timestamp,Probability,Predictions,Occupied
2019-12-21 14:30:00,0.9227924768489402,1,1
2019-12-21 14:35:00,0.9233405209537117,1,1
2019-12-21 14:40:00,0.9323906764474413,1,1
2019-12-21 14:45:00,0.9707966257927171,1,1
2019-12-21 14:50:00,0.9850352145594143,1,1
2019-12-21 14:55:00,0.9955776780671096,1,1
2019-12-21 15:00:00,0.9585272471852616,1,1
2019-12-21 15:05:00,0.9194972729100191,1,1
2019-12-21 15:10:00,0.7810226295850032,1,1
2019-12-21 15:15:00,0.9161796749842984,1,1
2019-12-21 15:20:00,0.9371453282501226,1,1
2019-12-21 15:25:00,0.9465966163748941,1,1
2019-12-21 15:30:00,0.9693269826554324,1,1
2019-12-21 15:35:00,0.9756882257901668,1,1
2019-12-21 15:40:00,0.9342147790793891,1,1
2019-12-21 15:45:00,0.974225147389347,1,1
2019-12-21 15:50:00,0.9848263401238809,1,1
2019-12-21 15:55:00,0.986524908144046,1,1
2019-12-21 16:00:00,0.9754899005588034,1,1
2019-12-21 16:05:00,0.9711228716599832,1,1
2019-12-21 16:10:00,0.9838802602050051,1,1
2019-12-21 16:15:00,0.9646259127966705,1,1
2019-12-21 16:20:00,0.9703050533982163,1,1
2019-12-21 16:25:00,0.9758342644908253,1,1
2019-12-21 16:30:00,0.9778688791403602,1,1
2019-12-21 16:35:00,0.9788503498734235,1,1
2019-12-21 16:40:00,0.9636240402255326,1,1
2019-12-21 16:45:00,0.971290289497091,1,1
2019-12-21 16:50:00,0.9349703806878644,1,1
2019-12-21 16:55:00,0.9923743686942408,1,1
2019-12-21 17:00:00,0.9785447212935485,1,1
2019-12-21 17:05:00,0.9775286642241069,1,1
2019-12-21 17:10:00,0.9746426446262985,1,1
2019-12-21 17:15:00,0.981367734568194,1,1
2019-12-21 17:20:00,0.8726303747663566,1,1
2019-12-21 17:25:00,0.9220287405513462,1,1
2019-12-21 17:30:00,0.8690821807732219,1,1
2019-12-21 17:35:00,0.7447160410475611,1,1
2019-12-21 17:40:00,0.8748632015398871,1,1
2019-12-21 17:45:00,0.7911960324817474,1,1
2019-12-21 17:50:00,0.8480509285299613,1,1
2019-12-21 17:55:00,0.9470346533282153,1,1
2019-12-21 18:00:00,0.7784654249546333,1,1
2019-12-21 18:05:00,0.8366264636717377,1,1
2019-12-21 18:10:00,0.7883922602544121,1,1
2019-12-21 18:15:00,0.8697471899044422,1,1
2019-12-21 18:20:00,0.8378737372253975,1,1
2019-12-21 18:25:00,0.7887407153632091,1,1
2019-12-21 18:30:00,0.9034944502402505,1,1
2019-12-21 18:35:00,0.8697608845971433,1,1
2019-12-21 18:40:00,0.8769781300211003,1,1
2019-12-21 18:45:00,0.9295184752197762,1,1
2019-12-21 18:50:00,0.8893081003705794,1,1
2019-12-21 18:55:00,0.6852208220204172,1,0
2019-12-21 19:00:00,0.17134618214120215,0,0
2019-12-21 19:05:00,0.4398597216922627,0,0
2019-12-21 19:10:00,0.15389834914497197,0,0
2019-12-21 19:15:00,0.7656097187835335,1,0
2019-12-21 19:20:00,0.6318255828922824,1,0
2019-12-21 19:25:00,0.13920213022638764,0,0
2019-12-21 19:30:00,0.6544511309123234,1,0
2019-12-21 19:35:00,0.32653487657471897,0,0
2019-12-21 19:40:00,0.898757399271975,1,0
2019-12-21 19:45:00,0.9633804402627367,1,1
2019-12-21 19:50:00,0.9559397353857383,1,1
2019-12-21 19:55:00,0.9722488548458821,1,1
2019-12-21 20:00:00,0.15726865635141185,0,1
2019-12-21 20:05:00,0.4730855488788864,0,1
2019-12-21 20:10:00,0.30666229395411326,0,1
2019-12-21 20:15:00,0.9333213396803582,1,1
2019-12-21 20:20:00,0.9194971234853794,1,1
2019-12-21 20:25:00,0.30080469793640047,0,1
2019-12-21 20:30:00,0.9422125814995461,1,1
2019-12-21 20:35:00,0.21311322527905727,0,1
2019-12-21 20:40:00,0.8139576155392642,1,1
2019-12-21 20:45:00,0.9449128251646708,1,1
2019-12-21 20:50:00,0.906674685119872,1,1
2019-12-21 20:55:00,0.8825864459878724,1,1
2019-12-21 21:00:00,0.17227502877801218,0,1
2019-12-21 21:05:00,0.2391445586631869,0,1
2019-12-21 21:10:00,0.38325576389254906,0,1
2019-12-21 21:15:00,0.9423179320537973,1,1
2019-12-21 21:20:00,0.966644215344575,1,1
2019-12-21 21:25:00,0.5420369335187832,1,1
2019-12-21 21:30:00,0.9202980192464971,1,1
2019-12-21 21:35:00,0.215554261129126,0,1
2019-12-21 21:40:00,0.9496871680879816,1,1
2019-12-21 21:45:00,0.9677247586500994,1,1
2019-12-21 21:50:00,0.9607939546823429,1,1
2019-12-21 21:55:00,0.9646072328500156,1,1
2019-12-21 22:00:00,0.45491790339291266,0,1
2019-12-21 22:05:00,0.5395838336212183,1,1
2019-12-21 22:10:00,0.39896566761609276,0,1
2019-12-21 22:15:00,0.976158018122571,1,1
2019-12-21 22:20:00,0.9746810414363123,1,1
2019-12-21 22:25:00,0.9479305430503341,1,1
2019-12-21 22:30:00,0.9705841356233097,1,1
2019-12-21 22:35:00,0.4559124786331909,0,1
2019-12-21 22:40:00,0.9775561917711036,1,1
2019-12-21 22:45:00,0.9839311109096753,1,1
2019-12-21 22:50:00,0.9798050532380248,1,1
2019-12-21 22:55:00,0.9576563020602216,1,1
2019-12-21 23:00:00,0.1490441491838207,0,1
2019-12-21 23:05:00,0.9271177506487777,1,1
2019-12-21 23:10:00,0.22656293979656886,0,1
2019-12-21 23:15:00,0.798441706241367,1,1
2019-12-21 23:20:00,0.8186599190217893,1,1
2019-12-21 23:25:00,0.863498389679656,1,1
2019-12-21 23:30:00,0.8172353138714058,1,1
2019-12-21 23:35:00,0.09333611110808396,0,1
2019-12-21 23:40:00,0.8974255317523797,1,1
2019-12-21 23:45:00,0.8692636574983852,1,1
2019-12-21 23:50:00,0.8712914090686782,1,1
2019-12-21 23:55:00,0.8541183288738953,1,1
2019-12-22 00:00:00,0.16637799693429978,0,1
2019-12-22 00:05:00,0.8574999145930877,1,1
2019-12-22 00:10:00,0.13514947555274576,0,1
2019-12-22 00:15:00,0.9093968547751591,1,1
2019-12-22 00:20:00,0.9007456587267656,1,1
2019-12-22 00:25:00,0.8952862654173199,1,1
2019-12-22 00:30:00,0.8952541273359497,1,1
2019-12-22 00:35:00,0.1548482956167897,0,1
2019-12-22 00:40:00,0.9160493303835522,1,1
2019-12-22 00:45:00,0.9116744650998096,1,1
2019-12-22 00:50:00,0.9199466367256001,1,1
2019-12-22 00:55:00,0.9634491957681568,1,1
2019-12-22 01:00:00,0.2569619262954266,0,1
2019-12-22 01:05:00,0.985391833360156,1,1
2019-12-22 01:10:00,0.6457521966680114,1,1
2019-12-22 01:15:00,0.8851323612680633,1,1
2019-12-22 01:20:00,0.8908927331396014,1,1
2019-12-22 01:25:00,0.978675696756594,1,1
2019-12-22 01:30:00,0.8932807823403008,1,1
2019-12-22 01:35:00,0.3971982050955805,0,1
2019-12-22 01:40:00,0.695944986158767,1,1
2019-12-22 01:45:00,0.9574953089949738,1,1
2019-12-22 01:50:00,0.8535945577243262,1,1
2019-12-22 01:55:00,0.9564347183025718,1,1
2019-12-22 02:00:00,0.5355643727784217,1,1
2019-12-22 02:05:00,0.9174796529136771,1,1
2019-12-22 02:10:00,0.9577331253218687,1,1
2019-12-22 02:15:00,0.948331816400949,1,1
2019-12-22 02:20:00,0.95907957821042,1,1
2019-12-22 02:25:00,0.8719710935291727,1,1
2019-12-22 02:30:00,0.7840330609177857,1,1
2019-12-22 02:35:00,0.24961260423691156,0,1
2019-12-22 02:40:00,0.8719589656442097,1,1
2019-12-22 02:45:00,0.958772129475801,1,1
2019-12-22 02:50:00,0.9794510729279956,1,1
2019-12-22 02:55:00,0.9168542640019172,1,1
2019-12-22 03:00:00,0.857329857069145,1,1
2019-12-22 03:05:00,0.9299995629511876,1,1
2019-12-22 03:10:00,0.972045390571954,1,1
2019-12-22 03:15:00,0.9584140577453605,1,1
2019-12-22 03:20:00,0.9750478311284535,1,1
2019-12-22 03:25:00,0.9855907581988349,1,1
2019-12-22 03:30:00,0.9691819336164065,1,1
2019-12-22 03:35:00,0.6493728818810416,1,1
2019-12-22 03:40:00,0.9754321028973556,1,1
2019-12-22 03:45:00,0.9267886927559301,1,1
2019-12-22 03:50:00,0.8718674432728594,1,1
2019-12-22 03:55:00,0.9671499148929129,1,1
2019-12-22 04:00:00,0.9756025470742116,1,1
2019-12-22 04:05:00,0.982003744618746,1,1
2019-12-22 04:10:00,0.9834819709936179,1,1
2019-12-22 04:15:00,0.9542413668021811,1,1
2019-12-22 04:20:00,0.9589422680886326,1,1
2019-12-22 04:25:00,0.9093438831461597,1,1
2019-12-22 04:30:00,0.9210928814475831,1,1
2019-12-22 04:35:00,0.9900015974211175,1,1
2019-12-22 04:40:00,0.9506331430423532,1,1
2019-12-22 04:45:00,0.9192736026072652,1,1
2019-12-22 04:50:00,0.9628870810517113,1,1
2019-12-22 04:55:00,0.9717177830132696,1,1
2019-12-22 05:00:00,0.9931994110990999,1,1
2019-12-22 05:05:00,0.9436926648185986,1,1
2019-12-22 05:10:00,0.9830200415026185,1,1
2019-12-22 05:15:00,0.9644973856448228,1,1
2019-12-22 05:20:00,0.9742111717209015,1,1
2019-12-22 05:25:00,0.9654543445134098,1,1
2019-12-22 05:30:00,0.9750382690083942,1,1
2019-12-22 05:35:00,0.9935178616035792,1,1
2019-12-22 05:40:00,0.8036650124654751,1,1
2019-12-22 05:45:00,0.9753290157744288,1,1
2019-12-22 05:50:00,0.963212404964921,1,1
2019-12-22 05:55:00,0.9677940953458848,1,1
2019-12-22 06:00:00,0.9929043760941172,1,1
2019-12-22 06:05:00,0.9491230958829051,1,1
2019-12-22 06:10:00,0.9792504656467982,1,1
2019-12-22 06:15:00,0.9206981506596974,1,1
2019-12-22 06:20:00,0.9636357551751246,1,1
2019-12-22 06:25:00,0.9759024146621532,1,1
2019-12-22 06:30:00,0.9743818910387729,1,1
2019-12-22 06:35:00,0.9773379889396469,1,1
2019-12-22 06:40:00,0.9678685437147326,1,1
2019-12-22 06:45:00,0.8930641624234502,1,1
2019-12-22 06:50:00,0.970440645707461,1,1
2019-12-22 06:55:00,0.9099065170653786,1,1
2019-12-22 07:00:00,0.9877526508431927,1,1
2019-12-22 07:05:00,0.9829088925055408,1,1
2019-12-22 07:10:00,0.990476838599684,1,1
2019-12-22 07:15:00,0.9738833951395047,1,1
2019-12-22 07:20:00,0.8998872401525562,1,1
2019-12-22 07:25:00,0.9751016855781457,1,1
2019-12-22 07:30:00,0.9769555675036617,1,1
2019-12-22 07:35:00,0.9908753093950803,1,1
2019-12-22 07:40:00,0.9645394846071671,1,1
2019-12-22 07:45:00,0.9572594817535099,1,1
2019-12-22 07:50:00,0.9762571262871234,1,1
2019-12-22 07:55:00,0.9628942268418059,1,1
2019-12-22 08:00:00,0.9628719185554171,1,1
2019-12-22 08:05:00,0.8213706628831908,1,1
2019-12-22 08:10:00,0.9719636762935667,1,1
2019-12-22 08:15:00,0.9660457382400764,1,1
2019-12-22 08:20:00,0.9659744076767309,1,1
2019-12-22 08:25:00,0.8649452117478204,1,1
2019-12-22 08:30:00,0.9360023635945345,1,1
2019-12-22 08:35:00,0.9804309427022655,1,1
2019-12-22 08:40:00,0.8959742725382772,1,1
2019-12-22 08:45:00,0.7842458935404608,1,1
2019-12-22 08:50:00,0.9206155912198063,1,1
2019-12-22 08:55:00,0.9625482983745796,1,1
2019-12-22 09:00:00,0.9644009895101171,1,1
2019-12-22 09:05:00,0.9483217367622677,1,1
2019-12-22 09:10:00,0.9539836896132035,1,1
2019-12-22 09:15:00,0.9386288291083494,1,1
2019-12-22 09:20:00,0.9266563431755378,1,1
2019-12-22 09:25:00,0.9300909941970319,1,1
2019-12-22 09:30:00,0.9338529249171513,1,1
2019-12-22 09:35:00,0.9612946054239084,1,1
2019-12-22 09:40:00,0.9411077749802035,1,1
2019-12-22 09:45:00,0.941238325088247,1,1
2019-12-22 09:50:00,0.9442680106229503,1,1
2019-12-22 09:55:00,0.9250963994803555,1,1
2019-12-22 10:00:00,0.9516706539154262,1,1
2019-12-22 10:05:00,0.9648219571863517,1,1
2019-12-22 10:10:00,0.9681109549912628,1,1
2019-12-22 10:15:00,0.9624405411544404,1,1
2019-12-22 10:20:00,0.9753046757281464,1,1
2019-12-22 10:25:00,0.9685864398344693,1,1
2019-12-22 10:30:00,0.985212663411659,1,1
2019-12-22 10:35:00,0.989784605008845,1,1
2019-12-22 10:40:00,0.9886232102352623,1,1
2019-12-22 10:45:00,0.9837675590548324,1,1
2019-12-22 10:50:00,0.9497622504467041,1,1
2019-12-22 10:55:00,0.9698335718458446,1,1
2019-12-22 11:00:00,0.9375146824838858,1,1
2019-12-22 11:05:00,0.8970760714675499,1,1
2019-12-22 11:10:00,0.9236430659432511,1,1
2019-12-22 11:15:00,0.9279833563096488,1,1
2019-12-22 11:20:00,0.9221865165313704,1,1
2019-12-22 11:25:00,0.9522581531335674,1,1
2019-12-22 11:30:00,0.9335386268636141,1,1
2019-12-22 11:35:00,0.9524440202103904,1,1
2019-12-22 11:40:00,0.9187527686134415,1,1
2019-12-22 11:45:00,0.9458563369411085,1,1
2019-12-22 11:50:00,0.9122626296238844,1,1
2019-12-22 11:55:00,0.9100268962559762,1,1
2019-12-22 12:00:00,0.9065096480868298,1,1
2019-12-22 12:05:00,0.9115853745297072,1,1
2019-12-22 12:10:00,0.9051869085186741,1,1
2019-12-22 12:15:00,0.9195843413579816,1,1
2019-12-22 12:20:00,0.9351768654331091,1,1
2019-12-22 12:25:00,0.9361702612702079,1,1
2019-12-22 12:30:00,0.9504283531181027,1,1
2019-12-22 12:35:00,0.9752580021114157,1,1
2019-12-22 12:40:00,0.9739391806887805,1,1
2019-12-22 12:45:00,0.926206453591164,1,1
2019-12-22 12:50:00,0.9722407458845428,1,1
2019-12-22 12:55:00,0.9738166503094854,1,1
2019-12-22 13:00:00,0.9639571182568534,1,1
2019-12-22 13:05:00,0.9173921142243459,1,1
2019-12-22 13:10:00,0.9194601576443111,1,1
2019-12-22 13:15:00,0.891974414381411,1,1
2019-12-22 13:20:00,0.8215616539472207,1,1
2019-12-22 13:25:00,0.9068646623736677,1,1
2019-12-22 13:30:00,0.9712990590795841,1,1
2019-12-22 13:35:00,0.9399890056417187,1,1
2019-12-22 13:40:00,0.9202534639563632,1,1
2019-12-22 13:45:00,0.936015387293959,1,1
2019-12-22 13:50:00,0.9170450416749937,1,1
2019-12-22 13:55:00,0.8858249592434542,1,1
2019-12-22 14:00:00,0.9423865607873058,1,1
2019-12-22 14:05:00,0.8976573893317991,1,1
2019-12-22 14:10:00,0.8877190427323768,1,1
2019-12-22 14:15:00,0.8869612117313812,1,1
2019-12-22 14:20:00,0.7828577587770983,1,1
2019-12-22 14:25:00,0.7670923450099494,1,1
2019-12-22 14:30:00,0.8360655364512398,1,1
2019-12-22 14:35:00,0.7488205938429794,1,1
2019-12-22 14:40:00,0.8997534962186027,1,1
2019-12-22 14:45:00,0.8045393672014207,1,1
2019-12-22 14:50:00,0.8031157801094466,1,1
2019-12-22 14:55:00,0.8397341457774091,1,1
2019-12-22 15:00:00,0.7327849766333674,1,1
2019-12-22 15:05:00,0.7764748443307411,1,1
2019-12-22 15:10:00,0.8291777884087701,1,1
2019-12-22 15:15:00,0.8367577634851529,1,1
2019-12-22 15:20:00,0.923683030062375,1,1
2019-12-22 15:25:00,0.9522588333889189,1,1
2019-12-22 15:30:00,0.8479492380325664,1,1
2019-12-22 15:35:00,0.9541199380258159,1,1
2019-12-22 15:40:00,0.9524668172933223,1,1
2019-12-22 15:45:00,0.9893980964360406,1,1
2019-12-22 15:50:00,0.9894965048185964,1,1
2019-12-22 15:55:00,0.9702051078899561,1,1
2019-12-22 16:00:00,0.9676811332337834,1,1
2019-12-22 16:05:00,0.9822477605275876,1,1
2019-12-22 16:10:00,0.9874470185164985,1,1
2019-12-22 16:15:00,0.9763985318162134,1,1
2019-12-22 16:20:00,0.9777217028677371,1,1
2019-12-22 16:25:00,0.9713276993803146,1,1
2019-12-22 16:30:00,0.9779487508814482,1,1
2019-12-22 16:35:00,0.9862994450495907,1,1
2019-12-22 16:40:00,0.9858993810751855,1,1
2019-12-22 16:45:00,0.9665664574539546,1,1
2019-12-22 16:50:00,0.9748328308673838,1,1
2019-12-22 16:55:00,0.981482143106814,1,1
2019-12-22 17:00:00,0.9694418044039813,1,1
2019-12-22 17:05:00,0.9612222735046004,1,1
2019-12-22 17:10:00,0.9785428981147087,1,1
2019-12-22 17:15:00,0.9705874241176824,1,1
2019-12-22 17:20:00,0.968118995684357,1,1
2019-12-22 17:25:00,0.9634797859885326,1,1
2019-12-22 17:30:00,0.9605455838368766,1,1
2019-12-22 17:35:00,0.9852565167778523,1,1
2019-12-22 17:40:00,0.9771110702942898,1,1
2019-12-22 17:45:00,0.9822703300659281,1,1
2019-12-22 17:50:00,0.9841135820196181,1,1
2019-12-22 17:55:00,0.9839117674259661,1,1
2019-12-22 18:00:00,0.9761056870622008,1,1
2019-12-22 18:05:00,0.9806045195572517,1,1
2019-12-22 18:10:00,0.9394669704472753,1,1
2019-12-22 18:15:00,0.9396508404264522,1,1
2019-12-22 18:20:00,0.9463417043272925,1,1
2019-12-22 18:25:00,0.9621118455986758,1,1
2019-12-22 18:30:00,0.9645537904876685,1,1
2019-12-22 18:35:00,0.9409742335724866,1,1
2019-12-22 18:40:00,0.928790989966855,1,1
2019-12-22 18:45:00,0.9182124535177748,1,1
2019-12-22 18:50:00,0.9454046734973173,1,1
2019-12-22 18:55:00,0.9580705234678072,1,1
2019-12-22 19:00:00,0.9580496912920199,1,1
2019-12-22 19:05:00,0.9331178682461192,1,1
2019-12-22 19:10:00,0.9537477638494558,1,1
2019-12-22 19:15:00,0.9773682278859651,1,1
2019-12-22 19:20:00,0.9846414216764955,1,1
2019-12-22 19:25:00,0.976770876219957,1,1
2019-12-22 19:30:00,0.9679278985770937,1,1
2019-12-22 19:35:00,0.9012407221839144,1,1
2019-12-22 19:40:00,0.952376363818412,1,1
2019-12-22 19:45:00,0.9439307219524622,1,1
2019-12-22 19:50:00,0.9372417761346422,1,1
2019-12-22 19:55:00,0.946506756247228,1,1
2019-12-22 20:00:00,0.9511789502805674,1,1
2019-12-22 20:05:00,0.9232182477612462,1,1
2019-12-22 20:10:00,0.9251346730198419,1,1
2019-12-22 20:15:00,0.9697074461629531,1,1
2019-12-22 20:20:00,0.9157279294253116,1,1
2019-12-22 20:25:00,0.9227798219611077,1,1
2019-12-22 20:30:00,0.8983862996461013,1,1
2019-12-22 20:35:00,0.8982739063112184,1,1
2019-12-22 20:40:00,0.8973817156307603,1,1
2019-12-22 20:45:00,0.8977529218158465,1,1
2019-12-22 20:50:00,0.8971686870713802,1,1
2019-12-22 20:55:00,0.9112726888989843,1,1
2019-12-22 21:00:00,0.9563063618657875,1,1
2019-12-22 21:05:00,0.9757102060584086,1,1
2019-12-22 21:10:00,0.9678981197076743,1,1
2019-12-22 21:15:00,0.9132399208922852,1,1
2019-12-22 21:20:00,0.9431316829877577,1,1
2019-12-22 21:25:00,0.9034779952602863,1,1
2019-12-22 21:30:00,0.9352313064784613,1,1
2019-12-22 21:35:00,0.909988789978613,1,1
2019-12-22 21:40:00,0.9022333518296446,1,1
2019-12-22 21:45:00,0.8996053447135637,1,1
2019-12-22 21:50:00,0.8991759365188834,1,1
2019-12-22 21:55:00,0.898290124504902,1,1
2019-12-22 22:00:00,0.8973671311004117,1,1
2019-12-22 22:05:00,0.8966577763906785,1,1
2019-12-22 22:10:00,0.9637878805706322,1,1
2019-12-22 22:15:00,0.921431603252511,1,1
2019-12-22 22:20:00,0.9129928562030168,1,1
2019-12-22 22:25:00,0.9046493672956929,1,1
2019-12-22 22:30:00,0.8590185716522851,1,1
2019-12-22 22:35:00,0.8599327427204471,1,1
2019-12-22 22:40:00,0.8664197971604,1,1
2019-12-22 22:45:00,0.8628129301340816,1,1
2019-12-22 22:50:00,0.8729633660333179,1,1
2019-12-22 22:55:00,0.8647439193462191,1,1
2019-12-22 23:00:00,0.8591158513450388,1,1
2019-12-22 23:05:00,0.8603151227179074,1,1
2019-12-22 23:10:00,0.8905353252485991,1,1
2019-12-22 23:15:00,0.8833957377244407,1,1
2019-12-22 23:20:00,0.750551741517048,1,1
2019-12-22 23:25:00,0.8176710620448295,1,1
2019-12-22 23:30:00,0.9062479701025166,1,1
2019-12-22 23:35:00,0.6181933811838674,1,1
2019-12-22 23:40:00,0.6863945689985211,1,1
2019-12-22 23:45:00,0.7194529885665947,1,1
2019-12-22 23:50:00,0.6758829006118188,1,1
2019-12-22 23:55:00,0.639785685540263,1,1
2019-12-23 00:00:00,0.877451881740419,1,1
2019-12-23 00:05:00,0.911255769194305,1,1
2019-12-23 00:10:00,0.867584530108425,1,1
2019-12-23 00:15:00,0.9537532164755189,1,1
2019-12-23 00:20:00,0.9454338508025517,1,1
2019-12-23 00:25:00,0.8760190304330606,1,1
2019-12-23 00:30:00,0.8768152168298379,1,1
2019-12-23 00:35:00,0.8005716654501853,1,1
2019-12-23 00:40:00,0.9155955270809442,1,1
2019-12-23 00:45:00,0.8489475799450332,1,1
2019-12-23 00:50:00,0.8606195021003072,1,1
2019-12-23 00:55:00,0.9038774084378404,1,1
2019-12-23 01:00:00,0.9720319072258243,1,1
2019-12-23 01:05:00,0.9299305972781795,1,1
2019-12-23 01:10:00,0.9611027445349227,1,1
2019-12-23 01:15:00,0.9396211390851,1,1
2019-12-23 01:20:00,0.9347799938099169,1,1
2019-12-23 01:25:00,0.9282981491899902,1,1
2019-12-23 01:30:00,0.7692007827046273,1,1
2019-12-23 01:35:00,0.8812166714239779,1,1
2019-12-23 01:40:00,0.9582496369928355,1,1
2019-12-23 01:45:00,0.8025069504934474,1,1
2019-12-23 01:50:00,0.8671281508827487,1,1
2019-12-23 01:55:00,0.8554475009520793,1,1
2019-12-23 02:00:00,0.7054564552262484,1,1
2019-12-23 02:05:00,0.7179266966244173,1,1
2019-12-23 02:10:00,0.9270963221849019,1,1
2019-12-23 02:15:00,0.9326414197859755,1,1
2019-12-23 02:20:00,0.8989635583063647,1,1
2019-12-23 02:25:00,0.8380186454618077,1,1
2019-12-23 02:30:00,0.9178554619364502,1,1
2019-12-23 02:35:00,0.7808625770286918,1,1
2019-12-23 02:40:00,0.957518146769822,1,1
2019-12-23 02:45:00,0.9726407218078157,1,1
2019-12-23 02:50:00,0.914359870080606,1,1
2019-12-23 02:55:00,0.7868250153058827,1,1
2019-12-23 03:00:00,0.9892276962132439,1,1
2019-12-23 03:05:00,0.9688576879429116,1,1
2019-12-23 03:10:00,0.9001054303680037,1,1
2019-12-23 03:15:00,0.9043783538860966,1,1
2019-12-23 03:20:00,0.9365109440210333,1,1
2019-12-23 03:25:00,0.9124282126986237,1,1
2019-12-23 03:30:00,0.9651346964562841,1,1
2019-12-23 03:35:00,0.9526604552042293,1,1
2019-12-23 03:40:00,0.9824836739152145,1,1
2019-12-23 03:45:00,0.9418693999485538,1,1
2019-12-23 03:50:00,0.9317543138383617,1,1
2019-12-23 03:55:00,0.8541677196884636,1,1
2019-12-23 04:00:00,0.8315266199034492,1,1
2019-12-23 04:05:00,0.9164686988281567,1,1
2019-12-23 04:10:00,0.8393517774991587,1,1
2019-12-23 04:15:00,0.7371395694778528,1,1
2019-12-23 04:20:00,0.6831316363598393,1,1
2019-12-23 04:25:00,0.8643988076303158,1,1
2019-12-23 04:30:00,0.838072289767385,1,1
2019-12-23 04:35:00,0.932864340006651,1,1
2019-12-23 04:40:00,0.8942051364369225,1,1
2019-12-23 04:45:00,0.9347915167042956,1,1
2019-12-23 04:50:00,0.9129272597616802,1,1
2019-12-23 04:55:00,0.9528022150752566,1,1
2019-12-23 05:00:00,0.9289209008145308,1,1
2019-12-23 05:05:00,0.6575384179682001,1,1
2019-12-23 05:10:00,0.8263640456746155,1,1
2019-12-23 05:15:00,0.8924346867796634,1,1
2019-12-23 05:20:00,0.9771069758957188,1,1
2019-12-23 05:25:00,0.8153907969162769,1,1
2019-12-23 05:30:00,0.8981695880571045,1,1
2019-12-23 05:35:00,0.9721540371237644,1,1
2019-12-23 05:40:00,0.9155669685435819,1,1
2019-12-23 05:45:00,0.8883777974485823,1,1
2019-12-23 05:50:00,0.8724534403046313,1,1
2019-12-23 05:55:00,0.9429563026118856,1,1
2019-12-23 06:00:00,0.9289441231251652,1,1
2019-12-23 06:05:00,0.9731476997013676,1,1
2019-12-23 06:10:00,0.9098455733774897,1,1
2019-12-23 06:15:00,0.546758481127083,1,1
2019-12-23 06:20:00,0.7038327847822056,1,1
2019-12-23 06:25:00,0.7840042712415344,1,1
2019-12-23 06:30:00,0.7378145354795068,1,1
2019-12-23 06:35:00,0.8140968792640542,1,1
2019-12-23 06:40:00,0.7920096874084055,1,1
2019-12-23 06:45:00,0.7325809522731765,1,1
2019-12-23 06:50:00,0.8995829687733882,1,1
2019-12-23 06:55:00,0.8872945223240193,1,1
2019-12-23 07:00:00,0.8344642411687034,1,1
2019-12-23 07:05:00,0.844088472989461,1,1
2019-12-23 07:10:00,0.8796016995736855,1,1
2019-12-23 07:15:00,0.9267005771842254,1,1
2019-12-23 07:20:00,0.8486420978158642,1,1
2019-12-23 07:25:00,0.9043826221621961,1,1
2019-12-23 07:30:00,0.8936349516256453,1,1
2019-12-23 07:35:00,0.8756441609383924,1,1
2019-12-23 07:40:00,0.9199713049720342,1,1
2019-12-23 07:45:00,0.9087662430259099,1,1
2019-12-23 07:50:00,0.8965758410233022,1,1
2019-12-23 07:55:00,0.9021702048184186,1,1
2019-12-23 08:00:00,0.9176828617816816,1,1
2019-12-23 08:05:00,0.906853461216251,1,1
2019-12-23 08:10:00,0.9079398673211732,1,1
2019-12-23 08:15:00,0.9272496845318267,1,1
2019-12-23 08:20:00,0.9251204296407513,1,1
2019-12-23 08:25:00,0.9201167856657402,1,1
2019-12-23 08:30:00,0.9131810533635542,1,1
2019-12-23 08:35:00,0.9349695017333017,1,1
2019-12-23 08:40:00,0.9347686202805263,1,1
2019-12-23 08:45:00,0.9336892552128885,1,1
2019-12-23 08:50:00,0.9330625183545812,1,1
2019-12-23 08:55:00,0.9328712660017956,1,1
2019-12-23 09:00:00,0.9329943047784266,1,1
2019-12-23 09:05:00,0.9331537424114544,1,1
2019-12-23 09:10:00,0.9246997527386567,1,1
2019-12-23 09:15:00,0.9041907653701208,1,1
2019-12-23 09:20:00,0.9339995139200999,1,1
2019-12-23 09:25:00,0.942395988073687,1,1
2019-12-23 09:30:00,0.9321651312273487,1,1
2019-12-23 09:35:00,0.8067734695628926,1,1
2019-12-23 09:40:00,0.8076627685604119,1,1
2019-12-23 09:45:00,0.8698777291038837,1,1
2019-12-23 09:50:00,0.5861353303581824,1,1
2019-12-23 09:55:00,0.8614518475659785,1,1
2019-12-23 10:00:00,0.9577911895929104,1,1
2019-12-23 10:05:00,0.9007900281361934,1,1
2019-12-23 10:10:00,0.9812979028014327,1,1
2019-12-23 10:15:00,0.9843438598849985,1,1
2019-12-23 10:20:00,0.9674564195122615,1,1
2019-12-23 10:25:00,0.9695587151214866,1,1
2019-12-23 10:30:00,0.9808467509598238,1,1
2019-12-23 10:35:00,0.8891186682150397,1,1
2019-12-23 10:40:00,0.832867813570326,1,1
2019-12-23 10:45:00,0.7147174332491748,1,1
2019-12-23 10:50:00,0.918151668234664,1,1
2019-12-23 10:55:00,0.9717432308420415,1,1
2019-12-23 11:00:00,0.8787774198091302,1,1
2019-12-23 11:05:00,0.8553298492770641,1,1
2019-12-23 11:10:00,0.02462510195052578,0,0
2019-12-23 11:15:00,0.021134761077792486,0,0
2019-12-23 11:20:00,0.13666221262352302,0,0
