timestamp,Probability,Predictions,Occupied
2019-12-21 14:50:00,0.9694351615602351,1,1
2019-12-21 14:55:00,0.9793866604433705,1,1
2019-12-21 15:00:00,0.9244986563360174,1,1
2019-12-21 15:05:00,0.912714712657728,1,1
2019-12-21 15:10:00,0.936032938519148,1,1
2019-12-21 15:15:00,0.949486679924328,1,1
2019-12-21 15:20:00,0.9443612966433016,1,1
2019-12-21 15:25:00,0.9435888146398681,1,1
2019-12-21 15:30:00,0.9470623094830197,1,1
2019-12-21 15:35:00,0.9456280262244385,1,1
2019-12-21 15:40:00,0.950330023202523,1,1
2019-12-21 15:45:00,0.9760376326140546,1,1
2019-12-21 15:50:00,0.9077428375654519,1,1
2019-12-21 15:55:00,0.9797030022411048,1,1
2019-12-21 16:00:00,0.9724359185783769,1,1
2019-12-21 16:05:00,0.9790215702576944,1,1
2019-12-21 16:10:00,0.9759927289589341,1,1
2019-12-21 16:15:00,0.9907812410616419,1,1
2019-12-21 16:20:00,0.9904897659672992,1,1
2019-12-21 16:25:00,0.992708547694538,1,1
2019-12-21 16:30:00,0.9902945995848651,1,1
2019-12-21 16:35:00,0.9925820883032376,1,1
2019-12-21 16:40:00,0.9732346408103724,1,1
2019-12-21 16:45:00,0.9523574891064932,1,1
2019-12-21 16:50:00,0.9867659528227007,1,1
2019-12-21 16:55:00,0.990638363890313,1,1
2019-12-21 17:00:00,0.9920956076150024,1,1
2019-12-21 17:05:00,0.9923922362030684,1,1
2019-12-21 17:10:00,0.9844585543600061,1,1
2019-12-21 17:15:00,0.9905168531354734,1,1
2019-12-21 17:20:00,0.9172608877799283,1,1
2019-12-21 17:25:00,0.9221645993155421,1,1
2019-12-21 17:30:00,0.9213739156162978,1,1
2019-12-21 17:35:00,0.9190118411931958,1,1
2019-12-21 17:40:00,0.9156230050395359,1,1
2019-12-21 17:45:00,0.9213198924249394,1,1
2019-12-21 17:50:00,0.9180715996549634,1,1
2019-12-21 17:55:00,0.917093399780672,1,1
2019-12-21 18:00:00,0.9153281416708438,1,1
2019-12-21 18:05:00,0.9192665104892447,1,1
2019-12-21 18:10:00,0.9198072403816303,1,1
2019-12-21 18:15:00,0.921770954452438,1,1
2019-12-21 18:20:00,0.9163043466911334,1,1
2019-12-21 18:25:00,0.9192049805043663,1,1
2019-12-21 18:30:00,0.9261027671312727,1,1
2019-12-21 18:35:00,0.9228197661159819,1,1
2019-12-21 18:40:00,0.9184640515491769,1,1
2019-12-21 18:45:00,0.9174463539783841,1,1
2019-12-21 18:50:00,0.945899015277026,1,1
2019-12-21 18:55:00,0.9217907289465327,1,0
2019-12-21 19:00:00,0.9232174591173374,1,0
2019-12-21 19:05:00,0.9302376149274599,1,0
2019-12-21 19:10:00,0.927242525660929,1,0
2019-12-21 19:15:00,0.9254736024736911,1,0
2019-12-21 19:20:00,0.9249228474930166,1,0
2019-12-21 19:25:00,0.9298545131026187,1,0
2019-12-21 19:30:00,0.9231689980756307,1,0
2019-12-21 19:35:00,0.9236579753925378,1,0
2019-12-21 19:40:00,0.9504405052511155,1,0
2019-12-21 19:45:00,0.980563287884115,1,1
2019-12-21 19:50:00,0.9789399843387727,1,1
2019-12-21 19:55:00,0.9858986702537708,1,1
2019-12-21 20:00:00,0.9707764655865032,1,1
2019-12-21 20:05:00,0.9840069683512649,1,1
2019-12-21 20:10:00,0.9585696727479255,1,1
2019-12-21 20:15:00,0.9290983740857587,1,1
2019-12-21 20:20:00,0.9443568506330435,1,1
2019-12-21 20:25:00,0.931184265936732,1,1
2019-12-21 20:30:00,0.9528467643194758,1,1
2019-12-21 20:35:00,0.9855896319295144,1,1
2019-12-21 20:40:00,0.9356669805596846,1,1
2019-12-21 20:45:00,0.9722096779002521,1,1
2019-12-21 20:50:00,0.9513785504351697,1,1
2019-12-21 20:55:00,0.9548971557828299,1,1
2019-12-21 21:00:00,0.962659883267167,1,1
2019-12-21 21:05:00,0.9827217623617248,1,1
2019-12-21 21:10:00,0.9719896489313054,1,1
2019-12-21 21:15:00,0.9704076142609449,1,1
2019-12-21 21:20:00,0.9739165312641472,1,1
2019-12-21 21:25:00,0.989081289395099,1,1
2019-12-21 21:30:00,0.9581492293421044,1,1
2019-12-21 21:35:00,0.9926417857823362,1,1
2019-12-21 21:40:00,0.9555266362800283,1,1
2019-12-21 21:45:00,0.9838445978608101,1,1
2019-12-21 21:50:00,0.9915749678417431,1,1
2019-12-21 21:55:00,0.99245871860574,1,1
2019-12-21 22:00:00,0.9874645569257124,1,1
2019-12-21 22:05:00,0.978687092027484,1,1
2019-12-21 22:10:00,0.9921515454045337,1,1
2019-12-21 22:15:00,0.9917588645679678,1,1
2019-12-21 22:20:00,0.9573340738381089,1,1
2019-12-21 22:25:00,0.9711475793901118,1,1
2019-12-21 22:30:00,0.9926201783994796,1,1
2019-12-21 22:35:00,0.9912950096119635,1,1
2019-12-21 22:40:00,0.9779238059860369,1,1
2019-12-21 22:45:00,0.9711048368314122,1,1
2019-12-21 22:50:00,0.9860226797307697,1,1
2019-12-21 22:55:00,0.9175484992511673,1,1
2019-12-21 23:00:00,0.9176309840742574,1,1
2019-12-21 23:05:00,0.921725087532317,1,1
2019-12-21 23:10:00,0.9208442454348903,1,1
2019-12-21 23:15:00,0.9210943177302179,1,1
2019-12-21 23:20:00,0.9182048384762688,1,1
2019-12-21 23:25:00,0.9224257353817114,1,1
2019-12-21 23:30:00,0.9238370218272786,1,1
2019-12-21 23:35:00,0.9233465616105915,1,1
2019-12-21 23:40:00,0.9233975640885301,1,1
2019-12-21 23:45:00,0.9231216245942794,1,1
2019-12-21 23:50:00,0.923385178639312,1,1
2019-12-21 23:55:00,0.9232265965642341,1,1
2019-12-22 00:00:00,0.9216319165935158,1,1
2019-12-22 00:05:00,0.9187578588718577,1,1
2019-12-22 00:10:00,0.9185217491386226,1,1
2019-12-22 00:15:00,0.9109333826548104,1,1
2019-12-22 00:20:00,0.9143106079724255,1,1
2019-12-22 00:25:00,0.9741688268505427,1,1
2019-12-22 00:30:00,0.9320942038094213,1,1
2019-12-22 00:35:00,0.9409300258216474,1,1
2019-12-22 00:40:00,0.9874438322298692,1,1
2019-12-22 00:45:00,0.9638692680299548,1,1
2019-12-22 00:50:00,0.9754653251223147,1,1
2019-12-22 00:55:00,0.9702054272119522,1,1
2019-12-22 01:00:00,0.9799979378840283,1,1
2019-12-22 01:05:00,0.9817252902169582,1,1
2019-12-22 01:10:00,0.9674289907701354,1,1
2019-12-22 01:15:00,0.9544511665001821,1,1
2019-12-22 01:20:00,0.9606233258460314,1,1
2019-12-22 01:25:00,0.955490442578982,1,1
2019-12-22 01:30:00,0.9826038932995598,1,1
2019-12-22 01:35:00,0.9878599594398028,1,1
2019-12-22 01:40:00,0.9781988994542865,1,1
2019-12-22 01:45:00,0.985643207837508,1,1
2019-12-22 01:50:00,0.9308793311415907,1,1
2019-12-22 01:55:00,0.9425814158318083,1,1
2019-12-22 02:00:00,0.9714505529159653,1,1
2019-12-22 02:05:00,0.911472306858246,1,1
2019-12-22 02:10:00,0.9767581545962416,1,1
2019-12-22 02:15:00,0.9737833873033652,1,1
2019-12-22 02:20:00,0.8476321423152736,1,1
2019-12-22 02:25:00,0.9796533681744699,1,1
2019-12-22 02:30:00,0.9353950824441004,1,1
2019-12-22 02:35:00,0.8695804464319232,1,1
2019-12-22 02:40:00,0.9592721994696705,1,1
2019-12-22 02:45:00,0.9427183480685076,1,1
2019-12-22 02:50:00,0.9805343107065357,1,1
2019-12-22 02:55:00,0.9565804916291776,1,1
2019-12-22 03:00:00,0.9866604764207523,1,1
2019-12-22 03:05:00,0.966586215192615,1,1
2019-12-22 03:10:00,0.9887052174730114,1,1
2019-12-22 03:15:00,0.9833109156729699,1,1
2019-12-22 03:20:00,0.9820975755014734,1,1
2019-12-22 03:25:00,0.9883395518501705,1,1
2019-12-22 03:30:00,0.9608158610721392,1,1
2019-12-22 03:35:00,0.9463566647107201,1,1
2019-12-22 03:40:00,0.9709004141773274,1,1
2019-12-22 03:45:00,0.9877218603477367,1,1
2019-12-22 03:50:00,0.9873016525096882,1,1
2019-12-22 03:55:00,0.9718950035142694,1,1
2019-12-22 04:00:00,0.9713631201668523,1,1
2019-12-22 04:05:00,0.9887032951863866,1,1
2019-12-22 04:10:00,0.9844206199185056,1,1
2019-12-22 04:15:00,0.9103897382405601,1,1
2019-12-22 04:20:00,0.9614649805194461,1,1
2019-12-22 04:25:00,0.9886873916335621,1,1
2019-12-22 04:30:00,0.9886456151008229,1,1
2019-12-22 04:35:00,0.9713122123892948,1,1
2019-12-22 04:40:00,0.9719455279663638,1,1
2019-12-22 04:45:00,0.9679579981657621,1,1
2019-12-22 04:50:00,0.6582053943726455,1,1
2019-12-22 04:55:00,0.967094106837513,1,1
2019-12-22 05:00:00,0.9879545224335622,1,1
2019-12-22 05:05:00,0.9861370219521759,1,1
2019-12-22 05:10:00,0.9856020681416605,1,1
2019-12-22 05:15:00,0.978578911533015,1,1
2019-12-22 05:20:00,0.9851113369134078,1,1
2019-12-22 05:25:00,0.9792803802425024,1,1
2019-12-22 05:30:00,0.9682153499257046,1,1
2019-12-22 05:35:00,0.9885735721678908,1,1
2019-12-22 05:40:00,0.9871580497802402,1,1
2019-12-22 05:45:00,0.9702111915376251,1,1
2019-12-22 05:50:00,0.9677347899221016,1,1
2019-12-22 05:55:00,0.9684474677790033,1,1
2019-12-22 06:00:00,0.9875706092883245,1,1
2019-12-22 06:05:00,0.9776739750342972,1,1
2019-12-22 06:10:00,0.9890152078183543,1,1
2019-12-22 06:15:00,0.9813320975643888,1,1
2019-12-22 06:20:00,0.9652436595929786,1,1
2019-12-22 06:25:00,0.9867382628779161,1,1
2019-12-22 06:30:00,0.9794233100800249,1,1
2019-12-22 06:35:00,0.9886109773144063,1,1
2019-12-22 06:40:00,0.9880416169663675,1,1
2019-12-22 06:45:00,0.9885517144378594,1,1
2019-12-22 06:50:00,0.9840326736174375,1,1
2019-12-22 06:55:00,0.9766510674381327,1,1
2019-12-22 07:00:00,0.9783817963130451,1,1
2019-12-22 07:05:00,0.9453484108074476,1,1
2019-12-22 07:10:00,0.9789713338452625,1,1
2019-12-22 07:15:00,0.9728128666761501,1,1
2019-12-22 07:20:00,0.9765482660927111,1,1
2019-12-22 07:25:00,0.978688757201791,1,1
2019-12-22 07:30:00,0.9796186255562085,1,1
2019-12-22 07:35:00,0.9900758644602137,1,1
2019-12-22 07:40:00,0.9874470769010534,1,1
2019-12-22 07:45:00,0.9667561495185063,1,1
2019-12-22 07:50:00,0.98843354701721,1,1
2019-12-22 07:55:00,0.9857094259022482,1,1
2019-12-22 08:00:00,0.9802008348347953,1,1
2019-12-22 08:05:00,0.9780275850103769,1,1
2019-12-22 08:10:00,0.9818088749694778,1,1
2019-12-22 08:15:00,0.9730948332827868,1,1
2019-12-22 08:20:00,0.9753155895974315,1,1
2019-12-22 08:25:00,0.9812407023414084,1,1
2019-12-22 08:30:00,0.9842343084313796,1,1
2019-12-22 08:35:00,0.981918476487977,1,1
2019-12-22 08:40:00,0.9752791220639189,1,1
2019-12-22 08:45:00,0.9732715593835582,1,1
2019-12-22 08:50:00,0.9526389256224871,1,1
2019-12-22 08:55:00,0.9839548646266085,1,1
2019-12-22 09:00:00,0.9851759588876166,1,1
2019-12-22 09:05:00,0.9320613386050113,1,1
2019-12-22 09:10:00,0.9774287349583467,1,1
2019-12-22 09:15:00,0.9860682087407349,1,1
2019-12-22 09:20:00,0.9374793286731953,1,1
2019-12-22 09:25:00,0.9305824302479592,1,1
2019-12-22 09:30:00,0.9298321010311497,1,1
2019-12-22 09:35:00,0.9335323359720774,1,1
2019-12-22 09:40:00,0.9297210716914446,1,1
2019-12-22 09:45:00,0.9284311097752652,1,1
2019-12-22 09:50:00,0.9318958173400334,1,1
2019-12-22 09:55:00,0.9296481672378303,1,1
2019-12-22 10:00:00,0.9298144341185255,1,1
2019-12-22 10:05:00,0.9592023531414428,1,1
2019-12-22 10:10:00,0.951779698322466,1,1
2019-12-22 10:15:00,0.9427655445853639,1,1
2019-12-22 10:20:00,0.9537824015110439,1,1
2019-12-22 10:25:00,0.9554637692946437,1,1
2019-12-22 10:30:00,0.978398355165877,1,1
2019-12-22 10:35:00,0.9778371346495017,1,1
2019-12-22 10:40:00,0.9799894221980537,1,1
2019-12-22 10:45:00,0.9759162398025272,1,1
2019-12-22 10:50:00,0.9328570936432609,1,1
2019-12-22 10:55:00,0.9460022846033932,1,1
2019-12-22 11:00:00,0.9301945398644432,1,1
2019-12-22 11:05:00,0.941453236836147,1,1
2019-12-22 11:10:00,0.9424484710667255,1,1
2019-12-22 11:15:00,0.9259939333842426,1,1
2019-12-22 11:20:00,0.92717493761449,1,1
2019-12-22 11:25:00,0.9339140226414818,1,1
2019-12-22 11:30:00,0.934322504526628,1,1
2019-12-22 11:35:00,0.9468450303238698,1,1
2019-12-22 11:40:00,0.9411831296570681,1,1
2019-12-22 11:45:00,0.9379553923054236,1,1
2019-12-22 11:50:00,0.9339544969599172,1,1
2019-12-22 11:55:00,0.933909307379264,1,1
2019-12-22 12:00:00,0.9317421366897665,1,1
2019-12-22 12:05:00,0.9301918333526683,1,1
2019-12-22 12:10:00,0.9302941046754696,1,1
2019-12-22 12:15:00,0.9326010243645909,1,1
2019-12-22 12:20:00,0.9324456639186353,1,1
2019-12-22 12:25:00,0.9281328195178215,1,1
2019-12-22 12:30:00,0.9430554791146348,1,1
2019-12-22 12:35:00,0.9591571086958569,1,1
2019-12-22 12:40:00,0.9678910103489818,1,1
2019-12-22 12:45:00,0.9241867785614758,1,1
2019-12-22 12:50:00,0.9728816183221561,1,1
2019-12-22 12:55:00,0.9355463825708145,1,1
2019-12-22 13:00:00,0.9693977036355361,1,1
2019-12-22 13:05:00,0.9413238192629987,1,1
2019-12-22 13:10:00,0.9230612788101941,1,1
2019-12-22 13:15:00,0.9438719515948585,1,1
2019-12-22 13:20:00,0.931575611018478,1,1
2019-12-22 13:25:00,0.9382744512464704,1,1
2019-12-22 13:30:00,0.9588740594420342,1,1
2019-12-22 13:35:00,0.9246066779022186,1,1
2019-12-22 13:40:00,0.9277574301854229,1,1
2019-12-22 13:45:00,0.9348304127446881,1,1
2019-12-22 13:50:00,0.8389085031890092,1,1
2019-12-22 13:55:00,0.770113454643977,1,1
2019-12-22 14:00:00,0.8012106175396099,1,1
2019-12-22 14:05:00,0.7882245495297896,1,1
2019-12-22 14:10:00,0.8207819398415522,1,1
2019-12-22 14:15:00,0.9205494426243483,1,1
2019-12-22 14:20:00,0.9198440749044072,1,1
2019-12-22 14:25:00,0.9658061246859623,1,1
2019-12-22 14:30:00,0.9596345021872225,1,1
2019-12-22 14:35:00,0.9636616621585865,1,1
2019-12-22 14:40:00,0.9558987664462024,1,1
2019-12-22 14:45:00,0.9842413860445168,1,1
2019-12-22 14:50:00,0.9663484788912973,1,1
2019-12-22 14:55:00,0.9819162263510103,1,1
2019-12-22 15:00:00,0.9543206210465277,1,1
2019-12-22 15:05:00,0.9800255427818081,1,1
2019-12-22 15:10:00,0.9804355544908852,1,1
2019-12-22 15:15:00,0.987389522213557,1,1
2019-12-22 15:20:00,0.9735549294437871,1,1
2019-12-22 15:25:00,0.9855282549346902,1,1
2019-12-22 15:30:00,0.9799696049734458,1,1
2019-12-22 15:35:00,0.9795953053918659,1,1
2019-12-22 15:40:00,0.9817615726607889,1,1
2019-12-22 15:45:00,0.8787551899771241,1,1
2019-12-22 15:50:00,0.9642494628917613,1,1
2019-12-22 15:55:00,0.9667115650674366,1,1
2019-12-22 16:00:00,0.9198038060862844,1,1
2019-12-22 16:05:00,0.9801054222927599,1,1
2019-12-22 16:10:00,0.9912547868085835,1,1
2019-12-22 16:15:00,0.985102405856746,1,1
2019-12-22 16:20:00,0.9836465515621362,1,1
2019-12-22 16:25:00,0.942165375012336,1,1
2019-12-22 16:30:00,0.9819073772965974,1,1
2019-12-22 16:35:00,0.9911560448560085,1,1
2019-12-22 16:40:00,0.9921327757433075,1,1
2019-12-22 16:45:00,0.9591030839119166,1,1
2019-12-22 16:50:00,0.9557047672427883,1,1
2019-12-22 16:55:00,0.9342476792473633,1,1
2019-12-22 17:00:00,0.9239987225007141,1,1
2019-12-22 17:05:00,0.9054272809562833,1,1
2019-12-22 17:10:00,0.9024590680368649,1,1
2019-12-22 17:15:00,0.9159287545361526,1,1
2019-12-22 17:20:00,0.9360260084619674,1,1
2019-12-22 17:25:00,0.9127291363516267,1,1
2019-12-22 17:30:00,0.9292009059143429,1,1
2019-12-22 17:35:00,0.9583897742800506,1,1
2019-12-22 17:40:00,0.9658881920498988,1,1
2019-12-22 17:45:00,0.9659075690495625,1,1
2019-12-22 17:50:00,0.9922197161303501,1,1
2019-12-22 17:55:00,0.9813545938651529,1,1
2019-12-22 18:00:00,0.92688207542626,1,1
2019-12-22 18:05:00,0.9399613274822116,1,1
2019-12-22 18:10:00,0.9281874669931436,1,1
2019-12-22 18:15:00,0.9297644097671091,1,1
2019-12-22 18:20:00,0.9128264010514169,1,1
2019-12-22 18:25:00,0.9401636709848501,1,1
2019-12-22 18:30:00,0.942509414904067,1,1
2019-12-22 18:35:00,0.9368602516051733,1,1
2019-12-22 18:40:00,0.9303080160408809,1,1
2019-12-22 18:45:00,0.9255764225707451,1,1
2019-12-22 18:50:00,0.9146433741230283,1,1
2019-12-22 18:55:00,0.9259870763223487,1,1
2019-12-22 19:00:00,0.9566593160549697,1,1
2019-12-22 19:05:00,0.9290318000427856,1,1
2019-12-22 19:10:00,0.930706968682822,1,1
2019-12-22 19:15:00,0.9738179759949314,1,1
2019-12-22 19:20:00,0.9807365879856152,1,1
2019-12-22 19:25:00,0.957759941881369,1,1
2019-12-22 19:30:00,0.9231762414459179,1,1
2019-12-22 19:35:00,0.9114045179459455,1,1
2019-12-22 19:40:00,0.9200136589645858,1,1
2019-12-22 19:45:00,0.9179732571465539,1,1
2019-12-22 19:50:00,0.9086297744047521,1,1
2019-12-22 19:55:00,0.9545979040738328,1,1
2019-12-22 20:00:00,0.9352980245278453,1,1
2019-12-22 20:05:00,0.9264571201373011,1,1
2019-12-22 20:10:00,0.9440448178492744,1,1
2019-12-22 20:15:00,0.9804842627983693,1,1
2019-12-22 20:20:00,0.9070843439213633,1,1
2019-12-22 20:25:00,0.9293427617140834,1,1
2019-12-22 20:30:00,0.9175979763675957,1,1
2019-12-22 20:35:00,0.9185638550790122,1,1
2019-12-22 20:40:00,0.9190413493956419,1,1
2019-12-22 20:45:00,0.9192151972021316,1,1
2019-12-22 20:50:00,0.9203140509607228,1,1
2019-12-22 20:55:00,0.9331374633434341,1,1
2019-12-22 21:00:00,0.9647866437359119,1,1
2019-12-22 21:05:00,0.9639739550694486,1,1
2019-12-22 21:10:00,0.9629117573984365,1,1
2019-12-22 21:15:00,0.9352767164733075,1,1
2019-12-22 21:20:00,0.9497905455466921,1,1
2019-12-22 21:25:00,0.9342565336257364,1,1
2019-12-22 21:30:00,0.9340437561008207,1,1
2019-12-22 21:35:00,0.9199047088405564,1,1
2019-12-22 21:40:00,0.9340561716555181,1,1
2019-12-22 21:45:00,0.9277300869454754,1,1
2019-12-22 21:50:00,0.9230344382693582,1,1
2019-12-22 21:55:00,0.9256150286121051,1,1
2019-12-22 22:00:00,0.9248789230895798,1,1
2019-12-22 22:05:00,0.9334088142477309,1,1
2019-12-22 22:10:00,0.9527689294249964,1,1
2019-12-22 22:15:00,0.8992730166923366,1,1
2019-12-22 22:20:00,0.893795378294269,1,1
2019-12-22 22:25:00,0.9002412225995259,1,1
2019-12-22 22:30:00,0.8948038141521273,1,1
2019-12-22 22:35:00,0.896430074289969,1,1
2019-12-22 22:40:00,0.9062308821190684,1,1
2019-12-22 22:45:00,0.9066470572643045,1,1
2019-12-22 22:50:00,0.916501249972603,1,1
2019-12-22 22:55:00,0.9026686461775594,1,1
2019-12-22 23:00:00,0.8949181598349922,1,1
2019-12-22 23:05:00,0.8982962992599957,1,1
2019-12-22 23:10:00,0.8926074269405498,1,1
2019-12-22 23:15:00,0.893383609832965,1,1
2019-12-22 23:20:00,0.8998572309193075,1,1
2019-12-22 23:25:00,0.9066989116550518,1,1
2019-12-22 23:30:00,0.9140506385423359,1,1
2019-12-22 23:35:00,0.9189652917193384,1,1
2019-12-22 23:40:00,0.9165973248781893,1,1
2019-12-22 23:45:00,0.9114137370381791,1,1
2019-12-22 23:50:00,0.9001508003992504,1,1
2019-12-22 23:55:00,0.900571873572775,1,1
2019-12-23 00:00:00,0.9086231919340382,1,1
2019-12-23 00:05:00,0.9314397187364013,1,1
2019-12-23 00:10:00,0.913761070238695,1,1
2019-12-23 00:15:00,0.9651525069937429,1,1
2019-12-23 00:20:00,0.9395035566362676,1,1
2019-12-23 00:25:00,0.8855437500978602,1,1
2019-12-23 00:30:00,0.9478528290094144,1,1
2019-12-23 00:35:00,0.9847816926931825,1,1
2019-12-23 00:40:00,0.9795653563531275,1,1
2019-12-23 00:45:00,0.9871975962001376,1,1
2019-12-23 00:50:00,0.9868985198415633,1,1
2019-12-23 00:55:00,0.9462844192389944,1,1
2019-12-23 01:00:00,0.9656561939889335,1,1
2019-12-23 01:05:00,0.9720896783491302,1,1
2019-12-23 01:10:00,0.9805569553293428,1,1
2019-12-23 01:15:00,0.9880326674855132,1,1
2019-12-23 01:20:00,0.9555307234799626,1,1
2019-12-23 01:25:00,0.9885590108664298,1,1
2019-12-23 01:30:00,0.9726816269253081,1,1
2019-12-23 01:35:00,0.9667567616153924,1,1
2019-12-23 01:40:00,0.8799872079903672,1,1
2019-12-23 01:45:00,0.9800593583731328,1,1
2019-12-23 01:50:00,0.9608819424766125,1,1
2019-12-23 01:55:00,0.9824734919149185,1,1
2019-12-23 02:00:00,0.8995216367138305,1,1
2019-12-23 02:05:00,0.9725130232633749,1,1
2019-12-23 02:10:00,0.9867214087640673,1,1
2019-12-23 02:15:00,0.9642203375041605,1,1
2019-12-23 02:20:00,0.9576658954795377,1,1
2019-12-23 02:25:00,0.9557289052609601,1,1
2019-12-23 02:30:00,0.9720210667335549,1,1
2019-12-23 02:35:00,0.9635038764547442,1,1
2019-12-23 02:40:00,0.9751006521975741,1,1
2019-12-23 02:45:00,0.9716068108489909,1,1
2019-12-23 02:50:00,0.9877273781496523,1,1
2019-12-23 02:55:00,0.9820465487243129,1,1
2019-12-23 03:00:00,0.9810885573492425,1,1
2019-12-23 03:05:00,0.9922300500732263,1,1
2019-12-23 03:10:00,0.9878473738508645,1,1
2019-12-23 03:15:00,0.9782027387589417,1,1
2019-12-23 03:20:00,0.980389853871407,1,1
2019-12-23 03:25:00,0.9693391689769935,1,1
2019-12-23 03:30:00,0.9839894409753197,1,1
2019-12-23 03:35:00,0.9746853848976419,1,1
2019-12-23 03:40:00,0.9894112156681427,1,1
2019-12-23 03:45:00,0.9812307929289531,1,1
2019-12-23 03:50:00,0.9358443147928144,1,1
2019-12-23 03:55:00,0.9724264766222288,1,1
2019-12-23 04:00:00,0.946412507223184,1,1
2019-12-23 04:05:00,0.9789885856582101,1,1
2019-12-23 04:10:00,0.9596427890721811,1,1
2019-12-23 04:15:00,0.9563219340892308,1,1
2019-12-23 04:20:00,0.978827324193527,1,1
2019-12-23 04:25:00,0.9847856234903921,1,1
2019-12-23 04:30:00,0.9841561768973448,1,1
2019-12-23 04:35:00,0.9750815319524653,1,1
2019-12-23 04:40:00,0.9752984014581149,1,1
2019-12-23 04:45:00,0.9679393624166142,1,1
2019-12-23 04:50:00,0.977696545191642,1,1
2019-12-23 04:55:00,0.8019025657105596,1,1
2019-12-23 05:00:00,0.9426863620439114,1,1
2019-12-23 05:05:00,0.9795217650907262,1,1
2019-12-23 05:10:00,0.9737431902745968,1,1
2019-12-23 05:15:00,0.982948651723063,1,1
2019-12-23 05:20:00,0.9858016729411125,1,1
2019-12-23 05:25:00,0.9872241838248863,1,1
2019-12-23 05:30:00,0.9719786422035701,1,1
2019-12-23 05:35:00,0.9737619295878446,1,1
2019-12-23 05:40:00,0.974012802871587,1,1
2019-12-23 05:45:00,0.9874338804924586,1,1
2019-12-23 05:50:00,0.986767619697491,1,1
2019-12-23 05:55:00,0.9895317107810662,1,1
2019-12-23 06:00:00,0.9860123563881628,1,1
2019-12-23 06:05:00,0.9812266965851112,1,1
2019-12-23 06:10:00,0.9850708882983138,1,1
2019-12-23 06:15:00,0.9692955905621418,1,1
2019-12-23 06:20:00,0.9219692126814679,1,1
2019-12-23 06:25:00,0.9189128841129306,1,1
2019-12-23 06:30:00,0.9177232989538846,1,1
2019-12-23 06:35:00,0.9199743663670233,1,1
2019-12-23 06:40:00,0.9182445631009961,1,1
2019-12-23 06:45:00,0.8994135134057466,1,1
2019-12-23 06:50:00,0.9253800188427262,1,1
2019-12-23 06:55:00,0.9207552447858517,1,1
2019-12-23 07:00:00,0.9214165041100865,1,1
2019-12-23 07:05:00,0.9178011961942534,1,1
2019-12-23 07:10:00,0.9000954065153418,1,1
2019-12-23 07:15:00,0.9157399866902114,1,1
2019-12-23 07:20:00,0.9106546223675334,1,1
2019-12-23 07:25:00,0.8831826162848551,1,1
2019-12-23 07:30:00,0.9278733683402484,1,1
2019-12-23 07:35:00,0.9139845773406695,1,1
2019-12-23 07:40:00,0.9243764423328618,1,1
2019-12-23 07:45:00,0.9253052834278227,1,1
2019-12-23 07:50:00,0.9292214373911766,1,1
2019-12-23 07:55:00,0.9360057360624635,1,1
2019-12-23 08:00:00,0.9250678897540044,1,1
2019-12-23 08:05:00,0.9264465607407838,1,1
2019-12-23 08:10:00,0.9242487973852229,1,1
2019-12-23 08:15:00,0.9213012343565871,1,1
2019-12-23 08:20:00,0.923386732151734,1,1
2019-12-23 08:25:00,0.9267741538477344,1,1
2019-12-23 08:30:00,0.9383906559977402,1,1
2019-12-23 08:35:00,0.9210686416642282,1,1
2019-12-23 08:40:00,0.8989435231804003,1,1
2019-12-23 08:45:00,0.8982855097094214,1,1
2019-12-23 08:50:00,0.8952242566319347,1,1
2019-12-23 08:55:00,0.89579674033478,1,1
2019-12-23 09:00:00,0.8957462123604961,1,1
2019-12-23 09:05:00,0.8928396650653274,1,1
2019-12-23 09:10:00,0.8983055878406174,1,1
2019-12-23 09:15:00,0.9059517611240545,1,1
2019-12-23 09:20:00,0.9047135716232321,1,1
2019-12-23 09:25:00,0.8806718699335352,1,1
2019-12-23 09:30:00,0.984034455463914,1,1
2019-12-23 09:35:00,0.9813606497372507,1,1
2019-12-23 09:40:00,0.9387954668312255,1,1
2019-12-23 09:45:00,0.9823085841527895,1,1
2019-12-23 09:50:00,0.9355185401231563,1,1
2019-12-23 09:55:00,0.9800120763191533,1,1
2019-12-23 10:00:00,0.9716000331886759,1,1
2019-12-23 10:05:00,0.9821197552411001,1,1
2019-12-23 10:10:00,0.980488914510477,1,1
2019-12-23 10:15:00,0.9575262870689778,1,1
2019-12-23 10:20:00,0.9857037506426515,1,1
2019-12-23 10:25:00,0.9740861007056925,1,1
2019-12-23 10:30:00,0.9388677358750174,1,1
2019-12-23 10:35:00,0.9698630913494168,1,1
2019-12-23 10:40:00,0.9745831269009488,1,1
2019-12-23 10:45:00,0.9828706412802128,1,1
2019-12-23 10:50:00,0.9710827353046897,1,1
2019-12-23 10:55:00,0.9740706371073912,1,1
2019-12-23 11:00:00,0.9859441745295459,1,1
2019-12-23 11:05:00,0.9832043596237829,1,1
2019-12-23 11:10:00,0.9261331584453216,1,0
2019-12-23 11:15:00,0.9092516107406787,1,0
2019-12-23 11:20:00,0.8080195861754258,1,0
2019-12-23 11:25:00,0.6366283299790655,1,0
2019-12-23 11:30:00,0.9199641306737343,1,0
2019-12-23 11:35:00,0.2798126717116698,0,0
2019-12-23 11:40:00,0.07267330013728729,0,0
2019-12-23 11:45:00,0.03550567890104085,0,0
