timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9335469122803022,1,1
2019-12-21 14:45:00,0.974057873752921,1,1
2019-12-21 14:50:00,0.9911268565848383,1,1
2019-12-21 14:55:00,0.995484585478451,1,1
2019-12-21 15:00:00,0.9781840611056899,1,1
2019-12-21 15:05:00,0.9519287620057686,1,1
2019-12-21 15:10:00,0.9470381572624113,1,1
2019-12-21 15:15:00,0.9822921543990464,1,1
2019-12-21 15:20:00,0.9705815227358132,1,1
2019-12-21 15:25:00,0.9716138776112787,1,1
2019-12-21 15:30:00,0.9770878212315725,1,1
2019-12-21 15:35:00,0.9871899036800266,1,1
2019-12-21 15:40:00,0.9749042483581043,1,1
2019-12-21 15:45:00,0.9909896888940969,1,1
2019-12-21 15:50:00,0.9908131863843848,1,1
2019-12-21 15:55:00,0.9945968670540961,1,1
2019-12-21 16:00:00,0.9900253990291654,1,1
2019-12-21 16:05:00,0.9916672138296714,1,1
2019-12-21 16:10:00,0.9931235620589427,1,1
2019-12-21 16:15:00,0.9912945504602967,1,1
2019-12-21 16:20:00,0.9915929990866497,1,1
2019-12-21 16:25:00,0.992014890321288,1,1
2019-12-21 16:30:00,0.9925440919380579,1,1
2019-12-21 16:35:00,0.9927820992422322,1,1
2019-12-21 16:40:00,0.9848431697499623,1,1
2019-12-21 16:45:00,0.9865834458467616,1,1
2019-12-21 16:50:00,0.9905901849499078,1,1
2019-12-21 16:55:00,0.9926604477880371,1,1
2019-12-21 17:00:00,0.9925859614583764,1,1
2019-12-21 17:05:00,0.9924801603419393,1,1
2019-12-21 17:10:00,0.992196185582054,1,1
2019-12-21 17:15:00,0.9928989018561385,1,1
2019-12-21 17:20:00,0.9530307465674386,1,1
2019-12-21 17:25:00,0.9518266315548618,1,1
2019-12-21 17:30:00,0.9355989306483936,1,1
2019-12-21 17:35:00,0.9094971268828511,1,1
2019-12-21 17:40:00,0.9270463791640677,1,1
2019-12-21 17:45:00,0.9140131389809792,1,1
2019-12-21 17:50:00,0.9315535390750981,1,1
2019-12-21 17:55:00,0.9302057700369535,1,1
2019-12-21 18:00:00,0.9142651208035623,1,1
2019-12-21 18:05:00,0.9189910995362967,1,1
2019-12-21 18:10:00,0.9232517421368678,1,1
2019-12-21 18:15:00,0.9289970430914021,1,1
2019-12-21 18:20:00,0.9201142817478419,1,1
2019-12-21 18:25:00,0.9170918656240781,1,1
2019-12-21 18:30:00,0.9397761952517537,1,1
2019-12-21 18:35:00,0.9390353454758543,1,1
2019-12-21 18:40:00,0.9275151199300138,1,1
2019-12-21 18:45:00,0.9379056766984979,1,1
2019-12-21 18:50:00,0.9628365592774267,1,1
2019-12-21 18:55:00,0.9037145420813663,1,0
2019-12-21 19:00:00,0.8532112604255602,1,0
2019-12-21 19:05:00,0.8695266397809571,1,0
2019-12-21 19:10:00,0.8411436067915921,1,0
2019-12-21 19:15:00,0.9075996542036361,1,0
2019-12-21 19:20:00,0.8877113464114949,1,0
2019-12-21 19:25:00,0.8053398283463191,1,0
2019-12-21 19:30:00,0.898049237578299,1,0
2019-12-21 19:35:00,0.8451514124195468,1,0
2019-12-21 19:40:00,0.9505910321524599,1,0
2019-12-21 19:45:00,0.9885870840175115,1,1
2019-12-21 19:50:00,0.9877897783774164,1,1
2019-12-21 19:55:00,0.9880899700477902,1,1
2019-12-21 20:00:00,0.9755116507593825,1,1
2019-12-21 20:05:00,0.9903176874418573,1,1
2019-12-21 20:10:00,0.9767098052365467,1,1
2019-12-21 20:15:00,0.9561985309769497,1,1
2019-12-21 20:20:00,0.9530127405400691,1,1
2019-12-21 20:25:00,0.9782673597164493,1,1
2019-12-21 20:30:00,0.9751466491421643,1,1
2019-12-21 20:35:00,0.9868543411307216,1,1
2019-12-21 20:40:00,0.9233656583302559,1,1
2019-12-21 20:45:00,0.9773445044113521,1,1
2019-12-21 20:50:00,0.9657870042976417,1,1
2019-12-21 20:55:00,0.9607365548577937,1,1
2019-12-21 21:00:00,0.9771875102658079,1,1
2019-12-21 21:05:00,0.9860348715029473,1,1
2019-12-21 21:10:00,0.9818280573739928,1,1
2019-12-21 21:15:00,0.9827550192291099,1,1
2019-12-21 21:20:00,0.9888158165333032,1,1
2019-12-21 21:25:00,0.9926389179890156,1,1
2019-12-21 21:30:00,0.9864979247558661,1,1
2019-12-21 21:35:00,0.9892474517755441,1,1
2019-12-21 21:40:00,0.9855016181029747,1,1
2019-12-21 21:45:00,0.9915939618727799,1,1
2019-12-21 21:50:00,0.9910710898542224,1,1
2019-12-21 21:55:00,0.9913504848012585,1,1
2019-12-21 22:00:00,0.9922865483319439,1,1
2019-12-21 22:05:00,0.993032392636893,1,1
2019-12-21 22:10:00,0.991739332153058,1,1
2019-12-21 22:15:00,0.9923424187319415,1,1
2019-12-21 22:20:00,0.9895285790078032,1,1
2019-12-21 22:25:00,0.9853448095523991,1,1
2019-12-21 22:30:00,0.9918313334178761,1,1
2019-12-21 22:35:00,0.9922958051303784,1,1
2019-12-21 22:40:00,0.9924829838401638,1,1
2019-12-21 22:45:00,0.9932122897179595,1,1
2019-12-21 22:50:00,0.9927112540269256,1,1
2019-12-21 22:55:00,0.9768501331704864,1,1
2019-12-21 23:00:00,0.9290998015628688,1,1
2019-12-21 23:05:00,0.9370984033239635,1,1
2019-12-21 23:10:00,0.9425097867364398,1,1
2019-12-21 23:15:00,0.9137371871734816,1,1
2019-12-21 23:20:00,0.91597498930309,1,1
2019-12-21 23:25:00,0.927530357476245,1,1
2019-12-21 23:30:00,0.9195479781830759,1,1
2019-12-21 23:35:00,0.9252091217576635,1,1
2019-12-21 23:40:00,0.9310788047591624,1,1
2019-12-21 23:45:00,0.9256557662938875,1,1
2019-12-21 23:50:00,0.9272304620694529,1,1
2019-12-21 23:55:00,0.9230408074238747,1,1
2019-12-22 00:00:00,0.9334269329748469,1,1
2019-12-22 00:05:00,0.9224462549376807,1,1
2019-12-22 00:10:00,0.9269385078376486,1,1
2019-12-22 00:15:00,0.9336536480545636,1,1
2019-12-22 00:20:00,0.9344180499904183,1,1
2019-12-22 00:25:00,0.9293857008437606,1,1
2019-12-22 00:30:00,0.9293557645806693,1,1
2019-12-22 00:35:00,0.9298726977350302,1,1
2019-12-22 00:40:00,0.9342152362521374,1,1
2019-12-22 00:45:00,0.9330139014198029,1,1
2019-12-22 00:50:00,0.9379549525042583,1,1
2019-12-22 00:55:00,0.9762265191639332,1,1
2019-12-22 01:00:00,0.9224332429932348,1,1
2019-12-22 01:05:00,0.984848881007663,1,1
2019-12-22 01:10:00,0.9888560753426334,1,1
2019-12-22 01:15:00,0.9027401491371015,1,1
2019-12-22 01:20:00,0.9153384729087688,1,1
2019-12-22 01:25:00,0.9730328819770343,1,1
2019-12-22 01:30:00,0.92784089203058,1,1
2019-12-22 01:35:00,0.9747677911312868,1,1
2019-12-22 01:40:00,0.7910044611899762,1,1
2019-12-22 01:45:00,0.9723881920723068,1,1
2019-12-22 01:50:00,0.937649069523472,1,1
2019-12-22 01:55:00,0.9800075722305658,1,1
2019-12-22 02:00:00,0.9855705994018454,1,1
2019-12-22 02:05:00,0.9258531381053392,1,1
2019-12-22 02:10:00,0.9639448935543354,1,1
2019-12-22 02:15:00,0.9731954917456743,1,1
2019-12-22 02:20:00,0.9786667066800266,1,1
2019-12-22 02:25:00,0.8681461027322438,1,1
2019-12-22 02:30:00,0.8542277341444985,1,1
2019-12-22 02:35:00,0.9389234042214564,1,1
2019-12-22 02:40:00,0.9419215139660552,1,1
2019-12-22 02:45:00,0.9779689414257802,1,1
2019-12-22 02:50:00,0.9886426282613445,1,1
2019-12-22 02:55:00,0.9425128245278847,1,1
2019-12-22 03:00:00,0.7054577274988204,1,1
2019-12-22 03:05:00,0.8467020164473767,1,1
2019-12-22 03:10:00,0.9572836174879862,1,1
2019-12-22 03:15:00,0.9819037098881434,1,1
2019-12-22 03:20:00,0.9879878876620982,1,1
2019-12-22 03:25:00,0.988406528174513,1,1
2019-12-22 03:30:00,0.9834757641330579,1,1
2019-12-22 03:35:00,0.9865611254744326,1,1
2019-12-22 03:40:00,0.9879412406672832,1,1
2019-12-22 03:45:00,0.9504186221229284,1,1
2019-12-22 03:50:00,0.9545622535997396,1,1
2019-12-22 03:55:00,0.9823885520001301,1,1
2019-12-22 04:00:00,0.9731955008835314,1,1
2019-12-22 04:05:00,0.986675129813304,1,1
2019-12-22 04:10:00,0.9700796548790402,1,1
2019-12-22 04:15:00,0.9747675888051424,1,1
2019-12-22 04:20:00,0.9753165451275998,1,1
2019-12-22 04:25:00,0.9261330024513225,1,1
2019-12-22 04:30:00,0.9476612211884441,1,1
2019-12-22 04:35:00,0.9858305639073549,1,1
2019-12-22 04:40:00,0.9682922107157842,1,1
2019-12-22 04:45:00,0.9501573556259818,1,1
2019-12-22 04:50:00,0.9779081339623925,1,1
2019-12-22 04:55:00,0.9838744615657912,1,1
2019-12-22 05:00:00,0.9889882561690692,1,1
2019-12-22 05:05:00,0.9413615895365779,1,1
2019-12-22 05:10:00,0.9698095684074055,1,1
2019-12-22 05:15:00,0.9795620168778598,1,1
2019-12-22 05:20:00,0.9859140583169665,1,1
2019-12-22 05:25:00,0.9782826066073996,1,1
2019-12-22 05:30:00,0.9853758552368316,1,1
2019-12-22 05:35:00,0.9882753401805993,1,1
2019-12-22 05:40:00,0.8231911146726764,1,1
2019-12-22 05:45:00,0.9852399061946071,1,1
2019-12-22 05:50:00,0.9731622081786286,1,1
2019-12-22 05:55:00,0.9856169182600997,1,1
2019-12-22 06:00:00,0.9877750687356336,1,1
2019-12-22 06:05:00,0.9695715846467247,1,1
2019-12-22 06:10:00,0.9656622423943951,1,1
2019-12-22 06:15:00,0.963928958278719,1,1
2019-12-22 06:20:00,0.9776234061509933,1,1
2019-12-22 06:25:00,0.9849256715422988,1,1
2019-12-22 06:30:00,0.9879178586503399,1,1
2019-12-22 06:35:00,0.9568279905268743,1,1
2019-12-22 06:40:00,0.9761621789429881,1,1
2019-12-22 06:45:00,0.9264625656545793,1,1
2019-12-22 06:50:00,0.9819757637308008,1,1
2019-12-22 06:55:00,0.9343999505310645,1,1
2019-12-22 07:00:00,0.9875696232468921,1,1
2019-12-22 07:05:00,0.9880235333280789,1,1
2019-12-22 07:10:00,0.9870853902479895,1,1
2019-12-22 07:15:00,0.9762887097977153,1,1
2019-12-22 07:20:00,0.9074754424610655,1,1
2019-12-22 07:25:00,0.9814674909743233,1,1
2019-12-22 07:30:00,0.9852942965564565,1,1
2019-12-22 07:35:00,0.973047011269211,1,1
2019-12-22 07:40:00,0.9683733880196547,1,1
2019-12-22 07:45:00,0.9629825880706333,1,1
2019-12-22 07:50:00,0.9775199969989407,1,1
2019-12-22 07:55:00,0.9648901639570883,1,1
2019-12-22 08:00:00,0.9526822586974866,1,1
2019-12-22 08:05:00,0.7822206104266789,1,1
2019-12-22 08:10:00,0.94433001087945,1,1
2019-12-22 08:15:00,0.9800361421005662,1,1
2019-12-22 08:20:00,0.9705983964793266,1,1
2019-12-22 08:25:00,0.8163767889135967,1,1
2019-12-22 08:30:00,0.9684573896853295,1,1
2019-12-22 08:35:00,0.9744287740690594,1,1
2019-12-22 08:40:00,0.9379063651409387,1,1
2019-12-22 08:45:00,0.8121533851466488,1,1
2019-12-22 08:50:00,0.9088604973079293,1,1
2019-12-22 08:55:00,0.977033149051656,1,1
2019-12-22 09:00:00,0.9742720013316285,1,1
2019-12-22 09:05:00,0.9730633634901804,1,1
2019-12-22 09:10:00,0.9801655453628657,1,1
2019-12-22 09:15:00,0.9582407554230045,1,1
2019-12-22 09:20:00,0.928838789928635,1,1
2019-12-22 09:25:00,0.9314548115610901,1,1
2019-12-22 09:30:00,0.9310013461369523,1,1
2019-12-22 09:35:00,0.9324891868711241,1,1
2019-12-22 09:40:00,0.9404059110472801,1,1
2019-12-22 09:45:00,0.9326876710646328,1,1
2019-12-22 09:50:00,0.9339923544482454,1,1
2019-12-22 09:55:00,0.9290797151833796,1,1
2019-12-22 10:00:00,0.9374963337325901,1,1
2019-12-22 10:05:00,0.9688090921935881,1,1
2019-12-22 10:10:00,0.9789343416601368,1,1
2019-12-22 10:15:00,0.9646357622183301,1,1
2019-12-22 10:20:00,0.9792029898182835,1,1
2019-12-22 10:25:00,0.9717034356085109,1,1
2019-12-22 10:30:00,0.9874367692664037,1,1
2019-12-22 10:35:00,0.9855702728457639,1,1
2019-12-22 10:40:00,0.9909824943259984,1,1
2019-12-22 10:45:00,0.9882061419173003,1,1
2019-12-22 10:50:00,0.9535767555077449,1,1
2019-12-22 10:55:00,0.9793898707979436,1,1
2019-12-22 11:00:00,0.9447861538948262,1,1
2019-12-22 11:05:00,0.9340601572903393,1,1
2019-12-22 11:10:00,0.9552371558453872,1,1
2019-12-22 11:15:00,0.9338728544890715,1,1
2019-12-22 11:20:00,0.9313277744460303,1,1
2019-12-22 11:25:00,0.9548203352920842,1,1
2019-12-22 11:30:00,0.9535646886671854,1,1
2019-12-22 11:35:00,0.961891294026661,1,1
2019-12-22 11:40:00,0.9440485498693503,1,1
2019-12-22 11:45:00,0.9582346304774033,1,1
2019-12-22 11:50:00,0.9324128646549418,1,1
2019-12-22 11:55:00,0.9300049546858578,1,1
2019-12-22 12:00:00,0.9262877227495093,1,1
2019-12-22 12:05:00,0.9266788358251163,1,1
2019-12-22 12:10:00,0.9247735397154798,1,1
2019-12-22 12:15:00,0.9386044028717162,1,1
2019-12-22 12:20:00,0.9580036710309633,1,1
2019-12-22 12:25:00,0.9400952030293971,1,1
2019-12-22 12:30:00,0.9612816009714904,1,1
2019-12-22 12:35:00,0.9765850165250275,1,1
2019-12-22 12:40:00,0.985075172703056,1,1
2019-12-22 12:45:00,0.9404355517281039,1,1
2019-12-22 12:50:00,0.9869092579482589,1,1
2019-12-22 12:55:00,0.9751367227368813,1,1
2019-12-22 13:00:00,0.9846082037536292,1,1
2019-12-22 13:05:00,0.9537166811864923,1,1
2019-12-22 13:10:00,0.9413087382805517,1,1
2019-12-22 13:15:00,0.9609866823299512,1,1
2019-12-22 13:20:00,0.920781622501149,1,1
2019-12-22 13:25:00,0.9280388579655998,1,1
2019-12-22 13:30:00,0.9795273423094285,1,1
2019-12-22 13:35:00,0.9455615093542329,1,1
2019-12-22 13:40:00,0.9395477583748852,1,1
2019-12-22 13:45:00,0.9683013842675033,1,1
2019-12-22 13:50:00,0.9558160203138248,1,1
2019-12-22 13:55:00,0.9310640255525445,1,1
2019-12-22 14:00:00,0.972302183736528,1,1
2019-12-22 14:05:00,0.940209948539402,1,1
2019-12-22 14:10:00,0.9321888512374614,1,1
2019-12-22 14:15:00,0.9315811784072494,1,1
2019-12-22 14:20:00,0.9155726133961282,1,1
2019-12-22 14:25:00,0.9159321289630096,1,1
2019-12-22 14:30:00,0.9218936940766987,1,1
2019-12-22 14:35:00,0.9085551266122689,1,1
2019-12-22 14:40:00,0.9312809423806229,1,1
2019-12-22 14:45:00,0.9027437335876856,1,1
2019-12-22 14:50:00,0.905374353976627,1,1
2019-12-22 14:55:00,0.9117926842798002,1,1
2019-12-22 15:00:00,0.906987533037504,1,1
2019-12-22 15:05:00,0.9128728795280158,1,1
2019-12-22 15:10:00,0.9544960680195662,1,1
2019-12-22 15:15:00,0.9470385830324275,1,1
2019-12-22 15:20:00,0.9645634373729579,1,1
2019-12-22 15:25:00,0.9604224744728472,1,1
2019-12-22 15:30:00,0.9161457981298795,1,1
2019-12-22 15:35:00,0.9701071811597067,1,1
2019-12-22 15:40:00,0.9894503869165407,1,1
2019-12-22 15:45:00,0.9931338111020916,1,1
2019-12-22 15:50:00,0.9947270513974621,1,1
2019-12-22 15:55:00,0.9814400623614378,1,1
2019-12-22 16:00:00,0.9795298918383817,1,1
2019-12-22 16:05:00,0.9907480558859315,1,1
2019-12-22 16:10:00,0.9928222221681695,1,1
2019-12-22 16:15:00,0.991058533382859,1,1
2019-12-22 16:20:00,0.9891857065211992,1,1
2019-12-22 16:25:00,0.9846421695434152,1,1
2019-12-22 16:30:00,0.9896280130676957,1,1
2019-12-22 16:35:00,0.9922440359836779,1,1
2019-12-22 16:40:00,0.9922411880349784,1,1
2019-12-22 16:45:00,0.9762112031685487,1,1
2019-12-22 16:50:00,0.9829421622452558,1,1
2019-12-22 16:55:00,0.9846016994552411,1,1
2019-12-22 17:00:00,0.9782554141426526,1,1
2019-12-22 17:05:00,0.9705103615139263,1,1
2019-12-22 17:10:00,0.9836285935222533,1,1
2019-12-22 17:15:00,0.9877642745095727,1,1
2019-12-22 17:20:00,0.9784459712365073,1,1
2019-12-22 17:25:00,0.9809946174001437,1,1
2019-12-22 17:30:00,0.9834155940536998,1,1
2019-12-22 17:35:00,0.98835937528176,1,1
2019-12-22 17:40:00,0.9862884981223206,1,1
2019-12-22 17:45:00,0.9918519049450157,1,1
2019-12-22 17:50:00,0.9924723313711149,1,1
2019-12-22 17:55:00,0.9925766398815198,1,1
2019-12-22 18:00:00,0.9859558649721866,1,1
2019-12-22 18:05:00,0.989364723723352,1,1
2019-12-22 18:10:00,0.9598561738326525,1,1
2019-12-22 18:15:00,0.9662922930935361,1,1
2019-12-22 18:20:00,0.9712942967916505,1,1
2019-12-22 18:25:00,0.9821290931052661,1,1
2019-12-22 18:30:00,0.9836744726184122,1,1
2019-12-22 18:35:00,0.9672993955619569,1,1
2019-12-22 18:40:00,0.9577144820844827,1,1
2019-12-22 18:45:00,0.9488542742869552,1,1
2019-12-22 18:50:00,0.9706074532505883,1,1
2019-12-22 18:55:00,0.9794895468626525,1,1
2019-12-22 19:00:00,0.9728447044351026,1,1
2019-12-22 19:05:00,0.9485570393097077,1,1
2019-12-22 19:10:00,0.9676545035509022,1,1
2019-12-22 19:15:00,0.9869438772586817,1,1
2019-12-22 19:20:00,0.9922404855725511,1,1
2019-12-22 19:25:00,0.9913811318830845,1,1
2019-12-22 19:30:00,0.979092235823939,1,1
2019-12-22 19:35:00,0.9578800543052141,1,1
2019-12-22 19:40:00,0.984791231780448,1,1
2019-12-22 19:45:00,0.9807878369718697,1,1
2019-12-22 19:50:00,0.9776288653909929,1,1
2019-12-22 19:55:00,0.9821490820995504,1,1
2019-12-22 20:00:00,0.9719139691966199,1,1
2019-12-22 20:05:00,0.9679670991958436,1,1
2019-12-22 20:10:00,0.9713399253806541,1,1
2019-12-22 20:15:00,0.991232284204236,1,1
2019-12-22 20:20:00,0.9464614130870636,1,1
2019-12-22 20:25:00,0.9468879299875642,1,1
2019-12-22 20:30:00,0.9307433679135929,1,1
2019-12-22 20:35:00,0.9300737062479817,1,1
2019-12-22 20:40:00,0.9300953998119259,1,1
2019-12-22 20:45:00,0.9301379034664735,1,1
2019-12-22 20:50:00,0.9294336335858556,1,1
2019-12-22 20:55:00,0.9425520417719689,1,1
2019-12-22 21:00:00,0.9724645882847457,1,1
2019-12-22 21:05:00,0.9854564793112209,1,1
2019-12-22 21:10:00,0.9781717147757738,1,1
2019-12-22 21:15:00,0.9431390611745106,1,1
2019-12-22 21:20:00,0.9679979403297385,1,1
2019-12-22 21:25:00,0.9353251560455691,1,1
2019-12-22 21:30:00,0.9500245065194718,1,1
2019-12-22 21:35:00,0.9335906891086138,1,1
2019-12-22 21:40:00,0.934610699080346,1,1
2019-12-22 21:45:00,0.932175458549006,1,1
2019-12-22 21:50:00,0.9317751615340256,1,1
2019-12-22 21:55:00,0.9309473020256491,1,1
2019-12-22 22:00:00,0.9300816984376349,1,1
2019-12-22 22:05:00,0.9294143834839955,1,1
2019-12-22 22:10:00,0.979922489483117,1,1
2019-12-22 22:15:00,0.9434926715202444,1,1
2019-12-22 22:20:00,0.9309922839364861,1,1
2019-12-22 22:25:00,0.9296251815210724,1,1
2019-12-22 22:30:00,0.929878973555824,1,1
2019-12-22 22:35:00,0.9304829126983452,1,1
2019-12-22 22:40:00,0.9300581979607793,1,1
2019-12-22 22:45:00,0.9327030196952666,1,1
2019-12-22 22:50:00,0.9360284813680712,1,1
2019-12-22 22:55:00,0.9336493928970706,1,1
2019-12-22 23:00:00,0.9299546055420341,1,1
2019-12-22 23:05:00,0.9308021453050669,1,1
2019-12-22 23:10:00,0.9299851923495746,1,1
2019-12-22 23:15:00,0.93007128197746,1,1
2019-12-22 23:20:00,0.914261067774024,1,1
2019-12-22 23:25:00,0.926779291932918,1,1
2019-12-22 23:30:00,0.93218955885142,1,1
2019-12-22 23:35:00,0.9057285829291691,1,1
2019-12-22 23:40:00,0.9146759052070484,1,1
2019-12-22 23:45:00,0.9159703669273858,1,1
2019-12-22 23:50:00,0.9074424485663357,1,1
2019-12-22 23:55:00,0.9030168006930187,1,1
2019-12-23 00:00:00,0.9527927985292874,1,1
2019-12-23 00:05:00,0.9460935967136628,1,1
2019-12-23 00:10:00,0.924243619128072,1,1
2019-12-23 00:15:00,0.9797876703800196,1,1
2019-12-23 00:20:00,0.9754698467694105,1,1
2019-12-23 00:25:00,0.9314620386252163,1,1
2019-12-23 00:30:00,0.9316093899857804,1,1
2019-12-23 00:35:00,0.8722450450622622,1,1
2019-12-23 00:40:00,0.9574066403912055,1,1
2019-12-23 00:45:00,0.9172300008285122,1,1
2019-12-23 00:50:00,0.9095688806572312,1,1
2019-12-23 00:55:00,0.9435893281366785,1,1
2019-12-23 01:00:00,0.9878879158636962,1,1
2019-12-23 01:05:00,0.9622721597954859,1,1
2019-12-23 01:10:00,0.9818225775662761,1,1
2019-12-23 01:15:00,0.9698699417955629,1,1
2019-12-23 01:20:00,0.9436895165719643,1,1
2019-12-23 01:25:00,0.9367616986928938,1,1
2019-12-23 01:30:00,0.8404141431139394,1,1
2019-12-23 01:35:00,0.9414650392165633,1,1
2019-12-23 01:40:00,0.9673779134341866,1,1
2019-12-23 01:45:00,0.84087934175353,1,1
2019-12-23 01:50:00,0.9307440804801798,1,1
2019-12-23 01:55:00,0.9400729776000034,1,1
2019-12-23 02:00:00,0.9113080435995369,1,1
2019-12-23 02:05:00,0.8949181280034335,1,1
2019-12-23 02:10:00,0.9607874076632359,1,1
2019-12-23 02:15:00,0.950024875664339,1,1
2019-12-23 02:20:00,0.9215272593622554,1,1
2019-12-23 02:25:00,0.9437776305928381,1,1
2019-12-23 02:30:00,0.9727754531455091,1,1
2019-12-23 02:35:00,0.9245189463560411,1,1
2019-12-23 02:40:00,0.9791094611402569,1,1
2019-12-23 02:45:00,0.9875176918464041,1,1
2019-12-23 02:50:00,0.9222054624110951,1,1
2019-12-23 02:55:00,0.890339868993194,1,1
2019-12-23 03:00:00,0.9951268694463874,1,1
2019-12-23 03:05:00,0.9891099705223295,1,1
2019-12-23 03:10:00,0.9426469054516796,1,1
2019-12-23 03:15:00,0.9747313609299267,1,1
2019-12-23 03:20:00,0.9774113188075886,1,1
2019-12-23 03:25:00,0.9463037342564936,1,1
2019-12-23 03:30:00,0.9839760654811962,1,1
2019-12-23 03:35:00,0.985177520745478,1,1
2019-12-23 03:40:00,0.9907323966336027,1,1
2019-12-23 03:45:00,0.9710140324754464,1,1
2019-12-23 03:50:00,0.98091485652192,1,1
2019-12-23 03:55:00,0.9607975935027585,1,1
2019-12-23 04:00:00,0.9175637115454769,1,1
2019-12-23 04:05:00,0.9743984922206614,1,1
2019-12-23 04:10:00,0.9410212022006698,1,1
2019-12-23 04:15:00,0.8603959843439373,1,1
2019-12-23 04:20:00,0.865842817605623,1,1
2019-12-23 04:25:00,0.9605985607446292,1,1
2019-12-23 04:30:00,0.9158570942909025,1,1
2019-12-23 04:35:00,0.9750055425340602,1,1
2019-12-23 04:40:00,0.9699805691931861,1,1
2019-12-23 04:45:00,0.9635532450437254,1,1
2019-12-23 04:50:00,0.9408797914112167,1,1
2019-12-23 04:55:00,0.9809386516722304,1,1
2019-12-23 05:00:00,0.9793145271365299,1,1
2019-12-23 05:05:00,0.7894348721523581,1,1
2019-12-23 05:10:00,0.9120556570386615,1,1
2019-12-23 05:15:00,0.9636586847328247,1,1
2019-12-23 05:20:00,0.9860296167141266,1,1
2019-12-23 05:25:00,0.9194236340799463,1,1
2019-12-23 05:30:00,0.963111256176256,1,1
2019-12-23 05:35:00,0.9830336915575515,1,1
2019-12-23 05:40:00,0.9758567796066261,1,1
2019-12-23 05:45:00,0.9633541596702798,1,1
2019-12-23 05:50:00,0.8827635634544571,1,1
2019-12-23 05:55:00,0.9674137532647422,1,1
2019-12-23 06:00:00,0.979610071292654,1,1
2019-12-23 06:05:00,0.9862189096521483,1,1
2019-12-23 06:10:00,0.9495374699395812,1,1
2019-12-23 06:15:00,0.7616548249722382,1,1
2019-12-23 06:20:00,0.8892470283298689,1,1
2019-12-23 06:25:00,0.9100455848775804,1,1
2019-12-23 06:30:00,0.9042350227996616,1,1
2019-12-23 06:35:00,0.9152550108768664,1,1
2019-12-23 06:40:00,0.9112133508142446,1,1
2019-12-23 06:45:00,0.9035949317293566,1,1
2019-12-23 06:50:00,0.934411795122356,1,1
2019-12-23 06:55:00,0.927543638323443,1,1
2019-12-23 07:00:00,0.9232151466969334,1,1
2019-12-23 07:05:00,0.9196492933927882,1,1
2019-12-23 07:10:00,0.9323696546457293,1,1
2019-12-23 07:15:00,0.938944487127602,1,1
2019-12-23 07:20:00,0.9189574329768112,1,1
2019-12-23 07:25:00,0.9290370068250072,1,1
2019-12-23 07:30:00,0.9313679997497204,1,1
2019-12-23 07:35:00,0.9238978577534637,1,1
2019-12-23 07:40:00,0.928083461924283,1,1
2019-12-23 07:45:00,0.9269096365303694,1,1
2019-12-23 07:50:00,0.9385257270263276,1,1
2019-12-23 07:55:00,0.927595694839155,1,1
2019-12-23 08:00:00,0.9280324888362068,1,1
2019-12-23 08:05:00,0.92428108573789,1,1
2019-12-23 08:10:00,0.9306597407602621,1,1
2019-12-23 08:15:00,0.9331574906172591,1,1
2019-12-23 08:20:00,0.9340724512844921,1,1
2019-12-23 08:25:00,0.9321349643538314,1,1
2019-12-23 08:30:00,0.9305381468442582,1,1
2019-12-23 08:35:00,0.9323033258286395,1,1
2019-12-23 08:40:00,0.9401229745900871,1,1
2019-12-23 08:45:00,0.9351114425919408,1,1
2019-12-23 08:50:00,0.9345303559849725,1,1
2019-12-23 08:55:00,0.9343728920205806,1,1
2019-12-23 09:00:00,0.9343890819440814,1,1
2019-12-23 09:05:00,0.9349826433644046,1,1
2019-12-23 09:10:00,0.9349500026258786,1,1
2019-12-23 09:15:00,0.9360670474437398,1,1
2019-12-23 09:20:00,0.9356952623758754,1,1
2019-12-23 09:25:00,0.9355573939868147,1,1
2019-12-23 09:30:00,0.9354424226748425,1,1
2019-12-23 09:35:00,0.8018156061421445,1,1
2019-12-23 09:40:00,0.8098709115863861,1,1
2019-12-23 09:45:00,0.8813489582383149,1,1
2019-12-23 09:50:00,0.6549285525817052,1,1
2019-12-23 09:55:00,0.9449683490075266,1,1
2019-12-23 10:00:00,0.9673557917015778,1,1
2019-12-23 10:05:00,0.9265313160480568,1,1
2019-12-23 10:10:00,0.9893674459976269,1,1
2019-12-23 10:15:00,0.9913125135720953,1,1
2019-12-23 10:20:00,0.9829609953849662,1,1
2019-12-23 10:25:00,0.9799498384496065,1,1
2019-12-23 10:30:00,0.990849979681173,1,1
2019-12-23 10:35:00,0.941092042957437,1,1
2019-12-23 10:40:00,0.9252831727832679,1,1
2019-12-23 10:45:00,0.8994129961495463,1,1
2019-12-23 10:50:00,0.9656853585913997,1,1
2019-12-23 10:55:00,0.9850461055711016,1,1
2019-12-23 11:00:00,0.9668930985528814,1,1
2019-12-23 11:05:00,0.9429650579954704,1,1
2019-12-23 11:10:00,0.18761496378712159,0,0
2019-12-23 11:15:00,0.0255340494171892,0,0
2019-12-23 11:20:00,0.20157898808889557,0,0
2019-12-23 11:25:00,0.6769357080762938,1,0
2019-12-23 11:30:00,0.8549374851857476,1,0
