timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9335442934701338,1,1
2019-12-21 14:45:00,0.9740557180322528,1,1
2019-12-21 14:50:00,0.9911259300636186,1,1
2019-12-21 14:55:00,0.9954842267860682,1,1
2019-12-21 15:00:00,0.9781821583234475,1,1
2019-12-21 15:05:00,0.9519270025500374,1,1
2019-12-21 15:10:00,0.9470402848867547,1,1
2019-12-21 15:15:00,0.9822927273995595,1,1
2019-12-21 15:20:00,0.9705809582510271,1,1
2019-12-21 15:25:00,0.971612880597417,1,1
2019-12-21 15:30:00,0.9770860206724399,1,1
2019-12-21 15:35:00,0.9871888788189503,1,1
2019-12-21 15:40:00,0.9749038205603453,1,1
2019-12-21 15:45:00,0.9909889045256913,1,1
2019-12-21 15:50:00,0.9908121604396574,1,1
2019-12-21 15:55:00,0.9945968682692143,1,1
2019-12-21 16:00:00,0.990024424373047,1,1
2019-12-21 16:05:00,0.9916665365363232,1,1
2019-12-21 16:10:00,0.9931228036192721,1,1
2019-12-21 16:15:00,0.9912941602786824,1,1
2019-12-21 16:20:00,0.9915925409160304,1,1
2019-12-21 16:25:00,0.9920143410468137,1,1
2019-12-21 16:30:00,0.9925434371248941,1,1
2019-12-21 16:35:00,0.9927814003025015,1,1
2019-12-21 16:40:00,0.9848422128026242,1,1
2019-12-21 16:45:00,0.9865820096279303,1,1
2019-12-21 16:50:00,0.9905898681550738,1,1
2019-12-21 16:55:00,0.9926597711360208,1,1
2019-12-21 17:00:00,0.9925852987285325,1,1
2019-12-21 17:05:00,0.9924795177421012,1,1
2019-12-21 17:10:00,0.9921955990283294,1,1
2019-12-21 17:15:00,0.9928981820501167,1,1
2019-12-21 17:20:00,0.9530307057029727,1,1
2019-12-21 17:25:00,0.9518246867273946,1,1
2019-12-21 17:30:00,0.9355989353053963,1,1
2019-12-21 17:35:00,0.9095023613004775,1,1
2019-12-21 17:40:00,0.9270456538908742,1,1
2019-12-21 17:45:00,0.9140163414129026,1,1
2019-12-21 17:50:00,0.9315544329315412,1,1
2019-12-21 17:55:00,0.9302057840446253,1,1
2019-12-21 18:00:00,0.9142688968601318,1,1
2019-12-21 18:05:00,0.9189921755856622,1,1
2019-12-21 18:10:00,0.9232551245218936,1,1
2019-12-21 18:15:00,0.9289967119639099,1,1
2019-12-21 18:20:00,0.920115327458216,1,1
2019-12-21 18:25:00,0.9170952036158512,1,1
2019-12-21 18:30:00,0.9397744941728976,1,1
2019-12-21 18:35:00,0.9390354618020529,1,1
2019-12-21 18:40:00,0.9275142927331381,1,1
2019-12-21 18:45:00,0.9379019153567084,1,1
2019-12-21 18:50:00,0.962835987431534,1,1
2019-12-21 18:55:00,0.9037204016855057,1,0
2019-12-21 19:00:00,0.8532363526746387,1,0
2019-12-21 19:05:00,0.8695450246630244,1,0
2019-12-21 19:10:00,0.8411747455805463,1,0
2019-12-21 19:15:00,0.9076042805003607,1,0
2019-12-21 19:20:00,0.887722706671251,1,0
2019-12-21 19:25:00,0.8053867590767696,1,0
2019-12-21 19:30:00,0.8980569553188171,1,0
2019-12-21 19:35:00,0.8451797846726236,1,0
2019-12-21 19:40:00,0.9505908430924223,1,0
2019-12-21 19:45:00,0.9885861650490003,1,1
2019-12-21 19:50:00,0.9877893626634741,1,1
2019-12-21 19:55:00,0.9880895638148282,1,1
2019-12-21 20:00:00,0.9755121783875172,1,1
2019-12-21 20:05:00,0.9903168222330162,1,1
2019-12-21 20:10:00,0.9767083479611213,1,1
2019-12-21 20:15:00,0.956196650483479,1,1
2019-12-21 20:20:00,0.9530108266645452,1,1
2019-12-21 20:25:00,0.9782659535387082,1,1
2019-12-21 20:30:00,0.9751452984474895,1,1
2019-12-21 20:35:00,0.9868542617304746,1,1
2019-12-21 20:40:00,0.9233680399569637,1,1
2019-12-21 20:45:00,0.9773437280288677,1,1
2019-12-21 20:50:00,0.965787066079184,1,1
2019-12-21 20:55:00,0.9607373307507264,1,1
2019-12-21 21:00:00,0.977187900296566,1,1
2019-12-21 21:05:00,0.9860348597273303,1,1
2019-12-21 21:10:00,0.9818266546681388,1,1
2019-12-21 21:15:00,0.982754544074432,1,1
2019-12-21 21:20:00,0.9888149978745635,1,1
2019-12-21 21:25:00,0.9926382222154484,1,1
2019-12-21 21:30:00,0.9864981445338774,1,1
2019-12-21 21:35:00,0.9892475991994132,1,1
2019-12-21 21:40:00,0.9855011304895458,1,1
2019-12-21 21:45:00,0.9915935034874978,1,1
2019-12-21 21:50:00,0.991070752428464,1,1
2019-12-21 21:55:00,0.9913500816598392,1,1
2019-12-21 22:00:00,0.9922859436294916,1,1
2019-12-21 22:05:00,0.993031649634157,1,1
2019-12-21 22:10:00,0.9917388417066684,1,1
2019-12-21 22:15:00,0.9923418029542637,1,1
2019-12-21 22:20:00,0.9895276594008335,1,1
2019-12-21 22:25:00,0.9853443604024489,1,1
2019-12-21 22:30:00,0.9918308230443383,1,1
2019-12-21 22:35:00,0.9922951985852027,1,1
2019-12-21 22:40:00,0.9924823406977541,1,1
2019-12-21 22:45:00,0.9932115165757486,1,1
2019-12-21 22:50:00,0.9927105679984332,1,1
2019-12-21 22:55:00,0.9768488409576271,1,1
2019-12-21 23:00:00,0.9290980680192545,1,1
2019-12-21 23:05:00,0.9370947667690674,1,1
2019-12-21 23:10:00,0.9425061568692301,1,1
2019-12-21 23:15:00,0.9137400484584225,1,1
2019-12-21 23:20:00,0.9159769066025369,1,1
2019-12-21 23:25:00,0.9275303072251502,1,1
2019-12-21 23:30:00,0.9195500411422013,1,1
2019-12-21 23:35:00,0.9252106367283147,1,1
2019-12-21 23:40:00,0.9310768955423048,1,1
2019-12-21 23:45:00,0.9256553014520715,1,1
2019-12-21 23:50:00,0.9272299566590143,1,1
2019-12-21 23:55:00,0.9230410858452596,1,1
2019-12-22 00:00:00,0.9334246540703764,1,1
2019-12-22 00:05:00,0.922446320016735,1,1
2019-12-22 00:10:00,0.9269373325608344,1,1
2019-12-22 00:15:00,0.9336510922379027,1,1
2019-12-22 00:20:00,0.934416151245855,1,1
2019-12-22 00:25:00,0.929383820232863,1,1
2019-12-22 00:30:00,0.9293538841119803,1,1
2019-12-22 00:35:00,0.9298706879250692,1,1
2019-12-22 00:40:00,0.9342122284723462,1,1
2019-12-22 00:45:00,0.9330111260003472,1,1
2019-12-22 00:50:00,0.9379519706031074,1,1
2019-12-22 00:55:00,0.9762250529319986,1,1
2019-12-22 01:00:00,0.9224298532078644,1,1
2019-12-22 01:05:00,0.984847849762262,1,1
2019-12-22 01:10:00,0.9888552706135898,1,1
2019-12-22 01:15:00,0.9027362697386802,1,1
2019-12-22 01:20:00,0.9153354620194304,1,1
2019-12-22 01:25:00,0.9730309757753461,1,1
2019-12-22 01:30:00,0.9278389900351717,1,1
2019-12-22 01:35:00,0.9747671208354189,1,1
2019-12-22 01:40:00,0.791007369129356,1,1
2019-12-22 01:45:00,0.9723865765825362,1,1
2019-12-22 01:50:00,0.9376503230910793,1,1
2019-12-22 01:55:00,0.9800069721087069,1,1
2019-12-22 02:00:00,0.9855699696118961,1,1
2019-12-22 02:05:00,0.925852990034482,1,1
2019-12-22 02:10:00,0.9639442083153203,1,1
2019-12-22 02:15:00,0.9731946156030483,1,1
2019-12-22 02:20:00,0.9786657914137817,1,1
2019-12-22 02:25:00,0.8681464037601659,1,1
2019-12-22 02:30:00,0.8542278191986817,1,1
2019-12-22 02:35:00,0.9389220536768998,1,1
2019-12-22 02:40:00,0.9419220627102414,1,1
2019-12-22 02:45:00,0.9779679832770308,1,1
2019-12-22 02:50:00,0.9886418476456786,1,1
2019-12-22 02:55:00,0.9425105271006616,1,1
2019-12-22 03:00:00,0.7054556431566616,1,1
2019-12-22 03:05:00,0.8466978648372601,1,1
2019-12-22 03:10:00,0.9572823796925317,1,1
2019-12-22 03:15:00,0.9819032129826332,1,1
2019-12-22 03:20:00,0.9879872613368139,1,1
2019-12-22 03:25:00,0.9884058425669984,1,1
2019-12-22 03:30:00,0.9834748787303139,1,1
2019-12-22 03:35:00,0.9865606033035261,1,1
2019-12-22 03:40:00,0.9879405915910131,1,1
2019-12-22 03:45:00,0.9504165817416925,1,1
2019-12-22 03:50:00,0.9545635699669192,1,1
2019-12-22 03:55:00,0.9823876567188492,1,1
2019-12-22 04:00:00,0.9731953269145801,1,1
2019-12-22 04:05:00,0.9866745239568647,1,1
2019-12-22 04:10:00,0.9700779603607635,1,1
2019-12-22 04:15:00,0.9747665400753567,1,1
2019-12-22 04:20:00,0.9753152722173959,1,1
2019-12-22 04:25:00,0.926132987559118,1,1
2019-12-22 04:30:00,0.9476593055456264,1,1
2019-12-22 04:35:00,0.9858298021315192,1,1
2019-12-22 04:40:00,0.9682906050156049,1,1
2019-12-22 04:45:00,0.9501558502462975,1,1
2019-12-22 04:50:00,0.9779069299642913,1,1
2019-12-22 04:55:00,0.98387349213805,1,1
2019-12-22 05:00:00,0.9889874202334978,1,1
2019-12-22 05:05:00,0.9413596173692197,1,1
2019-12-22 05:10:00,0.9698079372164232,1,1
2019-12-22 05:15:00,0.9795608803275331,1,1
2019-12-22 05:20:00,0.985913206223501,1,1
2019-12-22 05:25:00,0.9782812808822058,1,1
2019-12-22 05:30:00,0.9853748855751091,1,1
2019-12-22 05:35:00,0.988274337685335,1,1
2019-12-22 05:40:00,0.8231869261100851,1,1
2019-12-22 05:45:00,0.9852388939574783,1,1
2019-12-22 05:50:00,0.9731603437274123,1,1
2019-12-22 05:55:00,0.9856163702029344,1,1
2019-12-22 06:00:00,0.9877740973962217,1,1
2019-12-22 06:05:00,0.9695701857370583,1,1
2019-12-22 06:10:00,0.96566077229503,1,1
2019-12-22 06:15:00,0.9639286703172794,1,1
2019-12-22 06:20:00,0.977622120284258,1,1
2019-12-22 06:25:00,0.9849245645533252,1,1
2019-12-22 06:30:00,0.9879172568532819,1,1
2019-12-22 06:35:00,0.9568258210157684,1,1
2019-12-22 06:40:00,0.9761603852585565,1,1
2019-12-22 06:45:00,0.9264605181633684,1,1
2019-12-22 06:50:00,0.9819746037874874,1,1
2019-12-22 06:55:00,0.9343973766305078,1,1
2019-12-22 07:00:00,0.9875689177194027,1,1
2019-12-22 07:05:00,0.988022788500072,1,1
2019-12-22 07:10:00,0.9870843039744355,1,1
2019-12-22 07:15:00,0.9762871173024777,1,1
2019-12-22 07:20:00,0.9074718167126054,1,1
2019-12-22 07:25:00,0.981466053209849,1,1
2019-12-22 07:30:00,0.9852932638902328,1,1
2019-12-22 07:35:00,0.9730450672625617,1,1
2019-12-22 07:40:00,0.9683712204536056,1,1
2019-12-22 07:45:00,0.9629804385555664,1,1
2019-12-22 07:50:00,0.9775183994083495,1,1
2019-12-22 07:55:00,0.9648878667936819,1,1
2019-12-22 08:00:00,0.9526800616457348,1,1
2019-12-22 08:05:00,0.7822145995021669,1,1
2019-12-22 08:10:00,0.9443265416878556,1,1
2019-12-22 08:15:00,0.980035412057898,1,1
2019-12-22 08:20:00,0.9705967483703397,1,1
2019-12-22 08:25:00,0.8163712938969724,1,1
2019-12-22 08:30:00,0.9684576793368812,1,1
2019-12-22 08:35:00,0.9744280313061344,1,1
2019-12-22 08:40:00,0.9379051938579156,1,1
2019-12-22 08:45:00,0.8121521743215115,1,1
2019-12-22 08:50:00,0.9088562947374914,1,1
2019-12-22 08:55:00,0.9770317033116427,1,1
2019-12-22 09:00:00,0.9742712080595943,1,1
2019-12-22 09:05:00,0.9730621973113759,1,1
2019-12-22 09:10:00,0.9801648811567939,1,1
2019-12-22 09:15:00,0.9582385038557422,1,1
2019-12-22 09:20:00,0.9288369499688313,1,1
2019-12-22 09:25:00,0.9314528945775267,1,1
2019-12-22 09:30:00,0.9309989845350553,1,1
2019-12-22 09:35:00,0.9324864528921823,1,1
2019-12-22 09:40:00,0.9404037526307736,1,1
2019-12-22 09:45:00,0.9326849944888966,1,1
2019-12-22 09:50:00,0.933989262067681,1,1
2019-12-22 09:55:00,0.9290779663653294,1,1
2019-12-22 10:00:00,0.9374926332652522,1,1
2019-12-22 10:05:00,0.9688071697629383,1,1
2019-12-22 10:10:00,0.9789330090248646,1,1
2019-12-22 10:15:00,0.9646335002146335,1,1
2019-12-22 10:20:00,0.9792012672310167,1,1
2019-12-22 10:25:00,0.971701411481819,1,1
2019-12-22 10:30:00,0.9874353674520551,1,1
2019-12-22 10:35:00,0.9855687244263543,1,1
2019-12-22 10:40:00,0.9909813966046753,1,1
2019-12-22 10:45:00,0.9882049471470542,1,1
2019-12-22 10:50:00,0.9535744420136925,1,1
2019-12-22 10:55:00,0.9793885036183815,1,1
2019-12-22 11:00:00,0.9447841846631689,1,1
2019-12-22 11:05:00,0.9340606661671391,1,1
2019-12-22 11:10:00,0.9552369563577991,1,1
2019-12-22 11:15:00,0.9338710397405051,1,1
2019-12-22 11:20:00,0.9313262911240261,1,1
2019-12-22 11:25:00,0.9548179823370325,1,1
2019-12-22 11:30:00,0.9535637367346951,1,1
2019-12-22 11:35:00,0.9618896032007155,1,1
2019-12-22 11:40:00,0.9440480387375252,1,1
2019-12-22 11:45:00,0.9582331176145285,1,1
2019-12-22 11:50:00,0.9324122456473266,1,1
2019-12-22 11:55:00,0.9300043871080658,1,1
2019-12-22 12:00:00,0.9262872391473495,1,1
2019-12-22 12:05:00,0.9266779822542036,1,1
2019-12-22 12:10:00,0.9247731324105126,1,1
2019-12-22 12:15:00,0.9386036631289324,1,1
2019-12-22 12:20:00,0.9580029522251556,1,1
2019-12-22 12:25:00,0.9400931190689197,1,1
2019-12-22 12:30:00,0.9612800301474791,1,1
2019-12-22 12:35:00,0.9765829886938262,1,1
2019-12-22 12:40:00,0.9850742170551792,1,1
2019-12-22 12:45:00,0.9404343720382115,1,1
2019-12-22 12:50:00,0.9869085990787011,1,1
2019-12-22 12:55:00,0.9751346164402945,1,1
2019-12-22 13:00:00,0.9846076852767385,1,1
2019-12-22 13:05:00,0.9537167900863172,1,1
2019-12-22 13:10:00,0.9413081128175925,1,1
2019-12-22 13:15:00,0.9609881233174005,1,1
2019-12-22 13:20:00,0.920786190383407,1,1
2019-12-22 13:25:00,0.928038476680757,1,1
2019-12-22 13:30:00,0.9795259800363739,1,1
2019-12-22 13:35:00,0.945559543575163,1,1
2019-12-22 13:40:00,0.9395457746485483,1,1
2019-12-22 13:45:00,0.9682997034539758,1,1
2019-12-22 13:50:00,0.955814135431595,1,1
2019-12-22 13:55:00,0.9310620483591658,1,1
2019-12-22 14:00:00,0.9723005990826759,1,1
2019-12-22 14:05:00,0.9402079658228958,1,1
2019-12-22 14:10:00,0.9321868711908532,1,1
2019-12-22 14:15:00,0.9315791998298143,1,1
2019-12-22 14:20:00,0.9155752691782656,1,1
2019-12-22 14:25:00,0.9159354703618874,1,1
2019-12-22 14:30:00,0.9218941503815256,1,1
2019-12-22 14:35:00,0.9085597382257681,1,1
2019-12-22 14:40:00,0.9312788316438924,1,1
2019-12-22 14:45:00,0.9027498113182405,1,1
2019-12-22 14:50:00,0.9053802082798373,1,1
2019-12-22 14:55:00,0.911796556254708,1,1
2019-12-22 15:00:00,0.906993170131787,1,1
2019-12-22 15:05:00,0.9128766562078107,1,1
2019-12-22 15:10:00,0.9544980353384345,1,1
2019-12-22 15:15:00,0.9470409159627483,1,1
2019-12-22 15:20:00,0.9645640271438843,1,1
2019-12-22 15:25:00,0.9604208942018733,1,1
2019-12-22 15:30:00,0.9161493698984201,1,1
2019-12-22 15:35:00,0.9701064409508797,1,1
2019-12-22 15:40:00,0.9894503342301337,1,1
2019-12-22 15:45:00,0.9931331838253504,1,1
2019-12-22 15:50:00,0.994726626252889,1,1
2019-12-22 15:55:00,0.9814387714630787,1,1
2019-12-22 16:00:00,0.9795285296565965,1,1
2019-12-22 16:05:00,0.9907472164245825,1,1
2019-12-22 16:10:00,0.9928215160012803,1,1
2019-12-22 16:15:00,0.9910577128773717,1,1
2019-12-22 16:20:00,0.9891847763423501,1,1
2019-12-22 16:25:00,0.9846410123666034,1,1
2019-12-22 16:30:00,0.9896271078172271,1,1
2019-12-22 16:35:00,0.9922432910109615,1,1
2019-12-22 16:40:00,0.9922404428744663,1,1
2019-12-22 16:45:00,0.976209730242776,1,1
2019-12-22 16:50:00,0.9829408621232385,1,1
2019-12-22 16:55:00,0.9846000780757689,1,1
2019-12-22 17:00:00,0.9782538627075753,1,1
2019-12-22 17:05:00,0.9705081576822122,1,1
2019-12-22 17:10:00,0.9836270689768662,1,1
2019-12-22 17:15:00,0.9877630803612123,1,1
2019-12-22 17:20:00,0.9784445351172024,1,1
2019-12-22 17:25:00,0.9809932342226064,1,1
2019-12-22 17:30:00,0.9834140962346365,1,1
2019-12-22 17:35:00,0.9883580936954284,1,1
2019-12-22 17:40:00,0.9862874035547355,1,1
2019-12-22 17:45:00,0.9918511344114478,1,1
2019-12-22 17:50:00,0.9924716015575255,1,1
2019-12-22 17:55:00,0.9925759170643076,1,1
2019-12-22 18:00:00,0.9859547684794944,1,1
2019-12-22 18:05:00,0.9893638035652584,1,1
2019-12-22 18:10:00,0.9598543408340264,1,1
2019-12-22 18:15:00,0.9662905701969539,1,1
2019-12-22 18:20:00,0.9712926862777943,1,1
2019-12-22 18:25:00,0.9821278294059796,1,1
2019-12-22 18:30:00,0.98367327300464,1,1
2019-12-22 18:35:00,0.9672976932685251,1,1
2019-12-22 18:40:00,0.9577126200429609,1,1
2019-12-22 18:45:00,0.9488523271493511,1,1
2019-12-22 18:50:00,0.9706058257611636,1,1
2019-12-22 18:55:00,0.9794881832377452,1,1
2019-12-22 19:00:00,0.9728431341809727,1,1
2019-12-22 19:05:00,0.9485550902183589,1,1
2019-12-22 19:10:00,0.9676528087564947,1,1
2019-12-22 19:15:00,0.9869428289123241,1,1
2019-12-22 19:20:00,0.9922397403657232,1,1
2019-12-22 19:25:00,0.9913803314248317,1,1
2019-12-22 19:30:00,0.9790908581202641,1,1
2019-12-22 19:35:00,0.957878194383076,1,1
2019-12-22 19:40:00,0.9847900813070596,1,1
2019-12-22 19:45:00,0.9807865210686061,1,1
2019-12-22 19:50:00,0.9776274378537124,1,1
2019-12-22 19:55:00,0.9821478192016174,1,1
2019-12-22 20:00:00,0.9719123744463269,1,1
2019-12-22 20:05:00,0.967965411105499,1,1
2019-12-22 20:10:00,0.9713383160129033,1,1
2019-12-22 20:15:00,0.9912314744508636,1,1
2019-12-22 20:20:00,0.9464594517561407,1,1
2019-12-22 20:25:00,0.9468859709325783,1,1
2019-12-22 20:30:00,0.9307413916396873,1,1
2019-12-22 20:35:00,0.9300717320444389,1,1
2019-12-22 20:40:00,0.930093425538148,1,1
2019-12-22 20:45:00,0.9301359290556979,1,1
2019-12-22 20:50:00,0.929431661549391,1,1
2019-12-22 20:55:00,0.9425500645112446,1,1
2019-12-22 21:00:00,0.972463007905769,1,1
2019-12-22 21:05:00,0.9854553593169758,1,1
2019-12-22 21:10:00,0.9781703053611129,1,1
2019-12-22 21:15:00,0.9431370857515532,1,1
2019-12-22 21:20:00,0.9679962529060802,1,1
2019-12-22 21:25:00,0.9353231711777054,1,1
2019-12-22 21:30:00,0.9500225676121308,1,1
2019-12-22 21:35:00,0.9335887063290986,1,1
2019-12-22 21:40:00,0.9346087148972193,1,1
2019-12-22 21:45:00,0.9321734785329369,1,1
2019-12-22 21:50:00,0.9317731824690787,1,1
2019-12-22 21:55:00,0.9309453251615571,1,1
2019-12-22 22:00:00,0.9300797242081922,1,1
2019-12-22 22:05:00,0.9294124115155351,1,1
2019-12-22 22:10:00,0.9799211414759804,1,1
2019-12-22 22:15:00,0.9434906972971201,1,1
2019-12-22 22:20:00,0.9309903069447615,1,1
2019-12-22 22:25:00,0.9296232088169128,1,1
2019-12-22 22:30:00,0.9298769999922016,1,1
2019-12-22 22:35:00,0.9304809372056216,1,1
2019-12-22 22:40:00,0.9300562238075761,1,1
2019-12-22 22:45:00,0.9327010385393081,1,1
2019-12-22 22:50:00,0.9360264960694741,1,1
2019-12-22 22:55:00,0.9336474100233079,1,1
2019-12-22 23:00:00,0.9299526317278554,1,1
2019-12-22 23:05:00,0.9308001688591214,1,1
2019-12-22 23:10:00,0.9299832184347944,1,1
2019-12-22 23:15:00,0.9300693077817794,1,1
2019-12-22 23:20:00,0.9142632882916002,1,1
2019-12-22 23:25:00,0.926779101807968,1,1
2019-12-22 23:30:00,0.932188197452716,1,1
2019-12-22 23:35:00,0.9057357775379514,1,1
2019-12-22 23:40:00,0.914680576758407,1,1
2019-12-22 23:45:00,0.9159738494733739,1,1
2019-12-22 23:50:00,0.9074475531926947,1,1
2019-12-22 23:55:00,0.903023243140179,1,1
2019-12-23 00:00:00,0.9527920766564546,1,1
2019-12-23 00:05:00,0.9460927353880474,1,1
2019-12-23 00:10:00,0.9242431839670379,1,1
2019-12-23 00:15:00,0.9797867685433063,1,1
2019-12-23 00:20:00,0.9754682512123188,1,1
2019-12-23 00:25:00,0.9314614396390084,1,1
2019-12-23 00:30:00,0.9316087878720631,1,1
2019-12-23 00:35:00,0.8722449384777111,1,1
2019-12-23 00:40:00,0.957406057993229,1,1
2019-12-23 00:45:00,0.9172302048052072,1,1
2019-12-23 00:50:00,0.9095676960878586,1,1
2019-12-23 00:55:00,0.9435882152496692,1,1
2019-12-23 01:00:00,0.9878874155901751,1,1
2019-12-23 01:05:00,0.9622711705051983,1,1
2019-12-23 01:10:00,0.9818219240772255,1,1
2019-12-23 01:15:00,0.9698691769366106,1,1
2019-12-23 01:20:00,0.9436859822822488,1,1
2019-12-23 01:25:00,0.936757856581387,1,1
2019-12-23 01:30:00,0.8404144345822415,1,1
2019-12-23 01:35:00,0.9414651072850089,1,1
2019-12-23 01:40:00,0.9673755767585752,1,1
2019-12-23 01:45:00,0.8408768551830358,1,1
2019-12-23 01:50:00,0.9307441389305029,1,1
2019-12-23 01:55:00,0.9400742884808935,1,1
2019-12-23 02:00:00,0.9113148965421812,1,1
2019-12-23 02:05:00,0.8949242338730591,1,1
2019-12-23 02:10:00,0.9607864432727863,1,1
2019-12-23 02:15:00,0.9500221810403574,1,1
2019-12-23 02:20:00,0.9215242040275954,1,1
2019-12-23 02:25:00,0.9437798903226906,1,1
2019-12-23 02:30:00,0.9727759037203243,1,1
2019-12-23 02:35:00,0.9245230318340905,1,1
2019-12-23 02:40:00,0.9791087124289263,1,1
2019-12-23 02:45:00,0.987517133240276,1,1
2019-12-23 02:50:00,0.9222008797696046,1,1
2019-12-23 02:55:00,0.8903419440505114,1,1
2019-12-23 03:00:00,0.9951264561081109,1,1
2019-12-23 03:05:00,0.9891095684811049,1,1
2019-12-23 03:10:00,0.942645912613071,1,1
2019-12-23 03:15:00,0.974732377282885,1,1
2019-12-23 03:20:00,0.9774113709141501,1,1
2019-12-23 03:25:00,0.9463023194907709,1,1
2019-12-23 03:30:00,0.9839754449033331,1,1
2019-12-23 03:35:00,0.9851775520158996,1,1
2019-12-23 03:40:00,0.9907316955187446,1,1
2019-12-23 03:45:00,0.9710132410003984,1,1
2019-12-23 03:50:00,0.9809152868688416,1,1
2019-12-23 03:55:00,0.9607997936000645,1,1
2019-12-23 04:00:00,0.917564918413526,1,1
2019-12-23 04:05:00,0.9743990987359693,1,1
2019-12-23 04:10:00,0.9410233178132542,1,1
2019-12-23 04:15:00,0.860399770160217,1,1
2019-12-23 04:20:00,0.865850195000062,1,1
2019-12-23 04:25:00,0.9606003446895282,1,1
2019-12-23 04:30:00,0.915857903907547,1,1
2019-12-23 04:35:00,0.9750055328488721,1,1
2019-12-23 04:40:00,0.969981705759233,1,1
2019-12-23 04:45:00,0.9635521404236687,1,1
2019-12-23 04:50:00,0.9408777810184197,1,1
2019-12-23 04:55:00,0.9809383203551955,1,1
2019-12-23 05:00:00,0.9793149678651027,1,1
2019-12-23 05:05:00,0.7894405473918048,1,1
2019-12-23 05:10:00,0.9120568315839109,1,1
2019-12-23 05:15:00,0.9636595971963197,1,1
2019-12-23 05:20:00,0.9860286030185587,1,1
2019-12-23 05:25:00,0.9194258273991414,1,1
2019-12-23 05:30:00,0.9631119240342523,1,1
2019-12-23 05:35:00,0.983032561270013,1,1
2019-12-23 05:40:00,0.975857492249782,1,1
2019-12-23 05:45:00,0.9633552434761505,1,1
2019-12-23 05:50:00,0.8827586746770852,1,1
2019-12-23 05:55:00,0.9674125282865188,1,1
2019-12-23 06:00:00,0.9796105398568662,1,1
2019-12-23 06:05:00,0.9862181662326737,1,1
2019-12-23 06:10:00,0.9495365473502072,1,1
2019-12-23 06:15:00,0.7616681116231244,1,1
2019-12-23 06:20:00,0.8892539618079831,1,1
2019-12-23 06:25:00,0.9100490854317953,1,1
2019-12-23 06:30:00,0.9042405970950154,1,1
2019-12-23 06:35:00,0.915257139995645,1,1
2019-12-23 06:40:00,0.9112164858670138,1,1
2019-12-23 06:45:00,0.903600737851273,1,1
2019-12-23 06:50:00,0.9344099725765385,1,1
2019-12-23 06:55:00,0.9275421677760588,1,1
2019-12-23 07:00:00,0.9232164575425922,1,1
2019-12-23 07:05:00,0.9196507831185574,1,1
2019-12-23 07:10:00,0.9323670833011496,1,1
2019-12-23 07:15:00,0.9389407543620897,1,1
2019-12-23 07:20:00,0.918958515289119,1,1
2019-12-23 07:25:00,0.9290351936977039,1,1
2019-12-23 07:30:00,0.9313667637579299,1,1
2019-12-23 07:35:00,0.9238979467680123,1,1
2019-12-23 07:40:00,0.9280821078253211,1,1
2019-12-23 07:45:00,0.926908421365737,1,1
2019-12-23 07:50:00,0.9385254558711773,1,1
2019-12-23 07:55:00,0.927594566082731,1,1
2019-12-23 08:00:00,0.9280308968516622,1,1
2019-12-23 08:05:00,0.924281241666868,1,1
2019-12-23 08:10:00,0.9306582187046146,1,1
2019-12-23 08:15:00,0.9331546063823069,1,1
2019-12-23 08:20:00,0.9340698623553112,1,1
2019-12-23 08:25:00,0.9321327053991283,1,1
2019-12-23 08:30:00,0.9305364142187739,1,1
2019-12-23 08:35:00,0.9323012779027698,1,1
2019-12-23 08:40:00,0.9401200276480037,1,1
2019-12-23 08:45:00,0.9351084187046333,1,1
2019-12-23 08:50:00,0.9345273240417001,1,1
2019-12-23 08:55:00,0.9343698579243578,1,1
2019-12-23 09:00:00,0.9343860480686289,1,1
2019-12-23 09:05:00,0.9349796176763637,1,1
2019-12-23 09:10:00,0.9349469764828593,1,1
2019-12-23 09:15:00,0.9360640371875784,1,1
2019-12-23 09:20:00,0.9356922467594667,1,1
2019-12-23 09:25:00,0.9355543764011531,1,1
2019-12-23 09:30:00,0.9354394483045685,1,1
2019-12-23 09:35:00,0.8018094328681401,1,1
2019-12-23 09:40:00,0.8098656339566409,1,1
2019-12-23 09:45:00,0.8813446413232503,1,1
2019-12-23 09:50:00,0.6549230336217445,1,1
2019-12-23 09:55:00,0.9449656384207776,1,1
2019-12-23 10:00:00,0.9673537911852097,1,1
2019-12-23 10:05:00,0.9265270167216173,1,1
2019-12-23 10:10:00,0.9893663650672155,1,1
2019-12-23 10:15:00,0.9913116111336124,1,1
2019-12-23 10:20:00,0.982959708290601,1,1
2019-12-23 10:25:00,0.9799481750988428,1,1
2019-12-23 10:30:00,0.990849338977663,1,1
2019-12-23 10:35:00,0.9410913248434307,1,1
2019-12-23 10:40:00,0.9252844469328995,1,1
2019-12-23 10:45:00,0.8994179844390989,1,1
2019-12-23 10:50:00,0.9656845600911155,1,1
2019-12-23 10:55:00,0.9850449883072547,1,1
2019-12-23 11:00:00,0.9668934544541931,1,1
2019-12-23 11:05:00,0.9429645699643582,1,1
2019-12-23 11:10:00,0.18765534617021645,0,0
2019-12-23 11:15:00,0.025537141781387218,0,0
2019-12-23 11:20:00,0.20159202343744062,0,0
2019-12-23 11:25:00,0.6769502375769288,1,0
2019-12-23 11:30:00,0.8549391470359659,1,0
2019-12-23 11:35:00,0.6118484209092138,1,0
