timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9216210192919221,1,1
2019-12-21 14:45:00,0.9353943445588705,1,1
2019-12-21 14:50:00,0.9629338181352474,1,1
2019-12-21 14:55:00,0.972380812630594,1,1
2019-12-21 15:00:00,0.9404125400089571,1,1
2019-12-21 15:05:00,0.9261641900056615,1,1
2019-12-21 15:10:00,0.9312166759792743,1,1
2019-12-21 15:15:00,0.9358054095830538,1,1
2019-12-21 15:20:00,0.9361152185928091,1,1
2019-12-21 15:25:00,0.9301079844372655,1,1
2019-12-21 15:30:00,0.9299375923704509,1,1
2019-12-21 15:35:00,0.9389304195467922,1,1
2019-12-21 15:40:00,0.9393337629660844,1,1
2019-12-21 15:45:00,0.97302361893251,1,1
2019-12-21 15:50:00,0.9241007560107375,1,1
2019-12-21 15:55:00,0.9800455877196217,1,1
2019-12-21 16:00:00,0.9727800229859699,1,1
2019-12-21 16:05:00,0.9830276942322556,1,1
2019-12-21 16:10:00,0.9681269004476978,1,1
2019-12-21 16:15:00,0.9866483102861889,1,1
2019-12-21 16:20:00,0.9884317456070234,1,1
2019-12-21 16:25:00,0.990164940818232,1,1
2019-12-21 16:30:00,0.9867889048325696,1,1
2019-12-21 16:35:00,0.988067656155774,1,1
2019-12-21 16:40:00,0.9730596481321571,1,1
2019-12-21 16:45:00,0.9513015244989605,1,1
2019-12-21 16:50:00,0.9856553903137539,1,1
2019-12-21 16:55:00,0.9895615382966415,1,1
2019-12-21 17:00:00,0.9886225344573505,1,1
2019-12-21 17:05:00,0.9885198931918444,1,1
2019-12-21 17:10:00,0.9776702992978885,1,1
2019-12-21 17:15:00,0.9851253043775892,1,1
2019-12-21 17:20:00,0.911067480271855,1,1
2019-12-21 17:25:00,0.9143597926346622,1,1
2019-12-21 17:30:00,0.9079327951723292,1,1
2019-12-21 17:35:00,0.8908856833485179,1,1
2019-12-21 17:40:00,0.8899953303934097,1,1
2019-12-21 17:45:00,0.9248026142757861,1,1
2019-12-21 17:50:00,0.908619937065603,1,1
2019-12-21 17:55:00,0.8967700946861397,1,1
2019-12-21 18:00:00,0.8854189945121322,1,1
2019-12-21 18:05:00,0.8963313526641128,1,1
2019-12-21 18:10:00,0.8912694037142754,1,1
2019-12-21 18:15:00,0.9217828982815857,1,1
2019-12-21 18:20:00,0.8850476290945378,1,1
2019-12-21 18:25:00,0.8891910181659699,1,1
2019-12-21 18:30:00,0.9191928848139748,1,1
2019-12-21 18:35:00,0.9032648171882559,1,1
2019-12-21 18:40:00,0.9139491829084743,1,1
2019-12-21 18:45:00,0.9058190276241797,1,1
2019-12-21 18:50:00,0.91999480447852,1,1
2019-12-21 18:55:00,0.8149451530195532,1,0
2019-12-21 19:00:00,0.8586055185014906,1,0
2019-12-21 19:05:00,0.9110930153887324,1,0
2019-12-21 19:10:00,0.8966362603162139,1,0
2019-12-21 19:15:00,0.8853395191261141,1,0
2019-12-21 19:20:00,0.8934744494352123,1,0
2019-12-21 19:25:00,0.906004315478658,1,0
2019-12-21 19:30:00,0.897509004201932,1,0
2019-12-21 19:35:00,0.9045249752657368,1,0
2019-12-21 19:40:00,0.92998285054434,1,0
2019-12-21 19:45:00,0.9745565961190441,1,1
2019-12-21 19:50:00,0.9737326533762697,1,1
2019-12-21 19:55:00,0.9822332347185204,1,1
2019-12-21 20:00:00,0.9641520791036479,1,1
2019-12-21 20:05:00,0.9777737235645472,1,1
2019-12-21 20:10:00,0.9487210021758128,1,1
2019-12-21 20:15:00,0.9179156724613995,1,1
2019-12-21 20:20:00,0.9336028995613326,1,1
2019-12-21 20:25:00,0.8981022738749368,1,1
2019-12-21 20:30:00,0.9433692220325554,1,1
2019-12-21 20:35:00,0.9721770597963966,1,1
2019-12-21 20:40:00,0.919701829938162,1,1
2019-12-21 20:45:00,0.953115144353725,1,1
2019-12-21 20:50:00,0.9212739908290912,1,1
2019-12-21 20:55:00,0.9261896203088278,1,1
2019-12-21 21:00:00,0.9418642012382499,1,1
2019-12-21 21:05:00,0.9751866970397559,1,1
2019-12-21 21:10:00,0.9634568489820047,1,1
2019-12-21 21:15:00,0.954256926924509,1,1
2019-12-21 21:20:00,0.9645649612998599,1,1
2019-12-21 21:25:00,0.9853734061359201,1,1
2019-12-21 21:30:00,0.9371333319350328,1,1
2019-12-21 21:35:00,0.9867000700145233,1,1
2019-12-21 21:40:00,0.945138445420606,1,1
2019-12-21 21:45:00,0.9776426630356806,1,1
2019-12-21 21:50:00,0.9849420191227539,1,1
2019-12-21 21:55:00,0.9897922176409368,1,1
2019-12-21 22:00:00,0.9828908176666787,1,1
2019-12-21 22:05:00,0.9736610738265203,1,1
2019-12-21 22:10:00,0.988443185734082,1,1
2019-12-21 22:15:00,0.9879902688631208,1,1
2019-12-21 22:20:00,0.9477750899036421,1,1
2019-12-21 22:25:00,0.9642796934862765,1,1
2019-12-21 22:30:00,0.9894302443669144,1,1
2019-12-21 22:35:00,0.9874507522029912,1,1
2019-12-21 22:40:00,0.9707142357050983,1,1
2019-12-21 22:45:00,0.9651596707532369,1,1
2019-12-21 22:50:00,0.98337543062372,1,1
2019-12-21 22:55:00,0.9085584849566077,1,1
2019-12-21 23:00:00,0.9095369099353823,1,1
2019-12-21 23:05:00,0.9132370018241862,1,1
2019-12-21 23:10:00,0.9082923968113259,1,1
2019-12-21 23:15:00,0.8996581021156773,1,1
2019-12-21 23:20:00,0.8905427270710331,1,1
2019-12-21 23:25:00,0.9111426245133109,1,1
2019-12-21 23:30:00,0.9234016112530857,1,1
2019-12-21 23:35:00,0.9118319295336778,1,1
2019-12-21 23:40:00,0.9085621368818135,1,1
2019-12-21 23:45:00,0.9114314972580926,1,1
2019-12-21 23:50:00,0.9116970472537748,1,1
2019-12-21 23:55:00,0.9115372502935362,1,1
2019-12-22 00:00:00,0.909840035046554,1,1
2019-12-22 00:05:00,0.9019232953240935,1,1
2019-12-22 00:10:00,0.9078084154068774,1,1
2019-12-22 00:15:00,0.9006242192977256,1,1
2019-12-22 00:20:00,0.9119261857131433,1,1
2019-12-22 00:25:00,0.9729585529210221,1,1
2019-12-22 00:30:00,0.9243934278237885,1,1
2019-12-22 00:35:00,0.9347188368101588,1,1
2019-12-22 00:40:00,0.9873192872178732,1,1
2019-12-22 00:45:00,0.9608635529541291,1,1
2019-12-22 00:50:00,0.9786849078946117,1,1
2019-12-22 00:55:00,0.9737647137205094,1,1
2019-12-22 01:00:00,0.9810000383321587,1,1
2019-12-22 01:05:00,0.9831719833941324,1,1
2019-12-22 01:10:00,0.9694586982235368,1,1
2019-12-22 01:15:00,0.9590445208948267,1,1
2019-12-22 01:20:00,0.9624759719010757,1,1
2019-12-22 01:25:00,0.9579124701866057,1,1
2019-12-22 01:30:00,0.9831150633120905,1,1
2019-12-22 01:35:00,0.9888508743348173,1,1
2019-12-22 01:40:00,0.980913316277943,1,1
2019-12-22 01:45:00,0.9866082512502387,1,1
2019-12-22 01:50:00,0.9240086206035775,1,1
2019-12-22 01:55:00,0.9359137384095236,1,1
2019-12-22 02:00:00,0.9704056680953197,1,1
2019-12-22 02:05:00,0.895376638931154,1,1
2019-12-22 02:10:00,0.9765775877789928,1,1
2019-12-22 02:15:00,0.9723989856252103,1,1
2019-12-22 02:20:00,0.8364661833384353,1,1
2019-12-22 02:25:00,0.9803196939962886,1,1
2019-12-22 02:30:00,0.928314011204428,1,1
2019-12-22 02:35:00,0.8464799514199659,1,1
2019-12-22 02:40:00,0.959876056809404,1,1
2019-12-22 02:45:00,0.9412680917245916,1,1
2019-12-22 02:50:00,0.9798857188594379,1,1
2019-12-22 02:55:00,0.9530091858370023,1,1
2019-12-22 03:00:00,0.9877635331440373,1,1
2019-12-22 03:05:00,0.9679996429036715,1,1
2019-12-22 03:10:00,0.990631003533165,1,1
2019-12-22 03:15:00,0.9850855119894752,1,1
2019-12-22 03:20:00,0.983335255642834,1,1
2019-12-22 03:25:00,0.990206465724485,1,1
2019-12-22 03:30:00,0.9573056464554961,1,1
2019-12-22 03:35:00,0.9456528594809361,1,1
2019-12-22 03:40:00,0.972089230616435,1,1
2019-12-22 03:45:00,0.9898273788699766,1,1
2019-12-22 03:50:00,0.9890533978749514,1,1
2019-12-22 03:55:00,0.9720732863585553,1,1
2019-12-22 04:00:00,0.9749573907398266,1,1
2019-12-22 04:05:00,0.9901002556965321,1,1
2019-12-22 04:10:00,0.9860050807548185,1,1
2019-12-22 04:15:00,0.9076979097477355,1,1
2019-12-22 04:20:00,0.9609826747948578,1,1
2019-12-22 04:25:00,0.9901586614878435,1,1
2019-12-22 04:30:00,0.990211508596615,1,1
2019-12-22 04:35:00,0.9728265943357781,1,1
2019-12-22 04:40:00,0.9734749739899506,1,1
2019-12-22 04:45:00,0.9662468315956981,1,1
2019-12-22 04:50:00,0.6059236314177596,1,1
2019-12-22 04:55:00,0.9678014111236571,1,1
2019-12-22 05:00:00,0.9892547708635476,1,1
2019-12-22 05:05:00,0.9876488677888988,1,1
2019-12-22 05:10:00,0.9870417612769548,1,1
2019-12-22 05:15:00,0.9809622523180995,1,1
2019-12-22 05:20:00,0.9861411463021198,1,1
2019-12-22 05:25:00,0.980986766643685,1,1
2019-12-22 05:30:00,0.969840357137817,1,1
2019-12-22 05:35:00,0.9894658986550966,1,1
2019-12-22 05:40:00,0.9887676170685745,1,1
2019-12-22 05:45:00,0.9719523645081669,1,1
2019-12-22 05:50:00,0.9682301575605854,1,1
2019-12-22 05:55:00,0.9680614933548382,1,1
2019-12-22 06:00:00,0.9891003393202894,1,1
2019-12-22 06:05:00,0.9797963404452064,1,1
2019-12-22 06:10:00,0.9899872899457698,1,1
2019-12-22 06:15:00,0.9822582577413931,1,1
2019-12-22 06:20:00,0.9674320995079959,1,1
2019-12-22 06:25:00,0.9880003484188601,1,1
2019-12-22 06:30:00,0.9804422188034791,1,1
2019-12-22 06:35:00,0.9901869130624835,1,1
2019-12-22 06:40:00,0.9895179611084022,1,1
2019-12-22 06:45:00,0.9905889171688271,1,1
2019-12-22 06:50:00,0.9871318328458742,1,1
2019-12-22 06:55:00,0.9812453815611137,1,1
2019-12-22 07:00:00,0.9804942404979909,1,1
2019-12-22 07:05:00,0.9405135441994962,1,1
2019-12-22 07:10:00,0.9781732435867644,1,1
2019-12-22 07:15:00,0.9771772409058563,1,1
2019-12-22 07:20:00,0.9849917613738327,1,1
2019-12-22 07:25:00,0.9827196014736993,1,1
2019-12-22 07:30:00,0.9780885445293149,1,1
2019-12-22 07:35:00,0.9897431151209538,1,1
2019-12-22 07:40:00,0.9884846456147361,1,1
2019-12-22 07:45:00,0.9666951249163395,1,1
2019-12-22 07:50:00,0.987626360456975,1,1
2019-12-22 07:55:00,0.9877083753144579,1,1
2019-12-22 08:00:00,0.9841563013610561,1,1
2019-12-22 08:05:00,0.9763613875182425,1,1
2019-12-22 08:10:00,0.9872663353759752,1,1
2019-12-22 08:15:00,0.9826713332062882,1,1
2019-12-22 08:20:00,0.9835724161125844,1,1
2019-12-22 08:25:00,0.9883405270588641,1,1
2019-12-22 08:30:00,0.9898454394395034,1,1
2019-12-22 08:35:00,0.9885430841945823,1,1
2019-12-22 08:40:00,0.9834351343986659,1,1
2019-12-22 08:45:00,0.9748925822632438,1,1
2019-12-22 08:50:00,0.9652957338959565,1,1
2019-12-22 08:55:00,0.9882112465173669,1,1
2019-12-22 09:00:00,0.9889047227502228,1,1
2019-12-22 09:05:00,0.9440345664422322,1,1
2019-12-22 09:10:00,0.9813043442170957,1,1
2019-12-22 09:15:00,0.9888858625091973,1,1
2019-12-22 09:20:00,0.9270901048762502,1,1
2019-12-22 09:25:00,0.924689200396864,1,1
2019-12-22 09:30:00,0.925111303006367,1,1
2019-12-22 09:35:00,0.9239541284468292,1,1
2019-12-22 09:40:00,0.9213053244286863,1,1
2019-12-22 09:45:00,0.9221752923694055,1,1
2019-12-22 09:50:00,0.9277912967563904,1,1
2019-12-22 09:55:00,0.9213756742157061,1,1
2019-12-22 10:00:00,0.9234462730571966,1,1
2019-12-22 10:05:00,0.9521517314657302,1,1
2019-12-22 10:10:00,0.9435336313220177,1,1
2019-12-22 10:15:00,0.9372257482793749,1,1
2019-12-22 10:20:00,0.9469489506168848,1,1
2019-12-22 10:25:00,0.9493677660513111,1,1
2019-12-22 10:30:00,0.9741189901675245,1,1
2019-12-22 10:35:00,0.9735270239924865,1,1
2019-12-22 10:40:00,0.975807424291078,1,1
2019-12-22 10:45:00,0.9715141491556146,1,1
2019-12-22 10:50:00,0.9239258157609335,1,1
2019-12-22 10:55:00,0.9353252232786559,1,1
2019-12-22 11:00:00,0.9190271266835529,1,1
2019-12-22 11:05:00,0.9301317671648796,1,1
2019-12-22 11:10:00,0.9105025828232011,1,1
2019-12-22 11:15:00,0.8873351202261068,1,1
2019-12-22 11:20:00,0.9134649582440454,1,1
2019-12-22 11:25:00,0.914493201467236,1,1
2019-12-22 11:30:00,0.9154650062109809,1,1
2019-12-22 11:35:00,0.92554001448753,1,1
2019-12-22 11:40:00,0.9240201058365395,1,1
2019-12-22 11:45:00,0.9204084209129434,1,1
2019-12-22 11:50:00,0.9159678331424262,1,1
2019-12-22 11:55:00,0.9071211320462663,1,1
2019-12-22 12:00:00,0.9133616659814187,1,1
2019-12-22 12:05:00,0.9041744776330444,1,1
2019-12-22 12:10:00,0.9130188003068218,1,1
2019-12-22 12:15:00,0.9253654399418432,1,1
2019-12-22 12:20:00,0.916865707445236,1,1
2019-12-22 12:25:00,0.9109860626312575,1,1
2019-12-22 12:30:00,0.9256033681403524,1,1
2019-12-22 12:35:00,0.9511426306726689,1,1
2019-12-22 12:40:00,0.9632946315199252,1,1
2019-12-22 12:45:00,0.91636134897001,1,1
2019-12-22 12:50:00,0.9652013479228302,1,1
2019-12-22 12:55:00,0.9291876159872895,1,1
2019-12-22 13:00:00,0.9648170539179632,1,1
2019-12-22 13:05:00,0.9314334650032946,1,1
2019-12-22 13:10:00,0.9118324182980727,1,1
2019-12-22 13:15:00,0.9145286994975992,1,1
2019-12-22 13:20:00,0.9043732091920276,1,1
2019-12-22 13:25:00,0.9272910696803555,1,1
2019-12-22 13:30:00,0.9490513772919017,1,1
2019-12-22 13:35:00,0.9133836834837074,1,1
2019-12-22 13:40:00,0.9165589866378604,1,1
2019-12-22 13:45:00,0.9237527093310529,1,1
2019-12-22 13:50:00,0.8298699744937302,1,1
2019-12-22 13:55:00,0.7936773970561455,1,1
2019-12-22 14:00:00,0.81921055424034,1,1
2019-12-22 14:05:00,0.808531239280978,1,1
2019-12-22 14:10:00,0.8413924154495075,1,1
2019-12-22 14:15:00,0.9343816817334927,1,1
2019-12-22 14:20:00,0.9333602768995896,1,1
2019-12-22 14:25:00,0.973349475268051,1,1
2019-12-22 14:30:00,0.9644325844310748,1,1
2019-12-22 14:35:00,0.9595005274409875,1,1
2019-12-22 14:40:00,0.9343230707180159,1,1
2019-12-22 14:45:00,0.9776937338779725,1,1
2019-12-22 14:50:00,0.94954122786749,1,1
2019-12-22 14:55:00,0.9785366865199354,1,1
2019-12-22 15:00:00,0.937776042651604,1,1
2019-12-22 15:05:00,0.9833434303297554,1,1
2019-12-22 15:10:00,0.9816680009451869,1,1
2019-12-22 15:15:00,0.9878973305673112,1,1
2019-12-22 15:20:00,0.9790685401753089,1,1
2019-12-22 15:25:00,0.9830786878721874,1,1
2019-12-22 15:30:00,0.9830080849976227,1,1
2019-12-22 15:35:00,0.9806564103799597,1,1
2019-12-22 15:40:00,0.9813168585152,1,1
2019-12-22 15:45:00,0.8582412025706917,1,1
2019-12-22 15:50:00,0.9586419564431062,1,1
2019-12-22 15:55:00,0.9607077454983709,1,1
2019-12-22 16:00:00,0.890985998760114,1,1
2019-12-22 16:05:00,0.9667196075820874,1,1
2019-12-22 16:10:00,0.9831080086872618,1,1
2019-12-22 16:15:00,0.9753173631025648,1,1
2019-12-22 16:20:00,0.9768061756031776,1,1
2019-12-22 16:25:00,0.9548549513451382,1,1
2019-12-22 16:30:00,0.980504217646051,1,1
2019-12-22 16:35:00,0.9871802402121058,1,1
2019-12-22 16:40:00,0.9880653398785799,1,1
2019-12-22 16:45:00,0.950248064424902,1,1
2019-12-22 16:50:00,0.9602911744555345,1,1
2019-12-22 16:55:00,0.9452406244843161,1,1
2019-12-22 17:00:00,0.9390989423229874,1,1
2019-12-22 17:05:00,0.9257863189249976,1,1
2019-12-22 17:10:00,0.9236791733027454,1,1
2019-12-22 17:15:00,0.9335870428228978,1,1
2019-12-22 17:20:00,0.9460617034577967,1,1
2019-12-22 17:25:00,0.9283039133603117,1,1
2019-12-22 17:30:00,0.9429112310119969,1,1
2019-12-22 17:35:00,0.9582823065740479,1,1
2019-12-22 17:40:00,0.959981437340607,1,1
2019-12-22 17:45:00,0.9611075536806599,1,1
2019-12-22 17:50:00,0.9892290602560666,1,1
2019-12-22 17:55:00,0.9761403771640939,1,1
2019-12-22 18:00:00,0.918301053327075,1,1
2019-12-22 18:05:00,0.9449992667340523,1,1
2019-12-22 18:10:00,0.9179939218888483,1,1
2019-12-22 18:15:00,0.9257015224841786,1,1
2019-12-22 18:20:00,0.9181094286860314,1,1
2019-12-22 18:25:00,0.9318078950053709,1,1
2019-12-22 18:30:00,0.9377221262889603,1,1
2019-12-22 18:35:00,0.9323597778839842,1,1
2019-12-22 18:40:00,0.9292595846827318,1,1
2019-12-22 18:45:00,0.9306868159148095,1,1
2019-12-22 18:50:00,0.918329798973834,1,1
2019-12-22 18:55:00,0.9221887531968092,1,1
2019-12-22 19:00:00,0.9450914624551695,1,1
2019-12-22 19:05:00,0.9244373011624942,1,1
2019-12-22 19:10:00,0.9272950343882502,1,1
2019-12-22 19:15:00,0.9749163487677579,1,1
2019-12-22 19:20:00,0.9808884823499631,1,1
2019-12-22 19:25:00,0.9638207759697931,1,1
2019-12-22 19:30:00,0.9385708748353635,1,1
2019-12-22 19:35:00,0.9287002396689621,1,1
2019-12-22 19:40:00,0.9321863539513958,1,1
2019-12-22 19:45:00,0.930635666181889,1,1
2019-12-22 19:50:00,0.9235720558781696,1,1
2019-12-22 19:55:00,0.9591040062922792,1,1
2019-12-22 20:00:00,0.9439149566749732,1,1
2019-12-22 20:05:00,0.937105075881835,1,1
2019-12-22 20:10:00,0.9507357185851248,1,1
2019-12-22 20:15:00,0.9806669104698513,1,1
2019-12-22 20:20:00,0.9224091243404082,1,1
2019-12-22 20:25:00,0.9203941673423516,1,1
2019-12-22 20:30:00,0.9144573797522731,1,1
2019-12-22 20:35:00,0.9153429063777595,1,1
2019-12-22 20:40:00,0.9157811053205608,1,1
2019-12-22 20:45:00,0.9159407172159784,1,1
2019-12-22 20:50:00,0.9169504727969949,1,1
2019-12-22 20:55:00,0.9288564690374711,1,1
2019-12-22 21:00:00,0.9595045907997242,1,1
2019-12-22 21:05:00,0.9667047639454696,1,1
2019-12-22 21:10:00,0.9619226311871215,1,1
2019-12-22 21:15:00,0.9268669622054162,1,1
2019-12-22 21:20:00,0.9413707270921101,1,1
2019-12-22 21:25:00,0.9264089346380726,1,1
2019-12-22 21:30:00,0.9308106203764303,1,1
2019-12-22 21:35:00,0.9283991400455535,1,1
2019-12-22 21:40:00,0.9297188867161177,1,1
2019-12-22 21:45:00,0.9238071020147931,1,1
2019-12-22 21:50:00,0.9194569963127143,1,1
2019-12-22 21:55:00,0.9234186540625595,1,1
2019-12-22 22:00:00,0.917779971315715,1,1
2019-12-22 22:05:00,0.9184176432935113,1,1
2019-12-22 22:10:00,0.9429336413821907,1,1
2019-12-22 22:15:00,0.9154020096670712,1,1
2019-12-22 22:20:00,0.912462894244196,1,1
2019-12-22 22:25:00,0.9172760066977149,1,1
2019-12-22 22:30:00,0.9132146004550963,1,1
2019-12-22 22:35:00,0.9144278277016001,1,1
2019-12-22 22:40:00,0.9217675027097236,1,1
2019-12-22 22:45:00,0.9220803247352505,1,1
2019-12-22 22:50:00,0.9295188692697723,1,1
2019-12-22 22:55:00,0.9190939271408919,1,1
2019-12-22 23:00:00,0.9132998649493779,1,1
2019-12-22 23:05:00,0.9158216179295862,1,1
2019-12-22 23:10:00,0.9115779573230871,1,1
2019-12-22 23:15:00,0.9121560860855275,1,1
2019-12-22 23:20:00,0.9031302046371481,1,1
2019-12-22 23:25:00,0.908151918195584,1,1
2019-12-22 23:30:00,0.9173141934718912,1,1
2019-12-22 23:35:00,0.9384014098795345,1,1
2019-12-22 23:40:00,0.918896554476841,1,1
2019-12-22 23:45:00,0.9013553142769614,1,1
2019-12-22 23:50:00,0.8904523162853568,1,1
2019-12-22 23:55:00,0.8922877310161894,1,1
2019-12-23 00:00:00,0.923897886271159,1,1
2019-12-23 00:05:00,0.9152101638982041,1,1
2019-12-23 00:10:00,0.9020718727564844,1,1
2019-12-23 00:15:00,0.9553182140128768,1,1
2019-12-23 00:20:00,0.9305444529269236,1,1
2019-12-23 00:25:00,0.853692540831007,1,1
2019-12-23 00:30:00,0.9396725104146074,1,1
2019-12-23 00:35:00,0.9841910740445577,1,1
2019-12-23 00:40:00,0.9803590228137962,1,1
2019-12-23 00:45:00,0.9887562186691247,1,1
2019-12-23 00:50:00,0.9869667887532786,1,1
2019-12-23 00:55:00,0.9412756173239418,1,1
2019-12-23 01:00:00,0.9627456517170871,1,1
2019-12-23 01:05:00,0.9692445738103828,1,1
2019-12-23 01:10:00,0.9791355503221296,1,1
2019-12-23 01:15:00,0.9876344817590701,1,1
2019-12-23 01:20:00,0.9572961636876204,1,1
2019-12-23 01:25:00,0.9884213502557627,1,1
2019-12-23 01:30:00,0.9656504443707157,1,1
2019-12-23 01:35:00,0.9707047779376206,1,1
2019-12-23 01:40:00,0.8670070940136139,1,1
2019-12-23 01:45:00,0.9786368776158119,1,1
2019-12-23 01:50:00,0.9478252425726028,1,1
2019-12-23 01:55:00,0.9838647462213084,1,1
2019-12-23 02:00:00,0.8849196792308072,1,1
2019-12-23 02:05:00,0.9647802789398466,1,1
2019-12-23 02:10:00,0.9865799359728508,1,1
2019-12-23 02:15:00,0.9593482642731986,1,1
2019-12-23 02:20:00,0.9488603477621704,1,1
2019-12-23 02:25:00,0.9406779597556415,1,1
2019-12-23 02:30:00,0.9644391999968045,1,1
2019-12-23 02:35:00,0.9570665540435455,1,1
2019-12-23 02:40:00,0.9690170668494571,1,1
2019-12-23 02:45:00,0.9673885030552762,1,1
2019-12-23 02:50:00,0.9876280254327113,1,1
2019-12-23 02:55:00,0.9771530855278399,1,1
2019-12-23 03:00:00,0.977255567070576,1,1
2019-12-23 03:05:00,0.9922067287887534,1,1
2019-12-23 03:10:00,0.9864362174674444,1,1
2019-12-23 03:15:00,0.9779546693321475,1,1
2019-12-23 03:20:00,0.9818418537319109,1,1
2019-12-23 03:25:00,0.9655444640323598,1,1
2019-12-23 03:30:00,0.9811694015874766,1,1
2019-12-23 03:35:00,0.9731273366986241,1,1
2019-12-23 03:40:00,0.9877341034537241,1,1
2019-12-23 03:45:00,0.9760321363284485,1,1
2019-12-23 03:50:00,0.9127071990430753,1,1
2019-12-23 03:55:00,0.9739621275107934,1,1
2019-12-23 04:00:00,0.9324730888265111,1,1
2019-12-23 04:05:00,0.9748309586951482,1,1
2019-12-23 04:10:00,0.9504734076593034,1,1
2019-12-23 04:15:00,0.9556699302806443,1,1
2019-12-23 04:20:00,0.9747901569773237,1,1
2019-12-23 04:25:00,0.9842085358375362,1,1
2019-12-23 04:30:00,0.9831869213898511,1,1
2019-12-23 04:35:00,0.9746675731489584,1,1
2019-12-23 04:40:00,0.9700806591569975,1,1
2019-12-23 04:45:00,0.9668872337751894,1,1
2019-12-23 04:50:00,0.9745327810160745,1,1
2019-12-23 04:55:00,0.7277055841749667,1,1
2019-12-23 05:00:00,0.9282938337387477,1,1
2019-12-23 05:05:00,0.9805852164356309,1,1
2019-12-23 05:10:00,0.9689583859568898,1,1
2019-12-23 05:15:00,0.9808353073884986,1,1
2019-12-23 05:20:00,0.9842408761574234,1,1
2019-12-23 05:25:00,0.9857617480646731,1,1
2019-12-23 05:30:00,0.9673228970424854,1,1
2019-12-23 05:35:00,0.9699851147285921,1,1
2019-12-23 05:40:00,0.9678321289911113,1,1
2019-12-23 05:45:00,0.986483724774812,1,1
2019-12-23 05:50:00,0.9855782964907208,1,1
2019-12-23 05:55:00,0.9874683630723378,1,1
2019-12-23 06:00:00,0.9849176878555266,1,1
2019-12-23 06:05:00,0.9795178419605949,1,1
2019-12-23 06:10:00,0.9812890637169046,1,1
2019-12-23 06:15:00,0.9598377486286968,1,1
2019-12-23 06:20:00,0.9005883154910084,1,1
2019-12-23 06:25:00,0.9077812944334263,1,1
2019-12-23 06:30:00,0.9038519705835065,1,1
2019-12-23 06:35:00,0.9250366199597608,1,1
2019-12-23 06:40:00,0.9135478119423373,1,1
2019-12-23 06:45:00,0.9112918629803546,1,1
2019-12-23 06:50:00,0.9215289618239824,1,1
2019-12-23 06:55:00,0.9188113652207232,1,1
2019-12-23 07:00:00,0.9171123290301738,1,1
2019-12-23 07:05:00,0.9198313399616118,1,1
2019-12-23 07:10:00,0.9141883513415966,1,1
2019-12-23 07:15:00,0.9159328702410445,1,1
2019-12-23 07:20:00,0.9196389122347698,1,1
2019-12-23 07:25:00,0.9166048498314296,1,1
2019-12-23 07:30:00,0.9144196792859901,1,1
2019-12-23 07:35:00,0.918208300997297,1,1
2019-12-23 07:40:00,0.9162417191951923,1,1
2019-12-23 07:45:00,0.9197616168326135,1,1
2019-12-23 07:50:00,0.9200506619061236,1,1
2019-12-23 07:55:00,0.9273664206364195,1,1
2019-12-23 08:00:00,0.9076022245964122,1,1
2019-12-23 08:05:00,0.9141306245583213,1,1
2019-12-23 08:10:00,0.9179695973200035,1,1
2019-12-23 08:15:00,0.922439205713103,1,1
2019-12-23 08:20:00,0.926345258379519,1,1
2019-12-23 08:25:00,0.9175820631885394,1,1
2019-12-23 08:30:00,0.9283836330723932,1,1
2019-12-23 08:35:00,0.9261477079504744,1,1
2019-12-23 08:40:00,0.9214660203489683,1,1
2019-12-23 08:45:00,0.921902701875795,1,1
2019-12-23 08:50:00,0.9197681101945042,1,1
2019-12-23 08:55:00,0.9201670431760391,1,1
2019-12-23 09:00:00,0.9201318283177413,1,1
2019-12-23 09:05:00,0.9181076281183259,1,1
2019-12-23 09:10:00,0.9212036329841068,1,1
2019-12-23 09:15:00,0.9276304679407522,1,1
2019-12-23 09:20:00,0.926396762620706,1,1
2019-12-23 09:25:00,0.9062062953110446,1,1
2019-12-23 09:30:00,0.9893985215744553,1,1
2019-12-23 09:35:00,0.9885145685500089,1,1
2019-12-23 09:40:00,0.9579890337713548,1,1
2019-12-23 09:45:00,0.9784743055169228,1,1
2019-12-23 09:50:00,0.948441130776627,1,1
2019-12-23 09:55:00,0.9853394055133389,1,1
2019-12-23 10:00:00,0.9804159164148234,1,1
2019-12-23 10:05:00,0.9866345206632311,1,1
2019-12-23 10:10:00,0.983498526122095,1,1
2019-12-23 10:15:00,0.964824126399168,1,1
2019-12-23 10:20:00,0.9884394934437164,1,1
2019-12-23 10:25:00,0.9813798525521366,1,1
2019-12-23 10:30:00,0.9522882652838273,1,1
2019-12-23 10:35:00,0.9699341401618224,1,1
2019-12-23 10:40:00,0.974663065465039,1,1
2019-12-23 10:45:00,0.9885778108066309,1,1
2019-12-23 10:50:00,0.9753950168049288,1,1
2019-12-23 10:55:00,0.9796746497783387,1,1
2019-12-23 11:00:00,0.9854292484335849,1,1
2019-12-23 11:05:00,0.9842719171535371,1,1
2019-12-23 11:10:00,0.9219346764574777,1,0
2019-12-23 11:15:00,0.9019089834828711,1,0
2019-12-23 11:20:00,0.6484927517800283,1,0
2019-12-23 11:25:00,0.6207597964400527,1,0
2019-12-23 11:30:00,0.9303671018286952,1,0
2019-12-23 11:35:00,0.2652300927940034,0,0
