timestamp,Probability,Predictions,Occupied
2019-12-21 14:35:00,0.9388244430743086,1,1
2019-12-21 14:40:00,0.938735368392475,1,1
2019-12-21 14:45:00,0.9777065028755737,1,1
2019-12-21 14:50:00,0.9937008770836635,1,1
2019-12-21 14:55:00,0.9977317895469128,1,1
2019-12-21 15:00:00,0.9740975217924825,1,1
2019-12-21 15:05:00,0.9510733709116821,1,1
2019-12-21 15:10:00,0.9513311178308849,1,1
2019-12-21 15:15:00,0.9912720043495066,1,1
2019-12-21 15:20:00,0.9799340942317035,1,1
2019-12-21 15:25:00,0.9795109304505508,1,1
2019-12-21 15:30:00,0.9812945463698429,1,1
2019-12-21 15:35:00,0.9909598728239194,1,1
2019-12-21 15:40:00,0.9824946539037855,1,1
2019-12-21 15:45:00,0.992263761079767,1,1
2019-12-21 15:50:00,0.9930368674764251,1,1
2019-12-21 15:55:00,0.9976700550178119,1,1
2019-12-21 16:00:00,0.9909696671981671,1,1
2019-12-21 16:05:00,0.9929423293182115,1,1
2019-12-21 16:10:00,0.9945346456816802,1,1
2019-12-21 16:15:00,0.9942735440428666,1,1
2019-12-21 16:20:00,0.9945193707948363,1,1
2019-12-21 16:25:00,0.9946077218461365,1,1
2019-12-21 16:30:00,0.993731477497663,1,1
2019-12-21 16:35:00,0.9936026393888471,1,1
2019-12-21 16:40:00,0.9875992472889992,1,1
2019-12-21 16:45:00,0.9851337070306412,1,1
2019-12-21 16:50:00,0.9917351286657877,1,1
2019-12-21 16:55:00,0.997872704610084,1,1
2019-12-21 17:00:00,0.994500699694201,1,1
2019-12-21 17:05:00,0.9944919464258775,1,1
2019-12-21 17:10:00,0.9944689775495886,1,1
2019-12-21 17:15:00,0.9945272502064851,1,1
2019-12-21 17:20:00,0.9573983650585737,1,1
2019-12-21 17:25:00,0.9526722225944444,1,1
2019-12-21 17:30:00,0.9422630202219546,1,1
2019-12-21 17:35:00,0.9303896478570431,1,1
2019-12-21 17:40:00,0.9296104330838089,1,1
2019-12-21 17:45:00,0.9288406252946042,1,1
2019-12-21 17:50:00,0.9409273643793206,1,1
2019-12-21 17:55:00,0.9610976627220577,1,1
2019-12-21 18:00:00,0.9310884326108655,1,1
2019-12-21 18:05:00,0.9270570405834326,1,1
2019-12-21 18:10:00,0.940044696689396,1,1
2019-12-21 18:15:00,0.9334319518502563,1,1
2019-12-21 18:20:00,0.9282676146762194,1,1
2019-12-21 18:25:00,0.9328764290675409,1,1
2019-12-21 18:30:00,0.9403636337797148,1,1
2019-12-21 18:35:00,0.9465220150927064,1,1
2019-12-21 18:40:00,0.9297541379274765,1,1
2019-12-21 18:45:00,0.92926662550932,1,1
2019-12-21 18:50:00,0.9624996491505182,1,1
2019-12-21 18:55:00,0.9230274557698475,1,0
2019-12-21 19:00:00,0.8456944835586474,1,0
2019-12-21 19:05:00,0.9133510961329591,1,0
2019-12-21 19:10:00,0.8703209006172135,1,0
2019-12-21 19:15:00,0.9244471228685145,1,0
2019-12-21 19:20:00,0.9256817212169832,1,0
2019-12-21 19:25:00,0.9138817694774846,1,0
2019-12-21 19:30:00,0.9126889333452457,1,0
2019-12-21 19:35:00,0.9207730907405821,1,0
2019-12-21 19:40:00,0.9588687430385905,1,0
2019-12-21 19:45:00,0.9884363921057163,1,1
2019-12-21 19:50:00,0.9917897702097854,1,1
2019-12-21 19:55:00,0.9920405398603868,1,1
2019-12-21 20:00:00,0.9843434613032908,1,1
2019-12-21 20:05:00,0.9923114057105137,1,1
2019-12-21 20:10:00,0.9785364740233627,1,1
2019-12-21 20:15:00,0.9584734947405703,1,1
2019-12-21 20:20:00,0.9500917904032248,1,1
2019-12-21 20:25:00,0.9789517552259214,1,1
2019-12-21 20:30:00,0.9750372786815727,1,1
2019-12-21 20:35:00,0.9908266481413177,1,1
2019-12-21 20:40:00,0.9345015044782433,1,1
2019-12-21 20:45:00,0.982546608996385,1,1
2019-12-21 20:50:00,0.9747242670892133,1,1
2019-12-21 20:55:00,0.9720907360457351,1,1
2019-12-21 21:00:00,0.985764115272508,1,1
2019-12-21 21:05:00,0.9917300250924245,1,1
2019-12-21 21:10:00,0.9842189567980191,1,1
2019-12-21 21:15:00,0.9870278264734877,1,1
2019-12-21 21:20:00,0.9903575619350903,1,1
2019-12-21 21:25:00,0.9950449409504044,1,1
2019-12-21 21:30:00,0.992448348155766,1,1
2019-12-21 21:35:00,0.9942660278010464,1,1
2019-12-21 21:40:00,0.9898516654642737,1,1
2019-12-21 21:45:00,0.9944226065512097,1,1
2019-12-21 21:50:00,0.9943846588289796,1,1
2019-12-21 21:55:00,0.9944046852117618,1,1
2019-12-21 22:00:00,0.9944762054212934,1,1
2019-12-21 22:05:00,0.9945388907359896,1,1
2019-12-21 22:10:00,0.9944335255948942,1,1
2019-12-21 22:15:00,0.9944807117340257,1,1
2019-12-21 22:20:00,0.9915712632564886,1,1
2019-12-21 22:25:00,0.9898393488105391,1,1
2019-12-21 22:30:00,0.9944405236821909,1,1
2019-12-21 22:35:00,0.9944769500517413,1,1
2019-12-21 22:40:00,0.9944921786100984,1,1
2019-12-21 22:45:00,0.9945548929009694,1,1
2019-12-21 22:50:00,0.9945307705719991,1,1
2019-12-21 22:55:00,0.9820797391179644,1,1
2019-12-21 23:00:00,0.9282497432553347,1,1
2019-12-21 23:05:00,0.9289144650831165,1,1
2019-12-21 23:10:00,0.9351115336640731,1,1
2019-12-21 23:15:00,0.9273294058108468,1,1
2019-12-21 23:20:00,0.9265931103266389,1,1
2019-12-21 23:25:00,0.9328092272083196,1,1
2019-12-21 23:30:00,0.9313031081551363,1,1
2019-12-21 23:35:00,0.9359035737496444,1,1
2019-12-21 23:40:00,0.9295012118913851,1,1
2019-12-21 23:45:00,0.9290079577834641,1,1
2019-12-21 23:50:00,0.930694460668698,1,1
2019-12-21 23:55:00,0.9288167258773544,1,1
2019-12-22 00:00:00,0.9306743236533634,1,1
2019-12-22 00:05:00,0.9272955407423632,1,1
2019-12-22 00:10:00,0.9276741004217427,1,1
2019-12-22 00:15:00,0.9297478864536677,1,1
2019-12-22 00:20:00,0.9334248509425078,1,1
2019-12-22 00:25:00,0.9276374578028689,1,1
2019-12-22 00:30:00,0.9276028831494448,1,1
2019-12-22 00:35:00,0.9276650175057132,1,1
2019-12-22 00:40:00,0.9284188051726365,1,1
2019-12-22 00:45:00,0.9280454894413785,1,1
2019-12-22 00:50:00,0.9328518640190544,1,1
2019-12-22 00:55:00,0.9722894549185118,1,1
2019-12-22 01:00:00,0.9166209983740162,1,1
2019-12-22 01:05:00,0.9818160578583546,1,1
2019-12-22 01:10:00,0.9863425601375037,1,1
2019-12-22 01:15:00,0.8970470050069481,1,1
2019-12-22 01:20:00,0.9113489796985769,1,1
2019-12-22 01:25:00,0.9678738324917915,1,1
2019-12-22 01:30:00,0.9263214635724037,1,1
2019-12-22 01:35:00,0.9736455782492921,1,1
2019-12-22 01:40:00,0.8145608956130919,1,1
2019-12-22 01:45:00,0.9688873621244894,1,1
2019-12-22 01:50:00,0.9449750993705707,1,1
2019-12-22 01:55:00,0.9788384714271421,1,1
2019-12-22 02:00:00,0.9839589929635516,1,1
2019-12-22 02:05:00,0.9304551825205053,1,1
2019-12-22 02:10:00,0.9635027494290928,1,1
2019-12-22 02:15:00,0.9714249092586789,1,1
2019-12-22 02:20:00,0.9768184889888344,1,1
2019-12-22 02:25:00,0.878240450002842,1,1
2019-12-22 02:30:00,0.8654508020144316,1,1
2019-12-22 02:35:00,0.9380958017271607,1,1
2019-12-22 02:40:00,0.9472143741911415,1,1
2019-12-22 02:45:00,0.9757981940685783,1,1
2019-12-22 02:50:00,0.9862128091780387,1,1
2019-12-22 02:55:00,0.9401654237588878,1,1
2019-12-22 03:00:00,0.7209445783207649,1,1
2019-12-22 03:05:00,0.8456188508866633,1,1
2019-12-22 03:10:00,0.9563156386583396,1,1
2019-12-22 03:15:00,0.9809182412397504,1,1
2019-12-22 03:20:00,0.9861842977061217,1,1
2019-12-22 03:25:00,0.9863990235894456,1,1
2019-12-22 03:30:00,0.9811391440025494,1,1
2019-12-22 03:35:00,0.9852855656698362,1,1
2019-12-22 03:40:00,0.9860209819798461,1,1
2019-12-22 03:45:00,0.9470584324958319,1,1
2019-12-22 03:50:00,0.9606655563096431,1,1
2019-12-22 03:55:00,0.9799825453047278,1,1
2019-12-22 04:00:00,0.9736351062151243,1,1
2019-12-22 04:05:00,0.9850199227106556,1,1
2019-12-22 04:10:00,0.9659787788575717,1,1
2019-12-22 04:15:00,0.9723484955603121,1,1
2019-12-22 04:20:00,0.9720508986136231,1,1
2019-12-22 04:25:00,0.9309826078685907,1,1
2019-12-22 04:30:00,0.9447818151296163,1,1
2019-12-22 04:35:00,0.983672640446169,1,1
2019-12-22 04:40:00,0.9645983392137133,1,1
2019-12-22 04:45:00,0.9482384139843093,1,1
2019-12-22 04:50:00,0.9747457469659621,1,1
2019-12-22 04:55:00,0.9810369085557078,1,1
2019-12-22 05:00:00,0.9863392060379351,1,1
2019-12-22 05:05:00,0.9386475953730586,1,1
2019-12-22 05:10:00,0.9658295385744922,1,1
2019-12-22 05:15:00,0.9769915848104201,1,1
2019-12-22 05:20:00,0.9834428346269996,1,1
2019-12-22 05:25:00,0.9746734501510795,1,1
2019-12-22 05:30:00,0.9824297840065229,1,1
2019-12-22 05:35:00,0.9850161566615604,1,1
2019-12-22 05:40:00,0.8233289701100976,1,1
2019-12-22 05:45:00,0.9822026269733399,1,1
2019-12-22 05:50:00,0.9679094019423767,1,1
2019-12-22 05:55:00,0.9842441051118748,1,1
2019-12-22 06:00:00,0.9847456938185921,1,1
2019-12-22 06:05:00,0.9670220550870166,1,1
2019-12-22 06:10:00,0.9626970734723044,1,1
2019-12-22 06:15:00,0.9647454006792909,1,1
2019-12-22 06:20:00,0.974145195306495,1,1
2019-12-22 06:25:00,0.9816966345538225,1,1
2019-12-22 06:30:00,0.9862159746151853,1,1
2019-12-22 06:35:00,0.9521803668171501,1,1
2019-12-22 06:40:00,0.9708850048171773,1,1
2019-12-22 06:45:00,0.9248364974940021,1,1
2019-12-22 06:50:00,0.9787356907177878,1,1
2019-12-22 06:55:00,0.9295558387300679,1,1
2019-12-22 07:00:00,0.981843711151671,1,1
2019-12-22 07:05:00,0.988527338140955,1,1
2019-12-22 07:10:00,0.9853522508499178,1,1
2019-12-22 07:15:00,0.974435591753221,1,1
2019-12-22 07:20:00,0.9026048977317618,1,1
2019-12-22 07:25:00,0.9766318112952354,1,1
2019-12-22 07:30:00,0.9817040040344197,1,1
2019-12-22 07:35:00,0.9735826857625306,1,1
2019-12-22 07:40:00,0.9637058610438819,1,1
2019-12-22 07:45:00,0.9587373803420116,1,1
2019-12-22 07:50:00,0.9756798049699602,1,1
2019-12-22 07:55:00,0.9605891290018902,1,1
2019-12-22 08:00:00,0.9480061400372356,1,1
2019-12-22 08:05:00,0.7890447089851493,1,1
2019-12-22 08:10:00,0.9456689808174809,1,1
2019-12-22 08:15:00,0.9789839929068781,1,1
2019-12-22 08:20:00,0.9689145628171314,1,1
2019-12-22 08:25:00,0.8399144603122239,1,1
2019-12-22 08:30:00,0.9732693564103372,1,1
2019-12-22 08:35:00,0.9689020499423757,1,1
2019-12-22 08:40:00,0.9286871540594694,1,1
2019-12-22 08:45:00,0.8112171296971437,1,1
2019-12-22 08:50:00,0.9053021771723547,1,1
2019-12-22 08:55:00,0.9666011610226202,1,1
2019-12-22 09:00:00,0.9662265773047216,1,1
2019-12-22 09:05:00,0.9632427529378006,1,1
2019-12-22 09:10:00,0.9735062168137085,1,1
2019-12-22 09:15:00,0.9439368398956259,1,1
2019-12-22 09:20:00,0.9368206091059927,1,1
2019-12-22 09:25:00,0.939223505219735,1,1
2019-12-22 09:30:00,0.9371048415442143,1,1
2019-12-22 09:35:00,0.9372145554922653,1,1
2019-12-22 09:40:00,0.9473406477680179,1,1
2019-12-22 09:45:00,0.9376376451001932,1,1
2019-12-22 09:50:00,0.9373620112218627,1,1
2019-12-22 09:55:00,0.9374031354785824,1,1
2019-12-22 10:00:00,0.9384966127670255,1,1
2019-12-22 10:05:00,0.9742436796330757,1,1
2019-12-22 10:10:00,0.9842079842600443,1,1
2019-12-22 10:15:00,0.9695165328174562,1,1
2019-12-22 10:20:00,0.9831551265775367,1,1
2019-12-22 10:25:00,0.976278250331262,1,1
2019-12-22 10:30:00,0.9899530447648502,1,1
2019-12-22 10:35:00,0.9882472772822897,1,1
2019-12-22 10:40:00,0.9930969439036554,1,1
2019-12-22 10:45:00,0.9911056271208162,1,1
2019-12-22 10:50:00,0.9594122321433528,1,1
2019-12-22 10:55:00,0.9844414822149725,1,1
2019-12-22 11:00:00,0.9523097897537733,1,1
2019-12-22 11:05:00,0.9501221880894904,1,1
2019-12-22 11:10:00,0.9678921529969902,1,1
2019-12-22 11:15:00,0.9420562629304297,1,1
2019-12-22 11:20:00,0.940667102834984,1,1
2019-12-22 11:25:00,0.9604196834887985,1,1
2019-12-22 11:30:00,0.9640444760635243,1,1
2019-12-22 11:35:00,0.9690976484834378,1,1
2019-12-22 11:40:00,0.9565574625991673,1,1
2019-12-22 11:45:00,0.9664456949777486,1,1
2019-12-22 11:50:00,0.9447836491989484,1,1
2019-12-22 11:55:00,0.9425270218815176,1,1
2019-12-22 12:00:00,0.9390205510601187,1,1
2019-12-22 12:05:00,0.9381367854495856,1,1
2019-12-22 12:10:00,0.9377245234240313,1,1
2019-12-22 12:15:00,0.9505301622661528,1,1
2019-12-22 12:20:00,0.9687849559402589,1,1
2019-12-22 12:25:00,0.947305052809451,1,1
2019-12-22 12:30:00,0.9689619636365552,1,1
2019-12-22 12:35:00,0.9801284700603885,1,1
2019-12-22 12:40:00,0.9897406934614483,1,1
2019-12-22 12:45:00,0.9508350944897651,1,1
2019-12-22 12:50:00,0.9917801409553948,1,1
2019-12-22 12:55:00,0.9787299102773631,1,1
2019-12-22 13:00:00,0.9905907898538734,1,1
2019-12-22 13:05:00,0.9674403459689824,1,1
2019-12-22 13:10:00,0.9535480784176411,1,1
2019-12-22 13:15:00,0.9772981048238429,1,1
2019-12-22 13:20:00,0.9489775795071299,1,1
2019-12-22 13:25:00,0.9411631361262354,1,1
2019-12-22 13:30:00,0.9845592103661763,1,1
2019-12-22 13:35:00,0.9530712468014731,1,1
2019-12-22 13:40:00,0.9384458703138788,1,1
2019-12-22 13:45:00,0.9636120269925358,1,1
2019-12-22 13:50:00,0.9471911780753941,1,1
2019-12-22 13:55:00,0.9133260468786569,1,1
2019-12-22 14:00:00,0.9687336886247561,1,1
2019-12-22 14:05:00,0.9259923108478022,1,1
2019-12-22 14:10:00,0.914891522039973,1,1
2019-12-22 14:15:00,0.9140460407134339,1,1
2019-12-22 14:20:00,0.9127968852991367,1,1
2019-12-22 14:25:00,0.9161550213063662,1,1
2019-12-22 14:30:00,0.9120590873546075,1,1
2019-12-22 14:35:00,0.9109867570085864,1,1
2019-12-22 14:40:00,0.9158642695151923,1,1
2019-12-22 14:45:00,0.9351814539158407,1,1
2019-12-22 14:50:00,0.9372267520638012,1,1
2019-12-22 14:55:00,0.9389419362947728,1,1
2019-12-22 15:00:00,0.9185185188410128,1,1
2019-12-22 15:05:00,0.9192894643284618,1,1
2019-12-22 15:10:00,0.9641263916863128,1,1
2019-12-22 15:15:00,0.9605852524655735,1,1
2019-12-22 15:20:00,0.9793650796331534,1,1
2019-12-22 15:25:00,0.9687154737431963,1,1
2019-12-22 15:30:00,0.9427482454560012,1,1
2019-12-22 15:35:00,0.980237044298915,1,1
2019-12-22 15:40:00,0.993301705687884,1,1
2019-12-22 15:45:00,0.9953509027194299,1,1
2019-12-22 15:50:00,0.9947824238518963,1,1
2019-12-22 15:55:00,0.9843836238202605,1,1
2019-12-22 16:00:00,0.982551263604606,1,1
2019-12-22 16:05:00,0.9930591807404058,1,1
2019-12-22 16:10:00,0.9954075188486032,1,1
2019-12-22 16:15:00,0.9916620873720478,1,1
2019-12-22 16:20:00,0.9910850041879784,1,1
2019-12-22 16:25:00,0.986742101237983,1,1
2019-12-22 16:30:00,0.9914481120197314,1,1
2019-12-22 16:35:00,0.9951575332039491,1,1
2019-12-22 16:40:00,0.9951555195107057,1,1
2019-12-22 16:45:00,0.9827340301879689,1,1
2019-12-22 16:50:00,0.9879654947092787,1,1
2019-12-22 16:55:00,0.9880752330735448,1,1
2019-12-22 17:00:00,0.9839749875892306,1,1
2019-12-22 17:05:00,0.9733385750070823,1,1
2019-12-22 17:10:00,0.9877477399958822,1,1
2019-12-22 17:15:00,0.9876695469460973,1,1
2019-12-22 17:20:00,0.9844087305895615,1,1
2019-12-22 17:25:00,0.9834548835596865,1,1
2019-12-22 17:30:00,0.9808682653499076,1,1
2019-12-22 17:35:00,0.9912345965578159,1,1
2019-12-22 17:40:00,0.9898194914203895,1,1
2019-12-22 17:45:00,0.9938500339770137,1,1
2019-12-22 17:50:00,0.9943771171420591,1,1
2019-12-22 17:55:00,0.99446518081168,1,1
2019-12-22 18:00:00,0.9905090666150254,1,1
2019-12-22 18:05:00,0.9930752954939966,1,1
2019-12-22 18:10:00,0.9649857467163064,1,1
2019-12-22 18:15:00,0.9684528241616661,1,1
2019-12-22 18:20:00,0.9736970585106735,1,1
2019-12-22 18:25:00,0.9846181745148088,1,1
2019-12-22 18:30:00,0.9861150327216551,1,1
2019-12-22 18:35:00,0.9695173860942645,1,1
2019-12-22 18:40:00,0.9592287328828628,1,1
2019-12-22 18:45:00,0.9494469757662957,1,1
2019-12-22 18:50:00,0.9729835685419368,1,1
2019-12-22 18:55:00,0.9820222332053262,1,1
2019-12-22 19:00:00,0.9787677332084767,1,1
2019-12-22 19:05:00,0.9563799680027206,1,1
2019-12-22 19:10:00,0.9747590406874976,1,1
2019-12-22 19:15:00,0.991262721209604,1,1
2019-12-22 19:20:00,0.9951550228067227,1,1
2019-12-22 19:25:00,0.9929958925483823,1,1
2019-12-22 19:30:00,0.985034644580466,1,1
2019-12-22 19:35:00,0.9477926421870638,1,1
2019-12-22 19:40:00,0.9833800327679764,1,1
2019-12-22 19:45:00,0.9783729157538102,1,1
2019-12-22 19:50:00,0.9743297187240342,1,1
2019-12-22 19:55:00,0.9800913053664828,1,1
2019-12-22 20:00:00,0.9758030692016841,1,1
2019-12-22 20:05:00,0.96317587431671,1,1
2019-12-22 20:10:00,0.9660853127439698,1,1
2019-12-22 20:15:00,0.9910727117695834,1,1
2019-12-22 20:20:00,0.9457955959260254,1,1
2019-12-22 20:25:00,0.9494737654868206,1,1
2019-12-22 20:30:00,0.9288270934652356,1,1
2019-12-22 20:35:00,0.9280512035611845,1,1
2019-12-22 20:40:00,0.9280763517660017,1,1
2019-12-22 20:45:00,0.9281256214201481,1,1
2019-12-22 20:50:00,0.9273088004282575,1,1
2019-12-22 20:55:00,0.9423575802745843,1,1
2019-12-22 21:00:00,0.977280738796262,1,1
2019-12-22 21:05:00,0.9898332060036887,1,1
2019-12-22 21:10:00,0.9843418428624202,1,1
2019-12-22 21:15:00,0.943644382910041,1,1
2019-12-22 21:20:00,0.9702532953950876,1,1
2019-12-22 21:25:00,0.9341120402543803,1,1
2019-12-22 21:30:00,0.9574275892262081,1,1
2019-12-22 21:35:00,0.93674260002905,1,1
2019-12-22 21:40:00,0.9332907260419131,1,1
2019-12-22 21:45:00,0.930483452571625,1,1
2019-12-22 21:50:00,0.9300208705984275,1,1
2019-12-22 21:55:00,0.9290632069495882,1,1
2019-12-22 22:00:00,0.9280604685892001,1,1
2019-12-22 22:05:00,0.9272864607931656,1,1
2019-12-22 22:10:00,0.9840420292480713,1,1
2019-12-22 22:15:00,0.9479520967966008,1,1
2019-12-22 22:20:00,0.9369317013526632,1,1
2019-12-22 22:25:00,0.931675572691986,1,1
2019-12-22 22:30:00,0.9080363435961852,1,1
2019-12-22 22:35:00,0.9084894407568753,1,1
2019-12-22 22:40:00,0.9113756126144731,1,1
2019-12-22 22:45:00,0.9121145000478922,1,1
2019-12-22 22:50:00,0.9193433590773964,1,1
2019-12-22 22:55:00,0.9134785189197283,1,1
2019-12-22 23:00:00,0.9081457092427216,1,1
2019-12-22 23:05:00,0.9093707306676334,1,1
2019-12-22 23:10:00,0.9242236426291841,1,1
2019-12-22 23:15:00,0.9203969060194644,1,1
2019-12-22 23:20:00,0.9053458484835613,1,1
2019-12-22 23:25:00,0.9124101564848719,1,1
2019-12-22 23:30:00,0.9401060174861434,1,1
2019-12-22 23:35:00,0.9134124732515717,1,1
2019-12-22 23:40:00,0.916385525975845,1,1
2019-12-22 23:45:00,0.9133369680415503,1,1
2019-12-22 23:50:00,0.9077425423296254,1,1
2019-12-22 23:55:00,0.90673608549792,1,1
2019-12-23 00:00:00,0.9505782779830998,1,1
2019-12-23 00:05:00,0.9563608671858379,1,1
2019-12-23 00:10:00,0.9274621395980546,1,1
2019-12-23 00:15:00,0.9851980258065806,1,1
2019-12-23 00:20:00,0.9744182160133738,1,1
2019-12-23 00:25:00,0.9349965539712644,1,1
2019-12-23 00:30:00,0.9354025727041672,1,1
2019-12-23 00:35:00,0.8838674281031921,1,1
2019-12-23 00:40:00,0.9578642707066962,1,1
2019-12-23 00:45:00,0.9230093509049639,1,1
2019-12-23 00:50:00,0.9116648372902251,1,1
2019-12-23 00:55:00,0.9432526478400127,1,1
2019-12-23 01:00:00,0.9866471949164395,1,1
2019-12-23 01:05:00,0.9614681981026956,1,1
2019-12-23 01:10:00,0.9804939380017582,1,1
2019-12-23 01:15:00,0.9690077259955491,1,1
2019-12-23 01:20:00,0.935821423912062,1,1
2019-12-23 01:25:00,0.928460817139487,1,1
2019-12-23 01:30:00,0.8528826662667417,1,1
2019-12-23 01:35:00,0.9449314574718917,1,1
2019-12-23 01:40:00,0.9614760324258304,1,1
2019-12-23 01:45:00,0.8449528939446401,1,1
2019-12-23 01:50:00,0.9352710400421528,1,1
2019-12-23 01:55:00,0.9472474092205344,1,1
2019-12-23 02:00:00,0.9367118071698315,1,1
2019-12-23 02:05:00,0.9200072297140393,1,1
2019-12-23 02:10:00,0.9601376398677879,1,1
2019-12-23 02:15:00,0.946185089442639,1,1
2019-12-23 02:20:00,0.9172153358111718,1,1
2019-12-23 02:25:00,0.9532437110106639,1,1
2019-12-23 02:30:00,0.9753451139623128,1,1
2019-12-23 02:35:00,0.9402960370197512,1,1
2019-12-23 02:40:00,0.9774636376269583,1,1
2019-12-23 02:45:00,0.9859375711047867,1,1
2019-12-23 02:50:00,0.9149936106925206,1,1
2019-12-23 02:55:00,0.9059687344993059,1,1
2019-12-23 03:00:00,0.9953636402858301,1,1
2019-12-23 03:05:00,0.9935225569420302,1,1
2019-12-23 03:10:00,0.9432255542605288,1,1
2019-12-23 03:15:00,0.9785523515688358,1,1
2019-12-23 03:20:00,0.9784219290180621,1,1
2019-12-23 03:25:00,0.9447784519388337,1,1
2019-12-23 03:30:00,0.9826572621755907,1,1
2019-12-23 03:35:00,0.9856181245551678,1,1
2019-12-23 03:40:00,0.9890000271732868,1,1
2019-12-23 03:45:00,0.9701693256885253,1,1
2019-12-23 03:50:00,0.9829072317115545,1,1
2019-12-23 03:55:00,0.9685700297998071,1,1
2019-12-23 04:00:00,0.9267789397972959,1,1
2019-12-23 04:05:00,0.9771595571298948,1,1
2019-12-23 04:10:00,0.9501439930950919,1,1
2019-12-23 04:15:00,0.881907380359318,1,1
2019-12-23 04:20:00,0.895634501006561,1,1
2019-12-23 04:25:00,0.9679057142139563,1,1
2019-12-23 04:30:00,0.9232083563140214,1,1
2019-12-23 04:35:00,0.9762819549117276,1,1
2019-12-23 04:40:00,0.9746453761029252,1,1
2019-12-23 04:45:00,0.9618026819507829,1,1
2019-12-23 04:50:00,0.93783919369143,1,1
2019-12-23 04:55:00,0.9805176271758709,1,1
2019-12-23 05:00:00,0.9813828106377369,1,1
2019-12-23 05:05:00,0.8229275779305546,1,1
2019-12-23 05:10:00,0.9215656055108543,1,1
2019-12-23 05:15:00,0.9682209569111029,1,1
2019-12-23 05:20:00,0.9829281825800726,1,1
2019-12-23 05:25:00,0.9311990448430834,1,1
2019-12-23 05:30:00,0.966906701860616,1,1
2019-12-23 05:35:00,0.9798779292252684,1,1
2019-12-23 05:40:00,0.9787862985836782,1,1
2019-12-23 05:45:00,0.9681385956912651,1,1
2019-12-23 05:50:00,0.8755585703217519,1,1
2019-12-23 05:55:00,0.9653054272212899,1,1
2019-12-23 06:00:00,0.9816251038972251,1,1
2019-12-23 06:05:00,0.9840295957399529,1,1
2019-12-23 06:10:00,0.9491958315835985,1,1
2019-12-23 06:15:00,0.8154247125523632,1,1
2019-12-23 06:20:00,0.9149851315031806,1,1
2019-12-23 06:25:00,0.9252199633728616,1,1
2019-12-23 06:30:00,0.9253953048157176,1,1
2019-12-23 06:35:00,0.9265102133511831,1,1
2019-12-23 06:40:00,0.9253207985164126,1,1
2019-12-23 06:45:00,0.9254057473176575,1,1
2019-12-23 06:50:00,0.9337342794997165,1,1
2019-12-23 06:55:00,0.9271771380248738,1,1
2019-12-23 07:00:00,0.9328661867336239,1,1
2019-12-23 07:05:00,0.9344731018957159,1,1
2019-12-23 07:10:00,0.9084838269359373,1,1
2019-12-23 07:15:00,0.9238670819818279,1,1
2019-12-23 07:20:00,0.9261650562297852,1,1
2019-12-23 07:25:00,0.925931450512129,1,1
2019-12-23 07:30:00,0.9311325229519852,1,1
2019-12-23 07:35:00,0.9313536177401868,1,1
2019-12-23 07:40:00,0.9412029795554354,1,1
2019-12-23 07:45:00,0.9346705845899423,1,1
2019-12-23 07:50:00,0.9459833160811956,1,1
2019-12-23 07:55:00,0.9304784343212905,1,1
2019-12-23 08:00:00,0.9338472639880603,1,1
2019-12-23 08:05:00,0.9424606808792183,1,1
2019-12-23 08:10:00,0.9303199440494436,1,1
2019-12-23 08:15:00,0.9275819188903421,1,1
2019-12-23 08:20:00,0.9299434912388993,1,1
2019-12-23 08:25:00,0.929105786757222,1,1
2019-12-23 08:30:00,0.9298933251875438,1,1
2019-12-23 08:35:00,0.9416683233454816,1,1
2019-12-23 08:40:00,0.9351053151151202,1,1
2019-12-23 08:45:00,0.9308446936717069,1,1
2019-12-23 08:50:00,0.9301482738683191,1,1
2019-12-23 08:55:00,0.9299594397583086,1,1
2019-12-23 09:00:00,0.9299788573453591,1,1
2019-12-23 09:05:00,0.9306903893738526,1,1
2019-12-23 09:10:00,0.923908656789224,1,1
2019-12-23 09:15:00,0.9101242472185355,1,1
2019-12-23 09:20:00,0.9311769707572177,1,1
2019-12-23 09:25:00,0.937616688474135,1,1
2019-12-23 09:30:00,0.9299166591431136,1,1
2019-12-23 09:35:00,0.7734843471856356,1,1
2019-12-23 09:40:00,0.7841032220211823,1,1
2019-12-23 09:45:00,0.8593071968975026,1,1
2019-12-23 09:50:00,0.55556088993298,1,1
2019-12-23 09:55:00,0.8833231818765,1,1
2019-12-23 10:00:00,0.9611621164865622,1,1
2019-12-23 10:05:00,0.9155903279179112,1,1
2019-12-23 10:10:00,0.9856923690321733,1,1
2019-12-23 10:15:00,0.9880736680124408,1,1
2019-12-23 10:20:00,0.9789265865090114,1,1
2019-12-23 10:25:00,0.9711069572782732,1,1
2019-12-23 10:30:00,0.9868588659047616,1,1
2019-12-23 10:35:00,0.9320575230025835,1,1
2019-12-23 10:40:00,0.9186204131965311,1,1
2019-12-23 10:45:00,0.9084441606147894,1,1
2019-12-23 10:50:00,0.9613088858249488,1,1
2019-12-23 10:55:00,0.9777463073348325,1,1
2019-12-23 11:00:00,0.9710518463374793,1,1
2019-12-23 11:05:00,0.9456846425064563,1,1
2019-12-23 11:10:00,0.34823102455119787,0,0
2019-12-23 11:15:00,0.03690340762202981,0,0
2019-12-23 11:20:00,0.23739658336924033,0,0
2019-12-23 11:25:00,0.7016811823341292,1,0
