timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.942170955119385,1,1
2019-12-21 14:50:00,0.969434795504158,1,1
2019-12-21 14:55:00,0.9793862378238494,1,1
2019-12-21 15:00:00,0.9244963132542128,1,1
2019-12-21 15:05:00,0.9127102595982234,1,1
2019-12-21 15:10:00,0.9360296760182227,1,1
2019-12-21 15:15:00,0.9494842919635373,1,1
2019-12-21 15:20:00,0.9443602345381307,1,1
2019-12-21 15:25:00,0.9435870964852263,1,1
2019-12-21 15:30:00,0.9470602725226305,1,1
2019-12-21 15:35:00,0.9456271923344892,1,1
2019-12-21 15:40:00,0.9503287710690758,1,1
2019-12-21 15:45:00,0.9760369211826758,1,1
2019-12-21 15:50:00,0.9077381217407678,1,1
2019-12-21 15:55:00,0.9797021039113224,1,1
2019-12-21 16:00:00,0.972435011884641,1,1
2019-12-21 16:05:00,0.9790205794736521,1,1
2019-12-21 16:10:00,0.9759918469768423,1,1
2019-12-21 16:15:00,0.9907810072013326,1,1
2019-12-21 16:20:00,0.9904895000379828,1,1
2019-12-21 16:25:00,0.9927085345795689,1,1
2019-12-21 16:30:00,0.9902942715361777,1,1
2019-12-21 16:35:00,0.9925819498204896,1,1
2019-12-21 16:40:00,0.9732336593892852,1,1
2019-12-21 16:45:00,0.9523563152552934,1,1
2019-12-21 16:50:00,0.9867655802763436,1,1
2019-12-21 16:55:00,0.9906380291854339,1,1
2019-12-21 17:00:00,0.9920953770844596,1,1
2019-12-21 17:05:00,0.9923920202051044,1,1
2019-12-21 17:10:00,0.9844579453523311,1,1
2019-12-21 17:15:00,0.9905164687156028,1,1
2019-12-21 17:20:00,0.9172576702776922,1,1
2019-12-21 17:25:00,0.9221615066834058,1,1
2019-12-21 17:30:00,0.9213700642281689,1,1
2019-12-21 17:35:00,0.9190061547412538,1,1
2019-12-21 17:40:00,0.9156174110659953,1,1
2019-12-21 17:45:00,0.921318338209785,1,1
2019-12-21 17:50:00,0.9180680889487401,1,1
2019-12-21 17:55:00,0.9170884964254568,1,1
2019-12-21 18:00:00,0.9153220551725965,1,1
2019-12-21 18:05:00,0.9192614193343521,1,1
2019-12-21 18:10:00,0.9198015527403638,1,1
2019-12-21 18:15:00,0.9217689144959451,1,1
2019-12-21 18:20:00,0.9162981685757254,1,1
2019-12-21 18:25:00,0.9191990992876725,1,1
2019-12-21 18:30:00,0.926099983513133,1,1
2019-12-21 18:35:00,0.9228152522651235,1,1
2019-12-21 18:40:00,0.9184612171399171,1,1
2019-12-21 18:45:00,0.9174425322303736,1,1
2019-12-21 18:50:00,0.9458956956986004,1,1
2019-12-21 18:55:00,0.9217804919691001,1,0
2019-12-21 19:00:00,0.9232099792234473,1,0
2019-12-21 19:05:00,0.9302348360768513,1,0
2019-12-21 19:10:00,0.9272383883004495,1,0
2019-12-21 19:15:00,0.9254684345866725,1,0
2019-12-21 19:20:00,0.9249185332004948,1,0
2019-12-21 19:25:00,0.9298511932699542,1,0
2019-12-21 19:30:00,0.9231652397829311,1,0
2019-12-21 19:35:00,0.9236549762165578,1,0
2019-12-21 19:40:00,0.9504382077647086,1,0
2019-12-21 19:45:00,0.9805630631437847,1,1
2019-12-21 19:50:00,0.9789398448438407,1,1
2019-12-21 19:55:00,0.9858986990047,1,1
2019-12-21 20:00:00,0.9707761003850695,1,1
2019-12-21 20:05:00,0.9840067243529271,1,1
2019-12-21 20:10:00,0.9585687370092644,1,1
2019-12-21 20:15:00,0.9290965134193032,1,1
2019-12-21 20:20:00,0.9443554783708117,1,1
2019-12-21 20:25:00,0.9311800265228332,1,1
2019-12-21 20:30:00,0.9528457518874628,1,1
2019-12-21 20:35:00,0.9855887647722086,1,1
2019-12-21 20:40:00,0.9356647422330739,1,1
2019-12-21 20:45:00,0.9722080806723716,1,1
2019-12-21 20:50:00,0.9513753446422677,1,1
2019-12-21 20:55:00,0.9548941989500696,1,1
2019-12-21 21:00:00,0.962657891215406,1,1
2019-12-21 21:05:00,0.9827213831546155,1,1
2019-12-21 21:10:00,0.9719890797341848,1,1
2019-12-21 21:15:00,0.9704062433487591,1,1
2019-12-21 21:20:00,0.9739159686634675,1,1
2019-12-21 21:25:00,0.9890811602225479,1,1
2019-12-21 21:30:00,0.9581462848977926,1,1
2019-12-21 21:35:00,0.9926413917952945,1,1
2019-12-21 21:40:00,0.9555247171657755,1,1
2019-12-21 21:45:00,0.9838440365443772,1,1
2019-12-21 21:50:00,0.9915745017480336,1,1
2019-12-21 21:55:00,0.9924586239583929,1,1
2019-12-21 22:00:00,0.9874642257701682,1,1
2019-12-21 22:05:00,0.978686552060213,1,1
2019-12-21 22:10:00,0.9921513441096049,1,1
2019-12-21 22:15:00,0.9917586554594019,1,1
2019-12-21 22:20:00,0.9573323235446187,1,1
2019-12-21 22:25:00,0.9711466246940682,1,1
2019-12-21 22:30:00,0.9926200298601571,1,1
2019-12-21 22:35:00,0.9912947903739275,1,1
2019-12-21 22:40:00,0.9779230018476974,1,1
2019-12-21 22:45:00,0.9711039897794687,1,1
2019-12-21 22:50:00,0.986022534296298,1,1
2019-12-21 22:55:00,0.917544754635678,1,1
2019-12-21 23:00:00,0.9176271748630509,1,1
2019-12-21 23:05:00,0.9217218838623423,1,1
2019-12-21 23:10:00,0.9208404783664949,1,1
2019-12-21 23:15:00,0.9210894955531065,1,1
2019-12-21 23:20:00,0.9181991586725355,1,1
2019-12-21 23:25:00,0.9224222071296035,1,1
2019-12-21 23:30:00,0.9238350176682824,1,1
2019-12-21 23:35:00,0.9233430497458308,1,1
2019-12-21 23:40:00,0.9233936428886216,1,1
2019-12-21 23:45:00,0.9231180794659831,1,1
2019-12-21 23:50:00,0.9233816468235702,1,1
2019-12-21 23:55:00,0.923223056738235,1,1
2019-12-22 00:00:00,0.9216282845297293,1,1
2019-12-22 00:05:00,0.9187534584729994,1,1
2019-12-22 00:10:00,0.9185180983592375,1,1
2019-12-22 00:15:00,0.9109295847395534,1,1
2019-12-22 00:20:00,0.9143079769511017,1,1
2019-12-22 00:25:00,0.9741678858292565,1,1
2019-12-22 00:30:00,0.932091248647915,1,1
2019-12-22 00:35:00,0.9409275065858032,1,1
2019-12-22 00:40:00,0.9874434306921872,1,1
2019-12-22 00:45:00,0.9638677917202904,1,1
2019-12-22 00:50:00,0.9754651474893733,1,1
2019-12-22 00:55:00,0.9702051596687974,1,1
2019-12-22 01:00:00,0.9799975294953259,1,1
2019-12-22 01:05:00,0.9817249919999848,1,1
2019-12-22 01:10:00,0.9674283744944431,1,1
2019-12-22 01:15:00,0.9544505902355022,1,1
2019-12-22 01:20:00,0.9606225131677748,1,1
2019-12-22 01:25:00,0.9554896372023415,1,1
2019-12-22 01:30:00,0.9826034501827923,1,1
2019-12-22 01:35:00,0.9878597463157294,1,1
2019-12-22 01:40:00,0.9781987077196266,1,1
2019-12-22 01:45:00,0.9856429489744387,1,1
2019-12-22 01:50:00,0.9308765987865091,1,1
2019-12-22 01:55:00,0.9425789741889931,1,1
2019-12-22 02:00:00,0.9714496496205721,1,1
2019-12-22 02:05:00,0.9114678479300176,1,1
2019-12-22 02:10:00,0.9767574551904393,1,1
2019-12-22 02:15:00,0.9737824284037081,1,1
2019-12-22 02:20:00,0.8476270491145199,1,1
2019-12-22 02:25:00,0.9796528746037131,1,1
2019-12-22 02:30:00,0.9353924300781236,1,1
2019-12-22 02:35:00,0.8695741842708926,1,1
2019-12-22 02:40:00,0.9592712149034552,1,1
2019-12-22 02:45:00,0.9427166671411453,1,1
2019-12-22 02:50:00,0.980533662724087,1,1
2019-12-22 02:55:00,0.9565788289530368,1,1
2019-12-22 03:00:00,0.9866602529252767,1,1
2019-12-22 03:05:00,0.9665854988704005,1,1
2019-12-22 03:10:00,0.9887052151152962,1,1
2019-12-22 03:15:00,0.9833107001157889,1,1
2019-12-22 03:20:00,0.9820972392760515,1,1
2019-12-22 03:25:00,0.9883395288383332,1,1
2019-12-22 03:30:00,0.9608143127025734,1,1
2019-12-22 03:35:00,0.946355184834026,1,1
2019-12-22 03:40:00,0.9708997623817026,1,1
2019-12-22 03:45:00,0.9877218439854046,1,1
2019-12-22 03:50:00,0.9873015531685961,1,1
2019-12-22 03:55:00,0.971894213819559,1,1
2019-12-22 04:00:00,0.97136287375993,1,1
2019-12-22 04:05:00,0.9887031923629058,1,1
2019-12-22 04:10:00,0.9844204253170592,1,1
2019-12-22 04:15:00,0.9103870856689241,1,1
2019-12-22 04:20:00,0.96146389541496,1,1
2019-12-22 04:25:00,0.9886873001308366,1,1
2019-12-22 04:30:00,0.9886455419990706,1,1
2019-12-22 04:35:00,0.9713116260734627,1,1
2019-12-22 04:40:00,0.971944998404326,1,1
2019-12-22 04:45:00,0.9679568267118962,1,1
2019-12-22 04:50:00,0.6581918796935226,1,1
2019-12-22 04:55:00,0.9670932866440302,1,1
2019-12-22 05:00:00,0.9879543803288101,1,1
2019-12-22 05:05:00,0.9861368628107477,1,1
2019-12-22 05:10:00,0.9856018730102164,1,1
2019-12-22 05:15:00,0.9785786941167955,1,1
2019-12-22 05:20:00,0.9851110697457169,1,1
2019-12-22 05:25:00,0.9792800487294256,1,1
2019-12-22 05:30:00,0.9682146980567763,1,1
2019-12-22 05:35:00,0.9885733821080764,1,1
2019-12-22 05:40:00,0.9871579191314901,1,1
2019-12-22 05:45:00,0.9702106081456795,1,1
2019-12-22 05:50:00,0.9677340129513615,1,1
2019-12-22 05:55:00,0.9684465502050507,1,1
2019-12-22 06:00:00,0.9875704943210312,1,1
2019-12-22 06:05:00,0.977673708694436,1,1
2019-12-22 06:10:00,0.9890150534710329,1,1
2019-12-22 06:15:00,0.9813316920759191,1,1
2019-12-22 06:20:00,0.9652429776593319,1,1
2019-12-22 06:25:00,0.9867380919788397,1,1
2019-12-22 06:30:00,0.9794228645564544,1,1
2019-12-22 06:35:00,0.9886108989795505,1,1
2019-12-22 06:40:00,0.9880414911792301,1,1
2019-12-22 06:45:00,0.9885517112247169,1,1
2019-12-22 06:50:00,0.9840325718115233,1,1
2019-12-22 06:55:00,0.9766506500987612,1,1
2019-12-22 07:00:00,0.9783809617572543,1,1
2019-12-22 07:05:00,0.9453465395309537,1,1
2019-12-22 07:10:00,0.9789712221681928,1,1
2019-12-22 07:15:00,0.9728122669275275,1,1
2019-12-22 07:20:00,0.9765476860957437,1,1
2019-12-22 07:25:00,0.9786884399994725,1,1
2019-12-22 07:30:00,0.9796185444115609,1,1
2019-12-22 07:35:00,0.9900758785309336,1,1
2019-12-22 07:40:00,0.9874470171379313,1,1
2019-12-22 07:45:00,0.9667557575319532,1,1
2019-12-22 07:50:00,0.9884335218619728,1,1
2019-12-22 07:55:00,0.9857094099138171,1,1
2019-12-22 08:00:00,0.9802005044958871,1,1
2019-12-22 08:05:00,0.978027504840535,1,1
2019-12-22 08:10:00,0.981808498224945,1,1
2019-12-22 08:15:00,0.9730941648042883,1,1
2019-12-22 08:20:00,0.975314853231414,1,1
2019-12-22 08:25:00,0.9812403228075903,1,1
2019-12-22 08:30:00,0.9842338994455574,1,1
2019-12-22 08:35:00,0.9819180382533185,1,1
2019-12-22 08:40:00,0.9752783929299521,1,1
2019-12-22 08:45:00,0.9732712845632449,1,1
2019-12-22 08:50:00,0.9526374986099235,1,1
2019-12-22 08:55:00,0.9839543473088892,1,1
2019-12-22 09:00:00,0.9851754388575071,1,1
2019-12-22 09:05:00,0.9320584091805135,1,1
2019-12-22 09:10:00,0.9774276625293354,1,1
2019-12-22 09:15:00,0.9860676135381038,1,1
2019-12-22 09:20:00,0.9374775956765734,1,1
2019-12-22 09:25:00,0.9305812963541698,1,1
2019-12-22 09:30:00,0.9298311020663141,1,1
2019-12-22 09:35:00,0.933530810446148,1,1
2019-12-22 09:40:00,0.9297195818202308,1,1
2019-12-22 09:45:00,0.9284298637948414,1,1
2019-12-22 09:50:00,0.9318949617893407,1,1
2019-12-22 09:55:00,0.9296466936866926,1,1
2019-12-22 10:00:00,0.9298132145868225,1,1
2019-12-22 10:05:00,0.9592017650320054,1,1
2019-12-22 10:10:00,0.951778812343855,1,1
2019-12-22 10:15:00,0.9427647904290218,1,1
2019-12-22 10:20:00,0.9537817345394194,1,1
2019-12-22 10:25:00,0.9554632295238837,1,1
2019-12-22 10:30:00,0.9783983232844774,1,1
2019-12-22 10:35:00,0.9778370972769209,1,1
2019-12-22 10:40:00,0.9799894052394844,1,1
2019-12-22 10:45:00,0.9759161827954816,1,1
2019-12-22 10:50:00,0.9328556306040396,1,1
2019-12-22 10:55:00,0.9460009639650828,1,1
2019-12-22 11:00:00,0.9301927147689774,1,1
2019-12-22 11:05:00,0.9414517183639787,1,1
2019-12-22 11:10:00,0.9424447699471472,1,1
2019-12-22 11:15:00,0.9259889316481301,1,1
2019-12-22 11:20:00,0.927172703649583,1,1
2019-12-22 11:25:00,0.9339113322709637,1,1
2019-12-22 11:30:00,0.9343198911189801,1,1
2019-12-22 11:35:00,0.9468425381773241,1,1
2019-12-22 11:40:00,0.9411809193924734,1,1
2019-12-22 11:45:00,0.9379530414817077,1,1
2019-12-22 11:50:00,0.9339519712912816,1,1
2019-12-22 11:55:00,0.9339058145133773,1,1
2019-12-22 12:00:00,0.9317394948504749,1,1
2019-12-22 12:05:00,0.9301882901831482,1,1
2019-12-22 12:10:00,0.9302915442697143,1,1
2019-12-22 12:15:00,0.9325997726451197,1,1
2019-12-22 12:20:00,0.9324433713969402,1,1
2019-12-22 12:25:00,0.9281302038446756,1,1
2019-12-22 12:30:00,0.9430532913624802,1,1
2019-12-22 12:35:00,0.959156402251506,1,1
2019-12-22 12:40:00,0.9678908592237486,1,1
2019-12-22 12:45:00,0.92418519502618,1,1
2019-12-22 12:50:00,0.9728811543027482,1,1
2019-12-22 12:55:00,0.9355453292986812,1,1
2019-12-22 13:00:00,0.9693975715034957,1,1
2019-12-22 13:05:00,0.9413224728936637,1,1
2019-12-22 13:10:00,0.9230592212078532,1,1
2019-12-22 13:15:00,0.9438685525151345,1,1
2019-12-22 13:20:00,0.931571991228957,1,1
2019-12-22 13:25:00,0.9382728862058608,1,1
2019-12-22 13:30:00,0.9588731327820554,1,1
2019-12-22 13:35:00,0.9246046708667315,1,1
2019-12-22 13:40:00,0.9277555259220136,1,1
2019-12-22 13:45:00,0.9348287373498783,1,1
2019-12-22 13:50:00,0.8389023771755589,1,1
2019-12-22 13:55:00,0.770103022812342,1,1
2019-12-22 14:00:00,0.8012014752205017,1,1
2019-12-22 14:05:00,0.7882148583509295,1,1
2019-12-22 14:10:00,0.8207736854185096,1,1
2019-12-22 14:15:00,0.9205459612103214,1,1
2019-12-22 14:20:00,0.9198405563317723,1,1
2019-12-22 14:25:00,0.9658048215973201,1,1
2019-12-22 14:30:00,0.9596321524118531,1,1
2019-12-22 14:35:00,0.963658797168042,1,1
2019-12-22 14:40:00,0.9558958546882881,1,1
2019-12-22 14:45:00,0.9842404652738045,1,1
2019-12-22 14:50:00,0.9663463133690475,1,1
2019-12-22 14:55:00,0.9819149519451249,1,1
2019-12-22 15:00:00,0.9543177456188222,1,1
2019-12-22 15:05:00,0.980024959821427,1,1
2019-12-22 15:10:00,0.9804342432109133,1,1
2019-12-22 15:15:00,0.9873885363247931,1,1
2019-12-22 15:20:00,0.9735536500432745,1,1
2019-12-22 15:25:00,0.985527427702227,1,1
2019-12-22 15:30:00,0.9799678714068077,1,1
2019-12-22 15:35:00,0.9795935944615163,1,1
2019-12-22 15:40:00,0.9817599018287719,1,1
2019-12-22 15:45:00,0.8787499465885834,1,1
2019-12-22 15:50:00,0.9642485081898898,1,1
2019-12-22 15:55:00,0.9667107168079667,1,1
2019-12-22 16:00:00,0.9197989005086253,1,1
2019-12-22 16:05:00,0.9801042639992775,1,1
2019-12-22 16:10:00,0.9912542779675113,1,1
2019-12-22 16:15:00,0.9851017051352674,1,1
2019-12-22 16:20:00,0.9836463219578664,1,1
2019-12-22 16:25:00,0.9421633161788106,1,1
2019-12-22 16:30:00,0.9819068616928173,1,1
2019-12-22 16:35:00,0.9911559370490179,1,1
2019-12-22 16:40:00,0.9921327813298394,1,1
2019-12-22 16:45:00,0.9591026984758677,1,1
2019-12-22 16:50:00,0.955703072505014,1,1
2019-12-22 16:55:00,0.9342451514851166,1,1
2019-12-22 17:00:00,0.9239959964648495,1,1
2019-12-22 17:05:00,0.9054237837225726,1,1
2019-12-22 17:10:00,0.9024554480733814,1,1
2019-12-22 17:15:00,0.9159257466660263,1,1
2019-12-22 17:20:00,0.9360234731452752,1,1
2019-12-22 17:25:00,0.9127254727016794,1,1
2019-12-22 17:30:00,0.9291984024039363,1,1
2019-12-22 17:35:00,0.9583888997864807,1,1
2019-12-22 17:40:00,0.9658877096072273,1,1
2019-12-22 17:45:00,0.9659070698377644,1,1
2019-12-22 17:50:00,0.9922197045478476,1,1
2019-12-22 17:55:00,0.9813542142353934,1,1
2019-12-22 18:00:00,0.9268800018525196,1,1
2019-12-22 18:05:00,0.9399588921215579,1,1
2019-12-22 18:10:00,0.9281855236831787,1,1
2019-12-22 18:15:00,0.9297621809646293,1,1
2019-12-22 18:20:00,0.9128230422591093,1,1
2019-12-22 18:25:00,0.9401620316882657,1,1
2019-12-22 18:30:00,0.9425076609958343,1,1
2019-12-22 18:35:00,0.9368582882927718,1,1
2019-12-22 18:40:00,0.9303056299635294,1,1
2019-12-22 18:45:00,0.9255734963120712,1,1
2019-12-22 18:50:00,0.9146401758030056,1,1
2019-12-22 18:55:00,0.9259847053190483,1,1
2019-12-22 19:00:00,0.956658399275241,1,1
2019-12-22 19:05:00,0.9290295768601554,1,1
2019-12-22 19:10:00,0.9307047343511745,1,1
2019-12-22 19:15:00,0.9738169807319695,1,1
2019-12-22 19:20:00,0.9807358993824928,1,1
2019-12-22 19:25:00,0.9577585489151176,1,1
2019-12-22 19:30:00,0.9231734929848262,1,1
2019-12-22 19:35:00,0.9114010313711001,1,1
2019-12-22 19:40:00,0.9200100749076934,1,1
2019-12-22 19:45:00,0.9179695728108751,1,1
2019-12-22 19:50:00,0.9086256313876625,1,1
2019-12-22 19:55:00,0.9545960085830161,1,1
2019-12-22 20:00:00,0.9352951911127942,1,1
2019-12-22 20:05:00,0.9264538527828744,1,1
2019-12-22 20:10:00,0.9440424118141428,1,1
2019-12-22 20:15:00,0.9804835632628858,1,1
2019-12-22 20:20:00,0.9070801251674364,1,1
2019-12-22 20:25:00,0.9293407900931043,1,1
2019-12-22 20:30:00,0.9175952879827104,1,1
2019-12-22 20:35:00,0.9185612033240538,1,1
2019-12-22 20:40:00,0.9190387157418932,1,1
2019-12-22 20:45:00,0.919212570137498,1,1
2019-12-22 20:50:00,0.9203114655285451,1,1
2019-12-22 20:55:00,0.9331353610403469,1,1
2019-12-22 21:00:00,0.9647856907247913,1,1
2019-12-22 21:05:00,0.963972505223785,1,1
2019-12-22 21:10:00,0.9629104994288616,1,1
2019-12-22 21:15:00,0.9352749148602041,1,1
2019-12-22 21:20:00,0.9497892376140821,1,1
2019-12-22 21:25:00,0.9342546672621194,1,1
2019-12-22 21:30:00,0.9340416246000255,1,1
2019-12-22 21:35:00,0.9199013728077422,1,1
2019-12-22 21:40:00,0.9340541037173675,1,1
2019-12-22 21:45:00,0.9277277816240205,1,1
2019-12-22 21:50:00,0.9230319557762829,1,1
2019-12-22 21:55:00,0.9256125521002346,1,1
2019-12-22 22:00:00,0.9248767014147172,1,1
2019-12-22 22:05:00,0.9334072913333169,1,1
2019-12-22 22:10:00,0.9527677956089918,1,1
2019-12-22 22:15:00,0.8992684974566371,1,1
2019-12-22 22:20:00,0.8937905107328533,1,1
2019-12-22 22:25:00,0.9002366691311502,1,1
2019-12-22 22:30:00,0.8947989956423883,1,1
2019-12-22 22:35:00,0.8964253349545848,1,1
2019-12-22 22:40:00,0.9062266215603194,1,1
2019-12-22 22:45:00,0.9066428170890044,1,1
2019-12-22 22:50:00,0.9164974933086105,1,1
2019-12-22 22:55:00,0.9026642113081998,1,1
2019-12-22 23:00:00,0.8949133468893351,1,1
2019-12-22 23:05:00,0.8982916508848212,1,1
2019-12-22 23:10:00,0.892602501640277,1,1
2019-12-22 23:15:00,0.8933787222525258,1,1
2019-12-22 23:20:00,0.8998504688398944,1,1
2019-12-22 23:25:00,0.9066924897652655,1,1
2019-12-22 23:30:00,0.9140451302515394,1,1
2019-12-22 23:35:00,0.918962886357528,1,1
2019-12-22 23:40:00,0.9165918973770025,1,1
2019-12-22 23:45:00,0.9114061488760022,1,1
2019-12-22 23:50:00,0.9001422553404019,1,1
2019-12-22 23:55:00,0.9005635538817316,1,1
2019-12-23 00:00:00,0.9086191044446986,1,1
2019-12-23 00:05:00,0.9314368306287557,1,1
2019-12-23 00:10:00,0.9137570525803637,1,1
2019-12-23 00:15:00,0.9651510765443986,1,1
2019-12-23 00:20:00,0.9395005483878922,1,1
2019-12-23 00:25:00,0.8855386270438071,1,1
2019-12-23 00:30:00,0.947850540998408,1,1
2019-12-23 00:35:00,0.9847811762544664,1,1
2019-12-23 00:40:00,0.9795648522524675,1,1
2019-12-23 00:45:00,0.9871974367767348,1,1
2019-12-23 00:50:00,0.9868981157063866,1,1
2019-12-23 00:55:00,0.9462821511055134,1,1
2019-12-23 01:00:00,0.9656548529444102,1,1
2019-12-23 01:05:00,0.9720886303640642,1,1
2019-12-23 01:10:00,0.9805562840947305,1,1
2019-12-23 01:15:00,0.9880322842156404,1,1
2019-12-23 01:20:00,0.9555298843090793,1,1
2019-12-23 01:25:00,0.9885587132989063,1,1
2019-12-23 01:30:00,0.9726799504745585,1,1
2019-12-23 01:35:00,0.9667564319796896,1,1
2019-12-23 01:40:00,0.8799825528139946,1,1
2019-12-23 01:45:00,0.9800585795771697,1,1
2019-12-23 01:50:00,0.9608792110513565,1,1
2019-12-23 01:55:00,0.9824732210344815,1,1
2019-12-23 02:00:00,0.8995174163519756,1,1
2019-12-23 02:05:00,0.9725113652582565,1,1
2019-12-23 02:10:00,0.9867210349887978,1,1
2019-12-23 02:15:00,0.9642187057578123,1,1
2019-12-23 02:20:00,0.9576636062141454,1,1
2019-12-23 02:25:00,0.9557257807970913,1,1
2019-12-23 02:30:00,0.972019317641306,1,1
2019-12-23 02:35:00,0.9635019716193307,1,1
2019-12-23 02:40:00,0.9750991398478036,1,1
2019-12-23 02:45:00,0.9716054543293047,1,1
2019-12-23 02:50:00,0.9877270463004628,1,1
2019-12-23 02:55:00,0.9820454772386918,1,1
2019-12-23 03:00:00,0.9810877377493235,1,1
2019-12-23 03:05:00,0.9922297858755811,1,1
2019-12-23 03:10:00,0.9878469313953514,1,1
2019-12-23 03:15:00,0.978202041628882,1,1
2019-12-23 03:20:00,0.980389501221105,1,1
2019-12-23 03:25:00,0.9693377233484322,1,1
2019-12-23 03:30:00,0.9839886683507961,1,1
2019-12-23 03:35:00,0.9746844316022523,1,1
2019-12-23 03:40:00,0.9894107126306834,1,1
2019-12-23 03:45:00,0.981229660344404,1,1
2019-12-23 03:50:00,0.9358398088410863,1,1
2019-12-23 03:55:00,0.9724259440409108,1,1
2019-12-23 04:00:00,0.9464091994153057,1,1
2019-12-23 04:05:00,0.9789874184690938,1,1
2019-12-23 04:10:00,0.9596404199601098,1,1
2019-12-23 04:15:00,0.956320641998079,1,1
2019-12-23 04:20:00,0.9788262687343743,1,1
2019-12-23 04:25:00,0.9847851617674286,1,1
2019-12-23 04:30:00,0.9841555705540231,1,1
2019-12-23 04:35:00,0.9750808192995682,1,1
2019-12-23 04:40:00,0.97529705723554,1,1
2019-12-23 04:45:00,0.9679383055681495,1,1
2019-12-23 04:50:00,0.9776954622933158,1,1
2019-12-23 04:55:00,0.8018884578708285,1,1
2019-12-23 05:00:00,0.9426829173926434,1,1
2019-12-23 05:05:00,0.979521345480109,1,1
2019-12-23 05:10:00,0.9737418897639197,1,1
2019-12-23 05:15:00,0.9829479053903876,1,1
2019-12-23 05:20:00,0.9858010487587708,1,1
2019-12-23 05:25:00,0.9872236487316501,1,1
2019-12-23 05:30:00,0.9719772421432368,1,1
2019-12-23 05:35:00,0.9737606647353831,1,1
2019-12-23 05:40:00,0.9740112287839024,1,1
2019-12-23 05:45:00,0.9874333648793062,1,1
2019-12-23 05:50:00,0.9867670632343718,1,1
2019-12-23 05:55:00,0.9895311669843423,1,1
2019-12-23 06:00:00,0.9860117974169802,1,1
2019-12-23 06:05:00,0.9812259151625214,1,1
2019-12-23 06:10:00,0.9850699536296929,1,1
2019-12-23 06:15:00,0.9692934974965857,1,1
2019-12-23 06:20:00,0.9219643562344578,1,1
2019-12-23 06:25:00,0.9189091995507214,1,1
2019-12-23 06:30:00,0.9177192089435582,1,1
2019-12-23 06:35:00,0.9199729842905906,1,1
2019-12-23 06:40:00,0.9182416122058533,1,1
2019-12-23 06:45:00,0.8994075788282944,1,1
2019-12-23 06:50:00,0.925377267573557,1,1
2019-12-23 06:55:00,0.9207528783102321,1,1
2019-12-23 07:00:00,0.921413750977527,1,1
2019-12-23 07:05:00,0.9177974145524692,1,1
2019-12-23 07:10:00,0.9000907238016962,1,1
2019-12-23 07:15:00,0.9157368534500748,1,1
2019-12-23 07:20:00,0.9106519280262309,1,1
2019-12-23 07:25:00,0.8831764494838148,1,1
2019-12-23 07:30:00,0.9278709748423059,1,1
2019-12-23 07:35:00,0.9139800120618196,1,1
2019-12-23 07:40:00,0.924373988333249,1,1
2019-12-23 07:45:00,0.9253032904891595,1,1
2019-12-23 07:50:00,0.9292191247591723,1,1
2019-12-23 07:55:00,0.9360050342132819,1,1
2019-12-23 08:00:00,0.9250646022591298,1,1
2019-12-23 08:05:00,0.9264433040337121,1,1
2019-12-23 08:10:00,0.924246143465756,1,1
2019-12-23 08:15:00,0.9212994742374212,1,1
2019-12-23 08:20:00,0.9233850620065202,1,1
2019-12-23 08:25:00,0.9267712602766156,1,1
2019-12-23 08:30:00,0.9383898381745192,1,1
2019-12-23 08:35:00,0.9210665523479729,1,1
2019-12-23 08:40:00,0.8989390131828656,1,1
2019-12-23 08:45:00,0.8982811311505287,1,1
2019-12-23 08:50:00,0.895219736112928,1,1
2019-12-23 08:55:00,0.8957922463452855,1,1
2019-12-23 09:00:00,0.8957417160291299,1,1
2019-12-23 09:05:00,0.8928350341388235,1,1
2019-12-23 09:10:00,0.8983010811079197,1,1
2019-12-23 09:15:00,0.9059478053997436,1,1
2019-12-23 09:20:00,0.9047094918516732,1,1
2019-12-23 09:25:00,0.8806666556716319,1,1
2019-12-23 09:30:00,0.9840339798573511,1,1
2019-12-23 09:35:00,0.9813602744737019,1,1
2019-12-23 09:40:00,0.9387935129288405,1,1
2019-12-23 09:45:00,0.9823079107683002,1,1
2019-12-23 09:50:00,0.9355161199143898,1,1
2019-12-23 09:55:00,0.9800114357217194,1,1
2019-12-23 10:00:00,0.9715994402800799,1,1
2019-12-23 10:05:00,0.9821193238967326,1,1
2019-12-23 10:10:00,0.9804882113795331,1,1
2019-12-23 10:15:00,0.9575247573433449,1,1
2019-12-23 10:20:00,0.9857032233348267,1,1
2019-12-23 10:25:00,0.97408538405502,1,1
2019-12-23 10:30:00,0.9388654175428844,1,1
2019-12-23 10:35:00,0.9698608598766675,1,1
2019-12-23 10:40:00,0.9745811461318166,1,1
2019-12-23 10:45:00,0.9828702995054385,1,1
2019-12-23 10:50:00,0.9710813899272548,1,1
2019-12-23 10:55:00,0.9740695949386812,1,1
2019-12-23 11:00:00,0.9859431822581433,1,1
2019-12-23 11:05:00,0.983203441143456,1,1
2019-12-23 11:10:00,0.926127383381964,1,0
2019-12-23 11:15:00,0.9092441775563616,1,0
2019-12-23 11:20:00,0.8079886211600853,1,0
2019-12-23 11:25:00,0.6366079389342505,1,0
2019-12-23 11:30:00,0.9199600789651595,1,0
2019-12-23 11:35:00,0.2797952353668585,0,0
