timestamp,Probability,Predictions,Occupied
2019-12-21 14:25:00,0.9617903812328733,1,1
2019-12-21 14:30:00,0.9447743534356943,1,1
2019-12-21 14:35:00,0.9519670599901123,1,1
2019-12-21 14:40:00,0.9544040403291421,1,1
2019-12-21 14:45:00,0.9883949051831143,1,1
2019-12-21 14:50:00,0.999438833349816,1,1
2019-12-21 14:55:00,0.9993458635458604,1,1
2019-12-21 15:00:00,0.9901964930295177,1,1
2019-12-21 15:05:00,0.9634035766997637,1,1
2019-12-21 15:10:00,0.9497915479916658,1,1
2019-12-21 15:15:00,0.9706293349968282,1,1
2019-12-21 15:20:00,0.9780742150107683,1,1
2019-12-21 15:25:00,0.9754393746227054,1,1
2019-12-21 15:30:00,0.9688973992933224,1,1
2019-12-21 15:35:00,0.9618620348464939,1,1
2019-12-21 15:40:00,0.9613187060289607,1,1
2019-12-21 15:45:00,0.9828529476513778,1,1
2019-12-21 15:50:00,0.9787620694932371,1,1
2019-12-21 15:55:00,0.978115536322941,1,1
2019-12-21 16:00:00,0.9794704796194379,1,1
2019-12-21 16:05:00,0.9801217762171333,1,1
2019-12-21 16:10:00,0.9734426485252343,1,1
2019-12-21 16:15:00,0.9655873198686572,1,1
2019-12-21 16:20:00,0.9887946346254138,1,1
2019-12-21 16:25:00,0.9891425838555181,1,1
2019-12-21 16:30:00,0.9913405847913408,1,1
2019-12-21 16:35:00,0.9935235327200406,1,1
2019-12-21 16:40:00,0.9868012229295162,1,1
2019-12-21 16:45:00,0.969792306674171,1,1
2019-12-21 16:50:00,0.9784449439779481,1,1
2019-12-21 16:55:00,0.9783652423817868,1,1
2019-12-21 17:00:00,0.9730043866471768,1,1
2019-12-21 17:05:00,0.9848150212049014,1,1
2019-12-21 17:10:00,0.9625059287882921,1,1
2019-12-21 17:15:00,0.9784582716237821,1,1
2019-12-21 17:20:00,0.9675695087953852,1,1
2019-12-21 17:25:00,0.9560969203572383,1,1
2019-12-21 17:30:00,0.9479824914945637,1,1
2019-12-21 17:35:00,0.9246251240869843,1,1
2019-12-21 17:40:00,0.9537750550605743,1,1
2019-12-21 17:45:00,0.9544561816531841,1,1
2019-12-21 17:50:00,0.9547393318798466,1,1
2019-12-21 17:55:00,0.9404467489158578,1,1
2019-12-21 18:00:00,0.9243830007995436,1,1
2019-12-21 18:05:00,0.9314112825911516,1,1
2019-12-21 18:10:00,0.9558518222249419,1,1
2019-12-21 18:15:00,0.9299270939881945,1,1
2019-12-21 18:20:00,0.9209675538798955,1,1
2019-12-21 18:25:00,0.9232146867177431,1,1
2019-12-21 18:30:00,0.9525479202773824,1,1
2019-12-21 18:35:00,0.9445223557416648,1,1
2019-12-21 18:40:00,0.9363414939457596,1,1
2019-12-21 18:45:00,0.8879510211149167,1,1
2019-12-21 18:50:00,0.9148036900602177,1,1
2019-12-21 18:55:00,0.29924774072073884,0,0
2019-12-21 19:00:00,0.8921307933842548,1,0
2019-12-21 19:05:00,0.8795650794151996,1,0
2019-12-21 19:10:00,0.9164963524337673,1,0
2019-12-21 19:15:00,0.8495054742659321,1,0
2019-12-21 19:20:00,0.6431934391691604,1,0
2019-12-21 19:25:00,0.3567796844389638,0,0
2019-12-21 19:30:00,0.8744162352065806,1,0
2019-12-21 19:35:00,0.269103838785793,0,0
2019-12-21 19:40:00,0.6600061727775426,1,0
2019-12-21 19:45:00,0.9974243330528615,1,1
2019-12-21 19:50:00,0.9980705263786945,1,1
2019-12-21 19:55:00,0.8953540185105768,1,1
2019-12-21 20:00:00,0.9979012582340177,1,1
2019-12-21 20:05:00,0.9977514439669983,1,1
2019-12-21 20:10:00,0.9679051205239392,1,1
2019-12-21 20:15:00,0.9369057842347971,1,1
2019-12-21 20:20:00,0.9487536238524884,1,1
2019-12-21 20:25:00,0.36562300565676975,0,1
2019-12-21 20:30:00,0.9930601908887529,1,1
2019-12-21 20:35:00,0.9275062521763122,1,1
2019-12-21 20:40:00,0.9927849535258477,1,1
2019-12-21 20:45:00,0.9529672000933415,1,1
2019-12-21 20:50:00,0.9481382919129692,1,1
2019-12-21 20:55:00,0.9522511766472146,1,1
2019-12-21 21:00:00,0.9655871199458277,1,1
2019-12-21 21:05:00,0.9730318367860672,1,1
2019-12-21 21:10:00,0.9664455491647674,1,1
2019-12-21 21:15:00,0.9958439630782029,1,1
2019-12-21 21:20:00,0.9981306113162484,1,1
2019-12-21 21:25:00,0.3481923367071138,0,1
2019-12-21 21:30:00,0.9727110781715276,1,1
2019-12-21 21:35:00,0.9815602114894373,1,1
2019-12-21 21:40:00,0.9850742704741321,1,1
2019-12-21 21:45:00,0.9835462701816092,1,1
2019-12-21 21:50:00,0.9844088978969215,1,1
2019-12-21 21:55:00,0.9855994786306316,1,1
2019-12-21 22:00:00,0.9860217217696614,1,1
2019-12-21 22:05:00,0.9801626335393162,1,1
2019-12-21 22:10:00,0.9759307634277296,1,1
2019-12-21 22:15:00,0.984659429996381,1,1
2019-12-21 22:20:00,0.980248937497437,1,1
2019-12-21 22:25:00,0.5547052190571357,1,1
2019-12-21 22:30:00,0.9834144990151457,1,1
2019-12-21 22:35:00,0.9850793009139858,1,1
2019-12-21 22:40:00,0.9865804128041111,1,1
2019-12-21 22:45:00,0.9859015142532217,1,1
2019-12-21 22:50:00,0.9842639193156085,1,1
2019-12-21 22:55:00,0.9720675675040861,1,1
2019-12-21 23:00:00,0.9554517196676502,1,1
2019-12-21 23:05:00,0.9477825228894481,1,1
2019-12-21 23:10:00,0.9574652549764016,1,1
2019-12-21 23:15:00,0.952632838388802,1,1
2019-12-21 23:20:00,0.955494558955819,1,1
2019-12-21 23:25:00,0.9123018984963831,1,1
2019-12-21 23:30:00,0.9474066153637389,1,1
2019-12-21 23:35:00,0.9599072553822162,1,1
2019-12-21 23:40:00,0.9512454308929399,1,1
2019-12-21 23:45:00,0.9437986135870428,1,1
2019-12-21 23:50:00,0.9521058373806066,1,1
2019-12-21 23:55:00,0.9531930824047468,1,1
2019-12-22 00:00:00,0.8739008402961044,1,1
2019-12-22 00:05:00,0.9522785599287196,1,1
2019-12-22 00:10:00,0.9525246145139257,1,1
2019-12-22 00:15:00,0.9486366515990624,1,1
2019-12-22 00:20:00,0.9450098928351562,1,1
2019-12-22 00:25:00,0.9439851703058747,1,1
2019-12-22 00:30:00,0.9470282872048493,1,1
2019-12-22 00:35:00,0.9548025659654018,1,1
2019-12-22 00:40:00,0.9707052770287107,1,1
2019-12-22 00:45:00,0.9868998222571548,1,1
2019-12-22 00:50:00,0.985125081538262,1,1
2019-12-22 00:55:00,0.9872707108281334,1,1
2019-12-22 01:00:00,0.9825649363528376,1,1
2019-12-22 01:05:00,0.9843682021503566,1,1
2019-12-22 01:10:00,0.9837018535296403,1,1
2019-12-22 01:15:00,0.921692157639261,1,1
2019-12-22 01:20:00,0.9807934536163451,1,1
2019-12-22 01:25:00,0.9888676703639222,1,1
2019-12-22 01:30:00,0.9830038967251061,1,1
2019-12-22 01:35:00,0.9599464125648461,1,1
2019-12-22 01:40:00,0.9822298180344528,1,1
2019-12-22 01:45:00,0.9864641824074291,1,1
2019-12-22 01:50:00,0.9639027550864462,1,1
2019-12-22 01:55:00,0.8230311416191255,1,1
2019-12-22 02:00:00,0.9337507725026624,1,1
2019-12-22 02:05:00,0.945618740183036,1,1
2019-12-22 02:10:00,0.9835005917429794,1,1
2019-12-22 02:15:00,0.9633081148706317,1,1
2019-12-22 02:20:00,0.9802302724206992,1,1
2019-12-22 02:25:00,0.9915906875926801,1,1
2019-12-22 02:30:00,0.9806678396375356,1,1
2019-12-22 02:35:00,0.9775225176169077,1,1
2019-12-22 02:40:00,0.9539574998287361,1,1
2019-12-22 02:45:00,0.9851529983248819,1,1
2019-12-22 02:50:00,0.8956611810964115,1,1
2019-12-22 02:55:00,0.9681842149980601,1,1
2019-12-22 03:00:00,0.9837712306382927,1,1
2019-12-22 03:05:00,0.9858195457427675,1,1
2019-12-22 03:10:00,0.9493411733583826,1,1
2019-12-22 03:15:00,0.9786156867604021,1,1
2019-12-22 03:20:00,0.9325741116993669,1,1
2019-12-22 03:25:00,0.9925689650369289,1,1
2019-12-22 03:30:00,0.9597748596042248,1,1
2019-12-22 03:35:00,0.9913303033190122,1,1
2019-12-22 03:40:00,0.9790478652466973,1,1
2019-12-22 03:45:00,0.9846015221074733,1,1
2019-12-22 03:50:00,0.978173270484404,1,1
2019-12-22 03:55:00,0.9834567780064413,1,1
2019-12-22 04:00:00,0.9724230862261866,1,1
2019-12-22 04:05:00,0.9813634651949026,1,1
2019-12-22 04:10:00,0.9851175300228812,1,1
2019-12-22 04:15:00,0.9830862712978056,1,1
2019-12-22 04:20:00,0.9715865462874839,1,1
2019-12-22 04:25:00,0.9759314011443826,1,1
2019-12-22 04:30:00,0.9817588293511129,1,1
2019-12-22 04:35:00,0.9685955258905802,1,1
2019-12-22 04:40:00,0.9500627434951313,1,1
2019-12-22 04:45:00,0.9858159161706895,1,1
2019-12-22 04:50:00,0.9836466720407819,1,1
2019-12-22 04:55:00,0.9767437744975769,1,1
2019-12-22 05:00:00,0.9812607200449674,1,1
2019-12-22 05:05:00,0.983213762062355,1,1
2019-12-22 05:10:00,0.9853096659982912,1,1
2019-12-22 05:15:00,0.9407765524047902,1,1
2019-12-22 05:20:00,0.9831002501366712,1,1
2019-12-22 05:25:00,0.9862822546584149,1,1
2019-12-22 05:30:00,0.9054699419599498,1,1
2019-12-22 05:35:00,0.9302297063853483,1,1
2019-12-22 05:40:00,0.9818746032845797,1,1
2019-12-22 05:45:00,0.9679323124576971,1,1
2019-12-22 05:50:00,0.9661830622921579,1,1
2019-12-22 05:55:00,0.9740775498497096,1,1
2019-12-22 06:00:00,0.9851470289931841,1,1
2019-12-22 06:05:00,0.980004720048021,1,1
2019-12-22 06:10:00,0.9401015757342458,1,1
2019-12-22 06:15:00,0.9759613787907021,1,1
2019-12-22 06:20:00,0.9812420519359145,1,1
2019-12-22 06:25:00,0.9773200907020717,1,1
2019-12-22 06:30:00,0.9828170657564834,1,1
2019-12-22 06:35:00,0.9829883782599128,1,1
2019-12-22 06:40:00,0.9688063850058722,1,1
2019-12-22 06:45:00,0.9633484440547919,1,1
2019-12-22 06:50:00,0.969590841374028,1,1
2019-12-22 06:55:00,0.9764978105933837,1,1
2019-12-22 07:00:00,0.9771758849791754,1,1
2019-12-22 07:05:00,0.9883784292045298,1,1
2019-12-22 07:10:00,0.9715556475906445,1,1
2019-12-22 07:15:00,0.9645700760763374,1,1
2019-12-22 07:20:00,0.8317290530017335,1,1
2019-12-22 07:25:00,0.8712785198135276,1,1
2019-12-22 07:30:00,0.9074870944759212,1,1
2019-12-22 07:35:00,0.9413376511859443,1,1
2019-12-22 07:40:00,0.7354662122578267,1,1
2019-12-22 07:45:00,0.9609834317441247,1,1
2019-12-22 07:50:00,0.9695648478336878,1,1
2019-12-22 07:55:00,0.9802057406487442,1,1
2019-12-22 08:00:00,0.9817654879918384,1,1
2019-12-22 08:05:00,0.8960224282181166,1,1
2019-12-22 08:10:00,0.972602922403563,1,1
2019-12-22 08:15:00,0.9840557834918241,1,1
2019-12-22 08:20:00,0.9612449047013446,1,1
2019-12-22 08:25:00,0.9622601101998745,1,1
2019-12-22 08:30:00,0.9782002819648099,1,1
2019-12-22 08:35:00,0.9793588405339808,1,1
2019-12-22 08:40:00,0.976226121250663,1,1
2019-12-22 08:45:00,0.97329746454001,1,1
2019-12-22 08:50:00,0.9855606935059927,1,1
2019-12-22 08:55:00,0.9672553247492663,1,1
2019-12-22 09:00:00,0.9786224365665328,1,1
2019-12-22 09:05:00,0.9792727955766556,1,1
2019-12-22 09:10:00,0.9152878079347331,1,1
2019-12-22 09:15:00,0.904274801994946,1,1
2019-12-22 09:20:00,0.954974874598411,1,1
2019-12-22 09:25:00,0.956688346376543,1,1
2019-12-22 09:30:00,0.9547533502210263,1,1
2019-12-22 09:35:00,0.9414979196140868,1,1
2019-12-22 09:40:00,0.9438247207107056,1,1
2019-12-22 09:45:00,0.9378133095114435,1,1
2019-12-22 09:50:00,0.9357862660059354,1,1
2019-12-22 09:55:00,0.9379760331832252,1,1
2019-12-22 10:00:00,0.9492551048325881,1,1
2019-12-22 10:05:00,0.9712653599674133,1,1
2019-12-22 10:10:00,0.9965387154698856,1,1
2019-12-22 10:15:00,0.9734165840746771,1,1
2019-12-22 10:20:00,0.9861645871030635,1,1
2019-12-22 10:25:00,0.992507830042897,1,1
2019-12-22 10:30:00,0.9965041358001969,1,1
2019-12-22 10:35:00,0.9977405988874538,1,1
2019-12-22 10:40:00,0.9961281605659117,1,1
2019-12-22 10:45:00,0.9967116921075945,1,1
2019-12-22 10:50:00,0.9375326695246878,1,1
2019-12-22 10:55:00,0.9919662198042414,1,1
2019-12-22 11:00:00,0.9487256166155991,1,1
2019-12-22 11:05:00,0.9384775560755146,1,1
2019-12-22 11:10:00,0.9621162009108511,1,1
2019-12-22 11:15:00,0.9381982992262373,1,1
2019-12-22 11:20:00,0.938880387302693,1,1
2019-12-22 11:25:00,0.953764320374068,1,1
2019-12-22 11:30:00,0.9864622922790363,1,1
2019-12-22 11:35:00,0.9790247612419046,1,1
2019-12-22 11:40:00,0.9818784099703609,1,1
2019-12-22 11:45:00,0.9651074077055298,1,1
2019-12-22 11:50:00,0.8557870590869113,1,1
2019-12-22 11:55:00,0.8789796538938981,1,1
2019-12-22 12:00:00,0.9439133875071237,1,1
2019-12-22 12:05:00,0.9283442185907226,1,1
2019-12-22 12:10:00,0.9254979591521262,1,1
2019-12-22 12:15:00,0.9691317087326606,1,1
2019-12-22 12:20:00,0.9486276177853937,1,1
2019-12-22 12:25:00,0.9675336894734914,1,1
2019-12-22 12:30:00,0.9886175881104933,1,1
2019-12-22 12:35:00,0.9933042911596976,1,1
2019-12-22 12:40:00,0.9842616534549014,1,1
2019-12-22 12:45:00,0.9777161090732647,1,1
2019-12-22 12:50:00,0.9981229895797645,1,1
2019-12-22 12:55:00,0.9966529633362375,1,1
2019-12-22 13:00:00,0.9989430466291614,1,1
2019-12-22 13:05:00,0.9899302526036083,1,1
2019-12-22 13:10:00,0.8873895763613396,1,1
2019-12-22 13:15:00,0.9952119491899791,1,1
2019-12-22 13:20:00,0.9771586476329213,1,1
2019-12-22 13:25:00,0.9828169182113856,1,1
2019-12-22 13:30:00,0.9973124845554343,1,1
2019-12-22 13:35:00,0.9707748309933812,1,1
2019-12-22 13:40:00,0.9638351251715782,1,1
2019-12-22 13:45:00,0.9697670630729279,1,1
2019-12-22 13:50:00,0.9419844542443627,1,1
2019-12-22 13:55:00,0.9682845186083354,1,1
2019-12-22 14:00:00,0.9848884454208834,1,1
2019-12-22 14:05:00,0.9545825957903862,1,1
2019-12-22 14:10:00,0.98272379969846,1,1
2019-12-22 14:15:00,0.9620089903200487,1,1
2019-12-22 14:20:00,0.8954551968884186,1,1
2019-12-22 14:25:00,0.9255257999138241,1,1
2019-12-22 14:30:00,0.9349470971197783,1,1
2019-12-22 14:35:00,0.9509461562713611,1,1
2019-12-22 14:40:00,0.9828376964622334,1,1
2019-12-22 14:45:00,0.97265000440327,1,1
2019-12-22 14:50:00,0.9833569999267509,1,1
2019-12-22 14:55:00,0.9829803960017452,1,1
2019-12-22 15:00:00,0.9762372687793331,1,1
2019-12-22 15:05:00,0.9345418704775599,1,1
2019-12-22 15:10:00,0.8435887637106236,1,1
2019-12-22 15:15:00,0.9840247725353024,1,1
2019-12-22 15:20:00,0.9951918094157378,1,1
2019-12-22 15:25:00,0.9892091882751078,1,1
2019-12-22 15:30:00,0.9484930797276626,1,1
2019-12-22 15:35:00,0.9803189048676252,1,1
2019-12-22 15:40:00,0.9907470646421509,1,1
2019-12-22 15:45:00,0.9975809894591265,1,1
2019-12-22 15:50:00,0.9960870267559108,1,1
2019-12-22 15:55:00,0.9947039129405179,1,1
2019-12-22 16:00:00,0.9962380740971357,1,1
2019-12-22 16:05:00,0.996842706255409,1,1
2019-12-22 16:10:00,0.9975006676226971,1,1
2019-12-22 16:15:00,0.996585467231967,1,1
2019-12-22 16:20:00,0.9963527909712949,1,1
2019-12-22 16:25:00,0.9938345775748756,1,1
2019-12-22 16:30:00,0.997114600675352,1,1
2019-12-22 16:35:00,0.9972613834071536,1,1
2019-12-22 16:40:00,0.9974803308277583,1,1
2019-12-22 16:45:00,0.9970358760789567,1,1
2019-12-22 16:50:00,0.9948910019101979,1,1
2019-12-22 16:55:00,0.9964534419420449,1,1
2019-12-22 17:00:00,0.9968488705712975,1,1
2019-12-22 17:05:00,0.9955320373372092,1,1
2019-12-22 17:10:00,0.9965121865732407,1,1
2019-12-22 17:15:00,0.9950711360919668,1,1
2019-12-22 17:20:00,0.9964687364768389,1,1
2019-12-22 17:25:00,0.9950768958736268,1,1
2019-12-22 17:30:00,0.9960059342695115,1,1
2019-12-22 17:35:00,0.9923877812205091,1,1
2019-12-22 17:40:00,0.9599393656470581,1,1
2019-12-22 17:45:00,0.9840859748053943,1,1
2019-12-22 17:50:00,0.9974066781218284,1,1
2019-12-22 17:55:00,0.9976534583829892,1,1
2019-12-22 18:00:00,0.9787514274841778,1,1
2019-12-22 18:05:00,0.9923724767781538,1,1
2019-12-22 18:10:00,0.954887640446193,1,1
2019-12-22 18:15:00,0.9558483750465141,1,1
2019-12-22 18:20:00,0.9544732439433555,1,1
2019-12-22 18:25:00,0.9692094348596462,1,1
2019-12-22 18:30:00,0.9785010184750805,1,1
2019-12-22 18:35:00,0.9692140154557771,1,1
2019-12-22 18:40:00,0.9582671348585641,1,1
2019-12-22 18:45:00,0.9466346830672017,1,1
2019-12-22 18:50:00,0.9636102827296532,1,1
2019-12-22 18:55:00,0.9590181435589604,1,1
2019-12-22 19:00:00,0.9886745108728787,1,1
2019-12-22 19:05:00,0.9643528367712345,1,1
2019-12-22 19:10:00,0.9666356411939445,1,1
2019-12-22 19:15:00,0.994545084566481,1,1
2019-12-22 19:20:00,0.997427424673889,1,1
2019-12-22 19:25:00,0.9975819458680502,1,1
2019-12-22 19:30:00,0.9814517081979287,1,1
2019-12-22 19:35:00,0.9731388725009267,1,1
2019-12-22 19:40:00,0.9779266958908791,1,1
2019-12-22 19:45:00,0.9843530688189666,1,1
2019-12-22 19:50:00,0.981382737174679,1,1
2019-12-22 19:55:00,0.9848233387396494,1,1
2019-12-22 20:00:00,0.9799313228534853,1,1
2019-12-22 20:05:00,0.9753400675075031,1,1
2019-12-22 20:10:00,0.9867171495395995,1,1
2019-12-22 20:15:00,0.9969649564267915,1,1
2019-12-22 20:20:00,0.9749876984138036,1,1
2019-12-22 20:25:00,0.9665889750420936,1,1
2019-12-22 20:30:00,0.9377031730852378,1,1
2019-12-22 20:35:00,0.9237371443634379,1,1
2019-12-22 20:40:00,0.9377410539431346,1,1
2019-12-22 20:45:00,0.9390692513491847,1,1
2019-12-22 20:50:00,0.9364896265781223,1,1
2019-12-22 20:55:00,0.9409952739607218,1,1
2019-12-22 21:00:00,0.9968577129176963,1,1
2019-12-22 21:05:00,0.9964424335546557,1,1
2019-12-22 21:10:00,0.9964693500326406,1,1
2019-12-22 21:15:00,0.9519065212912846,1,1
2019-12-22 21:20:00,0.9957018886627308,1,1
2019-12-22 21:25:00,0.9565675781995014,1,1
2019-12-22 21:30:00,0.942876997639732,1,1
2019-12-22 21:35:00,0.9418208979451672,1,1
2019-12-22 21:40:00,0.9530125684360464,1,1
2019-12-22 21:45:00,0.9415268673805021,1,1
2019-12-22 21:50:00,0.937329466327849,1,1
2019-12-22 21:55:00,0.9433272260659035,1,1
2019-12-22 22:00:00,0.9539160175688847,1,1
2019-12-22 22:05:00,0.945619709812444,1,1
2019-12-22 22:10:00,0.9951712990325671,1,1
2019-12-22 22:15:00,0.9850282207777427,1,1
2019-12-22 22:20:00,0.9711975811468898,1,1
2019-12-22 22:25:00,0.9728375201791405,1,1
2019-12-22 22:30:00,0.9714779328743359,1,1
2019-12-22 22:35:00,0.9596275649911239,1,1
2019-12-22 22:40:00,0.9619792556716785,1,1
2019-12-22 22:45:00,0.974152431808297,1,1
2019-12-22 22:50:00,0.9736554685855902,1,1
2019-12-22 22:55:00,0.9602311245788994,1,1
2019-12-22 23:00:00,0.9552990243896078,1,1
2019-12-22 23:05:00,0.9714361493381733,1,1
2019-12-22 23:10:00,0.9682682403159699,1,1
2019-12-22 23:15:00,0.96385646318829,1,1
2019-12-22 23:20:00,0.9739034858409359,1,1
2019-12-22 23:25:00,0.9812970787289849,1,1
2019-12-22 23:30:00,0.9692937020127228,1,1
2019-12-22 23:35:00,0.9719548594912315,1,1
2019-12-22 23:40:00,0.9544831848223713,1,1
2019-12-22 23:45:00,0.9596249077808208,1,1
2019-12-22 23:50:00,0.9704714888178838,1,1
2019-12-22 23:55:00,0.9842763165327367,1,1
2019-12-23 00:00:00,0.996819849238904,1,1
2019-12-23 00:05:00,0.9988375110978952,1,1
2019-12-23 00:10:00,0.9865654758318753,1,1
2019-12-23 00:15:00,0.9935245138512371,1,1
2019-12-23 00:20:00,0.9946124009862058,1,1
2019-12-23 00:25:00,0.9857514057929957,1,1
2019-12-23 00:30:00,0.9463880722861069,1,1
2019-12-23 00:35:00,0.9445201748159574,1,1
2019-12-23 00:40:00,0.9368738020450692,1,1
2019-12-23 00:45:00,0.9843799760986338,1,1
2019-12-23 00:50:00,0.9791893527380006,1,1
2019-12-23 00:55:00,0.8983895267037362,1,1
2019-12-23 01:00:00,0.9032754855025441,1,1
2019-12-23 01:05:00,0.9549482829782882,1,1
2019-12-23 01:10:00,0.927784281493059,1,1
2019-12-23 01:15:00,0.9199623302551622,1,1
2019-12-23 01:20:00,0.950839004550615,1,1
2019-12-23 01:25:00,0.9768931483144054,1,1
2019-12-23 01:30:00,0.9430019715901962,1,1
2019-12-23 01:35:00,0.9685545916255529,1,1
2019-12-23 01:40:00,0.953179037858733,1,1
2019-12-23 01:45:00,0.8968405708506906,1,1
2019-12-23 01:50:00,0.9562564142590378,1,1
2019-12-23 01:55:00,0.963856305401462,1,1
2019-12-23 02:00:00,0.956454484443718,1,1
2019-12-23 02:05:00,0.9714259658191451,1,1
2019-12-23 02:10:00,0.9337587281710018,1,1
2019-12-23 02:15:00,0.9422079259186369,1,1
2019-12-23 02:20:00,0.9758471048701276,1,1
2019-12-23 02:25:00,0.9731828073961263,1,1
2019-12-23 02:30:00,0.9653695818068571,1,1
2019-12-23 02:35:00,0.9618189483187559,1,1
2019-12-23 02:40:00,0.9830283380476075,1,1
2019-12-23 02:45:00,0.9794472570845495,1,1
2019-12-23 02:50:00,0.8801060349308298,1,1
2019-12-23 02:55:00,0.9884431934985646,1,1
2019-12-23 03:00:00,0.9957156682119076,1,1
2019-12-23 03:05:00,0.9978679807390088,1,1
2019-12-23 03:10:00,0.9790739600381189,1,1
2019-12-23 03:15:00,0.9494436742108294,1,1
2019-12-23 03:20:00,0.9764150240283461,1,1
2019-12-23 03:25:00,0.9378534425805903,1,1
2019-12-23 03:30:00,0.9493427923518142,1,1
2019-12-23 03:35:00,0.9497310199991829,1,1
2019-12-23 03:40:00,0.8725562202187076,1,1
2019-12-23 03:45:00,0.9548052510259495,1,1
2019-12-23 03:50:00,0.9717288286315985,1,1
2019-12-23 03:55:00,0.9583686442680601,1,1
2019-12-23 04:00:00,0.9523765382440357,1,1
2019-12-23 04:05:00,0.9855363676573201,1,1
2019-12-23 04:10:00,0.9229004126491491,1,1
2019-12-23 04:15:00,0.9086127164290833,1,1
2019-12-23 04:20:00,0.9206800530198199,1,1
2019-12-23 04:25:00,0.9499744531927133,1,1
2019-12-23 04:30:00,0.945855455883571,1,1
2019-12-23 04:35:00,0.8419455966010131,1,1
2019-12-23 04:40:00,0.8390777162353694,1,1
2019-12-23 04:45:00,0.9786560694796479,1,1
2019-12-23 04:50:00,0.9692300687864804,1,1
2019-12-23 04:55:00,0.9642645009296141,1,1
2019-12-23 05:00:00,0.971368551487419,1,1
2019-12-23 05:05:00,0.9800398245187465,1,1
2019-12-23 05:10:00,0.9417325206294961,1,1
2019-12-23 05:15:00,0.9176261370180796,1,1
2019-12-23 05:20:00,0.9487190008386563,1,1
2019-12-23 05:25:00,0.9563390015754085,1,1
2019-12-23 05:30:00,0.9789289353599507,1,1
2019-12-23 05:35:00,0.9861558376444394,1,1
2019-12-23 05:40:00,0.9374333621808855,1,1
2019-12-23 05:45:00,0.9837309929687932,1,1
2019-12-23 05:50:00,0.9751337031118953,1,1
2019-12-23 05:55:00,0.9570308970105477,1,1
2019-12-23 06:00:00,0.9868255979611771,1,1
2019-12-23 06:05:00,0.9472651991677441,1,1
2019-12-23 06:10:00,0.8347570263484184,1,1
2019-12-23 06:15:00,0.9435250781972526,1,1
2019-12-23 06:20:00,0.9806045997821978,1,1
2019-12-23 06:25:00,0.9212983309000489,1,1
2019-12-23 06:30:00,0.9239419526946459,1,1
2019-12-23 06:35:00,0.8988900833828017,1,1
2019-12-23 06:40:00,0.9396376273961722,1,1
2019-12-23 06:45:00,0.9058514376708929,1,1
2019-12-23 06:50:00,0.9407294959964247,1,1
2019-12-23 06:55:00,0.9408354172566964,1,1
2019-12-23 07:00:00,0.9088648448585698,1,1
2019-12-23 07:05:00,0.9238551721386276,1,1
2019-12-23 07:10:00,0.9115238159248956,1,1
2019-12-23 07:15:00,0.8998105465592801,1,1
2019-12-23 07:20:00,0.9112592038908414,1,1
2019-12-23 07:25:00,0.952280413387373,1,1
2019-12-23 07:30:00,0.9491412663489739,1,1
2019-12-23 07:35:00,0.940568798636903,1,1
2019-12-23 07:40:00,0.9626781916211228,1,1
2019-12-23 07:45:00,0.968981123761119,1,1
2019-12-23 07:50:00,0.96487874597988,1,1
2019-12-23 07:55:00,0.9629468224592568,1,1
2019-12-23 08:00:00,0.91166741599113,1,1
2019-12-23 08:05:00,0.9374126050758593,1,1
2019-12-23 08:10:00,0.9447179753607557,1,1
2019-12-23 08:15:00,0.9436837608811262,1,1
2019-12-23 08:20:00,0.9190421186263869,1,1
2019-12-23 08:25:00,0.9489454190937981,1,1
2019-12-23 08:30:00,0.9564698740064804,1,1
2019-12-23 08:35:00,0.9348755264766764,1,1
2019-12-23 08:40:00,0.920646818951254,1,1
2019-12-23 08:45:00,0.9063477021763258,1,1
2019-12-23 08:50:00,0.9349882663368249,1,1
2019-12-23 08:55:00,0.9343237663709458,1,1
2019-12-23 09:00:00,0.9298310143065388,1,1
2019-12-23 09:05:00,0.9771401984774768,1,1
2019-12-23 09:10:00,0.9811483532087759,1,1
2019-12-23 09:15:00,0.960603070547932,1,1
2019-12-23 09:20:00,0.9783605068890904,1,1
2019-12-23 09:25:00,0.9704492486669176,1,1
2019-12-23 09:30:00,0.9089564526562136,1,1
2019-12-23 09:35:00,0.7830561134668935,1,1
2019-12-23 09:40:00,0.9155934012236596,1,1
2019-12-23 09:45:00,0.9191279288720768,1,1
2019-12-23 09:50:00,0.9093160039651872,1,1
2019-12-23 09:55:00,0.9830431191336715,1,1
2019-12-23 10:00:00,0.9660113150707603,1,1
2019-12-23 10:05:00,0.9743895677009856,1,1
2019-12-23 10:10:00,0.9962778311470656,1,1
2019-12-23 10:15:00,0.9772796260347129,1,1
2019-12-23 10:20:00,0.9882961970393861,1,1
2019-12-23 10:25:00,0.9545218731286115,1,1
2019-12-23 10:30:00,0.9843286883272002,1,1
2019-12-23 10:35:00,0.9237436318363762,1,1
2019-12-23 10:40:00,0.8478936386415531,1,1
2019-12-23 10:45:00,0.9624767051169038,1,1
2019-12-23 10:50:00,0.9859002994467402,1,1
2019-12-23 10:55:00,0.9592294803457058,1,1
2019-12-23 11:00:00,0.967335020867147,1,1
2019-12-23 11:05:00,0.9925481886194727,1,1
2019-12-23 11:10:00,0.6452069187417981,1,0
2019-12-23 11:15:00,0.816257773968447,1,0
