timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9354015378006126,1,1
2019-12-21 14:50:00,0.9629384252988085,1,1
2019-12-21 14:55:00,0.9723837730525497,1,1
2019-12-21 15:00:00,0.9404198890532321,1,1
2019-12-21 15:05:00,0.9261698576182599,1,1
2019-12-21 15:10:00,0.931220531727085,1,1
2019-12-21 15:15:00,0.935808494997673,1,1
2019-12-21 15:20:00,0.9361218648502374,1,1
2019-12-21 15:25:00,0.9301132628282027,1,1
2019-12-21 15:30:00,0.9299415197735275,1,1
2019-12-21 15:35:00,0.938937357684503,1,1
2019-12-21 15:40:00,0.939339185043968,1,1
2019-12-21 15:45:00,0.9730265881675351,1,1
2019-12-21 15:50:00,0.924106704671929,1,1
2019-12-21 15:55:00,0.9800477086290179,1,1
2019-12-21 16:00:00,0.9727832267044398,1,1
2019-12-21 16:05:00,0.983029805512805,1,1
2019-12-21 16:10:00,0.968129395112633,1,1
2019-12-21 16:15:00,0.98664973687136,1,1
2019-12-21 16:20:00,0.988433169355267,1,1
2019-12-21 16:25:00,0.9901665038829435,1,1
2019-12-21 16:30:00,0.9867902186881722,1,1
2019-12-21 16:35:00,0.988068963153405,1,1
2019-12-21 16:40:00,0.9730626061717862,1,1
2019-12-21 16:45:00,0.9513070639986781,1,1
2019-12-21 16:50:00,0.9856572552925268,1,1
2019-12-21 16:55:00,0.9895628022228458,1,1
2019-12-21 17:00:00,0.9886237228357866,1,1
2019-12-21 17:05:00,0.9885210501517195,1,1
2019-12-21 17:10:00,0.9776719576732401,1,1
2019-12-21 17:15:00,0.9851263713339912,1,1
2019-12-21 17:20:00,0.911073556919963,1,1
2019-12-21 17:25:00,0.9143654348473116,1,1
2019-12-21 17:30:00,0.9079367276306636,1,1
2019-12-21 17:35:00,0.8908846519220156,1,1
2019-12-21 17:40:00,0.8899952742511338,1,1
2019-12-21 17:45:00,0.9248113671481943,1,1
2019-12-21 17:50:00,0.9086251911165054,1,1
2019-12-21 17:55:00,0.896771858131718,1,1
2019-12-21 18:00:00,0.8854173930972634,1,1
2019-12-21 18:05:00,0.8963321670870105,1,1
2019-12-21 18:10:00,0.8912682025595795,1,1
2019-12-21 18:15:00,0.9217907448713156,1,1
2019-12-21 18:20:00,0.8850455077648665,1,1
2019-12-21 18:25:00,0.8891892892691496,1,1
2019-12-21 18:30:00,0.9191986713354593,1,1
2019-12-21 18:35:00,0.9032667062655033,1,1
2019-12-21 18:40:00,0.913955883163548,1,1
2019-12-21 18:45:00,0.9058236255729252,1,1
2019-12-21 18:50:00,0.919995206733027,1,1
2019-12-21 18:55:00,0.8149155137439519,1,0
2019-12-21 19:00:00,0.8585933850941412,1,0
2019-12-21 19:05:00,0.9110975174430047,1,0
2019-12-21 19:10:00,0.8966371603693164,1,0
2019-12-21 19:15:00,0.8853370813429279,1,0
2019-12-21 19:20:00,0.8934751922103249,1,0
2019-12-21 19:25:00,0.906007340724388,1,0
2019-12-21 19:30:00,0.8975118172891939,1,0
2019-12-21 19:35:00,0.9045298579407453,1,0
2019-12-21 19:40:00,0.9299854462316004,1,0
2019-12-21 19:45:00,0.9745598022900348,1,1
2019-12-21 19:50:00,0.9737362852375062,1,1
2019-12-21 19:55:00,0.9822360776736728,1,1
2019-12-21 20:00:00,0.9641564918616613,1,1
2019-12-21 20:05:00,0.9777763222067862,1,1
2019-12-21 20:10:00,0.948725965997089,1,1
2019-12-21 20:15:00,0.917922591921662,1,1
2019-12-21 20:20:00,0.933608879847981,1,1
2019-12-21 20:25:00,0.8981020502668245,1,1
2019-12-21 20:30:00,0.9433748277930831,1,1
2019-12-21 20:35:00,0.9721772256804496,1,1
2019-12-21 20:40:00,0.9197069522508522,1,1
2019-12-21 20:45:00,0.9531157094856795,1,1
2019-12-21 20:50:00,0.9212731790965749,1,1
2019-12-21 20:55:00,0.9261889518498464,1,1
2019-12-21 21:00:00,0.9418654392593044,1,1
2019-12-21 21:05:00,0.9751891847717615,1,1
2019-12-21 21:10:00,0.9634606374682757,1,1
2019-12-21 21:15:00,0.9542587200902294,1,1
2019-12-21 21:20:00,0.9645684454588431,1,1
2019-12-21 21:25:00,0.9853753821242679,1,1
2019-12-21 21:30:00,0.9371330372360941,1,1
2019-12-21 21:35:00,0.9867005808758681,1,1
2019-12-21 21:40:00,0.9451418362276826,1,1
2019-12-21 21:45:00,0.9776445693878081,1,1
2019-12-21 21:50:00,0.9849425333678066,1,1
2019-12-21 21:55:00,0.989793648187908,1,1
2019-12-21 22:00:00,0.9828926311397151,1,1
2019-12-21 22:05:00,0.9736639295911231,1,1
2019-12-21 22:10:00,0.9884444295396095,1,1
2019-12-21 22:15:00,0.987991570141473,1,1
2019-12-21 22:20:00,0.9477786052652991,1,1
2019-12-21 22:25:00,0.9642828557333344,1,1
2019-12-21 22:30:00,0.9894315262394565,1,1
2019-12-21 22:35:00,0.9874521184123553,1,1
2019-12-21 22:40:00,0.9707166015390267,1,1
2019-12-21 22:45:00,0.9651630826209777,1,1
2019-12-21 22:50:00,0.9833778708566957,1,1
2019-12-21 22:55:00,0.9085634065455728,1,1
2019-12-21 23:00:00,0.9095417693195876,1,1
2019-12-21 23:05:00,0.9132424528405036,1,1
2019-12-21 23:10:00,0.9082966237483929,1,1
2019-12-21 23:15:00,0.8996593925535741,1,1
2019-12-21 23:20:00,0.8905418833624804,1,1
2019-12-21 23:25:00,0.9111472060376031,1,1
2019-12-21 23:30:00,0.9234092697224303,1,1
2019-12-21 23:35:00,0.9118364141973925,1,1
2019-12-21 23:40:00,0.9085655702901516,1,1
2019-12-21 23:45:00,0.9114359336522913,1,1
2019-12-21 23:50:00,0.9117014770066271,1,1
2019-12-21 23:55:00,0.9115416840455514,1,1
2019-12-22 00:00:00,0.9098444796644981,1,1
2019-12-22 00:05:00,0.9019261921960161,1,1
2019-12-22 00:10:00,0.9078132720844887,1,1
2019-12-22 00:15:00,0.9006299716789854,1,1
2019-12-22 00:20:00,0.9119339473737204,1,1
2019-12-22 00:25:00,0.9729603558013943,1,1
2019-12-22 00:30:00,0.9243976274083182,1,1
2019-12-22 00:35:00,0.9347225823817735,1,1
2019-12-22 00:40:00,0.987320168164123,1,1
2019-12-22 00:45:00,0.9608658512773826,1,1
2019-12-22 00:50:00,0.9786879010329457,1,1
2019-12-22 00:55:00,0.9737683360337899,1,1
2019-12-22 01:00:00,0.9810020335314491,1,1
2019-12-22 01:05:00,0.9831739034606424,1,1
2019-12-22 01:10:00,0.9694621622569741,1,1
2019-12-22 01:15:00,0.959049924625741,1,1
2019-12-22 01:20:00,0.9624801326964395,1,1
2019-12-22 01:25:00,0.9579174692966146,1,1
2019-12-22 01:30:00,0.9831165815146532,1,1
2019-12-22 01:35:00,0.9888520494475602,1,1
2019-12-22 01:40:00,0.980915893923418,1,1
2019-12-22 01:45:00,0.9866096851234336,1,1
2019-12-22 01:50:00,0.9240136719059775,1,1
2019-12-22 01:55:00,0.9359174743248324,1,1
2019-12-22 02:00:00,0.97040806874336,1,1
2019-12-22 02:05:00,0.8953807162156563,1,1
2019-12-22 02:10:00,0.9765795049636103,1,1
2019-12-22 02:15:00,0.972400828146926,1,1
2019-12-22 02:20:00,0.8364788035490494,1,1
2019-12-22 02:25:00,0.9803215639250283,1,1
2019-12-22 02:30:00,0.9283184918946066,1,1
2019-12-22 02:35:00,0.8464864735236484,1,1
2019-12-22 02:40:00,0.9598801801631466,1,1
2019-12-22 02:45:00,0.9412734812173049,1,1
2019-12-22 02:50:00,0.9798871710150583,1,1
2019-12-22 02:55:00,0.9530123570367284,1,1
2019-12-22 03:00:00,0.987764865094401,1,1
2019-12-22 03:05:00,0.9680030842073675,1,1
2019-12-22 03:10:00,0.9906324006077625,1,1
2019-12-22 03:15:00,0.9850873190477046,1,1
2019-12-22 03:20:00,0.9833370435209771,1,1
2019-12-22 03:25:00,0.9902078869408091,1,1
2019-12-22 03:30:00,0.9573083644454777,1,1
2019-12-22 03:35:00,0.9456580750425068,1,1
2019-12-22 03:40:00,0.9720921213352116,1,1
2019-12-22 03:45:00,0.9898288718027823,1,1
2019-12-22 03:50:00,0.9890548272287832,1,1
2019-12-22 03:55:00,0.9720757628269779,1,1
2019-12-22 04:00:00,0.974960855600278,1,1
2019-12-22 04:05:00,0.9901015072158782,1,1
2019-12-22 04:10:00,0.9860067875201586,1,1
2019-12-22 04:15:00,0.9077063436932804,1,1
2019-12-22 04:20:00,0.9609862775120505,1,1
2019-12-22 04:25:00,0.9901599305462487,1,1
2019-12-22 04:30:00,0.9902128132528408,1,1
2019-12-22 04:35:00,0.9728295408830789,1,1
2019-12-22 04:40:00,0.9734779643086456,1,1
2019-12-22 04:45:00,0.9662491483519766,1,1
2019-12-22 04:50:00,0.60593697724624,1,1
2019-12-22 04:55:00,0.9678045816249936,1,1
2019-12-22 05:00:00,0.9892560648223508,1,1
2019-12-22 05:05:00,0.987650387076121,1,1
2019-12-22 05:10:00,0.9870432902675458,1,1
2019-12-22 05:15:00,0.9809647618952877,1,1
2019-12-22 05:20:00,0.9861426378085479,1,1
2019-12-22 05:25:00,0.9809889761522737,1,1
2019-12-22 05:30:00,0.9698436525644359,1,1
2019-12-22 05:35:00,0.9894670325051417,1,1
2019-12-22 05:40:00,0.9887690179036026,1,1
2019-12-22 05:45:00,0.9719554756730772,1,1
2019-12-22 05:50:00,0.9682333729240119,1,1
2019-12-22 05:55:00,0.9680643043462619,1,1
2019-12-22 06:00:00,0.9891017259905163,1,1
2019-12-22 06:05:00,0.9797989299509429,1,1
2019-12-22 06:10:00,0.9899884317308728,1,1
2019-12-22 06:15:00,0.9822600393615861,1,1
2019-12-22 06:20:00,0.9674357422777429,1,1
2019-12-22 06:25:00,0.9880017803145155,1,1
2019-12-22 06:30:00,0.9804442078478447,1,1
2019-12-22 06:35:00,0.9901882082244055,1,1
2019-12-22 06:40:00,0.9895192498666275,1,1
2019-12-22 06:45:00,0.9905903144659927,1,1
2019-12-22 06:50:00,0.987133691454163,1,1
2019-12-22 06:55:00,0.9812477631053721,1,1
2019-12-22 07:00:00,0.9804957497226141,1,1
2019-12-22 07:05:00,0.9405179692703668,1,1
2019-12-22 07:10:00,0.9781759122902245,1,1
2019-12-22 07:15:00,0.9771799260346439,1,1
2019-12-22 07:20:00,0.9849938386379901,1,1
2019-12-22 07:25:00,0.9827218695547641,1,1
2019-12-22 07:30:00,0.9780912238351446,1,1
2019-12-22 07:35:00,0.9897444276846997,1,1
2019-12-22 07:40:00,0.9884861502163836,1,1
2019-12-22 07:45:00,0.9666991234346574,1,1
2019-12-22 07:50:00,0.9876278507889666,1,1
2019-12-22 07:55:00,0.9877101407380553,1,1
2019-12-22 08:00:00,0.984158313389575,1,1
2019-12-22 08:05:00,0.9763643222720895,1,1
2019-12-22 08:10:00,0.9872680241440761,1,1
2019-12-22 08:15:00,0.9826737384794143,1,1
2019-12-22 08:20:00,0.9835744739134791,1,1
2019-12-22 08:25:00,0.9883422359013636,1,1
2019-12-22 08:30:00,0.9898467593947713,1,1
2019-12-22 08:35:00,0.9885446366440914,1,1
2019-12-22 08:40:00,0.9834372174182447,1,1
2019-12-22 08:45:00,0.9748957567916878,1,1
2019-12-22 08:50:00,0.9652999222520188,1,1
2019-12-22 08:55:00,0.9882124880072706,1,1
2019-12-22 09:00:00,0.9889058014548825,1,1
2019-12-22 09:05:00,0.9440395943939197,1,1
2019-12-22 09:10:00,0.9813056801467807,1,1
2019-12-22 09:15:00,0.9888867305214907,1,1
2019-12-22 09:20:00,0.9270961324190586,1,1
2019-12-22 09:25:00,0.9246974417586745,1,1
2019-12-22 09:30:00,0.9251198898096831,1,1
2019-12-22 09:35:00,0.9239612076563297,1,1
2019-12-22 09:40:00,0.9213129614961271,1,1
2019-12-22 09:45:00,0.9221835779097465,1,1
2019-12-22 09:50:00,0.9277998995253502,1,1
2019-12-22 09:55:00,0.9213833540867571,1,1
2019-12-22 10:00:00,0.9234544420234806,1,1
2019-12-22 10:05:00,0.9521573440162486,1,1
2019-12-22 10:10:00,0.943539652400304,1,1
2019-12-22 10:15:00,0.9372332029545603,1,1
2019-12-22 10:20:00,0.9469551432988442,1,1
2019-12-22 10:25:00,0.9493739788309714,1,1
2019-12-22 10:30:00,0.974122901007572,1,1
2019-12-22 10:35:00,0.9735310097316291,1,1
2019-12-22 10:40:00,0.9758111194133385,1,1
2019-12-22 10:45:00,0.9715183868501208,1,1
2019-12-22 10:50:00,0.9239331136344324,1,1
2019-12-22 10:55:00,0.9353310936430433,1,1
2019-12-22 11:00:00,0.9190339830880152,1,1
2019-12-22 11:05:00,0.930137814033091,1,1
2019-12-22 11:10:00,0.910501923480953,1,1
2019-12-22 11:15:00,0.8873331994781887,1,1
2019-12-22 11:20:00,0.913471272808443,1,1
2019-12-22 11:25:00,0.9144973862955902,1,1
2019-12-22 11:30:00,0.9154693392892034,1,1
2019-12-22 11:35:00,0.925542647663249,1,1
2019-12-22 11:40:00,0.9240244801453407,1,1
2019-12-22 11:45:00,0.9204129105257164,1,1
2019-12-22 11:50:00,0.9159724581908173,1,1
2019-12-22 11:55:00,0.9071229199632228,1,1
2019-12-22 12:00:00,0.9133663112760413,1,1
2019-12-22 12:05:00,0.9041767650377709,1,1
2019-12-22 12:10:00,0.9130238723224835,1,1
2019-12-22 12:15:00,0.9253732025929807,1,1
2019-12-22 12:20:00,0.916871154114751,1,1
2019-12-22 12:25:00,0.9109913026987877,1,1
2019-12-22 12:30:00,0.9256075137711427,1,1
2019-12-22 12:35:00,0.9511480087382123,1,1
2019-12-22 12:40:00,0.9632998581690108,1,1
2019-12-22 12:45:00,0.9163694764451538,1,1
2019-12-22 12:50:00,0.965205236198592,1,1
2019-12-22 12:55:00,0.9291954035063307,1,1
2019-12-22 13:00:00,0.9648221019078157,1,1
2019-12-22 13:05:00,0.9314399113587909,1,1
2019-12-22 13:10:00,0.9118396740665594,1,1
2019-12-22 13:15:00,0.914528853442933,1,1
2019-12-22 13:20:00,0.9043750100140125,1,1
2019-12-22 13:25:00,0.9272974409194737,1,1
2019-12-22 13:30:00,0.9490563175210243,1,1
2019-12-22 13:35:00,0.9133908548845711,1,1
2019-12-22 13:40:00,0.9165659823833624,1,1
2019-12-22 13:45:00,0.9237592918906299,1,1
2019-12-22 13:50:00,0.8298821752389746,1,1
2019-12-22 13:55:00,0.7936908935896317,1,1
2019-12-22 14:00:00,0.8192232522523754,1,1
2019-12-22 14:05:00,0.808544290968484,1,1
2019-12-22 14:10:00,0.8414038509269064,1,1
2019-12-22 14:15:00,0.9343874230087579,1,1
2019-12-22 14:20:00,0.9333661167320217,1,1
2019-12-22 14:25:00,0.9733521104985221,1,1
2019-12-22 14:30:00,0.9644342937229492,1,1
2019-12-22 14:35:00,0.9594999778937308,1,1
2019-12-22 14:40:00,0.9343219481215965,1,1
2019-12-22 14:45:00,0.9776935332866391,1,1
2019-12-22 14:50:00,0.9495405159429812,1,1
2019-12-22 14:55:00,0.9785365431333427,1,1
2019-12-22 15:00:00,0.9377762074264752,1,1
2019-12-22 15:05:00,0.9833451697736642,1,1
2019-12-22 15:10:00,0.9816686480057196,1,1
2019-12-22 15:15:00,0.9878973217494014,1,1
2019-12-22 15:20:00,0.9790702576914575,1,1
2019-12-22 15:25:00,0.9830789838450266,1,1
2019-12-22 15:30:00,0.9830079731998652,1,1
2019-12-22 15:35:00,0.9806563185552711,1,1
2019-12-22 15:40:00,0.98131704059577,1,1
2019-12-22 15:45:00,0.8582523182451101,1,1
2019-12-22 15:50:00,0.9586461827887758,1,1
2019-12-22 15:55:00,0.9607118102153425,1,1
2019-12-22 16:00:00,0.8909864607877033,1,1
2019-12-22 16:05:00,0.9667202538975977,1,1
2019-12-22 16:10:00,0.9831083363558065,1,1
2019-12-22 16:15:00,0.9753184759327275,1,1
2019-12-22 16:20:00,0.9768088646788554,1,1
2019-12-22 16:25:00,0.9548605644467277,1,1
2019-12-22 16:30:00,0.9805066267923459,1,1
2019-12-22 16:35:00,0.9871818969863605,1,1
2019-12-22 16:40:00,0.9880670976290435,1,1
2019-12-22 16:45:00,0.950254074571568,1,1
2019-12-22 16:50:00,0.9602955210328225,1,1
2019-12-22 16:55:00,0.9452465381625572,1,1
2019-12-22 17:00:00,0.9391058302893424,1,1
2019-12-22 17:05:00,0.9257942897633057,1,1
2019-12-22 17:10:00,0.9236873085728253,1,1
2019-12-22 17:15:00,0.9335944898824307,1,1
2019-12-22 17:20:00,0.9460673789125328,1,1
2019-12-22 17:25:00,0.9283107678786143,1,1
2019-12-22 17:30:00,0.9429178056993082,1,1
2019-12-22 17:35:00,0.9582875461921031,1,1
2019-12-22 17:40:00,0.9599863276782272,1,1
2019-12-22 17:45:00,0.9611124106933915,1,1
2019-12-22 17:50:00,0.9892307296398015,1,1
2019-12-22 17:55:00,0.9761431278748193,1,1
2019-12-22 18:00:00,0.9183079509810226,1,1
2019-12-22 18:05:00,0.9450044920396885,1,1
2019-12-22 18:10:00,0.9180008369263744,1,1
2019-12-22 18:15:00,0.9257079893342102,1,1
2019-12-22 18:20:00,0.9181163371904234,1,1
2019-12-22 18:25:00,0.9318139883496238,1,1
2019-12-22 18:30:00,0.9377278412743356,1,1
2019-12-22 18:35:00,0.9323658366297085,1,1
2019-12-22 18:40:00,0.9292658359531064,1,1
2019-12-22 18:45:00,0.9306929791044078,1,1
2019-12-22 18:50:00,0.9183366949988074,1,1
2019-12-22 18:55:00,0.9221954274308879,1,1
2019-12-22 19:00:00,0.9450966813765688,1,1
2019-12-22 19:05:00,0.9244438432627846,1,1
2019-12-22 19:10:00,0.9273014053874917,1,1
2019-12-22 19:15:00,0.9749192115673366,1,1
2019-12-22 19:20:00,0.9808907824723208,1,1
2019-12-22 19:25:00,0.9638253006117039,1,1
2019-12-22 19:30:00,0.938577829658066,1,1
2019-12-22 19:35:00,0.9287075250452183,1,1
2019-12-22 19:40:00,0.932192423584757,1,1
2019-12-22 19:45:00,0.9306418325443235,1,1
2019-12-22 19:50:00,0.9235786490806326,1,1
2019-12-22 19:55:00,0.9591081967435938,1,1
2019-12-22 20:00:00,0.9439202567174565,1,1
2019-12-22 20:05:00,0.9371108311384323,1,1
2019-12-22 20:10:00,0.9507405375433364,1,1
2019-12-22 20:15:00,0.9806692322204332,1,1
2019-12-22 20:20:00,0.9224157857201529,1,1
2019-12-22 20:25:00,0.920400945491765,1,1
2019-12-22 20:30:00,0.91446449220569,1,1
2019-12-22 20:35:00,0.9153499698707583,1,1
2019-12-22 20:40:00,0.9157881444700122,1,1
2019-12-22 20:45:00,0.9159477474792959,1,1
2019-12-22 20:50:00,0.9169574466062115,1,1
2019-12-22 20:55:00,0.9288627450175528,1,1
2019-12-22 21:00:00,0.9595087500128275,1,1
2019-12-22 21:05:00,0.9667083417998259,1,1
2019-12-22 21:10:00,0.9619265994439163,1,1
2019-12-22 21:15:00,0.9268733590639269,1,1
2019-12-22 21:20:00,0.941376200021084,1,1
2019-12-22 21:25:00,0.9264153590753583,1,1
2019-12-22 21:30:00,0.9308167758813941,1,1
2019-12-22 21:35:00,0.9284054439693682,1,1
2019-12-22 21:40:00,0.9297251097426622,1,1
2019-12-22 21:45:00,0.9238136813671675,1,1
2019-12-22 21:50:00,0.9194638281931735,1,1
2019-12-22 21:55:00,0.9234252562914094,1,1
2019-12-22 22:00:00,0.9177868984400165,1,1
2019-12-22 22:05:00,0.9184245343383746,1,1
2019-12-22 22:10:00,0.9429390085150611,1,1
2019-12-22 22:15:00,0.9154090698811481,1,1
2019-12-22 22:20:00,0.9124701158367046,1,1
2019-12-22 22:25:00,0.9172829622189218,1,1
2019-12-22 22:30:00,0.9132217810974683,1,1
2019-12-22 22:35:00,0.9144349417835645,1,1
2019-12-22 22:40:00,0.921774201458193,1,1
2019-12-22 22:45:00,0.9220870052864363,1,1
2019-12-22 22:50:00,0.9295251046077969,1,1
2019-12-22 22:55:00,0.9191007797394053,1,1
2019-12-22 23:00:00,0.9133070409328835,1,1
2019-12-22 23:05:00,0.9158286548245315,1,1
2019-12-22 23:10:00,0.9115852268413147,1,1
2019-12-22 23:15:00,0.9121633243283888,1,1
2019-12-22 23:20:00,0.9031329351093699,1,1
2019-12-22 23:25:00,0.908154323964175,1,1
2019-12-22 23:30:00,0.9173174565579042,1,1
2019-12-22 23:35:00,0.938409317799061,1,1
2019-12-22 23:40:00,0.9188995908763414,1,1
2019-12-22 23:45:00,0.901353873561015,1,1
2019-12-22 23:50:00,0.8904505044890322,1,1
2019-12-22 23:55:00,0.892286460308028,1,1
2019-12-23 00:00:00,0.9239045710888499,1,1
2019-12-23 00:05:00,0.9152145036604163,1,1
2019-12-23 00:10:00,0.9020765293867384,1,1
2019-12-23 00:15:00,0.9553211920995331,1,1
2019-12-23 00:20:00,0.9305485605353779,1,1
2019-12-23 00:25:00,0.8536990396249585,1,1
2019-12-23 00:30:00,0.9396759062885696,1,1
2019-12-23 00:35:00,0.9841921469264612,1,1
2019-12-23 00:40:00,0.9803608578025484,1,1
2019-12-23 00:45:00,0.9887575476028818,1,1
2019-12-23 00:50:00,0.986967731379272,1,1
2019-12-23 00:55:00,0.94127900051007,1,1
2019-12-23 01:00:00,0.9627480278064037,1,1
2019-12-23 01:05:00,0.9692466492225088,1,1
2019-12-23 01:10:00,0.9791370327201855,1,1
2019-12-23 01:15:00,0.9876353508523956,1,1
2019-12-23 01:20:00,0.9573011788865591,1,1
2019-12-23 01:25:00,0.988422347669864,1,1
2019-12-23 01:30:00,0.9656506492233566,1,1
2019-12-23 01:35:00,0.9707087722641099,1,1
2019-12-23 01:40:00,0.8670159574537225,1,1
2019-12-23 01:45:00,0.9786381126832238,1,1
2019-12-23 01:50:00,0.9478246278541157,1,1
2019-12-23 01:55:00,0.9838666206005189,1,1
2019-12-23 02:00:00,0.8849266687362105,1,1
2019-12-23 02:05:00,0.9647806444486646,1,1
2019-12-23 02:10:00,0.9865810301588807,1,1
2019-12-23 02:15:00,0.9593502078875382,1,1
2019-12-23 02:20:00,0.9488617865058995,1,1
2019-12-23 02:25:00,0.9406772002318794,1,1
2019-12-23 02:30:00,0.964439326102322,1,1
2019-12-23 02:35:00,0.9570678799979412,1,1
2019-12-23 02:40:00,0.9690172593831976,1,1
2019-12-23 02:45:00,0.9673898147243736,1,1
2019-12-23 02:50:00,0.9876290608604636,1,1
2019-12-23 02:55:00,0.9771532549127143,1,1
2019-12-23 03:00:00,0.9772568369430178,1,1
2019-12-23 03:05:00,0.9922073228910427,1,1
2019-12-23 03:10:00,0.9864369061340037,1,1
2019-12-23 03:15:00,0.9779563411490251,1,1
2019-12-23 03:20:00,0.9818438569508529,1,1
2019-12-23 03:25:00,0.9655458866803509,1,1
2019-12-23 03:30:00,0.9811700507822148,1,1
2019-12-23 03:35:00,0.9731290503748272,1,1
2019-12-23 03:40:00,0.9877344801896831,1,1
2019-12-23 03:45:00,0.976032284751174,1,1
2019-12-23 03:50:00,0.9127064081493406,1,1
2019-12-23 03:55:00,0.9739650226480605,1,1
2019-12-23 04:00:00,0.9324737510336414,1,1
2019-12-23 04:05:00,0.9748313912524088,1,1
2019-12-23 04:10:00,0.9504741659818481,1,1
2019-12-23 04:15:00,0.9556738807582712,1,1
2019-12-23 04:20:00,0.9747910055957908,1,1
2019-12-23 04:25:00,0.9842097741871652,1,1
2019-12-23 04:30:00,0.9831878787241684,1,1
2019-12-23 04:35:00,0.9746697908575106,1,1
2019-12-23 04:40:00,0.9700813446658911,1,1
2019-12-23 04:45:00,0.9668898158220572,1,1
2019-12-23 04:50:00,0.9745336777056891,1,1
2019-12-23 04:55:00,0.7277002733025598,1,1
2019-12-23 05:00:00,0.9282948601583226,1,1
2019-12-23 05:05:00,0.9805872534761654,1,1
2019-12-23 05:10:00,0.9689595116441428,1,1
2019-12-23 05:15:00,0.9808361771049168,1,1
2019-12-23 05:20:00,0.9842415358392169,1,1
2019-12-23 05:25:00,0.9857624175557527,1,1
2019-12-23 05:30:00,0.9673240299913577,1,1
2019-12-23 05:35:00,0.9699862539034013,1,1
2019-12-23 05:40:00,0.9678323466102053,1,1
2019-12-23 05:45:00,0.9864843592746866,1,1
2019-12-23 05:50:00,0.9855789517435899,1,1
2019-12-23 05:55:00,0.9874686097143679,1,1
2019-12-23 06:00:00,0.9849184654549749,1,1
2019-12-23 06:05:00,0.9795188822409925,1,1
2019-12-23 06:10:00,0.9812889821924149,1,1
2019-12-23 06:15:00,0.9598373373642731,1,1
2019-12-23 06:20:00,0.9005892840255266,1,1
2019-12-23 06:25:00,0.9077860123799707,1,1
2019-12-23 06:30:00,0.9038558530712376,1,1
2019-12-23 06:35:00,0.9250458106565277,1,1
2019-12-23 06:40:00,0.9135543257657567,1,1
2019-12-23 06:45:00,0.911296623418598,1,1
2019-12-23 06:50:00,0.921535047367796,1,1
2019-12-23 06:55:00,0.918818718405498,1,1
2019-12-23 07:00:00,0.9171188458958849,1,1
2019-12-23 07:05:00,0.9198368758927329,1,1
2019-12-23 07:10:00,0.9141950021717637,1,1
2019-12-23 07:15:00,0.9159395948909566,1,1
2019-12-23 07:20:00,0.9196471957147415,1,1
2019-12-23 07:25:00,0.9166120065533477,1,1
2019-12-23 07:30:00,0.9144256158722024,1,1
2019-12-23 07:35:00,0.9182131369625907,1,1
2019-12-23 07:40:00,0.9162482387159309,1,1
2019-12-23 07:45:00,0.9197689623606988,1,1
2019-12-23 07:50:00,0.9200568159719671,1,1
2019-12-23 07:55:00,0.92737475907965,1,1
2019-12-23 08:00:00,0.9076064798315718,1,1
2019-12-23 08:05:00,0.9141351555807022,1,1
2019-12-23 08:10:00,0.9179758650705595,1,1
2019-12-23 08:15:00,0.922447591168793,1,1
2019-12-23 08:20:00,0.9263535847149751,1,1
2019-12-23 08:25:00,0.9175874396912234,1,1
2019-12-23 08:30:00,0.9283914445689326,1,1
2019-12-23 08:35:00,0.926155676888003,1,1
2019-12-23 08:40:00,0.921473374884113,1,1
2019-12-23 08:45:00,0.9219103286107055,1,1
2019-12-23 08:50:00,0.9197758834781034,1,1
2019-12-23 08:55:00,0.9201747892250224,1,1
2019-12-23 09:00:00,0.9201395767736263,1,1
2019-12-23 09:05:00,0.9181155140092583,1,1
2019-12-23 09:10:00,0.9212110675675673,1,1
2019-12-23 09:15:00,0.9276378138051647,1,1
2019-12-23 09:20:00,0.9264040740807602,1,1
2019-12-23 09:25:00,0.9062152100921236,1,1
2019-12-23 09:30:00,0.9893998012905312,1,1
2019-12-23 09:35:00,0.9885162478833747,1,1
2019-12-23 09:40:00,0.9579943468011235,1,1
2019-12-23 09:45:00,0.978475264320336,1,1
2019-12-23 09:50:00,0.9484463409807853,1,1
2019-12-23 09:55:00,0.9853409909651996,1,1
2019-12-23 10:00:00,0.9804186741051084,1,1
2019-12-23 10:05:00,0.9866362820998814,1,1
2019-12-23 10:10:00,0.9835002670638316,1,1
2019-12-23 10:15:00,0.9648280092340045,1,1
2019-12-23 10:20:00,0.9884406105784265,1,1
2019-12-23 10:25:00,0.9813821323521909,1,1
2019-12-23 10:30:00,0.9522931339664237,1,1
2019-12-23 10:35:00,0.9699343701246543,1,1
2019-12-23 10:40:00,0.9746629327379451,1,1
2019-12-23 10:45:00,0.9885793657795984,1,1
2019-12-23 10:50:00,0.9753969442246215,1,1
2019-12-23 10:55:00,0.9796764959462002,1,1
2019-12-23 11:00:00,0.9854294420407015,1,1
2019-12-23 11:05:00,0.9842727892119613,1,1
2019-12-23 11:10:00,0.9219347957046774,1,0
2019-12-23 11:15:00,0.9019080856815997,1,0
2019-12-23 11:20:00,0.6484308202659491,1,0
2019-12-23 11:25:00,0.6207643163421437,1,0
2019-12-23 11:30:00,0.930371997136382,1,0
2019-12-23 11:35:00,0.2652390227527989,0,0
2019-12-23 11:40:00,0.05537474197365455,0,0
