timestamp,Probability,Predictions,Occupied
2019-12-21 14:20:00,0.9380461927428607,1,1
2019-12-21 14:25:00,0.9497160083163607,1,1
2019-12-21 14:30:00,0.9219135265665205,1,1
2019-12-21 14:35:00,0.931600179873853,1,1
2019-12-21 14:40:00,0.9349352408610156,1,1
2019-12-21 14:45:00,0.9871873213889949,1,1
2019-12-21 14:50:00,0.9995642371875484,1,1
2019-12-21 14:55:00,0.9994728138641822,1,1
2019-12-21 15:00:00,0.9868513533752256,1,1
2019-12-21 15:05:00,0.9468330683227509,1,1
2019-12-21 15:10:00,0.9276981731611814,1,1
2019-12-21 15:15:00,0.956010884628286,1,1
2019-12-21 15:20:00,0.9669670534237055,1,1
2019-12-21 15:25:00,0.9634207869610821,1,1
2019-12-21 15:30:00,0.9541444149664647,1,1
2019-12-21 15:35:00,0.9437051930365237,1,1
2019-12-21 15:40:00,0.9444453781154446,1,1
2019-12-21 15:45:00,0.9788060319428544,1,1
2019-12-21 15:50:00,0.9675592870696705,1,1
2019-12-21 15:55:00,0.9686506284511373,1,1
2019-12-21 16:00:00,0.9705237177284612,1,1
2019-12-21 16:05:00,0.9717310230046091,1,1
2019-12-21 16:10:00,0.9622012992803548,1,1
2019-12-21 16:15:00,0.9519591629923657,1,1
2019-12-21 16:20:00,0.9832153265712477,1,1
2019-12-21 16:25:00,0.9854193293211011,1,1
2019-12-21 16:30:00,0.9881834931537025,1,1
2019-12-21 16:35:00,0.9909541046542719,1,1
2019-12-21 16:40:00,0.9839994717687478,1,1
2019-12-21 16:45:00,0.977391512362193,1,1
2019-12-21 16:50:00,0.9837129181811797,1,1
2019-12-21 16:55:00,0.9836645254629561,1,1
2019-12-21 17:00:00,0.9793287335181259,1,1
2019-12-21 17:05:00,0.9874421464888492,1,1
2019-12-21 17:10:00,0.9696790755339723,1,1
2019-12-21 17:15:00,0.9823470635293888,1,1
2019-12-21 17:20:00,0.9743788388372654,1,1
2019-12-21 17:25:00,0.965852708694684,1,1
2019-12-21 17:30:00,0.9597190929870444,1,1
2019-12-21 17:35:00,0.9419366216288322,1,1
2019-12-21 17:40:00,0.9641387338717212,1,1
2019-12-21 17:45:00,0.9646411975492452,1,1
2019-12-21 17:50:00,0.9648501567594246,1,1
2019-12-21 17:55:00,0.9539677294284257,1,1
2019-12-21 18:00:00,0.9416617071208534,1,1
2019-12-21 18:05:00,0.9471347241387081,1,1
2019-12-21 18:10:00,0.9656716240042242,1,1
2019-12-21 18:15:00,0.9459517165669322,1,1
2019-12-21 18:20:00,0.9391384601766363,1,1
2019-12-21 18:25:00,0.9407980248791593,1,1
2019-12-21 18:30:00,0.9631809112320614,1,1
2019-12-21 18:35:00,0.9570057621192456,1,1
2019-12-21 18:40:00,0.9508707740726271,1,1
2019-12-21 18:45:00,0.9139230711211502,1,1
2019-12-21 18:50:00,0.9338700257770008,1,1
2019-12-21 18:55:00,0.38474135285485483,0,0
2019-12-21 19:00:00,0.9171049925144229,1,0
2019-12-21 19:05:00,0.9074497937662295,1,0
2019-12-21 19:10:00,0.9356216365866975,1,0
2019-12-21 19:15:00,0.8840464757262267,1,0
2019-12-21 19:20:00,0.7157465624173465,1,0
2019-12-21 19:25:00,0.44520380243587804,0,0
2019-12-21 19:30:00,0.9034263507602623,1,0
2019-12-21 19:35:00,0.35029957949860724,0,0
2019-12-21 19:40:00,0.728551455835122,1,0
2019-12-21 19:45:00,0.9978605251980094,1,1
2019-12-21 19:50:00,0.9983606465379562,1,1
2019-12-21 19:55:00,0.9175253502238605,1,1
2019-12-21 20:00:00,0.9982907159905045,1,1
2019-12-21 20:05:00,0.9982035355668769,1,1
2019-12-21 20:10:00,0.9964257863239108,1,1
2019-12-21 20:15:00,0.9935932947363507,1,1
2019-12-21 20:20:00,0.9943932367841836,1,1
2019-12-21 20:25:00,0.8613517606094624,1,1
2019-12-21 20:30:00,0.9944264513344769,1,1
2019-12-21 20:35:00,0.9484305318565378,1,1
2019-12-21 20:40:00,0.9937797709851938,1,1
2019-12-21 20:45:00,0.9920750640543834,1,1
2019-12-21 20:50:00,0.9913034672495,1,1
2019-12-21 20:55:00,0.9920087812089059,1,1
2019-12-21 21:00:00,0.9942088831610186,1,1
2019-12-21 21:05:00,0.9954228551541104,1,1
2019-12-21 21:10:00,0.9943487649197228,1,1
2019-12-21 21:15:00,0.9970769127706753,1,1
2019-12-21 21:20:00,0.998468220962164,1,1
2019-12-21 21:25:00,0.9955412213815114,1,1
2019-12-21 21:30:00,0.9967172627061591,1,1
2019-12-21 21:35:00,0.9977681778633407,1,1
2019-12-21 21:40:00,0.9981937108045138,1,1
2019-12-21 21:45:00,0.9980053409734414,1,1
2019-12-21 21:50:00,0.9981083474578419,1,1
2019-12-21 21:55:00,0.998250533953538,1,1
2019-12-21 22:00:00,0.9983009705424248,1,1
2019-12-21 22:05:00,0.9976012423400608,1,1
2019-12-21 22:10:00,0.9970952500314832,1,1
2019-12-21 22:15:00,0.9981382650543654,1,1
2019-12-21 22:20:00,0.9976130615696689,1,1
2019-12-21 22:25:00,0.9980738697132515,1,1
2019-12-21 22:30:00,0.9979896065006147,1,1
2019-12-21 22:35:00,0.9981884070488852,1,1
2019-12-21 22:40:00,0.9983677169590471,1,1
2019-12-21 22:45:00,0.9982866111853906,1,1
2019-12-21 22:50:00,0.9980910350755328,1,1
2019-12-21 22:55:00,0.9966827861838171,1,1
2019-12-21 23:00:00,0.9948188348407063,1,1
2019-12-21 23:05:00,0.9939183951728234,1,1
2019-12-21 23:10:00,0.9950485434755073,1,1
2019-12-21 23:15:00,0.9944755215208897,1,1
2019-12-21 23:20:00,0.9948210547249927,1,1
2019-12-21 23:25:00,0.9895880618909739,1,1
2019-12-21 23:30:00,0.9938534420217944,1,1
2019-12-21 23:35:00,0.9953262449119205,1,1
2019-12-21 23:40:00,0.994309503945023,1,1
2019-12-21 23:45:00,0.9934319003941461,1,1
2019-12-21 23:50:00,0.9944211681226757,1,1
2019-12-21 23:55:00,0.9945398229869158,1,1
2019-12-22 00:00:00,0.9846157660427091,1,1
2019-12-22 00:05:00,0.994443866639527,1,1
2019-12-22 00:10:00,0.9944778305635771,1,1
2019-12-22 00:15:00,0.9940182807916713,1,1
2019-12-22 00:20:00,0.9935849828352626,1,1
2019-12-22 00:25:00,0.993466741060214,1,1
2019-12-22 00:30:00,0.9938307052991863,1,1
2019-12-22 00:35:00,0.9947454373055179,1,1
2019-12-22 00:40:00,0.9966122662436068,1,1
2019-12-22 00:45:00,0.9984876412835673,1,1
2019-12-22 00:50:00,0.9982825689259518,1,1
2019-12-22 00:55:00,0.9984390085506276,1,1
2019-12-22 01:00:00,0.9979911459262188,1,1
2019-12-22 01:05:00,0.9981983882448503,1,1
2019-12-22 01:10:00,0.9981252002910422,1,1
2019-12-22 01:15:00,0.9907299508168845,1,1
2019-12-22 01:20:00,0.9977976822991894,1,1
2019-12-22 01:25:00,0.9986401125893035,1,1
2019-12-22 01:30:00,0.9980465657783357,1,1
2019-12-22 01:35:00,0.9950754641724134,1,1
2019-12-22 01:40:00,0.9979587484118272,1,1
2019-12-22 01:45:00,0.9984362795636373,1,1
2019-12-22 01:50:00,0.9958235549367259,1,1
2019-12-22 01:55:00,0.9772055828322173,1,1
2019-12-22 02:00:00,0.9922133064598437,1,1
2019-12-22 02:05:00,0.9936687077358218,1,1
2019-12-22 02:10:00,0.9980982665776842,1,1
2019-12-22 02:15:00,0.9957639482777064,1,1
2019-12-22 02:20:00,0.9977243776579947,1,1
2019-12-22 02:25:00,0.998197132417175,1,1
2019-12-22 02:30:00,0.9977707469565845,1,1
2019-12-22 02:35:00,0.9974131386502785,1,1
2019-12-22 02:40:00,0.994646575927741,1,1
2019-12-22 02:45:00,0.9982861309836069,1,1
2019-12-22 02:50:00,0.987378334364591,1,1
2019-12-22 02:55:00,0.9961113475341994,1,1
2019-12-22 03:00:00,0.998133869801147,1,1
2019-12-22 03:05:00,0.9983663811352631,1,1
2019-12-22 03:10:00,0.9941246090954586,1,1
2019-12-22 03:15:00,0.9975392847628491,1,1
2019-12-22 03:20:00,0.9920593448275252,1,1
2019-12-22 03:25:00,0.9983055545062782,1,1
2019-12-22 03:30:00,0.9953462228746192,1,1
2019-12-22 03:35:00,0.9989359553839045,1,1
2019-12-22 03:40:00,0.9975898020506228,1,1
2019-12-22 03:45:00,0.9982261838229,1,1
2019-12-22 03:50:00,0.9974870663064407,1,1
2019-12-22 03:55:00,0.9980958033049581,1,1
2019-12-22 04:00:00,0.9968245853640222,1,1
2019-12-22 04:05:00,0.997854310915127,1,1
2019-12-22 04:10:00,0.9982829352501024,1,1
2019-12-22 04:15:00,0.9980500260781686,1,1
2019-12-22 04:20:00,0.9967307071044619,1,1
2019-12-22 04:25:00,0.9951517145800562,1,1
2019-12-22 04:30:00,0.9978961618721316,1,1
2019-12-22 04:35:00,0.9963759639212295,1,1
2019-12-22 04:40:00,0.994200368751604,1,1
2019-12-22 04:45:00,0.9983628235318084,1,1
2019-12-22 04:50:00,0.9981194099895789,1,1
2019-12-22 04:55:00,0.9973245081109761,1,1
2019-12-22 05:00:00,0.9978431075467777,1,1
2019-12-22 05:05:00,0.9980658897258738,1,1
2019-12-22 05:10:00,0.9983065894961604,1,1
2019-12-22 05:15:00,0.993084097174521,1,1
2019-12-22 05:20:00,0.9980543711985516,1,1
2019-12-22 05:25:00,0.9972407667617517,1,1
2019-12-22 05:30:00,0.9886507314498489,1,1
2019-12-22 05:35:00,0.9917938811636051,1,1
2019-12-22 05:40:00,0.9979157170761102,1,1
2019-12-22 05:45:00,0.996299483206316,1,1
2019-12-22 05:50:00,0.9961010752189828,1,1
2019-12-22 05:55:00,0.9970110891481374,1,1
2019-12-22 06:00:00,0.9982877664860017,1,1
2019-12-22 06:05:00,0.9976938025908,1,1
2019-12-22 06:10:00,0.9929898982801074,1,1
2019-12-22 06:15:00,0.9972348940839748,1,1
2019-12-22 06:20:00,0.9978420422299135,1,1
2019-12-22 06:25:00,0.9973904420676257,1,1
2019-12-22 06:30:00,0.9980190827922472,1,1
2019-12-22 06:35:00,0.9980399393665338,1,1
2019-12-22 06:40:00,0.9964091961884279,1,1
2019-12-22 06:45:00,0.9957538263031931,1,1
2019-12-22 06:50:00,0.996487180471904,1,1
2019-12-22 06:55:00,0.9972948863875838,1,1
2019-12-22 07:00:00,0.9972969743808677,1,1
2019-12-22 07:05:00,0.9986211558379233,1,1
2019-12-22 07:10:00,0.9969662613207145,1,1
2019-12-22 07:15:00,0.9557650770869691,1,1
2019-12-22 07:20:00,0.8114730111805065,1,1
2019-12-22 07:25:00,0.857215323131423,1,1
2019-12-22 07:30:00,0.8899036281960467,1,1
2019-12-22 07:35:00,0.9235524909041383,1,1
2019-12-22 07:40:00,0.654365206746454,1,1
2019-12-22 07:45:00,0.9417571622495907,1,1
2019-12-22 07:50:00,0.9538226771132745,1,1
2019-12-22 07:55:00,0.9711739814809975,1,1
2019-12-22 08:00:00,0.9738900303525718,1,1
2019-12-22 08:05:00,0.8605735958664547,1,1
2019-12-22 08:10:00,0.9597802163361909,1,1
2019-12-22 08:15:00,0.9772077605437643,1,1
2019-12-22 08:20:00,0.9481197056790942,1,1
2019-12-22 08:25:00,0.9492740319029221,1,1
2019-12-22 08:30:00,0.9702476942501221,1,1
2019-12-22 08:35:00,0.9718298280849964,1,1
2019-12-22 08:40:00,0.9677195168108379,1,1
2019-12-22 08:45:00,0.9638729682957814,1,1
2019-12-22 08:50:00,0.9781738144359317,1,1
2019-12-22 08:55:00,0.9549607652914263,1,1
2019-12-22 09:00:00,0.9701908597273358,1,1
2019-12-22 09:05:00,0.971080945940974,1,1
2019-12-22 09:10:00,0.8874531559000634,1,1
2019-12-22 09:15:00,0.873645302302988,1,1
2019-12-22 09:20:00,0.9339595461499829,1,1
2019-12-22 09:25:00,0.9353185316993622,1,1
2019-12-22 09:30:00,0.9333010524797064,1,1
2019-12-22 09:35:00,0.917427420392071,1,1
2019-12-22 09:40:00,0.921825691131587,1,1
2019-12-22 09:45:00,0.9140512569864369,1,1
2019-12-22 09:50:00,0.9114322345957521,1,1
2019-12-22 09:55:00,0.9142011994593925,1,1
2019-12-22 10:00:00,0.9291410098257236,1,1
2019-12-22 10:05:00,0.9630405575044784,1,1
2019-12-22 10:10:00,0.9970720471910594,1,1
2019-12-22 10:15:00,0.9653659324765927,1,1
2019-12-22 10:20:00,0.9861040854466838,1,1
2019-12-22 10:25:00,0.993499590534977,1,1
2019-12-22 10:30:00,0.9971842432478006,1,1
2019-12-22 10:35:00,0.9981357452404371,1,1
2019-12-22 10:40:00,0.9969216726627608,1,1
2019-12-22 10:45:00,0.9974980314891229,1,1
2019-12-22 10:50:00,0.9190754450707178,1,1
2019-12-22 10:55:00,0.9925891950746657,1,1
2019-12-22 11:00:00,0.9318725567896232,1,1
2019-12-22 11:05:00,0.9131967594694427,1,1
2019-12-22 11:10:00,0.94883903358952,1,1
2019-12-22 11:15:00,0.9131721985999894,1,1
2019-12-22 11:20:00,0.9150209622708385,1,1
2019-12-22 11:25:00,0.9366607825678402,1,1
2019-12-22 11:30:00,0.9817357335097153,1,1
2019-12-22 11:35:00,0.9729510828133482,1,1
2019-12-22 11:40:00,0.9733586116602444,1,1
2019-12-22 11:45:00,0.9497245818047145,1,1
2019-12-22 11:50:00,0.8085091585560792,1,1
2019-12-22 11:55:00,0.8358294343455752,1,1
2019-12-22 12:00:00,0.9208862720651058,1,1
2019-12-22 12:05:00,0.8999496780458451,1,1
2019-12-22 12:10:00,0.8962609787149554,1,1
2019-12-22 12:15:00,0.955472388104204,1,1
2019-12-22 12:20:00,0.9297482666010173,1,1
2019-12-22 12:25:00,0.9532229899777483,1,1
2019-12-22 12:30:00,0.9844376682984479,1,1
2019-12-22 12:35:00,0.9902377679343733,1,1
2019-12-22 12:40:00,0.9843281854073803,1,1
2019-12-22 12:45:00,0.9676051000071919,1,1
2019-12-22 12:50:00,0.9984062991435558,1,1
2019-12-22 12:55:00,0.9969265301670853,1,1
2019-12-22 13:00:00,0.9990770686755399,1,1
2019-12-22 13:05:00,0.9867972634428184,1,1
2019-12-22 13:10:00,0.8470068448655822,1,1
2019-12-22 13:15:00,0.993812810355344,1,1
2019-12-22 13:20:00,0.9666298344743365,1,1
2019-12-22 13:25:00,0.9747631835767512,1,1
2019-12-22 13:30:00,0.9973189141594249,1,1
2019-12-22 13:35:00,0.9608045661467979,1,1
2019-12-22 13:40:00,0.9515850984923445,1,1
2019-12-22 13:45:00,0.963628401960762,1,1
2019-12-22 13:50:00,0.9192653674737085,1,1
2019-12-22 13:55:00,0.9552663897550995,1,1
2019-12-22 14:00:00,0.9787901424427574,1,1
2019-12-22 14:05:00,0.9364543739750818,1,1
2019-12-22 14:10:00,0.9765830585199944,1,1
2019-12-22 14:15:00,0.9489426387297938,1,1
2019-12-22 14:20:00,0.8578154023961093,1,1
2019-12-22 14:25:00,0.8966002691380305,1,1
2019-12-22 14:30:00,0.9141422982848899,1,1
2019-12-22 14:35:00,0.9347364477061115,1,1
2019-12-22 14:40:00,0.9766663052481876,1,1
2019-12-22 14:45:00,0.964680743795419,1,1
2019-12-22 14:50:00,0.9778616968209318,1,1
2019-12-22 14:55:00,0.97513734322978,1,1
2019-12-22 15:00:00,0.9663070615339954,1,1
2019-12-22 15:05:00,0.9135060822216429,1,1
2019-12-22 15:10:00,0.8373047091287706,1,1
2019-12-22 15:15:00,0.9873990777467576,1,1
2019-12-22 15:20:00,0.9957663351289988,1,1
2019-12-22 15:25:00,0.9897760965684808,1,1
2019-12-22 15:30:00,0.9447152400938347,1,1
2019-12-22 15:35:00,0.9826870182018582,1,1
2019-12-22 15:40:00,0.9929572582661201,1,1
2019-12-22 15:45:00,0.9982437297008582,1,1
2019-12-22 15:50:00,0.9966657920182823,1,1
2019-12-22 15:55:00,0.9952012310635681,1,1
2019-12-22 16:00:00,0.9971978363663594,1,1
2019-12-22 16:05:00,0.9976451580798468,1,1
2019-12-22 16:10:00,0.9979792598121394,1,1
2019-12-22 16:15:00,0.9973906127640539,1,1
2019-12-22 16:20:00,0.9970056394586122,1,1
2019-12-22 16:25:00,0.9936074800401834,1,1
2019-12-22 16:30:00,0.9976193030879149,1,1
2019-12-22 16:35:00,0.997546566534685,1,1
2019-12-22 16:40:00,0.9978102892447405,1,1
2019-12-22 16:45:00,0.9975967190866211,1,1
2019-12-22 16:50:00,0.9958477734526925,1,1
2019-12-22 16:55:00,0.9969839659508083,1,1
2019-12-22 17:00:00,0.9972978913194639,1,1
2019-12-22 17:05:00,0.9953427162986795,1,1
2019-12-22 17:10:00,0.9968508685188585,1,1
2019-12-22 17:15:00,0.9954370354547448,1,1
2019-12-22 17:20:00,0.9970244804443285,1,1
2019-12-22 17:25:00,0.9951267924615027,1,1
2019-12-22 17:30:00,0.9962999889286795,1,1
2019-12-22 17:35:00,0.9908026548452664,1,1
2019-12-22 17:40:00,0.9453606455339605,1,1
2019-12-22 17:45:00,0.9770984560342215,1,1
2019-12-22 17:50:00,0.9978481634842128,1,1
2019-12-22 17:55:00,0.9980358320966696,1,1
2019-12-22 18:00:00,0.9667253304915354,1,1
2019-12-22 18:05:00,0.991627839482485,1,1
2019-12-22 18:10:00,0.9833509216633192,1,1
2019-12-22 18:15:00,0.9834642928328309,1,1
2019-12-22 18:20:00,0.9829282454517951,1,1
2019-12-22 18:25:00,0.9883375145677107,1,1
2019-12-22 18:30:00,0.9918085557574677,1,1
2019-12-22 18:35:00,0.988454125201746,1,1
2019-12-22 18:40:00,0.9845264982954248,1,1
2019-12-22 18:45:00,0.9801009409374825,1,1
2019-12-22 18:50:00,0.9863071998945642,1,1
2019-12-22 18:55:00,0.9845961849431872,1,1
2019-12-22 19:00:00,0.9880390385870921,1,1
2019-12-22 19:05:00,0.9487946193097393,1,1
2019-12-22 19:10:00,0.9490227432038023,1,1
2019-12-22 19:15:00,0.9946914604866272,1,1
2019-12-22 19:20:00,0.9978147414519943,1,1
2019-12-22 19:25:00,0.997973256173528,1,1
2019-12-22 19:30:00,0.9740073149382293,1,1
2019-12-22 19:35:00,0.963635042004103,1,1
2019-12-22 19:40:00,0.9693703997751043,1,1
2019-12-22 19:45:00,0.977801541524057,1,1
2019-12-22 19:50:00,0.9738699270150758,1,1
2019-12-22 19:55:00,0.9786145918742196,1,1
2019-12-22 20:00:00,0.9722947429459077,1,1
2019-12-22 20:05:00,0.9665551004072495,1,1
2019-12-22 20:10:00,0.9842456605581706,1,1
2019-12-22 20:15:00,0.9973470632078755,1,1
2019-12-22 20:20:00,0.9662671295359896,1,1
2019-12-22 20:25:00,0.9554770886614914,1,1
2019-12-22 20:30:00,0.9429666950839574,1,1
2019-12-22 20:35:00,0.9305485005975201,1,1
2019-12-22 20:40:00,0.9430283181557343,1,1
2019-12-22 20:45:00,0.9441782961652233,1,1
2019-12-22 20:50:00,0.94194582010386,1,1
2019-12-22 20:55:00,0.9458479195560556,1,1
2019-12-22 21:00:00,0.9974539640518915,1,1
2019-12-22 21:05:00,0.9969482277631041,1,1
2019-12-22 21:10:00,0.9972247757778279,1,1
2019-12-22 21:15:00,0.9945432994175661,1,1
2019-12-22 21:20:00,0.9966445773273211,1,1
2019-12-22 21:25:00,0.9942798524337805,1,1
2019-12-22 21:30:00,0.9924348777561526,1,1
2019-12-22 21:35:00,0.9922782253921597,1,1
2019-12-22 21:40:00,0.99379550208558,1,1
2019-12-22 21:45:00,0.9922582583978359,1,1
2019-12-22 21:50:00,0.9917075452624062,1,1
2019-12-22 21:55:00,0.99251648446696,1,1
2019-12-22 22:00:00,0.993938305615057,1,1
2019-12-22 22:05:00,0.9928269341473644,1,1
2019-12-22 22:10:00,0.9961034598900557,1,1
2019-12-22 22:15:00,0.9828552312153126,1,1
2019-12-22 22:20:00,0.9643688604380241,1,1
2019-12-22 22:25:00,0.9666836692747933,1,1
2019-12-22 22:30:00,0.9651247279810429,1,1
2019-12-22 22:35:00,0.9537961674002916,1,1
2019-12-22 22:40:00,0.956334459358391,1,1
2019-12-22 22:45:00,0.9682979947610348,1,1
2019-12-22 22:50:00,0.9678617564399442,1,1
2019-12-22 22:55:00,0.9549734908945366,1,1
2019-12-22 23:00:00,0.950267109851717,1,1
2019-12-22 23:05:00,0.965330960337573,1,1
2019-12-22 23:10:00,0.9624979379407261,1,1
2019-12-22 23:15:00,0.9580433673975274,1,1
2019-12-22 23:20:00,0.9677727260246245,1,1
2019-12-22 23:25:00,0.9770055560541718,1,1
2019-12-22 23:30:00,0.9645657270400229,1,1
2019-12-22 23:35:00,0.9664506703028337,1,1
2019-12-22 23:40:00,0.9484396455830199,1,1
2019-12-22 23:45:00,0.9540322905929977,1,1
2019-12-22 23:50:00,0.9661702403446827,1,1
2019-12-22 23:55:00,0.98094181319622,1,1
2019-12-23 00:00:00,0.9964140124538553,1,1
2019-12-23 00:05:00,0.9990919997313503,1,1
2019-12-23 00:10:00,0.9985631300114364,1,1
2019-12-23 00:15:00,0.9948464356508872,1,1
2019-12-23 00:20:00,0.9952251696090119,1,1
2019-12-23 00:25:00,0.9976774880128323,1,1
2019-12-23 00:30:00,0.991127728962921,1,1
2019-12-23 00:35:00,0.9908374441621787,1,1
2019-12-23 00:40:00,0.9895481889725669,1,1
2019-12-23 00:45:00,0.9974585408800958,1,1
2019-12-23 00:50:00,0.9966273493262356,1,1
2019-12-23 00:55:00,0.9829862774518905,1,1
2019-12-23 01:00:00,0.9837448577170027,1,1
2019-12-23 01:05:00,0.9925718606170985,1,1
2019-12-23 01:10:00,0.9879902759986082,1,1
2019-12-23 01:15:00,0.9866723611835436,1,1
2019-12-23 01:20:00,0.9919170250093797,1,1
2019-12-23 01:25:00,0.996231502122431,1,1
2019-12-23 01:30:00,0.9906220601221521,1,1
2019-12-23 01:35:00,0.9948937192808146,1,1
2019-12-23 01:40:00,0.9922915498589039,1,1
2019-12-23 01:45:00,0.9827137859883839,1,1
2019-12-23 01:50:00,0.9928670378924336,1,1
2019-12-23 01:55:00,0.9940917239634325,1,1
2019-12-23 02:00:00,0.9928374825745463,1,1
2019-12-23 02:05:00,0.9953172858205235,1,1
2019-12-23 02:10:00,0.9890376586975053,1,1
2019-12-23 02:15:00,0.9904785296687473,1,1
2019-12-23 02:20:00,0.996062306395134,1,1
2019-12-23 02:25:00,0.9956657002592367,1,1
2019-12-23 02:30:00,0.9943390241182568,1,1
2019-12-23 02:35:00,0.9937482772678147,1,1
2019-12-23 02:40:00,0.9972307390222316,1,1
2019-12-23 02:45:00,0.9966572676528217,1,1
2019-12-23 02:50:00,0.9795039756239424,1,1
2019-12-23 02:55:00,0.9981011883247947,1,1
2019-12-23 03:00:00,0.9950484869941721,1,1
2019-12-23 03:05:00,0.9977545701101082,1,1
2019-12-23 03:10:00,0.9939452558868925,1,1
2019-12-23 03:15:00,0.9855399656681595,1,1
2019-12-23 03:20:00,0.9932911076685291,1,1
2019-12-23 03:25:00,0.9821166267084468,1,1
2019-12-23 03:30:00,0.9854295191822084,1,1
2019-12-23 03:35:00,0.9856014385106017,1,1
2019-12-23 03:40:00,0.9620262084889742,1,1
2019-12-23 03:45:00,0.9871587465219157,1,1
2019-12-23 03:50:00,0.9919342997307424,1,1
2019-12-23 03:55:00,0.9881332919651048,1,1
2019-12-23 04:00:00,0.9864869365391471,1,1
2019-12-23 04:05:00,0.9958549845275516,1,1
2019-12-23 04:10:00,0.977552001856191,1,1
2019-12-23 04:15:00,0.97341305071019,1,1
2019-12-23 04:20:00,0.9769664653712795,1,1
2019-12-23 04:25:00,0.9855779111091133,1,1
2019-12-23 04:30:00,0.9844660982067587,1,1
2019-12-23 04:35:00,0.9523376950411359,1,1
2019-12-23 04:40:00,0.951705500748393,1,1
2019-12-23 04:45:00,0.9939020883226172,1,1
2019-12-23 04:50:00,0.9912070504973637,1,1
2019-12-23 04:55:00,0.9898913554362113,1,1
2019-12-23 05:00:00,0.9918104215388472,1,1
2019-12-23 05:05:00,0.9942909900204823,1,1
2019-12-23 05:10:00,0.9833736972424848,1,1
2019-12-23 05:15:00,0.9760899636539989,1,1
2019-12-23 05:20:00,0.9852806058248217,1,1
2019-12-23 05:25:00,0.9875412949788843,1,1
2019-12-23 05:30:00,0.9939795796268448,1,1
2019-12-23 05:35:00,0.9960367093558026,1,1
2019-12-23 05:40:00,0.9820632300573038,1,1
2019-12-23 05:45:00,0.995341902767158,1,1
2019-12-23 05:50:00,0.9928984722559272,1,1
2019-12-23 05:55:00,0.9876670811295305,1,1
2019-12-23 06:00:00,0.9962237404989498,1,1
2019-12-23 06:05:00,0.9849314566953181,1,1
2019-12-23 06:10:00,0.9498736529189868,1,1
2019-12-23 06:15:00,0.9839770180975151,1,1
2019-12-23 06:20:00,0.9944692986300299,1,1
2019-12-23 06:25:00,0.977209433952851,1,1
2019-12-23 06:30:00,0.9779722954212559,1,1
2019-12-23 06:35:00,0.9704327984353907,1,1
2019-12-23 06:40:00,0.9826341157475534,1,1
2019-12-23 06:45:00,0.9725828642517318,1,1
2019-12-23 06:50:00,0.9829244809374481,1,1
2019-12-23 06:55:00,0.9829828619908136,1,1
2019-12-23 07:00:00,0.9734724095820516,1,1
2019-12-23 07:05:00,0.9774665931835738,1,1
2019-12-23 07:10:00,0.9762221686332212,1,1
2019-12-23 07:15:00,0.9729403819167436,1,1
2019-12-23 07:20:00,0.9761761479898746,1,1
2019-12-23 07:25:00,0.9472660599601649,1,1
2019-12-23 07:30:00,0.9436137774817458,1,1
2019-12-23 07:35:00,0.9316651510224104,1,1
2019-12-23 07:40:00,0.9529572155149314,1,1
2019-12-23 07:45:00,0.9582103746845678,1,1
2019-12-23 07:50:00,0.9490275541985925,1,1
2019-12-23 07:55:00,0.9445287488950228,1,1
2019-12-23 08:00:00,0.8808774896658514,1,1
2019-12-23 08:05:00,0.9137639824645507,1,1
2019-12-23 08:10:00,0.9233568537431694,1,1
2019-12-23 08:15:00,0.9221047868660669,1,1
2019-12-23 08:20:00,0.8900585872189329,1,1
2019-12-23 08:25:00,0.9282460860876676,1,1
2019-12-23 08:30:00,0.9375753413617415,1,1
2019-12-23 08:35:00,0.914603406352206,1,1
2019-12-23 08:40:00,0.8965399186921852,1,1
2019-12-23 08:45:00,0.8788635245859455,1,1
2019-12-23 08:50:00,0.914239008393698,1,1
2019-12-23 08:55:00,0.9134333546479922,1,1
2019-12-23 09:00:00,0.9078255138358482,1,1
2019-12-23 09:05:00,0.9687406187343403,1,1
2019-12-23 09:10:00,0.9741565033535156,1,1
2019-12-23 09:15:00,0.9470191574334476,1,1
2019-12-23 09:20:00,0.9704772078802587,1,1
2019-12-23 09:25:00,0.9600454153381214,1,1
2019-12-23 09:30:00,0.8817461660280731,1,1
2019-12-23 09:35:00,0.7191539563907329,1,1
2019-12-23 09:40:00,0.8871571324327483,1,1
2019-12-23 09:45:00,0.8921823920155472,1,1
2019-12-23 09:50:00,0.8798405196749353,1,1
2019-12-23 09:55:00,0.9761569275610579,1,1
2019-12-23 10:00:00,0.9525968238076117,1,1
2019-12-23 10:05:00,0.9705415442746366,1,1
2019-12-23 10:10:00,0.997206674536684,1,1
2019-12-23 10:15:00,0.9767618248796027,1,1
2019-12-23 10:20:00,0.9865649356136307,1,1
2019-12-23 10:25:00,0.9486864817304398,1,1
2019-12-23 10:30:00,0.9817693391234525,1,1
2019-12-23 10:35:00,0.9077956876023395,1,1
2019-12-23 10:40:00,0.8167829904691533,1,1
2019-12-23 10:45:00,0.9514991852224602,1,1
2019-12-23 10:50:00,0.9818021062845999,1,1
2019-12-23 10:55:00,0.9503009480933327,1,1
2019-12-23 11:00:00,0.9593362799373328,1,1
2019-12-23 11:05:00,0.9916097481557944,1,1
2019-12-23 11:10:00,0.6070197925272063,1,0
2019-12-23 11:15:00,0.7791984094461879,1,0
