timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.972846072314076,1,1
2019-12-21 14:50:00,0.9808266257932308,1,1
2019-12-21 14:55:00,0.990374600164736,1,1
2019-12-21 15:00:00,0.9649890407199064,1,1
2019-12-21 15:05:00,0.9336388223354327,1,1
2019-12-21 15:10:00,0.8213621451530702,1,1
2019-12-21 15:15:00,0.9025784827390146,1,1
2019-12-21 15:20:00,0.9211684826299325,1,1
2019-12-21 15:25:00,0.9273207177450927,1,1
2019-12-21 15:30:00,0.96015507712632,1,1
2019-12-21 15:35:00,0.9570468546219444,1,1
2019-12-21 15:40:00,0.9176894233786065,1,1
2019-12-21 15:45:00,0.9673944916003643,1,1
2019-12-21 15:50:00,0.976424969386888,1,1
2019-12-21 15:55:00,0.9678227280387799,1,1
2019-12-21 16:00:00,0.9625960875387258,1,1
2019-12-21 16:05:00,0.951944085946631,1,1
2019-12-21 16:10:00,0.9741104244425235,1,1
2019-12-21 16:15:00,0.9504651864696634,1,1
2019-12-21 16:20:00,0.9595292721571594,1,1
2019-12-21 16:25:00,0.9706814038296365,1,1
2019-12-21 16:30:00,0.9828419778618804,1,1
2019-12-21 16:35:00,0.980726225947009,1,1
2019-12-21 16:40:00,0.9610058372545937,1,1
2019-12-21 16:45:00,0.9582674782592346,1,1
2019-12-21 16:50:00,0.8922098473693179,1,1
2019-12-21 16:55:00,0.9583389689600785,1,1
2019-12-21 17:00:00,0.9576462048392516,1,1
2019-12-21 17:05:00,0.9558701879459103,1,1
2019-12-21 17:10:00,0.9508812593164528,1,1
2019-12-21 17:15:00,0.9626394875187965,1,1
2019-12-21 17:20:00,0.846145344286721,1,1
2019-12-21 17:25:00,0.9023584286405708,1,1
2019-12-21 17:30:00,0.8492802874977182,1,1
2019-12-21 17:35:00,0.7328587534884813,1,1
2019-12-21 17:40:00,0.8592121252986986,1,1
2019-12-21 17:45:00,0.7775612260326497,1,1
2019-12-21 17:50:00,0.8284053457116096,1,1
2019-12-21 17:55:00,0.8466916584642697,1,1
2019-12-21 18:00:00,0.7644772195063636,1,1
2019-12-21 18:05:00,0.8220809278245516,1,1
2019-12-21 18:10:00,0.7699324903611537,1,1
2019-12-21 18:15:00,0.8529124500488027,1,1
2019-12-21 18:20:00,0.8228960030380994,1,1
2019-12-21 18:25:00,0.77353251779986,1,1
2019-12-21 18:30:00,0.8857499163407064,1,1
2019-12-21 18:35:00,0.8483807509840078,1,1
2019-12-21 18:40:00,0.8613066455387034,1,1
2019-12-21 18:45:00,0.9159715293552618,1,1
2019-12-21 18:50:00,0.8893325627764219,1,1
2019-12-21 18:55:00,0.6917790486028385,1,0
2019-12-21 19:00:00,0.28655921444828747,0,0
2019-12-21 19:05:00,0.5548680884859764,1,0
2019-12-21 19:10:00,0.2566889790184896,0,0
2019-12-21 19:15:00,0.8211551013684907,1,0
2019-12-21 19:20:00,0.7145318842541311,1,0
2019-12-21 19:25:00,0.2290708687140778,0,0
2019-12-21 19:30:00,0.7383050808811897,1,0
2019-12-21 19:35:00,0.45100828215356104,0,0
2019-12-21 19:40:00,0.9211570090525476,1,0
2019-12-21 19:45:00,0.9561861096700808,1,1
2019-12-21 19:50:00,0.9451310997585127,1,1
2019-12-21 19:55:00,0.9442791563644741,1,1
2019-12-21 20:00:00,0.17681893608523125,0,1
2019-12-21 20:05:00,0.9693632662593074,1,1
2019-12-21 20:10:00,0.3215949056538781,0,1
2019-12-21 20:15:00,0.9392931711030303,1,1
2019-12-21 20:20:00,0.9303300359539215,1,1
2019-12-21 20:25:00,0.31662674876203617,0,1
2019-12-21 20:30:00,0.9422982929782463,1,1
2019-12-21 20:35:00,0.19951111042891648,0,1
2019-12-21 20:40:00,0.8515950667962561,1,1
2019-12-21 20:45:00,0.9420031559726234,1,1
2019-12-21 20:50:00,0.9127083018702106,1,1
2019-12-21 20:55:00,0.89416713759374,1,1
2019-12-21 21:00:00,0.1855261817007502,0,1
2019-12-21 21:05:00,0.928623535212469,1,1
2019-12-21 21:10:00,0.37970786316482147,0,1
2019-12-21 21:15:00,0.9375955951285171,1,1
2019-12-21 21:20:00,0.956395924082753,1,1
2019-12-21 21:25:00,0.38787715415897445,0,1
2019-12-21 21:30:00,0.8714311074207065,1,1
2019-12-21 21:35:00,0.1453620959215519,0,1
2019-12-21 21:40:00,0.91743971490438,1,1
2019-12-21 21:45:00,0.9392183717172297,1,1
2019-12-21 21:50:00,0.9278883692611949,1,1
2019-12-21 21:55:00,0.9340819526592578,1,1
2019-12-21 22:00:00,0.3179433391412245,0,1
2019-12-21 22:05:00,0.9646525535238175,1,1
2019-12-21 22:10:00,0.2746764561802104,0,1
2019-12-21 22:15:00,0.9534908581588357,1,1
2019-12-21 22:20:00,0.9538999523864908,1,1
2019-12-21 22:25:00,0.19997428355189978,0,1
2019-12-21 22:30:00,0.9439921340463248,1,1
2019-12-21 22:35:00,0.3187330731614726,0,1
2019-12-21 22:40:00,0.9559181649803029,1,1
2019-12-21 22:45:00,0.9672563517906568,1,1
2019-12-21 22:50:00,0.9598499423476128,1,1
2019-12-21 22:55:00,0.935016460321836,1,1
2019-12-21 23:00:00,0.1438727496821874,0,1
2019-12-21 23:05:00,0.9134668473285589,1,1
2019-12-21 23:10:00,0.2090158609882023,0,1
2019-12-21 23:15:00,0.7850842296198107,1,1
2019-12-21 23:20:00,0.8047920408021398,1,1
2019-12-21 23:25:00,0.11386286215391804,0,1
2019-12-21 23:30:00,0.8016785203227456,1,1
2019-12-21 23:35:00,0.09217568350860167,0,1
2019-12-21 23:40:00,0.8822304325113168,1,1
2019-12-21 23:45:00,0.853754336155191,1,1
2019-12-21 23:50:00,0.8552984134261272,1,1
2019-12-21 23:55:00,0.838716893513047,1,1
2019-12-22 00:00:00,0.15840010925856476,0,1
2019-12-22 00:05:00,0.8425367769458407,1,1
2019-12-22 00:10:00,0.1316465349968762,0,1
2019-12-22 00:15:00,0.894589945409479,1,1
2019-12-22 00:20:00,0.8846967730648915,1,1
2019-12-22 00:25:00,0.14620696952819054,0,1
2019-12-22 00:30:00,0.8804595653023836,1,1
2019-12-22 00:35:00,0.14915558985457814,0,1
2019-12-22 00:40:00,0.9018421815098907,1,1
2019-12-22 00:45:00,0.8973378173519401,1,1
2019-12-22 00:50:00,0.9050439913868886,1,1
2019-12-22 00:55:00,0.9566052667555841,1,1
2019-12-22 01:00:00,0.2437455588132504,0,1
2019-12-22 01:05:00,0.9698233297838679,1,1
2019-12-22 01:10:00,0.627928680761255,1,1
2019-12-22 01:15:00,0.866262483169016,1,1
2019-12-22 01:20:00,0.8737254941621309,1,1
2019-12-22 01:25:00,0.4670379248249081,0,1
2019-12-22 01:30:00,0.8779944959390771,1,1
2019-12-22 01:35:00,0.38933056237760044,0,1
2019-12-22 01:40:00,0.6718736899146677,1,1
2019-12-22 01:45:00,0.9487656384051951,1,1
2019-12-22 01:50:00,0.8412989793682983,1,1
2019-12-22 01:55:00,0.9501632853435961,1,1
2019-12-22 02:00:00,0.5232692974050507,1,1
2019-12-22 02:05:00,0.8480314101890799,1,1
2019-12-22 02:10:00,0.9519001740742724,1,1
2019-12-22 02:15:00,0.9408645034387539,1,1
2019-12-22 02:20:00,0.9519419971952384,1,1
2019-12-22 02:25:00,0.12240817152325088,0,1
2019-12-22 02:30:00,0.7607916312152015,1,1
2019-12-22 02:35:00,0.24282394296833104,0,1
2019-12-22 02:40:00,0.8588633913571075,1,1
2019-12-22 02:45:00,0.9519414653208863,1,1
2019-12-22 02:50:00,0.9755898870677027,1,1
2019-12-22 02:55:00,0.9011337398460921,1,1
2019-12-22 03:00:00,0.8415479123245733,1,1
2019-12-22 03:05:00,0.7999834146515183,1,1
2019-12-22 03:10:00,0.9680982094445116,1,1
2019-12-22 03:15:00,0.9526809961980023,1,1
2019-12-22 03:20:00,0.9708876404263633,1,1
2019-12-22 03:25:00,0.7072019945939023,1,1
2019-12-22 03:30:00,0.963736210061926,1,1
2019-12-22 03:35:00,0.6458761041280624,1,1
2019-12-22 03:40:00,0.9713464040263825,1,1
2019-12-22 03:45:00,0.9142370574318317,1,1
2019-12-22 03:50:00,0.8627454886031676,1,1
2019-12-22 03:55:00,0.961643250059536,1,1
2019-12-22 04:00:00,0.9735164418560057,1,1
2019-12-22 04:05:00,0.9669791093894247,1,1
2019-12-22 04:10:00,0.9808070488021793,1,1
2019-12-22 04:15:00,0.9470330341507124,1,1
2019-12-22 04:20:00,0.9519590410300716,1,1
2019-12-22 04:25:00,0.9408761381109911,1,1
2019-12-22 04:30:00,0.9083097522757343,1,1
2019-12-22 04:35:00,0.9885723880001545,1,1
2019-12-22 04:40:00,0.9419214394293526,1,1
2019-12-22 04:45:00,0.9071875577510661,1,1
2019-12-22 04:50:00,0.9563814189646459,1,1
2019-12-22 04:55:00,0.9667291128584327,1,1
2019-12-22 05:00:00,0.9920399808629272,1,1
2019-12-22 05:05:00,0.899262890349172,1,1
2019-12-22 05:10:00,0.9803940709697521,1,1
2019-12-22 05:15:00,0.9574965849382887,1,1
2019-12-22 05:20:00,0.9695589738743584,1,1
2019-12-22 05:25:00,0.9853918530312471,1,1
2019-12-22 05:30:00,0.970444352573759,1,1
2019-12-22 05:35:00,0.9923313344968285,1,1
2019-12-22 05:40:00,0.7765560911154692,1,1
2019-12-22 05:45:00,0.9706245237343615,1,1
2019-12-22 05:50:00,0.956028211215259,1,1
2019-12-22 05:55:00,0.9629519988525566,1,1
2019-12-22 06:00:00,0.9916297802529046,1,1
2019-12-22 06:05:00,0.9396689245431004,1,1
2019-12-22 06:10:00,0.9762539108587656,1,1
2019-12-22 06:15:00,0.9114577332512758,1,1
2019-12-22 06:20:00,0.9571720727946347,1,1
2019-12-22 06:25:00,0.9897142974721375,1,1
2019-12-22 06:30:00,0.9701720298415392,1,1
2019-12-22 06:35:00,0.9737944109865851,1,1
2019-12-22 06:40:00,0.9613860674053413,1,1
2019-12-22 06:45:00,0.8771893958721039,1,1
2019-12-22 06:50:00,0.9647942189500027,1,1
2019-12-22 06:55:00,0.8955870640404939,1,1
2019-12-22 07:00:00,0.9873870317334825,1,1
2019-12-22 07:05:00,0.9789089299515397,1,1
2019-12-22 07:10:00,0.9931696260029801,1,1
2019-12-22 07:15:00,0.9862401156418629,1,1
2019-12-22 07:20:00,0.9441864875832278,1,1
2019-12-22 07:25:00,0.9938336933182649,1,1
2019-12-22 07:30:00,0.9823930440331866,1,1
2019-12-22 07:35:00,0.9928402206531067,1,1
2019-12-22 07:40:00,0.9776965753000062,1,1
2019-12-22 07:45:00,0.9766013662788057,1,1
2019-12-22 07:50:00,0.9879502085153056,1,1
2019-12-22 07:55:00,0.9812151311670576,1,1
2019-12-22 08:00:00,0.9815854761614395,1,1
2019-12-22 08:05:00,0.9017317223355845,1,1
2019-12-22 08:10:00,0.9858372129532427,1,1
2019-12-22 08:15:00,0.9825882208713513,1,1
2019-12-22 08:20:00,0.9830293443846709,1,1
2019-12-22 08:25:00,0.9749676585182961,1,1
2019-12-22 08:30:00,0.9708724404188193,1,1
2019-12-22 08:35:00,0.9919087571719069,1,1
2019-12-22 08:40:00,0.9574290005904225,1,1
2019-12-22 08:45:00,0.9188914346262448,1,1
2019-12-22 08:50:00,0.9725268191904317,1,1
2019-12-22 08:55:00,0.9882554266763621,1,1
2019-12-22 09:00:00,0.9878431514616396,1,1
2019-12-22 09:05:00,0.9805682240148154,1,1
2019-12-22 09:10:00,0.9827889311014004,1,1
2019-12-22 09:15:00,0.9729728532627892,1,1
2019-12-22 09:20:00,0.9686344316189249,1,1
2019-12-22 09:25:00,0.9825909596435556,1,1
2019-12-22 09:30:00,0.9721373733382229,1,1
2019-12-22 09:35:00,0.9855248746018616,1,1
2019-12-22 09:40:00,0.9789168301598938,1,1
2019-12-22 09:45:00,0.9814634500020083,1,1
2019-12-22 09:50:00,0.9790696501945746,1,1
2019-12-22 09:55:00,0.9659725705724524,1,1
2019-12-22 10:00:00,0.9805830480918004,1,1
2019-12-22 10:05:00,0.9834969498203019,1,1
2019-12-22 10:10:00,0.9733759402517751,1,1
2019-12-22 10:15:00,0.9789485027159855,1,1
2019-12-22 10:20:00,0.9842537867001561,1,1
2019-12-22 10:25:00,0.9890629159658954,1,1
2019-12-22 10:30:00,0.9893274028791568,1,1
2019-12-22 10:35:00,0.9934277383504153,1,1
2019-12-22 10:40:00,0.9917664800769196,1,1
2019-12-22 10:45:00,0.9871305268274367,1,1
2019-12-22 10:50:00,0.9685723565995112,1,1
2019-12-22 10:55:00,0.9766733457992892,1,1
2019-12-22 11:00:00,0.9625882497768569,1,1
2019-12-22 11:05:00,0.9457432757729899,1,1
2019-12-22 11:10:00,0.9587518341568808,1,1
2019-12-22 11:15:00,0.9628612426303678,1,1
2019-12-22 11:20:00,0.9598618219151084,1,1
2019-12-22 11:25:00,0.9726238792084547,1,1
2019-12-22 11:30:00,0.962962582077418,1,1
2019-12-22 11:35:00,0.9734163119646424,1,1
2019-12-22 11:40:00,0.9549318872611986,1,1
2019-12-22 11:45:00,0.9690735770435627,1,1
2019-12-22 11:50:00,0.954449730171495,1,1
2019-12-22 11:55:00,0.9537894532717001,1,1
2019-12-22 12:00:00,0.9524186847054236,1,1
2019-12-22 12:05:00,0.9555123678741377,1,1
2019-12-22 12:10:00,0.9537182280883922,1,1
2019-12-22 12:15:00,0.9613125096989761,1,1
2019-12-22 12:20:00,0.9663419368344855,1,1
2019-12-22 12:25:00,0.9669853458536336,1,1
2019-12-22 12:30:00,0.9730356317308606,1,1
2019-12-22 12:35:00,0.985457839550817,1,1
2019-12-22 12:40:00,0.9817622998469115,1,1
2019-12-22 12:45:00,0.9630525248384078,1,1
2019-12-22 12:50:00,0.9821496616944323,1,1
2019-12-22 12:55:00,0.9838021665982932,1,1
2019-12-22 13:00:00,0.9748055782469868,1,1
2019-12-22 13:05:00,0.9565947542401192,1,1
2019-12-22 13:10:00,0.9592585717481259,1,1
2019-12-22 13:15:00,0.9394547207988487,1,1
2019-12-22 13:20:00,0.9131013158810761,1,1
2019-12-22 13:25:00,0.9540402244829086,1,1
2019-12-22 13:30:00,0.982727372797925,1,1
2019-12-22 13:35:00,0.9696473527440929,1,1
2019-12-22 13:40:00,0.9615202738823245,1,1
2019-12-22 13:45:00,0.9691378132960666,1,1
2019-12-22 13:50:00,0.9582560041590867,1,1
2019-12-22 13:55:00,0.9474437771439621,1,1
2019-12-22 14:00:00,0.9724871320723264,1,1
2019-12-22 14:05:00,0.9536760968574498,1,1
2019-12-22 14:10:00,0.9496765388936638,1,1
2019-12-22 14:15:00,0.9493198698925487,1,1
2019-12-22 14:20:00,0.902736514169332,1,1
2019-12-22 14:25:00,0.8951495502659278,1,1
2019-12-22 14:30:00,0.9342170938226935,1,1
2019-12-22 14:35:00,0.9199888619699746,1,1
2019-12-22 14:40:00,0.9683397608302039,1,1
2019-12-22 14:45:00,0.9315678710648966,1,1
2019-12-22 14:50:00,0.9181623635172124,1,1
2019-12-22 14:55:00,0.9280976980458419,1,1
2019-12-22 15:00:00,0.8829283840017974,1,1
2019-12-22 15:05:00,0.9053684249162214,1,1
2019-12-22 15:10:00,0.9196488092716665,1,1
2019-12-22 15:15:00,0.9268998728782882,1,1
2019-12-22 15:20:00,0.9639037799621062,1,1
2019-12-22 15:25:00,0.9782099493377383,1,1
2019-12-22 15:30:00,0.9354664335688224,1,1
2019-12-22 15:35:00,0.9798577857893134,1,1
2019-12-22 15:40:00,0.978836159270844,1,1
2019-12-22 15:45:00,0.9947549502481983,1,1
2019-12-22 15:50:00,0.9958751597554184,1,1
2019-12-22 15:55:00,0.9869410015961263,1,1
2019-12-22 16:00:00,0.9854564329724425,1,1
2019-12-22 16:05:00,0.9890689638895818,1,1
2019-12-22 16:10:00,0.9908866625505869,1,1
2019-12-22 16:15:00,0.985286568241893,1,1
2019-12-22 16:20:00,0.9861533867481228,1,1
2019-12-22 16:25:00,0.9842879479962711,1,1
2019-12-22 16:30:00,0.9851213539599586,1,1
2019-12-22 16:35:00,0.9848959096864384,1,1
2019-12-22 16:40:00,0.981793031848969,1,1
2019-12-22 16:45:00,0.9614181507847582,1,1
2019-12-22 16:50:00,0.9675476911741577,1,1
2019-12-22 16:55:00,0.9698127806753757,1,1
2019-12-22 17:00:00,0.9536926073472834,1,1
2019-12-22 17:05:00,0.9481879163827354,1,1
2019-12-22 17:10:00,0.9665022561161768,1,1
2019-12-22 17:15:00,0.9533133227689816,1,1
2019-12-22 17:20:00,0.9534077611958511,1,1
2019-12-22 17:25:00,0.9495043268665374,1,1
2019-12-22 17:30:00,0.9509873824351851,1,1
2019-12-22 17:35:00,0.9846181118653472,1,1
2019-12-22 17:40:00,0.981522918855377,1,1
2019-12-22 17:45:00,0.9841326321172392,1,1
2019-12-22 17:50:00,0.989094745509612,1,1
2019-12-22 17:55:00,0.9873972168728374,1,1
2019-12-22 18:00:00,0.957354225908513,1,1
2019-12-22 18:05:00,0.9632546047004547,1,1
2019-12-22 18:10:00,0.9189123290367142,1,1
2019-12-22 18:15:00,0.9175846896044528,1,1
2019-12-22 18:20:00,0.9237863541353133,1,1
2019-12-22 18:25:00,0.9395453517016884,1,1
2019-12-22 18:30:00,0.9421689898483081,1,1
2019-12-22 18:35:00,0.9187924958620345,1,1
2019-12-22 18:40:00,0.907979851113193,1,1
2019-12-22 18:45:00,0.8990723317631455,1,1
2019-12-22 18:50:00,0.9229030119341134,1,1
2019-12-22 18:55:00,0.9353252435169294,1,1
2019-12-22 19:00:00,0.9382272913540005,1,1
2019-12-22 19:05:00,0.9143770542792586,1,1
2019-12-22 19:10:00,0.9333126855227544,1,1
2019-12-22 19:15:00,0.9588749432823046,1,1
2019-12-22 19:20:00,0.9682792829081356,1,1
2019-12-22 19:25:00,0.9566537339166156,1,1
2019-12-22 19:30:00,0.9499547606398921,1,1
2019-12-22 19:35:00,0.881064070053464,1,1
2019-12-22 19:40:00,0.9259794258172656,1,1
2019-12-22 19:45:00,0.9203749109513549,1,1
2019-12-22 19:50:00,0.9127936638802523,1,1
2019-12-22 19:55:00,0.920051062369005,1,1
2019-12-22 20:00:00,0.9292480309178813,1,1
2019-12-22 20:05:00,0.9010035858212256,1,1
2019-12-22 20:10:00,0.902798654595564,1,1
2019-12-22 20:15:00,0.9589435306764362,1,1
2019-12-22 20:20:00,0.9118517209790254,1,1
2019-12-22 20:25:00,0.9179460894956891,1,1
2019-12-22 20:30:00,0.885367843120301,1,1
2019-12-22 20:35:00,0.8891343431856982,1,1
2019-12-22 20:40:00,0.8825289027315476,1,1
2019-12-22 20:45:00,0.8849551840456477,1,1
2019-12-22 20:50:00,0.8855667689060598,1,1
2019-12-22 20:55:00,0.8952701022661741,1,1
2019-12-22 21:00:00,0.9489285757543905,1,1
2019-12-22 21:05:00,0.9673680359357468,1,1
2019-12-22 21:10:00,0.9569886560587187,1,1
2019-12-22 21:15:00,0.8972765235922456,1,1
2019-12-22 21:20:00,0.9300123742704489,1,1
2019-12-22 21:25:00,0.8903685703470007,1,1
2019-12-22 21:30:00,0.9262263404263268,1,1
2019-12-22 21:35:00,0.8938786201207793,1,1
2019-12-22 21:40:00,0.8862807531938875,1,1
2019-12-22 21:45:00,0.8842415760974904,1,1
2019-12-22 21:50:00,0.883909944311961,1,1
2019-12-22 21:55:00,0.8832271915995717,1,1
2019-12-22 22:00:00,0.8825177070753932,1,1
2019-12-22 22:05:00,0.8819737610011457,1,1
2019-12-22 22:10:00,0.9435462156603595,1,1
2019-12-22 22:15:00,0.9042194597567257,1,1
2019-12-22 22:20:00,0.8972069673294627,1,1
2019-12-22 22:25:00,0.8894543849238876,1,1
2019-12-22 22:30:00,0.8501343760696173,1,1
2019-12-22 22:35:00,0.8561981654790077,1,1
2019-12-22 22:40:00,0.8627550028384396,1,1
2019-12-22 22:45:00,0.8517675357090632,1,1
2019-12-22 22:50:00,0.862298799681985,1,1
2019-12-22 22:55:00,0.8568252214263664,1,1
2019-12-22 23:00:00,0.8501526738599932,1,1
2019-12-22 23:05:00,0.8510963085748274,1,1
2019-12-22 23:10:00,0.8784780823507142,1,1
2019-12-22 23:15:00,0.8739863585764768,1,1
2019-12-22 23:20:00,0.7477935637717038,1,1
2019-12-22 23:25:00,0.8095921019751534,1,1
2019-12-22 23:30:00,0.8966972777979666,1,1
2019-12-22 23:35:00,0.6342669532557126,1,1
2019-12-22 23:40:00,0.691535863331379,1,1
2019-12-22 23:45:00,0.722441802930958,1,1
2019-12-22 23:50:00,0.6869544188198237,1,1
2019-12-22 23:55:00,0.6485428514321817,1,1
2019-12-23 00:00:00,0.8601390273342774,1,1
2019-12-23 00:05:00,0.8896506317508883,1,1
2019-12-23 00:10:00,0.8525205590017556,1,1
2019-12-23 00:15:00,0.9285024699356077,1,1
2019-12-23 00:20:00,0.9240001882476565,1,1
2019-12-23 00:25:00,0.8587741406213728,1,1
2019-12-23 00:30:00,0.8594823397535433,1,1
2019-12-23 00:35:00,0.7748634645702452,1,1
2019-12-23 00:40:00,0.9048970687921215,1,1
2019-12-23 00:45:00,0.8332307372093825,1,1
2019-12-23 00:50:00,0.843397272020397,1,1
2019-12-23 00:55:00,0.8911417436704987,1,1
2019-12-23 01:00:00,0.9675406073442144,1,1
2019-12-23 01:05:00,0.9192349639719433,1,1
2019-12-23 01:10:00,0.9549560909229038,1,1
2019-12-23 01:15:00,0.9308342014168721,1,1
2019-12-23 01:20:00,0.9215223913849303,1,1
2019-12-23 01:25:00,0.9139626622143653,1,1
2019-12-23 01:30:00,0.7456939798703182,1,1
2019-12-23 01:35:00,0.868693715291857,1,1
2019-12-23 01:40:00,0.9492428977564392,1,1
2019-12-23 01:45:00,0.7774103040400281,1,1
2019-12-23 01:50:00,0.8525606573388058,1,1
2019-12-23 01:55:00,0.8438957115149904,1,1
2019-12-23 02:00:00,0.6950782425045136,1,1
2019-12-23 02:05:00,0.7039153421091003,1,1
2019-12-23 02:10:00,0.9162058489741053,1,1
2019-12-23 02:15:00,0.9176962114694427,1,1
2019-12-23 02:20:00,0.8821526355081882,1,1
2019-12-23 02:25:00,0.8285716022498669,1,1
2019-12-23 02:30:00,0.9105440741285876,1,1
2019-12-23 02:35:00,0.7716338269983544,1,1
2019-12-23 02:40:00,0.9511316904936465,1,1
2019-12-23 02:45:00,0.968430745189084,1,1
2019-12-23 02:50:00,0.8951546968215264,1,1
2019-12-23 02:55:00,0.7652771085268364,1,1
2019-12-23 03:00:00,0.9852743110380057,1,1
2019-12-23 03:05:00,0.9480626871361166,1,1
2019-12-23 03:10:00,0.8864843818587883,1,1
2019-12-23 03:15:00,0.8992752801748869,1,1
2019-12-23 03:20:00,0.9300589639538742,1,1
2019-12-23 03:25:00,0.9000759650466713,1,1
2019-12-23 03:30:00,0.959427635731173,1,1
2019-12-23 03:35:00,0.9482215859264675,1,1
2019-12-23 03:40:00,0.9781501699538225,1,1
2019-12-23 03:45:00,0.9329143226781037,1,1
2019-12-23 03:50:00,0.9263068744262806,1,1
2019-12-23 03:55:00,0.849057759157025,1,1
2019-12-23 04:00:00,0.815549880429559,1,1
2019-12-23 04:05:00,0.9102401541139936,1,1
2019-12-23 04:10:00,0.8296514831440254,1,1
2019-12-23 04:15:00,0.7173606275685447,1,1
2019-12-23 04:20:00,0.6705942302647537,1,1
2019-12-23 04:25:00,0.8559739685135765,1,1
2019-12-23 04:30:00,0.8232702950646413,1,1
2019-12-23 04:35:00,0.9249715841518712,1,1
2019-12-23 04:40:00,0.8874116068358251,1,1
2019-12-23 04:45:00,0.9252620339762682,1,1
2019-12-23 04:50:00,0.8996996033840915,1,1
2019-12-23 04:55:00,0.9469677993599368,1,1
2019-12-23 05:00:00,0.923283384010743,1,1
2019-12-23 05:05:00,0.6335392542850355,1,1
2019-12-23 05:10:00,0.8098308950344516,1,1
2019-12-23 05:15:00,0.883699718927977,1,1
2019-12-23 05:20:00,0.9726201497685095,1,1
2019-12-23 05:25:00,0.800787360914814,1,1
2019-12-23 05:30:00,0.8893635081383092,1,1
2019-12-23 05:35:00,0.9666715478136271,1,1
2019-12-23 05:40:00,0.9100173435495292,1,1
2019-12-23 05:45:00,0.8807263234898749,1,1
2019-12-23 05:50:00,0.8511086567597274,1,1
2019-12-23 05:55:00,0.9335644816475759,1,1
2019-12-23 06:00:00,0.923853187593721,1,1
2019-12-23 06:05:00,0.9687065461468357,1,1
2019-12-23 06:10:00,0.8983659089545726,1,1
2019-12-23 06:15:00,0.5350243506521349,1,1
2019-12-23 06:20:00,0.6955139763727468,1,1
2019-12-23 06:25:00,0.772150574935318,1,1
2019-12-23 06:30:00,0.7286538881224519,1,1
2019-12-23 06:35:00,0.8004200337654656,1,1
2019-12-23 06:40:00,0.7797162766033084,1,1
2019-12-23 06:45:00,0.7237707262726103,1,1
2019-12-23 06:50:00,0.8834077670100432,1,1
2019-12-23 06:55:00,0.8724460366687684,1,1
2019-12-23 07:00:00,0.8179375830756919,1,1
2019-12-23 07:05:00,0.8273512627619689,1,1
2019-12-23 07:10:00,0.9014468208203801,1,1
2019-12-23 07:15:00,0.943562102497784,1,1
2019-12-23 07:20:00,0.9031538553842736,1,1
2019-12-23 07:25:00,0.9490309672882117,1,1
2019-12-23 07:30:00,0.9256006678832355,1,1
2019-12-23 07:35:00,0.9168423653001655,1,1
2019-12-23 07:40:00,0.9430746452495641,1,1
2019-12-23 07:45:00,0.9447149703767544,1,1
2019-12-23 07:50:00,0.9452214274745847,1,1
2019-12-23 07:55:00,0.9539675694892163,1,1
2019-12-23 08:00:00,0.9633809857330966,1,1
2019-12-23 08:05:00,0.9597166606963059,1,1
2019-12-23 08:10:00,0.9612486280215221,1,1
2019-12-23 08:15:00,0.9694803291293214,1,1
2019-12-23 08:20:00,0.9694285741253635,1,1
2019-12-23 08:25:00,0.9691474639235085,1,1
2019-12-23 08:30:00,0.9671259130375611,1,1
2019-12-23 08:35:00,0.9727574523709458,1,1
2019-12-23 08:40:00,0.9730182702519609,1,1
2019-12-23 08:45:00,0.9740074825752062,1,1
2019-12-23 08:50:00,0.9733929464192117,1,1
2019-12-23 08:55:00,0.9731664342663011,1,1
2019-12-23 09:00:00,0.9734713826929314,1,1
2019-12-23 09:05:00,0.9727854944575453,1,1
2019-12-23 09:10:00,0.9713789086183403,1,1
2019-12-23 09:15:00,0.9646688163348878,1,1
2019-12-23 09:20:00,0.9748885808668581,1,1
2019-12-23 09:25:00,0.9775457486234296,1,1
2019-12-23 09:30:00,0.975103445153466,1,1
2019-12-23 09:35:00,0.927682084341744,1,1
2019-12-23 09:40:00,0.9320852403420178,1,1
2019-12-23 09:45:00,0.9572797071681594,1,1
2019-12-23 09:50:00,0.8441297255841935,1,1
2019-12-23 09:55:00,0.9635740875108949,1,1
2019-12-23 10:00:00,0.9878592982110701,1,1
2019-12-23 10:05:00,0.9653036320850004,1,1
2019-12-23 10:10:00,0.9931309821712505,1,1
2019-12-23 10:15:00,0.9945965863598635,1,1
2019-12-23 10:20:00,0.9886847179881226,1,1
2019-12-23 10:25:00,0.9895691283215129,1,1
2019-12-23 10:30:00,0.9946507328995003,1,1
2019-12-23 10:35:00,0.9733726978705348,1,1
2019-12-23 10:40:00,0.9507555047727003,1,1
2019-12-23 10:45:00,0.8823686086873556,1,1
2019-12-23 10:50:00,0.965048928279349,1,1
2019-12-23 10:55:00,0.9842152211865159,1,1
2019-12-23 11:00:00,0.9462225130762006,1,1
2019-12-23 11:05:00,0.9253540762940847,1,1
2019-12-23 11:10:00,0.06770428209419514,0,0
2019-12-23 11:15:00,0.0496682866509909,0,0
2019-12-23 11:20:00,0.2692937152522101,0,0
2019-12-23 11:25:00,0.6588167768106874,1,0
2019-12-23 11:30:00,0.8660363579504591,1,0
2019-12-23 11:35:00,0.3978764105962901,0,0
