timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.24903170636299052,0,0
2019-12-23 11:40:00,0.05309254107626753,0,0
2019-12-23 11:45:00,0.001378888460205483,0,0
2019-12-23 11:50:00,0.0401010747389224,0,0
2019-12-23 11:55:00,0.05165886343069764,0,0
2019-12-23 12:00:00,0.06418736685546311,0,0
2019-12-23 12:05:00,0.019758082061248433,0,0
2019-12-23 12:10:00,0.7565585203939428,1,0
2019-12-23 12:15:00,0.679632965677991,1,0
2019-12-23 12:20:00,0.023436094500451185,0,0
2019-12-23 12:25:00,0.5271357764140584,1,1
2019-12-23 12:30:00,0.9813152363399542,1,1
2019-12-23 12:35:00,0.29421344270739,0,1
2019-12-23 12:40:00,0.2533767545401597,0,1
2019-12-23 12:45:00,0.10751455417307232,0,1
2019-12-23 12:50:00,0.05615034694732947,0,1
2019-12-23 12:55:00,0.055648207759992574,0,1
2019-12-23 13:00:00,0.1396151039472346,0,1
2019-12-23 13:05:00,0.26676993384856684,0,1
2019-12-23 13:10:00,0.9099425605584236,1,1
2019-12-23 13:15:00,0.8990857554448086,1,1
2019-12-23 13:20:00,0.09879349838884673,0,1
2019-12-23 13:25:00,0.03767362797498458,0,1
2019-12-23 13:30:00,0.6565241743625195,1,1
2019-12-23 13:35:00,0.19506043918982355,0,1
2019-12-23 13:40:00,0.16325116105047421,0,1
2019-12-23 13:45:00,0.10017582393467495,0,1
2019-12-23 13:50:00,0.23513866816184162,0,1
2019-12-23 13:55:00,0.1864613318111837,0,1
2019-12-23 14:00:00,0.13431123421663793,0,1
2019-12-23 14:05:00,0.29358392065731737,0,1
2019-12-23 14:10:00,0.9261025917909353,1,1
2019-12-23 14:15:00,0.9600279735318976,1,1
2019-12-23 14:20:00,0.2572831949617637,0,1
2019-12-23 14:25:00,0.2410822057299497,0,1
2019-12-23 14:30:00,0.8908875033965906,1,1
2019-12-23 14:35:00,0.18681149665010385,0,1
2019-12-23 14:40:00,0.1859703737580135,0,1
2019-12-23 14:45:00,0.5137208082031347,1,1
2019-12-23 14:50:00,0.30513568559660753,0,1
2019-12-23 14:55:00,0.4603978294535912,0,1
2019-12-23 15:00:00,0.07042123348644587,0,1
2019-12-23 15:05:00,0.09510145857714496,0,1
2019-12-23 15:10:00,0.8934144697020139,1,1
2019-12-23 15:15:00,0.9420793348659419,1,1
2019-12-23 15:20:00,0.10322176223966754,0,1
2019-12-23 15:25:00,0.1205855671226967,0,1
2019-12-23 15:30:00,0.9166531794386681,1,1
2019-12-23 15:35:00,0.27006990791374974,0,1
2019-12-23 15:40:00,0.2690587279217699,0,1
2019-12-23 15:45:00,0.9762195624551537,1,1
2019-12-23 15:50:00,0.08789716483008549,0,1
2019-12-23 15:55:00,0.12744648319408566,0,1
2019-12-23 16:00:00,0.07191137106405955,0,1
2019-12-23 16:05:00,0.1585587774007046,0,1
2019-12-23 16:10:00,0.9632668769061711,1,1
2019-12-23 16:15:00,0.9594474399954064,1,1
2019-12-23 16:20:00,0.19503836454693826,0,1
2019-12-23 16:25:00,0.16728989230809013,0,1
2019-12-23 16:30:00,0.9463477372290683,1,1
2019-12-23 16:35:00,0.12040174706107039,0,1
2019-12-23 16:40:00,0.14504275675704378,0,1
2019-12-23 16:45:00,0.8703204091712041,1,1
2019-12-23 16:50:00,0.09112801195048405,0,1
2019-12-23 16:55:00,0.164107482012462,0,1
2019-12-23 17:00:00,0.12187053532963199,0,1
2019-12-23 17:05:00,0.17297899092130783,0,1
2019-12-23 17:10:00,0.9466929612925071,1,1
2019-12-23 17:15:00,0.944247246250324,1,1
2019-12-23 17:20:00,0.37146481719583235,0,1
2019-12-23 17:25:00,0.5117312289693906,1,1
2019-12-23 17:30:00,0.9623900576850473,1,1
2019-12-23 17:35:00,0.28335304054016,0,1
2019-12-23 17:40:00,0.37056937157700376,0,1
2019-12-23 17:45:00,0.9665537402454979,1,1
2019-12-23 17:50:00,0.34066447470100925,0,1
2019-12-23 17:55:00,0.3313357416873076,0,1
2019-12-23 18:00:00,0.40591997016540765,0,1
2019-12-23 18:05:00,0.38134385131925214,0,1
2019-12-23 18:10:00,0.9467628767411183,1,1
2019-12-23 18:15:00,0.9106816850629155,1,1
2019-12-23 18:20:00,0.2904066290582298,0,1
2019-12-23 18:25:00,0.9152474697124477,1,1
2019-12-23 18:30:00,0.9587124206328719,1,1
2019-12-23 18:35:00,0.2114697033934758,0,1
2019-12-23 18:40:00,0.24255809428703837,0,1
2019-12-23 18:45:00,0.9499219194512951,1,1
2019-12-23 18:50:00,0.2559798774950857,0,1
2019-12-23 18:55:00,0.364871685222669,0,1
2019-12-23 19:00:00,0.06830350306681437,0,1
2019-12-23 19:05:00,0.45283110862493886,0,1
2019-12-23 19:10:00,0.9736010058387552,1,1
2019-12-23 19:15:00,0.9366637242270545,1,1
2019-12-23 19:20:00,0.3750096625858784,0,1
2019-12-23 19:25:00,0.9746553931160056,1,1
2019-12-23 19:30:00,0.9225212697785617,1,1
2019-12-23 19:35:00,0.44327880950006326,0,1
2019-12-23 19:40:00,0.48599216175336085,0,1
2019-12-23 19:45:00,0.9766179419479809,1,1
2019-12-23 19:50:00,0.5022304941030057,1,1
2019-12-23 19:55:00,0.7852293184333339,1,1
2019-12-23 20:00:00,0.46311906935449815,0,1
2019-12-23 20:05:00,0.5021671326885129,1,1
2019-12-23 20:10:00,0.9698308776191968,1,1
2019-12-23 20:15:00,0.9633920135747613,1,1
2019-12-23 20:20:00,0.574606536194043,1,1
2019-12-23 20:25:00,0.9827833765485692,1,1
2019-12-23 20:30:00,0.9751421245027959,1,1
2019-12-23 20:35:00,0.7057000912023541,1,1
2019-12-23 20:40:00,0.6609439977553533,1,1
2019-12-23 20:45:00,0.9631258237946254,1,1
2019-12-23 20:50:00,0.9729846498902568,1,1
2019-12-23 20:55:00,0.9895303914780945,1,1
2019-12-23 21:00:00,0.6000456314793252,1,1
2019-12-23 21:05:00,0.9771247796266889,1,1
2019-12-23 21:10:00,0.9228935917202049,1,1
2019-12-23 21:15:00,0.9399819713062026,1,1
2019-12-23 21:20:00,0.9911112152616927,1,1
2019-12-23 21:25:00,0.9803831440092683,1,1
2019-12-23 21:30:00,0.9520884923874808,1,1
2019-12-23 21:35:00,0.9896075067639161,1,1
2019-12-23 21:40:00,0.9795745429867884,1,1
2019-12-23 21:45:00,0.9752418886515112,1,1
2019-12-23 21:50:00,0.9826049624553386,1,1
2019-12-23 21:55:00,0.9834878653562599,1,1
2019-12-23 22:00:00,0.9805695876079081,1,1
2019-12-23 22:05:00,0.9884428292796541,1,1
2019-12-23 22:10:00,0.9386857681314581,1,1
2019-12-23 22:15:00,0.9367646543847327,1,1
2019-12-23 22:20:00,0.9812282656125734,1,1
2019-12-23 22:25:00,0.992352494413106,1,1
2019-12-23 22:30:00,0.9592960897715896,1,1
2019-12-23 22:35:00,0.9859627074123434,1,1
2019-12-23 22:40:00,0.9890116863003572,1,1
2019-12-23 22:45:00,0.962245182626855,1,1
2019-12-23 22:50:00,0.9843338511301851,1,1
2019-12-23 22:55:00,0.9906655372528453,1,1
2019-12-23 23:00:00,0.9869433144298778,1,1
2019-12-23 23:05:00,0.9934759094332364,1,1
2019-12-23 23:10:00,0.9700925396482429,1,1
2019-12-23 23:15:00,0.9810398496442602,1,1
2019-12-23 23:20:00,0.996152700784598,1,1
2019-12-23 23:25:00,0.97433865489532,1,1
2019-12-23 23:30:00,0.95471379844044,1,1
2019-12-23 23:35:00,0.9936909991256185,1,1
2019-12-23 23:40:00,0.9712916844613131,1,1
2019-12-23 23:45:00,0.9067560948820833,1,1
2019-12-23 23:50:00,0.9927423075520738,1,1
2019-12-23 23:55:00,0.9899347583273093,1,1
2019-12-24 00:00:00,0.9853290375077349,1,1
2019-12-24 00:05:00,0.982233497095053,1,1
2019-12-24 00:10:00,0.9658731954909608,1,1
2019-12-24 00:15:00,0.9230804067965536,1,1
2019-12-24 00:20:00,0.9681187319120336,1,1
2019-12-24 00:25:00,0.9625243490108573,1,1
2019-12-24 00:30:00,0.8597577720133821,1,1
2019-12-24 00:35:00,0.9490366360423764,1,1
2019-12-24 00:40:00,0.9684102647316581,1,1
2019-12-24 00:45:00,0.903336810131655,1,1
2019-12-24 00:50:00,0.9689033411957302,1,1
2019-12-24 00:55:00,0.9603602091821749,1,1
2019-12-24 01:00:00,0.9188658870680417,1,1
2019-12-24 01:05:00,0.9184374429265174,1,1
2019-12-24 01:10:00,0.7777810071290512,1,1
2019-12-24 01:15:00,0.8734148555138103,1,1
2019-12-24 01:20:00,0.9570070397637509,1,1
2019-12-24 01:25:00,0.8565460177801099,1,1
2019-12-24 01:30:00,0.9817147638374851,1,1
2019-12-24 01:35:00,0.9769864593161462,1,1
2019-12-24 01:40:00,0.9920199959084864,1,1
2019-12-24 01:45:00,0.9588566530869412,1,1
2019-12-24 01:50:00,0.9801022394596308,1,1
2019-12-24 01:55:00,0.9839088188313803,1,1
2019-12-24 02:00:00,0.9832937782787546,1,1
2019-12-24 02:05:00,0.9754583752149749,1,1
2019-12-24 02:10:00,0.9631149037790161,1,1
2019-12-24 02:15:00,0.9558522104527493,1,1
2019-12-24 02:20:00,0.9739826002920556,1,1
2019-12-24 02:25:00,0.9524096163774628,1,1
2019-12-24 02:30:00,0.9715742584089248,1,1
2019-12-24 02:35:00,0.8689320430570212,1,1
2019-12-24 02:40:00,0.9184625621739553,1,1
2019-12-24 02:45:00,0.9086646806142101,1,1
2019-12-24 02:50:00,0.9198389816084307,1,1
2019-12-24 02:55:00,0.8891275035600299,1,1
2019-12-24 03:00:00,0.9864629841452556,1,1
2019-12-24 03:05:00,0.9886490543008818,1,1
2019-12-24 03:10:00,0.9636203326832922,1,1
2019-12-24 03:15:00,0.962953528459003,1,1
2019-12-24 03:20:00,0.9315737610522877,1,1
2019-12-24 03:25:00,0.9657097514295218,1,1
2019-12-24 03:30:00,0.9564609894671317,1,1
2019-12-24 03:35:00,0.9722155416800469,1,1
2019-12-24 03:40:00,0.9728671841779786,1,1
2019-12-24 03:45:00,0.9558206892387667,1,1
2019-12-24 03:50:00,0.9613258075763954,1,1
2019-12-24 03:55:00,0.9681800205312142,1,1
2019-12-24 04:00:00,0.990269601661793,1,1
2019-12-24 04:05:00,0.9561810781681872,1,1
2019-12-24 04:10:00,0.9555862994472465,1,1
2019-12-24 04:15:00,0.9677410975816115,1,1
2019-12-24 04:20:00,0.9821765947574324,1,1
2019-12-24 04:25:00,0.9698015604013628,1,1
2019-12-24 04:30:00,0.9601583314425666,1,1
2019-12-24 04:35:00,0.8856569613719615,1,1
2019-12-24 04:40:00,0.9472172713615674,1,1
2019-12-24 04:45:00,0.9595191763096028,1,1
2019-12-24 04:50:00,0.9828112878903349,1,1
2019-12-24 04:55:00,0.9492968157145312,1,1
2019-12-24 05:00:00,0.9439912733129084,1,1
2019-12-24 05:05:00,0.9858180950249007,1,1
2019-12-24 05:10:00,0.8966692542001469,1,1
2019-12-24 05:15:00,0.9568028137168538,1,1
2019-12-24 05:20:00,0.9487802654659317,1,1
2019-12-24 05:25:00,0.9010326257306034,1,1
2019-12-24 05:30:00,0.9642013105320689,1,1
2019-12-24 05:35:00,0.9756617820810384,1,1
2019-12-24 05:40:00,0.9605478118684959,1,1
2019-12-24 05:45:00,0.9692948001848612,1,1
2019-12-24 05:50:00,0.9438539503153383,1,1
2019-12-24 05:55:00,0.9707904079127131,1,1
2019-12-24 06:00:00,0.9714843241181752,1,1
2019-12-24 06:05:00,0.9095846765418101,1,1
2019-12-24 06:10:00,0.7186212213464293,1,1
2019-12-24 06:15:00,0.9748888039602925,1,1
2019-12-24 06:20:00,0.925626527035702,1,1
2019-12-24 06:25:00,0.8905220785466411,1,1
2019-12-24 06:30:00,0.9297103695184178,1,1
2019-12-24 06:35:00,0.8928203868057515,1,1
2019-12-24 06:40:00,0.8956561744159198,1,1
2019-12-24 06:45:00,0.9170388142296951,1,1
2019-12-24 06:50:00,0.8974620708723825,1,1
2019-12-24 06:55:00,0.921741217031248,1,1
2019-12-24 07:00:00,0.8981342947491309,1,1
2019-12-24 07:05:00,0.8959729391343254,1,1
2019-12-24 07:10:00,0.8824921063325769,1,1
2019-12-24 07:15:00,0.9134822891756954,1,1
2019-12-24 07:20:00,0.9248016610845466,1,1
2019-12-24 07:25:00,0.8996966683678499,1,1
2019-12-24 07:30:00,0.8966605011802851,1,1
2019-12-24 07:35:00,0.9362539138907101,1,1
2019-12-24 07:40:00,0.9118426264513003,1,1
2019-12-24 07:45:00,0.8968567171678842,1,1
2019-12-24 07:50:00,0.9272335498261484,1,1
2019-12-24 07:55:00,0.9319786103901354,1,1
2019-12-24 08:00:00,0.9297614869998426,1,1
2019-12-24 08:05:00,0.9308427986273519,1,1
2019-12-24 08:10:00,0.9277017629063995,1,1
2019-12-24 08:15:00,0.9458775259307771,1,1
2019-12-24 08:20:00,0.9293444314631004,1,1
2019-12-24 08:25:00,0.9276217112451774,1,1
2019-12-24 08:30:00,0.9284296009012252,1,1
2019-12-24 08:35:00,0.8857054923646532,1,1
2019-12-24 08:40:00,0.8877232775056537,1,1
2019-12-24 08:45:00,0.8914253312340467,1,1
2019-12-24 08:50:00,0.884467646394175,1,1
2019-12-24 08:55:00,0.9233402767266176,1,1
2019-12-24 09:00:00,0.8844843114286531,1,1
2019-12-24 09:05:00,0.8824513725930211,1,1
2019-12-24 09:10:00,0.9188402055939755,1,1
2019-12-24 09:15:00,0.8983717041476625,1,1
2019-12-24 09:20:00,0.8702606072737943,1,1
2019-12-24 09:25:00,0.9503811052480327,1,1
2019-12-24 09:30:00,0.9714551095739898,1,1
2019-12-24 09:35:00,0.9559704927942299,1,1
2019-12-24 09:40:00,0.9868634714534624,1,1
2019-12-24 09:45:00,0.969044255433008,1,1
2019-12-24 09:50:00,0.9811484050076295,1,1
2019-12-24 09:55:00,0.931177457734246,1,1
2019-12-24 10:00:00,0.9837285128589757,1,1
2019-12-24 10:05:00,0.9841857876291038,1,1
2019-12-24 10:10:00,0.9928529312239784,1,1
2019-12-24 10:15:00,0.9925619983456558,1,1
2019-12-24 10:20:00,0.9781218093912306,1,1
2019-12-24 10:25:00,0.9813901115198039,1,1
2019-12-24 10:30:00,0.979649162075413,1,1
2019-12-24 10:35:00,0.9854600690269032,1,1
2019-12-24 10:40:00,0.9925248969058986,1,1
2019-12-24 10:45:00,0.8908402730828656,1,1
2019-12-24 10:50:00,0.9599428225868955,1,1
2019-12-24 10:55:00,0.9890850090512039,1,1
2019-12-24 11:00:00,0.9708849691124821,1,1
2019-12-24 11:05:00,0.9567632574829017,1,1
2019-12-24 11:10:00,0.963180442958488,1,1
2019-12-24 11:15:00,0.35891294080488206,0,1
2019-12-24 11:20:00,0.9837926847857554,1,1
2019-12-24 11:25:00,0.8631402395947806,1,1
2019-12-24 11:30:00,0.8031811139658259,1,1
2019-12-24 11:35:00,0.6249929838130834,1,1
2019-12-24 11:40:00,0.594625822289356,1,1
2019-12-24 11:45:00,0.8373267813484614,1,1
2019-12-24 11:50:00,0.9089791220492316,1,1
2019-12-24 11:55:00,0.9193900565556484,1,1
2019-12-24 12:00:00,0.9222879084597477,1,1
2019-12-24 12:05:00,0.9219609245548919,1,1
2019-12-24 12:10:00,0.863265764737997,1,1
2019-12-24 12:15:00,0.16871475579679182,0,1
2019-12-24 12:20:00,0.7905478209325268,1,1
2019-12-24 12:25:00,0.8023151254352641,1,1
2019-12-24 12:30:00,0.8572095651875361,1,1
2019-12-24 12:35:00,0.8743179943952383,1,1
2019-12-24 12:40:00,0.8533832010640616,1,1
2019-12-24 12:45:00,0.8561982600367287,1,1
2019-12-24 12:50:00,0.880282958023811,1,1
2019-12-24 12:55:00,0.881261135762989,1,1
2019-12-24 13:00:00,0.8359980568134725,1,1
2019-12-24 13:05:00,0.850604387662674,1,1
2019-12-24 13:10:00,0.9252919163007017,1,1
2019-12-24 13:15:00,0.20123932618434298,0,1
2019-12-24 13:20:00,0.9434594783851881,1,1
2019-12-24 13:25:00,0.9284764391143253,1,1
2019-12-24 13:30:00,0.8915575697324513,1,1
2019-12-24 13:35:00,0.9205778290056379,1,1
2019-12-24 13:40:00,0.9015979392938465,1,1
2019-12-24 13:45:00,0.9272020390641355,1,1
2019-12-24 13:50:00,0.8906796027953042,1,1
2019-12-24 13:55:00,0.9437289683841362,1,1
2019-12-24 14:00:00,0.9737233734826879,1,1
2019-12-24 14:05:00,0.9914620131197062,1,1
2019-12-24 14:10:00,0.9600494826584024,1,1
2019-12-24 14:15:00,0.384816933197049,0,1
2019-12-24 14:20:00,0.953910506301791,1,1
2019-12-24 14:25:00,0.9503787518951878,1,1
2019-12-24 14:30:00,0.9283393727788749,1,1
2019-12-24 14:35:00,0.9587007562253518,1,1
2019-12-24 14:40:00,0.9741302841265886,1,1
2019-12-24 14:45:00,0.9832258285340434,1,1
2019-12-24 14:50:00,0.9489547078586261,1,1
2019-12-24 14:55:00,0.9865617845733239,1,1
2019-12-24 15:00:00,0.9778156505214397,1,1
2019-12-24 15:05:00,0.9800572601979272,1,1
2019-12-24 15:10:00,0.9729729122276513,1,1
2019-12-24 15:15:00,0.580525374059982,1,1
2019-12-24 15:20:00,0.986635311497126,1,1
2019-12-24 15:25:00,0.963248835752824,1,1
2019-12-24 15:30:00,0.98157042968509,1,1
2019-12-24 15:35:00,0.9907286802168318,1,1
2019-12-24 15:40:00,0.9848758869694841,1,1
2019-12-24 15:45:00,0.9600991295517554,1,1
2019-12-24 15:50:00,0.9180715401574987,1,1
2019-12-24 15:55:00,0.9270852963567031,1,1
2019-12-24 16:00:00,0.9585618343582056,1,1
2019-12-24 16:05:00,0.9127168748330644,1,1
2019-12-24 16:10:00,0.9248708302500165,1,1
2019-12-24 16:15:00,0.8653370131710438,1,1
2019-12-24 16:20:00,0.8642689296090345,1,1
2019-12-24 16:25:00,0.9153111102389448,1,1
2019-12-24 16:30:00,0.9505936731082061,1,1
2019-12-24 16:35:00,0.8927789509223205,1,1
2019-12-24 16:40:00,0.8659247842416866,1,1
2019-12-24 16:45:00,0.8910534797271011,1,1
2019-12-24 16:50:00,0.9292498089069055,1,1
2019-12-24 16:55:00,0.9079904469169249,1,1
2019-12-24 17:00:00,0.9668768932451484,1,1
2019-12-24 17:05:00,0.9828738759218844,1,1
2019-12-24 17:10:00,0.9790526490639871,1,1
2019-12-24 17:15:00,0.9919845845739325,1,1
2019-12-24 17:20:00,0.9791932961701165,1,1
2019-12-24 17:25:00,0.9567623797629804,1,1
2019-12-24 17:30:00,0.973145897340911,1,1
2019-12-24 17:35:00,0.9875063599824369,1,1
2019-12-24 17:40:00,0.9631625488800629,1,1
2019-12-24 17:45:00,0.963338350557805,1,1
2019-12-24 17:50:00,0.9772538983482968,1,1
2019-12-24 17:55:00,0.9772303184617672,1,1
2019-12-24 18:00:00,0.9871137654572537,1,1
2019-12-24 18:05:00,0.9967552414199007,1,1
2019-12-24 18:10:00,0.9851046350298613,1,1
2019-12-24 18:15:00,0.9900335013321288,1,1
2019-12-24 18:20:00,0.9935132579249577,1,1
2019-12-24 18:25:00,0.9795676355083809,1,1
2019-12-24 18:30:00,0.99081966565071,1,1
2019-12-24 18:35:00,0.9897953364156981,1,1
2019-12-24 18:40:00,0.979450503274076,1,1
2019-12-24 18:45:00,0.9813766369441969,1,1
2019-12-24 18:50:00,0.9936065762914877,1,1
2019-12-24 18:55:00,0.9913129570480149,1,1
2019-12-24 19:00:00,0.9887567819786235,1,1
2019-12-24 19:05:00,0.9919515094887885,1,1
2019-12-24 19:10:00,0.9914194985256026,1,1
2019-12-24 19:15:00,0.9970961022140321,1,1
2019-12-24 19:20:00,0.9916491916558475,1,1
2019-12-24 19:25:00,0.990190319307907,1,1
2019-12-24 19:30:00,0.9893467561132998,1,1
2019-12-24 19:35:00,0.9748528095605161,1,1
2019-12-24 19:40:00,0.9780119013370003,1,1
2019-12-24 19:45:00,0.9882067571765666,1,1
2019-12-24 19:50:00,0.988993112237517,1,1
2019-12-24 19:55:00,0.97325411773358,1,1
2019-12-24 20:00:00,0.9874051276531776,1,1
2019-12-24 20:05:00,0.9855173686037928,1,1
2019-12-24 20:10:00,0.9775118315654664,1,1
2019-12-24 20:15:00,0.9957458762794456,1,1
2019-12-24 20:20:00,0.9912435079541315,1,1
2019-12-24 20:25:00,0.9872168006626234,1,1
2019-12-24 20:30:00,0.9847645588994857,1,1
2019-12-24 20:35:00,0.9881645207508493,1,1
2019-12-24 20:40:00,0.9867552625951157,1,1
2019-12-24 20:45:00,0.9869286362276166,1,1
2019-12-24 20:50:00,0.9852820680516484,1,1
2019-12-24 20:55:00,0.9855953290868967,1,1
2019-12-24 21:00:00,0.9837409979230011,1,1
2019-12-24 21:05:00,0.986732747918025,1,1
2019-12-24 21:10:00,0.9841274058340842,1,1
2019-12-24 21:15:00,0.9904919143485597,1,1
2019-12-24 21:20:00,0.9860471955552432,1,1
2019-12-24 21:25:00,0.9896676146272432,1,1
2019-12-24 21:30:00,0.984857980189278,1,1
2019-12-24 21:35:00,0.9946501229233573,1,1
2019-12-24 21:40:00,0.9891749841597512,1,1
2019-12-24 21:45:00,0.9948218270286541,1,1
2019-12-24 21:50:00,0.9934832992667443,1,1
2019-12-24 21:55:00,0.9962085783645852,1,1
2019-12-24 22:00:00,0.9955637708786574,1,1
2019-12-24 22:05:00,0.9950777985685803,1,1
2019-12-24 22:10:00,0.9814099432557761,1,1
2019-12-24 22:15:00,0.9738254079621174,1,1
2019-12-24 22:20:00,0.9698941330846613,1,1
2019-12-24 22:25:00,0.9754908380683187,1,1
2019-12-24 22:30:00,0.9818133935233524,1,1
2019-12-24 22:35:00,0.9756316023467166,1,1
2019-12-24 22:40:00,0.9659945679500052,1,1
2019-12-24 22:45:00,0.9563655186499255,1,1
2019-12-24 22:50:00,0.9774753425723987,1,1
2019-12-24 22:55:00,0.9233535535735584,1,1
2019-12-24 23:00:00,0.9334174004928741,1,1
2019-12-24 23:05:00,0.9295882187574604,1,1
2019-12-24 23:10:00,0.9015316048307563,1,1
2019-12-24 23:15:00,0.8808971767401353,1,1
2019-12-24 23:20:00,0.8090675748211463,1,1
2019-12-24 23:25:00,0.8667070657511334,1,1
2019-12-24 23:30:00,0.9182004432499813,1,1
2019-12-24 23:35:00,0.8324930346824875,1,1
2019-12-24 23:40:00,0.8480044037520967,1,1
2019-12-24 23:45:00,0.8736230458588641,1,1
2019-12-24 23:50:00,0.8984309241190244,1,1
2019-12-24 23:55:00,0.8650972856062819,1,1
2019-12-25 00:00:00,0.7905909832535256,1,1
2019-12-25 00:05:00,0.8935356504428635,1,1
2019-12-25 00:10:00,0.9077469979242521,1,1
2019-12-25 00:15:00,0.8997456810897136,1,1
2019-12-25 00:20:00,0.8864435964307484,1,1
2019-12-25 00:25:00,0.9054001271640902,1,1
2019-12-25 00:30:00,0.9062347069253381,1,1
2019-12-25 00:35:00,0.8246649884399387,1,1
2019-12-25 00:40:00,0.8802231165734843,1,1
2019-12-25 00:45:00,0.8960101262202227,1,1
2019-12-25 00:50:00,0.905730041010325,1,1
2019-12-25 00:55:00,0.9347258748508018,1,1
2019-12-25 01:00:00,0.9119671686040406,1,1
2019-12-25 01:05:00,0.9869606478001224,1,1
2019-12-25 01:10:00,0.9844885439797465,1,1
2019-12-25 01:15:00,0.9815888247916638,1,1
2019-12-25 01:20:00,0.9813642671996072,1,1
2019-12-25 01:25:00,0.9502805180806652,1,1
2019-12-25 01:30:00,0.9842106126580487,1,1
2019-12-25 01:35:00,0.8855049663878719,1,1
2019-12-25 01:40:00,0.9378099736737912,1,1
2019-12-25 01:45:00,0.9797136369350226,1,1
2019-12-25 01:50:00,0.974297147100338,1,1
2019-12-25 01:55:00,0.935045790784689,1,1
2019-12-25 02:00:00,0.9849543564812837,1,1
2019-12-25 02:05:00,0.9785856386324904,1,1
2019-12-25 02:10:00,0.9863286426955222,1,1
2019-12-25 02:15:00,0.9278641104899056,1,1
2019-12-25 02:20:00,0.9468363352309068,1,1
2019-12-25 02:25:00,0.9831497794767183,1,1
2019-12-25 02:30:00,0.9880174945607834,1,1
2019-12-25 02:35:00,0.9721118041398737,1,1
2019-12-25 02:40:00,0.9884939068733055,1,1
2019-12-25 02:45:00,0.9728739219329384,1,1
2019-12-25 02:50:00,0.9593670533226802,1,1
2019-12-25 02:55:00,0.9571575676884632,1,1
2019-12-25 03:00:00,0.9860273553393034,1,1
2019-12-25 03:05:00,0.986217464718777,1,1
2019-12-25 03:10:00,0.9376028938592217,1,1
2019-12-25 03:15:00,0.985764429898875,1,1
2019-12-25 03:20:00,0.9657185103158278,1,1
2019-12-25 03:25:00,0.9884236068621074,1,1
2019-12-25 03:30:00,0.9575102015715471,1,1
2019-12-25 03:35:00,0.9404434286642076,1,1
2019-12-25 03:40:00,0.9829542939211344,1,1
2019-12-25 03:45:00,0.983358380822525,1,1
2019-12-25 03:50:00,0.9527619464645769,1,1
2019-12-25 03:55:00,0.9709869474327398,1,1
2019-12-25 04:00:00,0.9878018896516383,1,1
2019-12-25 04:05:00,0.974344069932359,1,1
2019-12-25 04:10:00,0.959646030071753,1,1
2019-12-25 04:15:00,0.9801177587692795,1,1
2019-12-25 04:20:00,0.9279534906646658,1,1
2019-12-25 04:25:00,0.9887601980613201,1,1
2019-12-25 04:30:00,0.9678338150949469,1,1
2019-12-25 04:35:00,0.961037168358444,1,1
2019-12-25 04:40:00,0.9885342759418175,1,1
2019-12-25 04:45:00,0.9852029099105841,1,1
2019-12-25 04:50:00,0.9839905497175415,1,1
2019-12-25 04:55:00,0.9872042857692539,1,1
2019-12-25 05:00:00,0.9865573235634252,1,1
2019-12-25 05:05:00,0.9711676182404969,1,1
2019-12-25 05:10:00,0.9767719880062126,1,1
2019-12-25 05:15:00,0.9402186538651627,1,1
2019-12-25 05:20:00,0.9578830821952414,1,1
2019-12-25 05:25:00,0.9908437722733251,1,1
2019-12-25 05:30:00,0.9712588897718331,1,1
2019-12-25 05:35:00,0.9217089767013893,1,1
2019-12-25 05:40:00,0.9592276871034903,1,1
2019-12-25 05:45:00,0.9774113445073024,1,1
2019-12-25 05:50:00,0.9705793228583955,1,1
2019-12-25 05:55:00,0.9503636761703244,1,1
2019-12-25 06:00:00,0.9825473036044361,1,1
2019-12-25 06:05:00,0.9715504346424331,1,1
2019-12-25 06:10:00,0.9762440830485518,1,1
2019-12-25 06:15:00,0.8635671562160057,1,1
2019-12-25 06:20:00,0.9007563134461926,1,1
2019-12-25 06:25:00,0.9210401332884491,1,1
2019-12-25 06:30:00,0.8930468297536364,1,1
2019-12-25 06:35:00,0.9085728028351289,1,1
2019-12-25 06:40:00,0.9067074815250123,1,1
2019-12-25 06:45:00,0.8926132163159456,1,1
2019-12-25 06:50:00,0.8540939398094752,1,1
2019-12-25 06:55:00,0.9343015702650894,1,1
2019-12-25 07:00:00,0.9296041279553644,1,1
2019-12-25 07:05:00,0.9123230727951211,1,1
2019-12-25 07:10:00,0.9474896857431804,1,1
2019-12-25 07:15:00,0.9356889743956593,1,1
2019-12-25 07:20:00,0.9109154745075058,1,1
2019-12-25 07:25:00,0.9470530282776828,1,1
2019-12-25 07:30:00,0.9310616125921837,1,1
2019-12-25 07:35:00,0.9308735260180749,1,1
2019-12-25 07:40:00,0.9446093655789221,1,1
2019-12-25 07:45:00,0.9338603463159798,1,1
2019-12-25 07:50:00,0.9299750572727373,1,1
2019-12-25 07:55:00,0.9442187885659455,1,1
2019-12-25 08:00:00,0.9198528023685144,1,1
2019-12-25 08:05:00,0.9190166134756396,1,1
2019-12-25 08:10:00,0.9073272005764101,1,1
2019-12-25 08:15:00,0.9214565396646847,1,1
2019-12-25 08:20:00,0.9020465836219146,1,1
2019-12-25 08:25:00,0.8925398725082259,1,1
