timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9353987967441845,1,1
2019-12-21 14:50:00,0.9629367426163401,1,1
2019-12-21 14:55:00,0.9723831598332117,1,1
2019-12-21 15:00:00,0.9404167078141591,1,1
2019-12-21 15:05:00,0.926169200996973,1,1
2019-12-21 15:10:00,0.9312215130901363,1,1
2019-12-21 15:15:00,0.9358100384542036,1,1
2019-12-21 15:20:00,0.936119658102361,1,1
2019-12-21 15:25:00,0.9301128108138085,1,1
2019-12-21 15:30:00,0.9299424930971294,1,1
2019-12-21 15:35:00,0.9389346900345603,1,1
2019-12-21 15:40:00,0.9393380844586019,1,1
2019-12-21 15:45:00,0.973025918860946,1,1
2019-12-21 15:50:00,0.9241058577174404,1,1
2019-12-21 15:55:00,0.9800473960302148,1,1
2019-12-21 16:00:00,0.9727823293428832,1,1
2019-12-21 16:05:00,0.9830292635338899,1,1
2019-12-21 16:10:00,0.9681295730615039,1,1
2019-12-21 16:15:00,0.9866496090430966,1,1
2019-12-21 16:20:00,0.9884328887786898,1,1
2019-12-21 16:25:00,0.990165921352084,1,1
2019-12-21 16:30:00,0.9867901969329297,1,1
2019-12-21 16:35:00,0.9880688371397851,1,1
2019-12-21 16:40:00,0.9730619459683522,1,1
2019-12-21 16:45:00,0.951305143997846,1,1
2019-12-21 16:50:00,0.9856567526851958,1,1
2019-12-21 16:55:00,0.9895625881434129,1,1
2019-12-21 17:00:00,0.9886236721023456,1,1
2019-12-21 17:05:00,0.9885210414732118,1,1
2019-12-21 17:10:00,0.977672314775633,1,1
2019-12-21 17:15:00,0.9851267502053008,1,1
2019-12-21 17:20:00,0.911073202848436,1,1
2019-12-21 17:25:00,0.9143653828849412,1,1
2019-12-21 17:30:00,0.9079387646221396,1,1
2019-12-21 17:35:00,0.8908926220228306,1,1
2019-12-21 17:40:00,0.8900022577205119,1,1
2019-12-21 17:45:00,0.9248075448060981,1,1
2019-12-21 17:50:00,0.9086258113956212,1,1
2019-12-21 17:55:00,0.8967766554528075,1,1
2019-12-21 18:00:00,0.8854261779606382,1,1
2019-12-21 18:05:00,0.8963379778058213,1,1
2019-12-21 18:10:00,0.8912763350758378,1,1
2019-12-21 18:15:00,0.9217880235399235,1,1
2019-12-21 18:20:00,0.8850548522025513,1,1
2019-12-21 18:25:00,0.8891980587724394,1,1
2019-12-21 18:30:00,0.9191982368471819,1,1
2019-12-21 18:35:00,0.9032710932473267,1,1
2019-12-21 18:40:00,0.91395474121161,1,1
2019-12-21 18:45:00,0.9058250596316382,1,1
2019-12-21 18:50:00,0.9200003782571066,1,1
2019-12-21 18:55:00,0.8149558824188315,1,0
2019-12-21 19:00:00,0.8586141714905873,1,0
2019-12-21 19:05:00,0.911098813067355,1,0
2019-12-21 19:10:00,0.8966428685261869,1,0
2019-12-21 19:15:00,0.8853467461892746,1,0
2019-12-21 19:20:00,0.8934811966094187,1,0
2019-12-21 19:25:00,0.906010415414534,1,0
2019-12-21 19:30:00,0.8975154830101889,1,0
2019-12-21 19:35:00,0.9045310508758712,1,0
2019-12-21 19:40:00,0.9299878134191443,1,0
2019-12-21 19:45:00,0.9745587716254588,1,1
2019-12-21 19:50:00,0.9737348691813787,1,1
2019-12-21 19:55:00,0.9822348332450095,1,1
2019-12-21 20:00:00,0.9641549313408356,1,1
2019-12-21 20:05:00,0.9777756855498334,1,1
2019-12-21 20:10:00,0.9487248049014749,1,1
2019-12-21 20:15:00,0.9179210314307278,1,1
2019-12-21 20:20:00,0.933607507021995,1,1
2019-12-21 20:25:00,0.8981088746981726,1,1
2019-12-21 20:30:00,0.943373306543708,1,1
2019-12-21 20:35:00,0.9721795571606542,1,1
2019-12-21 20:40:00,0.9197071893684667,1,1
2019-12-21 20:45:00,0.9531188938296896,1,1
2019-12-21 20:50:00,0.9212795606418297,1,1
2019-12-21 20:55:00,0.9261949369385765,1,1
2019-12-21 21:00:00,0.9418685831655291,1,1
2019-12-21 21:05:00,0.975188860414004,1,1
2019-12-21 21:10:00,0.963459778168578,1,1
2019-12-21 21:15:00,0.9542605462390333,1,1
2019-12-21 21:20:00,0.9645678306530944,1,1
2019-12-21 21:25:00,0.985374787002048,1,1
2019-12-21 21:30:00,0.9371380520218063,1,1
2019-12-21 21:35:00,0.9867014086733759,1,1
2019-12-21 21:40:00,0.9451425351438287,1,1
2019-12-21 21:45:00,0.9776446686212894,1,1
2019-12-21 21:50:00,0.9849435071351968,1,1
2019-12-21 21:55:00,0.989793238529788,1,1
2019-12-21 22:00:00,0.9828924125850471,1,1
2019-12-21 22:05:00,0.9736633324986895,1,1
2019-12-21 22:10:00,0.9884443366094317,1,1
2019-12-21 22:15:00,0.9879914569340942,1,1
2019-12-21 22:20:00,0.9477790189953956,1,1
2019-12-21 22:25:00,0.9642825977008928,1,1
2019-12-21 22:30:00,0.9894313051928175,1,1
2019-12-21 22:35:00,0.9874519843672986,1,1
2019-12-21 22:40:00,0.9707167318138293,1,1
2019-12-21 22:45:00,0.9651625032894724,1,1
2019-12-21 22:50:00,0.9833769554716867,1,1
2019-12-21 22:55:00,0.9085643781789908,1,1
2019-12-21 23:00:00,0.9095427616683508,1,1
2019-12-21 23:05:00,0.9132426540128631,1,1
2019-12-21 23:10:00,0.9082983357387385,1,1
2019-12-21 23:15:00,0.8996645633463303,1,1
2019-12-21 23:20:00,0.8905496705036925,1,1
2019-12-21 23:25:00,0.911148416055106,1,1
2019-12-21 23:30:00,0.923406665153799,1,1
2019-12-21 23:35:00,0.9118376939131704,1,1
2019-12-21 23:40:00,0.9085681020305116,1,1
2019-12-21 23:45:00,0.9114372824983337,1,1
2019-12-21 23:50:00,0.91170282053785,1,1
2019-12-21 23:55:00,0.9115430307747533,1,1
2019-12-22 00:00:00,0.9098458930271707,1,1
2019-12-22 00:05:00,0.9019295810785555,1,1
2019-12-22 00:10:00,0.9078143456988298,1,1
2019-12-22 00:15:00,0.9006305710047052,1,1
2019-12-22 00:20:00,0.911931872163677,1,1
2019-12-22 00:25:00,0.9729603302097298,1,1
2019-12-22 00:30:00,0.9243983214717094,1,1
2019-12-22 00:35:00,0.9347230921295742,1,1
2019-12-22 00:40:00,0.9873201115854595,1,1
2019-12-22 00:45:00,0.9608661255051092,1,1
2019-12-22 00:50:00,0.9786863370004453,1,1
2019-12-22 00:55:00,0.9737664753142822,1,1
2019-12-22 01:00:00,0.9810013082500887,1,1
2019-12-22 01:05:00,0.9831731035485684,1,1
2019-12-22 01:10:00,0.969460731460734,1,1
2019-12-22 01:15:00,0.9590472390939612,1,1
2019-12-22 01:20:00,0.9624784759128305,1,1
2019-12-22 01:25:00,0.957915305974043,1,1
2019-12-22 01:30:00,0.9831161721527975,1,1
2019-12-22 01:35:00,0.988851602407946,1,1
2019-12-22 01:40:00,0.9809145905835119,1,1
2019-12-22 01:45:00,0.9866091416443594,1,1
2019-12-22 01:50:00,0.9240136293959762,1,1
2019-12-22 01:55:00,0.9359179772636721,1,1
2019-12-22 02:00:00,0.9704076690365153,1,1
2019-12-22 02:05:00,0.8953833378242491,1,1
2019-12-22 02:10:00,0.9765791388940145,1,1
2019-12-22 02:15:00,0.9724008101561613,1,1
2019-12-22 02:20:00,0.8364762077084565,1,1
2019-12-22 02:25:00,0.9803209957460625,1,1
2019-12-22 02:30:00,0.928318747301669,1,1
2019-12-22 02:35:00,0.8464894153446857,1,1
2019-12-22 02:40:00,0.9598787600030348,1,1
2019-12-22 02:45:00,0.9412720196674149,1,1
2019-12-22 02:50:00,0.9798870553048326,1,1
2019-12-22 02:55:00,0.9530123259599647,1,1
2019-12-22 03:00:00,0.9877643377940538,1,1
2019-12-22 03:05:00,0.9680017820159569,1,1
2019-12-22 03:10:00,0.9906316280590207,1,1
2019-12-22 03:15:00,0.9850864958480129,1,1
2019-12-22 03:20:00,0.9833363562254637,1,1
2019-12-22 03:25:00,0.9902071192029294,1,1
2019-12-22 03:30:00,0.9573085010371015,1,1
2019-12-22 03:35:00,0.945656506919117,1,1
2019-12-22 03:40:00,0.972091086734832,1,1
2019-12-22 03:45:00,0.9898280503709802,1,1
2019-12-22 03:50:00,0.9890541164148123,1,1
2019-12-22 03:55:00,0.972075134081489,1,1
2019-12-22 04:00:00,0.9749590636313473,1,1
2019-12-22 04:05:00,0.9901009106020643,1,1
2019-12-22 04:10:00,0.986006012675474,1,1
2019-12-22 04:15:00,0.907703918540729,1,1
2019-12-22 04:20:00,0.960985304566236,1,1
2019-12-22 04:25:00,0.9901593122357658,1,1
2019-12-22 04:30:00,0.9902121577288874,1,1
2019-12-22 04:35:00,0.9728284040780795,1,1
2019-12-22 04:40:00,0.973476760507197,1,1
2019-12-22 04:45:00,0.966249060617522,1,1
2019-12-22 04:50:00,0.6059416500636586,1,1
2019-12-22 04:55:00,0.9678035563149958,1,1
2019-12-22 05:00:00,0.9892554818268584,1,1
2019-12-22 05:05:00,0.9876496877063771,1,1
2019-12-22 05:10:00,0.9870426174791548,1,1
2019-12-22 05:15:00,0.9809635321664006,1,1
2019-12-22 05:20:00,0.9861420664366959,1,1
2019-12-22 05:25:00,0.9809880313135384,1,1
2019-12-22 05:30:00,0.96984236738438,1,1
2019-12-22 05:35:00,0.9894665948343855,1,1
2019-12-22 05:40:00,0.9887683529910387,1,1
2019-12-22 05:45:00,0.9719542319255632,1,1
2019-12-22 05:50:00,0.9682323063623032,1,1
2019-12-22 05:55:00,0.9680636350935132,1,1
2019-12-22 06:00:00,0.9891010612046025,1,1
2019-12-22 06:05:00,0.9797977085576157,1,1
2019-12-22 06:10:00,0.9899879565496346,1,1
2019-12-22 06:15:00,0.9822594305511065,1,1
2019-12-22 06:20:00,0.967434251155775,1,1
2019-12-22 06:25:00,0.9880011503174319,1,1
2019-12-22 06:30:00,0.9804435133442505,1,1
2019-12-22 06:35:00,0.9901875609436807,1,1
2019-12-22 06:40:00,0.9895186468874373,1,1
2019-12-22 06:45:00,0.9905895371599691,1,1
2019-12-22 06:50:00,0.9871326907003752,1,1
2019-12-22 06:55:00,0.9812466245587074,1,1
2019-12-22 07:00:00,0.980495538269986,1,1
2019-12-22 07:05:00,0.9405174564788051,1,1
2019-12-22 07:10:00,0.9781746842924423,1,1
2019-12-22 07:15:00,0.9771787671384464,1,1
2019-12-22 07:20:00,0.9849927627197619,1,1
2019-12-22 07:25:00,0.9827207529168017,1,1
2019-12-22 07:30:00,0.9780900069044665,1,1
2019-12-22 07:35:00,0.9897437962867455,1,1
2019-12-22 07:40:00,0.9884854068909903,1,1
2019-12-22 07:45:00,0.9666973449817453,1,1
2019-12-22 07:50:00,0.987627187622956,1,1
2019-12-22 07:55:00,0.9877091787758203,1,1
2019-12-22 08:00:00,0.9841573446620496,1,1
2019-12-22 08:05:00,0.9763629719396181,1,1
2019-12-22 08:10:00,0.9872671756703569,1,1
2019-12-22 08:15:00,0.9826724882407812,1,1
2019-12-22 08:20:00,0.9835735089755058,1,1
2019-12-22 08:25:00,0.9883413006288257,1,1
2019-12-22 08:30:00,0.9898461091551453,1,1
2019-12-22 08:35:00,0.9885438361505201,1,1
2019-12-22 08:40:00,0.9834362409064207,1,1
2019-12-22 08:45:00,0.9748942477084488,1,1
2019-12-22 08:50:00,0.9652980310742056,1,1
2019-12-22 08:55:00,0.988212023460228,1,1
2019-12-22 09:00:00,0.98890545254904,1,1
2019-12-22 09:05:00,0.944038310049175,1,1
2019-12-22 09:10:00,0.9813055999112634,1,1
2019-12-22 09:15:00,0.9888866035468816,1,1
2019-12-22 09:20:00,0.9270949714634795,1,1
2019-12-22 09:25:00,0.924694161427327,1,1
2019-12-22 09:30:00,0.9251162259926766,1,1
2019-12-22 09:35:00,0.9239591827437008,1,1
2019-12-22 09:40:00,0.9213104834143893,1,1
2019-12-22 09:45:00,0.9221803769347943,1,1
2019-12-22 09:50:00,0.9277960822613429,1,1
2019-12-22 09:55:00,0.921380827659415,1,1
2019-12-22 10:00:00,0.9234512999940718,1,1
2019-12-22 10:05:00,0.952155295581891,1,1
2019-12-22 10:10:00,0.9435376862808362,1,1
2019-12-22 10:15:00,0.9372300878901477,1,1
2019-12-22 10:20:00,0.9469527987681785,1,1
2019-12-22 10:25:00,0.949371469618764,1,1
2019-12-22 10:30:00,0.9741211639550336,1,1
2019-12-22 10:35:00,0.9735292377784969,1,1
2019-12-22 10:40:00,0.9758094826321887,1,1
2019-12-22 10:45:00,0.9715164971767278,1,1
2019-12-22 10:50:00,0.9239308608847913,1,1
2019-12-22 10:55:00,0.935329743297104,1,1
2019-12-22 11:00:00,0.9190324349395395,1,1
2019-12-22 11:05:00,0.9301365550695166,1,1
2019-12-22 11:10:00,0.9105086576924,1,1
2019-12-22 11:15:00,0.8873422439011877,1,1
2019-12-22 11:20:00,0.9134705579356588,1,1
2019-12-22 11:25:00,0.9144988560335532,1,1
2019-12-22 11:30:00,0.9154706076494324,1,1
2019-12-22 11:35:00,0.9255452041880499,1,1
2019-12-22 11:40:00,0.9240252878595737,1,1
2019-12-22 11:45:00,0.9204137764522979,1,1
2019-12-22 11:50:00,0.9159733965485097,1,1
2019-12-22 11:55:00,0.9071272419372041,1,1
2019-12-22 12:00:00,0.9133673513724736,1,1
2019-12-22 12:05:00,0.904180694428005,1,1
2019-12-22 12:10:00,0.9130244810478613,1,1
2019-12-22 12:15:00,0.9253703899962473,1,1
2019-12-22 12:20:00,0.9168711881961933,1,1
2019-12-22 12:25:00,0.9109918294861866,1,1
2019-12-22 12:30:00,0.9256084813607391,1,1
2019-12-22 12:35:00,0.9511462676443436,1,1
2019-12-22 12:40:00,0.9632975018915753,1,1
2019-12-22 12:45:00,0.9163667239532604,1,1
2019-12-22 12:50:00,0.9652041545461321,1,1
2019-12-22 12:55:00,0.9291923687788304,1,1
2019-12-22 13:00:00,0.9648198304447139,1,1
2019-12-22 13:05:00,0.931438165186264,1,1
2019-12-22 13:10:00,0.911838048411823,1,1
2019-12-22 13:15:00,0.9145345476546413,1,1
2019-12-22 13:20:00,0.9043794407947737,1,1
2019-12-22 13:25:00,0.9272959889965379,1,1
2019-12-22 13:30:00,0.9490551614398772,1,1
2019-12-22 13:35:00,0.9133892454701079,1,1
2019-12-22 13:40:00,0.9165644070123473,1,1
2019-12-22 13:45:00,0.9237577977854876,1,1
2019-12-22 13:50:00,0.8298804806841554,1,1
2019-12-22 13:55:00,0.7936892129523354,1,1
2019-12-22 14:00:00,0.8192215801862273,1,1
2019-12-22 14:05:00,0.8085426116412947,1,1
2019-12-22 14:10:00,0.8414020792577817,1,1
2019-12-22 14:15:00,0.9343860019046905,1,1
2019-12-22 14:20:00,0.9333646927501241,1,1
2019-12-22 14:25:00,0.9733512671507611,1,1
2019-12-22 14:30:00,0.9644349120773361,1,1
2019-12-22 14:35:00,0.9595031674351073,1,1
2019-12-22 14:40:00,0.9343272978497551,1,1
2019-12-22 14:45:00,0.9776951887009524,1,1
2019-12-22 14:50:00,0.9495445760438117,1,1
2019-12-22 14:55:00,0.978538142353194,1,1
2019-12-22 15:00:00,0.9377802235483297,1,1
2019-12-22 15:05:00,0.9833445621470308,1,1
2019-12-22 15:10:00,0.9816693504492902,1,1
2019-12-22 15:15:00,0.9878981674518095,1,1
2019-12-22 15:20:00,0.9790700093390535,1,1
2019-12-22 15:25:00,0.983079844353904,1,1
2019-12-22 15:30:00,0.9830091959660662,1,1
2019-12-22 15:35:00,0.9806577493759199,1,1
2019-12-22 15:40:00,0.9813184988013547,1,1
2019-12-22 15:45:00,0.85825188943878,1,1
2019-12-22 15:50:00,0.9586451805211866,1,1
2019-12-22 15:55:00,0.9607108433255871,1,1
2019-12-22 16:00:00,0.8909928610325785,1,1
2019-12-22 16:05:00,0.9667224673283447,1,1
2019-12-22 16:10:00,0.9831096578170028,1,1
2019-12-22 16:15:00,0.975319583309416,1,1
2019-12-22 16:20:00,0.9768082071558258,1,1
2019-12-22 16:25:00,0.9548583483405013,1,1
2019-12-22 16:30:00,0.980505975729545,1,1
2019-12-22 16:35:00,0.987181481832527,1,1
2019-12-22 16:40:00,0.9880664992297056,1,1
2019-12-22 16:45:00,0.95025172490033,1,1
2019-12-22 16:50:00,0.9602942858482837,1,1
2019-12-22 16:55:00,0.9452445860527336,1,1
2019-12-22 17:00:00,0.9391032058728538,1,1
2019-12-22 17:05:00,0.9257912375503294,1,1
2019-12-22 17:10:00,0.9236841902189828,1,1
2019-12-22 17:15:00,0.933591580074347,1,1
2019-12-22 17:20:00,0.9460656287067907,1,1
2019-12-22 17:25:00,0.9283087571299671,1,1
2019-12-22 17:30:00,0.9429152947995049,1,1
2019-12-22 17:35:00,0.9582855046779978,1,1
2019-12-22 17:40:00,0.9599845425696716,1,1
2019-12-22 17:45:00,0.9611105869116839,1,1
2019-12-22 17:50:00,0.9892301204105555,1,1
2019-12-22 17:55:00,0.9761424561689367,1,1
2019-12-22 18:00:00,0.9183063947540584,1,1
2019-12-22 18:05:00,0.9450032756651754,1,1
2019-12-22 18:10:00,0.9179992772998801,1,1
2019-12-22 18:15:00,0.925706518275443,1,1
2019-12-22 18:20:00,0.9181147788412026,1,1
2019-12-22 18:25:00,0.9318125925115041,1,1
2019-12-22 18:30:00,0.9377265228809226,1,1
2019-12-22 18:35:00,0.9323644478220653,1,1
2019-12-22 18:40:00,0.9292644081579303,1,1
2019-12-22 18:45:00,0.9306915691055951,1,1
2019-12-22 18:50:00,0.9183351390905558,1,1
2019-12-22 18:55:00,0.9221939151548189,1,1
2019-12-22 19:00:00,0.9450954663451389,1,1
2019-12-22 19:05:00,0.9244423572020403,1,1
2019-12-22 19:10:00,0.9272999535126699,1,1
2019-12-22 19:15:00,0.9749185141479101,1,1
2019-12-22 19:20:00,0.980890215178197,1,1
2019-12-22 19:25:00,0.9638236450786603,1,1
2019-12-22 19:30:00,0.9385751644655894,1,1
2019-12-22 19:35:00,0.9287050420684566,1,1
2019-12-22 19:40:00,0.9321910325636001,1,1
2019-12-22 19:45:00,0.9306404219032589,1,1
2019-12-22 19:50:00,0.923577152861922,1,1
2019-12-22 19:55:00,0.9591072023151385,1,1
2019-12-22 20:00:00,0.9439190246448276,1,1
2019-12-22 20:05:00,0.9371095044438755,1,1
2019-12-22 20:10:00,0.950739407308052,1,1
2019-12-22 20:15:00,0.9806686598755284,1,1
2019-12-22 20:20:00,0.9224142759872126,1,1
2019-12-22 20:25:00,0.9203994127142233,1,1
2019-12-22 20:30:00,0.9144628941812319,1,1
2019-12-22 20:35:00,0.915348381333167,1,1
2019-12-22 20:40:00,0.9157865606582892,1,1
2019-12-22 20:45:00,0.9159461653941269,1,1
2019-12-22 20:50:00,0.9169558755081995,1,1
2019-12-22 20:55:00,0.9288613122422775,1,1
2019-12-22 21:00:00,0.9595077624147842,1,1
2019-12-22 21:05:00,0.9667074827024542,1,1
2019-12-22 21:10:00,0.9619256537643927,1,1
2019-12-22 21:15:00,0.9268719020053029,1,1
2019-12-22 21:20:00,0.9413749318095206,1,1
2019-12-22 21:25:00,0.9264138964949248,1,1
2019-12-22 21:30:00,0.9308153674384891,1,1
2019-12-22 21:35:00,0.9284040055687749,1,1
2019-12-22 21:40:00,0.9297236876465355,1,1
2019-12-22 21:45:00,0.9238121878991495,1,1
2019-12-22 21:50:00,0.9194622848553917,1,1
2019-12-22 21:55:00,0.9234237582809772,1,1
2019-12-22 22:00:00,0.9177853364515702,1,1
2019-12-22 22:05:00,0.9184229794046535,1,1
2019-12-22 22:10:00,0.9429377623892242,1,1
2019-12-22 22:15:00,0.9154074819797572,1,1
2019-12-22 22:20:00,0.9124684967518663,1,1
2019-12-22 22:25:00,0.9172813946868786,1,1
2019-12-22 22:30:00,0.9132201699005246,1,1
2019-12-22 22:35:00,0.9144333434439625,1,1
2019-12-22 22:40:00,0.9217726843364588,1,1
2019-12-22 22:45:00,0.922085491761147,1,1
2019-12-22 22:50:00,0.9295236800265824,1,1
2019-12-22 22:55:00,0.9190992323371343,1,1
2019-12-22 23:00:00,0.9133054306344226,1,1
2019-12-22 23:05:00,0.9158270714507791,1,1
2019-12-22 23:10:00,0.9115835985467562,1,1
2019-12-22 23:15:00,0.9121617020412326,1,1
2019-12-22 23:20:00,0.9031364458318981,1,1
2019-12-22 23:25:00,0.9081579517003502,1,1
2019-12-22 23:30:00,0.9173197585028676,1,1
2019-12-22 23:35:00,0.938405662721938,1,1
2019-12-22 23:40:00,0.9189020541244867,1,1
2019-12-22 23:45:00,0.9013618347715259,1,1
2019-12-22 23:50:00,0.8904593102592021,1,1
2019-12-22 23:55:00,0.892294624333317,1,1
2019-12-23 00:00:00,0.9239029624951579,1,1
2019-12-23 00:05:00,0.9152157770899201,1,1
2019-12-23 00:10:00,0.9020780668077629,1,1
2019-12-23 00:15:00,0.9553217096728545,1,1
2019-12-23 00:20:00,0.930549598361702,1,1
2019-12-23 00:25:00,0.8537019005815779,1,1
2019-12-23 00:30:00,0.9396766459690584,1,1
2019-12-23 00:35:00,0.9841921236638453,1,1
2019-12-23 00:40:00,0.9803603070665552,1,1
2019-12-23 00:45:00,0.9887569444564281,1,1
2019-12-23 00:50:00,0.9869676285691324,1,1
2019-12-23 00:55:00,0.941279426770164,1,1
2019-12-23 01:00:00,0.9627481458130086,1,1
2019-12-23 01:05:00,0.9692467042982547,1,1
2019-12-23 01:10:00,0.9791369872174264,1,1
2019-12-23 01:15:00,0.9876353083468185,1,1
2019-12-23 01:20:00,0.9572990756649118,1,1
2019-12-23 01:25:00,0.9884221435400942,1,1
2019-12-23 01:30:00,0.965652730032231,1,1
2019-12-23 01:35:00,0.9707067297730096,1,1
2019-12-23 01:40:00,0.8670155007887586,1,1
2019-12-23 01:45:00,0.978638290679006,1,1
2019-12-23 01:50:00,0.9478286880924716,1,1
2019-12-23 01:55:00,0.9838658275468528,1,1
2019-12-23 02:00:00,0.8849272074978081,1,1
2019-12-23 02:05:00,0.9647826976950381,1,1
2019-12-23 02:10:00,0.9865808393214928,1,1
2019-12-23 02:15:00,0.9593509852820044,1,1
2019-12-23 02:20:00,0.9488637632639102,1,1
2019-12-23 02:25:00,0.9406818564779056,1,1
2019-12-23 02:30:00,0.9644415737155347,1,1
2019-12-23 02:35:00,0.9570693870984657,1,1
2019-12-23 02:40:00,0.9690191148655932,1,1
2019-12-23 02:45:00,0.967390682392912,1,1
2019-12-23 02:50:00,0.9876288625913867,1,1
2019-12-23 02:55:00,0.9771546529293852,1,1
2019-12-23 03:00:00,0.9772572729359909,1,1
2019-12-23 03:05:00,0.9922072924246528,1,1
2019-12-23 03:10:00,0.9864370970392838,1,1
2019-12-23 03:15:00,0.9779561118492923,1,1
2019-12-23 03:20:00,0.9818430540844069,1,1
2019-12-23 03:25:00,0.9655467151121427,1,1
2019-12-23 03:30:00,0.981170692542692,1,1
2019-12-23 03:35:00,0.9731291150759475,1,1
2019-12-23 03:40:00,0.9877349303433732,1,1
2019-12-23 03:45:00,0.9760337785880222,1,1
2019-12-23 03:50:00,0.9127129337517573,1,1
2019-12-23 03:55:00,0.9739638721170325,1,1
2019-12-23 04:00:00,0.9324774900298479,1,1
2019-12-23 04:05:00,0.9748326190427076,1,1
2019-12-23 04:10:00,0.9504766536071141,1,1
2019-12-23 04:15:00,0.9556728817700022,1,1
2019-12-23 04:20:00,0.974791889404108,1,1
2019-12-23 04:25:00,0.9842096156048484,1,1
2019-12-23 04:30:00,0.9831880262043075,1,1
2019-12-23 04:35:00,0.9746692905455109,1,1
2019-12-23 04:40:00,0.970082678321828,1,1
2019-12-23 04:45:00,0.966889434970364,1,1
2019-12-23 04:50:00,0.9745344618047759,1,1
2019-12-23 04:55:00,0.7277201613758708,1,1
2019-12-23 05:00:00,0.9282985144665342,1,1
2019-12-23 05:05:00,0.9805865103105745,1,1
2019-12-23 05:10:00,0.9689605045178156,1,1
2019-12-23 05:15:00,0.9808365986782707,1,1
2019-12-23 05:20:00,0.9842419182337643,1,1
2019-12-23 05:25:00,0.9857627102070257,1,1
2019-12-23 05:30:00,0.9673250810567888,1,1
2019-12-23 05:35:00,0.9699871046548396,1,1
2019-12-23 05:40:00,0.9678342437985022,1,1
2019-12-23 05:45:00,0.9864846045267311,1,1
2019-12-23 05:50:00,0.9855792432171929,1,1
2019-12-23 05:55:00,0.9874692103219569,1,1
2019-12-23 06:00:00,0.984918683157142,1,1
2019-12-23 06:05:00,0.9795191973037832,1,1
2019-12-23 06:10:00,0.9812902913607332,1,1
2019-12-23 06:15:00,0.9598403910580752,1,1
2019-12-23 06:20:00,0.9005946752297234,1,1
2019-12-23 06:25:00,0.9077872326695293,1,1
2019-12-23 06:30:00,0.9038581243059841,1,1
2019-12-23 06:35:00,0.9250415174643352,1,1
2019-12-23 06:40:00,0.9135533981013145,1,1
2019-12-23 06:45:00,0.9112976389704236,1,1
2019-12-23 06:50:00,0.9215341849415627,1,1
2019-12-23 06:55:00,0.9188166598788583,1,1
2019-12-23 07:00:00,0.9171177461216273,1,1
2019-12-23 07:05:00,0.9198366730357311,1,1
2019-12-23 07:10:00,0.9141939007985814,1,1
2019-12-23 07:15:00,0.9159383335978324,1,1
2019-12-23 07:20:00,0.9196441215915048,1,1
2019-12-23 07:25:00,0.9166102602161769,1,1
2019-12-23 07:30:00,0.9144252524551755,1,1
2019-12-23 07:35:00,0.9182137467814561,1,1
2019-12-23 07:40:00,0.9162471777807453,1,1
2019-12-23 07:45:00,0.9197668656443613,1,1
2019-12-23 07:50:00,0.9200559543219641,1,1
2019-12-23 07:55:00,0.9273712407844168,1,1
2019-12-23 08:00:00,0.9076081933210329,1,1
2019-12-23 08:05:00,0.9141362794215243,1,1
2019-12-23 08:10:00,0.9179749852614473,1,1
2019-12-23 08:15:00,0.9224442723429642,1,1
2019-12-23 08:20:00,0.9263501313448281,1,1
2019-12-23 08:25:00,0.9175875129673818,1,1
2019-12-23 08:30:00,0.928388426362343,1,1
2019-12-23 08:35:00,0.9261526082933335,1,1
2019-12-23 08:40:00,0.9214711850970314,1,1
2019-12-23 08:45:00,0.9219078318588464,1,1
2019-12-23 08:50:00,0.9197733379667838,1,1
2019-12-23 08:55:00,0.9201722527774278,1,1
2019-12-23 09:00:00,0.9201370395250524,1,1
2019-12-23 09:05:00,0.9181129310109779,1,1
2019-12-23 09:10:00,0.9212088067898793,1,1
2019-12-23 09:15:00,0.9276353226109079,1,1
2019-12-23 09:20:00,0.9264016821264485,1,1
2019-12-23 09:25:00,0.9062124481797359,1,1
2019-12-23 09:30:00,0.9893992243652355,1,1
2019-12-23 09:35:00,0.9885153229236796,1,1
2019-12-23 09:40:00,0.9579918172350232,1,1
2019-12-23 09:45:00,0.9784757168321443,1,1
2019-12-23 09:50:00,0.9484445404059133,1,1
2019-12-23 09:55:00,0.9853403724165047,1,1
2019-12-23 10:00:00,0.9804172328148938,1,1
2019-12-23 10:05:00,0.9866354838059054,1,1
2019-12-23 10:10:00,0.9834997720853609,1,1
2019-12-23 10:15:00,0.9648266960295605,1,1
2019-12-23 10:20:00,0.9884403162762003,1,1
2019-12-23 10:25:00,0.9813810955502544,1,1
2019-12-23 10:30:00,0.9522914149463362,1,1
2019-12-23 10:35:00,0.9699361570589842,1,1
2019-12-23 10:40:00,0.9746647120370597,1,1
2019-12-23 10:45:00,0.9885785522356938,1,1
2019-12-23 10:50:00,0.9753967345971815,1,1
2019-12-23 10:55:00,0.9796760065100619,1,1
2019-12-23 11:00:00,0.9854303055190258,1,1
2019-12-23 11:05:00,0.9842730692881685,1,1
2019-12-23 11:10:00,0.9219398333774916,1,0
2019-12-23 11:15:00,0.9019152692510437,1,0
2019-12-23 11:20:00,0.6485092429337797,1,0
2019-12-23 11:25:00,0.6207772400291715,1,0
2019-12-23 11:30:00,0.9303716964166728,1,0
2019-12-23 11:35:00,0.26524538599859915,0,0
2019-12-23 11:40:00,0.05537903839195363,0,0
