timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9216256320285386,1,1
2019-12-21 14:45:00,0.9353983589797142,1,1
2019-12-21 14:50:00,0.9629364116229705,1,1
2019-12-21 14:55:00,0.9723824925625825,1,1
2019-12-21 15:00:00,0.9404166444656255,1,1
2019-12-21 15:05:00,0.9261673505658438,1,1
2019-12-21 15:10:00,0.9312188361335181,1,1
2019-12-21 15:15:00,0.9358071461886598,1,1
2019-12-21 15:20:00,0.9361189302108142,1,1
2019-12-21 15:25:00,0.9301109326241512,1,1
2019-12-21 15:30:00,0.9299397911820617,1,1
2019-12-21 15:35:00,0.9389342950935258,1,1
2019-12-21 15:40:00,0.9393367980076179,1,1
2019-12-21 15:45:00,0.9730253036072752,1,1
2019-12-21 15:50:00,0.9241040705221992,1,1
2019-12-21 15:55:00,0.9800467990582015,1,1
2019-12-21 16:00:00,0.9727818377600822,1,1
2019-12-21 16:05:00,0.9830288981825812,1,1
2019-12-21 16:10:00,0.9681283226127733,1,1
2019-12-21 16:15:00,0.9866491311789366,1,1
2019-12-21 16:20:00,0.9884325628774526,1,1
2019-12-21 16:25:00,0.9901658330538325,1,1
2019-12-21 16:30:00,0.9867896630559252,1,1
2019-12-21 16:35:00,0.9880684091202974,1,1
2019-12-21 16:40:00,0.9730613265894207,1,1
2019-12-21 16:45:00,0.9513046315772662,1,1
2019-12-21 16:50:00,0.9856564553528894,1,1
2019-12-21 16:55:00,0.9895622654690486,1,1
2019-12-21 17:00:00,0.9886232209563725,1,1
2019-12-21 17:05:00,0.9885205623947592,1,1
2019-12-21 17:10:00,0.9776712553742758,1,1
2019-12-21 17:15:00,0.9851259273530146,1,1
2019-12-21 17:20:00,0.9110708523687724,1,1
2019-12-21 17:25:00,0.9143629273864039,1,1
2019-12-21 17:30:00,0.9079349746239705,1,1
2019-12-21 17:35:00,0.8908850890392614,1,1
2019-12-21 17:40:00,0.8899952757724758,1,1
2019-12-21 17:45:00,0.9248074846222524,1,1
2019-12-21 17:50:00,0.9086228502227054,1,1
2019-12-21 17:55:00,0.8967710578628695,1,1
2019-12-21 18:00:00,0.8854180768293165,1,1
2019-12-21 18:05:00,0.8963317889922024,1,1
2019-12-21 18:10:00,0.891268715781703,1,1
2019-12-21 18:15:00,0.9217872631336391,1,1
2019-12-21 18:20:00,0.8850464225838577,1,1
2019-12-21 18:25:00,0.8891900348363353,1,1
2019-12-21 18:30:00,0.9191961046179893,1,1
2019-12-21 18:35:00,0.9032658579888473,1,1
2019-12-21 18:40:00,0.9139529039898246,1,1
2019-12-21 18:45:00,0.905821573700024,1,1
2019-12-21 18:50:00,0.9199950391179579,1,1
2019-12-21 18:55:00,0.8149285768266149,1,0
2019-12-21 19:00:00,0.8585987213937232,1,0
2019-12-21 19:05:00,0.9110955142795024,1,0
2019-12-21 19:10:00,0.8966367445156329,1,0
2019-12-21 19:15:00,0.8853381375186896,1,0
2019-12-21 19:20:00,0.8934748423930856,1,0
2019-12-21 19:25:00,0.9060059895911651,1,0
2019-12-21 19:30:00,0.8975105504030506,1,0
2019-12-21 19:35:00,0.9045276777264649,1,0
2019-12-21 19:40:00,0.929984310858587,1,0
2019-12-21 19:45:00,0.9745584117779583,1,1
2019-12-21 19:50:00,0.9737347053587503,1,1
2019-12-21 19:55:00,0.9822348450551631,1,1
2019-12-21 20:00:00,0.9641545649143789,1,1
2019-12-21 20:05:00,0.9777752010521927,1,1
2019-12-21 20:10:00,0.9487237887550205,1,1
2019-12-21 20:15:00,0.9179195192741231,1,1
2019-12-21 20:20:00,0.9336062398915151,1,1
2019-12-21 20:25:00,0.8981021367637594,1,1
2019-12-21 20:30:00,0.9433723616008207,1,1
2019-12-21 20:35:00,0.9721771899839868,1,1
2019-12-21 20:40:00,0.9197046818970342,1,1
2019-12-21 20:45:00,0.9531154935259618,1,1
2019-12-21 20:50:00,0.9212735535001764,1,1
2019-12-21 20:55:00,0.926189267084931,1,1
2019-12-21 21:00:00,0.9418649176003646,1,1
2019-12-21 21:05:00,0.975188114055738,1,1
2019-12-21 21:10:00,0.9634589885041281,1,1
2019-12-21 21:15:00,0.9542579575723027,1,1
2019-12-21 21:20:00,0.9645669321548427,1,1
2019-12-21 21:25:00,0.9853745330141268,1,1
2019-12-21 21:30:00,0.9371331950263095,1,1
2019-12-21 21:35:00,0.9867003830090242,1,1
2019-12-21 21:40:00,0.9451403576784303,1,1
2019-12-21 21:45:00,0.9776437566484569,1,1
2019-12-21 21:50:00,0.9849423357488739,1,1
2019-12-21 21:55:00,0.9897930369048216,1,1
2019-12-21 22:00:00,0.9828918565623265,1,1
2019-12-21 22:05:00,0.9736626954103131,1,1
2019-12-21 22:10:00,0.9884439031957339,1,1
2019-12-21 22:15:00,0.9879910187482704,1,1
2019-12-21 22:20:00,0.9477770727020813,1,1
2019-12-21 22:25:00,0.964281485789214,1,1
2019-12-21 22:30:00,0.9894309816691873,1,1
2019-12-21 22:35:00,0.9874515387268891,1,1
2019-12-21 22:40:00,0.9707155861820954,1,1
2019-12-21 22:45:00,0.965161601558311,1,1
2019-12-21 22:50:00,0.9833768167329338,1,1
2019-12-21 22:55:00,0.9085612136682816,1,1
2019-12-21 23:00:00,0.909539605255866,1,1
2019-12-21 23:05:00,0.9132400293347991,1,1
2019-12-21 23:10:00,0.9082947399834891,1,1
2019-12-21 23:15:00,0.8996588065648113,1,1
2019-12-21 23:20:00,0.8905422364138055,1,1
2019-12-21 23:25:00,0.911145167531139,1,1
2019-12-21 23:30:00,0.9234058733354356,1,1
2019-12-21 23:35:00,0.91183441959508,1,1
2019-12-21 23:40:00,0.9085640402906401,1,1
2019-12-21 23:45:00,0.9114339601095153,1,1
2019-12-21 23:50:00,0.9116995067146532,1,1
2019-12-21 23:55:00,0.9115397117962856,1,1
2019-12-22 00:00:00,0.9098425006882054,1,1
2019-12-22 00:05:00,0.9019248934086647,1,1
2019-12-22 00:10:00,0.9078111072651278,1,1
2019-12-22 00:15:00,0.9006273864578244,1,1
2019-12-22 00:20:00,0.911930485790931,1,1
2019-12-22 00:25:00,0.9729596417885313,1,1
2019-12-22 00:30:00,0.924395796906319,1,1
2019-12-22 00:35:00,0.934720973675926,1,1
2019-12-22 00:40:00,0.9873198434583131,1,1
2019-12-22 00:45:00,0.960864918134973,1,1
2019-12-22 00:50:00,0.9786866424619016,1,1
2019-12-22 00:55:00,0.9737667999196623,1,1
2019-12-22 01:00:00,0.9810012203198969,1,1
2019-12-22 01:05:00,0.9831731202062196,1,1
2019-12-22 01:10:00,0.969460701487596,1,1
2019-12-22 01:15:00,0.9590475923545699,1,1
2019-12-22 01:20:00,0.9624783590631486,1,1
2019-12-22 01:25:00,0.9579153147424629,1,1
2019-12-22 01:30:00,0.9831159803980749,1,1
2019-12-22 01:35:00,0.9888515872540738,1,1
2019-12-22 01:40:00,0.9809148190967569,1,1
2019-12-22 01:45:00,0.9866091121791902,1,1
2019-12-22 01:50:00,0.9240114496915337,1,1
2019-12-22 01:55:00,0.935915866660118,1,1
2019-12-22 02:00:00,0.9704070829656469,1,1
2019-12-22 02:05:00,0.8953788667638594,1,1
2019-12-22 02:10:00,0.9765787346241096,1,1
2019-12-22 02:15:00,0.972400095869811,1,1
2019-12-22 02:20:00,0.8364729125512949,1,1
2019-12-22 02:25:00,0.9803208094112427,1,1
2019-12-22 02:30:00,0.9283165348587894,1,1
2019-12-22 02:35:00,0.8464833643468286,1,1
2019-12-22 02:40:00,0.9598784204042635,1,1
2019-12-22 02:45:00,0.941271135051491,1,1
2019-12-22 02:50:00,0.9798866045733804,1,1
2019-12-22 02:55:00,0.9530110230050882,1,1
2019-12-22 03:00:00,0.9877643354182617,1,1
2019-12-22 03:05:00,0.96800163345024,1,1
2019-12-22 03:10:00,0.9906318311054368,1,1
2019-12-22 03:15:00,0.9850865829775989,1,1
2019-12-22 03:20:00,0.9833363201129042,1,1
2019-12-22 03:25:00,0.990207308076911,1,1
2019-12-22 03:30:00,0.9573072371597143,1,1
2019-12-22 03:35:00,0.945655812319058,1,1
2019-12-22 03:40:00,0.9720909170040678,1,1
2019-12-22 03:45:00,0.9898282626689929,1,1
2019-12-22 03:50:00,0.9890542497078916,1,1
2019-12-22 03:55:00,0.9720747455999843,1,1
2019-12-22 04:00:00,0.9749593899549296,1,1
2019-12-22 04:05:00,0.9901010055284175,1,1
2019-12-22 04:10:00,0.9860060933832179,1,1
2019-12-22 04:15:00,0.9077025637962094,1,1
2019-12-22 04:20:00,0.9609847521873717,1,1
2019-12-22 04:25:00,0.9901594207868791,1,1
2019-12-22 04:30:00,0.990212287130996,1,1
2019-12-22 04:35:00,0.9728283106583357,1,1
2019-12-22 04:40:00,0.973476712125728,1,1
2019-12-22 04:45:00,0.9662482059968035,1,1
2019-12-22 04:50:00,0.6059298538346503,1,1
2019-12-22 04:55:00,0.967803253315085,1,1
2019-12-22 05:00:00,0.9892555470005165,1,1
2019-12-22 05:05:00,0.9876497728417212,1,1
2019-12-22 05:10:00,0.9870426738024909,1,1
2019-12-22 05:15:00,0.9809637168179878,1,1
2019-12-22 05:20:00,0.9861420403379488,1,1
2019-12-22 05:25:00,0.9809880671375162,1,1
2019-12-22 05:30:00,0.9698422672180953,1,1
2019-12-22 05:35:00,0.9894665860247593,1,1
2019-12-22 05:40:00,0.9887684542843999,1,1
2019-12-22 05:45:00,0.9719541721249213,1,1
2019-12-22 05:50:00,0.9682320214977158,1,1
2019-12-22 05:55:00,0.9680631363981275,1,1
2019-12-22 06:00:00,0.9891011669411605,1,1
2019-12-22 06:05:00,0.9797978500033221,1,1
2019-12-22 06:10:00,0.9899879794215427,1,1
2019-12-22 06:15:00,0.9822593209619909,1,1
2019-12-22 06:20:00,0.9674342033015225,1,1
2019-12-22 06:25:00,0.9880012038429503,1,1
2019-12-22 06:30:00,0.9804433994811151,1,1
2019-12-22 06:35:00,0.9901876867124934,1,1
2019-12-22 06:40:00,0.9895187341608509,1,1
2019-12-22 06:45:00,0.9905897456608629,1,1
2019-12-22 06:50:00,0.9871329258538895,1,1
2019-12-22 06:55:00,0.9812467766545901,1,1
2019-12-22 07:00:00,0.9804951564315769,1,1
2019-12-22 07:05:00,0.9405160613355075,1,1
2019-12-22 07:10:00,0.9781748023012895,1,1
2019-12-22 07:15:00,0.9771788083268715,1,1
2019-12-22 07:20:00,0.9849929803208898,1,1
2019-12-22 07:25:00,0.98272093066795,1,1
2019-12-22 07:30:00,0.978090107797647,1,1
2019-12-22 07:35:00,0.9897438995914944,1,1
2019-12-22 07:40:00,0.9884855402768382,1,1
2019-12-22 07:45:00,0.9666974229755997,1,1
2019-12-22 07:50:00,0.9876272491387135,1,1
2019-12-22 07:55:00,0.9877094167449882,1,1
2019-12-22 08:00:00,0.9841574875868154,1,1
2019-12-22 08:05:00,0.9763630929944356,1,1
2019-12-22 08:10:00,0.9872673352740973,1,1
2019-12-22 08:15:00,0.9826727379723668,1,1
2019-12-22 08:20:00,0.9835736279128567,1,1
2019-12-22 08:25:00,0.9883415343460954,1,1
2019-12-22 08:30:00,0.9898462280259017,1,1
2019-12-22 08:35:00,0.9885440054790272,1,1
2019-12-22 08:40:00,0.9834363599859839,1,1
2019-12-22 08:45:00,0.9748944227844861,1,1
2019-12-22 08:50:00,0.9652981380230738,1,1
2019-12-22 08:55:00,0.9882119974537718,1,1
2019-12-22 09:00:00,0.9889053819712003,1,1
2019-12-22 09:05:00,0.9440374148653156,1,1
2019-12-22 09:10:00,0.9813051622920612,1,1
2019-12-22 09:15:00,0.9888864049650236,1,1
2019-12-22 09:20:00,0.9270934728480966,1,1
2019-12-22 09:25:00,0.924693786958871,1,1
2019-12-22 09:30:00,0.9251160815397732,1,1
2019-12-22 09:35:00,0.9239580698036289,1,1
2019-12-22 09:40:00,0.921309572615601,1,1
2019-12-22 09:45:00,0.9221799010393821,1,1
2019-12-22 09:50:00,0.9277960865801825,1,1
2019-12-22 09:55:00,0.9213799462098823,1,1
2019-12-22 10:00:00,0.9234508182973544,1,1
2019-12-22 10:05:00,0.952154879430433,1,1
2019-12-22 10:10:00,0.9435370013221578,1,1
2019-12-22 10:15:00,0.9372299090651541,1,1
2019-12-22 10:20:00,0.9469524177746683,1,1
2019-12-22 10:25:00,0.949371245613563,1,1
2019-12-22 10:30:00,0.9741211967637178,1,1
2019-12-22 10:35:00,0.9735292722895095,1,1
2019-12-22 10:40:00,0.9758095106999062,1,1
2019-12-22 10:45:00,0.9715165376227755,1,1
2019-12-22 10:50:00,0.923929878358907,1,1
2019-12-22 10:55:00,0.9353285039953775,1,1
2019-12-22 11:00:00,0.9190309396579289,1,1
2019-12-22 11:05:00,0.9301351415562358,1,1
2019-12-22 11:10:00,0.9105022187071974,1,1
2019-12-22 11:15:00,0.8873340280333818,1,1
2019-12-22 11:20:00,0.9134684649071356,1,1
2019-12-22 11:25:00,0.914495528129431,1,1
2019-12-22 11:30:00,0.9154674161201597,1,1
2019-12-22 11:35:00,0.925541491646951,1,1
2019-12-22 11:40:00,0.924022547168236,1,1
2019-12-22 11:45:00,0.9204109226948185,1,1
2019-12-22 11:50:00,0.9159704055003589,1,1
2019-12-22 11:55:00,0.907122121265992,1,1
2019-12-22 12:00:00,0.9133642467918834,1,1
2019-12-22 12:05:00,0.9041757404139441,1,1
2019-12-22 12:10:00,0.9130216173956287,1,1
2019-12-22 12:15:00,0.9253697616449197,1,1
2019-12-22 12:20:00,0.9168687363929776,1,1
2019-12-22 12:25:00,0.9109889706883552,1,1
2019-12-22 12:30:00,0.9256056841271829,1,1
2019-12-22 12:35:00,0.9511456481495641,1,1
2019-12-22 12:40:00,0.9632975686177105,1,1
2019-12-22 12:45:00,0.916365864120506,1,1
2019-12-22 12:50:00,0.9652035429409062,1,1
2019-12-22 12:55:00,0.9291919549081236,1,1
2019-12-22 13:00:00,0.9648198920811665,1,1
2019-12-22 13:05:00,0.9314370620409069,1,1
2019-12-22 13:10:00,0.9118364451569829,1,1
2019-12-22 13:15:00,0.9145287907909732,1,1
2019-12-22 13:20:00,0.9043742023640309,1,1
2019-12-22 13:25:00,0.9272946214785994,1,1
2019-12-22 13:30:00,0.9490541509536219,1,1
2019-12-22 13:35:00,0.9133876652448283,1,1
2019-12-22 13:40:00,0.9165628743547735,1,1
2019-12-22 13:45:00,0.9237563750630106,1,1
2019-12-22 13:50:00,0.8298764356190306,1,1
2019-12-22 13:55:00,0.7936844683179953,1,1
2019-12-22 14:00:00,0.8192172495816913,1,1
2019-12-22 14:05:00,0.8085381027409498,1,1
2019-12-22 14:10:00,0.8413985199081792,1,1
2019-12-22 14:15:00,0.934384912587992,1,1
2019-12-22 14:20:00,0.9333635576130592,1,1
2019-12-22 14:25:00,0.9733510183473776,1,1
2019-12-22 14:30:00,0.9644336265955507,1,1
2019-12-22 14:35:00,0.95950032691367,1,1
2019-12-22 14:40:00,0.9343225324750994,1,1
2019-12-22 14:45:00,0.9776937157164282,1,1
2019-12-22 14:50:00,0.9495409266934999,1,1
2019-12-22 14:55:00,0.9785366936599373,1,1
2019-12-22 15:00:00,0.9377762031011937,1,1
2019-12-22 15:05:00,0.9833444653494073,1,1
2019-12-22 15:10:00,0.9816684289112184,1,1
2019-12-22 15:15:00,0.98789739096123,1,1
2019-12-22 15:20:00,0.97906956638584,1,1
2019-12-22 15:25:00,0.9830789284400437,1,1
2019-12-22 15:30:00,0.983008105694362,1,1
2019-12-22 15:35:00,0.9806564403668874,1,1
2019-12-22 15:40:00,0.9813170078801139,1,1
2019-12-22 15:45:00,0.8582470229241836,1,1
2019-12-22 15:50:00,0.9586443378827535,1,1
2019-12-22 15:55:00,0.9607100377774148,1,1
2019-12-22 16:00:00,0.8909862327977552,1,1
2019-12-22 16:05:00,0.9667200047250717,1,1
2019-12-22 16:10:00,0.9831082234174149,1,1
2019-12-22 16:15:00,0.9753180175794679,1,1
2019-12-22 16:20:00,0.9768077036718718,1,1
2019-12-22 16:25:00,0.9548581006852936,1,1
2019-12-22 16:30:00,0.9805055885595488,1,1
2019-12-22 16:35:00,0.9871811881858283,1,1
2019-12-22 16:40:00,0.988066342830863,1,1
2019-12-22 16:45:00,0.9502514320341108,1,1
2019-12-22 16:50:00,0.960293622964982,1,1
2019-12-22 16:55:00,0.9452439359450996,1,1
2019-12-22 17:00:00,0.939102790163701,1,1
2019-12-22 17:05:00,0.925790756474049,1,1
2019-12-22 17:10:00,0.9236837000766548,1,1
2019-12-22 17:15:00,0.9335911965941098,1,1
2019-12-22 17:20:00,0.9460648832734789,1,1
2019-12-22 17:25:00,0.9283077340778059,1,1
2019-12-22 17:30:00,0.9429149076502226,1,1
2019-12-22 17:35:00,0.9582852498696941,1,1
2019-12-22 17:40:00,0.9599841873472844,1,1
2019-12-22 17:45:00,0.9611102854377093,1,1
2019-12-22 17:50:00,0.9892300127381385,1,1
2019-12-22 17:55:00,0.9761419396814588,1,1
2019-12-22 18:00:00,0.9183048884404601,1,1
2019-12-22 18:05:00,0.9450021962908196,1,1
2019-12-22 18:10:00,0.9179977663289657,1,1
2019-12-22 18:15:00,0.9257051258640263,1,1
2019-12-22 18:20:00,0.9181132696211796,1,1
2019-12-22 18:25:00,0.9318112965786819,1,1
2019-12-22 18:30:00,0.9377253226257807,1,1
2019-12-22 18:35:00,0.9323631607229896,1,1
2019-12-22 18:40:00,0.9292630716827093,1,1
2019-12-22 18:45:00,0.9306902552870342,1,1
2019-12-22 18:50:00,0.9183336332131352,1,1
2019-12-22 18:55:00,0.9221924682719699,1,1
2019-12-22 19:00:00,0.9450943885253451,1,1
2019-12-22 19:05:00,0.9244409451013655,1,1
2019-12-22 19:10:00,0.9272985860570144,1,1
2019-12-22 19:15:00,0.9749179738817624,1,1
2019-12-22 19:20:00,0.9808897925563396,1,1
2019-12-22 19:25:00,0.9638233237974899,1,1
2019-12-22 19:30:00,0.9385747593808238,1,1
2019-12-22 19:35:00,0.9287042996825277,1,1
2019-12-22 19:40:00,0.9321897426865365,1,1
2019-12-22 19:45:00,0.9306391072705287,1,1
2019-12-22 19:50:00,0.9235757273412009,1,1
2019-12-22 19:55:00,0.9591063679425887,1,1
2019-12-22 20:00:00,0.9439179270314365,1,1
2019-12-22 20:05:00,0.9371082941010321,1,1
2019-12-22 20:10:00,0.9507384258016581,1,1
2019-12-22 20:15:00,0.980668232812433,1,1
2019-12-22 20:20:00,0.9224128324998827,1,1
2019-12-22 20:25:00,0.9203979382872381,1,1
2019-12-22 20:30:00,0.9144613299758418,1,1
2019-12-22 20:35:00,0.9153468303897236,1,1
2019-12-22 20:40:00,0.9157850162941095,1,1
2019-12-22 20:45:00,0.9159446234291578,1,1
2019-12-22 20:50:00,0.9169543487554528,1,1
2019-12-22 20:55:00,0.9288599693906496,1,1
2019-12-22 21:00:00,0.9595069352224445,1,1
2019-12-22 21:05:00,0.966706786857756,1,1
2019-12-22 21:10:00,0.96192487019236,1,1
2019-12-22 21:15:00,0.9268705278304752,1,1
2019-12-22 21:20:00,0.9413737917158538,1,1
2019-12-22 21:25:00,0.9264125151431131,1,1
2019-12-22 21:30:00,0.9308140555912459,1,1
2019-12-22 21:35:00,0.9284026554953465,1,1
2019-12-22 21:40:00,0.929722358448723,1,1
2019-12-22 21:45:00,0.9238107660195746,1,1
2019-12-22 21:50:00,0.9194607961197596,1,1
2019-12-22 21:55:00,0.9234223303856622,1,1
2019-12-22 22:00:00,0.9177838222395702,1,1
2019-12-22 22:05:00,0.9184214748604547,1,1
2019-12-22 22:10:00,0.9429366483389151,1,1
2019-12-22 22:15:00,0.9154059319230662,1,1
2019-12-22 22:20:00,0.9124669028403989,1,1
2019-12-22 22:25:00,0.9172798728509489,1,1
2019-12-22 22:30:00,0.913218587158461,1,1
2019-12-22 22:35:00,0.9144317787967653,1,1
2019-12-22 22:40:00,0.9217712309709352,1,1
2019-12-22 22:45:00,0.9220840432086723,1,1
2019-12-22 22:50:00,0.929522347657988,1,1
2019-12-22 22:55:00,0.9190977380720395,1,1
2019-12-22 23:00:00,0.913303849161309,1,1
2019-12-22 23:05:00,0.9158255276954269,1,1
2019-12-22 23:10:00,0.9115819915272858,1,1
2019-12-22 23:15:00,0.9121601035801944,1,1
2019-12-22 23:20:00,0.9031317118892609,1,1
2019-12-22 23:25:00,0.9081532512379841,1,1
2019-12-22 23:30:00,0.9173160119206544,1,1
2019-12-22 23:35:00,0.9384058228839961,1,1
2019-12-22 23:40:00,0.9188982488284375,1,1
2019-12-22 23:45:00,0.9013545061962953,1,1
2019-12-22 23:50:00,0.8904512886450126,1,1
2019-12-22 23:55:00,0.8922870058366699,1,1
2019-12-23 00:00:00,0.9239016088511565,1,1
2019-12-23 00:05:00,0.9152125772448475,1,1
2019-12-23 00:10:00,0.902074446934313,1,1
2019-12-23 00:15:00,0.9553199021742469,1,1
2019-12-23 00:20:00,0.9305467272727367,1,1
2019-12-23 00:25:00,0.853695941983509,1,1
2019-12-23 00:30:00,0.9396744451695296,1,1
2019-12-23 00:35:00,0.98419174257388,1,1
2019-12-23 00:40:00,0.9803601202322737,1,1
2019-12-23 00:45:00,0.988757017302246,1,1
2019-12-23 00:50:00,0.9869673806532778,1,1
2019-12-23 00:55:00,0.9412775668053557,1,1
2019-12-23 01:00:00,0.9627470560022733,1,1
2019-12-23 01:05:00,0.9692458056868611,1,1
2019-12-23 01:10:00,0.9791364494625155,1,1
2019-12-23 01:15:00,0.9876350285200406,1,1
2019-12-23 01:20:00,0.9572990136999328,1,1
2019-12-23 01:25:00,0.9884219635564065,1,1
2019-12-23 01:30:00,0.9656506551071864,1,1
2019-12-23 01:35:00,0.9707070722825611,1,1
2019-12-23 01:40:00,0.8670118616083173,1,1
2019-12-23 01:45:00,0.9786376463750909,1,1
2019-12-23 01:50:00,0.9478249944546643,1,1
2019-12-23 01:55:00,0.9838658557292411,1,1
2019-12-23 02:00:00,0.8849234603406138,1,1
2019-12-23 02:05:00,0.9647805715815868,1,1
2019-12-23 02:10:00,0.9865806090654096,1,1
2019-12-23 02:15:00,0.959349429565008,1,1
2019-12-23 02:20:00,0.9488612275097642,1,1
2019-12-23 02:25:00,0.9406776242745861,1,1
2019-12-23 02:30:00,0.964439366812219,1,1
2019-12-23 02:35:00,0.9570673817911746,1,1
2019-12-23 02:40:00,0.9690172711301782,1,1
2019-12-23 02:45:00,0.9673893217773737,1,1
2019-12-23 02:50:00,0.9876286628685447,1,1
2019-12-23 02:55:00,0.977153264997181,1,1
2019-12-23 03:00:00,0.9772563393517296,1,1
2019-12-23 03:05:00,0.9922071043631815,1,1
2019-12-23 03:10:00,0.9864366706926045,1,1
2019-12-23 03:15:00,0.9779556808263166,1,1
2019-12-23 03:20:00,0.98184303974323,1,1
2019-12-23 03:25:00,0.965545348613885,1,1
2019-12-23 03:30:00,0.9811698396755956,1,1
2019-12-23 03:35:00,0.9731283752587933,1,1
2019-12-23 03:40:00,0.987734378346353,1,1
2019-12-23 03:45:00,0.9760323056074032,1,1
2019-12-23 03:50:00,0.9127067857717734,1,1
2019-12-23 03:55:00,0.9739638136596214,1,1
2019-12-23 04:00:00,0.9324735247689583,1,1
2019-12-23 04:05:00,0.9748312910475309,1,1
2019-12-23 04:10:00,0.9504739200821345,1,1
2019-12-23 04:15:00,0.955672199336573,1,1
2019-12-23 04:20:00,0.9747907122833662,1,1
2019-12-23 04:25:00,0.984209292655251,1,1
2019-12-23 04:30:00,0.9831875295839465,1,1
2019-12-23 04:35:00,0.9746688840747746,1,1
2019-12-23 04:40:00,0.9700811305831504,1,1
2019-12-23 04:45:00,0.9668887527663553,1,1
2019-12-23 04:50:00,0.9745333690420422,1,1
2019-12-23 04:55:00,0.727702029893891,1,1
2019-12-23 05:00:00,0.9282944612815488,1,1
2019-12-23 05:05:00,0.9805864225065888,1,1
2019-12-23 05:10:00,0.9689590979857083,1,1
2019-12-23 05:15:00,0.9808358693558329,1,1
2019-12-23 05:20:00,0.9842413175392151,1,1
2019-12-23 05:25:00,0.9857621892427867,1,1
2019-12-23 05:30:00,0.967323617397636,1,1
2019-12-23 05:35:00,0.9699858389829751,1,1
2019-12-23 05:40:00,0.967832348552944,1,1
2019-12-23 05:45:00,0.9864841477677829,1,1
2019-12-23 05:50:00,0.985578732720822,1,1
2019-12-23 05:55:00,0.9874685669268972,1,1
2019-12-23 06:00:00,0.9849181926699542,1,1
2019-12-23 06:05:00,0.9795185020862788,1,1
2019-12-23 06:10:00,0.9812891042821477,1,1
2019-12-23 06:15:00,0.9598376221545473,1,1
2019-12-23 06:20:00,0.9005888493032076,1,1
2019-12-23 06:25:00,0.9077839093237412,1,1
2019-12-23 06:30:00,0.9038541175698976,1,1
2019-12-23 06:35:00,0.9250417333377456,1,1
2019-12-23 06:40:00,0.9135514292000962,1,1
2019-12-23 06:45:00,0.9112945053846084,1,1
2019-12-23 06:50:00,0.9215323497797292,1,1
2019-12-23 06:55:00,0.918815453483121,1,1
2019-12-23 07:00:00,0.9171159517434565,1,1
2019-12-23 07:05:00,0.9198344214342776,1,1
2019-12-23 07:10:00,0.9141920452693376,1,1
2019-12-23 07:15:00,0.9159366069580973,1,1
2019-12-23 07:20:00,0.9196435172604241,1,1
2019-12-23 07:25:00,0.916608826870964,1,1
2019-12-23 07:30:00,0.914422977355249,1,1
2019-12-23 07:35:00,0.9182109926438801,1,1
2019-12-23 07:40:00,0.9162453424749618,1,1
2019-12-23 07:45:00,0.9197657018060739,1,1
2019-12-23 07:50:00,0.9200540864033873,1,1
2019-12-23 07:55:00,0.9273710634884487,1,1
2019-12-23 08:00:00,0.9076045826733945,1,1
2019-12-23 08:05:00,0.9141331428236077,1,1
2019-12-23 08:10:00,0.9179730827612835,1,1
2019-12-23 08:15:00,0.9224438700503126,1,1
2019-12-23 08:20:00,0.9263498935946036,1,1
2019-12-23 08:25:00,0.9175850539635722,1,1
2019-12-23 08:30:00,0.9283879845882616,1,1
2019-12-23 08:35:00,0.9261521447763497,1,1
2019-12-23 08:40:00,0.9214701120049223,1,1
2019-12-23 08:45:00,0.9219069449159487,1,1
2019-12-23 08:50:00,0.919772432401471,1,1
2019-12-23 08:55:00,0.9201713506774674,1,1
2019-12-23 09:00:00,0.9201361371189204,1,1
2019-12-23 09:05:00,0.9181120110951464,1,1
2019-12-23 09:10:00,0.9212077687764596,1,1
2019-12-23 09:15:00,0.9276345605555366,1,1
2019-12-23 09:20:00,0.9264008350445789,1,1
2019-12-23 09:25:00,0.9062112055258394,1,1
2019-12-23 09:30:00,0.989399289265751,1,1
2019-12-23 09:35:00,0.9885155597119324,1,1
2019-12-23 09:40:00,0.9579920552609146,1,1
2019-12-23 09:45:00,0.9784749235733841,1,1
2019-12-23 09:50:00,0.9484440886143177,1,1
2019-12-23 09:55:00,0.9853403539099997,1,1
2019-12-23 10:00:00,0.9804175184117,1,1
2019-12-23 10:05:00,0.9866355552874572,1,1
2019-12-23 10:10:00,0.983499550751917,1,1
2019-12-23 10:15:00,0.9648263413429616,1,1
2019-12-23 10:20:00,0.9884401698880605,1,1
2019-12-23 10:25:00,0.9813811906187098,1,1
2019-12-23 10:30:00,0.9522910393971581,1,1
2019-12-23 10:35:00,0.969934362010037,1,1
2019-12-23 10:40:00,0.9746630890724898,1,1
2019-12-23 10:45:00,0.9885787340869508,1,1
2019-12-23 10:50:00,0.9753961629524509,1,1
2019-12-23 10:55:00,0.9796757521360219,1,1
2019-12-23 11:00:00,0.985429422207575,1,1
2019-12-23 11:05:00,0.9842724655454538,1,1
2019-12-23 11:10:00,0.9219347853471291,1,0
2019-12-23 11:15:00,0.9019084932664218,1,0
2019-12-23 11:20:00,0.6484577614253562,1,0
2019-12-23 11:25:00,0.6207612414201081,1,0
2019-12-23 11:30:00,0.930369858475176,1,0
2019-12-23 11:35:00,0.26523335174480206,0,0
