timestamp,Probability,Predictions,Occupied
2019-12-21 14:30:00,0.9532269764258261,1,1
2019-12-21 14:35:00,0.9551203107787632,1,1
2019-12-21 14:40:00,0.954727507611782,1,1
2019-12-21 14:45:00,0.9835613391914904,1,1
2019-12-21 14:50:00,0.9988921993977743,1,1
2019-12-21 14:55:00,0.9987950175594824,1,1
2019-12-21 15:00:00,0.9920505287203304,1,1
2019-12-21 15:05:00,0.97123216845202,1,1
2019-12-21 15:10:00,0.9773415081667289,1,1
2019-12-21 15:15:00,0.9907319721971855,1,1
2019-12-21 15:20:00,0.9883078582197803,1,1
2019-12-21 15:25:00,0.9853497320026319,1,1
2019-12-21 15:30:00,0.9813307754946844,1,1
2019-12-21 15:35:00,0.9884237651230232,1,1
2019-12-21 15:40:00,0.9846728296825689,1,1
2019-12-21 15:45:00,0.9938183999807909,1,1
2019-12-21 15:50:00,0.9934619528966572,1,1
2019-12-21 15:55:00,0.9948073954669401,1,1
2019-12-21 16:00:00,0.9948757496930855,1,1
2019-12-21 16:05:00,0.9949200466041334,1,1
2019-12-21 16:10:00,0.9947993545980677,1,1
2019-12-21 16:15:00,0.9943785429676107,1,1
2019-12-21 16:20:00,0.9952920528054271,1,1
2019-12-21 16:25:00,0.9952920528054271,1,1
2019-12-21 16:30:00,0.9952920528054271,1,1
2019-12-21 16:35:00,0.9952920528054271,1,1
2019-12-21 16:40:00,0.994797736653089,1,1
2019-12-21 16:45:00,0.9942397972596367,1,1
2019-12-21 16:50:00,0.9952920509217894,1,1
2019-12-21 16:55:00,0.9952920528054271,1,1
2019-12-21 17:00:00,0.9947467564770949,1,1
2019-12-21 17:05:00,0.9950986483942982,1,1
2019-12-21 17:10:00,0.9934016231341831,1,1
2019-12-21 17:15:00,0.9945050685733045,1,1
2019-12-21 17:20:00,0.9758502733662731,1,1
2019-12-21 17:25:00,0.9577668589347903,1,1
2019-12-21 17:30:00,0.9524475192700181,1,1
2019-12-21 17:35:00,0.9466027537351266,1,1
2019-12-21 17:40:00,0.9535749272006206,1,1
2019-12-21 17:45:00,0.9548224896027944,1,1
2019-12-21 17:50:00,0.9553367708731372,1,1
2019-12-21 17:55:00,0.951245441623787,1,1
2019-12-21 18:00:00,0.9505580494971776,1,1
2019-12-21 18:05:00,0.946719728507474,1,1
2019-12-21 18:10:00,0.9573325191393814,1,1
2019-12-21 18:15:00,0.948947678528835,1,1
2019-12-21 18:20:00,0.9462619873922067,1,1
2019-12-21 18:25:00,0.9491212024236374,1,1
2019-12-21 18:30:00,0.9546494576338547,1,1
2019-12-21 18:35:00,0.9557605858256483,1,1
2019-12-21 18:40:00,0.9487511474300389,1,1
2019-12-21 18:45:00,0.9383267307732472,1,1
2019-12-21 18:50:00,0.9645152179394623,1,1
2019-12-21 18:55:00,0.8660880407261157,1,0
2019-12-21 19:00:00,0.9455211815134984,1,0
2019-12-21 19:05:00,0.9378032223827616,1,0
2019-12-21 19:10:00,0.9496977648735082,1,0
2019-12-21 19:15:00,0.9373822160489995,1,0
2019-12-21 19:20:00,0.9112221619707008,1,0
2019-12-21 19:25:00,0.87212639805038,1,0
2019-12-21 19:30:00,0.9388237971369735,1,0
2019-12-21 19:35:00,0.8557303815210517,1,0
2019-12-21 19:40:00,0.9402249210192966,1,0
2019-12-21 19:45:00,0.9934039603278416,1,1
2019-12-21 19:50:00,0.9949099383196922,1,1
2019-12-21 19:55:00,0.9939838728089541,1,1
2019-12-21 20:00:00,0.9925274642796055,1,1
2019-12-21 20:05:00,0.9933676699679463,1,1
2019-12-21 20:10:00,0.9842045926749696,1,1
2019-12-21 20:15:00,0.979604207061725,1,1
2019-12-21 20:20:00,0.9651968358786391,1,1
2019-12-21 20:25:00,0.9840587123459216,1,1
2019-12-21 20:30:00,0.9860643069484942,1,1
2019-12-21 20:35:00,0.9946623529124866,1,1
2019-12-21 20:40:00,0.9611342003423577,1,1
2019-12-21 20:45:00,0.9873362587276459,1,1
2019-12-21 20:50:00,0.982326730963956,1,1
2019-12-21 20:55:00,0.9820452953791268,1,1
2019-12-21 21:00:00,0.9886948698062907,1,1
2019-12-21 21:05:00,0.9928432119176819,1,1
2019-12-21 21:10:00,0.9892187891592521,1,1
2019-12-21 21:15:00,0.9906096251492973,1,1
2019-12-21 21:20:00,0.9943790194456708,1,1
2019-12-21 21:25:00,0.993239105279738,1,1
2019-12-21 21:30:00,0.9933208899550544,1,1
2019-12-21 21:35:00,0.9947778215183137,1,1
2019-12-21 21:40:00,0.9942672191130654,1,1
2019-12-21 21:45:00,0.9949686582044254,1,1
2019-12-21 21:50:00,0.995056284530943,1,1
2019-12-21 21:55:00,0.9951826453724393,1,1
2019-12-21 22:00:00,0.9952291154545055,1,1
2019-12-21 22:05:00,0.9946514882369624,1,1
2019-12-21 22:10:00,0.9943012310920574,1,1
2019-12-21 22:15:00,0.9950823308945825,1,1
2019-12-21 22:20:00,0.994488530492511,1,1
2019-12-21 22:25:00,0.9946848260015717,1,1
2019-12-21 22:30:00,0.9949555413041514,1,1
2019-12-21 22:35:00,0.995126619377524,1,1
2019-12-21 22:40:00,0.9952920528054271,1,1
2019-12-21 22:45:00,0.9952157925081353,1,1
2019-12-21 22:50:00,0.9950413378802413,1,1
2019-12-21 22:55:00,0.9873363399893471,1,1
2019-12-21 23:00:00,0.9568326276301911,1,1
2019-12-21 23:05:00,0.9526313137032236,1,1
2019-12-21 23:10:00,0.9601558732594163,1,1
2019-12-21 23:15:00,0.9601308613263864,1,1
2019-12-21 23:20:00,0.9579586340603358,1,1
2019-12-21 23:25:00,0.9482098523218523,1,1
2019-12-21 23:30:00,0.9595173445665397,1,1
2019-12-21 23:35:00,0.964266596357513,1,1
2019-12-21 23:40:00,0.9603985123745544,1,1
2019-12-21 23:45:00,0.9558621727502512,1,1
2019-12-21 23:50:00,0.9571493304046574,1,1
2019-12-21 23:55:00,0.9609420799199919,1,1
2019-12-22 00:00:00,0.9444753604678503,1,1
2019-12-22 00:05:00,0.9563393998618892,1,1
2019-12-22 00:10:00,0.9545076516815144,1,1
2019-12-22 00:15:00,0.9533802811350077,1,1
2019-12-22 00:20:00,0.9532813959133636,1,1
2019-12-22 00:25:00,0.9516577580590148,1,1
2019-12-22 00:30:00,0.9517514903530654,1,1
2019-12-22 00:35:00,0.9554512725363232,1,1
2019-12-22 00:40:00,0.9743282676691029,1,1
2019-12-22 00:45:00,0.9898705430183977,1,1
2019-12-22 00:50:00,0.9905732700398483,1,1
2019-12-22 00:55:00,0.9835618408529098,1,1
2019-12-22 01:00:00,0.9885386070629129,1,1
2019-12-22 01:05:00,0.989941519513735,1,1
2019-12-22 01:10:00,0.9891361654982815,1,1
2019-12-22 01:15:00,0.9280281955969812,1,1
2019-12-22 01:20:00,0.9880043679041126,1,1
2019-12-22 01:25:00,0.9883201173142706,1,1
2019-12-22 01:30:00,0.9888629266574058,1,1
2019-12-22 01:35:00,0.9282532302116511,1,1
2019-12-22 01:40:00,0.9887364427535418,1,1
2019-12-22 01:45:00,0.9903829502590998,1,1
2019-12-22 01:50:00,0.9719405542245383,1,1
2019-12-22 01:55:00,0.813053844294435,1,1
2019-12-22 02:00:00,0.9299409859071697,1,1
2019-12-22 02:05:00,0.957383674313196,1,1
2019-12-22 02:10:00,0.987862351452265,1,1
2019-12-22 02:15:00,0.9694556738545496,1,1
2019-12-22 02:20:00,0.9869598613021735,1,1
2019-12-22 02:25:00,0.9892533064816047,1,1
2019-12-22 02:30:00,0.987213289316461,1,1
2019-12-22 02:35:00,0.9825959170933677,1,1
2019-12-22 02:40:00,0.9580662846032556,1,1
2019-12-22 02:45:00,0.9893921925335625,1,1
2019-12-22 02:50:00,0.8816724700199698,1,1
2019-12-22 02:55:00,0.9570424383667815,1,1
2019-12-22 03:00:00,0.9889161198390314,1,1
2019-12-22 03:05:00,0.9892246248908374,1,1
2019-12-22 03:10:00,0.9619643507732316,1,1
2019-12-22 03:15:00,0.9843306153891264,1,1
2019-12-22 03:20:00,0.9333034652089653,1,1
2019-12-22 03:25:00,0.9793044705277381,1,1
2019-12-22 03:30:00,0.9702668076186728,1,1
2019-12-22 03:35:00,0.9894358098585511,1,1
2019-12-22 03:40:00,0.9834337097675551,1,1
2019-12-22 03:45:00,0.9896136167006837,1,1
2019-12-22 03:50:00,0.9823662205766903,1,1
2019-12-22 03:55:00,0.9895362464177668,1,1
2019-12-22 04:00:00,0.9770136193153203,1,1
2019-12-22 04:05:00,0.985106403426606,1,1
2019-12-22 04:10:00,0.9902331374576663,1,1
2019-12-22 04:15:00,0.9887490983953848,1,1
2019-12-22 04:20:00,0.977307610290494,1,1
2019-12-22 04:25:00,0.9641868774469793,1,1
2019-12-22 04:30:00,0.9873923491802392,1,1
2019-12-22 04:35:00,0.9751401204960622,1,1
2019-12-22 04:40:00,0.9571401049178971,1,1
2019-12-22 04:45:00,0.990202096300248,1,1
2019-12-22 04:50:00,0.988991404471743,1,1
2019-12-22 04:55:00,0.9813938929633861,1,1
2019-12-22 05:00:00,0.9867103254041302,1,1
2019-12-22 05:05:00,0.9889810740786542,1,1
2019-12-22 05:10:00,0.9891438390061084,1,1
2019-12-22 05:15:00,0.9486150341282766,1,1
2019-12-22 05:20:00,0.987936810145149,1,1
2019-12-22 05:25:00,0.9826643031966487,1,1
2019-12-22 05:30:00,0.8979100065051281,1,1
2019-12-22 05:35:00,0.9403359072414468,1,1
2019-12-22 05:40:00,0.9875818576950791,1,1
2019-12-22 05:45:00,0.9747999393398035,1,1
2019-12-22 05:50:00,0.9742772071504537,1,1
2019-12-22 05:55:00,0.9822154014897336,1,1
2019-12-22 06:00:00,0.9898120097089238,1,1
2019-12-22 06:05:00,0.983295418981432,1,1
2019-12-22 06:10:00,0.9473275452329273,1,1
2019-12-22 06:15:00,0.9825740994808577,1,1
2019-12-22 06:20:00,0.98678971962104,1,1
2019-12-22 06:25:00,0.9839431743666055,1,1
2019-12-22 06:30:00,0.9874914894535303,1,1
2019-12-22 06:35:00,0.987793084848426,1,1
2019-12-22 06:40:00,0.9751722727966159,1,1
2019-12-22 06:45:00,0.9673029302891131,1,1
2019-12-22 06:50:00,0.9769114291908978,1,1
2019-12-22 06:55:00,0.9813108925516395,1,1
2019-12-22 07:00:00,0.9810962487126188,1,1
2019-12-22 07:05:00,0.9899591564977387,1,1
2019-12-22 07:10:00,0.9859929224502482,1,1
2019-12-22 07:15:00,0.9808695377571278,1,1
2019-12-22 07:20:00,0.8516139999582738,1,1
2019-12-22 07:25:00,0.8885265806416528,1,1
2019-12-22 07:30:00,0.9340571442975529,1,1
2019-12-22 07:35:00,0.967679550321732,1,1
2019-12-22 07:40:00,0.658644671214587,1,1
2019-12-22 07:45:00,0.9538902477663915,1,1
2019-12-22 07:50:00,0.9673972107543274,1,1
2019-12-22 07:55:00,0.9849278215066122,1,1
2019-12-22 08:00:00,0.9890074992274881,1,1
2019-12-22 08:05:00,0.9105981274771341,1,1
2019-12-22 08:10:00,0.9769929017446309,1,1
2019-12-22 08:15:00,0.9899601953649642,1,1
2019-12-22 08:20:00,0.980101756504312,1,1
2019-12-22 08:25:00,0.9799565283020785,1,1
2019-12-22 08:30:00,0.9901377989921606,1,1
2019-12-22 08:35:00,0.9892462856072115,1,1
2019-12-22 08:40:00,0.9888305841008663,1,1
2019-12-22 08:45:00,0.9888888161783449,1,1
2019-12-22 08:50:00,0.9887721565847891,1,1
2019-12-22 08:55:00,0.980987868545677,1,1
2019-12-22 09:00:00,0.9894293255515564,1,1
2019-12-22 09:05:00,0.9883200419236575,1,1
2019-12-22 09:10:00,0.9402340732668821,1,1
2019-12-22 09:15:00,0.933867900612186,1,1
2019-12-22 09:20:00,0.9555628101965877,1,1
2019-12-22 09:25:00,0.9515922789391348,1,1
2019-12-22 09:30:00,0.9511888675190127,1,1
2019-12-22 09:35:00,0.9512739459731258,1,1
2019-12-22 09:40:00,0.9565459952834826,1,1
2019-12-22 09:45:00,0.9514985401524524,1,1
2019-12-22 09:50:00,0.950163720146579,1,1
2019-12-22 09:55:00,0.9533520423134227,1,1
2019-12-22 10:00:00,0.9539828699118191,1,1
2019-12-22 10:05:00,0.9802369358512739,1,1
2019-12-22 10:10:00,0.9922857244702459,1,1
2019-12-22 10:15:00,0.9813500116952235,1,1
2019-12-22 10:20:00,0.9872163053714598,1,1
2019-12-22 10:25:00,0.983586175557583,1,1
2019-12-22 10:30:00,0.9925786688385025,1,1
2019-12-22 10:35:00,0.9947770500753821,1,1
2019-12-22 10:40:00,0.9941184493585177,1,1
2019-12-22 10:45:00,0.9946065471126325,1,1
2019-12-22 10:50:00,0.9596361149547489,1,1
2019-12-22 10:55:00,0.9877609841500181,1,1
2019-12-22 11:00:00,0.9549851185174949,1,1
2019-12-22 11:05:00,0.9600119124125459,1,1
2019-12-22 11:10:00,0.9723065857802965,1,1
2019-12-22 11:15:00,0.9506614872727223,1,1
2019-12-22 11:20:00,0.9491752608788296,1,1
2019-12-22 11:25:00,0.9643453263364947,1,1
2019-12-22 11:30:00,0.9908100401929668,1,1
2019-12-22 11:35:00,0.9834410833517404,1,1
2019-12-22 11:40:00,0.9895251472236849,1,1
2019-12-22 11:45:00,0.9766002900538657,1,1
2019-12-22 11:50:00,0.8593728113953881,1,1
2019-12-22 11:55:00,0.890626777759636,1,1
2019-12-22 12:00:00,0.9560216155702391,1,1
2019-12-22 12:05:00,0.9415148111509005,1,1
2019-12-22 12:10:00,0.937831390394044,1,1
2019-12-22 12:15:00,0.9789037532992634,1,1
2019-12-22 12:20:00,0.9611641705360202,1,1
2019-12-22 12:25:00,0.9777242619480475,1,1
2019-12-22 12:30:00,0.992712194796362,1,1
2019-12-22 12:35:00,0.9967968112605691,1,1
2019-12-22 12:40:00,0.9772840442095873,1,1
2019-12-22 12:45:00,0.9853323817693582,1,1
2019-12-22 12:50:00,0.9973142247766612,1,1
2019-12-22 12:55:00,0.9954729119758031,1,1
2019-12-22 13:00:00,0.998457159504463,1,1
2019-12-22 13:05:00,0.9896460114587995,1,1
2019-12-22 13:10:00,0.9167195270125108,1,1
2019-12-22 13:15:00,0.9974369198742482,1,1
2019-12-22 13:20:00,0.9842804105236923,1,1
2019-12-22 13:25:00,0.9898076739933632,1,1
2019-12-22 13:30:00,0.9971257321423147,1,1
2019-12-22 13:35:00,0.9754813458971208,1,1
2019-12-22 13:40:00,0.972237769950936,1,1
2019-12-22 13:45:00,0.9737256524703418,1,1
2019-12-22 13:50:00,0.9639520232382779,1,1
2019-12-22 13:55:00,0.9830845940916243,1,1
2019-12-22 14:00:00,0.993696649598177,1,1
2019-12-22 14:05:00,0.9702576889624664,1,1
2019-12-22 14:10:00,0.9886060264451338,1,1
2019-12-22 14:15:00,0.9683682804981193,1,1
2019-12-22 14:20:00,0.904587089461267,1,1
2019-12-22 14:25:00,0.9371975734313006,1,1
2019-12-22 14:30:00,0.9356846363152632,1,1
2019-12-22 14:35:00,0.9538187020167368,1,1
2019-12-22 14:40:00,0.9865104186990425,1,1
2019-12-22 14:45:00,0.9742159569452163,1,1
2019-12-22 14:50:00,0.9863148395407609,1,1
2019-12-22 14:55:00,0.9907528257416659,1,1
2019-12-22 15:00:00,0.9876574489753926,1,1
2019-12-22 15:05:00,0.9652793407229096,1,1
2019-12-22 15:10:00,0.8195727237214784,1,1
2019-12-22 15:15:00,0.9651406607909896,1,1
2019-12-22 15:20:00,0.9867314294022491,1,1
2019-12-22 15:25:00,0.9846683746777546,1,1
2019-12-22 15:30:00,0.8800476518887308,1,1
2019-12-22 15:35:00,0.97685012272503,1,1
2019-12-22 15:40:00,0.9895135461532484,1,1
2019-12-22 15:45:00,0.9971211758699831,1,1
2019-12-22 15:50:00,0.996378090060787,1,1
2019-12-22 15:55:00,0.989383325736866,1,1
2019-12-22 16:00:00,0.9930759530842147,1,1
2019-12-22 16:05:00,0.9947655832588211,1,1
2019-12-22 16:10:00,0.9946484362588228,1,1
2019-12-22 16:15:00,0.9947480600545574,1,1
2019-12-22 16:20:00,0.9934729082476154,1,1
2019-12-22 16:25:00,0.9909954052316244,1,1
2019-12-22 16:30:00,0.9940497715514641,1,1
2019-12-22 16:35:00,0.9947517662793106,1,1
2019-12-22 16:40:00,0.994764201895538,1,1
2019-12-22 16:45:00,0.9916513665837554,1,1
2019-12-22 16:50:00,0.9901139631269957,1,1
2019-12-22 16:55:00,0.9916771110810962,1,1
2019-12-22 17:00:00,0.993076198763831,1,1
2019-12-22 17:05:00,0.9929947820098527,1,1
2019-12-22 17:10:00,0.9935521143125076,1,1
2019-12-22 17:15:00,0.9915962330592663,1,1
2019-12-22 17:20:00,0.9914121683483335,1,1
2019-12-22 17:25:00,0.9920637477729545,1,1
2019-12-22 17:30:00,0.9925995374789732,1,1
2019-12-22 17:35:00,0.9938406704270154,1,1
2019-12-22 17:40:00,0.9943272403712262,1,1
2019-12-22 17:45:00,0.9919950771115347,1,1
2019-12-22 17:50:00,0.9945516688728652,1,1
2019-12-22 17:55:00,0.9948393869136007,1,1
2019-12-22 18:00:00,0.986270878184777,1,1
2019-12-22 18:05:00,0.9902465082602013,1,1
2019-12-22 18:10:00,0.9608216545416547,1,1
2019-12-22 18:15:00,0.9762249138491006,1,1
2019-12-22 18:20:00,0.9774345733936595,1,1
2019-12-22 18:25:00,0.986580721706441,1,1
2019-12-22 18:30:00,0.9887263221024702,1,1
2019-12-22 18:35:00,0.978068098352782,1,1
2019-12-22 18:40:00,0.9615274544789343,1,1
2019-12-22 18:45:00,0.9680439345861769,1,1
2019-12-22 18:50:00,0.9816447154422586,1,1
2019-12-22 18:55:00,0.9804219327856899,1,1
2019-12-22 19:00:00,0.9806819445590566,1,1
2019-12-22 19:05:00,0.9658703857185329,1,1
2019-12-22 19:10:00,0.9750557230338519,1,1
2019-12-22 19:15:00,0.9904838251988789,1,1
2019-12-22 19:20:00,0.9946558147979926,1,1
2019-12-22 19:25:00,0.9933641345546085,1,1
2019-12-22 19:30:00,0.983268506772088,1,1
2019-12-22 19:35:00,0.9651794155847546,1,1
2019-12-22 19:40:00,0.9801574584513932,1,1
2019-12-22 19:45:00,0.9885375608130048,1,1
2019-12-22 19:50:00,0.9842658996927939,1,1
2019-12-22 19:55:00,0.990007311593309,1,1
2019-12-22 20:00:00,0.9826413730841952,1,1
2019-12-22 20:05:00,0.9753313181579931,1,1
2019-12-22 20:10:00,0.9809038184402069,1,1
2019-12-22 20:15:00,0.9932209921983004,1,1
2019-12-22 20:20:00,0.9702925942253479,1,1
2019-12-22 20:25:00,0.9539069277627851,1,1
2019-12-22 20:30:00,0.9511823220577291,1,1
2019-12-22 20:35:00,0.9461503804588429,1,1
2019-12-22 20:40:00,0.9499807243916881,1,1
2019-12-22 20:45:00,0.9519466712285444,1,1
2019-12-22 20:50:00,0.9480963734780252,1,1
2019-12-22 20:55:00,0.9547347239702302,1,1
2019-12-22 21:00:00,0.9919115283750974,1,1
2019-12-22 21:05:00,0.9907540612273114,1,1
2019-12-22 21:10:00,0.9863794863568616,1,1
2019-12-22 21:15:00,0.9620364568640236,1,1
2019-12-22 21:20:00,0.9850425582805515,1,1
2019-12-22 21:25:00,0.9585954637895269,1,1
2019-12-22 21:30:00,0.9577512775943847,1,1
2019-12-22 21:35:00,0.9609740223702861,1,1
2019-12-22 21:40:00,0.9610028443266787,1,1
2019-12-22 21:45:00,0.9557455158939828,1,1
2019-12-22 21:50:00,0.9493643896894375,1,1
2019-12-22 21:55:00,0.9518831124373812,1,1
2019-12-22 22:00:00,0.953834323863249,1,1
2019-12-22 22:05:00,0.9519728019867558,1,1
2019-12-22 22:10:00,0.9864956921778425,1,1
2019-12-22 22:15:00,0.9639794910002036,1,1
2019-12-22 22:20:00,0.9495609215898574,1,1
2019-12-22 22:25:00,0.9500278620332031,1,1
2019-12-22 22:30:00,0.9490721439740049,1,1
2019-12-22 22:35:00,0.9532301751790421,1,1
2019-12-22 22:40:00,0.9517797679094271,1,1
2019-12-22 22:45:00,0.9536488899709175,1,1
2019-12-22 22:50:00,0.9572783472295403,1,1
2019-12-22 22:55:00,0.9521681283206322,1,1
2019-12-22 23:00:00,0.9483412983951595,1,1
2019-12-22 23:05:00,0.9485180917835847,1,1
2019-12-22 23:10:00,0.9498117858447022,1,1
2019-12-22 23:15:00,0.9494006070652052,1,1
2019-12-22 23:20:00,0.9511027937232991,1,1
2019-12-22 23:25:00,0.9606671011011858,1,1
2019-12-22 23:30:00,0.9631444900867852,1,1
2019-12-22 23:35:00,0.9598155067605846,1,1
2019-12-22 23:40:00,0.9585874676482353,1,1
2019-12-22 23:45:00,0.9570772319880596,1,1
2019-12-22 23:50:00,0.9555475661241807,1,1
2019-12-22 23:55:00,0.9717915857767191,1,1
2019-12-23 00:00:00,0.9932348036533019,1,1
2019-12-23 00:05:00,0.9932806547653871,1,1
2019-12-23 00:10:00,0.9893896958329617,1,1
2019-12-23 00:15:00,0.9849606502264898,1,1
2019-12-23 00:20:00,0.9882774907032007,1,1
2019-12-23 00:25:00,0.9898802518940988,1,1
2019-12-23 00:30:00,0.9558705040758408,1,1
2019-12-23 00:35:00,0.9442126040602732,1,1
2019-12-23 00:40:00,0.9343564931235264,1,1
2019-12-23 00:45:00,0.9885181023391321,1,1
2019-12-23 00:50:00,0.9872612580809088,1,1
2019-12-23 00:55:00,0.9576661919319355,1,1
2019-12-23 01:00:00,0.9447620039407447,1,1
2019-12-23 01:05:00,0.9638734536201035,1,1
2019-12-23 01:10:00,0.9558034680145756,1,1
2019-12-23 01:15:00,0.9482816894548077,1,1
2019-12-23 01:20:00,0.9554688673313092,1,1
2019-12-23 01:25:00,0.9801466481746812,1,1
2019-12-23 01:30:00,0.9571474522006318,1,1
2019-12-23 01:35:00,0.9793753797067247,1,1
2019-12-23 01:40:00,0.9549027763443232,1,1
2019-12-23 01:45:00,0.9643100880894079,1,1
2019-12-23 01:50:00,0.976025943979401,1,1
2019-12-23 01:55:00,0.9656425313807956,1,1
2019-12-23 02:00:00,0.9590190907181041,1,1
2019-12-23 02:05:00,0.9758685847205779,1,1
2019-12-23 02:10:00,0.9559463803525466,1,1
2019-12-23 02:15:00,0.9516490574645221,1,1
2019-12-23 02:20:00,0.978921107372025,1,1
2019-12-23 02:25:00,0.9868317269547959,1,1
2019-12-23 02:30:00,0.9676209738018016,1,1
2019-12-23 02:35:00,0.966326503219965,1,1
2019-12-23 02:40:00,0.9863232888817955,1,1
2019-12-23 02:45:00,0.9837812346226398,1,1
2019-12-23 02:50:00,0.9411413507282568,1,1
2019-12-23 02:55:00,0.9919579366760745,1,1
2019-12-23 03:00:00,0.9935400632277699,1,1
2019-12-23 03:05:00,0.9961347302781263,1,1
2019-12-23 03:10:00,0.9873532683193322,1,1
2019-12-23 03:15:00,0.9639118984159121,1,1
2019-12-23 03:20:00,0.9842666880300597,1,1
2019-12-23 03:25:00,0.9496240068749794,1,1
2019-12-23 03:30:00,0.9631859803487549,1,1
2019-12-23 03:35:00,0.9612713738961596,1,1
2019-12-23 03:40:00,0.9329668817158785,1,1
2019-12-23 03:45:00,0.9866662000022627,1,1
2019-12-23 03:50:00,0.9812300696873744,1,1
2019-12-23 03:55:00,0.9709137632903413,1,1
2019-12-23 04:00:00,0.9827640008862072,1,1
2019-12-23 04:05:00,0.9886470595318042,1,1
2019-12-23 04:10:00,0.915337419776901,1,1
2019-12-23 04:15:00,0.9490783802224313,1,1
2019-12-23 04:20:00,0.9559088953900143,1,1
2019-12-23 04:25:00,0.9578508718682252,1,1
2019-12-23 04:30:00,0.9542344412586319,1,1
2019-12-23 04:35:00,0.9472034493553914,1,1
2019-12-23 04:40:00,0.9629937846438442,1,1
2019-12-23 04:45:00,0.9815897751853164,1,1
2019-12-23 04:50:00,0.9723805607287437,1,1
2019-12-23 04:55:00,0.9857871010943199,1,1
2019-12-23 05:00:00,0.9742612684038877,1,1
2019-12-23 05:05:00,0.9841503939664109,1,1
2019-12-23 05:10:00,0.9840910154266684,1,1
2019-12-23 05:15:00,0.9519416679435745,1,1
2019-12-23 05:20:00,0.9604272148600236,1,1
2019-12-23 05:25:00,0.9782347898444443,1,1
2019-12-23 05:30:00,0.985085680562451,1,1
2019-12-23 05:35:00,0.98946145217858,1,1
2019-12-23 05:40:00,0.9650339644096967,1,1
2019-12-23 05:45:00,0.9869022507899837,1,1
2019-12-23 05:50:00,0.9805227115285545,1,1
2019-12-23 05:55:00,0.969154064907312,1,1
2019-12-23 06:00:00,0.9897646694156156,1,1
2019-12-23 06:05:00,0.9663395226181282,1,1
2019-12-23 06:10:00,0.9213258486923084,1,1
2019-12-23 06:15:00,0.9808139675579441,1,1
2019-12-23 06:20:00,0.9872329490203504,1,1
2019-12-23 06:25:00,0.9466852345744053,1,1
2019-12-23 06:30:00,0.9500125540941441,1,1
2019-12-23 06:35:00,0.9424850531877861,1,1
2019-12-23 06:40:00,0.9494578054461529,1,1
2019-12-23 06:45:00,0.9412111285616954,1,1
2019-12-23 06:50:00,0.9536319475872211,1,1
2019-12-23 06:55:00,0.9499078657337796,1,1
2019-12-23 07:00:00,0.9442709766667201,1,1
2019-12-23 07:05:00,0.947334225367054,1,1
2019-12-23 07:10:00,0.9506091279651018,1,1
2019-12-23 07:15:00,0.9532566511273513,1,1
2019-12-23 07:20:00,0.953815373739454,1,1
2019-12-23 07:25:00,0.9535155247683067,1,1
2019-12-23 07:30:00,0.95568260397223,1,1
2019-12-23 07:35:00,0.9568511620167186,1,1
2019-12-23 07:40:00,0.9532183988535543,1,1
2019-12-23 07:45:00,0.9509146911160218,1,1
2019-12-23 07:50:00,0.9584275987537212,1,1
2019-12-23 07:55:00,0.957250512555989,1,1
2019-12-23 08:00:00,0.945289379481443,1,1
2019-12-23 08:05:00,0.9551186807837004,1,1
2019-12-23 08:10:00,0.9561715043936416,1,1
2019-12-23 08:15:00,0.9526529561491938,1,1
2019-12-23 08:20:00,0.9513703674759437,1,1
2019-12-23 08:25:00,0.956302725913953,1,1
2019-12-23 08:30:00,0.9576946305573638,1,1
2019-12-23 08:35:00,0.9563582070733773,1,1
2019-12-23 08:40:00,0.9562168139495271,1,1
2019-12-23 08:45:00,0.9504892917349493,1,1
2019-12-23 08:50:00,0.9555663974617411,1,1
2019-12-23 08:55:00,0.9547109987528456,1,1
2019-12-23 09:00:00,0.9537472923438124,1,1
2019-12-23 09:05:00,0.9880360887399461,1,1
2019-12-23 09:10:00,0.9901634779661919,1,1
2019-12-23 09:15:00,0.9764607308913384,1,1
2019-12-23 09:20:00,0.9898350907765407,1,1
2019-12-23 09:25:00,0.9855780388321197,1,1
2019-12-23 09:30:00,0.9413667542014484,1,1
2019-12-23 09:35:00,0.9067458704931955,1,1
2019-12-23 09:40:00,0.9390482614381638,1,1
2019-12-23 09:45:00,0.9426364876113371,1,1
2019-12-23 09:50:00,0.9334846063158714,1,1
2019-12-23 09:55:00,0.9901028363672238,1,1
2019-12-23 10:00:00,0.9802626048245515,1,1
2019-12-23 10:05:00,0.9772758665474461,1,1
2019-12-23 10:10:00,0.9893819370015589,1,1
2019-12-23 10:15:00,0.9806741752608749,1,1
2019-12-23 10:20:00,0.9935675678080246,1,1
2019-12-23 10:25:00,0.9658534163045239,1,1
2019-12-23 10:30:00,0.9904967447772718,1,1
2019-12-23 10:35:00,0.9509466238166635,1,1
2019-12-23 10:40:00,0.9604625869690372,1,1
2019-12-23 10:45:00,0.9856508315616469,1,1
2019-12-23 10:50:00,0.9922078200248897,1,1
2019-12-23 10:55:00,0.9672503770116048,1,1
2019-12-23 11:00:00,0.9881796718929604,1,1
2019-12-23 11:05:00,0.9949228829173113,1,1
2019-12-23 11:10:00,0.7396803090138186,1,0
2019-12-23 11:15:00,0.8289289693149607,1,0
2019-12-23 11:20:00,0.02642960881821795,0,0
2019-12-23 11:25:00,0.06553070697106367,0,0
