timestamp,Probability,Predictions,Occupied
2019-12-21 12:30:00,0.10278888532136557,0,1
2019-12-21 12:35:00,0.12263565851191797,0,1
2019-12-21 12:40:00,0.09804023912267344,0,1
2019-12-21 12:45:00,0.31765409810172235,0,1
2019-12-21 12:50:00,0.28066592044472216,0,1
2019-12-21 12:55:00,0.27145052474868886,0,1
2019-12-21 13:00:00,0.11228723878138452,0,1
2019-12-21 13:05:00,0.09724475150486507,0,1
2019-12-21 13:10:00,0.20139885958357295,0,1
2019-12-21 13:15:00,0.09179899017828842,0,1
2019-12-21 13:20:00,0.12129182002123176,0,1
2019-12-21 13:25:00,0.1044423281615872,0,1
2019-12-21 13:30:00,0.11781140891536838,0,1
2019-12-21 13:35:00,0.11421666274849078,0,1
2019-12-21 13:40:00,0.11923486936154855,0,1
2019-12-21 13:45:00,0.09561963733990958,0,1
2019-12-21 13:50:00,0.0946355897989553,0,1
2019-12-21 13:55:00,0.09692639572305944,0,1
2019-12-21 14:00:00,0.011037493693975811,0,1
2019-12-21 14:05:00,0.00268569440275582,0,1
2019-12-21 14:10:00,0.002607224681751573,0,1
2019-12-21 14:15:00,0.035261229952363714,0,1
2019-12-21 14:20:00,0.03924894978752697,0,1
2019-12-21 14:25:00,0.037488487239184666,0,1
2019-12-21 14:30:00,0.0378548020906187,0,1
2019-12-21 14:35:00,0.03748273442524225,0,1
2019-12-21 14:40:00,0.03751327832586995,0,1
2019-12-21 14:45:00,0.07317929744210418,0,1
2019-12-21 14:50:00,0.11374910276277363,0,1
2019-12-21 14:55:00,0.11654934490105638,0,1
2019-12-21 15:00:00,0.0018999305965128194,0,1
2019-12-21 15:05:00,0.0014521635446745399,0,1
2019-12-21 15:10:00,0.007669054745519413,0,1
2019-12-21 15:15:00,0.03542504318639977,0,1
2019-12-21 15:20:00,0.026362756186179146,0,1
2019-12-21 15:25:00,0.01916576137741485,0,1
2019-12-21 15:30:00,0.005426635239753267,0,1
2019-12-21 15:35:00,0.003216043665621349,0,1
2019-12-21 15:40:00,0.003364623567253305,0,1
2019-12-21 15:45:00,0.01277419048335452,0,1
2019-12-21 15:50:00,0.008814811450313374,0,1
2019-12-21 15:55:00,0.03174848198614904,0,1
2019-12-21 16:00:00,0.005788846943735102,0,1
2019-12-21 16:05:00,0.017474983346149334,0,1
2019-12-21 16:10:00,0.027825084220297374,0,1
2019-12-21 16:15:00,0.015641364264696287,0,1
2019-12-21 16:20:00,0.015972510910870475,0,1
2019-12-21 16:25:00,0.03193438473497341,0,1
2019-12-21 16:30:00,0.020272221843114877,0,1
2019-12-21 16:35:00,0.05665688777633294,0,1
2019-12-21 16:40:00,0.010014675942611205,0,1
2019-12-21 16:45:00,0.004455939125638242,0,1
2019-12-21 16:50:00,0.014019146300227799,0,1
2019-12-21 16:55:00,0.043312595271474,0,1
2019-12-21 17:00:00,0.023996929087680564,0,1
2019-12-21 17:05:00,0.07486935583169801,0,1
2019-12-21 17:10:00,0.014257558172321138,0,1
2019-12-21 17:15:00,0.024112017307083178,0,1
2019-12-21 17:20:00,0.008357398154185751,0,1
2019-12-21 17:25:00,0.0031191675436158537,0,1
2019-12-21 17:30:00,0.01329686854433281,0,1
2019-12-21 17:35:00,0.05328164113557979,0,1
2019-12-21 17:40:00,0.07356757703363309,0,1
2019-12-21 17:45:00,0.06961469827471145,0,1
2019-12-21 17:50:00,0.020467627405109344,0,1
2019-12-21 17:55:00,0.09358331511595405,0,1
2019-12-21 18:00:00,0.09248232176323692,0,1
2019-12-21 18:05:00,0.06986406370559962,0,1
2019-12-21 18:10:00,0.03556744097071624,0,1
2019-12-21 18:15:00,0.01909324044111519,0,1
2019-12-21 18:20:00,0.016660206685164592,0,1
2019-12-21 18:25:00,0.01734003139216645,0,1
2019-12-21 18:30:00,0.005577507188424044,0,1
2019-12-21 18:35:00,0.018526816246599135,0,1
2019-12-21 18:40:00,0.01374586703739486,0,1
2019-12-21 18:45:00,0.01390622012024329,0,1
2019-12-21 18:50:00,0.008956402328653464,0,1
2019-12-21 18:55:00,0.0011901166748580741,0,0
2019-12-21 19:00:00,0.006254962551903924,0,0
2019-12-21 19:05:00,0.002123291668854516,0,0
2019-12-21 19:10:00,0.005661927902239607,0,0
2019-12-21 19:15:00,0.002469981900865961,0,0
2019-12-21 19:20:00,0.005114566332383616,0,0
2019-12-21 19:25:00,0.0015244399929455765,0,0
2019-12-21 19:30:00,0.0010018401301304697,0,0
2019-12-21 19:35:00,0.004986409186926251,0,0
2019-12-21 19:40:00,0.006205027924353506,0,0
2019-12-21 19:45:00,0.011527101350122665,0,1
2019-12-21 19:50:00,0.019312196033255322,0,1
2019-12-21 19:55:00,0.006579800457112825,0,1
2019-12-21 20:00:00,0.057748889291779376,0,1
2019-12-21 20:05:00,0.20564598645092316,0,1
2019-12-21 20:10:00,0.06486251363281816,0,1
2019-12-21 20:15:00,0.03762926274599387,0,1
2019-12-21 20:20:00,0.03461969436422404,0,1
2019-12-21 20:25:00,0.03511653247044452,0,1
2019-12-21 20:30:00,0.023508983321549107,0,1
2019-12-21 20:35:00,0.04697149045180547,0,1
2019-12-21 20:40:00,0.011167794915961048,0,1
2019-12-21 20:45:00,0.07980698037431962,0,1
2019-12-21 20:50:00,0.026650275894812028,0,1
2019-12-21 20:55:00,0.0033146923538380116,0,1
2019-12-21 21:00:00,0.0021598232780912206,0,1
2019-12-21 21:05:00,0.03603904814685937,0,1
2019-12-21 21:10:00,0.019978410810140228,0,1
2019-12-21 21:15:00,0.03964311669591536,0,1
2019-12-21 21:20:00,0.05804421215222591,0,1
2019-12-21 21:25:00,0.16201733055798304,0,1
2019-12-21 21:30:00,0.10992596836710626,0,1
2019-12-21 21:35:00,0.13966886550808402,0,1
2019-12-21 21:40:00,0.0377157629513862,0,1
2019-12-21 21:45:00,0.07728689169521961,0,1
2019-12-21 21:50:00,0.09716642482956986,0,1
2019-12-21 21:55:00,0.01596516360842952,0,1
2019-12-21 22:00:00,0.011721152785267157,0,1
2019-12-21 22:05:00,0.05134015906374194,0,1
2019-12-21 22:10:00,0.028661485376406733,0,1
2019-12-21 22:15:00,0.03410120706618001,0,1
2019-12-21 22:20:00,0.009773936991260784,0,1
2019-12-21 22:25:00,0.01773990857472787,0,1
2019-12-21 22:30:00,0.01884553880402381,0,1
2019-12-21 22:35:00,0.06342790297997804,0,1
2019-12-21 22:40:00,0.023776355591943105,0,1
2019-12-21 22:45:00,0.010489820896080701,0,1
2019-12-21 22:50:00,0.05023349763734423,0,1
2019-12-21 22:55:00,0.016497564277213245,0,1
2019-12-21 23:00:00,0.008655997145391526,0,1
2019-12-21 23:05:00,0.0025846592541836854,0,1
2019-12-21 23:10:00,0.007955404712367902,0,1
2019-12-21 23:15:00,0.004232925458211999,0,1
2019-12-21 23:20:00,0.009614229261793278,0,1
2019-12-21 23:25:00,0.011607684272386672,0,1
2019-12-21 23:30:00,0.018720628293403773,0,1
2019-12-21 23:35:00,0.0024974421713641333,0,1
2019-12-21 23:40:00,0.008580621247022392,0,1
2019-12-21 23:45:00,0.07814619893151853,0,1
2019-12-21 23:50:00,0.014109605526753055,0,1
2019-12-21 23:55:00,0.013850152790875106,0,1
2019-12-22 00:00:00,0.023591597198166777,0,1
2019-12-22 00:05:00,0.002063630828696267,0,1
2019-12-22 00:10:00,0.0024008966763578235,0,1
2019-12-22 00:15:00,0.003834646485568908,0,1
2019-12-22 00:20:00,0.0002776165533484926,0,1
2019-12-22 00:25:00,8.324235834635626e-05,0,1
2019-12-22 00:30:00,0.0008365315372111325,0,1
2019-12-22 00:35:00,0.0009315934715898275,0,1
2019-12-22 00:40:00,0.005864244833705136,0,1
2019-12-22 00:45:00,0.005845408085800516,0,1
2019-12-22 00:50:00,0.005862308147941079,0,1
2019-12-22 00:55:00,0.006555654148073466,0,1
2019-12-22 01:00:00,0.011562113474974666,0,1
2019-12-22 01:05:00,0.0040747364670481396,0,1
2019-12-22 01:10:00,0.004181365869865073,0,1
2019-12-22 01:15:00,0.005830283538298099,0,1
2019-12-22 01:20:00,0.005074102771303761,0,1
2019-12-22 01:25:00,0.004799996300409519,0,1
2019-12-22 01:30:00,0.0021576650817003557,0,1
2019-12-22 01:35:00,0.003156608233650209,0,1
2019-12-22 01:40:00,0.0021681761719206448,0,1
2019-12-22 01:45:00,0.0030632343146371342,0,1
2019-12-22 01:50:00,0.0013452220352365594,0,1
2019-12-22 01:55:00,0.0024553140647802806,0,1
2019-12-22 02:00:00,0.008275478566532787,0,1
2019-12-22 02:05:00,0.0005164640295347487,0,1
2019-12-22 02:10:00,0.00037983470728706584,0,1
2019-12-22 02:15:00,0.0029697987804764864,0,1
2019-12-22 02:20:00,0.009423989352636074,0,1
2019-12-22 02:25:00,0.000171076457675351,0,1
2019-12-22 02:30:00,0.0005645672248129853,0,1
2019-12-22 02:35:00,0.001804756722945525,0,1
2019-12-22 02:40:00,0.0051798490352453,0,1
2019-12-22 02:45:00,0.001136628368120995,0,1
2019-12-22 02:50:00,0.0005514824170795793,0,1
2019-12-22 02:55:00,0.002017797557047671,0,1
2019-12-22 03:00:00,0.00018565836858330345,0,1
2019-12-22 03:05:00,0.00032210356699720604,0,1
2019-12-22 03:10:00,0.0013602434259007423,0,1
2019-12-22 03:15:00,0.00010576837707952455,0,1
2019-12-22 03:20:00,0.0007205877541923684,0,1
2019-12-22 03:25:00,0.0006308034094661835,0,1
2019-12-22 03:30:00,0.0002284485345361616,0,1
2019-12-22 03:35:00,4.205274028231532e-05,0,1
2019-12-22 03:40:00,0.00014621636947061815,0,1
2019-12-22 03:45:00,0.000256239875745465,0,1
2019-12-22 03:50:00,0.00011399409786804054,0,1
2019-12-22 03:55:00,0.0002185524624080383,0,1
2019-12-22 04:00:00,0.0006162105529477982,0,1
2019-12-22 04:05:00,0.0003417553330612974,0,1
2019-12-22 04:10:00,0.0001732525544467571,0,1
2019-12-22 04:15:00,0.0005904336811632883,0,1
2019-12-22 04:20:00,0.014472681197928263,0,1
2019-12-22 04:25:00,0.0004903168405416907,0,1
2019-12-22 04:30:00,0.00028699281254974544,0,1
2019-12-22 04:35:00,0.003025718872403963,0,1
2019-12-22 04:40:00,0.0003036847176480826,0,1
2019-12-22 04:45:00,0.000152007270514116,0,1
2019-12-22 04:50:00,6.665701387927774e-05,0,1
2019-12-22 04:55:00,0.0003246502669707297,0,1
2019-12-22 05:00:00,4.955981451130782e-05,0,1
2019-12-22 05:05:00,0.00018030910693961788,0,1
2019-12-22 05:10:00,0.0004291318748963375,0,1
2019-12-22 05:15:00,5.331675659158038e-05,0,1
2019-12-22 05:20:00,0.00013882001165847893,0,1
2019-12-22 05:25:00,0.010679146290166799,0,1
2019-12-22 05:30:00,0.00019117542814498832,0,1
2019-12-22 05:35:00,0.0011741053062619955,0,1
2019-12-22 05:40:00,0.0007087840162774889,0,1
2019-12-22 05:45:00,0.011796693504535492,0,1
2019-12-22 05:50:00,0.0002158172762155448,0,1
2019-12-22 05:55:00,0.0002513645840724088,0,1
2019-12-22 06:00:00,0.00802784936352177,0,1
2019-12-22 06:05:00,0.0005440698347429011,0,1
2019-12-22 06:10:00,0.0003095582715269927,0,1
2019-12-22 06:15:00,0.0003442841873716154,0,1
2019-12-22 06:20:00,0.0009962427583465648,0,1
2019-12-22 06:25:00,0.0007391065437399272,0,1
2019-12-22 06:30:00,0.00023753087083661483,0,1
2019-12-22 06:35:00,0.0004777023976451221,0,1
2019-12-22 06:40:00,0.00035598745654552577,0,1
2019-12-22 06:45:00,0.00025333835227440613,0,1
2019-12-22 06:50:00,0.00041566775801405673,0,1
2019-12-22 06:55:00,0.0006128373460392094,0,1
2019-12-22 07:00:00,0.00030047523451590835,0,1
2019-12-22 07:05:00,0.0003330725457720771,0,1
2019-12-22 07:10:00,0.0035594420153374708,0,1
2019-12-22 07:15:00,0.0004075804921305905,0,1
2019-12-22 07:20:00,0.00042440605160335056,0,1
2019-12-22 07:25:00,7.876938333326082e-05,0,1
2019-12-22 07:30:00,6.957142829167714e-05,0,1
2019-12-22 07:35:00,0.00010942768826626427,0,1
2019-12-22 07:40:00,0.00019886549333026762,0,1
2019-12-22 07:45:00,0.00021300783593982474,0,1
2019-12-22 07:50:00,0.00011323312987190902,0,1
2019-12-22 07:55:00,0.0001741456204268339,0,1
2019-12-22 08:00:00,0.0031945670310732257,0,1
2019-12-22 08:05:00,0.00014753883869466836,0,1
2019-12-22 08:10:00,0.00011014873170649478,0,1
2019-12-22 08:15:00,0.0050086597391055315,0,1
2019-12-22 08:20:00,0.00010501801821303627,0,1
2019-12-22 08:25:00,8.337529800757793e-05,0,1
2019-12-22 08:30:00,0.0007394717145382388,0,1
2019-12-22 08:35:00,0.00032865683239714614,0,1
2019-12-22 08:40:00,0.00017081473834231942,0,1
2019-12-22 08:45:00,0.0011897161916286242,0,1
2019-12-22 08:50:00,0.003723670409012671,0,1
2019-12-22 08:55:00,9.747437413169872e-05,0,1
2019-12-22 09:00:00,7.66229079574497e-05,0,1
2019-12-22 09:05:00,0.0011995905907265395,0,1
2019-12-22 09:10:00,0.0036873919152190494,0,1
2019-12-22 09:15:00,0.0036415520989670465,0,1
2019-12-22 09:20:00,0.027252675499434383,0,1
2019-12-22 09:25:00,0.02287696735795187,0,1
2019-12-22 09:30:00,0.00639748086930376,0,1
2019-12-22 09:35:00,0.023228464905023744,0,1
2019-12-22 09:40:00,0.021113756689479925,0,1
2019-12-22 09:45:00,0.01589270440820755,0,1
2019-12-22 09:50:00,0.036084008198141,0,1
2019-12-22 09:55:00,0.029355840315462595,0,1
2019-12-22 10:00:00,0.025686483308405998,0,1
2019-12-22 10:05:00,0.07047279374207195,0,1
2019-12-22 10:10:00,0.11373409114068646,0,1
2019-12-22 10:15:00,0.00715274290798742,0,1
2019-12-22 10:20:00,0.09149313317843957,0,1
2019-12-22 10:25:00,0.06167261636817957,0,1
2019-12-22 10:30:00,0.15796470327673318,0,1
2019-12-22 10:35:00,0.05221022666483404,0,1
2019-12-22 10:40:00,0.47450773918910605,0,1
2019-12-22 10:45:00,0.4964111619839417,0,1
2019-12-22 10:50:00,0.13415265471915316,0,1
2019-12-22 10:55:00,0.18416479023996474,0,1
2019-12-22 11:00:00,0.11105917634006413,0,1
2019-12-22 11:05:00,0.043811746616888705,0,1
2019-12-22 11:10:00,0.10983652540265225,0,1
2019-12-22 11:15:00,0.18258150047501912,0,1
2019-12-22 11:20:00,0.05378095245161457,0,1
2019-12-22 11:25:00,0.023555683862952627,0,1
2019-12-22 11:30:00,0.13063133130407129,0,1
2019-12-22 11:35:00,0.05667915571207489,0,1
2019-12-22 11:40:00,0.021883943485830365,0,1
2019-12-22 11:45:00,0.024917970964664696,0,1
2019-12-22 11:50:00,0.019687574740120003,0,1
2019-12-22 11:55:00,0.019611961769316108,0,1
2019-12-22 12:00:00,0.01944006827780448,0,1
2019-12-22 12:05:00,0.019370222247707937,0,1
2019-12-22 12:10:00,0.019381397852741095,0,1
2019-12-22 12:15:00,0.0528639027047321,0,1
2019-12-22 12:20:00,0.028492319969464934,0,1
2019-12-22 12:25:00,0.017273470223388147,0,1
2019-12-22 12:30:00,0.03879423120084171,0,1
2019-12-22 12:35:00,0.1308451606985043,0,1
2019-12-22 12:40:00,0.00955898996501884,0,1
2019-12-22 12:45:00,0.004426374933348032,0,1
2019-12-22 12:50:00,0.026327679598345692,0,1
2019-12-22 12:55:00,0.7305846332977317,1,1
2019-12-22 13:00:00,0.13241389207416038,0,1
2019-12-22 13:05:00,0.1237414699981601,0,1
2019-12-22 13:10:00,0.09981962738445134,0,1
2019-12-22 13:15:00,0.14927004867183305,0,1
2019-12-22 13:20:00,0.10280018193984572,0,1
2019-12-22 13:25:00,0.09238970604103144,0,1
2019-12-22 13:30:00,0.2124617443086628,0,1
2019-12-22 13:35:00,0.1042924341293362,0,1
2019-12-22 13:40:00,0.09750743449732285,0,1
2019-12-22 13:45:00,0.1403441786791846,0,1
2019-12-22 13:50:00,0.05997178405651084,0,1
2019-12-22 13:55:00,0.5140416337485538,1,1
2019-12-22 14:00:00,0.035199976009256534,0,1
2019-12-22 14:05:00,0.02334219749424699,0,1
2019-12-22 14:10:00,0.021625607599704135,0,1
2019-12-22 14:15:00,0.02170545500543311,0,1
2019-12-22 14:20:00,0.021700279058537462,0,1
2019-12-22 14:25:00,0.021862602322465407,0,1
2019-12-22 14:30:00,0.021582386946314768,0,1
2019-12-22 14:35:00,0.022799053913143158,0,1
2019-12-22 14:40:00,0.02204587267042533,0,1
2019-12-22 14:45:00,0.022406998707721382,0,1
2019-12-22 14:50:00,0.02213464807483579,0,1
2019-12-22 14:55:00,0.2952055635807625,0,1
2019-12-22 15:00:00,0.007051083902522581,0,1
2019-12-22 15:05:00,0.007172571729042251,0,1
2019-12-22 15:10:00,0.014402461496501819,0,1
2019-12-22 15:15:00,0.014965061226508994,0,1
2019-12-22 15:20:00,0.029159794082995988,0,1
2019-12-22 15:25:00,0.022203398023621732,0,1
2019-12-22 15:30:00,0.016106347716955842,0,1
2019-12-22 15:35:00,0.028841153229747018,0,1
2019-12-22 15:40:00,0.4002170495614083,0,1
2019-12-22 15:45:00,0.5852549516232205,1,1
2019-12-22 15:50:00,0.23286544084169641,0,1
2019-12-22 15:55:00,0.08627340515041095,0,1
2019-12-22 16:00:00,0.019678898489223825,0,1
2019-12-22 16:05:00,0.04679554609776596,0,1
2019-12-22 16:10:00,0.04987111393170273,0,1
2019-12-22 16:15:00,0.23297816950639416,0,1
2019-12-22 16:20:00,0.27408102556466835,0,1
2019-12-22 16:25:00,0.2501035306407984,0,1
2019-12-22 16:30:00,0.16895401589753606,0,1
2019-12-22 16:35:00,0.26638746990038964,0,1
2019-12-22 16:40:00,0.2025480642566829,0,1
2019-12-22 16:45:00,0.8499316591517645,1,1
2019-12-22 16:50:00,0.2232814608725808,0,1
2019-12-22 16:55:00,0.16083064897658567,0,1
2019-12-22 17:00:00,0.09939733496772997,0,1
2019-12-22 17:05:00,0.08959761632491713,0,1
2019-12-22 17:10:00,0.1146741151672099,0,1
2019-12-22 17:15:00,0.1523327834466044,0,1
2019-12-22 17:20:00,0.09328278180413782,0,1
2019-12-22 17:25:00,0.1411128428404369,0,1
2019-12-22 17:30:00,0.13496804311389723,0,1
2019-12-22 17:35:00,0.16245818946160473,0,1
2019-12-22 17:40:00,0.1396273098076722,0,1
2019-12-22 17:45:00,0.9432831228265458,1,1
2019-12-22 17:50:00,0.10369280854098155,0,1
2019-12-22 17:55:00,0.1946024275810608,0,1
2019-12-22 18:00:00,0.1894859598402028,0,1
2019-12-22 18:05:00,0.2552317297681667,0,1
2019-12-22 18:10:00,0.13465322855832995,0,1
2019-12-22 18:15:00,0.10247874537889073,0,1
2019-12-22 18:20:00,0.11344738717007918,0,1
2019-12-22 18:25:00,0.1187246040151008,0,1
2019-12-22 18:30:00,0.12810328268219037,0,1
2019-12-22 18:35:00,0.11566570069785756,0,1
2019-12-22 18:40:00,0.1047286112200637,0,1
2019-12-22 18:45:00,0.811159429837766,1,1
2019-12-22 18:50:00,0.10835702632367064,0,1
2019-12-22 18:55:00,0.07614300261919021,0,1
2019-12-22 19:00:00,0.1545940629912806,0,1
2019-12-22 19:05:00,0.15181882756563642,0,1
2019-12-22 19:10:00,0.14772337383082765,0,1
2019-12-22 19:15:00,0.22780137997940123,0,1
2019-12-22 19:20:00,0.3675093586734189,0,1
2019-12-22 19:25:00,0.1519141647357671,0,1
2019-12-22 19:30:00,0.0767127431458037,0,1
2019-12-22 19:35:00,0.07426969730699476,0,1
2019-12-22 19:40:00,0.21108651757942282,0,1
2019-12-22 19:45:00,0.8321073236903134,1,1
2019-12-22 19:50:00,0.04338330662774727,0,1
2019-12-22 19:55:00,0.07184391673987786,0,1
2019-12-22 20:00:00,0.17715143789900428,0,1
2019-12-22 20:05:00,0.06765361586927258,0,1
2019-12-22 20:10:00,0.14653520459055805,0,1
2019-12-22 20:15:00,0.37084728787291316,0,1
2019-12-22 20:20:00,0.11304243926751939,0,1
2019-12-22 20:25:00,0.0994712572049902,0,1
2019-12-22 20:30:00,0.06902779663676091,0,1
2019-12-22 20:35:00,0.06881595148721466,0,1
2019-12-22 20:40:00,0.068834725988483,0,1
2019-12-22 20:45:00,0.7797021840845251,1,1
2019-12-22 20:50:00,0.07562367468004205,0,1
2019-12-22 20:55:00,0.04439036487352171,0,1
2019-12-22 21:00:00,0.1802543484946714,0,1
2019-12-22 21:05:00,0.23333177436200309,0,1
2019-12-22 21:10:00,0.19917111528058543,0,1
2019-12-22 21:15:00,0.062216033012464984,0,1
2019-12-22 21:20:00,0.09119190290348538,0,1
2019-12-22 21:25:00,0.09592783154831104,0,1
2019-12-22 21:30:00,0.08838230561105544,0,1
2019-12-22 21:35:00,0.06898741438124437,0,1
2019-12-22 21:40:00,0.06923782126650796,0,1
2019-12-22 21:45:00,0.671883050897703,1,1
2019-12-22 21:50:00,0.06885449337091082,0,1
2019-12-22 21:55:00,0.044186484878612785,0,1
2019-12-22 22:00:00,0.06883731456393465,0,1
2019-12-22 22:05:00,0.07100386109018285,0,1
2019-12-22 22:10:00,0.1738375896684594,0,1
2019-12-22 22:15:00,0.119058400799592,0,1
2019-12-22 22:20:00,0.08517102459247274,0,1
2019-12-22 22:25:00,0.11130297734202278,0,1
2019-12-22 22:30:00,0.04325427332862889,0,1
2019-12-22 22:35:00,0.05773865193194289,0,1
2019-12-22 22:40:00,0.0647577292382512,0,1
2019-12-22 22:45:00,0.7691484169807772,1,1
2019-12-22 22:50:00,0.06615488299748902,0,1
2019-12-22 22:55:00,0.0577538598926583,0,1
2019-12-22 23:00:00,0.06421529460898909,0,1
2019-12-22 23:05:00,0.09430080908982438,0,1
2019-12-22 23:10:00,0.056520519935644296,0,1
2019-12-22 23:15:00,0.0604083593522144,0,1
2019-12-22 23:20:00,0.08207599282726978,0,1
2019-12-22 23:25:00,0.03976457336984866,0,1
2019-12-22 23:30:00,0.03973801312543885,0,1
2019-12-22 23:35:00,0.02675024276214617,0,1
2019-12-22 23:40:00,0.01597971582347334,0,1
2019-12-22 23:45:00,0.19055890780028992,0,1
2019-12-22 23:50:00,0.013661861153694528,0,1
2019-12-22 23:55:00,0.013522612543039911,0,1
2019-12-23 00:00:00,0.01805306669593635,0,1
2019-12-23 00:05:00,0.008789680003416402,0,1
2019-12-23 00:10:00,0.010638962843609247,0,1
2019-12-23 00:15:00,0.11720316804446172,0,1
2019-12-23 00:20:00,0.02776751651401943,0,1
2019-12-23 00:25:00,0.010132781066094039,0,1
2019-12-23 00:30:00,0.048674355346106174,0,1
2019-12-23 00:35:00,0.01532577927763173,0,1
2019-12-23 00:40:00,0.04549088312560549,0,1
2019-12-23 00:45:00,0.01257136523440794,0,1
2019-12-23 00:50:00,0.008857774776123472,0,1
2019-12-23 00:55:00,0.04301858676070865,0,1
2019-12-23 01:00:00,0.10634022648161058,0,1
2019-12-23 01:05:00,0.09826340560295224,0,1
2019-12-23 01:10:00,0.01453078070471722,0,1
2019-12-23 01:15:00,0.014779024261718031,0,1
2019-12-23 01:20:00,0.1392572453232164,0,1
2019-12-23 01:25:00,0.059344234533093475,0,1
2019-12-23 01:30:00,0.038205394826549804,0,1
2019-12-23 01:35:00,0.04254635171179968,0,1
2019-12-23 01:40:00,0.02249772859444061,0,1
2019-12-23 01:45:00,0.02787302944624057,0,1
2019-12-23 01:50:00,0.08189944190696155,0,1
2019-12-23 01:55:00,0.010387540040875493,0,1
2019-12-23 02:00:00,0.00790891613090417,0,1
2019-12-23 02:05:00,0.03358976524739645,0,1
2019-12-23 02:10:00,0.025024881334344454,0,1
2019-12-23 02:15:00,0.14562908411424771,0,1
2019-12-23 02:20:00,0.17359138850458866,0,1
2019-12-23 02:25:00,0.02867109491530661,0,1
2019-12-23 02:30:00,0.02303866522052522,0,1
2019-12-23 02:35:00,0.041160031383131075,0,1
2019-12-23 02:40:00,0.008241065098245093,0,1
2019-12-23 02:45:00,0.0710019902568654,0,1
2019-12-23 02:50:00,0.020216735327585597,0,1
2019-12-23 02:55:00,0.14533986349937614,0,1
2019-12-23 03:00:00,0.0576440438417898,0,1
2019-12-23 03:05:00,0.06780601440152674,0,1
2019-12-23 03:10:00,0.0013728813916381827,0,1
2019-12-23 03:15:00,0.00044046142051726176,0,1
2019-12-23 03:20:00,0.0018163512118420573,0,1
2019-12-23 03:25:00,0.0020080792666631354,0,1
2019-12-23 03:30:00,0.0003537053792441701,0,1
2019-12-23 03:35:00,0.0005478565827180519,0,1
2019-12-23 03:40:00,0.0013265975365333328,0,1
2019-12-23 03:45:00,0.00030291005675959256,0,1
2019-12-23 03:50:00,0.0007594559358654118,0,1
2019-12-23 03:55:00,0.0007198056662457493,0,1
2019-12-23 04:00:00,0.0007907424098199151,0,1
2019-12-23 04:05:00,0.004715253665308796,0,1
2019-12-23 04:10:00,0.002474807081010354,0,1
2019-12-23 04:15:00,0.0009356520405793546,0,1
2019-12-23 04:20:00,0.00020237340087427398,0,1
2019-12-23 04:25:00,0.002567883778287197,0,1
2019-12-23 04:30:00,0.00011563813893118499,0,1
2019-12-23 04:35:00,0.0006350743294463051,0,1
2019-12-23 04:40:00,0.002537307379024517,0,1
2019-12-23 04:45:00,0.001346623694709158,0,1
2019-12-23 04:50:00,0.00021366657796021002,0,1
2019-12-23 04:55:00,6.856385750354449e-05,0,1
2019-12-23 05:00:00,8.074703726159778e-05,0,1
2019-12-23 05:05:00,0.0003613179710098574,0,1
2019-12-23 05:10:00,0.0005069293233580072,0,1
2019-12-23 05:15:00,0.0004626797654366602,0,1
2019-12-23 05:20:00,0.00018368319801660555,0,1
2019-12-23 05:25:00,9.676923139560567e-05,0,1
2019-12-23 05:30:00,0.0003544207466453355,0,1
2019-12-23 05:35:00,0.0001662755987531515,0,1
2019-12-23 05:40:00,6.55066859367909e-05,0,1
2019-12-23 05:45:00,0.00552267861785754,0,1
2019-12-23 05:50:00,0.00010553526058490257,0,1
2019-12-23 05:55:00,7.639728611416691e-05,0,1
2019-12-23 06:00:00,0.0055916128358765756,0,1
2019-12-23 06:05:00,0.000537020784630422,0,1
2019-12-23 06:10:00,0.002548995465020152,0,1
2019-12-23 06:15:00,0.010227017313289108,0,1
2019-12-23 06:20:00,0.010262275099507211,0,1
2019-12-23 06:25:00,0.01024822255142964,0,1
2019-12-23 06:30:00,0.009497743846010981,0,1
2019-12-23 06:35:00,0.01303999476189673,0,1
2019-12-23 06:40:00,0.002217325704338959,0,1
2019-12-23 06:45:00,0.00780116092694876,0,1
2019-12-23 06:50:00,0.01057245206121087,0,1
2019-12-23 06:55:00,0.018310134261751404,0,1
2019-12-23 07:00:00,0.011661141692082483,0,1
2019-12-23 07:05:00,0.014782500577721144,0,1
2019-12-23 07:10:00,0.01613391479831865,0,1
2019-12-23 07:15:00,0.002409756561958008,0,1
2019-12-23 07:20:00,0.014591659885330413,0,1
2019-12-23 07:25:00,0.010250816124097652,0,1
2019-12-23 07:30:00,0.006029838711132555,0,1
2019-12-23 07:35:00,0.0033870553041185866,0,1
2019-12-23 07:40:00,0.011523532907657265,0,1
2019-12-23 07:45:00,0.009358477310835358,0,1
2019-12-23 07:50:00,0.012624643706265046,0,1
2019-12-23 07:55:00,0.011686977226894667,0,1
2019-12-23 08:00:00,0.0018644574082000494,0,1
2019-12-23 08:05:00,0.002983265874725377,0,1
2019-12-23 08:10:00,0.01045437546724698,0,1
2019-12-23 08:15:00,0.0038113585862861003,0,1
2019-12-23 08:20:00,0.006060061502408323,0,1
2019-12-23 08:25:00,0.01020707583786486,0,1
2019-12-23 08:30:00,0.005805109316952144,0,1
2019-12-23 08:35:00,0.0023414763647780995,0,1
2019-12-23 08:40:00,0.0025765840480946943,0,1
2019-12-23 08:45:00,0.0039035639017583022,0,1
