timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9279576226491867,1,1
2019-12-21 14:45:00,0.9421711098932641,1,1
2019-12-21 14:50:00,0.9694347807712149,1,1
2019-12-21 14:55:00,0.9793862596735898,1,1
2019-12-21 15:00:00,0.9244972148768513,1,1
2019-12-21 15:05:00,0.9127118860972757,1,1
2019-12-21 15:10:00,0.9360306851521717,1,1
2019-12-21 15:15:00,0.9494849183015693,1,1
2019-12-21 15:20:00,0.9443604250421493,1,1
2019-12-21 15:25:00,0.9435874773189807,1,1
2019-12-21 15:30:00,0.9470607422001704,1,1
2019-12-21 15:35:00,0.9456273156879391,1,1
2019-12-21 15:40:00,0.9503290115545093,1,1
2019-12-21 15:45:00,0.9760370732403542,1,1
2019-12-21 15:50:00,0.9077398767363236,1,1
2019-12-21 15:55:00,0.9797023629755923,1,1
2019-12-21 16:00:00,0.9724352604751204,1,1
2019-12-21 16:05:00,0.9790209121635076,1,1
2019-12-21 16:10:00,0.9759920197043135,1,1
2019-12-21 16:15:00,0.990781016464348,1,1
2019-12-21 16:20:00,0.9904895358292489,1,1
2019-12-21 16:25:00,0.9927084832073713,1,1
2019-12-21 16:30:00,0.990294317546562,1,1
2019-12-21 16:35:00,0.9925819294077768,1,1
2019-12-21 16:40:00,0.9732339309237477,1,1
2019-12-21 16:45:00,0.9523566205887951,1,1
2019-12-21 16:50:00,0.9867656520549831,1,1
2019-12-21 16:55:00,0.9906380988196908,1,1
2019-12-21 17:00:00,0.9920953948277627,1,1
2019-12-21 17:05:00,0.9923920311257293,1,1
2019-12-21 17:10:00,0.9844580497088693,1,1
2019-12-21 17:15:00,0.9905165226298774,1,1
2019-12-21 17:20:00,0.917258643387457,1,1
2019-12-21 17:25:00,0.9221624207521598,1,1
2019-12-21 17:30:00,0.9213712000641748,1,1
2019-12-21 17:35:00,0.9190078285018469,1,1
2019-12-21 17:40:00,0.9156190695025562,1,1
2019-12-21 17:45:00,0.9213188105140246,1,1
2019-12-21 17:50:00,0.9180691372023484,1,1
2019-12-21 17:55:00,0.9170899503335352,1,1
2019-12-21 18:00:00,0.9153238569226921,1,1
2019-12-21 18:05:00,0.9192629202547032,1,1
2019-12-21 18:10:00,0.9198032242232724,1,1
2019-12-21 18:15:00,0.9217695256864433,1,1
2019-12-21 18:20:00,0.9162999934681364,1,1
2019-12-21 18:25:00,0.9192008286832547,1,1
2019-12-21 18:30:00,0.9261007959556687,1,1
2019-12-21 18:35:00,0.922816574869229,1,1
2019-12-21 18:40:00,0.9184620686870978,1,1
2019-12-21 18:45:00,0.9174436724458055,1,1
2019-12-21 18:50:00,0.9458965603349733,1,1
2019-12-21 18:55:00,0.9217833310674037,1,0
2019-12-21 19:00:00,0.9232120557583131,1,0
2019-12-21 19:05:00,0.9302355416104653,1,0
2019-12-21 19:10:00,0.9272394915336479,1,0
2019-12-21 19:15:00,0.9254698388046154,1,0
2019-12-21 19:20:00,0.9249196918244402,1,0
2019-12-21 19:25:00,0.9298520557495873,1,0
2019-12-21 19:30:00,0.9231662411319893,1,0
2019-12-21 19:35:00,0.923655757287765,1,0
2019-12-21 19:40:00,0.9504387502041609,1,0
2019-12-21 19:45:00,0.9805630243717007,1,1
2019-12-21 19:50:00,0.9789397779677181,1,1
2019-12-21 19:55:00,0.9858986016146594,1,1
2019-12-21 20:00:00,0.970776086646245,1,1
2019-12-21 20:05:00,0.9840066999646977,1,1
2019-12-21 20:10:00,0.9585688829706099,1,1
2019-12-21 20:15:00,0.9290969556009496,1,1
2019-12-21 20:20:00,0.9443557584896056,1,1
2019-12-21 20:25:00,0.9311811524867779,1,1
2019-12-21 20:30:00,0.9528459216865651,1,1
2019-12-21 20:35:00,0.9855889252275734,1,1
2019-12-21 20:40:00,0.9356652831647416,1,1
2019-12-21 20:45:00,0.9722084244298871,1,1
2019-12-21 20:50:00,0.951376148940928,1,1
2019-12-21 20:55:00,0.9548949296692492,1,1
2019-12-21 21:00:00,0.9626583426500004,1,1
2019-12-21 21:05:00,0.9827213942927304,1,1
2019-12-21 21:10:00,0.9719891262208167,1,1
2019-12-21 21:15:00,0.9704065198193413,1,1
2019-12-21 21:20:00,0.9739160104313691,1,1
2019-12-21 21:25:00,0.9890811289915952,1,1
2019-12-21 21:30:00,0.958147068845155,1,1
2019-12-21 21:35:00,0.9926414550897896,1,1
2019-12-21 21:40:00,0.955525208873333,1,1
2019-12-21 21:45:00,0.9838441261933841,1,1
2019-12-21 21:50:00,0.9915745819879073,1,1
2019-12-21 21:55:00,0.9924586000693228,1,1
2019-12-21 22:00:00,0.9874642555285718,1,1
2019-12-21 22:05:00,0.978686630332086,1,1
2019-12-21 22:10:00,0.9921513498903254,1,1
2019-12-21 22:15:00,0.9917586620903746,1,1
2019-12-21 22:20:00,0.9573327636645019,1,1
2019-12-21 22:25:00,0.9711468218814017,1,1
2019-12-21 22:30:00,0.9926200221569151,1,1
2019-12-21 22:35:00,0.9912947983424176,1,1
2019-12-21 22:40:00,0.9779231560227998,1,1
2019-12-21 22:45:00,0.9711041558798441,1,1
2019-12-21 22:50:00,0.986022508482881,1,1
2019-12-21 22:55:00,0.9175458912842731,1,1
2019-12-21 23:00:00,0.9176283431501179,1,1
2019-12-21 23:05:00,0.921722831423948,1,1
2019-12-21 23:10:00,0.9208415915561816,1,1
2019-12-21 23:15:00,0.9210909127807904,1,1
2019-12-21 23:20:00,0.9182008331928543,1,1
2019-12-21 23:25:00,0.9224232462242927,1,1
2019-12-21 23:30:00,0.9238356119427984,1,1
2019-12-21 23:35:00,0.9233440811787847,1,1
2019-12-21 23:40:00,0.9233947924277752,1,1
2019-12-21 23:45:00,0.9231191212218977,1,1
2019-12-21 23:50:00,0.9233826838987594,1,1
2019-12-21 23:55:00,0.9232240966295582,1,1
2019-12-22 00:00:00,0.9216293561649764,1,1
2019-12-22 00:05:00,0.9187547614977939,1,1
2019-12-22 00:10:00,0.9185191855835864,1,1
2019-12-22 00:15:00,0.9109307020073366,1,1
2019-12-22 00:20:00,0.9143087599388892,1,1
2019-12-22 00:25:00,0.9741682391245307,1,1
2019-12-22 00:30:00,0.9320921653621133,1,1
2019-12-22 00:35:00,0.9409283064521047,1,1
2019-12-22 00:40:00,0.9874436067673765,1,1
2019-12-22 00:45:00,0.9638683043766166,1,1
2019-12-22 00:50:00,0.9754652660465553,1,1
2019-12-22 00:55:00,0.9702053057748794,1,1
2019-12-22 01:00:00,0.9799977123780267,1,1
2019-12-22 01:05:00,0.9817251421568773,1,1
2019-12-22 01:10:00,0.9674286283900537,1,1
2019-12-22 01:15:00,0.9544508302759027,1,1
2019-12-22 01:20:00,0.9606228201253972,1,1
2019-12-22 01:25:00,0.9554899277582205,1,1
2019-12-22 01:30:00,0.9826036466941852,1,1
2019-12-22 01:35:00,0.9878598647753271,1,1
2019-12-22 01:40:00,0.9781988301711774,1,1
2019-12-22 01:45:00,0.9856430808357478,1,1
2019-12-22 01:50:00,0.9308774193523004,1,1
2019-12-22 01:55:00,0.9425797342918766,1,1
2019-12-22 02:00:00,0.9714499749614867,1,1
2019-12-22 02:05:00,0.9114691453360669,1,1
2019-12-22 02:10:00,0.9767577312901607,1,1
2019-12-22 02:15:00,0.9737827836926106,1,1
2019-12-22 02:20:00,0.847628331350338,1,1
2019-12-22 02:25:00,0.9796530877342265,1,1
2019-12-22 02:30:00,0.9353932357823961,1,1
2019-12-22 02:35:00,0.8695758844180089,1,1
2019-12-22 02:40:00,0.9592715610800914,1,1
2019-12-22 02:45:00,0.9427171961502483,1,1
2019-12-22 02:50:00,0.9805339174411256,1,1
2019-12-22 02:55:00,0.956579375431478,1,1
2019-12-22 03:00:00,0.9866603756348556,1,1
2019-12-22 03:05:00,0.9665857784732195,1,1
2019-12-22 03:10:00,0.9887052639486281,1,1
2019-12-22 03:15:00,0.983310826999167,1,1
2019-12-22 03:20:00,0.9820974032350336,1,1
2019-12-22 03:25:00,0.9883395843804781,1,1
2019-12-22 03:30:00,0.9608148295436861,1,1
2019-12-22 03:35:00,0.9463556590375164,1,1
2019-12-22 03:40:00,0.970900026462727,1,1
2019-12-22 03:45:00,0.9877219021774685,1,1
2019-12-22 03:50:00,0.9873016384066392,1,1
2019-12-22 03:55:00,0.9718945208150312,1,1
2019-12-22 04:00:00,0.9713630169645553,1,1
2019-12-22 04:05:00,0.9887032726376744,1,1
2019-12-22 04:10:00,0.9844205403425957,1,1
2019-12-22 04:15:00,0.9103878434696172,1,1
2019-12-22 04:20:00,0.9614642719689654,1,1
2019-12-22 04:25:00,0.9886873772523109,1,1
2019-12-22 04:30:00,0.9886456130789039,1,1
2019-12-22 04:35:00,0.9713118699848184,1,1
2019-12-22 04:40:00,0.9719452180269743,1,1
2019-12-22 04:45:00,0.9679572472255777,1,1
2019-12-22 04:50:00,0.6581949713906167,1,1
2019-12-22 04:55:00,0.9670935989439075,1,1
2019-12-22 05:00:00,0.987954474064097,1,1
2019-12-22 05:05:00,0.9861369649505454,1,1
2019-12-22 05:10:00,0.9856019884324865,1,1
2019-12-22 05:15:00,0.9785788201058878,1,1
2019-12-22 05:20:00,0.9851112056465426,1,1
2019-12-22 05:25:00,0.9792802124672081,1,1
2019-12-22 05:30:00,0.9682149612439098,1,1
2019-12-22 05:35:00,0.988573488547741,1,1
2019-12-22 05:40:00,0.9871580144737494,1,1
2019-12-22 05:45:00,0.9702108518411523,1,1
2019-12-22 05:50:00,0.9677343010008461,1,1
2019-12-22 05:55:00,0.9684468856446433,1,1
2019-12-22 06:00:00,0.9875705808214754,1,1
2019-12-22 06:05:00,0.9776738459083255,1,1
2019-12-22 06:10:00,0.9890151463403117,1,1
2019-12-22 06:15:00,0.9813318771741992,1,1
2019-12-22 06:20:00,0.9652432568423848,1,1
2019-12-22 06:25:00,0.9867381941066475,1,1
2019-12-22 06:30:00,0.9794230636913657,1,1
2019-12-22 06:35:00,0.9886109728620649,1,1
2019-12-22 06:40:00,0.9880415830302627,1,1
2019-12-22 06:45:00,0.988551763842621,1,1
2019-12-22 06:50:00,0.9840326731621887,1,1
2019-12-22 06:55:00,0.9766508850058871,1,1
2019-12-22 07:00:00,0.9783813192334635,1,1
2019-12-22 07:05:00,0.9453471215038635,1,1
2019-12-22 07:10:00,0.978971273230016,1,1
2019-12-22 07:15:00,0.9728125568944119,1,1
2019-12-22 07:20:00,0.9765480455233011,1,1
2019-12-22 07:25:00,0.9786886302143544,1,1
2019-12-22 07:30:00,0.9796185730081285,1,1
2019-12-22 07:35:00,0.9900758915856542,1,1
2019-12-22 07:40:00,0.9874470764373509,1,1
2019-12-22 07:45:00,0.9667558977946363,1,1
2019-12-22 07:50:00,0.9884335434656703,1,1
2019-12-22 07:55:00,0.9857094677734466,1,1
2019-12-22 08:00:00,0.9802007038787576,1,1
2019-12-22 08:05:00,0.9780275280605033,1,1
2019-12-22 08:10:00,0.9818087412083328,1,1
2019-12-22 08:15:00,0.9730945693251765,1,1
2019-12-22 08:20:00,0.9753152656734879,1,1
2019-12-22 08:25:00,0.9812405946970492,1,1
2019-12-22 08:30:00,0.984234161468257,1,1
2019-12-22 08:35:00,0.9819183272593572,1,1
2019-12-22 08:40:00,0.9752787993308146,1,1
2019-12-22 08:45:00,0.9732714177467835,1,1
2019-12-22 08:50:00,0.9526381788854028,1,1
2019-12-22 08:55:00,0.9839546259348835,1,1
2019-12-22 09:00:00,0.9851757113871195,1,1
2019-12-22 09:05:00,0.9320595519491732,1,1
2019-12-22 09:10:00,0.9774281304267439,1,1
2019-12-22 09:15:00,0.9860678979687084,1,1
2019-12-22 09:20:00,0.9374780166754215,1,1
2019-12-22 09:25:00,0.9305815260515891,1,1
2019-12-22 09:30:00,0.9298312940354135,1,1
2019-12-22 09:35:00,0.9335311485940179,1,1
2019-12-22 09:40:00,0.9297199158092113,1,1
2019-12-22 09:45:00,0.9284301295379495,1,1
2019-12-22 09:50:00,0.9318951089291422,1,1
2019-12-22 09:55:00,0.9296470230840412,1,1
2019-12-22 10:00:00,0.9298134703116202,1,1
2019-12-22 10:05:00,0.959201810515425,1,1
2019-12-22 10:10:00,0.9517789461662691,1,1
2019-12-22 10:15:00,0.9427648936158958,1,1
2019-12-22 10:20:00,0.953781804100416,1,1
2019-12-22 10:25:00,0.9554632617119716,1,1
2019-12-22 10:30:00,0.978398224246052,1,1
2019-12-22 10:35:00,0.9778369987596057,1,1
2019-12-22 10:40:00,0.9799893051611921,1,1
2019-12-22 10:45:00,0.9759160866333293,1,1
2019-12-22 10:50:00,0.9328559517403886,1,1
2019-12-22 10:55:00,0.9460012276074052,1,1
2019-12-22 11:00:00,0.9301931448139723,1,1
2019-12-22 11:05:00,0.9414520438381386,1,1
2019-12-22 11:10:00,0.9424457249232655,1,1
2019-12-22 11:15:00,0.925990286895266,1,1
2019-12-22 11:20:00,0.9271732570677,1,1
2019-12-22 11:25:00,0.933912006387425,1,1
2019-12-22 11:30:00,0.934320542385595,1,1
2019-12-22 11:35:00,0.9468431395531467,1,1
2019-12-22 11:40:00,0.9411814450521869,1,1
2019-12-22 11:45:00,0.9379536117646203,1,1
2019-12-22 11:50:00,0.9339525977604639,1,1
2019-12-22 11:55:00,0.9339067204974181,1,1
2019-12-22 12:00:00,0.9317401583319043,1,1
2019-12-22 12:05:00,0.9301892166235123,1,1
2019-12-22 12:10:00,0.9302921865952755,1,1
2019-12-22 12:15:00,0.9326000331275945,1,1
2019-12-22 12:20:00,0.9324439328328633,1,1
2019-12-22 12:25:00,0.9281308658432135,1,1
2019-12-22 12:30:00,0.9430538084331779,1,1
2019-12-22 12:35:00,0.9591564819259236,1,1
2019-12-22 12:40:00,0.9678907811920244,1,1
2019-12-22 12:45:00,0.9241855660704822,1,1
2019-12-22 12:50:00,0.9728811714526395,1,1
2019-12-22 12:55:00,0.9355455280170284,1,1
2019-12-22 13:00:00,0.9693974891543196,1,1
2019-12-22 13:05:00,0.9413227487929177,1,1
2019-12-22 13:10:00,0.9230597313992587,1,1
2019-12-22 13:15:00,0.943869418717181,1,1
2019-12-22 13:20:00,0.9315729375320907,1,1
2019-12-22 13:25:00,0.9382732290396983,1,1
2019-12-22 13:30:00,0.9588732760966393,1,1
2019-12-22 13:35:00,0.924605163468035,1,1
2019-12-22 13:40:00,0.9277559830421037,1,1
2019-12-22 13:45:00,0.9348291168519759,1,1
2019-12-22 13:50:00,0.8389040025252301,1,1
2019-12-22 13:55:00,0.7701064442735724,1,1
2019-12-22 14:00:00,0.8012043959802955,1,1
2019-12-22 14:05:00,0.7882179904810206,1,1
2019-12-22 14:10:00,0.8207764583885321,1,1
2019-12-22 14:15:00,0.9205473025761309,1,1
2019-12-22 14:20:00,0.9198418964260873,1,1
2019-12-22 14:25:00,0.9658054057161356,1,1
2019-12-22 14:30:00,0.9596330865066639,1,1
2019-12-22 14:35:00,0.9636598230631366,1,1
2019-12-22 14:40:00,0.9558967074797599,1,1
2019-12-22 14:45:00,0.9842407697504726,1,1
2019-12-22 14:50:00,0.9663469491154486,1,1
2019-12-22 14:55:00,0.9819154082199509,1,1
2019-12-22 15:00:00,0.9543185986709215,1,1
2019-12-22 15:05:00,0.9800252359352694,1,1
2019-12-22 15:10:00,0.9804347423372204,1,1
2019-12-22 15:15:00,0.9873889295973658,1,1
2019-12-22 15:20:00,0.9735541969110005,1,1
2019-12-22 15:25:00,0.985527727856307,1,1
2019-12-22 15:30:00,0.9799685872657048,1,1
2019-12-22 15:35:00,0.9795942581601972,1,1
2019-12-22 15:40:00,0.981760465042481,1,1
2019-12-22 15:45:00,0.8787510010033008,1,1
2019-12-22 15:50:00,0.9642487051388824,1,1
2019-12-22 15:55:00,0.9667108755817208,1,1
2019-12-22 16:00:00,0.9198002881763999,1,1
2019-12-22 16:05:00,0.9801045089269034,1,1
2019-12-22 16:10:00,0.9912543636948329,1,1
2019-12-22 16:15:00,0.9851018246588208,1,1
2019-12-22 16:20:00,0.9836462869015674,1,1
2019-12-22 16:25:00,0.9421640880145002,1,1
2019-12-22 16:30:00,0.9819069703395938,1,1
2019-12-22 16:35:00,0.9911559034330923,1,1
2019-12-22 16:40:00,0.9921327100743018,1,1
2019-12-22 16:45:00,0.9591026553099459,1,1
2019-12-22 16:50:00,0.9557036285882143,1,1
2019-12-22 16:55:00,0.9342460645867368,1,1
2019-12-22 17:00:00,0.9239970254496908,1,1
2019-12-22 17:05:00,0.90542514906826,1,1
2019-12-22 17:10:00,0.902456867731584,1,1
2019-12-22 17:15:00,0.9159269053949022,1,1
2019-12-22 17:20:00,0.9360243786243887,1,1
2019-12-22 17:25:00,0.9127268405151614,1,1
2019-12-22 17:30:00,0.9291993369296784,1,1
2019-12-22 17:35:00,0.9583891129737429,1,1
2019-12-22 17:40:00,0.9658877362388723,1,1
2019-12-22 17:45:00,0.9659071123490635,1,1
2019-12-22 17:50:00,0.9922196474190351,1,1
2019-12-22 17:55:00,0.981354239475093,1,1
2019-12-22 18:00:00,0.9268805433326172,1,1
2019-12-22 18:05:00,0.9399597065856976,1,1
2019-12-22 18:10:00,0.9281860040850768,1,1
2019-12-22 18:15:00,0.9297628221394786,1,1
2019-12-22 18:20:00,0.9128241822551268,1,1
2019-12-22 18:25:00,0.9401624259376695,1,1
2019-12-22 18:30:00,0.9425081311124998,1,1
2019-12-22 18:35:00,0.9368588330294146,1,1
2019-12-22 18:40:00,0.930306357743342,1,1
2019-12-22 18:45:00,0.9255744814399272,1,1
2019-12-22 18:50:00,0.9146412411285625,1,1
2019-12-22 18:55:00,0.9259853989023515,1,1
2019-12-22 19:00:00,0.9566585217236375,1,1
2019-12-22 19:05:00,0.9290302105880055,1,1
2019-12-22 19:10:00,0.9307053842296101,1,1
2019-12-22 19:15:00,0.9738172714710124,1,1
2019-12-22 19:20:00,0.9807360831267428,1,1
2019-12-22 19:25:00,0.957759015736968,1,1
2019-12-22 19:30:00,0.9231745332920306,1,1
2019-12-22 19:35:00,0.9114023562120669,1,1
2019-12-22 19:40:00,0.9200113754391867,1,1
2019-12-22 19:45:00,0.9179709145863427,1,1
2019-12-22 19:50:00,0.9086271631721333,1,1
2019-12-22 19:55:00,0.9545966348783571,1,1
2019-12-22 20:00:00,0.935296186720196,1,1
2019-12-22 20:05:00,0.9264550238105146,1,1
2019-12-22 20:10:00,0.9440432372667111,1,1
2019-12-22 20:15:00,0.9804837507226866,1,1
2019-12-22 20:20:00,0.9070816885295698,1,1
2019-12-22 20:25:00,0.9293412925152679,1,1
2019-12-22 20:30:00,0.9175961002332501,1,1
2019-12-22 20:35:00,0.9185620017663524,1,1
2019-12-22 20:40:00,0.9190395073711064,1,1
2019-12-22 20:45:00,0.9192133592883752,1,1
2019-12-22 20:50:00,0.9203122390419346,1,1
2019-12-22 20:55:00,0.9331359560254576,1,1
2019-12-22 21:00:00,0.9647858907229602,1,1
2019-12-22 21:05:00,0.9639729623331682,1,1
2019-12-22 21:10:00,0.9629108471904726,1,1
2019-12-22 21:15:00,0.9352753639942782,1,1
2019-12-22 21:20:00,0.9497895198822243,1,1
2019-12-22 21:25:00,0.9342551442909806,1,1
2019-12-22 21:30:00,0.9340422406899358,1,1
2019-12-22 21:35:00,0.9199025413741395,1,1
2019-12-22 21:40:00,0.9340546862283928,1,1
2019-12-22 21:45:00,0.9277284509383248,1,1
2019-12-22 21:50:00,0.9230326907879615,1,1
2019-12-22 21:55:00,0.9256132993183063,1,1
2019-12-22 22:00:00,0.9248773092923293,1,1
2019-12-22 22:05:00,0.9334075812204915,1,1
2019-12-22 22:10:00,0.9527680059747132,1,1
2019-12-22 22:15:00,0.8992701777516509,1,1
2019-12-22 22:20:00,0.893792346784574,1,1
2019-12-22 22:25:00,0.9002383726977998,1,1
2019-12-22 22:30:00,0.8948008109475459,1,1
2019-12-22 22:35:00,0.8964271168163142,1,1
2019-12-22 22:40:00,0.9062282023762026,1,1
2019-12-22 22:45:00,0.9066443893925926,1,1
2019-12-22 22:50:00,0.9164988649003843,1,1
2019-12-22 22:55:00,0.9026658650776381,1,1
2019-12-22 23:00:00,0.8949151598424464,1,1
2019-12-22 23:05:00,0.8982933943920869,1,1
2019-12-22 23:10:00,0.8926043621390461,1,1
2019-12-22 23:15:00,0.8933805667772473,1,1
2019-12-22 23:20:00,0.899852813005347,1,1
2019-12-22 23:25:00,0.9066946921036435,1,1
2019-12-22 23:30:00,0.9140470229048295,1,1
2019-12-22 23:35:00,0.9189638526251058,1,1
2019-12-22 23:40:00,0.91659375113825,1,1
2019-12-22 23:45:00,0.9114086587328859,1,1
2019-12-22 23:50:00,0.9001451127814295,1,1
2019-12-22 23:55:00,0.900566343504088,1,1
2019-12-23 00:00:00,0.908620620226886,1,1
2019-12-23 00:05:00,0.9314376004375057,1,1
2019-12-23 00:10:00,0.913758261989552,1,1
2019-12-23 00:15:00,0.9651514105085658,1,1
2019-12-23 00:20:00,0.939501382592187,1,1
2019-12-23 00:25:00,0.8855398366977687,1,1
2019-12-23 00:30:00,0.9478512199993385,1,1
2019-12-23 00:35:00,0.9847813856331995,1,1
2019-12-23 00:40:00,0.9795650740801133,1,1
2019-12-23 00:45:00,0.9871975447981746,1,1
2019-12-23 00:50:00,0.9868982967552514,1,1
2019-12-23 00:55:00,0.9462828938876603,1,1
2019-12-23 01:00:00,0.965655311434776,1,1
2019-12-23 01:05:00,0.9720889808798943,1,1
2019-12-23 01:10:00,0.9805565287564245,1,1
2019-12-23 01:15:00,0.9880324454434111,1,1
2019-12-23 01:20:00,0.9555301715548502,1,1
2019-12-23 01:25:00,0.9885588414596206,1,1
2019-12-23 01:30:00,0.972680509834473,1,1
2019-12-23 01:35:00,0.9667566023254457,1,1
2019-12-23 01:40:00,0.8799838008103323,1,1
2019-12-23 01:45:00,0.9800588751509575,1,1
2019-12-23 01:50:00,0.9608800785079887,1,1
2019-12-23 01:55:00,0.9824733591957203,1,1
2019-12-23 02:00:00,0.8995185474263445,1,1
2019-12-23 02:05:00,0.9725118980734516,1,1
2019-12-23 02:10:00,0.9867211941951939,1,1
2019-12-23 02:15:00,0.9642192475365609,1,1
2019-12-23 02:20:00,0.9576643335697319,1,1
2019-12-23 02:25:00,0.9557267618744617,1,1
2019-12-23 02:30:00,0.9720198960980287,1,1
2019-12-23 02:35:00,0.9635026041036592,1,1
2019-12-23 02:40:00,0.975099654373433,1,1
2019-12-23 02:45:00,0.9716059187743993,1,1
2019-12-23 02:50:00,0.9877271896472976,1,1
2019-12-23 02:55:00,0.9820458390435877,1,1
2019-12-23 03:00:00,0.981087988727479,1,1
2019-12-23 03:05:00,0.99222989662014,1,1
2019-12-23 03:10:00,0.9878471083237503,1,1
2019-12-23 03:15:00,0.9782023215078619,1,1
2019-12-23 03:20:00,0.9803896724450928,1,1
2019-12-23 03:25:00,0.9693382304448764,1,1
2019-12-23 03:30:00,0.9839889416718414,1,1
2019-12-23 03:35:00,0.9746847838336705,1,1
2019-12-23 03:40:00,0.9894109033720015,1,1
2019-12-23 03:45:00,0.9812300410678922,1,1
2019-12-23 03:50:00,0.9358411438820766,1,1
2019-12-23 03:55:00,0.9724261678560139,1,1
2019-12-23 04:00:00,0.9464102309986885,1,1
2019-12-23 04:05:00,0.9789878297533946,1,1
2019-12-23 04:10:00,0.95964119058808,1,1
2019-12-23 04:15:00,0.956321085888755,1,1
2019-12-23 04:20:00,0.9788266269098818,1,1
2019-12-23 04:25:00,0.9847853444763548,1,1
2019-12-23 04:30:00,0.9841558112318348,1,1
2019-12-23 04:35:00,0.9750810869535134,1,1
2019-12-23 04:40:00,0.9752975105906756,1,1
2019-12-23 04:45:00,0.9679386879370655,1,1
2019-12-23 04:50:00,0.977695850538159,1,1
2019-12-23 04:55:00,0.8018922574867767,1,1
2019-12-23 05:00:00,0.942683979617761,1,1
2019-12-23 05:05:00,0.9795215336318722,1,1
2019-12-23 05:10:00,0.9737423237497205,1,1
2019-12-23 05:15:00,0.9829481792733686,1,1
2019-12-23 05:20:00,0.9858012888296044,1,1
2019-12-23 05:25:00,0.9872238528866158,1,1
2019-12-23 05:30:00,0.9719777189741591,1,1
2019-12-23 05:35:00,0.9737611068495321,1,1
2019-12-23 05:40:00,0.9740117654001099,1,1
2019-12-23 05:45:00,0.9874335739904897,1,1
2019-12-23 05:50:00,0.9867672835438316,1,1
2019-12-23 05:55:00,0.9895313686361606,1,1
2019-12-23 06:00:00,0.9860120186357902,1,1
2019-12-23 06:05:00,0.9812262095249451,1,1
2019-12-23 06:10:00,0.9850702885820672,1,1
2019-12-23 06:15:00,0.969294186119304,1,1
2019-12-23 06:20:00,0.9219657983625915,1,1
2019-12-23 06:25:00,0.9189102952378363,1,1
2019-12-23 06:30:00,0.9177204257378043,1,1
2019-12-23 06:35:00,0.9199734112402042,1,1
2019-12-23 06:40:00,0.9182425038946397,1,1
2019-12-23 06:45:00,0.8994097192256097,1,1
2019-12-23 06:50:00,0.9253780973906597,1,1
2019-12-23 06:55:00,0.9207535871243926,1,1
2019-12-23 07:00:00,0.9214145759503634,1,1
2019-12-23 07:05:00,0.9177986729808781,1,1
2019-12-23 07:10:00,0.9000924389551953,1,1
2019-12-23 07:15:00,0.9157378590860441,1,1
2019-12-23 07:20:00,0.9106528692571584,1,1
2019-12-23 07:25:00,0.8831789425914267,1,1
2019-12-23 07:30:00,0.9278715882854732,1,1
2019-12-23 07:35:00,0.9139815753016617,1,1
2019-12-23 07:40:00,0.9243746700324876,1,1
2019-12-23 07:45:00,0.9253038308655904,1,1
2019-12-23 07:50:00,0.9292197479031463,1,1
2019-12-23 07:55:00,0.9360050856408345,1,1
2019-12-23 08:00:00,0.9250655018515885,1,1
2019-12-23 08:05:00,0.9264442376728326,1,1
2019-12-23 08:10:00,0.9242469145365328,1,1
2019-12-23 08:15:00,0.9212999961069401,1,1
2019-12-23 08:20:00,0.9233855710304034,1,1
2019-12-23 08:25:00,0.9267720914003409,1,1
2019-12-23 08:30:00,0.938389920609137,1,1
2019-12-23 08:35:00,0.9210672344304849,1,1
2019-12-23 08:40:00,0.8989407691088175,1,1
2019-12-23 08:45:00,0.8982828536700601,1,1
2019-12-23 08:50:00,0.8952215209968784,1,1
2019-12-23 08:55:00,0.8957940195610011,1,1
2019-12-23 09:00:00,0.8957434902746008,1,1
2019-12-23 09:05:00,0.8928368676482449,1,1
2019-12-23 09:10:00,0.8983028405208147,1,1
2019-12-23 09:15:00,0.9059493529621648,1,1
2019-12-23 09:20:00,0.9047110837108273,1,1
2019-12-23 09:25:00,0.8806686208104709,1,1
2019-12-23 09:30:00,0.9840342609290085,1,1
2019-12-23 09:35:00,0.9813605486556197,1,1
2019-12-23 09:40:00,0.9387944475769129,1,1
2019-12-23 09:45:00,0.9823081448191107,1,1
2019-12-23 09:50:00,0.9355171112637393,1,1
2019-12-23 09:55:00,0.9800117731923678,1,1
2019-12-23 10:00:00,0.9715997947769545,1,1
2019-12-23 10:05:00,0.9821195496752824,1,1
2019-12-23 10:10:00,0.9804884986287483,1,1
2019-12-23 10:15:00,0.9575253472223527,1,1
2019-12-23 10:20:00,0.985703467473279,1,1
2019-12-23 10:25:00,0.9740857677803841,1,1
2019-12-23 10:30:00,0.9388663941086784,1,1
2019-12-23 10:35:00,0.9698616988924179,1,1
2019-12-23 10:40:00,0.9745819112537748,1,1
2019-12-23 10:45:00,0.9828705393038523,1,1
2019-12-23 10:50:00,0.9710819388438285,1,1
2019-12-23 10:55:00,0.9740700736002127,1,1
2019-12-23 11:00:00,0.9859435543723168,1,1
2019-12-23 11:05:00,0.9832037979738668,1,1
2019-12-23 11:10:00,0.9261293589074259,1,0
2019-12-23 11:15:00,0.9092466892320625,1,0
2019-12-23 11:20:00,0.8079980860935742,1,0
2019-12-23 11:25:00,0.6366140312694037,1,0
2019-12-23 11:30:00,0.9199615777245456,1,0
