timestamp,Probability,Predictions,Occupied
2019-12-23 11:25:00,0.783598798112769,1,0
2019-12-23 11:30:00,0.851646097210248,1,0
2019-12-23 11:35:00,0.8668497327473358,1,0
2019-12-23 11:40:00,0.28128862594445,0,0
2019-12-23 11:45:00,0.04060564045885302,0,0
2019-12-23 11:50:00,0.8809488175959219,1,0
2019-12-23 11:55:00,0.31822155497451937,0,0
2019-12-23 12:00:00,0.03138006544851993,0,0
2019-12-23 12:05:00,0.17738446855748294,0,0
2019-12-23 12:10:00,0.005663485723318031,0,0
2019-12-23 12:15:00,0.08594423835986593,0,0
2019-12-23 12:20:00,0.8284423202957031,1,0
2019-12-23 12:25:00,0.9714338081512293,1,1
2019-12-23 12:30:00,0.894888779746741,1,1
2019-12-23 12:35:00,0.9796547144018981,1,1
2019-12-23 12:40:00,0.38693786885848586,0,1
2019-12-23 12:45:00,0.55415651078525,1,1
2019-12-23 12:50:00,0.97495226807133,1,1
2019-12-23 12:55:00,0.6249683402495254,1,1
2019-12-23 13:00:00,0.6831927414510113,1,1
2019-12-23 13:05:00,0.1893989122102797,0,1
2019-12-23 13:10:00,0.15828317279613777,0,1
2019-12-23 13:15:00,0.1877053215811589,0,1
2019-12-23 13:20:00,0.9331932035888242,1,1
2019-12-23 13:25:00,0.958756572938738,1,1
2019-12-23 13:30:00,0.9585802473975773,1,1
2019-12-23 13:35:00,0.9841681133711282,1,1
2019-12-23 13:40:00,0.3492706620292968,0,1
2019-12-23 13:45:00,0.961945467914283,1,1
2019-12-23 13:50:00,0.9937450973317563,1,1
2019-12-23 13:55:00,0.9803455492517503,1,1
2019-12-23 14:00:00,0.993217809338611,1,1
2019-12-23 14:05:00,0.42883240988287546,0,1
2019-12-23 14:10:00,0.6001034983122582,1,1
2019-12-23 14:15:00,0.683541305373736,1,1
2019-12-23 14:20:00,0.9212721044134222,1,1
2019-12-23 14:25:00,0.9507564385553595,1,1
2019-12-23 14:30:00,0.898811630413748,1,1
2019-12-23 14:35:00,0.9113028385494903,1,1
2019-12-23 14:40:00,0.13544319347255926,0,1
2019-12-23 14:45:00,0.8703547993506671,1,1
2019-12-23 14:50:00,0.8907800830318712,1,1
2019-12-23 14:55:00,0.9905190817327976,1,1
2019-12-23 15:00:00,0.9951977219439078,1,1
2019-12-23 15:05:00,0.21872994480987767,0,1
2019-12-23 15:10:00,0.9916503648722511,1,1
2019-12-23 15:15:00,0.8926566565677815,1,1
2019-12-23 15:20:00,0.8831529070823176,1,1
2019-12-23 15:25:00,0.7555222078425103,1,1
2019-12-23 15:30:00,0.7686407119641524,1,1
2019-12-23 15:35:00,0.8630261972786715,1,1
2019-12-23 15:40:00,0.15226585191568834,0,1
2019-12-23 15:45:00,0.8712717641520997,1,1
2019-12-23 15:50:00,0.8667253681113465,1,1
2019-12-23 15:55:00,0.9693455121701582,1,1
2019-12-23 16:00:00,0.9426254160866154,1,1
2019-12-23 16:05:00,0.36997946155007977,0,1
2019-12-23 16:10:00,0.944717130190761,1,1
2019-12-23 16:15:00,0.9571708343157239,1,1
2019-12-23 16:20:00,0.9705225965867831,1,1
2019-12-23 16:25:00,0.9753306085460008,1,1
2019-12-23 16:30:00,0.9651186631362821,1,1
2019-12-23 16:35:00,0.9668455162713361,1,1
2019-12-23 16:40:00,0.46367315345791255,0,1
2019-12-23 16:45:00,0.989094756384771,1,1
2019-12-23 16:50:00,0.9828756090667412,1,1
2019-12-23 16:55:00,0.97756838739161,1,1
2019-12-23 17:00:00,0.9818381691996649,1,1
2019-12-23 17:05:00,0.34427228722239556,0,1
2019-12-23 17:10:00,0.9885979123195819,1,1
2019-12-23 17:15:00,0.993207814777167,1,1
2019-12-23 17:20:00,0.972210075212638,1,1
2019-12-23 17:25:00,0.9823682058684174,1,1
2019-12-23 17:30:00,0.9863016494072149,1,1
2019-12-23 17:35:00,0.9788830745817434,1,1
2019-12-23 17:40:00,0.7226273158354878,1,1
2019-12-23 17:45:00,0.9906182289655984,1,1
2019-12-23 17:50:00,0.9730009428876932,1,1
2019-12-23 17:55:00,0.9922466023530846,1,1
2019-12-23 18:00:00,0.9953690412492743,1,1
2019-12-23 18:05:00,0.5643802265932648,1,1
2019-12-23 18:10:00,0.989916464763108,1,1
2019-12-23 18:15:00,0.9941613534081426,1,1
2019-12-23 18:20:00,0.9792806820732367,1,1
2019-12-23 18:25:00,0.9673095151671177,1,1
2019-12-23 18:30:00,0.983751538598986,1,1
2019-12-23 18:35:00,0.9687487272089949,1,1
2019-12-23 18:40:00,0.9857663772254126,1,1
2019-12-23 18:45:00,0.9775788624141388,1,1
2019-12-23 18:50:00,0.970737294992442,1,1
2019-12-23 18:55:00,0.9740925378143888,1,1
2019-12-23 19:00:00,0.9755261927600515,1,1
2019-12-23 19:05:00,0.9924512756261621,1,1
2019-12-23 19:10:00,0.9954800248620745,1,1
2019-12-23 19:15:00,0.9870155879497565,1,1
2019-12-23 19:20:00,0.9620501899544907,1,1
2019-12-23 19:25:00,0.962386455496969,1,1
2019-12-23 19:30:00,0.962381309804092,1,1
2019-12-23 19:35:00,0.9597824368295269,1,1
2019-12-23 19:40:00,0.9872622117996337,1,1
2019-12-23 19:45:00,0.9783563116629417,1,1
2019-12-23 19:50:00,0.9794794698626992,1,1
2019-12-23 19:55:00,0.9906223318685883,1,1
2019-12-23 20:00:00,0.9917998819706355,1,1
2019-12-23 20:05:00,0.9968096161671608,1,1
2019-12-23 20:10:00,0.9923568971658726,1,1
2019-12-23 20:15:00,0.970193023105651,1,1
2019-12-23 20:20:00,0.9883214549229236,1,1
2019-12-23 20:25:00,0.9882205296248293,1,1
2019-12-23 20:30:00,0.987602459627752,1,1
2019-12-23 20:35:00,0.9896065971828294,1,1
2019-12-23 20:40:00,0.9967850954885478,1,1
2019-12-23 20:45:00,0.9882775201142655,1,1
2019-12-23 20:50:00,0.9870765276124411,1,1
2019-12-23 20:55:00,0.9829758241781399,1,1
2019-12-23 21:00:00,0.9859408352931792,1,1
2019-12-23 21:05:00,0.9952685325066469,1,1
2019-12-23 21:10:00,0.9901924075081102,1,1
2019-12-23 21:15:00,0.9921338291918634,1,1
2019-12-23 21:20:00,0.9878755497364539,1,1
2019-12-23 21:25:00,0.98678148666919,1,1
2019-12-23 21:30:00,0.9872800637087434,1,1
2019-12-23 21:35:00,0.9865763025467189,1,1
2019-12-23 21:40:00,0.9956801642764794,1,1
2019-12-23 21:45:00,0.9864601860182244,1,1
2019-12-23 21:50:00,0.9870911971465399,1,1
2019-12-23 21:55:00,0.9895296751209589,1,1
2019-12-23 22:00:00,0.9830139106470465,1,1
2019-12-23 22:05:00,0.9935201646763995,1,1
2019-12-23 22:10:00,0.9833463104471777,1,1
2019-12-23 22:15:00,0.9854620630753903,1,1
2019-12-23 22:20:00,0.9832419682171367,1,1
2019-12-23 22:25:00,0.988928329164065,1,1
2019-12-23 22:30:00,0.9724868063506208,1,1
2019-12-23 22:35:00,0.9566199666713053,1,1
2019-12-23 22:40:00,0.9948956205144203,1,1
2019-12-23 22:45:00,0.9910050235999801,1,1
2019-12-23 22:50:00,0.9793264675597437,1,1
2019-12-23 22:55:00,0.988912573284086,1,1
2019-12-23 23:00:00,0.9839205680410681,1,1
2019-12-23 23:05:00,0.9963004449816262,1,1
2019-12-23 23:10:00,0.9920098784199697,1,1
2019-12-23 23:15:00,0.9926547178322367,1,1
2019-12-23 23:20:00,0.9916633029288218,1,1
2019-12-23 23:25:00,0.9913975348432319,1,1
2019-12-23 23:30:00,0.9919049498272966,1,1
2019-12-23 23:35:00,0.9890934911948382,1,1
2019-12-23 23:40:00,0.9916552221798024,1,1
2019-12-23 23:45:00,0.9820977864298576,1,1
2019-12-23 23:50:00,0.9896456725797157,1,1
2019-12-23 23:55:00,0.9897812303684406,1,1
2019-12-24 00:00:00,0.9902243888057612,1,1
2019-12-24 00:05:00,0.9929971581309638,1,1
2019-12-24 00:10:00,0.9884456698128219,1,1
2019-12-24 00:15:00,0.9792936281638218,1,1
2019-12-24 00:20:00,0.9641924420940959,1,1
2019-12-24 00:25:00,0.9714265323522041,1,1
2019-12-24 00:30:00,0.9527575257180181,1,1
2019-12-24 00:35:00,0.9524679075820294,1,1
2019-12-24 00:40:00,0.9577993349031908,1,1
2019-12-24 00:45:00,0.9501030377645616,1,1
2019-12-24 00:50:00,0.9566386276410973,1,1
2019-12-24 00:55:00,0.9671182513858214,1,1
2019-12-24 01:00:00,0.9451739790598932,1,1
2019-12-24 01:05:00,0.9649488963169038,1,1
2019-12-24 01:10:00,0.9617013712954955,1,1
2019-12-24 01:15:00,0.8964821288459196,1,1
2019-12-24 01:20:00,0.9413899955157359,1,1
2019-12-24 01:25:00,0.8952928921698602,1,1
2019-12-24 01:30:00,0.89759284706143,1,1
2019-12-24 01:35:00,0.9724685331047829,1,1
2019-12-24 01:40:00,0.8410179630837379,1,1
2019-12-24 01:45:00,0.8234847740156872,1,1
2019-12-24 01:50:00,0.8386313768387449,1,1
2019-12-24 01:55:00,0.8342780904856691,1,1
2019-12-24 02:00:00,0.8658165033348912,1,1
2019-12-24 02:05:00,0.9443903609261817,1,1
2019-12-24 02:10:00,0.8986588199116435,1,1
2019-12-24 02:15:00,0.9129031211473329,1,1
2019-12-24 02:20:00,0.8637503987526369,1,1
2019-12-24 02:25:00,0.907764769888068,1,1
2019-12-24 02:30:00,0.8220349650247668,1,1
2019-12-24 02:35:00,0.9684480772403092,1,1
2019-12-24 02:40:00,0.9082305946385648,1,1
2019-12-24 02:45:00,0.7688963261752513,1,1
2019-12-24 02:50:00,0.9769161341821994,1,1
2019-12-24 02:55:00,0.9649254442247743,1,1
2019-12-24 03:00:00,0.8133272188227486,1,1
2019-12-24 03:05:00,0.8414956464618726,1,1
2019-12-24 03:10:00,0.9778091042055891,1,1
2019-12-24 03:15:00,0.9628244830202166,1,1
2019-12-24 03:20:00,0.9770443125075262,1,1
2019-12-24 03:25:00,0.8978047675051002,1,1
2019-12-24 03:30:00,0.9429379461005408,1,1
2019-12-24 03:35:00,0.9763972293650302,1,1
2019-12-24 03:40:00,0.9875193964722088,1,1
2019-12-24 03:45:00,0.9876614415473859,1,1
2019-12-24 03:50:00,0.9769541279357506,1,1
2019-12-24 03:55:00,0.9541722367137678,1,1
2019-12-24 04:00:00,0.9474034489366795,1,1
2019-12-24 04:05:00,0.9671176561932661,1,1
2019-12-24 04:10:00,0.9903835473662418,1,1
2019-12-24 04:15:00,0.9900375513017357,1,1
2019-12-24 04:20:00,0.9708276173367199,1,1
2019-12-24 04:25:00,0.9577108720932233,1,1
2019-12-24 04:30:00,0.9648639443030699,1,1
2019-12-24 04:35:00,0.9872326006337273,1,1
2019-12-24 04:40:00,0.9784980189063707,1,1
2019-12-24 04:45:00,0.9906055641809178,1,1
2019-12-24 04:50:00,0.9947420523033255,1,1
2019-12-24 04:55:00,0.9886318818144746,1,1
2019-12-24 05:00:00,0.8338494360187562,1,1
2019-12-24 05:05:00,0.8864176563057348,1,1
2019-12-24 05:10:00,0.989006930455481,1,1
2019-12-24 05:15:00,0.9916414396201202,1,1
2019-12-24 05:20:00,0.9828932091250698,1,1
2019-12-24 05:25:00,0.9758238622377119,1,1
2019-12-24 05:30:00,0.988433041897169,1,1
2019-12-24 05:35:00,0.9894999681938603,1,1
2019-12-24 05:40:00,0.8601605241478274,1,1
2019-12-24 05:45:00,0.9783576502103185,1,1
2019-12-24 05:50:00,0.9155028914660226,1,1
2019-12-24 05:55:00,0.9746620638944821,1,1
2019-12-24 06:00:00,0.9856052271756204,1,1
2019-12-24 06:05:00,0.9949373401776432,1,1
2019-12-24 06:10:00,0.9741515698338277,1,1
2019-12-24 06:15:00,0.9755367784986347,1,1
2019-12-24 06:20:00,0.9841791059651458,1,1
2019-12-24 06:25:00,0.8547442782423516,1,1
2019-12-24 06:30:00,0.9638774847175692,1,1
2019-12-24 06:35:00,0.9802780711012188,1,1
2019-12-24 06:40:00,0.935258254797118,1,1
2019-12-24 06:45:00,0.9379433275895039,1,1
2019-12-24 06:50:00,0.9765281078953227,1,1
2019-12-24 06:55:00,0.9306362804455122,1,1
2019-12-24 07:00:00,0.9272576697333921,1,1
2019-12-24 07:05:00,0.9734356528134429,1,1
2019-12-24 07:10:00,0.9720471134661807,1,1
2019-12-24 07:15:00,0.9627764940211645,1,1
2019-12-24 07:20:00,0.9767599292271729,1,1
2019-12-24 07:25:00,0.979285478871151,1,1
2019-12-24 07:30:00,0.9609241656327483,1,1
2019-12-24 07:35:00,0.9716643569216472,1,1
2019-12-24 07:40:00,0.9808281527864938,1,1
2019-12-24 07:45:00,0.9659047652750031,1,1
2019-12-24 07:50:00,0.9701988980359303,1,1
2019-12-24 07:55:00,0.9733893757246098,1,1
2019-12-24 08:00:00,0.9741991602192406,1,1
2019-12-24 08:05:00,0.968831106214335,1,1
2019-12-24 08:10:00,0.977293892466192,1,1
2019-12-24 08:15:00,0.978005786265018,1,1
2019-12-24 08:20:00,0.9647967054952388,1,1
2019-12-24 08:25:00,0.9685056910536847,1,1
2019-12-24 08:30:00,0.9586397581443915,1,1
2019-12-24 08:35:00,0.9794498687893196,1,1
2019-12-24 08:40:00,0.960657249084277,1,1
2019-12-24 08:45:00,0.9583310467127241,1,1
2019-12-24 08:50:00,0.9209006288974534,1,1
2019-12-24 08:55:00,0.9593666507082512,1,1
2019-12-24 09:00:00,0.8892075046139477,1,1
2019-12-24 09:05:00,0.864430886057821,1,1
2019-12-24 09:10:00,0.8851802104552545,1,1
2019-12-24 09:15:00,0.8209193789518544,1,1
2019-12-24 09:20:00,0.829042548684351,1,1
2019-12-24 09:25:00,0.7684782607004279,1,1
2019-12-24 09:30:00,0.7672551887126428,1,1
2019-12-24 09:35:00,0.8795910753370658,1,1
2019-12-24 09:40:00,0.8972894034619473,1,1
2019-12-24 09:45:00,0.9200530301560563,1,1
2019-12-24 09:50:00,0.9290938681238368,1,1
2019-12-24 09:55:00,0.9239036830511863,1,1
2019-12-24 10:00:00,0.9865779663567116,1,1
2019-12-24 10:05:00,0.9570830523673602,1,1
2019-12-24 10:10:00,0.992151707647402,1,1
2019-12-24 10:15:00,0.9871812694909305,1,1
2019-12-24 10:20:00,0.9785956648350967,1,1
2019-12-24 10:25:00,0.98338439032577,1,1
2019-12-24 10:30:00,0.974353295691827,1,1
2019-12-24 10:35:00,0.9740148557960107,1,1
2019-12-24 10:40:00,0.9943419084931785,1,1
2019-12-24 10:45:00,0.9870799675979124,1,1
2019-12-24 10:50:00,0.9348979778619263,1,1
2019-12-24 10:55:00,0.9857111148687366,1,1
2019-12-24 11:00:00,0.9686957950245496,1,1
2019-12-24 11:05:00,0.8982286727545995,1,1
2019-12-24 11:10:00,0.935241314486072,1,1
2019-12-24 11:15:00,0.9584437482534202,1,1
2019-12-24 11:20:00,0.893295302677139,1,1
2019-12-24 11:25:00,0.898904141216651,1,1
2019-12-24 11:30:00,0.963193300779806,1,1
2019-12-24 11:35:00,0.9675366953285127,1,1
2019-12-24 11:40:00,0.9898816613716264,1,1
2019-12-24 11:45:00,0.9709345250096549,1,1
2019-12-24 11:50:00,0.9606864382675768,1,1
2019-12-24 11:55:00,0.9224185684070985,1,1
2019-12-24 12:00:00,0.9301840539295857,1,1
2019-12-24 12:05:00,0.9692722861038321,1,1
2019-12-24 12:10:00,0.949475661723127,1,1
2019-12-24 12:15:00,0.9630222563838078,1,1
2019-12-24 12:20:00,0.9592223006964039,1,1
2019-12-24 12:25:00,0.9430051395920407,1,1
2019-12-24 12:30:00,0.9458365239192544,1,1
2019-12-24 12:35:00,0.9439259512241602,1,1
2019-12-24 12:40:00,0.9794738344368326,1,1
2019-12-24 12:45:00,0.9638957725163323,1,1
2019-12-24 12:50:00,0.9635005178664904,1,1
2019-12-24 12:55:00,0.963462745938645,1,1
2019-12-24 13:00:00,0.9692119358452675,1,1
2019-12-24 13:05:00,0.9500734220476645,1,1
2019-12-24 13:10:00,0.9511541589749535,1,1
2019-12-24 13:15:00,0.9708112086156828,1,1
2019-12-24 13:20:00,0.9876961005937057,1,1
2019-12-24 13:25:00,0.9816207996494551,1,1
2019-12-24 13:30:00,0.9842141729887636,1,1
2019-12-24 13:35:00,0.9378536619819654,1,1
2019-12-24 13:40:00,0.8772389778210646,1,1
2019-12-24 13:45:00,0.9526547734208418,1,1
2019-12-24 13:50:00,0.9786688895835602,1,1
2019-12-24 13:55:00,0.8962339988746355,1,1
2019-12-24 14:00:00,0.9732676695697948,1,1
2019-12-24 14:05:00,0.9900763426607924,1,1
2019-12-24 14:10:00,0.9925268885331826,1,1
2019-12-24 14:15:00,0.9925237162364462,1,1
2019-12-24 14:20:00,0.9914569360881182,1,1
2019-12-24 14:25:00,0.9923138354601017,1,1
2019-12-24 14:30:00,0.9926598960634994,1,1
2019-12-24 14:35:00,0.9925895809548656,1,1
2019-12-24 14:40:00,0.9927990587649711,1,1
2019-12-24 14:45:00,0.9923646906542934,1,1
2019-12-24 14:50:00,0.9923138354601017,1,1
2019-12-24 14:55:00,0.9923138354601017,1,1
2019-12-24 15:00:00,0.991892605958998,1,1
2019-12-24 15:05:00,0.9918022726171192,1,1
2019-12-24 15:10:00,0.9917528149456344,1,1
2019-12-24 15:15:00,0.9904249198784705,1,1
2019-12-24 15:20:00,0.9898933518412191,1,1
2019-12-24 15:25:00,0.9875116590286531,1,1
2019-12-24 15:30:00,0.9902049191847323,1,1
2019-12-24 15:35:00,0.9904249198784705,1,1
2019-12-24 15:40:00,0.9904249198784705,1,1
2019-12-24 15:45:00,0.9884175335477748,1,1
2019-12-24 15:50:00,0.9866048509005526,1,1
2019-12-24 15:55:00,0.9924662628291244,1,1
2019-12-24 16:00:00,0.9836664217881814,1,1
2019-12-24 16:05:00,0.9520231419178921,1,1
2019-12-24 16:10:00,0.9600674712802375,1,1
2019-12-24 16:15:00,0.972876034787877,1,1
2019-12-24 16:20:00,0.984833199238088,1,1
2019-12-24 16:25:00,0.9795410001587431,1,1
2019-12-24 16:30:00,0.984314485667454,1,1
2019-12-24 16:35:00,0.9871256333280056,1,1
2019-12-24 16:40:00,0.9813081489549774,1,1
2019-12-24 16:45:00,0.9834747319301967,1,1
2019-12-24 16:50:00,0.979555083982161,1,1
2019-12-24 16:55:00,0.9782454402218999,1,1
2019-12-24 17:00:00,0.9877953170568596,1,1
2019-12-24 17:05:00,0.9854324438965962,1,1
2019-12-24 17:10:00,0.9784035283485503,1,1
2019-12-24 17:15:00,0.9847748514767283,1,1
2019-12-24 17:20:00,0.9879731974397922,1,1
2019-12-24 17:25:00,0.9916749158609243,1,1
2019-12-24 17:30:00,0.9893662510094313,1,1
2019-12-24 17:35:00,0.9904940656183976,1,1
2019-12-24 17:40:00,0.9851805346625299,1,1
2019-12-24 17:45:00,0.9845567046627173,1,1
2019-12-24 17:50:00,0.9846098619613775,1,1
2019-12-24 17:55:00,0.9909314577488455,1,1
2019-12-24 18:00:00,0.9925524051778948,1,1
2019-12-24 18:05:00,0.9923672873458481,1,1
2019-12-24 18:10:00,0.9924939866589415,1,1
2019-12-24 18:15:00,0.9917358504064084,1,1
2019-12-24 18:20:00,0.9924952187103213,1,1
2019-12-24 18:25:00,0.9919127615615044,1,1
2019-12-24 18:30:00,0.9922478317210298,1,1
2019-12-24 18:35:00,0.9927540940852766,1,1
2019-12-24 18:40:00,0.9918768464236841,1,1
2019-12-24 18:45:00,0.9911843675754588,1,1
2019-12-24 18:50:00,0.9924217457632093,1,1
2019-12-24 18:55:00,0.9903034631070754,1,1
2019-12-24 19:00:00,0.989014742542379,1,1
2019-12-24 19:05:00,0.9903452652545351,1,1
2019-12-24 19:10:00,0.9914105309632791,1,1
2019-12-24 19:15:00,0.9924179092388827,1,1
2019-12-24 19:20:00,0.9919669129821972,1,1
2019-12-24 19:25:00,0.9921595566504307,1,1
2019-12-24 19:30:00,0.9924044705276919,1,1
2019-12-24 19:35:00,0.9923803088460607,1,1
2019-12-24 19:40:00,0.9922112903480921,1,1
2019-12-24 19:45:00,0.9917931654253217,1,1
2019-12-24 19:50:00,0.9924815961664453,1,1
2019-12-24 19:55:00,0.992173577591211,1,1
2019-12-24 20:00:00,0.9901815453693322,1,1
2019-12-24 20:05:00,0.9922566982464776,1,1
2019-12-24 20:10:00,0.9896185658566472,1,1
2019-12-24 20:15:00,0.9899557929801625,1,1
2019-12-24 20:20:00,0.9898680772029315,1,1
2019-12-24 20:25:00,0.9906615185069877,1,1
2019-12-24 20:30:00,0.9917725190944293,1,1
2019-12-24 20:35:00,0.9919628792816209,1,1
2019-12-24 20:40:00,0.9907202426413919,1,1
2019-12-24 20:45:00,0.9906504567473562,1,1
2019-12-24 20:50:00,0.9914911807790723,1,1
2019-12-24 20:55:00,0.9905903263742157,1,1
2019-12-24 21:00:00,0.9899116105751591,1,1
2019-12-24 21:05:00,0.9898286873057884,1,1
2019-12-24 21:10:00,0.98773729275065,1,1
2019-12-24 21:15:00,0.9900238542483155,1,1
2019-12-24 21:20:00,0.9886616611245972,1,1
2019-12-24 21:25:00,0.9882691518837992,1,1
2019-12-24 21:30:00,0.9879253388649192,1,1
2019-12-24 21:35:00,0.9878288142369336,1,1
2019-12-24 21:40:00,0.987598351480589,1,1
2019-12-24 21:45:00,0.9896868717962398,1,1
2019-12-24 21:50:00,0.9930273552443092,1,1
2019-12-24 21:55:00,0.9823181601407144,1,1
2019-12-24 22:00:00,0.968250468554827,1,1
2019-12-24 22:05:00,0.9612979803749899,1,1
2019-12-24 22:10:00,0.9462572874028828,1,1
2019-12-24 22:15:00,0.9791543440808861,1,1
2019-12-24 22:20:00,0.959454195710489,1,1
2019-12-24 22:25:00,0.9899328644905497,1,1
2019-12-24 22:30:00,0.9610551879724587,1,1
2019-12-24 22:35:00,0.9916634198347052,1,1
2019-12-24 22:40:00,0.9801967935137771,1,1
2019-12-24 22:45:00,0.9504203936926146,1,1
2019-12-24 22:50:00,0.9308346426505923,1,1
2019-12-24 22:55:00,0.9790566218632208,1,1
2019-12-24 23:00:00,0.9471441932087179,1,1
2019-12-24 23:05:00,0.9560542795145539,1,1
2019-12-24 23:10:00,0.9591959133231873,1,1
2019-12-24 23:15:00,0.9912595476134919,1,1
2019-12-24 23:20:00,0.9605248227961533,1,1
2019-12-24 23:25:00,0.9478631498165386,1,1
2019-12-24 23:30:00,0.9876817090198838,1,1
2019-12-24 23:35:00,0.9908972612026512,1,1
2019-12-24 23:40:00,0.9399666477890017,1,1
2019-12-24 23:45:00,0.9770762187603385,1,1
2019-12-24 23:50:00,0.9852970672517861,1,1
2019-12-24 23:55:00,0.994905225112273,1,1
2019-12-25 00:00:00,0.9915627282961123,1,1
2019-12-25 00:05:00,0.946437600572157,1,1
2019-12-25 00:10:00,0.9560274293385742,1,1
2019-12-25 00:15:00,0.9610911545530263,1,1
2019-12-25 00:20:00,0.9526386194476252,1,1
2019-12-25 00:25:00,0.9418824250333615,1,1
2019-12-25 00:30:00,0.9919192182778229,1,1
2019-12-25 00:35:00,0.9924438590380869,1,1
2019-12-25 00:40:00,0.9797038831404488,1,1
2019-12-25 00:45:00,0.9410153872135886,1,1
2019-12-25 00:50:00,0.9758329670355194,1,1
2019-12-25 00:55:00,0.8671975567516418,1,1
2019-12-25 01:00:00,0.9381340006318164,1,1
2019-12-25 01:05:00,0.9262962940955173,1,1
2019-12-25 01:10:00,0.8823760356115011,1,1
2019-12-25 01:15:00,0.8433515538916295,1,1
2019-12-25 01:20:00,0.9000744291381406,1,1
2019-12-25 01:25:00,0.8521775040397169,1,1
2019-12-25 01:30:00,0.8452845166247289,1,1
2019-12-25 01:35:00,0.8805950348201316,1,1
2019-12-25 01:40:00,0.8456642916034097,1,1
2019-12-25 01:45:00,0.9293173529274747,1,1
2019-12-25 01:50:00,0.8315580459375645,1,1
2019-12-25 01:55:00,0.9500623754302414,1,1
2019-12-25 02:00:00,0.9551939100968511,1,1
2019-12-25 02:05:00,0.8720851958869851,1,1
2019-12-25 02:10:00,0.888010518736168,1,1
2019-12-25 02:15:00,0.9709129270210162,1,1
2019-12-25 02:20:00,0.9308151581252753,1,1
2019-12-25 02:25:00,0.913906809804181,1,1
2019-12-25 02:30:00,0.9455851207110866,1,1
2019-12-25 02:35:00,0.9572667992671239,1,1
2019-12-25 02:40:00,0.9234534806200057,1,1
2019-12-25 02:45:00,0.9058709057849273,1,1
2019-12-25 02:50:00,0.9208303081146618,1,1
2019-12-25 02:55:00,0.9469532196446141,1,1
2019-12-25 03:00:00,0.9740747631692624,1,1
2019-12-25 03:05:00,0.9703117607331536,1,1
2019-12-25 03:10:00,0.9488630978234084,1,1
2019-12-25 03:15:00,0.9750011998785405,1,1
2019-12-25 03:20:00,0.9747507300149661,1,1
2019-12-25 03:25:00,0.9441039585652328,1,1
2019-12-25 03:30:00,0.6510638776909967,1,1
2019-12-25 03:35:00,0.9237595475905703,1,1
2019-12-25 03:40:00,0.9478023066127249,1,1
2019-12-25 03:45:00,0.9517343711303832,1,1
2019-12-25 03:50:00,0.9795247511663703,1,1
2019-12-25 03:55:00,0.9173064983738409,1,1
2019-12-25 04:00:00,0.9820017856169655,1,1
2019-12-25 04:05:00,0.9394811782978646,1,1
2019-12-25 04:10:00,0.9483898523370552,1,1
2019-12-25 04:15:00,0.9391650445291392,1,1
2019-12-25 04:20:00,0.9596600722838793,1,1
2019-12-25 04:25:00,0.9765174202022705,1,1
2019-12-25 04:30:00,0.909539461141593,1,1
2019-12-25 04:35:00,0.8798339929638566,1,1
2019-12-25 04:40:00,0.950475047309576,1,1
2019-12-25 04:45:00,0.9537550358750653,1,1
2019-12-25 04:50:00,0.9600885253810397,1,1
2019-12-25 04:55:00,0.9508241250075498,1,1
2019-12-25 05:00:00,0.922674180772895,1,1
2019-12-25 05:05:00,0.858112937058684,1,1
2019-12-25 05:10:00,0.7739965516249458,1,1
2019-12-25 05:15:00,0.9706510399655027,1,1
2019-12-25 05:20:00,0.9202598282760724,1,1
2019-12-25 05:25:00,0.9758794138623225,1,1
2019-12-25 05:30:00,0.9798013718388773,1,1
2019-12-25 05:35:00,0.9730649611806517,1,1
2019-12-25 05:40:00,0.957820368819601,1,1
2019-12-25 05:45:00,0.9870547836962715,1,1
2019-12-25 05:50:00,0.9651394209035186,1,1
2019-12-25 05:55:00,0.9656175947499026,1,1
2019-12-25 06:00:00,0.9626237219475322,1,1
2019-12-25 06:05:00,0.9834278457755422,1,1
2019-12-25 06:10:00,0.9587930980504517,1,1
2019-12-25 06:15:00,0.9620337141352068,1,1
2019-12-25 06:20:00,0.9664691220339711,1,1
2019-12-25 06:25:00,0.9503896226616072,1,1
2019-12-25 06:30:00,0.860054067181404,1,1
2019-12-25 06:35:00,0.9168082940648413,1,1
2019-12-25 06:40:00,0.9617032932522722,1,1
2019-12-25 06:45:00,0.9385521290623553,1,1
2019-12-25 06:50:00,0.8722822070294167,1,1
2019-12-25 06:55:00,0.9664441312455849,1,1
2019-12-25 07:00:00,0.9675465605454598,1,1
2019-12-25 07:05:00,0.8458899285925093,1,1
2019-12-25 07:10:00,0.9614306122037796,1,1
2019-12-25 07:15:00,0.9640006974326069,1,1
2019-12-25 07:20:00,0.8805045537062766,1,1
2019-12-25 07:25:00,0.9662767593502614,1,1
2019-12-25 07:30:00,0.9768492835565222,1,1
2019-12-25 07:35:00,0.9671243794878762,1,1
2019-12-25 07:40:00,0.96586924079414,1,1
2019-12-25 07:45:00,0.970982960021707,1,1
2019-12-25 07:50:00,0.968466865355668,1,1
2019-12-25 07:55:00,0.9683461813676524,1,1
2019-12-25 08:00:00,0.9722463567854823,1,1
2019-12-25 08:05:00,0.9635949629604258,1,1
2019-12-25 08:10:00,0.9670338362473695,1,1
2019-12-25 08:15:00,0.9756655040438706,1,1
2019-12-25 08:20:00,0.9657356992262272,1,1
