timestamp,Probability,Predictions,Occupied
2019-12-21 14:30:00,0.9532271545622351,1,1
2019-12-21 14:35:00,0.9551207396363964,1,1
2019-12-21 14:40:00,0.954728037258217,1,1
2019-12-21 14:45:00,0.9835619025447587,1,1
2019-12-21 14:50:00,0.9988922682707467,1,1
2019-12-21 14:55:00,0.9987950902723945,1,1
2019-12-21 15:00:00,0.9920507724294564,1,1
2019-12-21 15:05:00,0.9712327644210377,1,1
2019-12-21 15:10:00,0.9773416762110331,1,1
2019-12-21 15:15:00,0.9907322462368162,1,1
2019-12-21 15:20:00,0.9883083473316394,1,1
2019-12-21 15:25:00,0.9853502715637051,1,1
2019-12-21 15:30:00,0.9813312871118423,1,1
2019-12-21 15:35:00,0.9884239814806118,1,1
2019-12-21 15:40:00,0.9846730733025051,1,1
2019-12-21 15:45:00,0.9938186671707664,1,1
2019-12-21 15:50:00,0.993462231726061,1,1
2019-12-21 15:55:00,0.9948076933616774,1,1
2019-12-21 16:00:00,0.9948760573040862,1,1
2019-12-21 16:05:00,0.9949203525249107,1,1
2019-12-21 16:10:00,0.9947996108361119,1,1
2019-12-21 16:15:00,0.9943787644907225,1,1
2019-12-21 16:20:00,0.9952923441863597,1,1
2019-12-21 16:25:00,0.9952923441863597,1,1
2019-12-21 16:30:00,0.9952923441863597,1,1
2019-12-21 16:35:00,0.9952923441863597,1,1
2019-12-21 16:40:00,0.9947980472202144,1,1
2019-12-21 16:45:00,0.9942400727820052,1,1
2019-12-21 16:50:00,0.9952923423027973,1,1
2019-12-21 16:55:00,0.9952923441863597,1,1
2019-12-21 17:00:00,0.99474700860446,1,1
2019-12-21 17:05:00,0.9950989267219724,1,1
2019-12-21 17:10:00,0.9934017491883277,1,1
2019-12-21 17:15:00,0.9945053009667029,1,1
2019-12-21 17:20:00,0.9758508941214948,1,1
2019-12-21 17:25:00,0.9577674182727632,1,1
2019-12-21 17:30:00,0.9524478183723861,1,1
2019-12-21 17:35:00,0.9466022704983116,1,1
2019-12-21 17:40:00,0.9535754444088143,1,1
2019-12-21 17:45:00,0.9548230202460235,1,1
2019-12-21 17:50:00,0.9553373068378465,1,1
2019-12-21 17:55:00,0.9512454759734359,1,1
2019-12-21 18:00:00,0.950557590772494,1,1
2019-12-21 18:05:00,0.9467194567112405,1,1
2019-12-21 18:10:00,0.9573330745189154,1,1
2019-12-21 18:15:00,0.9489473701756314,1,1
2019-12-21 18:20:00,0.9462613942915467,1,1
2019-12-21 18:25:00,0.9491206992153417,1,1
2019-12-21 18:30:00,0.9546499138242501,1,1
2019-12-21 18:35:00,0.9557607446348972,1,1
2019-12-21 18:40:00,0.9487510434594884,1,1
2019-12-21 18:45:00,0.93832514572095,1,1
2019-12-21 18:50:00,0.9645146931820776,1,1
2019-12-21 18:55:00,0.8660711621741737,1,0
2019-12-21 19:00:00,0.9455198804414454,1,0
2019-12-21 19:05:00,0.9378014295816728,1,0
2019-12-21 19:10:00,0.9496970878227587,1,0
2019-12-21 19:15:00,0.9373797914599197,1,0
2019-12-21 19:20:00,0.9112150508699165,1,0
2019-12-21 19:25:00,0.8721112305511054,1,0
2019-12-21 19:30:00,0.9388219185532165,1,0
2019-12-21 19:35:00,0.8557115259647474,1,0
2019-12-21 19:40:00,0.940220134439593,1,0
2019-12-21 19:45:00,0.9934043196592651,1,1
2019-12-21 19:50:00,0.9949102446269196,1,1
2019-12-21 19:55:00,0.9939842127355585,1,1
2019-12-21 20:00:00,0.9925278508151023,1,1
2019-12-21 20:05:00,0.9933679740643854,1,1
2019-12-21 20:10:00,0.984204974378578,1,1
2019-12-21 20:15:00,0.979604584978544,1,1
2019-12-21 20:20:00,0.9651970716409395,1,1
2019-12-21 20:25:00,0.9840590943434108,1,1
2019-12-21 20:30:00,0.9860645475476536,1,1
2019-12-21 20:35:00,0.9946626685483192,1,1
2019-12-21 20:40:00,0.9611347869676801,1,1
2019-12-21 20:45:00,0.9873366310912007,1,1
2019-12-21 20:50:00,0.9823271789002217,1,1
2019-12-21 20:55:00,0.9820458134653149,1,1
2019-12-21 21:00:00,0.9886953511580451,1,1
2019-12-21 21:05:00,0.9928435889319487,1,1
2019-12-21 21:10:00,0.9892192595311393,1,1
2019-12-21 21:15:00,0.9906100635300856,1,1
2019-12-21 21:20:00,0.9943793332682168,1,1
2019-12-21 21:25:00,0.9932392136255587,1,1
2019-12-21 21:30:00,0.9933211070056015,1,1
2019-12-21 21:35:00,0.9947780760815822,1,1
2019-12-21 21:40:00,0.9942675491136866,1,1
2019-12-21 21:45:00,0.9949689272139229,1,1
2019-12-21 21:50:00,0.9950565598691568,1,1
2019-12-21 21:55:00,0.9951829294901254,1,1
2019-12-21 22:00:00,0.9952294026960319,1,1
2019-12-21 22:05:00,0.9946517327498722,1,1
2019-12-21 22:10:00,0.9943014457954826,1,1
2019-12-21 22:15:00,0.995082608076253,1,1
2019-12-21 22:20:00,0.9944887835328017,1,1
2019-12-21 22:25:00,0.9946851178484797,1,1
2019-12-21 22:30:00,0.9949558093496069,1,1
2019-12-21 22:35:00,0.995126899653648,1,1
2019-12-21 22:40:00,0.9952923441863597,1,1
2019-12-21 22:45:00,0.995216078859889,1,1
2019-12-21 22:50:00,0.9950416121527482,1,1
2019-12-21 22:55:00,0.9873367424953967,1,1
2019-12-21 23:00:00,0.9568331735730772,1,1
2019-12-21 23:05:00,0.9526316040771177,1,1
2019-12-21 23:10:00,0.9601564525933683,1,1
2019-12-21 23:15:00,0.9601312639624912,1,1
2019-12-21 23:20:00,0.9579591672600691,1,1
2019-12-21 23:25:00,0.9482090493518021,1,1
2019-12-21 23:30:00,0.9595175778987646,1,1
2019-12-21 23:35:00,0.9642672026076851,1,1
2019-12-21 23:40:00,0.960398864874506,1,1
2019-12-21 23:45:00,0.9558623073612544,1,1
2019-12-21 23:50:00,0.9571497444454129,1,1
2019-12-21 23:55:00,0.9609424933637019,1,1
2019-12-22 00:00:00,0.9444736312287505,1,1
2019-12-22 00:05:00,0.9563398284585954,1,1
2019-12-22 00:10:00,0.9545081084127115,1,1
2019-12-22 00:15:00,0.9533805983502969,1,1
2019-12-22 00:20:00,0.9532815820846616,1,1
2019-12-22 00:25:00,0.9516579146277304,1,1
2019-12-22 00:30:00,0.9517517579430358,1,1
2019-12-22 00:35:00,0.9554518096683374,1,1
2019-12-22 00:40:00,0.9743286215747219,1,1
2019-12-22 00:45:00,0.9898706844543413,1,1
2019-12-22 00:50:00,0.9905733518768565,1,1
2019-12-22 00:55:00,0.9835619462680957,1,1
2019-12-22 01:00:00,0.988538682259331,1,1
2019-12-22 01:05:00,0.9899415866416633,1,1
2019-12-22 01:10:00,0.9891362198235227,1,1
2019-12-22 01:15:00,0.9280283861800976,1,1
2019-12-22 01:20:00,0.9880043473314358,1,1
2019-12-22 01:25:00,0.9883200611467252,1,1
2019-12-22 01:30:00,0.988862963250466,1,1
2019-12-22 01:35:00,0.9282536787298487,1,1
2019-12-22 01:40:00,0.9887364591244806,1,1
2019-12-22 01:45:00,0.9903830712891687,1,1
2019-12-22 01:50:00,0.971940736937497,1,1
2019-12-22 01:55:00,0.8130542728874851,1,1
2019-12-22 02:00:00,0.9299416228232984,1,1
2019-12-22 02:05:00,0.9573836631623927,1,1
2019-12-22 02:10:00,0.9878624765690013,1,1
2019-12-22 02:15:00,0.9694558302444186,1,1
2019-12-22 02:20:00,0.9869599224227952,1,1
2019-12-22 02:25:00,0.9892533777494089,1,1
2019-12-22 02:30:00,0.9872133824443404,1,1
2019-12-22 02:35:00,0.9825960525672518,1,1
2019-12-22 02:40:00,0.9580666774393771,1,1
2019-12-22 02:45:00,0.9893923167254621,1,1
2019-12-22 02:50:00,0.8816734885678579,1,1
2019-12-22 02:55:00,0.9570424424035271,1,1
2019-12-22 03:00:00,0.9889161773621895,1,1
2019-12-22 03:05:00,0.9892247405671327,1,1
2019-12-22 03:10:00,0.9619642329329902,1,1
2019-12-22 03:15:00,0.9843307181756468,1,1
2019-12-22 03:20:00,0.9333040432718785,1,1
2019-12-22 03:25:00,0.9793046919415336,1,1
2019-12-22 03:30:00,0.9702668647741199,1,1
2019-12-22 03:35:00,0.9894358922270265,1,1
2019-12-22 03:40:00,0.9834338486851762,1,1
2019-12-22 03:45:00,0.989613692677622,1,1
2019-12-22 03:50:00,0.9823663922493988,1,1
2019-12-22 03:55:00,0.9895362920329475,1,1
2019-12-22 04:00:00,0.9770137995351722,1,1
2019-12-22 04:05:00,0.985106561533194,1,1
2019-12-22 04:10:00,0.9902332222606952,1,1
2019-12-22 04:15:00,0.9887491861846377,1,1
2019-12-22 04:20:00,0.9773077281148091,1,1
2019-12-22 04:25:00,0.9641871960490193,1,1
2019-12-22 04:30:00,0.9873924633987378,1,1
2019-12-22 04:35:00,0.9751402917513611,1,1
2019-12-22 04:40:00,0.957140232319355,1,1
2019-12-22 04:45:00,0.9902022008187951,1,1
2019-12-22 04:50:00,0.9889914580808493,1,1
2019-12-22 04:55:00,0.9813940387299898,1,1
2019-12-22 05:00:00,0.9867104175179625,1,1
2019-12-22 05:05:00,0.9889811475243859,1,1
2019-12-22 05:10:00,0.9891439560764338,1,1
2019-12-22 05:15:00,0.9486151382943669,1,1
2019-12-22 05:20:00,0.9879369052062981,1,1
2019-12-22 05:25:00,0.9826643736293916,1,1
2019-12-22 05:30:00,0.8979108425542225,1,1
2019-12-22 05:35:00,0.9403359570479515,1,1
2019-12-22 05:40:00,0.9875819187571555,1,1
2019-12-22 05:45:00,0.9748000962623855,1,1
2019-12-22 05:50:00,0.9742772836762023,1,1
2019-12-22 05:55:00,0.982215494165558,1,1
2019-12-22 06:00:00,0.9898120992713846,1,1
2019-12-22 06:05:00,0.9832956481754496,1,1
2019-12-22 06:10:00,0.9473277863532221,1,1
2019-12-22 06:15:00,0.9825741790480369,1,1
2019-12-22 06:20:00,0.9867897998113568,1,1
2019-12-22 06:25:00,0.9839432536293342,1,1
2019-12-22 06:30:00,0.9874916164927958,1,1
2019-12-22 06:35:00,0.9877931953276587,1,1
2019-12-22 06:40:00,0.9751723705417012,1,1
2019-12-22 06:45:00,0.9673033085773614,1,1
2019-12-22 06:50:00,0.9769116083338565,1,1
2019-12-22 06:55:00,0.9813110457326177,1,1
2019-12-22 07:00:00,0.9810962816973537,1,1
2019-12-22 07:05:00,0.9899592869602462,1,1
2019-12-22 07:10:00,0.9859930372480585,1,1
2019-12-22 07:15:00,0.9808695972455691,1,1
2019-12-22 07:20:00,0.8516143557020771,1,1
2019-12-22 07:25:00,0.8885269850368707,1,1
2019-12-22 07:30:00,0.9340573121334331,1,1
2019-12-22 07:35:00,0.9676798195192581,1,1
2019-12-22 07:40:00,0.6586447534043504,1,1
2019-12-22 07:45:00,0.9538906328130793,1,1
2019-12-22 07:50:00,0.9673973088554425,1,1
2019-12-22 07:55:00,0.984927986611656,1,1
2019-12-22 08:00:00,0.98900756018406,1,1
2019-12-22 08:05:00,0.910598264012502,1,1
2019-12-22 08:10:00,0.9769930847509808,1,1
2019-12-22 08:15:00,0.989960323850248,1,1
2019-12-22 08:20:00,0.9801018271820949,1,1
2019-12-22 08:25:00,0.9799567111890908,1,1
2019-12-22 08:30:00,0.990137883566336,1,1
2019-12-22 08:35:00,0.9892464027746493,1,1
2019-12-22 08:40:00,0.9888306405248547,1,1
2019-12-22 08:45:00,0.9888888185096,1,1
2019-12-22 08:50:00,0.9887722023201465,1,1
2019-12-22 08:55:00,0.9809879291826441,1,1
2019-12-22 09:00:00,0.9894293698807894,1,1
2019-12-22 09:05:00,0.9883201317947393,1,1
2019-12-22 09:10:00,0.9402342501448263,1,1
2019-12-22 09:15:00,0.933867949785957,1,1
2019-12-22 09:20:00,0.9555630738971631,1,1
2019-12-22 09:25:00,0.9515924401317707,1,1
2019-12-22 09:30:00,0.9511890680016746,1,1
2019-12-22 09:35:00,0.9512739960993729,1,1
2019-12-22 09:40:00,0.9565463008737346,1,1
2019-12-22 09:45:00,0.9514986785059285,1,1
2019-12-22 09:50:00,0.9501637965078333,1,1
2019-12-22 09:55:00,0.9533521794417947,1,1
2019-12-22 10:00:00,0.9539833881099974,1,1
2019-12-22 10:05:00,0.9802373684615526,1,1
2019-12-22 10:10:00,0.9922860252578458,1,1
2019-12-22 10:15:00,0.9813502709381191,1,1
2019-12-22 10:20:00,0.987216599208409,1,1
2019-12-22 10:25:00,0.9835867018297882,1,1
2019-12-22 10:30:00,0.9925790538504734,1,1
2019-12-22 10:35:00,0.9947773045871237,1,1
2019-12-22 10:40:00,0.9941187031857456,1,1
2019-12-22 10:45:00,0.9946068035051929,1,1
2019-12-22 10:50:00,0.959635879405715,1,1
2019-12-22 10:55:00,0.9877613400979729,1,1
2019-12-22 11:00:00,0.9549851076357371,1,1
2019-12-22 11:05:00,0.9600118805917954,1,1
2019-12-22 11:10:00,0.9723069050986548,1,1
2019-12-22 11:15:00,0.9506614464566919,1,1
2019-12-22 11:20:00,0.9491751862500037,1,1
2019-12-22 11:25:00,0.9643455489931786,1,1
2019-12-22 11:30:00,0.9908101339215306,1,1
2019-12-22 11:35:00,0.9834412960187741,1,1
2019-12-22 11:40:00,0.9895251986112324,1,1
2019-12-22 11:45:00,0.9766003649212269,1,1
2019-12-22 11:50:00,0.859372598988665,1,1
2019-12-22 11:55:00,0.8906267144801907,1,1
2019-12-22 12:00:00,0.9560215781175837,1,1
2019-12-22 12:05:00,0.9415147838383274,1,1
2019-12-22 12:10:00,0.9378313065100845,1,1
2019-12-22 12:15:00,0.9789037680090388,1,1
2019-12-22 12:20:00,0.9611645101538577,1,1
2019-12-22 12:25:00,0.9777242847189461,1,1
2019-12-22 12:30:00,0.9927122680935435,1,1
2019-12-22 12:35:00,0.9967969233340067,1,1
2019-12-22 12:40:00,0.9772847954612105,1,1
2019-12-22 12:45:00,0.9853323723751297,1,1
2019-12-22 12:50:00,0.9973143345071138,1,1
2019-12-22 12:55:00,0.9954730043840085,1,1
2019-12-22 13:00:00,0.9984572271110879,1,1
2019-12-22 13:05:00,0.9896460366389213,1,1
2019-12-22 13:10:00,0.9167207664401741,1,1
2019-12-22 13:15:00,0.9974370087417535,1,1
2019-12-22 13:20:00,0.9842805378388766,1,1
2019-12-22 13:25:00,0.9898077022591013,1,1
2019-12-22 13:30:00,0.9971258192156328,1,1
2019-12-22 13:35:00,0.9754813901592441,1,1
2019-12-22 13:40:00,0.9722377094380975,1,1
2019-12-22 13:45:00,0.9737259575977226,1,1
2019-12-22 13:50:00,0.9639521183982667,1,1
2019-12-22 13:55:00,0.9830844525459621,1,1
2019-12-22 14:00:00,0.9936967534526684,1,1
2019-12-22 14:05:00,0.9702576949744042,1,1
2019-12-22 14:10:00,0.9886060305145331,1,1
2019-12-22 14:15:00,0.9683682507798776,1,1
2019-12-22 14:20:00,0.9045869129207887,1,1
2019-12-22 14:25:00,0.9371974824581427,1,1
2019-12-22 14:30:00,0.9356845101629571,1,1
2019-12-22 14:35:00,0.9538186289562666,1,1
2019-12-22 14:40:00,0.9865104107982005,1,1
2019-12-22 14:45:00,0.974215989479974,1,1
2019-12-22 14:50:00,0.9863148503590177,1,1
2019-12-22 14:55:00,0.9907528709136034,1,1
2019-12-22 15:00:00,0.9876574921084488,1,1
2019-12-22 15:05:00,0.9652793501147708,1,1
2019-12-22 15:10:00,0.819575288823559,1,1
2019-12-22 15:15:00,0.9651410592229313,1,1
2019-12-22 15:20:00,0.9867318001826135,1,1
2019-12-22 15:25:00,0.9846685671399029,1,1
2019-12-22 15:30:00,0.8800476189796693,1,1
2019-12-22 15:35:00,0.9768506884686311,1,1
2019-12-22 15:40:00,0.9895139578328608,1,1
2019-12-22 15:45:00,0.9971213009890477,1,1
2019-12-22 15:50:00,0.9963782155242626,1,1
2019-12-22 15:55:00,0.9893836752340387,1,1
2019-12-22 16:00:00,0.9930762460895207,1,1
2019-12-22 16:05:00,0.9947658368847188,1,1
2019-12-22 16:10:00,0.9946486805242334,1,1
2019-12-22 16:15:00,0.9947483122846074,1,1
2019-12-22 16:20:00,0.993473192914132,1,1
2019-12-22 16:25:00,0.9909957081181169,1,1
2019-12-22 16:30:00,0.9940500216913498,1,1
2019-12-22 16:35:00,0.9947520202714767,1,1
2019-12-22 16:40:00,0.9947644555580899,1,1
2019-12-22 16:45:00,0.9916516855568344,1,1
2019-12-22 16:50:00,0.9901142374833325,1,1
2019-12-22 16:55:00,0.9916774136374199,1,1
2019-12-22 17:00:00,0.9930764697482202,1,1
2019-12-22 17:05:00,0.992995104113379,1,1
2019-12-22 17:10:00,0.9935523747862695,1,1
2019-12-22 17:15:00,0.9915964878867404,1,1
2019-12-22 17:20:00,0.991412491127031,1,1
2019-12-22 17:25:00,0.9920640598265251,1,1
2019-12-22 17:30:00,0.9925998200464512,1,1
2019-12-22 17:35:00,0.9938409198795021,1,1
2019-12-22 17:40:00,0.9943274574676897,1,1
2019-12-22 17:45:00,0.991995387522096,1,1
2019-12-22 17:50:00,0.9945519180784301,1,1
2019-12-22 17:55:00,0.9948396466462334,1,1
2019-12-22 18:00:00,0.9862713388637272,1,1
2019-12-22 18:05:00,0.9902468302560338,1,1
2019-12-22 18:10:00,0.9608221702892235,1,1
2019-12-22 18:15:00,0.9762252193412819,1,1
2019-12-22 18:20:00,0.9774348337847338,1,1
2019-12-22 18:25:00,0.9865810939070034,1,1
2019-12-22 18:30:00,0.9887268028106645,1,1
2019-12-22 18:35:00,0.9780687091967706,1,1
2019-12-22 18:40:00,0.961528043883237,1,1
2019-12-22 18:45:00,0.9680440954557431,1,1
2019-12-22 18:50:00,0.9816450982133128,1,1
2019-12-22 18:55:00,0.9804222440307753,1,1
2019-12-22 19:00:00,0.9806822701055267,1,1
2019-12-22 19:05:00,0.9658706315326626,1,1
2019-12-22 19:10:00,0.9750560745680174,1,1
2019-12-22 19:15:00,0.9904841527193153,1,1
2019-12-22 19:20:00,0.9946560596613863,1,1
2019-12-22 19:25:00,0.9933644456203896,1,1
2019-12-22 19:30:00,0.9832689146094673,1,1
2019-12-22 19:35:00,0.9651798159175177,1,1
2019-12-22 19:40:00,0.9801577989092168,1,1
2019-12-22 19:45:00,0.9885379188067132,1,1
2019-12-22 19:50:00,0.9842662812640314,1,1
2019-12-22 19:55:00,0.9900076538717185,1,1
2019-12-22 20:00:00,0.9826417564416323,1,1
2019-12-22 20:05:00,0.9753316718441005,1,1
2019-12-22 20:10:00,0.9809041999986041,1,1
2019-12-22 20:15:00,0.9932212804581658,1,1
2019-12-22 20:20:00,0.9702929044992155,1,1
2019-12-22 20:25:00,0.9539069575538729,1,1
2019-12-22 20:30:00,0.9511822650622831,1,1
2019-12-22 20:35:00,0.9461498671762358,1,1
2019-12-22 20:40:00,0.9499806681995087,1,1
2019-12-22 20:45:00,0.951946658914274,1,1
2019-12-22 20:50:00,0.9480962737479476,1,1
2019-12-22 20:55:00,0.9547347710290424,1,1
2019-12-22 21:00:00,0.9919118430367341,1,1
2019-12-22 21:05:00,0.9907543937275097,1,1
2019-12-22 21:10:00,0.9863798599853058,1,1
2019-12-22 21:15:00,0.9620366223994578,1,1
2019-12-22 21:20:00,0.9850431022609715,1,1
2019-12-22 21:25:00,0.958596030407208,1,1
2019-12-22 21:30:00,0.9577513767352882,1,1
2019-12-22 21:35:00,0.9609740821128534,1,1
2019-12-22 21:40:00,0.9610032508963138,1,1
2019-12-22 21:45:00,0.9557455779335118,1,1
2019-12-22 21:50:00,0.9493643194131853,1,1
2019-12-22 21:55:00,0.9518832448834867,1,1
2019-12-22 22:00:00,0.953834843925499,1,1
2019-12-22 22:05:00,0.9519730161986802,1,1
2019-12-22 22:10:00,0.9864960272056159,1,1
2019-12-22 22:15:00,0.9639799705142921,1,1
2019-12-22 22:20:00,0.9495608018065749,1,1
2019-12-22 22:25:00,0.9500278069118316,1,1
2019-12-22 22:30:00,0.9490720669660311,1,1
2019-12-22 22:35:00,0.953230190624465,1,1
2019-12-22 22:40:00,0.9517797519331453,1,1
2019-12-22 22:45:00,0.9536489143162203,1,1
2019-12-22 22:50:00,0.9572784453546104,1,1
2019-12-22 22:55:00,0.9521681208469409,1,1
2019-12-22 23:00:00,0.948341204403757,1,1
2019-12-22 23:05:00,0.9485180019198821,1,1
2019-12-22 23:10:00,0.9498117258073722,1,1
2019-12-22 23:15:00,0.9494005376208139,1,1
2019-12-22 23:20:00,0.9511028435417244,1,1
2019-12-22 23:25:00,0.9606676843119911,1,1
2019-12-22 23:30:00,0.963144865322457,1,1
2019-12-22 23:35:00,0.9598156526670539,1,1
2019-12-22 23:40:00,0.9585872335230224,1,1
2019-12-22 23:45:00,0.957077212474118,1,1
2019-12-22 23:50:00,0.9555481042329143,1,1
2019-12-22 23:55:00,0.9717919551912096,1,1
2019-12-23 00:00:00,0.9932349732529957,1,1
2019-12-23 00:05:00,0.9932808087481022,1,1
2019-12-23 00:10:00,0.9893898332541867,1,1
2019-12-23 00:15:00,0.9849609244034512,1,1
2019-12-23 00:20:00,0.9882779357267476,1,1
2019-12-23 00:25:00,0.9898804324940566,1,1
2019-12-23 00:30:00,0.9558709789046725,1,1
2019-12-23 00:35:00,0.944213271201979,1,1
2019-12-23 00:40:00,0.934357121404949,1,1
2019-12-23 00:45:00,0.9885181944309679,1,1
2019-12-23 00:50:00,0.987261216461217,1,1
2019-12-23 00:55:00,0.9576645649341851,1,1
2019-12-23 01:00:00,0.9447609219575344,1,1
2019-12-23 01:05:00,0.9638738924559705,1,1
2019-12-23 01:10:00,0.9558031383382837,1,1
2019-12-23 01:15:00,0.9482810883647648,1,1
2019-12-23 01:20:00,0.9554692501451157,1,1
2019-12-23 01:25:00,0.980146916807953,1,1
2019-12-23 01:30:00,0.9571473636136392,1,1
2019-12-23 01:35:00,0.9793753005912678,1,1
2019-12-23 01:40:00,0.9549033989195235,1,1
2019-12-23 01:45:00,0.9643085009279551,1,1
2019-12-23 01:50:00,0.9760256611309518,1,1
2019-12-23 01:55:00,0.9656429441367117,1,1
2019-12-23 02:00:00,0.9590196846429165,1,1
2019-12-23 02:05:00,0.975868989372814,1,1
2019-12-23 02:10:00,0.9559461149563006,1,1
2019-12-23 02:15:00,0.951649151500629,1,1
2019-12-23 02:20:00,0.9789213823797915,1,1
2019-12-23 02:25:00,0.9868315230350754,1,1
2019-12-23 02:30:00,0.9676213811552284,1,1
2019-12-23 02:35:00,0.9663268653573028,1,1
2019-12-23 02:40:00,0.9863234828558275,1,1
2019-12-23 02:45:00,0.9837813724739894,1,1
2019-12-23 02:50:00,0.9411398248175236,1,1
2019-12-23 02:55:00,0.9919580894432573,1,1
2019-12-23 03:00:00,0.9935403409648892,1,1
2019-12-23 03:05:00,0.9961349197361726,1,1
2019-12-23 03:10:00,0.9873531479433374,1,1
2019-12-23 03:15:00,0.9639117104017474,1,1
2019-12-23 03:20:00,0.9842666750989819,1,1
2019-12-23 03:25:00,0.9496239223037143,1,1
2019-12-23 03:30:00,0.9631860746598273,1,1
2019-12-23 03:35:00,0.9612713338065292,1,1
2019-12-23 03:40:00,0.9329653797510433,1,1
2019-12-23 03:45:00,0.9866657301297614,1,1
2019-12-23 03:50:00,0.9812300971437877,1,1
2019-12-23 03:55:00,0.9709136230412028,1,1
2019-12-23 04:00:00,0.9827634347150086,1,1
2019-12-23 04:05:00,0.9886472195566256,1,1
2019-12-23 04:10:00,0.9153383115039119,1,1
2019-12-23 04:15:00,0.9490773325551172,1,1
2019-12-23 04:20:00,0.9559083089881916,1,1
2019-12-23 04:25:00,0.957851293922506,1,1
2019-12-23 04:30:00,0.9542344911655075,1,1
2019-12-23 04:35:00,0.9472008566098978,1,1
2019-12-23 04:40:00,0.9629912043489587,1,1
2019-12-23 04:45:00,0.9815900048016462,1,1
2019-12-23 04:50:00,0.9723808607428357,1,1
2019-12-23 04:55:00,0.985786711558322,1,1
2019-12-23 05:00:00,0.9742616033243084,1,1
2019-12-23 05:05:00,0.9841505828547821,1,1
2019-12-23 05:10:00,0.9840903702682827,1,1
2019-12-23 05:15:00,0.9519409505372521,1,1
2019-12-23 05:20:00,0.9604272583763409,1,1
2019-12-23 05:25:00,0.978234486193356,1,1
2019-12-23 05:30:00,0.9850857881852491,1,1
2019-12-23 05:35:00,0.9894615755932583,1,1
2019-12-23 05:40:00,0.9650333610421787,1,1
2019-12-23 05:45:00,0.9869024315310858,1,1
2019-12-23 05:50:00,0.9805228768670848,1,1
2019-12-23 05:55:00,0.9691541950406208,1,1
2019-12-23 06:00:00,0.9897648100093515,1,1
2019-12-23 06:05:00,0.9663391518842054,1,1
2019-12-23 06:10:00,0.9213228954917506,1,1
2019-12-23 06:15:00,0.9808131859645872,1,1
2019-12-23 06:20:00,0.9872329851036582,1,1
2019-12-23 06:25:00,0.9466846550161753,1,1
2019-12-23 06:30:00,0.9500120786963504,1,1
2019-12-23 06:35:00,0.9424838214607595,1,1
2019-12-23 06:40:00,0.9494578140022681,1,1
2019-12-23 06:45:00,0.9412100517509253,1,1
2019-12-23 06:50:00,0.9536319878608572,1,1
2019-12-23 06:55:00,0.9499079155409842,1,1
2019-12-23 07:00:00,0.9442700279122784,1,1
2019-12-23 07:05:00,0.9473334588304981,1,1
2019-12-23 07:10:00,0.9506092407818724,1,1
2019-12-23 07:15:00,0.9532565323728378,1,1
2019-12-23 07:20:00,0.9538154982605193,1,1
2019-12-23 07:25:00,0.9535160106624458,1,1
2019-12-23 07:30:00,0.955682969414027,1,1
2019-12-23 07:35:00,0.9568514243743566,1,1
2019-12-23 07:40:00,0.9532186704818042,1,1
2019-12-23 07:45:00,0.9509149059412852,1,1
2019-12-23 07:50:00,0.9584279205871346,1,1
2019-12-23 07:55:00,0.9572509926503509,1,1
2019-12-23 08:00:00,0.9452887898333107,1,1
2019-12-23 08:05:00,0.9551188410539834,1,1
2019-12-23 08:10:00,0.9561718872343449,1,1
2019-12-23 08:15:00,0.9526533344537308,1,1
2019-12-23 08:20:00,0.9513700167903297,1,1
2019-12-23 08:25:00,0.9563031470326717,1,1
2019-12-23 08:30:00,0.957695189243814,1,1
2019-12-23 08:35:00,0.9563587027059726,1,1
2019-12-23 08:40:00,0.9562169618308335,1,1
2019-12-23 08:45:00,0.9504891268265689,1,1
2019-12-23 08:50:00,0.9555669357609526,1,1
2019-12-23 08:55:00,0.9547115282255849,1,1
2019-12-23 09:00:00,0.9537477046648142,1,1
2019-12-23 09:05:00,0.9880362865350708,1,1
2019-12-23 09:10:00,0.9901636216063018,1,1
2019-12-23 09:15:00,0.9764610741903479,1,1
2019-12-23 09:20:00,0.989835181254051,1,1
2019-12-23 09:25:00,0.9855781371352307,1,1
2019-12-23 09:30:00,0.9413671283376713,1,1
2019-12-23 09:35:00,0.9067411693456846,1,1
2019-12-23 09:40:00,0.9390483835290943,1,1
2019-12-23 09:45:00,0.9426367905954179,1,1
2019-12-23 09:50:00,0.9334848980457304,1,1
2019-12-23 09:55:00,0.9901029724500394,1,1
2019-12-23 10:00:00,0.9802630698652904,1,1
2019-12-23 10:05:00,0.9772763562912171,1,1
2019-12-23 10:10:00,0.9893824038392534,1,1
2019-12-23 10:15:00,0.980674806275045,1,1
2019-12-23 10:20:00,0.9935677585774102,1,1
2019-12-23 10:25:00,0.9658535832220558,1,1
2019-12-23 10:30:00,0.9904967855655834,1,1
2019-12-23 10:35:00,0.9509464293961576,1,1
2019-12-23 10:40:00,0.9604605824236867,1,1
2019-12-23 10:45:00,0.9856507101390107,1,1
2019-12-23 10:50:00,0.992207989027634,1,1
2019-12-23 10:55:00,0.9672507829823249,1,1
2019-12-23 11:00:00,0.9881797833617667,1,1
2019-12-23 11:05:00,0.9949230509745413,1,1
2019-12-23 11:10:00,0.7396817446730559,1,0
2019-12-23 11:15:00,0.8289285306258309,1,0
2019-12-23 11:20:00,0.026428767633570476,0,0
