timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9647112990944062,1,1
2019-12-21 14:45:00,0.9691980062415655,1,1
2019-12-21 14:50:00,0.9787395830206725,1,1
2019-12-21 14:55:00,0.9785623105813327,1,1
2019-12-21 15:00:00,0.9686121653905284,1,1
2019-12-21 15:05:00,0.9477932154739684,1,1
2019-12-21 15:10:00,0.9443832930507451,1,1
2019-12-21 15:15:00,0.9458109197020245,1,1
2019-12-21 15:20:00,0.9674184980191761,1,1
2019-12-21 15:25:00,0.956830115502485,1,1
2019-12-21 15:30:00,0.9491769723957229,1,1
2019-12-21 15:35:00,0.9705620535428635,1,1
2019-12-21 15:40:00,0.9640571007281645,1,1
2019-12-21 15:45:00,0.977602850313306,1,1
2019-12-21 15:50:00,0.9473850926545844,1,1
2019-12-21 15:55:00,0.978028865973288,1,1
2019-12-21 16:00:00,0.9778166085603716,1,1
2019-12-21 16:05:00,0.9810689930708735,1,1
2019-12-21 16:10:00,0.9698363618538146,1,1
2019-12-21 16:15:00,0.9844494904641363,1,1
2019-12-21 16:20:00,0.9863984257434351,1,1
2019-12-21 16:25:00,0.9914198916205269,1,1
2019-12-21 16:30:00,0.9828857623806189,1,1
2019-12-21 16:35:00,0.9862053263147205,1,1
2019-12-21 16:40:00,0.9763530682769561,1,1
2019-12-21 16:45:00,0.9716837527782626,1,1
2019-12-21 16:50:00,0.985370281799637,1,1
2019-12-21 16:55:00,0.9861518390314621,1,1
2019-12-21 17:00:00,0.9850381885251233,1,1
2019-12-21 17:05:00,0.9847778303749531,1,1
2019-12-21 17:10:00,0.9737323775321096,1,1
2019-12-21 17:15:00,0.9780333565243644,1,1
2019-12-21 17:20:00,0.9457841956083559,1,1
2019-12-21 17:25:00,0.9458090327495229,1,1
2019-12-21 17:30:00,0.9318713022784576,1,1
2019-12-21 17:35:00,0.8860482050184046,1,1
2019-12-21 17:40:00,0.8935803491338373,1,1
2019-12-21 17:45:00,0.966717592466168,1,1
2019-12-21 17:50:00,0.9400190698283158,1,1
2019-12-21 17:55:00,0.9108120199450839,1,1
2019-12-21 18:00:00,0.8787696252743046,1,1
2019-12-21 18:05:00,0.9035793936816479,1,1
2019-12-21 18:10:00,0.884783090511018,1,1
2019-12-21 18:15:00,0.9611614158733056,1,1
2019-12-21 18:20:00,0.8741122745079494,1,1
2019-12-21 18:25:00,0.8792990208206389,1,1
2019-12-21 18:30:00,0.94976217733628,1,1
2019-12-21 18:35:00,0.9153964457485058,1,1
2019-12-21 18:40:00,0.9509018362016263,1,1
2019-12-21 18:45:00,0.9345422660283224,1,1
2019-12-21 18:50:00,0.9162274026881185,1,1
2019-12-21 18:55:00,0.5734811801469575,1,0
2019-12-21 19:00:00,0.773150481048829,1,0
2019-12-21 19:05:00,0.9402971847377133,1,0
2019-12-21 19:10:00,0.9088006842485447,1,0
2019-12-21 19:15:00,0.8771440994729317,1,0
2019-12-21 19:20:00,0.9060537807621247,1,0
2019-12-21 19:25:00,0.9284161364518159,1,0
2019-12-21 19:30:00,0.9222567647927234,1,0
2019-12-21 19:35:00,0.9384553081537259,1,0
2019-12-21 19:40:00,0.940575467581827,1,0
2019-12-21 19:45:00,0.982531314696242,1,1
2019-12-21 19:50:00,0.9839536727007574,1,1
2019-12-21 19:55:00,0.9889075695194876,1,1
2019-12-21 20:00:00,0.9788704367821743,1,1
2019-12-21 20:05:00,0.9823899598151046,1,1
2019-12-21 20:10:00,0.9688160623952304,1,1
2019-12-21 20:15:00,0.9567245045610825,1,1
2019-12-21 20:20:00,0.9626986573869677,1,1
2019-12-21 20:25:00,0.9010102080166474,1,1
2019-12-21 20:30:00,0.9678933953229996,1,1
2019-12-21 20:35:00,0.9517711754859451,1,1
2019-12-21 20:40:00,0.9490989608182164,1,1
2019-12-21 20:45:00,0.940382856184223,1,1
2019-12-21 20:50:00,0.9074071970857265,1,1
2019-12-21 20:55:00,0.9112947272428973,1,1
2019-12-21 21:00:00,0.9383830962370519,1,1
2019-12-21 21:05:00,0.9787035175804641,1,1
2019-12-21 21:10:00,0.9749746126898656,1,1
2019-12-21 21:15:00,0.952686565351006,1,1
2019-12-21 21:20:00,0.9744253753676748,1,1
2019-12-21 21:25:00,0.9872798635549155,1,1
2019-12-21 21:30:00,0.9171567536800604,1,1
2019-12-21 21:35:00,0.9729229971233235,1,1
2019-12-21 21:40:00,0.9547851994940756,1,1
2019-12-21 21:45:00,0.9759565493322624,1,1
2019-12-21 21:50:00,0.9701906646460462,1,1
2019-12-21 21:55:00,0.9895675006183422,1,1
2019-12-21 22:00:00,0.9821996784545485,1,1
2019-12-21 22:05:00,0.978410930991636,1,1
2019-12-21 22:10:00,0.985550452629314,1,1
2019-12-21 22:15:00,0.9853568052790412,1,1
2019-12-21 22:20:00,0.9578061045222416,1,1
2019-12-21 22:25:00,0.9705232207508092,1,1
2019-12-21 22:30:00,0.9876281892781653,1,1
2019-12-21 22:35:00,0.9850945576296121,1,1
2019-12-21 22:40:00,0.9715141003172176,1,1
2019-12-21 22:45:00,0.9730351000435364,1,1
2019-12-21 22:50:00,0.9873733324140488,1,1
2019-12-21 22:55:00,0.937587621956708,1,1
2019-12-21 23:00:00,0.9374836901630049,1,1
2019-12-21 23:05:00,0.9440529592501118,1,1
2019-12-21 23:10:00,0.9338912666579402,1,1
2019-12-21 23:15:00,0.9089704331054224,1,1
2019-12-21 23:20:00,0.8874616975400367,1,1
2019-12-21 23:25:00,0.9378048519596685,1,1
2019-12-21 23:30:00,0.9614250173450368,1,1
2019-12-21 23:35:00,0.9376779265080677,1,1
2019-12-21 23:40:00,0.9291188304860707,1,1
2019-12-21 23:45:00,0.937135285225181,1,1
2019-12-21 23:50:00,0.9372663026468572,1,1
2019-12-21 23:55:00,0.9371874497964504,1,1
2019-12-22 00:00:00,0.936168329676362,1,1
2019-12-22 00:05:00,0.9215768018774345,1,1
2019-12-22 00:10:00,0.9372777791828513,1,1
2019-12-22 00:15:00,0.9353682769653675,1,1
2019-12-22 00:20:00,0.9533668194481324,1,1
2019-12-22 00:25:00,0.9818807115215982,1,1
2019-12-22 00:30:00,0.9492390888951374,1,1
2019-12-22 00:35:00,0.9561742978006512,1,1
2019-12-22 00:40:00,0.9911888135459798,1,1
2019-12-22 00:45:00,0.9730235049650245,1,1
2019-12-22 00:50:00,0.9910148821544186,1,1
2019-12-22 00:55:00,0.9889498131437706,1,1
2019-12-22 01:00:00,0.9896674597501961,1,1
2019-12-22 01:05:00,0.9913652488339079,1,1
2019-12-22 01:10:00,0.9851089593158202,1,1
2019-12-22 01:15:00,0.9829679589791089,1,1
2019-12-22 01:20:00,0.9815994822169964,1,1
2019-12-22 01:25:00,0.9803273711346383,1,1
2019-12-22 01:30:00,0.9899650848020306,1,1
2019-12-22 01:35:00,0.9938413050528011,1,1
2019-12-22 01:40:00,0.9916106291406734,1,1
2019-12-22 01:45:00,0.9926212886612902,1,1
2019-12-22 01:50:00,0.9513849415380361,1,1
2019-12-22 01:55:00,0.9562077888536746,1,1
2019-12-22 02:00:00,0.9813685052844229,1,1
2019-12-22 02:05:00,0.9216389080499692,1,1
2019-12-22 02:10:00,0.9855341158554436,1,1
2019-12-22 02:15:00,0.9813756715450758,1,1
2019-12-22 02:20:00,0.909637836981306,1,1
2019-12-22 02:25:00,0.9887541602090215,1,1
2019-12-22 02:30:00,0.9526259907822405,1,1
2019-12-22 02:35:00,0.8903210821932505,1,1
2019-12-22 02:40:00,0.978925648038968,1,1
2019-12-22 02:45:00,0.9677064295742692,1,1
2019-12-22 02:50:00,0.9864462649771792,1,1
2019-12-22 02:55:00,0.9690446363037322,1,1
2019-12-22 03:00:00,0.993395177274891,1,1
2019-12-22 03:05:00,0.9836886761793208,1,1
2019-12-22 03:10:00,0.9959792532659627,1,1
2019-12-22 03:15:00,0.9927314738668342,1,1
2019-12-22 03:20:00,0.9911367211597529,1,1
2019-12-22 03:25:00,0.995692742062076,1,1
2019-12-22 03:30:00,0.9709278606498293,1,1
2019-12-22 03:35:00,0.970738586081445,1,1
2019-12-22 03:40:00,0.9853276044860275,1,1
2019-12-22 03:45:00,0.9956724192061581,1,1
2019-12-22 03:50:00,0.9948752772841826,1,1
2019-12-22 03:55:00,0.9838347848274265,1,1
2019-12-22 04:00:00,0.9895175567090092,1,1
2019-12-22 04:05:00,0.9951139534365473,1,1
2019-12-22 04:10:00,0.9930661618911172,1,1
2019-12-22 04:15:00,0.9515763413211374,1,1
2019-12-22 04:20:00,0.9778806452049424,1,1
2019-12-22 04:25:00,0.995228172505684,1,1
2019-12-22 04:30:00,0.9953706686052033,1,1
2019-12-22 04:35:00,0.9861303978671124,1,1
2019-12-22 04:40:00,0.9865901869361698,1,1
2019-12-22 04:45:00,0.9779113807437345,1,1
2019-12-22 04:50:00,0.7213289130367873,1,1
2019-12-22 04:55:00,0.9826079792133561,1,1
2019-12-22 05:00:00,0.994518820512776,1,1
2019-12-22 05:05:00,0.9938738827491892,1,1
2019-12-22 05:10:00,0.9934283170934489,1,1
2019-12-22 05:15:00,0.9913401043060961,1,1
2019-12-22 05:20:00,0.9924385714114714,1,1
2019-12-22 05:25:00,0.9905167379001726,1,1
2019-12-22 05:30:00,0.9848117872299478,1,1
2019-12-22 05:35:00,0.9941232903399565,1,1
2019-12-22 05:40:00,0.9945538091235647,1,1
2019-12-22 05:45:00,0.9859784249960536,1,1
2019-12-22 05:50:00,0.9827227500186997,1,1
2019-12-22 05:55:00,0.9812179588795229,1,1
2019-12-22 06:00:00,0.9946978325898462,1,1
2019-12-22 06:05:00,0.9905134742495563,1,1
2019-12-22 06:10:00,0.9945631872498827,1,1
2019-12-22 06:15:00,0.9901472826371075,1,1
2019-12-22 06:20:00,0.984227439758824,1,1
2019-12-22 06:25:00,0.9938071374991255,1,1
2019-12-22 06:30:00,0.989316906924738,1,1
2019-12-22 06:35:00,0.9953515553069547,1,1
2019-12-22 06:40:00,0.994826794233259,1,1
2019-12-22 06:45:00,0.9960217925910514,1,1
2019-12-22 06:50:00,0.9943677285351882,1,1
2019-12-22 06:55:00,0.9909458299140603,1,1
2019-12-22 07:00:00,0.9865072158089921,1,1
2019-12-22 07:05:00,0.9644806484168211,1,1
2019-12-22 07:10:00,0.9904978163430479,1,1
2019-12-22 07:15:00,0.9883203114857888,1,1
2019-12-22 07:20:00,0.9924046867393431,1,1
2019-12-22 07:25:00,0.9918332379078472,1,1
2019-12-22 07:30:00,0.9904040496172577,1,1
2019-12-22 07:35:00,0.9953534581591531,1,1
2019-12-22 07:40:00,0.9947182429092937,1,1
2019-12-22 07:45:00,0.9851557974194955,1,1
2019-12-22 07:50:00,0.9941637603394425,1,1
2019-12-22 07:55:00,0.9949315207313594,1,1
2019-12-22 08:00:00,0.9923216411359327,1,1
2019-12-22 08:05:00,0.9897840343567887,1,1
2019-12-22 08:10:00,0.9935643756631944,1,1
2019-12-22 08:15:00,0.991417760826289,1,1
2019-12-22 08:20:00,0.9910334209997581,1,1
2019-12-22 08:25:00,0.9943331695243329,1,1
2019-12-22 08:30:00,0.9944266487724635,1,1
2019-12-22 08:35:00,0.9940771651174103,1,1
2019-12-22 08:40:00,0.9909542753698377,1,1
2019-12-22 08:45:00,0.9889474432159769,1,1
2019-12-22 08:50:00,0.9824430075644371,1,1
2019-12-22 08:55:00,0.9926698171663944,1,1
2019-12-22 09:00:00,0.9926751640881228,1,1
2019-12-22 09:05:00,0.9652309679319432,1,1
2019-12-22 09:10:00,0.985534145365897,1,1
2019-12-22 09:15:00,0.9914327844927715,1,1
2019-12-22 09:20:00,0.9594294914051503,1,1
2019-12-22 09:25:00,0.966399423435373,1,1
2019-12-22 09:30:00,0.9679417564898846,1,1
2019-12-22 09:35:00,0.9612380429031198,1,1
2019-12-22 09:40:00,0.9619123813580523,1,1
2019-12-22 09:45:00,0.965018888549902,1,1
2019-12-22 09:50:00,0.9696462996634649,1,1
2019-12-22 09:55:00,0.9621314361291684,1,1
2019-12-22 10:00:00,0.9653544162270412,1,1
2019-12-22 10:05:00,0.9745510247015224,1,1
2019-12-22 10:10:00,0.9699180109224266,1,1
2019-12-22 10:15:00,0.9714448690814175,1,1
2019-12-22 10:20:00,0.9731519874658742,1,1
2019-12-22 10:25:00,0.975012348615261,1,1
2019-12-22 10:30:00,0.9856636085455057,1,1
2019-12-22 10:35:00,0.9854401441253938,1,1
2019-12-22 10:40:00,0.9863096005569887,1,1
2019-12-22 10:45:00,0.984691160956655,1,1
2019-12-22 10:50:00,0.9621509688699914,1,1
2019-12-22 10:55:00,0.9633752170290402,1,1
2019-12-22 11:00:00,0.9571379071806445,1,1
2019-12-22 11:05:00,0.9606428054011533,1,1
2019-12-22 11:10:00,0.9034347068336352,1,1
2019-12-22 11:15:00,0.882340362297289,1,1
2019-12-22 11:20:00,0.9511713301569131,1,1
2019-12-22 11:25:00,0.9405827153489156,1,1
2019-12-22 11:30:00,0.9420452391708077,1,1
2019-12-22 11:35:00,0.9378735278797616,1,1
2019-12-22 11:40:00,0.947796394841482,1,1
2019-12-22 11:45:00,0.9460867620661598,1,1
2019-12-22 11:50:00,0.9440119449722942,1,1
2019-12-22 11:55:00,0.9207940314901307,1,1
2019-12-22 12:00:00,0.9424959264115389,1,1
2019-12-22 12:05:00,0.9225577983257363,1,1
2019-12-22 12:10:00,0.9446116818795721,1,1
2019-12-22 12:15:00,0.9649642023010565,1,1
2019-12-22 12:20:00,0.9489877785914216,1,1
2019-12-22 12:25:00,0.9442530728156401,1,1
2019-12-22 12:30:00,0.9475263498791112,1,1
2019-12-22 12:35:00,0.9727076154712838,1,1
2019-12-22 12:40:00,0.981779741892957,1,1
2019-12-22 12:45:00,0.9608670337724049,1,1
2019-12-22 12:50:00,0.9771288665232192,1,1
2019-12-22 12:55:00,0.9674880371718846,1,1
2019-12-22 13:00:00,0.9823033979611642,1,1
2019-12-22 13:05:00,0.9633616023596139,1,1
2019-12-22 13:10:00,0.954484642818736,1,1
2019-12-22 13:15:00,0.9124148627882632,1,1
2019-12-22 13:20:00,0.9193460033208523,1,1
2019-12-22 13:25:00,0.9602566426337802,1,1
2019-12-22 13:30:00,0.9689548346070215,1,1
2019-12-22 13:35:00,0.9550522991470604,1,1
2019-12-22 13:40:00,0.9562216889482091,1,1
2019-12-22 13:45:00,0.9589111789696503,1,1
2019-12-22 13:50:00,0.8980768599212098,1,1
2019-12-22 13:55:00,0.8708990554169201,1,1
2019-12-22 14:00:00,0.8828403334089684,1,1
2019-12-22 14:05:00,0.8778208934151335,1,1
2019-12-22 14:10:00,0.9008600883748338,1,1
2019-12-22 14:15:00,0.9598562244104748,1,1
2019-12-22 14:20:00,0.9588518599136283,1,1
2019-12-22 14:25:00,0.9835058034328353,1,1
2019-12-22 14:30:00,0.970621783411855,1,1
2019-12-22 14:35:00,0.9510046307373516,1,1
2019-12-22 14:40:00,0.9306490926236135,1,1
2019-12-22 14:45:00,0.9758347104756019,1,1
2019-12-22 14:50:00,0.9448693358623619,1,1
2019-12-22 14:55:00,0.9731074088281036,1,1
2019-12-22 15:00:00,0.9365189831229441,1,1
2019-12-22 15:05:00,0.9898655936156331,1,1
2019-12-22 15:10:00,0.9779874654918473,1,1
2019-12-22 15:15:00,0.9825352518487241,1,1
2019-12-22 15:20:00,0.9835038173712501,1,1
2019-12-22 15:25:00,0.9818392889085791,1,1
2019-12-22 15:30:00,0.9764929899865026,1,1
2019-12-22 15:35:00,0.9721478289064631,1,1
2019-12-22 15:40:00,0.9592880614882598,1,1
2019-12-22 15:45:00,0.8855773369993795,1,1
2019-12-22 15:50:00,0.9718439950800336,1,1
2019-12-22 15:55:00,0.9729817133048015,1,1
2019-12-22 16:00:00,0.9006774138885087,1,1
2019-12-22 16:05:00,0.9513565251369229,1,1
2019-12-22 16:10:00,0.9653024794421439,1,1
2019-12-22 16:15:00,0.9660856992006799,1,1
2019-12-22 16:20:00,0.9820916992585622,1,1
2019-12-22 16:25:00,0.9718000438338048,1,1
2019-12-22 16:30:00,0.9823557424213247,1,1
2019-12-22 16:35:00,0.9876873377183196,1,1
2019-12-22 16:40:00,0.9901669108474607,1,1
2019-12-22 16:45:00,0.975495884613752,1,1
2019-12-22 16:50:00,0.9708929386567936,1,1
2019-12-22 16:55:00,0.965472501334993,1,1
2019-12-22 17:00:00,0.9652235375316219,1,1
2019-12-22 17:05:00,0.9600410181536724,1,1
2019-12-22 17:10:00,0.9592486894116224,1,1
2019-12-22 17:15:00,0.9635070811246754,1,1
2019-12-22 17:20:00,0.9649201980706442,1,1
2019-12-22 17:25:00,0.9565767591941743,1,1
2019-12-22 17:30:00,0.9668299600972232,1,1
2019-12-22 17:35:00,0.9760002647092143,1,1
2019-12-22 17:40:00,0.9773125646546627,1,1
2019-12-22 17:45:00,0.9778494378191706,1,1
2019-12-22 17:50:00,0.9908642027379299,1,1
2019-12-22 17:55:00,0.98088447375396,1,1
2019-12-22 18:00:00,0.9561134686038664,1,1
2019-12-22 18:05:00,0.9624326180656919,1,1
2019-12-22 18:10:00,0.9564654551512672,1,1
2019-12-22 18:15:00,0.9575852589994573,1,1
2019-12-22 18:20:00,0.9522102796398791,1,1
2019-12-22 18:25:00,0.9612288662615803,1,1
2019-12-22 18:30:00,0.9624895531142481,1,1
2019-12-22 18:35:00,0.9602739061987845,1,1
2019-12-22 18:40:00,0.9580638609676353,1,1
2019-12-22 18:45:00,0.9568569244725972,1,1
2019-12-22 18:50:00,0.9527158433606812,1,1
2019-12-22 18:55:00,0.9561915311614629,1,1
2019-12-22 19:00:00,0.9678107790928726,1,1
2019-12-22 19:05:00,0.9572616531562387,1,1
2019-12-22 19:10:00,0.9580007502633763,1,1
2019-12-22 19:15:00,0.9774390831183909,1,1
2019-12-22 19:20:00,0.9812311209939439,1,1
2019-12-22 19:25:00,0.9753656754785188,1,1
2019-12-22 19:30:00,0.9651177564054968,1,1
2019-12-22 19:35:00,0.9590094881279141,1,1
2019-12-22 19:40:00,0.9554821213314758,1,1
2019-12-22 19:45:00,0.9547791120594923,1,1
2019-12-22 19:50:00,0.951627263342877,1,1
2019-12-22 19:55:00,0.9685478383249567,1,1
2019-12-22 20:00:00,0.9609508879129227,1,1
2019-12-22 20:05:00,0.9577412876453827,1,1
2019-12-22 20:10:00,0.9642774971623718,1,1
2019-12-22 20:15:00,0.9810842876564188,1,1
2019-12-22 20:20:00,0.951115736118836,1,1
2019-12-22 20:25:00,0.9570030143545086,1,1
2019-12-22 20:30:00,0.9531769505574109,1,1
2019-12-22 20:35:00,0.9535187997149515,1,1
2019-12-22 20:40:00,0.9536882762803737,1,1
2019-12-22 20:45:00,0.9537500594952313,1,1
2019-12-22 20:50:00,0.9541415725273782,1,1
2019-12-22 20:55:00,0.9588512049798472,1,1
2019-12-22 21:00:00,0.9721328565623345,1,1
2019-12-22 21:05:00,0.9726582706007915,1,1
2019-12-22 21:10:00,0.9717127192919672,1,1
2019-12-22 21:15:00,0.9593111908214476,1,1
2019-12-22 21:20:00,0.9651473903512824,1,1
2019-12-22 21:25:00,0.9589664080595084,1,1
2019-12-22 21:30:00,0.9592950491508608,1,1
2019-12-22 21:35:00,0.9550772361618193,1,1
2019-12-22 21:40:00,0.9591997267237106,1,1
2019-12-22 21:45:00,0.9568316357430724,1,1
2019-12-22 21:50:00,0.9551184254472211,1,1
2019-12-22 21:55:00,0.9561948007366323,1,1
2019-12-22 22:00:00,0.9554957847710105,1,1
2019-12-22 22:05:00,0.9580438064192675,1,1
2019-12-22 22:10:00,0.9662803754560813,1,1
2019-12-22 22:15:00,0.948458255912296,1,1
2019-12-22 22:20:00,0.9468158827783759,1,1
2019-12-22 22:25:00,0.9488805610667889,1,1
2019-12-22 22:30:00,0.9471364748221028,1,1
2019-12-22 22:35:00,0.9476553294545744,1,1
2019-12-22 22:40:00,0.9508343503095543,1,1
2019-12-22 22:45:00,0.9509714660355656,1,1
2019-12-22 22:50:00,0.9542753893536563,1,1
2019-12-22 22:55:00,0.949668060509695,1,1
2019-12-22 23:00:00,0.9471728814241723,1,1
2019-12-22 23:05:00,0.9482536335792278,1,1
2019-12-22 23:10:00,0.9464393227199915,1,1
2019-12-22 23:15:00,0.946685225434971,1,1
2019-12-22 23:20:00,0.912252861148612,1,1
2019-12-22 23:25:00,0.9131147851822373,1,1
2019-12-22 23:30:00,0.9259647108357578,1,1
2019-12-22 23:35:00,0.9692364891829995,1,1
2019-12-22 23:40:00,0.9254323199300084,1,1
2019-12-22 23:45:00,0.8750196728315547,1,1
2019-12-22 23:50:00,0.8661129760447276,1,1
2019-12-22 23:55:00,0.8721583601642483,1,1
2019-12-23 00:00:00,0.9523552038201631,1,1
2019-12-23 00:05:00,0.9408369751485706,1,1
2019-12-23 00:10:00,0.9325778431057758,1,1
2019-12-23 00:15:00,0.960860372506218,1,1
2019-12-23 00:20:00,0.9402914146345247,1,1
2019-12-23 00:25:00,0.8944290108926186,1,1
2019-12-23 00:30:00,0.9555482495071772,1,1
2019-12-23 00:35:00,0.9887699568527789,1,1
2019-12-23 00:40:00,0.9888583700417543,1,1
2019-12-23 00:45:00,0.9944285833465614,1,1
2019-12-23 00:50:00,0.9912712772014285,1,1
2019-12-23 00:55:00,0.9608447176516265,1,1
2019-12-23 01:00:00,0.9743808201464335,1,1
2019-12-23 01:05:00,0.977873949255537,1,1
2019-12-23 01:10:00,0.9850116293192129,1,1
2019-12-23 01:15:00,0.9910399899821889,1,1
2019-12-23 01:20:00,0.9794567218559076,1,1
2019-12-23 01:25:00,0.9921199570535311,1,1
2019-12-23 01:30:00,0.9647876775048861,1,1
2019-12-23 01:35:00,0.9877915789649983,1,1
2019-12-23 01:40:00,0.9186344740572004,1,1
2019-12-23 01:45:00,0.9842881340647093,1,1
2019-12-23 01:50:00,0.9416027669074595,1,1
2019-12-23 01:55:00,0.9917128544469975,1,1
2019-12-23 02:00:00,0.9231987548524214,1,1
2019-12-23 02:05:00,0.96318033876379,1,1
2019-12-23 02:10:00,0.9909846915563498,1,1
2019-12-23 02:15:00,0.968911659677016,1,1
2019-12-23 02:20:00,0.9557884458181394,1,1
2019-12-23 02:25:00,0.9339640695359641,1,1
2019-12-23 02:30:00,0.9628276989950596,1,1
2019-12-23 02:35:00,0.9639984811795789,1,1
2019-12-23 02:40:00,0.9683981444988297,1,1
2019-12-23 02:45:00,0.9733805014537387,1,1
2019-12-23 02:50:00,0.9916702154691683,1,1
2019-12-23 02:55:00,0.9748182456277773,1,1
2019-12-23 03:00:00,0.9789136510042379,1,1
2019-12-23 03:05:00,0.9932308018664074,1,1
2019-12-23 03:10:00,0.9896295987488943,1,1
2019-12-23 03:15:00,0.9859936549612701,1,1
2019-12-23 03:20:00,0.9906131192974529,1,1
2019-12-23 03:25:00,0.9731950914856192,1,1
2019-12-23 03:30:00,0.9825101711581017,1,1
2019-12-23 03:35:00,0.9814086419737885,1,1
2019-12-23 03:40:00,0.9881225694543466,1,1
2019-12-23 03:45:00,0.9735248355506102,1,1
2019-12-23 03:50:00,0.9053177509539021,1,1
2019-12-23 03:55:00,0.9867849725855296,1,1
2019-12-23 04:00:00,0.9366702231626309,1,1
2019-12-23 04:05:00,0.9758914653675166,1,1
2019-12-23 04:10:00,0.9545227561762389,1,1
2019-12-23 04:15:00,0.975010526193553,1,1
2019-12-23 04:20:00,0.9769740587332542,1,1
2019-12-23 04:25:00,0.989059224615247,1,1
2019-12-23 04:30:00,0.9874028966745874,1,1
2019-12-23 04:35:00,0.9844835605803083,1,1
2019-12-23 04:40:00,0.9718173398453989,1,1
2019-12-23 04:45:00,0.979458298722499,1,1
2019-12-23 04:50:00,0.9784874190761732,1,1
2019-12-23 04:55:00,0.7124415155830933,1,1
2019-12-23 05:00:00,0.9346989021654524,1,1
2019-12-23 05:05:00,0.9895079699301353,1,1
2019-12-23 05:10:00,0.9729311693925233,1,1
2019-12-23 05:15:00,0.9839950616360019,1,1
2019-12-23 05:20:00,0.9866652922425074,1,1
2019-12-23 05:25:00,0.987833176162092,1,1
2019-12-23 05:30:00,0.9722711425806235,1,1
2019-12-23 05:35:00,0.9752757535975061,1,1
2019-12-23 05:40:00,0.9676883266408794,1,1
2019-12-23 05:45:00,0.989065391219827,1,1
2019-12-23 05:50:00,0.9881283935583547,1,1
2019-12-23 05:55:00,0.9868668713593314,1,1
2019-12-23 06:00:00,0.9880569192552742,1,1
2019-12-23 06:05:00,0.9841066786513144,1,1
2019-12-23 06:10:00,0.9788085154656033,1,1
2019-12-23 06:15:00,0.9552197237185744,1,1
2019-12-23 06:20:00,0.9088082327260738,1,1
2019-12-23 06:25:00,0.9364645712232005,1,1
2019-12-23 06:30:00,0.929043158739103,1,1
2019-12-23 06:35:00,0.9684711642818943,1,1
2019-12-23 06:40:00,0.9496035021884617,1,1
2019-12-23 06:45:00,0.9310440811957426,1,1
2019-12-23 06:50:00,0.9522863091848238,1,1
2019-12-23 06:55:00,0.9570858286279614,1,1
2019-12-23 07:00:00,0.9519165781214566,1,1
2019-12-23 07:05:00,0.9457252014736245,1,1
2019-12-23 07:10:00,0.9456027928332582,1,1
2019-12-23 07:15:00,0.9510359617958133,1,1
2019-12-23 07:20:00,0.9598496254398021,1,1
2019-12-23 07:25:00,0.9457398410121417,1,1
2019-12-23 07:30:00,0.9495345318360073,1,1
2019-12-23 07:35:00,0.9389105281525549,1,1
2019-12-23 07:40:00,0.9524791395151597,1,1
2019-12-23 07:45:00,0.9586404984038436,1,1
2019-12-23 07:50:00,0.9533062574999411,1,1
2019-12-23 07:55:00,0.9692485069797182,1,1
2019-12-23 08:00:00,0.9355982223172613,1,1
2019-12-23 08:05:00,0.9398751376974043,1,1
2019-12-23 08:10:00,0.9516336137314189,1,1
2019-12-23 08:15:00,0.9639598455941155,1,1
2019-12-23 08:20:00,0.9659138567346625,1,1
2019-12-23 08:25:00,0.9468004816328621,1,1
2019-12-23 08:30:00,0.9679431991921229,1,1
2019-12-23 08:35:00,0.9635874215101811,1,1
2019-12-23 08:40:00,0.9529514463897669,1,1
2019-12-23 08:45:00,0.9546271529317831,1,1
2019-12-23 08:50:00,0.9537622300159658,1,1
2019-12-23 08:55:00,0.9539234387852258,1,1
2019-12-23 09:00:00,0.9539092004938159,1,1
2019-12-23 09:05:00,0.9530933280507342,1,1
2019-12-23 09:10:00,0.9531568892699819,1,1
2019-12-23 09:15:00,0.9575844856525545,1,1
2019-12-23 09:20:00,0.9564677447587541,1,1
2019-12-23 09:25:00,0.9445905024504154,1,1
2019-12-23 09:30:00,0.9937709798444893,1,1
2019-12-23 09:35:00,0.9944854499430977,1,1
2019-12-23 09:40:00,0.9792663081992581,1,1
2019-12-23 09:45:00,0.9836642341277264,1,1
2019-12-23 09:50:00,0.971077796300633,1,1
2019-12-23 09:55:00,0.9912605328690195,1,1
2019-12-23 10:00:00,0.9907028619261898,1,1
2019-12-23 10:05:00,0.9920768271548863,1,1
2019-12-23 10:10:00,0.9874951532756012,1,1
2019-12-23 10:15:00,0.9773503621550496,1,1
2019-12-23 10:20:00,0.9912949977331468,1,1
2019-12-23 10:25:00,0.9900077865497326,1,1
2019-12-23 10:30:00,0.9731853503918197,1,1
2019-12-23 10:35:00,0.9653388398622453,1,1
2019-12-23 10:40:00,0.9692153514339533,1,1
2019-12-23 10:45:00,0.9943905986810437,1,1
2019-12-23 10:50:00,0.9811334907313103,1,1
2019-12-23 10:55:00,0.9865123700411202,1,1
2019-12-23 11:00:00,0.9802644446155933,1,1
2019-12-23 11:05:00,0.9839417212137886,1,1
2019-12-23 11:10:00,0.9123671571298567,1,0
2019-12-23 11:15:00,0.8865915158034194,1,0
2019-12-23 11:20:00,0.23195219969836745,0,0
2019-12-23 11:25:00,0.6625108689093426,1,0
2019-12-23 11:30:00,0.9517471349792813,1,0
