timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9869967587390737,1,1
2019-12-21 14:50:00,0.9965163358725571,1,1
2019-12-21 14:55:00,0.9965332893057849,1,1
2019-12-21 15:00:00,0.9927805760810858,1,1
2019-12-21 15:05:00,0.9923469059285877,1,1
2019-12-21 15:10:00,0.9922450405472211,1,1
2019-12-21 15:15:00,0.995460691843919,1,1
2019-12-21 15:20:00,0.9915572232875673,1,1
2019-12-21 15:25:00,0.9910312202096515,1,1
2019-12-21 15:30:00,0.9952771673702047,1,1
2019-12-21 15:35:00,0.9940908724963287,1,1
2019-12-21 15:40:00,0.9926166952940249,1,1
2019-12-21 15:45:00,0.9967511828722883,1,1
2019-12-21 15:50:00,0.9946220859341472,1,1
2019-12-21 15:55:00,0.9966789200730283,1,1
2019-12-21 16:00:00,0.9947955370405033,1,1
2019-12-21 16:05:00,0.996468178114405,1,1
2019-12-21 16:10:00,0.9971798082186094,1,1
2019-12-21 16:15:00,0.9972662914614429,1,1
2019-12-21 16:20:00,0.9972983538726928,1,1
2019-12-21 16:25:00,0.99731261853526,1,1
2019-12-21 16:30:00,0.997377998849344,1,1
2019-12-21 16:35:00,0.9973569356759256,1,1
2019-12-21 16:40:00,0.9958074419761993,1,1
2019-12-21 16:45:00,0.9945576127603195,1,1
2019-12-21 16:50:00,0.9971947502172794,1,1
2019-12-21 16:55:00,0.9972889613504264,1,1
2019-12-21 17:00:00,0.9972889613504264,1,1
2019-12-21 17:05:00,0.9972889613504264,1,1
2019-12-21 17:10:00,0.9972889613504264,1,1
2019-12-21 17:15:00,0.9972883734583381,1,1
2019-12-21 17:20:00,0.9910199075436704,1,1
2019-12-21 17:25:00,0.9866193919440338,1,1
2019-12-21 17:30:00,0.9869192545298001,1,1
2019-12-21 17:35:00,0.9827939932024194,1,1
2019-12-21 17:40:00,0.9885781967227372,1,1
2019-12-21 17:45:00,0.9822324038406808,1,1
2019-12-21 17:50:00,0.9880419909557158,1,1
2019-12-21 17:55:00,0.9962338662268192,1,1
2019-12-21 18:00:00,0.994503310236114,1,1
2019-12-21 18:05:00,0.983952585493055,1,1
2019-12-21 18:10:00,0.9933642770710778,1,1
2019-12-21 18:15:00,0.9894461206060771,1,1
2019-12-21 18:20:00,0.9728370620172231,1,1
2019-12-21 18:25:00,0.9797250473610628,1,1
2019-12-21 18:30:00,0.9949317228403517,1,1
2019-12-21 18:35:00,0.9952733814620014,1,1
2019-12-21 18:40:00,0.9783502844093063,1,1
2019-12-21 18:45:00,0.9760238934620766,1,1
2019-12-21 18:50:00,0.990439120622175,1,1
2019-12-21 18:55:00,0.9649540486937688,1,0
2019-12-21 19:00:00,0.969652778655022,1,0
2019-12-21 19:05:00,0.9759438579791684,1,0
2019-12-21 19:10:00,0.9831958169882205,1,0
2019-12-21 19:15:00,0.9691751101994867,1,0
2019-12-21 19:20:00,0.9691953992606028,1,0
2019-12-21 19:25:00,0.9886708631386949,1,0
2019-12-21 19:30:00,0.9686408784738207,1,0
2019-12-21 19:35:00,0.9686115241428316,1,0
2019-12-21 19:40:00,0.9901989396907004,1,0
2019-12-21 19:45:00,0.9955990695476182,1,1
2019-12-21 19:50:00,0.996020256198351,1,1
2019-12-21 19:55:00,0.9962557470641326,1,1
2019-12-21 20:00:00,0.9946480197468116,1,1
2019-12-21 20:05:00,0.996256077830547,1,1
2019-12-21 20:10:00,0.9895526594785992,1,1
2019-12-21 20:15:00,0.985822364033224,1,1
2019-12-21 20:20:00,0.9912669841412204,1,1
2019-12-21 20:25:00,0.9933921952167708,1,1
2019-12-21 20:30:00,0.9926162786965026,1,1
2019-12-21 20:35:00,0.99590103108958,1,1
2019-12-21 20:40:00,0.9864738183187205,1,1
2019-12-21 20:45:00,0.9953423417780293,1,1
2019-12-21 20:50:00,0.9910912445482659,1,1
2019-12-21 20:55:00,0.9910299507570461,1,1
2019-12-21 21:00:00,0.9956715833315601,1,1
2019-12-21 21:05:00,0.9960831232579574,1,1
2019-12-21 21:10:00,0.9926442546627379,1,1
2019-12-21 21:15:00,0.9937096692574391,1,1
2019-12-21 21:20:00,0.9964803690984012,1,1
2019-12-21 21:25:00,0.997177881102989,1,1
2019-12-21 21:30:00,0.9945062836582939,1,1
2019-12-21 21:35:00,0.99736940417735,1,1
2019-12-21 21:40:00,0.9947497179200057,1,1
2019-12-21 21:45:00,0.99736940417735,1,1
2019-12-21 21:50:00,0.99736940417735,1,1
2019-12-21 21:55:00,0.99736940417735,1,1
2019-12-21 22:00:00,0.99736940417735,1,1
2019-12-21 22:05:00,0.99736940417735,1,1
2019-12-21 22:10:00,0.99736940417735,1,1
2019-12-21 22:15:00,0.99736940417735,1,1
2019-12-21 22:20:00,0.9937250472624326,1,1
2019-12-21 22:25:00,0.9967281268053148,1,1
2019-12-21 22:30:00,0.9973864564869086,1,1
2019-12-21 22:35:00,0.9973650276532993,1,1
2019-12-21 22:40:00,0.9972625516130763,1,1
2019-12-21 22:45:00,0.9972889613504264,1,1
2019-12-21 22:50:00,0.9973037645679361,1,1
2019-12-21 22:55:00,0.9905288559554144,1,1
2019-12-21 23:00:00,0.9734928224909912,1,1
2019-12-21 23:05:00,0.9851805455472779,1,1
2019-12-21 23:10:00,0.9733092143198063,1,1
2019-12-21 23:15:00,0.971999393938913,1,1
2019-12-21 23:20:00,0.9766814285864013,1,1
2019-12-21 23:25:00,0.9848936296131312,1,1
2019-12-21 23:30:00,0.9751345960430828,1,1
2019-12-21 23:35:00,0.9764951076231154,1,1
2019-12-21 23:40:00,0.9766442716519077,1,1
2019-12-21 23:45:00,0.9727179379203091,1,1
2019-12-21 23:50:00,0.9764033892538087,1,1
2019-12-21 23:55:00,0.972855130138405,1,1
2019-12-22 00:00:00,0.9832810110801788,1,1
2019-12-22 00:05:00,0.981195591934913,1,1
2019-12-22 00:10:00,0.981820993663375,1,1
2019-12-22 00:15:00,0.9690665225948398,1,1
2019-12-22 00:20:00,0.9762851318943969,1,1
2019-12-22 00:25:00,0.9834374062545332,1,1
2019-12-22 00:30:00,0.9795339639534724,1,1
2019-12-22 00:35:00,0.9672124653766935,1,1
2019-12-22 00:40:00,0.984664605622782,1,1
2019-12-22 00:45:00,0.99015036420108,1,1
2019-12-22 00:50:00,0.9802664881856095,1,1
2019-12-22 00:55:00,0.9785757896346527,1,1
2019-12-22 01:00:00,0.972311436327101,1,1
2019-12-22 01:05:00,0.9718574493361614,1,1
2019-12-22 01:10:00,0.9697478880547735,1,1
2019-12-22 01:15:00,0.9692865631347394,1,1
2019-12-22 01:20:00,0.9686119512363232,1,1
2019-12-22 01:25:00,0.9833553868875949,1,1
2019-12-22 01:30:00,0.9804043954052043,1,1
2019-12-22 01:35:00,0.9838200042532117,1,1
2019-12-22 01:40:00,0.985274996283117,1,1
2019-12-22 01:45:00,0.9778271258642103,1,1
2019-12-22 01:50:00,0.9758273267699847,1,1
2019-12-22 01:55:00,0.9752830202970989,1,1
2019-12-22 02:00:00,0.9897165910179196,1,1
2019-12-22 02:05:00,0.9838020040689279,1,1
2019-12-22 02:10:00,0.9752907839009985,1,1
2019-12-22 02:15:00,0.9863054462249675,1,1
2019-12-22 02:20:00,0.9938786645695519,1,1
2019-12-22 02:25:00,0.9882858456844699,1,1
2019-12-22 02:30:00,0.9683814500541297,1,1
2019-12-22 02:35:00,0.9758064453145477,1,1
2019-12-22 02:40:00,0.9903326781118659,1,1
2019-12-22 02:45:00,0.9846716360158103,1,1
2019-12-22 02:50:00,0.9844380904147335,1,1
2019-12-22 02:55:00,0.99238429260222,1,1
2019-12-22 03:00:00,0.9888728180354952,1,1
2019-12-22 03:05:00,0.9871995666691027,1,1
2019-12-22 03:10:00,0.9919609815291144,1,1
2019-12-22 03:15:00,0.9658679113247663,1,1
2019-12-22 03:20:00,0.9768290090982295,1,1
2019-12-22 03:25:00,0.989042242007749,1,1
2019-12-22 03:30:00,0.9869546653959311,1,1
2019-12-22 03:35:00,0.987072362570306,1,1
2019-12-22 03:40:00,0.9824912901088414,1,1
2019-12-22 03:45:00,0.9899288041434393,1,1
2019-12-22 03:50:00,0.9773208054528281,1,1
2019-12-22 03:55:00,0.9826501566103697,1,1
2019-12-22 04:00:00,0.9883425472785737,1,1
2019-12-22 04:05:00,0.9902138286618598,1,1
2019-12-22 04:10:00,0.9788925011374733,1,1
2019-12-22 04:15:00,0.9737495792478251,1,1
2019-12-22 04:20:00,0.9851294348536395,1,1
2019-12-22 04:25:00,0.9912790954112736,1,1
2019-12-22 04:30:00,0.9904139957346784,1,1
2019-12-22 04:35:00,0.9795057894561405,1,1
2019-12-22 04:40:00,0.987430081752105,1,1
2019-12-22 04:45:00,0.9673907770929043,1,1
2019-12-22 04:50:00,0.9662199902544111,1,1
2019-12-22 04:55:00,0.9839460653605936,1,1
2019-12-22 05:00:00,0.9943038018232913,1,1
2019-12-22 05:05:00,0.984952658298787,1,1
2019-12-22 05:10:00,0.9846681113918272,1,1
2019-12-22 05:15:00,0.994238224240835,1,1
2019-12-22 05:20:00,0.986204935902362,1,1
2019-12-22 05:25:00,0.9752102046286601,1,1
2019-12-22 05:30:00,0.9835281331506662,1,1
2019-12-22 05:35:00,0.989383416601606,1,1
2019-12-22 05:40:00,0.9745289384566028,1,1
2019-12-22 05:45:00,0.9866175210822438,1,1
2019-12-22 05:50:00,0.9862765122487219,1,1
2019-12-22 05:55:00,0.9815147196101467,1,1
2019-12-22 06:00:00,0.9816037019261082,1,1
2019-12-22 06:05:00,0.9862441928502856,1,1
2019-12-22 06:10:00,0.9894856493447483,1,1
2019-12-22 06:15:00,0.9868491843849883,1,1
2019-12-22 06:20:00,0.9909097441030761,1,1
2019-12-22 06:25:00,0.9895155556220174,1,1
2019-12-22 06:30:00,0.9886361317803866,1,1
2019-12-22 06:35:00,0.9750433457860574,1,1
2019-12-22 06:40:00,0.9899268531237291,1,1
2019-12-22 06:45:00,0.9876083377793818,1,1
2019-12-22 06:50:00,0.9851379722356639,1,1
2019-12-22 06:55:00,0.9820834250432247,1,1
2019-12-22 07:00:00,0.9855824633359992,1,1
2019-12-22 07:05:00,0.9878352664882811,1,1
2019-12-22 07:10:00,0.9720562546394331,1,1
2019-12-22 07:15:00,0.9856742286547343,1,1
2019-12-22 07:20:00,0.989525375749165,1,1
2019-12-22 07:25:00,0.9846493082161218,1,1
2019-12-22 07:30:00,0.9837168037529058,1,1
2019-12-22 07:35:00,0.9905110576155067,1,1
2019-12-22 07:40:00,0.985346354827882,1,1
2019-12-22 07:45:00,0.9848416385258029,1,1
2019-12-22 07:50:00,0.9921957139196939,1,1
2019-12-22 07:55:00,0.9650601594355906,1,1
2019-12-22 08:00:00,0.9764681416543831,1,1
2019-12-22 08:05:00,0.9836867938102193,1,1
2019-12-22 08:10:00,0.955555996250703,1,1
2019-12-22 08:15:00,0.9635479540995601,1,1
2019-12-22 08:20:00,0.9842615672154368,1,1
2019-12-22 08:25:00,0.9939592702906936,1,1
2019-12-22 08:30:00,0.9774795457615459,1,1
2019-12-22 08:35:00,0.9770133618164982,1,1
2019-12-22 08:40:00,0.9753919113695461,1,1
2019-12-22 08:45:00,0.9599530005794561,1,1
2019-12-22 08:50:00,0.9756382131957924,1,1
2019-12-22 08:55:00,0.9938783330700215,1,1
2019-12-22 09:00:00,0.9923706858620567,1,1
2019-12-22 09:05:00,0.9811156597642655,1,1
2019-12-22 09:10:00,0.9622039576735433,1,1
2019-12-22 09:15:00,0.9757738293370483,1,1
2019-12-22 09:20:00,0.9835826170435101,1,1
2019-12-22 09:25:00,0.9782853223643398,1,1
2019-12-22 09:30:00,0.9758337896748889,1,1
2019-12-22 09:35:00,0.9798689283765121,1,1
2019-12-22 09:40:00,0.9770927706553657,1,1
2019-12-22 09:45:00,0.9709649726724665,1,1
2019-12-22 09:50:00,0.9768391053023744,1,1
2019-12-22 09:55:00,0.9813097981215407,1,1
2019-12-22 10:00:00,0.9703865411083251,1,1
2019-12-22 10:05:00,0.991134625267658,1,1
2019-12-22 10:10:00,0.99162178562822,1,1
2019-12-22 10:15:00,0.9887747332489509,1,1
2019-12-22 10:20:00,0.992024907376572,1,1
2019-12-22 10:25:00,0.9829766173113211,1,1
2019-12-22 10:30:00,0.9947745985342091,1,1
2019-12-22 10:35:00,0.9954191606450231,1,1
2019-12-22 10:40:00,0.9958831897587179,1,1
2019-12-22 10:45:00,0.9960222487467255,1,1
2019-12-22 10:50:00,0.9825232701180276,1,1
2019-12-22 10:55:00,0.9918501117805564,1,1
2019-12-22 11:00:00,0.984393646777612,1,1
2019-12-22 11:05:00,0.978418186611591,1,1
2019-12-22 11:10:00,0.9855823227979882,1,1
2019-12-22 11:15:00,0.9766508310669845,1,1
2019-12-22 11:20:00,0.9768440275758284,1,1
2019-12-22 11:25:00,0.9849533693268845,1,1
2019-12-22 11:30:00,0.9869374415814363,1,1
2019-12-22 11:35:00,0.9869024859517207,1,1
2019-12-22 11:40:00,0.9848269198146178,1,1
2019-12-22 11:45:00,0.9896277632595286,1,1
2019-12-22 11:50:00,0.9827384381284099,1,1
2019-12-22 11:55:00,0.9840624457741011,1,1
2019-12-22 12:00:00,0.979521541721127,1,1
2019-12-22 12:05:00,0.9742724748641814,1,1
2019-12-22 12:10:00,0.9753196153565085,1,1
2019-12-22 12:15:00,0.9778260431978244,1,1
2019-12-22 12:20:00,0.9942918095356307,1,1
2019-12-22 12:25:00,0.9808596855472372,1,1
2019-12-22 12:30:00,0.9922142792020836,1,1
2019-12-22 12:35:00,0.9940703951127464,1,1
2019-12-22 12:40:00,0.9952761154698868,1,1
2019-12-22 12:45:00,0.9827678863556024,1,1
2019-12-22 12:50:00,0.9940560339259294,1,1
2019-12-22 12:55:00,0.9901372311834388,1,1
2019-12-22 13:00:00,0.9946939230882078,1,1
2019-12-22 13:05:00,0.9787614110441912,1,1
2019-12-22 13:10:00,0.9814402931672849,1,1
2019-12-22 13:15:00,0.987990827410402,1,1
2019-12-22 13:20:00,0.9763892211925144,1,1
2019-12-22 13:25:00,0.9721298994170993,1,1
2019-12-22 13:30:00,0.9915664532196142,1,1
2019-12-22 13:35:00,0.9782528143493938,1,1
2019-12-22 13:40:00,0.9722509282689066,1,1
2019-12-22 13:45:00,0.9873911727020303,1,1
2019-12-22 13:50:00,0.9825627957805113,1,1
2019-12-22 13:55:00,0.9698540302921271,1,1
2019-12-22 14:00:00,0.9883155102595672,1,1
2019-12-22 14:05:00,0.9736839835743141,1,1
2019-12-22 14:10:00,0.9685623307291401,1,1
2019-12-22 14:15:00,0.9708666189547857,1,1
2019-12-22 14:20:00,0.9882494917054357,1,1
2019-12-22 14:25:00,0.9654366991731272,1,1
2019-12-22 14:30:00,0.9871697939816078,1,1
2019-12-22 14:35:00,0.9861464084868743,1,1
2019-12-22 14:40:00,0.9829803167533406,1,1
2019-12-22 14:45:00,0.9872282464428848,1,1
2019-12-22 14:50:00,0.9706584725815369,1,1
2019-12-22 14:55:00,0.9831215019769056,1,1
2019-12-22 15:00:00,0.9558268874605331,1,1
2019-12-22 15:05:00,0.9548089544124868,1,1
2019-12-22 15:10:00,0.9840227777321021,1,1
2019-12-22 15:15:00,0.9846892977351335,1,1
2019-12-22 15:20:00,0.9919301398868146,1,1
2019-12-22 15:25:00,0.9913100946573864,1,1
2019-12-22 15:30:00,0.9862038799629848,1,1
2019-12-22 15:35:00,0.9916890180673773,1,1
2019-12-22 15:40:00,0.9978985459912808,1,1
2019-12-22 15:45:00,0.9985597907232951,1,1
2019-12-22 15:50:00,0.9941950625457151,1,1
2019-12-22 15:55:00,0.9958477033830401,1,1
2019-12-22 16:00:00,0.9922726053917171,1,1
2019-12-22 16:05:00,0.9967422969262569,1,1
2019-12-22 16:10:00,0.9973820991684448,1,1
2019-12-22 16:15:00,0.9967724398083609,1,1
2019-12-22 16:20:00,0.9960174151385012,1,1
2019-12-22 16:25:00,0.9956027071555552,1,1
2019-12-22 16:30:00,0.9967940235676117,1,1
2019-12-22 16:35:00,0.9971269435532019,1,1
2019-12-22 16:40:00,0.9971223492469515,1,1
2019-12-22 16:45:00,0.9921274845865057,1,1
2019-12-22 16:50:00,0.995563061016401,1,1
2019-12-22 16:55:00,0.9941251696975392,1,1
2019-12-22 17:00:00,0.9894504116175025,1,1
2019-12-22 17:05:00,0.9902605559865488,1,1
2019-12-22 17:10:00,0.9907799266871273,1,1
2019-12-22 17:15:00,0.9929077418711456,1,1
2019-12-22 17:20:00,0.992279027149176,1,1
2019-12-22 17:25:00,0.9919917391989084,1,1
2019-12-22 17:30:00,0.9935711374047462,1,1
2019-12-22 17:35:00,0.9916579336189427,1,1
2019-12-22 17:40:00,0.9883250720301369,1,1
2019-12-22 17:45:00,0.9921741369231728,1,1
2019-12-22 17:50:00,0.997317799088216,1,1
2019-12-22 17:55:00,0.9968463342778155,1,1
2019-12-22 18:00:00,0.9938614263874613,1,1
2019-12-22 18:05:00,0.9960360686382592,1,1
2019-12-22 18:10:00,0.9832106761614469,1,1
2019-12-22 18:15:00,0.9918329667865808,1,1
2019-12-22 18:20:00,0.990132939578527,1,1
2019-12-22 18:25:00,0.9936000154324408,1,1
2019-12-22 18:30:00,0.9934635045507879,1,1
2019-12-22 18:35:00,0.9912017723779445,1,1
2019-12-22 18:40:00,0.9882014741181098,1,1
2019-12-22 18:45:00,0.9920410661689307,1,1
2019-12-22 18:50:00,0.9880975082532286,1,1
2019-12-22 18:55:00,0.9917755704258338,1,1
2019-12-22 19:00:00,0.9883395514927301,1,1
2019-12-22 19:05:00,0.9884157572646062,1,1
2019-12-22 19:10:00,0.9934175895631313,1,1
2019-12-22 19:15:00,0.9951119282764302,1,1
2019-12-22 19:20:00,0.9971511553863022,1,1
2019-12-22 19:25:00,0.9958502587516124,1,1
2019-12-22 19:30:00,0.9940312504131928,1,1
2019-12-22 19:35:00,0.9897719283010914,1,1
2019-12-22 19:40:00,0.9923030495548394,1,1
2019-12-22 19:45:00,0.9935503420975575,1,1
2019-12-22 19:50:00,0.993973290649554,1,1
2019-12-22 19:55:00,0.9944014053970542,1,1
2019-12-22 20:00:00,0.996063203851218,1,1
2019-12-22 20:05:00,0.9895077671442462,1,1
2019-12-22 20:10:00,0.9883675801674202,1,1
2019-12-22 20:15:00,0.9962057652014432,1,1
2019-12-22 20:20:00,0.9832242141457617,1,1
2019-12-22 20:25:00,0.9785710833848745,1,1
2019-12-22 20:30:00,0.9817818335712085,1,1
2019-12-22 20:35:00,0.9704616366465673,1,1
2019-12-22 20:40:00,0.9704637173353946,1,1
2019-12-22 20:45:00,0.970414059360403,1,1
2019-12-22 20:50:00,0.9802006360858139,1,1
2019-12-22 20:55:00,0.9799676648219985,1,1
2019-12-22 21:00:00,0.9916929237517925,1,1
2019-12-22 21:05:00,0.9948088803279966,1,1
2019-12-22 21:10:00,0.9942624429426846,1,1
2019-12-22 21:15:00,0.9764964104329932,1,1
2019-12-22 21:20:00,0.9863892462937065,1,1
2019-12-22 21:25:00,0.9753901482334454,1,1
2019-12-22 21:30:00,0.991977677176109,1,1
2019-12-22 21:35:00,0.9723652758158378,1,1
2019-12-22 21:40:00,0.9751104853638329,1,1
2019-12-22 21:45:00,0.9727932659796357,1,1
2019-12-22 21:50:00,0.9809499786160099,1,1
2019-12-22 21:55:00,0.9694960246333761,1,1
2019-12-22 22:00:00,0.9690825038347789,1,1
2019-12-22 22:05:00,0.9726316545646305,1,1
2019-12-22 22:10:00,0.9911785251518231,1,1
2019-12-22 22:15:00,0.9767610534240525,1,1
2019-12-22 22:20:00,0.9721338392504691,1,1
2019-12-22 22:25:00,0.9842013887069013,1,1
2019-12-22 22:30:00,0.9699176772131882,1,1
2019-12-22 22:35:00,0.9706780978969145,1,1
2019-12-22 22:40:00,0.9728911095813253,1,1
2019-12-22 22:45:00,0.9816837731031953,1,1
2019-12-22 22:50:00,0.9753348198873304,1,1
2019-12-22 22:55:00,0.9714381272791832,1,1
2019-12-22 23:00:00,0.9719604008100288,1,1
2019-12-22 23:05:00,0.9833101459175292,1,1
2019-12-22 23:10:00,0.9693584793329675,1,1
2019-12-22 23:15:00,0.9693691351925278,1,1
2019-12-22 23:20:00,0.9820496132722445,1,1
2019-12-22 23:25:00,0.9815052669630585,1,1
2019-12-22 23:30:00,0.9753603665322306,1,1
2019-12-22 23:35:00,0.9745986962589959,1,1
2019-12-22 23:40:00,0.9739434048834145,1,1
2019-12-22 23:45:00,0.9731122172839203,1,1
2019-12-22 23:50:00,0.9728074492482884,1,1
2019-12-22 23:55:00,0.9728262397011442,1,1
2019-12-23 00:00:00,0.9804917164526084,1,1
2019-12-23 00:05:00,0.9824179995623307,1,1
2019-12-23 00:10:00,0.9891802082438188,1,1
2019-12-23 00:15:00,0.9977970626748988,1,1
2019-12-23 00:20:00,0.9896526771170296,1,1
2019-12-23 00:25:00,0.9927638602278624,1,1
2019-12-23 00:30:00,0.9820145976675146,1,1
2019-12-23 00:35:00,0.972667229069887,1,1
2019-12-23 00:40:00,0.9661475997626433,1,1
2019-12-23 00:45:00,0.9660325221255776,1,1
2019-12-23 00:50:00,0.9661630606538174,1,1
2019-12-23 00:55:00,0.9652993296704507,1,1
2019-12-23 01:00:00,0.9875451260909844,1,1
2019-12-23 01:05:00,0.9771233601664214,1,1
2019-12-23 01:10:00,0.9890283341579696,1,1
2019-12-23 01:15:00,0.9794730152889964,1,1
2019-12-23 01:20:00,0.9903908802298904,1,1
2019-12-23 01:25:00,0.9865217310571742,1,1
2019-12-23 01:30:00,0.9833145642742883,1,1
2019-12-23 01:35:00,0.9750438444477009,1,1
2019-12-23 01:40:00,0.9852986463685995,1,1
2019-12-23 01:45:00,0.9635940323666673,1,1
2019-12-23 01:50:00,0.9854617903500608,1,1
2019-12-23 01:55:00,0.9801460089659232,1,1
2019-12-23 02:00:00,0.9848498419906699,1,1
2019-12-23 02:05:00,0.9899977556586198,1,1
2019-12-23 02:10:00,0.9781026930643968,1,1
2019-12-23 02:15:00,0.9882493239123997,1,1
2019-12-23 02:20:00,0.9746933642949694,1,1
2019-12-23 02:25:00,0.9725779027696848,1,1
2019-12-23 02:30:00,0.9904001684842502,1,1
2019-12-23 02:35:00,0.9770939930826521,1,1
2019-12-23 02:40:00,0.9838199179395011,1,1
2019-12-23 02:45:00,0.9893991569335777,1,1
2019-12-23 02:50:00,0.9931485992018826,1,1
2019-12-23 02:55:00,0.9920883557590329,1,1
2019-12-23 03:00:00,0.996510640086609,1,1
2019-12-23 03:05:00,0.9974538476615148,1,1
2019-12-23 03:10:00,0.988497387886727,1,1
2019-12-23 03:15:00,0.968693880694818,1,1
2019-12-23 03:20:00,0.968222252070012,1,1
2019-12-23 03:25:00,0.9805933296611921,1,1
2019-12-23 03:30:00,0.9874764637709107,1,1
2019-12-23 03:35:00,0.9881819354939172,1,1
2019-12-23 03:40:00,0.9946950482509367,1,1
2019-12-23 03:45:00,0.9836525198825353,1,1
2019-12-23 03:50:00,0.9688433579525266,1,1
2019-12-23 03:55:00,0.9901557581128136,1,1
2019-12-23 04:00:00,0.9871220970074683,1,1
2019-12-23 04:05:00,0.9804800987396629,1,1
2019-12-23 04:10:00,0.9798191711141819,1,1
2019-12-23 04:15:00,0.9838427762925542,1,1
2019-12-23 04:20:00,0.964230204811683,1,1
2019-12-23 04:25:00,0.9827315557316161,1,1
2019-12-23 04:30:00,0.9876378461888393,1,1
2019-12-23 04:35:00,0.9912631646315526,1,1
2019-12-23 04:40:00,0.9793332791563382,1,1
2019-12-23 04:45:00,0.9872395982868772,1,1
2019-12-23 04:50:00,0.9921424898057171,1,1
2019-12-23 04:55:00,0.9646776378405705,1,1
2019-12-23 05:00:00,0.9753007272411693,1,1
2019-12-23 05:05:00,0.9852801001389005,1,1
2019-12-23 05:10:00,0.9720629004246676,1,1
2019-12-23 05:15:00,0.980849851731805,1,1
2019-12-23 05:20:00,0.9921090651938355,1,1
2019-12-23 05:25:00,0.978904296933673,1,1
2019-12-23 05:30:00,0.9777291877370435,1,1
2019-12-23 05:35:00,0.9895726324520031,1,1
2019-12-23 05:40:00,0.9734056584928268,1,1
2019-12-23 05:45:00,0.970303835578411,1,1
2019-12-23 05:50:00,0.9857339826668264,1,1
2019-12-23 05:55:00,0.9737151219207556,1,1
2019-12-23 06:00:00,0.9787400342002578,1,1
2019-12-23 06:05:00,0.9806058957367996,1,1
2019-12-23 06:10:00,0.98992327086659,1,1
2019-12-23 06:15:00,0.9921517915923036,1,1
2019-12-23 06:20:00,0.9780051971361968,1,1
2019-12-23 06:25:00,0.9802451735965763,1,1
2019-12-23 06:30:00,0.9819097814166241,1,1
2019-12-23 06:35:00,0.9722374280850933,1,1
2019-12-23 06:40:00,0.9711894133372363,1,1
2019-12-23 06:45:00,0.9777798746910593,1,1
2019-12-23 06:50:00,0.9695286320028984,1,1
2019-12-23 06:55:00,0.9699846128028456,1,1
2019-12-23 07:00:00,0.9789438887759035,1,1
2019-12-23 07:05:00,0.9695767448083934,1,1
2019-12-23 07:10:00,0.969539852038072,1,1
2019-12-23 07:15:00,0.9772455257882372,1,1
2019-12-23 07:20:00,0.9689494793055122,1,1
2019-12-23 07:25:00,0.9724253888104705,1,1
2019-12-23 07:30:00,0.9824286991595264,1,1
2019-12-23 07:35:00,0.9694881337073574,1,1
2019-12-23 07:40:00,0.9699537480391834,1,1
2019-12-23 07:45:00,0.9802058870678927,1,1
2019-12-23 07:50:00,0.9711943279230877,1,1
2019-12-23 07:55:00,0.9707068511281225,1,1
2019-12-23 08:00:00,0.9790959141040779,1,1
2019-12-23 08:05:00,0.973143150900527,1,1
2019-12-23 08:10:00,0.9687112413988274,1,1
2019-12-23 08:15:00,0.97718371536196,1,1
2019-12-23 08:20:00,0.9759944644994626,1,1
2019-12-23 08:25:00,0.9691975527038357,1,1
2019-12-23 08:30:00,0.9691230406640773,1,1
2019-12-23 08:35:00,0.9679006443956119,1,1
2019-12-23 08:40:00,0.9905660187759006,1,1
2019-12-23 08:45:00,0.9861415043689534,1,1
2019-12-23 08:50:00,0.98761927942101,1,1
2019-12-23 08:55:00,0.9890124764784166,1,1
2019-12-23 09:00:00,0.9625099050053674,1,1
2019-12-23 09:05:00,0.9819081976051379,1,1
2019-12-23 09:10:00,0.9870546975384782,1,1
2019-12-23 09:15:00,0.9848437647061984,1,1
2019-12-23 09:20:00,0.9812248766671289,1,1
2019-12-23 09:25:00,0.9853772593157352,1,1
2019-12-23 09:30:00,0.9670834946433781,1,1
2019-12-23 09:35:00,0.9713700512951989,1,1
2019-12-23 09:40:00,0.9752249162312139,1,1
2019-12-23 09:45:00,0.9761345751430064,1,1
2019-12-23 09:50:00,0.9761525625334274,1,1
2019-12-23 09:55:00,0.9763341936783101,1,1
2019-12-23 10:00:00,0.9840183075132882,1,1
2019-12-23 10:05:00,0.990315924335458,1,1
2019-12-23 10:10:00,0.992960845380195,1,1
2019-12-23 10:15:00,0.9915118323474583,1,1
2019-12-23 10:20:00,0.9921038792730693,1,1
2019-12-23 10:25:00,0.9835360508970867,1,1
2019-12-23 10:30:00,0.9836700363691852,1,1
2019-12-23 10:35:00,0.9830893366906142,1,1
2019-12-23 10:40:00,0.9819804639830161,1,1
2019-12-23 10:45:00,0.9809746824181454,1,1
2019-12-23 10:50:00,0.9874842124890809,1,1
2019-12-23 10:55:00,0.9894056297121412,1,1
2019-12-23 11:00:00,0.9934875687010586,1,1
2019-12-23 11:05:00,0.9924238241946618,1,1
2019-12-23 11:10:00,0.8510588040185537,1,0
2019-12-23 11:15:00,0.7383738447181755,1,0
2019-12-23 11:20:00,0.9467751483944571,1,0
2019-12-23 11:25:00,0.9606318041531186,1,0
2019-12-23 11:30:00,0.9702883611225148,1,0
2019-12-23 11:35:00,0.9758405051160872,1,0
2019-12-23 11:40:00,0.8950149984793623,1,0
