timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9647103251945379,1,1
2019-12-21 14:45:00,0.9691971451521151,1,1
2019-12-21 14:50:00,0.9787389652148843,1,1
2019-12-21 14:55:00,0.9785616785122555,1,1
2019-12-21 15:00:00,0.9686124310887932,1,1
2019-12-21 15:05:00,0.9477936775069945,1,1
2019-12-21 15:10:00,0.9443827192638081,1,1
2019-12-21 15:15:00,0.9458095891054832,1,1
2019-12-21 15:20:00,0.9674175624046236,1,1
2019-12-21 15:25:00,0.9568287766627263,1,1
2019-12-21 15:30:00,0.9491753068676791,1,1
2019-12-21 15:35:00,0.970561229658554,1,1
2019-12-21 15:40:00,0.9640560098890618,1,1
2019-12-21 15:45:00,0.9776025945163436,1,1
2019-12-21 15:50:00,0.9473856706217747,1,1
2019-12-21 15:55:00,0.9780290710207531,1,1
2019-12-21 16:00:00,0.9778166154962602,1,1
2019-12-21 16:05:00,0.9810695274496364,1,1
2019-12-21 16:10:00,0.969835647074046,1,1
2019-12-21 16:15:00,0.9844491156046338,1,1
2019-12-21 16:20:00,0.9863983258291031,1,1
2019-12-21 16:25:00,0.9914196825088055,1,1
2019-12-21 16:30:00,0.9828854964851711,1,1
2019-12-21 16:35:00,0.9862048607873432,1,1
2019-12-21 16:40:00,0.9763530798432409,1,1
2019-12-21 16:45:00,0.9716833753030959,1,1
2019-12-21 16:50:00,0.9853702687190512,1,1
2019-12-21 16:55:00,0.9861518961768136,1,1
2019-12-21 17:00:00,0.9850378900647346,1,1
2019-12-21 17:05:00,0.984777463281534,1,1
2019-12-21 17:10:00,0.9737317389585333,1,1
2019-12-21 17:15:00,0.978032798421039,1,1
2019-12-21 17:20:00,0.9457831860453445,1,1
2019-12-21 17:25:00,0.9458079635961939,1,1
2019-12-21 17:30:00,0.9318698329984583,1,1
2019-12-21 17:35:00,0.8860453387903001,1,1
2019-12-21 17:40:00,0.8935777491781005,1,1
2019-12-21 17:45:00,0.9667170823981837,1,1
2019-12-21 17:50:00,0.9400178563135658,1,1
2019-12-21 17:55:00,0.9108099421843827,1,1
2019-12-21 18:00:00,0.8787665638204248,1,1
2019-12-21 18:05:00,0.903577075702817,1,1
2019-12-21 18:10:00,0.8847801768657306,1,1
2019-12-21 18:15:00,0.961160764661828,1,1
2019-12-21 18:20:00,0.874109057036892,1,1
2019-12-21 18:25:00,0.879295939158198,1,1
2019-12-21 18:30:00,0.9497612007015868,1,1
2019-12-21 18:35:00,0.9153944672173855,1,1
2019-12-21 18:40:00,0.9509009253201111,1,1
2019-12-21 18:45:00,0.9345408977049727,1,1
2019-12-21 18:50:00,0.9162246484624715,1,1
2019-12-21 18:55:00,0.5734661994280412,1,0
2019-12-21 19:00:00,0.7731420132431395,1,0
2019-12-21 19:05:00,0.9402952660900323,1,0
2019-12-21 19:10:00,0.9087975100847477,1,0
2019-12-21 19:15:00,0.8771396438858369,1,0
2019-12-21 19:20:00,0.9060505135534992,1,0
2019-12-21 19:25:00,0.9284137428608378,1,0
2019-12-21 19:30:00,0.9222541685028575,1,0
2019-12-21 19:35:00,0.938453354279927,1,0
2019-12-21 19:40:00,0.9405734219588324,1,0
2019-12-21 19:45:00,0.9825307842304323,1,1
2019-12-21 19:50:00,0.9839532066988937,1,1
2019-12-21 19:55:00,0.9889072550436709,1,1
2019-12-21 20:00:00,0.9788698174566051,1,1
2019-12-21 20:05:00,0.9823894004214964,1,1
2019-12-21 20:10:00,0.9688151152476051,1,1
2019-12-21 20:15:00,0.9567232302543085,1,1
2019-12-21 20:20:00,0.962697542790517,1,1
2019-12-21 20:25:00,0.901006677760514,1,1
2019-12-21 20:30:00,0.9678924406184953,1,1
2019-12-21 20:35:00,0.9517691967850989,1,1
2019-12-21 20:40:00,0.9490973600969534,1,1
2019-12-21 20:45:00,0.940380573452421,1,1
2019-12-21 20:50:00,0.9074037209708553,1,1
2019-12-21 20:55:00,0.9112913763932855,1,1
2019-12-21 21:00:00,0.9383808422547858,1,1
2019-12-21 21:05:00,0.9787028156760101,1,1
2019-12-21 21:10:00,0.9749738339755092,1,1
2019-12-21 21:15:00,0.9526848562937024,1,1
2019-12-21 21:20:00,0.9744245213220929,1,1
2019-12-21 21:25:00,0.9872795479540822,1,1
2019-12-21 21:30:00,0.9171544940306148,1,1
2019-12-21 21:35:00,0.9729221961331066,1,1
2019-12-21 21:40:00,0.9547842039033051,1,1
2019-12-21 21:45:00,0.9759559903724254,1,1
2019-12-21 21:50:00,0.9701897844437365,1,1
2019-12-21 21:55:00,0.9895672854031652,1,1
2019-12-21 22:00:00,0.9821992833328455,1,1
2019-12-21 22:05:00,0.9784104908694495,1,1
2019-12-21 22:10:00,0.9855501142164517,1,1
2019-12-21 22:15:00,0.9853564653388267,1,1
2019-12-21 22:20:00,0.9578051888632436,1,1
2019-12-21 22:25:00,0.9705225966405578,1,1
2019-12-21 22:30:00,0.9876279123621466,1,1
2019-12-21 22:35:00,0.9850942146451757,1,1
2019-12-21 22:40:00,0.9715134543443976,1,1
2019-12-21 22:45:00,0.9730345511731643,1,1
2019-12-21 22:50:00,0.9873731097228656,1,1
2019-12-21 22:55:00,0.9375864596068619,1,1
2019-12-21 23:00:00,0.9374826071148453,1,1
2019-12-21 23:05:00,0.9440518424489434,1,1
2019-12-21 23:10:00,0.9338898601766958,1,1
2019-12-21 23:15:00,0.9089682684908699,1,1
2019-12-21 23:20:00,0.887458883274522,1,1
2019-12-21 23:25:00,0.937803551306093,1,1
2019-12-21 23:30:00,0.9614243656073904,1,1
2019-12-21 23:35:00,0.9376766170090264,1,1
2019-12-21 23:40:00,0.9291172665930857,1,1
2019-12-21 23:45:00,0.9371339610889589,1,1
2019-12-21 23:50:00,0.9372649808654187,1,1
2019-12-21 23:55:00,0.9371861265976414,1,1
2019-12-22 00:00:00,0.9361669855896643,1,1
2019-12-22 00:05:00,0.92157504059284,1,1
2019-12-22 00:10:00,0.937276484436334,1,1
2019-12-22 00:15:00,0.9353669458611878,1,1
2019-12-22 00:20:00,0.9533659818395029,1,1
2019-12-22 00:25:00,0.9818804779686933,1,1
2019-12-22 00:30:00,0.9492381078458454,1,1
2019-12-22 00:35:00,0.9561734873548655,1,1
2019-12-22 00:40:00,0.991188741040124,1,1
2019-12-22 00:45:00,0.973023084633271,1,1
2019-12-22 00:50:00,0.9910148215314942,1,1
2019-12-22 00:55:00,0.9889497233665755,1,1
2019-12-22 01:00:00,0.9896673699906794,1,1
2019-12-22 01:05:00,0.9913651866410678,1,1
2019-12-22 01:10:00,0.985108802464494,1,1
2019-12-22 01:15:00,0.9829677762502035,1,1
2019-12-22 01:20:00,0.9815992614276314,1,1
2019-12-22 01:25:00,0.9803271264438908,1,1
2019-12-22 01:30:00,0.9899649989135348,1,1
2019-12-22 01:35:00,0.9938412741826904,1,1
2019-12-22 01:40:00,0.9916105754317028,1,1
2019-12-22 01:45:00,0.99262124082153,1,1
2019-12-22 01:50:00,0.9513840070948634,1,1
2019-12-22 01:55:00,0.9562069647714989,1,1
2019-12-22 02:00:00,0.9813682567886745,1,1
2019-12-22 02:05:00,0.9216371637521944,1,1
2019-12-22 02:10:00,0.9855339533679265,1,1
2019-12-22 02:15:00,0.9813754256759706,1,1
2019-12-22 02:20:00,0.9096358684041104,1,1
2019-12-22 02:25:00,0.9887540561391817,1,1
2019-12-22 02:30:00,0.9526250812113758,1,1
2019-12-22 02:35:00,0.8903184939638648,1,1
2019-12-22 02:40:00,0.9789253666755974,1,1
2019-12-22 02:45:00,0.967705905179593,1,1
2019-12-22 02:50:00,0.9864461125795795,1,1
2019-12-22 02:55:00,0.9690441222343684,1,1
2019-12-22 03:00:00,0.9933951410657009,1,1
2019-12-22 03:05:00,0.983688490377922,1,1
2019-12-22 03:10:00,0.9959792470558116,1,1
2019-12-22 03:15:00,0.9927314324084539,1,1
2019-12-22 03:20:00,0.9911366557325323,1,1
2019-12-22 03:25:00,0.9956927329688675,1,1
2019-12-22 03:30:00,0.9709273857831232,1,1
2019-12-22 03:35:00,0.970738130622531,1,1
2019-12-22 03:40:00,0.9853274470922312,1,1
2019-12-22 03:45:00,0.9956724114382616,1,1
2019-12-22 03:50:00,0.9948752608958525,1,1
2019-12-22 03:55:00,0.9838345962674931,1,1
2019-12-22 04:00:00,0.9895174764540555,1,1
2019-12-22 04:05:00,0.9951139374543869,1,1
2019-12-22 04:10:00,0.993066122741351,1,1
2019-12-22 04:15:00,0.9515754527431396,1,1
2019-12-22 04:20:00,0.9778803359905407,1,1
2019-12-22 04:25:00,0.9952281580331721,1,1
2019-12-22 04:30:00,0.9953706557284149,1,1
2019-12-22 04:35:00,0.9861302555093341,1,1
2019-12-22 04:40:00,0.9865900499751088,1,1
2019-12-22 04:45:00,0.9779110679128312,1,1
2019-12-22 04:50:00,0.7213221334023537,1,1
2019-12-22 04:55:00,0.9826077707427066,1,1
2019-12-22 05:00:00,0.9945187977453344,1,1
2019-12-22 05:05:00,0.9938738533409713,1,1
2019-12-22 05:10:00,0.9934282825124661,1,1
2019-12-22 05:15:00,0.9913400446898577,1,1
2019-12-22 05:20:00,0.9924385217280453,1,1
2019-12-22 05:25:00,0.9905166651525887,1,1
2019-12-22 05:30:00,0.9848116229166481,1,1
2019-12-22 05:35:00,0.9941232611057483,1,1
2019-12-22 05:40:00,0.9945537889274731,1,1
2019-12-22 05:45:00,0.9859782813656369,1,1
2019-12-22 05:50:00,0.9827225383118708,1,1
2019-12-22 05:55:00,0.9812177155176864,1,1
2019-12-22 06:00:00,0.9946978127136687,1,1
2019-12-22 06:05:00,0.990513400750559,1,1
2019-12-22 06:10:00,0.9945631628198783,1,1
2019-12-22 06:15:00,0.9901472011790474,1,1
2019-12-22 06:20:00,0.9842272703165357,1,1
2019-12-22 06:25:00,0.9938071054953419,1,1
2019-12-22 06:30:00,0.9893168135345907,1,1
2019-12-22 06:35:00,0.9953515425990234,1,1
2019-12-22 06:40:00,0.9948267764734726,1,1
2019-12-22 06:45:00,0.9960217878431142,1,1
2019-12-22 06:50:00,0.99436773700471,1,1
2019-12-22 06:55:00,0.9909458668396983,1,1
2019-12-22 07:00:00,0.9865072456759051,1,1
2019-12-22 07:05:00,0.9644799387637283,1,1
2019-12-22 07:10:00,0.9904975983294778,1,1
2019-12-22 07:15:00,0.9883203275983956,1,1
2019-12-22 07:20:00,0.9924048914492141,1,1
2019-12-22 07:25:00,0.9918332601899587,1,1
2019-12-22 07:30:00,0.9904038000372851,1,1
2019-12-22 07:35:00,0.9953533608510235,1,1
2019-12-22 07:40:00,0.9947181925544218,1,1
2019-12-22 07:45:00,0.9851555129628442,1,1
2019-12-22 07:50:00,0.9941636248006067,1,1
2019-12-22 07:55:00,0.9949314887252347,1,1
2019-12-22 08:00:00,0.992321675993678,1,1
2019-12-22 08:05:00,0.9897837643561956,1,1
2019-12-22 08:10:00,0.9935644938393996,1,1
2019-12-22 08:15:00,0.9914179820338275,1,1
2019-12-22 08:20:00,0.9910336460052029,1,1
2019-12-22 08:25:00,0.9943333321846719,1,1
2019-12-22 08:30:00,0.994426806956085,1,1
2019-12-22 08:35:00,0.9940773329528916,1,1
2019-12-22 08:40:00,0.9909544969276174,1,1
2019-12-22 08:45:00,0.9889472968368112,1,1
2019-12-22 08:50:00,0.9824432520273787,1,1
2019-12-22 08:55:00,0.9926699567285728,1,1
2019-12-22 09:00:00,0.9926753019030532,1,1
2019-12-22 09:05:00,0.9652312448737234,1,1
2019-12-22 09:10:00,0.9855343365309882,1,1
2019-12-22 09:15:00,0.9914329288704811,1,1
2019-12-22 09:20:00,0.9594283391738376,1,1
2019-12-22 09:25:00,0.9663985016382852,1,1
2019-12-22 09:30:00,0.9679408926220974,1,1
2019-12-22 09:35:00,0.9612369199577627,1,1
2019-12-22 09:40:00,0.9619112985436725,1,1
2019-12-22 09:45:00,0.9650179241676332,1,1
2019-12-22 09:50:00,0.9696454899291881,1,1
2019-12-22 09:55:00,0.9621303616865299,1,1
2019-12-22 10:00:00,0.9653534592187321,1,1
2019-12-22 10:05:00,0.9745502946340424,1,1
2019-12-22 10:10:00,0.9699171381826255,1,1
2019-12-22 10:15:00,0.9714440878357746,1,1
2019-12-22 10:20:00,0.9731512276345693,1,1
2019-12-22 10:25:00,0.9750116510292377,1,1
2019-12-22 10:30:00,0.9856632096099632,1,1
2019-12-22 10:35:00,0.9854397394421102,1,1
2019-12-22 10:40:00,0.9863092182857082,1,1
2019-12-22 10:45:00,0.9846907370702133,1,1
2019-12-22 10:50:00,0.9621498827419513,1,1
2019-12-22 10:55:00,0.963374120751792,1,1
2019-12-22 11:00:00,0.9571366438096116,1,1
2019-12-22 11:05:00,0.960641625343245,1,1
2019-12-22 11:10:00,0.9034311638619871,1,1
2019-12-22 11:15:00,0.8823361138743536,1,1
2019-12-22 11:20:00,0.9511698529206573,1,1
2019-12-22 11:25:00,0.9405807859931905,1,1
2019-12-22 11:30:00,0.9420433658990548,1,1
2019-12-22 11:35:00,0.9378713979396835,1,1
2019-12-22 11:40:00,0.9477947105396334,1,1
2019-12-22 11:45:00,0.9460850286615169,1,1
2019-12-22 11:50:00,0.9440101523583675,1,1
2019-12-22 11:55:00,0.9207912959085681,1,1
2019-12-22 12:00:00,0.9424940863742414,1,1
2019-12-22 12:05:00,0.9225551639299713,1,1
2019-12-22 12:10:00,0.94460993368928,1,1
2019-12-22 12:15:00,0.9649632211143216,1,1
2019-12-22 12:20:00,0.9489861906939115,1,1
2019-12-22 12:25:00,0.9442513222506058,1,1
2019-12-22 12:30:00,0.9475246431253781,1,1
2019-12-22 12:35:00,0.9727068157652989,1,1
2019-12-22 12:40:00,0.981779244210866,1,1
2019-12-22 12:45:00,0.9608659330998928,1,1
2019-12-22 12:50:00,0.9771281681526958,1,1
2019-12-22 12:55:00,0.9674871376016116,1,1
2019-12-22 13:00:00,0.9823029134566448,1,1
2019-12-22 13:05:00,0.9633605266791041,1,1
2019-12-22 13:10:00,0.9544833095523355,1,1
2019-12-22 13:15:00,0.9124116860346712,1,1
2019-12-22 13:20:00,0.9193432267323396,1,1
2019-12-22 13:25:00,0.9602554623134966,1,1
2019-12-22 13:30:00,0.9689538913063602,1,1
2019-12-22 13:35:00,0.9550509807767736,1,1
2019-12-22 13:40:00,0.9562204013631718,1,1
2019-12-22 13:45:00,0.9589099626999601,1,1
2019-12-22 13:50:00,0.8980750370596196,1,1
2019-12-22 13:55:00,0.8708989855802459,1,1
2019-12-22 14:00:00,0.8828402499108596,1,1
2019-12-22 14:05:00,0.877820815429919,1,1
2019-12-22 14:10:00,0.9008601825256227,1,1
2019-12-22 14:15:00,0.9598565143198422,1,1
2019-12-22 14:20:00,0.9588521429594461,1,1
2019-12-22 14:25:00,0.9835060218598491,1,1
2019-12-22 14:30:00,0.9706220335476268,1,1
2019-12-22 14:35:00,0.9510044409545845,1,1
2019-12-22 14:40:00,0.9306467245781037,1,1
2019-12-22 14:45:00,0.9758340186001291,1,1
2019-12-22 14:50:00,0.9448674812766436,1,1
2019-12-22 14:55:00,0.9731071890632609,1,1
2019-12-22 15:00:00,0.936517296879261,1,1
2019-12-22 15:05:00,0.9898656613255463,1,1
2019-12-22 15:10:00,0.9779877653561044,1,1
2019-12-22 15:15:00,0.9825355249537606,1,1
2019-12-22 15:20:00,0.9835041199757687,1,1
2019-12-22 15:25:00,0.9818390973565106,1,1
2019-12-22 15:30:00,0.9764935846118052,1,1
2019-12-22 15:35:00,0.9721482861471462,1,1
2019-12-22 15:40:00,0.9592889628605075,1,1
2019-12-22 15:45:00,0.885575332839336,1,1
2019-12-22 15:50:00,0.971843421572953,1,1
2019-12-22 15:55:00,0.9729811230615534,1,1
2019-12-22 16:00:00,0.9006744379293046,1,1
2019-12-22 16:05:00,0.9513549150574552,1,1
2019-12-22 16:10:00,0.9653012386442502,1,1
2019-12-22 16:15:00,0.9660845663303614,1,1
2019-12-22 16:20:00,0.9820910822369532,1,1
2019-12-22 16:25:00,0.9718004518804274,1,1
2019-12-22 16:30:00,0.9823556675518407,1,1
2019-12-22 16:35:00,0.9876869783711402,1,1
2019-12-22 16:40:00,0.9901665442160897,1,1
2019-12-22 16:45:00,0.9754950431895827,1,1
2019-12-22 16:50:00,0.9708931046296719,1,1
2019-12-22 16:55:00,0.9654727799891545,1,1
2019-12-22 17:00:00,0.9652238512654311,1,1
2019-12-22 17:05:00,0.9600413854466547,1,1
2019-12-22 17:10:00,0.9592490650234228,1,1
2019-12-22 17:15:00,0.9635074189755867,1,1
2019-12-22 17:20:00,0.9649204688923286,1,1
2019-12-22 17:25:00,0.9565770970821287,1,1
2019-12-22 17:30:00,0.9668302583477463,1,1
2019-12-22 17:35:00,0.9759999922072751,1,1
2019-12-22 17:40:00,0.9773119640296083,1,1
2019-12-22 17:45:00,0.9778489143423389,1,1
2019-12-22 17:50:00,0.9908639491455749,1,1
2019-12-22 17:55:00,0.9808840154003218,1,1
2019-12-22 18:00:00,0.9561123489092622,1,1
2019-12-22 18:05:00,0.9624326558042405,1,1
2019-12-22 18:10:00,0.9564642388929845,1,1
2019-12-22 18:15:00,0.9575844822671006,1,1
2019-12-22 18:20:00,0.9522099668695239,1,1
2019-12-22 18:25:00,0.9612278864711536,1,1
2019-12-22 18:30:00,0.9624888549040019,1,1
2019-12-22 18:35:00,0.9602731722790306,1,1
2019-12-22 18:40:00,0.9580633074819102,1,1
2019-12-22 18:45:00,0.9568567697762447,1,1
2019-12-22 18:50:00,0.9527154400116793,1,1
2019-12-22 18:55:00,0.9561907324540474,1,1
2019-12-22 19:00:00,0.9678096919553171,1,1
2019-12-22 19:05:00,0.9572608310109798,1,1
2019-12-22 19:10:00,0.9580000301201572,1,1
2019-12-22 19:15:00,0.9774392166429263,1,1
2019-12-22 19:20:00,0.9812312266872194,1,1
2019-12-22 19:25:00,0.9753658808494451,1,1
2019-12-22 19:30:00,0.9651180727006647,1,1
2019-12-22 19:35:00,0.9590098351984642,1,1
2019-12-22 19:40:00,0.9554824291332632,1,1
2019-12-22 19:45:00,0.9547794256830595,1,1
2019-12-22 19:50:00,0.951627603190271,1,1
2019-12-22 19:55:00,0.9685480402678285,1,1
2019-12-22 20:00:00,0.9609511508167169,1,1
2019-12-22 20:05:00,0.9577415768122468,1,1
2019-12-22 20:10:00,0.9642777331435839,1,1
2019-12-22 20:15:00,0.9810843944085008,1,1
2019-12-22 20:20:00,0.9511160802399697,1,1
2019-12-22 20:25:00,0.9570018933309867,1,1
2019-12-22 20:30:00,0.9531761048122734,1,1
2019-12-22 20:35:00,0.9535179592704628,1,1
2019-12-22 20:40:00,0.9536874384668887,1,1
2019-12-22 20:45:00,0.953749222641405,1,1
2019-12-22 20:50:00,0.9541407417612418,1,1
2019-12-22 20:55:00,0.9588504483359244,1,1
2019-12-22 21:00:00,0.9721323140934927,1,1
2019-12-22 21:05:00,0.972658440443805,1,1
2019-12-22 21:10:00,0.9717125318822069,1,1
2019-12-22 21:15:00,0.9593101627400225,1,1
2019-12-22 21:20:00,0.9651464875924031,1,1
2019-12-22 21:25:00,0.9589654097181105,1,1
2019-12-22 21:30:00,0.9592943779099153,1,1
2019-12-22 21:35:00,0.955077258347734,1,1
2019-12-22 21:40:00,0.959198975631946,1,1
2019-12-22 21:45:00,0.9568308471100625,1,1
2019-12-22 21:50:00,0.9551176099191325,1,1
2019-12-22 21:55:00,0.9561941110729894,1,1
2019-12-22 22:00:00,0.9554947460228904,1,1
2019-12-22 22:05:00,0.9580423159644076,1,1
2019-12-22 22:10:00,0.9662793905748828,1,1
2019-12-22 22:15:00,0.9484585361745891,1,1
2019-12-22 22:20:00,0.9468162629988963,1,1
2019-12-22 22:25:00,0.9488809239159,1,1
2019-12-22 22:30:00,0.947136852341013,1,1
2019-12-22 22:35:00,0.947655702604394,1,1
2019-12-22 22:40:00,0.9508346967836236,1,1
2019-12-22 22:45:00,0.9509718113629041,1,1
2019-12-22 22:50:00,0.954275707155037,1,1
2019-12-22 22:55:00,0.949668416750909,1,1
2019-12-22 23:00:00,0.9471732586363829,1,1
2019-12-22 23:05:00,0.9482540016960634,1,1
2019-12-22 23:10:00,0.9464397061156955,1,1
2019-12-22 23:15:00,0.9466856067569691,1,1
2019-12-22 23:20:00,0.9122530134267736,1,1
2019-12-22 23:25:00,0.9131149021709293,1,1
2019-12-22 23:30:00,0.9259648853259138,1,1
2019-12-22 23:35:00,0.969236818529469,1,1
2019-12-22 23:40:00,0.9254324749970495,1,1
2019-12-22 23:45:00,0.875019362015727,1,1
2019-12-22 23:50:00,0.8661126618883392,1,1
2019-12-22 23:55:00,0.8721581118776303,1,1
2019-12-23 00:00:00,0.9523555458246932,1,1
2019-12-23 00:05:00,0.9408353134679492,1,1
2019-12-23 00:10:00,0.932576437797908,1,1
2019-12-23 00:15:00,0.9608594560861488,1,1
2019-12-23 00:20:00,0.9402905591443836,1,1
2019-12-23 00:25:00,0.8944257604112175,1,1
2019-12-23 00:30:00,0.9555473670917711,1,1
2019-12-23 00:35:00,0.9887698416960643,1,1
2019-12-23 00:40:00,0.9888582702991227,1,1
2019-12-23 00:45:00,0.9944285628316036,1,1
2019-12-23 00:50:00,0.9912712086944504,1,1
2019-12-23 00:55:00,0.9608440268823435,1,1
2019-12-23 01:00:00,0.9743804211070252,1,1
2019-12-23 01:05:00,0.9778736073005845,1,1
2019-12-23 01:10:00,0.9850114369700115,1,1
2019-12-23 01:15:00,0.9910399090988542,1,1
2019-12-23 01:20:00,0.9794564533850503,1,1
2019-12-23 01:25:00,0.9921198909127784,1,1
2019-12-23 01:30:00,0.9647870062664712,1,1
2019-12-23 01:35:00,0.9877914740779523,1,1
2019-12-23 01:40:00,0.918632700867191,1,1
2019-12-23 01:45:00,0.9842879379549108,1,1
2019-12-23 01:50:00,0.9416014635751805,1,1
2019-12-23 01:55:00,0.9917127958786448,1,1
2019-12-23 02:00:00,0.9231970471182979,1,1
2019-12-23 02:05:00,0.9631796022982154,1,1
2019-12-23 02:10:00,0.9909846116576887,1,1
2019-12-23 02:15:00,0.9689111238197005,1,1
2019-12-23 02:20:00,0.9557875662078992,1,1
2019-12-23 02:25:00,0.9339625560658464,1,1
2019-12-23 02:30:00,0.9628269729599594,1,1
2019-12-23 02:35:00,0.963997823632179,1,1
2019-12-23 02:40:00,0.9683975677405939,1,1
2019-12-23 02:45:00,0.973380062960922,1,1
2019-12-23 02:50:00,0.9916701449529952,1,1
2019-12-23 02:55:00,0.9748177962663958,1,1
2019-12-23 03:00:00,0.9789133107662571,1,1
2019-12-23 03:05:00,0.9932307980994391,1,1
2019-12-23 03:10:00,0.9896294408168658,1,1
2019-12-23 03:15:00,0.9859935019406681,1,1
2019-12-23 03:20:00,0.9906130475265087,1,1
2019-12-23 03:25:00,0.9731946650222666,1,1
2019-12-23 03:30:00,0.9825099119173507,1,1
2019-12-23 03:35:00,0.9814083944443528,1,1
2019-12-23 03:40:00,0.988122424014863,1,1
2019-12-23 03:45:00,0.9735243552492444,1,1
2019-12-23 03:50:00,0.9053153977958406,1,1
2019-12-23 03:55:00,0.9867848399491336,1,1
2019-12-23 04:00:00,0.9366688331090343,1,1
2019-12-23 04:05:00,0.9758910732808982,1,1
2019-12-23 04:10:00,0.9545218490053569,1,1
2019-12-23 04:15:00,0.9750101629946551,1,1
2019-12-23 04:20:00,0.9769736780043564,1,1
2019-12-23 04:25:00,0.9890591094415503,1,1
2019-12-23 04:30:00,0.987402757729162,1,1
2019-12-23 04:35:00,0.9844833730259567,1,1
2019-12-23 04:40:00,0.9718168439858031,1,1
2019-12-23 04:45:00,0.9794580194384225,1,1
2019-12-23 04:50:00,0.9784870957732955,1,1
2019-12-23 04:55:00,0.7124340920939611,1,1
2019-12-23 05:00:00,0.9346974612888674,1,1
2019-12-23 05:05:00,0.9895078785958914,1,1
2019-12-23 05:10:00,0.9729307027716109,1,1
2019-12-23 05:15:00,0.9839948458629614,1,1
2019-12-23 05:20:00,0.9866651317813346,1,1
2019-12-23 05:25:00,0.9878330314464093,1,1
2019-12-23 05:30:00,0.9722706742160189,1,1
2019-12-23 05:35:00,0.9752753606620794,1,1
2019-12-23 05:40:00,0.9676877376444001,1,1
2019-12-23 05:45:00,0.9890652786801786,1,1
2019-12-23 05:50:00,0.9881282624515171,1,1
2019-12-23 05:55:00,0.9868666969703369,1,1
2019-12-23 06:00:00,0.988056787786385,1,1
2019-12-23 06:05:00,0.9841064753689162,1,1
2019-12-23 06:10:00,0.9788081750456986,1,1
2019-12-23 06:15:00,0.9552187987424411,1,1
2019-12-23 06:20:00,0.9088060711936171,1,1
2019-12-23 06:25:00,0.9364632507962916,1,1
2019-12-23 06:30:00,0.9290416273466159,1,1
2019-12-23 06:35:00,0.9684707005563657,1,1
2019-12-23 06:40:00,0.9496025861689507,1,1
2019-12-23 06:45:00,0.9310445526565969,1,1
2019-12-23 06:50:00,0.9522855355523978,1,1
2019-12-23 06:55:00,0.9570850747054003,1,1
2019-12-23 07:00:00,0.951915715770918,1,1
2019-12-23 07:05:00,0.9457248656686988,1,1
2019-12-23 07:10:00,0.9456030230401467,1,1
2019-12-23 07:15:00,0.9510353495040846,1,1
2019-12-23 07:20:00,0.9598493705366549,1,1
2019-12-23 07:25:00,0.9457410996909058,1,1
2019-12-23 07:30:00,0.94953307543787,1,1
2019-12-23 07:35:00,0.9389104530937052,1,1
2019-12-23 07:40:00,0.9524780341011643,1,1
2019-12-23 07:45:00,0.9586395560572165,1,1
2019-12-23 07:50:00,0.9533051273304488,1,1
2019-12-23 07:55:00,0.9692474895262699,1,1
2019-12-23 08:00:00,0.9355964118666781,1,1
2019-12-23 08:05:00,0.9398737790949991,1,1
2019-12-23 08:10:00,0.9516326469260437,1,1
2019-12-23 08:15:00,0.963959228800847,1,1
2019-12-23 08:20:00,0.9659133571778202,1,1
2019-12-23 08:25:00,0.9467993521139673,1,1
2019-12-23 08:30:00,0.9679421149806261,1,1
2019-12-23 08:35:00,0.9635870449941397,1,1
2019-12-23 08:40:00,0.95295204800813,1,1
2019-12-23 08:45:00,0.9546277521996644,1,1
2019-12-23 08:50:00,0.9537628416218216,1,1
2019-12-23 08:55:00,0.95392404809106,1,1
2019-12-23 09:00:00,0.9539098100027853,1,1
2019-12-23 09:05:00,0.9530939492019145,1,1
2019-12-23 09:10:00,0.9531574924983223,1,1
2019-12-23 09:15:00,0.9575850513173204,1,1
2019-12-23 09:20:00,0.9564683177906659,1,1
2019-12-23 09:25:00,0.9445911391888254,1,1
2019-12-23 09:30:00,0.9937711496177617,1,1
2019-12-23 09:35:00,0.9944856105346144,1,1
2019-12-23 09:40:00,0.9792667171087099,1,1
2019-12-23 09:45:00,0.9836638471370049,1,1
2019-12-23 09:50:00,0.9710780322446184,1,1
2019-12-23 09:55:00,0.9912606906346845,1,1
2019-12-23 10:00:00,0.9907030318421722,1,1
2019-12-23 10:05:00,0.9920769621297981,1,1
2019-12-23 10:10:00,0.9874953030978454,1,1
2019-12-23 10:15:00,0.9773505714399418,1,1
2019-12-23 10:20:00,0.9912951336144591,1,1
2019-12-23 10:25:00,0.9900079603424332,1,1
2019-12-23 10:30:00,0.9731856323223013,1,1
2019-12-23 10:35:00,0.9653390325050208,1,1
2019-12-23 10:40:00,0.9692155590383441,1,1
2019-12-23 10:45:00,0.9943907227155968,1,1
2019-12-23 10:50:00,0.9811336927751039,1,1
2019-12-23 10:55:00,0.9865125650755148,1,1
2019-12-23 11:00:00,0.9802645875161112,1,1
2019-12-23 11:05:00,0.9839418760822309,1,1
2019-12-23 11:10:00,0.9123670805416734,1,0
2019-12-23 11:15:00,0.8865912399572686,1,0
2019-12-23 11:20:00,0.23194668212273925,0,0
2019-12-23 11:25:00,0.6625084995971412,1,0
2019-12-23 11:30:00,0.9517473923307062,1,0
2019-12-23 11:35:00,0.360959396988074,0,0
