timestamp,Probability,Predictions,Occupied
2019-12-21 14:25:00,0.9801996895466418,1,1
2019-12-21 14:30:00,0.9771090317201183,1,1
2019-12-21 14:35:00,0.9801970892344802,1,1
2019-12-21 14:40:00,0.9811659632292222,1,1
2019-12-21 14:45:00,0.9906027412514936,1,1
2019-12-21 14:50:00,0.9990523445392273,1,1
2019-12-21 14:55:00,0.9989969156006653,1,1
2019-12-21 15:00:00,0.9957302053561307,1,1
2019-12-21 15:05:00,0.9858663062599693,1,1
2019-12-21 15:10:00,0.9813723264559685,1,1
2019-12-21 15:15:00,0.990420979297495,1,1
2019-12-21 15:20:00,0.9925453487617572,1,1
2019-12-21 15:25:00,0.9913109911154293,1,1
2019-12-21 15:30:00,0.9887273236510814,1,1
2019-12-21 15:35:00,0.9871883939090528,1,1
2019-12-21 15:40:00,0.9856815382950123,1,1
2019-12-21 15:45:00,0.9929433762922721,1,1
2019-12-21 15:50:00,0.9933522894664597,1,1
2019-12-21 15:55:00,0.9948456141129661,1,1
2019-12-21 16:00:00,0.9951675660300977,1,1
2019-12-21 16:05:00,0.995195848182081,1,1
2019-12-21 16:10:00,0.9937677669295927,1,1
2019-12-21 16:15:00,0.9919655948184288,1,1
2019-12-21 16:20:00,0.9960343315793883,1,1
2019-12-21 16:25:00,0.9958040911427525,1,1
2019-12-21 16:30:00,0.9960363495367222,1,1
2019-12-21 16:35:00,0.9963214458782995,1,1
2019-12-21 16:40:00,0.9951031604043817,1,1
2019-12-21 16:45:00,0.9932392800729537,1,1
2019-12-21 16:50:00,0.9952918035754392,1,1
2019-12-21 16:55:00,0.9952860347846264,1,1
2019-12-21 17:00:00,0.9935986290000967,1,1
2019-12-21 17:05:00,0.9954328724167042,1,1
2019-12-21 17:10:00,0.9884285708297951,1,1
2019-12-21 17:15:00,0.9934668906599857,1,1
2019-12-21 17:20:00,0.9877826701069252,1,1
2019-12-21 17:25:00,0.9820525011916766,1,1
2019-12-21 17:30:00,0.9783750002390167,1,1
2019-12-21 17:35:00,0.9681027010749542,1,1
2019-12-21 17:40:00,0.9808340463783682,1,1
2019-12-21 17:45:00,0.9811934172923485,1,1
2019-12-21 17:50:00,0.9813423411283564,1,1
2019-12-21 17:55:00,0.9751630199231439,1,1
2019-12-21 18:00:00,0.9683786115478713,1,1
2019-12-21 18:05:00,0.9709974302014361,1,1
2019-12-21 18:10:00,0.9819247655814045,1,1
2019-12-21 18:15:00,0.9705638425453587,1,1
2019-12-21 18:20:00,0.9665089585819808,1,1
2019-12-21 18:25:00,0.9677436188712056,1,1
2019-12-21 18:30:00,0.9804023718748281,1,1
2019-12-21 18:35:00,0.9772031611050336,1,1
2019-12-21 18:40:00,0.9732467665373893,1,1
2019-12-21 18:45:00,0.9511723151362729,1,1
2019-12-21 18:50:00,0.9660914370409656,1,1
2019-12-21 18:55:00,0.5121506717300986,1,0
2019-12-21 19:00:00,0.9542513026254186,1,0
2019-12-21 19:05:00,0.9473244886667699,1,0
2019-12-21 19:10:00,0.9649526384002883,1,0
2019-12-21 19:15:00,0.9334329460588231,1,0
2019-12-21 19:20:00,0.8154133713335944,1,0
2019-12-21 19:25:00,0.5719986553943773,1,0
2019-12-21 19:30:00,0.9451248841193564,1,0
2019-12-21 19:35:00,0.4687141924027263,0,0
2019-12-21 19:40:00,0.8350128749938424,1,0
2019-12-21 19:45:00,0.9951093497898342,1,1
2019-12-21 19:50:00,0.9960540087294786,1,1
2019-12-21 19:55:00,0.995609466196087,1,1
2019-12-21 20:00:00,0.9949317490961607,1,1
2019-12-21 20:05:00,0.994321900908497,1,1
2019-12-21 20:10:00,0.9883292910571688,1,1
2019-12-21 20:15:00,0.9833437231896114,1,1
2019-12-21 20:20:00,0.9796987390169613,1,1
2019-12-21 20:25:00,0.9880778922257474,1,1
2019-12-21 20:30:00,0.9866022819947343,1,1
2019-12-21 20:35:00,0.8022930149625082,1,1
2019-12-21 20:40:00,0.9842992853385815,1,1
2019-12-21 20:45:00,0.988186348314349,1,1
2019-12-21 20:50:00,0.9862976436626665,1,1
2019-12-21 20:55:00,0.9873526490103051,1,1
2019-12-21 21:00:00,0.9914832091047246,1,1
2019-12-21 21:05:00,0.9937506042002024,1,1
2019-12-21 21:10:00,0.9917527346259557,1,1
2019-12-21 21:15:00,0.9927932228271655,1,1
2019-12-21 21:20:00,0.9956096193415609,1,1
2019-12-21 21:25:00,0.9879493504129978,1,1
2019-12-21 21:30:00,0.9915190564096396,1,1
2019-12-21 21:35:00,0.9944293829970835,1,1
2019-12-21 21:40:00,0.9954005496560273,1,1
2019-12-21 21:45:00,0.9950425072142703,1,1
2019-12-21 21:50:00,0.9953080311536946,1,1
2019-12-21 21:55:00,0.9956737062544009,1,1
2019-12-21 22:00:00,0.9958031688293397,1,1
2019-12-21 22:05:00,0.993996458494033,1,1
2019-12-21 22:10:00,0.9926783624371948,1,1
2019-12-21 22:15:00,0.9953850567867333,1,1
2019-12-21 22:20:00,0.9939946657507398,1,1
2019-12-21 22:25:00,0.9951644068331669,1,1
2019-12-21 22:30:00,0.9950019048804896,1,1
2019-12-21 22:35:00,0.9955140534035185,1,1
2019-12-21 22:40:00,0.9959742831372427,1,1
2019-12-21 22:45:00,0.9957663245339812,1,1
2019-12-21 22:50:00,0.9952634391258923,1,1
2019-12-21 22:55:00,0.9904383218519504,1,1
2019-12-21 23:00:00,0.9817298205748101,1,1
2019-12-21 23:05:00,0.9783055748950152,1,1
2019-12-21 23:10:00,0.9827617242269268,1,1
2019-12-21 23:15:00,0.9808247975108948,1,1
2019-12-21 23:20:00,0.9818220879376761,1,1
2019-12-21 23:25:00,0.9630012519482858,1,1
2019-12-21 23:30:00,0.9786769374659534,1,1
2019-12-21 23:35:00,0.9840107133925328,1,1
2019-12-21 23:40:00,0.9802890417686516,1,1
2019-12-21 23:45:00,0.9769154090521031,1,1
2019-12-21 23:50:00,0.9803953431745271,1,1
2019-12-21 23:55:00,0.9811096235230802,1,1
2019-12-22 00:00:00,0.9456982956520169,1,1
2019-12-22 00:05:00,0.9804084050742146,1,1
2019-12-22 00:10:00,0.9803833032626178,1,1
2019-12-22 00:15:00,0.9787107127491932,1,1
2019-12-22 00:20:00,0.9772102633065763,1,1
2019-12-22 00:25:00,0.9766640836253968,1,1
2019-12-22 00:30:00,0.9779312400059446,1,1
2019-12-22 00:35:00,0.9813755614737611,1,1
2019-12-22 00:40:00,0.9889887040492517,1,1
2019-12-22 00:45:00,0.9957588426742713,1,1
2019-12-22 00:50:00,0.9952543108741737,1,1
2019-12-22 00:55:00,0.9917809263533381,1,1
2019-12-22 01:00:00,0.9942736810565606,1,1
2019-12-22 01:05:00,0.9949702938076935,1,1
2019-12-22 01:10:00,0.9947000443343068,1,1
2019-12-22 01:15:00,0.9648792907810539,1,1
2019-12-22 01:20:00,0.9936867082335034,1,1
2019-12-22 01:25:00,0.9932402751858187,1,1
2019-12-22 01:30:00,0.9944584292949147,1,1
2019-12-22 01:35:00,0.9840762744086747,1,1
2019-12-22 01:40:00,0.9942029676336884,1,1
2019-12-22 01:45:00,0.9956565612195237,1,1
2019-12-22 01:50:00,0.9862813972743378,1,1
2019-12-22 01:55:00,0.9024086973282545,1,1
2019-12-22 02:00:00,0.9704397964873609,1,1
2019-12-22 02:05:00,0.97786821197911,1,1
2019-12-22 02:10:00,0.9945185854410339,1,1
2019-12-22 02:15:00,0.9858845701134611,1,1
2019-12-22 02:20:00,0.9933814921694952,1,1
2019-12-22 02:25:00,0.9949091101746738,1,1
2019-12-22 02:30:00,0.9935345695792351,1,1
2019-12-22 02:35:00,0.9921059816876163,1,1
2019-12-22 02:40:00,0.981239573964863,1,1
2019-12-22 02:45:00,0.9951653046205065,1,1
2019-12-22 02:50:00,0.9483505766372778,1,1
2019-12-22 02:55:00,0.9776171971489044,1,1
2019-12-22 03:00:00,0.9947058109455093,1,1
2019-12-22 03:05:00,0.9953763169561721,1,1
2019-12-22 03:10:00,0.9798311731296692,1,1
2019-12-22 03:15:00,0.9926206868385177,1,1
2019-12-22 03:20:00,0.9701399087368904,1,1
2019-12-22 03:25:00,0.9912331698584973,1,1
2019-12-22 03:30:00,0.984601854804439,1,1
2019-12-22 03:35:00,0.996969546815706,1,1
2019-12-22 03:40:00,0.9926984703293158,1,1
2019-12-22 03:45:00,0.9950189711020647,1,1
2019-12-22 03:50:00,0.9923089394520133,1,1
2019-12-22 03:55:00,0.9946532376227285,1,1
2019-12-22 04:00:00,0.9898683171538185,1,1
2019-12-22 04:05:00,0.9936048689922475,1,1
2019-12-22 04:10:00,0.9952262417447321,1,1
2019-12-22 04:15:00,0.9944560635534122,1,1
2019-12-22 04:20:00,0.9896003736308532,1,1
2019-12-22 04:25:00,0.9834339327625821,1,1
2019-12-22 04:30:00,0.9939065016225167,1,1
2019-12-22 04:35:00,0.9883093688737673,1,1
2019-12-22 04:40:00,0.9796521499448761,1,1
2019-12-22 04:45:00,0.9954417923543802,1,1
2019-12-22 04:50:00,0.9946718432565053,1,1
2019-12-22 04:55:00,0.9917453026759863,1,1
2019-12-22 05:00:00,0.9936995048412317,1,1
2019-12-22 05:05:00,0.9945207713603876,1,1
2019-12-22 05:10:00,0.9952034576543691,1,1
2019-12-22 05:15:00,0.9750746955475587,1,1
2019-12-22 05:20:00,0.9944012582468947,1,1
2019-12-22 05:25:00,0.9915980188318316,1,1
2019-12-22 05:30:00,0.9545665743914056,1,1
2019-12-22 05:35:00,0.9698022633625479,1,1
2019-12-22 05:40:00,0.9939803241139762,1,1
2019-12-22 05:45:00,0.988040159072116,1,1
2019-12-22 05:50:00,0.9873711331922956,1,1
2019-12-22 05:55:00,0.9908702799059854,1,1
2019-12-22 06:00:00,0.9952046608768299,1,1
2019-12-22 06:05:00,0.9929948521222358,1,1
2019-12-22 06:10:00,0.9746288698456489,1,1
2019-12-22 06:15:00,0.9915724911630781,1,1
2019-12-22 06:20:00,0.9937034646515456,1,1
2019-12-22 06:25:00,0.9921502075091087,1,1
2019-12-22 06:30:00,0.9942643256482339,1,1
2019-12-22 06:35:00,0.9943482228392939,1,1
2019-12-22 06:40:00,0.9884202521347931,1,1
2019-12-22 06:45:00,0.9856737015871635,1,1
2019-12-22 06:50:00,0.988804892684556,1,1
2019-12-22 06:55:00,0.9916487956112162,1,1
2019-12-22 07:00:00,0.9909807689865056,1,1
2019-12-22 07:05:00,0.9958664899963061,1,1
2019-12-22 07:10:00,0.9926860318816498,1,1
2019-12-22 07:15:00,0.9893497154005052,1,1
2019-12-22 07:20:00,0.9117005065696577,1,1
2019-12-22 07:25:00,0.932864873301987,1,1
2019-12-22 07:30:00,0.9633602776047854,1,1
2019-12-22 07:35:00,0.9827818874714891,1,1
2019-12-22 07:40:00,0.806830181021517,1,1
2019-12-22 07:45:00,0.9812516389625378,1,1
2019-12-22 07:50:00,0.9857550253069048,1,1
2019-12-22 07:55:00,0.9933332426072681,1,1
2019-12-22 08:00:00,0.9945359068625329,1,1
2019-12-22 08:05:00,0.9549298817061761,1,1
2019-12-22 08:10:00,0.9894792453491686,1,1
2019-12-22 08:15:00,0.9953989466512624,1,1
2019-12-22 08:20:00,0.989184748223084,1,1
2019-12-22 08:25:00,0.989413813854087,1,1
2019-12-22 08:30:00,0.9945667122537465,1,1
2019-12-22 08:35:00,0.9947806847294218,1,1
2019-12-22 08:40:00,0.9939723943876787,1,1
2019-12-22 08:45:00,0.9932506934458243,1,1
2019-12-22 08:50:00,0.9948055138501397,1,1
2019-12-22 08:55:00,0.9901555057443012,1,1
2019-12-22 09:00:00,0.9941556016305297,1,1
2019-12-22 09:05:00,0.9942319761521252,1,1
2019-12-22 09:10:00,0.9686270243044619,1,1
2019-12-22 09:15:00,0.9637987830328544,1,1
2019-12-22 09:20:00,0.9795075730440491,1,1
2019-12-22 09:25:00,0.9786194683028814,1,1
2019-12-22 09:30:00,0.978542709883038,1,1
2019-12-22 09:35:00,0.9754412104408104,1,1
2019-12-22 09:40:00,0.9783841027123944,1,1
2019-12-22 09:45:00,0.9756619764678093,1,1
2019-12-22 09:50:00,0.9747612900421908,1,1
2019-12-22 09:55:00,0.9758722734636552,1,1
2019-12-22 10:00:00,0.9802889281360448,1,1
2019-12-22 10:05:00,0.9866157693943449,1,1
2019-12-22 10:10:00,0.9930352660914189,1,1
2019-12-22 10:15:00,0.9850328544633885,1,1
2019-12-22 10:20:00,0.9878364040951952,1,1
2019-12-22 10:25:00,0.9897742267287174,1,1
2019-12-22 10:30:00,0.9943395757823283,1,1
2019-12-22 10:35:00,0.9948848291517933,1,1
2019-12-22 10:40:00,0.9934143941114526,1,1
2019-12-22 10:45:00,0.9940472278892483,1,1
2019-12-22 10:50:00,0.9711468232585257,1,1
2019-12-22 10:55:00,0.9898673796056574,1,1
2019-12-22 11:00:00,0.9749397546055408,1,1
2019-12-22 11:05:00,0.9751184644417631,1,1
2019-12-22 11:10:00,0.9825305863350121,1,1
2019-12-22 11:15:00,0.9741794902674954,1,1
2019-12-22 11:20:00,0.9736429798914189,1,1
2019-12-22 11:25:00,0.9793591893829882,1,1
2019-12-22 11:30:00,0.9944327004878963,1,1
2019-12-22 11:35:00,0.9895189546211491,1,1
2019-12-22 11:40:00,0.9941353502407348,1,1
2019-12-22 11:45:00,0.9871470719889931,1,1
2019-12-22 11:50:00,0.9238198568305053,1,1
2019-12-22 11:55:00,0.9408045649220076,1,1
2019-12-22 12:00:00,0.9770530413181518,1,1
2019-12-22 12:05:00,0.9690848051670271,1,1
2019-12-22 12:10:00,0.9675232488842322,1,1
2019-12-22 12:15:00,0.9888552438256824,1,1
2019-12-22 12:20:00,0.9766066880617352,1,1
2019-12-22 12:25:00,0.9881673472703132,1,1
2019-12-22 12:30:00,0.9955989489294759,1,1
2019-12-22 12:35:00,0.9978616708131816,1,1
2019-12-22 12:40:00,0.9825136262272635,1,1
2019-12-22 12:45:00,0.9924297636731884,1,1
2019-12-22 12:50:00,0.997428793775113,1,1
2019-12-22 12:55:00,0.9967054459016641,1,1
2019-12-22 13:00:00,0.998518356829915,1,1
2019-12-22 13:05:00,0.9946814837940365,1,1
2019-12-22 13:10:00,0.9435533093709952,1,1
2019-12-22 13:15:00,0.9979241339586683,1,1
2019-12-22 13:20:00,0.9920983433272063,1,1
2019-12-22 13:25:00,0.9944743228862418,1,1
2019-12-22 13:30:00,0.9976555123277302,1,1
2019-12-22 13:35:00,0.9868061020081271,1,1
2019-12-22 13:40:00,0.9842337589350617,1,1
2019-12-22 13:45:00,0.9830440699070325,1,1
2019-12-22 13:50:00,0.9783670238754679,1,1
2019-12-22 13:55:00,0.989719488805528,1,1
2019-12-22 14:00:00,0.9951668805698414,1,1
2019-12-22 14:05:00,0.9837111200264393,1,1
2019-12-22 14:10:00,0.9938410130256085,1,1
2019-12-22 14:15:00,0.9834192241678624,1,1
2019-12-22 14:20:00,0.9497346623633384,1,1
2019-12-22 14:25:00,0.9672322907266904,1,1
2019-12-22 14:30:00,0.9666833576727343,1,1
2019-12-22 14:35:00,0.9761460401224512,1,1
2019-12-22 14:40:00,0.9930359347638175,1,1
2019-12-22 14:45:00,0.9862301939715024,1,1
2019-12-22 14:50:00,0.9927863498763467,1,1
2019-12-22 14:55:00,0.9947534799597312,1,1
2019-12-22 15:00:00,0.9928785699398194,1,1
2019-12-22 15:05:00,0.9794310193713791,1,1
2019-12-22 15:10:00,0.8616616844982987,1,1
2019-12-22 15:15:00,0.9762496333119978,1,1
2019-12-22 15:20:00,0.9903773166743804,1,1
2019-12-22 15:25:00,0.9898304581133487,1,1
2019-12-22 15:30:00,0.9378467876757435,1,1
2019-12-22 15:35:00,0.9803910112782099,1,1
2019-12-22 15:40:00,0.9885947053944206,1,1
2019-12-22 15:45:00,0.9967578946524248,1,1
2019-12-22 15:50:00,0.996461087634555,1,1
2019-12-22 15:55:00,0.9914332625415492,1,1
2019-12-22 16:00:00,0.9929354669777044,1,1
2019-12-22 16:05:00,0.9941541872924273,1,1
2019-12-22 16:10:00,0.9943924815603793,1,1
2019-12-22 16:15:00,0.994090043810385,1,1
2019-12-22 16:20:00,0.9935684715871034,1,1
2019-12-22 16:25:00,0.9921059389936773,1,1
2019-12-22 16:30:00,0.9938072053659062,1,1
2019-12-22 16:35:00,0.9948819843049539,1,1
2019-12-22 16:40:00,0.9948901849523357,1,1
2019-12-22 16:45:00,0.9929151365341131,1,1
2019-12-22 16:50:00,0.9901801552201942,1,1
2019-12-22 16:55:00,0.9925989988257531,1,1
2019-12-22 17:00:00,0.9933498176370793,1,1
2019-12-22 17:05:00,0.9943248075567575,1,1
2019-12-22 17:10:00,0.9936172275500765,1,1
2019-12-22 17:15:00,0.9915631956397759,1,1
2019-12-22 17:20:00,0.9926962053536819,1,1
2019-12-22 17:25:00,0.9931504143929069,1,1
2019-12-22 17:30:00,0.9931254575940526,1,1
2019-12-22 17:35:00,0.9936798061543417,1,1
2019-12-22 17:40:00,0.9914053770011169,1,1
2019-12-22 17:45:00,0.9928427421821701,1,1
2019-12-22 17:50:00,0.9944260935169679,1,1
2019-12-22 17:55:00,0.9950394126533217,1,1
2019-12-22 18:00:00,0.9913956124749507,1,1
2019-12-22 18:05:00,0.9918209847424029,1,1
2019-12-22 18:10:00,0.9820788027631037,1,1
2019-12-22 18:15:00,0.9834809395277462,1,1
2019-12-22 18:20:00,0.9831068840779063,1,1
2019-12-22 18:25:00,0.9893863995625677,1,1
2019-12-22 18:30:00,0.9927274850036636,1,1
2019-12-22 18:35:00,0.9885613153242745,1,1
2019-12-22 18:40:00,0.9831742416750981,1,1
2019-12-22 18:45:00,0.9791399852671933,1,1
2019-12-22 18:50:00,0.9868799203361646,1,1
2019-12-22 18:55:00,0.9851022877172804,1,1
2019-12-22 19:00:00,0.9865508964861742,1,1
2019-12-22 19:05:00,0.9814328057624664,1,1
2019-12-22 19:10:00,0.9851326100860119,1,1
2019-12-22 19:15:00,0.9920715179532907,1,1
2019-12-22 19:20:00,0.9945327401076548,1,1
2019-12-22 19:25:00,0.9944911267691239,1,1
2019-12-22 19:30:00,0.9891603101913805,1,1
2019-12-22 19:35:00,0.9831888504931966,1,1
2019-12-22 19:40:00,0.9867931705619246,1,1
2019-12-22 19:45:00,0.991316724417144,1,1
2019-12-22 19:50:00,0.9892348752698745,1,1
2019-12-22 19:55:00,0.9919602538283643,1,1
2019-12-22 20:00:00,0.988352003850164,1,1
2019-12-22 20:05:00,0.9851141843707992,1,1
2019-12-22 20:10:00,0.9877198847715886,1,1
2019-12-22 20:15:00,0.993877927936659,1,1
2019-12-22 20:20:00,0.9834735513900983,1,1
2019-12-22 20:25:00,0.9773946194642188,1,1
2019-12-22 20:30:00,0.974015765295171,1,1
2019-12-22 20:35:00,0.9676819067917254,1,1
2019-12-22 20:40:00,0.9739332031704382,1,1
2019-12-22 20:45:00,0.9746470030830189,1,1
2019-12-22 20:50:00,0.9732561871751755,1,1
2019-12-22 20:55:00,0.9756732978278454,1,1
2019-12-22 21:00:00,0.9929467077218741,1,1
2019-12-22 21:05:00,0.9924626234612605,1,1
2019-12-22 21:10:00,0.9902391580953156,1,1
2019-12-22 21:15:00,0.9790653489679654,1,1
2019-12-22 21:20:00,0.9911875123145801,1,1
2019-12-22 21:25:00,0.9822971969338716,1,1
2019-12-22 21:30:00,0.9766968520001366,1,1
2019-12-22 21:35:00,0.9765564979467815,1,1
2019-12-22 21:40:00,0.9810420749057,1,1
2019-12-22 21:45:00,0.9759760625814605,1,1
2019-12-22 21:50:00,0.9737110132391927,1,1
2019-12-22 21:55:00,0.9764084522338236,1,1
2019-12-22 22:00:00,0.9809085505429482,1,1
2019-12-22 22:05:00,0.9773644385374556,1,1
2019-12-22 22:10:00,0.9892434451087951,1,1
2019-12-22 22:15:00,0.9840767112088342,1,1
2019-12-22 22:20:00,0.9754594655112604,1,1
2019-12-22 22:25:00,0.9762380278550766,1,1
2019-12-22 22:30:00,0.9756961225283172,1,1
2019-12-22 22:35:00,0.9740883527264914,1,1
2019-12-22 22:40:00,0.974031188015658,1,1
2019-12-22 22:45:00,0.977446010806867,1,1
2019-12-22 22:50:00,0.9782899896678414,1,1
2019-12-22 22:55:00,0.9736832339866771,1,1
2019-12-22 23:00:00,0.9715579320636023,1,1
2019-12-22 23:05:00,0.975437099461315,1,1
2019-12-22 23:10:00,0.9748598436413434,1,1
2019-12-22 23:15:00,0.9737741836313223,1,1
2019-12-22 23:20:00,0.9775062305362988,1,1
2019-12-22 23:25:00,0.9842177477268402,1,1
2019-12-22 23:30:00,0.9804017959996633,1,1
2019-12-22 23:35:00,0.9784940266616847,1,1
2019-12-22 23:40:00,0.9707437114154459,1,1
2019-12-22 23:45:00,0.9739844609657988,1,1
2019-12-22 23:50:00,0.9806293090735403,1,1
2019-12-22 23:55:00,0.988627895920199,1,1
2019-12-23 00:00:00,0.9969616262785227,1,1
2019-12-23 00:05:00,0.9970691846604325,1,1
2019-12-23 00:10:00,0.9956229542496197,1,1
2019-12-23 00:15:00,0.9849419784912457,1,1
2019-12-23 00:20:00,0.9890238458317957,1,1
2019-12-23 00:25:00,0.9954634643927714,1,1
2019-12-23 00:30:00,0.9778661673907387,1,1
2019-12-23 00:35:00,0.9761943634513759,1,1
2019-12-23 00:40:00,0.972156035333182,1,1
2019-12-23 00:45:00,0.9948661555209914,1,1
2019-12-23 00:50:00,0.9931003579019624,1,1
2019-12-23 00:55:00,0.9588676336370217,1,1
2019-12-23 01:00:00,0.9587134720848361,1,1
2019-12-23 01:05:00,0.9820289415911573,1,1
2019-12-23 01:10:00,0.9703281575776875,1,1
2019-12-23 01:15:00,0.9662793415727511,1,1
2019-12-23 01:20:00,0.9797609925644244,1,1
2019-12-23 01:25:00,0.9916773516870424,1,1
2019-12-23 01:30:00,0.9767855458747134,1,1
2019-12-23 01:35:00,0.9887255205375859,1,1
2019-12-23 01:40:00,0.9806244422212907,1,1
2019-12-23 01:45:00,0.9594564799761192,1,1
2019-12-23 01:50:00,0.9839512896987582,1,1
2019-12-23 01:55:00,0.985762054824398,1,1
2019-12-23 02:00:00,0.9822661940592909,1,1
2019-12-23 02:05:00,0.9893382620242197,1,1
2019-12-23 02:10:00,0.9728562594023915,1,1
2019-12-23 02:15:00,0.9759263041238665,1,1
2019-12-23 02:20:00,0.9912195911678682,1,1
2019-12-23 02:25:00,0.991127744066256,1,1
2019-12-23 02:30:00,0.9864865855404644,1,1
2019-12-23 02:35:00,0.9850063671112532,1,1
2019-12-23 02:40:00,0.9942383756918225,1,1
2019-12-23 02:45:00,0.9928614378063407,1,1
2019-12-23 02:50:00,0.9478864351359555,1,1
2019-12-23 02:55:00,0.9963742440142692,1,1
2019-12-23 03:00:00,0.996156497949928,1,1
2019-12-23 03:05:00,0.9975212072188914,1,1
2019-12-23 03:10:00,0.9926022093288962,1,1
2019-12-23 03:15:00,0.9800706428758099,1,1
2019-12-23 03:20:00,0.9918977998128666,1,1
2019-12-23 03:25:00,0.9739655372321662,1,1
2019-12-23 03:30:00,0.9798365503834613,1,1
2019-12-23 03:35:00,0.9798998946390961,1,1
2019-12-23 03:40:00,0.943080207536502,1,1
2019-12-23 03:45:00,0.9851071383035856,1,1
2019-12-23 03:50:00,0.9899803593541777,1,1
2019-12-23 03:55:00,0.9841951780581804,1,1
2019-12-23 04:00:00,0.9836317249807291,1,1
2019-12-23 04:05:00,0.9952324464712925,1,1
2019-12-23 04:10:00,0.9642977850496874,1,1
2019-12-23 04:15:00,0.9616250617645609,1,1
2019-12-23 04:20:00,0.9674469640491605,1,1
2019-12-23 04:25:00,0.9795458508180444,1,1
2019-12-23 04:30:00,0.9776975634115608,1,1
2019-12-23 04:35:00,0.9320783358509358,1,1
2019-12-23 04:40:00,0.9352961904939225,1,1
2019-12-23 04:45:00,0.9924136387103013,1,1
2019-12-23 04:50:00,0.9883235869721145,1,1
2019-12-23 04:55:00,0.9880994027354323,1,1
2019-12-23 05:00:00,0.9892442784891043,1,1
2019-12-23 05:05:00,0.9930736339733408,1,1
2019-12-23 05:10:00,0.9802103288690357,1,1
2019-12-23 05:15:00,0.9657321383990211,1,1
2019-12-23 05:20:00,0.9793783360782948,1,1
2019-12-23 05:25:00,0.9842442958231024,1,1
2019-12-23 05:30:00,0.9927804210192114,1,1
2019-12-23 05:35:00,0.9954981215427205,1,1
2019-12-23 05:40:00,0.975536477133341,1,1
2019-12-23 05:45:00,0.9945166101698114,1,1
2019-12-23 05:50:00,0.9911000183067725,1,1
2019-12-23 05:55:00,0.9834018222888227,1,1
2019-12-23 06:00:00,0.9957287525365915,1,1
2019-12-23 06:05:00,0.9795079610636077,1,1
2019-12-23 06:10:00,0.9236169089851411,1,1
2019-12-23 06:15:00,0.9802969180204885,1,1
2019-12-23 06:20:00,0.9935388765161426,1,1
2019-12-23 06:25:00,0.9666912558765973,1,1
2019-12-23 06:30:00,0.9681387612255804,1,1
2019-12-23 06:35:00,0.956529745645131,1,1
2019-12-23 06:40:00,0.9746849549772938,1,1
2019-12-23 06:45:00,0.9594463998140313,1,1
2019-12-23 06:50:00,0.9754726150752181,1,1
2019-12-23 06:55:00,0.9752204775723464,1,1
2019-12-23 07:00:00,0.9610899112705577,1,1
2019-12-23 07:05:00,0.9651678001399476,1,1
2019-12-23 07:10:00,0.9721982762899232,1,1
2019-12-23 07:15:00,0.9689511045643242,1,1
2019-12-23 07:20:00,0.972653169042535,1,1
2019-12-23 07:25:00,0.9772654346953659,1,1
2019-12-23 07:30:00,0.9762147799519385,1,1
2019-12-23 07:35:00,0.9750607196263028,1,1
2019-12-23 07:40:00,0.9782176729935719,1,1
2019-12-23 07:45:00,0.9791498702925354,1,1
2019-12-23 07:50:00,0.9812325675959549,1,1
2019-12-23 07:55:00,0.9824559714002492,1,1
2019-12-23 08:00:00,0.9652358367782055,1,1
2019-12-23 08:05:00,0.9761900489736569,1,1
2019-12-23 08:10:00,0.9790441350519438,1,1
2019-12-23 08:15:00,0.9783953082119573,1,1
2019-12-23 08:20:00,0.9687573299972456,1,1
2019-12-23 08:25:00,0.9798986249528244,1,1
2019-12-23 08:30:00,0.9820880950157393,1,1
2019-12-23 08:35:00,0.9786424953320148,1,1
2019-12-23 08:40:00,0.9741373583064271,1,1
2019-12-23 08:45:00,0.9689976097875069,1,1
2019-12-23 08:50:00,0.9789669930367877,1,1
2019-12-23 08:55:00,0.9786873583307886,1,1
2019-12-23 09:00:00,0.9771410717079853,1,1
2019-12-23 09:05:00,0.994089937676573,1,1
2019-12-23 09:10:00,0.9952874244120149,1,1
2019-12-23 09:15:00,0.9886097611174957,1,1
2019-12-23 09:20:00,0.9945808477288496,1,1
2019-12-23 09:25:00,0.9921720853908257,1,1
2019-12-23 09:30:00,0.9688602356904868,1,1
2019-12-23 09:35:00,0.8887364532535511,1,1
2019-12-23 09:40:00,0.9678735071436276,1,1
2019-12-23 09:45:00,0.9702535397381932,1,1
2019-12-23 09:50:00,0.9656773959052717,1,1
2019-12-23 09:55:00,0.9953842095969689,1,1
2019-12-23 10:00:00,0.9895380378521209,1,1
2019-12-23 10:05:00,0.9856853695888648,1,1
2019-12-23 10:10:00,0.9927456528971867,1,1
2019-12-23 10:15:00,0.9873173504076436,1,1
2019-12-23 10:20:00,0.9952302252401433,1,1
2019-12-23 10:25:00,0.9781114870180281,1,1
2019-12-23 10:30:00,0.9940280085450752,1,1
2019-12-23 10:35:00,0.9692871848551317,1,1
2019-12-23 10:40:00,0.9462373938343587,1,1
2019-12-23 10:45:00,0.989168326137352,1,1
2019-12-23 10:50:00,0.9958539382509557,1,1
2019-12-23 10:55:00,0.983990113872178,1,1
2019-12-23 11:00:00,0.9891770855227315,1,1
2019-12-23 11:05:00,0.9968145824537276,1,1
2019-12-23 11:10:00,0.8173126889189716,1,0
2019-12-23 11:15:00,0.9002076294622366,1,0
