timestamp,Probability,Predictions,Occupied
2019-12-21 14:25:00,0.9801956007902156,1,1
2019-12-21 14:30:00,0.9771047681731575,1,1
2019-12-21 14:35:00,0.9801929951827745,1,1
2019-12-21 14:40:00,0.9811619424565493,1,1
2019-12-21 14:45:00,0.9905997041384209,1,1
2019-12-21 14:50:00,0.9990518321869686,1,1
2019-12-21 14:55:00,0.9989963821045061,1,1
2019-12-21 15:00:00,0.9957286751694998,1,1
2019-12-21 15:05:00,0.9858626396386556,1,1
2019-12-21 15:10:00,0.9813681333245695,1,1
2019-12-21 15:15:00,0.9904178291305955,1,1
2019-12-21 15:20:00,0.9925426683049497,1,1
2019-12-21 15:25:00,0.9913080758701179,1,1
2019-12-21 15:30:00,0.9887239804275317,1,1
2019-12-21 15:35:00,0.9871847295627038,1,1
2019-12-21 15:40:00,0.9856777184321878,1,1
2019-12-21 15:45:00,0.9929412326153081,1,1
2019-12-21 15:50:00,0.9933497250120716,1,1
2019-12-21 15:55:00,0.9948440293898827,1,1
2019-12-21 16:00:00,0.9951660374611898,1,1
2019-12-21 16:05:00,0.9951943241677804,1,1
2019-12-21 16:10:00,0.9937660102150189,1,1
2019-12-21 16:15:00,0.9919636918937894,1,1
2019-12-21 16:20:00,0.9960324611779636,1,1
2019-12-21 16:25:00,0.9958023591390017,1,1
2019-12-21 16:30:00,0.9960344779825897,1,1
2019-12-21 16:35:00,0.9963194224742347,1,1
2019-12-21 16:40:00,0.9951016346946221,1,1
2019-12-21 16:45:00,0.9932376498141626,1,1
2019-12-21 16:50:00,0.9952904256294587,1,1
2019-12-21 16:55:00,0.9952846611688181,1,1
2019-12-21 17:00:00,0.9935968212321049,1,1
2019-12-21 17:05:00,0.9954308702894059,1,1
2019-12-21 17:10:00,0.9884250069929718,1,1
2019-12-21 17:15:00,0.9934643536115294,1,1
2019-12-21 17:20:00,0.9877792264656626,1,1
2019-12-21 17:25:00,0.9820485327412249,1,1
2019-12-21 17:30:00,0.9783708089634688,1,1
2019-12-21 17:35:00,0.9680982761271401,1,1
2019-12-21 17:40:00,0.980830007745112,1,1
2019-12-21 17:45:00,0.9811893980385148,1,1
2019-12-21 17:50:00,0.9813383302249757,1,1
2019-12-21 17:55:00,0.975158687327881,1,1
2019-12-21 18:00:00,0.9683741513599307,1,1
2019-12-21 18:05:00,0.9709930266927518,1,1
2019-12-21 18:10:00,0.981920789169637,1,1
2019-12-21 18:15:00,0.970559414695361,1,1
2019-12-21 18:20:00,0.9665045401091497,1,1
2019-12-21 18:25:00,0.9677391708383787,1,1
2019-12-21 18:30:00,0.9803982952985424,1,1
2019-12-21 18:35:00,0.9771988834891102,1,1
2019-12-21 18:40:00,0.973242392462747,1,1
2019-12-21 18:45:00,0.9511684984375602,1,1
2019-12-21 18:50:00,0.9660868165277041,1,1
2019-12-21 18:55:00,0.5122322825479474,1,0
2019-12-21 19:00:00,0.9542473844411413,1,0
2019-12-21 19:05:00,0.9473209241018556,1,0
2019-12-21 19:10:00,0.964948199470143,1,0
2019-12-21 19:15:00,0.9334305681326719,1,0
2019-12-21 19:20:00,0.8154315254720694,1,0
2019-12-21 19:25:00,0.5720685088148045,1,0
2019-12-21 19:30:00,0.9451214640789917,1,0
2019-12-21 19:35:00,0.4687994884287092,0,0
2019-12-21 19:40:00,0.8350261561347253,1,0
2019-12-21 19:45:00,0.9951071229230058,1,1
2019-12-21 19:50:00,0.99605194233354,1,1
2019-12-21 19:55:00,0.9956072154524062,1,1
2019-12-21 20:00:00,0.9949292501472798,1,1
2019-12-21 20:05:00,0.9943191524627262,1,1
2019-12-21 20:10:00,0.988325696962628,1,1
2019-12-21 20:15:00,0.9833422153027397,1,1
2019-12-21 20:20:00,0.9796945352965992,1,1
2019-12-21 20:25:00,0.9880744201736125,1,1
2019-12-21 20:30:00,0.9865983382561399,1,1
2019-12-21 20:35:00,0.80223795768447,1,1
2019-12-21 20:40:00,0.9842944194376709,1,1
2019-12-21 20:45:00,0.9881845213549846,1,1
2019-12-21 20:50:00,0.9862958642573895,1,1
2019-12-21 20:55:00,0.9873508730337232,1,1
2019-12-21 21:00:00,0.9914815027547119,1,1
2019-12-21 21:05:00,0.9937490506707041,1,1
2019-12-21 21:10:00,0.9917510409307138,1,1
2019-12-21 21:15:00,0.9927913273323592,1,1
2019-12-21 21:20:00,0.9956073449515139,1,1
2019-12-21 21:25:00,0.9879453250769482,1,1
2019-12-21 21:30:00,0.9915160869872063,1,1
2019-12-21 21:35:00,0.994427095487706,1,1
2019-12-21 21:40:00,0.9953985481197029,1,1
2019-12-21 21:45:00,0.9950403907100583,1,1
2019-12-21 21:50:00,0.9953059919547887,1,1
2019-12-21 21:55:00,0.9956717770127895,1,1
2019-12-21 22:00:00,0.9958012795417562,1,1
2019-12-21 22:05:00,0.9939940560529981,1,1
2019-12-21 22:10:00,0.9926756361018402,1,1
2019-12-21 22:15:00,0.9953830404044758,1,1
2019-12-21 22:20:00,0.9939922654284267,1,1
2019-12-21 22:25:00,0.995162329938945,1,1
2019-12-21 22:30:00,0.9949997767347483,1,1
2019-12-21 22:35:00,0.9955120756400819,1,1
2019-12-21 22:40:00,0.9959724475232086,1,1
2019-12-21 22:45:00,0.9957644238192427,1,1
2019-12-21 22:50:00,0.9952613867995076,1,1
2019-12-21 22:55:00,0.9904352180589777,1,1
2019-12-21 23:00:00,0.9817258312582685,1,1
2019-12-21 23:05:00,0.9783013784596649,1,1
2019-12-21 23:10:00,0.982757802645328,1,1
2019-12-21 23:15:00,0.9808207151257843,1,1
2019-12-21 23:20:00,0.9818180990718857,1,1
2019-12-21 23:25:00,0.9629968571902583,1,1
2019-12-21 23:30:00,0.9786727130165267,1,1
2019-12-21 23:35:00,0.9840068857862071,1,1
2019-12-21 23:40:00,0.980284917820329,1,1
2019-12-21 23:45:00,0.9769111164074685,1,1
2019-12-21 23:50:00,0.980391249688411,1,1
2019-12-21 23:55:00,0.9811055573285119,1,1
2019-12-22 00:00:00,0.945694757409009,1,1
2019-12-22 00:05:00,0.9804043179371644,1,1
2019-12-22 00:10:00,0.9803792262396469,1,1
2019-12-22 00:15:00,0.9787065346203659,1,1
2019-12-22 00:20:00,0.9772060043608343,1,1
2019-12-22 00:25:00,0.9766598102316136,1,1
2019-12-22 00:30:00,0.9779270289575261,1,1
2019-12-22 00:35:00,0.9813715524589045,1,1
2019-12-22 00:40:00,0.9889859267600488,1,1
2019-12-22 00:45:00,0.9957575353770414,1,1
2019-12-22 00:50:00,0.9952529147331997,1,1
2019-12-22 00:55:00,0.9917788243966716,1,1
2019-12-22 01:00:00,0.9942720920450661,1,1
2019-12-22 01:05:00,0.9949688580982836,1,1
2019-12-22 01:10:00,0.9946985746580757,1,1
2019-12-22 01:15:00,0.9648738047525043,1,1
2019-12-22 01:20:00,0.9936851151033984,1,1
2019-12-22 01:25:00,0.993238628918319,1,1
2019-12-22 01:30:00,0.9944569278098588,1,1
2019-12-22 01:35:00,0.9840708023689339,1,1
2019-12-22 01:40:00,0.99420143299677,1,1
2019-12-22 01:45:00,0.995655233022969,1,1
2019-12-22 01:50:00,0.9862783168048774,1,1
2019-12-22 01:55:00,0.9023999423208366,1,1
2019-12-22 02:00:00,0.970434495839157,1,1
2019-12-22 02:05:00,0.9778642333847352,1,1
2019-12-22 02:10:00,0.9945170159492127,1,1
2019-12-22 02:15:00,0.9858815014303108,1,1
2019-12-22 02:20:00,0.9933797403979548,1,1
2019-12-22 02:25:00,0.9949076701461329,1,1
2019-12-22 02:30:00,0.9935328073810303,1,1
2019-12-22 02:35:00,0.9921039413328152,1,1
2019-12-22 02:40:00,0.9812356341461457,1,1
2019-12-22 02:45:00,0.9951638659478589,1,1
2019-12-22 02:50:00,0.9483431542656038,1,1
2019-12-22 02:55:00,0.9776131660678739,1,1
2019-12-22 03:00:00,0.9947043436309978,1,1
2019-12-22 03:05:00,0.9953749494866816,1,1
2019-12-22 03:10:00,0.9798275648872481,1,1
2019-12-22 03:15:00,0.9926187640438486,1,1
2019-12-22 03:20:00,0.9701345494883172,1,1
2019-12-22 03:25:00,0.9912309125921596,1,1
2019-12-22 03:30:00,0.9845986577679023,1,1
2019-12-22 03:35:00,0.9969682947576343,1,1
2019-12-22 03:40:00,0.9926965449095352,1,1
2019-12-22 03:45:00,0.9950175450927912,1,1
2019-12-22 03:50:00,0.9923069110719875,1,1
2019-12-22 03:55:00,0.9946517583805274,1,1
2019-12-22 04:00:00,0.989865857099225,1,1
2019-12-22 04:05:00,0.9936031014411814,1,1
2019-12-22 04:10:00,0.9952248435746274,1,1
2019-12-22 04:15:00,0.994454499532545,1,1
2019-12-22 04:20:00,0.9895979221949913,1,1
2019-12-22 04:25:00,0.9834303304741835,1,1
2019-12-22 04:30:00,0.9939048008359287,1,1
2019-12-22 04:35:00,0.9883066345051028,1,1
2019-12-22 04:40:00,0.9796482762700304,1,1
2019-12-22 04:45:00,0.9954404292449293,1,1
2019-12-22 04:50:00,0.9946703705806355,1,1
2019-12-22 04:55:00,0.9917431958928593,1,1
2019-12-22 05:00:00,0.9936977968575774,1,1
2019-12-22 05:05:00,0.9945192360581051,1,1
2019-12-22 05:10:00,0.9952020442380098,1,1
2019-12-22 05:15:00,0.9750703080101526,1,1
2019-12-22 05:20:00,0.9943996918235257,1,1
2019-12-22 05:25:00,0.9915959401037198,1,1
2019-12-22 05:30:00,0.9545596938809351,1,1
2019-12-22 05:35:00,0.9697973632079986,1,1
2019-12-22 05:40:00,0.9939787025957568,1,1
2019-12-22 05:45:00,0.9880373948561457,1,1
2019-12-22 05:50:00,0.9873683472194404,1,1
2019-12-22 05:55:00,0.990868022405172,1,1
2019-12-22 06:00:00,0.995203262220274,1,1
2019-12-22 06:05:00,0.992992903417651,1,1
2019-12-22 06:10:00,0.9746242692512738,1,1
2019-12-22 06:15:00,0.9915703973980416,1,1
2019-12-22 06:20:00,0.993701770234017,1,1
2019-12-22 06:25:00,0.9921482139008272,1,1
2019-12-22 06:30:00,0.9942626980454918,1,1
2019-12-22 06:35:00,0.9943466282967831,1,1
2019-12-22 06:40:00,0.9884176279323619,1,1
2019-12-22 06:45:00,0.9856703864746291,1,1
2019-12-22 06:50:00,0.9888022089443413,1,1
2019-12-22 06:55:00,0.9916466602820864,1,1
2019-12-22 07:00:00,0.9909781418835004,1,1
2019-12-22 07:05:00,0.9958650242652848,1,1
2019-12-22 07:10:00,0.9926850894400123,1,1
2019-12-22 07:15:00,0.9893488931787257,1,1
2019-12-22 07:20:00,0.9117044219658865,1,1
2019-12-22 07:25:00,0.9328665873272871,1,1
2019-12-22 07:30:00,0.9633601462061859,1,1
2019-12-22 07:35:00,0.982780711803318,1,1
2019-12-22 07:40:00,0.8068103867838685,1,1
2019-12-22 07:45:00,0.9812463752428483,1,1
2019-12-22 07:50:00,0.985750694870296,1,1
2019-12-22 07:55:00,0.9933314744558361,1,1
2019-12-22 08:00:00,0.9945346201873355,1,1
2019-12-22 08:05:00,0.954925468414224,1,1
2019-12-22 08:10:00,0.9894764693499868,1,1
2019-12-22 08:15:00,0.995397809883827,1,1
2019-12-22 08:20:00,0.9891835780894952,1,1
2019-12-22 08:25:00,0.9894125143004062,1,1
2019-12-22 08:30:00,0.9945658339922315,1,1
2019-12-22 08:35:00,0.9947798195417956,1,1
2019-12-22 08:40:00,0.9939715146016325,1,1
2019-12-22 08:45:00,0.9932498099063085,1,1
2019-12-22 08:50:00,0.9948038378107185,1,1
2019-12-22 08:55:00,0.9901539945321917,1,1
2019-12-22 09:00:00,0.9941544979021051,1,1
2019-12-22 09:05:00,0.9942308522332927,1,1
2019-12-22 09:10:00,0.968624386310788,1,1
2019-12-22 09:15:00,0.9637962128257246,1,1
2019-12-22 09:20:00,0.9795024778228245,1,1
2019-12-22 09:25:00,0.9786136340499174,1,1
2019-12-22 09:30:00,0.9785372755669315,1,1
2019-12-22 09:35:00,0.9754368128553513,1,1
2019-12-22 09:40:00,0.9783805168836089,1,1
2019-12-22 09:45:00,0.9756583727013177,1,1
2019-12-22 09:50:00,0.9747576882782132,1,1
2019-12-22 09:55:00,0.9758686583761319,1,1
2019-12-22 10:00:00,0.980285426773978,1,1
2019-12-22 10:05:00,0.9866125201888871,1,1
2019-12-22 10:10:00,0.9930322235178899,1,1
2019-12-22 10:15:00,0.9850285263285554,1,1
2019-12-22 10:20:00,0.9878332163131337,1,1
2019-12-22 10:25:00,0.9897713424584325,1,1
2019-12-22 10:30:00,0.9943374609730943,1,1
2019-12-22 10:35:00,0.9948822713503453,1,1
2019-12-22 10:40:00,0.9934119530030562,1,1
2019-12-22 10:45:00,0.9940450169782316,1,1
2019-12-22 10:50:00,0.9711430041418122,1,1
2019-12-22 10:55:00,0.9898641654643888,1,1
2019-12-22 11:00:00,0.9749353844143439,1,1
2019-12-22 11:05:00,0.9751140577685449,1,1
2019-12-22 11:10:00,0.9825265510313527,1,1
2019-12-22 11:15:00,0.9741751283540442,1,1
2019-12-22 11:20:00,0.9736386133417566,1,1
2019-12-22 11:25:00,0.9793549696119028,1,1
2019-12-22 11:30:00,0.9944310599045724,1,1
2019-12-22 11:35:00,0.9895161740453395,1,1
2019-12-22 11:40:00,0.9941337340335079,1,1
2019-12-22 11:45:00,0.9871441955305468,1,1
2019-12-22 11:50:00,0.9238124235446569,1,1
2019-12-22 11:55:00,0.9407976323136918,1,1
2019-12-22 12:00:00,0.9770489992654224,1,1
2019-12-22 12:05:00,0.96907989454893,1,1
2019-12-22 12:10:00,0.9675182797413028,1,1
2019-12-22 12:15:00,0.9888527394353936,1,1
2019-12-22 12:20:00,0.9766019057834036,1,1
2019-12-22 12:25:00,0.9881647190229222,1,1
2019-12-22 12:30:00,0.9955975932575306,1,1
2019-12-22 12:35:00,0.9978607799226001,1,1
2019-12-22 12:40:00,0.9825085170396588,1,1
2019-12-22 12:45:00,0.9924279190512714,1,1
2019-12-22 12:50:00,0.9974276875806003,1,1
2019-12-22 12:55:00,0.9967043788531025,1,1
2019-12-22 13:00:00,0.998517599704676,1,1
2019-12-22 13:05:00,0.9946797715488662,1,1
2019-12-22 13:10:00,0.9435437231697398,1,1
2019-12-22 13:15:00,0.9979232541897128,1,1
2019-12-22 13:20:00,0.9920962686566243,1,1
2019-12-22 13:25:00,0.9944728164866263,1,1
2019-12-22 13:30:00,0.9976545607648079,1,1
2019-12-22 13:35:00,0.9868032261405808,1,1
2019-12-22 13:40:00,0.984230799610982,1,1
2019-12-22 13:45:00,0.9830406653232916,1,1
2019-12-22 13:50:00,0.9783635487419822,1,1
2019-12-22 13:55:00,0.989717660249261,1,1
2019-12-22 14:00:00,0.9951654634594119,1,1
2019-12-22 14:05:00,0.9837083731766934,1,1
2019-12-22 14:10:00,0.9938396171668942,1,1
2019-12-22 14:15:00,0.9834161723974832,1,1
2019-12-22 14:20:00,0.9497284472966396,1,1
2019-12-22 14:25:00,0.967227305568226,1,1
2019-12-22 14:30:00,0.9666783771877991,1,1
2019-12-22 14:35:00,0.9761419492295746,1,1
2019-12-22 14:40:00,0.9930342022787323,1,1
2019-12-22 14:45:00,0.9862272508481417,1,1
2019-12-22 14:50:00,0.9927845401394497,1,1
2019-12-22 14:55:00,0.9947520734993239,1,1
2019-12-22 15:00:00,0.9928770721579184,1,1
2019-12-22 15:05:00,0.9794294978912929,1,1
2019-12-22 15:10:00,0.8616566017095789,1,1
2019-12-22 15:15:00,0.9762465833023826,1,1
2019-12-22 15:20:00,0.9903734335379402,1,1
2019-12-22 15:25:00,0.9898282700946452,1,1
2019-12-22 15:30:00,0.9378363537805422,1,1
2019-12-22 15:35:00,0.9803880388925802,1,1
2019-12-22 15:40:00,0.9885924976060887,1,1
2019-12-22 15:45:00,0.9967569115632795,1,1
2019-12-22 15:50:00,0.9964600902418729,1,1
2019-12-22 15:55:00,0.9914299037126237,1,1
2019-12-22 16:00:00,0.9929330868140247,1,1
2019-12-22 16:05:00,0.9941520426406937,1,1
2019-12-22 16:10:00,0.9943898291311495,1,1
2019-12-22 16:15:00,0.9940878865687104,1,1
2019-12-22 16:20:00,0.9935659022035922,1,1
2019-12-22 16:25:00,0.9921024615428758,1,1
2019-12-22 16:30:00,0.9938043554992294,1,1
2019-12-22 16:35:00,0.9948793884046188,1,1
2019-12-22 16:40:00,0.9948875919263321,1,1
2019-12-22 16:45:00,0.9929119756911012,1,1
2019-12-22 16:50:00,0.9901767169709697,1,1
2019-12-22 16:55:00,0.9925957450642515,1,1
2019-12-22 17:00:00,0.9933467076150969,1,1
2019-12-22 17:05:00,0.9943220322008022,1,1
2019-12-22 17:10:00,0.993614200411232,1,1
2019-12-22 17:15:00,0.9915595472864845,1,1
2019-12-22 17:20:00,0.992693055135537,1,1
2019-12-22 17:25:00,0.9931473251883071,1,1
2019-12-22 17:30:00,0.9931222802810646,1,1
2019-12-22 17:35:00,0.993676796062151,1,1
2019-12-22 17:40:00,0.9914037277791148,1,1
2019-12-22 17:45:00,0.9928397517694433,1,1
2019-12-22 17:50:00,0.9944234200801195,1,1
2019-12-22 17:55:00,0.9950369501454921,1,1
2019-12-22 18:00:00,0.9913921066130474,1,1
2019-12-22 18:05:00,0.9918174898297728,1,1
2019-12-22 18:10:00,0.9820749559015507,1,1
2019-12-22 18:15:00,0.9834769605920309,1,1
2019-12-22 18:20:00,0.9831028540664911,1,1
2019-12-22 18:25:00,0.9893831139828746,1,1
2019-12-22 18:30:00,0.9927248418149002,1,1
2019-12-22 18:35:00,0.9885579724188283,1,1
2019-12-22 18:40:00,0.9831703494826579,1,1
2019-12-22 18:45:00,0.9791357175906682,1,1
2019-12-22 18:50:00,0.9868762976148281,1,1
2019-12-22 18:55:00,0.9850984467755727,1,1
2019-12-22 19:00:00,0.9865462891417828,1,1
2019-12-22 19:05:00,0.9814274480624681,1,1
2019-12-22 19:10:00,0.9851276935688367,1,1
2019-12-22 19:15:00,0.9920681353772598,1,1
2019-12-22 19:20:00,0.9945300307955662,1,1
2019-12-22 19:25:00,0.9944884062141887,1,1
2019-12-22 19:30:00,0.9891561023128072,1,1
2019-12-22 19:35:00,0.9831837694654806,1,1
2019-12-22 19:40:00,0.986788434905228,1,1
2019-12-22 19:45:00,0.9913130424954836,1,1
2019-12-22 19:50:00,0.9892306765665413,1,1
2019-12-22 19:55:00,0.991956860951948,1,1
2019-12-22 20:00:00,0.9883477308170576,1,1
2019-12-22 20:05:00,0.9851093811919963,1,1
2019-12-22 20:10:00,0.9877153516575822,1,1
2019-12-22 20:15:00,0.9938749941556618,1,1
2019-12-22 20:20:00,0.9834682337550247,1,1
2019-12-22 20:25:00,0.9773885999347643,1,1
2019-12-22 20:30:00,0.9740113942173865,1,1
2019-12-22 20:35:00,0.9676774856971252,1,1
2019-12-22 20:40:00,0.9739288389108629,1,1
2019-12-22 20:45:00,0.9746426466537041,1,1
2019-12-22 20:50:00,0.9732518183620275,1,1
2019-12-22 20:55:00,0.9756689582841533,1,1
2019-12-22 21:00:00,0.9929436620886125,1,1
2019-12-22 21:05:00,0.9924592861726794,1,1
2019-12-22 21:10:00,0.9902351997425148,1,1
2019-12-22 21:15:00,0.9790603460963588,1,1
2019-12-22 21:20:00,0.9911845751829629,1,1
2019-12-22 21:25:00,0.9822932441400904,1,1
2019-12-22 21:30:00,0.9766925338808905,1,1
2019-12-22 21:35:00,0.9765521458932075,1,1
2019-12-22 21:40:00,0.9810380030100472,1,1
2019-12-22 21:45:00,0.9759717277525015,1,1
2019-12-22 21:50:00,0.973706647180575,1,1
2019-12-22 21:55:00,0.9764041656790096,1,1
2019-12-22 22:00:00,0.9809045158384803,1,1
2019-12-22 22:05:00,0.9773601965526137,1,1
2019-12-22 22:10:00,0.9892395848721296,1,1
2019-12-22 22:15:00,0.9840715507477936,1,1
2019-12-22 22:20:00,0.975453107209709,1,1
2019-12-22 22:25:00,0.9762317612467262,1,1
2019-12-22 22:30:00,0.9756900033541841,1,1
2019-12-22 22:35:00,0.9740849204919596,1,1
2019-12-22 22:40:00,0.9740273219068681,1,1
2019-12-22 22:45:00,0.977439873861157,1,1
2019-12-22 22:50:00,0.9782843013345727,1,1
2019-12-22 22:55:00,0.9736798124686539,1,1
2019-12-22 23:00:00,0.9715551976312047,1,1
2019-12-22 23:05:00,0.9754310239767423,1,1
2019-12-22 23:10:00,0.9748546306868064,1,1
2019-12-22 23:15:00,0.9737697736374,1,1
2019-12-22 23:20:00,0.9775001193798014,1,1
2019-12-22 23:25:00,0.9842128263032779,1,1
2019-12-22 23:30:00,0.9803983094818032,1,1
2019-12-22 23:35:00,0.9784889848225535,1,1
2019-12-22 23:40:00,0.9707402685323097,1,1
2019-12-22 23:45:00,0.9739809963935322,1,1
2019-12-22 23:50:00,0.9806259602597988,1,1
2019-12-22 23:55:00,0.9886246399422639,1,1
2019-12-23 00:00:00,0.9969602475971557,1,1
2019-12-23 00:05:00,0.9970678767629156,1,1
2019-12-23 00:10:00,0.9956216265340229,1,1
2019-12-23 00:15:00,0.9849369849543609,1,1
2019-12-23 00:20:00,0.9890190865457045,1,1
2019-12-23 00:25:00,0.995462074467608,1,1
2019-12-23 00:30:00,0.9778615821558521,1,1
2019-12-23 00:35:00,0.9761895872114158,1,1
2019-12-23 00:40:00,0.9721508986484638,1,1
2019-12-23 00:45:00,0.9948646973740207,1,1
2019-12-23 00:50:00,0.9930986739108834,1,1
2019-12-23 00:55:00,0.9588649797009154,1,1
2019-12-23 01:00:00,0.9587092287960007,1,1
2019-12-23 01:05:00,0.9820249298687386,1,1
2019-12-23 01:10:00,0.9703236640516584,1,1
2019-12-23 01:15:00,0.9662749055068095,1,1
2019-12-23 01:20:00,0.9797568664552228,1,1
2019-12-23 01:25:00,0.9916751254844792,1,1
2019-12-23 01:30:00,0.976781517321568,1,1
2019-12-23 01:35:00,0.9887231128663108,1,1
2019-12-23 01:40:00,0.9806202131691883,1,1
2019-12-23 01:45:00,0.9594542122825678,1,1
2019-12-23 01:50:00,0.9839484250356534,1,1
2019-12-23 01:55:00,0.9857587640549523,1,1
2019-12-23 02:00:00,0.9822621922580175,1,1
2019-12-23 02:05:00,0.9893354605361724,1,1
2019-12-23 02:10:00,0.9728519747133914,1,1
2019-12-23 02:15:00,0.9759219985482189,1,1
2019-12-23 02:20:00,0.9912172831217856,1,1
2019-12-23 02:25:00,0.991125923542101,1,1
2019-12-23 02:30:00,0.9864833968483977,1,1
2019-12-23 02:35:00,0.9850029625817767,1,1
2019-12-23 02:40:00,0.9942366988963781,1,1
2019-12-23 02:45:00,0.9928595440554294,1,1
2019-12-23 02:50:00,0.94788239904606,1,1
2019-12-23 02:55:00,0.9963730380431874,1,1
2019-12-23 03:00:00,0.9961546458963386,1,1
2019-12-23 03:05:00,0.9975198738025001,1,1
2019-12-23 03:10:00,0.9926002754768936,1,1
2019-12-23 03:15:00,0.9800671440044776,1,1
2019-12-23 03:20:00,0.9918958626763519,1,1
2019-12-23 03:25:00,0.9739612212154438,1,1
2019-12-23 03:30:00,0.9798326268499918,1,1
2019-12-23 03:35:00,0.9798962018529171,1,1
2019-12-23 03:40:00,0.9430757085171683,1,1
2019-12-23 03:45:00,0.9851050413693458,1,1
2019-12-23 03:50:00,0.98997802069958,1,1
2019-12-23 03:55:00,0.9841921703603961,1,1
2019-12-23 04:00:00,0.9836295054142342,1,1
2019-12-23 04:05:00,0.9952310075147721,1,1
2019-12-23 04:10:00,0.9642916692525924,1,1
2019-12-23 04:15:00,0.9616210211098801,1,1
2019-12-23 04:20:00,0.9674426081035128,1,1
2019-12-23 04:25:00,0.9795415756500342,1,1
2019-12-23 04:30:00,0.9776935339026598,1,1
2019-12-23 04:35:00,0.9320772627616352,1,1
2019-12-23 04:40:00,0.935297503770375,1,1
2019-12-23 04:45:00,0.9924115926090541,1,1
2019-12-23 04:50:00,0.9883207761787196,1,1
2019-12-23 04:55:00,0.9880974450050779,1,1
2019-12-23 05:00:00,0.9892415810043286,1,1
2019-12-23 05:05:00,0.9930717252423065,1,1
2019-12-23 05:10:00,0.9802080784181783,1,1
2019-12-23 05:15:00,0.9657278502806762,1,1
2019-12-23 05:20:00,0.979374463689486,1,1
2019-12-23 05:25:00,0.9842415107947559,1,1
2019-12-23 05:30:00,0.99277851190503,1,1
2019-12-23 05:35:00,0.9954967725123182,1,1
2019-12-23 05:40:00,0.9755330545655495,1,1
2019-12-23 05:45:00,0.994515004867424,1,1
2019-12-23 05:50:00,0.9910977632375941,1,1
2019-12-23 05:55:00,0.9833983332221775,1,1
2019-12-23 06:00:00,0.9957274406602165,1,1
2019-12-23 06:05:00,0.9795046370215904,1,1
2019-12-23 06:10:00,0.92361493165933,1,1
2019-12-23 06:15:00,0.9802948110613795,1,1
2019-12-23 06:20:00,0.9935371884612654,1,1
2019-12-23 06:25:00,0.9666868325951758,1,1
2019-12-23 06:30:00,0.9681343054324761,1,1
2019-12-23 06:35:00,0.9565256110579521,1,1
2019-12-23 06:40:00,0.9746806187254093,1,1
2019-12-23 06:45:00,0.9594421691172199,1,1
2019-12-23 06:50:00,0.9754682760933253,1,1
2019-12-23 06:55:00,0.9752161570232417,1,1
2019-12-23 07:00:00,0.9610856004950763,1,1
2019-12-23 07:05:00,0.965162086756144,1,1
2019-12-23 07:10:00,0.9721976039599443,1,1
2019-12-23 07:15:00,0.9689509181493461,1,1
2019-12-23 07:20:00,0.9726525372624897,1,1
2019-12-23 07:25:00,0.9772643499473715,1,1
2019-12-23 07:30:00,0.9762137722688744,1,1
2019-12-23 07:35:00,0.9750598114133096,1,1
2019-12-23 07:40:00,0.978213434494375,1,1
2019-12-23 07:45:00,0.9791440700880667,1,1
2019-12-23 07:50:00,0.9812270827388483,1,1
2019-12-23 07:55:00,0.9824508762804652,1,1
2019-12-23 08:00:00,0.9652327045971986,1,1
2019-12-23 08:05:00,0.9761866059764188,1,1
2019-12-23 08:10:00,0.9790407325252742,1,1
2019-12-23 08:15:00,0.978391914783612,1,1
2019-12-23 08:20:00,0.9687540065650816,1,1
2019-12-23 08:25:00,0.9798948901930808,1,1
2019-12-23 08:30:00,0.98208407846296,1,1
2019-12-23 08:35:00,0.9786406819986098,1,1
2019-12-23 08:40:00,0.9741358299117486,1,1
2019-12-23 08:45:00,0.9689965876580838,1,1
2019-12-23 08:50:00,0.9789651694445832,1,1
2019-12-23 08:55:00,0.9786855544091536,1,1
2019-12-23 09:00:00,0.9771393596118438,1,1
2019-12-23 09:05:00,0.9940889124103423,1,1
2019-12-23 09:10:00,0.9952865727757926,1,1
2019-12-23 09:15:00,0.9886082845576647,1,1
2019-12-23 09:20:00,0.9945799722331743,1,1
2019-12-23 09:25:00,0.9921710255046226,1,1
2019-12-23 09:30:00,0.9688586027708381,1,1
2019-12-23 09:35:00,0.8887358784950758,1,1
2019-12-23 09:40:00,0.9678705257480982,1,1
2019-12-23 09:45:00,0.9702507745784419,1,1
2019-12-23 09:50:00,0.9656745881450504,1,1
2019-12-23 09:55:00,0.9953831875812917,1,1
2019-12-23 10:00:00,0.9895359165051172,1,1
2019-12-23 10:05:00,0.9856825363638584,1,1
2019-12-23 10:10:00,0.9927432588897016,1,1
2019-12-23 10:15:00,0.9873155313527612,1,1
2019-12-23 10:20:00,0.9952291168906559,1,1
2019-12-23 10:25:00,0.9781098342229111,1,1
2019-12-23 10:30:00,0.9940271155246057,1,1
2019-12-23 10:35:00,0.9692862053916681,1,1
2019-12-23 10:40:00,0.9462423442756628,1,1
2019-12-23 10:45:00,0.9891673697732679,1,1
2019-12-23 10:50:00,0.9958530694042964,1,1
2019-12-23 10:55:00,0.9839884418019296,1,1
2019-12-23 11:00:00,0.9891755696246931,1,1
2019-12-23 11:05:00,0.9968137436333996,1,1
2019-12-23 11:10:00,0.8173323918461999,1,0
2019-12-23 11:15:00,0.9002074360652221,1,0
2019-12-23 11:20:00,0.034279490492459506,0,0
