timestamp,Probability,Predictions,Occupied
2019-12-21 13:45:00,0.9034585688128498,1,1
2019-12-21 13:50:00,0.9019501176310006,1,1
2019-12-21 13:55:00,0.12620806868650317,0,1
2019-12-21 14:00:00,0.11262656392781528,0,1
2019-12-21 14:05:00,0.11580360433036274,0,1
2019-12-21 14:10:00,0.1113078352745936,0,1
2019-12-21 14:15:00,0.11520959985548651,0,1
2019-12-21 14:20:00,0.12099462107290909,0,1
2019-12-21 14:25:00,0.11357431656820832,0,1
2019-12-21 14:30:00,0.11511163450905221,0,1
2019-12-21 14:35:00,0.11355020279050092,0,1
2019-12-21 14:40:00,0.11367824248491856,0,1
2019-12-21 14:45:00,0.9474899068396136,1,1
2019-12-21 14:50:00,0.9877074586528906,1,1
2019-12-21 14:55:00,0.5755132002864376,1,1
2019-12-21 15:00:00,0.09291761027551394,0,1
2019-12-21 15:05:00,0.06870115010002299,0,1
2019-12-21 15:10:00,0.0708877685341101,0,1
2019-12-21 15:15:00,0.25651621807958563,0,1
2019-12-21 15:20:00,0.25431830320662485,0,1
2019-12-21 15:25:00,0.2581122984761389,0,1
2019-12-21 15:30:00,0.17675480775203228,0,1
2019-12-21 15:35:00,0.147769032399993,0,1
2019-12-21 15:40:00,0.1406509228984272,0,1
2019-12-21 15:45:00,0.9651949750710922,1,1
2019-12-21 15:50:00,0.9747450276612243,1,1
2019-12-21 15:55:00,0.9844559211820798,1,1
2019-12-21 16:00:00,0.2799189422951307,0,1
2019-12-21 16:05:00,0.42818784470405963,0,1
2019-12-21 16:10:00,0.4644440194298569,0,1
2019-12-21 16:15:00,0.45951681746523254,0,1
2019-12-21 16:20:00,0.3560257207369764,0,1
2019-12-21 16:25:00,0.47444879483528624,0,1
2019-12-21 16:30:00,0.46127005186935954,0,1
2019-12-21 16:35:00,0.6270228980096489,1,1
2019-12-21 16:40:00,0.33840150341655023,0,1
2019-12-21 16:45:00,0.9680566426092053,1,1
2019-12-21 16:50:00,0.9688728724313895,1,1
2019-12-21 16:55:00,0.9833588090480593,1,1
2019-12-21 17:00:00,0.48679667576935043,0,1
2019-12-21 17:05:00,0.4968267363286149,0,1
2019-12-21 17:10:00,0.48233272337185606,0,1
2019-12-21 17:15:00,0.48683793334162156,0,1
2019-12-21 17:20:00,0.0882289250385698,0,1
2019-12-21 17:25:00,0.07717211536407768,0,1
2019-12-21 17:30:00,0.07651420941845112,0,1
2019-12-21 17:35:00,0.8323937607017575,1,1
2019-12-21 17:40:00,0.07623414753051708,0,1
2019-12-21 17:45:00,0.8333716954437255,1,1
2019-12-21 17:50:00,0.8421511541472728,1,1
2019-12-21 17:55:00,0.8902638116157947,1,1
2019-12-21 18:00:00,0.10717780216696111,0,1
2019-12-21 18:05:00,0.07055176005301554,0,1
2019-12-21 18:10:00,0.07654323969628542,0,1
2019-12-21 18:15:00,0.06979989122677048,0,1
2019-12-21 18:20:00,0.06631294832658201,0,1
2019-12-21 18:25:00,0.07546384217648036,0,1
2019-12-21 18:30:00,0.07460067232744387,0,1
2019-12-21 18:35:00,0.8501713619100889,1,1
2019-12-21 18:40:00,0.06556077638048438,0,1
2019-12-21 18:45:00,0.7525867962163658,1,1
2019-12-21 18:50:00,0.844273417575268,1,1
2019-12-21 18:55:00,0.6782292247434736,1,0
2019-12-21 19:00:00,0.051486958807789515,0,0
2019-12-21 19:05:00,0.0501974097072776,0,0
2019-12-21 19:10:00,0.04609526241649019,0,0
2019-12-21 19:15:00,0.045752442722532816,0,0
2019-12-21 19:20:00,0.05211047604470078,0,0
2019-12-21 19:25:00,0.0490292377756248,0,0
2019-12-21 19:30:00,0.02826506931117351,0,0
2019-12-21 19:35:00,0.7814906670881752,1,0
2019-12-21 19:40:00,0.07703102663529178,0,0
2019-12-21 19:45:00,0.9473083050748903,1,1
2019-12-21 19:50:00,0.9657280577263511,1,1
2019-12-21 19:55:00,0.9796017745524634,1,1
2019-12-21 20:00:00,0.3916315357445641,0,1
2019-12-21 20:05:00,0.43968965428072165,0,1
2019-12-21 20:10:00,0.15091358290114767,0,1
2019-12-21 20:15:00,0.0712387603664919,0,1
2019-12-21 20:20:00,0.06310676476921288,0,1
2019-12-21 20:25:00,0.08823974580247146,0,1
2019-12-21 20:30:00,0.17154748450511761,0,1
2019-12-21 20:35:00,0.9784575579489314,1,1
2019-12-21 20:40:00,0.08361824049492396,0,1
2019-12-21 20:45:00,0.8988699109975431,1,1
2019-12-21 20:50:00,0.8414046143245164,1,1
2019-12-21 20:55:00,0.8522899715321298,1,1
2019-12-21 21:00:00,0.16060824692916634,0,1
2019-12-21 21:05:00,0.3633045019112007,0,1
2019-12-21 21:10:00,0.19050227217022492,0,1
2019-12-21 21:15:00,0.34253201138754136,0,1
2019-12-21 21:20:00,0.4991576532341848,0,1
2019-12-21 21:25:00,0.47685537541699685,0,1
2019-12-21 21:30:00,0.29373399832033537,0,1
2019-12-21 21:35:00,0.9852911936719262,1,1
2019-12-21 21:40:00,0.3421878420330879,0,1
2019-12-21 21:45:00,0.9615210647958544,1,1
2019-12-21 21:50:00,0.9618322842836907,1,1
2019-12-21 21:55:00,0.9755155366263727,1,1
2019-12-21 22:00:00,0.4806636443978097,0,1
2019-12-21 22:05:00,0.4934383240863112,0,1
2019-12-21 22:10:00,0.48833198764032776,0,1
2019-12-21 22:15:00,0.4898420583626539,0,1
2019-12-21 22:20:00,0.3025447159383231,0,1
2019-12-21 22:25:00,0.3369050818877537,0,1
2019-12-21 22:30:00,0.48471895266422965,0,1
2019-12-21 22:35:00,0.9766393144283579,1,1
2019-12-21 22:40:00,0.48671706137120163,0,1
2019-12-21 22:45:00,0.9588604357267397,1,1
2019-12-21 22:50:00,0.9609439580032179,1,1
2019-12-21 22:55:00,0.7529807173066625,1,1
2019-12-21 23:00:00,0.06505353693182071,0,1
2019-12-21 23:05:00,0.06747702516716826,0,1
2019-12-21 23:10:00,0.06430002669212248,0,1
2019-12-21 23:15:00,0.06339500968466473,0,1
2019-12-21 23:20:00,0.06653912843552824,0,1
2019-12-21 23:25:00,0.06583602333071248,0,1
2019-12-21 23:30:00,0.0680848214288405,0,1
2019-12-21 23:35:00,0.7534204703730184,1,1
2019-12-21 23:40:00,0.06519860271144509,0,1
2019-12-21 23:45:00,0.6545753092865604,1,1
2019-12-21 23:50:00,0.6412335892167431,1,1
2019-12-21 23:55:00,0.6420987219004692,1,1
2019-12-22 00:00:00,0.04221861876933454,0,1
2019-12-22 00:05:00,0.010519506061911167,0,1
2019-12-22 00:10:00,0.015462368717369817,0,1
2019-12-22 00:15:00,0.026476993312878113,0,1
2019-12-22 00:20:00,0.0031296542946327877,0,1
2019-12-22 00:25:00,0.0019852379058714984,0,1
2019-12-22 00:30:00,0.0038131058229644173,0,1
2019-12-22 00:35:00,0.09188946879026447,0,1
2019-12-22 00:40:00,0.031318697281230934,0,1
2019-12-22 00:45:00,0.44852245955886205,0,1
2019-12-22 00:50:00,0.4496018524346578,0,1
2019-12-22 00:55:00,0.48123301505532545,0,1
2019-12-22 01:00:00,0.0655622265811903,0,1
2019-12-22 01:05:00,0.06338558400833874,0,1
2019-12-22 01:10:00,0.06316885206056155,0,1
2019-12-22 01:15:00,0.06374000381721832,0,1
2019-12-22 01:20:00,0.06939914461574616,0,1
2019-12-22 01:25:00,0.06174179315854364,0,1
2019-12-22 01:30:00,0.018730175400496207,0,1
2019-12-22 01:35:00,0.01286478678609258,0,1
2019-12-22 01:40:00,0.05187243977767128,0,1
2019-12-22 01:45:00,0.023452589531006107,0,1
2019-12-22 01:50:00,0.00959488386401522,0,1
2019-12-22 01:55:00,0.01784058706802877,0,1
2019-12-22 02:00:00,0.06551399221689656,0,1
2019-12-22 02:05:00,0.010454433138433373,0,1
2019-12-22 02:10:00,0.0050583955370980815,0,1
2019-12-22 02:15:00,0.04245167827067395,0,1
2019-12-22 02:20:00,0.06285799298144172,0,1
2019-12-22 02:25:00,0.0032828213035679195,0,1
2019-12-22 02:30:00,0.004468741049801794,0,1
2019-12-22 02:35:00,0.014557433661172733,0,1
2019-12-22 02:40:00,0.05146943903255348,0,1
2019-12-22 02:45:00,0.003778377820100182,0,1
2019-12-22 02:50:00,0.0017742070846209857,0,1
2019-12-22 02:55:00,0.007957048084517929,0,1
2019-12-22 03:00:00,0.0019029786988259047,0,1
2019-12-22 03:05:00,0.004497866203375035,0,1
2019-12-22 03:10:00,0.01563854304725331,0,1
2019-12-22 03:15:00,0.0011596648991679772,0,1
2019-12-22 03:20:00,0.006325892640492525,0,1
2019-12-22 03:25:00,0.007630492955473321,0,1
2019-12-22 03:30:00,0.0030176854506356776,0,1
2019-12-22 03:35:00,0.00032693008565163744,0,1
2019-12-22 03:40:00,0.0009178021244020938,0,1
2019-12-22 03:45:00,0.0016132268916258926,0,1
2019-12-22 03:50:00,0.00033273274745558703,0,1
2019-12-22 03:55:00,0.0009396851981516752,0,1
2019-12-22 04:00:00,0.004171768996714579,0,1
2019-12-22 04:05:00,0.005982891328651859,0,1
2019-12-22 04:10:00,0.000896783834255779,0,1
2019-12-22 04:15:00,0.0031707380812203406,0,1
2019-12-22 04:20:00,0.11459812916351535,0,1
2019-12-22 04:25:00,0.005173131591113016,0,1
2019-12-22 04:30:00,0.006549776413693884,0,1
2019-12-22 04:35:00,0.0073023434371529035,0,1
2019-12-22 04:40:00,0.0012141809085062483,0,1
2019-12-22 04:45:00,0.000574408739372952,0,1
2019-12-22 04:50:00,0.00032818027934286895,0,1
2019-12-22 04:55:00,0.000357950326118519,0,1
2019-12-22 05:00:00,0.0009352421452430698,0,1
2019-12-22 05:05:00,0.0008954122575754256,0,1
2019-12-22 05:10:00,0.0014520178184626328,0,1
2019-12-22 05:15:00,0.0008896276411405337,0,1
2019-12-22 05:20:00,0.0009069242459550645,0,1
2019-12-22 05:25:00,0.05001040926080735,0,1
2019-12-22 05:30:00,0.0010406508985944286,0,1
2019-12-22 05:35:00,0.0021401347419176806,0,1
2019-12-22 05:40:00,0.004355805513537714,0,1
2019-12-22 05:45:00,0.015180391824225582,0,1
2019-12-22 05:50:00,0.0007424642742886637,0,1
2019-12-22 05:55:00,0.0005906858096798996,0,1
2019-12-22 06:00:00,0.025337284429964246,0,1
2019-12-22 06:05:00,0.001693069100799722,0,1
2019-12-22 06:10:00,0.0023726463770773623,0,1
2019-12-22 06:15:00,0.0009058498106854638,0,1
2019-12-22 06:20:00,0.002415594100624117,0,1
2019-12-22 06:25:00,0.002689837094341052,0,1
2019-12-22 06:30:00,0.001373888373153893,0,1
2019-12-22 06:35:00,0.0006251059089880754,0,1
2019-12-22 06:40:00,0.0012647699481375166,0,1
2019-12-22 06:45:00,0.0006076238107083919,0,1
2019-12-22 06:50:00,0.0005510950365408578,0,1
2019-12-22 06:55:00,0.0008563425004377662,0,1
2019-12-22 07:00:00,0.0010735901335264379,0,1
2019-12-22 07:05:00,0.0008871323081111137,0,1
2019-12-22 07:10:00,0.020824374654568798,0,1
2019-12-22 07:15:00,0.001318127385142414,0,1
2019-12-22 07:20:00,0.0035965536212603606,0,1
2019-12-22 07:25:00,0.0008847312453440163,0,1
2019-12-22 07:30:00,0.0003343068528484855,0,1
2019-12-22 07:35:00,0.0003292365961839402,0,1
2019-12-22 07:40:00,0.00083454769984055,0,1
2019-12-22 07:45:00,0.0005058417882394511,0,1
2019-12-22 07:50:00,0.000649344151852514,0,1
2019-12-22 07:55:00,0.0008882230287864081,0,1
2019-12-22 08:00:00,0.05921396145611776,0,1
2019-12-22 08:05:00,0.0008991912317504656,0,1
2019-12-22 08:10:00,0.001127366454616386,0,1
2019-12-22 08:15:00,0.020789715680273914,0,1
2019-12-22 08:20:00,0.00402480562319565,0,1
2019-12-22 08:25:00,0.0004601708911645944,0,1
2019-12-22 08:30:00,0.005569472627871774,0,1
2019-12-22 08:35:00,0.009094386544505785,0,1
2019-12-22 08:40:00,0.0007117633016024564,0,1
2019-12-22 08:45:00,0.006417582809386645,0,1
2019-12-22 08:50:00,0.028275794230295595,0,1
2019-12-22 08:55:00,0.0005978215999401258,0,1
2019-12-22 09:00:00,0.0008276976120714039,0,1
2019-12-22 09:05:00,0.03956932939152073,0,1
2019-12-22 09:10:00,0.0391397728395258,0,1
2019-12-22 09:15:00,0.039513153162580895,0,1
2019-12-22 09:20:00,0.08722860622018513,0,1
2019-12-22 09:25:00,0.055941170936344806,0,1
2019-12-22 09:30:00,0.08110472844995663,0,1
2019-12-22 09:35:00,0.10379104387060734,0,1
2019-12-22 09:40:00,0.060882520390983415,0,1
2019-12-22 09:45:00,0.08389132218440905,0,1
2019-12-22 09:50:00,0.10942507644060467,0,1
2019-12-22 09:55:00,0.08820800938928966,0,1
2019-12-22 10:00:00,0.07630614289692583,0,1
2019-12-22 10:05:00,0.21973454984388502,0,1
2019-12-22 10:10:00,0.11884571851928727,0,1
2019-12-22 10:15:00,0.02157790227355742,0,1
2019-12-22 10:20:00,0.28687609449049617,0,1
2019-12-22 10:25:00,0.26580019645906766,0,1
2019-12-22 10:30:00,0.46224136454831327,0,1
2019-12-22 10:35:00,0.5061916687846822,1,1
2019-12-22 10:40:00,0.5220536644072692,1,1
2019-12-22 10:45:00,0.5229823571074942,1,1
2019-12-22 10:50:00,0.1466523427911416,0,1
2019-12-22 10:55:00,0.29450245973769884,0,1
2019-12-22 11:00:00,0.15358902393479903,0,1
2019-12-22 11:05:00,0.1150894427705946,0,1
2019-12-22 11:10:00,0.18197122825482054,0,1
2019-12-22 11:15:00,0.12857325807419734,0,1
2019-12-22 11:20:00,0.12190030359454514,0,1
2019-12-22 11:25:00,0.15156164401495636,0,1
2019-12-22 11:30:00,0.16374464636487998,0,1
2019-12-22 11:35:00,0.9464826223363901,1,1
2019-12-22 11:40:00,0.9089911159988213,1,1
2019-12-22 11:45:00,0.9242193437417955,1,1
2019-12-22 11:50:00,0.11358609380030806,0,1
2019-12-22 11:55:00,0.11299370806015456,0,1
2019-12-22 12:00:00,0.11164877681200865,0,1
2019-12-22 12:05:00,0.11110299550654112,0,1
2019-12-22 12:10:00,0.1111902945579716,0,1
2019-12-22 12:15:00,0.13341740682571163,0,1
2019-12-22 12:20:00,0.1845642300287379,0,1
2019-12-22 12:25:00,0.12141772363466802,0,1
2019-12-22 12:30:00,0.2131505821480943,0,1
2019-12-22 12:35:00,0.9600181516066444,1,1
2019-12-22 12:40:00,0.9280785369123995,1,1
2019-12-22 12:45:00,0.8215842447954194,1,1
2019-12-22 12:50:00,0.2524395954376627,0,1
2019-12-22 12:55:00,0.7653516549197822,1,1
2019-12-22 13:00:00,0.6008758513729495,1,1
2019-12-22 13:05:00,0.1790665989500508,0,1
2019-12-22 13:10:00,0.13171258958306548,0,1
2019-12-22 13:15:00,0.23210237697215394,0,1
2019-12-22 13:20:00,0.1374402683447941,0,1
2019-12-22 13:25:00,0.11769342166442055,0,1
2019-12-22 13:30:00,0.3658225528596045,0,1
2019-12-22 13:35:00,0.9153801657626877,1,1
2019-12-22 13:40:00,0.9062572679699166,1,1
2019-12-22 13:45:00,0.9472970002232664,1,1
2019-12-22 13:50:00,0.10271542982474828,0,1
2019-12-22 13:55:00,0.742783499558898,1,1
2019-12-22 14:00:00,0.8598657949866289,1,1
2019-12-22 14:05:00,0.046750411480913016,0,1
2019-12-22 14:10:00,0.04178842181585467,0,1
2019-12-22 14:15:00,0.04201562949113319,0,1
2019-12-22 14:20:00,0.04200089032680722,0,1
2019-12-22 14:25:00,0.04246384249811738,0,1
2019-12-22 14:30:00,0.041665586477830474,0,1
2019-12-22 14:35:00,0.7814341675042128,1,1
2019-12-22 14:40:00,0.8924059757195774,1,1
2019-12-22 14:45:00,0.8947796927496572,1,1
2019-12-22 14:50:00,0.11184788446060398,0,1
2019-12-22 14:55:00,0.80691273467212,1,1
2019-12-22 15:00:00,0.7820369478208602,1,1
2019-12-22 15:05:00,0.05197250139743385,0,1
2019-12-22 15:10:00,0.13642100189532252,0,1
2019-12-22 15:15:00,0.10948254533432286,0,1
2019-12-22 15:20:00,0.21443650219522573,0,1
2019-12-22 15:25:00,0.1386927864519243,0,1
2019-12-22 15:30:00,0.11587033394230341,0,1
2019-12-22 15:35:00,0.9515072981232094,1,1
2019-12-22 15:40:00,0.9985659975549656,1,1
2019-12-22 15:45:00,0.9973581493256031,1,1
2019-12-22 15:50:00,0.37111738806237343,0,1
2019-12-22 15:55:00,0.9680435255595503,1,1
2019-12-22 16:00:00,0.928214107144371,1,1
2019-12-22 16:05:00,0.4032476364211914,0,1
2019-12-22 16:10:00,0.4756651485694696,0,1
2019-12-22 16:15:00,0.469584609941143,0,1
2019-12-22 16:20:00,0.4813794614887396,0,1
2019-12-22 16:25:00,0.3645742837043198,0,1
2019-12-22 16:30:00,0.4601028260142366,0,1
2019-12-22 16:35:00,0.9803021939288454,1,1
2019-12-22 16:40:00,0.9796604009929749,1,1
2019-12-22 16:45:00,0.9499955026294429,1,1
2019-12-22 16:50:00,0.3490843049472468,0,1
2019-12-22 16:55:00,0.968921830250917,1,1
2019-12-22 17:00:00,0.9663998962965189,1,1
2019-12-22 17:05:00,0.30900497779767183,0,1
2019-12-22 17:10:00,0.40321625537470135,0,1
2019-12-22 17:15:00,0.4984268402054911,0,1
2019-12-22 17:20:00,0.21028387878079158,0,1
2019-12-22 17:25:00,0.2949485931174122,0,1
2019-12-22 17:30:00,0.40369324530531514,0,1
2019-12-22 17:35:00,0.9743814595382108,1,1
2019-12-22 17:40:00,0.9708628893435532,1,1
2019-12-22 17:45:00,0.9698534340547916,1,1
2019-12-22 17:50:00,0.4641956381989145,0,1
2019-12-22 17:55:00,0.9818808856884946,1,1
2019-12-22 18:00:00,0.9680107956830518,1,1
2019-12-22 18:05:00,0.4513161942642523,0,1
2019-12-22 18:10:00,0.12955961231262908,0,1
2019-12-22 18:15:00,0.12465605304446951,0,1
2019-12-22 18:20:00,0.14457262756145622,0,1
2019-12-22 18:25:00,0.15439459392567978,0,1
2019-12-22 18:30:00,0.17218187120564343,0,1
2019-12-22 18:35:00,0.8153232883171478,1,1
2019-12-22 18:40:00,0.7887286471165211,1,1
2019-12-22 18:45:00,0.7147438387998161,1,1
2019-12-22 18:50:00,0.13524122763522153,0,1
2019-12-22 18:55:00,0.8960872444855379,1,1
2019-12-22 19:00:00,0.9374145705053123,1,1
2019-12-22 19:05:00,0.2100670572469409,0,1
2019-12-22 19:10:00,0.20464519826644578,0,1
2019-12-22 19:15:00,0.44020557303222435,0,1
2019-12-22 19:20:00,0.6375287363957594,1,1
2019-12-22 19:25:00,0.479460766351626,0,1
2019-12-22 19:30:00,0.25747249798204297,0,1
2019-12-22 19:35:00,0.8409439079385431,1,1
2019-12-22 19:40:00,0.9258571684604133,1,1
2019-12-22 19:45:00,0.8483819998019072,1,1
2019-12-22 19:50:00,0.10699588943146844,0,1
2019-12-22 19:55:00,0.9365813616160916,1,1
2019-12-22 20:00:00,0.9499003249043374,1,1
2019-12-22 20:05:00,0.11683342121838933,0,1
2019-12-22 20:10:00,0.2338793053359456,0,1
2019-12-22 20:15:00,0.6180687643976177,1,1
2019-12-22 20:20:00,0.9198405956183883,1,1
2019-12-22 20:25:00,0.13098478305823294,0,1
2019-12-22 20:30:00,0.0692874765379084,0,1
2019-12-22 20:35:00,0.6518756646785359,1,1
2019-12-22 20:40:00,0.6519755343234446,1,1
2019-12-22 20:45:00,0.651952926645956,1,1
2019-12-22 20:50:00,0.0794459683470062,0,1
2019-12-22 20:55:00,0.6540739148237297,1,1
2019-12-22 21:00:00,0.9206132777661241,1,1
2019-12-22 21:05:00,0.4039223472353205,0,1
2019-12-22 21:10:00,0.33368616096967507,0,1
2019-12-22 21:15:00,0.8202153893578958,1,1
2019-12-22 21:20:00,0.9180318663061862,1,1
2019-12-22 21:25:00,0.08877747989139947,0,1
2019-12-22 21:30:00,0.10021877454522805,0,1
2019-12-22 21:35:00,0.6527863184195827,1,1
2019-12-22 21:40:00,0.6541104938124667,1,1
2019-12-22 21:45:00,0.6563381183289196,1,1
2019-12-22 21:50:00,0.06902635815988119,0,1
2019-12-22 21:55:00,0.6524347391926965,1,1
2019-12-22 22:00:00,0.651989301042861,1,1
2019-12-22 22:05:00,0.07228621184668266,0,1
2019-12-22 22:10:00,0.29939909603919945,0,1
2019-12-22 22:15:00,0.9214652564933222,1,1
2019-12-22 22:20:00,0.8928338058339333,1,1
2019-12-22 22:25:00,0.13638163221651436,0,1
2019-12-22 22:30:00,0.06832936547844783,0,1
2019-12-22 22:35:00,0.6986779621879426,1,1
2019-12-22 22:40:00,0.720818347988288,1,1
2019-12-22 22:45:00,0.7929507206400409,1,1
2019-12-22 22:50:00,0.09295494919907143,0,1
2019-12-22 22:55:00,0.6987663567340884,1,1
2019-12-22 23:00:00,0.7178253993243986,1,1
2019-12-22 23:05:00,0.11906781078611046,0,1
2019-12-22 23:10:00,0.08257386906747273,0,1
2019-12-22 23:15:00,0.8628539337840574,1,1
2019-12-22 23:20:00,0.8909265928522537,1,1
2019-12-22 23:25:00,0.06461407495890377,0,1
2019-12-22 23:30:00,0.08548154428287623,0,1
2019-12-22 23:35:00,0.7869998968239569,1,1
2019-12-22 23:40:00,0.7157405085351979,1,1
2019-12-22 23:45:00,0.6901513101960893,1,1
2019-12-22 23:50:00,0.0815217552142439,0,1
2019-12-22 23:55:00,0.6883653600587835,1,1
2019-12-23 00:00:00,0.8547122738798403,1,1
2019-12-23 00:05:00,0.06764727642549621,0,1
2019-12-23 00:10:00,0.04966972639894729,0,1
2019-12-23 00:15:00,0.9917432142203559,1,1
2019-12-23 00:20:00,0.9515770455953665,1,1
2019-12-23 00:25:00,0.040247295368995094,0,1
2019-12-23 00:30:00,0.23459660592766934,0,1
2019-12-23 00:35:00,0.699251012378579,1,1
2019-12-23 00:40:00,0.8786577318600937,1,1
2019-12-23 00:45:00,0.6302033081180861,1,1
2019-12-23 00:50:00,0.03335472675604702,0,1
2019-12-23 00:55:00,0.46453362930636444,0,1
2019-12-23 01:00:00,0.9502192727022356,1,1
2019-12-23 01:05:00,0.4088149555011803,0,1
2019-12-23 01:10:00,0.06711991193324034,0,1
2019-12-23 01:15:00,0.8269403849528308,1,1
2019-12-23 01:20:00,0.7770893421205635,1,1
2019-12-23 01:25:00,0.058500647214991285,0,1
2019-12-23 01:30:00,0.043651943299628716,0,1
2019-12-23 01:35:00,0.6297289248298864,1,1
2019-12-23 01:40:00,0.6426290785757914,1,1
2019-12-23 01:45:00,0.9066279680000945,1,1
2019-12-23 01:50:00,0.359117796084214,0,1
2019-12-23 01:55:00,0.01831926835712576,0,1
2019-12-23 02:00:00,0.4514370180516144,0,1
2019-12-23 02:05:00,0.14279447542301898,0,1
2019-12-23 02:10:00,0.044902031957873366,0,1
2019-12-23 02:15:00,0.7541512575400523,1,1
2019-12-23 02:20:00,0.9278038589709748,1,1
2019-12-23 02:25:00,0.06672996124036282,0,1
2019-12-23 02:30:00,0.058360386155926335,0,1
2019-12-23 02:35:00,0.8339067714420161,1,1
2019-12-23 02:40:00,0.46208050677573764,0,1
2019-12-23 02:45:00,0.9669395091539472,1,1
2019-12-23 02:50:00,0.09320494229415034,0,1
2019-12-23 02:55:00,0.295613062160014,0,1
2019-12-23 03:00:00,0.1836987676039571,0,1
2019-12-23 03:05:00,0.3935046721808118,0,1
2019-12-23 03:10:00,0.0046627206525458815,0,1
2019-12-23 03:15:00,0.047564612041907234,0,1
2019-12-23 03:20:00,0.09564885635761372,0,1
2019-12-23 03:25:00,0.0013974185516937314,0,1
2019-12-23 03:30:00,0.0009101665568413179,0,1
2019-12-23 03:35:00,0.036471334860480986,0,1
2019-12-23 03:40:00,0.0009169959521486228,0,1
2019-12-23 03:45:00,0.023162896028034136,0,1
2019-12-23 03:50:00,0.00261205020423915,0,1
2019-12-23 03:55:00,0.0008345655844676107,0,1
2019-12-23 04:00:00,0.0008075094669625524,0,1
2019-12-23 04:05:00,0.018712530920974777,0,1
2019-12-23 04:10:00,0.009798899960059322,0,1
2019-12-23 04:15:00,0.0010473647404167436,0,1
2019-12-23 04:20:00,0.0005195138882666048,0,1
2019-12-23 04:25:00,0.0626687227843202,0,1
2019-12-23 04:30:00,0.002736051546798782,0,1
2019-12-23 04:35:00,0.0007753044996428476,0,1
2019-12-23 04:40:00,0.007054683583736413,0,1
2019-12-23 04:45:00,0.0054375995330093775,0,1
2019-12-23 04:50:00,0.0009213828998987164,0,1
2019-12-23 04:55:00,0.000327550034101734,0,1
2019-12-23 05:00:00,0.0004969187776098541,0,1
2019-12-23 05:05:00,0.0016723416606609733,0,1
2019-12-23 05:10:00,0.000920232180414922,0,1
2019-12-23 05:15:00,0.0005324391889466009,0,1
2019-12-23 05:20:00,0.00042339272471892374,0,1
2019-12-23 05:25:00,0.0008679458318182865,0,1
2019-12-23 05:30:00,0.0010433777972494586,0,1
2019-12-23 05:35:00,0.00047174370879024416,0,1
2019-12-23 05:40:00,0.0003262659577133419,0,1
2019-12-23 05:45:00,0.01514172740544947,0,1
2019-12-23 05:50:00,0.0008904589180004272,0,1
2019-12-23 05:55:00,0.0003279050871629456,0,1
2019-12-23 06:00:00,0.019621856524415008,0,1
2019-12-23 06:05:00,0.0025159485771152944,0,1
2019-12-23 06:10:00,0.010415882202294596,0,1
2019-12-23 06:15:00,0.02558674953536157,0,1
2019-12-23 06:20:00,0.025523913362879045,0,1
2019-12-23 06:25:00,0.05802715199765555,0,1
2019-12-23 06:30:00,0.03155674558466605,0,1
2019-12-23 06:35:00,0.01765858244071953,0,1
2019-12-23 06:40:00,0.02295153336735194,0,1
2019-12-23 06:45:00,0.0226016400662882,0,1
2019-12-23 06:50:00,0.03424977693263045,0,1
2019-12-23 06:55:00,0.03751411057377496,0,1
2019-12-23 07:00:00,0.024610055226196696,0,1
2019-12-23 07:05:00,0.05128342854244823,0,1
2019-12-23 07:10:00,0.06584982611353443,0,1
2019-12-23 07:15:00,0.01863301084231762,0,1
2019-12-23 07:20:00,0.03046913451366494,0,1
2019-12-23 07:25:00,0.06647562353320109,0,1
2019-12-23 07:30:00,0.07932604481821436,0,1
2019-12-23 07:35:00,0.008732044377887861,0,1
2019-12-23 07:40:00,0.025476541562918703,0,1
2019-12-23 07:45:00,0.025198305376270606,0,1
2019-12-23 07:50:00,0.0708049023698251,0,1
2019-12-23 07:55:00,0.03987323449263341,0,1
2019-12-23 08:00:00,0.02580777436891718,0,1
2019-12-23 08:05:00,0.04861561237289463,0,1
2019-12-23 08:10:00,0.06068150579661342,0,1
2019-12-23 08:15:00,0.02304066949693145,0,1
2019-12-23 08:20:00,0.023258273069737836,0,1
2019-12-23 08:25:00,0.059154705599402696,0,1
2019-12-23 08:30:00,0.058194917087750805,0,1
2019-12-23 08:35:00,0.02257962264534805,0,1
2019-12-23 08:40:00,0.023544436444613792,0,1
2019-12-23 08:45:00,0.019889505582134426,0,1
2019-12-23 08:50:00,0.04445796126048235,0,1
2019-12-23 08:55:00,0.057942003282509195,0,1
2019-12-23 09:00:00,0.017602273307200527,0,1
2019-12-23 09:05:00,0.010139295267754898,0,1
2019-12-23 09:10:00,0.0013081848714699103,0,1
2019-12-23 09:15:00,0.00045779173469339947,0,1
2019-12-23 09:20:00,0.002047539363114067,0,1
2019-12-23 09:25:00,0.009427141902295282,0,1
2019-12-23 09:30:00,0.004183988311859196,0,1
2019-12-23 09:35:00,0.013627709422919585,0,1
2019-12-23 09:40:00,0.002062402843920323,0,1
2019-12-23 09:45:00,0.01416516844011736,0,1
2019-12-23 09:50:00,0.023565862328410875,0,1
2019-12-23 09:55:00,0.020272416046875418,0,1
2019-12-23 10:00:00,0.007607273814731877,0,1
2019-12-23 10:05:00,0.001191192140367891,0,1
2019-12-23 10:10:00,0.051109843580871485,0,1
2019-12-23 10:15:00,0.047404398070299836,0,1
