timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9654772865904035,1,1
2019-12-21 14:50:00,0.991324677616134,1,1
2019-12-21 14:55:00,0.9913487944380469,1,1
2019-12-21 15:00:00,0.9812541351504531,1,1
2019-12-21 15:05:00,0.979987868487622,1,1
2019-12-21 15:10:00,0.9797718735480158,1,1
2019-12-21 15:15:00,0.9885636710656589,1,1
2019-12-21 15:20:00,0.9781582839044898,1,1
2019-12-21 15:25:00,0.9767171022971848,1,1
2019-12-21 15:30:00,0.9881078171185331,1,1
2019-12-21 15:35:00,0.9849580971652125,1,1
2019-12-21 15:40:00,0.981019151860136,1,1
2019-12-21 15:45:00,0.9904004415738207,1,1
2019-12-21 15:50:00,0.9800536487666228,1,1
2019-12-21 15:55:00,0.9864492123274031,1,1
2019-12-21 16:00:00,0.9841844655840254,1,1
2019-12-21 16:05:00,0.9880069542492097,1,1
2019-12-21 16:10:00,0.9896183490127157,1,1
2019-12-21 16:15:00,0.9916265884281573,1,1
2019-12-21 16:20:00,0.992288303880771,1,1
2019-12-21 16:25:00,0.9925660404275148,1,1
2019-12-21 16:30:00,0.9937157886526979,1,1
2019-12-21 16:35:00,0.9933654797954471,1,1
2019-12-21 16:40:00,0.982937864453983,1,1
2019-12-21 16:45:00,0.9834430668450811,1,1
2019-12-21 16:50:00,0.992414284259333,1,1
2019-12-21 16:55:00,0.9918084893348824,1,1
2019-12-21 17:00:00,0.992090850640727,1,1
2019-12-21 17:05:00,0.9920388173920172,1,1
2019-12-21 17:10:00,0.9920388173920172,1,1
2019-12-21 17:15:00,0.99202756945374,1,1
2019-12-21 17:20:00,0.977654805522737,1,1
2019-12-21 17:25:00,0.9603523662877783,1,1
2019-12-21 17:30:00,0.9657224137399842,1,1
2019-12-21 17:35:00,0.9527516462916414,1,1
2019-12-21 17:40:00,0.9704343147115226,1,1
2019-12-21 17:45:00,0.9524019641670547,1,1
2019-12-21 17:50:00,0.9690316027024463,1,1
2019-12-21 17:55:00,0.9905253270453991,1,1
2019-12-21 18:00:00,0.9860314001583051,1,1
2019-12-21 18:05:00,0.9575080884993245,1,1
2019-12-21 18:10:00,0.9833630885944006,1,1
2019-12-21 18:15:00,0.9724141074140153,1,1
2019-12-21 18:20:00,0.9276425258542419,1,1
2019-12-21 18:25:00,0.9474783280682838,1,1
2019-12-21 18:30:00,0.9871897076183015,1,1
2019-12-21 18:35:00,0.9880462120418622,1,1
2019-12-21 18:40:00,0.941897696185514,1,1
2019-12-21 18:45:00,0.9373764940363642,1,1
2019-12-21 18:50:00,0.9678435241488968,1,1
2019-12-21 18:55:00,0.7636966674214907,1,0
2019-12-21 19:00:00,0.8951556026591376,1,0
2019-12-21 19:05:00,0.9162681782176768,1,0
2019-12-21 19:10:00,0.941541680158087,1,0
2019-12-21 19:15:00,0.8936900938239932,1,0
2019-12-21 19:20:00,0.8933206330066632,1,0
2019-12-21 19:25:00,0.9607288246458341,1,0
2019-12-21 19:30:00,0.8917875462997719,1,0
2019-12-21 19:35:00,0.8862811783792122,1,0
2019-12-21 19:40:00,0.9642572488797352,1,0
2019-12-21 19:45:00,0.9851592530408926,1,1
2019-12-21 19:50:00,0.9904066804439502,1,1
2019-12-21 19:55:00,0.9910788792150541,1,1
2019-12-21 20:00:00,0.9868756029306925,1,1
2019-12-21 20:05:00,0.9911048512228801,1,1
2019-12-21 20:10:00,0.9632844423746579,1,1
2019-12-21 20:15:00,0.9509549376896262,1,1
2019-12-21 20:20:00,0.970641653803215,1,1
2019-12-21 20:25:00,0.9777769867466805,1,1
2019-12-21 20:30:00,0.9772341373458397,1,1
2019-12-21 20:35:00,0.9900308896021734,1,1
2019-12-21 20:40:00,0.9653537269102078,1,1
2019-12-21 20:45:00,0.9883862184979325,1,1
2019-12-21 20:50:00,0.9776162104060254,1,1
2019-12-21 20:55:00,0.9773182836428432,1,1
2019-12-21 21:00:00,0.988872185399338,1,1
2019-12-21 21:05:00,0.9905649378837209,1,1
2019-12-21 21:10:00,0.9753279846455534,1,1
2019-12-21 21:15:00,0.9846008924973682,1,1
2019-12-21 21:20:00,0.9913856757644899,1,1
2019-12-21 21:25:00,0.9931500902098489,1,1
2019-12-21 21:30:00,0.9861002612488926,1,1
2019-12-21 21:35:00,0.9935152507646151,1,1
2019-12-21 21:40:00,0.9867417076925525,1,1
2019-12-21 21:45:00,0.9935219981751392,1,1
2019-12-21 21:50:00,0.9934914659259626,1,1
2019-12-21 21:55:00,0.9935163539375857,1,1
2019-12-21 22:00:00,0.9934946228981905,1,1
2019-12-21 22:05:00,0.9935178717754207,1,1
2019-12-21 22:10:00,0.9934890577899709,1,1
2019-12-21 22:15:00,0.9935129114037484,1,1
2019-12-21 22:20:00,0.9837678552582433,1,1
2019-12-21 22:25:00,0.9918218874405751,1,1
2019-12-21 22:30:00,0.9937698668374116,1,1
2019-12-21 22:35:00,0.9935077577873378,1,1
2019-12-21 22:40:00,0.9914880904399103,1,1
2019-12-21 22:45:00,0.9920774327770815,1,1
2019-12-21 22:50:00,0.9923385990698873,1,1
2019-12-21 22:55:00,0.9764078620191252,1,1
2019-12-21 23:00:00,0.9178247789805647,1,1
2019-12-21 23:05:00,0.9531485743762302,1,1
2019-12-21 23:10:00,0.9147664818085947,1,1
2019-12-21 23:15:00,0.9111664432091342,1,1
2019-12-21 23:20:00,0.9255934944283426,1,1
2019-12-21 23:25:00,0.952272452694321,1,1
2019-12-21 23:30:00,0.9209424027644285,1,1
2019-12-21 23:35:00,0.9258232426261285,1,1
2019-12-21 23:40:00,0.9255711736363135,1,1
2019-12-21 23:45:00,0.9137799907694628,1,1
2019-12-21 23:50:00,0.9243969702417986,1,1
2019-12-21 23:55:00,0.9130767497445565,1,1
2019-12-22 00:00:00,0.9630641468466322,1,1
2019-12-22 00:05:00,0.9560310185390402,1,1
2019-12-22 00:10:00,0.9587551266656552,1,1
2019-12-22 00:15:00,0.8989728786486768,1,1
2019-12-22 00:20:00,0.9343364955097307,1,1
2019-12-22 00:25:00,0.9650966693902259,1,1
2019-12-22 00:30:00,0.9488860843060867,1,1
2019-12-22 00:35:00,0.8847605599290321,1,1
2019-12-22 00:40:00,0.9681629784600863,1,1
2019-12-22 00:45:00,0.9856613893070623,1,1
2019-12-22 00:50:00,0.9479918421138817,1,1
2019-12-22 00:55:00,0.9413233132179877,1,1
2019-12-22 01:00:00,0.9083000017387963,1,1
2019-12-22 01:05:00,0.9068147356619178,1,1
2019-12-22 01:10:00,0.8999401347295286,1,1
2019-12-22 01:15:00,0.898442826872813,1,1
2019-12-22 01:20:00,0.8962572433372553,1,1
2019-12-22 01:25:00,0.9492416202920007,1,1
2019-12-22 01:30:00,0.9516150495297163,1,1
2019-12-22 01:35:00,0.965415213692399,1,1
2019-12-22 01:40:00,0.963445870046056,1,1
2019-12-22 01:45:00,0.912514790228712,1,1
2019-12-22 01:50:00,0.927469709266165,1,1
2019-12-22 01:55:00,0.9260361057729098,1,1
2019-12-22 02:00:00,0.973462904634226,1,1
2019-12-22 02:05:00,0.9582402451603597,1,1
2019-12-22 02:10:00,0.9287360318407991,1,1
2019-12-22 02:15:00,0.972347482179103,1,1
2019-12-22 02:20:00,0.9891720075363108,1,1
2019-12-22 02:25:00,0.9795635802247624,1,1
2019-12-22 02:30:00,0.8875756300177853,1,1
2019-12-22 02:35:00,0.9274123089573166,1,1
2019-12-22 02:40:00,0.9811459652913616,1,1
2019-12-22 02:45:00,0.9668354686198088,1,1
2019-12-22 02:50:00,0.9634819710647691,1,1
2019-12-22 02:55:00,0.9873001389362385,1,1
2019-12-22 03:00:00,0.9822534869194164,1,1
2019-12-22 03:05:00,0.9734523095917099,1,1
2019-12-22 03:10:00,0.9830986475241439,1,1
2019-12-22 03:15:00,0.8747285674664702,1,1
2019-12-22 03:20:00,0.9338943300507945,1,1
2019-12-22 03:25:00,0.9731785700608507,1,1
2019-12-22 03:30:00,0.9750765338331262,1,1
2019-12-22 03:35:00,0.9758119497311325,1,1
2019-12-22 03:40:00,0.954888151012639,1,1
2019-12-22 03:45:00,0.9737009482274064,1,1
2019-12-22 03:50:00,0.9382626632561956,1,1
2019-12-22 03:55:00,0.9609927097879937,1,1
2019-12-22 04:00:00,0.9749307873181265,1,1
2019-12-22 04:05:00,0.977539986111894,1,1
2019-12-22 04:10:00,0.9428803250209425,1,1
2019-12-22 04:15:00,0.919845568702694,1,1
2019-12-22 04:20:00,0.9597014605959673,1,1
2019-12-22 04:25:00,0.9829811543957871,1,1
2019-12-22 04:30:00,0.9853155511755708,1,1
2019-12-22 04:35:00,0.9441445280928258,1,1
2019-12-22 04:40:00,0.9652530447310167,1,1
2019-12-22 04:45:00,0.885212291145823,1,1
2019-12-22 04:50:00,0.8777584926303243,1,1
2019-12-22 04:55:00,0.9580271098455638,1,1
2019-12-22 05:00:00,0.9897898391024307,1,1
2019-12-22 05:05:00,0.9688674135867892,1,1
2019-12-22 05:10:00,0.9645341601897298,1,1
2019-12-22 05:15:00,0.9908080365897008,1,1
2019-12-22 05:20:00,0.9725149586020749,1,1
2019-12-22 05:25:00,0.9289521305768028,1,1
2019-12-22 05:30:00,0.9567478668936905,1,1
2019-12-22 05:35:00,0.9733470530740047,1,1
2019-12-22 05:40:00,0.9240867252621698,1,1
2019-12-22 05:45:00,0.9754955803817135,1,1
2019-12-22 05:50:00,0.9634863507222264,1,1
2019-12-22 05:55:00,0.9433803228642285,1,1
2019-12-22 06:00:00,0.9552074206689495,1,1
2019-12-22 06:05:00,0.9657883868515946,1,1
2019-12-22 06:10:00,0.9722213328818762,1,1
2019-12-22 06:15:00,0.9762942775211778,1,1
2019-12-22 06:20:00,0.9860526037129236,1,1
2019-12-22 06:25:00,0.9719068589350438,1,1
2019-12-22 06:30:00,0.9811265227769197,1,1
2019-12-22 06:35:00,0.9255606171600284,1,1
2019-12-22 06:40:00,0.9796528217352184,1,1
2019-12-22 06:45:00,0.9646815579867378,1,1
2019-12-22 06:50:00,0.9692572117068101,1,1
2019-12-22 06:55:00,0.9530772197869829,1,1
2019-12-22 07:00:00,0.9553515722600275,1,1
2019-12-22 07:05:00,0.9819224445546653,1,1
2019-12-22 07:10:00,0.9190905802143197,1,1
2019-12-22 07:15:00,0.9595021065688911,1,1
2019-12-22 07:20:00,0.9760810312409988,1,1
2019-12-22 07:25:00,0.9682840150361198,1,1
2019-12-22 07:30:00,0.9626454447916045,1,1
2019-12-22 07:35:00,0.9825441744042166,1,1
2019-12-22 07:40:00,0.9758081228219428,1,1
2019-12-22 07:45:00,0.9704281783309524,1,1
2019-12-22 07:50:00,0.9836988627727978,1,1
2019-12-22 07:55:00,0.885601764337355,1,1
2019-12-22 08:00:00,0.9418167680594514,1,1
2019-12-22 08:05:00,0.9521778245442614,1,1
2019-12-22 08:10:00,0.7693612849095431,1,1
2019-12-22 08:15:00,0.8477661993100203,1,1
2019-12-22 08:20:00,0.9490648869748375,1,1
2019-12-22 08:25:00,0.9835308595191253,1,1
2019-12-22 08:30:00,0.9265338873640979,1,1
2019-12-22 08:35:00,0.9193944492230982,1,1
2019-12-22 08:40:00,0.8945866537368558,1,1
2019-12-22 08:45:00,0.8181373715519317,1,1
2019-12-22 08:50:00,0.932250090756702,1,1
2019-12-22 08:55:00,0.992191898000108,1,1
2019-12-22 09:00:00,0.9909562045622049,1,1
2019-12-22 09:05:00,0.9629435957611518,1,1
2019-12-22 09:10:00,0.87287351178878,1,1
2019-12-22 09:15:00,0.9345748218437423,1,1
2019-12-22 09:20:00,0.9556011462144804,1,1
2019-12-22 09:25:00,0.942035468739708,1,1
2019-12-22 09:30:00,0.9354917755095808,1,1
2019-12-22 09:35:00,0.9463012879764934,1,1
2019-12-22 09:40:00,0.9387091977993773,1,1
2019-12-22 09:45:00,0.9221605868404016,1,1
2019-12-22 09:50:00,0.9379464977544895,1,1
2019-12-22 09:55:00,0.9501636259634374,1,1
2019-12-22 10:00:00,0.9205801266660639,1,1
2019-12-22 10:05:00,0.9769899188129375,1,1
2019-12-22 10:10:00,0.9783265040657216,1,1
2019-12-22 10:15:00,0.970661040880913,1,1
2019-12-22 10:20:00,0.979397650096769,1,1
2019-12-22 10:25:00,0.9546739200842445,1,1
2019-12-22 10:30:00,0.9866187369599422,1,1
2019-12-22 10:35:00,0.9884034351426645,1,1
2019-12-22 10:40:00,0.9896805677966383,1,1
2019-12-22 10:45:00,0.9900097236127082,1,1
2019-12-22 10:50:00,0.9533147322330833,1,1
2019-12-22 10:55:00,0.9769987278287975,1,1
2019-12-22 11:00:00,0.9585567273928521,1,1
2019-12-22 11:05:00,0.9419937826877224,1,1
2019-12-22 11:10:00,0.9616240847208304,1,1
2019-12-22 11:15:00,0.9356918179151792,1,1
2019-12-22 11:20:00,0.9366803537372739,1,1
2019-12-22 11:25:00,0.959685176292524,1,1
2019-12-22 11:30:00,0.9656850631885064,1,1
2019-12-22 11:35:00,0.9651157488785366,1,1
2019-12-22 11:40:00,0.9594853826564681,1,1
2019-12-22 11:45:00,0.97235365619604,1,1
2019-12-22 11:50:00,0.9536944550013755,1,1
2019-12-22 11:55:00,0.9578584559343375,1,1
2019-12-22 12:00:00,0.9451654909396588,1,1
2019-12-22 12:05:00,0.9298663146591095,1,1
2019-12-22 12:10:00,0.9325998547724662,1,1
2019-12-22 12:15:00,0.9407391973862693,1,1
2019-12-22 12:20:00,0.9855304575047469,1,1
2019-12-22 12:25:00,0.9491381844061823,1,1
2019-12-22 12:30:00,0.9799735102267992,1,1
2019-12-22 12:35:00,0.9847100779597313,1,1
2019-12-22 12:40:00,0.9880319048307598,1,1
2019-12-22 12:45:00,0.9530649000480987,1,1
2019-12-22 12:50:00,0.9841992794370232,1,1
2019-12-22 12:55:00,0.9736071368238881,1,1
2019-12-22 13:00:00,0.9861509248520998,1,1
2019-12-22 13:05:00,0.9412416367711945,1,1
2019-12-22 13:10:00,0.9488529006286196,1,1
2019-12-22 13:15:00,0.9677688912341623,1,1
2019-12-22 13:20:00,0.9362873363967781,1,1
2019-12-22 13:25:00,0.9221384661648475,1,1
2019-12-22 13:30:00,0.9775689499623029,1,1
2019-12-22 13:35:00,0.93996775116849,1,1
2019-12-22 13:40:00,0.9254935880296296,1,1
2019-12-22 13:45:00,0.9668964234580759,1,1
2019-12-22 13:50:00,0.9536010292572621,1,1
2019-12-22 13:55:00,0.9169133321667648,1,1
2019-12-22 14:00:00,0.9694305829648117,1,1
2019-12-22 14:05:00,0.9296787005303551,1,1
2019-12-22 14:10:00,0.9125755043611079,1,1
2019-12-22 14:15:00,0.9199361199669599,1,1
2019-12-22 14:20:00,0.9841350755696328,1,1
2019-12-22 14:25:00,0.8908718968434955,1,1
2019-12-22 14:30:00,0.9820746472046861,1,1
2019-12-22 14:35:00,0.9786405593646776,1,1
2019-12-22 14:40:00,0.9702509684100551,1,1
2019-12-22 14:45:00,0.981281633190228,1,1
2019-12-22 14:50:00,0.9150709511138707,1,1
2019-12-22 14:55:00,0.9664559601802084,1,1
2019-12-22 15:00:00,0.7829808939708924,1,1
2019-12-22 15:05:00,0.7752373284951882,1,1
2019-12-22 15:10:00,0.9265304547017518,1,1
2019-12-22 15:15:00,0.9499050733656954,1,1
2019-12-22 15:20:00,0.9759558132760918,1,1
2019-12-22 15:25:00,0.978107441306708,1,1
2019-12-22 15:30:00,0.9673685008677422,1,1
2019-12-22 15:35:00,0.9800371588929983,1,1
2019-12-22 15:40:00,0.9971323060246027,1,1
2019-12-22 15:45:00,0.9979324737006425,1,1
2019-12-22 15:50:00,0.9828484477101754,1,1
2019-12-22 15:55:00,0.9896173013567557,1,1
2019-12-22 16:00:00,0.9807876498825536,1,1
2019-12-22 16:05:00,0.9922825970181833,1,1
2019-12-22 16:10:00,0.9938019511948962,1,1
2019-12-22 16:15:00,0.9922235367143305,1,1
2019-12-22 16:20:00,0.9903752493097026,1,1
2019-12-22 16:25:00,0.9894467717971138,1,1
2019-12-22 16:30:00,0.9922360450948661,1,1
2019-12-22 16:35:00,0.9932048801804149,1,1
2019-12-22 16:40:00,0.9931925797831813,1,1
2019-12-22 16:45:00,0.9805134367965461,1,1
2019-12-22 16:50:00,0.9893196671568469,1,1
2019-12-22 16:55:00,0.9855601513511438,1,1
2019-12-22 17:00:00,0.9734718535455075,1,1
2019-12-22 17:05:00,0.9752888863724928,1,1
2019-12-22 17:10:00,0.9766610728328455,1,1
2019-12-22 17:15:00,0.9822627936482309,1,1
2019-12-22 17:20:00,0.9809475475941386,1,1
2019-12-22 17:25:00,0.9800492244051315,1,1
2019-12-22 17:30:00,0.9824012611098177,1,1
2019-12-22 17:35:00,0.9791615590183824,1,1
2019-12-22 17:40:00,0.9703421432529991,1,1
2019-12-22 17:45:00,0.9804131956886853,1,1
2019-12-22 17:50:00,0.9936730133472581,1,1
2019-12-22 17:55:00,0.9925641310166079,1,1
2019-12-22 18:00:00,0.9850092089003863,1,1
2019-12-22 18:05:00,0.9901460595514721,1,1
2019-12-22 18:10:00,0.9567018787689354,1,1
2019-12-22 18:15:00,0.9787521130048521,1,1
2019-12-22 18:20:00,0.9743580959721031,1,1
2019-12-22 18:25:00,0.9836870325350453,1,1
2019-12-22 18:30:00,0.9830889299441823,1,1
2019-12-22 18:35:00,0.9768026130386115,1,1
2019-12-22 18:40:00,0.9685253532528032,1,1
2019-12-22 18:45:00,0.9792980864497038,1,1
2019-12-22 18:50:00,0.9686300405194314,1,1
2019-12-22 18:55:00,0.9785185244262622,1,1
2019-12-22 19:00:00,0.9701469645435148,1,1
2019-12-22 19:05:00,0.9684766543494289,1,1
2019-12-22 19:10:00,0.9833520478381633,1,1
2019-12-22 19:15:00,0.9879640532962476,1,1
2019-12-22 19:20:00,0.993233382029242,1,1
2019-12-22 19:25:00,0.9900506300955533,1,1
2019-12-22 19:30:00,0.9852343207266538,1,1
2019-12-22 19:35:00,0.9718012136264291,1,1
2019-12-22 19:40:00,0.980760488033591,1,1
2019-12-22 19:45:00,0.9840467225877725,1,1
2019-12-22 19:50:00,0.9850455860144762,1,1
2019-12-22 19:55:00,0.9864208258871746,1,1
2019-12-22 20:00:00,0.9905387102199192,1,1
2019-12-22 20:05:00,0.9734168250189574,1,1
2019-12-22 20:10:00,0.9708373787210107,1,1
2019-12-22 20:15:00,0.9907820110277646,1,1
2019-12-22 20:20:00,0.9565724713801493,1,1
2019-12-22 20:25:00,0.9439137076212971,1,1
2019-12-22 20:30:00,0.9511687263582007,1,1
2019-12-22 20:35:00,0.9201407736355236,1,1
2019-12-22 20:40:00,0.9197929561407157,1,1
2019-12-22 20:45:00,0.9201157713132195,1,1
2019-12-22 20:50:00,0.9466559646022611,1,1
2019-12-22 20:55:00,0.9464847282948302,1,1
2019-12-22 21:00:00,0.9790729346514324,1,1
2019-12-22 21:05:00,0.9872487501520414,1,1
2019-12-22 21:10:00,0.9858208608534195,1,1
2019-12-22 21:15:00,0.9375122375395802,1,1
2019-12-22 21:20:00,0.9649115585822375,1,1
2019-12-22 21:25:00,0.9340027909103327,1,1
2019-12-22 21:30:00,0.9794282639982189,1,1
2019-12-22 21:35:00,0.9239593921198993,1,1
2019-12-22 21:40:00,0.9215108182383324,1,1
2019-12-22 21:45:00,0.9141110316928056,1,1
2019-12-22 21:50:00,0.9391544141484655,1,1
2019-12-22 21:55:00,0.903065155797195,1,1
2019-12-22 22:00:00,0.9016889804670176,1,1
2019-12-22 22:05:00,0.9121889512549339,1,1
2019-12-22 22:10:00,0.9763270869407962,1,1
2019-12-22 22:15:00,0.9394264172256709,1,1
2019-12-22 22:20:00,0.9271370929672144,1,1
2019-12-22 22:25:00,0.9590830098506563,1,1
2019-12-22 22:30:00,0.9215550702697661,1,1
2019-12-22 22:35:00,0.9233978792818279,1,1
2019-12-22 22:40:00,0.9290858068815925,1,1
2019-12-22 22:45:00,0.9532345151768553,1,1
2019-12-22 22:50:00,0.9355874826725542,1,1
2019-12-22 22:55:00,0.92448633704448,1,1
2019-12-22 23:00:00,0.9264787384076194,1,1
2019-12-22 23:05:00,0.957273548089879,1,1
2019-12-22 23:10:00,0.9190755415075257,1,1
2019-12-22 23:15:00,0.9184779365592987,1,1
2019-12-22 23:20:00,0.953545916993547,1,1
2019-12-22 23:25:00,0.9521223330424021,1,1
2019-12-22 23:30:00,0.9356672020550212,1,1
2019-12-22 23:35:00,0.9326253013295662,1,1
2019-12-22 23:40:00,0.9301580285773993,1,1
2019-12-22 23:45:00,0.9279017296826714,1,1
2019-12-22 23:50:00,0.9283802123391386,1,1
2019-12-22 23:55:00,0.9299009878163644,1,1
2019-12-23 00:00:00,0.94902005819843,1,1
2019-12-23 00:05:00,0.9605856869937803,1,1
2019-12-23 00:10:00,0.9839808363583092,1,1
2019-12-23 00:15:00,0.9974760232680789,1,1
2019-12-23 00:20:00,0.97244261885874,1,1
2019-12-23 00:25:00,0.9886090997763162,1,1
2019-12-23 00:30:00,0.9533175424540725,1,1
2019-12-23 00:35:00,0.9051435022666394,1,1
2019-12-23 00:40:00,0.8831123959310596,1,1
2019-12-23 00:45:00,0.8827281462550673,1,1
2019-12-23 00:50:00,0.8832694149463736,1,1
2019-12-23 00:55:00,0.8780679948173729,1,1
2019-12-23 01:00:00,0.9772874779117658,1,1
2019-12-23 01:05:00,0.9310626696561642,1,1
2019-12-23 01:10:00,0.9810099063059712,1,1
2019-12-23 01:15:00,0.9457937301987956,1,1
2019-12-23 01:20:00,0.974854245151848,1,1
2019-12-23 01:25:00,0.9744533453101938,1,1
2019-12-23 01:30:00,0.963065075206137,1,1
2019-12-23 01:35:00,0.9273116851758683,1,1
2019-12-23 01:40:00,0.9586214116991678,1,1
2019-12-23 01:45:00,0.8577534344523986,1,1
2019-12-23 01:50:00,0.9692557976792062,1,1
2019-12-23 01:55:00,0.9437353830501043,1,1
2019-12-23 02:00:00,0.9570610335819976,1,1
2019-12-23 02:05:00,0.9832571883012651,1,1
2019-12-23 02:10:00,0.9323745967764391,1,1
2019-12-23 02:15:00,0.9657253481027535,1,1
2019-12-23 02:20:00,0.9248299415312998,1,1
2019-12-23 02:25:00,0.9152175910517282,1,1
2019-12-23 02:30:00,0.9739329567469058,1,1
2019-12-23 02:35:00,0.930943524058947,1,1
2019-12-23 02:40:00,0.9638180041512888,1,1
2019-12-23 02:45:00,0.9758379084155271,1,1
2019-12-23 02:50:00,0.9897192061791987,1,1
2019-12-23 02:55:00,0.9881541556718461,1,1
2019-12-23 03:00:00,0.9947315617379157,1,1
2019-12-23 03:05:00,0.9952661033771545,1,1
2019-12-23 03:10:00,0.9826854856702234,1,1
2019-12-23 03:15:00,0.8962217751469035,1,1
2019-12-23 03:20:00,0.8353379921326011,1,1
2019-12-23 03:25:00,0.954319634558826,1,1
2019-12-23 03:30:00,0.9763570620371884,1,1
2019-12-23 03:35:00,0.979014911914449,1,1
2019-12-23 03:40:00,0.9907732412531369,1,1
2019-12-23 03:45:00,0.9625935780031819,1,1
2019-12-23 03:50:00,0.8931022833775187,1,1
2019-12-23 03:55:00,0.9783347505547031,1,1
2019-12-23 04:00:00,0.9696209256916286,1,1
2019-12-23 04:05:00,0.9512630177970197,1,1
2019-12-23 04:10:00,0.942169586833171,1,1
2019-12-23 04:15:00,0.9453177397328618,1,1
2019-12-23 04:20:00,0.8648529339381648,1,1
2019-12-23 04:25:00,0.9582322290379559,1,1
2019-12-23 04:30:00,0.9747229594370735,1,1
2019-12-23 04:35:00,0.9826393418956246,1,1
2019-12-23 04:40:00,0.9474701596759266,1,1
2019-12-23 04:45:00,0.9769063229464705,1,1
2019-12-23 04:50:00,0.9853437724260246,1,1
2019-12-23 04:55:00,0.8700719570143743,1,1
2019-12-23 05:00:00,0.9239864185644262,1,1
2019-12-23 05:05:00,0.9553577321897595,1,1
2019-12-23 05:10:00,0.9102617766078284,1,1
2019-12-23 05:15:00,0.9484630428066224,1,1
2019-12-23 05:20:00,0.9839831230975457,1,1
2019-12-23 05:25:00,0.9445099413975894,1,1
2019-12-23 05:30:00,0.9408749589925378,1,1
2019-12-23 05:35:00,0.972060253888376,1,1
2019-12-23 05:40:00,0.9201869041536095,1,1
2019-12-23 05:45:00,0.9016156820108614,1,1
2019-12-23 05:50:00,0.957635140442146,1,1
2019-12-23 05:55:00,0.919154589618336,1,1
2019-12-23 06:00:00,0.9360204573998467,1,1
2019-12-23 06:05:00,0.9489763792221855,1,1
2019-12-23 06:10:00,0.9849613883715737,1,1
2019-12-23 06:15:00,0.98890615324848,1,1
2019-12-23 06:20:00,0.9295996145380602,1,1
2019-12-23 06:25:00,0.937912625622011,1,1
2019-12-23 06:30:00,0.9426390775390158,1,1
2019-12-23 06:35:00,0.9117626339212649,1,1
2019-12-23 06:40:00,0.9086623317947313,1,1
2019-12-23 06:45:00,0.9293839384256825,1,1
2019-12-23 06:50:00,0.9032323641160548,1,1
2019-12-23 06:55:00,0.90431436671889,1,1
2019-12-23 07:00:00,0.9331725794999556,1,1
2019-12-23 07:05:00,0.9036468172924271,1,1
2019-12-23 07:10:00,0.9029431270658307,1,1
2019-12-23 07:15:00,0.9279180980913421,1,1
2019-12-23 07:20:00,0.9059117489589855,1,1
2019-12-23 07:25:00,0.9237911320483212,1,1
2019-12-23 07:30:00,0.9506336964384434,1,1
2019-12-23 07:35:00,0.9096072102382231,1,1
2019-12-23 07:40:00,0.9158763756483919,1,1
2019-12-23 07:45:00,0.949431780209959,1,1
2019-12-23 07:50:00,0.8997192330417072,1,1
2019-12-23 07:55:00,0.9229615693006239,1,1
2019-12-23 08:00:00,0.9414076834874139,1,1
2019-12-23 08:05:00,0.9163058443501465,1,1
2019-12-23 08:10:00,0.8928496382674016,1,1
2019-12-23 08:15:00,0.9301406074222105,1,1
2019-12-23 08:20:00,0.9137399701062777,1,1
2019-12-23 08:25:00,0.9130427241757263,1,1
2019-12-23 08:30:00,0.9073793957750254,1,1
2019-12-23 08:35:00,0.894063370118248,1,1
2019-12-23 08:40:00,0.9876190114633729,1,1
2019-12-23 08:45:00,0.9748292268822185,1,1
2019-12-23 08:50:00,0.976011538326654,1,1
2019-12-23 08:55:00,0.9784250771539009,1,1
2019-12-23 09:00:00,0.8599423606565451,1,1
2019-12-23 09:05:00,0.961326529929164,1,1
2019-12-23 09:10:00,0.976356166994397,1,1
2019-12-23 09:15:00,0.9635011999771762,1,1
2019-12-23 09:20:00,0.9498264574823735,1,1
2019-12-23 09:25:00,0.9680616621621111,1,1
2019-12-23 09:30:00,0.8691459599901412,1,1
2019-12-23 09:35:00,0.8959583699909024,1,1
2019-12-23 09:40:00,0.9181822957341308,1,1
2019-12-23 09:45:00,0.9231017395505087,1,1
2019-12-23 09:50:00,0.9231597396647263,1,1
2019-12-23 09:55:00,0.9237455491586088,1,1
2019-12-23 10:00:00,0.9487334283472842,1,1
2019-12-23 10:05:00,0.973987408880092,1,1
2019-12-23 10:10:00,0.9849722376710072,1,1
2019-12-23 10:15:00,0.9814926412945569,1,1
2019-12-23 10:20:00,0.9892432789950742,1,1
2019-12-23 10:25:00,0.9669156299585567,1,1
2019-12-23 10:30:00,0.9638160398801673,1,1
2019-12-23 10:35:00,0.9538292594457373,1,1
2019-12-23 10:40:00,0.9642207800899677,1,1
2019-12-23 10:45:00,0.9537570314614019,1,1
2019-12-23 10:50:00,0.9722928882979579,1,1
2019-12-23 10:55:00,0.9764696031459437,1,1
2019-12-23 11:00:00,0.9846480301684225,1,1
2019-12-23 11:05:00,0.9827619256190367,1,1
2019-12-23 11:10:00,0.28562394414104303,0,0
2019-12-23 11:15:00,0.08279821735439273,0,0
2019-12-23 11:20:00,0.7583985501107553,1,0
2019-12-23 11:25:00,0.870039205138976,1,0
2019-12-23 11:30:00,0.9145482182000204,1,0
2019-12-23 11:35:00,0.9302340691041459,1,0
2019-12-23 11:40:00,0.4279946792060546,0,0
