timestamp,Probability,Predictions,Occupied
2019-12-21 14:50:00,0.9965163264799981,1,1
2019-12-21 14:55:00,0.9965332825689814,1,1
2019-12-21 15:00:00,0.9927797464205563,1,1
2019-12-21 15:05:00,0.9923459579188288,1,1
2019-12-21 15:10:00,0.9922440641907536,1,1
2019-12-21 15:15:00,0.9954604942782503,1,1
2019-12-21 15:20:00,0.9915560503650866,1,1
2019-12-21 15:25:00,0.9910298912231015,1,1
2019-12-21 15:30:00,0.9952769329664163,1,1
2019-12-21 15:35:00,0.9940903753068774,1,1
2019-12-21 15:40:00,0.9926158213615414,1,1
2019-12-21 15:45:00,0.9967513611165291,1,1
2019-12-21 15:50:00,0.994622249477601,1,1
2019-12-21 15:55:00,0.9966793711340873,1,1
2019-12-21 16:00:00,0.994795450749446,1,1
2019-12-21 16:05:00,0.996468451218125,1,1
2019-12-21 16:10:00,0.9971801903537685,1,1
2019-12-21 16:15:00,0.9972665458683692,1,1
2019-12-21 16:20:00,0.9972985618632282,1,1
2019-12-21 16:25:00,0.9973128060405966,1,1
2019-12-21 16:30:00,0.9973780937865325,1,1
2019-12-21 16:35:00,0.9973570601962594,1,1
2019-12-21 16:40:00,0.9958078334608724,1,1
2019-12-21 16:45:00,0.9945574727174653,1,1
2019-12-21 16:50:00,0.9971949086286412,1,1
2019-12-21 16:55:00,0.9972891828852124,1,1
2019-12-21 17:00:00,0.9972891828852124,1,1
2019-12-21 17:05:00,0.9972891828852124,1,1
2019-12-21 17:10:00,0.9972891828852124,1,1
2019-12-21 17:15:00,0.9972885958423491,1,1
2019-12-21 17:20:00,0.9910184739615158,1,1
2019-12-21 17:25:00,0.9866169666155946,1,1
2019-12-21 17:30:00,0.9869164721430786,1,1
2019-12-21 17:35:00,0.9827898312399628,1,1
2019-12-21 17:40:00,0.988576014894168,1,1
2019-12-21 17:45:00,0.9822279322460957,1,1
2019-12-21 17:50:00,0.9880396339500174,1,1
2019-12-21 17:55:00,0.9962338107644111,1,1
2019-12-21 18:00:00,0.9945028947913914,1,1
2019-12-21 18:05:00,0.9839486822041572,1,1
2019-12-21 18:10:00,0.9933635542934602,1,1
2019-12-21 18:15:00,0.989444266971657,1,1
2019-12-21 18:20:00,0.9728283322389831,1,1
2019-12-21 18:25:00,0.9797193152046424,1,1
2019-12-21 18:30:00,0.9949314061568926,1,1
2019-12-21 18:35:00,0.9952731462866328,1,1
2019-12-21 18:40:00,0.9783441790773306,1,1
2019-12-21 18:45:00,0.9760166140951563,1,1
2019-12-21 18:50:00,0.9904382289335136,1,1
2019-12-21 18:55:00,0.9649503261131572,1,0
2019-12-21 19:00:00,0.969644802958563,1,0
2019-12-21 19:05:00,0.9759383600636677,1,0
2019-12-21 19:10:00,0.9831928818141712,1,0
2019-12-21 19:15:00,0.9691669386565283,1,0
2019-12-21 19:20:00,0.9691872360563593,1,0
2019-12-21 19:25:00,0.9886695645058308,1,0
2019-12-21 19:30:00,0.968632486731064,1,0
2019-12-21 19:35:00,0.9686031202657265,1,0
2019-12-21 19:40:00,0.990198196857624,1,0
2019-12-21 19:45:00,0.9955992299549284,1,1
2019-12-21 19:50:00,0.9960201186557244,1,1
2019-12-21 19:55:00,0.996255652882753,1,1
2019-12-21 20:00:00,0.9946475904911192,1,1
2019-12-21 20:05:00,0.9962559837085049,1,1
2019-12-21 20:10:00,0.9895516564575795,1,1
2019-12-21 20:15:00,0.9858202534626143,1,1
2019-12-21 20:20:00,0.9912663317368277,1,1
2019-12-21 20:25:00,0.9933919852145344,1,1
2019-12-21 20:30:00,0.99261575443016,1,1
2019-12-21 20:35:00,0.9959008866222524,1,1
2019-12-21 20:40:00,0.9864708371083386,1,1
2019-12-21 20:45:00,0.9953420993249686,1,1
2019-12-21 20:50:00,0.9910898598670972,1,1
2019-12-21 20:55:00,0.9910285526033236,1,1
2019-12-21 21:00:00,0.9956714410533403,1,1
2019-12-21 21:05:00,0.9960829975058519,1,1
2019-12-21 21:10:00,0.9926438918587545,1,1
2019-12-21 21:15:00,0.9937090122476051,1,1
2019-12-21 21:20:00,0.9964803353888756,1,1
2019-12-21 21:25:00,0.9971779414055946,1,1
2019-12-21 21:30:00,0.9945058830508965,1,1
2019-12-21 21:35:00,0.9973695111580899,1,1
2019-12-21 21:40:00,0.994749371703457,1,1
2019-12-21 21:45:00,0.9973695111580899,1,1
2019-12-21 21:50:00,0.9973695111580899,1,1
2019-12-21 21:55:00,0.9973695111580899,1,1
2019-12-21 22:00:00,0.9973695111580899,1,1
2019-12-21 22:05:00,0.9973695111580899,1,1
2019-12-21 22:10:00,0.9973695111580899,1,1
2019-12-21 22:15:00,0.9973695111580899,1,1
2019-12-21 22:20:00,0.9937244613193829,1,1
2019-12-21 22:25:00,0.9967281510824494,1,1
2019-12-21 22:30:00,0.9973865396098984,1,1
2019-12-21 22:35:00,0.9973651407814326,1,1
2019-12-21 22:40:00,0.9972628114674823,1,1
2019-12-21 22:45:00,0.9972891828852124,1,1
2019-12-21 22:50:00,0.9973039647762193,1,1
2019-12-21 22:55:00,0.9905272669147888,1,1
2019-12-21 23:00:00,0.9734855747186537,1,1
2019-12-21 23:05:00,0.9851778866315052,1,1
2019-12-21 23:10:00,0.9733020749629929,1,1
2019-12-21 23:15:00,0.9719917073583957,1,1
2019-12-21 23:20:00,0.9766756566733387,1,1
2019-12-21 23:25:00,0.9848908752989136,1,1
2019-12-21 23:30:00,0.9751282046550974,1,1
2019-12-21 23:35:00,0.9764892618261011,1,1
2019-12-21 23:40:00,0.9766384850210315,1,1
2019-12-21 23:45:00,0.9727105525852658,1,1
2019-12-21 23:50:00,0.976397507011315,1,1
2019-12-21 23:55:00,0.9728478020326754,1,1
2019-12-22 00:00:00,0.9832759031881728,1,1
2019-12-22 00:05:00,0.9811897372746349,1,1
2019-12-22 00:10:00,0.9818152323623354,1,1
2019-12-22 00:15:00,0.9690576070738417,1,1
2019-12-22 00:20:00,0.9762780103224822,1,1
2019-12-22 00:25:00,0.9834319968152521,1,1
2019-12-22 00:30:00,0.9795275785997,1,1
2019-12-22 00:35:00,0.9672033480006347,1,1
2019-12-22 00:40:00,0.9846596947265728,1,1
2019-12-22 00:45:00,0.990146918612224,1,1
2019-12-22 00:50:00,0.9802607557916407,1,1
2019-12-22 00:55:00,0.9785695376422323,1,1
2019-12-22 01:00:00,0.9723038808769957,1,1
2019-12-22 01:05:00,0.9718497029511544,1,1
2019-12-22 01:10:00,0.9697392418676647,1,1
2019-12-22 01:15:00,0.9692777175332002,1,1
2019-12-22 01:20:00,0.968602812391193,1,1
2019-12-22 01:25:00,0.9833517111089417,1,1
2019-12-22 01:30:00,0.9803983485210775,1,1
2019-12-22 01:35:00,0.9838148204877218,1,1
2019-12-22 01:40:00,0.9852711424957276,1,1
2019-12-22 01:45:00,0.9778229742184404,1,1
2019-12-22 01:50:00,0.9758204889625941,1,1
2019-12-22 01:55:00,0.9752759266222057,1,1
2019-12-22 02:00:00,0.9897146155643017,1,1
2019-12-22 02:05:00,0.9837976968292306,1,1
2019-12-22 02:10:00,0.9752834204378236,1,1
2019-12-22 02:15:00,0.9863012016017113,1,1
2019-12-22 02:20:00,0.9938773521158254,1,1
2019-12-22 02:25:00,0.9882820203928265,1,1
2019-12-22 02:30:00,0.9683729273264975,1,1
2019-12-22 02:35:00,0.9757995979605267,1,1
2019-12-22 02:40:00,0.9903301378930783,1,1
2019-12-22 02:45:00,0.9846669122440914,1,1
2019-12-22 02:50:00,0.9844336244053782,1,1
2019-12-22 02:55:00,0.9923822517847876,1,1
2019-12-22 03:00:00,0.988868991866807,1,1
2019-12-22 03:05:00,0.9871958389475246,1,1
2019-12-22 03:10:00,0.9919592893702144,1,1
2019-12-22 03:15:00,0.9658586998046792,1,1
2019-12-22 03:20:00,0.9768222523096637,1,1
2019-12-22 03:25:00,0.9890398549831162,1,1
2019-12-22 03:30:00,0.9869505548031895,1,1
2019-12-22 03:35:00,0.9870682340010172,1,1
2019-12-22 03:40:00,0.9824864386031521,1,1
2019-12-22 03:45:00,0.9899269385179202,1,1
2019-12-22 03:50:00,0.9773139491803324,1,1
2019-12-22 03:55:00,0.9826446598459102,1,1
2019-12-22 04:00:00,0.988339452838238,1,1
2019-12-22 04:05:00,0.9902116966614436,1,1
2019-12-22 04:10:00,0.9788863148043982,1,1
2019-12-22 04:15:00,0.9737419719289744,1,1
2019-12-22 04:20:00,0.9851259004005253,1,1
2019-12-22 04:25:00,0.9912769546549719,1,1
2019-12-22 04:30:00,0.9904108255777322,1,1
2019-12-22 04:35:00,0.9794999190338816,1,1
2019-12-22 04:40:00,0.9874275068399628,1,1
2019-12-22 04:45:00,0.9673817488223951,1,1
2019-12-22 04:50:00,0.966210770186842,1,1
2019-12-22 04:55:00,0.9839418851455741,1,1
2019-12-22 05:00:00,0.9943026711548154,1,1
2019-12-22 05:05:00,0.9849478707705043,1,1
2019-12-22 05:10:00,0.9846636839703715,1,1
2019-12-22 05:15:00,0.99423687730548,1,1
2019-12-22 05:20:00,0.986200590322325,1,1
2019-12-22 05:25:00,0.9752027584173684,1,1
2019-12-22 05:30:00,0.9835237977497091,1,1
2019-12-22 05:35:00,0.9893812368819727,1,1
2019-12-22 05:40:00,0.9745214840562422,1,1
2019-12-22 05:45:00,0.9866130454359323,1,1
2019-12-22 05:50:00,0.9862733535629543,1,1
2019-12-22 05:55:00,0.9815103588870371,1,1
2019-12-22 06:00:00,0.9815981318108745,1,1
2019-12-22 06:05:00,0.9862407509695874,1,1
2019-12-22 06:10:00,0.9894836629207276,1,1
2019-12-22 06:15:00,0.9868447642932201,1,1
2019-12-22 06:20:00,0.9909068224272318,1,1
2019-12-22 06:25:00,0.9895136226577949,1,1
2019-12-22 06:30:00,0.9886323169792585,1,1
2019-12-22 06:35:00,0.975036123281791,1,1
2019-12-22 06:40:00,0.9899242394823308,1,1
2019-12-22 06:45:00,0.9876059386259278,1,1
2019-12-22 06:50:00,0.9851332725080911,1,1
2019-12-22 06:55:00,0.9820784577740904,1,1
2019-12-22 07:00:00,0.9855796920275065,1,1
2019-12-22 07:05:00,0.987830704765337,1,1
2019-12-22 07:10:00,0.9720475168705183,1,1
2019-12-22 07:15:00,0.9856710530759369,1,1
2019-12-22 07:20:00,0.9895229366063758,1,1
2019-12-22 07:25:00,0.9846443696972349,1,1
2019-12-22 07:30:00,0.9837119902767196,1,1
2019-12-22 07:35:00,0.9905084858663374,1,1
2019-12-22 07:40:00,0.9853408778642702,1,1
2019-12-22 07:45:00,0.9848366115064645,1,1
2019-12-22 07:50:00,0.9921941365532092,1,1
2019-12-22 07:55:00,0.9650494767756229,1,1
2019-12-22 08:00:00,0.9764603039130526,1,1
2019-12-22 08:05:00,0.983683007301529,1,1
2019-12-22 08:10:00,0.9555477634886321,1,1
2019-12-22 08:15:00,0.9635391846873544,1,1
2019-12-22 08:20:00,0.9842584236365007,1,1
2019-12-22 08:25:00,0.9939587069813346,1,1
2019-12-22 08:30:00,0.9774738613320749,1,1
2019-12-22 08:35:00,0.9770079910819668,1,1
2019-12-22 08:40:00,0.9753874302750322,1,1
2019-12-22 08:45:00,0.95994396221508,1,1
2019-12-22 08:50:00,0.9756307839031487,1,1
2019-12-22 08:55:00,0.9938764751753971,1,1
2019-12-22 09:00:00,0.9923679651189483,1,1
2019-12-22 09:05:00,0.9811090431850997,1,1
2019-12-22 09:10:00,0.9621927609188169,1,1
2019-12-22 09:15:00,0.975766612008897,1,1
2019-12-22 09:20:00,0.9835786767477652,1,1
2019-12-22 09:25:00,0.978279203951671,1,1
2019-12-22 09:30:00,0.9758265990129091,1,1
2019-12-22 09:35:00,0.9798634825070732,1,1
2019-12-22 09:40:00,0.9770861351388401,1,1
2019-12-22 09:45:00,0.9709555557687496,1,1
2019-12-22 09:50:00,0.9768323586769346,1,1
2019-12-22 09:55:00,0.9813049490366287,1,1
2019-12-22 10:00:00,0.9703768521672498,1,1
2019-12-22 10:05:00,0.9911333273365831,1,1
2019-12-22 10:10:00,0.9916206315272303,1,1
2019-12-22 10:15:00,0.988772685282562,1,1
2019-12-22 10:20:00,0.9920238690748299,1,1
2019-12-22 10:25:00,0.9829724388618528,1,1
2019-12-22 10:30:00,0.9947742577809322,1,1
2019-12-22 10:35:00,0.9954189548408852,1,1
2019-12-22 10:40:00,0.9958830725946538,1,1
2019-12-22 10:45:00,0.9960221566218853,1,1
2019-12-22 10:50:00,0.9825189114789209,1,1
2019-12-22 10:55:00,0.991849023636411,1,1
2019-12-22 11:00:00,0.9843900201525693,1,1
2019-12-22 11:05:00,0.9784121252592751,1,1
2019-12-22 11:10:00,0.9855791447832447,1,1
2019-12-22 11:15:00,0.9766440017286125,1,1
2019-12-22 11:20:00,0.9768372831100474,1,1
2019-12-22 11:25:00,0.984949955643785,1,1
2019-12-22 11:30:00,0.9869347574790159,1,1
2019-12-22 11:35:00,0.986899789358752,1,1
2019-12-22 11:40:00,0.9848234582846659,1,1
2019-12-22 11:45:00,0.9896259958858118,1,1
2019-12-22 11:50:00,0.9827341652234258,1,1
2019-12-22 11:55:00,0.9840586917719213,1,1
2019-12-22 12:00:00,0.9795159497613911,1,1
2019-12-22 12:05:00,0.974264583420948,1,1
2019-12-22 12:10:00,0.9753121953754675,1,1
2019-12-22 12:15:00,0.9778197266794351,1,1
2019-12-22 12:20:00,0.994291359640117,1,1
2019-12-22 12:25:00,0.9808546516600712,1,1
2019-12-22 12:30:00,0.9922132942455665,1,1
2019-12-22 12:35:00,0.9940698930444867,1,1
2019-12-22 12:40:00,0.9952758808517643,1,1
2019-12-22 12:45:00,0.9827636251546067,1,1
2019-12-22 12:50:00,0.9940555284296329,1,1
2019-12-22 12:55:00,0.9901356264538355,1,1
2019-12-22 13:00:00,0.9946935645548639,1,1
2019-12-22 13:05:00,0.9787554965675566,1,1
2019-12-22 13:10:00,0.9814354973744652,1,1
2019-12-22 13:15:00,0.9879885130748972,1,1
2019-12-22 13:20:00,0.9763822765791247,1,1
2019-12-22 13:25:00,0.9721210257808178,1,1
2019-12-22 13:30:00,0.991565282992455,1,1
2019-12-22 13:35:00,0.9782466819585469,1,1
2019-12-22 13:40:00,0.9722421107126364,1,1
2019-12-22 13:45:00,0.9873886494679668,1,1
2019-12-22 13:50:00,0.9825584529189967,1,1
2019-12-22 13:55:00,0.9698440896136838,1,1
2019-12-22 14:00:00,0.9883133071994621,1,1
2019-12-22 14:05:00,0.9736758246424115,1,1
2019-12-22 14:10:00,0.9685519953292256,1,1
2019-12-22 14:15:00,0.970857164210665,1,1
2019-12-22 14:20:00,0.9882450247938518,1,1
2019-12-22 14:25:00,0.9654263821709356,1,1
2019-12-22 14:30:00,0.9871648563459884,1,1
2019-12-22 14:35:00,0.98614120325735,1,1
2019-12-22 14:40:00,0.982974080237418,1,1
2019-12-22 14:45:00,0.9872234708283538,1,1
2019-12-22 14:50:00,0.9706493060349333,1,1
2019-12-22 14:55:00,0.9831157004743701,1,1
2019-12-22 15:00:00,0.9558176956672191,1,1
2019-12-22 15:05:00,0.9547995938893468,1,1
2019-12-22 15:10:00,0.9840212270145603,1,1
2019-12-22 15:15:00,0.9846863553992524,1,1
2019-12-22 15:20:00,0.9919292156918792,1,1
2019-12-22 15:25:00,0.9913085828224422,1,1
2019-12-22 15:30:00,0.9862003400076952,1,1
2019-12-22 15:35:00,0.9916875785635068,1,1
2019-12-22 15:40:00,0.9978983520218698,1,1
2019-12-22 15:45:00,0.9985597650927766,1,1
2019-12-22 15:50:00,0.9941947943116103,1,1
2019-12-22 15:55:00,0.9958475783416867,1,1
2019-12-22 16:00:00,0.9922715584552665,1,1
2019-12-22 16:05:00,0.9967422849487716,1,1
2019-12-22 16:10:00,0.9973821883733597,1,1
2019-12-22 16:15:00,0.996772442868309,1,1
2019-12-22 16:20:00,0.9960172894933877,1,1
2019-12-22 16:25:00,0.9956024875456152,1,1
2019-12-22 16:30:00,0.9967940348100166,1,1
2019-12-22 16:35:00,0.99712698871009,1,1
2019-12-22 16:40:00,0.9971223937662129,1,1
2019-12-22 16:45:00,0.9921263864612748,1,1
2019-12-22 16:50:00,0.9955628332886916,1,1
2019-12-22 16:55:00,0.9941246142548484,1,1
2019-12-22 17:00:00,0.9894484680525045,1,1
2019-12-22 17:05:00,0.9902588803828205,1,1
2019-12-22 17:10:00,0.9907784176208204,1,1
2019-12-22 17:15:00,0.9929068661116598,1,1
2019-12-22 17:20:00,0.9922779731649575,1,1
2019-12-22 17:25:00,0.9919906011598902,1,1
2019-12-22 17:30:00,0.9935706037896332,1,1
2019-12-22 17:35:00,0.9916566959658489,1,1
2019-12-22 17:40:00,0.9883227410271408,1,1
2019-12-22 17:45:00,0.9921730524340652,1,1
2019-12-22 17:50:00,0.9973178697109344,1,1
2019-12-22 17:55:00,0.9968463384801871,1,1
2019-12-22 18:00:00,0.9938608045584764,1,1
2019-12-22 18:05:00,0.9960359350158522,1,1
2019-12-22 18:10:00,0.9832064711872524,1,1
2019-12-22 18:15:00,0.9918318737229196,1,1
2019-12-22 18:20:00,0.9901313334950084,1,1
2019-12-22 18:25:00,0.9935993984006368,1,1
2019-12-22 18:30:00,0.993462853151863,1,1
2019-12-22 18:35:00,0.9912004945160591,1,1
2019-12-22 18:40:00,0.988199232125741,1,1
2019-12-22 18:45:00,0.992040032445795,1,1
2019-12-22 18:50:00,0.9880952306244122,1,1
2019-12-22 18:55:00,0.9917744608536309,1,1
2019-12-22 19:00:00,0.9883372299483608,1,1
2019-12-22 19:05:00,0.9884136776284907,1,1
2019-12-22 19:10:00,0.9934168939481306,1,1
2019-12-22 19:15:00,0.9951116044681059,1,1
2019-12-22 19:20:00,0.9971512038847247,1,1
2019-12-22 19:25:00,0.9958500885699625,1,1
2019-12-22 19:30:00,0.9940306890318547,1,1
2019-12-22 19:35:00,0.9897703122005611,1,1
2019-12-22 19:40:00,0.9923020025267956,1,1
2019-12-22 19:45:00,0.9935496397547706,1,1
2019-12-22 19:50:00,0.9939727057524105,1,1
2019-12-22 19:55:00,0.9944009175489645,1,1
2019-12-22 20:00:00,0.996063074379935,1,1
2019-12-22 20:05:00,0.9895058428637389,1,1
2019-12-22 20:10:00,0.9883652641017208,1,1
2019-12-22 20:15:00,0.9962056701031646,1,1
2019-12-22 20:20:00,0.9832199458216317,1,1
2019-12-22 20:25:00,0.9785648780715759,1,1
2019-12-22 20:30:00,0.9817771766399159,1,1
2019-12-22 20:35:00,0.9704519831066142,1,1
2019-12-22 20:40:00,0.970454064775956,1,1
2019-12-22 20:45:00,0.9704043833947011,1,1
2019-12-22 20:50:00,0.9801953289293395,1,1
2019-12-22 20:55:00,0.9799622603227058,1,1
2019-12-22 21:00:00,0.9916917153695959,1,1
2019-12-22 21:05:00,0.9948084883606083,1,1
2019-12-22 21:10:00,0.9942619213440737,1,1
2019-12-22 21:15:00,0.9764893941844713,1,1
2019-12-22 21:20:00,0.986386238311248,1,1
2019-12-22 21:25:00,0.9753826655769018,1,1
2019-12-22 21:30:00,0.9919765889102775,1,1
2019-12-22 21:35:00,0.9723567288672277,1,1
2019-12-22 21:40:00,0.9751040842128004,1,1
2019-12-22 21:45:00,0.9727859120790173,1,1
2019-12-22 21:50:00,0.98094583849125,1,1
2019-12-22 21:55:00,0.9694872696883853,1,1
2019-12-22 22:00:00,0.9690735697344909,1,1
2019-12-22 22:05:00,0.9726242331890499,1,1
2019-12-22 22:10:00,0.9911772992630205,1,1
2019-12-22 22:15:00,0.9767540144109778,1,1
2019-12-22 22:20:00,0.9721246593804761,1,1
2019-12-22 22:25:00,0.9841975114554592,1,1
2019-12-22 22:30:00,0.9699074487825354,1,1
2019-12-22 22:35:00,0.9706682632692275,1,1
2019-12-22 22:40:00,0.9728823252657891,1,1
2019-12-22 22:45:00,0.981678876214813,1,1
2019-12-22 22:50:00,0.9753272248257235,1,1
2019-12-22 22:55:00,0.9714288145336519,1,1
2019-12-22 23:00:00,0.9719512229891025,1,1
2019-12-22 23:05:00,0.9833059123184746,1,1
2019-12-22 23:10:00,0.9693481211750183,1,1
2019-12-22 23:15:00,0.969358831677828,1,1
2019-12-22 23:20:00,0.982044864124628,1,1
2019-12-22 23:25:00,0.9815002912374153,1,1
2019-12-22 23:30:00,0.9753527659069101,1,1
2019-12-22 23:35:00,0.9745908005302335,1,1
2019-12-22 23:40:00,0.9739352568447605,1,1
2019-12-22 23:45:00,0.9731036862139728,1,1
2019-12-22 23:50:00,0.9727986445496221,1,1
2019-12-22 23:55:00,0.9728174249259348,1,1
2019-12-23 00:00:00,0.9804864404378953,1,1
2019-12-23 00:05:00,0.9824127356602879,1,1
2019-12-23 00:10:00,0.9891763694799254,1,1
2019-12-23 00:15:00,0.9977967172607028,1,1
2019-12-23 00:20:00,0.9896508658429759,1,1
2019-12-23 00:25:00,0.9927618510609761,1,1
2019-12-23 00:30:00,0.9820095530902095,1,1
2019-12-23 00:35:00,0.9726602121262788,1,1
2019-12-23 00:40:00,0.966137853258326,1,1
2019-12-23 00:45:00,0.9660227258593815,1,1
2019-12-23 00:50:00,0.9661533113084052,1,1
2019-12-23 00:55:00,0.9652894144072628,1,1
2019-12-23 01:00:00,0.9875410922714081,1,1
2019-12-23 01:05:00,0.9771171072729002,1,1
2019-12-23 01:10:00,0.989024844776369,1,1
2019-12-23 01:15:00,0.9794669389097402,1,1
2019-12-23 01:20:00,0.9903891803556832,1,1
2019-12-23 01:25:00,0.9865173419333215,1,1
2019-12-23 01:30:00,0.9833093062365001,1,1
2019-12-23 01:35:00,0.9750364440509582,1,1
2019-12-23 01:40:00,0.9852953421412147,1,1
2019-12-23 01:45:00,0.9635846277214531,1,1
2019-12-23 01:50:00,0.9854573377974885,1,1
2019-12-23 01:55:00,0.9801406485818032,1,1
2019-12-23 02:00:00,0.984846395105746,1,1
2019-12-23 02:05:00,0.9899946316356092,1,1
2019-12-23 02:10:00,0.9780970130900961,1,1
2019-12-23 02:15:00,0.9882472292003053,1,1
2019-12-23 02:20:00,0.9746859566768792,1,1
2019-12-23 02:25:00,0.9725698848477958,1,1
2019-12-23 02:30:00,0.9903985745616022,1,1
2019-12-23 02:35:00,0.9770877307839788,1,1
2019-12-23 02:40:00,0.9838149465279925,1,1
2019-12-23 02:45:00,0.989396686563705,1,1
2019-12-23 02:50:00,0.9931466776900291,1,1
2019-12-23 02:55:00,0.9920859410114223,1,1
2019-12-23 03:00:00,0.99651007970178,1,1
2019-12-23 03:05:00,0.9974537305801224,1,1
2019-12-23 03:10:00,0.9884931969757419,1,1
2019-12-23 03:15:00,0.9686848055496095,1,1
2019-12-23 03:20:00,0.9682174944430476,1,1
2019-12-23 03:25:00,0.9805870981972852,1,1
2019-12-23 03:30:00,0.9874725215128906,1,1
2019-12-23 03:35:00,0.9881781191576486,1,1
2019-12-23 03:40:00,0.9946940131675308,1,1
2019-12-23 03:45:00,0.9836475795667141,1,1
2019-12-23 03:50:00,0.9688346776510595,1,1
2019-12-23 03:55:00,0.9901534846531217,1,1
2019-12-23 04:00:00,0.9871188144674763,1,1
2019-12-23 04:05:00,0.9804741507897228,1,1
2019-12-23 04:10:00,0.97981373815252,1,1
2019-12-23 04:15:00,0.9838397816355787,1,1
2019-12-23 04:20:00,0.9642206615908276,1,1
2019-12-23 04:25:00,0.9827264660964828,1,1
2019-12-23 04:30:00,0.9876342657059114,1,1
2019-12-23 04:35:00,0.9912610626843061,1,1
2019-12-23 04:40:00,0.9793269068394691,1,1
2019-12-23 04:45:00,0.9872353869470597,1,1
2019-12-23 04:50:00,0.9921405955534425,1,1
2019-12-23 04:55:00,0.9646679714020989,1,1
2019-12-23 05:00:00,0.9752938495470314,1,1
2019-12-23 05:05:00,0.9852771113388946,1,1
2019-12-23 05:10:00,0.9720549811215463,1,1
2019-12-23 05:15:00,0.9808444962512688,1,1
2019-12-23 05:20:00,0.9921073488988044,1,1
2019-12-23 05:25:00,0.9788979387756284,1,1
2019-12-23 05:30:00,0.9777223510480936,1,1
2019-12-23 05:35:00,0.9895707192883679,1,1
2019-12-23 05:40:00,0.9733977621425343,1,1
2019-12-23 05:45:00,0.9702954406868818,1,1
2019-12-23 05:50:00,0.9857310690381651,1,1
2019-12-23 05:55:00,0.9737075572794034,1,1
2019-12-23 06:00:00,0.9787344505186076,1,1
2019-12-23 06:05:00,0.9806003042143853,1,1
2019-12-23 06:10:00,0.989919806971401,1,1
2019-12-23 06:15:00,0.9921493770908315,1,1
2019-12-23 06:20:00,0.9779999440827988,1,1
2019-12-23 06:25:00,0.9802407726328081,1,1
2019-12-23 06:30:00,0.9819059904753535,1,1
2019-12-23 06:35:00,0.9722298415768381,1,1
2019-12-23 06:40:00,0.9711813842151168,1,1
2019-12-23 06:45:00,0.9777745340890655,1,1
2019-12-23 06:50:00,0.9695198911536586,1,1
2019-12-23 06:55:00,0.9699760685847468,1,1
2019-12-23 07:00:00,0.9789389969231331,1,1
2019-12-23 07:05:00,0.9695680247493251,1,1
2019-12-23 07:10:00,0.9695311160380499,1,1
2019-12-23 07:15:00,0.9772399762943295,1,1
2019-12-23 07:20:00,0.968940118317532,1,1
2019-12-23 07:25:00,0.9724168083375697,1,1
2019-12-23 07:30:00,0.9824245471657519,1,1
2019-12-23 07:35:00,0.9694787907565309,1,1
2019-12-23 07:40:00,0.9699441245089302,1,1
2019-12-23 07:45:00,0.980200361470418,1,1
2019-12-23 07:50:00,0.9711870613050271,1,1
2019-12-23 07:55:00,0.9706970868002881,1,1
2019-12-23 08:00:00,0.9790901691760963,1,1
2019-12-23 08:05:00,0.9731357396142332,1,1
2019-12-23 08:10:00,0.968702793116148,1,1
2019-12-23 08:15:00,0.9771778938855236,1,1
2019-12-23 08:20:00,0.9759892767965876,1,1
2019-12-23 08:25:00,0.9691876444614871,1,1
2019-12-23 08:30:00,0.9691135828503967,1,1
2019-12-23 08:35:00,0.9678915098990692,1,1
2019-12-23 08:40:00,0.9905626689089919,1,1
2019-12-23 08:45:00,0.9861369390583775,1,1
2019-12-23 08:50:00,0.9876154985490169,1,1
2019-12-23 08:55:00,0.9890093428525378,1,1
2019-12-23 09:00:00,0.962499647655615,1,1
2019-12-23 09:05:00,0.9819021089506628,1,1
2019-12-23 09:10:00,0.9870504130718093,1,1
2019-12-23 09:15:00,0.9848395069263582,1,1
2019-12-23 09:20:00,0.981219563429375,1,1
2019-12-23 09:25:00,0.9853728429736472,1,1
2019-12-23 09:30:00,0.9670754282240039,1,1
2019-12-23 09:35:00,0.9713627710274064,1,1
2019-12-23 09:40:00,0.9752184043414392,1,1
2019-12-23 09:45:00,0.9761282564971021,1,1
2019-12-23 09:50:00,0.9761462513093425,1,1
2019-12-23 09:55:00,0.9763279572925236,1,1
2019-12-23 10:00:00,0.984015035005792,1,1
2019-12-23 10:05:00,0.99031426163944,1,1
2019-12-23 10:10:00,0.9929595821439847,1,1
2019-12-23 10:15:00,0.9915100954498282,1,1
2019-12-23 10:20:00,0.992101293495249,1,1
2019-12-23 10:25:00,0.9835305076162832,1,1
2019-12-23 10:30:00,0.9836650231772219,1,1
2019-12-23 10:35:00,0.9830850834775408,1,1
2019-12-23 10:40:00,0.9819740742745237,1,1
2019-12-23 10:45:00,0.980968895108579,1,1
2019-12-23 10:50:00,0.9874809051509209,1,1
2019-12-23 10:55:00,0.9894031296109074,1,1
2019-12-23 11:00:00,0.9934866703842717,1,1
2019-12-23 11:05:00,0.9924225103194284,1,1
2019-12-23 11:10:00,0.8510348280638188,1,0
2019-12-23 11:15:00,0.7383571177106617,1,0
2019-12-23 11:20:00,0.9467621106225378,1,0
2019-12-23 11:25:00,0.960619305233807,1,0
2019-12-23 11:30:00,0.9702788085846901,1,0
2019-12-23 11:35:00,0.9758335013071336,1,0
2019-12-23 11:40:00,0.8949978816363555,1,0
2019-12-23 11:45:00,0.6580975331590614,1,0
