timestamp,Probability,Predictions,Occupied
2019-12-21 13:40:00,0.15084260361455679,0,1
2019-12-21 13:45:00,0.887108265631881,1,1
2019-12-21 13:50:00,0.10633793822180085,0,1
2019-12-21 13:55:00,0.1102960948790347,0,1
2019-12-21 14:00:00,0.09305607408037389,0,1
2019-12-21 14:05:00,0.09266852181123604,0,1
2019-12-21 14:10:00,0.08886712420973503,0,1
2019-12-21 14:15:00,0.09792403672238573,0,1
2019-12-21 14:20:00,0.10327925971145996,0,1
2019-12-21 14:25:00,0.09662942456658748,0,1
2019-12-21 14:30:00,0.09800477289784716,0,1
2019-12-21 14:35:00,0.0966078612542021,0,1
2019-12-21 14:40:00,0.09672236194643989,0,1
2019-12-21 14:45:00,0.9386764062725832,1,1
2019-12-21 14:50:00,0.5206581837823168,1,1
2019-12-21 14:55:00,0.5495020259214223,1,1
2019-12-21 15:00:00,0.07195248488727346,0,1
2019-12-21 15:05:00,0.05238549827871699,0,1
2019-12-21 15:10:00,0.05631022644602361,0,1
2019-12-21 15:15:00,0.22833247194297648,0,1
2019-12-21 15:20:00,0.22199737348089463,0,1
2019-12-21 15:25:00,0.22448074066175833,0,1
2019-12-21 15:30:00,0.14558061869215724,0,1
2019-12-21 15:35:00,0.11816193770832649,0,1
2019-12-21 15:40:00,0.11231586959755746,0,1
2019-12-21 15:45:00,0.956467857490793,1,1
2019-12-21 15:50:00,0.9686014564797832,1,1
2019-12-21 15:55:00,0.9813486452625269,1,1
2019-12-21 16:00:00,0.2364170310840475,0,1
2019-12-21 16:05:00,0.38325900738869095,0,1
2019-12-21 16:10:00,0.4219774358088692,0,1
2019-12-21 16:15:00,0.41341739514473275,0,1
2019-12-21 16:20:00,0.3115169944640121,0,1
2019-12-21 16:25:00,0.4329845430259701,0,1
2019-12-21 16:30:00,0.4167915349035885,0,1
2019-12-21 16:35:00,0.5954117395097219,1,1
2019-12-21 16:40:00,0.29416710777942706,0,1
2019-12-21 16:45:00,0.9594355797766538,1,1
2019-12-21 16:50:00,0.9676415783023754,1,1
2019-12-21 16:55:00,0.9834808973220508,1,1
2019-12-21 17:00:00,0.4906195145513181,0,1
2019-12-21 17:05:00,0.5084303141233459,1,1
2019-12-21 17:10:00,0.48269243762579106,0,1
2019-12-21 17:15:00,0.4906927884129426,0,1
2019-12-21 17:20:00,0.08469656684279504,0,1
2019-12-21 17:25:00,0.07218374741196966,0,1
2019-12-21 17:30:00,0.07408386165793762,0,1
2019-12-21 17:35:00,0.8294586755098592,1,1
2019-12-21 17:40:00,0.07697783529769554,0,1
2019-12-21 17:45:00,0.831489932558137,1,1
2019-12-21 17:50:00,0.8360390524147902,1,1
2019-12-21 17:55:00,0.890426642751798,1,1
2019-12-21 18:00:00,0.10932627008450091,0,1
2019-12-21 18:05:00,0.8323227577978876,1,1
2019-12-21 18:10:00,0.07590326115851605,0,1
2019-12-21 18:15:00,0.06807383325261371,0,1
2019-12-21 18:20:00,0.06440491979593681,0,1
2019-12-21 18:25:00,0.07351920202983836,0,1
2019-12-21 18:30:00,0.07070900707702167,0,1
2019-12-21 18:35:00,0.8440854240923898,1,1
2019-12-21 18:40:00,0.0633647707955169,0,1
2019-12-21 18:45:00,0.747842482828178,1,1
2019-12-21 18:50:00,0.867733530498965,1,1
2019-12-21 18:55:00,0.6018872644223991,1,0
2019-12-21 19:00:00,0.04045161849332555,0,0
2019-12-21 19:05:00,0.7213687467015854,1,0
2019-12-21 19:10:00,0.03589529935877229,0,0
2019-12-21 19:15:00,0.03496906093401351,0,0
2019-12-21 19:20:00,0.040751008188355024,0,0
2019-12-21 19:25:00,0.037138554879479244,0,0
2019-12-21 19:30:00,0.020721799060548007,0,0
2019-12-21 19:35:00,0.7299670205947948,1,0
2019-12-21 19:40:00,0.0612121172629843,0,0
2019-12-21 19:45:00,0.936736338624822,1,1
2019-12-21 19:50:00,0.97286353468936,1,1
2019-12-21 19:55:00,0.9745161223188504,1,1
2019-12-21 20:00:00,0.35724101075113424,0,1
2019-12-21 20:05:00,0.9786234423522853,1,1
2019-12-21 20:10:00,0.1299413996357483,0,1
2019-12-21 20:15:00,0.05903145494789463,0,1
2019-12-21 20:20:00,0.052013475530268104,0,1
2019-12-21 20:25:00,0.07310247307445826,0,1
2019-12-21 20:30:00,0.14512042225086494,0,1
2019-12-21 20:35:00,0.9743270610648149,1,1
2019-12-21 20:40:00,0.06772786538280723,0,1
2019-12-21 20:45:00,0.8891959886341015,1,1
2019-12-21 20:50:00,0.8819242306199653,1,1
2019-12-21 20:55:00,0.818767584000419,1,1
2019-12-21 21:00:00,0.12805136448979812,0,1
2019-12-21 21:05:00,0.9689849977421733,1,1
2019-12-21 21:10:00,0.16106719097767785,0,1
2019-12-21 21:15:00,0.306522931644959,0,1
2019-12-21 21:20:00,0.4651267181269101,0,1
2019-12-21 21:25:00,0.49336299636589537,0,1
2019-12-21 21:30:00,0.3031377329282663,0,1
2019-12-21 21:35:00,0.9859070693454903,1,1
2019-12-21 21:40:00,0.34640549394665304,0,1
2019-12-21 21:45:00,0.9650576763136471,1,1
2019-12-21 21:50:00,0.9783968428741149,1,1
2019-12-21 21:55:00,0.9758709327156432,1,1
2019-12-21 22:00:00,0.47972929550210924,0,1
2019-12-21 22:05:00,0.9849644625912143,1,1
2019-12-21 22:10:00,0.49334628163115507,0,1
2019-12-21 22:15:00,0.4960282248898439,0,1
2019-12-21 22:20:00,0.2984948394906108,0,1
2019-12-21 22:25:00,0.33656571996659074,0,1
2019-12-21 22:30:00,0.4869296112603244,0,1
2019-12-21 22:35:00,0.9778034717275831,1,1
2019-12-21 22:40:00,0.49047811882067377,0,1
2019-12-21 22:45:00,0.9606406851897961,1,1
2019-12-21 22:50:00,0.964118538404964,1,1
2019-12-21 22:55:00,0.7583038583540311,1,1
2019-12-21 23:00:00,0.062163705610914714,0,1
2019-12-21 23:05:00,0.7421326662029486,1,1
2019-12-21 23:10:00,0.06130552372727655,0,1
2019-12-21 23:15:00,0.05951029524851815,0,1
2019-12-21 23:20:00,0.06377034028679955,0,1
2019-12-21 23:25:00,0.06337413172242372,0,1
2019-12-21 23:30:00,0.06634260425150679,0,1
2019-12-21 23:35:00,0.7402685541552098,1,1
2019-12-21 23:40:00,0.06229152939118786,0,1
2019-12-21 23:45:00,0.6688075724843335,1,1
2019-12-21 23:50:00,0.6451671403788961,1,1
2019-12-21 23:55:00,0.6459299356892446,1,1
2019-12-22 00:00:00,0.04193989527868171,0,1
2019-12-22 00:05:00,0.3074740289607346,0,1
2019-12-22 00:10:00,0.014890110401565982,0,1
2019-12-22 00:15:00,0.025419707105113407,0,1
2019-12-22 00:20:00,0.002987169748600686,0,1
2019-12-22 00:25:00,0.0018583322082333148,0,1
2019-12-22 00:30:00,0.0037249313971544407,0,1
2019-12-22 00:35:00,0.09450431255294589,0,1
2019-12-22 00:40:00,0.030253891840302763,0,1
2019-12-22 00:45:00,0.4527126549570051,0,1
2019-12-22 00:50:00,0.45382772157542395,0,1
2019-12-22 00:55:00,0.4852752728503117,0,1
2019-12-22 01:00:00,0.0631000855520286,0,1
2019-12-22 01:05:00,0.025302707521374704,0,1
2019-12-22 01:10:00,0.059276483319662614,0,1
2019-12-22 01:15:00,0.06030599495802522,0,1
2019-12-22 01:20:00,0.06554180494553143,0,1
2019-12-22 01:25:00,0.05817062540802391,0,1
2019-12-22 01:30:00,0.017884164735506376,0,1
2019-12-22 01:35:00,0.0131154931407915,0,1
2019-12-22 01:40:00,0.04813821478274764,0,1
2019-12-22 01:45:00,0.02344853985446484,0,1
2019-12-22 01:50:00,0.009648078530802046,0,1
2019-12-22 01:55:00,0.01791716513149778,0,1
2019-12-22 02:00:00,0.0625432027318034,0,1
2019-12-22 02:05:00,0.004038472389962862,0,1
2019-12-22 02:10:00,0.0047951237226060645,0,1
2019-12-22 02:15:00,0.03997584813716504,0,1
2019-12-22 02:20:00,0.06034648162665534,0,1
2019-12-22 02:25:00,0.0030864623774262273,0,1
2019-12-22 02:30:00,0.0043009762340671005,0,1
2019-12-22 02:35:00,0.01457374633747808,0,1
2019-12-22 02:40:00,0.04885634983868301,0,1
2019-12-22 02:45:00,0.003893832074016713,0,1
2019-12-22 02:50:00,0.0018365803304370425,0,1
2019-12-22 02:55:00,0.008142850581833904,0,1
2019-12-22 03:00:00,0.0018231731271124273,0,1
2019-12-22 03:05:00,0.0017555984108111767,0,1
2019-12-22 03:10:00,0.01483543442977702,0,1
2019-12-22 03:15:00,0.0011112386441166778,0,1
2019-12-22 03:20:00,0.006065139609393587,0,1
2019-12-22 03:25:00,0.007258673646707112,0,1
2019-12-22 03:30:00,0.0028685070557209176,0,1
2019-12-22 03:35:00,0.00033218895965556684,0,1
2019-12-22 03:40:00,0.0008951001591904301,0,1
2019-12-22 03:45:00,0.0016396893745424604,0,1
2019-12-22 03:50:00,0.0003469253644821327,0,1
2019-12-22 03:55:00,0.0009659441810714162,0,1
2019-12-22 04:00:00,0.004033774017627234,0,1
2019-12-22 04:05:00,0.0023192079435921486,0,1
2019-12-22 04:10:00,0.0008781210805101383,0,1
2019-12-22 04:15:00,0.003090049701555686,0,1
2019-12-22 04:20:00,0.10927846775707199,0,1
2019-12-22 04:25:00,0.004936313381351031,0,1
2019-12-22 04:30:00,0.006119733079277048,0,1
2019-12-22 04:35:00,0.007571338608256899,0,1
2019-12-22 04:40:00,0.0011982908074352346,0,1
2019-12-22 04:45:00,0.0005936137047399725,0,1
2019-12-22 04:50:00,0.0003374381874786744,0,1
2019-12-22 04:55:00,0.0003837669241953217,0,1
2019-12-22 05:00:00,0.0008835696092382928,0,1
2019-12-22 05:05:00,0.00036066503933089756,0,1
2019-12-22 05:10:00,0.001436419271552644,0,1
2019-12-22 05:15:00,0.0008451082550250628,0,1
2019-12-22 05:20:00,0.000883165281084383,0,1
2019-12-22 05:25:00,0.04840127198681147,0,1
2019-12-22 05:30:00,0.0010172827526917967,0,1
2019-12-22 05:35:00,0.002245670644760192,0,1
2019-12-22 05:40:00,0.004219203799384662,0,1
2019-12-22 05:45:00,0.015976934749536303,0,1
2019-12-22 05:50:00,0.0007686381089706491,0,1
2019-12-22 05:55:00,0.0006183527669004118,0,1
2019-12-22 06:00:00,0.024843793566723164,0,1
2019-12-22 06:05:00,0.001040437245193256,0,1
2019-12-22 06:10:00,0.0022893140606726234,0,1
2019-12-22 06:15:00,0.0009028737023574487,0,1
2019-12-22 06:20:00,0.0024062680552822085,0,1
2019-12-22 06:25:00,0.0026501426575514693,0,1
2019-12-22 06:30:00,0.0013400574746583011,0,1
2019-12-22 06:35:00,0.0006532370637174598,0,1
2019-12-22 06:40:00,0.001249513444362978,0,1
2019-12-22 06:45:00,0.0006244762129870007,0,1
2019-12-22 06:50:00,0.0005759341287040403,0,1
2019-12-22 06:55:00,0.0008931170137810565,0,1
2019-12-22 07:00:00,0.0010358802744301215,0,1
2019-12-22 07:05:00,0.0005383183100015052,0,1
2019-12-22 07:10:00,0.0163888340019592,0,1
2019-12-22 07:15:00,0.0010969414047270595,0,1
2019-12-22 07:20:00,0.0029029586595246044,0,1
2019-12-22 07:25:00,0.0007033448883151563,0,1
2019-12-22 07:30:00,0.0002569459535894986,0,1
2019-12-22 07:35:00,0.0002710054505441091,0,1
2019-12-22 07:40:00,0.0006778342516278837,0,1
2019-12-22 07:45:00,0.0004294209729983258,0,1
2019-12-22 07:50:00,0.0005246067658034871,0,1
2019-12-22 07:55:00,0.0007376727086159077,0,1
2019-12-22 08:00:00,0.046030577088809636,0,1
2019-12-22 08:05:00,0.0007212239771254361,0,1
2019-12-22 08:10:00,0.000869333211227947,0,1
2019-12-22 08:15:00,0.01707448660587703,0,1
2019-12-22 08:20:00,0.00311404246883738,0,1
2019-12-22 08:25:00,0.0003587537348356186,0,1
2019-12-22 08:30:00,0.004395275225805244,0,1
2019-12-22 08:35:00,0.006903630710525992,0,1
2019-12-22 08:40:00,0.0005729755181259953,0,1
2019-12-22 08:45:00,0.005060966235481989,0,1
2019-12-22 08:50:00,0.021518718377990558,0,1
2019-12-22 08:55:00,0.00046856638159250316,0,1
2019-12-22 09:00:00,0.000639056031254277,0,1
2019-12-22 09:05:00,0.02951441058557159,0,1
2019-12-22 09:10:00,0.030014902516389774,0,1
2019-12-22 09:15:00,0.03029866515748074,0,1
2019-12-22 09:20:00,0.0732729787563646,0,1
2019-12-22 09:25:00,0.04757868961734908,0,1
2019-12-22 09:30:00,0.06634607965900334,0,1
2019-12-22 09:35:00,0.08730224780457758,0,1
2019-12-22 09:40:00,0.051660774478789626,0,1
2019-12-22 09:45:00,0.0702209309779844,0,1
2019-12-22 09:50:00,0.09309684933745388,0,1
2019-12-22 09:55:00,0.07491627116091712,0,1
2019-12-22 10:00:00,0.0647213840755527,0,1
2019-12-22 10:05:00,0.19520252355430642,0,1
2019-12-22 10:10:00,0.10988731832630036,0,1
2019-12-22 10:15:00,0.018711438450989333,0,1
2019-12-22 10:20:00,0.2597986001609152,0,1
2019-12-22 10:25:00,0.24775562334618068,0,1
2019-12-22 10:30:00,0.4388065639943238,0,1
2019-12-22 10:35:00,0.4707389343329013,0,1
2019-12-22 10:40:00,0.5047350690436295,1,1
2019-12-22 10:45:00,0.5062409075265767,1,1
2019-12-22 10:50:00,0.13076446563697217,0,1
2019-12-22 10:55:00,0.2733544246963201,0,1
2019-12-22 11:00:00,0.13559324244157453,0,1
2019-12-22 11:05:00,0.09833103796321853,0,1
2019-12-22 11:10:00,0.16163393837454415,0,1
2019-12-22 11:15:00,0.11432063495089863,0,1
2019-12-22 11:20:00,0.10487151430024756,0,1
2019-12-22 11:25:00,0.12892980373278165,0,1
2019-12-22 11:30:00,0.14548431666830944,0,1
2019-12-22 11:35:00,0.18544089757792537,0,1
2019-12-22 11:40:00,0.8897086805321828,1,1
2019-12-22 11:45:00,0.9083585776233106,1,1
2019-12-22 11:50:00,0.0951672839838079,0,1
2019-12-22 11:55:00,0.09464486407823906,0,1
2019-12-22 12:00:00,0.0934594932557802,0,1
2019-12-22 12:05:00,0.09297874571842195,0,1
2019-12-22 12:10:00,0.09305563144839198,0,1
2019-12-22 12:15:00,0.11509335013476865,0,1
2019-12-22 12:20:00,0.15903994823691067,0,1
2019-12-22 12:25:00,0.10166110236008583,0,1
2019-12-22 12:30:00,0.18619128848708857,0,1
2019-12-22 12:35:00,0.2411807576083402,0,1
2019-12-22 12:40:00,0.9138308236461329,1,1
2019-12-22 12:45:00,0.7841417536899691,1,1
2019-12-22 12:50:00,0.23031548030116594,0,1
2019-12-22 12:55:00,0.7385852396868451,1,1
2019-12-22 13:00:00,0.5682295999728693,1,1
2019-12-22 13:05:00,0.15941647312563087,0,1
2019-12-22 13:10:00,0.11535474772610294,0,1
2019-12-22 13:15:00,0.20979729443051398,0,1
2019-12-22 13:20:00,0.12063318828106699,0,1
2019-12-22 13:25:00,0.10249920462430605,0,1
2019-12-22 13:30:00,0.34083003641180964,0,1
2019-12-22 13:35:00,0.1233006556025022,0,1
2019-12-22 13:40:00,0.8904228558547925,1,1
2019-12-22 13:45:00,0.9390418744076146,1,1
2019-12-22 13:50:00,0.08745364068541846,0,1
2019-12-22 13:55:00,0.6923558562095962,1,1
2019-12-22 14:00:00,0.8303998420929484,1,1
2019-12-22 14:05:00,0.03770687154358225,0,1
2019-12-22 14:10:00,0.03355134795030307,0,1
2019-12-22 14:15:00,0.03374112821506754,0,1
2019-12-22 14:20:00,0.03372881551088568,0,1
2019-12-22 14:25:00,0.03411565172710472,0,1
2019-12-22 14:30:00,0.03344876748637111,0,1
2019-12-22 14:35:00,0.041493793684252156,0,1
2019-12-22 14:40:00,0.8698335921374517,1,1
2019-12-22 14:45:00,0.8727211477795752,1,1
2019-12-22 14:50:00,0.09392084742886932,0,1
2019-12-22 14:55:00,0.7629417982100227,1,1
2019-12-22 15:00:00,0.7323225823138151,1,1
2019-12-22 15:05:00,0.040981755446020014,0,1
2019-12-22 15:10:00,0.11291658949217177,0,1
2019-12-22 15:15:00,0.09315062620888717,0,1
2019-12-22 15:20:00,0.18542610056913408,0,1
2019-12-22 15:25:00,0.11845895959728028,0,1
2019-12-22 15:30:00,0.09414940170377348,0,1
2019-12-22 15:35:00,0.19457190075599798,0,1
2019-12-22 15:40:00,0.9982710874313724,1,1
2019-12-22 15:45:00,0.9969484703392532,1,1
2019-12-22 15:50:00,0.34750088182073985,0,1
2019-12-22 15:55:00,0.9639935386856346,1,1
2019-12-22 16:00:00,0.915282544205873,1,1
2019-12-22 16:05:00,0.37312451956580084,0,1
2019-12-22 16:10:00,0.4537614189471512,0,1
2019-12-22 16:15:00,0.4511436496043132,0,1
2019-12-22 16:20:00,0.4658989215395336,0,1
2019-12-22 16:25:00,0.3467867729095235,0,1
2019-12-22 16:30:00,0.4392516506378886,0,1
2019-12-22 16:35:00,0.5228994234487815,1,1
2019-12-22 16:40:00,0.9783947032095425,1,1
2019-12-22 16:45:00,0.9460049436224656,1,1
2019-12-22 16:50:00,0.3289947093057716,0,1
2019-12-22 16:55:00,0.9646828201937447,1,1
2019-12-22 17:00:00,0.9609694012519893,1,1
2019-12-22 17:05:00,0.28059022125434707,0,1
2019-12-22 17:10:00,0.37380912186216697,0,1
2019-12-22 17:15:00,0.47097765810027997,0,1
2019-12-22 17:20:00,0.18668276307542997,0,1
2019-12-22 17:25:00,0.26913179157552336,0,1
2019-12-22 17:30:00,0.37561820964507403,0,1
2019-12-22 17:35:00,0.9821195714416252,1,1
2019-12-22 17:40:00,0.969388882793902,1,1
2019-12-22 17:45:00,0.9689011073257628,1,1
2019-12-22 17:50:00,0.4326493541710062,0,1
2019-12-22 17:55:00,0.980211814049715,1,1
2019-12-22 18:00:00,0.9634731387195062,1,1
2019-12-22 18:05:00,0.42714621805006,0,1
2019-12-22 18:10:00,0.13442908801313122,0,1
2019-12-22 18:15:00,0.12770016576625437,0,1
2019-12-22 18:20:00,0.14869885665684943,0,1
2019-12-22 18:25:00,0.15907279838379654,0,1
2019-12-22 18:30:00,0.17788237209848703,0,1
2019-12-22 18:35:00,0.921403720603143,1,1
2019-12-22 18:40:00,0.8019929795909321,1,1
2019-12-22 18:45:00,0.7286056599969858,1,1
2019-12-22 18:50:00,0.13885353482480314,0,1
2019-12-22 18:55:00,0.9005781853203284,1,1
2019-12-22 19:00:00,0.9301727263408825,1,1
2019-12-22 19:05:00,0.19010077540173684,0,1
2019-12-22 19:10:00,0.1842751370107181,0,1
2019-12-22 19:15:00,0.4156505435322515,0,1
2019-12-22 19:20:00,0.6204330048796004,1,1
2019-12-22 19:25:00,0.4528228349118512,0,1
2019-12-22 19:30:00,0.23078593309573514,0,1
2019-12-22 19:35:00,0.9208823190440201,1,1
2019-12-22 19:40:00,0.9218532932182312,1,1
2019-12-22 19:45:00,0.8347744739666763,1,1
2019-12-22 19:50:00,0.08980527756282361,0,1
2019-12-22 19:55:00,0.9282953415748713,1,1
2019-12-22 20:00:00,0.9444221113069197,1,1
2019-12-22 20:05:00,0.10025574823557389,0,1
2019-12-22 20:10:00,0.2112747593946174,0,1
2019-12-22 20:15:00,0.6008112475543641,1,1
2019-12-22 20:20:00,0.9067275978757744,1,1
2019-12-22 20:25:00,0.11468686894976796,0,1
2019-12-22 20:30:00,0.06975871210982003,0,1
2019-12-22 20:35:00,0.8287811078389956,1,1
2019-12-22 20:40:00,0.6654427599472295,1,1
2019-12-22 20:45:00,0.6654198830433696,1,1
2019-12-22 20:50:00,0.08032179712131256,0,1
2019-12-22 20:55:00,0.6675657581724876,1,1
2019-12-22 21:00:00,0.9156278813759953,1,1
2019-12-22 21:05:00,0.3792166883774957,0,1
2019-12-22 21:10:00,0.3090015386138873,0,1
2019-12-22 21:15:00,0.8173635262133917,1,1
2019-12-22 21:20:00,0.9036558402565015,1,1
2019-12-22 21:25:00,0.09076828305140212,0,1
2019-12-22 21:30:00,0.10202848425403753,0,1
2019-12-22 21:35:00,0.8293679481023827,1,1
2019-12-22 21:40:00,0.6676027597694992,1,1
2019-12-22 21:45:00,0.669855696937049,1,1
2019-12-22 21:50:00,0.06948773118972608,0,1
2019-12-22 21:55:00,0.6659074149024947,1,1
2019-12-22 22:00:00,0.6654566905677037,1,1
2019-12-22 22:05:00,0.07287272409896824,0,1
2019-12-22 22:10:00,0.27703407967430804,0,1
2019-12-22 22:15:00,0.9088248867478049,1,1
2019-12-22 22:20:00,0.8742701101097062,1,1
2019-12-22 22:25:00,0.12013970435666761,0,1
2019-12-22 22:30:00,0.05696703115573206,0,1
2019-12-22 22:35:00,0.7674338667560434,1,1
2019-12-22 22:40:00,0.695849092153857,1,1
2019-12-22 22:45:00,0.7770987202725208,1,1
2019-12-22 22:50:00,0.07939020621701363,0,1
2019-12-22 22:55:00,0.6714424602315343,1,1
2019-12-22 23:00:00,0.6926126783922071,1,1
2019-12-22 23:05:00,0.1038173656946704,0,1
2019-12-22 23:10:00,0.06988550344121484,0,1
2019-12-22 23:15:00,0.8376426156766493,1,1
2019-12-22 23:20:00,0.8718640685079133,1,1
2019-12-22 23:25:00,0.05362099468244725,0,1
2019-12-22 23:30:00,0.07190888846288378,0,1
2019-12-22 23:35:00,0.8394140559839856,1,1
2019-12-22 23:40:00,0.6825877050906424,1,1
2019-12-22 23:45:00,0.6536846546196636,1,1
2019-12-22 23:50:00,0.06661179391147067,0,1
2019-12-22 23:55:00,0.6517352550899156,1,1
2019-12-23 00:00:00,0.8327758158206793,1,1
2019-12-23 00:05:00,0.05529496699264273,0,1
2019-12-23 00:10:00,0.04806283460369144,0,1
2019-12-23 00:15:00,0.9900840389221273,1,1
2019-12-23 00:20:00,0.9414182370890889,1,1
2019-12-23 00:25:00,0.03983509962134109,0,1
2019-12-23 00:30:00,0.22644890316294403,0,1
2019-12-23 00:35:00,0.7015723458036168,1,1
2019-12-23 00:40:00,0.8793342197091065,1,1
2019-12-23 00:45:00,0.640168239773186,1,1
2019-12-23 00:50:00,0.032500171435898645,0,1
2019-12-23 00:55:00,0.48198180088878967,0,1
2019-12-23 01:00:00,0.950300509730078,1,1
2019-12-23 01:05:00,0.3966082525181238,0,1
2019-12-23 01:10:00,0.06493706327071311,0,1
2019-12-23 01:15:00,0.8188760783622061,1,1
2019-12-23 01:20:00,0.7838554816125766,1,1
2019-12-23 01:25:00,0.058959401072197236,0,1
2019-12-23 01:30:00,0.04386573649591189,0,1
2019-12-23 01:35:00,0.6411354869905149,1,1
2019-12-23 01:40:00,0.649365512571961,1,1
2019-12-23 01:45:00,0.9076127358631615,1,1
2019-12-23 01:50:00,0.34775971028115005,0,1
2019-12-23 01:55:00,0.019078361805361318,0,1
2019-12-23 02:00:00,0.4575888526407892,0,1
2019-12-23 02:05:00,0.13823767660820746,0,1
2019-12-23 02:10:00,0.04461133886577159,0,1
2019-12-23 02:15:00,0.7617589315205883,1,1
2019-12-23 02:20:00,0.9279958518066838,1,1
2019-12-23 02:25:00,0.06569562373717294,0,1
2019-12-23 02:30:00,0.05749072771244351,0,1
2019-12-23 02:35:00,0.8361484243753384,1,1
2019-12-23 02:40:00,0.46822396465282784,0,1
2019-12-23 02:45:00,0.9671216703670307,1,1
2019-12-23 02:50:00,0.09012319076244911,0,1
2019-12-23 02:55:00,0.3001007306174639,0,1
2019-12-23 03:00:00,0.17069793838583774,0,1
2019-12-23 03:05:00,0.3633477876244112,0,1
2019-12-23 03:10:00,0.004530224177871858,0,1
2019-12-23 03:15:00,0.04787904643576556,0,1
2019-12-23 03:20:00,0.09987465478259491,0,1
2019-12-23 03:25:00,0.001441554028426025,0,1
2019-12-23 03:30:00,0.0009078656728290595,0,1
2019-12-23 03:35:00,0.03816407745559877,0,1
2019-12-23 03:40:00,0.0009948432181003048,0,1
2019-12-23 03:45:00,0.024875993608608624,0,1
2019-12-23 03:50:00,0.002576763839887945,0,1
2019-12-23 03:55:00,0.0008901278206300856,0,1
2019-12-23 04:00:00,0.0008635749158520715,0,1
2019-12-23 04:05:00,0.01824721664440298,0,1
2019-12-23 04:10:00,0.009583077052105107,0,1
2019-12-23 04:15:00,0.0011165343537119018,0,1
2019-12-23 04:20:00,0.0005427928904513802,0,1
2019-12-23 04:25:00,0.05810826214747299,0,1
2019-12-23 04:30:00,0.002561344287891849,0,1
2019-12-23 04:35:00,0.0008258060987617154,0,1
2019-12-23 04:40:00,0.0072826689285193655,0,1
2019-12-23 04:45:00,0.005726343208011299,0,1
2019-12-23 04:50:00,0.0009074186820650885,0,1
2019-12-23 04:55:00,0.00033702450362507855,0,1
2019-12-23 05:00:00,0.0005072701541805778,0,1
2019-12-23 05:05:00,0.0016381840759386364,0,1
2019-12-23 05:10:00,0.0009265565699433691,0,1
2019-12-23 05:15:00,0.0005689844853761491,0,1
2019-12-23 05:20:00,0.00044550942680439816,0,1
2019-12-23 05:25:00,0.0008369040890258176,0,1
2019-12-23 05:30:00,0.001036951601555914,0,1
2019-12-23 05:35:00,0.0004947329467365162,0,1
2019-12-23 05:40:00,0.0003352922299538566,0,1
2019-12-23 05:45:00,0.015803709723464038,0,1
2019-12-23 05:50:00,0.0008608369028057402,0,1
2019-12-23 05:55:00,0.0003383319337771069,0,1
2019-12-23 06:00:00,0.02006540100338406,0,1
2019-12-23 06:05:00,0.0024622275303481465,0,1
2019-12-23 06:10:00,0.010165141486057887,0,1
2019-12-23 06:15:00,0.026335441924276965,0,1
2019-12-23 06:20:00,0.026272176210745797,0,1
2019-12-23 06:25:00,0.055943431855456756,0,1
2019-12-23 06:30:00,0.03085775737432168,0,1
2019-12-23 06:35:00,0.018533225146303005,0,1
2019-12-23 06:40:00,0.022756546159012486,0,1
2019-12-23 06:45:00,0.023475893919396505,0,1
2019-12-23 06:50:00,0.03351237111488711,0,1
2019-12-23 06:55:00,0.03808443350696758,0,1
2019-12-23 07:00:00,0.025451661943426778,0,1
2019-12-23 07:05:00,0.05000608139255384,0,1
2019-12-23 07:10:00,0.06416339070263087,0,1
2019-12-23 07:15:00,0.018318409305880613,0,1
2019-12-23 07:20:00,0.026681147038467502,0,1
2019-12-23 07:25:00,0.05339752081393721,0,1
2019-12-23 07:30:00,0.06349062434653108,0,1
2019-12-23 07:35:00,0.0072678958783721605,0,1
2019-12-23 07:40:00,0.021931531947416743,0,1
2019-12-23 07:45:00,0.021499889863117173,0,1
2019-12-23 07:50:00,0.05724624346755241,0,1
2019-12-23 07:55:00,0.03328941394419251,0,1
2019-12-23 08:00:00,0.020265941283889883,0,1
2019-12-23 08:05:00,0.037416573496305006,0,1
2019-12-23 08:10:00,0.04859929107617618,0,1
2019-12-23 08:15:00,0.0191767611417082,0,1
2019-12-23 08:20:00,0.019589357457667034,0,1
2019-12-23 08:25:00,0.04731574759873219,0,1
2019-12-23 08:30:00,0.045884849088769025,0,1
2019-12-23 08:35:00,0.018556530638957538,0,1
2019-12-23 08:40:00,0.01856102262603306,0,1
2019-12-23 08:45:00,0.016483933115185923,0,1
2019-12-23 08:50:00,0.03416624293653948,0,1
2019-12-23 08:55:00,0.0455319148850162,0,1
2019-12-23 09:00:00,0.013665974619518326,0,1
2019-12-23 09:05:00,0.007572227311728577,0,1
2019-12-23 09:10:00,0.0009843306427001956,0,1
2019-12-23 09:15:00,0.0003619947997027548,0,1
2019-12-23 09:20:00,0.001611675441452463,0,1
2019-12-23 09:25:00,0.007402875734026399,0,1
2019-12-23 09:30:00,0.0031921742404340506,0,1
2019-12-23 09:35:00,0.01066222659184308,0,1
2019-12-23 09:40:00,0.0016616177074326695,0,1
2019-12-23 09:45:00,0.01129330480131625,0,1
2019-12-23 09:50:00,0.017993525244461225,0,1
2019-12-23 09:55:00,0.015359870699072381,0,1
2019-12-23 10:00:00,0.00562732836316742,0,1
2019-12-23 10:05:00,0.0009433092815762878,0,1
2019-12-23 10:10:00,0.0394090126841142,0,1
