timestamp,Probability,Predictions,Occupied
2019-12-19 17:45:00,0.9209112471062274,1,1
2019-12-19 17:50:00,0.9228541189235747,1,1
2019-12-19 17:55:00,0.92865642599432,1,1
2019-12-19 18:00:00,0.923352404386787,1,1
2019-12-19 18:05:00,0.923846519801988,1,1
2019-12-19 18:10:00,0.9341096340538744,1,1
2019-12-19 18:15:00,0.9316507913148255,1,1
2019-12-19 18:20:00,0.9232636560771225,1,1
2019-12-19 18:25:00,0.9324713283195634,1,1
2019-12-19 18:30:00,0.9283691663411049,1,1
2019-12-19 18:35:00,0.9528958038314743,1,1
2019-12-19 18:40:00,0.9437608502688853,1,1
2019-12-19 18:45:00,0.9342294578128608,1,1
2019-12-19 18:50:00,0.9615139395569524,1,1
2019-12-19 18:55:00,0.9313569988161909,1,1
2019-12-19 19:00:00,0.916061050043365,1,1
2019-12-19 19:05:00,0.9414011056041734,1,1
2019-12-19 19:10:00,0.9153520877878158,1,1
2019-12-19 19:15:00,0.9233853251471134,1,1
2019-12-19 19:20:00,0.9394518716312918,1,1
2019-12-19 19:25:00,0.9504394079248948,1,1
2019-12-19 19:30:00,0.9350824130906369,1,1
2019-12-19 19:35:00,0.9226599993284592,1,1
2019-12-19 19:40:00,0.9351792606930674,1,1
2019-12-19 19:45:00,0.9336426653610491,1,1
2019-12-19 19:50:00,0.9274683962788403,1,1
2019-12-19 19:55:00,0.9304765135915342,1,1
2019-12-19 20:00:00,0.9491794037484396,1,1
2019-12-19 20:05:00,0.9376997445183014,1,1
2019-12-19 20:10:00,0.9379418761916305,1,1
2019-12-19 20:15:00,0.9107391778353572,1,1
2019-12-19 20:20:00,0.9346690230919658,1,1
2019-12-19 20:25:00,0.9397255672657717,1,1
2019-12-19 20:30:00,0.9357046387169805,1,1
2019-12-19 20:35:00,0.9581657594070229,1,1
2019-12-19 20:40:00,0.9742249732597451,1,1
2019-12-19 20:45:00,0.9093598015220049,1,1
2019-12-19 20:50:00,0.9803950086208623,1,1
2019-12-19 20:55:00,0.9890071382155069,1,1
2019-12-19 21:00:00,0.9704782454049209,1,1
2019-12-19 21:05:00,0.9924242805697545,1,1
2019-12-19 21:10:00,0.9984844535685228,1,1
2019-12-19 21:15:00,0.9975443994136608,1,1
2019-12-19 21:20:00,0.9920996201108305,1,1
2019-12-19 21:25:00,0.996865571106721,1,1
2019-12-19 21:30:00,0.9816500856100157,1,1
2019-12-19 21:35:00,0.9897874373871152,1,1
2019-12-19 21:40:00,0.9554892830647121,1,1
2019-12-19 21:45:00,0.9387460932760134,1,1
2019-12-19 21:50:00,0.9353443812053239,1,1
2019-12-19 21:55:00,0.9331539575022089,1,1
2019-12-19 22:00:00,0.9241599517627503,1,1
2019-12-19 22:05:00,0.9354078881079971,1,1
2019-12-19 22:10:00,0.9295368246664978,1,1
2019-12-19 22:15:00,0.9599922912890169,1,1
2019-12-19 22:20:00,0.9786964152658788,1,1
2019-12-19 22:25:00,0.9565966218347333,1,1
2019-12-19 22:30:00,0.9456825732551417,1,1
2019-12-19 22:35:00,0.9358341461058669,1,1
2019-12-19 22:40:00,0.9296382420219514,1,1
2019-12-19 22:45:00,0.9320434143048794,1,1
2019-12-19 22:50:00,0.9328203008897991,1,1
2019-12-19 22:55:00,0.9263238313159952,1,1
2019-12-19 23:00:00,0.930773609267726,1,1
2019-12-19 23:05:00,0.9301421507353644,1,1
2019-12-19 23:10:00,0.9393648680911406,1,1
2019-12-19 23:15:00,0.9321791578494272,1,1
2019-12-19 23:20:00,0.9346595207570954,1,1
2019-12-19 23:25:00,0.9328508232002599,1,1
2019-12-19 23:30:00,0.9073412681512654,1,1
2019-12-19 23:35:00,0.9335546320554653,1,1
2019-12-19 23:40:00,0.9246247287805095,1,1
2019-12-19 23:45:00,0.9291815562156559,1,1
2019-12-19 23:50:00,0.9343235648542692,1,1
2019-12-19 23:55:00,0.932635386633043,1,1
2019-12-20 00:00:00,0.9324877711972851,1,1
2019-12-20 00:05:00,0.9330881236378663,1,1
2019-12-20 00:10:00,0.932388440750712,1,1
2019-12-20 00:15:00,0.9335319006075227,1,1
2019-12-20 00:20:00,0.9334503514968047,1,1
2019-12-20 00:25:00,0.9331796188275606,1,1
2019-12-20 00:30:00,0.9329323757474542,1,1
2019-12-20 00:35:00,0.9309229936078829,1,1
2019-12-20 00:40:00,0.8601974786384203,1,1
2019-12-20 00:45:00,0.9579972006008552,1,1
2019-12-20 00:50:00,0.9878072775531519,1,1
2019-12-20 00:55:00,0.9545223834587723,1,1
2019-12-20 01:00:00,0.9576575192002682,1,1
2019-12-20 01:05:00,0.9876674111173452,1,1
2019-12-20 01:10:00,0.9507401973126883,1,1
2019-12-20 01:15:00,0.9661317901648281,1,1
2019-12-20 01:20:00,0.9853166817916456,1,1
2019-12-20 01:25:00,0.9630403567050799,1,1
2019-12-20 01:30:00,0.9811436724658645,1,1
2019-12-20 01:35:00,0.9798538491852159,1,1
2019-12-20 01:40:00,0.9274277664012961,1,1
2019-12-20 01:45:00,0.9224930061860571,1,1
2019-12-20 01:50:00,0.939434456566639,1,1
2019-12-20 01:55:00,0.9507993549873317,1,1
2019-12-20 02:00:00,0.9856109827732251,1,1
2019-12-20 02:05:00,0.9410321524290675,1,1
2019-12-20 02:10:00,0.933979750020223,1,1
2019-12-20 02:15:00,0.9650568831731642,1,1
2019-12-20 02:20:00,0.9480443423266116,1,1
2019-12-20 02:25:00,0.9307147017752198,1,1
2019-12-20 02:30:00,0.9268193154061628,1,1
2019-12-20 02:35:00,0.9763502202379015,1,1
2019-12-20 02:40:00,0.9669332208476433,1,1
2019-12-20 02:45:00,0.9211696387144462,1,1
2019-12-20 02:50:00,0.944918117373767,1,1
2019-12-20 02:55:00,0.9811183370432284,1,1
2019-12-20 03:00:00,0.971195402902384,1,1
2019-12-20 03:05:00,0.957184281075213,1,1
2019-12-20 03:10:00,0.9542396683206926,1,1
2019-12-20 03:15:00,0.9624132714972105,1,1
2019-12-20 03:20:00,0.9308189074721391,1,1
2019-12-20 03:25:00,0.9152450986921493,1,1
2019-12-20 03:30:00,0.9691619434371804,1,1
2019-12-20 03:35:00,0.9439382703367747,1,1
2019-12-20 03:40:00,0.9455259040031008,1,1
2019-12-20 03:45:00,0.9098588228865888,1,1
2019-12-20 03:50:00,0.9193172172557414,1,1
2019-12-20 03:55:00,0.9263081350563843,1,1
2019-12-20 04:00:00,0.9758631197768796,1,1
2019-12-20 04:05:00,0.9593686531441522,1,1
2019-12-20 04:10:00,0.9631073223393694,1,1
2019-12-20 04:15:00,0.9555374512021801,1,1
2019-12-20 04:20:00,0.9784700389122244,1,1
2019-12-20 04:25:00,0.9280904828827199,1,1
2019-12-20 04:30:00,0.9164705900560789,1,1
2019-12-20 04:35:00,0.9881230098707577,1,1
2019-12-20 04:40:00,0.9502032866795439,1,1
2019-12-20 04:45:00,0.9496919713495806,1,1
2019-12-20 04:50:00,0.986215210397822,1,1
2019-12-20 04:55:00,0.9588973495530871,1,1
2019-12-20 05:00:00,0.9376775989079095,1,1
2019-12-20 05:05:00,0.9767205566791264,1,1
2019-12-20 05:10:00,0.979505785123842,1,1
2019-12-20 05:15:00,0.9578837943364023,1,1
2019-12-20 05:20:00,0.991630358016977,1,1
2019-12-20 05:25:00,0.9806883555554393,1,1
2019-12-20 05:30:00,0.9871337253784075,1,1
2019-12-20 05:35:00,0.9958794028846608,1,1
2019-12-20 05:40:00,0.9925674600669291,1,1
2019-12-20 05:45:00,0.9896532544947321,1,1
2019-12-20 05:50:00,0.9864761574527233,1,1
2019-12-20 05:55:00,0.9911661025745305,1,1
2019-12-20 06:00:00,0.9792832468207047,1,1
2019-12-20 06:05:00,0.9921269732508855,1,1
2019-12-20 06:10:00,0.9756180276599428,1,1
2019-12-20 06:15:00,0.9878756382438388,1,1
2019-12-20 06:20:00,0.9731510193337647,1,1
2019-12-20 06:25:00,0.9518811392343369,1,1
2019-12-20 06:30:00,0.9357726155449382,1,1
2019-12-20 06:35:00,0.9110461758550801,1,1
2019-12-20 06:40:00,0.9382502467315819,1,1
2019-12-20 06:45:00,0.9283748341529461,1,1
2019-12-20 06:50:00,0.925941635508039,1,1
2019-12-20 06:55:00,0.9358867551145796,1,1
2019-12-20 07:00:00,0.9392854316622246,1,1
2019-12-20 07:05:00,0.9293233343648704,1,1
2019-12-20 07:10:00,0.9279342448884552,1,1
2019-12-20 07:15:00,0.9276825722699139,1,1
2019-12-20 07:20:00,0.9283671211244632,1,1
2019-12-20 07:25:00,0.9277637033885325,1,1
2019-12-20 07:30:00,0.9260360681649232,1,1
2019-12-20 07:35:00,0.923490259531581,1,1
2019-12-20 07:40:00,0.9095768314914299,1,1
2019-12-20 07:45:00,0.9323612199004704,1,1
2019-12-20 07:50:00,0.924318870030874,1,1
2019-12-20 07:55:00,0.9271333298283855,1,1
2019-12-20 08:00:00,0.9559249738269869,1,1
2019-12-20 08:05:00,0.9651163817502858,1,1
2019-12-20 08:10:00,0.9394727312704025,1,1
2019-12-20 08:15:00,0.9104853197504372,1,1
2019-12-20 08:20:00,0.931576323887611,1,1
2019-12-20 08:25:00,0.9242711855548219,1,1
2019-12-20 08:30:00,0.9244874635838137,1,1
2019-12-20 08:35:00,0.9347756213100233,1,1
2019-12-20 08:40:00,0.9357314371189922,1,1
2019-12-20 08:45:00,0.9327137473998314,1,1
2019-12-20 08:50:00,0.9359997812143568,1,1
2019-12-20 08:55:00,0.9322426412293514,1,1
2019-12-20 09:00:00,0.9294819386316582,1,1
2019-12-20 09:05:00,0.9276774546410461,1,1
2019-12-20 09:10:00,0.9347579756436563,1,1
2019-12-20 09:15:00,0.7928037053707017,1,1
2019-12-20 09:20:00,0.9438825911938882,1,1
2019-12-20 09:25:00,0.9892552141995103,1,1
2019-12-20 09:30:00,0.9840005337056362,1,1
2019-12-20 09:35:00,0.9812547027972757,1,1
2019-12-20 09:40:00,0.9832620695849862,1,1
2019-12-20 09:45:00,0.9730699444008445,1,1
2019-12-20 09:50:00,0.9721967498824199,1,1
2019-12-20 09:55:00,0.9843943765726123,1,1
2019-12-20 10:00:00,0.9609786193697486,1,1
2019-12-20 10:05:00,0.9561516257949843,1,1
2019-12-20 10:10:00,0.9575135386491879,1,1
2019-12-20 10:15:00,0.974784557391613,1,1
2019-12-20 10:20:00,0.9926553346571951,1,1
2019-12-20 10:25:00,0.9696269174972757,1,1
2019-12-20 10:30:00,0.9887719614646866,1,1
2019-12-20 10:35:00,0.9900878161515407,1,1
2019-12-20 10:40:00,0.9768623145910628,1,1
2019-12-20 10:45:00,0.9899153817664776,1,1
2019-12-20 10:50:00,0.9448573456610365,1,1
2019-12-20 10:55:00,0.937353164669936,1,1
2019-12-20 11:00:00,0.9414724039044546,1,1
2019-12-20 11:05:00,0.95892612162178,1,1
2019-12-20 11:10:00,0.934121104669209,1,1
2019-12-20 11:15:00,0.9408863400416778,1,1
2019-12-20 11:20:00,0.947832117020088,1,1
2019-12-20 11:25:00,0.9280275832661355,1,1
2019-12-20 11:30:00,0.9253117679189589,1,1
2019-12-20 11:35:00,0.936303897913907,1,1
2019-12-20 11:40:00,0.9261332738247796,1,1
2019-12-20 11:45:00,0.9331154003375571,1,1
2019-12-20 11:50:00,0.9515085293052784,1,1
2019-12-20 11:55:00,0.933334705733582,1,1
2019-12-20 12:00:00,0.9330946337329808,1,1
2019-12-20 12:05:00,0.930740286431595,1,1
2019-12-20 12:10:00,0.9330080120891898,1,1
2019-12-20 12:15:00,0.9309363041484963,1,1
2019-12-20 12:20:00,0.9329043980829755,1,1
2019-12-20 12:25:00,0.9300340893881943,1,1
2019-12-20 12:30:00,0.9302019055610394,1,1
2019-12-20 12:35:00,0.9281321708382217,1,1
2019-12-20 12:40:00,0.9274525156159943,1,1
2019-12-20 12:45:00,0.9263757868397355,1,1
2019-12-20 12:50:00,0.930076820607693,1,1
2019-12-20 12:55:00,0.9281635686338626,1,1
2019-12-20 13:00:00,0.9795450402975687,1,1
2019-12-20 13:05:00,0.984880040246614,1,1
2019-12-20 13:10:00,0.9904704391631015,1,1
2019-12-20 13:15:00,0.9525360638927304,1,1
2019-12-20 13:20:00,0.9339738588646416,1,1
2019-12-20 13:25:00,0.9679510522705383,1,1
2019-12-20 13:30:00,0.9503355657275057,1,1
2019-12-20 13:35:00,0.9616796809150442,1,1
2019-12-20 13:40:00,0.9765020204242338,1,1
2019-12-20 13:45:00,0.9747051718317068,1,1
2019-12-20 13:50:00,0.9290940062900938,1,1
2019-12-20 13:55:00,0.9328797436398164,1,1
2019-12-20 14:00:00,0.9333571335166937,1,1
2019-12-20 14:05:00,0.9328650381086347,1,1
2019-12-20 14:10:00,0.9302586388133183,1,1
2019-12-20 14:15:00,0.9251781303284093,1,1
2019-12-20 14:20:00,0.925646443596043,1,1
2019-12-20 14:25:00,0.9252272909787889,1,1
2019-12-20 14:30:00,0.9245446765919572,1,1
2019-12-20 14:35:00,0.9260851893969483,1,1
2019-12-20 14:40:00,0.9303298123062302,1,1
2019-12-20 14:45:00,0.9043236936822877,1,1
2019-12-20 14:50:00,0.9604935769683987,1,1
2019-12-20 14:55:00,0.9674764230306848,1,1
2019-12-20 15:00:00,0.9220677322723254,1,1
2019-12-20 15:05:00,0.8931317419156445,1,1
2019-12-20 15:10:00,0.9066416800090159,1,1
2019-12-20 15:15:00,0.8960552172134152,1,1
2019-12-20 15:20:00,0.9197372462343949,1,1
2019-12-20 15:25:00,0.9016238321993921,1,1
2019-12-20 15:30:00,0.9344793360665127,1,1
2019-12-20 15:35:00,0.9285012873562893,1,1
2019-12-20 15:40:00,0.9369086346825798,1,1
2019-12-20 15:45:00,0.9054640936289364,1,1
2019-12-20 15:50:00,0.9040521012309078,1,1
2019-12-20 15:55:00,0.9424599525646812,1,1
2019-12-20 16:00:00,0.9237083029268263,1,1
2019-12-20 16:05:00,0.8748157137399484,1,1
2019-12-20 16:10:00,0.9210661128232596,1,1
2019-12-20 16:15:00,0.9134343266972592,1,1
2019-12-20 16:20:00,0.9302364641028886,1,1
2019-12-20 16:25:00,0.9248509482096979,1,1
2019-12-20 16:30:00,0.9235085412377753,1,1
2019-12-20 16:35:00,0.8896429252551444,1,1
2019-12-20 16:40:00,0.9264937843071269,1,1
2019-12-20 16:45:00,0.9285806877208229,1,1
2019-12-20 16:50:00,0.9336243954774772,1,1
2019-12-20 16:55:00,0.9000341586197034,1,1
2019-12-20 17:00:00,0.9030696066261573,1,1
2019-12-20 17:05:00,0.9206439636310352,1,1
2019-12-20 17:10:00,0.9261884257385428,1,1
2019-12-20 17:15:00,0.9212832395061307,1,1
2019-12-20 17:20:00,0.9192080302579597,1,1
2019-12-20 17:25:00,0.9196961485564877,1,1
2019-12-20 17:30:00,0.9214985005478983,1,1
2019-12-20 17:35:00,0.9157708383333956,1,1
2019-12-20 17:40:00,0.9197895219250357,1,1
2019-12-20 17:45:00,0.921575679230119,1,1
2019-12-20 17:50:00,0.929545365034218,1,1
2019-12-20 17:55:00,0.9239162791289547,1,1
2019-12-20 18:00:00,0.9286715359374484,1,1
2019-12-20 18:05:00,0.9236342681438806,1,1
2019-12-20 18:10:00,0.9202892025129478,1,1
2019-12-20 18:15:00,0.9190553168095847,1,1
2019-12-20 18:20:00,0.9255338903311336,1,1
2019-12-20 18:25:00,0.9176547201920339,1,1
2019-12-20 18:30:00,0.9178940663669953,1,1
2019-12-20 18:35:00,0.9186773599034984,1,1
2019-12-20 18:40:00,0.9253184026053491,1,1
2019-12-20 18:45:00,0.9215939426480373,1,1
2019-12-20 18:50:00,0.9234119641058065,1,1
2019-12-20 18:55:00,0.9219004359247159,1,1
2019-12-20 19:00:00,0.9213774067950994,1,1
2019-12-20 19:05:00,0.9190680141266215,1,1
2019-12-20 19:10:00,0.9174823464191987,1,1
2019-12-20 19:15:00,0.9169240343618503,1,1
2019-12-20 19:20:00,0.9270200233296565,1,1
2019-12-20 19:25:00,0.9386692467445211,1,1
2019-12-20 19:30:00,0.9257383145050301,1,1
2019-12-20 19:35:00,0.9220438521882044,1,1
2019-12-20 19:40:00,0.9222992081499732,1,1
2019-12-20 19:45:00,0.923818049095648,1,1
2019-12-20 19:50:00,0.9334279136950054,1,1
2019-12-20 19:55:00,0.9340223845746441,1,1
2019-12-20 20:00:00,0.9561060793045069,1,1
2019-12-20 20:05:00,0.9858722444931738,1,1
2019-12-20 20:10:00,0.9665189437323922,1,1
2019-12-20 20:15:00,0.9808938649309334,1,1
2019-12-20 20:20:00,0.8939860712059342,1,1
2019-12-20 20:25:00,0.9830686332791805,1,1
2019-12-20 20:30:00,0.9850824046430138,1,1
2019-12-20 20:35:00,0.9604643145297267,1,1
2019-12-20 20:40:00,0.9505256260315993,1,1
2019-12-20 20:45:00,0.961888333278369,1,1
2019-12-20 20:50:00,0.9587759626963973,1,1
2019-12-20 20:55:00,0.9728298348633106,1,1
2019-12-20 21:00:00,0.9886396396956851,1,1
2019-12-20 21:05:00,0.9716829604970091,1,1
2019-12-20 21:10:00,0.9770339706216776,1,1
2019-12-20 21:15:00,0.9848944768238794,1,1
2019-12-20 21:20:00,0.991244263629173,1,1
2019-12-20 21:25:00,0.9829239415193785,1,1
2019-12-20 21:30:00,0.9814453731672834,1,1
2019-12-20 21:35:00,0.9689960049213738,1,1
2019-12-20 21:40:00,0.9783940585787066,1,1
2019-12-20 21:45:00,0.955672310841864,1,1
2019-12-20 21:50:00,0.9835649324911837,1,1
2019-12-20 21:55:00,0.9864071028530668,1,1
2019-12-20 22:00:00,0.9853186751764077,1,1
2019-12-20 22:05:00,0.9879597413395681,1,1
2019-12-20 22:10:00,0.9875713503198937,1,1
2019-12-20 22:15:00,0.9800657942626175,1,1
2019-12-20 22:20:00,0.9702480275794841,1,1
2019-12-20 22:25:00,0.9804421383925359,1,1
2019-12-20 22:30:00,0.9866969402769703,1,1
2019-12-20 22:35:00,0.9742705149687172,1,1
2019-12-20 22:40:00,0.9538251492664135,1,1
2019-12-20 22:45:00,0.98867407971878,1,1
2019-12-20 22:50:00,0.955018348026253,1,1
2019-12-20 22:55:00,0.9340422010390617,1,1
2019-12-20 23:00:00,0.9849285100230386,1,1
2019-12-20 23:05:00,0.9528606830407238,1,1
2019-12-20 23:10:00,0.9879217375373881,1,1
2019-12-20 23:15:00,0.9558832360400089,1,1
2019-12-20 23:20:00,0.9791802274371042,1,1
2019-12-20 23:25:00,0.9673448386851566,1,1
2019-12-20 23:30:00,0.9750643104467283,1,1
2019-12-20 23:35:00,0.9478906249789985,1,1
2019-12-20 23:40:00,0.9402824708820596,1,1
2019-12-20 23:45:00,0.9719634077436593,1,1
2019-12-20 23:50:00,0.9811484583692078,1,1
2019-12-20 23:55:00,0.971318204011937,1,1
2019-12-21 00:00:00,0.9638756489680764,1,1
2019-12-21 00:05:00,0.15217559961775007,0,1
2019-12-21 00:10:00,0.9340454317491507,1,1
2019-12-21 00:15:00,0.9402887306634206,1,1
2019-12-21 00:20:00,0.9143254269848781,1,1
2019-12-21 00:25:00,0.7988476600475997,1,1
2019-12-21 00:30:00,0.9801317534652837,1,1
2019-12-21 00:35:00,0.9604469203064192,1,1
2019-12-21 00:40:00,0.9677472245918011,1,1
2019-12-21 00:45:00,0.9883639937749683,1,1
2019-12-21 00:50:00,0.9795978397313333,1,1
2019-12-21 00:55:00,0.9797636167202005,1,1
2019-12-21 01:00:00,0.9563710173402713,1,1
2019-12-21 01:05:00,0.29757389334250717,0,1
2019-12-21 01:10:00,0.9843760614814546,1,1
2019-12-21 01:15:00,0.9334764188368259,1,1
2019-12-21 01:20:00,0.9278411308941407,1,1
2019-12-21 01:25:00,0.9164670628549014,1,1
2019-12-21 01:30:00,0.9873286409027977,1,1
2019-12-21 01:35:00,0.9875576015632296,1,1
2019-12-21 01:40:00,0.9880892665696307,1,1
2019-12-21 01:45:00,0.9880077961660771,1,1
2019-12-21 01:50:00,0.9877164992557194,1,1
2019-12-21 01:55:00,0.978377311456662,1,1
2019-12-21 02:00:00,0.9760972905124605,1,1
2019-12-21 02:05:00,0.36584292267263424,0,1
2019-12-21 02:10:00,0.976844689679303,1,1
2019-12-21 02:15:00,0.9777244990081194,1,1
2019-12-21 02:20:00,0.9353402582154307,1,1
2019-12-21 02:25:00,0.9557352398253758,1,1
2019-12-21 02:30:00,0.8552862628520997,1,1
2019-12-21 02:35:00,0.9588362721790329,1,1
2019-12-21 02:40:00,0.9843644594627767,1,1
2019-12-21 02:45:00,0.9881675819505831,1,1
2019-12-21 02:50:00,0.986923509588742,1,1
2019-12-21 02:55:00,0.9806677474540357,1,1
2019-12-21 03:00:00,0.9847095930807315,1,1
2019-12-21 03:05:00,0.4089322534849755,0,1
2019-12-21 03:10:00,0.9881256812159599,1,1
2019-12-21 03:15:00,0.9876701151936734,1,1
2019-12-21 03:20:00,0.9807851460150642,1,1
2019-12-21 03:25:00,0.98519822224482,1,1
2019-12-21 03:30:00,0.9773232474524131,1,1
2019-12-21 03:35:00,0.9469077746955262,1,1
2019-12-21 03:40:00,0.9724461777598071,1,1
2019-12-21 03:45:00,0.9869996312839843,1,1
2019-12-21 03:50:00,0.979470442924725,1,1
2019-12-21 03:55:00,0.9705458924667193,1,1
2019-12-21 04:00:00,0.9820842848018656,1,1
2019-12-21 04:05:00,0.48158420143820924,0,1
2019-12-21 04:10:00,0.9669690000932493,1,1
2019-12-21 04:15:00,0.9784030341599564,1,1
2019-12-21 04:20:00,0.987159340412987,1,1
2019-12-21 04:25:00,0.9491362782772382,1,1
2019-12-21 04:30:00,0.9869244486974512,1,1
2019-12-21 04:35:00,0.9847019011481433,1,1
2019-12-21 04:40:00,0.9827036984019207,1,1
2019-12-21 04:45:00,0.9829031564486206,1,1
2019-12-21 04:50:00,0.9868475042659963,1,1
2019-12-21 04:55:00,0.9842716251864763,1,1
2019-12-21 05:00:00,0.9712640238749554,1,1
2019-12-21 05:05:00,0.5634210968719247,1,1
2019-12-21 05:10:00,0.9574794664039702,1,1
2019-12-21 05:15:00,0.9745641356385594,1,1
2019-12-21 05:20:00,0.9874520426633999,1,1
2019-12-21 05:25:00,0.9882417730736468,1,1
2019-12-21 05:30:00,0.9828668886319831,1,1
2019-12-21 05:35:00,0.9783901145985169,1,1
2019-12-21 05:40:00,0.988260270689204,1,1
2019-12-21 05:45:00,0.9873910870893446,1,1
2019-12-21 05:50:00,0.973080473381802,1,1
2019-12-21 05:55:00,0.9706425564742862,1,1
2019-12-21 06:00:00,0.984414350365165,1,1
2019-12-21 06:05:00,0.9913333374741589,1,1
2019-12-21 06:10:00,0.9825075061018292,1,1
2019-12-21 06:15:00,0.9820623101691109,1,1
2019-12-21 06:20:00,0.9454491656217454,1,1
2019-12-21 06:25:00,0.9825352547672035,1,1
2019-12-21 06:30:00,0.9587116942626679,1,1
2019-12-21 06:35:00,0.9869418452030837,1,1
2019-12-21 06:40:00,0.9750381005057527,1,1
2019-12-21 06:45:00,0.9743161933862208,1,1
2019-12-21 06:50:00,0.9470867006667593,1,1
2019-12-21 06:55:00,0.9356721372049062,1,1
2019-12-21 07:00:00,0.9733687127293004,1,1
2019-12-21 07:05:00,0.9753431717467083,1,1
2019-12-21 07:10:00,0.9786963878073242,1,1
2019-12-21 07:15:00,0.9869668792721713,1,1
2019-12-21 07:20:00,0.9493521503274216,1,1
2019-12-21 07:25:00,0.9620009091284559,1,1
2019-12-21 07:30:00,0.9806678718489721,1,1
2019-12-21 07:35:00,0.9426902621254808,1,1
2019-12-21 07:40:00,0.9865331726423735,1,1
2019-12-21 07:45:00,0.9871227588345891,1,1
2019-12-21 07:50:00,0.9513293534647017,1,1
2019-12-21 07:55:00,0.9812010209548254,1,1
2019-12-21 08:00:00,0.9512306955598859,1,1
2019-12-21 08:05:00,0.9935645856751002,1,1
2019-12-21 08:10:00,0.9431622363342714,1,1
2019-12-21 08:15:00,0.9778346076584041,1,1
2019-12-21 08:20:00,0.9769249039762302,1,1
2019-12-21 08:25:00,0.9833326292436311,1,1
2019-12-21 08:30:00,0.9843465469874999,1,1
2019-12-21 08:35:00,0.9667379761399604,1,1
2019-12-21 08:40:00,0.9759712056069259,1,1
2019-12-21 08:45:00,0.9611653704475561,1,1
2019-12-21 08:50:00,0.9724114142609535,1,1
2019-12-21 08:55:00,0.987136654272146,1,1
2019-12-21 09:00:00,0.9777745662804611,1,1
2019-12-21 09:05:00,0.9959582374406176,1,1
2019-12-21 09:10:00,0.9777127386145474,1,1
2019-12-21 09:15:00,0.9423279957256671,1,1
2019-12-21 09:20:00,0.866545215021726,1,1
2019-12-21 09:25:00,0.9162304125755472,1,1
2019-12-21 09:30:00,0.9027856278963485,1,1
2019-12-21 09:35:00,0.933469961355323,1,1
2019-12-21 09:40:00,0.9338089315620517,1,1
2019-12-21 09:45:00,0.9271087188040331,1,1
2019-12-21 09:50:00,0.930269105655862,1,1
2019-12-21 09:55:00,0.9243809084927501,1,1
2019-12-21 10:00:00,0.9055863016463997,1,1
2019-12-21 10:05:00,0.9612960123544566,1,1
2019-12-21 10:10:00,0.9121069090036836,1,1
2019-12-21 10:15:00,0.9257769330606501,1,1
2019-12-21 10:20:00,0.9287705546116352,1,1
2019-12-21 10:25:00,0.9356025577482622,1,1
2019-12-21 10:30:00,0.9279945793192502,1,1
2019-12-21 10:35:00,0.9264586060977212,1,1
2019-12-21 10:40:00,0.9297268970781244,1,1
2019-12-21 10:45:00,0.9369458279385772,1,1
2019-12-21 10:50:00,0.9295224769036171,1,1
2019-12-21 10:55:00,0.9271019903192637,1,1
2019-12-21 11:00:00,0.9307336817735787,1,1
2019-12-21 11:05:00,0.9787705249824719,1,1
2019-12-21 11:10:00,0.9240276400339027,1,1
2019-12-21 11:15:00,0.9237796911488508,1,1
2019-12-21 11:20:00,0.9320445889001253,1,1
2019-12-21 11:25:00,0.9481815877243734,1,1
2019-12-21 11:30:00,0.9313664066437247,1,1
2019-12-21 11:35:00,0.950332929617936,1,1
2019-12-21 11:40:00,0.9342163020236183,1,1
2019-12-21 11:45:00,0.9316969350295978,1,1
2019-12-21 11:50:00,0.9325684851759998,1,1
2019-12-21 11:55:00,0.9512381502141737,1,1
2019-12-21 12:00:00,0.9322378365703302,1,1
2019-12-21 12:05:00,0.9578349894937978,1,1
2019-12-21 12:10:00,0.9324409609743977,1,1
2019-12-21 12:15:00,0.936356009336451,1,1
2019-12-21 12:20:00,0.9301504939450441,1,1
2019-12-21 12:25:00,0.9321210093068114,1,1
2019-12-21 12:30:00,0.9286535035243886,1,1
2019-12-21 12:35:00,0.9422600805317981,1,1
2019-12-21 12:40:00,0.9282622762632838,1,1
2019-12-21 12:45:00,0.9914638762782569,1,1
2019-12-21 12:50:00,0.9868718122338385,1,1
2019-12-21 12:55:00,0.9869584911352991,1,1
2019-12-21 13:00:00,0.9457810304220341,1,1
2019-12-21 13:05:00,0.9204877085837737,1,1
2019-12-21 13:10:00,0.9149352173606302,1,1
2019-12-21 13:15:00,0.9421547444319996,1,1
2019-12-21 13:20:00,0.9242345095917112,1,1
2019-12-21 13:25:00,0.9786433929681595,1,1
2019-12-21 13:30:00,0.9579767853230454,1,1
2019-12-21 13:35:00,0.9847343599230103,1,1
2019-12-21 13:40:00,0.9343509252951219,1,1
2019-12-21 13:45:00,0.8419571579634257,1,1
2019-12-21 13:50:00,0.8455521017028855,1,1
2019-12-21 13:55:00,0.8444536803547206,1,1
2019-12-21 14:00:00,0.8924218158826175,1,1
2019-12-21 14:05:00,0.9258710705267913,1,1
2019-12-21 14:10:00,0.925832060530158,1,1
2019-12-21 14:15:00,0.9269994905458045,1,1
2019-12-21 14:20:00,0.929725649782516,1,1
2019-12-21 14:25:00,0.9286068285117146,1,1
2019-12-21 14:30:00,0.9289261221108912,1,1
2019-12-21 14:35:00,0.9281935808884976,1,1
