timestamp,Probability,Predictions,Occupied
2019-12-21 13:35:00,0.12960381292919704,0,1
2019-12-21 13:40:00,0.13708717941115992,0,1
2019-12-21 13:45:00,0.10260835271347596,0,1
2019-12-21 13:50:00,0.10121618620513512,0,1
2019-12-21 13:55:00,0.10446315990127678,0,1
2019-12-21 14:00:00,0.0537219583292234,0,1
2019-12-21 14:05:00,0.03760950326502654,0,1
2019-12-21 14:10:00,0.03620356285200256,0,1
2019-12-21 14:15:00,0.0744102422648319,0,1
2019-12-21 14:20:00,0.07936756238781438,0,1
2019-12-21 14:25:00,0.07485024289917021,0,1
2019-12-21 14:30:00,0.07578658494298006,0,1
2019-12-21 14:35:00,0.07483555360402676,0,1
2019-12-21 14:40:00,0.07491355024517732,0,1
2019-12-21 14:45:00,0.14236640983407134,0,1
2019-12-21 14:50:00,0.3511302184718883,0,1
2019-12-21 14:55:00,0.37061983085182143,0,1
2019-12-21 15:00:00,0.08887594727038715,0,1
2019-12-21 15:05:00,0.0604564038023712,0,1
2019-12-21 15:10:00,0.09841362393951585,0,1
2019-12-21 15:15:00,0.17176808041903782,0,1
2019-12-21 15:20:00,0.12754628668601228,0,1
2019-12-21 15:25:00,0.11851526105508596,0,1
2019-12-21 15:30:00,0.10155810855137323,0,1
2019-12-21 15:35:00,0.14227181941902803,0,1
2019-12-21 15:40:00,0.13891225532856488,0,1
2019-12-21 15:45:00,0.34215116564922043,0,1
2019-12-21 15:50:00,0.18968786660986775,0,1
2019-12-21 15:55:00,0.35068922193412017,0,1
2019-12-21 16:00:00,0.2131861721830849,0,1
2019-12-21 16:05:00,0.32190336719783974,0,1
2019-12-21 16:10:00,0.375219194022572,0,1
2019-12-21 16:15:00,0.334599749092202,0,1
2019-12-21 16:20:00,0.3789884462598916,0,1
2019-12-21 16:25:00,0.38168181894656705,0,1
2019-12-21 16:30:00,0.35274769243343146,0,1
2019-12-21 16:35:00,0.3628920867739781,0,1
2019-12-21 16:40:00,0.21807396579455188,0,1
2019-12-21 16:45:00,0.1644382224907357,0,1
2019-12-21 16:50:00,0.3297346615581729,0,1
2019-12-21 16:55:00,0.3708476338965902,0,1
2019-12-21 17:00:00,0.3211340578829144,0,1
2019-12-21 17:05:00,0.40393569386814404,0,1
2019-12-21 17:10:00,0.2872749202115379,0,1
2019-12-21 17:15:00,0.32145662605587416,0,1
2019-12-21 17:20:00,0.06627736144346637,0,1
2019-12-21 17:25:00,0.046390410812869695,0,1
2019-12-21 17:30:00,0.0676403268422575,0,1
2019-12-21 17:35:00,0.09143473675048663,0,1
2019-12-21 17:40:00,0.1059342330883904,0,1
2019-12-21 17:45:00,0.09866830258382651,0,1
2019-12-21 17:50:00,0.07435448289608351,0,1
2019-12-21 17:55:00,0.14384573999894593,0,1
2019-12-21 18:00:00,0.14172078879581212,0,1
2019-12-21 18:05:00,0.09912406024893183,0,1
2019-12-21 18:10:00,0.0876064921937612,0,1
2019-12-21 18:15:00,0.06974230697944546,0,1
2019-12-21 18:20:00,0.06490179028452049,0,1
2019-12-21 18:25:00,0.0718235982081689,0,1
2019-12-21 18:30:00,0.052824174685924104,0,1
2019-12-21 18:35:00,0.07538702061582413,0,1
2019-12-21 18:40:00,0.061189604332534064,0,1
2019-12-21 18:45:00,0.06209470316031209,0,1
2019-12-21 18:50:00,0.10805899052468833,0,1
2019-12-21 18:55:00,0.046701725139218976,0,0
2019-12-21 19:00:00,0.061683780780590614,0,0
2019-12-21 19:05:00,0.045544884779110104,0,0
2019-12-21 19:10:00,0.07049366376343232,0,0
2019-12-21 19:15:00,0.04906502727785551,0,0
2019-12-21 19:20:00,0.058996068629028134,0,0
2019-12-21 19:25:00,0.04193697868155556,0,0
2019-12-21 19:30:00,0.04591968847669934,0,0
2019-12-21 19:35:00,0.057893102294471595,0,0
2019-12-21 19:40:00,0.0814377681755965,0,0
2019-12-21 19:45:00,0.21028214136618598,0,1
2019-12-21 19:50:00,0.23347495479019575,0,1
2019-12-21 19:55:00,0.19341065190015042,0,1
2019-12-21 20:00:00,0.2900423169744084,0,1
2019-12-21 20:05:00,0.4199041091436639,0,1
2019-12-21 20:10:00,0.22357810424996394,0,1
2019-12-21 20:15:00,0.1221900595727712,0,1
2019-12-21 20:20:00,0.11037471293803743,0,1
2019-12-21 20:25:00,0.18509098188633974,0,1
2019-12-21 20:30:00,0.18984444908237066,0,1
2019-12-21 20:35:00,0.3231998833146722,0,1
2019-12-21 20:40:00,0.08623759396529869,0,1
2019-12-21 20:45:00,0.2789089998502189,0,1
2019-12-21 20:50:00,0.14951013782791608,0,1
2019-12-21 20:55:00,0.08951285663198402,0,1
2019-12-21 21:00:00,0.12205536344121758,0,1
2019-12-21 21:05:00,0.3018484441549515,0,1
2019-12-21 21:10:00,0.22383632167428213,0,1
2019-12-21 21:15:00,0.24044648422493928,0,1
2019-12-21 21:20:00,0.3859497546069765,0,1
2019-12-21 21:25:00,0.4749066252281553,0,1
2019-12-21 21:30:00,0.2937602087904877,0,1
2019-12-21 21:35:00,0.4553590128265075,0,1
2019-12-21 21:40:00,0.26121207083756187,0,1
2019-12-21 21:45:00,0.4064370317337211,0,1
2019-12-21 21:50:00,0.4248059457321971,0,1
2019-12-21 21:55:00,0.2944226508720523,0,1
2019-12-21 22:00:00,0.2751718026761856,0,1
2019-12-21 22:05:00,0.37507465206591994,0,1
2019-12-21 22:10:00,0.33324987932187766,0,1
2019-12-21 22:15:00,0.34538374209014594,0,1
2019-12-21 22:20:00,0.17501833031274455,0,1
2019-12-21 22:25:00,0.21896919338219173,0,1
2019-12-21 22:30:00,0.30511287945200244,0,1
2019-12-21 22:35:00,0.39106406512342684,0,1
2019-12-21 22:40:00,0.3205120793156512,0,1
2019-12-21 22:45:00,0.26846897829804883,0,1
2019-12-21 22:50:00,0.37345242838761666,0,1
2019-12-21 22:55:00,0.09114646127844614,0,1
2019-12-21 23:00:00,0.05383344184228548,0,1
2019-12-21 23:05:00,0.0400421752758845,0,1
2019-12-21 23:10:00,0.052206937529323046,0,1
2019-12-21 23:15:00,0.043685832836165575,0,1
2019-12-21 23:20:00,0.05624647253218854,0,1
2019-12-21 23:25:00,0.058683408812160394,0,1
2019-12-21 23:30:00,0.06818185659938607,0,1
2019-12-21 23:35:00,0.03944400800194468,0,1
2019-12-21 23:40:00,0.05379348479165366,0,1
2019-12-21 23:45:00,0.1013701510032899,0,1
2019-12-21 23:50:00,0.06192885157718302,0,1
2019-12-21 23:55:00,0.06177800132573641,0,1
2019-12-22 00:00:00,0.04904710293331786,0,1
2019-12-22 00:05:00,0.008066442702825687,0,1
2019-12-22 00:10:00,0.011569669810505117,0,1
2019-12-22 00:15:00,0.02049111765007632,0,1
2019-12-22 00:20:00,0.0017071279918923067,0,1
2019-12-22 00:25:00,0.0008443720947075573,0,1
2019-12-22 00:30:00,0.0027225052407888585,0,1
2019-12-22 00:35:00,0.0029082548380568833,0,1
2019-12-22 00:40:00,0.026418153157649234,0,1
2019-12-22 00:45:00,0.0263076287076234,0,1
2019-12-22 00:50:00,0.02640678518446463,0,1
2019-12-22 00:55:00,0.03013586520846405,0,1
2019-12-22 01:00:00,0.058450099800516804,0,1
2019-12-22 01:05:00,0.0432389676355135,0,1
2019-12-22 01:10:00,0.04343187939604306,0,1
2019-12-22 01:15:00,0.04776565985974845,0,1
2019-12-22 01:20:00,0.04891492786983345,0,1
2019-12-22 01:25:00,0.0441960044928539,0,1
2019-12-22 01:30:00,0.013174187138785525,0,1
2019-12-22 01:35:00,0.02340002163907161,0,1
2019-12-22 01:40:00,0.03086279531171775,0,1
2019-12-22 01:45:00,0.037896939810062265,0,1
2019-12-22 01:50:00,0.014617428558044725,0,1
2019-12-22 01:55:00,0.02843684552908565,0,1
2019-12-22 02:00:00,0.0534615656589255,0,1
2019-12-22 02:05:00,0.005503264985220424,0,1
2019-12-22 02:10:00,0.0027725606429971953,0,1
2019-12-22 02:15:00,0.028282367526305717,0,1
2019-12-22 02:20:00,0.05325985081767163,0,1
2019-12-22 02:25:00,0.001557928377023645,0,1
2019-12-22 02:30:00,0.002783110705413777,0,1
2019-12-22 02:35:00,0.022245190375033246,0,1
2019-12-22 02:40:00,0.038652351226792225,0,1
2019-12-22 02:45:00,0.006477966518060377,0,1
2019-12-22 02:50:00,0.0028448818986627094,0,1
2019-12-22 02:55:00,0.013953731538160073,0,1
2019-12-22 03:00:00,0.0010150020484819891,0,1
2019-12-22 03:05:00,0.002399175717257044,0,1
2019-12-22 03:10:00,0.009994014008444766,0,1
2019-12-22 03:15:00,0.0005773519192529534,0,1
2019-12-22 03:20:00,0.003964585630529163,0,1
2019-12-22 03:25:00,0.004447724794611941,0,1
2019-12-22 03:30:00,0.0015701610322337936,0,1
2019-12-22 03:35:00,0.00034875747102135977,0,1
2019-12-22 03:40:00,0.0005175984372540346,0,1
2019-12-22 03:45:00,0.00213543990513071,0,1
2019-12-22 03:50:00,0.00046590094025353,0,1
2019-12-22 03:55:00,0.0013122232966946937,0,1
2019-12-22 04:00:00,0.002691660864786953,0,1
2019-12-22 04:05:00,0.003093424619706311,0,1
2019-12-22 04:10:00,0.0005338621081817285,0,1
2019-12-22 04:15:00,0.002116589221913084,0,1
2019-12-22 04:20:00,0.09874375125121902,0,1
2019-12-22 04:25:00,0.003025456609352644,0,1
2019-12-22 04:30:00,0.0031726313199539925,0,1
2019-12-22 04:35:00,0.014532100536828943,0,1
2019-12-22 04:40:00,0.0007953769012330727,0,1
2019-12-22 04:45:00,0.0007911470627824663,0,1
2019-12-22 04:50:00,0.00039747405695442206,0,1
2019-12-22 04:55:00,0.0006559819713522851,0,1
2019-12-22 05:00:00,0.00039295886799710995,0,1
2019-12-22 05:05:00,0.0005392422493708214,0,1
2019-12-22 05:10:00,0.001017948037035175,0,1
2019-12-22 05:15:00,0.0003825474626480397,0,1
2019-12-22 05:20:00,0.0005059368351569695,0,1
2019-12-22 05:25:00,0.045725172123616216,0,1
2019-12-22 05:30:00,0.0006198312996785812,0,1
2019-12-22 05:35:00,0.0040951349360131084,0,1
2019-12-22 05:40:00,0.002903924309381914,0,1
2019-12-22 05:45:00,0.03792698988308653,0,1
2019-12-22 05:50:00,0.001075980472363814,0,1
2019-12-22 05:55:00,0.0009288781788486822,0,1
2019-12-22 06:00:00,0.024100828660657506,0,1
2019-12-22 06:05:00,0.0012293958096686465,0,1
2019-12-22 06:10:00,0.001401034753006267,0,1
2019-12-22 06:15:00,0.0006507481817029192,0,1
2019-12-22 06:20:00,0.001953754837252665,0,1
2019-12-22 06:25:00,0.001965701377001052,0,1
2019-12-22 06:30:00,0.0008265997861259933,0,1
2019-12-22 06:35:00,0.0008041181810161744,0,1
2019-12-22 06:40:00,0.0008641072973155198,0,1
2019-12-22 06:45:00,0.0006608539877561295,0,1
2019-12-22 06:50:00,0.0006976106342710019,0,1
2019-12-22 06:55:00,0.0011001393806813102,0,1
2019-12-22 07:00:00,0.0011922654948461691,0,1
2019-12-22 07:05:00,0.0009186289221800515,0,1
2019-12-22 07:10:00,0.02794404892071102,0,1
2019-12-22 07:15:00,0.0008181391475827071,0,1
2019-12-22 07:20:00,0.001903666837355169,0,1
2019-12-22 07:25:00,0.0004822962226177171,0,1
2019-12-22 07:30:00,0.0007240580691307141,0,1
2019-12-22 07:35:00,0.0007039089244845559,0,1
2019-12-22 07:40:00,0.0006602680553125589,0,1
2019-12-22 07:45:00,0.0006828812381014625,0,1
2019-12-22 07:50:00,0.0012027306430317261,0,1
2019-12-22 07:55:00,0.0009966325060942413,0,1
2019-12-22 08:00:00,0.04943770527848627,0,1
2019-12-22 08:05:00,0.0006751462447680591,0,1
2019-12-22 08:10:00,0.0012430418576968873,0,1
2019-12-22 08:15:00,0.015457199472950111,0,1
2019-12-22 08:20:00,0.0014727470956613568,0,1
2019-12-22 08:25:00,0.0006785648269766496,0,1
2019-12-22 08:30:00,0.005252210998155114,0,1
2019-12-22 08:35:00,0.00669001639157043,0,1
2019-12-22 08:40:00,0.0006809382519388945,0,1
2019-12-22 08:45:00,0.008089785976188533,0,1
2019-12-22 08:50:00,0.062310009974672724,0,1
2019-12-22 08:55:00,0.0007049567538350142,0,1
2019-12-22 09:00:00,0.0008600540852095023,0,1
2019-12-22 09:05:00,0.044019799012755,0,1
2019-12-22 09:10:00,0.05879903613727544,0,1
2019-12-22 09:15:00,0.05898919751224369,0,1
2019-12-22 09:20:00,0.06486609165286172,0,1
2019-12-22 09:25:00,0.03589333153656947,0,1
2019-12-22 09:30:00,0.03494007222091954,0,1
2019-12-22 09:35:00,0.06111847778169101,0,1
2019-12-22 09:40:00,0.03755716192903675,0,1
2019-12-22 09:45:00,0.04578201355524651,0,1
2019-12-22 09:50:00,0.07166368763742934,0,1
2019-12-22 09:55:00,0.056332164301525864,0,1
2019-12-22 10:00:00,0.04809386474616188,0,1
2019-12-22 10:05:00,0.1436229256138855,0,1
2019-12-22 10:10:00,0.09029334105029306,0,1
2019-12-22 10:15:00,0.01093161316377609,0,1
2019-12-22 10:20:00,0.18981693362173296,0,1
2019-12-22 10:25:00,0.15680595073566964,0,1
2019-12-22 10:30:00,0.319323138905907,0,1
2019-12-22 10:35:00,0.2766055402509353,0,1
2019-12-22 10:40:00,0.4653102172174257,0,1
2019-12-22 10:45:00,0.47203379233409926,0,1
2019-12-22 10:50:00,0.1267225096183231,0,1
2019-12-22 10:55:00,0.22993547031522157,0,1
2019-12-22 11:00:00,0.12493539403870758,0,1
2019-12-22 11:05:00,0.07879749294118292,0,1
2019-12-22 11:10:00,0.14096617108096565,0,1
2019-12-22 11:15:00,0.12676857424327714,0,1
2019-12-22 11:20:00,0.08681382231076927,0,1
2019-12-22 11:25:00,0.08204307435774581,0,1
2019-12-22 11:30:00,0.1368319855983994,0,1
2019-12-22 11:35:00,0.13240039213514643,0,1
2019-12-22 11:40:00,0.07209759017998024,0,1
2019-12-22 11:45:00,0.08486414365975539,0,1
2019-12-22 11:50:00,0.0630551300521201,0,1
2019-12-22 11:55:00,0.06274728791572416,0,1
2019-12-22 12:00:00,0.062048375588859374,0,1
2019-12-22 12:05:00,0.061764750839224725,0,1
2019-12-22 12:10:00,0.06181011745064981,0,1
2019-12-22 12:15:00,0.09231100448452488,0,1
2019-12-22 12:20:00,0.10021999529644635,0,1
2019-12-22 12:25:00,0.06399826098610174,0,1
2019-12-22 12:30:00,0.12130777411011526,0,1
2019-12-22 12:35:00,0.19619714088321405,0,1
2019-12-22 12:40:00,0.06251062878827447,0,1
2019-12-22 12:45:00,0.025894574817548387,0,1
2019-12-22 12:50:00,0.11281894247066429,0,1
2019-12-22 12:55:00,0.7795174162407994,1,1
2019-12-22 13:00:00,0.4170253534584758,0,1
2019-12-22 13:05:00,0.14387034042136995,0,1
2019-12-22 13:10:00,0.10859394852025449,0,1
2019-12-22 13:15:00,0.18323056908149685,0,1
2019-12-22 13:20:00,0.11288308211404312,0,1
2019-12-22 13:25:00,0.09805392057265984,0,1
2019-12-22 13:30:00,0.2845033880671583,0,1
2019-12-22 13:35:00,0.11504289944039804,0,1
2019-12-22 13:40:00,0.10529008653510537,0,1
2019-12-22 13:45:00,0.16930813214239007,0,1
2019-12-22 13:50:00,0.13048283034442443,0,1
2019-12-22 13:55:00,0.8740874274442071,1,1
2019-12-22 14:00:00,0.17344898043027795,0,1
2019-12-22 14:05:00,0.10676762428175256,0,1
2019-12-22 14:10:00,0.09724997360917713,0,1
2019-12-22 14:15:00,0.09769089852169853,0,1
2019-12-22 14:20:00,0.09766231070023854,0,1
2019-12-22 14:25:00,0.09855923080162575,0,1
2019-12-22 14:30:00,0.09701138474012921,0,1
2019-12-22 14:35:00,0.09080433481085397,0,1
2019-12-22 14:40:00,0.06398535287600088,0,1
2019-12-22 14:45:00,0.06532237550852107,0,1
2019-12-22 14:50:00,0.064313613470584,0,1
2019-12-22 14:55:00,0.8161843215961684,1,1
2019-12-22 15:00:00,0.06436109724274057,0,1
2019-12-22 15:05:00,0.06435621612876465,0,1
2019-12-22 15:10:00,0.14937464249402138,0,1
2019-12-22 15:15:00,0.10874152733995493,0,1
2019-12-22 15:20:00,0.15425239167749358,0,1
2019-12-22 15:25:00,0.09866769530158881,0,1
2019-12-22 15:30:00,0.12407732162665275,0,1
2019-12-22 15:35:00,0.23438193577444263,0,1
2019-12-22 15:40:00,0.9288462476736854,1,1
2019-12-22 15:45:00,0.8979309911974069,1,1
2019-12-22 15:50:00,0.344954618037107,0,1
2019-12-22 15:55:00,0.9645388192549245,1,1
2019-12-22 16:00:00,0.14800326625979512,0,1
2019-12-22 16:05:00,0.3542300209858164,0,1
2019-12-22 16:10:00,0.40325417614078407,0,1
2019-12-22 16:15:00,0.4419224855805613,0,1
2019-12-22 16:20:00,0.3967820326603092,0,1
2019-12-22 16:25:00,0.3788506666578321,0,1
2019-12-22 16:30:00,0.41210947724181696,0,1
2019-12-22 16:35:00,0.5066044922828378,1,1
2019-12-22 16:40:00,0.9832025413001497,1,1
2019-12-22 16:45:00,0.9499610557804458,1,1
2019-12-22 16:50:00,0.24730344309898059,0,1
2019-12-22 16:55:00,0.9455946090285032,1,1
2019-12-22 17:00:00,0.18012658523105024,0,1
2019-12-22 17:05:00,0.17851829884869194,0,1
2019-12-22 17:10:00,0.23849920951462927,0,1
2019-12-22 17:15:00,0.3101093732518109,0,1
2019-12-22 17:20:00,0.18149547727020746,0,1
2019-12-22 17:25:00,0.22653797046613414,0,1
2019-12-22 17:30:00,0.24816348502998986,0,1
2019-12-22 17:35:00,0.9635019395396387,1,1
2019-12-22 17:40:00,0.9765474580548852,1,1
2019-12-22 17:45:00,0.9848134784477063,1,1
2019-12-22 17:50:00,0.459468375283772,0,1
2019-12-22 17:55:00,0.9843169970093746,1,1
2019-12-22 18:00:00,0.24146015706388263,0,1
2019-12-22 18:05:00,0.35164118694966456,0,1
2019-12-22 18:10:00,0.12329705804424825,0,1
2019-12-22 18:15:00,0.16114004469683807,0,1
2019-12-22 18:20:00,0.18270677104223504,0,1
2019-12-22 18:25:00,0.19314920760936005,0,1
2019-12-22 18:30:00,0.2117716675994805,0,1
2019-12-22 18:35:00,0.9368756325930622,1,1
2019-12-22 18:40:00,0.9275012376455288,1,1
2019-12-22 18:45:00,0.8998705237999232,1,1
2019-12-22 18:50:00,0.17267093427300834,0,1
2019-12-22 18:55:00,0.9172651601013554,1,1
2019-12-22 19:00:00,0.21649750343933624,0,1
2019-12-22 19:05:00,0.15097583306663862,0,1
2019-12-22 19:10:00,0.14726889067338883,0,1
2019-12-22 19:15:00,0.3812063392219963,0,1
2019-12-22 19:20:00,0.50838792168319,1,1
2019-12-22 19:25:00,0.37069989517553087,0,1
2019-12-22 19:30:00,0.14783320994416727,0,1
2019-12-22 19:35:00,0.8902058957155693,1,1
2019-12-22 19:40:00,0.95202764020487,1,1
2019-12-22 19:45:00,0.9425346396479418,1,1
2019-12-22 19:50:00,0.19929541680078192,0,1
2019-12-22 19:55:00,0.9431497452734169,1,1
2019-12-22 20:00:00,0.2524975575252947,0,1
2019-12-22 20:05:00,0.14072875715628322,0,1
2019-12-22 20:10:00,0.18995119584862544,0,1
2019-12-22 20:15:00,0.4681363347118896,0,1
2019-12-22 20:20:00,0.8923016181523803,1,1
2019-12-22 20:25:00,0.10800448750885056,0,1
2019-12-22 20:30:00,0.09759707833972656,0,1
2019-12-22 20:35:00,0.8741161892803816,1,1
2019-12-22 20:40:00,0.8741590728557675,1,1
2019-12-22 20:45:00,0.8741493658139723,1,1
2019-12-22 20:50:00,0.10974695336751589,0,1
2019-12-22 20:55:00,0.7193487860167684,1,1
2019-12-22 21:00:00,0.25732429362245396,0,1
2019-12-22 21:05:00,0.31080291914921154,0,1
2019-12-22 21:10:00,0.25665226119136536,0,1
2019-12-22 21:15:00,0.098017068029047,0,1
2019-12-22 21:20:00,0.9146905669579997,1,1
2019-12-22 21:25:00,0.09880101745719352,0,1
2019-12-22 21:30:00,0.13384258374770994,0,1
2019-12-22 21:35:00,0.8745069694774052,1,1
2019-12-22 21:40:00,0.8211415734415022,1,1
2019-12-22 21:45:00,0.822420591743565,1,1
2019-12-22 21:50:00,0.09728115101131946,0,1
2019-12-22 21:55:00,0.7180530977037592,1,1
2019-12-22 22:00:00,0.0972498442201434,0,1
2019-12-22 22:05:00,0.10121180052622855,0,1
2019-12-22 22:10:00,0.2524285085630421,0,1
2019-12-22 22:15:00,0.11034408292822094,0,1
2019-12-22 22:20:00,0.8762484297300392,1,1
2019-12-22 22:25:00,0.10078652343297713,0,1
2019-12-22 22:30:00,0.09701818912627054,0,1
2019-12-22 22:35:00,0.8200793039477241,1,1
2019-12-22 22:40:00,0.8247203530585215,1,1
2019-12-22 22:45:00,0.8203523438785023,1,1
2019-12-22 22:50:00,0.0981293554262612,0,1
2019-12-22 22:55:00,0.7179939566998915,1,1
2019-12-22 23:00:00,0.09889738332201613,0,1
2019-12-22 23:05:00,0.0975556952858134,0,1
2019-12-22 23:10:00,0.09697135974057196,0,1
2019-12-22 23:15:00,0.09725307325672898,0,1
2019-12-22 23:20:00,0.8780366748162678,1,1
2019-12-22 23:25:00,0.0976303940685513,0,1
2019-12-22 23:30:00,0.09159161669893115,0,1
2019-12-22 23:35:00,0.7463924062206665,1,1
2019-12-22 23:40:00,0.6216485788277081,1,1
2019-12-22 23:45:00,0.6203575976335765,1,1
2019-12-22 23:50:00,0.06514671812178763,0,1
2019-12-22 23:55:00,0.6186168267182249,1,1
2019-12-23 00:00:00,0.14036684591726703,0,1
2019-12-23 00:05:00,0.05200612397399393,0,1
2019-12-23 00:10:00,0.04545710621346317,0,1
2019-12-23 00:15:00,0.5248606598851868,1,1
2019-12-23 00:20:00,0.917693042089708,1,1
2019-12-23 00:25:00,0.026447450772473246,0,1
2019-12-23 00:30:00,0.2390849450526889,0,1
2019-12-23 00:35:00,0.6647279422178232,1,1
2019-12-23 00:40:00,0.8732461930017028,1,1
2019-12-23 00:45:00,0.6582575357570477,1,1
2019-12-23 00:50:00,0.031123653751651156,0,1
2019-12-23 00:55:00,0.5401574732495585,1,1
2019-12-23 01:00:00,0.45493714933098245,0,1
2019-12-23 01:05:00,0.43107025627057666,0,1
2019-12-23 01:10:00,0.0632606287640459,0,1
2019-12-23 01:15:00,0.8138795152613063,1,1
2019-12-23 01:20:00,0.8584245144642031,1,1
2019-12-23 01:25:00,0.08186011094119625,0,1
2019-12-23 01:30:00,0.05740213091242911,0,1
2019-12-23 01:35:00,0.6711190589380217,1,1
2019-12-23 01:40:00,0.6409907896791953,1,1
2019-12-23 01:45:00,0.9101190435276424,1,1
2019-12-23 01:50:00,0.37610616045282036,0,1
2019-12-23 01:55:00,0.5134629446610961,1,1
2019-12-23 02:00:00,0.028802193991274653,0,1
2019-12-23 02:05:00,0.1458872977427601,0,1
2019-12-23 02:10:00,0.05234329406349604,0,1
2019-12-23 02:15:00,0.8949925170693873,1,1
2019-12-23 02:20:00,0.95081252041365,1,1
2019-12-23 02:25:00,0.07521871051515243,0,1
2019-12-23 02:30:00,0.06322723723317274,0,1
2019-12-23 02:35:00,0.8312644363778652,1,1
2019-12-23 02:40:00,0.42305684962293477,0,1
2019-12-23 02:45:00,0.9704296162577718,1,1
2019-12-23 02:50:00,0.09037580022269916,0,1
2019-12-23 02:55:00,0.9673309457901138,1,1
2019-12-23 03:00:00,0.2179226116638965,0,1
2019-12-23 03:05:00,0.20095282651083826,0,1
2019-12-23 03:10:00,0.004757244907309089,0,1
2019-12-23 03:15:00,0.052507274899866035,0,1
2019-12-23 03:20:00,0.07893847070314494,0,1
2019-12-23 03:25:00,0.0015098009494871967,0,1
2019-12-23 03:30:00,0.0006578391015032759,0,1
2019-12-23 03:35:00,0.025706385912250995,0,1
2019-12-23 03:40:00,0.0007628624346450583,0,1
2019-12-23 03:45:00,0.019829601601659228,0,1
2019-12-23 03:50:00,0.0019349006748217335,0,1
2019-12-23 03:55:00,0.03741935777444798,0,1
2019-12-23 04:00:00,0.0016461595899752515,0,1
2019-12-23 04:05:00,0.01626300467787453,0,1
2019-12-23 04:10:00,0.007977200236152088,0,1
2019-12-23 04:15:00,0.002134849655117689,0,1
2019-12-23 04:20:00,0.0002882709398414185,0,1
2019-12-23 04:25:00,0.03790032444835802,0,1
2019-12-23 04:30:00,0.001201302574131401,0,1
2019-12-23 04:35:00,0.0005480977804559612,0,1
2019-12-23 04:40:00,0.004981044887436665,0,1
2019-12-23 04:45:00,0.0044591012284720625,0,1
2019-12-23 04:50:00,0.0005767421890846135,0,1
2019-12-23 04:55:00,0.00014644755856636053,0,1
2019-12-23 05:00:00,0.0005895540537069499,0,1
2019-12-23 05:05:00,0.001093950421143916,0,1
2019-12-23 05:10:00,0.0007327051559621274,0,1
2019-12-23 05:15:00,0.0010051449594355175,0,1
2019-12-23 05:20:00,0.0002348038325582449,0,1
2019-12-23 05:25:00,0.00044376566907138677,0,1
2019-12-23 05:30:00,0.0007358323278886849,0,1
2019-12-23 05:35:00,0.00024797149140229227,0,1
2019-12-23 05:40:00,0.00014420408972910784,0,1
2019-12-23 05:45:00,0.01312713261513932,0,1
2019-12-23 05:50:00,0.000462826787584995,0,1
2019-12-23 05:55:00,0.0001510352979300554,0,1
2019-12-23 06:00:00,0.038346530049236445,0,1
2019-12-23 06:05:00,0.0017049264100237056,0,1
2019-12-23 06:10:00,0.008482881375478556,0,1
2019-12-23 06:15:00,0.03733875112747661,0,1
2019-12-23 06:20:00,0.021181990401204314,0,1
2019-12-23 06:25:00,0.05096628251357146,0,1
2019-12-23 06:30:00,0.030285785390013253,0,1
2019-12-23 06:35:00,0.016597650365609142,0,1
2019-12-23 06:40:00,0.012802072473536066,0,1
2019-12-23 06:45:00,0.020169741020090375,0,1
2019-12-23 06:50:00,0.03332937886839644,0,1
2019-12-23 06:55:00,0.023883354780882916,0,1
2019-12-23 07:00:00,0.056043130060826306,0,1
2019-12-23 07:05:00,0.050912488264657135,0,1
2019-12-23 07:10:00,0.05976660866885188,0,1
2019-12-23 07:15:00,0.028260902879251572,0,1
2019-12-23 07:20:00,0.02547887806594767,0,1
2019-12-23 07:25:00,0.06863643208480599,0,1
2019-12-23 07:30:00,0.05160604515648433,0,1
2019-12-23 07:35:00,0.013607531337410753,0,1
2019-12-23 07:40:00,0.024591580635637548,0,1
2019-12-23 07:45:00,0.02549088569440144,0,1
2019-12-23 07:50:00,0.07783971596561848,0,1
2019-12-23 07:55:00,0.026354382129028506,0,1
2019-12-23 08:00:00,0.04741431188597391,0,1
2019-12-23 08:05:00,0.05137157190093443,0,1
2019-12-23 08:10:00,0.0687332600096007,0,1
2019-12-23 08:15:00,0.019364284072445743,0,1
2019-12-23 08:20:00,0.022130503282792376,0,1
2019-12-23 08:25:00,0.06710533323184839,0,1
2019-12-23 08:30:00,0.05719455659923605,0,1
2019-12-23 08:35:00,0.016705339709760434,0,1
2019-12-23 08:40:00,0.03258774118133904,0,1
2019-12-23 08:45:00,0.020396156006992093,0,1
2019-12-23 08:50:00,0.05383296366335407,0,1
2019-12-23 08:55:00,0.020817777907026772,0,1
2019-12-23 09:00:00,0.05582840975313167,0,1
2019-12-23 09:05:00,0.013107649028096975,0,1
2019-12-23 09:10:00,0.0015620313610174542,0,1
2019-12-23 09:15:00,0.000301821572956235,0,1
2019-12-23 09:20:00,0.0013828725381997639,0,1
2019-12-23 09:25:00,0.004084848654889795,0,1
2019-12-23 09:30:00,0.0035997859778725003,0,1
2019-12-23 09:35:00,0.01521763262933634,0,1
2019-12-23 09:40:00,0.0015269588245256564,0,1
2019-12-23 09:45:00,0.011985799451190817,0,1
2019-12-23 09:50:00,0.020393955508318407,0,1
2019-12-23 09:55:00,0.011930818798117113,0,1
2019-12-23 10:00:00,0.012133717423374143,0,1
2019-12-23 10:05:00,0.001001788542859741,0,1
