timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.92162473283216,1,1
2019-12-21 14:45:00,0.9353976007198734,1,1
2019-12-21 14:50:00,0.962935984886596,1,1
2019-12-21 14:55:00,0.9723824939362085,1,1
2019-12-21 15:00:00,0.9404156566311425,1,1
2019-12-21 15:05:00,0.9261676021201839,1,1
2019-12-21 15:10:00,0.9312198236049524,1,1
2019-12-21 15:15:00,0.9358083719167452,1,1
2019-12-21 15:20:00,0.9361184160396204,1,1
2019-12-21 15:25:00,0.930111260903647,1,1
2019-12-21 15:30:00,0.9299407809531037,1,1
2019-12-21 15:35:00,0.9389335530113679,1,1
2019-12-21 15:40:00,0.9393367802437836,1,1
2019-12-21 15:45:00,0.9730252740618253,1,1
2019-12-21 15:50:00,0.9241042430390869,1,1
2019-12-21 15:55:00,0.9800468779503972,1,1
2019-12-21 16:00:00,0.9727817043711993,1,1
2019-12-21 16:05:00,0.9830288445612461,1,1
2019-12-21 16:10:00,0.9681287222128466,1,1
2019-12-21 16:15:00,0.98664923574417,1,1
2019-12-21 16:20:00,0.9884325790425181,1,1
2019-12-21 16:25:00,0.99016569143772,1,1
2019-12-21 16:30:00,0.986789815428115,1,1
2019-12-21 16:35:00,0.9880685005810763,1,1
2019-12-21 16:40:00,0.9730613009865641,1,1
2019-12-21 16:45:00,0.951304168021169,1,1
2019-12-21 16:50:00,0.9856563956999768,1,1
2019-12-21 16:55:00,0.9895623009346077,1,1
2019-12-21 17:00:00,0.9886233417393674,1,1
2019-12-21 17:05:00,0.988520703708334,1,1
2019-12-21 17:10:00,0.9776716646417726,1,1
2019-12-21 17:15:00,0.9851262813002372,1,1
2019-12-21 17:20:00,0.9110713070838835,1,1
2019-12-21 17:25:00,0.9143635092417892,1,1
2019-12-21 17:30:00,0.9079365495523966,1,1
2019-12-21 17:35:00,0.890889472299394,1,1
2019-12-21 17:40:00,0.8899992044626363,1,1
2019-12-21 17:45:00,0.9248062748278584,1,1
2019-12-21 17:50:00,0.9086237658891984,1,1
2019-12-21 17:55:00,0.8967739515546111,1,1
2019-12-21 18:00:00,0.8854228542667131,1,1
2019-12-21 18:05:00,0.8963351538716503,1,1
2019-12-21 18:10:00,0.8912731731285503,1,1
2019-12-21 18:15:00,0.9217865768975849,1,1
2019-12-21 18:20:00,0.8850514604830254,1,1
2019-12-21 18:25:00,0.889194793863704,1,1
2019-12-21 18:30:00,0.9191964894129369,1,1
2019-12-21 18:35:00,0.903268539190255,1,1
2019-12-21 18:40:00,0.91395298222958,1,1
2019-12-21 18:45:00,0.9058228769436788,1,1
2019-12-21 18:50:00,0.919998019097817,1,1
2019-12-21 18:55:00,0.8149481310904029,1,0
2019-12-21 19:00:00,0.8586091294277673,1,0
2019-12-21 19:05:00,0.9110967335850555,1,0
2019-12-21 19:10:00,0.8966400608472967,1,0
2019-12-21 19:15:00,0.8853433230807672,1,0
2019-12-21 19:20:00,0.8934783063321161,1,0
2019-12-21 19:25:00,0.9060080526411941,1,0
2019-12-21 19:30:00,0.897512917107591,1,0
2019-12-21 19:35:00,0.9045288738886724,1,0
2019-12-21 19:40:00,0.9299859465180698,1,0
2019-12-21 19:45:00,0.974558202809854,1,1
2019-12-21 19:50:00,0.973734324182184,1,1
2019-12-21 19:55:00,0.9822344729252714,1,1
2019-12-21 20:00:00,0.9641541865373886,1,1
2019-12-21 20:05:00,0.9777751488194052,1,1
2019-12-21 20:10:00,0.9487236919416117,1,1
2019-12-21 20:15:00,0.9179193874408236,1,1
2019-12-21 20:20:00,0.9336061246534345,1,1
2019-12-21 20:25:00,0.898105965626042,1,1
2019-12-21 20:30:00,0.9433721275485121,1,1
2019-12-21 20:35:00,0.9721785578774069,1,1
2019-12-21 20:40:00,0.9197053758672494,1,1
2019-12-21 20:45:00,0.953117385237395,1,1
2019-12-21 20:50:00,0.9212770889168103,1,1
2019-12-21 20:55:00,0.9261925971564019,1,1
2019-12-21 21:00:00,0.9418668540553011,1,1
2019-12-21 21:05:00,0.9751882275153684,1,1
2019-12-21 21:10:00,0.9634589399063582,1,1
2019-12-21 21:15:00,0.9542592128235448,1,1
2019-12-21 21:20:00,0.9645669893260574,1,1
2019-12-21 21:25:00,0.9853744331417585,1,1
2019-12-21 21:30:00,0.9371360231608336,1,1
2019-12-21 21:35:00,0.9867009300414492,1,1
2019-12-21 21:40:00,0.9451411431250031,1,1
2019-12-21 21:45:00,0.9776440466115234,1,1
2019-12-21 21:50:00,0.9849429671668646,1,1
2019-12-21 21:55:00,0.989792979318467,1,1
2019-12-21 22:00:00,0.9828919540944909,1,1
2019-12-21 22:05:00,0.9736626944154216,1,1
2019-12-21 22:10:00,0.9884440062279909,1,1
2019-12-21 22:15:00,0.9879911169169826,1,1
2019-12-21 22:20:00,0.9477777112565489,1,1
2019-12-21 22:25:00,0.9642817102961555,1,1
2019-12-21 22:30:00,0.9894310152605358,1,1
2019-12-21 22:35:00,0.987451632579371,1,1
2019-12-21 22:40:00,0.9707159447481634,1,1
2019-12-21 22:45:00,0.9651616710704489,1,1
2019-12-21 22:50:00,0.983376586875909,1,1
2019-12-21 22:55:00,0.9085622924295971,1,1
2019-12-21 23:00:00,0.9095406899295688,1,1
2019-12-21 23:05:00,0.913240732974701,1,1
2019-12-21 23:10:00,0.9082961629207988,1,1
2019-12-21 23:15:00,0.8996618636489647,1,1
2019-12-21 23:20:00,0.890546535933157,1,1
2019-12-21 23:25:00,0.9111463469640283,1,1
2019-12-21 23:30:00,0.9234052342013447,1,1
2019-12-21 23:35:00,0.9118356286692219,1,1
2019-12-21 23:40:00,0.908565842196561,1,1
2019-12-21 23:45:00,0.911435202778875,1,1
2019-12-21 23:50:00,0.9117007458924984,1,1
2019-12-21 23:55:00,0.9115409530753981,1,1
2019-12-22 00:00:00,0.9098437793645794,1,1
2019-12-22 00:05:00,0.9019271166922673,1,1
2019-12-22 00:10:00,0.9078122361012554,1,1
2019-12-22 00:15:00,0.9006283560914294,1,1
2019-12-22 00:20:00,0.9119301594370219,1,1
2019-12-22 00:25:00,0.9729597736201903,1,1
2019-12-22 00:30:00,0.9243966169572915,1,1
2019-12-22 00:35:00,0.9347216313197187,1,1
2019-12-22 00:40:00,0.9873198702416869,1,1
2019-12-22 00:45:00,0.9608652708193258,1,1
2019-12-22 00:50:00,0.9786860483595444,1,1
2019-12-22 00:55:00,0.9737661058574599,1,1
2019-12-22 01:00:00,0.9810009892828316,1,1
2019-12-22 01:05:00,0.983172840548969,1,1
2019-12-22 01:10:00,0.9694602282155526,1,1
2019-12-22 01:15:00,0.9590466267564184,1,1
2019-12-22 01:20:00,0.962477836120763,1,1
2019-12-22 01:25:00,0.9579146043774263,1,1
2019-12-22 01:30:00,0.9831158739425677,1,1
2019-12-22 01:35:00,0.9888514302018587,1,1
2019-12-22 01:40:00,0.9809143269093598,1,1
2019-12-22 01:45:00,0.9866089275629781,1,1
2019-12-22 01:50:00,0.924011962293883,1,1
2019-12-22 01:55:00,0.9359165264913129,1,1
2019-12-22 02:00:00,0.9704070767542211,1,1
2019-12-22 02:05:00,0.8953808017413263,1,1
2019-12-22 02:10:00,0.9765786915612451,1,1
2019-12-22 02:15:00,0.9724002374825846,1,1
2019-12-22 02:20:00,0.8364729706963075,1,1
2019-12-22 02:25:00,0.9803206504206933,1,1
2019-12-22 02:30:00,0.9283171470686506,1,1
2019-12-22 02:35:00,0.8464858392803286,1,1
2019-12-22 02:40:00,0.9598780305340376,1,1
2019-12-22 02:45:00,0.9412708723761471,1,1
2019-12-22 02:50:00,0.9798866543763108,1,1
2019-12-22 02:55:00,0.9530113095892363,1,1
2019-12-22 03:00:00,0.9877641492589667,1,1
2019-12-22 03:05:00,0.9680012309321357,1,1
2019-12-22 03:10:00,0.9906315208269207,1,1
2019-12-22 03:15:00,0.9850862789512578,1,1
2019-12-22 03:20:00,0.9833360882183122,1,1
2019-12-22 03:25:00,0.9902070024303846,1,1
2019-12-22 03:30:00,0.9573075660062133,1,1
2019-12-22 03:35:00,0.9456554677823686,1,1
2019-12-22 03:40:00,0.9720906038418683,1,1
2019-12-22 03:45:00,0.9898279330267008,1,1
2019-12-22 03:50:00,0.9890539732406223,1,1
2019-12-22 03:55:00,0.9720746137128525,1,1
2019-12-22 04:00:00,0.9749587165410416,1,1
2019-12-22 04:05:00,0.9901007764355069,1,1
2019-12-22 04:10:00,0.9860058080402241,1,1
2019-12-22 04:15:00,0.90770212936839,1,1
2019-12-22 04:20:00,0.9609845561763507,1,1
2019-12-22 04:25:00,0.9901591815008107,1,1
2019-12-22 04:30:00,0.9902120312028744,1,1
2019-12-22 04:35:00,0.972827946835946,1,1
2019-12-22 04:40:00,0.9734763184607762,1,1
2019-12-22 04:45:00,0.9662483586649221,1,1
2019-12-22 04:50:00,0.6059345598648751,1,1
2019-12-22 04:55:00,0.9678029756549608,1,1
2019-12-22 05:00:00,0.9892553286455936,1,1
2019-12-22 05:05:00,0.9876495114253587,1,1
2019-12-22 05:10:00,0.9870424268826086,1,1
2019-12-22 05:15:00,0.9809632597744821,1,1
2019-12-22 05:20:00,0.9861418455156493,1,1
2019-12-22 05:25:00,0.9809877354020432,1,1
2019-12-22 05:30:00,0.9698418576672012,1,1
2019-12-22 05:35:00,0.9894664320292279,1,1
2019-12-22 05:40:00,0.9887681997602009,1,1
2019-12-22 05:45:00,0.971953765894845,1,1
2019-12-22 05:50:00,0.9682317300376939,1,1
2019-12-22 05:55:00,0.9680630212702962,1,1
2019-12-22 06:00:00,0.9891009126209855,1,1
2019-12-22 06:05:00,0.9797974068192254,1,1
2019-12-22 06:10:00,0.989987806877892,1,1
2019-12-22 06:15:00,0.9822591313630058,1,1
2019-12-22 06:20:00,0.9674337132247449,1,1
2019-12-22 06:25:00,0.9880009731139645,1,1
2019-12-22 06:30:00,0.9804431828253286,1,1
2019-12-22 06:35:00,0.9901874339314666,1,1
2019-12-22 06:40:00,0.9895185034252809,1,1
2019-12-22 06:45:00,0.9905894316456231,1,1
2019-12-22 06:50:00,0.9871325320164591,1,1
2019-12-22 06:55:00,0.9812463545971213,1,1
2019-12-22 07:00:00,0.9804951594970659,1,1
2019-12-22 07:05:00,0.9405162177044759,1,1
2019-12-22 07:10:00,0.9781743579357527,1,1
2019-12-22 07:15:00,0.9771784065246006,1,1
2019-12-22 07:20:00,0.9849925653709142,1,1
2019-12-22 07:25:00,0.9827205108978914,1,1
2019-12-22 07:30:00,0.9780896729502823,1,1
2019-12-22 07:35:00,0.9897436573323471,1,1
2019-12-22 07:40:00,0.9884852534973819,1,1
2019-12-22 07:45:00,0.9666968131116176,1,1
2019-12-22 07:50:00,0.9876270056399226,1,1
2019-12-22 07:55:00,0.9877090331759198,1,1
2019-12-22 08:00:00,0.9841571227764827,1,1
2019-12-22 08:05:00,0.9763626110314138,1,1
2019-12-22 08:10:00,0.9872670073858746,1,1
2019-12-22 08:15:00,0.9826722581898899,1,1
2019-12-22 08:20:00,0.9835732710220171,1,1
2019-12-22 08:25:00,0.9883411622600323,1,1
2019-12-22 08:30:00,0.9898459755429703,1,1
2019-12-22 08:35:00,0.9885436911822778,1,1
2019-12-22 08:40:00,0.9834359998176415,1,1
2019-12-22 08:45:00,0.974893874809355,1,1
2019-12-22 08:50:00,0.9652974834606664,1,1
2019-12-22 08:55:00,0.9882118376375705,1,1
2019-12-22 09:00:00,0.9889052702985801,1,1
2019-12-22 09:05:00,0.9440372091581559,1,1
2019-12-22 09:10:00,0.9813052224593184,1,1
2019-12-22 09:15:00,0.9888863962038269,1,1
2019-12-22 09:20:00,0.9270934676726581,1,1
2019-12-22 09:25:00,0.9246928289117446,1,1
2019-12-22 09:30:00,0.925114943856073,1,1
2019-12-22 09:35:00,0.9239576969386823,1,1
2019-12-22 09:40:00,0.9213090011846855,1,1
2019-12-22 09:45:00,0.922178990778048,1,1
2019-12-22 09:50:00,0.9277948656679736,1,1
2019-12-22 09:55:00,0.9213793520676433,1,1
2019-12-22 10:00:00,0.9234499298334881,1,1
2019-12-22 10:05:00,0.9521543513163438,1,1
2019-12-22 10:10:00,0.9435365601674779,1,1
2019-12-22 10:15:00,0.9372289682754725,1,1
2019-12-22 10:20:00,0.9469517824193957,1,1
2019-12-22 10:25:00,0.9493705201831071,1,1
2019-12-22 10:30:00,0.9741206637808052,1,1
2019-12-22 10:35:00,0.9735287277326892,1,1
2019-12-22 10:40:00,0.9758090108451289,1,1
2019-12-22 10:45:00,0.9715159538668404,1,1
2019-12-22 10:50:00,0.9239294000072982,1,1
2019-12-22 10:55:00,0.9353283907273512,1,1
2019-12-22 11:00:00,0.919030808924987,1,1
2019-12-22 11:05:00,0.9301350956736648,1,1
2019-12-22 11:10:00,0.9105059612174766,1,1
2019-12-22 11:15:00,0.8873389201056074,1,1
2019-12-22 11:20:00,0.9134687430297076,1,1
2019-12-22 11:25:00,0.9144968148111735,1,1
2019-12-22 11:30:00,0.9154686055598383,1,1
2019-12-22 11:35:00,0.9255432354009279,1,1
2019-12-22 11:40:00,0.9240234870366584,1,1
2019-12-22 11:45:00,0.9204119051531707,1,1
2019-12-22 11:50:00,0.9159714399413607,1,1
2019-12-22 11:55:00,0.9071247583634247,1,1
2019-12-22 12:00:00,0.9133653388095213,1,1
2019-12-22 12:05:00,0.9041782062638881,1,1
2019-12-22 12:10:00,0.9130225108083956,1,1
2019-12-22 12:15:00,0.9253690174032895,1,1
2019-12-22 12:20:00,0.916869348017264,1,1
2019-12-22 12:25:00,0.9109898340247271,1,1
2019-12-22 12:30:00,0.925606691076108,1,1
2019-12-22 12:35:00,0.9511452684578781,1,1
2019-12-22 12:40:00,0.9632968272037344,1,1
2019-12-22 12:45:00,0.9163651861237835,1,1
2019-12-22 12:50:00,0.9652033793178818,1,1
2019-12-22 12:55:00,0.9291910902957828,1,1
2019-12-22 13:00:00,0.9648191795840373,1,1
2019-12-22 13:05:00,0.9314367841724174,1,1
2019-12-22 13:10:00,0.911836307490677,1,1
2019-12-22 13:15:00,0.9145320354953042,1,1
2019-12-22 13:20:00,0.9043768999093874,1,1
2019-12-22 13:25:00,0.9272944992798225,1,1
2019-12-22 13:30:00,0.9490540545732393,1,1
2019-12-22 13:35:00,0.9133875290360595,1,1
2019-12-22 13:40:00,0.9165627411930464,1,1
2019-12-22 13:45:00,0.923756249132546,1,1
2019-12-22 13:50:00,0.8298769876232684,1,1
2019-12-22 13:55:00,0.7936851886886959,1,1
2019-12-22 14:00:00,0.8192178895295809,1,1
2019-12-22 14:05:00,0.8085387768677242,1,1
2019-12-22 14:10:00,0.8413988866716985,1,1
2019-12-22 14:15:00,0.934384710631959,1,1
2019-12-22 14:20:00,0.9333633700571036,1,1
2019-12-22 14:25:00,0.9733507877806649,1,1
2019-12-22 14:30:00,0.964434106358688,1,1
2019-12-22 14:35:00,0.9595020022764229,1,1
2019-12-22 14:40:00,0.9343253683239248,1,1
2019-12-22 14:45:00,0.9776945737679695,1,1
2019-12-22 14:50:00,0.949543085103786,1,1
2019-12-22 14:55:00,0.9785375348738531,1,1
2019-12-22 15:00:00,0.9377784516505084,1,1
2019-12-22 15:05:00,0.9833442772715791,1,1
2019-12-22 15:10:00,0.9816688697914849,1,1
2019-12-22 15:15:00,0.9878978349619053,1,1
2019-12-22 15:20:00,0.9790695808415332,1,1
2019-12-22 15:25:00,0.9830794075117965,1,1
2019-12-22 15:30:00,0.9830087365852213,1,1
2019-12-22 15:35:00,0.9806571977465274,1,1
2019-12-22 15:40:00,0.9813178587013809,1,1
2019-12-22 15:45:00,0.8582483394241454,1,1
2019-12-22 15:50:00,0.9586442547172981,1,1
2019-12-22 15:55:00,0.9607099576336794,1,1
2019-12-22 16:00:00,0.8909898880789655,1,1
2019-12-22 16:05:00,0.9667213578695822,1,1
2019-12-22 16:10:00,0.9831090328452193,1,1
2019-12-22 16:15:00,0.97531879366322,1,1
2019-12-22 16:20:00,0.9768076496907457,1,1
2019-12-22 16:25:00,0.9548574785514959,1,1
2019-12-22 16:30:00,0.9805055066185516,1,1
2019-12-22 16:35:00,0.9871811543870096,1,1
2019-12-22 16:40:00,0.9880662153423276,1,1
2019-12-22 16:45:00,0.950250775466289,1,1
2019-12-22 16:50:00,0.9602934211796994,1,1
2019-12-22 16:55:00,0.9452434919794375,1,1
2019-12-22 17:00:00,0.9391020672546461,1,1
2019-12-22 17:05:00,0.9257898992777808,1,1
2019-12-22 17:10:00,0.9236828215668464,1,1
2019-12-22 17:15:00,0.9335903689810227,1,1
2019-12-22 17:20:00,0.9460645283612398,1,1
2019-12-22 17:25:00,0.9283073482055949,1,1
2019-12-22 17:30:00,0.9429142173178093,1,1
2019-12-22 17:35:00,0.958284687265212,1,1
2019-12-22 17:40:00,0.9599837326655221,1,1
2019-12-22 17:45:00,0.96110980546075,1,1
2019-12-22 17:50:00,0.9892298684569306,1,1
2019-12-22 17:55:00,0.9761418845108183,1,1
2019-12-22 18:00:00,0.9183047569874573,1,1
2019-12-22 18:05:00,0.9450020946940372,1,1
2019-12-22 18:10:00,0.9179976345727775,1,1
2019-12-22 18:15:00,0.9257050019741385,1,1
2019-12-22 18:20:00,0.9181131379789167,1,1
2019-12-22 18:25:00,0.9318111793202234,1,1
2019-12-22 18:30:00,0.9377252121519727,1,1
2019-12-22 18:35:00,0.9323630440821824,1,1
2019-12-22 18:40:00,0.9292629516121573,1,1
2019-12-22 18:45:00,0.9306901367834209,1,1
2019-12-22 18:50:00,0.9183335017885516,1,1
2019-12-22 18:55:00,0.9221923407295434,1,1
2019-12-22 19:00:00,0.9450942870449971,1,1
2019-12-22 19:05:00,0.9244408198836581,1,1
2019-12-22 19:10:00,0.9272984638624858,1,1
2019-12-22 19:15:00,0.9749179165521458,1,1
2019-12-22 19:20:00,0.9808897461208407,1,1
2019-12-22 19:25:00,0.9638229036389547,1,1
2019-12-22 19:30:00,0.938574020283245,1,1
2019-12-22 19:35:00,0.9287036930865591,1,1
2019-12-22 19:40:00,0.9321896258513033,1,1
2019-12-22 19:45:00,0.9306389887104071,1,1
2019-12-22 19:50:00,0.9235756012233801,1,1
2019-12-22 19:55:00,0.9591062854472505,1,1
2019-12-22 20:00:00,0.943917824072945,1,1
2019-12-22 20:05:00,0.9371081829019592,1,1
2019-12-22 20:10:00,0.9507383316509276,1,1
2019-12-22 20:15:00,0.9806681859555486,1,1
2019-12-22 20:20:00,0.9224127051832256,1,1
2019-12-22 20:25:00,0.9203978089227609,1,1
2019-12-22 20:30:00,0.9144611947877617,1,1
2019-12-22 20:35:00,0.9153466960508344,1,1
2019-12-22 20:40:00,0.9157848823779248,1,1
2019-12-22 20:45:00,0.9159444896673524,1,1
2019-12-22 20:50:00,0.9169542159754082,1,1
2019-12-22 20:55:00,0.9288598488811839,1,1
2019-12-22 21:00:00,0.9595068533107358,1,1
2019-12-22 21:05:00,0.9667067158820909,1,1
2019-12-22 21:10:00,0.9619247918571918,1,1
2019-12-22 21:15:00,0.9268704051781186,1,1
2019-12-22 21:20:00,0.941373685616776,1,1
2019-12-22 21:25:00,0.9264123920028451,1,1
2019-12-22 21:30:00,0.9308139372245157,1,1
2019-12-22 21:35:00,0.9284025344898754,1,1
2019-12-22 21:40:00,0.9297222388802193,1,1
2019-12-22 21:45:00,0.9238106401455806,1,1
2019-12-22 21:50:00,0.919460665815334,1,1
2019-12-22 21:55:00,0.9234222041089863,1,1
2019-12-22 22:00:00,0.9177836902726708,1,1
2019-12-22 22:05:00,0.9184213435227618,1,1
2019-12-22 22:10:00,0.9429365441601202,1,1
2019-12-22 22:15:00,0.915405797641094,1,1
2019-12-22 22:20:00,0.9124667657640457,1,1
2019-12-22 22:25:00,0.9172797403893028,1,1
2019-12-22 22:30:00,0.9132184507898451,1,1
2019-12-22 22:35:00,0.9144316435804614,1,1
2019-12-22 22:40:00,0.9217711029981778,1,1
2019-12-22 22:45:00,0.9220839155553247,1,1
2019-12-22 22:50:00,0.9295222278705946,1,1
2019-12-22 22:55:00,0.9190976074055799,1,1
2019-12-22 23:00:00,0.9133037128732701,1,1
2019-12-22 23:05:00,0.915825393818406,1,1
2019-12-22 23:10:00,0.9115818536238113,1,1
2019-12-22 23:15:00,0.9121599662163388,1,1
2019-12-22 23:20:00,0.9031339873973839,1,1
2019-12-22 23:25:00,0.9081555627060599,1,1
2019-12-22 23:30:00,0.9173176729349924,1,1
2019-12-22 23:35:00,0.9384046258001313,1,1
2019-12-22 23:40:00,0.9188999780581755,1,1
2019-12-22 23:45:00,0.9013588508547502,1,1
2019-12-22 23:50:00,0.890456060602649,1,1
2019-12-22 23:55:00,0.8922914745888203,1,1
2019-12-23 00:00:00,0.9239014292131423,1,1
2019-12-23 00:05:00,0.9152137700600309,1,1
2019-12-23 00:10:00,0.9020758114891915,1,1
2019-12-23 00:15:00,0.9553205443656191,1,1
2019-12-23 00:20:00,0.9305478112595955,1,1
2019-12-23 00:25:00,0.85369839320119,1,1
2019-12-23 00:30:00,0.9396752162263301,1,1
2019-12-23 00:35:00,0.9841918071559793,1,1
2019-12-23 00:40:00,0.9803599652026831,1,1
2019-12-23 00:45:00,0.9887567880786114,1,1
2019-12-23 00:50:00,0.9869673865933535,1,1
2019-12-23 00:55:00,0.9412781284614555,1,1
2019-12-23 01:00:00,0.9627473354590295,1,1
2019-12-23 01:05:00,0.9692460262387641,1,1
2019-12-23 01:10:00,0.9791365483305298,1,1
2019-12-23 01:15:00,0.9876350655837955,1,1
2019-12-23 01:20:00,0.9572983439507369,1,1
2019-12-23 01:25:00,0.9884219277831099,1,1
2019-12-23 01:30:00,0.9656517967619583,1,1
2019-12-23 01:35:00,0.970706313997713,1,1
2019-12-23 01:40:00,0.8670126521339842,1,1
2019-12-23 01:45:00,0.9786378354586808,1,1
2019-12-23 01:50:00,0.9478271626784538,1,1
2019-12-23 01:55:00,0.9838655767198936,1,1
2019-12-23 02:00:00,0.8849245915779506,1,1
2019-12-23 02:05:00,0.9647817257327047,1,1
2019-12-23 02:10:00,0.9865805867871639,1,1
2019-12-23 02:15:00,0.9593500330184083,1,1
2019-12-23 02:20:00,0.9488624549479935,1,1
2019-12-23 02:25:00,0.940680115144285,1,1
2019-12-23 02:30:00,0.9644405946303269,1,1
2019-12-23 02:35:00,0.9570683228814216,1,1
2019-12-23 02:40:00,0.969018283203256,1,1
2019-12-23 02:45:00,0.9673899046081297,1,1
2019-12-23 02:50:00,0.9876286320485632,1,1
2019-12-23 02:55:00,0.9771540291657649,1,1
2019-12-23 03:00:00,0.9772567037651834,1,1
2019-12-23 03:05:00,0.9922071322139738,1,1
2019-12-23 03:10:00,0.9864368136171674,1,1
2019-12-23 03:15:00,0.9779556862930623,1,1
2019-12-23 03:20:00,0.9818427649705829,1,1
2019-12-23 03:25:00,0.9655459145415768,1,1
2019-12-23 03:30:00,0.9811702336164311,1,1
2019-12-23 03:35:00,0.9731285497913909,1,1
2019-12-23 03:40:00,0.9877346392938484,1,1
2019-12-23 03:45:00,0.976033120639587,1,1
2019-12-23 03:50:00,0.9127103654463218,1,1
2019-12-23 03:55:00,0.9739634383948294,1,1
2019-12-23 04:00:00,0.9324756610445882,1,1
2019-12-23 04:05:00,0.9748319786299746,1,1
2019-12-23 04:10:00,0.9504753501204379,1,1
2019-12-23 04:15:00,0.9556720245165704,1,1
2019-12-23 04:20:00,0.9747912617499035,1,1
2019-12-23 04:25:00,0.9842093036807142,1,1
2019-12-23 04:30:00,0.9831876746344361,1,1
2019-12-23 04:35:00,0.974668802854542,1,1
2019-12-23 04:40:00,0.9700819095214783,1,1
2019-12-23 04:45:00,0.9668887719022361,1,1
2019-12-23 04:50:00,0.9745338581980503,1,1
2019-12-23 04:55:00,0.7277129609012755,1,1
2019-12-23 05:00:00,0.9282965963828249,1,1
2019-12-23 05:05:00,0.9805861851216036,1,1
2019-12-23 05:10:00,0.9689597369318659,1,1
2019-12-23 05:15:00,0.9808361604580672,1,1
2019-12-23 05:20:00,0.9842415641816122,1,1
2019-12-23 05:25:00,0.9857623914453847,1,1
2019-12-23 05:30:00,0.967324283697071,1,1
2019-12-23 05:35:00,0.969986391477647,1,1
2019-12-23 05:40:00,0.9678333850023076,1,1
2019-12-23 05:45:00,0.9864843158108227,1,1
2019-12-23 05:50:00,0.9855789286580461,1,1
2019-12-23 05:55:00,0.9874688980800886,1,1
2019-12-23 06:00:00,0.9849183603379216,1,1
2019-12-23 06:05:00,0.9795187476446461,1,1
2019-12-23 06:10:00,0.9812897855450394,1,1
2019-12-23 06:15:00,0.9598392396712205,1,1
2019-12-23 06:20:00,0.9005919871873234,1,1
2019-12-23 06:25:00,0.9077851062494915,1,1
2019-12-23 06:30:00,0.9038558159701962,1,1
2019-12-23 06:35:00,0.9250403042447369,1,1
2019-12-23 06:40:00,0.9135516083589876,1,1
2019-12-23 06:45:00,0.9112955941007652,1,1
2019-12-23 06:50:00,0.9215325263069856,1,1
2019-12-23 06:55:00,0.9188150870720442,1,1
2019-12-23 07:00:00,0.917116036776124,1,1
2019-12-23 07:05:00,0.9198349109154859,1,1
2019-12-23 07:10:00,0.9141921413686559,1,1
2019-12-23 07:15:00,0.9159366219268604,1,1
2019-12-23 07:20:00,0.9196426766137328,1,1
2019-12-23 07:25:00,0.9166086142731344,1,1
2019-12-23 07:30:00,0.9144234146019914,1,1
2019-12-23 07:35:00,0.9182118656138168,1,1
2019-12-23 07:40:00,0.9162454490640303,1,1
2019-12-23 07:45:00,0.9197653137086036,1,1
2019-12-23 07:50:00,0.9200542695850725,1,1
2019-12-23 07:55:00,0.9273699831013561,1,1
2019-12-23 08:00:00,0.9076060088787444,1,1
2019-12-23 08:05:00,0.9141342706149108,1,1
2019-12-23 08:10:00,0.9179732662257131,1,1
2019-12-23 08:15:00,0.9224429040188381,1,1
2019-12-23 08:20:00,0.9263488479323811,1,1
2019-12-23 08:25:00,0.9175856808159035,1,1
2019-12-23 08:30:00,0.9283871313523674,1,1
2019-12-23 08:35:00,0.9261512783631752,1,1
2019-12-23 08:40:00,0.9214696735211804,1,1
2019-12-23 08:45:00,0.9219063622655443,1,1
2019-12-23 08:50:00,0.9197718362430127,1,1
2019-12-23 08:55:00,0.9201707570360247,1,1
2019-12-23 09:00:00,0.920135543255156,1,1
2019-12-23 09:05:00,0.9181114044969395,1,1
2019-12-23 09:10:00,0.9212072985094267,1,1
2019-12-23 09:15:00,0.9276339550662462,1,1
2019-12-23 09:20:00,0.9264002811588433,1,1
2019-12-23 09:25:00,0.9062106441553659,1,1
2019-12-23 09:30:00,0.9893990732054647,1,1
2019-12-23 09:35:00,0.9885151894283226,1,1
2019-12-23 09:40:00,0.9579911670542681,1,1
2019-12-23 09:45:00,0.9784752347306436,1,1
2019-12-23 09:50:00,0.9484436032861293,1,1
2019-12-23 09:55:00,0.9853401408809968,1,1
2019-12-23 10:00:00,0.9804169692419168,1,1
2019-12-23 10:05:00,0.986635273701166,1,1
2019-12-23 10:10:00,0.9834994433849403,1,1
2019-12-23 10:15:00,0.9648260110897113,1,1
2019-12-23 10:20:00,0.9884401008368673,1,1
2019-12-23 10:25:00,0.9813808159231531,1,1
2019-12-23 10:30:00,0.9522905590483952,1,1
2019-12-23 10:35:00,0.9699353439535022,1,1
2019-12-23 10:40:00,0.9746640209806278,1,1
2019-12-23 10:45:00,0.9885784116661386,1,1
2019-12-23 10:50:00,0.9753962202810953,1,1
2019-12-23 10:55:00,0.9796756358674628,1,1
2019-12-23 11:00:00,0.9854299024464825,1,1
2019-12-23 11:05:00,0.984272693424852,1,1
2019-12-23 11:10:00,0.9219376160701291,1,0
2019-12-23 11:15:00,0.9019124321009768,1,0
2019-12-23 11:20:00,0.6484954719222469,1,0
2019-12-23 11:25:00,0.620769545795841,1,0
2019-12-23 11:30:00,0.9303701999042612,1,0
2019-12-23 11:35:00,0.2652387998659429,0,0
