timestamp,Probability,Predictions,Occupied
2019-12-21 12:35:00,0.11326558170759082,0,1
2019-12-21 12:40:00,0.09715001874253815,0,1
2019-12-21 12:45:00,0.22489020551494285,0,1
2019-12-21 12:50:00,0.20459685769761107,0,1
2019-12-21 12:55:00,0.1995269754004406,0,1
2019-12-21 13:00:00,0.10660285012341779,0,1
2019-12-21 13:05:00,0.09661135019270642,0,1
2019-12-21 13:10:00,0.18852393601596634,0,1
2019-12-21 13:15:00,0.09288933603691053,0,1
2019-12-21 13:20:00,0.12533599266916862,0,1
2019-12-21 13:25:00,0.10144168314990304,0,1
2019-12-21 13:30:00,0.11017880485926371,0,1
2019-12-21 13:35:00,0.10785704366275031,0,1
2019-12-21 13:40:00,0.11109298464705612,0,1
2019-12-21 13:45:00,0.09550699923617961,0,1
2019-12-21 13:50:00,0.09483569591462764,0,1
2019-12-21 13:55:00,0.09639542518858264,0,1
2019-12-21 14:00:00,0.013599985118649871,0,1
2019-12-21 14:05:00,0.0037342106337567094,0,1
2019-12-21 14:10:00,0.003659539419151731,0,1
2019-12-21 14:15:00,0.038970789473334544,0,1
2019-12-21 14:20:00,0.04260851300104347,0,1
2019-12-21 14:25:00,0.041300632341234565,0,1
2019-12-21 14:30:00,0.04157431948299306,0,1
2019-12-21 14:35:00,0.041296327588592176,0,1
2019-12-21 14:40:00,0.041319180824634816,0,1
2019-12-21 14:45:00,0.07616913128422466,0,1
2019-12-21 14:50:00,0.09211515921912346,0,1
2019-12-21 14:55:00,0.09518154788808275,0,1
2019-12-21 15:00:00,0.0027014240001787338,0,1
2019-12-21 15:05:00,0.002232868903153769,0,1
2019-12-21 15:10:00,0.010106709587072315,0,1
2019-12-21 15:15:00,0.030422227499360986,0,1
2019-12-21 15:20:00,0.0262383208155091,0,1
2019-12-21 15:25:00,0.01930835471782013,0,1
2019-12-21 15:30:00,0.006444387601848058,0,1
2019-12-21 15:35:00,0.004025256745017169,0,1
2019-12-21 15:40:00,0.004231690468756254,0,1
2019-12-21 15:45:00,0.012318912910079404,0,1
2019-12-21 15:50:00,0.00865129802589812,0,1
2019-12-21 15:55:00,0.025795579209939388,0,1
2019-12-21 16:00:00,0.006138253855687307,0,1
2019-12-21 16:05:00,0.015360425040502218,0,1
2019-12-21 16:10:00,0.023004244544354024,0,1
2019-12-21 16:15:00,0.013615159240394492,0,1
2019-12-21 16:20:00,0.014538659755306,0,1
2019-12-21 16:25:00,0.025986974335533916,0,1
2019-12-21 16:30:00,0.017241757852231244,0,1
2019-12-21 16:35:00,0.041250506247801515,0,1
2019-12-21 16:40:00,0.009826869748501228,0,1
2019-12-21 16:45:00,0.004781986118762528,0,1
2019-12-21 16:50:00,0.008557114047963306,0,1
2019-12-21 16:55:00,0.022513015740600724,0,1
2019-12-21 17:00:00,0.01294552533884957,0,1
2019-12-21 17:05:00,0.03722691030267126,0,1
2019-12-21 17:10:00,0.008038170446237107,0,1
2019-12-21 17:15:00,0.013002499104914533,0,1
2019-12-21 17:20:00,0.006960546884363601,0,1
2019-12-21 17:25:00,0.0028933385226707674,0,1
2019-12-21 17:30:00,0.010897517605800044,0,1
2019-12-21 17:35:00,0.039612566008033805,0,1
2019-12-21 17:40:00,0.05271107011396617,0,1
2019-12-21 17:45:00,0.05072197119830042,0,1
2019-12-21 17:50:00,0.016246051993511115,0,1
2019-12-21 17:55:00,0.062398352596802806,0,1
2019-12-21 18:00:00,0.06187980973231012,0,1
2019-12-21 18:05:00,0.05084832176334407,0,1
2019-12-21 18:10:00,0.026870871522757207,0,1
2019-12-21 18:15:00,0.015406498876134047,0,1
2019-12-21 18:20:00,0.013712161139400526,0,1
2019-12-21 18:25:00,0.013926974482805164,0,1
2019-12-21 18:30:00,0.004946504000889586,0,1
2019-12-21 18:35:00,0.014690879552072432,0,1
2019-12-21 18:40:00,0.01152106923664763,0,1
2019-12-21 18:45:00,0.0116127578473824,0,1
2019-12-21 18:50:00,0.010893358657155072,0,1
2019-12-21 18:55:00,0.002088335418364787,0,0
2019-12-21 19:00:00,0.008913674530743237,0,0
2019-12-21 19:05:00,0.0033448151824960635,0,0
2019-12-21 19:10:00,0.008206413972536821,0,0
2019-12-21 19:15:00,0.003881219396113021,0,0
2019-12-21 19:20:00,0.00740678502604035,0,0
2019-12-21 19:25:00,0.002479887743886785,0,0
2019-12-21 19:30:00,0.0018029566088891738,0,0
2019-12-21 19:35:00,0.007258023087636129,0,0
2019-12-21 19:40:00,0.00828766782571602,0,0
2019-12-21 19:45:00,0.011482723943616777,0,1
2019-12-21 19:50:00,0.01740326704616997,0,1
2019-12-21 19:55:00,0.006418939217566056,0,1
2019-12-21 20:00:00,0.05066159718517721,0,1
2019-12-21 20:05:00,0.16416432535720418,0,1
2019-12-21 20:10:00,0.06283160133230735,0,1
2019-12-21 20:15:00,0.04321950880014235,0,1
2019-12-21 20:20:00,0.04084555704905157,0,1
2019-12-21 20:25:00,0.03871995174863272,0,1
2019-12-21 20:30:00,0.024341392616252174,0,1
2019-12-21 20:35:00,0.038856924936497346,0,1
2019-12-21 20:40:00,0.014049353779300422,0,1
2019-12-21 20:45:00,0.0695408201755511,0,1
2019-12-21 20:50:00,0.027580269087505736,0,1
2019-12-21 20:55:00,0.004356902764628277,0,1
2019-12-21 21:00:00,0.0027720725057902075,0,1
2019-12-21 21:05:00,0.03117674890080868,0,1
2019-12-21 21:10:00,0.020456568929954396,0,1
2019-12-21 21:15:00,0.03484674277513819,0,1
2019-12-21 21:20:00,0.05163165088624308,0,1
2019-12-21 21:25:00,0.09314840265576949,0,1
2019-12-21 21:30:00,0.07173479008577789,0,1
2019-12-21 21:35:00,0.07964419230221187,0,1
2019-12-21 21:40:00,0.025524419767174792,0,1
2019-12-21 21:45:00,0.04531461766950321,0,1
2019-12-21 21:50:00,0.0562396162030515,0,1
2019-12-21 21:55:00,0.01058757768633895,0,1
2019-12-21 22:00:00,0.007988149803741636,0,1
2019-12-21 22:05:00,0.030943881605412255,0,1
2019-12-21 22:10:00,0.01808173474003128,0,1
2019-12-21 22:15:00,0.02121093474866641,0,1
2019-12-21 22:20:00,0.007592554261177448,0,1
2019-12-21 22:25:00,0.01279506571985135,0,1
2019-12-21 22:30:00,0.012318724949412538,0,1
2019-12-21 22:35:00,0.03766508679217832,0,1
2019-12-21 22:40:00,0.015235975746340124,0,1
2019-12-21 22:45:00,0.007220152805938564,0,1
2019-12-21 22:50:00,0.03032520547828023,0,1
2019-12-21 22:55:00,0.014886801940260317,0,1
2019-12-21 23:00:00,0.008980237134011412,0,1
2019-12-21 23:05:00,0.002963395654101545,0,1
2019-12-21 23:10:00,0.008330447846770752,0,1
2019-12-21 23:15:00,0.004695492683765551,0,1
2019-12-21 23:20:00,0.009846813089449112,0,1
2019-12-21 23:25:00,0.011714435009475855,0,1
2019-12-21 23:30:00,0.018024203919502105,0,1
2019-12-21 23:35:00,0.002875860399743122,0,1
2019-12-21 23:40:00,0.008905628743279173,0,1
2019-12-21 23:45:00,0.06657250222075654,0,1
2019-12-21 23:50:00,0.013991867535100974,0,1
2019-12-21 23:55:00,0.013748983822913606,0,1
2019-12-22 00:00:00,0.02146734938522189,0,1
2019-12-22 00:05:00,0.002113463861062162,0,1
2019-12-22 00:10:00,0.0025029163219081893,0,1
2019-12-22 00:15:00,0.003984726442246493,0,1
2019-12-22 00:20:00,0.00031079641117166205,0,1
2019-12-22 00:25:00,0.0001011175431683968,0,1
2019-12-22 00:30:00,0.0008595738412910912,0,1
2019-12-22 00:35:00,0.000950394434863046,0,1
2019-12-22 00:40:00,0.005938213359074083,0,1
2019-12-22 00:45:00,0.005925200868665426,0,1
2019-12-22 00:50:00,0.005936876100322771,0,1
2019-12-22 00:55:00,0.006637150375058457,0,1
2019-12-22 01:00:00,0.01168036499526982,0,1
2019-12-22 01:05:00,0.004535252952121171,0,1
2019-12-22 01:10:00,0.0046459972663960266,0,1
2019-12-22 01:15:00,0.006282737923848051,0,1
2019-12-22 01:20:00,0.005458379824193908,0,1
2019-12-22 01:25:00,0.00525714003087792,0,1
2019-12-22 01:30:00,0.0023071720125939846,0,1
2019-12-22 01:35:00,0.0034085048264007284,0,1
2019-12-22 01:40:00,0.0025147264853573235,0,1
2019-12-22 01:45:00,0.0034875534082708494,0,1
2019-12-22 01:50:00,0.0015373391028293106,0,1
2019-12-22 01:55:00,0.002762770074026234,0,1
2019-12-22 02:00:00,0.008609441687235703,0,1
2019-12-22 02:05:00,0.0006033374657727037,0,1
2019-12-22 02:10:00,0.00043069507077656845,0,1
2019-12-22 02:15:00,0.0032701057944534893,0,1
2019-12-22 02:20:00,0.009588993763339769,0,1
2019-12-22 02:25:00,0.0002018798668979573,0,1
2019-12-22 02:30:00,0.0006080749336922078,0,1
2019-12-22 02:35:00,0.0020694982225972144,0,1
2019-12-22 02:40:00,0.005530145188565303,0,1
2019-12-22 02:45:00,0.0012209048972930405,0,1
2019-12-22 02:50:00,0.0005944396476516579,0,1
2019-12-22 02:55:00,0.002175132183072515,0,1
2019-12-22 03:00:00,0.00020803350516874138,0,1
2019-12-22 03:05:00,0.0003658651085317925,0,1
2019-12-22 03:10:00,0.001493919490255258,0,1
2019-12-22 03:15:00,0.00011994693986612836,0,1
2019-12-22 03:20:00,0.0007793261370633105,0,1
2019-12-22 03:25:00,0.0006963195953594331,0,1
2019-12-22 03:30:00,0.00025968774067402356,0,1
2019-12-22 03:35:00,5.068925438089294e-05,0,1
2019-12-22 03:40:00,0.00015641004586141994,0,1
2019-12-22 03:45:00,0.0002954798987557655,0,1
2019-12-22 03:50:00,0.00012560899655142865,0,1
2019-12-22 03:55:00,0.00024618475181728756,0,1
2019-12-22 04:00:00,0.0006539807466434929,0,1
2019-12-22 04:05:00,0.0003963412109083876,0,1
2019-12-22 04:10:00,0.00018325780762104319,0,1
2019-12-22 04:15:00,0.0006133129017257603,0,1
2019-12-22 04:20:00,0.0150273830879976,0,1
2019-12-22 04:25:00,0.0005425490989005399,0,1
2019-12-22 04:30:00,0.00033962352437457013,0,1
2019-12-22 04:35:00,0.003124508898664833,0,1
2019-12-22 04:40:00,0.0003089562730939701,0,1
2019-12-22 04:45:00,0.0001702685260193116,0,1
2019-12-22 04:50:00,7.713440762525065e-05,0,1
2019-12-22 04:55:00,0.0003228487440183072,0,1
2019-12-22 05:00:00,5.942977058521656e-05,0,1
2019-12-22 05:05:00,0.00019010304619127187,0,1
2019-12-22 05:10:00,0.00043202523197980537,0,1
2019-12-22 05:15:00,6.258406038474314e-05,0,1
2019-12-22 05:20:00,0.00014944622049845323,0,1
2019-12-22 05:25:00,0.01063005508760269,0,1
2019-12-22 05:30:00,0.00020253408459238438,0,1
2019-12-22 05:35:00,0.0012028602766525475,0,1
2019-12-22 05:40:00,0.000747585164682461,0,1
2019-12-22 05:45:00,0.01129899707948867,0,1
2019-12-22 05:50:00,0.00023856013517668714,0,1
2019-12-22 05:55:00,0.0002688733034972388,0,1
2019-12-22 06:00:00,0.007743427031044695,0,1
2019-12-22 06:05:00,0.0005390236475605085,0,1
2019-12-22 06:10:00,0.0003363755946631922,0,1
2019-12-22 06:15:00,0.00034244687311355953,0,1
2019-12-22 06:20:00,0.0009661524122865018,0,1
2019-12-22 06:25:00,0.0007423758367576101,0,1
2019-12-22 06:30:00,0.0002515691991172835,0,1
2019-12-22 06:35:00,0.0004641674875280616,0,1
2019-12-22 06:40:00,0.0003617083219346602,0,1
2019-12-22 06:45:00,0.00026131007566204174,0,1
2019-12-22 06:50:00,0.0004051782880506209,0,1
2019-12-22 06:55:00,0.0005944883299755372,0,1
2019-12-22 07:00:00,0.00032929932574754815,0,1
2019-12-22 07:05:00,0.000348145669435555,0,1
2019-12-22 07:10:00,0.005035503993417939,0,1
2019-12-22 07:15:00,0.0005094744367811087,0,1
2019-12-22 07:20:00,0.0005770259914655761,0,1
2019-12-22 07:25:00,0.00011646186244655332,0,1
2019-12-22 07:30:00,0.0001156119922887276,0,1
2019-12-22 07:35:00,0.00016493260916355018,0,1
2019-12-22 07:40:00,0.00027259096734230854,0,1
2019-12-22 07:45:00,0.0002893025574476734,0,1
2019-12-22 07:50:00,0.00017929376828585238,0,1
2019-12-22 07:55:00,0.0002522620560421915,0,1
2019-12-22 08:00:00,0.004753063796898663,0,1
2019-12-22 08:05:00,0.00021079806268766842,0,1
2019-12-22 08:10:00,0.00017774158338397113,0,1
2019-12-22 08:15:00,0.006177354382154346,0,1
2019-12-22 08:20:00,0.0001649950164843455,0,1
2019-12-22 08:25:00,0.00013156324161782854,0,1
2019-12-22 08:30:00,0.0010658727573506918,0,1
2019-12-22 08:35:00,0.0005369232301300179,0,1
2019-12-22 08:40:00,0.00024141128073673407,0,1
2019-12-22 08:45:00,0.00170794596147112,0,1
2019-12-22 08:50:00,0.005851884292062878,0,1
2019-12-22 08:55:00,0.0001511235154686448,0,1
2019-12-22 09:00:00,0.00012386831754009485,0,1
2019-12-22 09:05:00,0.002040980792767717,0,1
2019-12-22 09:10:00,0.005689969761224778,0,1
2019-12-22 09:15:00,0.005617015817125953,0,1
2019-12-22 09:20:00,0.031135331069161276,0,1
2019-12-22 09:25:00,0.024910382129617742,0,1
2019-12-22 09:30:00,0.008086246426091043,0,1
2019-12-22 09:35:00,0.026673905014752298,0,1
2019-12-22 09:40:00,0.023133943663879677,0,1
2019-12-22 09:45:00,0.018417957913191823,0,1
2019-12-22 09:50:00,0.03966797434546026,0,1
2019-12-22 09:55:00,0.032254876835356446,0,1
2019-12-22 10:00:00,0.028305453546019425,0,1
2019-12-22 10:05:00,0.06460621895335994,0,1
2019-12-22 10:10:00,0.08934374627946502,0,1
2019-12-22 10:15:00,0.007004433368932351,0,1
2019-12-22 10:20:00,0.08284810609351978,0,1
2019-12-22 10:25:00,0.11960435961431247,0,1
2019-12-22 10:30:00,0.1495636320806152,0,1
2019-12-22 10:35:00,0.04117906174011317,0,1
2019-12-22 10:40:00,0.3532301284114528,0,1
2019-12-22 10:45:00,0.3715912550712555,0,1
2019-12-22 10:50:00,0.1397663789637629,0,1
2019-12-22 10:55:00,0.18050099945052733,0,1
2019-12-22 11:00:00,0.10580154899498873,0,1
2019-12-22 11:05:00,0.047483710021749684,0,1
2019-12-22 11:10:00,0.10183396741411377,0,1
2019-12-22 11:15:00,0.17189157761837473,0,1
2019-12-22 11:20:00,0.05667630234631668,0,1
2019-12-22 11:25:00,0.02575639889407667,0,1
2019-12-22 11:30:00,0.1215763558891469,0,1
2019-12-22 11:35:00,0.05407685499454236,0,1
2019-12-22 11:40:00,0.024707793553324503,0,1
2019-12-22 11:45:00,0.026989042690858427,0,1
2019-12-22 11:50:00,0.022993771811992362,0,1
2019-12-22 11:55:00,0.022933718977469913,0,1
2019-12-22 12:00:00,0.022796925563434347,0,1
2019-12-22 12:05:00,0.02274123259780573,0,1
2019-12-22 12:10:00,0.02275014792954729,0,1
2019-12-22 12:15:00,0.05496462520007973,0,1
2019-12-22 12:20:00,0.029567836530993902,0,1
2019-12-22 12:25:00,0.02018314255884025,0,1
2019-12-22 12:30:00,0.03815363052222202,0,1
2019-12-22 12:35:00,0.1120057315446299,0,1
2019-12-22 12:40:00,0.009317206233865115,0,1
2019-12-22 12:45:00,0.005582938676431277,0,1
2019-12-22 12:50:00,0.02550304544336229,0,1
2019-12-22 12:55:00,0.6998894955791757,1,1
2019-12-22 13:00:00,0.10990763926376912,0,1
2019-12-22 13:05:00,0.11396864294340973,0,1
2019-12-22 13:10:00,0.09835050441310836,0,1
2019-12-22 13:15:00,0.12979549062260218,0,1
2019-12-22 13:20:00,0.10034803533215063,0,1
2019-12-22 13:25:00,0.0932960662204655,0,1
2019-12-22 13:30:00,0.16666885057608252,0,1
2019-12-22 13:35:00,0.10134205424112186,0,1
2019-12-22 13:40:00,0.09678936455150287,0,1
2019-12-22 13:45:00,0.12434295111273833,0,1
2019-12-22 13:50:00,0.06305019176881077,0,1
2019-12-22 13:55:00,0.5544478733723892,1,1
2019-12-22 14:00:00,0.03912908430703787,0,1
2019-12-22 14:05:00,0.029614840315090325,0,1
2019-12-22 14:10:00,0.02812135221687284,0,1
2019-12-22 14:15:00,0.028191643513851835,0,1
2019-12-22 14:20:00,0.028187089534071515,0,1
2019-12-22 14:25:00,0.02832974228452089,0,1
2019-12-22 14:30:00,0.02808326954443753,0,1
2019-12-22 14:35:00,0.028839086979584157,0,1
2019-12-22 14:40:00,0.025576028036588996,0,1
2019-12-22 14:45:00,0.025859950424021103,0,1
2019-12-22 14:50:00,0.025645959784271682,0,1
2019-12-22 14:55:00,0.33933042580152845,0,1
2019-12-22 15:00:00,0.009939337167590066,0,1
2019-12-22 15:05:00,0.010081178892957466,0,1
2019-12-22 15:10:00,0.01619713853065325,0,1
2019-12-22 15:15:00,0.029198183624952675,0,1
2019-12-22 15:20:00,0.02897667832164419,0,1
2019-12-22 15:25:00,0.030080304836264463,0,1
2019-12-22 15:30:00,0.02202150741737655,0,1
2019-12-22 15:35:00,0.039449682962438413,0,1
2019-12-22 15:40:00,0.43301886413750895,0,1
2019-12-22 15:45:00,0.6290379539126334,1,1
2019-12-22 15:50:00,0.2907767077854272,0,1
2019-12-22 15:55:00,0.12554743415017738,0,1
2019-12-22 16:00:00,0.029012547969290477,0,1
2019-12-22 16:05:00,0.05813782249375632,0,1
2019-12-22 16:10:00,0.09707474148561873,0,1
2019-12-22 16:15:00,0.24477455792743988,0,1
2019-12-22 16:20:00,0.28927947477662364,0,1
2019-12-22 16:25:00,0.2756972056869536,0,1
2019-12-22 16:30:00,0.18653701795040256,0,1
2019-12-22 16:35:00,0.27330805969577016,0,1
2019-12-22 16:40:00,0.21763099850258852,0,1
2019-12-22 16:45:00,0.8887794723384649,1,1
2019-12-22 16:50:00,0.21591020780076822,0,1
2019-12-22 16:55:00,0.14544890141246267,0,1
2019-12-22 17:00:00,0.08503352384915748,0,1
2019-12-22 17:05:00,0.07691285494776944,0,1
2019-12-22 17:10:00,0.09131076834317861,0,1
2019-12-22 17:15:00,0.11323198400946861,0,1
2019-12-22 17:20:00,0.08476415576001374,0,1
2019-12-22 17:25:00,0.11764505136924995,0,1
2019-12-22 17:30:00,0.10768194462947897,0,1
2019-12-22 17:35:00,0.23824675773424958,0,1
2019-12-22 17:40:00,0.22713857407441462,0,1
2019-12-22 17:45:00,0.9636931267937985,1,1
2019-12-22 17:50:00,0.08683106301863669,0,1
2019-12-22 17:55:00,0.25295788664220575,0,1
2019-12-22 18:00:00,0.15401038203758044,0,1
2019-12-22 18:05:00,0.19071252475225733,0,1
2019-12-22 18:10:00,0.08716448430635491,0,1
2019-12-22 18:15:00,0.06653706010547339,0,1
2019-12-22 18:20:00,0.07153014957464093,0,1
2019-12-22 18:25:00,0.0738949352162237,0,1
2019-12-22 18:30:00,0.0780456093288516,0,1
2019-12-22 18:35:00,0.07252695250211501,0,1
2019-12-22 18:40:00,0.06757051329186935,0,1
2019-12-22 18:45:00,0.7223435970960158,1,1
2019-12-22 18:50:00,0.06922680464911579,0,1
2019-12-22 18:55:00,0.04569496058592858,0,1
2019-12-22 19:00:00,0.13103635959341875,0,1
2019-12-22 19:05:00,0.1416589499641136,0,1
2019-12-22 19:10:00,0.1319813685901746,0,1
2019-12-22 19:15:00,0.18144925178034174,0,1
2019-12-22 19:20:00,0.2537072705231675,0,1
2019-12-22 19:25:00,0.1263010775713449,0,1
2019-12-22 19:30:00,0.06910582025426897,0,1
2019-12-22 19:35:00,0.07199620963303174,0,1
2019-12-22 19:40:00,0.1697382806021663,0,1
2019-12-22 19:45:00,0.8031485732566792,1,1
2019-12-22 19:50:00,0.04568236928532093,0,1
2019-12-22 19:55:00,0.0607769903661265,0,1
2019-12-22 20:00:00,0.1444672449018991,0,1
2019-12-22 20:05:00,0.06904209647499444,0,1
2019-12-22 20:10:00,0.12721788371325954,0,1
2019-12-22 20:15:00,0.25943381418006317,0,1
2019-12-22 20:20:00,0.10852087347355908,0,1
2019-12-22 20:25:00,0.09812526879411296,0,1
2019-12-22 20:30:00,0.0504241173309001,0,1
2019-12-22 20:35:00,0.050316439488011,0,1
2019-12-22 20:40:00,0.05032598587314549,0,1
2019-12-22 20:45:00,0.6951017030613402,1,1
2019-12-22 20:50:00,0.05373455023582785,0,1
2019-12-22 20:55:00,0.031265279203846044,0,1
2019-12-22 21:00:00,0.1462963693485584,0,1
2019-12-22 21:05:00,0.17897117708224108,0,1
2019-12-22 21:10:00,0.15960408985066116,0,1
2019-12-22 21:15:00,0.04615400567719084,0,1
2019-12-22 21:20:00,0.08836896457601344,0,1
2019-12-22 21:25:00,0.06666386677798018,0,1
2019-12-22 21:30:00,0.05993551348344281,0,1
2019-12-22 21:35:00,0.05040359843443694,0,1
2019-12-22 21:40:00,0.05053078268052945,0,1
2019-12-22 21:45:00,0.5684064783340268,1,1
2019-12-22 21:50:00,0.050336036361992374,0,1
2019-12-22 21:55:00,0.03116594950000291,0,1
2019-12-22 22:00:00,0.05032730204725295,0,1
2019-12-22 22:05:00,0.051424325470662426,0,1
2019-12-22 22:10:00,0.16659056235685005,0,1
2019-12-22 22:15:00,0.1137279438899704,0,1
2019-12-22 22:20:00,0.08711522153370632,0,1
2019-12-22 22:25:00,0.10859985099126587,0,1
2019-12-22 22:30:00,0.049855019160053464,0,1
2019-12-22 22:35:00,0.06326290583792639,0,1
2019-12-22 22:40:00,0.06932680817686787,0,1
2019-12-22 22:45:00,0.7465422030767821,1,1
2019-12-22 22:50:00,0.0707307787151956,0,1
2019-12-22 22:55:00,0.06327420131291528,0,1
2019-12-22 23:00:00,0.06894856957147252,0,1
2019-12-22 23:05:00,0.0949508773720204,0,1
2019-12-22 23:10:00,0.062185665439748745,0,1
2019-12-22 23:15:00,0.0656784824999733,0,1
2019-12-22 23:20:00,0.0843372729288505,0,1
2019-12-22 23:25:00,0.04647548548677102,0,1
2019-12-22 23:30:00,0.0462135756796265,0,1
2019-12-22 23:35:00,0.02996059418811476,0,1
2019-12-22 23:40:00,0.019552104196382914,0,1
2019-12-22 23:45:00,0.20644893235604644,0,1
2019-12-22 23:50:00,0.017169945152106975,0,1
2019-12-22 23:55:00,0.017050839491665724,0,1
2019-12-23 00:00:00,0.02135729081213385,0,1
2019-12-23 00:05:00,0.010725948403229402,0,1
2019-12-23 00:10:00,0.00892717313091325,0,1
2019-12-23 00:15:00,0.12310452417447013,0,1
2019-12-23 00:20:00,0.027424668815519856,0,1
2019-12-23 00:25:00,0.007921266364836492,0,1
2019-12-23 00:30:00,0.04076977290213512,0,1
2019-12-23 00:35:00,0.012992374367176247,0,1
2019-12-23 00:40:00,0.03824816697756562,0,1
2019-12-23 00:45:00,0.009364434225061719,0,1
2019-12-23 00:50:00,0.007312738292669968,0,1
2019-12-23 00:55:00,0.03077468218185438,0,1
2019-12-23 01:00:00,0.08950561528050345,0,1
2019-12-23 01:05:00,0.08268990505350052,0,1
2019-12-23 01:10:00,0.012124278577079652,0,1
2019-12-23 01:15:00,0.012259878084761599,0,1
2019-12-23 01:20:00,0.09625399844760338,0,1
2019-12-23 01:25:00,0.0432920737805212,0,1
2019-12-23 01:30:00,0.028234729473558217,0,1
2019-12-23 01:35:00,0.032080869731291796,0,1
2019-12-23 01:40:00,0.01804694428137572,0,1
2019-12-23 01:45:00,0.02217702150605489,0,1
2019-12-23 01:50:00,0.06884375284993366,0,1
2019-12-23 01:55:00,0.008662292344093233,0,1
2019-12-23 02:00:00,0.00656160592369282,0,1
2019-12-23 02:05:00,0.027724358872280756,0,1
2019-12-23 02:10:00,0.01915622380936999,0,1
2019-12-23 02:15:00,0.1010918831785906,0,1
2019-12-23 02:20:00,0.1325497671181015,0,1
2019-12-23 02:25:00,0.022512239519782998,0,1
2019-12-23 02:30:00,0.018009718148493743,0,1
2019-12-23 02:35:00,0.033673135252603875,0,1
2019-12-23 02:40:00,0.006831795510000303,0,1
2019-12-23 02:45:00,0.056442248310646814,0,1
2019-12-23 02:50:00,0.01681513398432651,0,1
2019-12-23 02:55:00,0.12258086028484597,0,1
2019-12-23 03:00:00,0.052987107297902646,0,1
2019-12-23 03:05:00,0.05339073489743441,0,1
2019-12-23 03:10:00,0.0011963672080123734,0,1
2019-12-23 03:15:00,0.0003656059380295394,0,1
2019-12-23 03:20:00,0.0014657657456675372,0,1
2019-12-23 03:25:00,0.0014719127617325227,0,1
2019-12-23 03:30:00,0.0002947902626276473,0,1
2019-12-23 03:35:00,0.00045533948372544324,0,1
2019-12-23 03:40:00,0.0010329263418225538,0,1
2019-12-23 03:45:00,0.00022668813064839367,0,1
2019-12-23 03:50:00,0.0006392443989638138,0,1
2019-12-23 03:55:00,0.0005997807099954344,0,1
2019-12-23 04:00:00,0.0006543297170018044,0,1
2019-12-23 04:05:00,0.003933994088495965,0,1
2019-12-23 04:10:00,0.0020750928628033433,0,1
2019-12-23 04:15:00,0.0007771262073115638,0,1
2019-12-23 04:20:00,0.00018381185200530762,0,1
2019-12-23 04:25:00,0.0025071932569718162,0,1
2019-12-23 04:30:00,0.00011684638905666975,0,1
2019-12-23 04:35:00,0.0005329290655943625,0,1
2019-12-23 04:40:00,0.002241994408193361,0,1
2019-12-23 04:45:00,0.0010853963943664997,0,1
2019-12-23 04:50:00,0.00018573363726515858,0,1
2019-12-23 04:55:00,6.65386162017349e-05,0,1
2019-12-23 05:00:00,7.960798394210634e-05,0,1
2019-12-23 05:05:00,0.0003157390082337079,0,1
2019-12-23 05:10:00,0.00040874406398622257,0,1
2019-12-23 05:15:00,0.00038748191155732746,0,1
2019-12-23 05:20:00,0.00016267764730724626,0,1
2019-12-23 05:25:00,9.097126042610372e-05,0,1
2019-12-23 05:30:00,0.00029785162960370816,0,1
2019-12-23 05:35:00,0.0001478808232461541,0,1
2019-12-23 05:40:00,6.386390540085032e-05,0,1
2019-12-23 05:45:00,0.004454804670752864,0,1
2019-12-23 05:50:00,9.807705480730792e-05,0,1
2019-12-23 05:55:00,7.343161142984485e-05,0,1
2019-12-23 06:00:00,0.004957304426334535,0,1
2019-12-23 06:05:00,0.000465110087629449,0,1
2019-12-23 06:10:00,0.0021536164338485353,0,1
2019-12-23 06:15:00,0.008817027153185402,0,1
2019-12-23 06:20:00,0.00884820514365036,0,1
2019-12-23 06:25:00,0.008659996666863875,0,1
2019-12-23 06:30:00,0.007752341491980929,0,1
2019-12-23 06:35:00,0.010588699781843578,0,1
2019-12-23 06:40:00,0.0021901912194383895,0,1
2019-12-23 06:45:00,0.006345208764893057,0,1
2019-12-23 06:50:00,0.008590611958239456,0,1
2019-12-23 06:55:00,0.014870571837069791,0,1
2019-12-23 07:00:00,0.009896148714142775,0,1
2019-12-23 07:05:00,0.012062345249379724,0,1
2019-12-23 07:10:00,0.013124893865778442,0,1
2019-12-23 07:15:00,0.0024426319124847737,0,1
2019-12-23 07:20:00,0.020518841383776496,0,1
2019-12-23 07:25:00,0.01351889041870344,0,1
2019-12-23 07:30:00,0.008192088327448912,0,1
2019-12-23 07:35:00,0.005019670314774684,0,1
2019-12-23 07:40:00,0.015004187579959694,0,1
2019-12-23 07:45:00,0.012523492746103414,0,1
2019-12-23 07:50:00,0.016153820154034687,0,1
2019-12-23 07:55:00,0.01528369910379095,0,1
2019-12-23 08:00:00,0.0030257218123824646,0,1
2019-12-23 08:05:00,0.004573877277266629,0,1
2019-12-23 08:10:00,0.013933166992804167,0,1
2019-12-23 08:15:00,0.00559777393636957,0,1
2019-12-23 08:20:00,0.008527166524372024,0,1
2019-12-23 08:25:00,0.01368918564848836,0,1
2019-12-23 08:30:00,0.008212706651286743,0,1
2019-12-23 08:35:00,0.0036021494588208964,0,1
2019-12-23 08:40:00,0.004095629424047357,0,1
2019-12-23 08:45:00,0.005819736732082851,0,1
2019-12-23 08:50:00,0.004998144512311055,0,1
