timestamp,Probability,Predictions,Occupied
2019-12-23 10:45:00,0.9380447771494859,1,1
2019-12-23 10:50:00,0.9870448843752796,1,1
2019-12-23 10:55:00,0.944724405312973,1,1
2019-12-23 11:00:00,0.9603050586296853,1,1
2019-12-23 11:05:00,0.9965508828966408,1,1
2019-12-23 11:10:00,0.23634713003878285,0,0
2019-12-23 11:15:00,0.655767468067592,1,0
2019-12-23 11:20:00,0.002628468336937335,0,0
2019-12-23 11:25:00,0.0004907115192892732,0,0
2019-12-23 11:30:00,0.0001631603927998472,0,0
2019-12-23 11:35:00,0.00043601409573579795,0,0
2019-12-23 11:40:00,0.05836568836062717,0,0
2019-12-23 11:45:00,0.0011706166573592894,0,0
2019-12-23 11:50:00,0.0004270856200490467,0,0
2019-12-23 11:55:00,0.006400726648640527,0,0
2019-12-23 12:00:00,0.027310033346837657,0,0
2019-12-23 12:05:00,0.00015671069995420767,0,0
2019-12-23 12:10:00,4.970062225124562e-07,0,0
2019-12-23 12:15:00,0.0004198086149233576,0,0
2019-12-23 12:20:00,6.416542378311835e-05,0,0
2019-12-23 12:25:00,0.7422466359294992,1,1
2019-12-23 12:30:00,0.7875775685992101,1,1
2019-12-23 12:35:00,0.9975888165638688,1,1
2019-12-23 12:40:00,0.99630993730008,1,1
2019-12-23 12:45:00,0.99802919187201,1,1
2019-12-23 12:50:00,0.8686904653991581,1,1
2019-12-23 12:55:00,0.011222532176416198,0,1
2019-12-23 13:00:00,0.01159349704612987,0,1
2019-12-23 13:05:00,0.012429463981146851,0,1
2019-12-23 13:10:00,0.037302868539049884,0,1
2019-12-23 13:15:00,0.035762593292496675,0,1
2019-12-23 13:20:00,0.019983277367527967,0,1
2019-12-23 13:25:00,0.9760328510162378,1,1
2019-12-23 13:30:00,0.9990308006524735,1,1
2019-12-23 13:35:00,0.9995108674780637,1,1
2019-12-23 13:40:00,0.9979263997592811,1,1
2019-12-23 13:45:00,0.9873961547152524,1,1
2019-12-23 13:50:00,0.9974309891612158,1,1
2019-12-23 13:55:00,0.07623516464434513,0,1
2019-12-23 14:00:00,0.09434823197431941,0,1
2019-12-23 14:05:00,0.6696880405862916,1,1
2019-12-23 14:10:00,0.6702969315330964,1,1
2019-12-23 14:15:00,0.9872729144907493,1,1
2019-12-23 14:20:00,0.4604816999498532,0,1
2019-12-23 14:25:00,0.9918412397141136,1,1
2019-12-23 14:30:00,0.9924645755798744,1,1
2019-12-23 14:35:00,0.9295283269990217,1,1
2019-12-23 14:40:00,0.982987439240496,1,1
2019-12-23 14:45:00,0.9877730058771333,1,1
2019-12-23 14:50:00,0.9906321765598491,1,1
2019-12-23 14:55:00,0.22544652714034855,0,1
2019-12-23 15:00:00,0.13782919463051196,0,1
2019-12-23 15:05:00,0.9895985575100921,1,1
2019-12-23 15:10:00,0.977916368734928,1,1
2019-12-23 15:15:00,0.9335569946717447,1,1
2019-12-23 15:20:00,0.013789186126035096,0,1
2019-12-23 15:25:00,0.7165189977302562,1,1
2019-12-23 15:30:00,0.9219940962328501,1,1
2019-12-23 15:35:00,0.8717205262402776,1,1
2019-12-23 15:40:00,0.524824218871805,1,1
2019-12-23 15:45:00,0.8690556124258428,1,1
2019-12-23 15:50:00,0.8616935998499466,1,1
2019-12-23 15:55:00,0.14546547146431194,0,1
2019-12-23 16:00:00,0.151797933938876,0,1
2019-12-23 16:05:00,0.9944571831806513,1,1
2019-12-23 16:10:00,0.9221531000315359,1,1
2019-12-23 16:15:00,0.9822162512010878,1,1
2019-12-23 16:20:00,0.13500323962187327,0,1
2019-12-23 16:25:00,0.9441573404111506,1,1
2019-12-23 16:30:00,0.9076028596976096,1,1
2019-12-23 16:35:00,0.9217219445915789,1,1
2019-12-23 16:40:00,0.8835558218582377,1,1
2019-12-23 16:45:00,0.8948892120530775,1,1
2019-12-23 16:50:00,0.9187557180415048,1,1
2019-12-23 16:55:00,0.07589330503229652,0,1
2019-12-23 17:00:00,0.13277399466666318,0,1
2019-12-23 17:05:00,0.9485477336411791,1,1
2019-12-23 17:10:00,0.9963650684129834,1,1
2019-12-23 17:15:00,0.9924039161788497,1,1
2019-12-23 17:20:00,0.5464869137418101,1,1
2019-12-23 17:25:00,0.9968125916919246,1,1
2019-12-23 17:30:00,0.9982723659213004,1,1
2019-12-23 17:35:00,0.9958657695620712,1,1
2019-12-23 17:40:00,0.9998852520505473,1,1
2019-12-23 17:45:00,0.9999243531106603,1,1
2019-12-23 17:50:00,0.9991668433074088,1,1
2019-12-23 17:55:00,0.9617419299026213,1,1
2019-12-23 18:00:00,0.9805507273420494,1,1
2019-12-23 18:05:00,0.9998241900375677,1,1
2019-12-23 18:10:00,0.9948048975888493,1,1
2019-12-23 18:15:00,0.9997912197211317,1,1
2019-12-23 18:20:00,0.9989604664687938,1,1
2019-12-23 18:25:00,0.9980502004594749,1,1
2019-12-23 18:30:00,0.9770179333210044,1,1
2019-12-23 18:35:00,0.9327705040702132,1,1
2019-12-23 18:40:00,0.9836112906011084,1,1
2019-12-23 18:45:00,0.9971232283061019,1,1
2019-12-23 18:50:00,0.9994885178012479,1,1
2019-12-23 18:55:00,0.9999737292577803,1,1
2019-12-23 19:00:00,0.9999918944497724,1,1
2019-12-23 19:05:00,0.9999982285440637,1,1
2019-12-23 19:10:00,0.999998132942947,1,1
2019-12-23 19:15:00,0.9994977911896774,1,1
2019-12-23 19:20:00,0.9998477947820382,1,1
2019-12-23 19:25:00,0.9997390957717766,1,1
2019-12-23 19:30:00,0.9997293669047748,1,1
2019-12-23 19:35:00,0.9994820968018827,1,1
2019-12-23 19:40:00,0.999593409582948,1,1
2019-12-23 19:45:00,0.9993904062412802,1,1
2019-12-23 19:50:00,0.9989700168467991,1,1
2019-12-23 19:55:00,0.9999826777444258,1,1
2019-12-23 20:00:00,0.9998576410235178,1,1
2019-12-23 20:05:00,0.9999061044990682,1,1
2019-12-23 20:10:00,0.9998989076667332,1,1
2019-12-23 20:15:00,0.9999901918802732,1,1
2019-12-23 20:20:00,0.999989511076502,1,1
2019-12-23 20:25:00,0.9999873795514822,1,1
2019-12-23 20:30:00,0.9999853592247949,1,1
2019-12-23 20:35:00,0.9999657530267956,1,1
2019-12-23 20:40:00,0.9999689278838252,1,1
2019-12-23 20:45:00,0.9998446935794546,1,1
2019-12-23 20:50:00,0.9999614050991706,1,1
2019-12-23 20:55:00,0.999989498540168,1,1
2019-12-23 21:00:00,0.9999629884011777,1,1
2019-12-23 21:05:00,0.9990096671063746,1,1
2019-12-23 21:10:00,0.9998086932439805,1,1
2019-12-23 21:15:00,0.9999742860671612,1,1
2019-12-23 21:20:00,0.9999034320360255,1,1
2019-12-23 21:25:00,0.9999620950933559,1,1
2019-12-23 21:30:00,0.9995408071178332,1,1
2019-12-23 21:35:00,0.9991498505278229,1,1
2019-12-23 21:40:00,0.9998582563918994,1,1
2019-12-23 21:45:00,0.9995395974036478,1,1
2019-12-23 21:50:00,0.999195221442105,1,1
2019-12-23 21:55:00,0.9999230350766156,1,1
2019-12-23 22:00:00,0.9998383821310836,1,1
2019-12-23 22:05:00,0.9961888872589358,1,1
2019-12-23 22:10:00,0.9957347941057083,1,1
2019-12-23 22:15:00,0.9696236234929002,1,1
2019-12-23 22:20:00,0.9999048545234365,1,1
2019-12-23 22:25:00,0.9991142994979543,1,1
2019-12-23 22:30:00,0.9972622571004878,1,1
2019-12-23 22:35:00,0.9990634176754873,1,1
2019-12-23 22:40:00,0.9999645251023911,1,1
2019-12-23 22:45:00,0.9999955166961785,1,1
2019-12-23 22:50:00,0.9999841179093606,1,1
2019-12-23 22:55:00,0.9999956392717483,1,1
2019-12-23 23:00:00,0.9999785794137933,1,1
2019-12-23 23:05:00,0.9999124467672483,1,1
2019-12-23 23:10:00,0.999963529889618,1,1
2019-12-23 23:15:00,0.9999016855244217,1,1
2019-12-23 23:20:00,0.9996035680996099,1,1
2019-12-23 23:25:00,0.9996654225508091,1,1
2019-12-23 23:30:00,0.9998569942976344,1,1
2019-12-23 23:35:00,0.9997711316536811,1,1
2019-12-23 23:40:00,0.9998407293316431,1,1
2019-12-23 23:45:00,0.9994157603209814,1,1
2019-12-23 23:50:00,0.9993360419611516,1,1
2019-12-23 23:55:00,0.9997439687706723,1,1
2019-12-24 00:00:00,0.9997529006630712,1,1
2019-12-24 00:05:00,0.9996072136507627,1,1
2019-12-24 00:10:00,0.9997492678666431,1,1
2019-12-24 00:15:00,0.9996518308393768,1,1
2019-12-24 00:20:00,0.9997096173654866,1,1
2019-12-24 00:25:00,0.9989561132762648,1,1
2019-12-24 00:30:00,0.9984081111828541,1,1
2019-12-24 00:35:00,0.9947385006666918,1,1
2019-12-24 00:40:00,0.991317564150535,1,1
2019-12-24 00:45:00,0.9914264604909107,1,1
2019-12-24 00:50:00,0.9913917631201389,1,1
2019-12-24 00:55:00,0.9976922639912074,1,1
2019-12-24 01:00:00,0.9976345226519974,1,1
2019-12-24 01:05:00,0.9952998243970372,1,1
2019-12-24 01:10:00,0.9997128049285529,1,1
2019-12-24 01:15:00,0.9983303993886693,1,1
2019-12-24 01:20:00,0.9980348587047508,1,1
2019-12-24 01:25:00,0.9996564672607696,1,1
2019-12-24 01:30:00,0.9704945029140523,1,1
2019-12-24 01:35:00,0.9922727249573519,1,1
2019-12-24 01:40:00,0.9997877934521808,1,1
2019-12-24 01:45:00,0.9992535925009624,1,1
2019-12-24 01:50:00,0.9991861966536509,1,1
2019-12-24 01:55:00,0.9957667383774814,1,1
2019-12-24 02:00:00,0.9993909413703673,1,1
2019-12-24 02:05:00,0.9994774080234794,1,1
2019-12-24 02:10:00,0.9989234754241774,1,1
2019-12-24 02:15:00,0.9995470675860093,1,1
2019-12-24 02:20:00,0.9992445765799173,1,1
2019-12-24 02:25:00,0.9978607986515577,1,1
2019-12-24 02:30:00,0.9995849107428048,1,1
2019-12-24 02:35:00,0.9997560733858375,1,1
2019-12-24 02:40:00,0.9995549469159498,1,1
2019-12-24 02:45:00,0.9978395136953968,1,1
2019-12-24 02:50:00,0.9922085759524881,1,1
2019-12-24 02:55:00,0.9995844341029261,1,1
2019-12-24 03:00:00,0.9992529465586586,1,1
2019-12-24 03:05:00,0.9985333640296719,1,1
2019-12-24 03:10:00,0.9982377386623347,1,1
2019-12-24 03:15:00,0.9998136925088918,1,1
2019-12-24 03:20:00,0.9996889558509282,1,1
2019-12-24 03:25:00,0.9996050205743918,1,1
2019-12-24 03:30:00,0.9995304384439812,1,1
2019-12-24 03:35:00,0.9997831361736262,1,1
2019-12-24 03:40:00,0.9796709731460028,1,1
2019-12-24 03:45:00,0.9850106730023487,1,1
2019-12-24 03:50:00,0.9997837072888975,1,1
2019-12-24 03:55:00,0.999739811157622,1,1
2019-12-24 04:00:00,0.9997034334233172,1,1
2019-12-24 04:05:00,0.9997918403373995,1,1
2019-12-24 04:10:00,0.9996770967782581,1,1
2019-12-24 04:15:00,0.9998115539611556,1,1
2019-12-24 04:20:00,0.9998165195420674,1,1
2019-12-24 04:25:00,0.9998062539775302,1,1
2019-12-24 04:30:00,0.999739061419771,1,1
2019-12-24 04:35:00,0.9997961153678951,1,1
2019-12-24 04:40:00,0.9997414885187612,1,1
2019-12-24 04:45:00,0.9997420492937277,1,1
2019-12-24 04:50:00,0.9993804172041016,1,1
2019-12-24 04:55:00,0.9997910578866223,1,1
2019-12-24 05:00:00,0.9997454480512059,1,1
2019-12-24 05:05:00,0.9992997060377514,1,1
2019-12-24 05:10:00,0.9981186117451273,1,1
2019-12-24 05:15:00,0.9998112202621657,1,1
2019-12-24 05:20:00,0.9994403969060986,1,1
2019-12-24 05:25:00,0.9997279236137102,1,1
2019-12-24 05:30:00,0.9995002679433576,1,1
2019-12-24 05:35:00,0.9996212034868578,1,1
2019-12-24 05:40:00,0.9995750649821891,1,1
2019-12-24 05:45:00,0.9992936048112402,1,1
2019-12-24 05:50:00,0.9997109891537854,1,1
2019-12-24 05:55:00,0.9996879263723968,1,1
2019-12-24 06:00:00,0.9996398376933738,1,1
2019-12-24 06:05:00,0.9976213621221053,1,1
2019-12-24 06:10:00,0.9996873762727253,1,1
2019-12-24 06:15:00,0.9985194894288671,1,1
2019-12-24 06:20:00,0.9987039666359582,1,1
2019-12-24 06:25:00,0.9981327802660972,1,1
2019-12-24 06:30:00,0.9988788667393861,1,1
2019-12-24 06:35:00,0.9989489758471832,1,1
2019-12-24 06:40:00,0.9985424973687297,1,1
2019-12-24 06:45:00,0.9985942675646762,1,1
2019-12-24 06:50:00,0.9986745290149153,1,1
2019-12-24 06:55:00,0.9984733570975307,1,1
2019-12-24 07:00:00,0.9989273653544455,1,1
2019-12-24 07:05:00,0.999080900570057,1,1
2019-12-24 07:10:00,0.9967941002630449,1,1
2019-12-24 07:15:00,0.9917939869913087,1,1
2019-12-24 07:20:00,0.8709395580299042,1,1
2019-12-24 07:25:00,0.8691365558366674,1,1
2019-12-24 07:30:00,0.9240380918853154,1,1
2019-12-24 07:35:00,0.9125049625045729,1,1
2019-12-24 07:40:00,0.9303847031491495,1,1
2019-12-24 07:45:00,0.9342944094386528,1,1
2019-12-24 07:50:00,0.9870834720234101,1,1
2019-12-24 07:55:00,0.9804380957915841,1,1
2019-12-24 08:00:00,0.9849824293567262,1,1
2019-12-24 08:05:00,0.9857340623023415,1,1
2019-12-24 08:10:00,0.9830163210296028,1,1
2019-12-24 08:15:00,0.9756077242947734,1,1
2019-12-24 08:20:00,0.9299933961840408,1,1
2019-12-24 08:25:00,0.9396039502219701,1,1
2019-12-24 08:30:00,0.9484664768739716,1,1
2019-12-24 08:35:00,0.9794533582171164,1,1
2019-12-24 08:40:00,0.8529408097442321,1,1
2019-12-24 08:45:00,0.8959623318320292,1,1
2019-12-24 08:50:00,0.9105110854935821,1,1
2019-12-24 08:55:00,0.9928140855969639,1,1
2019-12-24 09:00:00,0.9620238318380433,1,1
2019-12-24 09:05:00,0.8777433200936732,1,1
2019-12-24 09:10:00,0.93701929058111,1,1
2019-12-24 09:15:00,0.9649292661922771,1,1
2019-12-24 09:20:00,0.930906810617617,1,1
2019-12-24 09:25:00,0.9729186235717717,1,1
2019-12-24 09:30:00,0.9718079620902366,1,1
2019-12-24 09:35:00,0.9999901339401085,1,1
2019-12-24 09:40:00,0.9984287040542498,1,1
2019-12-24 09:45:00,0.9998243578787929,1,1
2019-12-24 09:50:00,0.999876590783259,1,1
2019-12-24 09:55:00,0.9999637559107717,1,1
2019-12-24 10:00:00,0.9999612611723676,1,1
2019-12-24 10:05:00,0.999939062631376,1,1
2019-12-24 10:10:00,0.9997091135777707,1,1
2019-12-24 10:15:00,0.9997963617312192,1,1
2019-12-24 10:20:00,0.9987209875728027,1,1
2019-12-24 10:25:00,0.9983264258923905,1,1
2019-12-24 10:30:00,0.9977949011497985,1,1
2019-12-24 10:35:00,0.9997038318552034,1,1
2019-12-24 10:40:00,0.9998583267676027,1,1
2019-12-24 10:45:00,0.9984492093913392,1,1
2019-12-24 10:50:00,0.9980779000333403,1,1
2019-12-24 10:55:00,0.9996624773467956,1,1
2019-12-24 11:00:00,0.9999330602084714,1,1
2019-12-24 11:05:00,0.9936194056214344,1,1
2019-12-24 11:10:00,0.930524825661679,1,1
2019-12-24 11:15:00,0.9928784486697669,1,1
2019-12-24 11:20:00,0.9920363535790546,1,1
2019-12-24 11:25:00,0.9905061741622868,1,1
2019-12-24 11:30:00,0.992490199893384,1,1
2019-12-24 11:35:00,0.97918630071418,1,1
2019-12-24 11:40:00,0.984291520158508,1,1
2019-12-24 11:45:00,0.9818622614320575,1,1
2019-12-24 11:50:00,0.9856350049464048,1,1
2019-12-24 11:55:00,0.9780464644478795,1,1
2019-12-24 12:00:00,0.9749614762989243,1,1
2019-12-24 12:05:00,0.9370492255083231,1,1
2019-12-24 12:10:00,0.991791845463939,1,1
2019-12-24 12:15:00,0.9889420013575873,1,1
2019-12-24 12:20:00,0.974999574174912,1,1
2019-12-24 12:25:00,0.9886343016686928,1,1
2019-12-24 12:30:00,0.9884157636706986,1,1
2019-12-24 12:35:00,0.992772019570474,1,1
2019-12-24 12:40:00,0.9813690884790397,1,1
2019-12-24 12:45:00,0.9758641829467177,1,1
2019-12-24 12:50:00,0.9454961007980794,1,1
2019-12-24 12:55:00,0.9540200768581744,1,1
2019-12-24 13:00:00,0.9823856909738055,1,1
2019-12-24 13:05:00,0.9908296188418009,1,1
2019-12-24 13:10:00,0.9906461153261411,1,1
2019-12-24 13:15:00,0.9958634971830712,1,1
2019-12-24 13:20:00,0.9987159195235569,1,1
2019-12-24 13:25:00,0.5887006756890286,1,1
2019-12-24 13:30:00,0.9568870458272988,1,1
2019-12-24 13:35:00,0.9513431754731708,1,1
2019-12-24 13:40:00,0.9584449847272722,1,1
2019-12-24 13:45:00,0.9582261710022474,1,1
2019-12-24 13:50:00,0.9549398439732484,1,1
2019-12-24 13:55:00,0.9865826685150308,1,1
2019-12-24 14:00:00,0.9999570443885132,1,1
2019-12-24 14:05:00,0.9999387672719113,1,1
2019-12-24 14:10:00,0.9999947118701185,1,1
2019-12-24 14:15:00,0.9999913497849743,1,1
2019-12-24 14:20:00,0.9996197709957145,1,1
2019-12-24 14:25:00,0.9997698001318855,1,1
2019-12-24 14:30:00,0.9998416907735309,1,1
2019-12-24 14:35:00,0.999819053901549,1,1
2019-12-24 14:40:00,0.9999854316872564,1,1
2019-12-24 14:45:00,0.9999812344316599,1,1
2019-12-24 14:50:00,0.9999309644168131,1,1
2019-12-24 14:55:00,0.9998221280167431,1,1
2019-12-24 15:00:00,0.9999702600018954,1,1
2019-12-24 15:05:00,0.9999881595568686,1,1
2019-12-24 15:10:00,0.9999914115746265,1,1
2019-12-24 15:15:00,0.9997260475658843,1,1
2019-12-24 15:20:00,0.9970822261583451,1,1
2019-12-24 15:25:00,0.9999056847899249,1,1
2019-12-24 15:30:00,0.9999561865572127,1,1
2019-12-24 15:35:00,0.9999490919234092,1,1
2019-12-24 15:40:00,0.9998406573854745,1,1
2019-12-24 15:45:00,0.9998891427838252,1,1
2019-12-24 15:50:00,0.9999891246036784,1,1
2019-12-24 15:55:00,0.9999111713440599,1,1
2019-12-24 16:00:00,0.9993306141991455,1,1
2019-12-24 16:05:00,0.9573000923855841,1,1
2019-12-24 16:10:00,0.9708656463077547,1,1
2019-12-24 16:15:00,0.962454618768899,1,1
2019-12-24 16:20:00,0.9901989004899733,1,1
2019-12-24 16:25:00,0.9913646887732599,1,1
2019-12-24 16:30:00,0.997099905067685,1,1
2019-12-24 16:35:00,0.9989030846243888,1,1
2019-12-24 16:40:00,0.9340001270217407,1,1
2019-12-24 16:45:00,0.9723042254148673,1,1
2019-12-24 16:50:00,0.9766041435937529,1,1
2019-12-24 16:55:00,0.9672091354941363,1,1
2019-12-24 17:00:00,0.9980194502487959,1,1
2019-12-24 17:05:00,0.9973125627623491,1,1
2019-12-24 17:10:00,0.9999839798895509,1,1
2019-12-24 17:15:00,0.9999914559838755,1,1
2019-12-24 17:20:00,0.9999864875327744,1,1
2019-12-24 17:25:00,0.9997780153783057,1,1
2019-12-24 17:30:00,0.9999565238897689,1,1
2019-12-24 17:35:00,0.9999548895933754,1,1
2019-12-24 17:40:00,0.9999477932224341,1,1
2019-12-24 17:45:00,0.9999449234175465,1,1
2019-12-24 17:50:00,0.9998587748128153,1,1
2019-12-24 17:55:00,0.9999530247909854,1,1
2019-12-24 18:00:00,0.9999385735466712,1,1
2019-12-24 18:05:00,0.9999635546719725,1,1
2019-12-24 18:10:00,0.9998582197099518,1,1
2019-12-24 18:15:00,0.9998610719250874,1,1
2019-12-24 18:20:00,0.9990658117115732,1,1
2019-12-24 18:25:00,0.9999780508047551,1,1
2019-12-24 18:30:00,0.9999363396536519,1,1
2019-12-24 18:35:00,0.999809930625779,1,1
2019-12-24 18:40:00,0.9997823263054595,1,1
2019-12-24 18:45:00,0.9999783009642708,1,1
2019-12-24 18:50:00,0.9999784412602104,1,1
2019-12-24 18:55:00,0.9999519740986029,1,1
2019-12-24 19:00:00,0.9998839926833939,1,1
2019-12-24 19:05:00,0.999549085113324,1,1
2019-12-24 19:10:00,0.9998410675616715,1,1
2019-12-24 19:15:00,0.9999383707672495,1,1
2019-12-24 19:20:00,0.9999820814579189,1,1
2019-12-24 19:25:00,0.9999857466260206,1,1
2019-12-24 19:30:00,0.9999912511956411,1,1
2019-12-24 19:35:00,0.999983296554077,1,1
2019-12-24 19:40:00,0.9999225298059768,1,1
2019-12-24 19:45:00,0.9999812096869443,1,1
2019-12-24 19:50:00,0.9999946474491328,1,1
2019-12-24 19:55:00,0.9999919510177797,1,1
2019-12-24 20:00:00,0.9999686114369083,1,1
2019-12-24 20:05:00,0.9999238887820319,1,1
2019-12-24 20:10:00,0.9997442096832758,1,1
2019-12-24 20:15:00,0.9995850647139541,1,1
2019-12-24 20:20:00,0.9999064092787003,1,1
2019-12-24 20:25:00,0.9999284819334723,1,1
2019-12-24 20:30:00,0.9999189323322794,1,1
2019-12-24 20:35:00,0.9999218684406022,1,1
2019-12-24 20:40:00,0.9998948866578591,1,1
2019-12-24 20:45:00,0.9998976230974034,1,1
2019-12-24 20:50:00,0.9999105662328995,1,1
2019-12-24 20:55:00,0.9999350556787496,1,1
2019-12-24 21:00:00,0.9999609009876577,1,1
2019-12-24 21:05:00,0.9999600680092064,1,1
2019-12-24 21:10:00,0.999926305229469,1,1
2019-12-24 21:15:00,0.9999691045162404,1,1
2019-12-24 21:20:00,0.9999848291091449,1,1
2019-12-24 21:25:00,0.9999954918254716,1,1
2019-12-24 21:30:00,0.9999955929042837,1,1
2019-12-24 21:35:00,0.999943536630341,1,1
2019-12-24 21:40:00,0.9999858863254376,1,1
2019-12-24 21:45:00,0.9999945450118317,1,1
2019-12-24 21:50:00,0.9999933883704448,1,1
2019-12-24 21:55:00,0.999975027814203,1,1
2019-12-24 22:00:00,0.9993336558866673,1,1
2019-12-24 22:05:00,0.9951070716382072,1,1
2019-12-24 22:10:00,0.9999830888259961,1,1
2019-12-24 22:15:00,0.9993555904842462,1,1
2019-12-24 22:20:00,0.998938853653595,1,1
2019-12-24 22:25:00,0.9993549407040423,1,1
2019-12-24 22:30:00,0.9989720263702241,1,1
2019-12-24 22:35:00,0.9981988162026025,1,1
2019-12-24 22:40:00,0.9995655413062056,1,1
2019-12-24 22:45:00,0.9995538711670773,1,1
2019-12-24 22:50:00,0.9998648507663418,1,1
2019-12-24 22:55:00,0.9982222476999049,1,1
2019-12-24 23:00:00,0.9744808686256828,1,1
2019-12-24 23:05:00,0.9982163837634653,1,1
2019-12-24 23:10:00,0.9990797860922792,1,1
2019-12-24 23:15:00,0.999277934082399,1,1
2019-12-24 23:20:00,0.9988146385843839,1,1
2019-12-24 23:25:00,0.9991001947101061,1,1
2019-12-24 23:30:00,0.999721871095257,1,1
2019-12-24 23:35:00,0.9883411950035909,1,1
2019-12-24 23:40:00,0.9715097436608808,1,1
2019-12-24 23:45:00,0.968990833235803,1,1
2019-12-24 23:50:00,0.9926261651279108,1,1
2019-12-24 23:55:00,0.9477210727761961,1,1
2019-12-25 00:00:00,0.9760248244035195,1,1
2019-12-25 00:05:00,0.9803499321759594,1,1
2019-12-25 00:10:00,0.995086337963113,1,1
2019-12-25 00:15:00,0.9926420356037665,1,1
2019-12-25 00:20:00,0.9975333631371598,1,1
2019-12-25 00:25:00,0.9848644632219292,1,1
2019-12-25 00:30:00,0.9944427877792354,1,1
2019-12-25 00:35:00,0.9748927648905314,1,1
2019-12-25 00:40:00,0.9907566536109542,1,1
2019-12-25 00:45:00,0.9618605175885598,1,1
2019-12-25 00:50:00,0.9521666169320341,1,1
2019-12-25 00:55:00,0.9789379234321266,1,1
2019-12-25 01:00:00,0.9928793405325476,1,1
2019-12-25 01:05:00,0.9897672875595166,1,1
2019-12-25 01:10:00,0.9955788645008735,1,1
2019-12-25 01:15:00,0.9678845242462434,1,1
2019-12-25 01:20:00,0.9707933710288627,1,1
2019-12-25 01:25:00,0.9930239557654905,1,1
2019-12-25 01:30:00,0.992834253848833,1,1
2019-12-25 01:35:00,0.9739171846061828,1,1
2019-12-25 01:40:00,0.9826287594109299,1,1
2019-12-25 01:45:00,0.9586784549421771,1,1
2019-12-25 01:50:00,0.9904841753744965,1,1
2019-12-25 01:55:00,0.9553493276031388,1,1
2019-12-25 02:00:00,0.9935669805568882,1,1
2019-12-25 02:05:00,0.9864874170484158,1,1
2019-12-25 02:10:00,0.9706577088368435,1,1
2019-12-25 02:15:00,0.9708449530931033,1,1
2019-12-25 02:20:00,0.9842757681806296,1,1
2019-12-25 02:25:00,0.9718509892657016,1,1
2019-12-25 02:30:00,0.9380732855676425,1,1
2019-12-25 02:35:00,0.9896226816132259,1,1
2019-12-25 02:40:00,0.980793126635778,1,1
2019-12-25 02:45:00,0.9898841672798516,1,1
2019-12-25 02:50:00,0.9896688191554386,1,1
2019-12-25 02:55:00,0.9914277317009035,1,1
2019-12-25 03:00:00,0.9900832567685902,1,1
2019-12-25 03:05:00,0.98781409140856,1,1
2019-12-25 03:10:00,0.9787461524200679,1,1
2019-12-25 03:15:00,0.993010333232081,1,1
2019-12-25 03:20:00,0.9888223766053289,1,1
2019-12-25 03:25:00,0.9797888367105303,1,1
2019-12-25 03:30:00,0.9899788276997487,1,1
2019-12-25 03:35:00,0.9905069964510216,1,1
2019-12-25 03:40:00,0.9852556766611907,1,1
2019-12-25 03:45:00,0.9920589950176554,1,1
2019-12-25 03:50:00,0.9946800666922441,1,1
2019-12-25 03:55:00,0.9894931829968381,1,1
2019-12-25 04:00:00,0.9754424628609052,1,1
2019-12-25 04:05:00,0.9871274559143337,1,1
2019-12-25 04:10:00,0.969640404208895,1,1
2019-12-25 04:15:00,0.9367126905282156,1,1
2019-12-25 04:20:00,0.8299867809288027,1,1
2019-12-25 04:25:00,0.9918357147951913,1,1
2019-12-25 04:30:00,0.9307433992816974,1,1
2019-12-25 04:35:00,0.9778198890856652,1,1
2019-12-25 04:40:00,0.9940093509366402,1,1
2019-12-25 04:45:00,0.9742453523892286,1,1
2019-12-25 04:50:00,0.930520023462532,1,1
2019-12-25 04:55:00,0.9604976986240427,1,1
2019-12-25 05:00:00,0.9936261852354803,1,1
2019-12-25 05:05:00,0.9893423905081306,1,1
2019-12-25 05:10:00,0.9935398087889205,1,1
2019-12-25 05:15:00,0.9918737087648162,1,1
2019-12-25 05:20:00,0.9950761072417392,1,1
2019-12-25 05:25:00,0.9917061921944296,1,1
2019-12-25 05:30:00,0.9925415267854816,1,1
2019-12-25 05:35:00,0.9877286999841763,1,1
2019-12-25 05:40:00,0.9835605430407681,1,1
2019-12-25 05:45:00,0.9781271259637074,1,1
2019-12-25 05:50:00,0.9873211559847931,1,1
2019-12-25 05:55:00,0.9881160292134147,1,1
2019-12-25 06:00:00,0.9924301348972283,1,1
2019-12-25 06:05:00,0.9806272218953126,1,1
2019-12-25 06:10:00,0.9771303039299672,1,1
2019-12-25 06:15:00,0.9933095109094346,1,1
2019-12-25 06:20:00,0.9795049233282003,1,1
2019-12-25 06:25:00,0.9728714023331707,1,1
2019-12-25 06:30:00,0.9699057704004151,1,1
2019-12-25 06:35:00,0.9633176670070263,1,1
2019-12-25 06:40:00,0.9634096546050368,1,1
2019-12-25 06:45:00,0.9660569028453795,1,1
2019-12-25 06:50:00,0.965097356656691,1,1
2019-12-25 06:55:00,0.9717311920210953,1,1
2019-12-25 07:00:00,0.9665387946383682,1,1
2019-12-25 07:05:00,0.9620407887973406,1,1
2019-12-25 07:10:00,0.8810379907942981,1,1
2019-12-25 07:15:00,0.9039403784896318,1,1
2019-12-25 07:20:00,0.9077624404381682,1,1
2019-12-25 07:25:00,0.8989492773274969,1,1
2019-12-25 07:30:00,0.9228661411992255,1,1
2019-12-25 07:35:00,0.9700482661074415,1,1
