timestamp,Probability,Predictions,Occupied
2019-12-21 14:35:00,0.938829724788445,1,1
2019-12-21 14:40:00,0.938740634275987,1,1
2019-12-21 14:45:00,0.9777085856469313,1,1
2019-12-21 14:50:00,0.9937015126689998,1,1
2019-12-21 14:55:00,0.9977320268715134,1,1
2019-12-21 15:00:00,0.9740992679118317,1,1
2019-12-21 15:05:00,0.951077016251688,1,1
2019-12-21 15:10:00,0.9513342248463145,1,1
2019-12-21 15:15:00,0.9912728961577898,1,1
2019-12-21 15:20:00,0.9799360288897334,1,1
2019-12-21 15:25:00,0.9795128914237079,1,1
2019-12-21 15:30:00,0.9812963206080692,1,1
2019-12-21 15:35:00,0.9909607729973917,1,1
2019-12-21 15:40:00,0.9824962695065493,1,1
2019-12-21 15:45:00,0.9922643961443989,1,1
2019-12-21 15:50:00,0.9930375510622828,1,1
2019-12-21 15:55:00,0.9976702835321696,1,1
2019-12-21 16:00:00,0.9909704075449106,1,1
2019-12-21 16:05:00,0.9929428989274705,1,1
2019-12-21 16:10:00,0.9945351411050588,1,1
2019-12-21 16:15:00,0.9942740664363068,1,1
2019-12-21 16:20:00,0.9945198857753461,1,1
2019-12-21 16:25:00,0.9946082303414676,1,1
2019-12-21 16:30:00,0.9937319889709594,1,1
2019-12-21 16:35:00,0.9936031477911798,1,1
2019-12-21 16:40:00,0.987600312519808,1,1
2019-12-21 16:45:00,0.9851347826866398,1,1
2019-12-21 16:50:00,0.9917356842144437,1,1
2019-12-21 16:55:00,0.9978729052789498,1,1
2019-12-21 17:00:00,0.9945012028594393,1,1
2019-12-21 17:05:00,0.9944924510931019,1,1
2019-12-21 17:10:00,0.9944694861633016,1,1
2019-12-21 17:15:00,0.9945277488226286,1,1
2019-12-21 17:20:00,0.9574015302850217,1,1
2019-12-21 17:25:00,0.9526759287199402,1,1
2019-12-21 17:30:00,0.9422675126843509,1,1
2019-12-21 17:35:00,0.9303950711076933,1,1
2019-12-21 17:40:00,0.9296157397040729,1,1
2019-12-21 17:45:00,0.9288460994606592,1,1
2019-12-21 17:50:00,0.9409319740834614,1,1
2019-12-21 17:55:00,0.9611005898598523,1,1
2019-12-21 18:00:00,0.9310937747689239,1,1
2019-12-21 18:05:00,0.9270625701031763,1,1
2019-12-21 18:10:00,0.9400494321515878,1,1
2019-12-21 18:15:00,0.9334370227205016,1,1
2019-12-21 18:20:00,0.9282730652708395,1,1
2019-12-21 18:25:00,0.9328816425467837,1,1
2019-12-21 18:30:00,0.9403681960082443,1,1
2019-12-21 18:35:00,0.9465262198369719,1,1
2019-12-21 18:40:00,0.9297594317030434,1,1
2019-12-21 18:45:00,0.9292718314976794,1,1
2019-12-21 18:50:00,0.9625021740611953,1,1
2019-12-21 18:55:00,0.9230301024396399,1,0
2019-12-21 19:00:00,0.8456983315886094,1,0
2019-12-21 19:05:00,0.913357176406924,1,0
2019-12-21 19:10:00,0.8703259501781117,1,0
2019-12-21 19:15:00,0.9244527946445942,1,0
2019-12-21 19:20:00,0.925687685824056,1,0
2019-12-21 19:25:00,0.9138884077826452,1,0
2019-12-21 19:30:00,0.9126946257834821,1,0
2019-12-21 19:35:00,0.9207795017829696,1,0
2019-12-21 19:40:00,0.9588721300793318,1,0
2019-12-21 19:45:00,0.9884372080870922,1,1
2019-12-21 19:50:00,0.9917905166151946,1,1
2019-12-21 19:55:00,0.9920412649251095,1,1
2019-12-21 20:00:00,0.9843448516869044,1,1
2019-12-21 20:05:00,0.9923120940758487,1,1
2019-12-21 20:10:00,0.9785382237017946,1,1
2019-12-21 20:15:00,0.9584768544265347,1,1
2019-12-21 20:20:00,0.9500953815742568,1,1
2019-12-21 20:25:00,0.978953385090024,1,1
2019-12-21 20:30:00,0.9750391120322937,1,1
2019-12-21 20:35:00,0.9908273982949919,1,1
2019-12-21 20:40:00,0.9345064205794076,1,1
2019-12-21 20:45:00,0.982548142157556,1,1
2019-12-21 20:50:00,0.9747264526347166,1,1
2019-12-21 20:55:00,0.9720931459672989,1,1
2019-12-21 21:00:00,0.9857654106342713,1,1
2019-12-21 21:05:00,0.9917308004375907,1,1
2019-12-21 21:10:00,0.9842203302547863,1,1
2019-12-21 21:15:00,0.9870289261320421,1,1
2019-12-21 21:20:00,0.9903583413538506,1,1
2019-12-21 21:25:00,0.9950454371237359,1,1
2019-12-21 21:30:00,0.9924490528888316,1,1
2019-12-21 21:35:00,0.994266571609474,1,1
2019-12-21 21:40:00,0.9898525767789312,1,1
2019-12-21 21:45:00,0.9944231231552867,1,1
2019-12-21 21:50:00,0.9943851819946584,1,1
2019-12-21 21:55:00,0.9944052049121123,1,1
2019-12-21 22:00:00,0.9944767127923062,1,1
2019-12-21 22:05:00,0.9945393873608844,1,1
2019-12-21 22:10:00,0.9944340403147164,1,1
2019-12-21 22:15:00,0.994481218330639,1,1
2019-12-21 22:20:00,0.9915720138083177,1,1
2019-12-21 22:25:00,0.9898402622100994,1,1
2019-12-21 22:30:00,0.9944410371952718,1,1
2019-12-21 22:35:00,0.9944774572947711,1,1
2019-12-21 22:40:00,0.9944926832374676,1,1
2019-12-21 22:45:00,0.9945553867917111,1,1
2019-12-21 22:50:00,0.9945312716400962,1,1
2019-12-21 22:55:00,0.9820814102780804,1,1
2019-12-21 23:00:00,0.9282551248133744,1,1
2019-12-21 23:05:00,0.9289196997863495,1,1
2019-12-21 23:10:00,0.9351163637373321,1,1
2019-12-21 23:15:00,0.9273349687825491,1,1
2019-12-21 23:20:00,0.9265986944720108,1,1
2019-12-21 23:25:00,0.9328143481240931,1,1
2019-12-21 23:30:00,0.9313083909996045,1,1
2019-12-21 23:35:00,0.9359085379363925,1,1
2019-12-21 23:40:00,0.9295064823071112,1,1
2019-12-21 23:45:00,0.92901331227801,1,1
2019-12-21 23:50:00,0.9306997045071872,1,1
2019-12-21 23:55:00,0.9288221171674066,1,1
2019-12-22 00:00:00,0.930679503496839,1,1
2019-12-22 00:05:00,0.9273010231731629,1,1
2019-12-22 00:10:00,0.9276795160042745,1,1
2019-12-22 00:15:00,0.9297531150390811,1,1
2019-12-22 00:20:00,0.9334298663196046,1,1
2019-12-22 00:25:00,0.9276428494133112,1,1
2019-12-22 00:30:00,0.92760827698566,1,1
2019-12-22 00:35:00,0.927670402327821,1,1
2019-12-22 00:40:00,0.9284241003612644,1,1
2019-12-22 00:45:00,0.9280508186523041,1,1
2019-12-22 00:50:00,0.9328568724525946,1,1
2019-12-22 00:55:00,0.9722917486651473,1,1
2019-12-22 01:00:00,0.9166270155481231,1,1
2019-12-22 01:05:00,0.981817620131618,1,1
2019-12-22 01:10:00,0.9863437606031973,1,1
2019-12-22 01:15:00,0.8970541579020997,1,1
2019-12-22 01:20:00,0.9113553323506354,1,1
2019-12-22 01:25:00,0.9678764405845512,1,1
2019-12-22 01:30:00,0.9263269374708112,1,1
2019-12-22 01:35:00,0.97364780305796,1,1
2019-12-22 01:40:00,0.8145723021884037,1,1
2019-12-22 01:45:00,0.9688899078113413,1,1
2019-12-22 01:50:00,0.9449794570059276,1,1
2019-12-22 01:55:00,0.9788402926372484,1,1
2019-12-22 02:00:00,0.9839603998175424,1,1
2019-12-22 02:05:00,0.9304604538867676,1,1
2019-12-22 02:10:00,0.9635057368524665,1,1
2019-12-22 02:15:00,0.9714272963172369,1,1
2019-12-22 02:20:00,0.9768204557862252,1,1
2019-12-22 02:25:00,0.8782487861687038,1,1
2019-12-22 02:30:00,0.8654597896038753,1,1
2019-12-22 02:35:00,0.9381005347666791,1,1
2019-12-22 02:40:00,0.9472185565644522,1,1
2019-12-22 02:45:00,0.9758002393587228,1,1
2019-12-22 02:50:00,0.9862140218614547,1,1
2019-12-22 02:55:00,0.9401699773354211,1,1
2019-12-22 03:00:00,0.720958934606819,1,1
2019-12-22 03:05:00,0.8456286523743616,1,1
2019-12-22 03:10:00,0.9563191227221273,1,1
2019-12-22 03:15:00,0.9809199006662912,1,1
2019-12-22 03:20:00,0.9861855206260387,1,1
2019-12-22 03:25:00,0.9864002255936957,1,1
2019-12-22 03:30:00,0.9811407684494176,1,1
2019-12-22 03:35:00,0.985286867922049,1,1
2019-12-22 03:40:00,0.9860222174773737,1,1
2019-12-22 03:45:00,0.9470625320104852,1,1
2019-12-22 03:50:00,0.9606688148900931,1,1
2019-12-22 03:55:00,0.9799842624892442,1,1
2019-12-22 04:00:00,0.9736373506792675,1,1
2019-12-22 04:05:00,0.9850212433485838,1,1
2019-12-22 04:10:00,0.965981540040926,1,1
2019-12-22 04:15:00,0.9723508044535366,1,1
2019-12-22 04:20:00,0.9720532202234217,1,1
2019-12-22 04:25:00,0.9309878501564428,1,1
2019-12-22 04:30:00,0.944786075908545,1,1
2019-12-22 04:35:00,0.9836740647344386,1,1
2019-12-22 04:40:00,0.9646012073725071,1,1
2019-12-22 04:45:00,0.9482424550636931,1,1
2019-12-22 04:50:00,0.9747478632594913,1,1
2019-12-22 04:55:00,0.9810385373132564,1,1
2019-12-22 05:00:00,0.9863404050329193,1,1
2019-12-22 05:05:00,0.938652266668503,1,1
2019-12-22 05:10:00,0.9658323140741367,1,1
2019-12-22 05:15:00,0.9769935277092652,1,1
2019-12-22 05:20:00,0.9834442732798627,1,1
2019-12-22 05:25:00,0.9746755660803186,1,1
2019-12-22 05:30:00,0.9824312995677907,1,1
2019-12-22 05:35:00,0.9850174567507849,1,1
2019-12-22 05:40:00,0.823339769026072,1,1
2019-12-22 05:45:00,0.9822041587802359,1,1
2019-12-22 05:50:00,0.9679120096613022,1,1
2019-12-22 05:55:00,0.9842454922454108,1,1
2019-12-22 06:00:00,0.9847470183495914,1,1
2019-12-22 06:05:00,0.9670247511915755,1,1
2019-12-22 06:10:00,0.9627000878651976,1,1
2019-12-22 06:15:00,0.9647483109589192,1,1
2019-12-22 06:20:00,0.974147354424866,1,1
2019-12-22 06:25:00,0.981698202415063,1,1
2019-12-22 06:30:00,0.9862171960467061,1,1
2019-12-22 06:35:00,0.9521841052260319,1,1
2019-12-22 06:40:00,0.9708873894404251,1,1
2019-12-22 06:45:00,0.924842058920212,1,1
2019-12-22 06:50:00,0.9787374944815173,1,1
2019-12-22 06:55:00,0.9295610369234439,1,1
2019-12-22 07:00:00,0.9818449804650364,1,1
2019-12-22 07:05:00,0.9885285329394692,1,1
2019-12-22 07:10:00,0.9853536412508219,1,1
2019-12-22 07:15:00,0.9744378928605038,1,1
2019-12-22 07:20:00,0.9026116926450864,1,1
2019-12-22 07:25:00,0.9766337284566712,1,1
2019-12-22 07:30:00,0.9817055448366748,1,1
2019-12-22 07:35:00,0.9735852519198411,1,1
2019-12-22 07:40:00,0.9637088514423536,1,1
2019-12-22 07:45:00,0.9587407328082658,1,1
2019-12-22 07:50:00,0.9756820182566397,1,1
2019-12-22 07:55:00,0.9605923817242515,1,1
2019-12-22 08:00:00,0.9480101603216935,1,1
2019-12-22 08:05:00,0.7890574739040506,1,1
2019-12-22 08:10:00,0.9456737574879612,1,1
2019-12-22 08:15:00,0.9789858415486469,1,1
2019-12-22 08:20:00,0.9689172850954698,1,1
2019-12-22 08:25:00,0.8399261551979975,1,1
2019-12-22 08:30:00,0.9732718156335944,1,1
2019-12-22 08:35:00,0.9689043219732945,1,1
2019-12-22 08:40:00,0.9286918239498851,1,1
2019-12-22 08:45:00,0.811227769547485,1,1
2019-12-22 08:50:00,0.9053091106083468,1,1
2019-12-22 08:55:00,0.9666033759516296,1,1
2019-12-22 09:00:00,0.9662288514104553,1,1
2019-12-22 09:05:00,0.9632451859819805,1,1
2019-12-22 09:10:00,0.9735080507702308,1,1
2019-12-22 09:15:00,0.9439404519093684,1,1
2019-12-22 09:20:00,0.9368260478672565,1,1
2019-12-22 09:25:00,0.9392287585302308,1,1
2019-12-22 09:30:00,0.9371102407143517,1,1
2019-12-22 09:35:00,0.937219932844908,1,1
2019-12-22 09:40:00,0.947345263668778,1,1
2019-12-22 09:45:00,0.9376429924418342,1,1
2019-12-22 09:50:00,0.9373673638522954,1,1
2019-12-22 09:55:00,0.9374085331077859,1,1
2019-12-22 10:00:00,0.9385018546676879,1,1
2019-12-22 10:05:00,0.9742460769021569,1,1
2019-12-22 10:10:00,0.9842095090934924,1,1
2019-12-22 10:15:00,0.9695193268060054,1,1
2019-12-22 10:20:00,0.9831567341953509,1,1
2019-12-22 10:25:00,0.9762804650110721,1,1
2019-12-22 10:30:00,0.9899540276212427,1,1
2019-12-22 10:35:00,0.9882484170777885,1,1
2019-12-22 10:40:00,0.9930976325489427,1,1
2019-12-22 10:45:00,0.9911065071018655,1,1
2019-12-22 10:50:00,0.9594158721488345,1,1
2019-12-22 10:55:00,0.9844429844171121,1,1
2019-12-22 11:00:00,0.9523140179395746,1,1
2019-12-22 11:05:00,0.9501266640315419,1,1
2019-12-22 11:10:00,0.9678951486837242,1,1
2019-12-22 11:15:00,0.9420613021539851,1,1
2019-12-22 11:20:00,0.940672259920956,1,1
2019-12-22 11:25:00,0.960423239054882,1,1
2019-12-22 11:30:00,0.9640477759776847,1,1
2019-12-22 11:35:00,0.9691004984011133,1,1
2019-12-22 11:40:00,0.956561393019788,1,1
2019-12-22 11:45:00,0.9664487759655833,1,1
2019-12-22 11:50:00,0.9447885144378355,1,1
2019-12-22 11:55:00,0.942532063936369,1,1
2019-12-22 12:00:00,0.9390258652736263,1,1
2019-12-22 12:05:00,0.9381421559348735,1,1
2019-12-22 12:10:00,0.9377299387504527,1,1
2019-12-22 12:15:00,0.950534571215546,1,1
2019-12-22 12:20:00,0.9687878617649541,1,1
2019-12-22 12:25:00,0.9473096740836833,1,1
2019-12-22 12:30:00,0.9689648290475723,1,1
2019-12-22 12:35:00,0.9801303408220282,1,1
2019-12-22 12:40:00,0.9897417126582331,1,1
2019-12-22 12:45:00,0.9508394659233155,1,1
2019-12-22 12:50:00,0.9917809727033478,1,1
2019-12-22 12:55:00,0.9787319036058081,1,1
2019-12-22 13:00:00,0.9905917396026954,1,1
2019-12-22 13:05:00,0.9674433878099057,1,1
2019-12-22 13:10:00,0.9535522491520257,1,1
2019-12-22 13:15:00,0.9773003179287133,1,1
2019-12-22 13:20:00,0.9489822378993561,1,1
2019-12-22 13:25:00,0.9411682889493539,1,1
2019-12-22 13:30:00,0.9845607018860434,1,1
2019-12-22 13:35:00,0.9530754140655257,1,1
2019-12-22 13:40:00,0.9384505144031784,1,1
2019-12-22 13:45:00,0.963614400479643,1,1
2019-12-22 13:50:00,0.9471944798193561,1,1
2019-12-22 13:55:00,0.9133310904531888,1,1
2019-12-22 14:00:00,0.9687357594073394,1,1
2019-12-22 14:05:00,0.9259967279045137,1,1
2019-12-22 14:10:00,0.9148964897099505,1,1
2019-12-22 14:15:00,0.9140510494305842,1,1
2019-12-22 14:20:00,0.91280213385022,1,1
2019-12-22 14:25:00,0.9161601275956489,1,1
2019-12-22 14:30:00,0.9120642942216559,1,1
2019-12-22 14:35:00,0.910992153831712,1,1
2019-12-22 14:40:00,0.9158693888486621,1,1
2019-12-22 14:45:00,0.9351872194206288,1,1
2019-12-22 14:50:00,0.9372323565511571,1,1
2019-12-22 14:55:00,0.9389474305610965,1,1
2019-12-22 15:00:00,0.9185239560584229,1,1
2019-12-22 15:05:00,0.9192948088645367,1,1
2019-12-22 15:10:00,0.9641290353625926,1,1
2019-12-22 15:15:00,0.960588387260047,1,1
2019-12-22 15:20:00,0.9793671762740056,1,1
2019-12-22 15:25:00,0.9687183986411703,1,1
2019-12-22 15:30:00,0.9427534571128995,1,1
2019-12-22 15:35:00,0.9802390298433026,1,1
2019-12-22 15:40:00,0.9933023053504406,1,1
2019-12-22 15:45:00,0.9953514033493357,1,1
2019-12-22 15:50:00,0.9947829156253983,1,1
2019-12-22 15:55:00,0.9843849943728978,1,1
2019-12-22 16:00:00,0.9825527837727953,1,1
2019-12-22 16:05:00,0.9930598309678219,1,1
2019-12-22 16:10:00,0.9954079996365363,1,1
2019-12-22 16:15:00,0.9916627284211922,1,1
2019-12-22 16:20:00,0.9910857810719788,1,1
2019-12-22 16:25:00,0.9867432288553016,1,1
2019-12-22 16:30:00,0.9914488556058486,1,1
2019-12-22 16:35:00,0.9951580509563157,1,1
2019-12-22 16:40:00,0.9951560374686321,1,1
2019-12-22 16:45:00,0.98273575916654,1,1
2019-12-22 16:50:00,0.9879667231392858,1,1
2019-12-22 16:55:00,0.9880764389938451,1,1
2019-12-22 17:00:00,0.9839765953687746,1,1
2019-12-22 17:05:00,0.9733409405753104,1,1
2019-12-22 17:10:00,0.9877489820416765,1,1
2019-12-22 17:15:00,0.9876704860757248,1,1
2019-12-22 17:20:00,0.9844102968466313,1,1
2019-12-22 17:25:00,0.9834563102911946,1,1
2019-12-22 17:30:00,0.9808695549478973,1,1
2019-12-22 17:35:00,0.9912354831663758,1,1
2019-12-22 17:40:00,0.9898204733161837,1,1
2019-12-22 17:45:00,0.9938506037517891,1,1
2019-12-22 17:50:00,0.9943776405360059,1,1
2019-12-22 17:55:00,0.9944656964312141,1,1
2019-12-22 18:00:00,0.9905100491399531,1,1
2019-12-22 18:05:00,0.9930760236485767,1,1
2019-12-22 18:10:00,0.9649888049761915,1,1
2019-12-22 18:15:00,0.9684553916461686,1,1
2019-12-22 18:20:00,0.9736992314786067,1,1
2019-12-22 18:25:00,0.9846194953123457,1,1
2019-12-22 18:30:00,0.986116232941449,1,1
2019-12-22 18:35:00,0.9695198741852853,1,1
2019-12-22 18:40:00,0.9592319745537176,1,1
2019-12-22 18:45:00,0.9494509075057477,1,1
2019-12-22 18:50:00,0.9729857956978448,1,1
2019-12-22 18:55:00,0.9820237607534638,1,1
2019-12-22 19:00:00,0.9787697463886819,1,1
2019-12-22 19:05:00,0.9563838958626079,1,1
2019-12-22 19:10:00,0.9747614519765957,1,1
2019-12-22 19:15:00,0.9912636295243081,1,1
2019-12-22 19:20:00,0.9951555408153526,1,1
2019-12-22 19:25:00,0.9929965036453064,1,1
2019-12-22 19:30:00,0.9850361519762838,1,1
2019-12-22 19:35:00,0.9477957538761835,1,1
2019-12-22 19:40:00,0.9833811439116898,1,1
2019-12-22 19:45:00,0.9783743297703507,1,1
2019-12-22 19:50:00,0.974331371203897,1,1
2019-12-22 19:55:00,0.9800926164393395,1,1
2019-12-22 20:00:00,0.9758051830476846,1,1
2019-12-22 20:05:00,0.9631782729356402,1,1
2019-12-22 20:10:00,0.9660874368748491,1,1
2019-12-22 20:15:00,0.9910733373158656,1,1
2019-12-22 20:20:00,0.945799709027767,1,1
2019-12-22 20:25:00,0.9494778515710267,1,1
2019-12-22 20:30:00,0.9288324048062189,1,1
2019-12-22 20:35:00,0.9280565649525416,1,1
2019-12-22 20:40:00,0.9280817115371627,1,1
2019-12-22 20:45:00,0.9281309780166711,1,1
2019-12-22 20:50:00,0.9273142095881536,1,1
2019-12-22 20:55:00,0.9423619973846931,1,1
2019-12-22 21:00:00,0.9772827987314554,1,1
2019-12-22 21:05:00,0.9898342335520931,1,1
2019-12-22 21:10:00,0.9843434200152782,1,1
2019-12-22 21:15:00,0.943648757109934,1,1
2019-12-22 21:20:00,0.9702557284009917,1,1
2019-12-22 21:25:00,0.9341170071840003,1,1
2019-12-22 21:30:00,0.957431405112608,1,1
2019-12-22 21:35:00,0.9367477135367824,1,1
2019-12-22 21:40:00,0.9332957468986102,1,1
2019-12-22 21:45:00,0.9304886566286867,1,1
2019-12-22 21:50:00,0.9300261046774464,1,1
2019-12-22 21:55:00,0.9290685030337186,1,1
2019-12-22 22:00:00,0.9280658293836651,1,1
2019-12-22 22:05:00,0.9272918713886231,1,1
2019-12-22 22:10:00,0.984043504790261,1,1
2019-12-22 22:15:00,0.9479564434729673,1,1
2019-12-22 22:20:00,0.9369370115052047,1,1
2019-12-22 22:25:00,0.9316809877534398,1,1
2019-12-22 22:30:00,0.9080413754028017,1,1
2019-12-22 22:35:00,0.9084944221026104,1,1
2019-12-22 22:40:00,0.9113807107737126,1,1
2019-12-22 22:45:00,0.9121193475605303,1,1
2019-12-22 22:50:00,0.9193480455284472,1,1
2019-12-22 22:55:00,0.9134833041802278,1,1
2019-12-22 23:00:00,0.9081507361425495,1,1
2019-12-22 23:05:00,0.9093757024725422,1,1
2019-12-22 23:10:00,0.9242289762345569,1,1
2019-12-22 23:15:00,0.9204021809728935,1,1
2019-12-22 23:20:00,0.9053511720852429,1,1
2019-12-22 23:25:00,0.9124150646334792,1,1
2019-12-22 23:30:00,0.9401110862572132,1,1
2019-12-22 23:35:00,0.9134175719330501,1,1
2019-12-22 23:40:00,0.9163904242481374,1,1
2019-12-22 23:45:00,0.9133419717322362,1,1
2019-12-22 23:50:00,0.9077478514864513,1,1
2019-12-22 23:55:00,0.9067414788502721,1,1
2019-12-23 00:00:00,0.9505815726262475,1,1
2019-12-23 00:05:00,0.9563647313424788,1,1
2019-12-23 00:10:00,0.927467594693277,1,1
2019-12-23 00:15:00,0.9851994037543286,1,1
2019-12-23 00:20:00,0.9744200862953085,1,1
2019-12-23 00:25:00,0.9350014952650115,1,1
2019-12-23 00:30:00,0.9354075047047917,1,1
2019-12-23 00:35:00,0.8838754393987323,1,1
2019-12-23 00:40:00,0.9578676705685791,1,1
2019-12-23 00:45:00,0.9230151073474187,1,1
2019-12-23 00:50:00,0.9116712408276888,1,1
2019-12-23 00:55:00,0.9432570447264357,1,1
2019-12-23 01:00:00,0.9866483848019968,1,1
2019-12-23 01:05:00,0.961471321396066,1,1
2019-12-23 01:10:00,0.9804956246215308,1,1
2019-12-23 01:15:00,0.9690103001201813,1,1
2019-12-23 01:20:00,0.9358262123994052,1,1
2019-12-23 01:25:00,0.9284660705748804,1,1
2019-12-23 01:30:00,0.8528922809558075,1,1
2019-12-23 01:35:00,0.9449357819323797,1,1
2019-12-23 01:40:00,0.9614790946239443,1,1
2019-12-23 01:45:00,0.8449627891553776,1,1
2019-12-23 01:50:00,0.9352760071175975,1,1
2019-12-23 01:55:00,0.947251613912011,1,1
2019-12-23 02:00:00,0.9367168486060043,1,1
2019-12-23 02:05:00,0.9200133275949103,1,1
2019-12-23 02:10:00,0.9601408608245254,1,1
2019-12-23 02:15:00,0.9461892175618499,1,1
2019-12-23 02:20:00,0.9172213300335239,1,1
2019-12-23 02:25:00,0.953247525317484,1,1
2019-12-23 02:30:00,0.9753472454895089,1,1
2019-12-23 02:35:00,0.9403007859601725,1,1
2019-12-23 02:40:00,0.9774655614813977,1,1
2019-12-23 02:45:00,0.9859388178397339,1,1
2019-12-23 02:50:00,0.9149996704355967,1,1
2019-12-23 02:55:00,0.9059755707713607,1,1
2019-12-23 03:00:00,0.9953641019039177,1,1
2019-12-23 03:05:00,0.9935232407062379,1,1
2019-12-23 03:10:00,0.9432299593639142,1,1
2019-12-23 03:15:00,0.9785542482479512,1,1
2019-12-23 03:20:00,0.9784238072189951,1,1
2019-12-23 03:25:00,0.9447827339730801,1,1
2019-12-23 03:30:00,0.9826587754609363,1,1
2019-12-23 03:35:00,0.9856194208435601,1,1
2019-12-23 03:40:00,0.9890010078367487,1,1
2019-12-23 03:45:00,0.9701718104973346,1,1
2019-12-23 03:50:00,0.9829087620671261,1,1
2019-12-23 03:55:00,0.9685727278923798,1,1
2019-12-23 04:00:00,0.9267844882760237,1,1
2019-12-23 04:05:00,0.9771615521237181,1,1
2019-12-23 04:10:00,0.9501480211477907,1,1
2019-12-23 04:15:00,0.8819156228414569,1,1
2019-12-23 04:20:00,0.895642083234735,1,1
2019-12-23 04:25:00,0.9679084490979887,1,1
2019-12-23 04:30:00,0.9232141207291269,1,1
2019-12-23 04:35:00,0.9762839981299865,1,1
2019-12-23 04:40:00,0.9746475812731704,1,1
2019-12-23 04:45:00,0.9618057774727605,1,1
2019-12-23 04:50:00,0.9378439176035432,1,1
2019-12-23 04:55:00,0.9805193252723272,1,1
2019-12-23 05:00:00,0.9813844647702668,1,1
2019-12-23 05:05:00,0.8229387081618316,1,1
2019-12-23 05:10:00,0.9215714803805815,1,1
2019-12-23 05:15:00,0.9682236456594119,1,1
2019-12-23 05:20:00,0.9829296549281434,1,1
2019-12-23 05:25:00,0.9312043395481253,1,1
2019-12-23 05:30:00,0.9669094823089138,1,1
2019-12-23 05:35:00,0.9798796429850612,1,1
2019-12-23 05:40:00,0.9787881684136474,1,1
2019-12-23 05:45:00,0.968141296651612,1,1
2019-12-23 05:50:00,0.8755668578177767,1,1
2019-12-23 05:55:00,0.9653082593268307,1,1
2019-12-23 06:00:00,0.9816267398260841,1,1
2019-12-23 06:05:00,0.984030991674313,1,1
2019-12-23 06:10:00,0.9491998299078039,1,1
2019-12-23 06:15:00,0.8154363774247994,1,1
2019-12-23 06:20:00,0.9149915679453927,1,1
2019-12-23 06:25:00,0.9252256791522313,1,1
2019-12-23 06:30:00,0.9254010609363459,1,1
2019-12-23 06:35:00,0.9265158088649093,1,1
2019-12-23 06:40:00,0.9253264981236776,1,1
2019-12-23 06:45:00,0.9254115082088528,1,1
2019-12-23 06:50:00,0.9337392775062199,1,1
2019-12-23 06:55:00,0.9271825746953922,1,1
2019-12-23 07:00:00,0.9328713457060308,1,1
2019-12-23 07:05:00,0.9344785068943512,1,1
2019-12-23 07:10:00,0.9084888087480205,1,1
2019-12-23 07:15:00,0.9238721269070549,1,1
2019-12-23 07:20:00,0.9261705812741245,1,1
2019-12-23 07:25:00,0.9259368401234627,1,1
2019-12-23 07:30:00,0.931137606651316,1,1
2019-12-23 07:35:00,0.9313589952622546,1,1
2019-12-23 07:40:00,0.9412083350225069,1,1
2019-12-23 07:45:00,0.9346760307893393,1,1
2019-12-23 07:50:00,0.9459876476079159,1,1
2019-12-23 07:55:00,0.930483799872896,1,1
2019-12-23 08:00:00,0.9338527132009009,1,1
2019-12-23 08:05:00,0.9424659776351082,1,1
2019-12-23 08:10:00,0.9303251547761667,1,1
2019-12-23 08:15:00,0.9275872622982736,1,1
2019-12-23 08:20:00,0.9299486951809651,1,1
2019-12-23 08:25:00,0.9291110582502481,1,1
2019-12-23 08:30:00,0.9298985974211134,1,1
2019-12-23 08:35:00,0.9416735296032864,1,1
2019-12-23 08:40:00,0.9351101497243012,1,1
2019-12-23 08:45:00,0.930849935210241,1,1
2019-12-23 08:50:00,0.9301535612100449,1,1
2019-12-23 08:55:00,0.929964739501167,1,1
2019-12-23 09:00:00,0.9299841558133851,1,1
2019-12-23 09:05:00,0.9306956410701207,1,1
2019-12-23 09:10:00,0.9239138463819304,1,1
2019-12-23 09:15:00,0.9101290363603503,1,1
2019-12-23 09:20:00,0.9311821640945108,1,1
2019-12-23 09:25:00,0.9376219058694405,1,1
2019-12-23 09:30:00,0.9299218537070659,1,1
2019-12-23 09:35:00,0.7734951771979834,1,1
2019-12-23 09:40:00,0.7841137774245341,1,1
2019-12-23 09:45:00,0.8593150827986044,1,1
2019-12-23 09:50:00,0.5555693543778544,1,1
2019-12-23 09:55:00,0.8833258780455561,1,1
2019-12-23 10:00:00,0.9611649628575049,1,1
2019-12-23 10:05:00,0.9155951238795708,1,1
2019-12-23 10:10:00,0.9856933798832628,1,1
2019-12-23 10:15:00,0.9880745251976948,1,1
2019-12-23 10:20:00,0.9789280357188682,1,1
2019-12-23 10:25:00,0.9711088799423202,1,1
2019-12-23 10:30:00,0.9868598241501589,1,1
2019-12-23 10:35:00,0.9320616874492919,1,1
2019-12-23 10:40:00,0.9186253358135251,1,1
2019-12-23 10:45:00,0.9084496580396927,1,1
2019-12-23 10:50:00,0.9613114396715613,1,1
2019-12-23 10:55:00,0.9777478438919335,1,1
2019-12-23 11:00:00,0.9710538463176586,1,1
2019-12-23 11:05:00,0.9456880656244351,1,1
2019-12-23 11:10:00,0.34824372326764136,0,0
2019-12-23 11:15:00,0.036904668805961355,0,0
2019-12-23 11:20:00,0.23740499504760754,0,0
2019-12-23 11:25:00,0.7016933377386284,1,0
