timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9387373999819483,1,1
2019-12-21 14:45:00,0.977707058611513,1,1
2019-12-21 14:50:00,0.9937011253649644,1,1
2019-12-21 14:55:00,0.9977319796818499,1,1
2019-12-21 15:00:00,0.9740975931347929,1,1
2019-12-21 15:05:00,0.9510749927402358,1,1
2019-12-21 15:10:00,0.9513353479080555,1,1
2019-12-21 15:15:00,0.9912732362506491,1,1
2019-12-21 15:20:00,0.9799356844756776,1,1
2019-12-21 15:25:00,0.9795122784272244,1,1
2019-12-21 15:30:00,0.9812951645062024,1,1
2019-12-21 15:35:00,0.9909603264546751,1,1
2019-12-21 15:40:00,0.98249607654613,1,1
2019-12-21 15:45:00,0.9922640480960797,1,1
2019-12-21 15:50:00,0.9930370759922945,1,1
2019-12-21 15:55:00,0.9976703853756034,1,1
2019-12-21 16:00:00,0.9909698971129891,1,1
2019-12-21 16:05:00,0.9929426305366205,1,1
2019-12-21 16:10:00,0.9945348174195531,1,1
2019-12-21 16:15:00,0.994274014673389,1,1
2019-12-21 16:20:00,0.9945197939027413,1,1
2019-12-21 16:25:00,0.9946080805799413,1,1
2019-12-21 16:30:00,0.9937317317996891,1,1
2019-12-21 16:35:00,0.9936028426234443,1,1
2019-12-21 16:40:00,0.9875998466165529,1,1
2019-12-21 16:45:00,0.9851337346458923,1,1
2019-12-21 16:50:00,0.991735693457364,1,1
2019-12-21 16:55:00,0.9978729170004652,1,1
2019-12-21 17:00:00,0.9945009648204324,1,1
2019-12-21 17:05:00,0.994492229225464,1,1
2019-12-21 17:10:00,0.994469306853807,1,1
2019-12-21 17:15:00,0.9945274618924296,1,1
2019-12-21 17:20:00,0.9574010895070376,1,1
2019-12-21 17:25:00,0.9526737949392711,1,1
2019-12-21 17:30:00,0.9422665105155158,1,1
2019-12-21 17:35:00,0.9303968124584409,1,1
2019-12-21 17:40:00,0.9296137332958941,1,1
2019-12-21 17:45:00,0.9288466828686804,1,1
2019-12-21 17:50:00,0.9409315230248071,1,1
2019-12-21 17:55:00,0.9611011164440919,1,1
2019-12-21 18:00:00,0.9310947496056337,1,1
2019-12-21 18:05:00,0.9270617620903173,1,1
2019-12-21 18:10:00,0.9400504242533133,1,1
2019-12-21 18:15:00,0.9334354596192517,1,1
2019-12-21 18:20:00,0.9282722801347979,1,1
2019-12-21 18:25:00,0.9328824201534807,1,1
2019-12-21 18:30:00,0.9403658237545347,1,1
2019-12-21 18:35:00,0.946525439577651,1,1
2019-12-21 18:40:00,0.9297573521333727,1,1
2019-12-21 18:45:00,0.9292670786401862,1,1
2019-12-21 18:50:00,0.9625015584933366,1,1
2019-12-21 18:55:00,0.9230348846869623,1,0
2019-12-21 19:00:00,0.8457161093198975,1,0
2019-12-21 19:05:00,0.9133652370820231,1,0
2019-12-21 19:10:00,0.8703440429733778,1,0
2019-12-21 19:15:00,0.9244541510238322,1,0
2019-12-21 19:20:00,0.9256920786256906,1,0
2019-12-21 19:25:00,0.9139046898049992,1,0
2019-12-21 19:30:00,0.9126980288644455,1,0
2019-12-21 19:35:00,0.9207899083939521,1,0
2019-12-21 19:40:00,0.9588715151562845,1,0
2019-12-21 19:45:00,0.9884367008869359,1,1
2019-12-21 19:50:00,0.9917904511633684,1,1
2019-12-21 19:55:00,0.9920412056979716,1,1
2019-12-21 20:00:00,0.9843452142534115,1,1
2019-12-21 20:05:00,0.9923117134610112,1,1
2019-12-21 20:10:00,0.9785372150443904,1,1
2019-12-21 20:15:00,0.9584749715628775,1,1
2019-12-21 20:20:00,0.9500931859109335,1,1
2019-12-21 20:25:00,0.9789524027243203,1,1
2019-12-21 20:30:00,0.9750380979183381,1,1
2019-12-21 20:35:00,0.9908275375655495,1,1
2019-12-21 20:40:00,0.9345067889323121,1,1
2019-12-21 20:45:00,0.9825477434304639,1,1
2019-12-21 20:50:00,0.9747264095647222,1,1
2019-12-21 20:55:00,0.9720934388580279,1,1
2019-12-21 21:00:00,0.9857657069646488,1,1
2019-12-21 21:05:00,0.9917309407053554,1,1
2019-12-21 21:10:00,0.9842194766565897,1,1
2019-12-21 21:15:00,0.9870287945955335,1,1
2019-12-21 21:20:00,0.9903579725125001,1,1
2019-12-21 21:25:00,0.9950451971977713,1,1
2019-12-21 21:30:00,0.9924492985121166,1,1
2019-12-21 21:35:00,0.9942667760249624,1,1
2019-12-21 21:40:00,0.9898524583880678,1,1
2019-12-21 21:45:00,0.994423030309045,1,1
2019-12-21 21:50:00,0.994385160443683,1,1
2019-12-21 21:55:00,0.9944051456759376,1,1
2019-12-21 22:00:00,0.994476520071247,1,1
2019-12-21 22:05:00,0.9945390790714415,1,1
2019-12-21 22:10:00,0.9944339270435661,1,1
2019-12-21 22:15:00,0.9944810172569346,1,1
2019-12-21 22:20:00,0.9915715920897717,1,1
2019-12-21 22:25:00,0.9898401669047804,1,1
2019-12-21 22:30:00,0.9944409108547727,1,1
2019-12-21 22:35:00,0.9944772631930316,1,1
2019-12-21 22:40:00,0.9944924609405401,1,1
2019-12-21 22:45:00,0.9945550492158206,1,1
2019-12-21 22:50:00,0.99453101497751,1,1
2019-12-21 22:55:00,0.9820806501374112,1,1
2019-12-21 23:00:00,0.9282522473910445,1,1
2019-12-21 23:05:00,0.928915065815902,1,1
2019-12-21 23:10:00,0.935111967312552,1,1
2019-12-21 23:15:00,0.9273353042918824,1,1
2019-12-21 23:20:00,0.9265984218387722,1,1
2019-12-21 23:25:00,0.9328129664706338,1,1
2019-12-21 23:30:00,0.9313083656967325,1,1
2019-12-21 23:35:00,0.9359083191807802,1,1
2019-12-21 23:40:00,0.929503509137413,1,1
2019-12-21 23:45:00,0.9290114807747516,1,1
2019-12-21 23:50:00,0.9306979074650736,1,1
2019-12-21 23:55:00,0.9288208219877349,1,1
2019-12-22 00:00:00,0.9306762531405345,1,1
2019-12-22 00:05:00,0.9272995175827443,1,1
2019-12-22 00:10:00,0.9276770793203254,1,1
2019-12-22 00:15:00,0.9297495762017717,1,1
2019-12-22 00:20:00,0.933427058261763,1,1
2019-12-22 00:25:00,0.9276398256925199,1,1
2019-12-22 00:30:00,0.927605251987637,1,1
2019-12-22 00:35:00,0.9276672680996015,1,1
2019-12-22 00:40:00,0.9284200811753551,1,1
2019-12-22 00:45:00,0.9280470067581964,1,1
2019-12-22 00:50:00,0.9328530525982932,1,1
2019-12-22 00:55:00,0.9722896568560717,1,1
2019-12-22 01:00:00,0.916622595501621,1,1
2019-12-22 01:05:00,0.9818161041541374,1,1
2019-12-22 01:10:00,0.9863425491231127,1,1
2019-12-22 01:15:00,0.8970491799997892,1,1
2019-12-22 01:20:00,0.9113512139699117,1,1
2019-12-22 01:25:00,0.967873846226104,1,1
2019-12-22 01:30:00,0.9263239047958769,1,1
2019-12-22 01:35:00,0.9736465009917739,1,1
2019-12-22 01:40:00,0.8145719243568786,1,1
2019-12-22 01:45:00,0.9688877343278731,1,1
2019-12-22 01:50:00,0.9449790315677036,1,1
2019-12-22 01:55:00,0.9788391638446499,1,1
2019-12-22 02:00:00,0.9839593475466887,1,1
2019-12-22 02:05:00,0.9304589110534776,1,1
2019-12-22 02:10:00,0.9635042324736441,1,1
2019-12-22 02:15:00,0.9714257603507521,1,1
2019-12-22 02:20:00,0.9768190413134258,1,1
2019-12-22 02:25:00,0.878246971163369,1,1
2019-12-22 02:30:00,0.8654578006014336,1,1
2019-12-22 02:35:00,0.9380980778198889,1,1
2019-12-22 02:40:00,0.9472177316870243,1,1
2019-12-22 02:45:00,0.97579873254347,1,1
2019-12-22 02:50:00,0.9862128333831305,1,1
2019-12-22 02:55:00,0.9401669845871118,1,1
2019-12-22 03:00:00,0.72095496581276,1,1
2019-12-22 03:05:00,0.8456233020130797,1,1
2019-12-22 03:10:00,0.956317138687211,1,1
2019-12-22 03:15:00,0.9809189012647977,1,1
2019-12-22 03:20:00,0.9861845052081625,1,1
2019-12-22 03:25:00,0.9863991566523426,1,1
2019-12-22 03:30:00,0.9811394145758575,1,1
2019-12-22 03:35:00,0.9852859502210845,1,1
2019-12-22 03:40:00,0.9860211690311604,1,1
2019-12-22 03:45:00,0.9470596708899732,1,1
2019-12-22 03:50:00,0.9606686639891007,1,1
2019-12-22 03:55:00,0.9799828627079359,1,1
2019-12-22 04:00:00,0.9736364384698217,1,1
2019-12-22 04:05:00,0.9850202262280552,1,1
2019-12-22 04:10:00,0.9659791703663618,1,1
2019-12-22 04:15:00,0.972349129890324,1,1
2019-12-22 04:20:00,0.9720513150353463,1,1
2019-12-22 04:25:00,0.9309863957523681,1,1
2019-12-22 04:30:00,0.9447832796443127,1,1
2019-12-22 04:35:00,0.9836728632011982,1,1
2019-12-22 04:40:00,0.9645989057974553,1,1
2019-12-22 04:45:00,0.94824003851128,1,1
2019-12-22 04:50:00,0.9747460724870688,1,1
2019-12-22 04:55:00,0.9810370637069217,1,1
2019-12-22 05:00:00,0.9863391544050207,1,1
2019-12-22 05:05:00,0.9386493273402365,1,1
2019-12-22 05:10:00,0.9658299879470577,1,1
2019-12-22 05:15:00,0.9769919147388194,1,1
2019-12-22 05:20:00,0.9834429743980359,1,1
2019-12-22 05:25:00,0.9746736477844813,1,1
2019-12-22 05:30:00,0.9824298421980516,1,1
2019-12-22 05:35:00,0.9850159841086724,1,1
2019-12-22 05:40:00,0.8233342400016302,1,1
2019-12-22 05:45:00,0.9822026602872368,1,1
2019-12-22 05:50:00,0.9679094204174368,1,1
2019-12-22 05:55:00,0.9842445184063767,1,1
2019-12-22 06:00:00,0.9847455980597034,1,1
2019-12-22 06:05:00,0.9670227659033654,1,1
2019-12-22 06:10:00,0.9626979036629151,1,1
2019-12-22 06:15:00,0.9647471465279964,1,1
2019-12-22 06:20:00,0.9741454625362033,1,1
2019-12-22 06:25:00,0.9816966138922256,1,1
2019-12-22 06:30:00,0.9862162082268771,1,1
2019-12-22 06:35:00,0.9521811243217226,1,1
2019-12-22 06:40:00,0.9708848895977177,1,1
2019-12-22 06:45:00,0.9248389210592359,1,1
2019-12-22 06:50:00,0.978735809965493,1,1
2019-12-22 06:55:00,0.9295574291269898,1,1
2019-12-22 07:00:00,0.9818436464123054,1,1
2019-12-22 07:05:00,0.9885275887595592,1,1
2019-12-22 07:10:00,0.9853522098229572,1,1
2019-12-22 07:15:00,0.9744358311443589,1,1
2019-12-22 07:20:00,0.9026071084738831,1,1
2019-12-22 07:25:00,0.9766316529361707,1,1
2019-12-22 07:30:00,0.9817039794794211,1,1
2019-12-22 07:35:00,0.9735830207044901,1,1
2019-12-22 07:40:00,0.9637059923042598,1,1
2019-12-22 07:45:00,0.9587378393431315,1,1
2019-12-22 07:50:00,0.9756799743365439,1,1
2019-12-22 07:55:00,0.9605893884654929,1,1
2019-12-22 08:00:00,0.9480070826754883,1,1
2019-12-22 08:05:00,0.7890504937489459,1,1
2019-12-22 08:10:00,0.9456698731199502,1,1
2019-12-22 08:15:00,0.9789846052337103,1,1
2019-12-22 08:20:00,0.9689150760643725,1,1
2019-12-22 08:25:00,0.8399202801534605,1,1
2019-12-22 08:30:00,0.9732712233341185,1,1
2019-12-22 08:35:00,0.968902763415534,1,1
2019-12-22 08:40:00,0.9286892806894251,1,1
2019-12-22 08:45:00,0.8112244378772518,1,1
2019-12-22 08:50:00,0.9053039930948231,1,1
2019-12-22 08:55:00,0.9666008754406882,1,1
2019-12-22 09:00:00,0.9662271398721125,1,1
2019-12-22 09:05:00,0.9632429968913653,1,1
2019-12-22 09:10:00,0.9735066001441364,1,1
2019-12-22 09:15:00,0.9439368610250738,1,1
2019-12-22 09:20:00,0.936823339814238,1,1
2019-12-22 09:25:00,0.9392260940432893,1,1
2019-12-22 09:30:00,0.9371071434219007,1,1
2019-12-22 09:35:00,0.9372165400608501,1,1
2019-12-22 09:40:00,0.9473427484327533,1,1
2019-12-22 09:45:00,0.9376396646736853,1,1
2019-12-22 09:50:00,0.9373636763629941,1,1
2019-12-22 09:55:00,0.937405917727263,1,1
2019-12-22 10:00:00,0.9384976719124449,1,1
2019-12-22 10:05:00,0.9742446702289403,1,1
2019-12-22 10:10:00,0.9842087691128221,1,1
2019-12-22 10:15:00,0.9695175140920057,1,1
2019-12-22 10:20:00,0.9831556706008899,1,1
2019-12-22 10:25:00,0.9762790242500067,1,1
2019-12-22 10:30:00,0.9899532670849286,1,1
2019-12-22 10:35:00,0.9882475318659164,1,1
2019-12-22 10:40:00,0.993097104233143,1,1
2019-12-22 10:45:00,0.9911059243671084,1,1
2019-12-22 10:50:00,0.959413692237644,1,1
2019-12-22 10:55:00,0.9844422227548898,1,1
2019-12-22 11:00:00,0.9523118424000379,1,1
2019-12-22 11:05:00,0.9501260347029465,1,1
2019-12-22 11:10:00,0.9678946895348699,1,1
2019-12-22 11:15:00,0.9420588322277933,1,1
2019-12-22 11:20:00,0.9406699752360879,1,1
2019-12-22 11:25:00,0.9604210624503262,1,1
2019-12-22 11:30:00,0.964046738747677,1,1
2019-12-22 11:35:00,0.9690991200005983,1,1
2019-12-22 11:40:00,0.9565603773325563,1,1
2019-12-22 11:45:00,0.9664474406553508,1,1
2019-12-22 11:50:00,0.9447869904977942,1,1
2019-12-22 11:55:00,0.9425304851434237,1,1
2019-12-22 12:00:00,0.9390242020953897,1,1
2019-12-22 12:05:00,0.9381402084755387,1,1
2019-12-22 12:10:00,0.9377282737113869,1,1
2019-12-22 12:15:00,0.9505331889394419,1,1
2019-12-22 12:20:00,0.9687871232950112,1,1
2019-12-22 12:25:00,0.9473072146992365,1,1
2019-12-22 12:30:00,0.9689635332586457,1,1
2019-12-22 12:35:00,0.9801289679447132,1,1
2019-12-22 12:40:00,0.9897413082032142,1,1
2019-12-22 12:45:00,0.9508378008192018,1,1
2019-12-22 12:50:00,0.9917807697142423,1,1
2019-12-22 12:55:00,0.9787304384905534,1,1
2019-12-22 13:00:00,0.990591604741873,1,1
2019-12-22 13:05:00,0.967443087324987,1,1
2019-12-22 13:10:00,0.9535510529563201,1,1
2019-12-22 13:15:00,0.977300873781818,1,1
2019-12-22 13:20:00,0.9489836039550883,1,1
2019-12-22 13:25:00,0.9411667781289923,1,1
2019-12-22 13:30:00,0.9845599457110863,1,1
2019-12-22 13:35:00,0.9530732703543361,1,1
2019-12-22 13:40:00,0.9384478310960749,1,1
2019-12-22 13:45:00,0.9636127879768663,1,1
2019-12-22 13:50:00,0.9471922103730629,1,1
2019-12-22 13:55:00,0.9133275654891898,1,1
2019-12-22 14:00:00,0.9687343589741652,1,1
2019-12-22 14:05:00,0.9259936576931586,1,1
2019-12-22 14:10:00,0.9148930200220651,1,1
2019-12-22 14:15:00,0.9140475498569965,1,1
2019-12-22 14:20:00,0.9128025808879809,1,1
2019-12-22 14:25:00,0.916161155458707,1,1
2019-12-22 14:30:00,0.9120629972782299,1,1
2019-12-22 14:35:00,0.9109938984984165,1,1
2019-12-22 14:40:00,0.9158657987639459,1,1
2019-12-22 14:45:00,0.9351889540016873,1,1
2019-12-22 14:50:00,0.9372340368816124,1,1
2019-12-22 14:55:00,0.938948182266815,1,1
2019-12-22 15:00:00,0.9185262077625792,1,1
2019-12-22 15:05:00,0.9192959485135329,1,1
2019-12-22 15:10:00,0.9641300565851358,1,1
2019-12-22 15:15:00,0.9605893757283336,1,1
2019-12-22 15:20:00,0.9793673569278083,1,1
2019-12-22 15:25:00,0.9687170888348673,1,1
2019-12-22 15:30:00,0.9427541558124517,1,1
2019-12-22 15:35:00,0.9802385795069963,1,1
2019-12-22 15:40:00,0.9933024090621655,1,1
2019-12-22 15:45:00,0.9953511285358382,1,1
2019-12-22 15:50:00,0.9947825299767846,1,1
2019-12-22 15:55:00,0.9843842421575983,1,1
2019-12-22 16:00:00,0.9825519479220647,1,1
2019-12-22 16:05:00,0.9930594837451282,1,1
2019-12-22 16:10:00,0.9954077626758864,1,1
2019-12-22 16:15:00,0.9916623260537869,1,1
2019-12-22 16:20:00,0.9910853436738334,1,1
2019-12-22 16:25:00,0.9867425895412563,1,1
2019-12-22 16:30:00,0.9914484356133434,1,1
2019-12-22 16:35:00,0.9951578004991906,1,1
2019-12-22 16:40:00,0.9951557869110524,1,1
2019-12-22 16:45:00,0.9827349117899375,1,1
2019-12-22 16:50:00,0.9879660803425435,1,1
2019-12-22 16:55:00,0.9880755367860824,1,1
2019-12-22 17:00:00,0.983975714340328,1,1
2019-12-22 17:05:00,0.9733392370553062,1,1
2019-12-22 17:10:00,0.9877481637785298,1,1
2019-12-22 17:15:00,0.9876697376852197,1,1
2019-12-22 17:20:00,0.9844095057701786,1,1
2019-12-22 17:25:00,0.983455461166492,1,1
2019-12-22 17:30:00,0.9808683921530974,1,1
2019-12-22 17:35:00,0.9912348437123997,1,1
2019-12-22 17:40:00,0.9898199586201365,1,1
2019-12-22 17:45:00,0.9938502955592927,1,1
2019-12-22 17:50:00,0.9943773578098717,1,1
2019-12-22 17:55:00,0.9944654179700638,1,1
2019-12-22 18:00:00,0.9905095706371335,1,1
2019-12-22 18:05:00,0.9930756701622192,1,1
2019-12-22 18:10:00,0.9649871811175614,1,1
2019-12-22 18:15:00,0.9684539369186362,1,1
2019-12-22 18:20:00,0.9736980044191349,1,1
2019-12-22 18:25:00,0.9846187565549059,1,1
2019-12-22 18:30:00,0.9861155628090296,1,1
2019-12-22 18:35:00,0.9695184653450747,1,1
2019-12-22 18:40:00,0.9592301288573228,1,1
2019-12-22 18:45:00,0.949448659449141,1,1
2019-12-22 18:50:00,0.9729845374211542,1,1
2019-12-22 18:55:00,0.9820229040272775,1,1
2019-12-22 19:00:00,0.9787687230785668,1,1
2019-12-22 19:05:00,0.9563818889093478,1,1
2019-12-22 19:10:00,0.974760243206616,1,1
2019-12-22 19:15:00,0.9912631875383086,1,1
2019-12-22 19:20:00,0.9951552902329949,1,1
2019-12-22 19:25:00,0.992996157348149,1,1
2019-12-22 19:30:00,0.9850354127490085,1,1
2019-12-22 19:35:00,0.9477935218420727,1,1
2019-12-22 19:40:00,0.9833803761035337,1,1
2019-12-22 19:45:00,0.9783733447238765,1,1
2019-12-22 19:50:00,0.9743302137847216,1,1
2019-12-22 19:55:00,0.980091705455775,1,1
2019-12-22 20:00:00,0.9758040395631633,1,1
2019-12-22 20:05:00,0.9631766425680253,1,1
2019-12-22 20:10:00,0.9660859355596099,1,1
2019-12-22 20:15:00,0.9910729128525079,1,1
2019-12-22 20:20:00,0.9457973200596611,1,1
2019-12-22 20:25:00,0.9494755907441631,1,1
2019-12-22 20:30:00,0.928829346631433,1,1
2019-12-22 20:35:00,0.928053477255946,1,1
2019-12-22 20:40:00,0.928078624796365,1,1
2019-12-22 20:45:00,0.9281278931486522,1,1
2019-12-22 20:50:00,0.9273110937074481,1,1
2019-12-22 20:55:00,0.9423594651369467,1,1
2019-12-22 21:00:00,0.9772817153306517,1,1
2019-12-22 21:05:00,0.9898337243121155,1,1
2019-12-22 21:10:00,0.984342647864498,1,1
2019-12-22 21:15:00,0.9436462720657153,1,1
2019-12-22 21:20:00,0.9702543513780816,1,1
2019-12-22 21:25:00,0.9341141519156604,1,1
2019-12-22 21:30:00,0.9574294449090174,1,1
2019-12-22 21:35:00,0.9367449320455801,1,1
2019-12-22 21:40:00,0.9332928598878251,1,1
2019-12-22 21:45:00,0.9304856617046021,1,1
2019-12-22 21:50:00,0.930023092057623,1,1
2019-12-22 21:55:00,0.929065453856306,1,1
2019-12-22 22:00:00,0.9280627420391935,1,1
2019-12-22 22:05:00,0.9272887546607922,1,1
2019-12-22 22:10:00,0.9840427301055765,1,1
2019-12-22 22:15:00,0.9479541073441842,1,1
2019-12-22 22:20:00,0.9369342188344181,1,1
2019-12-22 22:25:00,0.9316780129455552,1,1
2019-12-22 22:30:00,0.9080376890910987,1,1
2019-12-22 22:35:00,0.9084907540789227,1,1
2019-12-22 22:40:00,0.9113771207974436,1,1
2019-12-22 22:45:00,0.9121158025730493,1,1
2019-12-22 22:50:00,0.9193447400469936,1,1
2019-12-22 22:55:00,0.9134798068492637,1,1
2019-12-22 23:00:00,0.9081470535982098,1,1
2019-12-22 23:05:00,0.9093720622119131,1,1
2019-12-22 23:10:00,0.9242257680927436,1,1
2019-12-22 23:15:00,0.9203988565075292,1,1
2019-12-22 23:20:00,0.9053512123908033,1,1
2019-12-22 23:25:00,0.9124133112374349,1,1
2019-12-22 23:30:00,0.9401088930194323,1,1
2019-12-22 23:35:00,0.913421168072509,1,1
2019-12-22 23:40:00,0.9163925167023201,1,1
2019-12-22 23:45:00,0.9133431838358673,1,1
2019-12-22 23:50:00,0.9077500309732743,1,1
2019-12-22 23:55:00,0.906744495160611,1,1
2019-12-23 00:00:00,0.9505804890616402,1,1
2019-12-23 00:05:00,0.9563635022659995,1,1
2019-12-23 00:10:00,0.9274657255970656,1,1
2019-12-23 00:15:00,0.9851989670218916,1,1
2019-12-23 00:20:00,0.9744188235762986,1,1
2019-12-23 00:25:00,0.9349997969508795,1,1
2019-12-23 00:30:00,0.935405814055192,1,1
2019-12-23 00:35:00,0.88387372794376,1,1
2019-12-23 00:40:00,0.9578661646131598,1,1
2019-12-23 00:45:00,0.9230136592898192,1,1
2019-12-23 00:50:00,0.9116686155476351,1,1
2019-12-23 00:55:00,0.9432548656251474,1,1
2019-12-23 01:00:00,0.9866475227885703,1,1
2019-12-23 01:05:00,0.9614695939355425,1,1
2019-12-23 01:10:00,0.9804945001965886,1,1
2019-12-23 01:15:00,0.9690088616439171,1,1
2019-12-23 01:20:00,0.9358218005951958,1,1
2019-12-23 01:25:00,0.9284613179941082,1,1
2019-12-23 01:30:00,0.8528903057720251,1,1
2019-12-23 01:35:00,0.9449345356107629,1,1
2019-12-23 01:40:00,0.9614760441299579,1,1
2019-12-23 01:45:00,0.844958704031648,1,1
2019-12-23 01:50:00,0.9352746430425454,1,1
2019-12-23 01:55:00,0.9472512460865676,1,1
2019-12-23 02:00:00,0.9367194552205843,1,1
2019-12-23 02:05:00,0.9200155160627186,1,1
2019-12-23 02:10:00,0.9601391276733271,1,1
2019-12-23 02:15:00,0.9461859885388798,1,1
2019-12-23 02:20:00,0.9172172668276807,1,1
2019-12-23 02:25:00,0.9532478176190602,1,1
2019-12-23 02:30:00,0.9753468424907438,1,1
2019-12-23 02:35:00,0.9403019318514868,1,1
2019-12-23 02:40:00,0.9774642655010036,1,1
2019-12-23 02:45:00,0.9859378597108767,1,1
2019-12-23 02:50:00,0.9149945057498766,1,1
2019-12-23 02:55:00,0.9059754301336274,1,1
2019-12-23 03:00:00,0.9953637336490144,1,1
2019-12-23 03:05:00,0.9935231244845552,1,1
2019-12-23 03:10:00,0.9432279315939875,1,1
2019-12-23 03:15:00,0.9785542451441698,1,1
2019-12-23 03:20:00,0.9784231871384919,1,1
2019-12-23 03:25:00,0.9447803218750201,1,1
2019-12-23 03:30:00,0.9826577302941847,1,1
2019-12-23 03:35:00,0.9856189542539843,1,1
2019-12-23 03:40:00,0.9890000455040768,1,1
2019-12-23 03:45:00,0.9701703954856258,1,1
2019-12-23 03:50:00,0.9829085157421782,1,1
2019-12-23 03:55:00,0.9685731899714101,1,1
2019-12-23 04:00:00,0.926783833201914,1,1
2019-12-23 04:05:00,0.9771612747030884,1,1
2019-12-23 04:10:00,0.9501481707259756,1,1
2019-12-23 04:15:00,0.881916230543869,1,1
2019-12-23 04:20:00,0.895644755439272,1,1
2019-12-23 04:25:00,0.9679087253718448,1,1
2019-12-23 04:30:00,0.9232130635598181,1,1
2019-12-23 04:35:00,0.9762833192577972,1,1
2019-12-23 04:40:00,0.9746475884032028,1,1
2019-12-23 04:45:00,0.9618038903232149,1,1
2019-12-23 04:50:00,0.9378409012037099,1,1
2019-12-23 04:55:00,0.9805184537774478,1,1
2019-12-23 05:00:00,0.9813841842482396,1,1
2019-12-23 05:05:00,0.822940359107567,1,1
2019-12-23 05:10:00,0.9215707356191698,1,1
2019-12-23 05:15:00,0.968223402012896,1,1
2019-12-23 05:20:00,0.9829281614521528,1,1
2019-12-23 05:25:00,0.9312043593518845,1,1
2019-12-23 05:30:00,0.9669090460959108,1,1
2019-12-23 05:35:00,0.9798780134804937,1,1
2019-12-23 05:40:00,0.9787879895895124,1,1
2019-12-23 05:45:00,0.968141131105548,1,1
2019-12-23 05:50:00,0.875560887114588,1,1
2019-12-23 05:55:00,0.9653063652352858,1,1
2019-12-23 06:00:00,0.9816264715560729,1,1
2019-12-23 06:05:00,0.9840298034535421,1,1
2019-12-23 06:10:00,0.9491978720855732,1,1
2019-12-23 06:15:00,0.815442321298762,1,1
2019-12-23 06:20:00,0.9149940077966402,1,1
2019-12-23 06:25:00,0.9252263289594204,1,1
2019-12-23 06:30:00,0.9254028635589678,1,1
2019-12-23 06:35:00,0.9265156677627547,1,1
2019-12-23 06:40:00,0.92532693518075,1,1
2019-12-23 06:45:00,0.9254134321605108,1,1
2019-12-23 06:50:00,0.9337365467519373,1,1
2019-12-23 06:55:00,0.9271798775825909,1,1
2019-12-23 07:00:00,0.9328708956602307,1,1
2019-12-23 07:05:00,0.9344780446264476,1,1
2019-12-23 07:10:00,0.9084844726721085,1,1
2019-12-23 07:15:00,0.9238670943000784,1,1
2019-12-23 07:20:00,0.9261697749938007,1,1
2019-12-23 07:25:00,0.9259338221064334,1,1
2019-12-23 07:30:00,0.9311352816040512,1,1
2019-12-23 07:35:00,0.9313575993623354,1,1
2019-12-23 07:40:00,0.9412061162365569,1,1
2019-12-23 07:45:00,0.9346737281547107,1,1
2019-12-23 07:50:00,0.945986546625932,1,1
2019-12-23 07:55:00,0.9304814807103553,1,1
2019-12-23 08:00:00,0.9338501035153849,1,1
2019-12-23 08:05:00,0.9424647682883047,1,1
2019-12-23 08:10:00,0.9303225448425889,1,1
2019-12-23 08:15:00,0.9275833282064201,1,1
2019-12-23 08:20:00,0.9299451337022533,1,1
2019-12-23 08:25:00,0.9291077635899309,1,1
2019-12-23 08:30:00,0.9298957873882165,1,1
2019-12-23 08:35:00,0.941670853730046,1,1
2019-12-23 08:40:00,0.9351064480292859,1,1
2019-12-23 08:45:00,0.9308460036993434,1,1
2019-12-23 08:50:00,0.9301495941858243,1,1
2019-12-23 08:55:00,0.9299607628594783,1,1
2019-12-23 09:00:00,0.9299801801604142,1,1
2019-12-23 09:05:00,0.930691701684619,1,1
2019-12-23 09:10:00,0.9239096089054655,1,1
2019-12-23 09:15:00,0.9101242345275938,1,1
2019-12-23 09:20:00,0.9311782518858316,1,1
2019-12-23 09:25:00,0.937618285473819,1,1
2019-12-23 09:30:00,0.9299179259535018,1,1
2019-12-23 09:35:00,0.7734876410526688,1,1
2019-12-23 09:40:00,0.7841069591215152,1,1
2019-12-23 09:45:00,0.8593091302546011,1,1
2019-12-23 09:50:00,0.5555633117229966,1,1
2019-12-23 09:55:00,0.8833199046775049,1,1
2019-12-23 10:00:00,0.9611624253146442,1,1
2019-12-23 10:05:00,0.9155915141845226,1,1
2019-12-23 10:10:00,0.9856921555620867,1,1
2019-12-23 10:15:00,0.9880734580402618,1,1
2019-12-23 10:20:00,0.9789266866860213,1,1
2019-12-23 10:25:00,0.9711064956640482,1,1
2019-12-23 10:30:00,0.9868587659466854,1,1
2019-12-23 10:35:00,0.9320599380131315,1,1
2019-12-23 10:40:00,0.9186247734649712,1,1
2019-12-23 10:45:00,0.9084521408482884,1,1
2019-12-23 10:50:00,0.961310273621449,1,1
2019-12-23 10:55:00,0.9777459742370597,1,1
2019-12-23 11:00:00,0.9710541604541808,1,1
2019-12-23 11:05:00,0.9456878554918843,1,1
2019-12-23 11:10:00,0.3482910206997076,0,0
2019-12-23 11:15:00,0.03690860483237667,0,0
2019-12-23 11:20:00,0.2374169153878626,0,0
2019-12-23 11:25:00,0.7017020058505635,1,0
2019-12-23 11:30:00,0.8438410732282593,1,0
2019-12-23 11:35:00,0.7093491881028797,1,0
