timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9865708396087697,1,1
2019-12-21 14:50:00,0.9964847088266588,1,1
2019-12-21 14:55:00,0.9965021190808554,1,1
2019-12-21 15:00:00,0.9926204849507091,1,1
2019-12-21 15:05:00,0.9921691581811073,1,1
2019-12-21 15:10:00,0.9920630803011296,1,1
2019-12-21 15:15:00,0.9953979279280794,1,1
2019-12-21 15:20:00,0.991346205087879,1,1
2019-12-21 15:25:00,0.9907972967954405,1,1
2019-12-21 15:30:00,0.9952085028590831,1,1
2019-12-21 15:35:00,0.9939811452696147,1,1
2019-12-21 15:40:00,0.9924499855278399,1,1
2019-12-21 15:45:00,0.9967035322365728,1,1
2019-12-21 15:50:00,0.994451700647554,1,1
2019-12-21 15:55:00,0.9965875458477977,1,1
2019-12-21 16:00:00,0.9946739612911041,1,1
2019-12-21 16:05:00,0.9963926756088326,1,1
2019-12-21 16:10:00,0.9971212684951258,1,1
2019-12-21 16:15:00,0.9972300700071158,1,1
2019-12-21 16:20:00,0.9972702017049717,1,1
2019-12-21 16:25:00,0.9972880203459676,1,1
2019-12-21 16:30:00,0.9976751704523249,1,1
2019-12-21 16:35:00,0.9976520381526007,1,1
2019-12-21 16:40:00,0.9961798836233795,1,1
2019-12-21 16:45:00,0.9950738853152635,1,1
2019-12-21 16:50:00,0.997498573199012,1,1
2019-12-21 16:55:00,0.997577089248036,1,1
2019-12-21 17:00:00,0.997577089248036,1,1
2019-12-21 17:05:00,0.997577089248036,1,1
2019-12-21 17:10:00,0.997577089248036,1,1
2019-12-21 17:15:00,0.9975764390724889,1,1
2019-12-21 17:20:00,0.991863552427746,1,1
2019-12-21 17:25:00,0.9877159066284266,1,1
2019-12-21 17:30:00,0.9880567807688592,1,1
2019-12-21 17:35:00,0.984180017336562,1,1
2019-12-21 17:40:00,0.9895965025904512,1,1
2019-12-21 17:45:00,0.9836653045856679,1,1
2019-12-21 17:50:00,0.9890972708322932,1,1
2019-12-21 17:55:00,0.9966362954385907,1,1
2019-12-21 18:00:00,0.9950584740878451,1,1
2019-12-21 18:05:00,0.9852901856711697,1,1
2019-12-21 18:10:00,0.9940175661214854,1,1
2019-12-21 18:15:00,0.9903966644268128,1,1
2019-12-21 18:20:00,0.9748448490893562,1,1
2019-12-21 18:25:00,0.9813431316905398,1,1
2019-12-21 18:30:00,0.9954499932773123,1,1
2019-12-21 18:35:00,0.9957609190927066,1,1
2019-12-21 18:40:00,0.980022407638592,1,1
2019-12-21 18:45:00,0.9778523733540049,1,1
2019-12-21 18:50:00,0.9900865412791395,1,1
2019-12-21 18:55:00,0.9661671021723478,1,0
2019-12-21 19:00:00,0.9715277502871159,1,0
2019-12-21 19:05:00,0.977532629765382,1,0
2019-12-21 19:10:00,0.9844135578179657,1,0
2019-12-21 19:15:00,0.9710706670756283,1,0
2019-12-21 19:20:00,0.9710900848426863,1,0
2019-12-21 19:25:00,0.9895697209073574,1,0
2019-12-21 19:30:00,0.9705592803925627,1,0
2019-12-21 19:35:00,0.9705311759351143,1,0
2019-12-21 19:40:00,0.9909792431892307,1,0
2019-12-21 19:45:00,0.9954919418389304,1,1
2019-12-21 19:50:00,0.9959812095486819,1,1
2019-12-21 19:55:00,0.9962231012525272,1,1
2019-12-21 20:00:00,0.9945670597154389,1,1
2019-12-21 20:05:00,0.9962234408245452,1,1
2019-12-21 20:10:00,0.9903874725872884,1,1
2019-12-21 20:15:00,0.9868920834805306,1,1
2019-12-21 20:20:00,0.9919987298404894,1,1
2019-12-21 20:25:00,0.9939769442873598,1,1
2019-12-21 20:30:00,0.9923976971866316,1,1
2019-12-21 20:35:00,0.9958563313865132,1,1
2019-12-21 20:40:00,0.9860406634299932,1,1
2019-12-21 20:45:00,0.9958266433588691,1,1
2019-12-21 20:50:00,0.991925895969551,1,1
2019-12-21 20:55:00,0.991868589528772,1,1
2019-12-21 21:00:00,0.9961224219003186,1,1
2019-12-21 21:05:00,0.996504887354438,1,1
2019-12-21 21:10:00,0.993282936166192,1,1
2019-12-21 21:15:00,0.993595687482974,1,1
2019-12-21 21:20:00,0.9964504857907068,1,1
2019-12-21 21:25:00,0.9974956623329334,1,1
2019-12-21 21:30:00,0.9950593559195615,1,1
2019-12-21 21:35:00,0.9976657367913433,1,1
2019-12-21 21:40:00,0.9952822054606288,1,1
2019-12-21 21:45:00,0.9976657367913433,1,1
2019-12-21 21:50:00,0.9976657367913433,1,1
2019-12-21 21:55:00,0.9976657367913433,1,1
2019-12-21 22:00:00,0.9976657367913433,1,1
2019-12-21 22:05:00,0.9976657367913433,1,1
2019-12-21 22:10:00,0.9976657367913433,1,1
2019-12-21 22:15:00,0.9976657367913433,1,1
2019-12-21 22:20:00,0.9943429606211834,1,1
2019-12-21 22:25:00,0.997085018909504,1,1
2019-12-21 22:30:00,0.9976844465448945,1,1
2019-12-21 22:35:00,0.9976609302313978,1,1
2019-12-21 22:40:00,0.9975478486644818,1,1
2019-12-21 22:45:00,0.997577089248036,1,1
2019-12-21 22:50:00,0.9975934497380287,1,1
2019-12-21 22:55:00,0.9914101001239607,1,1
2019-12-21 23:00:00,0.975305834982968,1,1
2019-12-21 23:05:00,0.9863343875174463,1,1
2019-12-21 23:10:00,0.975106350705486,1,1
2019-12-21 23:15:00,0.9738600691171942,1,1
2019-12-21 23:20:00,0.9783089153047075,1,1
2019-12-21 23:25:00,0.9860647390442222,1,1
2019-12-21 23:30:00,0.9768410243610509,1,1
2019-12-21 23:35:00,0.9781322078197763,1,1
2019-12-21 23:40:00,0.9782736778637645,1,1
2019-12-21 23:45:00,0.9745439130087369,1,1
2019-12-21 23:50:00,0.9780452110843089,1,1
2019-12-21 23:55:00,0.9746744369673292,1,1
2019-12-22 00:00:00,0.9843328296698944,1,1
2019-12-22 00:05:00,0.9823656523374947,1,1
2019-12-22 00:10:00,0.9829399820113075,1,1
2019-12-22 00:15:00,0.9710681163183128,1,1
2019-12-22 00:20:00,0.9777907011081237,1,1
2019-12-22 00:25:00,0.9844374633741416,1,1
2019-12-22 00:30:00,0.980805632434389,1,1
2019-12-22 00:35:00,0.9693712846949355,1,1
2019-12-22 00:40:00,0.985601988756556,1,1
2019-12-22 00:45:00,0.9907147395038436,1,1
2019-12-22 00:50:00,0.9815435635945434,1,1
2019-12-22 00:55:00,0.9799585328119785,1,1
2019-12-22 01:00:00,0.974157088415484,1,1
2019-12-22 01:05:00,0.9737249351228191,1,1
2019-12-22 01:10:00,0.9717149237419349,1,1
2019-12-22 01:15:00,0.9712749630228918,1,1
2019-12-22 01:20:00,0.9706313386680181,1,1
2019-12-22 01:25:00,0.9845704206215665,1,1
2019-12-22 01:30:00,0.981630121089645,1,1
2019-12-22 01:35:00,0.9848089672069169,1,1
2019-12-22 01:40:00,0.9862778588353691,1,1
2019-12-22 01:45:00,0.9795335042234887,1,1
2019-12-22 01:50:00,0.9774121059545862,1,1
2019-12-22 01:55:00,0.9768909865659698,1,1
2019-12-22 02:00:00,0.9904995741182175,1,1
2019-12-22 02:05:00,0.9848975748383434,1,1
2019-12-22 02:10:00,0.9768657042536878,1,1
2019-12-22 02:15:00,0.9871587926984168,1,1
2019-12-22 02:20:00,0.9943253233836495,1,1
2019-12-22 02:25:00,0.9889913948888994,1,1
2019-12-22 02:30:00,0.9704970513117946,1,1
2019-12-22 02:35:00,0.9773921470264663,1,1
2019-12-22 02:40:00,0.990987241390148,1,1
2019-12-22 02:45:00,0.9856307513179666,1,1
2019-12-22 02:50:00,0.9854513415740157,1,1
2019-12-22 02:55:00,0.992893433386124,1,1
2019-12-22 03:00:00,0.9895194654680154,1,1
2019-12-22 03:05:00,0.9880254369821136,1,1
2019-12-22 03:10:00,0.9925537629730883,1,1
2019-12-22 03:15:00,0.968146665092563,1,1
2019-12-22 03:20:00,0.9783244193408742,1,1
2019-12-22 03:25:00,0.9898437672012195,1,1
2019-12-22 03:30:00,0.9877591775413402,1,1
2019-12-22 03:35:00,0.9878629481693258,1,1
2019-12-22 03:40:00,0.9836524083755651,1,1
2019-12-22 03:45:00,0.9907036053856703,1,1
2019-12-22 03:50:00,0.9787556127783908,1,1
2019-12-22 03:55:00,0.9837182534212018,1,1
2019-12-22 04:00:00,0.9891298417323432,1,1
2019-12-22 04:05:00,0.9909287381410388,1,1
2019-12-22 04:10:00,0.9802516854202116,1,1
2019-12-22 04:15:00,0.9754474301371518,1,1
2019-12-22 04:20:00,0.986184772981522,1,1
2019-12-22 04:25:00,0.9918866883650754,1,1
2019-12-22 04:30:00,0.9909850729796414,1,1
2019-12-22 04:35:00,0.9808418939450724,1,1
2019-12-22 04:40:00,0.9883700226628387,1,1
2019-12-22 04:45:00,0.9695428282573457,1,1
2019-12-22 04:50:00,0.9684633996513896,1,1
2019-12-22 04:55:00,0.9850424259274707,1,1
2019-12-22 05:00:00,0.9947296553270948,1,1
2019-12-22 05:05:00,0.9858760725332928,1,1
2019-12-22 05:10:00,0.9856630375524744,1,1
2019-12-22 05:15:00,0.9946449878467927,1,1
2019-12-22 05:20:00,0.9870562272208466,1,1
2019-12-22 05:25:00,0.9767831782802163,1,1
2019-12-22 05:30:00,0.9846476118533737,1,1
2019-12-22 05:35:00,0.9901754660395126,1,1
2019-12-22 05:40:00,0.9761682080930649,1,1
2019-12-22 05:45:00,0.9874119374204344,1,1
2019-12-22 05:50:00,0.98726221221128,1,1
2019-12-22 05:55:00,0.9828313049157413,1,1
2019-12-22 06:00:00,0.9827672365312499,1,1
2019-12-22 06:05:00,0.9871994763987767,1,1
2019-12-22 06:10:00,0.9902903459603172,1,1
2019-12-22 06:15:00,0.9876270932728395,1,1
2019-12-22 06:20:00,0.9914609968008548,1,1
2019-12-22 06:25:00,0.9903235800145737,1,1
2019-12-22 06:30:00,0.9893078620487119,1,1
2019-12-22 06:35:00,0.9766595750350565,1,1
2019-12-22 06:40:00,0.9906132046125701,1,1
2019-12-22 06:45:00,0.9885512957156992,1,1
2019-12-22 06:50:00,0.9860534073083479,1,1
2019-12-22 06:55:00,0.9832713004389851,1,1
2019-12-22 07:00:00,0.9867343381036774,1,1
2019-12-22 07:05:00,0.988619839555427,1,1
2019-12-22 07:10:00,0.9739505309026828,1,1
2019-12-22 07:15:00,0.9866313784930173,1,1
2019-12-22 07:20:00,0.9902089430975812,1,1
2019-12-22 07:25:00,0.9855878745077147,1,1
2019-12-22 07:30:00,0.9849808832656068,1,1
2019-12-22 07:35:00,0.9912776633121395,1,1
2019-12-22 07:40:00,0.9863509089994279,1,1
2019-12-22 07:45:00,0.9859346605329296,1,1
2019-12-22 07:50:00,0.9919541390685557,1,1
2019-12-22 07:55:00,0.9633831544845989,1,1
2019-12-22 08:00:00,0.9752571886876812,1,1
2019-12-22 08:05:00,0.9827591383587293,1,1
2019-12-22 08:10:00,0.9538137853696839,1,1
2019-12-22 08:15:00,0.9614281601772924,1,1
2019-12-22 08:20:00,0.983319534144908,1,1
2019-12-22 08:25:00,0.9936702770050448,1,1
2019-12-22 08:30:00,0.9759929372325514,1,1
2019-12-22 08:35:00,0.9755558903437708,1,1
2019-12-22 08:40:00,0.9740078991750173,1,1
2019-12-22 08:45:00,0.957526810694865,1,1
2019-12-22 08:50:00,0.9743675175996676,1,1
2019-12-22 08:55:00,0.993588033387019,1,1
2019-12-22 09:00:00,0.9919580490576206,1,1
2019-12-22 09:05:00,0.980146523713442,1,1
2019-12-22 09:10:00,0.9605945796968703,1,1
2019-12-22 09:15:00,0.9747133726425329,1,1
2019-12-22 09:20:00,0.982976526349393,1,1
2019-12-22 09:25:00,0.9773763342273329,1,1
2019-12-22 09:30:00,0.9747770001225815,1,1
2019-12-22 09:35:00,0.9790530331995418,1,1
2019-12-22 09:40:00,0.9761124164005299,1,1
2019-12-22 09:45:00,0.9696032178354059,1,1
2019-12-22 09:50:00,0.9758434386085171,1,1
2019-12-22 09:55:00,0.9805768074685065,1,1
2019-12-22 10:00:00,0.9689876662191677,1,1
2019-12-22 10:05:00,0.9910492199658103,1,1
2019-12-22 10:10:00,0.9914135390841295,1,1
2019-12-22 10:15:00,0.9886279218883641,1,1
2019-12-22 10:20:00,0.9919645106780143,1,1
2019-12-22 10:25:00,0.9823371858642651,1,1
2019-12-22 10:30:00,0.9946891279770028,1,1
2019-12-22 10:35:00,0.9953550730231544,1,1
2019-12-22 10:40:00,0.9958334888534264,1,1
2019-12-22 10:45:00,0.9959766790676499,1,1
2019-12-22 10:50:00,0.9818586552529852,1,1
2019-12-22 10:55:00,0.9916515951624612,1,1
2019-12-22 11:00:00,0.9838315749347666,1,1
2019-12-22 11:05:00,0.9775170841807036,1,1
2019-12-22 11:10:00,0.9850834426167915,1,1
2019-12-22 11:15:00,0.9756437700999547,1,1
2019-12-22 11:20:00,0.9758486584440483,1,1
2019-12-22 11:25:00,0.9844212557027352,1,1
2019-12-22 11:30:00,0.9865085147213615,1,1
2019-12-22 11:35:00,0.986471784425148,1,1
2019-12-22 11:40:00,0.9842880691401988,1,1
2019-12-22 11:45:00,0.9893301071928424,1,1
2019-12-22 11:50:00,0.9820858011073074,1,1
2019-12-22 11:55:00,0.9834824832679511,1,1
2019-12-22 12:00:00,0.9786853963577978,1,1
2019-12-22 12:05:00,0.9731194377376244,1,1
2019-12-22 12:10:00,0.9742313023037634,1,1
2019-12-22 12:15:00,0.9768896939068353,1,1
2019-12-22 12:20:00,0.9941893674861533,1,1
2019-12-22 12:25:00,0.9801009897041465,1,1
2019-12-22 12:30:00,0.9920310421179656,1,1
2019-12-22 12:35:00,0.9940038496673959,1,1
2019-12-22 12:40:00,0.9952239848308431,1,1
2019-12-22 12:45:00,0.9821168851050136,1,1
2019-12-22 12:50:00,0.9939450308965259,1,1
2019-12-22 12:55:00,0.9898631282260133,1,1
2019-12-22 13:00:00,0.9946056708289978,1,1
2019-12-22 13:05:00,0.9778806170720558,1,1
2019-12-22 13:10:00,0.9807147209806893,1,1
2019-12-22 13:15:00,0.9876145892625219,1,1
2019-12-22 13:20:00,0.9753662869776036,1,1
2019-12-22 13:25:00,0.9708423616340423,1,1
2019-12-22 13:30:00,0.9913558318042599,1,1
2019-12-22 13:35:00,0.9773418947736949,1,1
2019-12-22 13:40:00,0.9709710585871425,1,1
2019-12-22 13:45:00,0.987011851062851,1,1
2019-12-22 13:50:00,0.9819003845988281,1,1
2019-12-22 13:55:00,0.9684208300584315,1,1
2019-12-22 14:00:00,0.9882431712722594,1,1
2019-12-22 14:05:00,0.9726604259223557,1,1
2019-12-22 14:10:00,0.9670747872849995,1,1
2019-12-22 14:15:00,0.9694996739636057,1,1
2019-12-22 14:20:00,0.9875874727786005,1,1
2019-12-22 14:25:00,0.9639478186037419,1,1
2019-12-22 14:30:00,0.9864412308974828,1,1
2019-12-22 14:35:00,0.985379018567906,1,1
2019-12-22 14:40:00,0.9820663739269497,1,1
2019-12-22 14:45:00,0.9865216746074492,1,1
2019-12-22 14:50:00,0.9693296642169555,1,1
2019-12-22 14:55:00,0.9822503690874805,1,1
2019-12-22 15:00:00,0.9532708340948839,1,1
2019-12-22 15:05:00,0.9522034915968519,1,1
2019-12-22 15:10:00,0.9834028160856573,1,1
2019-12-22 15:15:00,0.9837874139274276,1,1
2019-12-22 15:20:00,0.991556481313277,1,1
2019-12-22 15:25:00,0.9908566153516967,1,1
2019-12-22 15:30:00,0.9852669366275023,1,1
2019-12-22 15:35:00,0.9912861491929663,1,1
2019-12-22 15:40:00,0.9978506303470548,1,1
2019-12-22 15:45:00,0.9985238335478019,1,1
2019-12-22 15:50:00,0.9940974079672417,1,1
2019-12-22 15:55:00,0.9958141153702394,1,1
2019-12-22 16:00:00,0.9921033520120603,1,1
2019-12-22 16:05:00,0.9967250656299149,1,1
2019-12-22 16:10:00,0.9973744906206246,1,1
2019-12-22 16:15:00,0.9967513745393606,1,1
2019-12-22 16:20:00,0.9959764747753761,1,1
2019-12-22 16:25:00,0.9955516990572242,1,1
2019-12-22 16:30:00,0.9971476922602879,1,1
2019-12-22 16:35:00,0.9971154937986456,1,1
2019-12-22 16:40:00,0.9972259677753862,1,1
2019-12-22 16:45:00,0.9928845223936105,1,1
2019-12-22 16:50:00,0.9960318128787493,1,1
2019-12-22 16:55:00,0.9947187364236324,1,1
2019-12-22 17:00:00,0.9904126556064216,1,1
2019-12-22 17:05:00,0.9911621491408402,1,1
2019-12-22 17:10:00,0.9916420051264058,1,1
2019-12-22 17:15:00,0.9936021315956963,1,1
2019-12-22 17:20:00,0.9930240083875946,1,1
2019-12-22 17:25:00,0.9927595329712802,1,1
2019-12-22 17:30:00,0.9941897843695107,1,1
2019-12-22 17:35:00,0.9914651491322851,1,1
2019-12-22 17:40:00,0.9879847382397206,1,1
2019-12-22 17:45:00,0.9920022758663192,1,1
2019-12-22 17:50:00,0.9973163250053212,1,1
2019-12-22 17:55:00,0.9968285194539874,1,1
2019-12-22 18:00:00,0.9944771793735828,1,1
2019-12-22 18:05:00,0.996462008701223,1,1
2019-12-22 18:10:00,0.9845977195879354,1,1
2019-12-22 18:15:00,0.9926012331741032,1,1
2019-12-22 18:20:00,0.9910295705910911,1,1
2019-12-22 18:25:00,0.9942281437744263,1,1
2019-12-22 18:30:00,0.9941027371673457,1,1
2019-12-22 18:35:00,0.9920183731349876,1,1
2019-12-22 18:40:00,0.9892375564583628,1,1
2019-12-22 18:45:00,0.9927932104476415,1,1
2019-12-22 18:50:00,0.9891409243390401,1,1
2019-12-22 18:55:00,0.992548266854237,1,1
2019-12-22 19:00:00,0.9893825645748098,1,1
2019-12-22 19:05:00,0.9894248813316147,1,1
2019-12-22 19:10:00,0.9940647925240688,1,1
2019-12-22 19:15:00,0.9956205952982575,1,1
2019-12-22 19:20:00,0.9974725702578655,1,1
2019-12-22 19:25:00,0.9962931981664512,1,1
2019-12-22 19:30:00,0.9946304649539559,1,1
2019-12-22 19:35:00,0.9906813005779385,1,1
2019-12-22 19:40:00,0.9930461148010539,1,1
2019-12-22 19:45:00,0.9941920115378152,1,1
2019-12-22 19:50:00,0.994578544738221,1,1
2019-12-22 19:55:00,0.994971515205129,1,1
2019-12-22 20:00:00,0.9964867882578302,1,1
2019-12-22 20:05:00,0.990465755296339,1,1
2019-12-22 20:10:00,0.9894091406364107,1,1
2019-12-22 20:15:00,0.9966152391810714,1,1
2019-12-22 20:20:00,0.984619503465804,1,1
2019-12-22 20:25:00,0.9802561018534549,1,1
2019-12-22 20:30:00,0.9832434647864876,1,1
2019-12-22 20:35:00,0.9725725586853968,1,1
2019-12-22 20:40:00,0.9725745293113863,1,1
2019-12-22 20:45:00,0.9725274972892171,1,1
2019-12-22 20:50:00,0.9817597750041537,1,1
2019-12-22 20:55:00,0.9815409590080653,1,1
2019-12-22 21:00:00,0.9924818004988958,1,1
2019-12-22 21:05:00,0.9953439564914363,1,1
2019-12-22 21:10:00,0.9948443816425674,1,1
2019-12-22 21:15:00,0.9782905552760681,1,1
2019-12-22 21:20:00,0.985951163895745,1,1
2019-12-22 21:25:00,0.9772441125785899,1,1
2019-12-22 21:30:00,0.9927395281512212,1,1
2019-12-22 21:35:00,0.974344978052205,1,1
2019-12-22 21:40:00,0.976818128768268,1,1
2019-12-22 21:45:00,0.9746155814491329,1,1
2019-12-22 21:50:00,0.9823487498212881,1,1
2019-12-22 21:55:00,0.9714747418858526,1,1
2019-12-22 22:00:00,0.9710803085997469,1,1
2019-12-22 22:05:00,0.974461816375691,1,1
2019-12-22 22:10:00,0.9919891569976445,1,1
2019-12-22 22:15:00,0.9785585448296638,1,1
2019-12-22 22:20:00,0.9741966527376397,1,1
2019-12-22 22:25:00,0.9855320776202876,1,1
2019-12-22 22:30:00,0.968536592339476,1,1
2019-12-22 22:35:00,0.9693406753836397,1,1
2019-12-22 22:40:00,0.9749065867349921,1,1
2019-12-22 22:45:00,0.9831781505912068,1,1
2019-12-22 22:50:00,0.9742748335598097,1,1
2019-12-22 22:55:00,0.9701243059791321,1,1
2019-12-22 23:00:00,0.9706961381723572,1,1
2019-12-22 23:05:00,0.984699798617759,1,1
2019-12-22 23:10:00,0.9715518306216788,1,1
2019-12-22 23:15:00,0.9715552656852264,1,1
2019-12-22 23:20:00,0.9835211250835232,1,1
2019-12-22 23:25:00,0.9830115971099359,1,1
2019-12-22 23:30:00,0.9772300201379569,1,1
2019-12-22 23:35:00,0.9765049169467495,1,1
2019-12-22 23:40:00,0.972786054654432,1,1
2019-12-22 23:45:00,0.9719033545551478,1,1
2019-12-22 23:50:00,0.9748250697776397,1,1
2019-12-22 23:55:00,0.9716223418671014,1,1
2019-12-23 00:00:00,0.9820450775825785,1,1
2019-12-23 00:05:00,0.9837398157794791,1,1
2019-12-23 00:10:00,0.9897945208876207,1,1
2019-12-23 00:15:00,0.9977249305291331,1,1
2019-12-23 00:20:00,0.9906073726076989,1,1
2019-12-23 00:25:00,0.9932060249207708,1,1
2019-12-23 00:30:00,0.9832000899529558,1,1
2019-12-23 00:35:00,0.9745421225817076,1,1
2019-12-23 00:40:00,0.9683351171394157,1,1
2019-12-23 00:45:00,0.9682253095122835,1,1
2019-12-23 00:50:00,0.9683487295432953,1,1
2019-12-23 00:55:00,0.967549354149338,1,1
2019-12-23 01:00:00,0.9882997830453312,1,1
2019-12-23 01:05:00,0.9786498504914716,1,1
2019-12-23 01:10:00,0.9896998634649169,1,1
2019-12-23 01:15:00,0.9807877438214277,1,1
2019-12-23 01:20:00,0.9911391951271951,1,1
2019-12-23 01:25:00,0.987336123625602,1,1
2019-12-23 01:30:00,0.9843450441151291,1,1
2019-12-23 01:35:00,0.9766387386771794,1,1
2019-12-23 01:40:00,0.9863644559122774,1,1
2019-12-23 01:45:00,0.9660709275436471,1,1
2019-12-23 01:50:00,0.9863745071148505,1,1
2019-12-23 01:55:00,0.9814794695521435,1,1
2019-12-23 02:00:00,0.9859434013616993,1,1
2019-12-23 02:05:00,0.9906160513181215,1,1
2019-12-23 02:10:00,0.9796005836599321,1,1
2019-12-23 02:15:00,0.9891643766264285,1,1
2019-12-23 02:20:00,0.9763220021042446,1,1
2019-12-23 02:25:00,0.974342055957733,1,1
2019-12-23 02:30:00,0.9911600343388652,1,1
2019-12-23 02:35:00,0.9786222661285842,1,1
2019-12-23 02:40:00,0.9848343480599707,1,1
2019-12-23 02:45:00,0.9901552071549163,1,1
2019-12-23 02:50:00,0.9935956345084239,1,1
2019-12-23 02:55:00,0.9925824001933501,1,1
2019-12-23 03:00:00,0.9968203867586656,1,1
2019-12-23 03:05:00,0.9977224404176509,1,1
2019-12-23 03:10:00,0.9891856354500211,1,1
2019-12-23 03:15:00,0.9707128703181049,1,1
2019-12-23 03:20:00,0.9707996191641605,1,1
2019-12-23 03:25:00,0.9817781268981299,1,1
2019-12-23 03:30:00,0.9882489733553407,1,1
2019-12-23 03:35:00,0.9888989614912949,1,1
2019-12-23 03:40:00,0.9950932895019841,1,1
2019-12-23 03:45:00,0.9846873668319783,1,1
2019-12-23 03:50:00,0.9708949368431021,1,1
2019-12-23 03:55:00,0.9908596915341523,1,1
2019-12-23 04:00:00,0.9880087941952903,1,1
2019-12-23 04:05:00,0.981710150523415,1,1
2019-12-23 04:10:00,0.9811764064539453,1,1
2019-12-23 04:15:00,0.9850899329960351,1,1
2019-12-23 04:20:00,0.9666287539858421,1,1
2019-12-23 04:25:00,0.9838403060561877,1,1
2019-12-23 04:30:00,0.9884375270028656,1,1
2019-12-23 04:35:00,0.9918769587997001,1,1
2019-12-23 04:40:00,0.980626445146628,1,1
2019-12-23 04:45:00,0.9880035161181587,1,1
2019-12-23 04:50:00,0.9926932088956124,1,1
2019-12-23 04:55:00,0.9670179514679116,1,1
2019-12-23 05:00:00,0.9769327548518912,1,1
2019-12-23 05:05:00,0.9863850988281746,1,1
2019-12-23 05:10:00,0.9738895245560482,1,1
2019-12-23 05:15:00,0.9821140083627138,1,1
2019-12-23 05:20:00,0.9926842270467264,1,1
2019-12-23 05:25:00,0.9802417470763541,1,1
2019-12-23 05:30:00,0.9791258706520497,1,1
2019-12-23 05:35:00,0.9903773066417728,1,1
2019-12-23 05:40:00,0.9751028220208809,1,1
2019-12-23 05:45:00,0.9722463946623007,1,1
2019-12-23 05:50:00,0.9868027168905299,1,1
2019-12-23 05:55:00,0.9754214742164652,1,1
2019-12-23 06:00:00,0.9801862841410122,1,1
2019-12-23 06:05:00,0.9818660922028475,1,1
2019-12-23 06:10:00,0.9905082127744019,1,1
2019-12-23 06:15:00,0.9926395186545299,1,1
2019-12-23 06:20:00,0.979563526464182,1,1
2019-12-23 06:25:00,0.981682887646644,1,1
2019-12-23 06:30:00,0.9832547113714508,1,1
2019-12-23 06:35:00,0.9740866496298493,1,1
2019-12-23 06:40:00,0.9730887591801215,1,1
2019-12-23 06:45:00,0.9793500832155464,1,1
2019-12-23 06:50:00,0.9715058393030688,1,1
2019-12-23 06:55:00,0.9719406301414978,1,1
2019-12-23 07:00:00,0.9804522394856,1,1
2019-12-23 07:05:00,0.9715517228454478,1,1
2019-12-23 07:10:00,0.9715165396066445,1,1
2019-12-23 07:15:00,0.9788437276986102,1,1
2019-12-23 07:20:00,0.9710033481750194,1,1
2019-12-23 07:25:00,0.974410069320385,1,1
2019-12-23 07:30:00,0.9838171487778692,1,1
2019-12-23 07:35:00,0.9715462553115122,1,1
2019-12-23 07:40:00,0.9720551216893357,1,1
2019-12-23 07:45:00,0.9817940969046562,1,1
2019-12-23 07:50:00,0.9729904230482338,1,1
2019-12-23 07:55:00,0.9693627063569771,1,1
2019-12-23 08:00:00,0.9782307439917656,1,1
2019-12-23 08:05:00,0.9717690414081394,1,1
2019-12-23 08:10:00,0.9668945412547469,1,1
2019-12-23 08:15:00,0.9760920234223014,1,1
2019-12-23 08:20:00,0.9746548879264219,1,1
2019-12-23 08:25:00,0.9676697308593386,1,1
2019-12-23 08:30:00,0.9675167188328441,1,1
2019-12-23 08:35:00,0.9660761792628938,1,1
2019-12-23 08:40:00,0.9899706102825988,1,1
2019-12-23 08:45:00,0.9852255255796609,1,1
2019-12-23 08:50:00,0.9867060250995158,1,1
2019-12-23 08:55:00,0.9881304915742856,1,1
2019-12-23 09:00:00,0.960432584634141,1,1
2019-12-23 09:05:00,0.9808387044990795,1,1
2019-12-23 09:10:00,0.986198533982673,1,1
2019-12-23 09:15:00,0.9837474686942593,1,1
2019-12-23 09:20:00,0.9799479966828221,1,1
2019-12-23 09:25:00,0.98434300646503,1,1
2019-12-23 09:30:00,0.9649815323170774,1,1
2019-12-23 09:35:00,0.969493347157046,1,1
2019-12-23 09:40:00,0.9735612609451699,1,1
2019-12-23 09:45:00,0.9745231315600651,1,1
2019-12-23 09:50:00,0.9745426425856477,1,1
2019-12-23 09:55:00,0.9747396473590488,1,1
2019-12-23 10:00:00,0.9830514936634391,1,1
2019-12-23 10:05:00,0.9899490725573186,1,1
2019-12-23 10:10:00,0.9927448594069401,1,1
2019-12-23 10:15:00,0.9912264978334142,1,1
2019-12-23 10:20:00,0.9917082764203062,1,1
2019-12-23 10:25:00,0.9827286242366982,1,1
2019-12-23 10:30:00,0.9830652704289456,1,1
2019-12-23 10:35:00,0.9824850088116643,1,1
2019-12-23 10:40:00,0.9810436749951017,1,1
2019-12-23 10:45:00,0.9801160926050658,1,1
2019-12-23 10:50:00,0.9869747960368067,1,1
2019-12-23 10:55:00,0.9890104439333335,1,1
2019-12-23 11:00:00,0.9933679874192407,1,1
2019-12-23 11:05:00,0.9923011714970127,1,1
2019-12-23 11:10:00,0.8478189446868243,1,0
2019-12-23 11:15:00,0.7362671706909707,1,0
2019-12-23 11:20:00,0.9449104229758106,1,0
2019-12-23 11:25:00,0.9588477467211911,1,0
2019-12-23 11:30:00,0.9689075552330445,1,0
2019-12-23 11:35:00,0.9748085892754798,1,0
2019-12-23 11:40:00,0.8926221914826216,1,0
