timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9903002356239504,1,1
2019-12-21 14:50:00,0.9971021615511746,1,1
2019-12-21 14:55:00,0.9972522673880048,1,1
2019-12-21 15:00:00,0.9915824341411055,1,1
2019-12-21 15:05:00,0.9826078406210489,1,1
2019-12-21 15:10:00,0.9856849033336971,1,1
2019-12-21 15:15:00,0.9963090388718261,1,1
2019-12-21 15:20:00,0.9914560396542474,1,1
2019-12-21 15:25:00,0.9912271022211979,1,1
2019-12-21 15:30:00,0.9918285540392732,1,1
2019-12-21 15:35:00,0.9959402777976948,1,1
2019-12-21 15:40:00,0.9929525218656726,1,1
2019-12-21 15:45:00,0.9971575432354192,1,1
2019-12-21 15:50:00,0.9968695559018176,1,1
2019-12-21 15:55:00,0.9975394000780049,1,1
2019-12-21 16:00:00,0.9966431527661229,1,1
2019-12-21 16:05:00,0.997465763195219,1,1
2019-12-21 16:10:00,0.9977633983090842,1,1
2019-12-21 16:15:00,0.9977568207852745,1,1
2019-12-21 16:20:00,0.9977698195808002,1,1
2019-12-21 16:25:00,0.9977732120784634,1,1
2019-12-21 16:30:00,0.9977213470732827,1,1
2019-12-21 16:35:00,0.9977133792862565,1,1
2019-12-21 16:40:00,0.9952574105174242,1,1
2019-12-21 16:45:00,0.9949342545211981,1,1
2019-12-21 16:50:00,0.9975427651662793,1,1
2019-12-21 16:55:00,0.9977603365725053,1,1
2019-12-21 17:00:00,0.9977641315356459,1,1
2019-12-21 17:05:00,0.9977641315356459,1,1
2019-12-21 17:10:00,0.9977641315356459,1,1
2019-12-21 17:15:00,0.9977641315356459,1,1
2019-12-21 17:20:00,0.9855039281087896,1,1
2019-12-21 17:25:00,0.9824028768474699,1,1
2019-12-21 17:30:00,0.9789235601469556,1,1
2019-12-21 17:35:00,0.975207025372034,1,1
2019-12-21 17:40:00,0.9742177482005947,1,1
2019-12-21 17:45:00,0.9744354219246164,1,1
2019-12-21 17:50:00,0.9785528617036842,1,1
2019-12-21 17:55:00,0.9767061877351363,1,1
2019-12-21 18:00:00,0.9753131334455227,1,1
2019-12-21 18:05:00,0.9735324554693132,1,1
2019-12-21 18:10:00,0.9785100326720136,1,1
2019-12-21 18:15:00,0.9756693826067888,1,1
2019-12-21 18:20:00,0.9739706318914284,1,1
2019-12-21 18:25:00,0.9759148404445885,1,1
2019-12-21 18:30:00,0.9779859374596137,1,1
2019-12-21 18:35:00,0.9804790480201946,1,1
2019-12-21 18:40:00,0.9742551314041286,1,1
2019-12-21 18:45:00,0.9735614056748446,1,1
2019-12-21 18:50:00,0.988226187549546,1,1
2019-12-21 18:55:00,0.9714041286850638,1,0
2019-12-21 19:00:00,0.9705873180062009,1,0
2019-12-21 19:05:00,0.9730776593678038,1,0
2019-12-21 19:10:00,0.9721543557219586,1,0
2019-12-21 19:15:00,0.973528628329765,1,0
2019-12-21 19:20:00,0.9735587080374278,1,0
2019-12-21 19:25:00,0.9738085173737138,1,0
2019-12-21 19:30:00,0.9728784429931753,1,0
2019-12-21 19:35:00,0.973475125089626,1,0
2019-12-21 19:40:00,0.9846196138823718,1,0
2019-12-21 19:45:00,0.9962542071188168,1,1
2019-12-21 19:50:00,0.9967916816512081,1,1
2019-12-21 19:55:00,0.9968857419891808,1,1
2019-12-21 20:00:00,0.9941582919741172,1,1
2019-12-21 20:05:00,0.9969169569218482,1,1
2019-12-21 20:10:00,0.992016601408204,1,1
2019-12-21 20:15:00,0.9842314740703478,1,1
2019-12-21 20:20:00,0.9826978673327178,1,1
2019-12-21 20:25:00,0.9925291444114254,1,1
2019-12-21 20:30:00,0.9915366171724131,1,1
2019-12-21 20:35:00,0.9968341098837996,1,1
2019-12-21 20:40:00,0.977114785421082,1,1
2019-12-21 20:45:00,0.993235483399533,1,1
2019-12-21 20:50:00,0.990455493459891,1,1
2019-12-21 20:55:00,0.9895656995785501,1,1
2019-12-21 21:00:00,0.9945535812798133,1,1
2019-12-21 21:05:00,0.996746598003864,1,1
2019-12-21 21:10:00,0.9937585776340753,1,1
2019-12-21 21:15:00,0.9952314390063927,1,1
2019-12-21 21:20:00,0.9965236486604088,1,1
2019-12-21 21:25:00,0.9977715160640949,1,1
2019-12-21 21:30:00,0.9970913288591312,1,1
2019-12-21 21:35:00,0.9977641315356459,1,1
2019-12-21 21:40:00,0.9960606536382592,1,1
2019-12-21 21:45:00,0.9977641315356459,1,1
2019-12-21 21:50:00,0.9977641315356459,1,1
2019-12-21 21:55:00,0.9977641315356459,1,1
2019-12-21 22:00:00,0.9977641315356459,1,1
2019-12-21 22:05:00,0.9977641315356459,1,1
2019-12-21 22:10:00,0.9977641315356459,1,1
2019-12-21 22:15:00,0.9977641315356459,1,1
2019-12-21 22:20:00,0.9966341115989448,1,1
2019-12-21 22:25:00,0.9960606435019246,1,1
2019-12-21 22:30:00,0.9977641315356459,1,1
2019-12-21 22:35:00,0.9977641315356459,1,1
2019-12-21 22:40:00,0.9977641315356459,1,1
2019-12-21 22:45:00,0.9977641315356459,1,1
2019-12-21 22:50:00,0.9977652921413991,1,1
2019-12-21 22:55:00,0.9924678692905712,1,1
2019-12-21 23:00:00,0.9734599230029862,1,1
2019-12-21 23:05:00,0.9734585342793217,1,1
2019-12-21 23:10:00,0.975721289982035,1,1
2019-12-21 23:15:00,0.9738473746914124,1,1
2019-12-21 23:20:00,0.9734681081554062,1,1
2019-12-21 23:25:00,0.9754815986994412,1,1
2019-12-21 23:30:00,0.9752012449275612,1,1
2019-12-21 23:35:00,0.9768072668165309,1,1
2019-12-21 23:40:00,0.9739921584848803,1,1
2019-12-21 23:45:00,0.9740356087296239,1,1
2019-12-21 23:50:00,0.9746459342371533,1,1
2019-12-21 23:55:00,0.974069909104754,1,1
2019-12-22 00:00:00,0.9743584302310593,1,1
2019-12-22 00:05:00,0.9734845358657586,1,1
2019-12-22 00:10:00,0.9734411696148993,1,1
2019-12-22 00:15:00,0.9739707774257788,1,1
2019-12-22 00:20:00,0.9754275415073653,1,1
2019-12-22 00:25:00,0.9733145286378261,1,1
2019-12-22 00:30:00,0.9733018845112663,1,1
2019-12-22 00:35:00,0.9733029907106229,1,1
2019-12-22 00:40:00,0.973401095444032,1,1
2019-12-22 00:45:00,0.9733076893996826,1,1
2019-12-22 00:50:00,0.9750266005975619,1,1
2019-12-22 00:55:00,0.9846971616843954,1,1
2019-12-22 01:00:00,0.971033032467852,1,1
2019-12-22 01:05:00,0.9879731423724196,1,1
2019-12-22 01:10:00,0.9897537933855396,1,1
2019-12-22 01:15:00,0.9670974088752011,1,1
2019-12-22 01:20:00,0.9699687676658051,1,1
2019-12-22 01:25:00,0.9834072595550505,1,1
2019-12-22 01:30:00,0.9731476966333573,1,1
2019-12-22 01:35:00,0.9852261624659521,1,1
2019-12-22 01:40:00,0.9527786077436922,1,1
2019-12-22 01:45:00,0.9842573756930427,1,1
2019-12-22 01:50:00,0.9777714913836011,1,1
2019-12-22 01:55:00,0.9870200122217928,1,1
2019-12-22 02:00:00,0.9888971670786588,1,1
2019-12-22 02:05:00,0.974598389742665,1,1
2019-12-22 02:10:00,0.9822148469410882,1,1
2019-12-22 02:15:00,0.9844269823950597,1,1
2019-12-22 02:20:00,0.9865893945338091,1,1
2019-12-22 02:25:00,0.963912581164219,1,1
2019-12-22 02:30:00,0.9619217427708471,1,1
2019-12-22 02:35:00,0.9756803505098698,1,1
2019-12-22 02:40:00,0.9784672478111233,1,1
2019-12-22 02:45:00,0.9860090379167191,1,1
2019-12-22 02:50:00,0.9896743515435529,1,1
2019-12-22 02:55:00,0.9773650833502189,1,1
2019-12-22 03:00:00,0.937151414787068,1,1
2019-12-22 03:05:00,0.9580859681261892,1,1
2019-12-22 03:10:00,0.9808344151597561,1,1
2019-12-22 03:15:00,0.9877285922561987,1,1
2019-12-22 03:20:00,0.9897199077751053,1,1
2019-12-22 03:25:00,0.9898457542789606,1,1
2019-12-22 03:30:00,0.9878293524394288,1,1
2019-12-22 03:35:00,0.9894763393127415,1,1
2019-12-22 03:40:00,0.9895966538255909,1,1
2019-12-22 03:45:00,0.9781745657540325,1,1
2019-12-22 03:50:00,0.9816804900590456,1,1
2019-12-22 03:55:00,0.9872855247079427,1,1
2019-12-22 04:00:00,0.9851863632245957,1,1
2019-12-22 04:05:00,0.9892453103877057,1,1
2019-12-22 04:10:00,0.9829260623899368,1,1
2019-12-22 04:15:00,0.984725292817995,1,1
2019-12-22 04:20:00,0.9845662239205683,1,1
2019-12-22 04:25:00,0.9746417099629207,1,1
2019-12-22 04:30:00,0.9775206243105736,1,1
2019-12-22 04:35:00,0.9886791921930305,1,1
2019-12-22 04:40:00,0.982501719717716,1,1
2019-12-22 04:45:00,0.9782611611665673,1,1
2019-12-22 04:50:00,0.9854820063007909,1,1
2019-12-22 04:55:00,0.9875761775513406,1,1
2019-12-22 05:00:00,0.9897367483825585,1,1
2019-12-22 05:05:00,0.9759619418243489,1,1
2019-12-22 05:10:00,0.9827785635123578,1,1
2019-12-22 05:15:00,0.9867312142371545,1,1
2019-12-22 05:20:00,0.9885959588366323,1,1
2019-12-22 05:25:00,0.9854571124067156,1,1
2019-12-22 05:30:00,0.9880891759406368,1,1
2019-12-22 05:35:00,0.9891337868456198,1,1
2019-12-22 05:40:00,0.9539205080385831,1,1
2019-12-22 05:45:00,0.9880656600382379,1,1
2019-12-22 05:50:00,0.9831999758883734,1,1
2019-12-22 05:55:00,0.9889748955589267,1,1
2019-12-22 06:00:00,0.9891180991254992,1,1
2019-12-22 06:05:00,0.9837036538175525,1,1
2019-12-22 06:10:00,0.9820401634383252,1,1
2019-12-22 06:15:00,0.9826321023758735,1,1
2019-12-22 06:20:00,0.9852285300076414,1,1
2019-12-22 06:25:00,0.988025636022662,1,1
2019-12-22 06:30:00,0.9897517424650584,1,1
2019-12-22 06:35:00,0.9791784844053957,1,1
2019-12-22 06:40:00,0.9840749699051817,1,1
2019-12-22 06:45:00,0.9729819984787966,1,1
2019-12-22 06:50:00,0.986900145468048,1,1
2019-12-22 06:55:00,0.9738673994285593,1,1
2019-12-22 07:00:00,0.9893012800940363,1,1
2019-12-22 07:05:00,0.9899527728317341,1,1
2019-12-22 07:10:00,0.9887328183838849,1,1
2019-12-22 07:15:00,0.9847145721142807,1,1
2019-12-22 07:20:00,0.9689484645245181,1,1
2019-12-22 07:25:00,0.9861837545778196,1,1
2019-12-22 07:30:00,0.9879188667275005,1,1
2019-12-22 07:35:00,0.9836666012248357,1,1
2019-12-22 07:40:00,0.9818184404906852,1,1
2019-12-22 07:45:00,0.9804252377822232,1,1
2019-12-22 07:50:00,0.9850565808299568,1,1
2019-12-22 07:55:00,0.9808131687058209,1,1
2019-12-22 08:00:00,0.9780306890445049,1,1
2019-12-22 08:05:00,0.9465852323772909,1,1
2019-12-22 08:10:00,0.9756350485207371,1,1
2019-12-22 08:15:00,0.9868033447034309,1,1
2019-12-22 08:20:00,0.982975313894466,1,1
2019-12-22 08:25:00,0.9544247257821997,1,1
2019-12-22 08:30:00,0.9846452089825039,1,1
2019-12-22 08:35:00,0.9846156893789,1,1
2019-12-22 08:40:00,0.9751503769633012,1,1
2019-12-22 08:45:00,0.9532710163084176,1,1
2019-12-22 08:50:00,0.9680478700779663,1,1
2019-12-22 08:55:00,0.9843397763006545,1,1
2019-12-22 09:00:00,0.9843486958639777,1,1
2019-12-22 09:05:00,0.9834709449152865,1,1
2019-12-22 09:10:00,0.9863346936544194,1,1
2019-12-22 09:15:00,0.9785002509727813,1,1
2019-12-22 09:20:00,0.9737201136274385,1,1
2019-12-22 09:25:00,0.9746909538089599,1,1
2019-12-22 09:30:00,0.9737494891626872,1,1
2019-12-22 09:35:00,0.9737291551903322,1,1
2019-12-22 09:40:00,0.9779647744557445,1,1
2019-12-22 09:45:00,0.9739126264029516,1,1
2019-12-22 09:50:00,0.973723942057711,1,1
2019-12-22 09:55:00,0.9739733280987735,1,1
2019-12-22 10:00:00,0.9740696107936891,1,1
2019-12-22 10:05:00,0.9889365582627796,1,1
2019-12-22 10:10:00,0.9931017233780846,1,1
2019-12-22 10:15:00,0.986956668371991,1,1
2019-12-22 10:20:00,0.992602431904372,1,1
2019-12-22 10:25:00,0.9897453249119527,1,1
2019-12-22 10:30:00,0.9954514850126386,1,1
2019-12-22 10:35:00,0.9947201046728772,1,1
2019-12-22 10:40:00,0.9968149716866846,1,1
2019-12-22 10:45:00,0.9959699796886382,1,1
2019-12-22 10:50:00,0.982847666612853,1,1
2019-12-22 10:55:00,0.9931919324886403,1,1
2019-12-22 11:00:00,0.9800191487995271,1,1
2019-12-22 11:05:00,0.979478257771579,1,1
2019-12-22 11:10:00,0.986599468169822,1,1
2019-12-22 11:15:00,0.9758652647246738,1,1
2019-12-22 11:20:00,0.975350159462776,1,1
2019-12-22 11:25:00,0.9832497243172628,1,1
2019-12-22 11:30:00,0.9849402378694779,1,1
2019-12-22 11:35:00,0.9868836920553592,1,1
2019-12-22 11:40:00,0.9819606837935354,1,1
2019-12-22 11:45:00,0.9858341239449067,1,1
2019-12-22 11:50:00,0.9771578992408998,1,1
2019-12-22 11:55:00,0.9762451014346644,1,1
2019-12-22 12:00:00,0.9748255719785688,1,1
2019-12-22 12:05:00,0.9744109821756688,1,1
2019-12-22 12:10:00,0.9743067268827909,1,1
2019-12-22 12:15:00,0.9794803627725278,1,1
2019-12-22 12:20:00,0.9868965183809938,1,1
2019-12-22 12:25:00,0.9779626549064867,1,1
2019-12-22 12:30:00,0.9868473514608661,1,1
2019-12-22 12:35:00,0.9913096975173479,1,1
2019-12-22 12:40:00,0.9954440399204397,1,1
2019-12-22 12:45:00,0.979541292776206,1,1
2019-12-22 12:50:00,0.9963370752050937,1,1
2019-12-22 12:55:00,0.9907256757342214,1,1
2019-12-22 13:00:00,0.9958565895029159,1,1
2019-12-22 13:05:00,0.9864527509919582,1,1
2019-12-22 13:10:00,0.980722984926577,1,1
2019-12-22 13:15:00,0.9905847815827393,1,1
2019-12-22 13:20:00,0.9794415675310105,1,1
2019-12-22 13:25:00,0.9757147737523352,1,1
2019-12-22 13:30:00,0.9932410607273343,1,1
2019-12-22 13:35:00,0.9803294390933172,1,1
2019-12-22 13:40:00,0.9773959709826631,1,1
2019-12-22 13:45:00,0.9885394731324135,1,1
2019-12-22 13:50:00,0.983521318816771,1,1
2019-12-22 13:55:00,0.9730479546009191,1,1
2019-12-22 14:00:00,0.9901042334004599,1,1
2019-12-22 14:05:00,0.9769935830063856,1,1
2019-12-22 14:10:00,0.9735378010178746,1,1
2019-12-22 14:15:00,0.9732733255174896,1,1
2019-12-22 14:20:00,0.9735367380703094,1,1
2019-12-22 14:25:00,0.974659562051885,1,1
2019-12-22 14:30:00,0.9730259238712341,1,1
2019-12-22 14:35:00,0.9731906156425554,1,1
2019-12-22 14:40:00,0.9730493560897014,1,1
2019-12-22 14:45:00,0.9740091489131678,1,1
2019-12-22 14:50:00,0.9748161093887681,1,1
2019-12-22 14:55:00,0.975000991716947,1,1
2019-12-22 15:00:00,0.9741411333694189,1,1
2019-12-22 15:05:00,0.9742018190135046,1,1
2019-12-22 15:10:00,0.9884616206810557,1,1
2019-12-22 15:15:00,0.9863356855244628,1,1
2019-12-22 15:20:00,0.9909200917229612,1,1
2019-12-22 15:25:00,0.9865591473313632,1,1
2019-12-22 15:30:00,0.9764192205829347,1,1
2019-12-22 15:35:00,0.9911472479576228,1,1
2019-12-22 15:40:00,0.9973302155992045,1,1
2019-12-22 15:45:00,0.997281990551227,1,1
2019-12-22 15:50:00,0.9961257586973543,1,1
2019-12-22 15:55:00,0.9938113167892559,1,1
2019-12-22 16:00:00,0.993119808925194,1,1
2019-12-22 16:05:00,0.9970855729223088,1,1
2019-12-22 16:10:00,0.997820788554522,1,1
2019-12-22 16:15:00,0.9970981441955294,1,1
2019-12-22 16:20:00,0.9965163545833579,1,1
2019-12-22 16:25:00,0.9949179896224907,1,1
2019-12-22 16:30:00,0.9966665263135046,1,1
2019-12-22 16:35:00,0.9976438519116277,1,1
2019-12-22 16:40:00,0.9976429235887903,1,1
2019-12-22 16:45:00,0.9921155050715478,1,1
2019-12-22 16:50:00,0.9943998045919418,1,1
2019-12-22 16:55:00,0.9943858624375921,1,1
2019-12-22 17:00:00,0.9926356799693843,1,1
2019-12-22 17:05:00,0.9889771710704657,1,1
2019-12-22 17:10:00,0.9942648047709062,1,1
2019-12-22 17:15:00,0.9956713978850296,1,1
2019-12-22 17:20:00,0.9928596863165493,1,1
2019-12-22 17:25:00,0.9935262926590291,1,1
2019-12-22 17:30:00,0.9938613269271531,1,1
2019-12-22 17:35:00,0.9958993750633794,1,1
2019-12-22 17:40:00,0.9955738721834945,1,1
2019-12-22 17:45:00,0.9974487319558334,1,1
2019-12-22 17:50:00,0.9976565777932024,1,1
2019-12-22 17:55:00,0.9976913934173134,1,1
2019-12-22 18:00:00,0.9955391917634734,1,1
2019-12-22 18:05:00,0.9966928097145163,1,1
2019-12-22 18:10:00,0.985822031237114,1,1
2019-12-22 18:15:00,0.9881245942682582,1,1
2019-12-22 18:20:00,0.9900311460348099,1,1
2019-12-22 18:25:00,0.9940350276890134,1,1
2019-12-22 18:30:00,0.9945899158115884,1,1
2019-12-22 18:35:00,0.9885111349029493,1,1
2019-12-22 18:40:00,0.9847810056446874,1,1
2019-12-22 18:45:00,0.9812372797112741,1,1
2019-12-22 18:50:00,0.9897713576925046,1,1
2019-12-22 18:55:00,0.9930771512465181,1,1
2019-12-22 19:00:00,0.9908215321886004,1,1
2019-12-22 19:05:00,0.9815462270543392,1,1
2019-12-22 19:10:00,0.988938389139787,1,1
2019-12-22 19:15:00,0.9958762971173666,1,1
2019-12-22 19:20:00,0.9976426946086847,1,1
2019-12-22 19:25:00,0.9972638286756086,1,1
2019-12-22 19:30:00,0.9931409826842592,1,1
2019-12-22 19:35:00,0.9842648448936951,1,1
2019-12-22 19:40:00,0.9947935965749652,1,1
2019-12-22 19:45:00,0.9933000307399894,1,1
2019-12-22 19:50:00,0.9921005614596283,1,1
2019-12-22 19:55:00,0.9938113805250092,1,1
2019-12-22 20:00:00,0.9903488011653129,1,1
2019-12-22 20:05:00,0.988407502579783,1,1
2019-12-22 20:10:00,0.9896643819071347,1,1
2019-12-22 20:15:00,0.9971209170918708,1,1
2019-12-22 20:20:00,0.9802117793479573,1,1
2019-12-22 20:25:00,0.9805652039660014,1,1
2019-12-22 20:30:00,0.9737342297266244,1,1
2019-12-22 20:35:00,0.9734504583142793,1,1
2019-12-22 20:40:00,0.9734596579328569,1,1
2019-12-22 20:45:00,0.9734776811764848,1,1
2019-12-22 20:50:00,0.9731788143477442,1,1
2019-12-22 20:55:00,0.9786646548772803,1,1
2019-12-22 21:00:00,0.9906104969284787,1,1
2019-12-22 21:05:00,0.9953482876097776,1,1
2019-12-22 21:10:00,0.9928172792783043,1,1
2019-12-22 21:15:00,0.978940862095388,1,1
2019-12-22 21:20:00,0.9887784679763661,1,1
2019-12-22 21:25:00,0.9756638933938668,1,1
2019-12-22 21:30:00,0.9821034327766578,1,1
2019-12-22 21:35:00,0.9752020213697975,1,1
2019-12-22 21:40:00,0.9753643660472113,1,1
2019-12-22 21:45:00,0.9743396023868564,1,1
2019-12-22 21:50:00,0.9741705926359023,1,1
2019-12-22 21:55:00,0.9738205599976465,1,1
2019-12-22 22:00:00,0.9734538476264836,1,1
2019-12-22 22:05:00,0.9731706384784565,1,1
2019-12-22 22:10:00,0.9933285828093471,1,1
2019-12-22 22:15:00,0.9793120385909638,1,1
2019-12-22 22:20:00,0.9742980442604579,1,1
2019-12-22 22:25:00,0.9734980941701982,1,1
2019-12-22 22:30:00,0.9723581835397738,1,1
2019-12-22 22:35:00,0.9726041283529543,1,1
2019-12-22 22:40:00,0.9725825256448014,1,1
2019-12-22 22:45:00,0.9735964768383869,1,1
2019-12-22 22:50:00,0.9751586038827833,1,1
2019-12-22 22:55:00,0.9740096424493296,1,1
2019-12-22 23:00:00,0.9723914512629135,1,1
2019-12-22 23:05:00,0.9727638605369089,1,1
2019-12-22 23:10:00,0.9732079648437862,1,1
2019-12-22 23:15:00,0.9730367099306304,1,1
2019-12-22 23:20:00,0.972149291456364,1,1
2019-12-22 23:25:00,0.973991559576397,1,1
2019-12-22 23:30:00,0.975789198464731,1,1
2019-12-22 23:35:00,0.9751332350343961,1,1
2019-12-22 23:40:00,0.975751698152078,1,1
2019-12-22 23:45:00,0.9747124122901439,1,1
2019-12-22 23:50:00,0.9732005300331401,1,1
2019-12-22 23:55:00,0.9730309055264665,1,1
2019-12-23 00:00:00,0.9842513916370982,1,1
2019-12-23 00:05:00,0.9821794412322898,1,1
2019-12-23 00:10:00,0.9734744838774395,1,1
2019-12-23 00:15:00,0.993896164461029,1,1
2019-12-23 00:20:00,0.991274937058662,1,1
2019-12-23 00:25:00,0.9762777932582051,1,1
2019-12-23 00:30:00,0.976348526905036,1,1
2019-12-23 00:35:00,0.9666609816839451,1,1
2019-12-23 00:40:00,0.9807969699011782,1,1
2019-12-23 00:45:00,0.9726545945480058,1,1
2019-12-23 00:50:00,0.970100230056181,1,1
2019-12-23 00:55:00,0.9769751789600778,1,1
2019-12-23 01:00:00,0.9900919271498171,1,1
2019-12-23 01:05:00,0.9820361405596045,1,1
2019-12-23 01:10:00,0.9877458894816106,1,1
2019-12-23 01:15:00,0.9840152284725037,1,1
2019-12-23 01:20:00,0.9754060056847362,1,1
2019-12-23 01:25:00,0.9737339181722173,1,1
2019-12-23 01:30:00,0.9594291219977864,1,1
2019-12-23 01:35:00,0.9775272529969813,1,1
2019-12-23 01:40:00,0.9818194433232305,1,1
2019-12-23 01:45:00,0.957822437209779,1,1
2019-12-23 01:50:00,0.9754822288743726,1,1
2019-12-23 01:55:00,0.9782318663672043,1,1
2019-12-23 02:00:00,0.9772425659150722,1,1
2019-12-23 02:05:00,0.9734108576501223,1,1
2019-12-23 02:10:00,0.981645713269156,1,1
2019-12-23 02:15:00,0.979129185696135,1,1
2019-12-23 02:20:00,0.971393711303252,1,1
2019-12-23 02:25:00,0.979815606957685,1,1
2019-12-23 02:30:00,0.9860790299111107,1,1
2019-12-23 02:35:00,0.9767943968442727,1,1
2019-12-23 02:40:00,0.9864822658720137,1,1
2019-12-23 02:45:00,0.9895737443697488,1,1
2019-12-23 02:50:00,0.9722453769054349,1,1
2019-12-23 02:55:00,0.9707079384869489,1,1
2019-12-23 03:00:00,0.9961860752109989,1,1
2019-12-23 03:05:00,0.9966694058878481,1,1
2019-12-23 03:10:00,0.9772875879593523,1,1
2019-12-23 03:15:00,0.9870371095406275,1,1
2019-12-23 03:20:00,0.9869480041238469,1,1
2019-12-23 03:25:00,0.9772867448714283,1,1
2019-12-23 03:30:00,0.9885931834788514,1,1
2019-12-23 03:35:00,0.9895382712524543,1,1
2019-12-23 03:40:00,0.9916616915731203,1,1
2019-12-23 03:45:00,0.9845330652008276,1,1
2019-12-23 03:50:00,0.9887259190987194,1,1
2019-12-23 03:55:00,0.9838462036726792,1,1
2019-12-23 04:00:00,0.9739280328139288,1,1
2019-12-23 04:05:00,0.9865515218908073,1,1
2019-12-23 04:10:00,0.9788829281781888,1,1
2019-12-23 04:15:00,0.9653623326545839,1,1
2019-12-23 04:20:00,0.9677992053289721,1,1
2019-12-23 04:25:00,0.9841395830421171,1,1
2019-12-23 04:30:00,0.9725510236764722,1,1
2019-12-23 04:35:00,0.9865293877257213,1,1
2019-12-23 04:40:00,0.9859446440297017,1,1
2019-12-23 04:45:00,0.9817025779132983,1,1
2019-12-23 04:50:00,0.9755976105244308,1,1
2019-12-23 04:55:00,0.9875792320462441,1,1
2019-12-23 05:00:00,0.9881000514736269,1,1
2019-12-23 05:05:00,0.9554309351805367,1,1
2019-12-23 05:10:00,0.9727692892012731,1,1
2019-12-23 05:15:00,0.9839846343326197,1,1
2019-12-23 05:20:00,0.9883406523539616,1,1
2019-12-23 05:25:00,0.9749564924998625,1,1
2019-12-23 05:30:00,0.9834625050814848,1,1
2019-12-23 05:35:00,0.9873715707607955,1,1
2019-12-23 05:40:00,0.9870852738385754,1,1
2019-12-23 05:45:00,0.9837307730371909,1,1
2019-12-23 05:50:00,0.9630001556597519,1,1
2019-12-23 05:55:00,0.9829523147588959,1,1
2019-12-23 06:00:00,0.9880609542440019,1,1
2019-12-23 06:05:00,0.9887302155575264,1,1
2019-12-23 06:10:00,0.9783036602370769,1,1
2019-12-23 06:15:00,0.9532887867908942,1,1
2019-12-23 06:20:00,0.9711912625089084,1,1
2019-12-23 06:25:00,0.9731505668800059,1,1
2019-12-23 06:30:00,0.9734305887452864,1,1
2019-12-23 06:35:00,0.9734633860361701,1,1
2019-12-23 06:40:00,0.9731464788077504,1,1
2019-12-23 06:45:00,0.9734570843368009,1,1
2019-12-23 06:50:00,0.9755530085906848,1,1
2019-12-23 06:55:00,0.9732126778479206,1,1
2019-12-23 07:00:00,0.9756793362909075,1,1
2019-12-23 07:05:00,0.9747138331363057,1,1
2019-12-23 07:10:00,0.972386916597032,1,1
2019-12-23 07:15:00,0.9736830121147957,1,1
2019-12-23 07:20:00,0.9734791380880053,1,1
2019-12-23 07:25:00,0.9731914680495317,1,1
2019-12-23 07:30:00,0.9751542327858935,1,1
2019-12-23 07:35:00,0.9742732090993285,1,1
2019-12-23 07:40:00,0.9744177167938,1,1
2019-12-23 07:45:00,0.9737813882736558,1,1
2019-12-23 07:50:00,0.9797875678256095,1,1
2019-12-23 07:55:00,0.9739043598444366,1,1
2019-12-23 08:00:00,0.973603282818947,1,1
2019-12-23 08:05:00,0.975170171732631,1,1
2019-12-23 08:10:00,0.974447415224393,1,1
2019-12-23 08:15:00,0.9731648843321832,1,1
2019-12-23 08:20:00,0.9740820717276159,1,1
2019-12-23 08:25:00,0.9738342999648795,1,1
2019-12-23 08:30:00,0.9740759377251831,1,1
2019-12-23 08:35:00,0.9749575353379768,1,1
2019-12-23 08:40:00,0.9759710365257462,1,1
2019-12-23 08:45:00,0.9738355815503618,1,1
2019-12-23 08:50:00,0.9735750046074384,1,1
2019-12-23 08:55:00,0.9735043324906527,1,1
2019-12-23 09:00:00,0.973511599951837,1,1
2019-12-23 09:05:00,0.9737778543735085,1,1
2019-12-23 09:10:00,0.9733901105987389,1,1
2019-12-23 09:15:00,0.9731407236855877,1,1
2019-12-23 09:20:00,0.9740760398153543,1,1
2019-12-23 09:25:00,0.9744065738548835,1,1
2019-12-23 09:30:00,0.9739784304646575,1,1
2019-12-23 09:35:00,0.948812458634032,1,1
2019-12-23 09:40:00,0.9502842246551967,1,1
2019-12-23 09:45:00,0.9623241340551592,1,1
2019-12-23 09:50:00,0.9237328857867139,1,1
2019-12-23 09:55:00,0.9734940817444866,1,1
2019-12-23 10:00:00,0.9840184265996224,1,1
2019-12-23 10:05:00,0.9810410886760885,1,1
2019-12-23 10:10:00,0.9934345462867687,1,1
2019-12-23 10:15:00,0.9939893477088878,1,1
2019-12-23 10:20:00,0.9917395397464374,1,1
2019-12-23 10:25:00,0.9873624604022767,1,1
2019-12-23 10:30:00,0.9917283099437968,1,1
2019-12-23 10:35:00,0.9785061180126837,1,1
2019-12-23 10:40:00,0.9743269331901632,1,1
2019-12-23 10:45:00,0.9759809206837375,1,1
2019-12-23 10:50:00,0.9864369030772567,1,1
2019-12-23 10:55:00,0.9881193478641017,1,1
2019-12-23 11:00:00,0.9913304975857224,1,1
2019-12-23 11:05:00,0.9865815027976795,1,1
2019-12-23 11:10:00,0.8899293655912299,1,0
2019-12-23 11:15:00,0.6086258658399527,1,0
2019-12-23 11:20:00,0.8385845299713938,1,0
2019-12-23 11:25:00,0.9421418398944179,1,0
2019-12-23 11:30:00,0.9617956624286818,1,0
2019-12-23 11:35:00,0.9425453398819863,1,0
2019-12-23 11:40:00,0.6550263925504752,1,0
