timestamp,Probability,Predictions,Occupied
2019-12-23 11:20:00,0.07808164773293746,0,0
2019-12-23 11:25:00,0.04206036936939286,0,0
2019-12-23 11:30:00,0.021823764206413833,0,0
2019-12-23 11:35:00,0.0455089315922415,0,0
2019-12-23 11:40:00,0.3712168741243549,0,0
2019-12-23 11:45:00,0.05524653934513981,0,0
2019-12-23 11:50:00,0.04545494694535663,0,0
2019-12-23 11:55:00,0.2070312867219698,0,0
2019-12-23 12:00:00,0.36632202010658355,0,0
2019-12-23 12:05:00,0.02276524768265029,0,0
2019-12-23 12:10:00,0.010370945162490047,0,0
2019-12-23 12:15:00,0.039096525921778695,0,0
2019-12-23 12:20:00,0.00687984008788385,0,0
2019-12-23 12:25:00,0.4218967847080545,0,1
2019-12-23 12:30:00,0.37328695894369235,0,1
2019-12-23 12:35:00,0.8202469826385052,1,1
2019-12-23 12:40:00,0.6557985854089045,1,1
2019-12-23 12:45:00,0.7780602074838798,1,1
2019-12-23 12:50:00,0.3662162089720244,0,1
2019-12-23 12:55:00,0.04312356958061681,0,1
2019-12-23 13:00:00,0.03311363915374166,0,1
2019-12-23 13:05:00,0.020367341054583748,0,1
2019-12-23 13:10:00,0.047423648914646684,0,1
2019-12-23 13:15:00,0.17192798372660612,0,1
2019-12-23 13:20:00,0.15407834959501024,0,1
2019-12-23 13:25:00,0.4509471587819453,0,1
2019-12-23 13:30:00,0.6641545975977481,1,1
2019-12-23 13:35:00,0.9832484187859698,1,1
2019-12-23 13:40:00,0.9682720838853609,1,1
2019-12-23 13:45:00,0.9710895700006273,1,1
2019-12-23 13:50:00,0.7217071744873503,1,1
2019-12-23 13:55:00,0.209943546969532,0,1
2019-12-23 14:00:00,0.2342349671095188,0,1
2019-12-23 14:05:00,0.6509129799489675,1,1
2019-12-23 14:10:00,0.5824772121535646,1,1
2019-12-23 14:15:00,0.5943626057564341,1,1
2019-12-23 14:20:00,0.2886653836674629,0,1
2019-12-23 14:25:00,0.5009524863976531,1,1
2019-12-23 14:30:00,0.9730865618097049,1,1
2019-12-23 14:35:00,0.8961645655514523,1,1
2019-12-23 14:40:00,0.9537250811522133,1,1
2019-12-23 14:45:00,0.9619446152567247,1,1
2019-12-23 14:50:00,0.9677042862061235,1,1
2019-12-23 14:55:00,0.30992173457029376,0,1
2019-12-23 15:00:00,0.25160589688753104,0,1
2019-12-23 15:05:00,0.9713249080439832,1,1
2019-12-23 15:10:00,0.9738157843607654,1,1
2019-12-23 15:15:00,0.9517782497939902,1,1
2019-12-23 15:20:00,0.15084289029488945,0,1
2019-12-23 15:25:00,0.9059307994770197,1,1
2019-12-23 15:30:00,0.943289066468325,1,1
2019-12-23 15:35:00,0.9621145929873729,1,1
2019-12-23 15:40:00,0.8883710561828515,1,1
2019-12-23 15:45:00,0.9582479867354089,1,1
2019-12-23 15:50:00,0.9595107129182376,1,1
2019-12-23 15:55:00,0.5109081796200746,1,1
2019-12-23 16:00:00,0.42292542051157844,0,1
2019-12-23 16:05:00,0.9745809522456609,1,1
2019-12-23 16:10:00,0.9180514111088841,1,1
2019-12-23 16:15:00,0.9570756890532095,1,1
2019-12-23 16:20:00,0.24396242407558125,0,1
2019-12-23 16:25:00,0.9048954005324005,1,1
2019-12-23 16:30:00,0.9275333264133965,1,1
2019-12-23 16:35:00,0.940512083299406,1,1
2019-12-23 16:40:00,0.9479908021756585,1,1
2019-12-23 16:45:00,0.9509521582885546,1,1
2019-12-23 16:50:00,0.9570959640192253,1,1
2019-12-23 16:55:00,0.9587090598045515,1,1
2019-12-23 17:00:00,0.31761766735660113,0,1
2019-12-23 17:05:00,0.9501983296899972,1,1
2019-12-23 17:10:00,0.9489859901223997,1,1
2019-12-23 17:15:00,0.9562129015531166,1,1
2019-12-23 17:20:00,0.2961775564516118,0,1
2019-12-23 17:25:00,0.9550482548835357,1,1
2019-12-23 17:30:00,0.9643142010827858,1,1
2019-12-23 17:35:00,0.9496395616670882,1,1
2019-12-23 17:40:00,0.9755214272847912,1,1
2019-12-23 17:45:00,0.9688621035146059,1,1
2019-12-23 17:50:00,0.9415779641446167,1,1
2019-12-23 17:55:00,0.9515668938571359,1,1
2019-12-23 18:00:00,0.4259530849790267,0,1
2019-12-23 18:05:00,0.9537074548342654,1,1
2019-12-23 18:10:00,0.9426339523114927,1,1
2019-12-23 18:15:00,0.955207127802003,1,1
2019-12-23 18:20:00,0.3787035136480367,0,1
2019-12-23 18:25:00,0.9518368082053092,1,1
2019-12-23 18:30:00,0.9428508207116364,1,1
2019-12-23 18:35:00,0.916515840491695,1,1
2019-12-23 18:40:00,0.8873364963705496,1,1
2019-12-23 18:45:00,0.9357145985399189,1,1
2019-12-23 18:50:00,0.9708598363359068,1,1
2019-12-23 18:55:00,0.9736648412746586,1,1
2019-12-23 19:00:00,0.6500493007739483,1,1
2019-12-23 19:05:00,0.9864489491124472,1,1
2019-12-23 19:10:00,0.9795029336513692,1,1
2019-12-23 19:15:00,0.9403708476606888,1,1
2019-12-23 19:20:00,0.40594843374627254,0,1
2019-12-23 19:25:00,0.9621251421599537,1,1
2019-12-23 19:30:00,0.9488539582906331,1,1
2019-12-23 19:35:00,0.9650663778878413,1,1
2019-12-23 19:40:00,0.9863736810723643,1,1
2019-12-23 19:45:00,0.9845537514246323,1,1
2019-12-23 19:50:00,0.9796091201347996,1,1
2019-12-23 19:55:00,0.9933158213043963,1,1
2019-12-23 20:00:00,0.9925780740760107,1,1
2019-12-23 20:05:00,0.9619283456514098,1,1
2019-12-23 20:10:00,0.9544417971368598,1,1
2019-12-23 20:15:00,0.9799636959164587,1,1
2019-12-23 20:20:00,0.7098062412500075,1,1
2019-12-23 20:25:00,0.9864670238028834,1,1
2019-12-23 20:30:00,0.9854029995106142,1,1
2019-12-23 20:35:00,0.9772404980605481,1,1
2019-12-23 20:40:00,0.979844197735938,1,1
2019-12-23 20:45:00,0.9810067386988204,1,1
2019-12-23 20:50:00,0.986050214491025,1,1
2019-12-23 20:55:00,0.9883307186418374,1,1
2019-12-23 21:00:00,0.984476095937552,1,1
2019-12-23 21:05:00,0.9627032121314406,1,1
2019-12-23 21:10:00,0.9670209491266889,1,1
2019-12-23 21:15:00,0.9859919309437184,1,1
2019-12-23 21:20:00,0.9876960149278928,1,1
2019-12-23 21:25:00,0.9899656025919166,1,1
2019-12-23 21:30:00,0.9625323783672868,1,1
2019-12-23 21:35:00,0.977317366663896,1,1
2019-12-23 21:40:00,0.9756463179543762,1,1
2019-12-23 21:45:00,0.981821327362748,1,1
2019-12-23 21:50:00,0.9773815098241025,1,1
2019-12-23 21:55:00,0.9861953289409563,1,1
2019-12-23 22:00:00,0.9841862859454334,1,1
2019-12-23 22:05:00,0.9513131021028517,1,1
2019-12-23 22:10:00,0.9480655587796616,1,1
2019-12-23 22:15:00,0.8725055818248526,1,1
2019-12-23 22:20:00,0.9893365262999544,1,1
2019-12-23 22:25:00,0.9765441806268094,1,1
2019-12-23 22:30:00,0.9454383919131465,1,1
2019-12-23 22:35:00,0.962814408093259,1,1
2019-12-23 22:40:00,0.9817826725285292,1,1
2019-12-23 22:45:00,0.9862547474961072,1,1
2019-12-23 22:50:00,0.9845202327432854,1,1
2019-12-23 22:55:00,0.990698640270058,1,1
2019-12-23 23:00:00,0.9924449602122993,1,1
2019-12-23 23:05:00,0.9818458889257841,1,1
2019-12-23 23:10:00,0.9867862302231221,1,1
2019-12-23 23:15:00,0.9867862302231221,1,1
2019-12-23 23:20:00,0.9928609549990121,1,1
2019-12-23 23:25:00,0.9786630674323401,1,1
2019-12-23 23:30:00,0.9859546966068018,1,1
2019-12-23 23:35:00,0.9822921191559565,1,1
2019-12-23 23:40:00,0.9851818441215572,1,1
2019-12-23 23:45:00,0.9714567010328069,1,1
2019-12-23 23:50:00,0.9701861633484964,1,1
2019-12-23 23:55:00,0.9752745644522369,1,1
2019-12-24 00:00:00,0.9870244098603415,1,1
2019-12-24 00:05:00,0.97691977280593,1,1
2019-12-24 00:10:00,0.9814797500642161,1,1
2019-12-24 00:15:00,0.9773246051839699,1,1
2019-12-24 00:20:00,0.977959680824103,1,1
2019-12-24 00:25:00,0.9577501423993047,1,1
2019-12-24 00:30:00,0.9483977948983762,1,1
2019-12-24 00:35:00,0.9097816683234119,1,1
2019-12-24 00:40:00,0.8865297966743425,1,1
2019-12-24 00:45:00,0.8872506267401139,1,1
2019-12-24 00:50:00,0.8870204059030586,1,1
2019-12-24 00:55:00,0.8942071542378043,1,1
2019-12-24 01:00:00,0.9224084520702456,1,1
2019-12-24 01:05:00,0.9180745636020297,1,1
2019-12-24 01:10:00,0.9813473822932438,1,1
2019-12-24 01:15:00,0.9496205851413729,1,1
2019-12-24 01:20:00,0.9694959700828639,1,1
2019-12-24 01:25:00,0.9787992522228111,1,1
2019-12-24 01:30:00,0.7775223087040548,1,1
2019-12-24 01:35:00,0.8826615719249288,1,1
2019-12-24 01:40:00,0.9838871668102412,1,1
2019-12-24 01:45:00,0.9663736368760394,1,1
2019-12-24 01:50:00,0.9645962646807563,1,1
2019-12-24 01:55:00,0.9078520691702815,1,1
2019-12-24 02:00:00,0.9790848762140586,1,1
2019-12-24 02:05:00,0.972415988724983,1,1
2019-12-24 02:10:00,0.9639880308297508,1,1
2019-12-24 02:15:00,0.9753178894687028,1,1
2019-12-24 02:20:00,0.9784350584614665,1,1
2019-12-24 02:25:00,0.9451733633386612,1,1
2019-12-24 02:30:00,0.9760948952387672,1,1
2019-12-24 02:35:00,0.9824302482183151,1,1
2019-12-24 02:40:00,0.9771367727209683,1,1
2019-12-24 02:45:00,0.9446681909952708,1,1
2019-12-24 02:50:00,0.885812002364629,1,1
2019-12-24 02:55:00,0.9770818243688494,1,1
2019-12-24 03:00:00,0.9699898811166753,1,1
2019-12-24 03:05:00,0.9561929738893689,1,1
2019-12-24 03:10:00,0.9495763077186117,1,1
2019-12-24 03:15:00,0.9850629647118152,1,1
2019-12-24 03:20:00,0.9861470974229436,1,1
2019-12-24 03:25:00,0.976890949240842,1,1
2019-12-24 03:30:00,0.9759508205317534,1,1
2019-12-24 03:35:00,0.983543549882491,1,1
2019-12-24 03:40:00,0.7915280015248088,1,1
2019-12-24 03:45:00,0.8259167293688787,1,1
2019-12-24 03:50:00,0.9838130314782464,1,1
2019-12-24 03:55:00,0.9816710230983735,1,1
2019-12-24 04:00:00,0.9813151952759652,1,1
2019-12-24 04:05:00,0.9839437851812923,1,1
2019-12-24 04:10:00,0.9800651082328288,1,1
2019-12-24 04:15:00,0.98492411236486,1,1
2019-12-24 04:20:00,0.9851194916943791,1,1
2019-12-24 04:25:00,0.9846622070455943,1,1
2019-12-24 04:30:00,0.9815967015256465,1,1
2019-12-24 04:35:00,0.9841745837490742,1,1
2019-12-24 04:40:00,0.9823362046846374,1,1
2019-12-24 04:45:00,0.9823584395300164,1,1
2019-12-24 04:50:00,0.9729366090822581,1,1
2019-12-24 04:55:00,0.9841513939504805,1,1
2019-12-24 05:00:00,0.9825308718978516,1,1
2019-12-24 05:05:00,0.9691260869123651,1,1
2019-12-24 05:10:00,0.9481472931784904,1,1
2019-12-24 05:15:00,0.9848820272198027,1,1
2019-12-24 05:20:00,0.9711151984485276,1,1
2019-12-24 05:25:00,0.9819041051830418,1,1
2019-12-24 05:30:00,0.9756748884939488,1,1
2019-12-24 05:35:00,0.9772563686233808,1,1
2019-12-24 05:40:00,0.9762285827638425,1,1
2019-12-24 05:45:00,0.9697543364585618,1,1
2019-12-24 05:50:00,0.9812938602393088,1,1
2019-12-24 05:55:00,0.979974958353512,1,1
2019-12-24 06:00:00,0.9790431841157384,1,1
2019-12-24 06:05:00,0.9417232495707791,1,1
2019-12-24 06:10:00,0.9806081057421697,1,1
2019-12-24 06:15:00,0.9502504003721293,1,1
2019-12-24 06:20:00,0.9532442310602575,1,1
2019-12-24 06:25:00,0.9442088318098383,1,1
2019-12-24 06:30:00,0.9562895589113543,1,1
2019-12-24 06:35:00,0.9579042945075901,1,1
2019-12-24 06:40:00,0.9504044926010032,1,1
2019-12-24 06:45:00,0.9511993978328632,1,1
2019-12-24 06:50:00,0.9525400647941314,1,1
2019-12-24 06:55:00,0.9493166004125765,1,1
2019-12-24 07:00:00,0.9571246490050642,1,1
2019-12-24 07:05:00,0.9533638903030507,1,1
2019-12-24 07:10:00,0.9557881034295436,1,1
2019-12-24 07:15:00,0.9446047575985246,1,1
2019-12-24 07:20:00,0.9326444355113902,1,1
2019-12-24 07:25:00,0.931314585471881,1,1
2019-12-24 07:30:00,0.9364619175495126,1,1
2019-12-24 07:35:00,0.9308220315835256,1,1
2019-12-24 07:40:00,0.942092623273288,1,1
2019-12-24 07:45:00,0.9388799565320264,1,1
2019-12-24 07:50:00,0.933129046694071,1,1
2019-12-24 07:55:00,0.9281124938999507,1,1
2019-12-24 08:00:00,0.932614467223262,1,1
2019-12-24 08:05:00,0.9310327485690798,1,1
2019-12-24 08:10:00,0.9305148917160593,1,1
2019-12-24 08:15:00,0.934590671383914,1,1
2019-12-24 08:20:00,0.9311213491367637,1,1
2019-12-24 08:25:00,0.9372559538918589,1,1
2019-12-24 08:30:00,0.9281187252668958,1,1
2019-12-24 08:35:00,0.9466122481234928,1,1
2019-12-24 08:40:00,0.9314627742884476,1,1
2019-12-24 08:45:00,0.9436286259510036,1,1
2019-12-24 08:50:00,0.9520613662121875,1,1
2019-12-24 08:55:00,0.9723591413896697,1,1
2019-12-24 09:00:00,0.9568681122081003,1,1
2019-12-24 09:05:00,0.9261622905240583,1,1
2019-12-24 09:10:00,0.9684854335648104,1,1
2019-12-24 09:15:00,0.9731918158584894,1,1
2019-12-24 09:20:00,0.9589470801614803,1,1
2019-12-24 09:25:00,0.9765008709642193,1,1
2019-12-24 09:30:00,0.9759780440228653,1,1
2019-12-24 09:35:00,0.9938806699763525,1,1
2019-12-24 09:40:00,0.9732635801388182,1,1
2019-12-24 09:45:00,0.9932456740396906,1,1
2019-12-24 09:50:00,0.9909584171437572,1,1
2019-12-24 09:55:00,0.9857527993288443,1,1
2019-12-24 10:00:00,0.9848103818561561,1,1
2019-12-24 10:05:00,0.9910217821121992,1,1
2019-12-24 10:10:00,0.9875449739715304,1,1
2019-12-24 10:15:00,0.9901700838841883,1,1
2019-12-24 10:20:00,0.9799575945486895,1,1
2019-12-24 10:25:00,0.9866907451868256,1,1
2019-12-24 10:30:00,0.9662953711486039,1,1
2019-12-24 10:35:00,0.986526475969624,1,1
2019-12-24 10:40:00,0.9903382745430055,1,1
2019-12-24 10:45:00,0.9745281069693364,1,1
2019-12-24 10:50:00,0.9610776887867576,1,1
2019-12-24 10:55:00,0.9883799482676693,1,1
2019-12-24 11:00:00,0.9919757591104222,1,1
2019-12-24 11:05:00,0.9638175806825361,1,1
2019-12-24 11:10:00,0.9309908117859272,1,1
2019-12-24 11:15:00,0.9793841558109975,1,1
2019-12-24 11:20:00,0.9769336532453202,1,1
2019-12-24 11:25:00,0.9748931234611083,1,1
2019-12-24 11:30:00,0.9776285079054953,1,1
2019-12-24 11:35:00,0.9592313654785486,1,1
2019-12-24 11:40:00,0.9649346334773575,1,1
2019-12-24 11:45:00,0.9618964268119018,1,1
2019-12-24 11:50:00,0.9490873003101651,1,1
2019-12-24 11:55:00,0.9405837615985201,1,1
2019-12-24 12:00:00,0.937299036075965,1,1
2019-12-24 12:05:00,0.9115760344870029,1,1
2019-12-24 12:10:00,0.9748196290976461,1,1
2019-12-24 12:15:00,0.9729129416780244,1,1
2019-12-24 12:20:00,0.9592819052417185,1,1
2019-12-24 12:25:00,0.9725314029778467,1,1
2019-12-24 12:30:00,0.9700697683203021,1,1
2019-12-24 12:35:00,0.9716178330104056,1,1
2019-12-24 12:40:00,0.9499951090708129,1,1
2019-12-24 12:45:00,0.9371558413132998,1,1
2019-12-24 12:50:00,0.9085424810472543,1,1
2019-12-24 12:55:00,0.9102029868490564,1,1
2019-12-24 13:00:00,0.9549785464070163,1,1
2019-12-24 13:05:00,0.9671137276134948,1,1
2019-12-24 13:10:00,0.9659905493821892,1,1
2019-12-24 13:15:00,0.9587469889647235,1,1
2019-12-24 13:20:00,0.9572156657985583,1,1
2019-12-24 13:25:00,0.7732710526026253,1,1
2019-12-24 13:30:00,0.9361083476782315,1,1
2019-12-24 13:35:00,0.9320647718843182,1,1
2019-12-24 13:40:00,0.9371496768248913,1,1
2019-12-24 13:45:00,0.9369672504610299,1,1
2019-12-24 13:50:00,0.9338968769897642,1,1
2019-12-24 13:55:00,0.9480601868320062,1,1
2019-12-24 14:00:00,0.9857541671997001,1,1
2019-12-24 14:05:00,0.9777694183565355,1,1
2019-12-24 14:10:00,0.9857768400778052,1,1
2019-12-24 14:15:00,0.9841175853970774,1,1
2019-12-24 14:20:00,0.9746520745285917,1,1
2019-12-24 14:25:00,0.9767717970459893,1,1
2019-12-24 14:30:00,0.9811654594473289,1,1
2019-12-24 14:35:00,0.9848501731787029,1,1
2019-12-24 14:40:00,0.9822086122375123,1,1
2019-12-24 14:45:00,0.9810324090255358,1,1
2019-12-24 14:50:00,0.9809531004610107,1,1
2019-12-24 14:55:00,0.9814088776217278,1,1
2019-12-24 15:00:00,0.9801780843382611,1,1
2019-12-24 15:05:00,0.985614872867804,1,1
2019-12-24 15:10:00,0.9848052815463854,1,1
2019-12-24 15:15:00,0.9807480246046362,1,1
2019-12-24 15:20:00,0.972544620824275,1,1
2019-12-24 15:25:00,0.9803871634071758,1,1
2019-12-24 15:30:00,0.97911009692557,1,1
2019-12-24 15:35:00,0.9801760253717566,1,1
2019-12-24 15:40:00,0.9815735419010223,1,1
2019-12-24 15:45:00,0.981711396824396,1,1
2019-12-24 15:50:00,0.9817589693839541,1,1
2019-12-24 15:55:00,0.974078018390421,1,1
2019-12-24 16:00:00,0.9699843442201692,1,1
2019-12-24 16:05:00,0.9460498314004618,1,1
2019-12-24 16:10:00,0.9534290234965556,1,1
2019-12-24 16:15:00,0.9459936029469345,1,1
2019-12-24 16:20:00,0.9523923165643707,1,1
2019-12-24 16:25:00,0.9600509159866596,1,1
2019-12-24 16:30:00,0.9670668720957685,1,1
2019-12-24 16:35:00,0.9742366239715436,1,1
2019-12-24 16:40:00,0.9560113405929841,1,1
2019-12-24 16:45:00,0.9589065263570867,1,1
2019-12-24 16:50:00,0.9716706937061581,1,1
2019-12-24 16:55:00,0.9657469406690409,1,1
2019-12-24 17:00:00,0.9621131095834048,1,1
2019-12-24 17:05:00,0.9728047429502185,1,1
2019-12-24 17:10:00,0.9778741129648064,1,1
2019-12-24 17:15:00,0.9919665687968697,1,1
2019-12-24 17:20:00,0.9925628828586455,1,1
2019-12-24 17:25:00,0.9661216180795784,1,1
2019-12-24 17:30:00,0.9649680584856261,1,1
2019-12-24 17:35:00,0.9661551986541023,1,1
2019-12-24 17:40:00,0.951153003910494,1,1
2019-12-24 17:45:00,0.9571237639454835,1,1
2019-12-24 17:50:00,0.9579791810058933,1,1
2019-12-24 17:55:00,0.9653719485810603,1,1
2019-12-24 18:00:00,0.9771417435984276,1,1
2019-12-24 18:05:00,0.9803424001570528,1,1
2019-12-24 18:10:00,0.9775547196848039,1,1
2019-12-24 18:15:00,0.982937154116759,1,1
2019-12-24 18:20:00,0.9825907389701822,1,1
2019-12-24 18:25:00,0.9805272360767832,1,1
2019-12-24 18:30:00,0.982937154116759,1,1
2019-12-24 18:35:00,0.9829337478556794,1,1
2019-12-24 18:40:00,0.981600939916163,1,1
2019-12-24 18:45:00,0.982937154116759,1,1
2019-12-24 18:50:00,0.982937154116759,1,1
2019-12-24 18:55:00,0.982937154116759,1,1
2019-12-24 19:00:00,0.982937154116759,1,1
2019-12-24 19:05:00,0.9759714158607611,1,1
2019-12-24 19:10:00,0.9771200033453832,1,1
2019-12-24 19:15:00,0.9777766446808415,1,1
2019-12-24 19:20:00,0.9804637704386161,1,1
2019-12-24 19:25:00,0.9816059503570146,1,1
2019-12-24 19:30:00,0.9850118002833613,1,1
2019-12-24 19:35:00,0.9831969448542043,1,1
2019-12-24 19:40:00,0.9799145149586624,1,1
2019-12-24 19:45:00,0.9830730539096615,1,1
2019-12-24 19:50:00,0.9857433411014385,1,1
2019-12-24 19:55:00,0.9846457951287416,1,1
2019-12-24 20:00:00,0.9822917360837536,1,1
2019-12-24 20:05:00,0.9802265471041357,1,1
2019-12-24 20:10:00,0.9770714954417373,1,1
2019-12-24 20:15:00,0.9765417299054852,1,1
2019-12-24 20:20:00,0.97989368828924,1,1
2019-12-24 20:25:00,0.9803257039217194,1,1
2019-12-24 20:30:00,0.980125547251645,1,1
2019-12-24 20:35:00,0.9795496380395418,1,1
2019-12-24 20:40:00,0.9797043431177623,1,1
2019-12-24 20:45:00,0.9797475125684881,1,1
2019-12-24 20:50:00,0.9799625111878495,1,1
2019-12-24 20:55:00,0.9799809831269412,1,1
2019-12-24 21:00:00,0.9799545561622841,1,1
2019-12-24 21:05:00,0.9799215013035371,1,1
2019-12-24 21:10:00,0.9768032164736337,1,1
2019-12-24 21:15:00,0.9824646763408349,1,1
2019-12-24 21:20:00,0.9849957092769815,1,1
2019-12-24 21:25:00,0.9854903368157002,1,1
2019-12-24 21:30:00,0.9857970389181302,1,1
2019-12-24 21:35:00,0.9842492712789213,1,1
2019-12-24 21:40:00,0.983895175570112,1,1
2019-12-24 21:45:00,0.9853697521252046,1,1
2019-12-24 21:50:00,0.985544875587027,1,1
2019-12-24 21:55:00,0.9796545058051697,1,1
2019-12-24 22:00:00,0.9751351497935088,1,1
2019-12-24 22:05:00,0.9748054448608611,1,1
2019-12-24 22:10:00,0.9699856963996674,1,1
2019-12-24 22:15:00,0.9425709195275636,1,1
2019-12-24 22:20:00,0.9409912218934389,1,1
2019-12-24 22:25:00,0.9575755739046294,1,1
2019-12-24 22:30:00,0.9506786313394897,1,1
2019-12-24 22:35:00,0.9613316174335645,1,1
2019-12-24 22:40:00,0.9556988034485305,1,1
2019-12-24 22:45:00,0.9582891022954505,1,1
2019-12-24 22:50:00,0.9748515873309646,1,1
2019-12-24 22:55:00,0.9802378644083366,1,1
2019-12-24 23:00:00,0.957098553536787,1,1
2019-12-24 23:05:00,0.9579022593541805,1,1
2019-12-24 23:10:00,0.968221967159133,1,1
2019-12-24 23:15:00,0.9840136516588114,1,1
2019-12-24 23:20:00,0.9818473673917439,1,1
2019-12-24 23:25:00,0.9685181847596834,1,1
2019-12-24 23:30:00,0.9845617314930236,1,1
2019-12-24 23:35:00,0.971495215516049,1,1
2019-12-24 23:40:00,0.95436778461243,1,1
2019-12-24 23:45:00,0.9527666576178077,1,1
2019-12-24 23:50:00,0.980149559323229,1,1
2019-12-24 23:55:00,0.9326134732270213,1,1
2019-12-25 00:00:00,0.9584671392174927,1,1
2019-12-25 00:05:00,0.9634165542192735,1,1
2019-12-25 00:10:00,0.9844439633506716,1,1
2019-12-25 00:15:00,0.9775673162992355,1,1
2019-12-25 00:20:00,0.9685846157661215,1,1
2019-12-25 00:25:00,0.9689172066534625,1,1
2019-12-25 00:30:00,0.9830312478077802,1,1
2019-12-25 00:35:00,0.9574837972078674,1,1
2019-12-25 00:40:00,0.9768309435838458,1,1
2019-12-25 00:45:00,0.9452902848999332,1,1
2019-12-25 00:50:00,0.9372511141038179,1,1
2019-12-25 00:55:00,0.9618062215475721,1,1
2019-12-25 01:00:00,0.980223686242704,1,1
2019-12-25 01:05:00,0.9753233194468414,1,1
2019-12-25 01:10:00,0.9851745783055126,1,1
2019-12-25 01:15:00,0.9507308054870616,1,1
2019-12-25 01:20:00,0.953702586060991,1,1
2019-12-25 01:25:00,0.9804483120717045,1,1
2019-12-25 01:30:00,0.9801114832227626,1,1
2019-12-25 01:35:00,0.9565058777128755,1,1
2019-12-25 01:40:00,0.967288498670895,1,1
2019-12-25 01:45:00,0.9423420037628898,1,1
2019-12-25 01:50:00,0.9767487898010407,1,1
2019-12-25 01:55:00,0.9422090443959893,1,1
2019-12-25 02:00:00,0.9813503155852018,1,1
2019-12-25 02:05:00,0.9708143860625372,1,1
2019-12-25 02:10:00,0.9536019181704191,1,1
2019-12-25 02:15:00,0.9535350487668367,1,1
2019-12-25 02:20:00,0.9679746959715844,1,1
2019-12-25 02:25:00,0.9545240641599668,1,1
2019-12-25 02:30:00,0.9292022238453338,1,1
2019-12-25 02:35:00,0.9755662433637234,1,1
2019-12-25 02:40:00,0.9644030200583557,1,1
2019-12-25 02:45:00,0.976742663189492,1,1
2019-12-25 02:50:00,0.9755819439234789,1,1
2019-12-25 02:55:00,0.977856503608616,1,1
2019-12-25 03:00:00,0.9763868762096037,1,1
2019-12-25 03:05:00,0.9731731246929325,1,1
2019-12-25 03:10:00,0.9616422734427228,1,1
2019-12-25 03:15:00,0.9811240585637638,1,1
2019-12-25 03:20:00,0.9739849676717618,1,1
2019-12-25 03:25:00,0.9632010622645792,1,1
2019-12-25 03:30:00,0.9768086163585187,1,1
2019-12-25 03:35:00,0.9767916877472363,1,1
2019-12-25 03:40:00,0.9696452468039809,1,1
2019-12-25 03:45:00,0.9801338816952924,1,1
2019-12-25 03:50:00,0.9833924564937299,1,1
2019-12-25 03:55:00,0.9759029937857228,1,1
2019-12-25 04:00:00,0.9598031723383919,1,1
2019-12-25 04:05:00,0.9727595377693713,1,1
2019-12-25 04:10:00,0.9527211537618646,1,1
2019-12-25 04:15:00,0.9280105163285177,1,1
2019-12-25 04:20:00,0.8674691343709741,1,1
2019-12-25 04:25:00,0.9784910257355369,1,1
2019-12-25 04:30:00,0.9213839681317263,1,1
2019-12-25 04:35:00,0.962041796743932,1,1
2019-12-25 04:40:00,0.9826491933837604,1,1
2019-12-25 04:45:00,0.9567977387750104,1,1
2019-12-25 04:50:00,0.923789210697653,1,1
2019-12-25 04:55:00,0.9461178422071952,1,1
2019-12-25 05:00:00,0.9817445860558784,1,1
2019-12-25 05:05:00,0.9748970996560724,1,1
2019-12-25 05:10:00,0.9820762162714355,1,1
2019-12-25 05:15:00,0.979563145812318,1,1
2019-12-25 05:20:00,0.9843148515691609,1,1
2019-12-25 05:25:00,0.978895978100824,1,1
2019-12-25 05:30:00,0.9797466753791451,1,1
2019-12-25 05:35:00,0.9724590415166916,1,1
2019-12-25 05:40:00,0.9678358597550238,1,1
2019-12-25 05:45:00,0.9608866327141786,1,1
2019-12-25 05:50:00,0.9718728797705074,1,1
2019-12-25 05:55:00,0.9729079176733731,1,1
2019-12-25 06:00:00,0.9800490356677818,1,1
2019-12-25 06:05:00,0.966183128911592,1,1
2019-12-25 06:10:00,0.9615723364616329,1,1
2019-12-25 06:15:00,0.9817141050682536,1,1
2019-12-25 06:20:00,0.9638564622666874,1,1
2019-12-25 06:25:00,0.9558276737794541,1,1
2019-12-25 06:30:00,0.9536148668648803,1,1
2019-12-25 06:35:00,0.9486304500305762,1,1
2019-12-25 06:40:00,0.9487020865889328,1,1
2019-12-25 06:45:00,0.950798578994698,1,1
2019-12-25 06:50:00,0.9500091728308184,1,1
2019-12-25 06:55:00,0.954920512253286,1,1
2019-12-25 07:00:00,0.9499585868583135,1,1
2019-12-25 07:05:00,0.9515742329552179,1,1
2019-12-25 07:10:00,0.9540803025077838,1,1
2019-12-25 07:15:00,0.933488208421767,1,1
2019-12-25 07:20:00,0.9318719298022287,1,1
2019-12-25 07:25:00,0.9340189784384642,1,1
2019-12-25 07:30:00,0.9324244263801239,1,1
2019-12-25 07:35:00,0.9277232098996439,1,1
2019-12-25 07:40:00,0.9227601186202389,1,1
2019-12-25 07:45:00,0.9233258577792178,1,1
2019-12-25 07:50:00,0.9251733165692545,1,1
2019-12-25 07:55:00,0.9204801508062284,1,1
2019-12-25 08:00:00,0.9330826031737974,1,1
2019-12-25 08:05:00,0.9275353957243417,1,1
2019-12-25 08:10:00,0.9270996886802827,1,1
2019-12-25 08:15:00,0.9317349721215598,1,1
