timestamp,Probability,Predictions,Occupied
2019-12-21 14:35:00,0.931280187043576,1,1
2019-12-21 14:40:00,0.9335431204192399,1,1
2019-12-21 14:45:00,0.9740551326690834,1,1
2019-12-21 14:50:00,0.9911256838481193,1,1
2019-12-21 14:55:00,0.9954840970889228,1,1
2019-12-21 15:00:00,0.9781816472471593,1,1
2019-12-21 15:05:00,0.9519260658017571,1,1
2019-12-21 15:10:00,0.9470392649034903,1,1
2019-12-21 15:15:00,0.9822922856222195,1,1
2019-12-21 15:20:00,0.9705803059426956,1,1
2019-12-21 15:25:00,0.971612247752731,1,1
2019-12-21 15:30:00,0.9770854887899435,1,1
2019-12-21 15:35:00,0.9871885446880883,1,1
2019-12-21 15:40:00,0.9749032433919363,1,1
2019-12-21 15:45:00,0.9909886545347709,1,1
2019-12-21 15:50:00,0.9908119073071512,1,1
2019-12-21 15:55:00,0.9945967158563449,1,1
2019-12-21 16:00:00,0.9900241528938362,1,1
2019-12-21 16:05:00,0.991666302054694,1,1
2019-12-21 16:10:00,0.9931226046748771,1,1
2019-12-21 16:15:00,0.9912939158473393,1,1
2019-12-21 16:20:00,0.9915923037975447,1,1
2019-12-21 16:25:00,0.9920141143356689,1,1
2019-12-21 16:30:00,0.9925432235892995,1,1
2019-12-21 16:35:00,0.9927811927385705,1,1
2019-12-21 16:40:00,0.9848418288605034,1,1
2019-12-21 16:45:00,0.9865816641462859,1,1
2019-12-21 16:50:00,0.9905896070121535,1,1
2019-12-21 16:55:00,0.9926595605161656,1,1
2019-12-21 17:00:00,0.9925850862413388,1,1
2019-12-21 17:05:00,0.9924793026073988,1,1
2019-12-21 17:10:00,0.9921953768153803,1,1
2019-12-21 17:15:00,0.9928979774276108,1,1
2019-12-21 17:20:00,0.9530297777104302,1,1
2019-12-21 17:25:00,0.9518237492805458,1,1
2019-12-21 17:30:00,0.9355977766282476,1,1
2019-12-21 17:35:00,0.9095008940829765,1,1
2019-12-21 17:40:00,0.9270443970644134,1,1
2019-12-21 17:45:00,0.9140149278289167,1,1
2019-12-21 17:50:00,0.9315532219682304,1,1
2019-12-21 17:55:00,0.930204560750939,1,1
2019-12-21 18:00:00,0.9142674835561979,1,1
2019-12-21 18:05:00,0.9189908226310238,1,1
2019-12-21 18:10:00,0.9232538085812347,1,1
2019-12-21 18:15:00,0.9289954759784849,1,1
2019-12-21 18:20:00,0.9201139866710079,1,1
2019-12-21 18:25:00,0.9170938214491281,1,1
2019-12-21 18:30:00,0.9397733944309488,1,1
2019-12-21 18:35:00,0.9390343453850402,1,1
2019-12-21 18:40:00,0.9275130416720524,1,1
2019-12-21 18:45:00,0.9379008003427496,1,1
2019-12-21 18:50:00,0.9628352083881403,1,1
2019-12-21 18:55:00,0.9037188761119764,1,0
2019-12-21 19:00:00,0.8532343601916773,1,0
2019-12-21 19:05:00,0.8695431673750436,1,0
2019-12-21 19:10:00,0.8411726583306763,1,0
2019-12-21 19:15:00,0.9076027971153813,1,0
2019-12-21 19:20:00,0.887721017412672,1,0
2019-12-21 19:25:00,0.8053844426035907,1,0
2019-12-21 19:30:00,0.8980553700402233,1,0
2019-12-21 19:35:00,0.84517773108022,1,0
2019-12-21 19:40:00,0.9505898812407331,1,0
2019-12-21 19:45:00,0.9885858610158194,1,1
2019-12-21 19:50:00,0.9877890390945544,1,1
2019-12-21 19:55:00,0.988089246771607,1,1
2019-12-21 20:00:00,0.9755116083406317,1,1
2019-12-21 20:05:00,0.9903165570082816,1,1
2019-12-21 20:10:00,0.9767078077355784,1,1
2019-12-21 20:15:00,0.9561957757987987,1,1
2019-12-21 20:20:00,0.9530099059375365,1,1
2019-12-21 20:25:00,0.9782654420319435,1,1
2019-12-21 20:30:00,0.9751447293443977,1,1
2019-12-21 20:35:00,0.9868539165979389,1,1
2019-12-21 20:40:00,0.9233667292984716,1,1
2019-12-21 20:45:00,0.9773431967864987,1,1
2019-12-21 20:50:00,0.9657863315499569,1,1
2019-12-21 20:55:00,0.9607365136576201,1,1
2019-12-21 21:00:00,0.977187361467647,1,1
2019-12-21 21:05:00,0.9860344968967725,1,1
2019-12-21 21:10:00,0.9818262116275817,1,1
2019-12-21 21:15:00,0.9827541157284787,1,1
2019-12-21 21:20:00,0.9888146985163524,1,1
2019-12-21 21:25:00,0.9926380111482078,1,1
2019-12-21 21:30:00,0.9864977905908242,1,1
2019-12-21 21:35:00,0.9892473056146476,1,1
2019-12-21 21:40:00,0.9855007583613459,1,1
2019-12-21 21:45:00,0.9915932663926683,1,1
2019-12-21 21:50:00,0.9910705025475905,1,1
2019-12-21 21:55:00,0.9913498385960079,1,1
2019-12-21 22:00:00,0.9922857236645509,1,1
2019-12-21 22:05:00,0.9930314483822351,1,1
2019-12-21 22:10:00,0.9917386081885639,1,1
2019-12-21 22:15:00,0.9923415843812599,1,1
2019-12-21 22:20:00,0.9895273764222143,1,1
2019-12-21 22:25:00,0.985343984844466,1,1
2019-12-21 22:30:00,0.9918305917949153,1,1
2019-12-21 22:35:00,0.992294978850776,1,1
2019-12-21 22:40:00,0.9924821256336316,1,1
2019-12-21 22:45:00,0.9932113198814551,1,1
2019-12-21 22:50:00,0.9927103586539103,1,1
2019-12-21 22:55:00,0.9768483026516236,1,1
2019-12-21 23:00:00,0.9290968388615392,1,1
2019-12-21 23:05:00,0.9370936412056262,1,1
2019-12-21 23:10:00,0.9425050999829907,1,1
2019-12-21 23:15:00,0.9137386334198688,1,1
2019-12-21 23:20:00,0.9159755184595738,1,1
2019-12-21 23:25:00,0.9275290532158792,1,1
2019-12-21 23:30:00,0.9195486901788577,1,1
2019-12-21 23:35:00,0.9252093501040558,1,1
2019-12-21 23:40:00,0.9310756902348698,1,1
2019-12-21 23:45:00,0.9256540278113449,1,1
2019-12-21 23:50:00,0.9272287010497108,1,1
2019-12-21 23:55:00,0.9230397800511363,1,1
2019-12-22 00:00:00,0.9334234782099934,1,1
2019-12-22 00:05:00,0.9224450085356196,1,1
2019-12-22 00:10:00,0.9269360763134435,1,1
2019-12-22 00:15:00,0.9336499202192705,1,1
2019-12-22 00:20:00,0.9344149858261775,1,1
2019-12-22 00:25:00,0.9293825949863003,1,1
2019-12-22 00:30:00,0.9293526585168338,1,1
2019-12-22 00:35:00,0.9298694688713168,1,1
2019-12-22 00:40:00,0.9342110650521676,1,1
2019-12-22 00:45:00,0.9330099471770287,1,1
2019-12-22 00:50:00,0.9379508530727301,1,1
2019-12-22 00:55:00,0.9762246891164715,1,1
2019-12-22 01:00:00,0.9224284510533932,1,1
2019-12-22 01:05:00,0.9848476370047485,1,1
2019-12-22 01:10:00,0.9888551246089814,1,1
2019-12-22 01:15:00,0.9027344815792816,1,1
2019-12-22 01:20:00,0.9153339356427214,1,1
2019-12-22 01:25:00,0.9730305438692255,1,1
2019-12-22 01:30:00,0.9278377300854314,1,1
2019-12-22 01:35:00,0.9747667526224523,1,1
2019-12-22 01:40:00,0.7910037486127499,1,1
2019-12-22 01:45:00,0.9723861266561861,1,1
2019-12-22 01:50:00,0.9376493211893514,1,1
2019-12-22 01:55:00,0.9800066917678236,1,1
2019-12-22 02:00:00,0.985569777321533,1,1
2019-12-22 02:05:00,0.9258517179876615,1,1
2019-12-22 02:10:00,0.9639436502161189,1,1
2019-12-22 02:15:00,0.973194217500301,1,1
2019-12-22 02:20:00,0.9786654732880362,1,1
2019-12-22 02:25:00,0.8681440679240893,1,1
2019-12-22 02:30:00,0.8542252025257044,1,1
2019-12-22 02:35:00,0.9389210217118064,1,1
2019-12-22 02:40:00,0.9419211148672185,1,1
2019-12-22 02:45:00,0.9779676584860867,1,1
2019-12-22 02:50:00,0.988641699689101,1,1
2019-12-22 02:55:00,0.9425094879673044,1,1
2019-12-22 03:00:00,0.705450606448313,1,1
2019-12-22 03:05:00,0.8466950090652815,1,1
2019-12-22 03:10:00,0.9572816657754588,1,1
2019-12-22 03:15:00,0.9819029671854429,1,1
2019-12-22 03:20:00,0.987987107187171,1,1
2019-12-22 03:25:00,0.9884056921986467,1,1
2019-12-22 03:30:00,0.9834746464179034,1,1
2019-12-22 03:35:00,0.9865604282107928,1,1
2019-12-22 03:40:00,0.9879404371424726,1,1
2019-12-22 03:45:00,0.950415730228778,1,1
2019-12-22 03:50:00,0.9545628892714514,1,1
2019-12-22 03:55:00,0.9823874096686466,1,1
2019-12-22 04:00:00,0.9731949471508834,1,1
2019-12-22 04:05:00,0.9866743507273773,1,1
2019-12-22 04:10:00,0.9700774815286087,1,1
2019-12-22 04:15:00,0.9747661634523962,1,1
2019-12-22 04:20:00,0.9753149001313697,1,1
2019-12-22 04:25:00,0.9261317279057328,1,1
2019-12-22 04:30:00,0.9476584101602279,1,1
2019-12-22 04:35:00,0.9858296122388345,1,1
2019-12-22 04:40:00,0.9682900983027904,1,1
2019-12-22 04:45:00,0.9501550164063676,1,1
2019-12-22 04:50:00,0.9779066016875272,1,1
2019-12-22 04:55:00,0.9838732683186607,1,1
2019-12-22 05:00:00,0.9889872755128587,1,1
2019-12-22 05:05:00,0.9413586072453338,1,1
2019-12-22 05:10:00,0.9698074584523475,1,1
2019-12-22 05:15:00,0.979560568822086,1,1
2019-12-22 05:20:00,0.9859130148780292,1,1
2019-12-22 05:25:00,0.9782809553222499,1,1
2019-12-22 05:30:00,0.9853746850049072,1,1
2019-12-22 05:35:00,0.9882741788131711,1,1
2019-12-22 05:40:00,0.8231836692371913,1,1
2019-12-22 05:45:00,0.985238688829189,1,1
2019-12-22 05:50:00,0.97315992089984,1,1
2019-12-22 05:55:00,0.9856161816992365,1,1
2019-12-22 06:00:00,0.9877739304061213,1,1
2019-12-22 06:05:00,0.9695696923749735,1,1
2019-12-22 06:10:00,0.9656602208113607,1,1
2019-12-22 06:15:00,0.9639281210745161,1,1
2019-12-22 06:20:00,0.9776217863832349,1,1
2019-12-22 06:25:00,0.9849243488223662,1,1
2019-12-22 06:30:00,0.9879171020191951,1,1
2019-12-22 06:35:00,0.9568250929715796,1,1
2019-12-22 06:40:00,0.9761600154926887,1,1
2019-12-22 06:45:00,0.9264592214805145,1,1
2019-12-22 06:50:00,0.9819743412965155,1,1
2019-12-22 06:55:00,0.9343962244228576,1,1
2019-12-22 07:00:00,0.9875687518858871,1,1
2019-12-22 07:05:00,0.9880226303283628,1,1
2019-12-22 07:10:00,0.9870841255727579,1,1
2019-12-22 07:15:00,0.9762867524211675,1,1
2019-12-22 07:20:00,0.9074700951518602,1,1
2019-12-22 07:25:00,0.9814657773941886,1,1
2019-12-22 07:30:00,0.985293060494116,1,1
2019-12-22 07:35:00,0.9730446385370753,1,1
2019-12-22 07:40:00,0.9683707044517795,1,1
2019-12-22 07:45:00,0.9629798294630111,1,1
2019-12-22 07:50:00,0.9775180553183408,1,1
2019-12-22 07:55:00,0.9648872869705535,1,1
2019-12-22 08:00:00,0.9526792613910263,1,1
2019-12-22 08:05:00,0.7822106224367806,1,1
2019-12-22 08:10:00,0.9443255562505835,1,1
2019-12-22 08:15:00,0.9800351310681034,1,1
2019-12-22 08:20:00,0.9705962869873139,1,1
2019-12-22 08:25:00,0.8163678356894062,1,1
2019-12-22 08:30:00,0.968457225184037,1,1
2019-12-22 08:35:00,0.9744276577742315,1,1
2019-12-22 08:40:00,0.9379041458617771,1,1
2019-12-22 08:45:00,0.812148809435661,1,1
2019-12-22 08:50:00,0.9088546176970389,1,1
2019-12-22 08:55:00,0.9770313560229958,1,1
2019-12-22 09:00:00,0.9742708305120987,1,1
2019-12-22 09:05:00,0.9730617911284907,1,1
2019-12-22 09:10:00,0.980164606121389,1,1
2019-12-22 09:15:00,0.9582378086866556,1,1
2019-12-22 09:20:00,0.9288357182146048,1,1
2019-12-22 09:25:00,0.9314516937419466,1,1
2019-12-22 09:30:00,0.9309977801326411,1,1
2019-12-22 09:35:00,0.9324852676280744,1,1
2019-12-22 09:40:00,0.940402662740193,1,1
2019-12-22 09:45:00,0.9326838113642231,1,1
2019-12-22 09:50:00,0.933988096291955,1,1
2019-12-22 09:55:00,0.9290767370360394,1,1
2019-12-22 10:00:00,0.9374915129029984,1,1
2019-12-22 10:05:00,0.968806492948821,1,1
2019-12-22 10:10:00,0.9789325097932706,1,1
2019-12-22 10:15:00,0.9646327564809445,1,1
2019-12-22 10:20:00,0.9792007746591872,1,1
2019-12-22 10:25:00,0.9717007843072935,1,1
2019-12-22 10:30:00,0.9874350401662323,1,1
2019-12-22 10:35:00,0.9855683579887875,1,1
2019-12-22 10:40:00,0.9909811477017162,1,1
2019-12-22 10:45:00,0.9882046358153843,1,1
2019-12-22 10:50:00,0.9535735309666103,1,1
2019-12-22 10:55:00,0.979388013176293,1,1
2019-12-22 11:00:00,0.9447831509831945,1,1
2019-12-22 11:05:00,0.9340594867391313,1,1
2019-12-22 11:10:00,0.9552360608411349,1,1
2019-12-22 11:15:00,0.9338698673873236,1,1
2019-12-22 11:20:00,0.931325087043771,1,1
2019-12-22 11:25:00,0.9548170894035836,1,1
2019-12-22 11:30:00,0.9535628200459235,1,1
2019-12-22 11:35:00,0.9618888138732736,1,1
2019-12-22 11:40:00,0.9440469894529995,1,1
2019-12-22 11:45:00,0.9582322717065851,1,1
2019-12-22 11:50:00,0.9324110509734334,1,1
2019-12-22 11:55:00,0.930003163802865,1,1
2019-12-22 12:00:00,0.9262859727251004,1,1
2019-12-22 12:05:00,0.9266767217584021,1,1
2019-12-22 12:10:00,0.9247718486285477,1,1
2019-12-22 12:15:00,0.9386025447268361,1,1
2019-12-22 12:20:00,0.958002099666898,1,1
2019-12-22 12:25:00,0.9400920249196618,1,1
2019-12-22 12:30:00,0.96127923088185,1,1
2019-12-22 12:35:00,0.9765824484656273,1,1
2019-12-22 12:40:00,0.9850738379162142,1,1
2019-12-22 12:45:00,0.9404332785934975,1,1
2019-12-22 12:50:00,0.9869082574465039,1,1
2019-12-22 12:55:00,0.9751340501904153,1,1
2019-12-22 13:00:00,0.984607294725407,1,1
2019-12-22 13:05:00,0.9537158713201087,1,1
2019-12-22 13:10:00,0.9413070283335712,1,1
2019-12-22 13:15:00,0.9609873074054238,1,1
2019-12-22 13:20:00,0.9207848426478193,1,1
2019-12-22 13:25:00,0.928037229836223,1,1
2019-12-22 13:30:00,0.9795254921959894,1,1
2019-12-22 13:35:00,0.9455585201953534,1,1
2019-12-22 13:40:00,0.9395446731458778,1,1
2019-12-22 13:45:00,0.9682990171974963,1,1
2019-12-22 13:50:00,0.9558132551466241,1,1
2019-12-22 13:55:00,0.9310608431506607,1,1
2019-12-22 14:00:00,0.9722999805342055,1,1
2019-12-22 14:05:00,0.9402068727278755,1,1
2019-12-22 14:10:00,0.9321856793180009,1,1
2019-12-22 14:15:00,0.9315780007372919,1,1
2019-12-22 14:20:00,0.9155738738818958,1,1
2019-12-22 14:25:00,0.9159340760476365,1,1
2019-12-22 14:30:00,0.9218928312740252,1,1
2019-12-22 14:35:00,0.9085582642363907,1,1
2019-12-22 14:40:00,0.9312776295318481,1,1
2019-12-22 14:45:00,0.9027482757459616,1,1
2019-12-22 14:50:00,0.9053786984900853,1,1
2019-12-22 14:55:00,0.9117951174172559,1,1
2019-12-22 15:00:00,0.9069916767391019,1,1
2019-12-22 15:05:00,0.9128752286785315,1,1
2019-12-22 15:10:00,0.9544971203523042,1,1
2019-12-22 15:15:00,0.9470398951605558,1,1
2019-12-22 15:20:00,0.9645632708044091,1,1
2019-12-22 15:25:00,0.9604200817466978,1,1
2019-12-22 15:30:00,0.916147976885043,1,1
2019-12-22 15:35:00,0.9701057812722138,1,1
2019-12-22 15:40:00,0.9894500604583288,1,1
2019-12-22 15:45:00,0.9931330109422819,1,1
2019-12-22 15:50:00,0.9947265318445129,1,1
2019-12-22 15:55:00,0.9814383203417816,1,1
2019-12-22 16:00:00,0.9795280418645091,1,1
2019-12-22 16:05:00,0.9907469610324549,1,1
2019-12-22 16:10:00,0.9928213094469474,1,1
2019-12-22 16:15:00,0.9910574646389244,1,1
2019-12-22 16:20:00,0.9891844856918143,1,1
2019-12-22 16:25:00,0.9846406250766341,1,1
2019-12-22 16:30:00,0.9896268270287346,1,1
2019-12-22 16:35:00,0.9922430705840263,1,1
2019-12-22 16:40:00,0.9922402223797232,1,1
2019-12-22 16:45:00,0.9762091809440213,1,1
2019-12-22 16:50:00,0.9829404408354427,1,1
2019-12-22 16:55:00,0.9845996918133391,1,1
2019-12-22 17:00:00,0.9782533515594917,1,1
2019-12-22 17:05:00,0.9705075107394228,1,1
2019-12-22 17:10:00,0.9836266624356425,1,1
2019-12-22 17:15:00,0.9877627593571834,1,1
2019-12-22 17:20:00,0.978444027085664,1,1
2019-12-22 17:25:00,0.9809927747625674,1,1
2019-12-22 17:30:00,0.9834136852737021,1,1
2019-12-22 17:35:00,0.9883577860847114,1,1
2019-12-22 17:40:00,0.9862870504320806,1,1
2019-12-22 17:45:00,0.9918509046946272,1,1
2019-12-22 17:50:00,0.9924713865826174,1,1
2019-12-22 17:55:00,0.9925757045914166,1,1
2019-12-22 18:00:00,0.9859544083314911,1,1
2019-12-22 18:05:00,0.9893635168953134,1,1
2019-12-22 18:10:00,0.9598535207362275,1,1
2019-12-22 18:15:00,0.9662898510380693,1,1
2019-12-22 18:20:00,0.971292050385044,1,1
2019-12-22 18:25:00,0.9821273917599447,1,1
2019-12-22 18:30:00,0.983672866091044,1,1
2019-12-22 18:35:00,0.9672969905148857,1,1
2019-12-22 18:40:00,0.957711767752144,1,1
2019-12-22 18:45:00,0.9488513482966732,1,1
2019-12-22 18:50:00,0.9706051781620639,1,1
2019-12-22 18:55:00,0.979487694681581,1,1
2019-12-22 19:00:00,0.9728425250521557,1,1
2019-12-22 19:05:00,0.9485541072931326,1,1
2019-12-22 19:10:00,0.9676521118292777,1,1
2019-12-22 19:15:00,0.9869424895843291,1,1
2019-12-22 19:20:00,0.9922395198542556,1,1
2019-12-22 19:25:00,0.9913800906747549,1,1
2019-12-22 19:30:00,0.9790903620619168,1,1
2019-12-22 19:35:00,0.957877344557617,1,1
2019-12-22 19:40:00,0.9847896970671258,1,1
2019-12-22 19:45:00,0.9807860573150451,1,1
2019-12-22 19:50:00,0.9776269145041193,1,1
2019-12-22 19:55:00,0.9821473819485435,1,1
2019-12-22 20:00:00,0.9719117491935415,1,1
2019-12-22 20:05:00,0.9679647193255074,1,1
2019-12-22 20:10:00,0.9713376809010533,1,1
2019-12-22 20:15:00,0.9912312302385011,1,1
2019-12-22 20:20:00,0.9464584404183248,1,1
2019-12-22 20:25:00,0.9468849653352495,1,1
2019-12-22 20:30:00,0.9307401826519716,1,1
2019-12-22 20:35:00,0.9300705151960553,1,1
2019-12-22 20:40:00,0.9300922089437368,1,1
2019-12-22 20:45:00,0.9301347129590186,1,1
2019-12-22 20:50:00,0.9294304372276724,1,1
2019-12-22 20:55:00,0.9425490015344857,1,1
2019-12-22 21:00:00,0.9724623921708767,1,1
2019-12-22 21:05:00,0.9854549887807609,1,1
2019-12-22 21:10:00,0.9781697920740078,1,1
2019-12-22 21:15:00,0.943136030418267,1,1
2019-12-22 21:20:00,0.9679955616348568,1,1
2019-12-22 21:25:00,0.9353220171459706,1,1
2019-12-22 21:30:00,0.950021604898114,1,1
2019-12-22 21:35:00,0.9335875312492933,1,1
2019-12-22 21:40:00,0.9346075521588617,1,1
2019-12-22 21:45:00,0.93217228650058,1,1
2019-12-22 21:50:00,0.9317719856773359,1,1
2019-12-22 21:55:00,0.9309441185762238,1,1
2019-12-22 22:00:00,0.93007850745337,1,1
2019-12-22 22:05:00,0.92941118696966,1,1
2019-12-22 22:10:00,0.9799206611412166,1,1
2019-12-22 22:15:00,0.9434896465867134,1,1
2019-12-22 22:20:00,0.930989100889863,1,1
2019-12-22 22:25:00,0.9296219867275785,1,1
2019-12-22 22:30:00,0.9298757808660397,1,1
2019-12-22 22:35:00,0.9304797251555067,1,1
2019-12-22 22:40:00,0.9300550067776603,1,1
2019-12-22 22:45:00,0.9326998528033812,1,1
2019-12-22 22:50:00,0.9360253506592103,1,1
2019-12-22 22:55:00,0.9336462356509672,1,1
2019-12-22 23:00:00,0.9299514134859278,1,1
2019-12-22 23:05:00,0.9307989605634038,1,1
2019-12-22 23:10:00,0.92998200055062,1,1
2019-12-22 23:15:00,0.930068090905017,1,1
2019-12-22 23:20:00,0.9142618811995069,1,1
2019-12-22 23:25:00,0.9267778397882237,1,1
2019-12-22 23:30:00,0.9321870031021043,1,1
2019-12-22 23:35:00,0.9057342657506758,1,1
2019-12-22 23:40:00,0.9146791640817842,1,1
2019-12-22 23:45:00,0.9159724549899636,1,1
2019-12-22 23:50:00,0.9074460663552695,1,1
2019-12-22 23:55:00,0.9030217086598936,1,1
2019-12-23 00:00:00,0.9527911480044572,1,1
2019-12-23 00:05:00,0.9460917146904053,1,1
2019-12-23 00:10:00,0.9242418943789349,1,1
2019-12-23 00:15:00,0.9797862838336348,1,1
2019-12-23 00:20:00,0.9754676889281888,1,1
2019-12-23 00:25:00,0.9314602335921721,1,1
2019-12-23 00:30:00,0.9316075835819438,1,1
2019-12-23 00:35:00,0.8722425728481975,1,1
2019-12-23 00:40:00,0.9574053806410158,1,1
2019-12-23 00:45:00,0.9172287940720281,1,1
2019-12-23 00:50:00,0.9095661095951926,1,1
2019-12-23 00:55:00,0.9435872737294151,1,1
2019-12-23 01:00:00,0.9878872600978472,1,1
2019-12-23 01:05:00,0.9622705608895399,1,1
2019-12-23 01:10:00,0.9818216683872257,1,1
2019-12-23 01:15:00,0.9698687149734685,1,1
2019-12-23 01:20:00,0.9436849678753039,1,1
2019-12-23 01:25:00,0.9367567047262964,1,1
2019-12-23 01:30:00,0.8404115881086966,1,1
2019-12-23 01:35:00,0.9414641536318286,1,1
2019-12-23 01:40:00,0.9673750276092452,1,1
2019-12-23 01:45:00,0.8408739499788285,1,1
2019-12-23 01:50:00,0.930742974181124,1,1
2019-12-23 01:55:00,0.9400733377493506,1,1
2019-12-23 02:00:00,0.9113134710891074,1,1
2019-12-23 02:05:00,0.8949224868556719,1,1
2019-12-23 02:10:00,0.9607858083518671,1,1
2019-12-23 02:15:00,0.9500212603774311,1,1
2019-12-23 02:20:00,0.9215227842443681,1,1
2019-12-23 02:25:00,0.9437790319172319,1,1
2019-12-23 02:30:00,0.9727755241178023,1,1
2019-12-23 02:35:00,0.9245218544202116,1,1
2019-12-23 02:40:00,0.9791084146823932,1,1
2019-12-23 02:45:00,0.9875169749219198,1,1
2019-12-23 02:50:00,0.9221993735430788,1,1
2019-12-23 02:55:00,0.8903399915551482,1,1
2019-12-23 03:00:00,0.9951263714268042,1,1
2019-12-23 03:05:00,0.9891092995368883,1,1
2019-12-23 03:10:00,0.9426449439969079,1,1
2019-12-23 03:15:00,0.9747320512117988,1,1
2019-12-23 03:20:00,0.977411064172603,1,1
2019-12-23 03:25:00,0.9463014218368511,1,1
2019-12-23 03:30:00,0.9839752235640239,1,1
2019-12-23 03:35:00,0.9851773731342683,1,1
2019-12-23 03:40:00,0.990731566284601,1,1
2019-12-23 03:45:00,0.9710127932359749,1,1
2019-12-23 03:50:00,0.9809150447210135,1,1
2019-12-23 03:55:00,0.9607992549285347,1,1
2019-12-23 04:00:00,0.9175635199637178,1,1
2019-12-23 04:05:00,0.974398755618363,1,1
2019-12-23 04:10:00,0.9410224103503169,1,1
2019-12-23 04:15:00,0.8603973455521048,1,1
2019-12-23 04:20:00,0.8658479808147945,1,1
2019-12-23 04:25:00,0.9605997714054769,1,1
2019-12-23 04:30:00,0.9158564912149456,1,1
2019-12-23 04:35:00,0.9750051745166295,1,1
2019-12-23 04:40:00,0.9699812934115816,1,1
2019-12-23 04:45:00,0.9635515646161953,1,1
2019-12-23 04:50:00,0.9408767676379056,1,1
2019-12-23 04:55:00,0.9809380638140002,1,1
2019-12-23 05:00:00,0.9793147011673827,1,1
2019-12-23 05:05:00,0.78943690178113,1,1
2019-12-23 05:10:00,0.9120553293643269,1,1
2019-12-23 05:15:00,0.9636590648888551,1,1
2019-12-23 05:20:00,0.9860284098958749,1,1
2019-12-23 05:25:00,0.9194244888417589,1,1
2019-12-23 05:30:00,0.9631113799428584,1,1
2019-12-23 05:35:00,0.9830323149890766,1,1
2019-12-23 05:40:00,0.9758571777498021,1,1
2019-12-23 05:45:00,0.9633547188632089,1,1
2019-12-23 05:50:00,0.8827564839456797,1,1
2019-12-23 05:55:00,0.9674120094001506,1,1
2019-12-23 06:00:00,0.9796102824345849,1,1
2019-12-23 06:05:00,0.9862179845496808,1,1
2019-12-23 06:10:00,0.9495357258206192,1,1
2019-12-23 06:15:00,0.7616642928263683,1,1
2019-12-23 06:20:00,0.889252199880772,1,1
2019-12-23 06:25:00,0.9100476306184898,1,1
2019-12-23 06:30:00,0.9042390775886716,1,1
2019-12-23 06:35:00,0.9152557435230887,1,1
2019-12-23 06:40:00,0.9112150441721464,1,1
2019-12-23 06:45:00,0.9035992113650618,1,1
2019-12-23 06:50:00,0.9344088067748094,1,1
2019-12-23 06:55:00,0.9275409196272095,1,1
2019-12-23 07:00:00,0.9232151495237779,1,1
2019-12-23 07:05:00,0.9196494355464119,1,1
2019-12-23 07:10:00,0.9323658959580028,1,1
2019-12-23 07:15:00,0.9389396522655387,1,1
2019-12-23 07:20:00,0.9189571619499496,1,1
2019-12-23 07:25:00,0.9290339641316713,1,1
2019-12-23 07:30:00,0.931365559159089,1,1
2019-12-23 07:35:00,0.923896651225447,1,1
2019-12-23 07:40:00,0.9280808654035444,1,1
2019-12-23 07:45:00,0.9269071649497579,1,1
2019-12-23 07:50:00,0.9385243345980685,1,1
2019-12-23 07:55:00,0.9275933171563758,1,1
2019-12-23 08:00:00,0.9280296547998181,1,1
2019-12-23 08:05:00,0.9242799501205157,1,1
2019-12-23 08:10:00,0.9306570069084547,1,1
2019-12-23 08:15:00,0.9331534297180618,1,1
2019-12-23 08:20:00,0.934068695524515,1,1
2019-12-23 08:25:00,0.9321315140059616,1,1
2019-12-23 08:30:00,0.9305352018408151,1,1
2019-12-23 08:35:00,0.9323000876657579,1,1
2019-12-23 08:40:00,0.9401189373196615,1,1
2019-12-23 08:45:00,0.935107266239121,1,1
2019-12-23 08:50:00,0.9345261645383166,1,1
2019-12-23 08:55:00,0.9343686965196757,1,1
2019-12-23 09:00:00,0.9343848868593175,1,1
2019-12-23 09:05:00,0.9349784636479597,1,1
2019-12-23 09:10:00,0.9349458220586475,1,1
2019-12-23 09:15:00,0.9360628963701386,1,1
2019-12-23 09:20:00,0.935691101399241,1,1
2019-12-23 09:25:00,0.9355532293599075,1,1
2019-12-23 09:30:00,0.9354382996827306,1,1
2019-12-23 09:35:00,0.8018057435416748,1,1
2019-12-23 09:40:00,0.8098621170785472,1,1
2019-12-23 09:45:00,0.8813424408379911,1,1
2019-12-23 09:50:00,0.6549172474192624,1,1
2019-12-23 09:55:00,0.9449646782715104,1,1
2019-12-23 10:00:00,0.967353201333961,1,1
2019-12-23 10:05:00,0.9265252763340835,1,1
2019-12-23 10:10:00,0.9893661524717519,1,1
2019-12-23 10:15:00,0.9913114448703063,1,1
2019-12-23 10:20:00,0.9829593567142838,1,1
2019-12-23 10:25:00,0.9799478263513076,1,1
2019-12-23 10:30:00,0.9908492106341397,1,1
2019-12-23 10:35:00,0.9410902693007956,1,1
2019-12-23 10:40:00,0.9252832125602706,1,1
2019-12-23 10:45:00,0.8994161522913666,1,1
2019-12-23 10:50:00,0.9656839117802993,1,1
2019-12-23 10:55:00,0.9850447672871088,1,1
2019-12-23 11:00:00,0.9668927162012076,1,1
2019-12-23 11:05:00,0.9429632547470544,1,1
2019-12-23 11:10:00,0.18765114164208105,0,0
2019-12-23 11:15:00,0.025536232174037356,0,0
2019-12-23 11:20:00,0.2015871506560294,0,0
2019-12-23 11:25:00,0.6769451370741254,1,0
2019-12-23 11:30:00,0.8549365826715021,1,0
