timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9737574652740335,1,1
2019-12-21 14:45:00,0.9902181308704708,1,1
2019-12-21 14:50:00,0.9971301751172946,1,1
2019-12-21 14:55:00,0.9972846993951159,1,1
2019-12-21 15:00:00,0.9914599873734056,1,1
2019-12-21 15:05:00,0.9821057633724062,1,1
2019-12-21 15:10:00,0.9851985742523329,1,1
2019-12-21 15:15:00,0.9963064846078068,1,1
2019-12-21 15:20:00,0.9912569958353701,1,1
2019-12-21 15:25:00,0.990988767371782,1,1
2019-12-21 15:30:00,0.9916632643960872,1,1
2019-12-21 15:35:00,0.9958745907752504,1,1
2019-12-21 15:40:00,0.9928029831064763,1,1
2019-12-21 15:45:00,0.9971552029860254,1,1
2019-12-21 15:50:00,0.9968627304289592,1,1
2019-12-21 15:55:00,0.9975405512575778,1,1
2019-12-21 16:00:00,0.9965993350204663,1,1
2019-12-21 16:05:00,0.9974336815924911,1,1
2019-12-21 16:10:00,0.9977630898460573,1,1
2019-12-21 16:15:00,0.9977606371843927,1,1
2019-12-21 16:20:00,0.9977818800931701,1,1
2019-12-21 16:25:00,0.9978003957499292,1,1
2019-12-21 16:30:00,0.9977827702818318,1,1
2019-12-21 16:35:00,0.9977566037311162,1,1
2019-12-21 16:40:00,0.9952364622068145,1,1
2019-12-21 16:45:00,0.9948069748255514,1,1
2019-12-21 16:50:00,0.9974841456276743,1,1
2019-12-21 16:55:00,0.9977342260317807,1,1
2019-12-21 17:00:00,0.9977389689816696,1,1
2019-12-21 17:05:00,0.9977389689816696,1,1
2019-12-21 17:10:00,0.9977389689816696,1,1
2019-12-21 17:15:00,0.9977389689816696,1,1
2019-12-21 17:20:00,0.9848104142304587,1,1
2019-12-21 17:25:00,0.9815542220269492,1,1
2019-12-21 17:30:00,0.9778405170987342,1,1
2019-12-21 17:35:00,0.9738633990368375,1,1
2019-12-21 17:40:00,0.9728032342607366,1,1
2019-12-21 17:45:00,0.9730365564072037,1,1
2019-12-21 17:50:00,0.9774442662190355,1,1
2019-12-21 17:55:00,0.9754688117223452,1,1
2019-12-21 18:00:00,0.9739770747002564,1,1
2019-12-21 18:05:00,0.9720684943113312,1,1
2019-12-21 18:10:00,0.9773984783035221,1,1
2019-12-21 18:15:00,0.9743586795814713,1,1
2019-12-21 18:20:00,0.9725383188979899,1,1
2019-12-21 18:25:00,0.9746215606043571,1,1
2019-12-21 18:30:00,0.9768380657756627,1,1
2019-12-21 18:35:00,0.9795020554569511,1,1
2019-12-21 18:40:00,0.9728433069244528,1,1
2019-12-21 18:45:00,0.9720995389224776,1,1
2019-12-21 18:50:00,0.9878072509991339,1,1
2019-12-21 18:55:00,0.9698316432522069,1,0
2019-12-21 19:00:00,0.9687111242619414,1,0
2019-12-21 19:05:00,0.9719426209838361,1,0
2019-12-21 19:10:00,0.9705570606710586,1,0
2019-12-21 19:15:00,0.9725338946520597,1,0
2019-12-21 19:20:00,0.9725832081800213,1,0
2019-12-21 19:25:00,0.9727583735514072,1,0
2019-12-21 19:30:00,0.9717159710351436,1,0
2019-12-21 19:35:00,0.9725076381316673,1,0
2019-12-21 19:40:00,0.9842952567171334,1,0
2019-12-21 19:45:00,0.9962112152668016,1,1
2019-12-21 19:50:00,0.9967853472844075,1,1
2019-12-21 19:55:00,0.9968785079413086,1,1
2019-12-21 20:00:00,0.9941077425438662,1,1
2019-12-21 20:05:00,0.9969124063191038,1,1
2019-12-21 20:10:00,0.9918788828131988,1,1
2019-12-21 20:15:00,0.9837930979806031,1,1
2019-12-21 20:20:00,0.9821384136993481,1,1
2019-12-21 20:25:00,0.9923975717151835,1,1
2019-12-21 20:30:00,0.9913521147654994,1,1
2019-12-21 20:35:00,0.9968128092260206,1,1
2019-12-21 20:40:00,0.9762821463587564,1,1
2019-12-21 20:45:00,0.9931493147828885,1,1
2019-12-21 20:50:00,0.9902842554425677,1,1
2019-12-21 20:55:00,0.9893645110513872,1,1
2019-12-21 21:00:00,0.9945107466719123,1,1
2019-12-21 21:05:00,0.9967494660733678,1,1
2019-12-21 21:10:00,0.993686959588236,1,1
2019-12-21 21:15:00,0.9951924552275682,1,1
2019-12-21 21:20:00,0.9964928288770301,1,1
2019-12-21 21:25:00,0.9977548618018578,1,1
2019-12-21 21:30:00,0.9970449107657858,1,1
2019-12-21 21:35:00,0.9977389689816696,1,1
2019-12-21 21:40:00,0.9959763482210394,1,1
2019-12-21 21:45:00,0.9977389689816696,1,1
2019-12-21 21:50:00,0.9977389689816696,1,1
2019-12-21 21:55:00,0.9977389689816696,1,1
2019-12-21 22:00:00,0.9977389689816696,1,1
2019-12-21 22:05:00,0.9977389689816696,1,1
2019-12-21 22:10:00,0.9977389689816696,1,1
2019-12-21 22:15:00,0.9977389689816696,1,1
2019-12-21 22:20:00,0.9965715870974621,1,1
2019-12-21 22:25:00,0.995976337685635,1,1
2019-12-21 22:30:00,0.9977389689816696,1,1
2019-12-21 22:35:00,0.9977389689816696,1,1
2019-12-21 22:40:00,0.9977389689816696,1,1
2019-12-21 22:45:00,0.9977389689816696,1,1
2019-12-21 22:50:00,0.9977404191305506,1,1
2019-12-21 22:55:00,0.9922465310413937,1,1
2019-12-21 23:00:00,0.9719949992628885,1,1
2019-12-21 23:05:00,0.9719892231089278,1,1
2019-12-21 23:10:00,0.9744142746904685,1,1
2019-12-21 23:15:00,0.9724061704577163,1,1
2019-12-21 23:20:00,0.9719994900659626,1,1
2019-12-21 23:25:00,0.9741575403243793,1,1
2019-12-21 23:30:00,0.9738572061312019,1,1
2019-12-21 23:35:00,0.9755770013679719,1,1
2019-12-21 23:40:00,0.9725613974158588,1,1
2019-12-21 23:45:00,0.9726079793070809,1,1
2019-12-21 23:50:00,0.973262175307564,1,1
2019-12-21 23:55:00,0.972644751075092,1,1
2019-12-22 00:00:00,0.972954033060233,1,1
2019-12-22 00:05:00,0.9720171069044571,1,1
2019-12-22 00:10:00,0.9719706012320871,1,1
2019-12-22 00:15:00,0.9725384749253115,1,1
2019-12-22 00:20:00,0.9740996343967729,1,1
2019-12-22 00:25:00,0.9718347861799247,1,1
2019-12-22 00:30:00,0.9718212255926709,1,1
2019-12-22 00:35:00,0.9718224119742315,1,1
2019-12-22 00:40:00,0.9719276250104998,1,1
2019-12-22 00:45:00,0.9718274512372561,1,1
2019-12-22 00:50:00,0.9736700903396313,1,1
2019-12-22 00:55:00,0.9837680700287582,1,1
2019-12-22 01:00:00,0.969464731568129,1,1
2019-12-22 01:05:00,0.9872158473736281,1,1
2019-12-22 01:10:00,0.9890915649629456,1,1
2019-12-22 01:15:00,0.965359212854322,1,1
2019-12-22 01:20:00,0.968352002637546,1,1
2019-12-22 01:25:00,0.9824200181228294,1,1
2019-12-22 01:30:00,0.9716684554685171,1,1
2019-12-22 01:35:00,0.9843223829694783,1,1
2019-12-22 01:40:00,0.9504634698613088,1,1
2019-12-22 01:45:00,0.9833459200749057,1,1
2019-12-22 01:50:00,0.9765120756119701,1,1
2019-12-22 01:55:00,0.9862136646634182,1,1
2019-12-22 02:00:00,0.9881916778790507,1,1
2019-12-22 02:05:00,0.9732107816383451,1,1
2019-12-22 02:10:00,0.9811595491640469,1,1
2019-12-22 02:15:00,0.9834772655934814,1,1
2019-12-22 02:20:00,0.9857809658609951,1,1
2019-12-22 02:25:00,0.9620433389838002,1,1
2019-12-22 02:30:00,0.9599950257180564,1,1
2019-12-22 02:35:00,0.9743073752917094,1,1
2019-12-22 02:40:00,0.9772548776384462,1,1
2019-12-22 02:45:00,0.985154731875905,1,1
2019-12-22 02:50:00,0.9890055456718521,1,1
2019-12-22 02:55:00,0.9761560202991101,1,1
2019-12-22 03:00:00,0.9342959702671927,1,1
2019-12-22 03:05:00,0.9560051478535669,1,1
2019-12-22 03:10:00,0.9797525524470518,1,1
2019-12-22 03:15:00,0.9869566553196343,1,1
2019-12-22 03:20:00,0.9890548750776377,1,1
2019-12-22 03:25:00,0.9891911263871476,1,1
2019-12-22 03:30:00,0.9870690647011087,1,1
2019-12-22 03:35:00,0.9888046278798859,1,1
2019-12-22 03:40:00,0.9889214045906081,1,1
2019-12-22 03:45:00,0.9769489560961858,1,1
2019-12-22 03:50:00,0.9806018865621946,1,1
2019-12-22 03:55:00,0.9864876924795114,1,1
2019-12-22 04:00:00,0.9842734025168515,1,1
2019-12-22 04:05:00,0.9885537694382374,1,1
2019-12-22 04:10:00,0.9819164190962181,1,1
2019-12-22 04:15:00,0.9837934761237064,1,1
2019-12-22 04:20:00,0.9836242803643557,1,1
2019-12-22 04:25:00,0.9732504883078468,1,1
2019-12-22 04:30:00,0.9762560538942815,1,1
2019-12-22 04:35:00,0.9879565509639417,1,1
2019-12-22 04:40:00,0.9814677164137525,1,1
2019-12-22 04:45:00,0.977022258557447,1,1
2019-12-22 04:50:00,0.9845908657396009,1,1
2019-12-22 04:55:00,0.9867890491935071,1,1
2019-12-22 05:00:00,0.9890731096091865,1,1
2019-12-22 05:05:00,0.9746167299142675,1,1
2019-12-22 05:10:00,0.9817538855055488,1,1
2019-12-22 05:15:00,0.9859382927145852,1,1
2019-12-22 05:20:00,0.9878704973340642,1,1
2019-12-22 05:25:00,0.984566096978667,1,1
2019-12-22 05:30:00,0.9873297510899839,1,1
2019-12-22 05:35:00,0.9884354055137384,1,1
2019-12-22 05:40:00,0.951656891804368,1,1
2019-12-22 05:45:00,0.9873097237118662,1,1
2019-12-22 05:50:00,0.9821873028221775,1,1
2019-12-22 05:55:00,0.9882702609484398,1,1
2019-12-22 06:00:00,0.9884243020772523,1,1
2019-12-22 06:05:00,0.9827613523495403,1,1
2019-12-22 06:10:00,0.9809864230144564,1,1
2019-12-22 06:15:00,0.9815988384798812,1,1
2019-12-22 06:20:00,0.9843211753979921,1,1
2019-12-22 06:25:00,0.9872787311524762,1,1
2019-12-22 06:30:00,0.989089344369817,1,1
2019-12-22 06:35:00,0.9779849540449024,1,1
2019-12-22 06:40:00,0.9831053570521424,1,1
2019-12-22 06:45:00,0.9715064473191023,1,1
2019-12-22 06:50:00,0.9860888249995216,1,1
2019-12-22 06:55:00,0.9724114623793291,1,1
2019-12-22 07:00:00,0.9885623969792269,1,1
2019-12-22 07:05:00,0.9893898238909387,1,1
2019-12-22 07:10:00,0.9883448285477978,1,1
2019-12-22 07:15:00,0.9844616022658064,1,1
2019-12-22 07:20:00,0.968495219802068,1,1
2019-12-22 07:25:00,0.9856789804869797,1,1
2019-12-22 07:30:00,0.987400633766663,1,1
2019-12-22 07:35:00,0.9831638123400142,1,1
2019-12-22 07:40:00,0.9813464930621029,1,1
2019-12-22 07:45:00,0.9800418733291177,1,1
2019-12-22 07:50:00,0.9848407245645873,1,1
2019-12-22 07:55:00,0.9805274307621377,1,1
2019-12-22 08:00:00,0.9776589790335632,1,1
2019-12-22 08:05:00,0.9462414355450413,1,1
2019-12-22 08:10:00,0.9754346817880606,1,1
2019-12-22 08:15:00,0.9865207165794844,1,1
2019-12-22 08:20:00,0.9827276029029229,1,1
2019-12-22 08:25:00,0.9545204872846837,1,1
2019-12-22 08:30:00,0.9844502748954191,1,1
2019-12-22 08:35:00,0.9843036362631525,1,1
2019-12-22 08:40:00,0.974860895430391,1,1
2019-12-22 08:45:00,0.9535101620256184,1,1
2019-12-22 08:50:00,0.9683076101353056,1,1
2019-12-22 08:55:00,0.9842305993275193,1,1
2019-12-22 09:00:00,0.9841284199665947,1,1
2019-12-22 09:05:00,0.9832097472952529,1,1
2019-12-22 09:10:00,0.9860866100827882,1,1
2019-12-22 09:15:00,0.978112557367229,1,1
2019-12-22 09:20:00,0.9737070371188112,1,1
2019-12-22 09:25:00,0.9747650660240446,1,1
2019-12-22 09:30:00,0.9737619764832038,1,1
2019-12-22 09:35:00,0.9738378156329822,1,1
2019-12-22 09:40:00,0.9782402810541481,1,1
2019-12-22 09:45:00,0.9742771022295099,1,1
2019-12-22 09:50:00,0.9738842719487448,1,1
2019-12-22 09:55:00,0.9738930357502539,1,1
2019-12-22 10:00:00,0.9741678251032528,1,1
2019-12-22 10:05:00,0.9891461894930997,1,1
2019-12-22 10:10:00,0.9931340771829407,1,1
2019-12-22 10:15:00,0.9870424901923622,1,1
2019-12-22 10:20:00,0.9927229845277287,1,1
2019-12-22 10:25:00,0.9898726306153908,1,1
2019-12-22 10:30:00,0.9955636157150256,1,1
2019-12-22 10:35:00,0.9948488477766876,1,1
2019-12-22 10:40:00,0.9969240006021097,1,1
2019-12-22 10:45:00,0.9960627635783483,1,1
2019-12-22 10:50:00,0.982739159567114,1,1
2019-12-22 10:55:00,0.9932516898039256,1,1
2019-12-22 11:00:00,0.9798429791308453,1,1
2019-12-22 11:05:00,0.9793792061871806,1,1
2019-12-22 11:10:00,0.9866712917846431,1,1
2019-12-22 11:15:00,0.9756968539977017,1,1
2019-12-22 11:20:00,0.975159833687055,1,1
2019-12-22 11:25:00,0.983224209369177,1,1
2019-12-22 11:30:00,0.9849612891698565,1,1
2019-12-22 11:35:00,0.986959163423245,1,1
2019-12-22 11:40:00,0.9818983599177686,1,1
2019-12-22 11:45:00,0.9858683506088637,1,1
2019-12-22 11:50:00,0.9770111824685318,1,1
2019-12-22 11:55:00,0.9760799466160971,1,1
2019-12-22 12:00:00,0.9746227638471939,1,1
2019-12-22 12:05:00,0.9742113232132315,1,1
2019-12-22 12:10:00,0.9741362877761232,1,1
2019-12-22 12:15:00,0.9794806842044346,1,1
2019-12-22 12:20:00,0.9870041349264671,1,1
2019-12-22 12:25:00,0.9778632624831575,1,1
2019-12-22 12:30:00,0.9869368264866187,1,1
2019-12-22 12:35:00,0.9914487341923692,1,1
2019-12-22 12:40:00,0.9955523806902739,1,1
2019-12-22 12:45:00,0.9795095863637729,1,1
2019-12-22 12:50:00,0.9964566850310993,1,1
2019-12-22 12:55:00,0.9908356811712988,1,1
2019-12-22 13:00:00,0.9959598418335579,1,1
2019-12-22 13:05:00,0.9865364483720641,1,1
2019-12-22 13:10:00,0.9807081849357641,1,1
2019-12-22 13:15:00,0.9906934551988218,1,1
2019-12-22 13:20:00,0.979408700153552,1,1
2019-12-22 13:25:00,0.975576303396572,1,1
2019-12-22 13:30:00,0.9933800612712195,1,1
2019-12-22 13:35:00,0.9803203385119548,1,1
2019-12-22 13:40:00,0.9772126788394482,1,1
2019-12-22 13:45:00,0.9885633097979915,1,1
2019-12-22 13:50:00,0.9833622602906466,1,1
2019-12-22 13:55:00,0.9725540924337082,1,1
2019-12-22 14:00:00,0.9901684901138236,1,1
2019-12-22 14:05:00,0.9766849718340475,1,1
2019-12-22 14:10:00,0.9730992007070446,1,1
2019-12-22 14:15:00,0.9728230587920279,1,1
2019-12-22 14:20:00,0.9731016671878908,1,1
2019-12-22 14:25:00,0.9742685952931897,1,1
2019-12-22 14:30:00,0.9727038453778507,1,1
2019-12-22 14:35:00,0.9732049191758522,1,1
2019-12-22 14:40:00,0.9730684590162444,1,1
2019-12-22 14:45:00,0.9742318014943018,1,1
2019-12-22 14:50:00,0.974845373761422,1,1
2019-12-22 14:55:00,0.9749515242591863,1,1
2019-12-22 15:00:00,0.9738446224106218,1,1
2019-12-22 15:05:00,0.9739345209637618,1,1
2019-12-22 15:10:00,0.9885090054076441,1,1
2019-12-22 15:15:00,0.9864126123361121,1,1
2019-12-22 15:20:00,0.9911306437530966,1,1
2019-12-22 15:25:00,0.9867607791569383,1,1
2019-12-22 15:30:00,0.9764741154979523,1,1
2019-12-22 15:35:00,0.9914003521097908,1,1
2019-12-22 15:40:00,0.9974480789423633,1,1
2019-12-22 15:45:00,0.997409440057425,1,1
2019-12-22 15:50:00,0.9961994531215467,1,1
2019-12-22 15:55:00,0.994012672616443,1,1
2019-12-22 16:00:00,0.993315926679093,1,1
2019-12-22 16:05:00,0.997197323393414,1,1
2019-12-22 16:10:00,0.9979159693666482,1,1
2019-12-22 16:15:00,0.9971828947341438,1,1
2019-12-22 16:20:00,0.9966216473585411,1,1
2019-12-22 16:25:00,0.9950487986005891,1,1
2019-12-22 16:30:00,0.9967580683494813,1,1
2019-12-22 16:35:00,0.9977004855064315,1,1
2019-12-22 16:40:00,0.9976823784983938,1,1
2019-12-22 16:45:00,0.9920213200944221,1,1
2019-12-22 16:50:00,0.9943589339105606,1,1
2019-12-22 16:55:00,0.9942904494232159,1,1
2019-12-22 17:00:00,0.9924671812759407,1,1
2019-12-22 17:05:00,0.9886218309272263,1,1
2019-12-22 17:10:00,0.9941718967400585,1,1
2019-12-22 17:15:00,0.9955660326607412,1,1
2019-12-22 17:20:00,0.992712054798065,1,1
2019-12-22 17:25:00,0.9933759756308614,1,1
2019-12-22 17:30:00,0.9937018791528323,1,1
2019-12-22 17:35:00,0.9959476105276872,1,1
2019-12-22 17:40:00,0.9956506603910874,1,1
2019-12-22 17:45:00,0.997510198225844,1,1
2019-12-22 17:50:00,0.9977466486867057,1,1
2019-12-22 17:55:00,0.9977673089890617,1,1
2019-12-22 18:00:00,0.9954641546191666,1,1
2019-12-22 18:05:00,0.9966562800438573,1,1
2019-12-22 18:10:00,0.9852371466324575,1,1
2019-12-22 18:15:00,0.9876348398656107,1,1
2019-12-22 18:20:00,0.9896512784234073,1,1
2019-12-22 18:25:00,0.9938628423083775,1,1
2019-12-22 18:30:00,0.9944432595273965,1,1
2019-12-22 18:35:00,0.988044123339614,1,1
2019-12-22 18:40:00,0.9840860973116572,1,1
2019-12-22 18:45:00,0.9803112594342174,1,1
2019-12-22 18:50:00,0.9893768690086087,1,1
2019-12-22 18:55:00,0.9928587502574975,1,1
2019-12-22 19:00:00,0.9905386413415777,1,1
2019-12-22 19:05:00,0.9807375871817114,1,1
2019-12-22 19:10:00,0.9885612301745573,1,1
2019-12-22 19:15:00,0.9958127282107397,1,1
2019-12-22 19:20:00,0.9976298575877262,1,1
2019-12-22 19:25:00,0.9972215557859402,1,1
2019-12-22 19:30:00,0.9929839539080388,1,1
2019-12-22 19:35:00,0.9834093853811143,1,1
2019-12-22 19:40:00,0.9946115548351449,1,1
2019-12-22 19:45:00,0.9930467963147382,1,1
2019-12-22 19:50:00,0.9917722175767761,1,1
2019-12-22 19:55:00,0.9935756325244851,1,1
2019-12-22 20:00:00,0.9900055057405409,1,1
2019-12-22 20:05:00,0.9878617903044219,1,1
2019-12-22 20:10:00,0.9891892090673712,1,1
2019-12-22 20:15:00,0.9970899720423966,1,1
2019-12-22 20:20:00,0.9793607173108446,1,1
2019-12-22 20:25:00,0.9797761796832688,1,1
2019-12-22 20:30:00,0.9723087241069457,1,1
2019-12-22 20:35:00,0.9720505876469249,1,1
2019-12-22 20:40:00,0.9719904281097457,1,1
2019-12-22 20:45:00,0.9720346393127391,1,1
2019-12-22 20:50:00,0.9717268641546369,1,1
2019-12-22 20:55:00,0.9775825152441306,1,1
2019-12-22 21:00:00,0.9904023706889609,1,1
2019-12-22 21:05:00,0.9953228942114337,1,1
2019-12-22 21:10:00,0.9926984006433837,1,1
2019-12-22 21:15:00,0.9778877739776527,1,1
2019-12-22 21:20:00,0.9883945954928403,1,1
2019-12-22 21:25:00,0.9743873375355968,1,1
2019-12-22 21:30:00,0.9814360311936554,1,1
2019-12-22 21:35:00,0.973918735923,1,1
2019-12-22 21:40:00,0.9740319586690175,1,1
2019-12-22 21:45:00,0.97293385194529,1,1
2019-12-22 21:50:00,0.9727526850015484,1,1
2019-12-22 21:55:00,0.97237742029559,1,1
2019-12-22 22:00:00,0.9719841971564813,1,1
2019-12-22 22:05:00,0.9716804613608635,1,1
2019-12-22 22:10:00,0.9931496128383719,1,1
2019-12-22 22:15:00,0.9783243748518996,1,1
2019-12-22 22:20:00,0.9729934739006164,1,1
2019-12-22 22:25:00,0.9720860173871289,1,1
2019-12-22 22:30:00,0.9705961155307709,1,1
2019-12-22 22:35:00,0.9709122440580219,1,1
2019-12-22 22:40:00,0.9709369998112037,1,1
2019-12-22 22:45:00,0.9719233420431882,1,1
2019-12-22 22:50:00,0.9736578821421391,1,1
2019-12-22 22:55:00,0.9724043145309581,1,1
2019-12-22 23:00:00,0.9706315586279094,1,1
2019-12-22 23:05:00,0.9710347408539786,1,1
2019-12-22 23:10:00,0.9716996451279806,1,1
2019-12-22 23:15:00,0.9714901474976466,1,1
2019-12-22 23:20:00,0.9703577175953635,1,1
2019-12-22 23:25:00,0.97235919671424,1,1
2019-12-22 23:30:00,0.9746683942737735,1,1
2019-12-22 23:35:00,0.973632192079177,1,1
2019-12-22 23:40:00,0.9742852613402104,1,1
2019-12-22 23:45:00,0.9731634144061528,1,1
2019-12-22 23:50:00,0.9715420031922094,1,1
2019-12-22 23:55:00,0.9713226038639688,1,1
2019-12-23 00:00:00,0.9834682062531213,1,1
2019-12-23 00:05:00,0.9813902077310408,1,1
2019-12-23 00:10:00,0.9720063273161712,1,1
2019-12-23 00:15:00,0.9937382157317091,1,1
2019-12-23 00:20:00,0.9909366451213403,1,1
2019-12-23 00:25:00,0.9750070550218746,1,1
2019-12-23 00:30:00,0.9750859356060488,1,1
2019-12-23 00:35:00,0.9650191549680135,1,1
2019-12-23 00:40:00,0.9796790157955613,1,1
2019-12-23 00:45:00,0.9711553511697448,1,1
2019-12-23 00:50:00,0.9684827297728482,1,1
2019-12-23 00:55:00,0.9756670324867938,1,1
2019-12-23 01:00:00,0.9894575732732055,1,1
2019-12-23 01:05:00,0.9810000151405877,1,1
2019-12-23 01:10:00,0.9869881076945336,1,1
2019-12-23 01:15:00,0.983064958745117,1,1
2019-12-23 01:20:00,0.9740529636582785,1,1
2019-12-23 01:25:00,0.9723033916858692,1,1
2019-12-23 01:30:00,0.9573848282957832,1,1
2019-12-23 01:35:00,0.9762474944851939,1,1
2019-12-23 01:40:00,0.9807710402602724,1,1
2019-12-23 01:45:00,0.9557132454890015,1,1
2019-12-23 01:50:00,0.9741211761803684,1,1
2019-12-23 01:55:00,0.9769877772973201,1,1
2019-12-23 02:00:00,0.9760270155084806,1,1
2019-12-23 02:05:00,0.9720116266370904,1,1
2019-12-23 02:10:00,0.980588235433535,1,1
2019-12-23 02:15:00,0.978028365174219,1,1
2019-12-23 02:20:00,0.9698548460763937,1,1
2019-12-23 02:25:00,0.9786476955423067,1,1
2019-12-23 02:30:00,0.9852299641446187,1,1
2019-12-23 02:35:00,0.9754844701033514,1,1
2019-12-23 02:40:00,0.9856448490624087,1,1
2019-12-23 02:45:00,0.9888965933497996,1,1
2019-12-23 02:50:00,0.9708386214498231,1,1
2019-12-23 02:55:00,0.9692162066932856,1,1
2019-12-23 03:00:00,0.996039548887988,1,1
2019-12-23 03:05:00,0.9966189290321305,1,1
2019-12-23 03:10:00,0.9760157341227682,1,1
2019-12-23 03:15:00,0.9862252669077168,1,1
2019-12-23 03:20:00,0.9861362421108517,1,1
2019-12-23 03:25:00,0.9759919090613257,1,1
2019-12-23 03:30:00,0.9878839763126573,1,1
2019-12-23 03:35:00,0.9888581737680425,1,1
2019-12-23 03:40:00,0.9911539627199554,1,1
2019-12-23 03:45:00,0.9836205085680453,1,1
2019-12-23 03:50:00,0.9880155162714049,1,1
2019-12-23 03:55:00,0.9828640313725545,1,1
2019-12-23 04:00:00,0.972511713186942,1,1
2019-12-23 04:05:00,0.9857168402324461,1,1
2019-12-23 04:10:00,0.9776610511990734,1,1
2019-12-23 04:15:00,0.9635892681940358,1,1
2019-12-23 04:20:00,0.9661037346329948,1,1
2019-12-23 04:25:00,0.983207712097215,1,1
2019-12-23 04:30:00,0.9710341199457,1,1
2019-12-23 04:35:00,0.9857168411268281,1,1
2019-12-23 04:40:00,0.9850900804913237,1,1
2019-12-23 04:45:00,0.9806227468097185,1,1
2019-12-23 04:50:00,0.9742238687406389,1,1
2019-12-23 04:55:00,0.9867971938525728,1,1
2019-12-23 05:00:00,0.9873523288162125,1,1
2019-12-23 05:05:00,0.9532877370973446,1,1
2019-12-23 05:10:00,0.9712983064779783,1,1
2019-12-23 05:15:00,0.9830336498180626,1,1
2019-12-23 05:20:00,0.9875999046765603,1,1
2019-12-23 05:25:00,0.9735860182497221,1,1
2019-12-23 05:30:00,0.9824777973985445,1,1
2019-12-23 05:35:00,0.9865897796447844,1,1
2019-12-23 05:40:00,0.986275934371552,1,1
2019-12-23 05:45:00,0.9827504090768183,1,1
2019-12-23 05:50:00,0.9610926374202522,1,1
2019-12-23 05:55:00,0.9819536973024225,1,1
2019-12-23 06:00:00,0.9873021245537886,1,1
2019-12-23 06:05:00,0.9880041898662179,1,1
2019-12-23 06:10:00,0.9770495287011015,1,1
2019-12-23 06:15:00,0.950979287477847,1,1
2019-12-23 06:20:00,0.9696123216703947,1,1
2019-12-23 06:25:00,0.9716589332778637,1,1
2019-12-23 06:30:00,0.9719592542166731,1,1
2019-12-23 06:35:00,0.9719944261052139,1,1
2019-12-23 06:40:00,0.9716545485291171,1,1
2019-12-23 06:45:00,0.9719876681962564,1,1
2019-12-23 06:50:00,0.9742340315862387,1,1
2019-12-23 06:55:00,0.9717255505592847,1,1
2019-12-23 07:00:00,0.9743693405536007,1,1
2019-12-23 07:05:00,0.9734010133671261,1,1
2019-12-23 07:10:00,0.9710316763827894,1,1
2019-12-23 07:15:00,0.9727056249260548,1,1
2019-12-23 07:20:00,0.9727579373251144,1,1
2019-12-23 07:25:00,0.972709270088741,1,1
2019-12-23 07:30:00,0.974420336375026,1,1
2019-12-23 07:35:00,0.9735901694946048,1,1
2019-12-23 07:40:00,0.9738583454457035,1,1
2019-12-23 07:45:00,0.9732912067713138,1,1
2019-12-23 07:50:00,0.9796053095028524,1,1
2019-12-23 07:55:00,0.9736519173144409,1,1
2019-12-23 08:00:00,0.9734864528627337,1,1
2019-12-23 08:05:00,0.9752186636908085,1,1
2019-12-23 08:10:00,0.9743204698447239,1,1
2019-12-23 08:15:00,0.9730184841051164,1,1
2019-12-23 08:20:00,0.9739937808531826,1,1
2019-12-23 08:25:00,0.9738020754316209,1,1
2019-12-23 08:30:00,0.9740753855898963,1,1
2019-12-23 08:35:00,0.9750379503791208,1,1
2019-12-23 08:40:00,0.9759247943217982,1,1
2019-12-23 08:45:00,0.9738187975280009,1,1
2019-12-23 08:50:00,0.9735340797175844,1,1
2019-12-23 08:55:00,0.9734545414249461,1,1
2019-12-23 09:00:00,0.9734737337117226,1,1
2019-12-23 09:05:00,0.9737136672285808,1,1
2019-12-23 09:10:00,0.9732998458081631,1,1
2019-12-23 09:15:00,0.9728809638425079,1,1
2019-12-23 09:20:00,0.9740957627094622,1,1
2019-12-23 09:25:00,0.9745095355589488,1,1
2019-12-23 09:30:00,0.9740208215649898,1,1
2019-12-23 09:35:00,0.9490381490820033,1,1
2019-12-23 09:40:00,0.9505924186688997,1,1
2019-12-23 09:45:00,0.9625098624388799,1,1
2019-12-23 09:50:00,0.9240228468626345,1,1
2019-12-23 09:55:00,0.9731621786863317,1,1
2019-12-23 10:00:00,0.9842332603592471,1,1
2019-12-23 10:05:00,0.9814724289935612,1,1
2019-12-23 10:10:00,0.9935234623700716,1,1
2019-12-23 10:15:00,0.9940752390661537,1,1
2019-12-23 10:20:00,0.9918718960846453,1,1
2019-12-23 10:25:00,0.9873588009399832,1,1
2019-12-23 10:30:00,0.991740902720555,1,1
2019-12-23 10:35:00,0.9788490995427978,1,1
2019-12-23 10:40:00,0.9743775037672804,1,1
2019-12-23 10:45:00,0.9759641740443766,1,1
2019-12-23 10:50:00,0.9863829521460338,1,1
2019-12-23 10:55:00,0.9877330646663962,1,1
2019-12-23 11:00:00,0.9914460928194754,1,1
2019-12-23 11:05:00,0.9866619030802638,1,1
2019-12-23 11:10:00,0.8900182509600745,1,0
2019-12-23 11:15:00,0.6096853222049672,1,0
2019-12-23 11:20:00,0.8380856675581231,1,0
2019-12-23 11:25:00,0.9414585497940038,1,0
2019-12-23 11:30:00,0.9611502658548993,1,0
