timestamp,Probability,Predictions,Occupied
2019-12-21 14:50:00,0.9990785715427586,1,1
2019-12-21 14:55:00,0.998992045819546,1,1
2019-12-21 15:00:00,0.9943966254010375,1,1
2019-12-21 15:05:00,0.9867974064892694,1,1
2019-12-21 15:10:00,0.9915853996678364,1,1
2019-12-21 15:15:00,0.9967029731987442,1,1
2019-12-21 15:20:00,0.9949438848795082,1,1
2019-12-21 15:25:00,0.9935563798298471,1,1
2019-12-21 15:30:00,0.9919737727262437,1,1
2019-12-21 15:35:00,0.9960629433273799,1,1
2019-12-21 15:40:00,0.9944876931414789,1,1
2019-12-21 15:45:00,0.9977011211824492,1,1
2019-12-21 15:50:00,0.9976048434737596,1,1
2019-12-21 15:55:00,0.9978504359573521,1,1
2019-12-21 16:00:00,0.9978288100086073,1,1
2019-12-21 16:05:00,0.997848892583549,1,1
2019-12-21 16:10:00,0.9980170318156006,1,1
2019-12-21 16:15:00,0.9980104033184604,1,1
2019-12-21 16:20:00,0.9981020013104114,1,1
2019-12-21 16:25:00,0.9980682972526045,1,1
2019-12-21 16:30:00,0.9981023025627912,1,1
2019-12-21 16:35:00,0.9981459638113477,1,1
2019-12-21 16:40:00,0.9977913274736732,1,1
2019-12-21 16:45:00,0.9977476918107435,1,1
2019-12-21 16:50:00,0.9979976087287202,1,1
2019-12-21 16:55:00,0.9979968441043033,1,1
2019-12-21 17:00:00,0.9980199499638667,1,1
2019-12-21 17:05:00,0.9980930845652703,1,1
2019-12-21 17:10:00,0.9980930845652703,1,1
2019-12-21 17:15:00,0.9980930845652703,1,1
2019-12-21 17:20:00,0.9889529244493138,1,1
2019-12-21 17:25:00,0.9797283262697083,1,1
2019-12-21 17:30:00,0.9779392227644099,1,1
2019-12-21 17:35:00,0.9780960496254976,1,1
2019-12-21 17:40:00,0.9775197177609204,1,1
2019-12-21 17:45:00,0.978179532539412,1,1
2019-12-21 17:50:00,0.978450913574301,1,1
2019-12-21 17:55:00,0.9784909953694226,1,1
2019-12-21 18:00:00,0.9802652129395374,1,1
2019-12-21 18:05:00,0.9772342867271202,1,1
2019-12-21 18:10:00,0.9795006106626809,1,1
2019-12-21 18:15:00,0.9786982406700233,1,1
2019-12-21 18:20:00,0.9783675131547523,1,1
2019-12-21 18:25:00,0.9796341913871346,1,1
2019-12-21 18:30:00,0.9784510546532194,1,1
2019-12-21 18:35:00,0.9805083530075558,1,1
2019-12-21 18:40:00,0.9776693544268772,1,1
2019-12-21 18:45:00,0.9777634794281027,1,1
2019-12-21 18:50:00,0.9879669217209073,1,1
2019-12-21 18:55:00,0.9797920588459106,1,0
2019-12-21 19:00:00,0.9807388629251415,1,0
2019-12-21 19:05:00,0.9782463588479741,1,0
2019-12-21 19:10:00,0.9806771987027604,1,0
2019-12-21 19:15:00,0.9802426944750307,1,0
2019-12-21 19:20:00,0.9800130391941814,1,0
2019-12-21 19:25:00,0.979277583747526,1,0
2019-12-21 19:30:00,0.9791382148526339,1,0
2019-12-21 19:35:00,0.9790822168413302,1,0
2019-12-21 19:40:00,0.9880415321491216,1,0
2019-12-21 19:45:00,0.9972923425946139,1,1
2019-12-21 19:50:00,0.9979735002426339,1,1
2019-12-21 19:55:00,0.9975811413181406,1,1
2019-12-21 20:00:00,0.9969517863727916,1,1
2019-12-21 20:05:00,0.9975447695744929,1,1
2019-12-21 20:10:00,0.9937879961744557,1,1
2019-12-21 20:15:00,0.9913348342649815,1,1
2019-12-21 20:20:00,0.9853193915658247,1,1
2019-12-21 20:25:00,0.9936964861442129,1,1
2019-12-21 20:30:00,0.9950904181267365,1,1
2019-12-21 20:35:00,0.9978798410136919,1,1
2019-12-21 20:40:00,0.9819179096301295,1,1
2019-12-21 20:45:00,0.9948148700060551,1,1
2019-12-21 20:50:00,0.9923208963652007,1,1
2019-12-21 20:55:00,0.9918728824728194,1,1
2019-12-21 21:00:00,0.9948800438452773,1,1
2019-12-21 21:05:00,0.996864556820488,1,1
2019-12-21 21:10:00,0.9951343632343244,1,1
2019-12-21 21:15:00,0.9958584035052064,1,1
2019-12-21 21:20:00,0.997803415524737,1,1
2019-12-21 21:25:00,0.9981139919019907,1,1
2019-12-21 21:30:00,0.9977785598859983,1,1
2019-12-21 21:35:00,0.9980930845652703,1,1
2019-12-21 21:40:00,0.9976455352422413,1,1
2019-12-21 21:45:00,0.9980930845652703,1,1
2019-12-21 21:50:00,0.9980930845652703,1,1
2019-12-21 21:55:00,0.9980930845652703,1,1
2019-12-21 22:00:00,0.9980930845652703,1,1
2019-12-21 22:05:00,0.9980930845652703,1,1
2019-12-21 22:10:00,0.9980930845652703,1,1
2019-12-21 22:15:00,0.9980930845652703,1,1
2019-12-21 22:20:00,0.9980135685347967,1,1
2019-12-21 22:25:00,0.9979223275721003,1,1
2019-12-21 22:30:00,0.9980930845652703,1,1
2019-12-21 22:35:00,0.9980930845652703,1,1
2019-12-21 22:40:00,0.9980930845652703,1,1
2019-12-21 22:45:00,0.9980930845652703,1,1
2019-12-21 22:50:00,0.9980930845652703,1,1
2019-12-21 22:55:00,0.9949393480731918,1,1
2019-12-21 23:00:00,0.9792620362693979,1,1
2019-12-21 23:05:00,0.9780887789660477,1,1
2019-12-21 23:10:00,0.9809760669245071,1,1
2019-12-21 23:15:00,0.9818197691374462,1,1
2019-12-21 23:20:00,0.97996741922547,1,1
2019-12-21 23:25:00,0.9803450082762654,1,1
2019-12-21 23:30:00,0.9822680129664331,1,1
2019-12-21 23:35:00,0.9831035553128992,1,1
2019-12-21 23:40:00,0.9822040034467706,1,1
2019-12-21 23:45:00,0.98067676387499,1,1
2019-12-21 23:50:00,0.98009184640755,1,1
2019-12-21 23:55:00,0.9822169797969957,1,1
2019-12-22 00:00:00,0.9817288786467718,1,1
2019-12-22 00:05:00,0.9795596037332958,1,1
2019-12-22 00:10:00,0.9783661418082099,1,1
2019-12-22 00:15:00,0.9783950228376995,1,1
2019-12-22 00:20:00,0.9789630980111222,1,1
2019-12-22 00:25:00,0.9781601904924099,1,1
2019-12-22 00:30:00,0.9776843606624491,1,1
2019-12-22 00:35:00,0.9785112858581866,1,1
2019-12-22 00:40:00,0.9846058451331564,1,1
2019-12-22 00:45:00,0.9902170577631995,1,1
2019-12-22 00:50:00,0.9915502242345312,1,1
2019-12-22 00:55:00,0.9884128033437375,1,1
2019-12-22 01:00:00,0.9903632947951093,1,1
2019-12-22 01:05:00,0.9909988986031727,1,1
2019-12-22 01:10:00,0.990226915091471,1,1
2019-12-22 01:15:00,0.9729144764396097,1,1
2019-12-22 01:20:00,0.9896291450501723,1,1
2019-12-22 01:25:00,0.9902909197115792,1,1
2019-12-22 01:30:00,0.9900835545501717,1,1
2019-12-22 01:35:00,0.9723008387402635,1,1
2019-12-22 01:40:00,0.990124190305638,1,1
2019-12-22 01:45:00,0.990977949554838,1,1
2019-12-22 01:50:00,0.9844387337807353,1,1
2019-12-22 01:55:00,0.9542775020279933,1,1
2019-12-22 02:00:00,0.971742499568851,1,1
2019-12-22 02:05:00,0.980114889842266,1,1
2019-12-22 02:10:00,0.9895689771398449,1,1
2019-12-22 02:15:00,0.9825561153453553,1,1
2019-12-22 02:20:00,0.989632389722578,1,1
2019-12-22 02:25:00,0.9902011396146387,1,1
2019-12-22 02:30:00,0.990014936707431,1,1
2019-12-22 02:35:00,0.9871373489447601,1,1
2019-12-22 02:40:00,0.9798254924780719,1,1
2019-12-22 02:45:00,0.9905011901865275,1,1
2019-12-22 02:50:00,0.962735040545795,1,1
2019-12-22 02:55:00,0.9801792221154284,1,1
2019-12-22 03:00:00,0.9899515485394056,1,1
2019-12-22 03:05:00,0.989747801532926,1,1
2019-12-22 03:10:00,0.9809989539109402,1,1
2019-12-22 03:15:00,0.9880572546022836,1,1
2019-12-22 03:20:00,0.9738674311941182,1,1
2019-12-22 03:25:00,0.9855286784468992,1,1
2019-12-22 03:30:00,0.9839407245041046,1,1
2019-12-22 03:35:00,0.9903007588540421,1,1
2019-12-22 03:40:00,0.9872070225817335,1,1
2019-12-22 03:45:00,0.9905572266467978,1,1
2019-12-22 03:50:00,0.9868768302271099,1,1
2019-12-22 03:55:00,0.990749188397813,1,1
2019-12-22 04:00:00,0.9847698867978898,1,1
2019-12-22 04:05:00,0.9879094476847052,1,1
2019-12-22 04:10:00,0.9911548651166128,1,1
2019-12-22 04:15:00,0.9904712317794848,1,1
2019-12-22 04:20:00,0.9849415728331669,1,1
2019-12-22 04:25:00,0.9819088639574562,1,1
2019-12-22 04:30:00,0.9898737142417585,1,1
2019-12-22 04:35:00,0.9849073925609582,1,1
2019-12-22 04:40:00,0.9791301029941767,1,1
2019-12-22 04:45:00,0.9909372479643946,1,1
2019-12-22 04:50:00,0.9900718961284236,1,1
2019-12-22 04:55:00,0.9864190322145765,1,1
2019-12-22 05:00:00,0.9891345467803676,1,1
2019-12-22 05:05:00,0.9905231404688216,1,1
2019-12-22 05:10:00,0.9899939757399638,1,1
2019-12-22 05:15:00,0.9771943528235738,1,1
2019-12-22 05:20:00,0.9895658868256275,1,1
2019-12-22 05:25:00,0.9873874354434014,1,1
2019-12-22 05:30:00,0.9663178901992251,1,1
2019-12-22 05:35:00,0.9758848423723884,1,1
2019-12-22 05:40:00,0.9894680867393026,1,1
2019-12-22 05:45:00,0.9848107259766598,1,1
2019-12-22 05:50:00,0.9845343677805223,1,1
2019-12-22 05:55:00,0.9880619016701773,1,1
2019-12-22 06:00:00,0.9906496771934267,1,1
2019-12-22 06:05:00,0.9873740749545533,1,1
2019-12-22 06:10:00,0.9774541695930646,1,1
2019-12-22 06:15:00,0.9874047584107924,1,1
2019-12-22 06:20:00,0.9891100948947683,1,1
2019-12-22 06:25:00,0.9880956816110755,1,1
2019-12-22 06:30:00,0.9895404662496784,1,1
2019-12-22 06:35:00,0.9896259108496864,1,1
2019-12-22 06:40:00,0.9842473771886503,1,1
2019-12-22 06:45:00,0.9824270498634092,1,1
2019-12-22 06:50:00,0.9860330753566893,1,1
2019-12-22 06:55:00,0.9865384208968621,1,1
2019-12-22 07:00:00,0.9871345073891952,1,1
2019-12-22 07:05:00,0.9905609165308864,1,1
2019-12-22 07:10:00,0.9880784409668084,1,1
2019-12-22 07:15:00,0.9856893405222114,1,1
2019-12-22 07:20:00,0.9584150865131456,1,1
2019-12-22 07:25:00,0.9660093193176623,1,1
2019-12-22 07:30:00,0.9723348734847734,1,1
2019-12-22 07:35:00,0.9818144267569685,1,1
2019-12-22 07:40:00,0.9360574939158327,1,1
2019-12-22 07:45:00,0.9786006517399168,1,1
2019-12-22 07:50:00,0.9826213758011852,1,1
2019-12-22 07:55:00,0.9880650147881824,1,1
2019-12-22 08:00:00,0.9898935483381326,1,1
2019-12-22 08:05:00,0.9683067776645793,1,1
2019-12-22 08:10:00,0.9856914535995255,1,1
2019-12-22 08:15:00,0.9902770647845843,1,1
2019-12-22 08:20:00,0.9857106850043496,1,1
2019-12-22 08:25:00,0.986221734746831,1,1
2019-12-22 08:30:00,0.9906989188538947,1,1
2019-12-22 08:35:00,0.9893527227886176,1,1
2019-12-22 08:40:00,0.9894649945103273,1,1
2019-12-22 08:45:00,0.9900392597302158,1,1
2019-12-22 08:50:00,0.9900459694420096,1,1
2019-12-22 08:55:00,0.9860687340358439,1,1
2019-12-22 09:00:00,0.990397904545249,1,1
2019-12-22 09:05:00,0.9892293432936161,1,1
2019-12-22 09:10:00,0.9748349598644079,1,1
2019-12-22 09:15:00,0.9737241393017602,1,1
2019-12-22 09:20:00,0.9802247564188648,1,1
2019-12-22 09:25:00,0.9786759098937241,1,1
2019-12-22 09:30:00,0.978121885685822,1,1
2019-12-22 09:35:00,0.9784573271628131,1,1
2019-12-22 09:40:00,0.9800689850486932,1,1
2019-12-22 09:45:00,0.9779327272010951,1,1
2019-12-22 09:50:00,0.9774382186615803,1,1
2019-12-22 09:55:00,0.9790234668674153,1,1
2019-12-22 10:00:00,0.9775288105169557,1,1
2019-12-22 10:05:00,0.9917470199806585,1,1
2019-12-22 10:10:00,0.9971990132012141,1,1
2019-12-22 10:15:00,0.9930996018342906,1,1
2019-12-22 10:20:00,0.995270866179686,1,1
2019-12-22 10:25:00,0.9928104052004835,1,1
2019-12-22 10:30:00,0.9968635009456576,1,1
2019-12-22 10:35:00,0.9981434236661021,1,1
2019-12-22 10:40:00,0.9978878079535322,1,1
2019-12-22 10:45:00,0.9980158909828063,1,1
2019-12-22 10:50:00,0.9842165479672799,1,1
2019-12-22 10:55:00,0.9952913132597169,1,1
2019-12-22 11:00:00,0.9808376757202869,1,1
2019-12-22 11:05:00,0.9837062299518878,1,1
2019-12-22 11:10:00,0.9885795454260812,1,1
2019-12-22 11:15:00,0.9784966902697099,1,1
2019-12-22 11:20:00,0.9777838574455863,1,1
2019-12-22 11:25:00,0.9849275753093244,1,1
2019-12-22 11:30:00,0.993121261367909,1,1
2019-12-22 11:35:00,0.9913875038885404,1,1
2019-12-22 11:40:00,0.9915638341660682,1,1
2019-12-22 11:45:00,0.9867897550954877,1,1
2019-12-22 11:50:00,0.9615494210396759,1,1
2019-12-22 11:55:00,0.9674528368826245,1,1
2019-12-22 12:00:00,0.9797217617405425,1,1
2019-12-22 12:05:00,0.9767408280292595,1,1
2019-12-22 12:10:00,0.9754051761542935,1,1
2019-12-22 12:15:00,0.9866074874236918,1,1
2019-12-22 12:20:00,0.9852804807994112,1,1
2019-12-22 12:25:00,0.9863519727749903,1,1
2019-12-22 12:30:00,0.9938513124771926,1,1
2019-12-22 12:35:00,0.997254428937022,1,1
2019-12-22 12:40:00,0.9934338180582706,1,1
2019-12-22 12:45:00,0.9884492367304026,1,1
2019-12-22 12:50:00,0.9983295234702916,1,1
2019-12-22 12:55:00,0.9962645440806108,1,1
2019-12-22 13:00:00,0.9988424511899227,1,1
2019-12-22 13:05:00,0.9911863045214662,1,1
2019-12-22 13:10:00,0.981742300099162,1,1
2019-12-22 13:15:00,0.9979468941019352,1,1
2019-12-22 13:20:00,0.9889568983666571,1,1
2019-12-22 13:25:00,0.9912008514927049,1,1
2019-12-22 13:30:00,0.9977238065865408,1,1
2019-12-22 13:35:00,0.9859672832688611,1,1
2019-12-22 13:40:00,0.9848684513442446,1,1
2019-12-22 13:45:00,0.988678896629966,1,1
2019-12-22 13:50:00,0.984052022204925,1,1
2019-12-22 13:55:00,0.9878252886741887,1,1
2019-12-22 14:00:00,0.995599129043169,1,1
2019-12-22 14:05:00,0.9837958054081561,1,1
2019-12-22 14:10:00,0.9899865553011982,1,1
2019-12-22 14:15:00,0.9827652593769781,1,1
2019-12-22 14:20:00,0.9686813672615558,1,1
2019-12-22 14:25:00,0.9752073308625743,1,1
2019-12-22 14:30:00,0.9745429142549162,1,1
2019-12-22 14:35:00,0.9787933829188679,1,1
2019-12-22 14:40:00,0.9889412228422634,1,1
2019-12-22 14:45:00,0.9853974861325459,1,1
2019-12-22 14:50:00,0.9892554716883065,1,1
2019-12-22 14:55:00,0.9920348592538751,1,1
2019-12-22 15:00:00,0.9903463332469843,1,1
2019-12-22 15:05:00,0.9819304808966907,1,1
2019-12-22 15:10:00,0.9719045825859034,1,1
2019-12-22 15:15:00,0.9866751393068789,1,1
2019-12-22 15:20:00,0.9949600040505483,1,1
2019-12-22 15:25:00,0.9915128513581211,1,1
2019-12-22 15:30:00,0.9666384598963137,1,1
2019-12-22 15:35:00,0.9922424975168923,1,1
2019-12-22 15:40:00,0.9964122672814111,1,1
2019-12-22 15:45:00,0.9983213615837788,1,1
2019-12-22 15:50:00,0.9976368622765517,1,1
2019-12-22 15:55:00,0.9959987766841282,1,1
2019-12-22 16:00:00,0.997393235659506,1,1
2019-12-22 16:05:00,0.9980684427731945,1,1
2019-12-22 16:10:00,0.9981343539512096,1,1
2019-12-22 16:15:00,0.9980682972526045,1,1
2019-12-22 16:20:00,0.9975939906183962,1,1
2019-12-22 16:25:00,0.9967844704356731,1,1
2019-12-22 16:30:00,0.9979386735177513,1,1
2019-12-22 16:35:00,0.998142809428631,1,1
2019-12-22 16:40:00,0.998147521147496,1,1
2019-12-22 16:45:00,0.9969348748669902,1,1
2019-12-22 16:50:00,0.9965116849162332,1,1
2019-12-22 16:55:00,0.9970038813245637,1,1
2019-12-22 17:00:00,0.9975808921631547,1,1
2019-12-22 17:05:00,0.9973660223691528,1,1
2019-12-22 17:10:00,0.9977655967508949,1,1
2019-12-22 17:15:00,0.9971581506009277,1,1
2019-12-22 17:20:00,0.9968293618166547,1,1
2019-12-22 17:25:00,0.9970965297299371,1,1
2019-12-22 17:30:00,0.9973884518233498,1,1
2019-12-22 17:35:00,0.9978920581429795,1,1
2019-12-22 17:40:00,0.9979854167430938,1,1
2019-12-22 17:45:00,0.9970528003170307,1,1
2019-12-22 17:50:00,0.9980926706161048,1,1
2019-12-22 17:55:00,0.9981368565881846,1,1
2019-12-22 18:00:00,0.9944103881234172,1,1
2019-12-22 18:05:00,0.996446826467521,1,1
2019-12-22 18:10:00,0.981610376918746,1,1
2019-12-22 18:15:00,0.9905215304419424,1,1
2019-12-22 18:20:00,0.9912667198602348,1,1
2019-12-22 18:25:00,0.9947646914859429,1,1
2019-12-22 18:30:00,0.995138010451594,1,1
2019-12-22 18:35:00,0.9900452793709855,1,1
2019-12-22 18:40:00,0.9816887069891679,1,1
2019-12-22 18:45:00,0.9871137285643448,1,1
2019-12-22 18:50:00,0.9926613069426111,1,1
2019-12-22 18:55:00,0.9924133672598633,1,1
2019-12-22 19:00:00,0.9926520963014985,1,1
2019-12-22 19:05:00,0.9859657179367595,1,1
2019-12-22 19:10:00,0.9900402018727752,1,1
2019-12-22 19:15:00,0.996502556551705,1,1
2019-12-22 19:20:00,0.9981465574585079,1,1
2019-12-22 19:25:00,0.9975220490378102,1,1
2019-12-22 19:30:00,0.9934509498942582,1,1
2019-12-22 19:35:00,0.9849341335639578,1,1
2019-12-22 19:40:00,0.9924027005515567,1,1
2019-12-22 19:45:00,0.9957071268284964,1,1
2019-12-22 19:50:00,0.9939633308846778,1,1
2019-12-22 19:55:00,0.9962770516859994,1,1
2019-12-22 20:00:00,0.993263356282505,1,1
2019-12-22 20:05:00,0.990132172563632,1,1
2019-12-22 20:10:00,0.9925608566471219,1,1
2019-12-22 20:15:00,0.9975634146039578,1,1
2019-12-22 20:20:00,0.9879703831780836,1,1
2019-12-22 20:25:00,0.9805723962728916,1,1
2019-12-22 20:30:00,0.9788722827560193,1,1
2019-12-22 20:35:00,0.9779617876673924,1,1
2019-12-22 20:40:00,0.9781705122863043,1,1
2019-12-22 20:45:00,0.9791109189462506,1,1
2019-12-22 20:50:00,0.9772647199078985,1,1
2019-12-22 20:55:00,0.9804363527096944,1,1
2019-12-22 21:00:00,0.9970214827033264,1,1
2019-12-22 21:05:00,0.9965876703808734,1,1
2019-12-22 21:10:00,0.9948319492277895,1,1
2019-12-22 21:15:00,0.9841512270104331,1,1
2019-12-22 21:20:00,0.9934108742852357,1,1
2019-12-22 21:25:00,0.9801620114964262,1,1
2019-12-22 21:30:00,0.9818956865392062,1,1
2019-12-22 21:35:00,0.9838340077897706,1,1
2019-12-22 21:40:00,0.9822829723418248,1,1
2019-12-22 21:45:00,0.9809400120252021,1,1
2019-12-22 21:50:00,0.9778747175364902,1,1
2019-12-22 21:55:00,0.9784050777108625,1,1
2019-12-22 22:00:00,0.9776570809919626,1,1
2019-12-22 22:05:00,0.9780702817144119,1,1
2019-12-22 22:10:00,0.9949672912738693,1,1
2019-12-22 22:15:00,0.9840273717951906,1,1
2019-12-22 22:20:00,0.978831503670671,1,1
2019-12-22 22:25:00,0.978810233091804,1,1
2019-12-22 22:30:00,0.9783006480047335,1,1
2019-12-22 22:35:00,0.9794636347727427,1,1
2019-12-22 22:40:00,0.9788891568693027,1,1
2019-12-22 22:45:00,0.9804904957979413,1,1
2019-12-22 22:50:00,0.9820562706101238,1,1
2019-12-22 22:55:00,0.9789515720950941,1,1
2019-12-22 23:00:00,0.9769193563571578,1,1
2019-12-22 23:05:00,0.9780196587892674,1,1
2019-12-22 23:10:00,0.9783516868659735,1,1
2019-12-22 23:15:00,0.9779053041851947,1,1
2019-12-22 23:20:00,0.9789495730993201,1,1
2019-12-22 23:25:00,0.9816983956034357,1,1
2019-12-22 23:30:00,0.9834092776475755,1,1
2019-12-22 23:35:00,0.9830457573765891,1,1
2019-12-22 23:40:00,0.9835720025109014,1,1
2019-12-22 23:45:00,0.9818162141407428,1,1
2019-12-22 23:50:00,0.9782889019993911,1,1
2019-12-22 23:55:00,0.9835476739839978,1,1
2019-12-23 00:00:00,0.9941854460162688,1,1
2019-12-23 00:05:00,0.9938634473756559,1,1
2019-12-23 00:10:00,0.9897205186382618,1,1
2019-12-23 00:15:00,0.995389750372136,1,1
2019-12-23 00:20:00,0.9967283845570329,1,1
2019-12-23 00:25:00,0.9911390561807494,1,1
2019-12-23 00:30:00,0.9817140207656406,1,1
2019-12-23 00:35:00,0.9761910873850035,1,1
2019-12-23 00:40:00,0.9730416445326905,1,1
2019-12-23 00:45:00,0.9894779476501839,1,1
2019-12-23 00:50:00,0.9893972723393881,1,1
2019-12-23 00:55:00,0.9826211047270491,1,1
2019-12-23 01:00:00,0.9794973155249136,1,1
2019-12-23 01:05:00,0.9836942476351811,1,1
2019-12-23 01:10:00,0.9826562109004146,1,1
2019-12-23 01:15:00,0.9795636115686546,1,1
2019-12-23 01:20:00,0.979283594122885,1,1
2019-12-23 01:25:00,0.9861738585684029,1,1
2019-12-23 01:30:00,0.9804101962312866,1,1
2019-12-23 01:35:00,0.9864615847729067,1,1
2019-12-23 01:40:00,0.9793689097480066,1,1
2019-12-23 01:45:00,0.9853137823295283,1,1
2019-12-23 01:50:00,0.9866991914809108,1,1
2019-12-23 01:55:00,0.9810966131022769,1,1
2019-12-23 02:00:00,0.9806844519198119,1,1
2019-12-23 02:05:00,0.986013482818581,1,1
2019-12-23 02:10:00,0.9815349049498091,1,1
2019-12-23 02:15:00,0.9784486637309091,1,1
2019-12-23 02:20:00,0.9855734416797665,1,1
2019-12-23 02:25:00,0.9898364108098167,1,1
2019-12-23 02:30:00,0.9819204453788769,1,1
2019-12-23 02:35:00,0.9822484289984151,1,1
2019-12-23 02:40:00,0.9887066456279369,1,1
2019-12-23 02:45:00,0.987345613842302,1,1
2019-12-23 02:50:00,0.9805154011196421,1,1
2019-12-23 02:55:00,0.9923531979238427,1,1
2019-12-23 03:00:00,0.9964320258771898,1,1
2019-12-23 03:05:00,0.997647191174347,1,1
2019-12-23 03:10:00,0.9898553811875999,1,1
2019-12-23 03:15:00,0.9817532567667876,1,1
2019-12-23 03:20:00,0.9879772879977073,1,1
2019-12-23 03:25:00,0.9777601479733716,1,1
2019-12-23 03:30:00,0.9830991759154236,1,1
2019-12-23 03:35:00,0.9809097481816335,1,1
2019-12-23 03:40:00,0.9791271423975105,1,1
2019-12-23 03:45:00,0.9919673458853641,1,1
2019-12-23 03:50:00,0.9876253935351426,1,1
2019-12-23 03:55:00,0.9835343800597778,1,1
2019-12-23 04:00:00,0.9896179811111836,1,1
2019-12-23 04:05:00,0.9896819114200539,1,1
2019-12-23 04:10:00,0.9691172413880552,1,1
2019-12-23 04:15:00,0.9803038587714837,1,1
2019-12-23 04:20:00,0.9830086121408889,1,1
2019-12-23 04:25:00,0.981416163300585,1,1
2019-12-23 04:30:00,0.9784200276617154,1,1
2019-12-23 04:35:00,0.983049571265382,1,1
2019-12-23 04:40:00,0.9866521171129311,1,1
2019-12-23 04:45:00,0.9863073904542352,1,1
2019-12-23 04:50:00,0.9832089328421644,1,1
2019-12-23 04:55:00,0.9900708031048436,1,1
2019-12-23 05:00:00,0.9840532507152173,1,1
2019-12-23 05:05:00,0.9879158620703942,1,1
2019-12-23 05:10:00,0.9915464643597564,1,1
2019-12-23 05:15:00,0.9812251294001724,1,1
2019-12-23 05:20:00,0.981260187607916,1,1
2019-12-23 05:25:00,0.9879422001227021,1,1
2019-12-23 05:30:00,0.9887408929471055,1,1
2019-12-23 05:35:00,0.98993798488646,1,1
2019-12-23 05:40:00,0.9833986346863941,1,1
2019-12-23 05:45:00,0.9888354011215345,1,1
2019-12-23 05:50:00,0.9865840903138531,1,1
2019-12-23 05:55:00,0.984647629795623,1,1
2019-12-23 06:00:00,0.9901078624532647,1,1
2019-12-23 06:05:00,0.9827887176513495,1,1
2019-12-23 06:10:00,0.9757755226428128,1,1
2019-12-23 06:15:00,0.9888015553620932,1,1
2019-12-23 06:20:00,0.9894826552259949,1,1
2019-12-23 06:25:00,0.9785554041702604,1,1
2019-12-23 06:30:00,0.9800254215416014,1,1
2019-12-23 06:35:00,0.9787852006338031,1,1
2019-12-23 06:40:00,0.9775657029373939,1,1
2019-12-23 06:45:00,0.9774336527636581,1,1
2019-12-23 06:50:00,0.9798393546649367,1,1
2019-12-23 06:55:00,0.9776377410319813,1,1
2019-12-23 07:00:00,0.978687258549861,1,1
2019-12-23 07:05:00,0.9799634858965843,1,1
2019-12-23 07:10:00,0.9766976515733364,1,1
2019-12-23 07:15:00,0.9793708905811414,1,1
2019-12-23 07:20:00,0.9785544906109058,1,1
2019-12-23 07:25:00,0.9765472754642663,1,1
2019-12-23 07:30:00,0.9784834344025024,1,1
2019-12-23 07:35:00,0.9796935197636887,1,1
2019-12-23 07:40:00,0.9785318387107308,1,1
2019-12-23 07:45:00,0.9780551089176845,1,1
2019-12-23 07:50:00,0.9817408707929353,1,1
2019-12-23 07:55:00,0.9802797256564074,1,1
2019-12-23 08:00:00,0.9775039009441183,1,1
2019-12-23 08:05:00,0.979883759969342,1,1
2019-12-23 08:10:00,0.9794267233161031,1,1
2019-12-23 08:15:00,0.9773882392307138,1,1
2019-12-23 08:20:00,0.9800180389153725,1,1
2019-12-23 08:25:00,0.9794396966318717,1,1
2019-12-23 08:30:00,0.9797104516271222,1,1
2019-12-23 08:35:00,0.9784290158052077,1,1
2019-12-23 08:40:00,0.9800649487924842,1,1
2019-12-23 08:45:00,0.9781339370419566,1,1
2019-12-23 08:50:00,0.9777347308521833,1,1
2019-12-23 08:55:00,0.9772661904607053,1,1
2019-12-23 09:00:00,0.9772902940876421,1,1
2019-12-23 09:05:00,0.9896709673250937,1,1
2019-12-23 09:10:00,0.9901436287611723,1,1
2019-12-23 09:15:00,0.9847890271411667,1,1
2019-12-23 09:20:00,0.9902971742082957,1,1
2019-12-23 09:25:00,0.9883239514507058,1,1
2019-12-23 09:30:00,0.9751464973650332,1,1
2019-12-23 09:35:00,0.9754038276287063,1,1
2019-12-23 09:40:00,0.974755719557333,1,1
2019-12-23 09:45:00,0.9758104698863899,1,1
2019-12-23 09:50:00,0.9733520032838955,1,1
2019-12-23 09:55:00,0.9902779242620502,1,1
2019-12-23 10:00:00,0.989137542755529,1,1
2019-12-23 10:05:00,0.9900123140926461,1,1
2019-12-23 10:10:00,0.9953863926070338,1,1
2019-12-23 10:15:00,0.9913375792949485,1,1
2019-12-23 10:20:00,0.995599724975132,1,1
2019-12-23 10:25:00,0.9841091121441146,1,1
2019-12-23 10:30:00,0.9915115375499705,1,1
2019-12-23 10:35:00,0.9780699562810986,1,1
2019-12-23 10:40:00,0.9836008047034706,1,1
2019-12-23 10:45:00,0.9897505497015726,1,1
2019-12-23 10:50:00,0.9927057209203319,1,1
2019-12-23 10:55:00,0.9816561978545543,1,1
2019-12-23 11:00:00,0.9937622719735013,1,1
2019-12-23 11:05:00,0.9956310567099966,1,1
2019-12-23 11:10:00,0.9480117953725421,1,0
2019-12-23 11:15:00,0.9544311790197498,1,0
2019-12-23 11:20:00,0.6044718222191084,1,0
2019-12-23 11:25:00,0.7897923981603626,1,0
2019-12-23 11:30:00,0.711038511043464,1,0
2019-12-23 11:35:00,0.8762231661039319,1,0
2019-12-23 11:40:00,0.8686227382534428,1,0
