timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9358347793895736,1,1
2019-12-21 14:45:00,0.9773927948465657,1,1
2019-12-21 14:50:00,0.9938038505877282,1,1
2019-12-21 14:55:00,0.9976169327511754,1,1
2019-12-21 15:00:00,0.9733995916010649,1,1
2019-12-21 15:05:00,0.9481132164721435,1,1
2019-12-21 15:10:00,0.9465869126706556,1,1
2019-12-21 15:15:00,0.9908943982778625,1,1
2019-12-21 15:20:00,0.978737615311927,1,1
2019-12-21 15:25:00,0.9782692629123863,1,1
2019-12-21 15:30:00,0.9806322856106486,1,1
2019-12-21 15:35:00,0.9906728361593093,1,1
2019-12-21 15:40:00,0.9814676388989909,1,1
2019-12-21 15:45:00,0.9921955803897682,1,1
2019-12-21 15:50:00,0.9930339213487543,1,1
2019-12-21 15:55:00,0.9974387970488229,1,1
2019-12-21 16:00:00,0.9907490761534025,1,1
2019-12-21 16:05:00,0.9927247481245336,1,1
2019-12-21 16:10:00,0.9945326929034279,1,1
2019-12-21 16:15:00,0.9941694507206127,1,1
2019-12-21 16:20:00,0.9944721301615355,1,1
2019-12-21 16:25:00,0.9946457294778206,1,1
2019-12-21 16:30:00,0.9939514454553204,1,1
2019-12-21 16:35:00,0.9937604264290847,1,1
2019-12-21 16:40:00,0.9873631050704221,1,1
2019-12-21 16:45:00,0.9845379467259603,1,1
2019-12-21 16:50:00,0.991178794259861,1,1
2019-12-21 16:55:00,0.9976526134048599,1,1
2019-12-21 17:00:00,0.9943630827428002,1,1
2019-12-21 17:05:00,0.9943471788531385,1,1
2019-12-21 17:10:00,0.9943053543017549,1,1
2019-12-21 17:15:00,0.9944112038820253,1,1
2019-12-21 17:20:00,0.9529177261499436,1,1
2019-12-21 17:25:00,0.9484057433154498,1,1
2019-12-21 17:30:00,0.9360641112279652,1,1
2019-12-21 17:35:00,0.9213041075592099,1,1
2019-12-21 17:40:00,0.922043207368067,1,1
2019-12-21 17:45:00,0.9200393472214458,1,1
2019-12-21 17:50:00,0.9343016696376152,1,1
2019-12-21 17:55:00,0.9549409668934563,1,1
2019-12-21 18:00:00,0.9224392221257068,1,1
2019-12-21 18:05:00,0.9186043978965318,1,1
2019-12-21 18:10:00,0.9326660639604453,1,1
2019-12-21 18:15:00,0.9262211317057529,1,1
2019-12-21 18:20:00,0.9199793858247195,1,1
2019-12-21 18:25:00,0.9245698744276383,1,1
2019-12-21 18:30:00,0.9344857570734408,1,1
2019-12-21 18:35:00,0.9408247584921169,1,1
2019-12-21 18:40:00,0.9222390622178914,1,1
2019-12-21 18:45:00,0.9228254139893503,1,1
2019-12-21 18:50:00,0.959405963992256,1,1
2019-12-21 18:55:00,0.9089922545871475,1,0
2019-12-21 19:00:00,0.8180250463139559,1,0
2019-12-21 19:05:00,0.9011419794764679,1,0
2019-12-21 19:10:00,0.8465014203699166,1,0
2019-12-21 19:15:00,0.9168922051073397,1,0
2019-12-21 19:20:00,0.9169729022646029,1,0
2019-12-21 19:25:00,0.8982101428856644,1,0
2019-12-21 19:30:00,0.9024198072639745,1,0
2019-12-21 19:35:00,0.9089529207254724,1,0
2019-12-21 19:40:00,0.9564484733544117,1,0
2019-12-21 19:45:00,0.9881077300305489,1,1
2019-12-21 19:50:00,0.9915772915091939,1,1
2019-12-21 19:55:00,0.9918290592180282,1,1
2019-12-21 20:00:00,0.9835248639001297,1,1
2019-12-21 20:05:00,0.9922524875868625,1,1
2019-12-21 20:10:00,0.9777266333725755,1,1
2019-12-21 20:15:00,0.9561170341647839,1,1
2019-12-21 20:20:00,0.9468453637582194,1,1
2019-12-21 20:25:00,0.9781395836045527,1,1
2019-12-21 20:30:00,0.9738252520611176,1,1
2019-12-21 20:35:00,0.9904199081760318,1,1
2019-12-21 20:40:00,0.9284139675927453,1,1
2019-12-21 20:45:00,0.9818524904337671,1,1
2019-12-21 20:50:00,0.9732485180515464,1,1
2019-12-21 20:55:00,0.9702458137086669,1,1
2019-12-21 21:00:00,0.985058258471789,1,1
2019-12-21 21:05:00,0.9914693891035786,1,1
2019-12-21 21:10:00,0.9838355204120857,1,1
2019-12-21 21:15:00,0.9865489132794694,1,1
2019-12-21 21:20:00,0.9901117863275162,1,1
2019-12-21 21:25:00,0.9949657768533428,1,1
2019-12-21 21:30:00,0.9919485444235768,1,1
2019-12-21 21:35:00,0.993930017799564,1,1
2019-12-21 21:40:00,0.9892705600555034,1,1
2019-12-21 21:45:00,0.9942205099194357,1,1
2019-12-21 21:50:00,0.9941506737736219,1,1
2019-12-21 21:55:00,0.994187574066751,1,1
2019-12-21 22:00:00,0.9943185300897728,1,1
2019-12-21 22:05:00,0.9944322452639575,1,1
2019-12-21 22:10:00,0.9942405372235493,1,1
2019-12-21 22:15:00,0.9943267380226352,1,1
2019-12-21 22:20:00,0.991270691702567,1,1
2019-12-21 22:25:00,0.9892475133294021,1,1
2019-12-21 22:30:00,0.9942533570298553,1,1
2019-12-21 22:35:00,0.9943198867362445,1,1
2019-12-21 22:40:00,0.994347600961122,1,1
2019-12-21 22:45:00,0.9944611146088909,1,1
2019-12-21 22:50:00,0.994403477267675,1,1
2019-12-21 22:55:00,0.9810287442202239,1,1
2019-12-21 23:00:00,0.9208731150695156,1,1
2019-12-21 23:05:00,0.9223722734841917,1,1
2019-12-21 23:10:00,0.9293526000466763,1,1
2019-12-21 23:15:00,0.9184186527896948,1,1
2019-12-21 23:20:00,0.9178410683782918,1,1
2019-12-21 23:25:00,0.9254310218356414,1,1
2019-12-21 23:30:00,0.9231210516178835,1,1
2019-12-21 23:35:00,0.928463758155525,1,1
2019-12-21 23:40:00,0.9223338736915732,1,1
2019-12-21 23:45:00,0.9212787835164054,1,1
2019-12-21 23:50:00,0.9231925507045354,1,1
2019-12-21 23:55:00,0.920828399203024,1,1
2019-12-22 00:00:00,0.9237938849600641,1,1
2019-12-22 00:05:00,0.919179297573778,1,1
2019-12-22 00:10:00,0.9200138595063365,1,1
2019-12-22 00:15:00,0.9228581221330628,1,1
2019-12-22 00:20:00,0.9267482900449797,1,1
2019-12-22 00:25:00,0.9202241429623378,1,1
2019-12-22 00:30:00,0.9201851457901369,1,1
2019-12-22 00:35:00,0.920303057609963,1,1
2019-12-22 00:40:00,0.9215436327132025,1,1
2019-12-22 00:45:00,0.9210282279722777,1,1
2019-12-22 00:50:00,0.9265259679635184,1,1
2019-12-22 00:55:00,0.969313036584926,1,1
2019-12-22 01:00:00,0.9088726035830668,1,1
2019-12-22 01:05:00,0.9797888204954126,1,1
2019-12-22 01:10:00,0.9847810462104044,1,1
2019-12-22 01:15:00,0.8878486127277945,1,1
2019-12-22 01:20:00,0.9029812559746366,1,1
2019-12-22 01:25:00,0.9646184794615097,1,1
2019-12-22 01:30:00,0.9188250180749424,1,1
2019-12-22 01:35:00,0.970466159298846,1,1
2019-12-22 01:40:00,0.7976559785965583,1,1
2019-12-22 01:45:00,0.9656815452531795,1,1
2019-12-22 01:50:00,0.9381785173512561,1,1
2019-12-22 01:55:00,0.9762481666472548,1,1
2019-12-22 02:00:00,0.9820083103101651,1,1
2019-12-22 02:05:00,0.9228056490736969,1,1
2019-12-22 02:10:00,0.9592006743195826,1,1
2019-12-22 02:15:00,0.9680629211043862,1,1
2019-12-22 02:20:00,0.9741693394292228,1,1
2019-12-22 02:25:00,0.8661429767271633,1,1
2019-12-22 02:30:00,0.852636357748112,1,1
2019-12-22 02:35:00,0.9314524330699697,1,1
2019-12-22 02:40:00,0.9409020710899226,1,1
2019-12-22 02:45:00,0.9730121834426386,1,1
2019-12-22 02:50:00,0.9846172342999736,1,1
2019-12-22 02:55:00,0.9343834957708281,1,1
2019-12-22 03:00:00,0.7017909306114106,1,1
2019-12-22 03:05:00,0.8329534755415281,1,1
2019-12-22 03:10:00,0.9515896188390706,1,1
2019-12-22 03:15:00,0.9785286076409316,1,1
2019-12-22 03:20:00,0.984507630692623,1,1
2019-12-22 03:25:00,0.9847856324109673,1,1
2019-12-22 03:30:00,0.978961551640992,1,1
2019-12-22 03:35:00,0.9834576805534222,1,1
2019-12-22 03:40:00,0.9843284680977044,1,1
2019-12-22 03:45:00,0.9416654828695264,1,1
2019-12-22 03:50:00,0.9554188449628829,1,1
2019-12-22 03:55:00,0.9776496626343936,1,1
2019-12-22 04:00:00,0.9702488526282521,1,1
2019-12-22 04:05:00,0.9831831374515598,1,1
2019-12-22 04:10:00,0.9624029363164514,1,1
2019-12-22 04:15:00,0.9691732234078637,1,1
2019-12-22 04:20:00,0.9689386246164461,1,1
2019-12-22 04:25:00,0.9233158086530138,1,1
2019-12-22 04:30:00,0.9390843149148378,1,1
2019-12-22 04:35:00,0.981738219793079,1,1
2019-12-22 04:40:00,0.9608176126228557,1,1
2019-12-22 04:45:00,0.9426907840538308,1,1
2019-12-22 04:50:00,0.9719277598043788,1,1
2019-12-22 04:55:00,0.9788627505856146,1,1
2019-12-22 05:00:00,0.9847941468119722,1,1
2019-12-22 05:05:00,0.9323481698994186,1,1
2019-12-22 05:10:00,0.9621878816807916,1,1
2019-12-22 05:15:00,0.9744822880308326,1,1
2019-12-22 05:20:00,0.9815272217539405,1,1
2019-12-22 05:25:00,0.9719096773785637,1,1
2019-12-22 05:30:00,0.9804336769511607,1,1
2019-12-22 05:35:00,0.9833878113055465,1,1
2019-12-22 05:40:00,0.8092480708927482,1,1
2019-12-22 05:45:00,0.9802084082592354,1,1
2019-12-22 05:50:00,0.9646026559353035,1,1
2019-12-22 05:55:00,0.9822861791030228,1,1
2019-12-22 06:00:00,0.9830706661133801,1,1
2019-12-22 06:05:00,0.9635001538019105,1,1
2019-12-22 06:10:00,0.9586539693250176,1,1
2019-12-22 06:15:00,0.9604357597945485,1,1
2019-12-22 06:20:00,0.9712884981506017,1,1
2019-12-22 06:25:00,0.9797087297424404,1,1
2019-12-22 06:30:00,0.9845330658681057,1,1
2019-12-22 06:35:00,0.9473216390658777,1,1
2019-12-22 06:40:00,0.967893644077357,1,1
2019-12-22 06:45:00,0.9173017222452332,1,1
2019-12-22 06:50:00,0.9763933817388253,1,1
2019-12-22 06:55:00,0.9225799100572647,1,1
2019-12-22 07:00:00,0.9794992681925518,1,1
2019-12-22 07:05:00,0.9873677686764961,1,1
2019-12-22 07:10:00,0.9845039526271848,1,1
2019-12-22 07:15:00,0.9736209498523501,1,1
2019-12-22 07:20:00,0.8995392615258121,1,1
2019-12-22 07:25:00,0.9751527084974155,1,1
2019-12-22 07:30:00,0.9802867799946582,1,1
2019-12-22 07:35:00,0.972214100128372,1,1
2019-12-22 07:40:00,0.9620399263463738,1,1
2019-12-22 07:45:00,0.9571555642483571,1,1
2019-12-22 07:50:00,0.9750166456278636,1,1
2019-12-22 07:55:00,0.9594681662481559,1,1
2019-12-22 08:00:00,0.9460873416416506,1,1
2019-12-22 08:05:00,0.7857286879054739,1,1
2019-12-22 08:10:00,0.9448316909905844,1,1
2019-12-22 08:15:00,0.9778997371818011,1,1
2019-12-22 08:20:00,0.9679350642816724,1,1
2019-12-22 08:25:00,0.8393270643364447,1,1
2019-12-22 08:30:00,0.9719265559986481,1,1
2019-12-22 08:35:00,0.9672633041063583,1,1
2019-12-22 08:40:00,0.9260269977375601,1,1
2019-12-22 08:45:00,0.8095569984323276,1,1
2019-12-22 08:50:00,0.9058603155405045,1,1
2019-12-22 08:55:00,0.9659065102531589,1,1
2019-12-22 09:00:00,0.9647908250742044,1,1
2019-12-22 09:05:00,0.9617397281184396,1,1
2019-12-22 09:10:00,0.9721942930361781,1,1
2019-12-22 09:15:00,0.9417922259672545,1,1
2019-12-22 09:20:00,0.9359205634396237,1,1
2019-12-22 09:25:00,0.9387149232904963,1,1
2019-12-22 09:30:00,0.9364709533496439,1,1
2019-12-22 09:35:00,0.9370665959399272,1,1
2019-12-22 09:40:00,0.9477964293975447,1,1
2019-12-22 09:45:00,0.9384357143806101,1,1
2019-12-22 09:50:00,0.9375308673606081,1,1
2019-12-22 09:55:00,0.9362280975488109,1,1
2019-12-22 10:00:00,0.9386697496026859,1,1
2019-12-22 10:05:00,0.9748549734484464,1,1
2019-12-22 10:10:00,0.9841974276606206,1,1
2019-12-22 10:15:00,0.9696830791201807,1,1
2019-12-22 10:20:00,0.9835642553392239,1,1
2019-12-22 10:25:00,0.9766586174267015,1,1
2019-12-22 10:30:00,0.9903974160330405,1,1
2019-12-22 10:35:00,0.9887541031897568,1,1
2019-12-22 10:40:00,0.9935175691497414,1,1
2019-12-22 10:45:00,0.9914444325517248,1,1
2019-12-22 10:50:00,0.9586719785933084,1,1
2019-12-22 10:55:00,0.9845476423517265,1,1
2019-12-22 11:00:00,0.951075039107819,1,1
2019-12-22 11:05:00,0.9484590159531063,1,1
2019-12-22 11:10:00,0.967407315542926,1,1
2019-12-22 11:15:00,0.9406369069100085,1,1
2019-12-22 11:20:00,0.9390399896483274,1,1
2019-12-22 11:25:00,0.9600248427718512,1,1
2019-12-22 11:30:00,0.9634758883126436,1,1
2019-12-22 11:35:00,0.9690380229617462,1,1
2019-12-22 11:40:00,0.9554123193129008,1,1
2019-12-22 11:45:00,0.9661274182401195,1,1
2019-12-22 11:50:00,0.9431378448293245,1,1
2019-12-22 11:55:00,0.9407589161776198,1,1
2019-12-22 12:00:00,0.9370275816129113,1,1
2019-12-22 12:05:00,0.9362478535918739,1,1
2019-12-22 12:10:00,0.9358151038320541,1,1
2019-12-22 12:15:00,0.9495825925987692,1,1
2019-12-22 12:20:00,0.9685803436655738,1,1
2019-12-22 12:25:00,0.9463171358281472,1,1
2019-12-22 12:30:00,0.9689178106192454,1,1
2019-12-22 12:35:00,0.9806378312440492,1,1
2019-12-22 12:40:00,0.990033566591828,1,1
2019-12-22 12:45:00,0.9498913563677563,1,1
2019-12-22 12:50:00,0.9920906291851097,1,1
2019-12-22 12:55:00,0.9791288178436687,1,1
2019-12-22 13:00:00,0.9907858464778471,1,1
2019-12-22 13:05:00,0.9669224970406788,1,1
2019-12-22 13:10:00,0.9525638441188016,1,1
2019-12-22 13:15:00,0.9768448896450463,1,1
2019-12-22 13:20:00,0.9466944235162318,1,1
2019-12-22 13:25:00,0.9394248186652292,1,1
2019-12-22 13:30:00,0.9849571880361581,1,1
2019-12-22 13:35:00,0.9524851775826888,1,1
2019-12-22 13:40:00,0.9368198913146426,1,1
2019-12-22 13:45:00,0.9632646147756886,1,1
2019-12-22 13:50:00,0.9456306818151368,1,1
2019-12-22 13:55:00,0.9094949449861243,1,1
2019-12-22 14:00:00,0.9686747878928673,1,1
2019-12-22 14:05:00,0.9233046246440598,1,1
2019-12-22 14:10:00,0.9113626755972933,1,1
2019-12-22 14:15:00,0.9104447993078816,1,1
2019-12-22 14:20:00,0.9075015755478759,1,1
2019-12-22 14:25:00,0.9109372635445556,1,1
2019-12-22 14:30:00,0.9080854262498702,1,1
2019-12-22 14:35:00,0.9074159671889097,1,1
2019-12-22 14:40:00,0.9147063916075694,1,1
2019-12-22 14:45:00,0.933320627837459,1,1
2019-12-22 14:50:00,0.9346770842636665,1,1
2019-12-22 14:55:00,0.9365295958726416,1,1
2019-12-22 15:00:00,0.913437863788718,1,1
2019-12-22 15:05:00,0.9148655754203338,1,1
2019-12-22 15:10:00,0.9628263940950029,1,1
2019-12-22 15:15:00,0.9593139060089299,1,1
2019-12-22 15:20:00,0.9794909924353712,1,1
2019-12-22 15:25:00,0.9690842996101323,1,1
2019-12-22 15:30:00,0.9408947452895228,1,1
2019-12-22 15:35:00,0.9807827451641802,1,1
2019-12-22 15:40:00,0.9935639615294846,1,1
2019-12-22 15:45:00,0.9956839133491673,1,1
2019-12-22 15:50:00,0.9948997179061784,1,1
2019-12-22 15:55:00,0.9850721942813199,1,1
2019-12-22 16:00:00,0.9832002522343365,1,1
2019-12-22 16:05:00,0.9934543757866687,1,1
2019-12-22 16:10:00,0.9957188079224488,1,1
2019-12-22 16:15:00,0.9919988569035215,1,1
2019-12-22 16:20:00,0.9914644582134231,1,1
2019-12-22 16:25:00,0.9871889151272222,1,1
2019-12-22 16:30:00,0.991775683927445,1,1
2019-12-22 16:35:00,0.9953346934118568,1,1
2019-12-22 16:40:00,0.995276159490415,1,1
2019-12-22 16:45:00,0.9822706783880019,1,1
2019-12-22 16:50:00,0.9877688488246246,1,1
2019-12-22 16:55:00,0.9878030188650663,1,1
2019-12-22 17:00:00,0.9833020740924289,1,1
2019-12-22 17:05:00,0.9718695107276693,1,1
2019-12-22 17:10:00,0.9874375629893171,1,1
2019-12-22 17:15:00,0.9871481502160953,1,1
2019-12-22 17:20:00,0.9837834569994873,1,1
2019-12-22 17:25:00,0.982713737121927,1,1
2019-12-22 17:30:00,0.9799798574601691,1,1
2019-12-22 17:35:00,0.9914384143708606,1,1
2019-12-22 17:40:00,0.9900491697825354,1,1
2019-12-22 17:45:00,0.9940630703599784,1,1
2019-12-22 17:50:00,0.9947023451998285,1,1
2019-12-22 17:55:00,0.9947369208950854,1,1
2019-12-22 18:00:00,0.9902020709668318,1,1
2019-12-22 18:05:00,0.9929258999579864,1,1
2019-12-22 18:10:00,0.9622597802549332,1,1
2019-12-22 18:15:00,0.9659897674837675,1,1
2019-12-22 18:20:00,0.9717927118180489,1,1
2019-12-22 18:25:00,0.9837674667365134,1,1
2019-12-22 18:30:00,0.9853928182091137,1,1
2019-12-22 18:35:00,0.9671698940090073,1,1
2019-12-22 18:40:00,0.955726699042946,1,1
2019-12-22 18:45:00,0.9447856325442429,1,1
2019-12-22 18:50:00,0.9710048505395517,1,1
2019-12-22 18:55:00,0.9809380125322589,1,1
2019-12-22 19:00:00,0.9775183029687784,1,1
2019-12-22 19:05:00,0.9527938519812764,1,1
2019-12-22 19:10:00,0.9731263421723197,1,1
2019-12-22 19:15:00,0.9910032412416862,1,1
2019-12-22 19:20:00,0.995102057155558,1,1
2019-12-22 19:25:00,0.9927837804319971,1,1
2019-12-22 19:30:00,0.9843733600293417,1,1
2019-12-22 19:35:00,0.9424875412997015,1,1
2019-12-22 19:40:00,0.9822636276155599,1,1
2019-12-22 19:45:00,0.9767995548300531,1,1
2019-12-22 19:50:00,0.9722892954081682,1,1
2019-12-22 19:55:00,0.9786386136539156,1,1
2019-12-22 20:00:00,0.974166573808595,1,1
2019-12-22 20:05:00,0.9598927071181683,1,1
2019-12-22 20:10:00,0.9631201718284433,1,1
2019-12-22 20:15:00,0.9908502492992884,1,1
2019-12-22 20:20:00,0.9413472870343288,1,1
2019-12-22 20:25:00,0.9455441499738962,1,1
2019-12-22 20:30:00,0.9217032170651992,1,1
2019-12-22 20:35:00,0.9210289533398435,1,1
2019-12-22 20:40:00,0.9207531424687523,1,1
2019-12-22 20:45:00,0.9209168137907746,1,1
2019-12-22 20:50:00,0.9200511961769121,1,1
2019-12-22 20:55:00,0.9369110352308063,1,1
2019-12-22 21:00:00,0.9762537992676755,1,1
2019-12-22 21:05:00,0.9896882321307439,1,1
2019-12-22 21:10:00,0.983810114530002,1,1
2019-12-22 21:15:00,0.9383878303298392,1,1
2019-12-22 21:20:00,0.9682788234463753,1,1
2019-12-22 21:25:00,0.9277043066715074,1,1
2019-12-22 21:30:00,0.9543811349086305,1,1
2019-12-22 21:35:00,0.9306811230791919,1,1
2019-12-22 21:40:00,0.9266288429394332,1,1
2019-12-22 21:45:00,0.9234662703501618,1,1
2019-12-22 21:50:00,0.9229449723477117,1,1
2019-12-22 21:55:00,0.9218656068401728,1,1
2019-12-22 22:00:00,0.9207352360471605,1,1
2019-12-22 22:05:00,0.91986257302963,1,1
2019-12-22 22:10:00,0.9832195801266399,1,1
2019-12-22 22:15:00,0.9433093543831556,1,1
2019-12-22 22:20:00,0.9310022330919667,1,1
2019-12-22 22:25:00,0.9249594011025931,1,1
2019-12-22 22:30:00,0.8974329349379598,1,1
2019-12-22 22:35:00,0.8982205174369224,1,1
2019-12-22 22:40:00,0.9016733557662429,1,1
2019-12-22 22:45:00,0.9020137077125635,1,1
2019-12-22 22:50:00,0.9104319106253644,1,1
2019-12-22 22:55:00,0.9037470323048585,1,1
2019-12-22 23:00:00,0.8975546200550263,1,1
2019-12-22 23:05:00,0.8989514069118872,1,1
2019-12-22 23:10:00,0.9163856827533823,1,1
2019-12-22 23:15:00,0.9120215775860584,1,1
2019-12-22 23:20:00,0.8926429653203505,1,1
2019-12-22 23:25:00,0.9016272636579433,1,1
2019-12-22 23:30:00,0.9346994168600408,1,1
2019-12-22 23:35:00,0.9006587300820499,1,1
2019-12-22 23:40:00,0.9046650509944387,1,1
2019-12-22 23:45:00,0.9015378982190789,1,1
2019-12-22 23:50:00,0.8947284020929326,1,1
2019-12-22 23:55:00,0.8929989418986247,1,1
2019-12-23 00:00:00,0.9454768362324161,1,1
2019-12-23 00:05:00,0.9523943475817898,1,1
2019-12-23 00:10:00,0.919526860607086,1,1
2019-12-23 00:15:00,0.9843404198784486,1,1
2019-12-23 00:20:00,0.9725595868154036,1,1
2019-12-23 00:25:00,0.928058801741157,1,1
2019-12-23 00:30:00,0.9285280259163363,1,1
2019-12-23 00:35:00,0.8728243248935877,1,1
2019-12-23 00:40:00,0.9529466756701206,1,1
2019-12-23 00:45:00,0.9144879720025255,1,1
2019-12-23 00:50:00,0.9026165438680799,1,1
2019-12-23 00:55:00,0.9370330561911523,1,1
2019-12-23 01:00:00,0.9849888294441956,1,1
2019-12-23 01:05:00,0.9571453882004174,1,1
2019-12-23 01:10:00,0.9781466903092024,1,1
2019-12-23 01:15:00,0.9653800721311837,1,1
2019-12-23 01:20:00,0.9299877322746055,1,1
2019-12-23 01:25:00,0.9220550579090728,1,1
2019-12-23 01:30:00,0.8390932718913019,1,1
2019-12-23 01:35:00,0.9384695566801097,1,1
2019-12-23 01:40:00,0.957751428898918,1,1
2019-12-23 01:45:00,0.8315753107866075,1,1
2019-12-23 01:50:00,0.9279428691450363,1,1
2019-12-23 01:55:00,0.9406335961504382,1,1
2019-12-23 02:00:00,0.9280149878576575,1,1
2019-12-23 02:05:00,0.9098914768734472,1,1
2019-12-23 02:10:00,0.9556580635653906,1,1
2019-12-23 02:15:00,0.9412429183954901,1,1
2019-12-23 02:20:00,0.9094293145402398,1,1
2019-12-23 02:25:00,0.9469684643231011,1,1
2019-12-23 02:30:00,0.9719932448434515,1,1
2019-12-23 02:35:00,0.9322642688666442,1,1
2019-12-23 02:40:00,0.9747659293590677,1,1
2019-12-23 02:45:00,0.9841898252812171,1,1
2019-12-23 02:50:00,0.9080090924543284,1,1
2019-12-23 02:55:00,0.8958492381916213,1,1
2019-12-23 03:00:00,0.9950393992717628,1,1
2019-12-23 03:05:00,0.9932314322897624,1,1
2019-12-23 03:10:00,0.9370329276401002,1,1
2019-12-23 03:15:00,0.9753754870187364,1,1
2019-12-23 03:20:00,0.9755351383892669,1,1
2019-12-23 03:25:00,0.9388192008906427,1,1
2019-12-23 03:30:00,0.9805658750795307,1,1
2019-12-23 03:35:00,0.9835926625517548,1,1
2019-12-23 03:40:00,0.9878128478488412,1,1
2019-12-23 03:45:00,0.966711973510197,1,1
2019-12-23 03:50:00,0.9804497976224181,1,1
2019-12-23 03:55:00,0.9639131552052084,1,1
2019-12-23 04:00:00,0.918380139486648,1,1
2019-12-23 04:05:00,0.9739431324787692,1,1
2019-12-23 04:10:00,0.9435593102924484,1,1
2019-12-23 04:15:00,0.8692034814238151,1,1
2019-12-23 04:20:00,0.8829202849175354,1,1
2019-12-23 04:25:00,0.9633932017065686,1,1
2019-12-23 04:30:00,0.9144611535270946,1,1
2019-12-23 04:35:00,0.9732209764096537,1,1
2019-12-23 04:40:00,0.9710180513372794,1,1
2019-12-23 04:45:00,0.9574835629350721,1,1
2019-12-23 04:50:00,0.931439039464981,1,1
2019-12-23 04:55:00,0.9780093315100441,1,1
2019-12-23 05:00:00,0.9787293354650259,1,1
2019-12-23 05:05:00,0.8060334203291568,1,1
2019-12-23 05:10:00,0.9127070266295284,1,1
2019-12-23 05:15:00,0.9639463941154127,1,1
2019-12-23 05:20:00,0.9810294279699157,1,1
2019-12-23 05:25:00,0.9229082255206595,1,1
2019-12-23 05:30:00,0.9625384848471924,1,1
2019-12-23 05:35:00,0.9776716414386404,1,1
2019-12-23 05:40:00,0.9757229549180512,1,1
2019-12-23 05:45:00,0.963755243587028,1,1
2019-12-23 05:50:00,0.8651158350160432,1,1
2019-12-23 05:55:00,0.9614694529149009,1,1
2019-12-23 06:00:00,0.9789708935041486,1,1
2019-12-23 06:05:00,0.9821207463284763,1,1
2019-12-23 06:10:00,0.9434658356627386,1,1
2019-12-23 06:15:00,0.7956578449548908,1,1
2019-12-23 06:20:00,0.9038594877717515,1,1
2019-12-23 06:25:00,0.9158676797370571,1,1
2019-12-23 06:30:00,0.9155633282112037,1,1
2019-12-23 06:35:00,0.9176889962601715,1,1
2019-12-23 06:40:00,0.9160759743598981,1,1
2019-12-23 06:45:00,0.9155219675421755,1,1
2019-12-23 06:50:00,0.9270687537148344,1,1
2019-12-23 06:55:00,0.9195573869661343,1,1
2019-12-23 07:00:00,0.9250927741245619,1,1
2019-12-23 07:05:00,0.9271071006636818,1,1
2019-12-23 07:10:00,0.9003268123583088,1,1
2019-12-23 07:15:00,0.9190876052948709,1,1
2019-12-23 07:20:00,0.9209477823404365,1,1
2019-12-23 07:25:00,0.9227232203332931,1,1
2019-12-23 07:30:00,0.9266791377366258,1,1
2019-12-23 07:35:00,0.9268543548332807,1,1
2019-12-23 07:40:00,0.9382514760051022,1,1
2019-12-23 07:45:00,0.9316357893194934,1,1
2019-12-23 07:50:00,0.943967297992707,1,1
2019-12-23 07:55:00,0.9281732476569701,1,1
2019-12-23 08:00:00,0.9323870477661138,1,1
2019-12-23 08:05:00,0.9413655913389598,1,1
2019-12-23 08:10:00,0.9286396618347613,1,1
2019-12-23 08:15:00,0.9262846874163091,1,1
2019-12-23 08:20:00,0.9288142201191725,1,1
2019-12-23 08:25:00,0.9280760204045895,1,1
2019-12-23 08:30:00,0.9288256656798377,1,1
2019-12-23 08:35:00,0.9412659648785263,1,1
2019-12-23 08:40:00,0.9343806065575967,1,1
2019-12-23 08:45:00,0.9302060735368338,1,1
2019-12-23 08:50:00,0.9294017182165368,1,1
2019-12-23 08:55:00,0.9291740369443544,1,1
2019-12-23 09:00:00,0.9292429256219669,1,1
2019-12-23 09:05:00,0.9298541362341716,1,1
2019-12-23 09:10:00,0.9228142235494949,1,1
2019-12-23 09:15:00,0.9078241450424053,1,1
2019-12-23 09:20:00,0.9306912323785979,1,1
2019-12-23 09:25:00,0.937555406847453,1,1
2019-12-23 09:30:00,0.9294885449738483,1,1
2019-12-23 09:35:00,0.7730361493348623,1,1
2019-12-23 09:40:00,0.7839138303684562,1,1
2019-12-23 09:45:00,0.8589610885821314,1,1
2019-12-23 09:50:00,0.5533616886044953,1,1
2019-12-23 09:55:00,0.879481102870915,1,1
2019-12-23 10:00:00,0.9616827714007415,1,1
2019-12-23 10:05:00,0.9178983784140168,1,1
2019-12-23 10:10:00,0.9859842443516373,1,1
2019-12-23 10:15:00,0.9883325339686699,1,1
2019-12-23 10:20:00,0.9792993096939616,1,1
2019-12-23 10:25:00,0.9709740375654795,1,1
2019-12-23 10:30:00,0.9867461604885043,1,1
2019-12-23 10:35:00,0.9322398718439744,1,1
2019-12-23 10:40:00,0.9163834280187289,1,1
2019-12-23 10:45:00,0.904603225308517,1,1
2019-12-23 10:50:00,0.9602176741045871,1,1
2019-12-23 10:55:00,0.97639769545384,1,1
2019-12-23 11:00:00,0.9706850903133077,1,1
2019-12-23 11:05:00,0.944830689461648,1,1
2019-12-23 11:10:00,0.32608867359839333,0,0
2019-12-23 11:15:00,0.03548583458884211,0,0
2019-12-23 11:20:00,0.22899224893546327,0,0
2019-12-23 11:25:00,0.688296991968777,1,0
2019-12-23 11:30:00,0.8361502075180404,1,0
