timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9735115441897925,1,1
2019-12-21 14:50:00,0.9895065120456091,1,1
2019-12-21 14:55:00,0.9888272785508202,1,1
2019-12-21 15:00:00,0.9806334037212808,1,1
2019-12-21 15:05:00,0.9772959347902712,1,1
2019-12-21 15:10:00,0.978999308123492,1,1
2019-12-21 15:15:00,0.9883112987287164,1,1
2019-12-21 15:20:00,0.9841948216753271,1,1
2019-12-21 15:25:00,0.9831912454049069,1,1
2019-12-21 15:30:00,0.9888457616665817,1,1
2019-12-21 15:35:00,0.987242275953185,1,1
2019-12-21 15:40:00,0.9855880939577024,1,1
2019-12-21 15:45:00,0.9904091102827051,1,1
2019-12-21 15:50:00,0.9857406783907124,1,1
2019-12-21 15:55:00,0.9889689076206368,1,1
2019-12-21 16:00:00,0.9871561780160704,1,1
2019-12-21 16:05:00,0.9893708789212988,1,1
2019-12-21 16:10:00,0.9896750282995347,1,1
2019-12-21 16:15:00,0.9910216077822218,1,1
2019-12-21 16:20:00,0.9916709015043734,1,1
2019-12-21 16:25:00,0.9918840716817591,1,1
2019-12-21 16:30:00,0.9922313867317792,1,1
2019-12-21 16:35:00,0.9921984737108703,1,1
2019-12-21 16:40:00,0.9828103853992304,1,1
2019-12-21 16:45:00,0.9836986063161683,1,1
2019-12-21 16:50:00,0.991622243008717,1,1
2019-12-21 16:55:00,0.9767055562109177,1,1
2019-12-21 17:00:00,0.9912282904776585,1,1
2019-12-21 17:05:00,0.9894612246866351,1,1
2019-12-21 17:10:00,0.9894612246866351,1,1
2019-12-21 17:15:00,0.9894765353483426,1,1
2019-12-21 17:20:00,0.9833268945026826,1,1
2019-12-21 17:25:00,0.9682453840038663,1,1
2019-12-21 17:30:00,0.9619661508387748,1,1
2019-12-21 17:35:00,0.9626026155085631,1,1
2019-12-21 17:40:00,0.9745137667510186,1,1
2019-12-21 17:45:00,0.9690318721545523,1,1
2019-12-21 17:50:00,0.9769651702884834,1,1
2019-12-21 17:55:00,0.9869341852427217,1,1
2019-12-21 18:00:00,0.9831552551961323,1,1
2019-12-21 18:05:00,0.9537847571370477,1,1
2019-12-21 18:10:00,0.984054871420081,1,1
2019-12-21 18:15:00,0.9754896312845094,1,1
2019-12-21 18:20:00,0.943183792349377,1,1
2019-12-21 18:25:00,0.9614198052373312,1,1
2019-12-21 18:30:00,0.9855487284385768,1,1
2019-12-21 18:35:00,0.9874013214918791,1,1
2019-12-21 18:40:00,0.9643695733599619,1,1
2019-12-21 18:45:00,0.9671840359586137,1,1
2019-12-21 18:50:00,0.9727222056087914,1,1
2019-12-21 18:55:00,0.38401785139861916,0,0
2019-12-21 19:00:00,0.947849433354521,1,0
2019-12-21 19:05:00,0.9490651501334609,1,0
2019-12-21 19:10:00,0.9581113810505317,1,0
2019-12-21 19:15:00,0.9494394194505031,1,0
2019-12-21 19:20:00,0.9428978116684419,1,0
2019-12-21 19:25:00,0.9623473056236143,1,0
2019-12-21 19:30:00,0.9473769092472885,1,0
2019-12-21 19:35:00,0.7946891514899332,1,0
2019-12-21 19:40:00,0.9711550160212259,1,0
2019-12-21 19:45:00,0.9846127138431672,1,1
2019-12-21 19:50:00,0.9875345439191792,1,1
2019-12-21 19:55:00,0.6304022358703939,1,1
2019-12-21 20:00:00,0.9841222646403133,1,1
2019-12-21 20:05:00,0.9912512081323809,1,1
2019-12-21 20:10:00,0.9704096261259547,1,1
2019-12-21 20:15:00,0.965078341108704,1,1
2019-12-21 20:20:00,0.9829107251724908,1,1
2019-12-21 20:25:00,0.980263880568429,1,1
2019-12-21 20:30:00,0.9835638449647927,1,1
2019-12-21 20:35:00,0.9896206980996538,1,1
2019-12-21 20:40:00,0.9739861302071937,1,1
2019-12-21 20:45:00,0.9861307223829777,1,1
2019-12-21 20:50:00,0.9839310252685921,1,1
2019-12-21 20:55:00,0.9820415731384886,1,1
2019-12-21 21:00:00,0.9849261981715698,1,1
2019-12-21 21:05:00,0.9876167214533836,1,1
2019-12-21 21:10:00,0.9807346212071094,1,1
2019-12-21 21:15:00,0.9874252281823402,1,1
2019-12-21 21:20:00,0.9887987322011736,1,1
2019-12-21 21:25:00,0.9850422636234765,1,1
2019-12-21 21:30:00,0.9886457785806086,1,1
2019-12-21 21:35:00,0.9899277555423894,1,1
2019-12-21 21:40:00,0.9888661182953955,1,1
2019-12-21 21:45:00,0.9902164964928951,1,1
2019-12-21 21:50:00,0.9888437145072876,1,1
2019-12-21 21:55:00,0.989975513177857,1,1
2019-12-21 22:00:00,0.9889937497279555,1,1
2019-12-21 22:05:00,0.9900408690426364,1,1
2019-12-21 22:10:00,0.9887279592292719,1,1
2019-12-21 22:15:00,0.9898257625396246,1,1
2019-12-21 22:20:00,0.9808201865828217,1,1
2019-12-21 22:25:00,0.988276754953992,1,1
2019-12-21 22:30:00,0.9887638002458288,1,1
2019-12-21 22:35:00,0.9924032030013744,1,1
2019-12-21 22:40:00,0.9890229945588765,1,1
2019-12-21 22:45:00,0.9908018356259997,1,1
2019-12-21 22:50:00,0.989869370641816,1,1
2019-12-21 22:55:00,0.9833589195543935,1,1
2019-12-21 23:00:00,0.9552306597500234,1,1
2019-12-21 23:05:00,0.96776961018937,1,1
2019-12-21 23:10:00,0.9482231009856452,1,1
2019-12-21 23:15:00,0.9555241212025726,1,1
2019-12-21 23:20:00,0.9536575163688066,1,1
2019-12-21 23:25:00,0.9683874596756904,1,1
2019-12-21 23:30:00,0.9566404620185442,1,1
2019-12-21 23:35:00,0.9662524371306194,1,1
2019-12-21 23:40:00,0.9553188289445617,1,1
2019-12-21 23:45:00,0.9611560796441806,1,1
2019-12-21 23:50:00,0.9475056849713007,1,1
2019-12-21 23:55:00,0.9431487355424065,1,1
2019-12-22 00:00:00,0.9779600275763508,1,1
2019-12-22 00:05:00,0.9634116498684405,1,1
2019-12-22 00:10:00,0.9587697882975248,1,1
2019-12-22 00:15:00,0.8949143710657838,1,1
2019-12-22 00:20:00,0.926884635050526,1,1
2019-12-22 00:25:00,0.9547732237205219,1,1
2019-12-22 00:30:00,0.9217463904393597,1,1
2019-12-22 00:35:00,0.8209364213344285,1,1
2019-12-22 00:40:00,0.9510213374586926,1,1
2019-12-22 00:45:00,0.9788824469067832,1,1
2019-12-22 00:50:00,0.9161250796127675,1,1
2019-12-22 00:55:00,0.9526990362075513,1,1
2019-12-22 01:00:00,0.8524438318293994,1,1
2019-12-22 01:05:00,0.8511061268120402,1,1
2019-12-22 01:10:00,0.8450311491769698,1,1
2019-12-22 01:15:00,0.8437321272889281,1,1
2019-12-22 01:20:00,0.8418506298548378,1,1
2019-12-22 01:25:00,0.9028642366488511,1,1
2019-12-22 01:30:00,0.9250463600255278,1,1
2019-12-22 01:35:00,0.9470283012048614,1,1
2019-12-22 01:40:00,0.9353249543655924,1,1
2019-12-22 01:45:00,0.8281808236287417,1,1
2019-12-22 01:50:00,0.8836590623471053,1,1
2019-12-22 01:55:00,0.8827055020308795,1,1
2019-12-22 02:00:00,0.9431511624540095,1,1
2019-12-22 02:05:00,0.9274519868238766,1,1
2019-12-22 02:10:00,0.8896150494895064,1,1
2019-12-22 02:15:00,0.9560441098608855,1,1
2019-12-22 02:20:00,0.9771768721779348,1,1
2019-12-22 02:25:00,0.968459607490639,1,1
2019-12-22 02:30:00,0.8214510565244292,1,1
2019-12-22 02:35:00,0.883616172639444,1,1
2019-12-22 02:40:00,0.9656330670510629,1,1
2019-12-22 02:45:00,0.9475020431604904,1,1
2019-12-22 02:50:00,0.9393337087657696,1,1
2019-12-22 02:55:00,0.9856626461457962,1,1
2019-12-22 03:00:00,0.9736611388668401,1,1
2019-12-22 03:05:00,0.9556616123667523,1,1
2019-12-22 03:10:00,0.9646503472108693,1,1
2019-12-22 03:15:00,0.8036023677160331,1,1
2019-12-22 03:20:00,0.8954260067967086,1,1
2019-12-22 03:25:00,0.9461439093827904,1,1
2019-12-22 03:30:00,0.9700540928115363,1,1
2019-12-22 03:35:00,0.9719837638980882,1,1
2019-12-22 03:40:00,0.9326010996557864,1,1
2019-12-22 03:45:00,0.942663526399832,1,1
2019-12-22 03:50:00,0.9043801785547113,1,1
2019-12-22 03:55:00,0.9400853656897742,1,1
2019-12-22 04:00:00,0.9551876340632107,1,1
2019-12-22 04:05:00,0.954492055172391,1,1
2019-12-22 04:10:00,0.909032350491403,1,1
2019-12-22 04:15:00,0.874556222546949,1,1
2019-12-22 04:20:00,0.9247775660245477,1,1
2019-12-22 04:25:00,0.9674424283048313,1,1
2019-12-22 04:30:00,0.9772970560302539,1,1
2019-12-22 04:35:00,0.9094514497939861,1,1
2019-12-22 04:40:00,0.9290230694016408,1,1
2019-12-22 04:45:00,0.8210754071987119,1,1
2019-12-22 04:50:00,0.809112638022135,1,1
2019-12-22 04:55:00,0.926102467717386,1,1
2019-12-22 05:00:00,0.9775359328139226,1,1
2019-12-22 05:05:00,0.9518016173999332,1,1
2019-12-22 05:10:00,0.9412528539993346,1,1
2019-12-22 05:15:00,0.9814583729023497,1,1
2019-12-22 05:20:00,0.9568570735706653,1,1
2019-12-22 05:25:00,0.8905516223316748,1,1
2019-12-22 05:30:00,0.9245180927819867,1,1
2019-12-22 05:35:00,0.944763925444712,1,1
2019-12-22 05:40:00,0.8814788522766591,1,1
2019-12-22 05:45:00,0.9632134731700743,1,1
2019-12-22 05:50:00,0.9301395707371697,1,1
2019-12-22 05:55:00,0.8963726797306489,1,1
2019-12-22 06:00:00,0.9292824965327304,1,1
2019-12-22 06:05:00,0.937476415774318,1,1
2019-12-22 06:10:00,0.9401763811301219,1,1
2019-12-22 06:15:00,0.9645150063586262,1,1
2019-12-22 06:20:00,0.9778723400341851,1,1
2019-12-22 06:25:00,0.9388519219614773,1,1
2019-12-22 06:30:00,0.9714597328950303,1,1
2019-12-22 06:35:00,0.8826881333295211,1,1
2019-12-22 06:40:00,0.962720923062832,1,1
2019-12-22 06:45:00,0.9259168717860345,1,1
2019-12-22 06:50:00,0.9521415158613226,1,1
2019-12-22 06:55:00,0.9213021905091416,1,1
2019-12-22 07:00:00,0.9018025882863355,1,1
2019-12-22 07:05:00,0.9703702782577366,1,1
2019-12-22 07:10:00,0.8679985475951723,1,1
2019-12-22 07:15:00,0.9291839724117081,1,1
2019-12-22 07:20:00,0.9582255349266465,1,1
2019-12-22 07:25:00,0.9512158534706474,1,1
2019-12-22 07:30:00,0.9232080800545158,1,1
2019-12-22 07:35:00,0.9597393718748269,1,1
2019-12-22 07:40:00,0.957945690593585,1,1
2019-12-22 07:45:00,0.9448387553027244,1,1
2019-12-22 07:50:00,0.9554193354702759,1,1
2019-12-22 07:55:00,0.8116748597877425,1,1
2019-12-22 08:00:00,0.9026009495888018,1,1
2019-12-22 08:05:00,0.9209966213388464,1,1
2019-12-22 08:10:00,0.6113075476317549,1,1
2019-12-22 08:15:00,0.7834467527871021,1,1
2019-12-22 08:20:00,0.9187103778819903,1,1
2019-12-22 08:25:00,0.9637348904158923,1,1
2019-12-22 08:30:00,0.8990849023455363,1,1
2019-12-22 08:35:00,0.884862288513845,1,1
2019-12-22 08:40:00,0.8339688565780069,1,1
2019-12-22 08:45:00,0.7538794126299879,1,1
2019-12-22 08:50:00,0.8879107407606688,1,1
2019-12-22 08:55:00,0.9836767825337872,1,1
2019-12-22 09:00:00,0.9896086108815798,1,1
2019-12-22 09:05:00,0.9843643671428002,1,1
2019-12-22 09:10:00,0.9046098677892646,1,1
2019-12-22 09:15:00,0.9595778659522419,1,1
2019-12-22 09:20:00,0.9581881254277775,1,1
2019-12-22 09:25:00,0.9715915429490822,1,1
2019-12-22 09:30:00,0.9711562378438043,1,1
2019-12-22 09:35:00,0.9722536609478217,1,1
2019-12-22 09:40:00,0.9694217923255685,1,1
2019-12-22 09:45:00,0.965170948523415,1,1
2019-12-22 09:50:00,0.9681448002976026,1,1
2019-12-22 09:55:00,0.9724694251301694,1,1
2019-12-22 10:00:00,0.964437286177619,1,1
2019-12-22 10:05:00,0.9831674158202225,1,1
2019-12-22 10:10:00,0.9841451994932904,1,1
2019-12-22 10:15:00,0.9819187863353049,1,1
2019-12-22 10:20:00,0.9842720925954397,1,1
2019-12-22 10:25:00,0.9732856619593786,1,1
2019-12-22 10:30:00,0.9834647583678666,1,1
2019-12-22 10:35:00,0.9867233477570204,1,1
2019-12-22 10:40:00,0.9890277328085834,1,1
2019-12-22 10:45:00,0.9880827179344505,1,1
2019-12-22 10:50:00,0.970791719572489,1,1
2019-12-22 10:55:00,0.8340039389198345,1,1
2019-12-22 11:00:00,0.9747884807958922,1,1
2019-12-22 11:05:00,0.9654007753547481,1,1
2019-12-22 11:10:00,0.972484939481814,1,1
2019-12-22 11:15:00,0.9300041109304035,1,1
2019-12-22 11:20:00,0.9428750849724569,1,1
2019-12-22 11:25:00,0.9672301001296539,1,1
2019-12-22 11:30:00,0.9804180867704769,1,1
2019-12-22 11:35:00,0.9710871408414823,1,1
2019-12-22 11:40:00,0.9703213039023985,1,1
2019-12-22 11:45:00,0.9673815582872324,1,1
2019-12-22 11:50:00,0.9670020682378718,1,1
2019-12-22 11:55:00,0.9778071574034788,1,1
2019-12-22 12:00:00,0.9690237740626004,1,1
2019-12-22 12:05:00,0.9462206173426632,1,1
2019-12-22 12:10:00,0.9441095137597352,1,1
2019-12-22 12:15:00,0.9705422233676355,1,1
2019-12-22 12:20:00,0.9883687002903694,1,1
2019-12-22 12:25:00,0.9750960092036225,1,1
2019-12-22 12:30:00,0.9858593464166351,1,1
2019-12-22 12:35:00,0.9817334539986684,1,1
2019-12-22 12:40:00,0.9867531964169001,1,1
2019-12-22 12:45:00,0.9493189034760253,1,1
2019-12-22 12:50:00,0.95767115334593,1,1
2019-12-22 12:55:00,0.9626525827825183,1,1
2019-12-22 13:00:00,0.9722418047459082,1,1
2019-12-22 13:05:00,0.9219739526155569,1,1
2019-12-22 13:10:00,0.9302610355036953,1,1
2019-12-22 13:15:00,0.9629621384470103,1,1
2019-12-22 13:20:00,0.9607101602665903,1,1
2019-12-22 13:25:00,0.8898766344273186,1,1
2019-12-22 13:30:00,0.9656469654947354,1,1
2019-12-22 13:35:00,0.9263787721173673,1,1
2019-12-22 13:40:00,0.9642997086757956,1,1
2019-12-22 13:45:00,0.9804748165870231,1,1
2019-12-22 13:50:00,0.9738557281578123,1,1
2019-12-22 13:55:00,0.9210217919953388,1,1
2019-12-22 14:00:00,0.9817444578372656,1,1
2019-12-22 14:05:00,0.9695641360807807,1,1
2019-12-22 14:10:00,0.9439100788942613,1,1
2019-12-22 14:15:00,0.930371595832815,1,1
2019-12-22 14:20:00,0.9942017676026635,1,1
2019-12-22 14:25:00,0.9510147683101883,1,1
2019-12-22 14:30:00,0.9935450952743662,1,1
2019-12-22 14:35:00,0.9853190310564245,1,1
2019-12-22 14:40:00,0.988849778493852,1,1
2019-12-22 14:45:00,0.9902764346421317,1,1
2019-12-22 14:50:00,0.9049656713247722,1,1
2019-12-22 14:55:00,0.9440642760266861,1,1
2019-12-22 15:00:00,0.7253370560311535,1,1
2019-12-22 15:05:00,0.6926473624118111,1,1
2019-12-22 15:10:00,0.8547571935452195,1,1
2019-12-22 15:15:00,0.9184813558602155,1,1
2019-12-22 15:20:00,0.947716531285571,1,1
2019-12-22 15:25:00,0.9665000188435253,1,1
2019-12-22 15:30:00,0.9875414740295756,1,1
2019-12-22 15:35:00,0.9775271059373761,1,1
2019-12-22 15:40:00,0.9962103006643407,1,1
2019-12-22 15:45:00,0.9970876887441484,1,1
2019-12-22 15:50:00,0.9791850486024608,1,1
2019-12-22 15:55:00,0.989472687067522,1,1
2019-12-22 16:00:00,0.9841192813085619,1,1
2019-12-22 16:05:00,0.9909158885320681,1,1
2019-12-22 16:10:00,0.9929017245583194,1,1
2019-12-22 16:15:00,0.9895020606198809,1,1
2019-12-22 16:20:00,0.9903734233808182,1,1
2019-12-22 16:25:00,0.9898529797619038,1,1
2019-12-22 16:30:00,0.9896302405158375,1,1
2019-12-22 16:35:00,0.9903122357206375,1,1
2019-12-22 16:40:00,0.9902687129989866,1,1
2019-12-22 16:45:00,0.9843648268082886,1,1
2019-12-22 16:50:00,0.9890442763198725,1,1
2019-12-22 16:55:00,0.9842187580245099,1,1
2019-12-22 17:00:00,0.9795444491844036,1,1
2019-12-22 17:05:00,0.9725267170515487,1,1
2019-12-22 17:10:00,0.9734414380591444,1,1
2019-12-22 17:15:00,0.9776056927627366,1,1
2019-12-22 17:20:00,0.9854819517232498,1,1
2019-12-22 17:25:00,0.9814668461065741,1,1
2019-12-22 17:30:00,0.979068420404689,1,1
2019-12-22 17:35:00,0.9805274407137748,1,1
2019-12-22 17:40:00,0.9741133483508925,1,1
2019-12-22 17:45:00,0.9785808848573515,1,1
2019-12-22 17:50:00,0.9904372202592321,1,1
2019-12-22 17:55:00,0.9918095031813581,1,1
2019-12-22 18:00:00,0.9872614804183417,1,1
2019-12-22 18:05:00,0.9713247502621835,1,1
2019-12-22 18:10:00,0.9773407755178667,1,1
2019-12-22 18:15:00,0.98109279149525,1,1
2019-12-22 18:20:00,0.9835863623267886,1,1
2019-12-22 18:25:00,0.9875002626529268,1,1
2019-12-22 18:30:00,0.981287260050621,1,1
2019-12-22 18:35:00,0.9737138891418301,1,1
2019-12-22 18:40:00,0.9685026381112503,1,1
2019-12-22 18:45:00,0.9809057880320046,1,1
2019-12-22 18:50:00,0.9776879539611226,1,1
2019-12-22 18:55:00,0.9789774244017803,1,1
2019-12-22 19:00:00,0.9689937845212134,1,1
2019-12-22 19:05:00,0.9751955463141624,1,1
2019-12-22 19:10:00,0.9834113899400434,1,1
2019-12-22 19:15:00,0.9809027334060451,1,1
2019-12-22 19:20:00,0.9890063648258663,1,1
2019-12-22 19:25:00,0.9896451182615994,1,1
2019-12-22 19:30:00,0.9862760458931294,1,1
2019-12-22 19:35:00,0.9709442703219507,1,1
2019-12-22 19:40:00,0.9791082894355657,1,1
2019-12-22 19:45:00,0.9824094223641543,1,1
2019-12-22 19:50:00,0.9826052756791561,1,1
2019-12-22 19:55:00,0.9887273724348147,1,1
2019-12-22 20:00:00,0.9884361490179002,1,1
2019-12-22 20:05:00,0.9746471517558285,1,1
2019-12-22 20:10:00,0.982138099404915,1,1
2019-12-22 20:15:00,0.9871082905634792,1,1
2019-12-22 20:20:00,0.9612093712247485,1,1
2019-12-22 20:25:00,0.955091461724173,1,1
2019-12-22 20:30:00,0.9679762483014114,1,1
2019-12-22 20:35:00,0.9550505220263792,1,1
2019-12-22 20:40:00,0.9489075076164175,1,1
2019-12-22 20:45:00,0.9566793394268591,1,1
2019-12-22 20:50:00,0.963051644951724,1,1
2019-12-22 20:55:00,0.971033060832209,1,1
2019-12-22 21:00:00,0.9804707739043461,1,1
2019-12-22 21:05:00,0.982965815300412,1,1
2019-12-22 21:10:00,0.9813075976988362,1,1
2019-12-22 21:15:00,0.9565563336303573,1,1
2019-12-22 21:20:00,0.9699704067669419,1,1
2019-12-22 21:25:00,0.9505714986894735,1,1
2019-12-22 21:30:00,0.9794432895810533,1,1
2019-12-22 21:35:00,0.9681892975994268,1,1
2019-12-22 21:40:00,0.9658538915994179,1,1
2019-12-22 21:45:00,0.962459327922586,1,1
2019-12-22 21:50:00,0.9558998161424351,1,1
2019-12-22 21:55:00,0.9493667491460889,1,1
2019-12-22 22:00:00,0.9476752286128088,1,1
2019-12-22 22:05:00,0.9394222157917448,1,1
2019-12-22 22:10:00,0.9785999522166848,1,1
2019-12-22 22:15:00,0.9537800511841917,1,1
2019-12-22 22:20:00,0.9472998362110364,1,1
2019-12-22 22:25:00,0.960139009479504,1,1
2019-12-22 22:30:00,0.9520680985078405,1,1
2019-12-22 22:35:00,0.9546287410633723,1,1
2019-12-22 22:40:00,0.9542262003581127,1,1
2019-12-22 22:45:00,0.9748493933398431,1,1
2019-12-22 22:50:00,0.9666281910792871,1,1
2019-12-22 22:55:00,0.9645249630256605,1,1
2019-12-22 23:00:00,0.958161447905213,1,1
2019-12-22 23:05:00,0.97167316365152,1,1
2019-12-22 23:10:00,0.9568294971670566,1,1
2019-12-22 23:15:00,0.9543781119732079,1,1
2019-12-22 23:20:00,0.962019258140262,1,1
2019-12-22 23:25:00,0.9618480830629328,1,1
2019-12-22 23:30:00,0.9643067180575674,1,1
2019-12-22 23:35:00,0.9545330594314446,1,1
2019-12-22 23:40:00,0.9489774408022549,1,1
2019-12-22 23:45:00,0.9478522468190805,1,1
2019-12-22 23:50:00,0.9481513100286709,1,1
2019-12-22 23:55:00,0.9694469576431699,1,1
2019-12-23 00:00:00,0.9749913478876494,1,1
2019-12-23 00:05:00,0.9823906207827686,1,1
2019-12-23 00:10:00,0.9865339046074694,1,1
2019-12-23 00:15:00,0.9951152814186404,1,1
2019-12-23 00:20:00,0.9418818447298908,1,1
2019-12-23 00:25:00,0.9812288232360252,1,1
2019-12-23 00:30:00,0.9223027783157546,1,1
2019-12-23 00:35:00,0.8421102683298993,1,1
2019-12-23 00:40:00,0.8226310306552168,1,1
2019-12-23 00:45:00,0.8223062013900806,1,1
2019-12-23 00:50:00,0.8229306512501957,1,1
2019-12-23 00:55:00,0.8149053453939162,1,1
2019-12-23 01:00:00,0.9648566284759152,1,1
2019-12-23 01:05:00,0.8864134705657318,1,1
2019-12-23 01:10:00,0.9699567258687064,1,1
2019-12-23 01:15:00,0.9139919500126837,1,1
2019-12-23 01:20:00,0.9438878191972093,1,1
2019-12-23 01:25:00,0.9608458315636069,1,1
2019-12-23 01:30:00,0.9428636608509998,1,1
2019-12-23 01:35:00,0.8871804241731734,1,1
2019-12-23 01:40:00,0.9204124847859219,1,1
2019-12-23 01:45:00,0.7748950209488232,1,1
2019-12-23 01:50:00,0.9509160689465229,1,1
2019-12-23 01:55:00,0.9051062410181203,1,1
2019-12-23 02:00:00,0.9181697729130828,1,1
2019-12-23 02:05:00,0.9729902740546967,1,1
2019-12-23 02:10:00,0.8846299914112439,1,1
2019-12-23 02:15:00,0.9252074635904414,1,1
2019-12-23 02:20:00,0.8825623410393448,1,1
2019-12-23 02:25:00,0.8687455523837502,1,1
2019-12-23 02:30:00,0.9403663730611368,1,1
2019-12-23 02:35:00,0.886249129424307,1,1
2019-12-23 02:40:00,0.9428465023791669,1,1
2019-12-23 02:45:00,0.9530465667214879,1,1
2019-12-23 02:50:00,0.9816806289029797,1,1
2019-12-23 02:55:00,0.9802928039175228,1,1
2019-12-23 03:00:00,0.9842247813732565,1,1
2019-12-23 03:05:00,0.9794532375847844,1,1
2019-12-23 03:10:00,0.9737171506163026,1,1
2019-12-23 03:15:00,0.8413370865627682,1,1
2019-12-23 03:20:00,0.6840557849084615,1,1
2019-12-23 03:25:00,0.9311807848588682,1,1
2019-12-23 03:30:00,0.9626200184389594,1,1
2019-12-23 03:35:00,0.9673445764374887,1,1
2019-12-23 03:40:00,0.979448470293709,1,1
2019-12-23 03:45:00,0.9402622466808849,1,1
2019-12-23 03:50:00,0.832783116640061,1,1
2019-12-23 03:55:00,0.9574529940460207,1,1
2019-12-23 04:00:00,0.9447679359872723,1,1
2019-12-23 04:05:00,0.923805024073941,1,1
2019-12-23 04:10:00,0.902474024402072,1,1
2019-12-23 04:15:00,0.8868147422781825,1,1
2019-12-23 04:20:00,0.788618767159035,1,1
2019-12-23 04:25:00,0.9324506449265074,1,1
2019-12-23 04:30:00,0.9575177747662985,1,1
2019-12-23 04:35:00,0.9664004032871486,1,1
2019-12-23 04:40:00,0.9189828223665698,1,1
2019-12-23 04:45:00,0.9648503849915214,1,1
2019-12-23 04:50:00,0.9714741647968499,1,1
2019-12-23 04:55:00,0.7988557575856012,1,1
2019-12-23 05:00:00,0.8772520145010504,1,1
2019-12-23 05:05:00,0.9099631299344332,1,1
2019-12-23 05:10:00,0.8588354681419954,1,1
2019-12-23 05:15:00,0.9145936315428134,1,1
2019-12-23 05:20:00,0.9670152129791854,1,1
2019-12-23 05:25:00,0.9132435644824096,1,1
2019-12-23 05:30:00,0.909199923376348,1,1
2019-12-23 05:35:00,0.9390320676917996,1,1
2019-12-23 05:40:00,0.87714517027943,1,1
2019-12-23 05:45:00,0.8462783536383616,1,1
2019-12-23 05:50:00,0.914478531861307,1,1
2019-12-23 05:55:00,0.8729631409453956,1,1
2019-12-23 06:00:00,0.8912120056936633,1,1
2019-12-23 06:05:00,0.9171683598573,1,1
2019-12-23 06:10:00,0.9826189753070409,1,1
2019-12-23 06:15:00,0.9944642781406978,1,1
2019-12-23 06:20:00,0.950770315357955,1,1
2019-12-23 06:25:00,0.9720324843716653,1,1
2019-12-23 06:30:00,0.9645694938211337,1,1
2019-12-23 06:35:00,0.9534455197624415,1,1
2019-12-23 06:40:00,0.9553384899750507,1,1
2019-12-23 06:45:00,0.959733154291001,1,1
2019-12-23 06:50:00,0.9503933415467726,1,1
2019-12-23 06:55:00,0.9453266513969115,1,1
2019-12-23 07:00:00,0.9621086648639715,1,1
2019-12-23 07:05:00,0.954289031599053,1,1
2019-12-23 07:10:00,0.9452704500281083,1,1
2019-12-23 07:15:00,0.9629125558323378,1,1
2019-12-23 07:20:00,0.9562156306599121,1,1
2019-12-23 07:25:00,0.9544534265020439,1,1
2019-12-23 07:30:00,0.9713387339349844,1,1
2019-12-23 07:35:00,0.9526091346804617,1,1
2019-12-23 07:40:00,0.9508077962688412,1,1
2019-12-23 07:45:00,0.9740411891536642,1,1
2019-12-23 07:50:00,0.9547583854057425,1,1
2019-12-23 07:55:00,0.9550295490185,1,1
2019-12-23 08:00:00,0.9023688098501219,1,1
2019-12-23 08:05:00,0.9440391931826164,1,1
2019-12-23 08:10:00,0.9444348434374228,1,1
2019-12-23 08:15:00,0.9569768917650118,1,1
2019-12-23 08:20:00,0.9634207106634921,1,1
2019-12-23 08:25:00,0.9494066560793534,1,1
2019-12-23 08:30:00,0.9417740821649542,1,1
2019-12-23 08:35:00,0.9409084795902235,1,1
2019-12-23 08:40:00,0.9958495479171932,1,1
2019-12-23 08:45:00,0.9907568383192995,1,1
2019-12-23 08:50:00,0.9805928806977084,1,1
2019-12-23 08:55:00,0.983575286564493,1,1
2019-12-23 09:00:00,0.8499662457594478,1,1
2019-12-23 09:05:00,0.9430445948164117,1,1
2019-12-23 09:10:00,0.9661181777790968,1,1
2019-12-23 09:15:00,0.9526276396066993,1,1
2019-12-23 09:20:00,0.9320552844033632,1,1
2019-12-23 09:25:00,0.957592083813988,1,1
2019-12-23 09:30:00,0.8245952938413165,1,1
2019-12-23 09:35:00,0.8609743831912117,1,1
2019-12-23 09:40:00,0.8911298313729119,1,1
2019-12-23 09:45:00,0.8977647490524842,1,1
2019-12-23 09:50:00,0.8978096382438953,1,1
2019-12-23 09:55:00,0.8982637899288086,1,1
2019-12-23 10:00:00,0.919210901430074,1,1
2019-12-23 10:05:00,0.944123946875662,1,1
2019-12-23 10:10:00,0.958024701525384,1,1
2019-12-23 10:15:00,0.9520010056761284,1,1
2019-12-23 10:20:00,0.9790993595167139,1,1
2019-12-23 10:25:00,0.9403708246349187,1,1
2019-12-23 10:30:00,0.930143941660481,1,1
2019-12-23 10:35:00,0.8997406108897894,1,1
2019-12-23 10:40:00,0.9386378852537419,1,1
2019-12-23 10:45:00,0.9116284474904216,1,1
2019-12-23 10:50:00,0.9395058297187137,1,1
2019-12-23 10:55:00,0.9443353257685412,1,1
2019-12-23 11:00:00,0.9524736057992416,1,1
2019-12-23 11:05:00,0.9514741776062547,1,1
2019-12-23 11:10:00,0.13765262025956598,0,0
2019-12-23 11:15:00,0.02775824948633546,0,0
2019-12-23 11:20:00,0.5890591872943374,1,0
2019-12-23 11:25:00,0.7836141737836188,1,0
2019-12-23 11:30:00,0.8516594973384968,1,0
2019-12-23 11:35:00,0.8668618994119629,1,0
2019-12-23 11:40:00,0.28129070187487926,0,0
