timestamp,Probability,Predictions,Occupied
2019-12-21 14:35:00,0.9499071371578021,1,1
2019-12-21 14:40:00,0.9482770865921637,1,1
2019-12-21 14:45:00,0.9833331133702619,1,1
2019-12-21 14:50:00,0.9989303072215653,1,1
2019-12-21 14:55:00,0.9988245865135295,1,1
2019-12-21 15:00:00,0.9912072373718633,1,1
2019-12-21 15:05:00,0.9691386837338466,1,1
2019-12-21 15:10:00,0.9802477165057433,1,1
2019-12-21 15:15:00,0.9925847648411772,1,1
2019-12-21 15:20:00,0.988623836538595,1,1
2019-12-21 15:25:00,0.9853513410820336,1,1
2019-12-21 15:30:00,0.9815103528802628,1,1
2019-12-21 15:35:00,0.9910155177603459,1,1
2019-12-21 15:40:00,0.9872798497754584,1,1
2019-12-21 15:45:00,0.994149757530724,1,1
2019-12-21 15:50:00,0.9947479130262539,1,1
2019-12-21 15:55:00,0.9941425914437783,1,1
2019-12-21 16:00:00,0.9940960115348819,1,1
2019-12-21 16:05:00,0.99415313951372,1,1
2019-12-21 16:10:00,0.9945697980591165,1,1
2019-12-21 16:15:00,0.9943945771811832,1,1
2019-12-21 16:20:00,0.9960285952571888,1,1
2019-12-21 16:25:00,0.9955165664075811,1,1
2019-12-21 16:30:00,0.9960329370697698,1,1
2019-12-21 16:35:00,0.9966210033206571,1,1
2019-12-21 16:40:00,0.9939561478512399,1,1
2019-12-21 16:45:00,0.9934386399541556,1,1
2019-12-21 16:50:00,0.9942580577888316,1,1
2019-12-21 16:55:00,0.9942429422721922,1,1
2019-12-21 17:00:00,0.9946184368959082,1,1
2019-12-21 17:05:00,0.9958795143221394,1,1
2019-12-21 17:10:00,0.9957384523978221,1,1
2019-12-21 17:15:00,0.9958258635574846,1,1
2019-12-21 17:20:00,0.9743594596606283,1,1
2019-12-21 17:25:00,0.9521292759538896,1,1
2019-12-21 17:30:00,0.9475770016287844,1,1
2019-12-21 17:35:00,0.9472325703296881,1,1
2019-12-21 17:40:00,0.9468093588309051,1,1
2019-12-21 17:45:00,0.9483978745911119,1,1
2019-12-21 17:50:00,0.9490514402082815,1,1
2019-12-21 17:55:00,0.948634158648003,1,1
2019-12-21 18:00:00,0.9524561539120454,1,1
2019-12-21 18:05:00,0.9453517516120575,1,1
2019-12-21 18:10:00,0.9515804515495726,1,1
2019-12-21 18:15:00,0.9488220905129344,1,1
2019-12-21 18:20:00,0.9477934774624626,1,1
2019-12-21 18:25:00,0.9509047712834048,1,1
2019-12-21 18:30:00,0.948964265276209,1,1
2019-12-21 18:35:00,0.9535811297973427,1,1
2019-12-21 18:40:00,0.9465419614487636,1,1
2019-12-21 18:45:00,0.9456186287019712,1,1
2019-12-21 18:50:00,0.9710021099188927,1,1
2019-12-21 18:55:00,0.9444911110519165,1,0
2019-12-21 19:00:00,0.9526762071306968,1,0
2019-12-21 19:05:00,0.9466470877414432,1,0
2019-12-21 19:10:00,0.9532765363185243,1,0
2019-12-21 19:15:00,0.951107730686236,1,0
2019-12-21 19:20:00,0.9485444700239235,1,0
2019-12-21 19:25:00,0.9444421358749417,1,0
2019-12-21 19:30:00,0.9487477288885758,1,0
2019-12-21 19:35:00,0.943124636495417,1,0
2019-12-21 19:40:00,0.969386285369627,1,0
2019-12-21 19:45:00,0.9944290284865468,1,1
2019-12-21 19:50:00,0.9961713454647856,1,1
2019-12-21 19:55:00,0.9954442103990957,1,1
2019-12-21 20:00:00,0.9942296765366826,1,1
2019-12-21 20:05:00,0.9954007461941516,1,1
2019-12-21 20:10:00,0.9861168203283228,1,1
2019-12-21 20:15:00,0.9727250026952927,1,1
2019-12-21 20:20:00,0.9652110956315976,1,1
2019-12-21 20:25:00,0.9855120854973626,1,1
2019-12-21 20:30:00,0.9891002664228931,1,1
2019-12-21 20:35:00,0.9961163424833017,1,1
2019-12-21 20:40:00,0.9628097953898589,1,1
2019-12-21 20:45:00,0.984325766511602,1,1
2019-12-21 20:50:00,0.9765343145811878,1,1
2019-12-21 20:55:00,0.9752212873386782,1,1
2019-12-21 21:00:00,0.9847067148686213,1,1
2019-12-21 21:05:00,0.9908248771822151,1,1
2019-12-21 21:10:00,0.9854958074043345,1,1
2019-12-21 21:15:00,0.9886205558290977,1,1
2019-12-21 21:20:00,0.9959087977802653,1,1
2019-12-21 21:25:00,0.9960400294389476,1,1
2019-12-21 21:30:00,0.9950725894702583,1,1
2019-12-21 21:35:00,0.995849846848855,1,1
2019-12-21 21:40:00,0.9948844199454241,1,1
2019-12-21 21:45:00,0.9958672931767514,1,1
2019-12-21 21:50:00,0.9958755003523687,1,1
2019-12-21 21:55:00,0.9958875643901421,1,1
2019-12-21 22:00:00,0.9958920713429347,1,1
2019-12-21 22:05:00,0.9958386042877431,1,1
2019-12-21 22:10:00,0.9958086161720203,1,1
2019-12-21 22:15:00,0.9958779646299403,1,1
2019-12-21 22:20:00,0.995660597703326,1,1
2019-12-21 22:25:00,0.995491613569167,1,1
2019-12-21 22:30:00,0.9958660755034063,1,1
2019-12-21 22:35:00,0.9958821813813913,1,1
2019-12-21 22:40:00,0.9958982375657335,1,1
2019-12-21 22:45:00,0.9958907752546985,1,1
2019-12-21 22:50:00,0.9958740914004008,1,1
2019-12-21 22:55:00,0.9885109799137365,1,1
2019-12-21 23:00:00,0.9509997358458321,1,1
2019-12-21 23:05:00,0.9479250017080486,1,1
2019-12-21 23:10:00,0.9551374823353463,1,1
2019-12-21 23:15:00,0.9569680830063397,1,1
2019-12-21 23:20:00,0.9526719830749536,1,1
2019-12-21 23:25:00,0.9523826432513637,1,1
2019-12-21 23:30:00,0.9578733506896949,1,1
2019-12-21 23:35:00,0.96026902903904,1,1
2019-12-21 23:40:00,0.9578381221019311,1,1
2019-12-21 23:45:00,0.9539615776629566,1,1
2019-12-21 23:50:00,0.9528408926681821,1,1
2019-12-21 23:55:00,0.9579320234761259,1,1
2019-12-22 00:00:00,0.9551150441721723,1,1
2019-12-22 00:05:00,0.9515832134328317,1,1
2019-12-22 00:10:00,0.948762150898025,1,1
2019-12-22 00:15:00,0.9486837539501258,1,1
2019-12-22 00:20:00,0.9499091040912672,1,1
2019-12-22 00:25:00,0.9479613309950113,1,1
2019-12-22 00:30:00,0.9469365835883357,1,1
2019-12-22 00:35:00,0.9491968503098146,1,1
2019-12-22 00:40:00,0.9700591237561556,1,1
2019-12-22 00:45:00,0.987242044704283,1,1
2019-12-22 00:50:00,0.9889758598543407,1,1
2019-12-22 00:55:00,0.9813848339567182,1,1
2019-12-22 01:00:00,0.9866855617687967,1,1
2019-12-22 01:05:00,0.988213737498829,1,1
2019-12-22 01:10:00,0.9871531357124149,1,1
2019-12-22 01:15:00,0.9246705221173214,1,1
2019-12-22 01:20:00,0.9862620582418816,1,1
2019-12-22 01:25:00,0.9871275534264395,1,1
2019-12-22 01:30:00,0.9869392611802623,1,1
2019-12-22 01:35:00,0.9227937657980884,1,1
2019-12-22 01:40:00,0.9869730581848747,1,1
2019-12-22 01:45:00,0.9882475661155237,1,1
2019-12-22 01:50:00,0.9690518156982858,1,1
2019-12-22 01:55:00,0.8175152858927057,1,1
2019-12-22 02:00:00,0.9223170071425396,1,1
2019-12-22 02:05:00,0.9550526213292042,1,1
2019-12-22 02:10:00,0.9853548228677625,1,1
2019-12-22 02:15:00,0.9655203416295048,1,1
2019-12-22 02:20:00,0.9850547492137037,1,1
2019-12-22 02:25:00,0.9871369828682194,1,1
2019-12-22 02:30:00,0.9853621419567618,1,1
2019-12-22 02:35:00,0.9794843893447365,1,1
2019-12-22 02:40:00,0.9532748923963132,1,1
2019-12-22 02:45:00,0.9871641151990034,1,1
2019-12-22 02:50:00,0.8743468655160341,1,1
2019-12-22 02:55:00,0.9548129514052149,1,1
2019-12-22 03:00:00,0.9867828068558557,1,1
2019-12-22 03:05:00,0.9865735001005674,1,1
2019-12-22 03:10:00,0.9597939485904484,1,1
2019-12-22 03:15:00,0.9816848360111142,1,1
2019-12-22 03:20:00,0.9277672736557072,1,1
2019-12-22 03:25:00,0.9752252149457843,1,1
2019-12-22 03:30:00,0.9679668381343863,1,1
2019-12-22 03:35:00,0.9872847212017124,1,1
2019-12-22 03:40:00,0.9801547978184006,1,1
2019-12-22 03:45:00,0.9876252322946396,1,1
2019-12-22 03:50:00,0.9789114000106185,1,1
2019-12-22 03:55:00,0.987852066119745,1,1
2019-12-22 04:00:00,0.973064647086232,1,1
2019-12-22 04:05:00,0.9818667561953448,1,1
2019-12-22 04:10:00,0.9884445840219012,1,1
2019-12-22 04:15:00,0.9868534406433289,1,1
2019-12-22 04:20:00,0.9737565692905237,1,1
2019-12-22 04:25:00,0.9602716878286405,1,1
2019-12-22 04:30:00,0.9852816181163571,1,1
2019-12-22 04:35:00,0.9718571813391106,1,1
2019-12-22 04:40:00,0.9531213018770585,1,1
2019-12-22 04:45:00,0.9881728127603286,1,1
2019-12-22 04:50:00,0.986941912381017,1,1
2019-12-22 04:55:00,0.9779412896077689,1,1
2019-12-22 05:00:00,0.9843445475902433,1,1
2019-12-22 05:05:00,0.9871369730147598,1,1
2019-12-22 05:10:00,0.9866685612366183,1,1
2019-12-22 05:15:00,0.9449111681495307,1,1
2019-12-22 05:20:00,0.9855686083200746,1,1
2019-12-22 05:25:00,0.9800706508370319,1,1
2019-12-22 05:30:00,0.8916605812300408,1,1
2019-12-22 05:35:00,0.9377365938609641,1,1
2019-12-22 05:40:00,0.9854070492107903,1,1
2019-12-22 05:45:00,0.9715908976102613,1,1
2019-12-22 05:50:00,0.9713484406001027,1,1
2019-12-22 05:55:00,0.9801805175732916,1,1
2019-12-22 06:00:00,0.9877659875157692,1,1
2019-12-22 06:05:00,0.9797038087595014,1,1
2019-12-22 06:10:00,0.9436733295404924,1,1
2019-12-22 06:15:00,0.9799705024260351,1,1
2019-12-22 06:20:00,0.9844489117908253,1,1
2019-12-22 06:25:00,0.9815448933979861,1,1
2019-12-22 06:30:00,0.9850449302389512,1,1
2019-12-22 06:35:00,0.9854206459074807,1,1
2019-12-22 06:40:00,0.9716417430939656,1,1
2019-12-22 06:45:00,0.9627294415038066,1,1
2019-12-22 06:50:00,0.9741453640849347,1,1
2019-12-22 06:55:00,0.9779384878040263,1,1
2019-12-22 07:00:00,0.9809985371898094,1,1
2019-12-22 07:05:00,0.9887004537117441,1,1
2019-12-22 07:10:00,0.9775984889076652,1,1
2019-12-22 07:15:00,0.9693456763635923,1,1
2019-12-22 07:20:00,0.8059226838918123,1,1
2019-12-22 07:25:00,0.8514410250086935,1,1
2019-12-22 07:30:00,0.904408751701921,1,1
2019-12-22 07:35:00,0.9506330959618334,1,1
2019-12-22 07:40:00,0.7189843948532271,1,1
2019-12-22 07:45:00,0.9558608139340711,1,1
2019-12-22 07:50:00,0.9702916931020962,1,1
2019-12-22 07:55:00,0.9814383040964463,1,1
2019-12-22 08:00:00,0.9856740190351649,1,1
2019-12-22 08:05:00,0.899241620280012,1,1
2019-12-22 08:10:00,0.9749454587910986,1,1
2019-12-22 08:15:00,0.9859678325083452,1,1
2019-12-22 08:20:00,0.9703461953240786,1,1
2019-12-22 08:25:00,0.9700176991496824,1,1
2019-12-22 08:30:00,0.9847286225882073,1,1
2019-12-22 08:35:00,0.9824943200196269,1,1
2019-12-22 08:40:00,0.9825934965058216,1,1
2019-12-22 08:45:00,0.9834946631676231,1,1
2019-12-22 08:50:00,0.9879793437584241,1,1
2019-12-22 08:55:00,0.9738603404363347,1,1
2019-12-22 09:00:00,0.9853148274012835,1,1
2019-12-22 09:05:00,0.9831000330663205,1,1
2019-12-22 09:10:00,0.9249584534927511,1,1
2019-12-22 09:15:00,0.9188501973834964,1,1
2019-12-22 09:20:00,0.957096315762494,1,1
2019-12-22 09:25:00,0.9563770556124046,1,1
2019-12-22 09:30:00,0.9535658371258184,1,1
2019-12-22 09:35:00,0.9488764608396758,1,1
2019-12-22 09:40:00,0.9498815413117663,1,1
2019-12-22 09:45:00,0.9443133098689994,1,1
2019-12-22 09:50:00,0.9430036832420393,1,1
2019-12-22 09:55:00,0.9470630098816776,1,1
2019-12-22 10:00:00,0.9437171700815121,1,1
2019-12-22 10:05:00,0.9797189572575704,1,1
2019-12-22 10:10:00,0.9945126471016816,1,1
2019-12-22 10:15:00,0.9849421194244118,1,1
2019-12-22 10:20:00,0.988533673227423,1,1
2019-12-22 10:25:00,0.9825399889091079,1,1
2019-12-22 10:30:00,0.992668219911527,1,1
2019-12-22 10:35:00,0.9965489754055358,1,1
2019-12-22 10:40:00,0.9952180528566773,1,1
2019-12-22 10:45:00,0.9954042723769764,1,1
2019-12-22 10:50:00,0.9602722457024869,1,1
2019-12-22 10:55:00,0.9893038644538691,1,1
2019-12-22 11:00:00,0.9542122965147843,1,1
2019-12-22 11:05:00,0.961087214494428,1,1
2019-12-22 11:10:00,0.9731420897849237,1,1
2019-12-22 11:15:00,0.9485776142187727,1,1
2019-12-22 11:20:00,0.9468424917226544,1,1
2019-12-22 11:25:00,0.9642557622582093,1,1
2019-12-22 11:30:00,0.9901722795074546,1,1
2019-12-22 11:35:00,0.9834335669159586,1,1
2019-12-22 11:40:00,0.9883712460150229,1,1
2019-12-22 11:45:00,0.9751385172547857,1,1
2019-12-22 11:50:00,0.8630552252063739,1,1
2019-12-22 11:55:00,0.8925684419199871,1,1
2019-12-22 12:00:00,0.9537656855549252,1,1
2019-12-22 12:05:00,0.9399896400722829,1,1
2019-12-22 12:10:00,0.9359942652281275,1,1
2019-12-22 12:15:00,0.9769073728747553,1,1
2019-12-22 12:20:00,0.9621614777455557,1,1
2019-12-22 12:25:00,0.9757836520150349,1,1
2019-12-22 12:30:00,0.9920634534757744,1,1
2019-12-22 12:35:00,0.9966193176160555,1,1
2019-12-22 12:40:00,0.9804275257242416,1,1
2019-12-22 12:45:00,0.9833126056905279,1,1
2019-12-22 12:50:00,0.9975967102129265,1,1
2019-12-22 12:55:00,0.9950041672537305,1,1
2019-12-22 13:00:00,0.9987170829692237,1,1
2019-12-22 13:05:00,0.9894070717306492,1,1
2019-12-22 13:10:00,0.9276129722408563,1,1
2019-12-22 13:15:00,0.997494292280961,1,1
2019-12-22 13:20:00,0.9822381562928664,1,1
2019-12-22 13:25:00,0.9884456960576452,1,1
2019-12-22 13:30:00,0.9972020527726643,1,1
2019-12-22 13:35:00,0.973716222486893,1,1
2019-12-22 13:40:00,0.9702160215673914,1,1
2019-12-22 13:45:00,0.9724784882702123,1,1
2019-12-22 13:50:00,0.9611699414474633,1,1
2019-12-22 13:55:00,0.9805593706160649,1,1
2019-12-22 14:00:00,0.9933314669020393,1,1
2019-12-22 14:05:00,0.9659646706072931,1,1
2019-12-22 14:10:00,0.9859625624994165,1,1
2019-12-22 14:15:00,0.9650356289287976,1,1
2019-12-22 14:20:00,0.9043101940503582,1,1
2019-12-22 14:25:00,0.9353324579720679,1,1
2019-12-22 14:30:00,0.9335876411837368,1,1
2019-12-22 14:35:00,0.9513096095026919,1,1
2019-12-22 14:40:00,0.9845657305704402,1,1
2019-12-22 14:45:00,0.9723290808144401,1,1
2019-12-22 14:50:00,0.9845481788901208,1,1
2019-12-22 14:55:00,0.9893183469821849,1,1
2019-12-22 15:00:00,0.9847364840050357,1,1
2019-12-22 15:05:00,0.9532390588946589,1,1
2019-12-22 15:10:00,0.825636153053158,1,1
2019-12-22 15:15:00,0.960006625941417,1,1
2019-12-22 15:20:00,0.9902519565238567,1,1
2019-12-22 15:25:00,0.9827226235310348,1,1
2019-12-22 15:30:00,0.8953731697852506,1,1
2019-12-22 15:35:00,0.974052133112565,1,1
2019-12-22 15:40:00,0.9881910285067824,1,1
2019-12-22 15:45:00,0.9967352922694837,1,1
2019-12-22 15:50:00,0.9957290126612258,1,1
2019-12-22 15:55:00,0.9918437960586685,1,1
2019-12-22 16:00:00,0.9937899273393154,1,1
2019-12-22 16:05:00,0.9954658706877126,1,1
2019-12-22 16:10:00,0.9964208546839434,1,1
2019-12-22 16:15:00,0.9954607761880435,1,1
2019-12-22 16:20:00,0.9948251237736105,1,1
2019-12-22 16:25:00,0.9939321733525399,1,1
2019-12-22 16:30:00,0.996038185902252,1,1
2019-12-22 16:35:00,0.9965972877468182,1,1
2019-12-22 16:40:00,0.9966063397359702,1,1
2019-12-22 16:45:00,0.9941280578827992,1,1
2019-12-22 16:50:00,0.992525383985544,1,1
2019-12-22 16:55:00,0.994247544115861,1,1
2019-12-22 17:00:00,0.9954952721919477,1,1
2019-12-22 17:05:00,0.9951127207698404,1,1
2019-12-22 17:10:00,0.995853744274357,1,1
2019-12-22 17:15:00,0.9946407426332627,1,1
2019-12-22 17:20:00,0.993789310499221,1,1
2019-12-22 17:25:00,0.9944468818615686,1,1
2019-12-22 17:30:00,0.9951216962052866,1,1
2019-12-22 17:35:00,0.9960956082898652,1,1
2019-12-22 17:40:00,0.9938912891540451,1,1
2019-12-22 17:45:00,0.9940415089340786,1,1
2019-12-22 17:50:00,0.996383256904703,1,1
2019-12-22 17:55:00,0.9964854315259694,1,1
2019-12-22 18:00:00,0.9889555413730956,1,1
2019-12-22 18:05:00,0.993173341137784,1,1
2019-12-22 18:10:00,0.9559218344504071,1,1
2019-12-22 18:15:00,0.9778068704087357,1,1
2019-12-22 18:20:00,0.9795599186765506,1,1
2019-12-22 18:25:00,0.9880613364618136,1,1
2019-12-22 18:30:00,0.9890793253274303,1,1
2019-12-22 18:35:00,0.9769803055821157,1,1
2019-12-22 18:40:00,0.9568561798053411,1,1
2019-12-22 18:45:00,0.9694645060696859,1,1
2019-12-22 18:50:00,0.9830277370851337,1,1
2019-12-22 18:55:00,0.9823638745864728,1,1
2019-12-22 19:00:00,0.9851985146403571,1,1
2019-12-22 19:05:00,0.9710278953034992,1,1
2019-12-22 19:10:00,0.979974994484205,1,1
2019-12-22 19:15:00,0.993220324731704,1,1
2019-12-22 19:20:00,0.9965797162105591,1,1
2019-12-22 19:25:00,0.9954142102818262,1,1
2019-12-22 19:30:00,0.9872935566902397,1,1
2019-12-22 19:35:00,0.9689982585040223,1,1
2019-12-22 19:40:00,0.9851093380206647,1,1
2019-12-22 19:45:00,0.9918147971084021,1,1
2019-12-22 19:50:00,0.9883108889597928,1,1
2019-12-22 19:55:00,0.9927398686322587,1,1
2019-12-22 20:00:00,0.9866020914882263,1,1
2019-12-22 20:05:00,0.979847403308722,1,1
2019-12-22 20:10:00,0.9854635792562697,1,1
2019-12-22 20:15:00,0.9954754573322758,1,1
2019-12-22 20:20:00,0.9760380652401968,1,1
2019-12-22 20:25:00,0.9602299719553857,1,1
2019-12-22 20:30:00,0.9494612342743122,1,1
2019-12-22 20:35:00,0.946886219880058,1,1
2019-12-22 20:40:00,0.94778354333982,1,1
2019-12-22 20:45:00,0.9500734211987748,1,1
2019-12-22 20:50:00,0.9455794495433546,1,1
2019-12-22 20:55:00,0.9533030681517809,1,1
2019-12-22 21:00:00,0.9941226656403771,1,1
2019-12-22 21:05:00,0.9935153368681047,1,1
2019-12-22 21:10:00,0.9900621915833789,1,1
2019-12-22 21:15:00,0.9650229321724789,1,1
2019-12-22 21:20:00,0.985006674869083,1,1
2019-12-22 21:25:00,0.9531746807251483,1,1
2019-12-22 21:30:00,0.9568522434517706,1,1
2019-12-22 21:35:00,0.9614751786000993,1,1
2019-12-22 21:40:00,0.9580831835044049,1,1
2019-12-22 21:45:00,0.954524590458524,1,1
2019-12-22 21:50:00,0.9470636046337334,1,1
2019-12-22 21:55:00,0.9485227785115652,1,1
2019-12-22 22:00:00,0.9471400008120456,1,1
2019-12-22 22:05:00,0.9478037506164608,1,1
2019-12-22 22:10:00,0.9896306160879015,1,1
2019-12-22 22:15:00,0.9681088974703554,1,1
2019-12-22 22:20:00,0.9569874156757526,1,1
2019-12-22 22:25:00,0.9569930979966353,1,1
2019-12-22 22:30:00,0.9551866117940564,1,1
2019-12-22 22:35:00,0.9472741881680165,1,1
2019-12-22 22:40:00,0.9475618835564925,1,1
2019-12-22 22:45:00,0.960494389974077,1,1
2019-12-22 22:50:00,0.9625476073611221,1,1
2019-12-22 22:55:00,0.9459391453076381,1,1
2019-12-22 23:00:00,0.93804181868575,1,1
2019-12-22 23:05:00,0.9543413884879304,1,1
2019-12-22 23:10:00,0.951650371796752,1,1
2019-12-22 23:15:00,0.9473166986755197,1,1
2019-12-22 23:20:00,0.9573599809953969,1,1
2019-12-22 23:25:00,0.9625516497770443,1,1
2019-12-22 23:30:00,0.9581088809875742,1,1
2019-12-22 23:35:00,0.9625314485741006,1,1
2019-12-22 23:40:00,0.957613113882435,1,1
2019-12-22 23:45:00,0.9532828585649857,1,1
2019-12-22 23:50:00,0.9448432700939293,1,1
2019-12-22 23:55:00,0.9695382761841221,1,1
2019-12-23 00:00:00,0.9934917453295871,1,1
2019-12-23 00:05:00,0.9933633675123562,1,1
2019-12-23 00:10:00,0.9865632747648684,1,1
2019-12-23 00:15:00,0.989692994468785,1,1
2019-12-23 00:20:00,0.9925394132381414,1,1
2019-12-23 00:25:00,0.9874228829058178,1,1
2019-12-23 00:30:00,0.9536561826371612,1,1
2019-12-23 00:35:00,0.9378841217856311,1,1
2019-12-23 00:40:00,0.9271589488822823,1,1
2019-12-23 00:45:00,0.9859713561089476,1,1
2019-12-23 00:50:00,0.985633394342123,1,1
2019-12-23 00:55:00,0.9646781099849964,1,1
2019-12-23 01:00:00,0.9501395775426815,1,1
2019-12-23 01:05:00,0.9615049717649569,1,1
2019-12-23 01:10:00,0.9583116234900505,1,1
2019-12-23 01:15:00,0.9506574466232529,1,1
2019-12-23 01:20:00,0.9508749592806147,1,1
2019-12-23 01:25:00,0.9761585516708704,1,1
2019-12-23 01:30:00,0.9555750208071411,1,1
2019-12-23 01:35:00,0.9775842046562733,1,1
2019-12-23 01:40:00,0.9494101086930422,1,1
2019-12-23 01:45:00,0.9718182160338162,1,1
2019-12-23 01:50:00,0.9762705450424263,1,1
2019-12-23 01:55:00,0.9599626341085593,1,1
2019-12-23 02:00:00,0.953944485156812,1,1
2019-12-23 02:05:00,0.9722663803189432,1,1
2019-12-23 02:10:00,0.9568139991917464,1,1
2019-12-23 02:15:00,0.9485898067154838,1,1
2019-12-23 02:20:00,0.974696617075658,1,1
2019-12-23 02:25:00,0.9863778773391338,1,1
2019-12-23 02:30:00,0.9622766507889868,1,1
2019-12-23 02:35:00,0.9619301034463396,1,1
2019-12-23 02:40:00,0.9831947945751321,1,1
2019-12-23 02:45:00,0.980533035396146,1,1
2019-12-23 02:50:00,0.9506725267827619,1,1
2019-12-23 02:55:00,0.9901438697942028,1,1
2019-12-23 03:00:00,0.9945380938686299,1,1
2019-12-23 03:05:00,0.9968694551793972,1,1
2019-12-23 03:10:00,0.987293845560063,1,1
2019-12-23 03:15:00,0.9623170037724126,1,1
2019-12-23 03:20:00,0.9821635064445605,1,1
2019-12-23 03:25:00,0.947179210455269,1,1
2019-12-23 03:30:00,0.9619568275304186,1,1
2019-12-23 03:35:00,0.9588354047218085,1,1
2019-12-23 03:40:00,0.9434209109837931,1,1
2019-12-23 03:45:00,0.9888310843798361,1,1
2019-12-23 03:50:00,0.9794164955921446,1,1
2019-12-23 03:55:00,0.968976603148858,1,1
2019-12-23 04:00:00,0.984721391634113,1,1
2019-12-23 04:05:00,0.9858403400453023,1,1
2019-12-23 04:10:00,0.9073634708872328,1,1
2019-12-23 04:15:00,0.953922716483268,1,1
2019-12-23 04:20:00,0.9598560431462286,1,1
2019-12-23 04:25:00,0.9548552044887875,1,1
2019-12-23 04:30:00,0.9506052592671118,1,1
2019-12-23 04:35:00,0.96143239292044,1,1
2019-12-23 04:40:00,0.9754194228187139,1,1
2019-12-23 04:45:00,0.9775523474035954,1,1
2019-12-23 04:50:00,0.967572348880525,1,1
2019-12-23 04:55:00,0.986558177210277,1,1
2019-12-23 05:00:00,0.9695750057926092,1,1
2019-12-23 05:05:00,0.980989091070252,1,1
2019-12-23 05:10:00,0.987393446856629,1,1
2019-12-23 05:15:00,0.955620380677535,1,1
2019-12-23 05:20:00,0.9582263512431102,1,1
2019-12-23 05:25:00,0.9790376984755548,1,1
2019-12-23 05:30:00,0.982753518325981,1,1
2019-12-23 05:35:00,0.9868410967737972,1,1
2019-12-23 05:40:00,0.9666374463424374,1,1
2019-12-23 05:45:00,0.9837981196076611,1,1
2019-12-23 05:50:00,0.9773274973569375,1,1
2019-12-23 05:55:00,0.9675703869199946,1,1
2019-12-23 06:00:00,0.987092899804171,1,1
2019-12-23 06:05:00,0.9659579471859179,1,1
2019-12-23 06:10:00,0.9366761960953087,1,1
2019-12-23 06:15:00,0.9835256821691571,1,1
2019-12-23 06:20:00,0.9852798097693513,1,1
2019-12-23 06:25:00,0.9482548604662253,1,1
2019-12-23 06:30:00,0.9518666811408539,1,1
2019-12-23 06:35:00,0.9483196112362456,1,1
2019-12-23 06:40:00,0.9463991174935645,1,1
2019-12-23 06:45:00,0.945181890910076,1,1
2019-12-23 06:50:00,0.9518662880236927,1,1
2019-12-23 06:55:00,0.9466103334616783,1,1
2019-12-23 07:00:00,0.9482870495153982,1,1
2019-12-23 07:05:00,0.9549543434255611,1,1
2019-12-23 07:10:00,0.9278632526853994,1,1
2019-12-23 07:15:00,0.9352050989495282,1,1
2019-12-23 07:20:00,0.9329883281864892,1,1
2019-12-23 07:25:00,0.927326564752365,1,1
2019-12-23 07:30:00,0.9330941740369025,1,1
2019-12-23 07:35:00,0.9366839137317481,1,1
2019-12-23 07:40:00,0.9491151314131325,1,1
2019-12-23 07:45:00,0.9553169448878713,1,1
2019-12-23 07:50:00,0.9627842124172954,1,1
2019-12-23 07:55:00,0.9590403044677672,1,1
2019-12-23 08:00:00,0.9416870384203644,1,1
2019-12-23 08:05:00,0.9484995363181268,1,1
2019-12-23 08:10:00,0.9475710590327509,1,1
2019-12-23 08:15:00,0.9423568461737708,1,1
2019-12-23 08:20:00,0.9483499498403287,1,1
2019-12-23 08:25:00,0.9494216846844415,1,1
2019-12-23 08:30:00,0.9523537627429647,1,1
2019-12-23 08:35:00,0.9366015155869807,1,1
2019-12-23 08:40:00,0.9409492241755667,1,1
2019-12-23 08:45:00,0.9349139076297125,1,1
2019-12-23 08:50:00,0.9346311549081746,1,1
2019-12-23 08:55:00,0.9332507596414055,1,1
2019-12-23 09:00:00,0.9331591668282528,1,1
2019-12-23 09:05:00,0.981021042755702,1,1
2019-12-23 09:10:00,0.9838792375088338,1,1
2019-12-23 09:15:00,0.9640862255704681,1,1
2019-12-23 09:20:00,0.9840562856857054,1,1
2019-12-23 09:25:00,0.978078702472052,1,1
2019-12-23 09:30:00,0.9192436505764402,1,1
2019-12-23 09:35:00,0.9363656511123771,1,1
2019-12-23 09:40:00,0.925931808326083,1,1
2019-12-23 09:45:00,0.9276284652663473,1,1
2019-12-23 09:50:00,0.9166769018567955,1,1
2019-12-23 09:55:00,0.9852521666673875,1,1
2019-12-23 10:00:00,0.9741291016520864,1,1
2019-12-23 10:05:00,0.9736576320849195,1,1
2019-12-23 10:10:00,0.988919595406882,1,1
2019-12-23 10:15:00,0.9724445198353139,1,1
2019-12-23 10:20:00,0.9913911451026484,1,1
2019-12-23 10:25:00,0.9549285573199021,1,1
2019-12-23 10:30:00,0.9860430829559702,1,1
2019-12-23 10:35:00,0.9353982140588716,1,1
2019-12-23 10:40:00,0.9604829558195976,1,1
2019-12-23 10:45:00,0.9808723955763187,1,1
2019-12-23 10:50:00,0.9877846592638744,1,1
2019-12-23 10:55:00,0.951374968431953,1,1
2019-12-23 11:00:00,0.9858569489155733,1,1
2019-12-23 11:05:00,0.9926327045335802,1,1
2019-12-23 11:10:00,0.6703711618706303,1,0
2019-12-23 11:15:00,0.8074331853095262,1,0
2019-12-23 11:20:00,0.037011605844859394,0,0
2019-12-23 11:25:00,0.14975299493255012,0,0
2019-12-23 11:30:00,0.07213429377393717,0,0
