timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.8916190677283145,1,1
2019-12-21 14:45:00,0.9172900983788719,1,1
2019-12-21 14:50:00,0.9585648398402853,1,1
2019-12-21 14:55:00,0.9560510720627484,1,1
2019-12-21 15:00:00,0.9332563468173994,1,1
2019-12-21 15:05:00,0.923392758410828,1,1
2019-12-21 15:10:00,0.9287498813701724,1,1
2019-12-21 15:15:00,0.955661390037655,1,1
2019-12-21 15:20:00,0.9456618569730119,1,1
2019-12-21 15:25:00,0.9429106054550817,1,1
2019-12-21 15:30:00,0.9577552674218731,1,1
2019-12-21 15:35:00,0.5781724837310134,1,1
2019-12-21 15:40:00,0.949278685080099,1,1
2019-12-21 15:45:00,0.9555301847180329,1,1
2019-12-21 15:50:00,0.9290960749101078,1,1
2019-12-21 15:55:00,0.9346352314691119,1,1
2019-12-21 16:00:00,0.944802979029449,1,1
2019-12-21 16:05:00,0.9460078260645802,1,1
2019-12-21 16:10:00,0.9419529336221683,1,1
2019-12-21 16:15:00,0.9557155932713923,1,1
2019-12-21 16:20:00,0.9608801107433859,1,1
2019-12-21 16:25:00,0.962736046897026,1,1
2019-12-21 16:30:00,0.968089401146526,1,1
2019-12-21 16:35:00,0.9881966076916088,1,1
2019-12-21 16:40:00,0.9071085113538164,1,1
2019-12-21 16:45:00,0.9321913846064239,1,1
2019-12-21 16:50:00,0.9626081554381446,1,1
2019-12-21 16:55:00,0.8986380015134376,1,1
2019-12-21 17:00:00,0.9582893326379008,1,1
2019-12-21 17:05:00,0.9505656594934518,1,1
2019-12-21 17:10:00,0.9505656594934518,1,1
2019-12-21 17:15:00,0.9505830307442457,1,1
2019-12-21 17:20:00,0.9452813415898202,1,1
2019-12-21 17:25:00,0.8946258830625593,1,1
2019-12-21 17:30:00,0.888050885845858,1,1
2019-12-21 17:35:00,0.9585523407716824,1,1
2019-12-21 17:40:00,0.9203260849396313,1,1
2019-12-21 17:45:00,0.9081698213185703,1,1
2019-12-21 17:50:00,0.9275291180439313,1,1
2019-12-21 17:55:00,0.9497051962148271,1,1
2019-12-21 18:00:00,0.9397760869674396,1,1
2019-12-21 18:05:00,0.8700132468049815,1,1
2019-12-21 18:10:00,0.9447830926686243,1,1
2019-12-21 18:15:00,0.9215826179234652,1,1
2019-12-21 18:20:00,0.8533708807890963,1,1
2019-12-21 18:25:00,0.8935525613000314,1,1
2019-12-21 18:30:00,0.9470848470754702,1,1
2019-12-21 18:35:00,0.9830515617838258,1,1
2019-12-21 18:40:00,0.8985196151944047,1,1
2019-12-21 18:45:00,0.9086926235872194,1,1
2019-12-21 18:50:00,0.8933699440313939,1,1
2019-12-21 18:55:00,0.09952287416543501,0,0
2019-12-21 19:00:00,0.8339135250268248,1,0
2019-12-21 19:05:00,0.8329883755140959,1,0
2019-12-21 19:10:00,0.8528354513231635,1,0
2019-12-21 19:15:00,0.8384891935641524,1,0
2019-12-21 19:20:00,0.8210454855564796,1,0
2019-12-21 19:25:00,0.8596627236422099,1,0
2019-12-21 19:30:00,0.8332460057740881,1,0
2019-12-21 19:35:00,0.7667892316136873,1,0
2019-12-21 19:40:00,0.8812154094184735,1,0
2019-12-21 19:45:00,0.9278493600230535,1,1
2019-12-21 19:50:00,0.9538206792765468,1,1
2019-12-21 19:55:00,0.3835013117074137,0,1
2019-12-21 20:00:00,0.9442922374339372,1,1
2019-12-21 20:05:00,0.9665519605062761,1,1
2019-12-21 20:10:00,0.8829953189216173,1,1
2019-12-21 20:15:00,0.8717583577874525,1,1
2019-12-21 20:20:00,0.9280996261988017,1,1
2019-12-21 20:25:00,0.9153680795907956,1,1
2019-12-21 20:30:00,0.9337943793627551,1,1
2019-12-21 20:35:00,0.9860014562987449,1,1
2019-12-21 20:40:00,0.9213391956179313,1,1
2019-12-21 20:45:00,0.9489384484770179,1,1
2019-12-21 20:50:00,0.9465715844816173,1,1
2019-12-21 20:55:00,0.26954247218675126,0,1
2019-12-21 21:00:00,0.9430027022781843,1,1
2019-12-21 21:05:00,0.9540135351673267,1,1
2019-12-21 21:10:00,0.9184755595004747,1,1
2019-12-21 21:15:00,0.9559064964118205,1,1
2019-12-21 21:20:00,0.9567471716090996,1,1
2019-12-21 21:25:00,0.9425105549569863,1,1
2019-12-21 21:30:00,0.9578434773995045,1,1
2019-12-21 21:35:00,0.9745461231302819,1,1
2019-12-21 21:40:00,0.9583734851458927,1,1
2019-12-21 21:45:00,0.9598145913359432,1,1
2019-12-21 21:50:00,0.954600601769588,1,1
2019-12-21 21:55:00,0.3515814990664334,0,1
2019-12-21 22:00:00,0.9551670918797617,1,1
2019-12-21 22:05:00,0.9591436145647776,1,1
2019-12-21 22:10:00,0.9541640928475235,1,1
2019-12-21 22:15:00,0.9583234052625654,1,1
2019-12-21 22:20:00,0.9327205760273882,1,1
2019-12-21 22:25:00,0.953656028808241,1,1
2019-12-21 22:30:00,0.9556422014271815,1,1
2019-12-21 22:35:00,0.9803612124528804,1,1
2019-12-21 22:40:00,0.9463582473213181,1,1
2019-12-21 22:45:00,0.9564111216018102,1,1
2019-12-21 22:50:00,0.9535156960395126,1,1
2019-12-21 22:55:00,0.28829150099042516,0,1
2019-12-21 23:00:00,0.8642845742966553,1,1
2019-12-21 23:05:00,0.8889829733936316,1,1
2019-12-21 23:10:00,0.843215527049152,1,1
2019-12-21 23:15:00,0.8631852354407744,1,1
2019-12-21 23:20:00,0.8552781264607172,1,1
2019-12-21 23:25:00,0.8911059650126175,1,1
2019-12-21 23:30:00,0.8643538079165848,1,1
2019-12-21 23:35:00,0.8904023926343564,1,1
2019-12-21 23:40:00,0.8597910373954578,1,1
2019-12-21 23:45:00,0.8780682383543845,1,1
2019-12-21 23:50:00,0.8391931318523076,1,1
2019-12-21 23:55:00,0.10228343912390656,0,1
2019-12-22 00:00:00,0.9179780196592303,1,1
2019-12-22 00:05:00,0.8738397635538329,1,1
2019-12-22 00:10:00,0.8588865886581365,1,1
2019-12-22 00:15:00,0.7244859155621166,1,1
2019-12-22 00:20:00,0.7836833774012627,1,1
2019-12-22 00:25:00,0.8440743631743186,1,1
2019-12-22 00:30:00,0.7649441066121476,1,1
2019-12-22 00:35:00,0.5961784207165955,1,1
2019-12-22 00:40:00,0.8314418297508925,1,1
2019-12-22 00:45:00,0.9108951135751073,1,1
2019-12-22 00:50:00,0.752334946811378,1,1
2019-12-22 00:55:00,0.10048001386715008,0,1
2019-12-22 01:00:00,0.6408567247217037,1,1
2019-12-22 01:05:00,0.6390051679448107,1,1
2019-12-22 01:10:00,0.6307154242052821,1,1
2019-12-22 01:15:00,0.6289674308457466,1,1
2019-12-22 01:20:00,0.6264506026073141,1,1
2019-12-22 01:25:00,0.7225010566005017,1,1
2019-12-22 01:30:00,0.7716313038948109,1,1
2019-12-22 01:35:00,0.8216560221558805,1,1
2019-12-22 01:40:00,0.7916312403374153,1,1
2019-12-22 01:45:00,0.5995388074778439,1,1
2019-12-22 01:50:00,0.69176301939847,1,1
2019-12-22 01:55:00,0.08300471733044357,0,1
2019-12-22 02:00:00,0.8065929279125558,1,1
2019-12-22 02:05:00,0.774514203750823,1,1
2019-12-22 02:10:00,0.7030684302956908,1,1
2019-12-22 02:15:00,0.8437916708198158,1,1
2019-12-22 02:20:00,0.9019811952776943,1,1
2019-12-22 02:25:00,0.8783543846174128,1,1
2019-12-22 02:30:00,0.5962461650185488,1,1
2019-12-22 02:35:00,0.6916991464201803,1,1
2019-12-22 02:40:00,0.8681600996302298,1,1
2019-12-22 02:45:00,0.8222739247183902,1,1
2019-12-22 02:50:00,0.801984059000198,1,1
2019-12-22 02:55:00,0.3815699879394936,0,1
2019-12-22 03:00:00,0.8943152529655902,1,1
2019-12-22 03:05:00,0.8420673356689548,1,1
2019-12-22 03:10:00,0.8635830929836604,1,1
2019-12-22 03:15:00,0.5727417955380927,1,1
2019-12-22 03:20:00,0.7130248265311704,1,1
2019-12-22 03:25:00,0.815014648870867,1,1
2019-12-22 03:30:00,0.8866089567112632,1,1
2019-12-22 03:35:00,0.8926751740202163,1,1
2019-12-22 03:40:00,0.7892438140697401,1,1
2019-12-22 03:45:00,0.8051068012376328,1,1
2019-12-22 03:50:00,0.7301919320512227,1,1
2019-12-22 03:55:00,0.21661199665551537,0,1
2019-12-22 04:00:00,0.8398223386752562,1,1
2019-12-22 04:05:00,0.8361195272569032,1,1
2019-12-22 04:10:00,0.7385242713833833,1,1
2019-12-22 04:15:00,0.6769126683200847,1,1
2019-12-22 04:20:00,0.7673291724710065,1,1
2019-12-22 04:25:00,0.8728131791536283,1,1
2019-12-22 04:30:00,0.9053179037699751,1,1
2019-12-22 04:35:00,0.7389507540051803,1,1
2019-12-22 04:40:00,0.7747822380943642,1,1
2019-12-22 04:45:00,0.5962769480595389,1,1
2019-12-22 04:50:00,0.5800931226981701,1,1
2019-12-22 04:55:00,0.1841903573679394,0,1
2019-12-22 05:00:00,0.9027588704416737,1,1
2019-12-22 05:05:00,0.8333046966522082,1,1
2019-12-22 05:10:00,0.8065203060971436,1,1
2019-12-22 05:15:00,0.9168793349311207,1,1
2019-12-22 05:20:00,0.8461032455600921,1,1
2019-12-22 05:25:00,0.7048672785976038,1,1
2019-12-22 05:30:00,0.7681245850063383,1,1
2019-12-22 05:35:00,0.811091354768286,1,1
2019-12-22 05:40:00,0.6886764615543508,1,1
2019-12-22 05:45:00,0.8638280565375712,1,1
2019-12-22 05:50:00,0.7785203550165872,1,1
2019-12-22 05:55:00,0.14157907542675147,0,1
2019-12-22 06:00:00,0.7803506570152988,1,1
2019-12-22 06:05:00,0.7959698454052738,1,1
2019-12-22 06:10:00,0.7993529496266276,1,1
2019-12-22 06:15:00,0.867481186467382,1,1
2019-12-22 06:20:00,0.9069348053937099,1,1
2019-12-22 06:25:00,0.7960243676434727,1,1
2019-12-22 06:30:00,0.8874444973185877,1,1
2019-12-22 06:35:00,0.6905229579628809,1,1
2019-12-22 06:40:00,0.8598442660334654,1,1
2019-12-22 06:45:00,0.7674547523390266,1,1
2019-12-22 06:50:00,0.8340777446826211,1,1
2019-12-22 06:55:00,0.17659634023277065,0,1
2019-12-22 07:00:00,0.7279218263698501,1,1
2019-12-22 07:05:00,0.8976121595816694,1,1
2019-12-22 07:10:00,0.6843453123635853,1,1
2019-12-22 07:15:00,0.7623615314561407,1,1
2019-12-22 07:20:00,0.8363464404125089,1,1
2019-12-22 07:25:00,0.8323283546299687,1,1
2019-12-22 07:30:00,0.7964999584612334,1,1
2019-12-22 07:35:00,0.8732652689964379,1,1
2019-12-22 07:40:00,0.8720144716743995,1,1
2019-12-22 07:45:00,0.8391634463755069,1,1
2019-12-22 07:50:00,0.8602152528177415,1,1
2019-12-22 07:55:00,0.0946863086475647,0,1
2019-12-22 08:00:00,0.7502677406636996,1,1
2019-12-22 08:05:00,0.7417789369632576,1,1
2019-12-22 08:10:00,0.3739420272836339,0,1
2019-12-22 08:15:00,0.5157458537603063,1,1
2019-12-22 08:20:00,0.7187941482295042,1,1
2019-12-22 08:25:00,0.8341561778002899,1,1
2019-12-22 08:30:00,0.6807734784042312,1,1
2019-12-22 08:35:00,0.6523655303659105,1,1
2019-12-22 08:40:00,0.5651759488504778,1,1
2019-12-22 08:45:00,0.46665295117687333,0,1
2019-12-22 08:50:00,0.7130215236567722,1,1
2019-12-22 08:55:00,0.492456512099101,0,1
2019-12-22 09:00:00,0.958182111070067,1,1
2019-12-22 09:05:00,0.9490709961452657,1,1
2019-12-22 09:10:00,0.07712164016586123,0,1
2019-12-22 09:15:00,0.8876908902231682,1,1
2019-12-22 09:20:00,0.878969775049663,1,1
2019-12-22 09:25:00,0.9171106260951388,1,1
2019-12-22 09:30:00,0.9170323747979963,1,1
2019-12-22 09:35:00,0.918124265645085,1,1
2019-12-22 09:40:00,0.9119662003872495,1,1
2019-12-22 09:45:00,0.17917521996948685,0,1
2019-12-22 09:50:00,0.9087746428564359,1,1
2019-12-22 09:55:00,0.428261540110704,0,1
2019-12-22 10:00:00,0.9021751618491168,1,1
2019-12-22 10:05:00,0.9612333460230609,1,1
2019-12-22 10:10:00,0.2871803858762377,0,1
2019-12-22 10:15:00,0.9604863409682182,1,1
2019-12-22 10:20:00,0.963300449284795,1,1
2019-12-22 10:25:00,0.9192866929781582,1,1
2019-12-22 10:30:00,0.9399572721842319,1,1
2019-12-22 10:35:00,0.950160843111038,1,1
2019-12-22 10:40:00,0.9576874967090898,1,1
2019-12-22 10:45:00,0.3258600352943721,0,1
2019-12-22 10:50:00,0.9127697113836425,1,1
2019-12-22 10:55:00,0.0936721720796132,0,1
2019-12-22 11:00:00,0.9226194211359187,1,1
2019-12-22 11:05:00,0.9009152928899431,1,1
2019-12-22 11:10:00,0.20104411810339878,0,1
2019-12-22 11:15:00,0.8183395466802691,1,1
2019-12-22 11:20:00,0.8471481160501321,1,1
2019-12-22 11:25:00,0.901537477489274,1,1
2019-12-22 11:30:00,0.9372394676215009,1,1
2019-12-22 11:35:00,0.9105618209432619,1,1
2019-12-22 11:40:00,0.9100084054908166,1,1
2019-12-22 11:45:00,0.16925666236873277,0,1
2019-12-22 11:50:00,0.9025071145293388,1,1
2019-12-22 11:55:00,0.4756608058794501,0,1
2019-12-22 12:00:00,0.909735509170693,1,1
2019-12-22 12:05:00,0.8566304108481353,1,1
2019-12-22 12:10:00,0.11725083651400492,0,1
2019-12-22 12:15:00,0.914556626997406,1,1
2019-12-22 12:20:00,0.957090187682251,1,1
2019-12-22 12:25:00,0.9253351627156163,1,1
2019-12-22 12:30:00,0.9504856796367042,1,1
2019-12-22 12:35:00,0.945645592635076,1,1
2019-12-22 12:40:00,0.9544532264768297,1,1
2019-12-22 12:45:00,0.12277548114688609,0,1
2019-12-22 12:50:00,0.862836311293088,1,1
2019-12-22 12:55:00,0.3374851430753844,0,1
2019-12-22 13:00:00,0.9041479674650014,1,1
2019-12-22 13:05:00,0.7990075330720287,1,1
2019-12-22 13:10:00,0.09255842199533404,0,1
2019-12-22 13:15:00,0.8872896173522329,1,1
2019-12-22 13:20:00,0.8901638558160606,1,1
2019-12-22 13:25:00,0.7409252159962586,1,1
2019-12-22 13:30:00,0.8901831059389345,1,1
2019-12-22 13:35:00,0.8090091406438741,1,1
2019-12-22 13:40:00,0.90107438559843,1,1
2019-12-22 13:45:00,0.2675789461132832,0,1
2019-12-22 13:50:00,0.9210791506103876,1,1
2019-12-22 13:55:00,0.21574135229453212,0,1
2019-12-22 14:00:00,0.9670798863305952,1,1
2019-12-22 14:05:00,0.9254639795373386,1,1
2019-12-22 14:10:00,0.1932153287107002,0,1
2019-12-22 14:15:00,0.8234355842324729,1,1
2019-12-22 14:20:00,0.9775492600349721,1,1
2019-12-22 14:25:00,0.87521781191776,1,1
2019-12-22 14:30:00,0.9755364405100424,1,1
2019-12-22 14:35:00,0.9482997258562569,1,1
2019-12-22 14:40:00,0.9617371665746394,1,1
2019-12-22 14:45:00,0.5223994659393497,1,1
2019-12-22 14:50:00,0.7724687032651872,1,1
2019-12-22 14:55:00,0.2543022525689168,0,1
2019-12-22 15:00:00,0.43880979421420346,0,1
2019-12-22 15:05:00,0.40300372850565225,0,1
2019-12-22 15:10:00,0.06555660109538375,0,1
2019-12-22 15:15:00,0.717830529380302,1,1
2019-12-22 15:20:00,0.7935661167652689,1,1
2019-12-22 15:25:00,0.8634384852895267,1,1
2019-12-22 15:30:00,0.9400502211461041,1,1
2019-12-22 15:35:00,0.9035752722921344,1,1
2019-12-22 15:40:00,0.981302387829381,1,1
2019-12-22 15:45:00,0.989862494615669,1,1
2019-12-22 15:50:00,0.9302251440594104,1,1
2019-12-22 15:55:00,0.6366884250055997,1,1
2019-12-22 16:00:00,0.29151035346438986,0,1
2019-12-22 16:05:00,0.394489767789463,0,1
2019-12-22 16:10:00,0.6906417596123023,1,1
2019-12-22 16:15:00,0.9592058628624524,1,1
2019-12-22 16:20:00,0.9633442324189011,1,1
2019-12-22 16:25:00,0.9623357749026074,1,1
2019-12-22 16:30:00,0.9594442706804804,1,1
2019-12-22 16:35:00,0.9619818667796947,1,1
2019-12-22 16:40:00,0.9861214711611236,1,1
2019-12-22 16:45:00,0.9932357179540423,1,1
2019-12-22 16:50:00,0.9852843702427946,1,1
2019-12-22 16:55:00,0.9929140651417746,1,1
2019-12-22 17:00:00,0.48623857729233705,0,1
2019-12-22 17:05:00,0.4120297519428206,0,1
2019-12-22 17:10:00,0.9889051842627044,1,1
2019-12-22 17:15:00,0.9725230237544588,1,1
2019-12-22 17:20:00,0.9820396289621574,1,1
2019-12-22 17:25:00,0.9774176927610218,1,1
2019-12-22 17:30:00,0.9717324020124151,1,1
2019-12-22 17:35:00,0.9363124738121925,1,1
2019-12-22 17:40:00,0.920681218876277,1,1
2019-12-22 17:45:00,0.9745170781713616,1,1
2019-12-22 17:50:00,0.964116025287145,1,1
2019-12-22 17:55:00,0.9886060771333622,1,1
2019-12-22 18:00:00,0.3320037916893406,0,1
2019-12-22 18:05:00,0.17493176479463762,0,1
2019-12-22 18:10:00,0.9752524382954318,1,1
2019-12-22 18:15:00,0.9356694973223074,1,1
2019-12-22 18:20:00,0.9447949469440847,1,1
2019-12-22 18:25:00,0.9547617608808182,1,1
2019-12-22 18:30:00,0.9345418187332579,1,1
2019-12-22 18:35:00,0.9139718050327174,1,1
2019-12-22 18:40:00,0.9022248769397255,1,1
2019-12-22 18:45:00,0.9763830816260288,1,1
2019-12-22 18:50:00,0.9284771909274092,1,1
2019-12-22 18:55:00,0.9742147652417799,1,1
2019-12-22 19:00:00,0.18394316579378683,0,1
2019-12-22 19:05:00,0.20896954802743062,0,1
2019-12-22 19:10:00,0.9791862569088763,1,1
2019-12-22 19:15:00,0.9332791870151583,1,1
2019-12-22 19:20:00,0.9571859024221103,1,1
2019-12-22 19:25:00,0.9613402825543605,1,1
2019-12-22 19:30:00,0.9515194720668178,1,1
2019-12-22 19:35:00,0.9046557627900407,1,1
2019-12-22 19:40:00,0.931414679299464,1,1
2019-12-22 19:45:00,0.9783717548863295,1,1
2019-12-22 19:50:00,0.940017368019138,1,1
2019-12-22 19:55:00,0.9856168342419608,1,1
2019-12-22 20:00:00,0.3402469130060179,0,1
2019-12-22 20:05:00,0.21359868502267743,0,1
2019-12-22 20:10:00,0.9796287452614312,1,1
2019-12-22 20:15:00,0.9517615842213207,1,1
2019-12-22 20:20:00,0.8906525982737061,1,1
2019-12-22 20:25:00,0.8784772624294584,1,1
2019-12-22 20:30:00,0.9056952112386175,1,1
2019-12-22 20:35:00,0.8794179178778838,1,1
2019-12-22 20:40:00,0.8650278440366629,1,1
2019-12-22 20:45:00,0.925828561862341,1,1
2019-12-22 20:50:00,0.8938556321905083,1,1
2019-12-22 20:55:00,0.9686764953676404,1,1
2019-12-22 21:00:00,0.37122172053970903,0,1
2019-12-22 21:05:00,0.3902070006990224,0,1
2019-12-22 21:10:00,0.9767381080494806,1,1
2019-12-22 21:15:00,0.8816265789856428,1,1
2019-12-22 21:20:00,0.9103988576812604,1,1
2019-12-22 21:25:00,0.8675997262279508,1,1
2019-12-22 21:30:00,0.9313655870237978,1,1
2019-12-22 21:35:00,0.9086352508249665,1,1
2019-12-22 21:40:00,0.8899950534687283,1,1
2019-12-22 21:45:00,0.9247048850969939,1,1
2019-12-22 21:50:00,0.8581581406009332,1,1
2019-12-22 21:55:00,0.9022633713391893,1,1
2019-12-22 22:00:00,0.1804752887350341,0,1
2019-12-22 22:05:00,0.15732565963668624,0,1
2019-12-22 22:10:00,0.9545240718728929,1,1
2019-12-22 22:15:00,0.8769881552887246,1,1
2019-12-22 22:20:00,0.8647703766785567,1,1
2019-12-22 22:25:00,0.8871952387927188,1,1
2019-12-22 22:30:00,0.8765259814876314,1,1
2019-12-22 22:35:00,0.8817160460198614,1,1
2019-12-22 22:40:00,0.8796967923045861,1,1
2019-12-22 22:45:00,0.9267480657025101,1,1
2019-12-22 22:50:00,0.907655145168706,1,1
2019-12-22 22:55:00,0.9389517287684865,1,1
2019-12-22 23:00:00,0.3485976335320764,0,1
2019-12-22 23:05:00,0.42677665264606307,0,1
2019-12-22 23:10:00,0.9277270217536413,1,1
2019-12-22 23:15:00,0.8798750534306533,1,1
2019-12-22 23:20:00,0.8935293025670201,1,1
2019-12-22 23:25:00,0.8934725308156645,1,1
2019-12-22 23:30:00,0.9020855169633667,1,1
2019-12-22 23:35:00,0.8781935301037787,1,1
2019-12-22 23:40:00,0.8648624003686348,1,1
2019-12-22 23:45:00,0.8627492031072703,1,1
2019-12-22 23:50:00,0.8655102536896158,1,1
2019-12-22 23:55:00,0.9163169918263429,1,1
2019-12-23 00:00:00,0.4567676154503784,0,1
2019-12-23 00:05:00,0.529506103524667,1,1
2019-12-23 00:10:00,0.9416457731227452,1,1
2019-12-23 00:15:00,0.975187548827556,1,1
2019-12-23 00:20:00,0.836193182165836,1,1
2019-12-23 00:25:00,0.9126224987657805,1,1
2019-12-23 00:30:00,0.764401819449403,1,1
2019-12-23 00:35:00,0.624369456104726,1,1
2019-12-23 00:40:00,0.5992059340441537,1,1
2019-12-23 00:45:00,0.5988006746194687,1,1
2019-12-23 00:50:00,0.5996295972752115,1,1
2019-12-23 00:55:00,0.5886676782761323,1,1
2019-12-23 01:00:00,0.30564882165369117,0,1
2019-12-23 01:05:00,0.8682435516465907,1,1
2019-12-23 01:10:00,0.882462293446583,1,1
2019-12-23 01:15:00,0.7483928036005382,1,1
2019-12-23 01:20:00,0.8076849297152059,1,1
2019-12-23 01:25:00,0.8570757238416982,1,1
2019-12-23 01:30:00,0.8115009025734814,1,1
2019-12-23 01:35:00,0.6987188760753313,1,1
2019-12-23 01:40:00,0.7574747604243713,1,1
2019-12-23 01:45:00,0.5366045832886721,1,1
2019-12-23 01:50:00,0.8305985828744707,1,1
2019-12-23 01:55:00,0.7296548016657741,1,1
2019-12-23 02:00:00,0.1694656291351875,0,1
2019-12-23 02:05:00,0.9594019195666146,1,1
2019-12-23 02:10:00,0.6919294159257646,1,1
2019-12-23 02:15:00,0.7651242188479722,1,1
2019-12-23 02:20:00,0.6905226023993073,1,1
2019-12-23 02:25:00,0.6676247657348989,1,1
2019-12-23 02:30:00,0.7987316815070045,1,1
2019-12-23 02:35:00,0.6956266797909353,1,1
2019-12-23 02:40:00,0.8111024188369467,1,1
2019-12-23 02:45:00,0.8329842533374642,1,1
2019-12-23 02:50:00,0.9186688613883505,1,1
2019-12-23 02:55:00,0.9145091776068615,1,1
2019-12-23 03:00:00,0.48552157791045975,0,1
2019-12-23 03:05:00,0.9706670824808207,1,1
2019-12-23 03:10:00,0.8998506018447919,1,1
2019-12-23 03:15:00,0.625613846132636,1,1
2019-12-23 03:20:00,0.43294111112920436,0,1
2019-12-23 03:25:00,0.7853934108576917,1,1
2019-12-23 03:30:00,0.8615119824748877,1,1
2019-12-23 03:35:00,0.8750281630539444,1,1
2019-12-23 03:40:00,0.909090693584808,1,1
2019-12-23 03:45:00,0.8048415823648422,1,1
2019-12-23 03:50:00,0.6125734578163751,1,1
2019-12-23 03:55:00,0.8444489143777705,1,1
2019-12-23 04:00:00,0.22576288889888074,0,1
2019-12-23 04:05:00,0.905451341994778,1,1
2019-12-23 04:10:00,0.724640469521599,1,1
2019-12-23 04:15:00,0.6910493302927678,1,1
2019-12-23 04:20:00,0.028032923062354144,0,1
2019-12-23 04:25:00,0.7868504631131676,1,1
2019-12-23 04:30:00,0.8468648594711302,1,1
2019-12-23 04:35:00,0.869627289857874,1,1
2019-12-23 04:40:00,0.7590897863770368,1,1
2019-12-23 04:45:00,0.8682096532750017,1,1
2019-12-23 04:50:00,0.884695732065775,1,1
2019-12-23 04:55:00,0.5669906600059831,1,1
2019-12-23 05:00:00,0.12483672571579249,0,1
2019-12-23 05:05:00,0.8888029887387591,1,1
2019-12-23 05:10:00,0.6513755257918575,1,1
2019-12-23 05:15:00,0.7486675721933699,1,1
2019-12-23 05:20:00,0.13529143366178795,0,1
2019-12-23 05:25:00,0.747217799820359,1,1
2019-12-23 05:30:00,0.7396527297595965,1,1
2019-12-23 05:35:00,0.7964043540928297,1,1
2019-12-23 05:40:00,0.6816718037887654,1,1
2019-12-23 05:45:00,0.6323320491828094,1,1
2019-12-23 05:50:00,0.7442119496309674,1,1
2019-12-23 05:55:00,0.6741622363330255,1,1
2019-12-23 06:00:00,0.13713998135011618,0,1
2019-12-23 06:05:00,0.835047378826674,1,1
2019-12-23 06:10:00,0.9257480025651267,1,1
2019-12-23 06:15:00,0.9734123324850328,1,1
2019-12-23 06:20:00,0.1136767360983045,0,1
2019-12-23 06:25:00,0.9053630937326586,1,1
2019-12-23 06:30:00,0.8820758992949995,1,1
2019-12-23 06:35:00,0.8575291066864629,1,1
2019-12-23 06:40:00,0.8631342453437354,1,1
2019-12-23 06:45:00,0.8711724040268826,1,1
2019-12-23 06:50:00,0.8510825654211793,1,1
2019-12-23 06:55:00,0.837887193203317,1,1
2019-12-23 07:00:00,0.3232236409039456,0,1
2019-12-23 07:05:00,0.9109646407928523,1,1
2019-12-23 07:10:00,0.8380089596469025,1,1
2019-12-23 07:15:00,0.8804445696461315,1,1
2019-12-23 07:20:00,0.1358026203592558,0,1
2019-12-23 07:25:00,0.8749769037354462,1,1
2019-12-23 07:30:00,0.9106377447378927,1,1
2019-12-23 07:35:00,0.864531993249695,1,1
2019-12-23 07:40:00,0.8662574231033139,1,1
2019-12-23 07:45:00,0.9253592584029672,1,1
2019-12-23 07:50:00,0.850749526347527,1,1
2019-12-23 07:55:00,0.8819616041425247,1,1
2019-12-23 08:00:00,0.1727450421603256,0,1
2019-12-23 08:05:00,0.8360953115060102,1,1
2019-12-23 08:10:00,0.8267016721787592,1,1
2019-12-23 08:15:00,0.8681248928647493,1,1
2019-12-23 08:20:00,0.1343619752852571,0,1
2019-12-23 08:25:00,0.8624488429848018,1,1
2019-12-23 08:30:00,0.8376522131038505,1,1
2019-12-23 08:35:00,0.8233781770242736,1,1
2019-12-23 08:40:00,0.9808587414286863,1,1
2019-12-23 08:45:00,0.9592674356530635,1,1
2019-12-23 08:50:00,0.9077526807782365,1,1
2019-12-23 08:55:00,0.9104431221735818,1,1
2019-12-23 09:00:00,0.1066365762918587,0,1
2019-12-23 09:05:00,0.8195459829787148,1,1
2019-12-23 09:10:00,0.867242028849671,1,1
2019-12-23 09:15:00,0.8060295762667191,1,1
2019-12-23 09:20:00,0.1139661463702091,0,1
2019-12-23 09:25:00,0.8288118624902923,1,1
2019-12-23 09:30:00,0.5563731669497417,1,1
2019-12-23 09:35:00,0.6123322556896013,1,1
2019-12-23 09:40:00,0.6660467029708079,1,1
2019-12-23 09:45:00,0.6789766989660592,1,1
2019-12-23 09:50:00,0.6790575579016089,1,1
2019-12-23 09:55:00,0.6798767897729051,1,1
2019-12-23 10:00:00,0.14696996272113091,0,1
2019-12-23 10:05:00,0.8285875067743537,1,1
2019-12-23 10:10:00,0.8622466228238468,1,1
2019-12-23 10:15:00,0.848788988911109,1,1
2019-12-23 10:20:00,0.3248055002709364,0,1
2019-12-23 10:25:00,0.8309549821843635,1,1
2019-12-23 10:30:00,0.8380372789559843,1,1
2019-12-23 10:35:00,0.7592127274895558,1,1
2019-12-23 10:40:00,0.8255371935018819,1,1
2019-12-23 10:45:00,0.7709042356941674,1,1
2019-12-23 10:50:00,0.823479882982954,1,1
2019-12-23 10:55:00,0.8327059454939669,1,1
2019-12-23 11:00:00,0.30710385260195977,0,1
2019-12-23 11:05:00,0.8855238386592468,1,1
2019-12-23 11:10:00,0.09331663047222377,0,0
2019-12-23 11:15:00,0.023460733734174313,0,0
2019-12-23 11:20:00,0.041487499216034146,0,0
2019-12-23 11:25:00,0.5871638221059159,1,0
2019-12-23 11:30:00,0.675718775970636,1,0
2019-12-23 11:35:00,0.6960487964455587,1,0
