timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9432044612850841,1,1
2019-12-21 14:45:00,0.9836516668156214,1,1
2019-12-21 14:50:00,0.9990878160226226,1,1
2019-12-21 14:55:00,0.9989844709217165,1,1
2019-12-21 15:00:00,0.9908397631929212,1,1
2019-12-21 15:05:00,0.9666932523257493,1,1
2019-12-21 15:10:00,0.9787298333643536,1,1
2019-12-21 15:15:00,0.9923236294803828,1,1
2019-12-21 15:20:00,0.9881859968459642,1,1
2019-12-21 15:25:00,0.9846501220268916,1,1
2019-12-21 15:30:00,0.9803778157039027,1,1
2019-12-21 15:35:00,0.990586353021518,1,1
2019-12-21 15:40:00,0.9865946380956429,1,1
2019-12-21 15:45:00,0.9942285175568549,1,1
2019-12-21 15:50:00,0.9946584251776169,1,1
2019-12-21 15:55:00,0.9940195984633968,1,1
2019-12-21 16:00:00,0.9939811629297883,1,1
2019-12-21 16:05:00,0.9940562010684649,1,1
2019-12-21 16:10:00,0.9944376833889628,1,1
2019-12-21 16:15:00,0.994215596101773,1,1
2019-12-21 16:20:00,0.996090947197844,1,1
2019-12-21 16:25:00,0.9956309337447858,1,1
2019-12-21 16:30:00,0.9961824241834322,1,1
2019-12-21 16:35:00,0.9967996479177165,1,1
2019-12-21 16:40:00,0.9940769129565842,1,1
2019-12-21 16:45:00,0.9944467724039717,1,1
2019-12-21 16:50:00,0.9952018751693021,1,1
2019-12-21 16:55:00,0.9951884116054871,1,1
2019-12-21 17:00:00,0.9954838027863733,1,1
2019-12-21 17:05:00,0.9966204967137492,1,1
2019-12-21 17:10:00,0.9964149391314812,1,1
2019-12-21 17:15:00,0.9965429295128553,1,1
2019-12-21 17:20:00,0.9774160496593044,1,1
2019-12-21 17:25:00,0.9566861971156587,1,1
2019-12-21 17:30:00,0.9522182300744817,1,1
2019-12-21 17:35:00,0.9514117142907565,1,1
2019-12-21 17:40:00,0.9516482251955046,1,1
2019-12-21 17:45:00,0.9531551611368617,1,1
2019-12-21 17:50:00,0.9537745286196518,1,1
2019-12-21 17:55:00,0.9530417913093788,1,1
2019-12-21 18:00:00,0.9563566889213394,1,1
2019-12-21 18:05:00,0.9497544530678174,1,1
2019-12-21 18:10:00,0.9561676328568014,1,1
2019-12-21 18:15:00,0.9530128910031775,1,1
2019-12-21 18:20:00,0.9518816305061535,1,1
2019-12-21 18:25:00,0.9548696471686733,1,1
2019-12-21 18:30:00,0.9536348874445132,1,1
2019-12-21 18:35:00,0.9577767959246469,1,1
2019-12-21 18:40:00,0.9509809664268438,1,1
2019-12-21 18:45:00,0.9493249710637613,1,1
2019-12-21 18:50:00,0.9736806478519034,1,1
2019-12-21 18:55:00,0.9443068464508724,1,0
2019-12-21 19:00:00,0.9561321101669679,1,0
2019-12-21 19:05:00,0.9502096099251865,1,0
2019-12-21 19:10:00,0.9570150114596379,1,0
2019-12-21 19:15:00,0.9541937754090484,1,0
2019-12-21 19:20:00,0.9503100831642844,1,0
2019-12-21 19:25:00,0.9446211045611361,1,0
2019-12-21 19:30:00,0.9521698804224351,1,0
2019-12-21 19:35:00,0.9426888162642567,1,0
2019-12-21 19:40:00,0.9709170525764947,1,0
2019-12-21 19:45:00,0.9951725465153869,1,1
2019-12-21 19:50:00,0.996746036609012,1,1
2019-12-21 19:55:00,0.9960602356517857,1,1
2019-12-21 20:00:00,0.995059558140388,1,1
2019-12-21 20:05:00,0.9960928539454657,1,1
2019-12-21 20:10:00,0.987988660814592,1,1
2019-12-21 20:15:00,0.975486844565942,1,1
2019-12-21 20:20:00,0.9686973117528023,1,1
2019-12-21 20:25:00,0.9874330309554389,1,1
2019-12-21 20:30:00,0.9901094449009888,1,1
2019-12-21 20:35:00,0.996750966961418,1,1
2019-12-21 20:40:00,0.9647295324440265,1,1
2019-12-21 20:45:00,0.9862460334366021,1,1
2019-12-21 20:50:00,0.9791153429061303,1,1
2019-12-21 20:55:00,0.9779617439221953,1,1
2019-12-21 21:00:00,0.9867032913671815,1,1
2019-12-21 21:05:00,0.9921871429695766,1,1
2019-12-21 21:10:00,0.9874167818947857,1,1
2019-12-21 21:15:00,0.9899207292272537,1,1
2019-12-21 21:20:00,0.9965416970061474,1,1
2019-12-21 21:25:00,0.996678332919554,1,1
2019-12-21 21:30:00,0.9958744774240124,1,1
2019-12-21 21:35:00,0.9965776973735563,1,1
2019-12-21 21:40:00,0.9957817481218242,1,1
2019-12-21 21:45:00,0.9966028940416048,1,1
2019-12-21 21:50:00,0.9966147195361004,1,1
2019-12-21 21:55:00,0.9966320701601027,1,1
2019-12-21 22:00:00,0.9966385422926813,1,1
2019-12-21 22:05:00,0.9965614181347714,1,1
2019-12-21 22:10:00,0.996517833385943,1,1
2019-12-21 22:15:00,0.9966182667931532,1,1
2019-12-21 22:20:00,0.9964107118595421,1,1
2019-12-21 22:25:00,0.9962887988933816,1,1
2019-12-21 22:30:00,0.9966011380229107,1,1
2019-12-21 22:35:00,0.9966243329858935,1,1
2019-12-21 22:40:00,0.9966473885396006,1,1
2019-12-21 22:45:00,0.9966366816143133,1,1
2019-12-21 22:50:00,0.9966126906733976,1,1
2019-12-21 22:55:00,0.9901492427669006,1,1
2019-12-21 23:00:00,0.9556148722381133,1,1
2019-12-21 23:05:00,0.9525404135762108,1,1
2019-12-21 23:10:00,0.959523504521211,1,1
2019-12-21 23:15:00,0.9611133982987452,1,1
2019-12-21 23:20:00,0.9571768962317427,1,1
2019-12-21 23:25:00,0.9561079978369302,1,1
2019-12-21 23:30:00,0.9618491581886996,1,1
2019-12-21 23:35:00,0.964342730336231,1,1
2019-12-21 23:40:00,0.9618939284363047,1,1
2019-12-21 23:45:00,0.9581188111988002,1,1
2019-12-21 23:50:00,0.957251077748018,1,1
2019-12-21 23:55:00,0.9620228638078205,1,1
2019-12-22 00:00:00,0.9582716510334268,1,1
2019-12-22 00:05:00,0.9560795008969952,1,1
2019-12-22 00:10:00,0.953444925567952,1,1
2019-12-22 00:15:00,0.9532737993830728,1,1
2019-12-22 00:20:00,0.9543405990250239,1,1
2019-12-22 00:25:00,0.9524856023368915,1,1
2019-12-22 00:30:00,0.9515927789674352,1,1
2019-12-22 00:35:00,0.9539122791600748,1,1
2019-12-22 00:40:00,0.972876425857865,1,1
2019-12-22 00:45:00,0.9883540079244136,1,1
2019-12-22 00:50:00,0.989942695028759,1,1
2019-12-22 00:55:00,0.9830200519018949,1,1
2019-12-22 01:00:00,0.9878247460589006,1,1
2019-12-22 01:05:00,0.9892136303007201,1,1
2019-12-22 01:10:00,0.9882023172488532,1,1
2019-12-22 01:15:00,0.9312517973881896,1,1
2019-12-22 01:20:00,0.9873055262034203,1,1
2019-12-22 01:25:00,0.9881027217582917,1,1
2019-12-22 01:30:00,0.9879871087831582,1,1
2019-12-22 01:35:00,0.9296790571391972,1,1
2019-12-22 01:40:00,0.9880048086151607,1,1
2019-12-22 01:45:00,0.9892865510464125,1,1
2019-12-22 01:50:00,0.9718404967649291,1,1
2019-12-22 01:55:00,0.8331297402983984,1,1
2019-12-22 02:00:00,0.929296318891301,1,1
2019-12-22 02:05:00,0.9588656914134811,1,1
2019-12-22 02:10:00,0.9866238941159466,1,1
2019-12-22 02:15:00,0.9684753829075923,1,1
2019-12-22 02:20:00,0.9863164553003607,1,1
2019-12-22 02:25:00,0.9881995541612781,1,1
2019-12-22 02:30:00,0.9866501861908641,1,1
2019-12-22 02:35:00,0.981238740009737,1,1
2019-12-22 02:40:00,0.9575688379920866,1,1
2019-12-22 02:45:00,0.9882967844015699,1,1
2019-12-22 02:50:00,0.8856449987470403,1,1
2019-12-22 02:55:00,0.9586793355694425,1,1
2019-12-22 03:00:00,0.9878542157648114,1,1
2019-12-22 03:05:00,0.9877007865536912,1,1
2019-12-22 03:10:00,0.9630553191364792,1,1
2019-12-22 03:15:00,0.9832383928557907,1,1
2019-12-22 03:20:00,0.9344193860398523,1,1
2019-12-22 03:25:00,0.9773962249752586,1,1
2019-12-22 03:30:00,0.9707329303798189,1,1
2019-12-22 03:35:00,0.9883476004380413,1,1
2019-12-22 03:40:00,0.9818355595623964,1,1
2019-12-22 03:45:00,0.9886645797268913,1,1
2019-12-22 03:50:00,0.9807379031909972,1,1
2019-12-22 03:55:00,0.9888566953567803,1,1
2019-12-22 04:00:00,0.9753787470589268,1,1
2019-12-22 04:05:00,0.9834272839851034,1,1
2019-12-22 04:10:00,0.9894443915635267,1,1
2019-12-22 04:15:00,0.987992143359791,1,1
2019-12-22 04:20:00,0.9759549430707587,1,1
2019-12-22 04:25:00,0.9639334033866128,1,1
2019-12-22 04:30:00,0.9865820678062491,1,1
2019-12-22 04:35:00,0.974336698267929,1,1
2019-12-22 04:40:00,0.9571201659416249,1,1
2019-12-22 04:45:00,0.989203124226545,1,1
2019-12-22 04:50:00,0.9880019393843662,1,1
2019-12-22 04:55:00,0.9798148400872212,1,1
2019-12-22 05:00:00,0.9856688589561613,1,1
2019-12-22 05:05:00,0.988232975094876,1,1
2019-12-22 05:10:00,0.9878085596239784,1,1
2019-12-22 05:15:00,0.9496232950292031,1,1
2019-12-22 05:20:00,0.9867852271578006,1,1
2019-12-22 05:25:00,0.9817275824970587,1,1
2019-12-22 05:30:00,0.9014975775071536,1,1
2019-12-22 05:35:00,0.9431037278969114,1,1
2019-12-22 05:40:00,0.9866062793791928,1,1
2019-12-22 05:45:00,0.9740806348367528,1,1
2019-12-22 05:50:00,0.9737704136528675,1,1
2019-12-22 05:55:00,0.9819214781227781,1,1
2019-12-22 06:00:00,0.9888077484155016,1,1
2019-12-22 06:05:00,0.9815366837372578,1,1
2019-12-22 06:10:00,0.9486920424603278,1,1
2019-12-22 06:15:00,0.9816494762987931,1,1
2019-12-22 06:20:00,0.9857477137639273,1,1
2019-12-22 06:25:00,0.9831020445683474,1,1
2019-12-22 06:30:00,0.986351698646652,1,1
2019-12-22 06:35:00,0.9866748276357727,1,1
2019-12-22 06:40:00,0.9740029041476416,1,1
2019-12-22 06:45:00,0.9661987828159687,1,1
2019-12-22 06:50:00,0.976484568491149,1,1
2019-12-22 06:55:00,0.9798326081201463,1,1
2019-12-22 07:00:00,0.9826900476709723,1,1
2019-12-22 07:05:00,0.9897529009498846,1,1
2019-12-22 07:10:00,0.9790977837345016,1,1
2019-12-22 07:15:00,0.9654845846274662,1,1
2019-12-22 07:20:00,0.7917156650081367,1,1
2019-12-22 07:25:00,0.8407715837066665,1,1
2019-12-22 07:30:00,0.8946059351552419,1,1
2019-12-22 07:35:00,0.9445584401819584,1,1
2019-12-22 07:40:00,0.7036507932696079,1,1
2019-12-22 07:45:00,0.9518581714379326,1,1
2019-12-22 07:50:00,0.967402468882173,1,1
2019-12-22 07:55:00,0.9793504235954065,1,1
2019-12-22 08:00:00,0.9838724522548751,1,1
2019-12-22 08:05:00,0.8889696828278244,1,1
2019-12-22 08:10:00,0.9723295874369597,1,1
2019-12-22 08:15:00,0.9842668965235797,1,1
2019-12-22 08:20:00,0.9663751330881164,1,1
2019-12-22 08:25:00,0.9662609593168435,1,1
2019-12-22 08:30:00,0.9826969704746519,1,1
2019-12-22 08:35:00,0.980129619648005,1,1
2019-12-22 08:40:00,0.9801705369910476,1,1
2019-12-22 08:45:00,0.9811624975056575,1,1
2019-12-22 08:50:00,0.9866111318998437,1,1
2019-12-22 08:55:00,0.9704741763582965,1,1
2019-12-22 09:00:00,0.9833867710535352,1,1
2019-12-22 09:05:00,0.980899183309735,1,1
2019-12-22 09:10:00,0.9165670321480285,1,1
2019-12-22 09:15:00,0.909780866011263,1,1
2019-12-22 09:20:00,0.9530954186575862,1,1
2019-12-22 09:25:00,0.9523436679183044,1,1
2019-12-22 09:30:00,0.949143572411674,1,1
2019-12-22 09:35:00,0.9435062434965192,1,1
2019-12-22 09:40:00,0.9446954023100391,1,1
2019-12-22 09:45:00,0.9382547845413525,1,1
2019-12-22 09:50:00,0.9367203225466793,1,1
2019-12-22 09:55:00,0.9413664021711027,1,1
2019-12-22 10:00:00,0.9379142300602974,1,1
2019-12-22 10:05:00,0.9788778821508572,1,1
2019-12-22 10:10:00,0.9952033623153798,1,1
2019-12-22 10:15:00,0.9845349671551087,1,1
2019-12-22 10:20:00,0.9889448463549378,1,1
2019-12-22 10:25:00,0.9836431743009801,1,1
2019-12-22 10:30:00,0.9935322853630516,1,1
2019-12-22 10:35:00,0.997077540182673,1,1
2019-12-22 10:40:00,0.9958340383185587,1,1
2019-12-22 10:45:00,0.9960426491528918,1,1
2019-12-22 10:50:00,0.9567494960364658,1,1
2019-12-22 10:55:00,0.9900345400598021,1,1
2019-12-22 11:00:00,0.9502186937912724,1,1
2019-12-22 11:05:00,0.9571895957939487,1,1
2019-12-22 11:10:00,0.9714125320644017,1,1
2019-12-22 11:15:00,0.9430859293588122,1,1
2019-12-22 11:20:00,0.9412408509973833,1,1
2019-12-22 11:25:00,0.9613266066358751,1,1
2019-12-22 11:30:00,0.9894363065528967,1,1
2019-12-22 11:35:00,0.9825657716212522,1,1
2019-12-22 11:40:00,0.9870696597984209,1,1
2019-12-22 11:45:00,0.9724847590119292,1,1
2019-12-22 11:50:00,0.8512150756268475,1,1
2019-12-22 11:55:00,0.8827023686414058,1,1
2019-12-22 12:00:00,0.9487428780895687,1,1
2019-12-22 12:05:00,0.9338015802781962,1,1
2019-12-22 12:10:00,0.9293129284569598,1,1
2019-12-22 12:15:00,0.9742575749689243,1,1
2019-12-22 12:20:00,0.959356344740911,1,1
2019-12-22 12:25:00,0.9730429224854015,1,1
2019-12-22 12:30:00,0.9914274051919639,1,1
2019-12-22 12:35:00,0.9964592092077671,1,1
2019-12-22 12:40:00,0.9815603368461308,1,1
2019-12-22 12:45:00,0.9812618684554927,1,1
2019-12-22 12:50:00,0.9978474001353674,1,1
2019-12-22 12:55:00,0.9951620564314638,1,1
2019-12-22 13:00:00,0.9988617706121479,1,1
2019-12-22 13:05:00,0.9886268385369064,1,1
2019-12-22 13:10:00,0.9238186929629317,1,1
2019-12-22 13:15:00,0.9974720530605453,1,1
2019-12-22 13:20:00,0.9803250049260894,1,1
2019-12-22 13:25:00,0.9870824150492061,1,1
2019-12-22 13:30:00,0.9973261563968805,1,1
2019-12-22 13:35:00,0.971328832745224,1,1
2019-12-22 13:40:00,0.9672800735566848,1,1
2019-12-22 13:45:00,0.971240740958913,1,1
2019-12-22 13:50:00,0.9571428607760194,1,1
2019-12-22 13:55:00,0.9779800402513695,1,1
2019-12-22 14:00:00,0.9928408653976335,1,1
2019-12-22 14:05:00,0.9620248018630486,1,1
2019-12-22 14:10:00,0.9843756174705675,1,1
2019-12-22 14:15:00,0.9614985214976467,1,1
2019-12-22 14:20:00,0.8950754727671237,1,1
2019-12-22 14:25:00,0.9286234799934032,1,1
2019-12-22 14:30:00,0.9275762650669119,1,1
2019-12-22 14:35:00,0.9467353988062912,1,1
2019-12-22 14:40:00,0.9829432043960733,1,1
2019-12-22 14:45:00,0.9700595261582212,1,1
2019-12-22 14:50:00,0.9830754760999598,1,1
2019-12-22 14:55:00,0.9880839647136661,1,1
2019-12-22 15:00:00,0.9828839036210085,1,1
2019-12-22 15:05:00,0.947389448128054,1,1
2019-12-22 15:10:00,0.8257278563490608,1,1
2019-12-22 15:15:00,0.9616122185482926,1,1
2019-12-22 15:20:00,0.9912057210265192,1,1
2019-12-22 15:25:00,0.9828256061679037,1,1
2019-12-22 15:30:00,0.8939461391615813,1,1
2019-12-22 15:35:00,0.9750680312549947,1,1
2019-12-22 15:40:00,0.9892925864620643,1,1
2019-12-22 15:45:00,0.9971020732307494,1,1
2019-12-22 15:50:00,0.9959882188321421,1,1
2019-12-22 15:55:00,0.9926084102909104,1,1
2019-12-22 16:00:00,0.9945969599901467,1,1
2019-12-22 16:05:00,0.9961114415904518,1,1
2019-12-22 16:10:00,0.996962111293645,1,1
2019-12-22 16:15:00,0.9960830029871708,1,1
2019-12-22 16:20:00,0.9954780368196922,1,1
2019-12-22 16:25:00,0.9944256044518311,1,1
2019-12-22 16:30:00,0.9966026114486649,1,1
2019-12-22 16:35:00,0.9970678476183906,1,1
2019-12-22 16:40:00,0.9970968262044465,1,1
2019-12-22 16:45:00,0.9949198554230977,1,1
2019-12-22 16:50:00,0.9933475542526099,1,1
2019-12-22 16:55:00,0.9949620889727809,1,1
2019-12-22 17:00:00,0.996095676400692,1,1
2019-12-22 17:05:00,0.995578769621438,1,1
2019-12-22 17:10:00,0.9963754514610768,1,1
2019-12-22 17:15:00,0.995211335690391,1,1
2019-12-22 17:20:00,0.9945524546776465,1,1
2019-12-22 17:25:00,0.9949777726088906,1,1
2019-12-22 17:30:00,0.9956806065511452,1,1
2019-12-22 17:35:00,0.9963508138276853,1,1
2019-12-22 17:40:00,0.9936522387542123,1,1
2019-12-22 17:45:00,0.9940537881065614,1,1
2019-12-22 17:50:00,0.9969152194527409,1,1
2019-12-22 17:55:00,0.9970101427213713,1,1
2019-12-22 18:00:00,0.9885504502350172,1,1
2019-12-22 18:05:00,0.9936062960566082,1,1
2019-12-22 18:10:00,0.9601898550619536,1,1
2019-12-22 18:15:00,0.9803717151149492,1,1
2019-12-22 18:20:00,0.9819497738766126,1,1
2019-12-22 18:25:00,0.9897257456071822,1,1
2019-12-22 18:30:00,0.9907154055708972,1,1
2019-12-22 18:35:00,0.9798164133980515,1,1
2019-12-22 18:40:00,0.9611406080141798,1,1
2019-12-22 18:45:00,0.9726003459082593,1,1
2019-12-22 18:50:00,0.9851818524539996,1,1
2019-12-22 18:55:00,0.9845356409334831,1,1
2019-12-22 19:00:00,0.9857246496284757,1,1
2019-12-22 19:05:00,0.9690451517929328,1,1
2019-12-22 19:10:00,0.9786694297677595,1,1
2019-12-22 19:15:00,0.9938283675527201,1,1
2019-12-22 19:20:00,0.9970810509985567,1,1
2019-12-22 19:25:00,0.9960692843868804,1,1
2019-12-22 19:30:00,0.9870753190007067,1,1
2019-12-22 19:35:00,0.9674232026037076,1,1
2019-12-22 19:40:00,0.9847233134586137,1,1
2019-12-22 19:45:00,0.991806566285058,1,1
2019-12-22 19:50:00,0.9881338003207838,1,1
2019-12-22 19:55:00,0.9927630750316032,1,1
2019-12-22 20:00:00,0.9863358223040386,1,1
2019-12-22 20:05:00,0.9791201055611504,1,1
2019-12-22 20:10:00,0.9856841359154312,1,1
2019-12-22 20:15:00,0.9960711017474587,1,1
2019-12-22 20:20:00,0.9750988375549999,1,1
2019-12-22 20:25:00,0.9577721592637903,1,1
2019-12-22 20:30:00,0.9537650109334245,1,1
2019-12-22 20:35:00,0.9510673509708717,1,1
2019-12-22 20:40:00,0.9521828459347055,1,1
2019-12-22 20:45:00,0.9543694668084453,1,1
2019-12-22 20:50:00,0.9500739207441803,1,1
2019-12-22 20:55:00,0.9574455372974456,1,1
2019-12-22 21:00:00,0.9948997652501388,1,1
2019-12-22 21:05:00,0.9942963407599797,1,1
2019-12-22 21:10:00,0.9912698130878491,1,1
2019-12-22 21:15:00,0.968579288270189,1,1
2019-12-22 21:20:00,0.9865029997197514,1,1
2019-12-22 21:25:00,0.9576731869481351,1,1
2019-12-22 21:30:00,0.9608087829666759,1,1
2019-12-22 21:35:00,0.9651099976303252,1,1
2019-12-22 21:40:00,0.9621595819006722,1,1
2019-12-22 21:45:00,0.9586023512085988,1,1
2019-12-22 21:50:00,0.9514944403899506,1,1
2019-12-22 21:55:00,0.9529993525969392,1,1
2019-12-22 22:00:00,0.9519620646736707,1,1
2019-12-22 22:05:00,0.9523749502832173,1,1
2019-12-22 22:10:00,0.9907283785247847,1,1
2019-12-22 22:15:00,0.9679333012045891,1,1
2019-12-22 22:20:00,0.9549834125914941,1,1
2019-12-22 22:25:00,0.9551299406607401,1,1
2019-12-22 22:30:00,0.9531117863086203,1,1
2019-12-22 22:35:00,0.9440382341116459,1,1
2019-12-22 22:40:00,0.9445045574449894,1,1
2019-12-22 22:45:00,0.9589399383471507,1,1
2019-12-22 22:50:00,0.9610841718713844,1,1
2019-12-22 22:55:00,0.9427052351555351,1,1
2019-12-22 23:00:00,0.9339301594238524,1,1
2019-12-22 23:05:00,0.9522438712640657,1,1
2019-12-22 23:10:00,0.9492343968367137,1,1
2019-12-22 23:15:00,0.9443347670880851,1,1
2019-12-22 23:20:00,0.9555329824847238,1,1
2019-12-22 23:25:00,0.9614705990030987,1,1
2019-12-22 23:30:00,0.9561347417692023,1,1
2019-12-22 23:35:00,0.9610090842920305,1,1
2019-12-22 23:40:00,0.9551600298318801,1,1
2019-12-22 23:45:00,0.9506053971709522,1,1
2019-12-22 23:50:00,0.9419472225926115,1,1
2019-12-22 23:55:00,0.9681872065061977,1,1
2019-12-23 00:00:00,0.9935632950477984,1,1
2019-12-23 00:05:00,0.9939375778628056,1,1
2019-12-23 00:10:00,0.9877088090150153,1,1
2019-12-23 00:15:00,0.9908350631549866,1,1
2019-12-23 00:20:00,0.9934802089470296,1,1
2019-12-23 00:25:00,0.9886115457486512,1,1
2019-12-23 00:30:00,0.9582796541712397,1,1
2019-12-23 00:35:00,0.9437440606517561,1,1
2019-12-23 00:40:00,0.9337701129222505,1,1
2019-12-23 00:45:00,0.987126517373074,1,1
2019-12-23 00:50:00,0.9867172326909887,1,1
2019-12-23 00:55:00,0.966717137412058,1,1
2019-12-23 01:00:00,0.9538507222793445,1,1
2019-12-23 01:05:00,0.9653774073134963,1,1
2019-12-23 01:10:00,0.9619313225832712,1,1
2019-12-23 01:15:00,0.9545836629799193,1,1
2019-12-23 01:20:00,0.9553816739753117,1,1
2019-12-23 01:25:00,0.9783304503433417,1,1
2019-12-23 01:30:00,0.9593163686215298,1,1
2019-12-23 01:35:00,0.9793379159421673,1,1
2019-12-23 01:40:00,0.9543072724133635,1,1
2019-12-23 01:45:00,0.9733846631470572,1,1
2019-12-23 01:50:00,0.9780997496772447,1,1
2019-12-23 01:55:00,0.9636164826989065,1,1
2019-12-23 02:00:00,0.9584495487309653,1,1
2019-12-23 02:05:00,0.9750289112352876,1,1
2019-12-23 02:10:00,0.9604727179852464,1,1
2019-12-23 02:15:00,0.953037840418704,1,1
2019-12-23 02:20:00,0.9769848142519805,1,1
2019-12-23 02:25:00,0.9873024373353052,1,1
2019-12-23 02:30:00,0.965753737478434,1,1
2019-12-23 02:35:00,0.9654628247373579,1,1
2019-12-23 02:40:00,0.984705390513828,1,1
2019-12-23 02:45:00,0.9821810813761988,1,1
2019-12-23 02:50:00,0.9542952839568069,1,1
2019-12-23 02:55:00,0.9910955390860279,1,1
2019-12-23 03:00:00,0.9947978576912551,1,1
2019-12-23 03:05:00,0.9971302299900372,1,1
2019-12-23 03:10:00,0.9882577032992554,1,1
2019-12-23 03:15:00,0.9653202066807606,1,1
2019-12-23 03:20:00,0.9835567119291153,1,1
2019-12-23 03:25:00,0.9515642951925817,1,1
2019-12-23 03:30:00,0.9654224222278196,1,1
2019-12-23 03:35:00,0.9622624029569645,1,1
2019-12-23 03:40:00,0.9477761414324372,1,1
2019-12-23 03:45:00,0.9895337144425698,1,1
2019-12-23 03:50:00,0.981155222241335,1,1
2019-12-23 03:55:00,0.971409599486231,1,1
2019-12-23 04:00:00,0.9856414020105924,1,1
2019-12-23 04:05:00,0.9870908269551733,1,1
2019-12-23 04:10:00,0.9158839055931227,1,1
2019-12-23 04:15:00,0.957291151482102,1,1
2019-12-23 04:20:00,0.9631760986181324,1,1
2019-12-23 04:25:00,0.9592281010198866,1,1
2019-12-23 04:30:00,0.9547538927173848,1,1
2019-12-23 04:35:00,0.9636070508507225,1,1
2019-12-23 04:40:00,0.9763659387501284,1,1
2019-12-23 04:45:00,0.9795324971761539,1,1
2019-12-23 04:50:00,0.9704723025938694,1,1
2019-12-23 04:55:00,0.9873775044797202,1,1
2019-12-23 05:00:00,0.9723646367298273,1,1
2019-12-23 05:05:00,0.9826863181224634,1,1
2019-12-23 05:10:00,0.9881674304588628,1,1
2019-12-23 05:15:00,0.9591168802239022,1,1
2019-12-23 05:20:00,0.9618506413878108,1,1
2019-12-23 05:25:00,0.9806541484947638,1,1
2019-12-23 05:30:00,0.9842508719234546,1,1
2019-12-23 05:35:00,0.9879602143146058,1,1
2019-12-23 05:40:00,0.9690723133370188,1,1
2019-12-23 05:45:00,0.9852355041420192,1,1
2019-12-23 05:50:00,0.9793146069944947,1,1
2019-12-23 05:55:00,0.9705494274800205,1,1
2019-12-23 06:00:00,0.9882123572418894,1,1
2019-12-23 06:05:00,0.9685243759645842,1,1
2019-12-23 06:10:00,0.9405023087580673,1,1
2019-12-23 06:15:00,0.9843929135433053,1,1
2019-12-23 06:20:00,0.9864770411636633,1,1
2019-12-23 06:25:00,0.9523252916658584,1,1
2019-12-23 06:30:00,0.9557920030400746,1,1
2019-12-23 06:35:00,0.9520549217750659,1,1
2019-12-23 06:40:00,0.9509160998769229,1,1
2019-12-23 06:45:00,0.9491544505987907,1,1
2019-12-23 06:50:00,0.9560901556397973,1,1
2019-12-23 06:55:00,0.9511417690140185,1,1
2019-12-23 07:00:00,0.9521627216548826,1,1
2019-12-23 07:05:00,0.9587126371594183,1,1
2019-12-23 07:10:00,0.9326177301036275,1,1
2019-12-23 07:15:00,0.939471003537103,1,1
2019-12-23 07:20:00,0.93754345439241,1,1
2019-12-23 07:25:00,0.9216337407021372,1,1
2019-12-23 07:30:00,0.9278096165621559,1,1
2019-12-23 07:35:00,0.9310536847482076,1,1
2019-12-23 07:40:00,0.9455555641527151,1,1
2019-12-23 07:45:00,0.9524551019864783,1,1
2019-12-23 07:50:00,0.9599618454765094,1,1
2019-12-23 07:55:00,0.9554976269280113,1,1
2019-12-23 08:00:00,0.9346729893735342,1,1
2019-12-23 08:05:00,0.9429743783763606,1,1
2019-12-23 08:10:00,0.9421163860220866,1,1
2019-12-23 08:15:00,0.9362087301558006,1,1
2019-12-23 08:20:00,0.9424079524483484,1,1
2019-12-23 08:25:00,0.944319559554497,1,1
2019-12-23 08:30:00,0.9478346610197859,1,1
2019-12-23 08:35:00,0.9295029801743682,1,1
2019-12-23 08:40:00,0.9340416164398997,1,1
2019-12-23 08:45:00,0.9268149694795973,1,1
2019-12-23 08:50:00,0.92720348483259,1,1
2019-12-23 08:55:00,0.9256186284511745,1,1
2019-12-23 09:00:00,0.9253849258428554,1,1
2019-12-23 09:05:00,0.9786977075609694,1,1
2019-12-23 09:10:00,0.9817813530949112,1,1
2019-12-23 09:15:00,0.9598453821204302,1,1
2019-12-23 09:20:00,0.9819200840980227,1,1
2019-12-23 09:25:00,0.9751773545954531,1,1
2019-12-23 09:30:00,0.9101401781383944,1,1
2019-12-23 09:35:00,0.9275860735829421,1,1
2019-12-23 09:40:00,0.9177275896496165,1,1
2019-12-23 09:45:00,0.9197336816368793,1,1
2019-12-23 09:50:00,0.9076568339061214,1,1
2019-12-23 09:55:00,0.9834165770565312,1,1
2019-12-23 10:00:00,0.9717716126473788,1,1
2019-12-23 10:05:00,0.9728600993147845,1,1
2019-12-23 10:10:00,0.9901881075368695,1,1
2019-12-23 10:15:00,0.9721420674819977,1,1
2019-12-23 10:20:00,0.9911114308427639,1,1
2019-12-23 10:25:00,0.9516779177828744,1,1
2019-12-23 10:30:00,0.9847663202614197,1,1
2019-12-23 10:35:00,0.9285426982025429,1,1
2019-12-23 10:40:00,0.954074668546688,1,1
2019-12-23 10:45:00,0.9783453079422078,1,1
2019-12-23 10:50:00,0.9866210403198087,1,1
2019-12-23 10:55:00,0.9468702927271029,1,1
2019-12-23 11:00:00,0.9847788556663583,1,1
2019-12-23 11:05:00,0.9924064874253992,1,1
2019-12-23 11:10:00,0.6498083169246074,1,0
2019-12-23 11:15:00,0.7919335679160754,1,0
2019-12-23 11:20:00,0.034377373865344986,0,0
2019-12-23 11:25:00,0.13165476380619462,0,0
2019-12-23 11:30:00,0.06324704237104767,0,0
