timestamp,Probability,Predictions,Occupied
2019-12-21 13:00:00,0.20469320862747167,0,1
2019-12-21 13:05:00,0.18218018293550511,0,1
2019-12-21 13:10:00,0.31718935339744025,0,1
2019-12-21 13:15:00,0.17380880819067088,0,1
2019-12-21 13:20:00,0.214574635403477,0,1
2019-12-21 13:25:00,0.1930602704053604,0,1
2019-12-21 13:30:00,0.21275101175495467,0,1
2019-12-21 13:35:00,0.2075198077797125,0,1
2019-12-21 13:40:00,0.2148100761650975,0,1
2019-12-21 13:45:00,0.17969490400391203,0,1
2019-12-21 13:50:00,0.17818471887710202,0,1
2019-12-21 13:55:00,0.181694173832998,0,1
2019-12-21 14:00:00,0.025539034368582965,0,1
2019-12-21 14:05:00,0.006777600413711725,0,1
2019-12-21 14:10:00,0.006599996611965882,0,1
2019-12-21 14:15:00,0.07443306616077326,0,1
2019-12-21 14:20:00,0.08188686276888686,0,1
2019-12-21 14:25:00,0.07871830572013903,0,1
2019-12-21 14:30:00,0.07937972264247589,0,1
2019-12-21 14:35:00,0.07870790950729746,0,1
2019-12-21 14:40:00,0.07876310382305356,0,1
2019-12-21 14:45:00,0.13764179973208482,0,1
2019-12-21 14:50:00,0.1945355153544597,0,1
2019-12-21 14:55:00,0.197340688745625,0,1
2019-12-21 15:00:00,0.0117667490164444,0,1
2019-12-21 15:05:00,0.008514101590107044,0,1
2019-12-21 15:10:00,0.04113717262479655,0,1
2019-12-21 15:15:00,0.08170973339990366,0,1
2019-12-21 15:20:00,0.05625448345345369,0,1
2019-12-21 15:25:00,0.0413571999378492,0,1
2019-12-21 15:30:00,0.018895276768008614,0,1
2019-12-21 15:35:00,0.019143074739761807,0,1
2019-12-21 15:40:00,0.019999649814789612,0,1
2019-12-21 15:45:00,0.07263212915794928,0,1
2019-12-21 15:50:00,0.02664973925969261,0,1
2019-12-21 15:55:00,0.09231136358835401,0,1
2019-12-21 16:00:00,0.027109934482020624,0,1
2019-12-21 16:05:00,0.0629986128412512,0,1
2019-12-21 16:10:00,0.09499060509861218,0,1
2019-12-21 16:15:00,0.056779841932801764,0,1
2019-12-21 16:20:00,0.08210880336833452,0,1
2019-12-21 16:25:00,0.10424748782271773,0,1
2019-12-21 16:30:00,0.07182015558622128,0,1
2019-12-21 16:35:00,0.10817876657273678,0,1
2019-12-21 16:40:00,0.035522331057849806,0,1
2019-12-21 16:45:00,0.016281299031689348,0,1
2019-12-21 16:50:00,0.050371257699000443,0,1
2019-12-21 16:55:00,0.09122349762192923,0,1
2019-12-21 17:00:00,0.04985944319741507,0,1
2019-12-21 17:05:00,0.13920683436333273,0,1
2019-12-21 17:10:00,0.03080921071480021,0,1
2019-12-21 17:15:00,0.05007931054268491,0,1
2019-12-21 17:20:00,0.02005231606741902,0,1
2019-12-21 17:25:00,0.007988365251877556,0,1
2019-12-21 17:30:00,0.03105615534632086,0,1
2019-12-21 17:35:00,0.11052729667903487,0,1
2019-12-21 17:40:00,0.14644593439732004,0,1
2019-12-21 17:45:00,0.1398857961985851,0,1
2019-12-21 17:50:00,0.04632288316222384,0,1
2019-12-21 17:55:00,0.17847130916783782,0,1
2019-12-21 18:00:00,0.17675759956707254,0,1
2019-12-21 18:05:00,0.14030213684418627,0,1
2019-12-21 18:10:00,0.07668417868666985,0,1
2019-12-21 18:15:00,0.04353945242838373,0,1
2019-12-21 18:20:00,0.03845220261725617,0,1
2019-12-21 18:25:00,0.039735364622081056,0,1
2019-12-21 18:30:00,0.013807897352915712,0,1
2019-12-21 18:35:00,0.0421806309561017,0,1
2019-12-21 18:40:00,0.0321891522557033,0,1
2019-12-21 18:45:00,0.03252021097694123,0,1
2019-12-21 18:50:00,0.037780868914735616,0,1
2019-12-21 18:55:00,0.009527163143277563,0,0
2019-12-21 19:00:00,0.029621748747526797,0,0
2019-12-21 19:05:00,0.010834786775856038,0,0
2019-12-21 19:10:00,0.03250397021403876,0,0
2019-12-21 19:15:00,0.013513420411731853,0,0
2019-12-21 19:20:00,0.024577843344345818,0,0
2019-12-21 19:25:00,0.008082454938458746,0,0
2019-12-21 19:30:00,0.008701745775468525,0,0
2019-12-21 19:35:00,0.024019573128611596,0,0
2019-12-21 19:40:00,0.029024483313747854,0,0
2019-12-21 19:45:00,0.04209408873476393,0,1
2019-12-21 19:50:00,0.052901340343749076,0,1
2019-12-21 19:55:00,0.019486446479253915,0,1
2019-12-21 20:00:00,0.13933830485710574,0,1
2019-12-21 20:05:00,0.3910914392181924,0,1
2019-12-21 20:10:00,0.21889262594345987,0,1
2019-12-21 20:15:00,0.14523712065157315,0,1
2019-12-21 20:20:00,0.13584765286958317,0,1
2019-12-21 20:25:00,0.1693127949721777,0,1
2019-12-21 20:30:00,0.09182295177597494,0,1
2019-12-21 20:35:00,0.13094752796882392,0,1
2019-12-21 20:40:00,0.0441684433392297,0,1
2019-12-21 20:45:00,0.22035700546460565,0,1
2019-12-21 20:50:00,0.08189261147501577,0,1
2019-12-21 20:55:00,0.015278303915489637,0,1
2019-12-21 21:00:00,0.011928731777113327,0,1
2019-12-21 21:05:00,0.11206425820597406,0,1
2019-12-21 21:10:00,0.08857584050811972,0,1
2019-12-21 21:15:00,0.10178383223800665,0,1
2019-12-21 21:20:00,0.1481250432850677,0,1
2019-12-21 21:25:00,0.284994082432882,0,1
2019-12-21 21:30:00,0.1985671122148566,0,1
2019-12-21 21:35:00,0.2379014663279665,0,1
2019-12-21 21:40:00,0.07672316248748817,0,1
2019-12-21 21:45:00,0.14314654000668656,0,1
2019-12-21 21:50:00,0.17471522271427065,0,1
2019-12-21 21:55:00,0.034219541324772534,0,1
2019-12-21 22:00:00,0.025677144662426526,0,1
2019-12-21 22:05:00,0.09956727695063462,0,1
2019-12-21 22:10:00,0.058686612651752346,0,1
2019-12-21 22:15:00,0.06877988339091967,0,1
2019-12-21 22:20:00,0.02217642664797077,0,1
2019-12-21 22:25:00,0.038427685932652805,0,1
2019-12-21 22:30:00,0.03989966259985343,0,1
2019-12-21 22:35:00,0.1202377036324044,0,1
2019-12-21 22:40:00,0.04943774738402964,0,1
2019-12-21 22:45:00,0.02315372481961077,0,1
2019-12-21 22:50:00,0.09763965691176105,0,1
2019-12-21 22:55:00,0.037506985457136315,0,1
2019-12-21 23:00:00,0.02092983951123172,0,1
2019-12-21 23:05:00,0.0067225428285919465,0,1
2019-12-21 23:10:00,0.019349804532348164,0,1
2019-12-21 23:15:00,0.010714836318497477,0,1
2019-12-21 23:20:00,0.023068149021395146,0,1
2019-12-21 23:25:00,0.02750496433232982,0,1
2019-12-21 23:30:00,0.042789056776593566,0,1
2019-12-21 23:35:00,0.006510409629270924,0,1
2019-12-21 23:40:00,0.020758038691705043,0,1
2019-12-21 23:45:00,0.1547292338104716,0,1
2019-12-21 23:50:00,0.03297108517676369,0,1
2019-12-21 23:55:00,0.032404514688994863,0,1
2019-12-22 00:00:00,0.04769943127160109,0,1
2019-12-22 00:05:00,0.00362688135387692,0,1
2019-12-22 00:10:00,0.004563337475482325,0,1
2019-12-22 00:15:00,0.007965025463813155,0,1
2019-12-22 00:20:00,0.00041982842828479605,0,1
2019-12-22 00:25:00,0.0001230761778550775,0,1
2019-12-22 00:30:00,0.0012381741935190587,0,1
2019-12-22 00:35:00,0.0013825087556985048,0,1
2019-12-22 00:40:00,0.012308944033288022,0,1
2019-12-22 00:45:00,0.012273618159632734,0,1
2019-12-22 00:50:00,0.012305312617114565,0,1
2019-12-22 00:55:00,0.014047129925912671,0,1
2019-12-22 01:00:00,0.02740815443114949,0,1
2019-12-22 01:05:00,0.010338166537532232,0,1
2019-12-22 01:10:00,0.010593394854433533,0,1
2019-12-22 01:15:00,0.014468570491307195,0,1
2019-12-22 01:20:00,0.01266540739949651,0,1
2019-12-22 01:25:00,0.011989854372494281,0,1
2019-12-22 01:30:00,0.00431123456683529,0,1
2019-12-22 01:35:00,0.006999864935146251,0,1
2019-12-22 01:40:00,0.0054617383441332235,0,1
2019-12-22 01:45:00,0.007807769026239544,0,1
2019-12-22 01:50:00,0.002949041832190843,0,1
2019-12-22 01:55:00,0.005900604832839698,0,1
2019-12-22 02:00:00,0.020064339627525622,0,1
2019-12-22 02:05:00,0.0009901877399043414,0,1
2019-12-22 02:10:00,0.0006300783862701741,0,1
2019-12-22 02:15:00,0.00695306568465294,0,1
2019-12-22 02:20:00,0.022259170903665075,0,1
2019-12-22 02:25:00,0.00027039769115518025,0,1
2019-12-22 02:30:00,0.000884701343271695,0,1
2019-12-22 02:35:00,0.004254309813705133,0,1
2019-12-22 02:40:00,0.012294299470049945,0,1
2019-12-22 02:45:00,0.002036113739250888,0,1
2019-12-22 02:50:00,0.0008685100134755156,0,1
2019-12-22 02:55:00,0.0041105485825915075,0,1
2019-12-22 03:00:00,0.0002582590398450106,0,1
2019-12-22 03:05:00,0.0005232375969591479,0,1
2019-12-22 03:10:00,0.002680088757012771,0,1
2019-12-22 03:15:00,0.0001361354017714256,0,1
2019-12-22 03:20:00,0.0012014949235723419,0,1
2019-12-22 03:25:00,0.0010976168336012642,0,1
2019-12-22 03:30:00,0.0003467533633624572,0,1
2019-12-22 03:35:00,5.344540103785387e-05,0,1
2019-12-22 03:40:00,0.000173311738234708,0,1
2019-12-22 03:45:00,0.0004155476604380366,0,1
2019-12-22 03:50:00,0.00013717414636576803,0,1
2019-12-22 03:55:00,0.0003188123069516859,0,1
2019-12-22 04:00:00,0.0009446726133987543,0,1
2019-12-22 04:05:00,0.0005919823638469333,0,1
2019-12-22 04:10:00,0.00020362313109966866,0,1
2019-12-22 04:15:00,0.0008501327861278663,0,1
2019-12-22 04:20:00,0.038482229889171334,0,1
2019-12-22 04:25:00,0.0008027092969842813,0,1
2019-12-22 04:30:00,0.0005108989050088566,0,1
2019-12-22 04:35:00,0.005905160764964335,0,1
2019-12-22 04:40:00,0.0003648295009282017,0,1
2019-12-22 04:45:00,0.0002030180542661996,0,1
2019-12-22 04:50:00,8.261540975722882e-05,0,1
2019-12-22 04:55:00,0.00036826600422267935,0,1
2019-12-22 05:00:00,6.381581440369886e-05,0,1
2019-12-22 05:05:00,0.00021146826831061358,0,1
2019-12-22 05:10:00,0.0005297225777038348,0,1
2019-12-22 05:15:00,6.681594408766418e-05,0,1
2019-12-22 05:20:00,0.0001650698838007686,0,1
2019-12-22 05:25:00,0.02393287414740699,0,1
2019-12-22 05:30:00,0.00023062391798124492,0,1
2019-12-22 05:35:00,0.001850631236191192,0,1
2019-12-22 05:40:00,0.0010918766485477904,0,1
2019-12-22 05:45:00,0.02455249315079413,0,1
2019-12-22 05:50:00,0.00029849069474844177,0,1
2019-12-22 05:55:00,0.0003271399169911389,0,1
2019-12-22 06:00:00,0.01568803201140573,0,1
2019-12-22 06:05:00,0.0006805237267018209,0,1
2019-12-22 06:10:00,0.00043825243201654166,0,1
2019-12-22 06:15:00,0.00038971560064275754,0,1
2019-12-22 06:20:00,0.001309913305047876,0,1
2019-12-22 06:25:00,0.0010122998232954465,0,1
2019-12-22 06:30:00,0.0003001922660655011,0,1
2019-12-22 06:35:00,0.0005453226352066458,0,1
2019-12-22 06:40:00,0.00043226318598913496,0,1
2019-12-22 06:45:00,0.0002995915576126616,0,1
2019-12-22 06:50:00,0.00046537862802045906,0,1
2019-12-22 06:55:00,0.0007292122878065265,0,1
2019-12-22 07:00:00,0.0005498662842619294,0,1
2019-12-22 07:05:00,0.0005166558454016287,0,1
2019-12-22 07:10:00,0.015622909297599881,0,1
2019-12-22 07:15:00,0.0006186266652282231,0,1
2019-12-22 07:20:00,0.0008112045262416386,0,1
2019-12-22 07:25:00,0.00015141189076020144,0,1
2019-12-22 07:30:00,0.0003190062716681925,0,1
2019-12-22 07:35:00,0.0003304754044772448,0,1
2019-12-22 07:40:00,0.00039147414255479577,0,1
2019-12-22 07:45:00,0.00041747960564411885,0,1
2019-12-22 07:50:00,0.00038651690313258613,0,1
2019-12-22 07:55:00,0.0003827793353413703,0,1
2019-12-22 08:00:00,0.014153809136762572,0,1
2019-12-22 08:05:00,0.00031239308702227844,0,1
2019-12-22 08:10:00,0.0003873885760608194,0,1
2019-12-22 08:15:00,0.011788572731339741,0,1
2019-12-22 08:20:00,0.00023084894212855325,0,1
2019-12-22 08:25:00,0.00029150970891070733,0,1
2019-12-22 08:30:00,0.0023315428931634406,0,1
2019-12-22 08:35:00,0.0012813377931640078,0,1
2019-12-22 08:40:00,0.00039070420318296537,0,1
2019-12-22 08:45:00,0.004420220714645968,0,1
2019-12-22 08:50:00,0.02825414688537621,0,1
2019-12-22 08:55:00,0.00029723308846418546,0,1
2019-12-22 09:00:00,0.0002531621045188813,0,1
2019-12-22 09:05:00,0.007950970670161124,0,1
2019-12-22 09:10:00,0.022715868734684872,0,1
2019-12-22 09:15:00,0.02244700713161608,0,1
2019-12-22 09:20:00,0.06428652962903922,0,1
2019-12-22 09:25:00,0.04270451021391232,0,1
2019-12-22 09:30:00,0.014244163252613422,0,1
2019-12-22 09:35:00,0.05009118537181387,0,1
2019-12-22 09:40:00,0.040073635858868,0,1
2019-12-22 09:45:00,0.033294398658192774,0,1
2019-12-22 09:50:00,0.07519585416515938,0,1
2019-12-22 09:55:00,0.05921452709851149,0,1
2019-12-22 10:00:00,0.05082594653710473,0,1
2019-12-22 10:05:00,0.13346824342827826,0,1
2019-12-22 10:10:00,0.15851358366095322,0,1
2019-12-22 10:15:00,0.010052575824121352,0,1
2019-12-22 10:20:00,0.16725996004543228,0,1
2019-12-22 10:25:00,0.10562634882850803,0,1
2019-12-22 10:30:00,0.25419216663157473,0,1
2019-12-22 10:35:00,0.10005687403271306,0,1
2019-12-22 10:40:00,0.6098281942020939,1,1
2019-12-22 10:45:00,0.6293481219052255,1,1
2019-12-22 10:50:00,0.2347133775363275,0,1
2019-12-22 10:55:00,0.29530697657307997,0,1
2019-12-22 11:00:00,0.20288713368863057,0,1
2019-12-22 11:05:00,0.09056926523835875,0,1
2019-12-22 11:10:00,0.19997670531652803,0,1
2019-12-22 11:15:00,0.3073767712487945,0,1
2019-12-22 11:20:00,0.10862001896616466,0,1
2019-12-22 11:25:00,0.051014991330987754,0,1
2019-12-22 11:30:00,0.2321630006974253,0,1
2019-12-22 11:35:00,0.11178221038071687,0,1
2019-12-22 11:40:00,0.7552834391949197,1,1
2019-12-22 11:45:00,0.776697902607335,1,1
2019-12-22 11:50:00,0.04367376802379705,0,1
2019-12-22 11:55:00,0.043526601083483676,0,1
2019-12-22 12:00:00,0.04319173974695299,0,1
2019-12-22 12:05:00,0.0430555540988118,0,1
2019-12-22 12:10:00,0.04307734896226766,0,1
2019-12-22 12:15:00,0.10666102532539311,0,1
2019-12-22 12:20:00,0.06031992180707002,0,1
2019-12-22 12:25:00,0.0386145447506679,0,1
2019-12-22 12:30:00,0.07947726840543744,0,1
2019-12-22 12:35:00,0.22908838970656858,0,1
2019-12-22 12:40:00,0.5307023219194755,1,1
2019-12-22 12:45:00,0.36775119332727313,0,1
2019-12-22 12:50:00,0.04296088216534826,0,1
2019-12-22 12:55:00,0.8932709385170323,1,1
2019-12-22 13:00:00,0.25022516640559983,0,1
2019-12-22 13:05:00,0.2212836051724481,0,1
2019-12-22 13:10:00,0.18609599409875915,0,1
2019-12-22 13:15:00,0.256741618279456,0,1
2019-12-22 13:20:00,0.19059584713407732,0,1
2019-12-22 13:25:00,0.17472288500421823,0,1
2019-12-22 13:30:00,0.33711510781502324,0,1
2019-12-22 13:35:00,0.19283574980055926,0,1
2019-12-22 13:40:00,0.9319648812188254,1,1
2019-12-22 13:45:00,0.24456768542036258,0,1
2019-12-22 13:50:00,0.17150678598128,0,1
2019-12-22 13:55:00,0.8851519548150468,1,1
2019-12-22 14:00:00,0.16478992998377126,0,1
2019-12-22 14:05:00,0.11885227046906244,0,1
2019-12-22 14:10:00,0.11168906753598644,0,1
2019-12-22 14:15:00,0.11202556061583356,0,1
2019-12-22 14:20:00,0.11200375806606612,0,1
2019-12-22 14:25:00,0.11268685562994944,0,1
2019-12-22 14:30:00,0.11150679006153155,0,1
2019-12-22 14:35:00,0.09913968237908852,0,1
2019-12-22 14:40:00,0.7576596163689747,1,1
2019-12-22 14:45:00,0.04920058407588131,0,1
2019-12-22 14:50:00,0.04867715005810221,0,1
2019-12-22 14:55:00,0.6947303722952061,1,1
2019-12-22 15:00:00,0.03340943346811553,0,1
2019-12-22 15:05:00,0.03359701449585351,0,1
2019-12-22 15:10:00,0.06147066304837916,0,1
2019-12-22 15:15:00,0.05229041782738984,0,1
2019-12-22 15:20:00,0.07829200275775974,0,1
2019-12-22 15:25:00,0.057967479239154004,0,1
2019-12-22 15:30:00,0.06763436861350951,0,1
2019-12-22 15:35:00,0.11408588503094551,0,1
2019-12-22 15:40:00,0.9960569959793728,1,1
2019-12-22 15:45:00,0.8719551108210153,1,1
2019-12-22 15:50:00,0.4115557142043284,0,1
2019-12-22 15:55:00,0.9396830297651175,1,1
2019-12-22 16:00:00,0.06159788397497686,0,1
2019-12-22 16:05:00,0.135191233485801,0,1
2019-12-22 16:10:00,0.13354222767892113,0,1
2019-12-22 16:15:00,0.4077895487074708,0,1
2019-12-22 16:20:00,0.406339788191285,0,1
2019-12-22 16:25:00,0.43536071060292425,0,1
2019-12-22 16:30:00,0.32269219918474096,0,1
2019-12-22 16:35:00,0.44893878270823206,0,1
2019-12-22 16:40:00,0.9447556133899004,1,1
2019-12-22 16:45:00,0.8735607556291062,1,1
2019-12-22 16:50:00,0.31808376545048456,0,1
2019-12-22 16:55:00,0.952403084160496,1,1
2019-12-22 17:00:00,0.165146226721393,0,1
2019-12-22 17:05:00,0.15061848891594387,0,1
2019-12-22 17:10:00,0.18500950230981994,0,1
2019-12-22 17:15:00,0.23414356852377918,0,1
2019-12-22 17:20:00,0.1983397995318408,0,1
2019-12-22 17:25:00,0.251092927352826,0,1
2019-12-22 17:30:00,0.21264572287383104,0,1
2019-12-22 17:35:00,0.22356970203462576,0,1
2019-12-22 17:40:00,0.9171767347234255,1,1
2019-12-22 17:45:00,0.964713399855517,1,1
2019-12-22 17:50:00,0.2731511337994714,0,1
2019-12-22 17:55:00,0.9767363048781147,1,1
2019-12-22 18:00:00,0.30610713462364986,0,1
2019-12-22 18:05:00,0.38594243563316005,0,1
2019-12-22 18:10:00,0.18805100029520413,0,1
2019-12-22 18:15:00,0.19213028912102478,0,1
2019-12-22 18:20:00,0.2085408008275382,0,1
2019-12-22 18:25:00,0.2162772416022107,0,1
2019-12-22 18:30:00,0.22978727507709726,0,1
2019-12-22 18:35:00,0.2118050303355965,0,1
2019-12-22 18:40:00,0.8145393986997753,1,1
2019-12-22 18:45:00,0.8779283931446484,1,1
2019-12-22 18:50:00,0.20098192724199482,0,1
2019-12-22 18:55:00,0.8964812314064989,1,1
2019-12-22 19:00:00,0.27664033865421894,0,1
2019-12-22 19:05:00,0.23911217403310567,0,1
2019-12-22 19:10:00,0.2355386189844976,0,1
2019-12-22 19:15:00,0.3855433771676378,0,1
2019-12-22 19:20:00,0.4965677888699175,0,1
2019-12-22 19:25:00,0.27647097140967103,0,1
2019-12-22 19:30:00,0.13215989270442188,0,1
2019-12-22 19:35:00,0.13373602221116257,0,1
2019-12-22 19:40:00,0.8916121158845339,1,1
2019-12-22 19:45:00,0.9196209156106795,1,1
2019-12-22 19:50:00,0.1858143643882779,0,1
2019-12-22 19:55:00,0.9219848758893041,1,1
2019-12-22 20:00:00,0.3054892867401533,0,1
2019-12-22 20:05:00,0.18323945900377742,0,1
2019-12-22 20:10:00,0.258904590578713,0,1
2019-12-22 20:15:00,0.48081731697685653,0,1
2019-12-22 20:20:00,0.19686102726212393,0,1
2019-12-22 20:25:00,0.18550808539735322,0,1
2019-12-22 20:30:00,0.13890455394252943,0,1
2019-12-22 20:35:00,0.1385499018158954,0,1
2019-12-22 20:40:00,0.7440452232419369,1,1
2019-12-22 20:45:00,0.9079658405618938,1,1
2019-12-22 20:50:00,0.1498255170654891,0,1
2019-12-22 20:55:00,0.7450993230238445,1,1
2019-12-22 21:00:00,0.30929279299591994,0,1
2019-12-22 21:05:00,0.3583967060177267,0,1
2019-12-22 21:10:00,0.3179510633335458,0,1
2019-12-22 21:15:00,0.13469483019448833,0,1
2019-12-22 21:20:00,0.2012635032859338,0,1
2019-12-22 21:25:00,0.15481754936280884,0,1
2019-12-22 21:30:00,0.17032915306344126,0,1
2019-12-22 21:35:00,0.13883696878307283,0,1
2019-12-22 21:40:00,0.7451176992975648,1,1
2019-12-22 21:45:00,0.8276168757241349,1,1
2019-12-22 21:50:00,0.13861444369525988,0,1
2019-12-22 21:55:00,0.74427588919732,1,1
2019-12-22 22:00:00,0.1385856772433949,0,1
2019-12-22 22:05:00,0.1422008185612229,0,1
2019-12-22 22:10:00,0.30147380894641945,0,1
2019-12-22 22:15:00,0.19765620123513802,0,1
2019-12-22 22:20:00,0.17099910850008007,0,1
2019-12-22 22:25:00,0.187025769837615,0,1
2019-12-22 22:30:00,0.1379569053973019,0,1
2019-12-22 22:35:00,0.15086796312136586,0,1
2019-12-22 22:40:00,0.7722725229576042,1,1
2019-12-22 22:45:00,0.8687721816500391,1,1
2019-12-22 22:50:00,0.15776723387452338,0,1
2019-12-22 22:55:00,0.7625418255512357,1,1
2019-12-22 23:00:00,0.1568210490998437,0,1
2019-12-22 23:05:00,0.17548406645410045,0,1
2019-12-22 23:10:00,0.14966133515318983,0,1
2019-12-22 23:15:00,0.15290741500956093,0,1
2019-12-22 23:20:00,0.1700527534549413,0,1
2019-12-22 23:25:00,0.13480197452364645,0,1
2019-12-22 23:30:00,0.11082668194618414,0,1
2019-12-22 23:35:00,0.05208345982970191,0,1
2019-12-22 23:40:00,0.4537578174360313,0,1
2019-12-22 23:45:00,0.4394684427680483,0,1
2019-12-22 23:50:00,0.04175853667042673,0,1
2019-12-22 23:55:00,0.43823949160481585,0,1
2019-12-23 00:00:00,0.06041408541771235,0,1
2019-12-23 00:05:00,0.026663904610629188,0,1
2019-12-23 00:10:00,0.02385111797011904,0,1
2019-12-23 00:15:00,0.2936913006559079,0,1
2019-12-23 00:20:00,0.06982524890761145,0,1
2019-12-23 00:25:00,0.01586093455379862,0,1
2019-12-23 00:30:00,0.13521505265907366,0,1
2019-12-23 00:35:00,0.0377162070719135,0,1
2019-12-23 00:40:00,0.040862447314972454,0,1
2019-12-23 00:45:00,0.02292133398064445,0,1
2019-12-23 00:50:00,0.018367699939291562,0,1
2019-12-23 00:55:00,0.024407218715875315,0,1
2019-12-23 01:00:00,0.297356366575116,0,1
2019-12-23 01:05:00,0.2764621025930033,0,1
2019-12-23 01:10:00,0.03401181335283723,0,1
2019-12-23 01:15:00,0.03439900206688593,0,1
2019-12-23 01:20:00,0.251399678346347,0,1
2019-12-23 01:25:00,0.11757894120796905,0,1
2019-12-23 01:30:00,0.07461366026688658,0,1
2019-12-23 01:35:00,0.08892129400551507,0,1
2019-12-23 01:40:00,0.01549333648585272,0,1
2019-12-23 01:45:00,0.06908897361637402,0,1
2019-12-23 01:50:00,0.23199787238214448,0,1
2019-12-23 01:55:00,0.006862775980496046,0,1
2019-12-23 02:00:00,0.016303736712923882,0,1
2019-12-23 02:05:00,0.0866711293234253,0,1
2019-12-23 02:10:00,0.05091228187173683,0,1
2019-12-23 02:15:00,0.25886524594930965,0,1
2019-12-23 02:20:00,0.3699739370657424,0,1
2019-12-23 02:25:00,0.06325182029605154,0,1
2019-12-23 02:30:00,0.04963991196588415,0,1
2019-12-23 02:35:00,0.10690606489299347,0,1
2019-12-23 02:40:00,0.0050978525847004885,0,1
2019-12-23 02:45:00,0.19136372348239478,0,1
2019-12-23 02:50:00,0.04961720742833124,0,1
2019-12-23 02:55:00,0.15910042904493912,0,1
2019-12-23 03:00:00,0.1201041792530478,0,1
2019-12-23 03:05:00,0.11012021146182904,0,1
2019-12-23 03:10:00,0.002578212865499882,0,1
2019-12-23 03:15:00,0.0005175535783953909,0,1
2019-12-23 03:20:00,0.0026069373035547566,0,1
2019-12-23 03:25:00,0.002244729919807951,0,1
2019-12-23 03:30:00,0.0003997348642707887,0,1
2019-12-23 03:35:00,0.0006725001862690687,0,1
2019-12-23 03:40:00,0.0004947039474969963,0,1
2019-12-23 03:45:00,0.0002694370312829188,0,1
2019-12-23 03:50:00,0.0010337275573739865,0,1
2019-12-23 03:55:00,0.00027820717187083943,0,1
2019-12-23 04:00:00,0.0010280760742695544,0,1
2019-12-23 04:05:00,0.008942690503605499,0,1
2019-12-23 04:10:00,0.004214370940350688,0,1
2019-12-23 04:15:00,0.0012742207577055979,0,1
2019-12-23 04:20:00,0.00025939815926597913,0,1
2019-12-23 04:25:00,0.0066977518935843715,0,1
2019-12-23 04:30:00,0.00017903677777146877,0,1
2019-12-23 04:35:00,0.0008263531137111869,0,1
2019-12-23 04:40:00,0.0014753585773516198,0,1
2019-12-23 04:45:00,0.0020016505089058704,0,1
2019-12-23 04:50:00,0.0002480727315416511,0,1
2019-12-23 04:55:00,2.5002748988860406e-05,0,1
2019-12-23 05:00:00,0.0001083440844410639,0,1
2019-12-23 05:05:00,0.0004676565095455019,0,1
2019-12-23 05:10:00,0.0005616258236265263,0,1
2019-12-23 05:15:00,0.0005633580639548085,0,1
2019-12-23 05:20:00,0.00022185655043836924,0,1
2019-12-23 05:25:00,0.00011750230628866907,0,1
2019-12-23 05:30:00,0.0004118365411931425,0,1
2019-12-23 05:35:00,0.00020392226739896708,0,1
2019-12-23 05:40:00,4.978712768219358e-05,0,1
2019-12-23 05:45:00,0.011593762767775018,0,1
2019-12-23 05:50:00,0.00012744371755555594,0,1
2019-12-23 05:55:00,5.757333607919618e-05,0,1
2019-12-23 06:00:00,0.013061083062045791,0,1
2019-12-23 06:05:00,0.0007397281136662321,0,1
2019-12-23 06:10:00,0.0044186841220954995,0,1
2019-12-23 06:15:00,0.024462248219115745,0,1
2019-12-23 06:20:00,0.024542726996012138,0,1
2019-12-23 06:25:00,0.023639734013764926,0,1
2019-12-23 06:30:00,0.019345000910808936,0,1
2019-12-23 06:35:00,0.027972736247886706,0,1
2019-12-23 06:40:00,0.003536271605942551,0,1
2019-12-23 06:45:00,0.017648222735709502,0,1
2019-12-23 06:50:00,0.02173833866768706,0,1
2019-12-23 06:55:00,0.025704806442086354,0,1
2019-12-23 07:00:00,0.02736398204425317,0,1
2019-12-23 07:05:00,0.03254634512573167,0,1
2019-12-23 07:10:00,0.03499476350134316,0,1
2019-12-23 07:15:00,0.008196725495804105,0,1
2019-12-23 07:20:00,0.045694264345567864,0,1
2019-12-23 07:25:00,0.03971386200143586,0,1
2019-12-23 07:30:00,0.019630419750016413,0,1
2019-12-23 07:35:00,0.018320917612228524,0,1
2019-12-23 07:40:00,0.04171052555880173,0,1
2019-12-23 07:45:00,0.037364141857967964,0,1
2019-12-23 07:50:00,0.04896966102925881,0,1
2019-12-23 07:55:00,0.04414138187248592,0,1
2019-12-23 08:00:00,0.01113719816053683,0,1
2019-12-23 08:05:00,0.015525172580875511,0,1
2019-12-23 08:10:00,0.04244702468353886,0,1
2019-12-23 08:15:00,0.016701486383848003,0,1
2019-12-23 08:20:00,0.025706069998937778,0,1
2019-12-23 08:25:00,0.04156033635021064,0,1
2019-12-23 08:30:00,0.024709157386676277,0,1
2019-12-23 08:35:00,0.010592551632294186,0,1
2019-12-23 08:40:00,0.017087801506971357,0,1
2019-12-23 08:45:00,0.019157814836478184,0,1
2019-12-23 08:50:00,0.018021413031577768,0,1
2019-12-23 08:55:00,0.02178754936892357,0,1
2019-12-23 09:00:00,0.01658640672682813,0,1
2019-12-23 09:05:00,0.002867785859262701,0,1
2019-12-23 09:10:00,0.00034114197363213064,0,1
2019-12-23 09:15:00,8.973363777328036e-05,0,1
2019-12-23 09:20:00,0.0004143559250775083,0,1
2019-12-23 09:25:00,0.0009721168859491707,0,1
