timestamp,Probability,Predictions,Occupied
2019-12-21 13:40:00,0.1370870976036012,0,1
2019-12-21 13:45:00,0.10260836531991585,0,1
2019-12-21 13:50:00,0.10121620214560556,0,1
2019-12-21 13:55:00,0.10446316799956626,0,1
2019-12-21 14:00:00,0.05372449307925675,0,1
2019-12-21 14:05:00,0.03761249224474029,0,1
2019-12-21 14:10:00,0.03620644777701434,0,1
2019-12-21 14:15:00,0.07441184224725678,0,1
2019-12-21 14:20:00,0.07936912737519286,0,1
2019-12-21 14:25:00,0.0748517371314696,0,1
2019-12-21 14:30:00,0.07578809396392264,0,1
2019-12-21 14:35:00,0.07483704760380612,0,1
2019-12-21 14:40:00,0.07491504547939942,0,1
2019-12-21 14:45:00,0.14236832942408106,0,1
2019-12-21 14:50:00,0.3511356673342068,0,1
2019-12-21 14:55:00,0.3706256262337779,0,1
2019-12-21 15:00:00,0.0888813960106209,0,1
2019-12-21 15:05:00,0.06046043966179047,0,1
2019-12-21 15:10:00,0.0984165379393047,0,1
2019-12-21 15:15:00,0.17177184396918638,0,1
2019-12-21 15:20:00,0.1275510690591399,0,1
2019-12-21 15:25:00,0.11852049882703797,0,1
2019-12-21 15:30:00,0.10156395935741266,0,1
2019-12-21 15:35:00,0.14227936353972745,0,1
2019-12-21 15:40:00,0.13891943798219689,0,1
2019-12-21 15:45:00,0.3421600028508712,0,1
2019-12-21 15:50:00,0.1896982720181843,0,1
2019-12-21 15:55:00,0.3506988528695279,0,1
2019-12-21 16:00:00,0.2131967156833005,0,1
2019-12-21 16:05:00,0.3219141651475325,0,1
2019-12-21 16:10:00,0.3752286998011591,0,1
2019-12-21 16:15:00,0.33461169764120724,0,1
2019-12-21 16:20:00,0.37899771058678583,0,1
2019-12-21 16:25:00,0.3816909093903282,0,1
2019-12-21 16:30:00,0.352758588100849,0,1
2019-12-21 16:35:00,0.36290236597536746,0,1
2019-12-21 16:40:00,0.21808406069819905,0,1
2019-12-21 16:45:00,0.16444880537768503,0,1
2019-12-21 16:50:00,0.32974571266876734,0,1
2019-12-21 16:55:00,0.3708574168625771,0,1
2019-12-21 17:00:00,0.3211467419339897,0,1
2019-12-21 17:05:00,0.4039433080415814,0,1
2019-12-21 17:10:00,0.28728925454076093,0,1
2019-12-21 17:15:00,0.32146929297674853,0,1
2019-12-21 17:20:00,0.06628064616226119,0,1
2019-12-21 17:25:00,0.04639367185882322,0,1
2019-12-21 17:30:00,0.06764287521890162,0,1
2019-12-21 17:35:00,0.09143528737710026,0,1
2019-12-21 17:40:00,0.10593423755857677,0,1
2019-12-21 17:45:00,0.09866832451288336,0,1
2019-12-21 17:50:00,0.07435655248129434,0,1
2019-12-21 17:55:00,0.14384563746119344,0,1
2019-12-21 18:00:00,0.1417206928418214,0,1
2019-12-21 18:05:00,0.09912408111769284,0,1
2019-12-21 18:10:00,0.08760789372996082,0,1
2019-12-21 18:15:00,0.06974430355423462,0,1
2019-12-21 18:20:00,0.06490380634397694,0,1
2019-12-21 18:25:00,0.07182587072725151,0,1
2019-12-21 18:30:00,0.052827175590845044,0,1
2019-12-21 18:35:00,0.07538933295209502,0,1
2019-12-21 18:40:00,0.061191758480043074,0,1
2019-12-21 18:45:00,0.06209688476799076,0,1
2019-12-21 18:50:00,0.10806293441317968,0,1
2019-12-21 18:55:00,0.04670432696475429,0,0
2019-12-21 19:00:00,0.061685904487201626,0,0
2019-12-21 19:05:00,0.045547536333564786,0,0
2019-12-21 19:10:00,0.07049583949743365,0,0
2019-12-21 19:15:00,0.0490675716885326,0,0
2019-12-21 19:20:00,0.058998370113326024,0,0
2019-12-21 19:25:00,0.0419397038129645,0,0
2019-12-21 19:30:00,0.04592230122649196,0,0
2019-12-21 19:35:00,0.05789538201048623,0,0
2019-12-21 19:40:00,0.08144094167921036,0,0
2019-12-21 19:45:00,0.2102908875280548,0,1
2019-12-21 19:50:00,0.23348427319760992,0,1
2019-12-21 19:55:00,0.19342282146116369,0,1
2019-12-21 20:00:00,0.2900477049252539,0,1
2019-12-21 20:05:00,0.4199030101325873,0,1
2019-12-21 20:10:00,0.22357772411835447,0,1
2019-12-21 20:15:00,0.12219002110429171,0,1
2019-12-21 20:20:00,0.11037470618388633,0,1
2019-12-21 20:25:00,0.18509074175373727,0,1
2019-12-21 20:30:00,0.18984816276795097,0,1
2019-12-21 20:35:00,0.3232061844469834,0,1
2019-12-21 20:40:00,0.08624018579098311,0,1
2019-12-21 20:45:00,0.2789101406563051,0,1
2019-12-21 20:50:00,0.14951357358170209,0,1
2019-12-21 20:55:00,0.08951807354660582,0,1
2019-12-21 21:00:00,0.12206334015012006,0,1
2019-12-21 21:05:00,0.3018549630294575,0,1
2019-12-21 21:10:00,0.22384097770036082,0,1
2019-12-21 21:15:00,0.2404523590860534,0,1
2019-12-21 21:20:00,0.3859568348721291,0,1
2019-12-21 21:25:00,0.47490888685456034,0,1
2019-12-21 21:30:00,0.2937624634323122,0,1
2019-12-21 21:35:00,0.45536300713009076,0,1
2019-12-21 21:40:00,0.2612197586231768,0,1
2019-12-21 21:45:00,0.4064444759289654,0,1
2019-12-21 21:50:00,0.42481212013597075,0,1
2019-12-21 21:55:00,0.2944366626221069,0,1
2019-12-21 22:00:00,0.2751866486822586,0,1
2019-12-21 22:05:00,0.3750841670588901,0,1
2019-12-21 22:10:00,0.3332619034373469,0,1
2019-12-21 22:15:00,0.345395073046636,0,1
2019-12-21 22:20:00,0.17502826915414416,0,1
2019-12-21 22:25:00,0.21897896595878652,0,1
2019-12-21 22:30:00,0.305126382135595,0,1
2019-12-21 22:35:00,0.39107254146003073,0,1
2019-12-21 22:40:00,0.32052479632748737,0,1
2019-12-21 22:45:00,0.2684840880031385,0,1
2019-12-21 22:50:00,0.37346204656535137,0,1
2019-12-21 22:55:00,0.09114979745496735,0,1
2019-12-21 23:00:00,0.053835887750061144,0,1
2019-12-21 23:05:00,0.040045101759347085,0,1
2019-12-21 23:10:00,0.052209401375716516,0,1
2019-12-21 23:15:00,0.0436885075621817,0,1
2019-12-21 23:20:00,0.05624891027287332,0,1
2019-12-21 23:25:00,0.058685698415880096,0,1
2019-12-21 23:30:00,0.0681838188883244,0,1
2019-12-21 23:35:00,0.0394469179425434,0,1
2019-12-21 23:40:00,0.0537959407567278,0,1
2019-12-21 23:45:00,0.10136990718309535,0,1
2019-12-21 23:50:00,0.06193100087005348,0,1
2019-12-21 23:55:00,0.06178017333540527,0,1
2019-12-22 00:00:00,0.04904777890196427,0,1
2019-12-22 00:05:00,0.008066760794452605,0,1
2019-12-22 00:10:00,0.011570183375349954,0,1
2019-12-22 00:15:00,0.020492043122149785,0,1
2019-12-22 00:20:00,0.0017072284041618354,0,1
2019-12-22 00:25:00,0.0008444368373098794,0,1
2019-12-22 00:30:00,0.0027226084284526367,0,1
2019-12-22 00:35:00,0.002908360653708453,0,1
2019-12-22 00:40:00,0.02641918519073784,0,1
2019-12-22 00:45:00,0.026308656817579133,0,1
2019-12-22 00:50:00,0.026407816814137702,0,1
2019-12-22 00:55:00,0.030137044575243292,0,1
2019-12-22 01:00:00,0.05845238267854539,0,1
2019-12-22 01:05:00,0.04324165211393559,0,1
2019-12-22 01:10:00,0.04343454885615782,0,1
2019-12-22 01:15:00,0.04776824266755362,0,1
2019-12-22 01:20:00,0.04891777198640587,0,1
2019-12-22 01:25:00,0.044198562380838836,0,1
2019-12-22 01:30:00,0.013174858799994391,0,1
2019-12-22 01:35:00,0.02340129464261708,0,1
2019-12-22 01:40:00,0.03086502941741656,0,1
2019-12-22 01:45:00,0.03789948982757353,0,1
2019-12-22 01:50:00,0.01461841975406792,0,1
2019-12-22 01:55:00,0.02843873725192318,0,1
2019-12-22 02:00:00,0.05346405269345097,0,1
2019-12-22 02:05:00,0.005503656682080953,0,1
2019-12-22 02:10:00,0.002772733422260825,0,1
2019-12-22 02:15:00,0.028284087526700797,0,1
2019-12-22 02:20:00,0.05326211491592104,0,1
2019-12-22 02:25:00,0.0015580391916061372,0,1
2019-12-22 02:30:00,0.0027832507574796165,0,1
2019-12-22 02:35:00,0.02224674016079929,0,1
2019-12-22 02:40:00,0.038654373348321315,0,1
2019-12-22 02:45:00,0.006478300477971653,0,1
2019-12-22 02:50:00,0.0028450284251496844,0,1
2019-12-22 02:55:00,0.013954489790741988,0,1
2019-12-22 03:00:00,0.001015060133410701,0,1
2019-12-22 03:05:00,0.002399327719896528,0,1
2019-12-22 03:10:00,0.00999458945117713,0,1
2019-12-22 03:15:00,0.0005773860965038891,0,1
2019-12-22 03:20:00,0.003964793041496271,0,1
2019-12-22 03:25:00,0.004447988125942986,0,1
2019-12-22 03:30:00,0.0015702591561207854,0,1
2019-12-22 03:35:00,0.0003487831623087956,0,1
2019-12-22 03:40:00,0.0005176223671992977,0,1
2019-12-22 03:45:00,0.002135583308303113,0,1
2019-12-22 03:50:00,0.0004659248073651197,0,1
2019-12-22 03:55:00,0.001312300890540923,0,1
2019-12-22 04:00:00,0.0026917867267904926,0,1
2019-12-22 04:05:00,0.0030936361980339385,0,1
2019-12-22 04:10:00,0.0005338845722922791,0,1
2019-12-22 04:15:00,0.002116677206729544,0,1
2019-12-22 04:20:00,0.09874818061972637,0,1
2019-12-22 04:25:00,0.003025628624050896,0,1
2019-12-22 04:30:00,0.0031728669212406886,0,1
2019-12-22 04:35:00,0.01453272986694454,0,1
2019-12-22 04:40:00,0.0007954050968331379,0,1
2019-12-22 04:45:00,0.0007911918676378272,0,1
2019-12-22 04:50:00,0.0003974991952852024,0,1
2019-12-22 04:55:00,0.0006560005911177938,0,1
2019-12-22 05:00:00,0.00039298714210324743,0,1
2019-12-22 05:05:00,0.0005392644400118341,0,1
2019-12-22 05:10:00,0.0010179803533722192,0,1
2019-12-22 05:15:00,0.00038257376594822524,0,1
2019-12-22 05:20:00,0.0005059607450666289,0,1
2019-12-22 05:25:00,0.04572678699917725,0,1
2019-12-22 05:30:00,0.000619857985802755,0,1
2019-12-22 05:35:00,0.004095292424273292,0,1
2019-12-22 05:40:00,0.0029040539124720335,0,1
2019-12-22 05:45:00,0.0379280310495247,0,1
2019-12-22 05:50:00,0.0010760387819084654,0,1
2019-12-22 05:55:00,0.0009289205769623923,0,1
2019-12-22 06:00:00,0.024101486592426426,0,1
2019-12-22 06:05:00,0.0012294320046134912,0,1
2019-12-22 06:10:00,0.001401105255745478,0,1
2019-12-22 06:15:00,0.0006507654932867194,0,1
2019-12-22 06:20:00,0.0019538010372926774,0,1
2019-12-22 06:25:00,0.0019657658793311703,0,1
2019-12-22 06:30:00,0.0008266362426950471,0,1
2019-12-22 06:35:00,0.0008041360396778221,0,1
2019-12-22 06:40:00,0.0008641359030865836,0,1
2019-12-22 06:45:00,0.000660877948176103,0,1
2019-12-22 06:50:00,0.0006976264255485248,0,1
2019-12-22 06:55:00,0.0011001652112661694,0,1
2019-12-22 07:00:00,0.0011923003373924591,0,1
2019-12-22 07:05:00,0.0009186505839741407,0,1
2019-12-22 07:10:00,0.027944813082554257,0,1
2019-12-22 07:15:00,0.0008181569026425587,0,1
2019-12-22 07:20:00,0.0019037490636016957,0,1
2019-12-22 07:25:00,0.00048231986849309356,0,1
2019-12-22 07:30:00,0.0007240727751898787,0,1
2019-12-22 07:35:00,0.0007039266292903011,0,1
2019-12-22 07:40:00,0.0006602849452962837,0,1
2019-12-22 07:45:00,0.0006828978236942562,0,1
2019-12-22 07:50:00,0.001202778457579771,0,1
2019-12-22 07:55:00,0.0009966741823436804,0,1
2019-12-22 08:00:00,0.04944035954673845,0,1
2019-12-22 08:05:00,0.0006751690610802942,0,1
2019-12-22 08:10:00,0.0012430934174951602,0,1
2019-12-22 08:15:00,0.015457591372483988,0,1
2019-12-22 08:20:00,0.0014728611814424357,0,1
2019-12-22 08:25:00,0.000678582504368676,0,1
2019-12-22 08:30:00,0.005252400091945659,0,1
2019-12-22 08:35:00,0.006690450348445841,0,1
2019-12-22 08:40:00,0.000680954499507632,0,1
2019-12-22 08:45:00,0.008090002481377298,0,1
2019-12-22 08:50:00,0.06231173281758953,0,1
2019-12-22 08:55:00,0.0007049782062917216,0,1
2019-12-22 09:00:00,0.0008600909499713568,0,1
2019-12-22 09:05:00,0.044022565778419856,0,1
2019-12-22 09:10:00,0.0588012510403782,0,1
2019-12-22 09:15:00,0.058991442044141223,0,1
2019-12-22 09:20:00,0.06486738713381135,0,1
2019-12-22 09:25:00,0.03589389480436956,0,1
2019-12-22 09:30:00,0.03494191229375836,0,1
2019-12-22 09:35:00,0.061120245084483896,0,1
2019-12-22 09:40:00,0.03755787779456042,0,1
2019-12-22 09:45:00,0.04578350526945899,0,1
2019-12-22 09:50:00,0.07166511511142636,0,1
2019-12-22 09:55:00,0.05633328067891921,0,1
2019-12-22 10:00:00,0.04809481539477805,0,1
2019-12-22 10:05:00,0.143624895094305,0,1
2019-12-22 10:10:00,0.09029198662938329,0,1
2019-12-22 10:15:00,0.010931786944170302,0,1
2019-12-22 10:20:00,0.18981923135769063,0,1
2019-12-22 10:25:00,0.15680944402865937,0,1
2019-12-22 10:30:00,0.31932562976886675,0,1
2019-12-22 10:35:00,0.2766136475751817,0,1
2019-12-22 10:40:00,0.4653046878170483,0,1
2019-12-22 10:45:00,0.47202776881000463,0,1
2019-12-22 10:50:00,0.12672189392089642,0,1
2019-12-22 10:55:00,0.22993506640242897,0,1
2019-12-22 11:00:00,0.12493534784708583,0,1
2019-12-22 11:05:00,0.07879880526060783,0,1
2019-12-22 11:10:00,0.14096647223293965,0,1
2019-12-22 11:15:00,0.12676677042317655,0,1
2019-12-22 11:20:00,0.08681493397302725,0,1
2019-12-22 11:25:00,0.08204584214703174,0,1
2019-12-22 11:30:00,0.1368315561634286,0,1
2019-12-22 11:35:00,0.1324028260633627,0,1
2019-12-22 11:40:00,0.0721000167014302,0,1
2019-12-22 11:45:00,0.0848669259485161,0,1
2019-12-22 11:50:00,0.06305729430969768,0,1
2019-12-22 11:55:00,0.06274944308853225,0,1
2019-12-22 12:00:00,0.062050510096975806,0,1
2019-12-22 12:05:00,0.06176687694593864,0,1
2019-12-22 12:10:00,0.06181224490179477,0,1
2019-12-22 12:15:00,0.0923123258370373,0,1
2019-12-22 12:20:00,0.10022318426835414,0,1
2019-12-22 12:25:00,0.06400069521000624,0,1
2019-12-22 12:30:00,0.12131101713084567,0,1
2019-12-22 12:35:00,0.1961978123500486,0,1
2019-12-22 12:40:00,0.06251364441732658,0,1
2019-12-22 12:45:00,0.025896014794048728,0,1
2019-12-22 12:50:00,0.11282241700926791,0,1
2019-12-22 12:55:00,0.779515879785828,1,1
2019-12-22 13:00:00,0.4170321720555728,0,1
2019-12-22 13:05:00,0.1438702378070535,0,1
2019-12-22 13:10:00,0.10859394631572229,0,1
2019-12-22 13:15:00,0.18323033548805429,0,1
2019-12-22 13:20:00,0.11288306884486968,0,1
2019-12-22 13:25:00,0.0980539439234017,0,1
2019-12-22 13:30:00,0.2845027768279356,0,1
2019-12-22 13:35:00,0.11504288046449701,0,1
2019-12-22 13:40:00,0.10529009259960936,0,1
2019-12-22 13:45:00,0.16930794660498705,0,1
2019-12-22 13:50:00,0.13048276817309007,0,1
2019-12-22 13:55:00,0.8740854818946014,1,1
2019-12-22 14:00:00,0.17344878077138373,0,1
2019-12-22 14:05:00,0.10676762667627128,0,1
2019-12-22 14:10:00,0.0972499988068914,0,1
2019-12-22 14:15:00,0.09769092270832523,0,1
2019-12-22 14:20:00,0.09766233495255922,0,1
2019-12-22 14:25:00,0.09855925298371782,0,1
2019-12-22 14:30:00,0.09701141048303479,0,1
2019-12-22 14:35:00,0.09080481828114512,0,1
2019-12-22 14:40:00,0.06398737141355662,0,1
2019-12-22 14:45:00,0.0653244298806133,0,1
2019-12-22 14:50:00,0.06431564082326546,0,1
2019-12-22 14:55:00,0.8161866798100967,1,1
2019-12-22 15:00:00,0.06436312586962645,0,1
2019-12-22 15:05:00,0.06435824462467901,0,1
2019-12-22 15:10:00,0.14937862290743092,0,1
2019-12-22 15:15:00,0.1087446523214047,0,1
2019-12-22 15:20:00,0.15425646604815152,0,1
2019-12-22 15:25:00,0.09867058713222576,0,1
2019-12-22 15:30:00,0.12408103530928304,0,1
2019-12-22 15:35:00,0.23438786614064844,0,1
2019-12-22 15:40:00,0.9288480505636988,1,1
2019-12-22 15:45:00,0.8979310138947197,1,1
2019-12-22 15:50:00,0.3449544038725202,0,1
2019-12-22 15:55:00,0.9645385677689176,1,1
2019-12-22 16:00:00,0.1480068618475314,0,1
2019-12-22 16:05:00,0.35423614568313466,0,1
2019-12-22 16:10:00,0.4032618364950121,0,1
2019-12-22 16:15:00,0.44192131705013166,0,1
2019-12-22 16:20:00,0.39678101048852443,0,1
2019-12-22 16:25:00,0.3788476756670239,0,1
2019-12-22 16:30:00,0.41211036511408067,0,1
2019-12-22 16:35:00,0.5066031444020825,1,1
2019-12-22 16:40:00,0.9832022840046114,1,1
2019-12-22 16:45:00,0.9499608022172145,1,1
2019-12-22 16:50:00,0.24730308133968965,0,1
2019-12-22 16:55:00,0.9455939447296766,1,1
2019-12-22 17:00:00,0.18012896266212902,0,1
2019-12-22 17:05:00,0.17852109824526574,0,1
2019-12-22 17:10:00,0.23850250919064805,0,1
2019-12-22 17:15:00,0.31011273254101385,0,1
2019-12-22 17:20:00,0.18149623828464442,0,1
2019-12-22 17:25:00,0.2265385235139019,0,1
2019-12-22 17:30:00,0.24816610049290294,0,1
2019-12-22 17:35:00,0.9635018648439081,1,1
2019-12-22 17:40:00,0.9765472391690919,1,1
2019-12-22 17:45:00,0.9848130078444094,1,1
2019-12-22 17:50:00,0.45947082321849975,0,1
2019-12-22 17:55:00,0.9843166384993106,1,1
2019-12-22 18:00:00,0.24145970973250686,0,1
2019-12-22 18:05:00,0.3516403240886413,0,1
2019-12-22 18:10:00,0.12329701647676379,0,1
2019-12-22 18:15:00,0.16113988654325073,0,1
2019-12-22 18:20:00,0.1827065392852104,0,1
2019-12-22 18:25:00,0.19314893886878792,0,1
2019-12-22 18:30:00,0.21177133122513433,0,1
2019-12-22 18:35:00,0.9368744739533984,1,1
2019-12-22 18:40:00,0.9274999454134137,1,1
2019-12-22 18:45:00,0.8998688723972758,1,1
2019-12-22 18:50:00,0.17267073727911114,0,1
2019-12-22 18:55:00,0.9172630923718961,1,1
2019-12-22 19:00:00,0.21649714961996447,0,1
2019-12-22 19:05:00,0.15097570802077906,0,1
2019-12-22 19:10:00,0.14726877740777264,0,1
2019-12-22 19:15:00,0.3812053707632538,0,1
2019-12-22 19:20:00,0.5083865694542455,1,1
2019-12-22 19:25:00,0.3707021626589799,0,1
2019-12-22 19:30:00,0.14783568624697493,0,1
2019-12-22 19:35:00,0.8902054321996753,1,1
2019-12-22 19:40:00,0.952026712012122,1,1
2019-12-22 19:45:00,0.9425335648702896,1,1
2019-12-22 19:50:00,0.19929512595467683,0,1
2019-12-22 19:55:00,0.9431482299216997,1,1
2019-12-22 20:00:00,0.2524970683317761,0,1
2019-12-22 20:05:00,0.14072866425551012,0,1
2019-12-22 20:10:00,0.18995093851486838,0,1
2019-12-22 20:15:00,0.4681350886915304,0,1
2019-12-22 20:20:00,0.8922998765443303,1,1
2019-12-22 20:25:00,0.1080044867961886,0,1
2019-12-22 20:30:00,0.09759710274187723,0,1
2019-12-22 20:35:00,0.8741142440387398,1,1
2019-12-22 20:40:00,0.8741571280733776,1,1
2019-12-22 20:45:00,0.8741474209276187,1,1
2019-12-22 20:50:00,0.10974694822446965,0,1
2019-12-22 20:55:00,0.7193461987880928,1,1
2019-12-22 21:00:00,0.2573237860621182,0,1
2019-12-22 21:05:00,0.3108022080354052,0,1
2019-12-22 21:10:00,0.2566517561899578,0,1
2019-12-22 21:15:00,0.09801709146478561,0,1
2019-12-22 21:20:00,0.914689102107768,1,1
2019-12-22 21:25:00,0.0988010390779929,0,1
2019-12-22 21:30:00,0.13384251166707486,0,1
2019-12-22 21:35:00,0.8745050284243032,1,1
2019-12-22 21:40:00,0.8211378980077227,1,1
2019-12-22 21:45:00,0.8224169336958218,1,1
2019-12-22 21:50:00,0.09728117613769163,0,1
2019-12-22 21:55:00,0.718050506480774,1,1
2019-12-22 22:00:00,0.09724986941815379,0,1
2019-12-22 22:05:00,0.1012118164771337,0,1
2019-12-22 22:10:00,0.25242801963204886,0,1
2019-12-22 22:15:00,0.11034407625286198,0,1
2019-12-22 22:20:00,0.8762465074403823,1,1
2019-12-22 22:25:00,0.1007865403936825,0,1
2019-12-22 22:30:00,0.09701821485364638,0,1
2019-12-22 22:35:00,0.8200756141501838,1,1
2019-12-22 22:40:00,0.824716726524136,1,1
2019-12-22 22:45:00,0.8203486577663724,1,1
2019-12-22 22:50:00,0.0981293786029209,0,1
2019-12-22 22:55:00,0.7179913652958317,1,1
2019-12-22 23:00:00,0.09889740471873004,0,1
2019-12-22 23:05:00,0.09755571978296339,0,1
2019-12-22 23:10:00,0.09697138557480485,0,1
2019-12-22 23:15:00,0.0972530984473515,0,1
2019-12-22 23:20:00,0.8780347719612199,1,1
2019-12-22 23:25:00,0.09763041839419276,0,1
2019-12-22 23:30:00,0.0915923704454868,0,1
2019-12-22 23:35:00,0.7463939896416908,1,1
2019-12-22 23:40:00,0.6216534181131559,1,1
2019-12-22 23:45:00,0.6203624466015515,1,1
2019-12-22 23:50:00,0.06514876779651407,0,1
2019-12-22 23:55:00,0.6186216886403263,1,1
2019-12-23 00:00:00,0.1403720930455698,0,1
2019-12-23 00:05:00,0.05200790000323434,0,1
2019-12-23 00:10:00,0.0454587116094258,0,1
2019-12-23 00:15:00,0.5248697563870262,1,1
2019-12-23 00:20:00,0.917694329263725,1,1
2019-12-23 00:25:00,0.026448378489581575,0,1
2019-12-23 00:30:00,0.23909222859569013,0,1
2019-12-23 00:35:00,0.6647341493284885,1,1
2019-12-23 00:40:00,0.8732492060477229,1,1
2019-12-23 00:45:00,0.6582579618414305,1,1
2019-12-23 00:50:00,0.031124621172847193,0,1
2019-12-23 00:55:00,0.5401529175593051,1,1
2019-12-23 01:00:00,0.4549472145180115,0,1
2019-12-23 01:05:00,0.431080231972754,0,1
2019-12-23 01:10:00,0.06326280381755577,0,1
2019-12-23 01:15:00,0.8138822742957491,1,1
2019-12-23 01:20:00,0.8584194601646363,1,1
2019-12-23 01:25:00,0.08186011346922474,0,1
2019-12-23 01:30:00,0.057402341594564955,0,1
2019-12-23 01:35:00,0.6711183428494076,1,1
2019-12-23 01:40:00,0.6409938239495033,1,1
2019-12-23 01:45:00,0.9101208132270904,1,1
2019-12-23 01:50:00,0.37611569517550686,0,1
2019-12-23 01:55:00,0.51346866248604,1,1
2019-12-23 02:00:00,0.02880312792138978,0,1
2019-12-23 02:05:00,0.14589171773216747,0,1
2019-12-23 02:10:00,0.052344009923521465,0,1
2019-12-23 02:15:00,0.894988983146392,1,1
2019-12-23 02:20:00,0.9508116775829716,1,1
2019-12-23 02:25:00,0.07522014713027848,0,1
2019-12-23 02:30:00,0.0632285493805393,0,1
2019-12-23 02:35:00,0.8312674139674593,1,1
2019-12-23 02:40:00,0.42306180027603735,0,1
2019-12-23 02:45:00,0.970430280846397,1,1
2019-12-23 02:50:00,0.0903788257339091,0,1
2019-12-23 02:55:00,0.9673318154738907,1,1
2019-12-23 03:00:00,0.21792846804026528,0,1
2019-12-23 03:05:00,0.2009574060236694,0,1
2019-12-23 03:10:00,0.004757382405758864,0,1
2019-12-23 03:15:00,0.052507696742966584,0,1
2019-12-23 03:20:00,0.07893912132472967,0,1
2019-12-23 03:25:00,0.0015097942927587437,0,1
2019-12-23 03:30:00,0.0006578562384482043,0,1
2019-12-23 03:35:00,0.02570673229737481,0,1
2019-12-23 03:40:00,0.0007628785336084735,0,1
2019-12-23 03:45:00,0.01982947447128933,0,1
2019-12-23 03:50:00,0.0019349618500771998,0,1
2019-12-23 03:55:00,0.03741992863444834,0,1
2019-12-23 04:00:00,0.0016462026779570302,0,1
2019-12-23 04:05:00,0.01626354147921219,0,1
2019-12-23 04:10:00,0.007977468010126746,0,1
2019-12-23 04:15:00,0.0021349093850464864,0,1
2019-12-23 04:20:00,0.00028828613538478483,0,1
2019-12-23 04:25:00,0.03790306880239887,0,1
2019-12-23 04:30:00,0.0012013938520792002,0,1
2019-12-23 04:35:00,0.0005481170175873711,0,1
2019-12-23 04:40:00,0.004981303940471274,0,1
2019-12-23 04:45:00,0.004459265954547043,0,1
2019-12-23 04:50:00,0.0005767639106429699,0,1
2019-12-23 04:55:00,0.0001464574407368189,0,1
2019-12-23 05:00:00,0.0005895940941984543,0,1
2019-12-23 05:05:00,0.0010939930837849255,0,1
2019-12-23 05:10:00,0.0007327183543837688,0,1
2019-12-23 05:15:00,0.0010051742355408361,0,1
2019-12-23 05:20:00,0.00023481550776046514,0,1
2019-12-23 05:25:00,0.00044379002883024034,0,1
2019-12-23 05:30:00,0.0007358536086262581,0,1
2019-12-23 05:35:00,0.0002479848461515287,0,1
2019-12-23 05:40:00,0.00014421396271047665,0,1
2019-12-23 05:45:00,0.013127654213140438,0,1
2019-12-23 05:50:00,0.000462851434277064,0,1
2019-12-23 05:55:00,0.00015104512041718524,0,1
2019-12-23 06:00:00,0.038348439807327245,0,1
2019-12-23 06:05:00,0.0017049924190508945,0,1
2019-12-23 06:10:00,0.0084831735004617,0,1
2019-12-23 06:15:00,0.037340071369821246,0,1
2019-12-23 06:20:00,0.021183002777813105,0,1
2019-12-23 06:25:00,0.05096827140456236,0,1
2019-12-23 06:30:00,0.030286642495079827,0,1
2019-12-23 06:35:00,0.016598215646663923,0,1
2019-12-23 06:40:00,0.012803107395744003,0,1
2019-12-23 06:45:00,0.020170562879501735,0,1
2019-12-23 06:50:00,0.033330297414566154,0,1
2019-12-23 06:55:00,0.023884152676862024,0,1
2019-12-23 07:00:00,0.05604525177100697,0,1
2019-12-23 07:05:00,0.05091394124137941,0,1
2019-12-23 07:10:00,0.05976853213848687,0,1
2019-12-23 07:15:00,0.028262544377293055,0,1
2019-12-23 07:20:00,0.025479757769027032,0,1
2019-12-23 07:25:00,0.06863850963599,0,1
2019-12-23 07:30:00,0.051608589400028076,0,1
2019-12-23 07:35:00,0.013607992903048694,0,1
2019-12-23 07:40:00,0.02459241838575064,0,1
2019-12-23 07:45:00,0.025491837939780135,0,1
2019-12-23 07:50:00,0.0778417317523282,0,1
2019-12-23 07:55:00,0.026355267458765742,0,1
2019-12-23 08:00:00,0.04741695205046372,0,1
2019-12-23 08:05:00,0.0513741001163316,0,1
2019-12-23 08:10:00,0.06873516150238025,0,1
2019-12-23 08:15:00,0.019365368550654544,0,1
2019-12-23 08:20:00,0.022131512676945315,0,1
2019-12-23 08:25:00,0.06710720546439056,0,1
2019-12-23 08:30:00,0.057196854237234515,0,1
2019-12-23 08:35:00,0.016706455869219903,0,1
2019-12-23 08:40:00,0.032589608819482516,0,1
2019-12-23 08:45:00,0.02039719624755497,0,1
2019-12-23 08:50:00,0.05383536672018454,0,1
2019-12-23 08:55:00,0.020818807951472906,0,1
2019-12-23 09:00:00,0.055830749225497536,0,1
2019-12-23 09:05:00,0.013108361306857077,0,1
2019-12-23 09:10:00,0.0015621118087657834,0,1
2019-12-23 09:15:00,0.0003018448634845772,0,1
2019-12-23 09:20:00,0.0013829827305938585,0,1
2019-12-23 09:25:00,0.00408511429007821,0,1
2019-12-23 09:30:00,0.003599987824385496,0,1
2019-12-23 09:35:00,0.015218659287049428,0,1
2019-12-23 09:40:00,0.0015270575035569909,0,1
2019-12-23 09:45:00,0.011986606034673681,0,1
2019-12-23 09:50:00,0.020395137428241568,0,1
2019-12-23 09:55:00,0.011931626833810459,0,1
2019-12-23 10:00:00,0.012134367763258474,0,1
2019-12-23 10:05:00,0.0010018363381529116,0,1
2019-12-23 10:10:00,0.05346086115768905,0,1
