timestamp,Probability,Predictions,Occupied
2019-12-21 14:50:00,0.9694391421136186,1,1
2019-12-21 14:55:00,0.9793886884046963,1,1
2019-12-21 15:00:00,0.9245052758510433,1,1
2019-12-21 15:05:00,0.9127160072371631,1,1
2019-12-21 15:10:00,0.936033125412316,1,1
2019-12-21 15:15:00,0.9494869910402202,1,1
2019-12-21 15:20:00,0.9443670973391373,1,1
2019-12-21 15:25:00,0.9435922778575128,1,1
2019-12-21 15:30:00,0.9470639628807048,1,1
2019-12-21 15:35:00,0.9456344652692984,1,1
2019-12-21 15:40:00,0.9503340599672859,1,1
2019-12-21 15:45:00,0.9760395488338698,1,1
2019-12-21 15:50:00,0.9077442567111262,1,1
2019-12-21 15:55:00,0.9797038863284087,1,1
2019-12-21 16:00:00,0.9724380654269942,1,1
2019-12-21 16:05:00,0.9790225720006431,1,1
2019-12-21 16:10:00,0.9759938072892351,1,1
2019-12-21 16:15:00,0.9907819951089085,1,1
2019-12-21 16:20:00,0.9904905827193745,1,1
2019-12-21 16:25:00,0.9927097510419762,1,1
2019-12-21 16:30:00,0.9902951677310945,1,1
2019-12-21 16:35:00,0.9925828085217236,1,1
2019-12-21 16:40:00,0.9732363656401173,1,1
2019-12-21 16:45:00,0.9523620945280263,1,1
2019-12-21 16:50:00,0.9867671678922035,1,1
2019-12-21 16:55:00,0.9906389900161827,1,1
2019-12-21 17:00:00,0.9920961660191702,1,1
2019-12-21 17:05:00,0.9923927680848021,1,1
2019-12-21 17:10:00,0.9844590871077529,1,1
2019-12-21 17:15:00,0.9905171029722264,1,1
2019-12-21 17:20:00,0.9172640403185028,1,1
2019-12-21 17:25:00,0.9221673043023614,1,1
2019-12-21 17:30:00,0.9213739015340904,1,1
2019-12-21 17:35:00,0.9190053296646497,1,1
2019-12-21 17:40:00,0.9156174405141516,1,1
2019-12-21 17:45:00,0.9213285457220185,1,1
2019-12-21 17:50:00,0.9180734550958277,1,1
2019-12-21 17:55:00,0.9170901790766375,1,1
2019-12-21 18:00:00,0.9153207726193077,1,1
2019-12-21 18:05:00,0.9192621976381674,1,1
2019-12-21 18:10:00,0.9198005834106352,1,1
2019-12-21 18:15:00,0.9217776968873251,1,1
2019-12-21 18:20:00,0.9162964603637183,1,1
2019-12-21 18:25:00,0.919197700650512,1,1
2019-12-21 18:30:00,0.9261059334485113,1,1
2019-12-21 18:35:00,0.9228169978006132,1,1
2019-12-21 18:40:00,0.9184683864940605,1,1
2019-12-21 18:45:00,0.9174471475963074,1,1
2019-12-21 18:50:00,0.9458962047642424,1,1
2019-12-21 18:55:00,0.9217655708402035,1,0
2019-12-21 19:00:00,0.9232027151233031,1,0
2019-12-21 19:05:00,0.9302393925241795,1,0
2019-12-21 19:10:00,0.9272396955605107,1,0
2019-12-21 19:15:00,0.9254671897713477,1,0
2019-12-21 19:20:00,0.924919745899619,1,0
2019-12-21 19:25:00,0.9298543174328717,1,0
2019-12-21 19:30:00,0.9231682900808743,1,0
2019-12-21 19:35:00,0.9236600455209275,1,0
2019-12-21 19:40:00,0.9504405827065153,1,0
2019-12-21 19:45:00,0.9805658082372684,1,1
2019-12-21 19:50:00,0.9789431164792682,1,1
2019-12-21 19:55:00,0.9859011936536791,1,1
2019-12-21 20:00:00,0.9707802093035449,1,1
2019-12-21 20:05:00,0.984008800864335,1,1
2019-12-21 20:10:00,0.9585734442003316,1,1
2019-12-21 20:15:00,0.9291038074660456,1,1
2019-12-21 20:20:00,0.944361483192719,1,1
2019-12-21 20:25:00,0.9311803760759545,1,1
2019-12-21 20:30:00,0.9528512605208167,1,1
2019-12-21 20:35:00,0.9855888337749888,1,1
2019-12-21 20:40:00,0.9356698603449057,1,1
2019-12-21 20:45:00,0.9722085216000732,1,1
2019-12-21 20:50:00,0.9513750390199842,1,1
2019-12-21 20:55:00,0.9548939609857272,1,1
2019-12-21 21:00:00,0.9626589457517531,1,1
2019-12-21 21:05:00,0.9827233147110033,1,1
2019-12-21 21:10:00,0.971992406626321,1,1
2019-12-21 21:15:00,0.9704076336344882,1,1
2019-12-21 21:20:00,0.9739189316739282,1,1
2019-12-21 21:25:00,0.9890827168092726,1,1
2019-12-21 21:30:00,0.9581459146232346,1,1
2019-12-21 21:35:00,0.9926416007779282,1,1
2019-12-21 21:40:00,0.9555276757456101,1,1
2019-12-21 21:45:00,0.9838454259249148,1,1
2019-12-21 21:50:00,0.9915747082958902,1,1
2019-12-21 21:55:00,0.9924596955526577,1,1
2019-12-21 22:00:00,0.9874655723107051,1,1
2019-12-21 22:05:00,0.9786889734241644,1,1
2019-12-21 22:10:00,0.9921521771657856,1,1
2019-12-21 22:15:00,0.9917595395247222,1,1
2019-12-21 22:20:00,0.9573354122873112,1,1
2019-12-21 22:25:00,0.9711493214525653,1,1
2019-12-21 22:30:00,0.9926209224510976,1,1
2019-12-21 22:35:00,0.9912957323486586,1,1
2019-12-21 22:40:00,0.9779248359207708,1,1
2019-12-21 22:45:00,0.9711069926504509,1,1
2019-12-21 22:50:00,0.9860246730467507,1,1
2019-12-21 22:55:00,0.9175497012622575,1,1
2019-12-21 23:00:00,0.9176320224091733,1,1
2019-12-21 23:05:00,0.9217274522370665,1,1
2019-12-21 23:10:00,0.920844643283178,1,1
2019-12-21 23:15:00,0.9210906943652941,1,1
2019-12-21 23:20:00,0.9181984948287844,1,1
2019-12-21 23:25:00,0.9224267520367838,1,1
2019-12-21 23:30:00,0.9238435309998706,1,1
2019-12-21 23:35:00,0.9233474759093431,1,1
2019-12-21 23:40:00,0.9233969264988297,1,1
2019-12-21 23:45:00,0.9231224536367069,1,1
2019-12-21 23:50:00,0.9233860108548007,1,1
2019-12-21 23:55:00,0.9232274268728514,1,1
2019-12-22 00:00:00,0.921632683267389,1,1
2019-12-22 00:05:00,0.918756239638371,1,1
2019-12-22 00:10:00,0.9185229970282343,1,1
2019-12-22 00:15:00,0.9109353505845447,1,1
2019-12-22 00:20:00,0.914316404942316,1,1
2019-12-22 00:25:00,0.9741702970387457,1,1
2019-12-22 00:30:00,0.9320957564562726,1,1
2019-12-22 00:35:00,0.9409316631325623,1,1
2019-12-22 00:40:00,0.9874447800940304,1,1
2019-12-22 00:45:00,0.9638706606996743,1,1
2019-12-22 00:50:00,0.9754694054345496,1,1
2019-12-22 00:55:00,0.9702101629450098,1,1
2019-12-22 01:00:00,0.9800002856288516,1,1
2019-12-22 01:05:00,0.9817277233565412,1,1
2019-12-22 01:10:00,0.9674329439698709,1,1
2019-12-22 01:15:00,0.9544576742136907,1,1
2019-12-22 01:20:00,0.9606278014901853,1,1
2019-12-22 01:25:00,0.9554958717311607,1,1
2019-12-22 01:30:00,0.9826056200434017,1,1
2019-12-22 01:35:00,0.9878615330998264,1,1
2019-12-22 01:40:00,0.9782024085523188,1,1
2019-12-22 01:45:00,0.9856450322660553,1,1
2019-12-22 01:50:00,0.930881888807685,1,1
2019-12-22 01:55:00,0.9425830222044413,1,1
2019-12-22 02:00:00,0.9714526516389155,1,1
2019-12-22 02:05:00,0.9114716755294305,1,1
2019-12-22 02:10:00,0.976760034259663,1,1
2019-12-22 02:15:00,0.9737848580155475,1,1
2019-12-22 02:20:00,0.847638881025992,1,1
2019-12-22 02:25:00,0.9796554690217434,1,1
2019-12-22 02:30:00,0.9353971557647244,1,1
2019-12-22 02:35:00,0.8695796130314051,1,1
2019-12-22 02:40:00,0.959276261525458,1,1
2019-12-22 02:45:00,0.9427227794532352,1,1
2019-12-22 02:50:00,0.9805356575634836,1,1
2019-12-22 02:55:00,0.9565825017834315,1,1
2019-12-22 03:00:00,0.9866622417571641,1,1
2019-12-22 03:05:00,0.9665899441571284,1,1
2019-12-22 03:10:00,0.9887074107187862,1,1
2019-12-22 03:15:00,0.9833133594069963,1,1
2019-12-22 03:20:00,0.9820997988968457,1,1
2019-12-22 03:25:00,0.9883417381681011,1,1
2019-12-22 03:30:00,0.9608175242222766,1,1
2019-12-22 03:35:00,0.946361201943346,1,1
2019-12-22 03:40:00,0.9709035818143866,1,1
2019-12-22 03:45:00,0.9877241966057388,1,1
2019-12-22 03:50:00,0.9873037609550905,1,1
2019-12-22 03:55:00,0.9718974689474388,1,1
2019-12-22 04:00:00,0.9713677227280421,1,1
2019-12-22 04:05:00,0.9887051139066485,1,1
2019-12-22 04:10:00,0.9844229222668526,1,1
2019-12-22 04:15:00,0.9103960708564104,1,1
2019-12-22 04:20:00,0.9614682592776961,1,1
2019-12-22 04:25:00,0.9886892562316716,1,1
2019-12-22 04:30:00,0.9886475558988824,1,1
2019-12-22 04:35:00,0.9713155473865656,1,1
2019-12-22 04:40:00,0.971948945462342,1,1
2019-12-22 04:45:00,0.9679597694862819,1,1
2019-12-22 04:50:00,0.6581999714925804,1,1
2019-12-22 04:55:00,0.9670973534394834,1,1
2019-12-22 05:00:00,0.987956339228004,1,1
2019-12-22 05:05:00,0.9861391266184529,1,1
2019-12-22 05:10:00,0.985604143632951,1,1
2019-12-22 05:15:00,0.9785822457816719,1,1
2019-12-22 05:20:00,0.9851132339815578,1,1
2019-12-22 05:25:00,0.9792831587131521,1,1
2019-12-22 05:30:00,0.9682190201249761,1,1
2019-12-22 05:35:00,0.9885750883570067,1,1
2019-12-22 05:40:00,0.9871600692656002,1,1
2019-12-22 05:45:00,0.9702147456124287,1,1
2019-12-22 05:50:00,0.967738061352803,1,1
2019-12-22 05:55:00,0.968450086139107,1,1
2019-12-22 06:00:00,0.9875726025308152,1,1
2019-12-22 06:05:00,0.9776772920728468,1,1
2019-12-22 06:10:00,0.989016769332461,1,1
2019-12-22 06:15:00,0.9813342073056497,1,1
2019-12-22 06:20:00,0.9652477836764064,1,1
2019-12-22 06:25:00,0.9867402033083044,1,1
2019-12-22 06:30:00,0.9794256355214334,1,1
2019-12-22 06:35:00,0.9886129069851717,1,1
2019-12-22 06:40:00,0.9880434829910993,1,1
2019-12-22 06:45:00,0.9885539391877537,1,1
2019-12-22 06:50:00,0.9840354740965173,1,1
2019-12-22 06:55:00,0.9766542604117631,1,1
2019-12-22 07:00:00,0.9783831128143358,1,1
2019-12-22 07:05:00,0.9453515385802397,1,1
2019-12-22 07:10:00,0.9789747081316162,1,1
2019-12-22 07:15:00,0.9728161175847543,1,1
2019-12-22 07:20:00,0.9765513159686279,1,1
2019-12-22 07:25:00,0.9786918750776511,1,1
2019-12-22 07:30:00,0.9796219412152687,1,1
2019-12-22 07:35:00,0.9900776930989272,1,1
2019-12-22 07:40:00,0.9874492350551812,1,1
2019-12-22 07:45:00,0.9667608083076342,1,1
2019-12-22 07:50:00,0.9884355135917208,1,1
2019-12-22 07:55:00,0.9857121119240898,1,1
2019-12-22 08:00:00,0.9802036320798226,1,1
2019-12-22 08:05:00,0.9780311797426338,1,1
2019-12-22 08:10:00,0.9818113779013115,1,1
2019-12-22 08:15:00,0.9730982958972941,1,1
2019-12-22 08:20:00,0.9753183136698703,1,1
2019-12-22 08:25:00,0.981243467877529,1,1
2019-12-22 08:30:00,0.9842363026372001,1,1
2019-12-22 08:35:00,0.9819208780758175,1,1
2019-12-22 08:40:00,0.9752818676230907,1,1
2019-12-22 08:45:00,0.9732755790447678,1,1
2019-12-22 08:50:00,0.9526436215219584,1,1
2019-12-22 08:55:00,0.9839564147482364,1,1
2019-12-22 09:00:00,0.9851772354440561,1,1
2019-12-22 09:05:00,0.9320644242244478,1,1
2019-12-22 09:10:00,0.9774295840717464,1,1
2019-12-22 09:15:00,0.9860690020812947,1,1
2019-12-22 09:20:00,0.9374838919230053,1,1
2019-12-22 09:25:00,0.9305903482793705,1,1
2019-12-22 09:30:00,0.9298406562652751,1,1
2019-12-22 09:35:00,0.9335382706900807,1,1
2019-12-22 09:40:00,0.9297277958532765,1,1
2019-12-22 09:45:00,0.928438973975255,1,1
2019-12-22 09:50:00,0.9319045587559219,1,1
2019-12-22 09:55:00,0.9296549654008944,1,1
2019-12-22 10:00:00,0.9298221611238439,1,1
2019-12-22 10:05:00,0.959207322306339,1,1
2019-12-22 10:10:00,0.951784859472007,1,1
2019-12-22 10:15:00,0.9427727846801384,1,1
2019-12-22 10:20:00,0.9537880343126987,1,1
2019-12-22 10:25:00,0.9554695839420602,1,1
2019-12-22 10:30:00,0.9784019898389233,1,1
2019-12-22 10:35:00,0.9778408491350498,1,1
2019-12-22 10:40:00,0.9799928282804595,1,1
2019-12-22 10:45:00,0.975920224385634,1,1
2019-12-22 10:50:00,0.9328633801872359,1,1
2019-12-22 10:55:00,0.9460068236323363,1,1
2019-12-22 11:00:00,0.9301999194539161,1,1
2019-12-22 11:05:00,0.9414578252801519,1,1
2019-12-22 11:10:00,0.9424446595497026,1,1
2019-12-22 11:15:00,0.9259880582991792,1,1
2019-12-22 11:20:00,0.9271792929558731,1,1
2019-12-22 11:25:00,0.9339155013903668,1,1
2019-12-22 11:30:00,0.9343242028791315,1,1
2019-12-22 11:35:00,0.946845006258346,1,1
2019-12-22 11:40:00,0.9411851578791092,1,1
2019-12-22 11:45:00,0.9379574518212805,1,1
2019-12-22 11:50:00,0.9339565894828707,1,1
2019-12-22 11:55:00,0.933907762313602,1,1
2019-12-22 12:00:00,0.9317441723192139,1,1
2019-12-22 12:05:00,0.9301907380722894,1,1
2019-12-22 12:10:00,0.9302966958894565,1,1
2019-12-22 12:15:00,0.9326081514083696,1,1
2019-12-22 12:20:00,0.9324488950940905,1,1
2019-12-22 12:25:00,0.9281355725790967,1,1
2019-12-22 12:30:00,0.9430572656273198,1,1
2019-12-22 12:35:00,0.9591616399312649,1,1
2019-12-22 12:40:00,0.9678960770931221,1,1
2019-12-22 12:45:00,0.9241940942362884,1,1
2019-12-22 12:50:00,0.9728846126537357,1,1
2019-12-22 12:55:00,0.9355537494627301,1,1
2019-12-22 13:00:00,0.9694025724648109,1,1
2019-12-22 13:05:00,0.941329078879199,1,1
2019-12-22 13:10:00,0.9230669989014734,1,1
2019-12-22 13:15:00,0.9438690298999075,1,1
2019-12-22 13:20:00,0.9315739893588715,1,1
2019-12-22 13:25:00,0.9382794169340613,1,1
2019-12-22 13:30:00,0.9588778110355786,1,1
2019-12-22 13:35:00,0.9246123261070284,1,1
2019-12-22 13:40:00,0.9277629286318119,1,1
2019-12-22 13:45:00,0.9348355586911891,1,1
2019-12-22 13:50:00,0.8389131636178994,1,1
2019-12-22 13:55:00,0.7701141153178885,1,1
2019-12-22 14:00:00,0.8012118588018275,1,1
2019-12-22 14:05:00,0.7882255585365656,1,1
2019-12-22 14:10:00,0.8207839141054294,1,1
2019-12-22 14:15:00,0.9205526829463857,1,1
2019-12-22 14:20:00,0.9198472883450385,1,1
2019-12-22 14:25:00,0.9658085542642532,1,1
2019-12-22 14:30:00,0.9596343046389603,1,1
2019-12-22 14:35:00,0.9636584494863158,1,1
2019-12-22 14:40:00,0.9558957724553668,1,1
2019-12-22 14:45:00,0.9842408301027515,1,1
2019-12-22 14:50:00,0.9663464334811175,1,1
2019-12-22 14:55:00,0.9819151042950457,1,1
2019-12-22 15:00:00,0.9543182948711831,1,1
2019-12-22 15:05:00,0.980027499135073,1,1
2019-12-22 15:10:00,0.9804349136091961,1,1
2019-12-22 15:15:00,0.9873886200349928,1,1
2019-12-22 15:20:00,0.9735559409191206,1,1
2019-12-22 15:25:00,0.9855280133000742,1,1
2019-12-22 15:30:00,0.9799677531151905,1,1
2019-12-22 15:35:00,0.9795934640821911,1,1
2019-12-22 15:40:00,0.9817594674111921,1,1
2019-12-22 15:45:00,0.8787570438261099,1,1
2019-12-22 15:50:00,0.964252470256784,1,1
2019-12-22 15:55:00,0.9667144727443707,1,1
2019-12-22 16:00:00,0.9197996854323124,1,1
2019-12-22 16:05:00,0.9801046128972052,1,1
2019-12-22 16:10:00,0.9912543843538387,1,1
2019-12-22 16:15:00,0.985102383638078,1,1
2019-12-22 16:20:00,0.9836484635649492,1,1
2019-12-22 16:25:00,0.9421698749758594,1,1
2019-12-22 16:30:00,0.981908989628504,1,1
2019-12-22 16:35:00,0.991157149754537,1,1
2019-12-22 16:40:00,0.9921340682119297,1,1
2019-12-22 16:45:00,0.9591086202442394,1,1
2019-12-22 16:50:00,0.9557075411213396,1,1
2019-12-22 16:55:00,0.9342517529693339,1,1
2019-12-22 17:00:00,0.9240040959178234,1,1
2019-12-22 17:05:00,0.9054333659805238,1,1
2019-12-22 17:10:00,0.9024652573789989,1,1
2019-12-22 17:15:00,0.9159346528237255,1,1
2019-12-22 17:20:00,0.9360296951088498,1,1
2019-12-22 17:25:00,0.9127331860906862,1,1
2019-12-22 17:30:00,0.9292060832692701,1,1
2019-12-22 17:35:00,0.9583944129907563,1,1
2019-12-22 17:40:00,0.9658924403986363,1,1
2019-12-22 17:45:00,0.9659118292317761,1,1
2019-12-22 17:50:00,0.9922209908159909,1,1
2019-12-22 17:55:00,0.9813565129556714,1,1
2019-12-22 18:00:00,0.9268873264304092,1,1
2019-12-22 18:05:00,0.9399643028686936,1,1
2019-12-22 18:10:00,0.9281928356180184,1,1
2019-12-22 18:15:00,0.9297690092085342,1,1
2019-12-22 18:20:00,0.9128305902212163,1,1
2019-12-22 18:25:00,0.9401682588677703,1,1
2019-12-22 18:30:00,0.9425134858118464,1,1
2019-12-22 18:35:00,0.9368645661605632,1,1
2019-12-22 18:40:00,0.9303122291149549,1,1
2019-12-22 18:45:00,0.9255800701251367,1,1
2019-12-22 18:50:00,0.9146476926357027,1,1
2019-12-22 18:55:00,0.9259918184620234,1,1
2019-12-22 19:00:00,0.9566633674159087,1,1
2019-12-22 19:05:00,0.9290364958026633,1,1
2019-12-22 19:10:00,0.9307114474264552,1,1
2019-12-22 19:15:00,0.9738196470041246,1,1
2019-12-22 19:20:00,0.9807379564219751,1,1
2019-12-22 19:25:00,0.957763477149819,1,1
2019-12-22 19:30:00,0.9231816931135173,1,1
2019-12-22 19:35:00,0.9114094919160242,1,1
2019-12-22 19:40:00,0.9200165851209156,1,1
2019-12-22 19:45:00,0.9179762059641081,1,1
2019-12-22 19:50:00,0.908632810336149,1,1
2019-12-22 19:55:00,0.9546002016220758,1,1
2019-12-22 20:00:00,0.9353007346002942,1,1
2019-12-22 20:05:00,0.9264599655346984,1,1
2019-12-22 20:10:00,0.9440473627732967,1,1
2019-12-22 20:15:00,0.9804856432258967,1,1
2019-12-22 20:20:00,0.9070873917538502,1,1
2019-12-22 20:25:00,0.9293479387166793,1,1
2019-12-22 20:30:00,0.9176030147736454,1,1
2019-12-22 20:35:00,0.918568860766977,1,1
2019-12-22 20:40:00,0.9190463387784128,1,1
2019-12-22 20:45:00,0.9192201806268738,1,1
2019-12-22 20:50:00,0.9203189964579653,1,1
2019-12-22 20:55:00,0.9331419301811804,1,1
2019-12-22 21:00:00,0.9647895853025397,1,1
2019-12-22 21:05:00,0.9639759799323854,1,1
2019-12-22 21:10:00,0.9629143132461077,1,1
2019-12-22 21:15:00,0.9352815503997642,1,1
2019-12-22 21:20:00,0.9497946471686631,1,1
2019-12-22 21:25:00,0.9342613543834778,1,1
2019-12-22 21:30:00,0.934048056721981,1,1
2019-12-22 21:35:00,0.919908157185009,1,1
2019-12-22 21:40:00,0.934060601501842,1,1
2019-12-22 21:45:00,0.9277347639836114,1,1
2019-12-22 21:50:00,0.9230392878508994,1,1
2019-12-22 21:55:00,0.9256195964154031,1,1
2019-12-22 22:00:00,0.9248840989431538,1,1
2019-12-22 22:05:00,0.9334144405136926,1,1
2019-12-22 22:10:00,0.9527730207658923,1,1
2019-12-22 22:15:00,0.8992762820569733,1,1
2019-12-22 22:20:00,0.8937985015427997,1,1
2019-12-22 22:25:00,0.9002443151157505,1,1
2019-12-22 22:30:00,0.8948069332897555,1,1
2019-12-22 22:35:00,0.8964331862603352,1,1
2019-12-22 22:40:00,0.906233936231951,1,1
2019-12-22 22:45:00,0.9066501083404326,1,1
2019-12-22 22:50:00,0.9165042143038775,1,1
2019-12-22 22:55:00,0.9026717243083123,1,1
2019-12-22 23:00:00,0.894921278490455,1,1
2019-12-22 23:05:00,0.8982994021751223,1,1
2019-12-22 23:10:00,0.8926105547083828,1,1
2019-12-22 23:15:00,0.8933867346874091,1,1
2019-12-22 23:20:00,0.899852071889858,1,1
2019-12-22 23:25:00,0.9066937298160076,1,1
2019-12-22 23:30:00,0.9140474789657848,1,1
2019-12-22 23:35:00,0.9189728661951644,1,1
2019-12-22 23:40:00,0.9165939730256869,1,1
2019-12-22 23:45:00,0.9114032499972796,1,1
2019-12-22 23:50:00,0.9001388652817451,1,1
2019-12-22 23:55:00,0.9005607080611688,1,1
2019-12-23 00:00:00,0.9086264384134679,1,1
2019-12-23 00:05:00,0.931441125142419,1,1
2019-12-23 00:10:00,0.913761774300014,1,1
2019-12-23 00:15:00,0.9651535544193846,1,1
2019-12-23 00:20:00,0.9395038128072276,1,1
2019-12-23 00:25:00,0.8855439592236619,1,1
2019-12-23 00:30:00,0.9478540049902775,1,1
2019-12-23 00:35:00,0.984782715410559,1,1
2019-12-23 00:40:00,0.9795674429304944,1,1
2019-12-23 00:45:00,0.9871995064160135,1,1
2019-12-23 00:50:00,0.9868995684467209,1,1
2019-12-23 00:55:00,0.9462860615344979,1,1
2019-12-23 01:00:00,0.9656577398713853,1,1
2019-12-23 01:05:00,0.9720910858128057,1,1
2019-12-23 01:10:00,0.9805581844478399,1,1
2019-12-23 01:15:00,0.9880335571316525,1,1
2019-12-23 01:20:00,0.9555359977533605,1,1
2019-12-23 01:25:00,0.9885601103042965,1,1
2019-12-23 01:30:00,0.9726805960768417,1,1
2019-12-23 01:35:00,0.9667619197528702,1,1
2019-12-23 01:40:00,0.8799908269085951,1,1
2019-12-23 01:45:00,0.9800603071890129,1,1
2019-12-23 01:50:00,0.9608791479107107,1,1
2019-12-23 01:55:00,0.9824758793793184,1,1
2019-12-23 02:00:00,0.899523753034135,1,1
2019-12-23 02:05:00,0.9725120610907639,1,1
2019-12-23 02:10:00,0.9867225854704174,1,1
2019-12-23 02:15:00,0.9642210546284482,1,1
2019-12-23 02:20:00,0.9576653436177649,1,1
2019-12-23 02:25:00,0.955725581523248,1,1
2019-12-23 02:30:00,0.9720198836842584,1,1
2019-12-23 02:35:00,0.9635037159642642,1,1
2019-12-23 02:40:00,0.9750997870574036,1,1
2019-12-23 02:45:00,0.9716071845466012,1,1
2019-12-23 02:50:00,0.9877285151846855,1,1
2019-12-23 02:55:00,0.9820459882854335,1,1
2019-12-23 03:00:00,0.9810890901386209,1,1
2019-12-23 03:05:00,0.9922306087203563,1,1
2019-12-23 03:10:00,0.9878480296177781,1,1
2019-12-23 03:15:00,0.9782043599999298,1,1
2019-12-23 03:20:00,0.9803923440373128,1,1
2019-12-23 03:25:00,0.9693396592124731,1,1
2019-12-23 03:30:00,0.9839896336536226,1,1
2019-12-23 03:35:00,0.9746867041409755,1,1
2019-12-23 03:40:00,0.9894113830747543,1,1
2019-12-23 03:45:00,0.9812301593610422,1,1
2019-12-23 03:50:00,0.9358393124366667,1,1
2019-12-23 03:55:00,0.9724297972233004,1,1
2019-12-23 04:00:00,0.9464101899272256,1,1
2019-12-23 04:05:00,0.9789882793796767,1,1
2019-12-23 04:10:00,0.9596416018625064,1,1
2019-12-23 04:15:00,0.9563253954483306,1,1
2019-12-23 04:20:00,0.978827437600899,1,1
2019-12-23 04:25:00,0.9847868349649447,1,1
2019-12-23 04:30:00,0.9841569881900433,1,1
2019-12-23 04:35:00,0.9750836601007762,1,1
2019-12-23 04:40:00,0.975298113231998,1,1
2019-12-23 04:45:00,0.9679415614178721,1,1
2019-12-23 04:50:00,0.9776968037558458,1,1
2019-12-23 04:55:00,0.8018814535672159,1,1
2019-12-23 05:00:00,0.9426841881263279,1,1
2019-12-23 05:05:00,0.9795241641145548,1,1
2019-12-23 05:10:00,0.9737433503012587,1,1
2019-12-23 05:15:00,0.9829491543106346,1,1
2019-12-23 05:20:00,0.985802094431172,1,1
2019-12-23 05:25:00,0.987224654081586,1,1
2019-12-23 05:30:00,0.971978781466432,1,1
2019-12-23 05:35:00,0.9737622488232798,1,1
2019-12-23 05:40:00,0.9740119171491751,1,1
2019-12-23 05:45:00,0.9874344004410931,1,1
2019-12-23 05:50:00,0.9867681118670143,1,1
2019-12-23 05:55:00,0.9895317002466533,1,1
2019-12-23 06:00:00,0.9860129834543052,1,1
2019-12-23 06:05:00,0.9812274105510982,1,1
2019-12-23 06:10:00,0.9850702868727397,1,1
2019-12-23 06:15:00,0.9692936402278988,1,1
2019-12-23 06:20:00,0.9219653319689977,1,1
2019-12-23 06:25:00,0.9189139354450593,1,1
2019-12-23 06:30:00,0.9177230325619978,1,1
2019-12-23 06:35:00,0.9199839073289439,1,1
2019-12-23 06:40:00,0.9182485388246565,1,1
2019-12-23 06:45:00,0.8994117885464536,1,1
2019-12-23 06:50:00,0.9253836109104032,1,1
2019-12-23 06:55:00,0.9207609371705685,1,1
2019-12-23 07:00:00,0.921420668634554,1,1
2019-12-23 07:05:00,0.9178030109635456,1,1
2019-12-23 07:10:00,0.9000978495082919,1,1
2019-12-23 07:15:00,0.9157440932162845,1,1
2019-12-23 07:20:00,0.9106615925857787,1,1
2019-12-23 07:25:00,0.883184314734063,1,1
2019-12-23 07:30:00,0.9278771111829249,1,1
2019-12-23 07:35:00,0.91398457649193,1,1
2019-12-23 07:40:00,0.924380868931603,1,1
2019-12-23 07:45:00,0.9253112444319102,1,1
2019-12-23 07:50:00,0.9292255065103942,1,1
2019-12-23 07:55:00,0.9360140268197463,1,1
2019-12-23 08:00:00,0.9250689034768939,1,1
2019-12-23 08:05:00,0.9264477795932028,1,1
2019-12-23 08:10:00,0.9242527155332868,1,1
2019-12-23 08:15:00,0.9213090438778887,1,1
2019-12-23 08:20:00,0.9233946505064543,1,1
2019-12-23 08:25:00,0.9267767068206033,1,1
2019-12-23 08:30:00,0.9383981017594111,1,1
2019-12-23 08:35:00,0.9210757099966504,1,1
2019-12-23 08:40:00,0.8989474281016724,1,1
2019-12-23 08:45:00,0.8982900367116065,1,1
2019-12-23 08:50:00,0.8952288358732889,1,1
2019-12-23 08:55:00,0.8958013100105015,1,1
2019-12-23 09:00:00,0.8957507828842302,1,1
2019-12-23 09:05:00,0.8928442831592869,1,1
2019-12-23 09:10:00,0.8983096279044627,1,1
2019-12-23 09:15:00,0.9059563954487216,1,1
2019-12-23 09:20:00,0.904717979977046,1,1
2019-12-23 09:25:00,0.8806763867036624,1,1
2019-12-23 09:30:00,0.9840362405354784,1,1
2019-12-23 09:35:00,0.981363411494544,1,1
2019-12-23 09:40:00,0.9388013104084733,1,1
2019-12-23 09:45:00,0.9823093286402974,1,1
2019-12-23 09:50:00,0.9355228040166884,1,1
2019-12-23 09:55:00,0.9800140121184087,1,1
2019-12-23 10:00:00,0.9716039229768084,1,1
2019-12-23 10:05:00,0.9821219657425606,1,1
2019-12-23 10:10:00,0.9804904112327647,1,1
2019-12-23 10:15:00,0.9575294375794513,1,1
2019-12-23 10:20:00,0.9857048435599994,1,1
2019-12-23 10:25:00,0.974089005551722,1,1
2019-12-23 10:30:00,0.9388718314721213,1,1
2019-12-23 10:35:00,0.9698611769867268,1,1
2019-12-23 10:40:00,0.9745811903490962,1,1
2019-12-23 10:45:00,0.9828730955045141,1,1
2019-12-23 10:50:00,0.9710838594860403,1,1
2019-12-23 10:55:00,0.9740723196895956,1,1
2019-12-23 11:00:00,0.9859434554276418,1,1
2019-12-23 11:05:00,0.9832044950857025,1,1
2019-12-23 11:10:00,0.9261266612129513,1,0
2019-12-23 11:15:00,0.9092420858628152,1,0
2019-12-23 11:20:00,0.8079379852634023,1,0
2019-12-23 11:25:00,0.6366038829040235,1,0
2019-12-23 11:30:00,0.919965319486715,1,0
2019-12-23 11:35:00,0.27979284291715006,0,0
2019-12-23 11:40:00,0.07265975311610395,0,0
2019-12-23 11:45:00,0.035481205073377355,0,0
