timestamp,Probability,Predictions,Occupied
2019-12-21 14:50:00,0.9881526428887688,1,1
2019-12-21 14:55:00,0.9921004296906609,1,1
2019-12-21 15:00:00,0.9780858051469682,1,1
2019-12-21 15:05:00,0.9758895602231614,1,1
2019-12-21 15:10:00,0.9800043569008463,1,1
2019-12-21 15:15:00,0.9824773268721769,1,1
2019-12-21 15:20:00,0.9788551080206563,1,1
2019-12-21 15:25:00,0.9787715864824791,1,1
2019-12-21 15:30:00,0.9801944629250502,1,1
2019-12-21 15:35:00,0.9792636674387544,1,1
2019-12-21 15:40:00,0.9811862658959136,1,1
2019-12-21 15:45:00,0.9920397304959847,1,1
2019-12-21 15:50:00,0.9748456161280159,1,1
2019-12-21 15:55:00,0.9943029008478621,1,1
2019-12-21 16:00:00,0.9916044410939098,1,1
2019-12-21 16:05:00,0.9948385387111349,1,1
2019-12-21 16:10:00,0.9914843604423085,1,1
2019-12-21 16:15:00,0.9965738034241085,1,1
2019-12-21 16:20:00,0.9968560656176353,1,1
2019-12-21 16:25:00,0.9971192877384555,1,1
2019-12-21 16:30:00,0.9966603689648175,1,1
2019-12-21 16:35:00,0.9970016754816065,1,1
2019-12-21 16:40:00,0.9919263053276575,1,1
2019-12-21 16:45:00,0.9838661026360553,1,1
2019-12-21 16:50:00,0.9958392036043543,1,1
2019-12-21 16:55:00,0.9971802705973389,1,1
2019-12-21 17:00:00,0.9971561992585896,1,1
2019-12-21 17:05:00,0.9971790051296647,1,1
2019-12-21 17:10:00,0.9944553321655878,1,1
2019-12-21 17:15:00,0.9965670206673352,1,1
2019-12-21 17:20:00,0.9717414207138435,1,1
2019-12-21 17:25:00,0.973303646369784,1,1
2019-12-21 17:30:00,0.9732467322659711,1,1
2019-12-21 17:35:00,0.9729431190831574,1,1
2019-12-21 17:40:00,0.9717107460971894,1,1
2019-12-21 17:45:00,0.9725431865999049,1,1
2019-12-21 17:50:00,0.9719709961633167,1,1
2019-12-21 17:55:00,0.9720328049333864,1,1
2019-12-21 18:00:00,0.9717488677017552,1,1
2019-12-21 18:05:00,0.9728607362140483,1,1
2019-12-21 18:10:00,0.9732259227515796,1,1
2019-12-21 18:15:00,0.9728498326867948,1,1
2019-12-21 18:20:00,0.9721228825802685,1,1
2019-12-21 18:25:00,0.9730680430706619,1,1
2019-12-21 18:30:00,0.9746098618130759,1,1
2019-12-21 18:35:00,0.9739540580764222,1,1
2019-12-21 18:40:00,0.9719096856056922,1,1
2019-12-21 18:45:00,0.9718402820125629,1,1
2019-12-21 18:50:00,0.9806721639027395,1,1
2019-12-21 18:55:00,0.9722760715210697,1,0
2019-12-21 19:00:00,0.9727917259205857,1,0
2019-12-21 19:05:00,0.9740124200339909,1,0
2019-12-21 19:10:00,0.973295879261407,1,0
2019-12-21 19:15:00,0.9729414040474268,1,0
2019-12-21 19:20:00,0.9724620598124584,1,0
2019-12-21 19:25:00,0.9740379145868301,1,0
2019-12-21 19:30:00,0.9716120926348306,1,0
2019-12-21 19:35:00,0.9715575161105741,1,0
2019-12-21 19:40:00,0.9815599888391942,1,0
2019-12-21 19:45:00,0.9923476878911193,1,1
2019-12-21 19:50:00,0.9916987782833228,1,1
2019-12-21 19:55:00,0.9943157466788419,1,1
2019-12-21 20:00:00,0.9886619986733975,1,1
2019-12-21 20:05:00,0.99367613025673,1,1
2019-12-21 20:10:00,0.9842126856199976,1,1
2019-12-21 20:15:00,0.97328071204357,1,1
2019-12-21 20:20:00,0.9789532099833237,1,1
2019-12-21 20:25:00,0.9748367479924932,1,1
2019-12-21 20:30:00,0.9820653379349125,1,1
2019-12-21 20:35:00,0.9944868918216446,1,1
2019-12-21 20:40:00,0.9759167178866066,1,1
2019-12-21 20:45:00,0.9895982564325438,1,1
2019-12-21 20:50:00,0.9821992831477389,1,1
2019-12-21 20:55:00,0.983455961134207,1,1
2019-12-21 21:00:00,0.9860979226695772,1,1
2019-12-21 21:05:00,0.9932258673686887,1,1
2019-12-21 21:10:00,0.9891889938003889,1,1
2019-12-21 21:15:00,0.9888426347178622,1,1
2019-12-21 21:20:00,0.9897988410223492,1,1
2019-12-21 21:25:00,0.9958114418529321,1,1
2019-12-21 21:30:00,0.9859101700042358,1,1
2019-12-21 21:35:00,0.9973235051732634,1,1
2019-12-21 21:40:00,0.9847002617758073,1,1
2019-12-21 21:45:00,0.9942237487690259,1,1
2019-12-21 21:50:00,0.9969579499713005,1,1
2019-12-21 21:55:00,0.9971658937874637,1,1
2019-12-21 22:00:00,0.9954415071083744,1,1
2019-12-21 22:05:00,0.9923982300838262,1,1
2019-12-21 22:10:00,0.997087134519298,1,1
2019-12-21 22:15:00,0.9969471778993302,1,1
2019-12-21 22:20:00,0.9852827140182805,1,1
2019-12-21 22:25:00,0.9898768868246495,1,1
2019-12-21 22:30:00,0.9972411966921394,1,1
2019-12-21 22:35:00,0.9967824546154567,1,1
2019-12-21 22:40:00,0.992207774150053,1,1
2019-12-21 22:45:00,0.9898303684593193,1,1
2019-12-21 22:50:00,0.9948950083894131,1,1
2019-12-21 22:55:00,0.9722574883797075,1,1
2019-12-21 23:00:00,0.9725827547414814,1,1
2019-12-21 23:05:00,0.9731803289599313,1,1
2019-12-21 23:10:00,0.9730336510481186,1,1
2019-12-21 23:15:00,0.973431650215816,1,1
2019-12-21 23:20:00,0.9726544293635407,1,1
2019-12-21 23:25:00,0.9735252004834576,1,1
2019-12-21 23:30:00,0.9735737415604617,1,1
2019-12-21 23:35:00,0.973847301736102,1,1
2019-12-21 23:40:00,0.9739857124567832,1,1
2019-12-21 23:45:00,0.9737772601311024,1,1
2019-12-21 23:50:00,0.9738668840725331,1,1
2019-12-21 23:55:00,0.9738129587663136,1,1
2019-12-22 00:00:00,0.9732738075483988,1,1
2019-12-22 00:05:00,0.9724778702936949,1,1
2019-12-22 00:10:00,0.9721728673059798,1,1
2019-12-22 00:15:00,0.9705279225226757,1,1
2019-12-22 00:20:00,0.9710066296513036,1,1
2019-12-22 00:25:00,0.9855464549025633,1,1
2019-12-22 00:30:00,0.9747831396088888,1,1
2019-12-22 00:35:00,0.976805781150682,1,1
2019-12-22 00:40:00,0.9904149387532477,1,1
2019-12-22 00:45:00,0.9825179687771781,1,1
2019-12-22 00:50:00,0.9861827231069307,1,1
2019-12-22 00:55:00,0.9845533124891216,1,1
2019-12-22 01:00:00,0.9878113002174559,1,1
2019-12-22 01:05:00,0.9883422483686493,1,1
2019-12-22 01:10:00,0.9835986931196409,1,1
2019-12-22 01:15:00,0.9798823609980033,1,1
2019-12-22 01:20:00,0.9818018998590687,1,1
2019-12-22 01:25:00,0.9807852192504781,1,1
2019-12-22 01:30:00,0.9884786260899644,1,1
2019-12-22 01:35:00,0.990607782991593,1,1
2019-12-22 01:40:00,0.9870430937062658,1,1
2019-12-22 01:45:00,0.9899170253038252,1,1
2019-12-22 01:50:00,0.9752769719826565,1,1
2019-12-22 01:55:00,0.9777603273136297,1,1
2019-12-22 02:00:00,0.9853784309339536,1,1
2019-12-22 02:05:00,0.9711404514928133,1,1
2019-12-22 02:10:00,0.9865382410993151,1,1
2019-12-22 02:15:00,0.9855691411119225,1,1
2019-12-22 02:20:00,0.9596326725519553,1,1
2019-12-22 02:25:00,0.9874892592786508,1,1
2019-12-22 02:30:00,0.9762658719956835,1,1
2019-12-22 02:35:00,0.9636308861655685,1,1
2019-12-22 02:40:00,0.9818290984480874,1,1
2019-12-22 02:45:00,0.9778842018831262,1,1
2019-12-22 02:50:00,0.987982892549453,1,1
2019-12-22 02:55:00,0.9811442685909686,1,1
2019-12-22 03:00:00,0.9901650737744288,1,1
2019-12-22 03:05:00,0.9835087093297011,1,1
2019-12-22 03:10:00,0.9912461013305055,1,1
2019-12-22 03:15:00,0.9887668569226893,1,1
2019-12-22 03:20:00,0.9883442530547362,1,1
2019-12-22 03:25:00,0.991097006712369,1,1
2019-12-22 03:30:00,0.9822329040909169,1,1
2019-12-22 03:35:00,0.9787484757897167,1,1
2019-12-22 03:40:00,0.9846573591455496,1,1
2019-12-22 03:45:00,0.9906346626898926,1,1
2019-12-22 03:50:00,0.9903802817399051,1,1
2019-12-22 03:55:00,0.9848958153654331,1,1
2019-12-22 04:00:00,0.9847675989537631,1,1
2019-12-22 04:05:00,0.9911703835069577,1,1
2019-12-22 04:10:00,0.9893982711311171,1,1
2019-12-22 04:15:00,0.9707946092891934,1,1
2019-12-22 04:20:00,0.9824701979587259,1,1
2019-12-22 04:25:00,0.9911511647302511,1,1
2019-12-22 04:30:00,0.991167761404134,1,1
2019-12-22 04:35:00,0.9848025495115005,1,1
2019-12-22 04:40:00,0.9852824577788617,1,1
2019-12-22 04:45:00,0.9837539198987013,1,1
2019-12-22 04:50:00,0.9286798630462304,1,1
2019-12-22 04:55:00,0.9836031420074405,1,1
2019-12-22 05:00:00,0.9908323689595072,1,1
2019-12-22 05:05:00,0.9900659604400469,1,1
2019-12-22 05:10:00,0.9897632440651207,1,1
2019-12-22 05:15:00,0.9873460093074139,1,1
2019-12-22 05:20:00,0.9896654829067746,1,1
2019-12-22 05:25:00,0.9874084914739012,1,1
2019-12-22 05:30:00,0.983886068868613,1,1
2019-12-22 05:35:00,0.9911286647218486,1,1
2019-12-22 05:40:00,0.9902951861159337,1,1
2019-12-22 05:45:00,0.9844443961259889,1,1
2019-12-22 05:50:00,0.9842150799428212,1,1
2019-12-22 05:55:00,0.9842379177378078,1,1
2019-12-22 06:00:00,0.9906576456504643,1,1
2019-12-22 06:05:00,0.9872100630388898,1,1
2019-12-22 06:10:00,0.9914380030457354,1,1
2019-12-22 06:15:00,0.9880876180220171,1,1
2019-12-22 06:20:00,0.982742795140925,1,1
2019-12-22 06:25:00,0.9904497889131397,1,1
2019-12-22 06:30:00,0.9873986588052354,1,1
2019-12-22 06:35:00,0.9910852842784338,1,1
2019-12-22 06:40:00,0.990688324373344,1,1
2019-12-22 06:45:00,0.9909923805184196,1,1
2019-12-22 06:50:00,0.9894386039801587,1,1
2019-12-22 06:55:00,0.9869588814680028,1,1
2019-12-22 07:00:00,0.9879043953177538,1,1
2019-12-22 07:05:00,0.9776849781456064,1,1
2019-12-22 07:10:00,0.9862465763789832,1,1
2019-12-22 07:15:00,0.9859460705262443,1,1
2019-12-22 07:20:00,0.9881548016858223,1,1
2019-12-22 07:25:00,0.9876568320481983,1,1
2019-12-22 07:30:00,0.9866134668661527,1,1
2019-12-22 07:35:00,0.9912473072682513,1,1
2019-12-22 07:40:00,0.9903211468408971,1,1
2019-12-22 07:45:00,0.9828250499304522,1,1
2019-12-22 07:50:00,0.990498090603954,1,1
2019-12-22 07:55:00,0.9893915406837244,1,1
2019-12-22 08:00:00,0.9880205539279939,1,1
2019-12-22 08:05:00,0.986106509961794,1,1
2019-12-22 08:10:00,0.989235021820277,1,1
2019-12-22 08:15:00,0.9870790256649749,1,1
2019-12-22 08:20:00,0.9877335587024791,1,1
2019-12-22 08:25:00,0.9895189695408844,1,1
2019-12-22 08:30:00,0.9905121855235259,1,1
2019-12-22 08:35:00,0.9895831255521348,1,1
2019-12-22 08:40:00,0.987786328754201,1,1
2019-12-22 08:45:00,0.9849356446604641,1,1
2019-12-22 08:50:00,0.981285628378147,1,1
2019-12-22 08:55:00,0.9901650381467778,1,1
2019-12-22 09:00:00,0.9906130819107098,1,1
2019-12-22 09:05:00,0.9777763759656825,1,1
2019-12-22 09:10:00,0.9883997645691085,1,1
2019-12-22 09:15:00,0.9912097296560067,1,1
2019-12-22 09:20:00,0.976070045191783,1,1
2019-12-22 09:25:00,0.9736141896214107,1,1
2019-12-22 09:30:00,0.9732823903509122,1,1
2019-12-22 09:35:00,0.9748713389754555,1,1
2019-12-22 09:40:00,0.973399518329017,1,1
2019-12-22 09:45:00,0.9728251731928456,1,1
2019-12-22 09:50:00,0.9740269751936205,1,1
2019-12-22 09:55:00,0.9733662565563932,1,1
2019-12-22 10:00:00,0.9733474894004295,1,1
2019-12-22 10:05:00,0.9843409921917716,1,1
2019-12-22 10:10:00,0.9816194425494184,1,1
2019-12-22 10:15:00,0.9781476223119345,1,1
2019-12-22 10:20:00,0.9823094284477006,1,1
2019-12-22 10:25:00,0.9829066621030424,1,1
2019-12-22 10:30:00,0.9914565705588544,1,1
2019-12-22 10:35:00,0.9912440508813471,1,1
2019-12-22 10:40:00,0.9920599466555646,1,1
2019-12-22 10:45:00,0.9905177383455902,1,1
2019-12-22 10:50:00,0.9745926475782156,1,1
2019-12-22 10:55:00,0.9795628736676788,1,1
2019-12-22 11:00:00,0.9736896054888743,1,1
2019-12-22 11:05:00,0.9778940909287315,1,1
2019-12-22 11:10:00,0.978962635976989,1,1
2019-12-22 11:15:00,0.9730888697559814,1,1
2019-12-22 11:20:00,0.9726629836406158,1,1
2019-12-22 11:25:00,0.9753910238604906,1,1
2019-12-22 11:30:00,0.975522649493031,1,1
2019-12-22 11:35:00,0.9802556824333243,1,1
2019-12-22 11:40:00,0.9780122223339706,1,1
2019-12-22 11:45:00,0.9768263188182637,1,1
2019-12-22 11:50:00,0.9753540027231741,1,1
2019-12-22 11:55:00,0.9756434451079357,1,1
2019-12-22 12:00:00,0.974544770586861,1,1
2019-12-22 12:05:00,0.9742378459721999,1,1
2019-12-22 12:10:00,0.9739642174295462,1,1
2019-12-22 12:15:00,0.9744260962327582,1,1
2019-12-22 12:20:00,0.9747022944691716,1,1
2019-12-22 12:25:00,0.973153350566619,1,1
2019-12-22 12:30:00,0.9787181297058695,1,1
2019-12-22 12:35:00,0.9843619407689798,1,1
2019-12-22 12:40:00,0.9874965072039943,1,1
2019-12-22 12:45:00,0.9713033873332763,1,1
2019-12-22 12:50:00,0.9894943796917371,1,1
2019-12-22 12:55:00,0.9754888631188378,1,1
2019-12-22 13:00:00,0.9880625083438482,1,1
2019-12-22 13:05:00,0.9777894289244414,1,1
2019-12-22 13:10:00,0.9710241327929865,1,1
2019-12-22 13:15:00,0.9794097882637551,1,1
2019-12-22 13:20:00,0.9747915188741486,1,1
2019-12-22 13:25:00,0.9766965640767205,1,1
2019-12-22 13:30:00,0.9843252506741739,1,1
2019-12-22 13:35:00,0.9716025534120193,1,1
2019-12-22 13:40:00,0.9727801727908947,1,1
2019-12-22 13:45:00,0.9754162890856765,1,1
2019-12-22 13:50:00,0.9601454273573633,1,1
2019-12-22 13:55:00,0.9496411044358941,1,1
2019-12-22 14:00:00,0.9573727565758873,1,1
2019-12-22 14:05:00,0.9541935558647611,1,1
2019-12-22 14:10:00,0.9584707416994973,1,1
2019-12-22 14:15:00,0.975114594408677,1,1
2019-12-22 14:20:00,0.975303683018705,1,1
2019-12-22 14:25:00,0.9850670548618202,1,1
2019-12-22 14:30:00,0.9830091507905179,1,1
2019-12-22 14:35:00,0.9837842234112485,1,1
2019-12-22 14:40:00,0.9795748854093186,1,1
2019-12-22 14:45:00,0.9887397158176708,1,1
2019-12-22 14:50:00,0.9832391791511057,1,1
2019-12-22 14:55:00,0.989598978133922,1,1
2019-12-22 15:00:00,0.9811454650695774,1,1
2019-12-22 15:05:00,0.9889247379809101,1,1
2019-12-22 15:10:00,0.9913658495622062,1,1
2019-12-22 15:15:00,0.9926021048809788,1,1
2019-12-22 15:20:00,0.9885319762043927,1,1
2019-12-22 15:25:00,0.9907553695206166,1,1
2019-12-22 15:30:00,0.989665821706697,1,1
2019-12-22 15:35:00,0.9903081608053856,1,1
2019-12-22 15:40:00,0.9948083830908425,1,1
2019-12-22 15:45:00,0.9773368650109348,1,1
2019-12-22 15:50:00,0.9873649246735023,1,1
2019-12-22 15:55:00,0.9880796893724451,1,1
2019-12-22 16:00:00,0.9717551557626946,1,1
2019-12-22 16:05:00,0.9928025179688973,1,1
2019-12-22 16:10:00,0.996729139065121,1,1
2019-12-22 16:15:00,0.9944422694401858,1,1
2019-12-22 16:20:00,0.9934021769834936,1,1
2019-12-22 16:25:00,0.9840984082081881,1,1
2019-12-22 16:30:00,0.9942254022600961,1,1
2019-12-22 16:35:00,0.9964944580532313,1,1
2019-12-22 16:40:00,0.9966038930383485,1,1
2019-12-22 16:45:00,0.9835201727596697,1,1
2019-12-22 16:50:00,0.9871907607957826,1,1
2019-12-22 16:55:00,0.9812551032169936,1,1
2019-12-22 17:00:00,0.9782809944272786,1,1
2019-12-22 17:05:00,0.9729284379672697,1,1
2019-12-22 17:10:00,0.9720642258555348,1,1
2019-12-22 17:15:00,0.9759527534630044,1,1
2019-12-22 17:20:00,0.9817790751034046,1,1
2019-12-22 17:25:00,0.9751608472004544,1,1
2019-12-22 17:30:00,0.9797635250994678,1,1
2019-12-22 17:35:00,0.9859717693170751,1,1
2019-12-22 17:40:00,0.9870775160913738,1,1
2019-12-22 17:45:00,0.9873393863498895,1,1
2019-12-22 17:50:00,0.9968598848971132,1,1
2019-12-22 17:55:00,0.9930969618911692,1,1
2019-12-22 18:00:00,0.9732762358916185,1,1
2019-12-22 18:05:00,0.9821753794880296,1,1
2019-12-22 18:10:00,0.973253335473481,1,1
2019-12-22 18:15:00,0.9757420246392455,1,1
2019-12-22 18:20:00,0.9724851074326403,1,1
2019-12-22 18:25:00,0.9781768911074272,1,1
2019-12-22 18:30:00,0.9800930888019609,1,1
2019-12-22 18:35:00,0.9781680335332595,1,1
2019-12-22 18:40:00,0.9768757708835835,1,1
2019-12-22 18:45:00,0.977090594742026,1,1
2019-12-22 18:50:00,0.9726449640693127,1,1
2019-12-22 18:55:00,0.9744464061056769,1,1
2019-12-22 19:00:00,0.9830526203912117,1,1
2019-12-22 19:05:00,0.9753098936845418,1,1
2019-12-22 19:10:00,0.9762863313611762,1,1
2019-12-22 19:15:00,0.9924019171326279,1,1
2019-12-22 19:20:00,0.9943417720050076,1,1
2019-12-22 19:25:00,0.987839514586747,1,1
2019-12-22 19:30:00,0.9780428724214234,1,1
2019-12-22 19:35:00,0.974720431169956,1,1
2019-12-22 19:40:00,0.9773113055767526,1,1
2019-12-22 19:45:00,0.9767296771763858,1,1
2019-12-22 19:50:00,0.9740527396622137,1,1
2019-12-22 19:55:00,0.9870429944350241,1,1
2019-12-22 20:00:00,0.9816382510061775,1,1
2019-12-22 20:05:00,0.9791415930118151,1,1
2019-12-22 20:10:00,0.9840941033640785,1,1
2019-12-22 20:15:00,0.9942707597783162,1,1
2019-12-22 20:20:00,0.9736077277548238,1,1
2019-12-22 20:25:00,0.9740671524300086,1,1
2019-12-22 20:30:00,0.9715571709489427,1,1
2019-12-22 20:35:00,0.9718907030650409,1,1
2019-12-22 20:40:00,0.9720555013292332,1,1
2019-12-22 20:45:00,0.9721154873856384,1,1
2019-12-22 20:50:00,0.9724944712406686,1,1
2019-12-22 20:55:00,0.9768964516282018,1,1
2019-12-22 21:00:00,0.9876381152748052,1,1
2019-12-22 21:05:00,0.9896560253905315,1,1
2019-12-22 21:10:00,0.9882353103185474,1,1
2019-12-22 21:15:00,0.9763987897910139,1,1
2019-12-22 21:20:00,0.9815737211759696,1,1
2019-12-22 21:25:00,0.976201830916035,1,1
2019-12-22 21:30:00,0.9775461101150877,1,1
2019-12-22 21:35:00,0.9761057609793675,1,1
2019-12-22 21:40:00,0.9772104910042841,1,1
2019-12-22 21:45:00,0.9750446408156292,1,1
2019-12-22 21:50:00,0.9734314328292132,1,1
2019-12-22 21:55:00,0.9748128125903882,1,1
2019-12-22 22:00:00,0.9730021172914941,1,1
2019-12-22 22:05:00,0.9736883598847904,1,1
2019-12-22 22:10:00,0.9822001930337924,1,1
2019-12-22 22:15:00,0.9709699601509674,1,1
2019-12-22 22:20:00,0.9697528336000935,1,1
2019-12-22 22:25:00,0.971629139250085,1,1
2019-12-22 22:30:00,0.970047208580162,1,1
2019-12-22 22:35:00,0.9705212780272368,1,1
2019-12-22 22:40:00,0.9733616872072762,1,1
2019-12-22 22:45:00,0.9734816897520415,1,1
2019-12-22 22:50:00,0.9763094353032925,1,1
2019-12-22 22:55:00,0.9723325301612112,1,1
2019-12-22 23:00:00,0.9700805677757474,1,1
2019-12-22 23:05:00,0.9710643123481495,1,1
2019-12-22 23:10:00,0.9694056525476288,1,1
2019-12-22 23:15:00,0.9696325430451488,1,1
2019-12-22 23:20:00,0.9720630797182375,1,1
2019-12-22 23:25:00,0.9740365910936509,1,1
2019-12-22 23:30:00,0.9760098562981705,1,1
2019-12-22 23:35:00,0.9767068699554977,1,1
2019-12-22 23:40:00,0.9767479098589131,1,1
2019-12-22 23:45:00,0.9757278696304584,1,1
2019-12-22 23:50:00,0.9725879378841974,1,1
2019-12-22 23:55:00,0.9726598483059842,1,1
2019-12-23 00:00:00,0.9740369224544699,1,1
2019-12-23 00:05:00,0.9752913637056073,1,1
2019-12-23 00:10:00,0.9705829575809151,1,1
2019-12-23 00:15:00,0.9878289677937209,1,1
2019-12-23 00:20:00,0.9824421633264443,1,1
2019-12-23 00:25:00,0.9674462261421141,1,1
2019-12-23 00:30:00,0.9802922013303845,1,1
2019-12-23 00:35:00,0.9896257809753721,1,1
2019-12-23 00:40:00,0.9872061767849897,1,1
2019-12-23 00:45:00,0.9900777743804412,1,1
2019-12-23 00:50:00,0.9900086847075384,1,1
2019-12-23 00:55:00,0.9777341031225488,1,1
2019-12-23 01:00:00,0.9835419499465055,1,1
2019-12-23 01:05:00,0.9862660448340818,1,1
2019-12-23 01:10:00,0.9887487826063798,1,1
2019-12-23 01:15:00,0.9911285851812415,1,1
2019-12-23 01:20:00,0.9812325858755483,1,1
2019-12-23 01:25:00,0.991709372159474,1,1
2019-12-23 01:30:00,0.9856799958033432,1,1
2019-12-23 01:35:00,0.9833068297667464,1,1
2019-12-23 01:40:00,0.9655869277480899,1,1
2019-12-23 01:45:00,0.9877591969977625,1,1
2019-12-23 01:50:00,0.9823994974696855,1,1
2019-12-23 01:55:00,0.988761093875968,1,1
2019-12-23 02:00:00,0.9703177284781068,1,1
2019-12-23 02:05:00,0.9864277942445208,1,1
2019-12-23 02:10:00,0.9906442078751179,1,1
2019-12-23 02:15:00,0.9832502779814472,1,1
2019-12-23 02:20:00,0.9816959751915917,1,1
2019-12-23 02:25:00,0.9810247098510488,1,1
2019-12-23 02:30:00,0.9855796693191585,1,1
2019-12-23 02:35:00,0.9827250240055252,1,1
2019-12-23 02:40:00,0.9862551987654495,1,1
2019-12-23 02:45:00,0.9853057216330674,1,1
2019-12-23 02:50:00,0.9911582528722829,1,1
2019-12-23 02:55:00,0.9893780363930943,1,1
2019-12-23 03:00:00,0.9907151911630403,1,1
2019-12-23 03:05:00,0.9943090673298369,1,1
2019-12-23 03:10:00,0.9903807291129925,1,1
2019-12-23 03:15:00,0.986784234127106,1,1
2019-12-23 03:20:00,0.9877009788707388,1,1
2019-12-23 03:25:00,0.9839983098447678,1,1
2019-12-23 03:30:00,0.9899877509570875,1,1
2019-12-23 03:35:00,0.9859020449264057,1,1
2019-12-23 03:40:00,0.9919566507076255,1,1
2019-12-23 03:45:00,0.98907620607755,1,1
2019-12-23 03:50:00,0.9771375924331033,1,1
2019-12-23 03:55:00,0.9852996769620662,1,1
2019-12-23 04:00:00,0.978490130304264,1,1
2019-12-23 04:05:00,0.9874589003609313,1,1
2019-12-23 04:10:00,0.9816282236734636,1,1
2019-12-23 04:15:00,0.980784501507527,1,1
2019-12-23 04:20:00,0.9882478530281433,1,1
2019-12-23 04:25:00,0.9901337057002223,1,1
2019-12-23 04:30:00,0.9892062566712813,1,1
2019-12-23 04:35:00,0.9865334229008264,1,1
2019-12-23 04:40:00,0.9867540149698286,1,1
2019-12-23 04:45:00,0.9838910271285167,1,1
2019-12-23 04:50:00,0.9869552853201718,1,1
2019-12-23 04:55:00,0.9524026743148051,1,1
2019-12-23 05:00:00,0.9777536739958667,1,1
2019-12-23 05:05:00,0.9875751624794092,1,1
2019-12-23 05:10:00,0.9865037426778202,1,1
2019-12-23 05:15:00,0.9892429685329085,1,1
2019-12-23 05:20:00,0.9900406768002946,1,1
2019-12-23 05:25:00,0.9909948998450675,1,1
2019-12-23 05:30:00,0.9854468676470421,1,1
2019-12-23 05:35:00,0.9857654120194763,1,1
2019-12-23 05:40:00,0.9857721168443098,1,1
2019-12-23 05:45:00,0.9904787313356648,1,1
2019-12-23 05:50:00,0.9903241071309259,1,1
2019-12-23 05:55:00,0.9920729314720199,1,1
2019-12-23 06:00:00,0.9900717984874869,1,1
2019-12-23 06:05:00,0.9882200686549422,1,1
2019-12-23 06:10:00,0.9897141438359204,1,1
2019-12-23 06:15:00,0.9844751720019297,1,1
2019-12-23 06:20:00,0.9732801042642116,1,1
2019-12-23 06:25:00,0.9723221536529458,1,1
2019-12-23 06:30:00,0.9720182006017982,1,1
2019-12-23 06:35:00,0.9720117499520684,1,1
2019-12-23 06:40:00,0.9719895432770259,1,1
2019-12-23 06:45:00,0.9722999550676317,1,1
2019-12-23 06:50:00,0.9748618655954775,1,1
2019-12-23 06:55:00,0.972586110690552,1,1
2019-12-23 07:00:00,0.9730777332115169,1,1
2019-12-23 07:05:00,0.974615217522708,1,1
2019-12-23 07:10:00,0.9711307559094283,1,1
2019-12-23 07:15:00,0.972260077479419,1,1
2019-12-23 07:20:00,0.9712400816331093,1,1
2019-12-23 07:25:00,0.970502376432564,1,1
2019-12-23 07:30:00,0.9733318482341947,1,1
2019-12-23 07:35:00,0.9747201971296311,1,1
2019-12-23 07:40:00,0.9730090749132829,1,1
2019-12-23 07:45:00,0.9730808480303365,1,1
2019-12-23 07:50:00,0.974620217536565,1,1
2019-12-23 07:55:00,0.9744682995185251,1,1
2019-12-23 08:00:00,0.9730505485118783,1,1
2019-12-23 08:05:00,0.9745633736004963,1,1
2019-12-23 08:10:00,0.9737066161765032,1,1
2019-12-23 08:15:00,0.9723812903595506,1,1
2019-12-23 08:20:00,0.9735256030453511,1,1
2019-12-23 08:25:00,0.9746443174506443,1,1
2019-12-23 08:30:00,0.9754381053504706,1,1
2019-12-23 08:35:00,0.9737651061242721,1,1
2019-12-23 08:40:00,0.9722343223365395,1,1
2019-12-23 08:45:00,0.9720097553455354,1,1
2019-12-23 08:50:00,0.9711467767476307,1,1
2019-12-23 08:55:00,0.9713083749984539,1,1
2019-12-23 09:00:00,0.9712941161449458,1,1
2019-12-23 09:05:00,0.9704725963318898,1,1
2019-12-23 09:10:00,0.9720468614615795,1,1
2019-12-23 09:15:00,0.9741428572737472,1,1
2019-12-23 09:20:00,0.9738129375474054,1,1
2019-12-23 09:25:00,0.9696697510464792,1,1
2019-12-23 09:30:00,0.9905422386903614,1,1
2019-12-23 09:35:00,0.9893764144745556,1,1
2019-12-23 09:40:00,0.9788496444084908,1,1
2019-12-23 09:45:00,0.9879358971627161,1,1
2019-12-23 09:50:00,0.9776853539407666,1,1
2019-12-23 09:55:00,0.9887665532648351,1,1
2019-12-23 10:00:00,0.986465427084616,1,1
2019-12-23 10:05:00,0.9910169769780416,1,1
2019-12-23 10:10:00,0.9914140896147214,1,1
2019-12-23 10:15:00,0.985489404117652,1,1
2019-12-23 10:20:00,0.9920365180185162,1,1
2019-12-23 10:25:00,0.9870924908689609,1,1
2019-12-23 10:30:00,0.9783945017183406,1,1
2019-12-23 10:35:00,0.9864587528009668,1,1
2019-12-23 10:40:00,0.9870765426049779,1,1
2019-12-23 10:45:00,0.9894228600385206,1,1
2019-12-23 10:50:00,0.9874564044382446,1,1
2019-12-23 10:55:00,0.9871914892510625,1,1
2019-12-23 11:00:00,0.992544580389091,1,1
2019-12-23 11:05:00,0.9917715987921939,1,1
2019-12-23 11:10:00,0.9773276187357551,1,0
2019-12-23 11:15:00,0.9736482386050259,1,0
2019-12-23 11:20:00,0.9586162561211674,1,0
2019-12-23 11:25:00,0.9303203536057524,1,0
2019-12-23 11:30:00,0.9753538961441137,1,0
2019-12-23 11:35:00,0.8529039180501075,1,0
2019-12-23 11:40:00,0.7130429838169784,1,0
