timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9335481492086616,1,1
2019-12-21 14:45:00,0.9740576757300218,1,1
2019-12-21 14:50:00,0.9911267098252515,1,1
2019-12-21 14:55:00,0.9954844939463681,1,1
2019-12-21 15:00:00,0.9781838531321523,1,1
2019-12-21 15:05:00,0.9519299115582971,1,1
2019-12-21 15:10:00,0.9470425928228982,1,1
2019-12-21 15:15:00,0.9822936887040306,1,1
2019-12-21 15:20:00,0.9705827555205737,1,1
2019-12-21 15:25:00,0.971614717575101,1,1
2019-12-21 15:30:00,0.977087750556664,1,1
2019-12-21 15:35:00,0.9871899056747601,1,1
2019-12-21 15:40:00,0.9749053745592954,1,1
2019-12-21 15:45:00,0.9909896626650241,1,1
2019-12-21 15:50:00,0.9908129794601488,1,1
2019-12-21 15:55:00,0.9945970915667616,1,1
2019-12-21 16:00:00,0.9900252787261851,1,1
2019-12-21 16:05:00,0.9916672321760526,1,1
2019-12-21 16:10:00,0.9931234285450399,1,1
2019-12-21 16:15:00,0.9912948180245166,1,1
2019-12-21 16:20:00,0.991593195170125,1,1
2019-12-21 16:25:00,0.9920149891827488,1,1
2019-12-21 16:30:00,0.9925440755248944,1,1
2019-12-21 16:35:00,0.9927820335365739,1,1
2019-12-21 16:40:00,0.9848433556942476,1,1
2019-12-21 16:45:00,0.9865831564286826,1,1
2019-12-21 16:50:00,0.990590552039787,1,1
2019-12-21 16:55:00,0.99266040707332,1,1
2019-12-21 17:00:00,0.9925859362560656,1,1
2019-12-21 17:05:00,0.9924801574447933,1,1
2019-12-21 17:10:00,0.9921962440938771,1,1
2019-12-21 17:15:00,0.9928988125631236,1,1
2019-12-21 17:20:00,0.9530332071536477,1,1
2019-12-21 17:25:00,0.9518276389470738,1,1
2019-12-21 17:30:00,0.9356021606365724,1,1
2019-12-21 17:35:00,0.9095054800226012,1,1
2019-12-21 17:40:00,0.9270493686672494,1,1
2019-12-21 17:45:00,0.9140197227776884,1,1
2019-12-21 17:50:00,0.9315576335461379,1,1
2019-12-21 17:55:00,0.9302092215053331,1,1
2019-12-21 18:00:00,0.9142721492087484,1,1
2019-12-21 18:05:00,0.9189958187186867,1,1
2019-12-21 18:10:00,0.9232581259164855,1,1
2019-12-21 18:15:00,0.9290002687631715,1,1
2019-12-21 18:20:00,0.9201189351312571,1,1
2019-12-21 18:25:00,0.9170984442219039,1,1
2019-12-21 18:30:00,0.9397779061848149,1,1
2019-12-21 18:35:00,0.9390385243684115,1,1
2019-12-21 18:40:00,0.9275180107077579,1,1
2019-12-21 18:45:00,0.9379058344284101,1,1
2019-12-21 18:50:00,0.9628381558680063,1,1
2019-12-21 18:55:00,0.9037235922504112,1,0
2019-12-21 19:00:00,0.8532370785564173,1,0
2019-12-21 19:05:00,0.8695466897211958,1,0
2019-12-21 19:10:00,0.8411745273729242,1,0
2019-12-21 19:15:00,0.9076075933540471,1,0
2019-12-21 19:20:00,0.8877252805358592,1,0
2019-12-21 19:25:00,0.8053840821052913,1,0
2019-12-21 19:30:00,0.898059950741816,1,0
2019-12-21 19:35:00,0.8451800405591221,1,0
2019-12-21 19:40:00,0.9505934822421197,1,0
2019-12-21 19:45:00,0.9885870906338867,1,1
2019-12-21 19:50:00,0.9877902283793315,1,1
2019-12-21 19:55:00,0.9880904105366402,1,1
2019-12-21 20:00:00,0.9755135020032066,1,1
2019-12-21 20:05:00,0.9903176366803714,1,1
2019-12-21 20:10:00,0.9767100254480774,1,1
2019-12-21 20:15:00,0.9561993956787763,1,1
2019-12-21 20:20:00,0.9530137203570052,1,1
2019-12-21 20:25:00,0.978267540243716,1,1
2019-12-21 20:30:00,0.9751470330973824,1,1
2019-12-21 20:35:00,0.9868551097989396,1,1
2019-12-21 20:40:00,0.9233712461744817,1,1
2019-12-21 20:45:00,0.977345230681374,1,1
2019-12-21 20:50:00,0.9657889634083232,1,1
2019-12-21 20:55:00,0.9607393147317816,1,1
2019-12-21 21:00:00,0.9771891672305608,1,1
2019-12-21 21:05:00,0.9860357393394126,1,1
2019-12-21 21:10:00,0.9818280536899059,1,1
2019-12-21 21:15:00,0.9827556996140893,1,1
2019-12-21 21:20:00,0.9888158894134383,1,1
2019-12-21 21:25:00,0.9926388634508567,1,1
2019-12-21 21:30:00,0.986498949990008,1,1
2019-12-21 21:35:00,0.989248264037606,1,1
2019-12-21 21:40:00,0.9855021390659028,1,1
2019-12-21 21:45:00,0.9915941577292257,1,1
2019-12-21 21:50:00,0.9910714123516359,1,1
2019-12-21 21:55:00,0.9913507388026478,1,1
2019-12-21 22:00:00,0.992286587062694,1,1
2019-12-21 22:05:00,0.9930322768840328,1,1
2019-12-21 22:10:00,0.991739493998348,1,1
2019-12-21 22:15:00,0.9923424453437828,1,1
2019-12-21 22:20:00,0.9895285310436394,1,1
2019-12-21 22:25:00,0.9853453695875445,1,1
2019-12-21 22:30:00,0.991831474016051,1,1
2019-12-21 22:35:00,0.99229584184731,1,1
2019-12-21 22:40:00,0.9924829803436628,1,1
2019-12-21 22:45:00,0.9932121391640939,1,1
2019-12-21 22:50:00,0.9927112028228521,1,1
2019-12-21 22:55:00,0.9768504767681336,1,1
2019-12-21 23:00:00,0.9291019139059187,1,1
2019-12-21 23:05:00,0.9370986925434048,1,1
2019-12-21 23:10:00,0.9425098589191088,1,1
2019-12-21 23:15:00,0.9137435111137789,1,1
2019-12-21 23:20:00,0.9159804850810185,1,1
2019-12-21 23:25:00,0.9275338622383872,1,1
2019-12-21 23:30:00,0.9195534573311247,1,1
2019-12-21 23:35:00,0.925213953886275,1,1
2019-12-21 23:40:00,0.9310807006649656,1,1
2019-12-21 23:45:00,0.9256590152660065,1,1
2019-12-21 23:50:00,0.9272336183823389,1,1
2019-12-21 23:55:00,0.923044743900322,1,1
2019-12-22 00:00:00,0.9334284435468962,1,1
2019-12-22 00:05:00,0.9224500451232679,1,1
2019-12-22 00:10:00,0.9269411455430892,1,1
2019-12-22 00:15:00,0.9336549305599291,1,1
2019-12-22 00:20:00,0.9344198217328497,1,1
2019-12-22 00:25:00,0.9293876857084115,1,1
2019-12-22 00:30:00,0.9293577507257135,1,1
2019-12-22 00:35:00,0.9298745613789666,1,1
2019-12-22 00:40:00,0.9342161388473507,1,1
2019-12-22 00:45:00,0.9330150356654432,1,1
2019-12-22 00:50:00,0.9379557247687643,1,1
2019-12-22 00:55:00,0.976226657442003,1,1
2019-12-22 01:00:00,0.9224343569315123,1,1
2019-12-22 01:05:00,0.9848489161304987,1,1
2019-12-22 01:10:00,0.9888560750029022,1,1
2019-12-22 01:15:00,0.9027416863553477,1,1
2019-12-22 01:20:00,0.9153401750306126,1,1
2019-12-22 01:25:00,0.9730328398036124,1,1
2019-12-22 01:30:00,0.9278429291285172,1,1
2019-12-22 01:35:00,0.9747686193465227,1,1
2019-12-22 01:40:00,0.7910149544208506,1,1
2019-12-22 01:45:00,0.9723884148525476,1,1
2019-12-22 01:50:00,0.9376531312108627,1,1
2019-12-22 01:55:00,0.980008191491254,1,1
2019-12-22 02:00:00,0.9855709085653251,1,1
2019-12-22 02:05:00,0.9258566297368934,1,1
2019-12-22 02:10:00,0.9639462396023125,1,1
2019-12-22 02:15:00,0.9731962374028086,1,1
2019-12-22 02:20:00,0.9786671539091933,1,1
2019-12-22 02:25:00,0.8681521792570677,1,1
2019-12-22 02:30:00,0.8542341357562517,1,1
2019-12-22 02:35:00,0.9389253844231793,1,1
2019-12-22 02:40:00,0.9419248442274281,1,1
2019-12-22 02:45:00,0.9779693874892383,1,1
2019-12-22 02:50:00,0.9886426576567974,1,1
2019-12-22 02:55:00,0.9425139381556116,1,1
2019-12-22 03:00:00,0.7054662695677487,1,1
2019-12-22 03:05:00,0.8467053824256673,1,1
2019-12-22 03:10:00,0.9572848626515735,1,1
2019-12-22 03:15:00,0.98190431153905,1,1
2019-12-22 03:20:00,0.987988071615235,1,1
2019-12-22 03:25:00,0.9884066444782895,1,1
2019-12-22 03:30:00,0.9834759845056706,1,1
2019-12-22 03:35:00,0.9865614665424213,1,1
2019-12-22 03:40:00,0.9879414089303395,1,1
2019-12-22 03:45:00,0.9504195587217056,1,1
2019-12-22 03:50:00,0.9545655960935692,1,1
2019-12-22 03:55:00,0.9823888193147896,1,1
2019-12-22 04:00:00,0.9731967905937996,1,1
2019-12-22 04:05:00,0.986675398806251,1,1
2019-12-22 04:10:00,0.9700799229761504,1,1
2019-12-22 04:15:00,0.9747681230222185,1,1
2019-12-22 04:20:00,0.9753168776583884,1,1
2019-12-22 04:25:00,0.9261365834416665,1,1
2019-12-22 04:30:00,0.9476623781978754,1,1
2019-12-22 04:35:00,0.9858307562212764,1,1
2019-12-22 04:40:00,0.9682926343694968,1,1
2019-12-22 04:45:00,0.9501587141447713,1,1
2019-12-22 04:50:00,0.9779083904910013,1,1
2019-12-22 04:55:00,0.9838745938268106,1,1
2019-12-22 05:00:00,0.9889882245271812,1,1
2019-12-22 05:05:00,0.9413629839745944,1,1
2019-12-22 05:10:00,0.969809897122938,1,1
2019-12-22 05:15:00,0.9795622484794453,1,1
2019-12-22 05:20:00,0.9859141764840109,1,1
2019-12-22 05:25:00,0.9782827500696192,1,1
2019-12-22 05:30:00,0.9853759093035129,1,1
2019-12-22 05:35:00,0.9882752169981113,1,1
2019-12-22 05:40:00,0.8231951871286504,1,1
2019-12-22 05:45:00,0.9852399350910457,1,1
2019-12-22 05:50:00,0.9731621888451598,1,1
2019-12-22 05:55:00,0.9856172878256447,1,1
2019-12-22 06:00:00,0.9877749969839957,1,1
2019-12-22 06:05:00,0.9695721138522457,1,1
2019-12-22 06:10:00,0.9656628995813527,1,1
2019-12-22 06:15:00,0.9639306135712681,1,1
2019-12-22 06:20:00,0.9776236129436363,1,1
2019-12-22 06:25:00,0.9849256451553393,1,1
2019-12-22 06:30:00,0.9879180654663662,1,1
2019-12-22 06:35:00,0.956828525189885,1,1
2019-12-22 06:40:00,0.9761620647564196,1,1
2019-12-22 06:45:00,0.9264645524579629,1,1
2019-12-22 06:50:00,0.9819758482407507,1,1
2019-12-22 06:55:00,0.9344011831861329,1,1
2019-12-22 07:00:00,0.9875697697613843,1,1
2019-12-22 07:05:00,0.9880236243605416,1,1
2019-12-22 07:10:00,0.9870852647993169,1,1
2019-12-22 07:15:00,0.9762887464895813,1,1
2019-12-22 07:20:00,0.9074770036054411,1,1
2019-12-22 07:25:00,0.9814673851777225,1,1
2019-12-22 07:30:00,0.985294306021142,1,1
2019-12-22 07:35:00,0.973046936995375,1,1
2019-12-22 07:40:00,0.9683733702545195,1,1
2019-12-22 07:45:00,0.962982843253189,1,1
2019-12-22 07:50:00,0.9775199676549673,1,1
2019-12-22 07:55:00,0.964890213770822,1,1
2019-12-22 08:00:00,0.9526829624194554,1,1
2019-12-22 08:05:00,0.7822244142415357,1,1
2019-12-22 08:10:00,0.9443301080619795,1,1
2019-12-22 08:15:00,0.9800366580185155,1,1
2019-12-22 08:20:00,0.9705986712154231,1,1
2019-12-22 08:25:00,0.8163800797403619,1,1
2019-12-22 08:30:00,0.9684592737540433,1,1
2019-12-22 08:35:00,0.974429561776739,1,1
2019-12-22 08:40:00,0.9379085300028166,1,1
2019-12-22 08:45:00,0.8121600905540599,1,1
2019-12-22 08:50:00,0.9088615379313802,1,1
2019-12-22 08:55:00,0.9770332613639495,1,1
2019-12-22 09:00:00,0.9742727577248745,1,1
2019-12-22 09:05:00,0.9730638900268646,1,1
2019-12-22 09:10:00,0.9801661045577504,1,1
2019-12-22 09:15:00,0.9582411552083904,1,1
2019-12-22 09:20:00,0.9288408282585242,1,1
2019-12-22 09:25:00,0.9314566865178286,1,1
2019-12-22 09:30:00,0.9310028872492575,1,1
2019-12-22 09:35:00,0.9324903747084388,1,1
2019-12-22 09:40:00,0.9404072343151688,1,1
2019-12-22 09:45:00,0.9326888964419858,1,1
2019-12-22 09:50:00,0.9339931990232022,1,1
2019-12-22 09:55:00,0.9290818162267727,1,1
2019-12-22 10:00:00,0.9374965562540188,1,1
2019-12-22 10:05:00,0.9688093370597582,1,1
2019-12-22 10:10:00,0.9789345457556794,1,1
2019-12-22 10:15:00,0.9646359376238327,1,1
2019-12-22 10:20:00,0.9792028714753466,1,1
2019-12-22 10:25:00,0.9717034587158295,1,1
2019-12-22 10:30:00,0.9874364592064598,1,1
2019-12-22 10:35:00,0.9855699509327974,1,1
2019-12-22 10:40:00,0.9909822206649513,1,1
2019-12-22 10:45:00,0.9882059520832895,1,1
2019-12-22 10:50:00,0.9535773943523941,1,1
2019-12-22 10:55:00,0.9793900238290241,1,1
2019-12-22 11:00:00,0.9447874442702431,1,1
2019-12-22 11:05:00,0.9340638477863193,1,1
2019-12-22 11:10:00,0.9552393932018749,1,1
2019-12-22 11:15:00,0.9338747144465768,1,1
2019-12-22 11:20:00,0.931329997438068,1,1
2019-12-22 11:25:00,0.9548208878064985,1,1
2019-12-22 11:30:00,0.9535664050443469,1,1
2019-12-22 11:35:00,0.9618920494093359,1,1
2019-12-22 11:40:00,0.9440510246388778,1,1
2019-12-22 11:45:00,0.958235694193251,1,1
2019-12-22 11:50:00,0.9324157284753655,1,1
2019-12-22 11:55:00,0.9300079539756714,1,1
2019-12-22 12:00:00,0.9262909326297248,1,1
2019-12-22 12:05:00,0.9266817380090745,1,1
2019-12-22 12:10:00,0.9247768679334932,1,1
2019-12-22 12:15:00,0.9386069222215283,1,1
2019-12-22 12:20:00,0.9580053733135394,1,1
2019-12-22 12:25:00,0.940096597986142,1,1
2019-12-22 12:30:00,0.9612824794648687,1,1
2019-12-22 12:35:00,0.9765847918080123,1,1
2019-12-22 12:40:00,0.9850753469402381,1,1
2019-12-22 12:45:00,0.9404376479537867,1,1
2019-12-22 12:50:00,0.9869095651838059,1,1
2019-12-22 12:55:00,0.9751365095181602,1,1
2019-12-22 13:00:00,0.9846087493925862,1,1
2019-12-22 13:05:00,0.9537192299739562,1,1
2019-12-22 13:10:00,0.9413112368362111,1,1
2019-12-22 13:15:00,0.9609899567862012,1,1
2019-12-22 13:20:00,0.9207890370491721,1,1
2019-12-22 13:25:00,0.9280420811897366,1,1
2019-12-22 13:30:00,0.9795274920397465,1,1
2019-12-22 13:35:00,0.9455627697174418,1,1
2019-12-22 13:40:00,0.9395492551101087,1,1
2019-12-22 13:45:00,0.9683018447630282,1,1
2019-12-22 13:50:00,0.9558168986691391,1,1
2019-12-22 13:55:00,0.9310658682697452,1,1
2019-12-22 14:00:00,0.972302524882592,1,1
2019-12-22 14:05:00,0.940211418858301,1,1
2019-12-22 14:10:00,0.9321906473287742,1,1
2019-12-22 14:15:00,0.9315829996608281,1,1
2019-12-22 14:20:00,0.9155787080369658,1,1
2019-12-22 14:25:00,0.9159387527993716,1,1
2019-12-22 14:30:00,0.9218978145495541,1,1
2019-12-22 14:35:00,0.9085630204599515,1,1
2019-12-22 14:40:00,0.9312826709266606,1,1
2019-12-22 14:45:00,0.9027529897629192,1,1
2019-12-22 14:50:00,0.9053833423886591,1,1
2019-12-22 14:55:00,0.9117998777798718,1,1
2019-12-22 15:00:00,0.9069962932562846,1,1
2019-12-22 15:05:00,0.912879958794784,1,1
2019-12-22 15:10:00,0.9545000523131041,1,1
2019-12-22 15:15:00,0.9470431809751738,1,1
2019-12-22 15:20:00,0.9645658719451761,1,1
2019-12-22 15:25:00,0.9604233850432538,1,1
2019-12-22 15:30:00,0.9161525963727918,1,1
2019-12-22 15:35:00,0.9701082981192086,1,1
2019-12-22 15:40:00,0.9894510214330637,1,1
2019-12-22 15:45:00,0.9931337665640366,1,1
2019-12-22 15:50:00,0.9947270472344849,1,1
2019-12-22 15:55:00,0.9814401677628118,1,1
2019-12-22 16:00:00,0.9795300415076246,1,1
2019-12-22 16:05:00,0.990748000292808,1,1
2019-12-22 16:10:00,0.9928221483146221,1,1
2019-12-22 16:15:00,0.9910584745114501,1,1
2019-12-22 16:20:00,0.9891856699612187,1,1
2019-12-22 16:25:00,0.9846422081178691,1,1
2019-12-22 16:30:00,0.9896279707108598,1,1
2019-12-22 16:35:00,0.9922439663167651,1,1
2019-12-22 16:40:00,0.992241118390527,1,1
2019-12-22 16:45:00,0.976211436440766,1,1
2019-12-22 16:50:00,0.9829421800193683,1,1
2019-12-22 16:55:00,0.9846013730660709,1,1
2019-12-22 17:00:00,0.9782554803906277,1,1
2019-12-22 17:05:00,0.97051030106054,1,1
2019-12-22 17:10:00,0.9836283967033198,1,1
2019-12-22 17:15:00,0.9877641102217021,1,1
2019-12-22 17:20:00,0.9784461188318974,1,1
2019-12-22 17:25:00,0.9809946734277426,1,1
2019-12-22 17:30:00,0.983415429905279,1,1
2019-12-22 17:35:00,0.9883591080591685,1,1
2019-12-22 17:40:00,0.9862884953832628,1,1
2019-12-22 17:45:00,0.991851838533375,1,1
2019-12-22 17:50:00,0.9924722599614076,1,1
2019-12-22 17:55:00,0.9925765677140576,1,1
2019-12-22 18:00:00,0.9859558791875416,1,1
2019-12-22 18:05:00,0.989364684780083,1,1
2019-12-22 18:10:00,0.9598569104558969,1,1
2019-12-22 18:15:00,0.966292816514454,1,1
2019-12-22 18:20:00,0.9712946672084444,1,1
2019-12-22 18:25:00,0.9821291833057268,1,1
2019-12-22 18:30:00,0.9836745303296208,1,1
2019-12-22 18:35:00,0.9672998872053707,1,1
2019-12-22 18:40:00,0.9577152931477225,1,1
2019-12-22 18:45:00,0.9488554088510471,1,1
2019-12-22 18:50:00,0.9706078439308714,1,1
2019-12-22 18:55:00,0.9794896974989786,1,1
2019-12-22 19:00:00,0.972845030061087,1,1
2019-12-22 19:05:00,0.9485581851157664,1,1
2019-12-22 19:10:00,0.9676549841010921,1,1
2019-12-22 19:15:00,0.9869438744827878,1,1
2019-12-22 19:20:00,0.9922404159336424,1,1
2019-12-22 19:25:00,0.9913810697969734,1,1
2019-12-22 19:30:00,0.9790923960519233,1,1
2019-12-22 19:35:00,0.9578808595566893,1,1
2019-12-22 19:40:00,0.9847912674946752,1,1
2019-12-22 19:45:00,0.9807879571458117,1,1
2019-12-22 19:50:00,0.9776290619771341,1,1
2019-12-22 19:55:00,0.9821491718654093,1,1
2019-12-22 20:00:00,0.971914321550546,1,1
2019-12-22 20:05:00,0.9679675700300017,1,1
2019-12-22 20:10:00,0.971340294460266,1,1
2019-12-22 20:15:00,0.9912322235766857,1,1
2019-12-22 20:20:00,0.9464626387995535,1,1
2019-12-22 20:25:00,0.946889139346801,1,1
2019-12-22 20:30:00,0.930745223961815,1,1
2019-12-22 20:35:00,0.9300755901918988,1,1
2019-12-22 20:40:00,0.9300972828510068,1,1
2019-12-22 20:45:00,0.9301397847329554,1,1
2019-12-22 20:50:00,0.9294355442617378,1,1
2019-12-22 20:55:00,0.9425534194113279,1,1
2019-12-22 21:00:00,0.9724649247672746,1,1
2019-12-22 21:05:00,0.9854565025573635,1,1
2019-12-22 21:10:00,0.9781718976896785,1,1
2019-12-22 21:15:00,0.9431404157742393,1,1
2019-12-22 21:20:00,0.9679984102078144,1,1
2019-12-22 21:25:00,0.9353268233060748,1,1
2019-12-22 21:30:00,0.9500255970516738,1,1
2019-12-22 21:35:00,0.9335924273982265,1,1
2019-12-22 21:40:00,0.9346123955323214,1,1
2019-12-22 21:45:00,0.9321772551941934,1,1
2019-12-22 21:50:00,0.9317769747483533,1,1
2019-12-22 21:55:00,0.9309491495935194,1,1
2019-12-22 22:00:00,0.9300835820481896,1,1
2019-12-22 22:05:00,0.9294162949648691,1,1
2019-12-22 22:10:00,0.9799226298090818,1,1
2019-12-22 22:15:00,0.9434940122789831,1,1
2019-12-22 22:20:00,0.9309941296347761,1,1
2019-12-22 22:25:00,0.9296270841901639,1,1
2019-12-22 22:30:00,0.9298808656254763,1,1
2019-12-22 22:35:00,0.9304847795873676,1,1
2019-12-22 22:40:00,0.9300600825515928,1,1
2019-12-22 22:45:00,0.9327047945459135,1,1
2019-12-22 22:50:00,0.9360301199849606,1,1
2019-12-22 22:55:00,0.9336511287737456,1,1
2019-12-22 23:00:00,0.9299564944550046,1,1
2019-12-22 23:05:00,0.9308039989083892,1,1
2019-12-22 23:10:00,0.9299870799861975,1,1
2019-12-22 23:15:00,0.930073166022498,1,1
2019-12-22 23:20:00,0.9142668658635686,1,1
2019-12-22 23:25:00,0.9267827150414106,1,1
2019-12-22 23:30:00,0.9321918442705562,1,1
2019-12-22 23:35:00,0.9057386192153698,1,1
2019-12-22 23:40:00,0.9146836270440099,1,1
2019-12-22 23:45:00,0.9159771010150536,1,1
2019-12-22 23:50:00,0.9074507716151383,1,1
2019-12-22 23:55:00,0.903026335971547,1,1
2019-12-23 00:00:00,0.9527947309044449,1,1
2019-12-23 00:05:00,0.9460957081595202,1,1
2019-12-23 00:10:00,0.9242469455053849,1,1
2019-12-23 00:15:00,0.9797881706900361,1,1
2019-12-23 00:20:00,0.975470020691053,1,1
2019-12-23 00:25:00,0.9314649558457789,1,1
2019-12-23 00:30:00,0.9316122989227009,1,1
2019-12-23 00:35:00,0.8722507106916692,1,1
2019-12-23 00:40:00,0.9574083783530354,1,1
2019-12-23 00:45:00,0.9172341181775605,1,1
2019-12-23 00:50:00,0.909572232034046,1,1
2019-12-23 00:55:00,0.9435912863322189,1,1
2019-12-23 01:00:00,0.9878882044635052,1,1
2019-12-23 01:05:00,0.9622733575632562,1,1
2019-12-23 01:10:00,0.981823064478261,1,1
2019-12-23 01:15:00,0.9698709424937657,1,1
2019-12-23 01:20:00,0.9436896003200108,1,1
2019-12-23 01:25:00,0.9367618512784915,1,1
2019-12-23 01:30:00,0.8404211534709636,1,1
2019-12-23 01:35:00,0.9414680091869174,1,1
2019-12-23 01:40:00,0.9673778190666641,1,1
2019-12-23 01:45:00,0.8408841816278739,1,1
2019-12-23 01:50:00,0.930747517833853,1,1
2019-12-23 01:55:00,0.9400769742966573,1,1
2019-12-23 02:00:00,0.9113175962396365,1,1
2019-12-23 02:05:00,0.8949277461345728,1,1
2019-12-23 02:10:00,0.9607886949281854,1,1
2019-12-23 02:15:00,0.950025347449853,1,1
2019-12-23 02:20:00,0.9215286753865576,1,1
2019-12-23 02:25:00,0.9437821980745301,1,1
2019-12-23 02:30:00,0.9727772523737497,1,1
2019-12-23 02:35:00,0.9245257697755744,1,1
2019-12-23 02:40:00,0.9791100102832733,1,1
2019-12-23 02:45:00,0.9875179525447203,1,1
2019-12-23 02:50:00,0.9222056985258906,1,1
2019-12-23 02:55:00,0.8903465467674789,1,1
2019-12-23 03:00:00,0.9951268497459115,1,1
2019-12-23 03:05:00,0.9891103423580797,1,1
2019-12-23 03:10:00,0.9426490056672817,1,1
2019-12-23 03:15:00,0.97473349849955,1,1
2019-12-23 03:20:00,0.9774125752521704,1,1
2019-12-23 03:25:00,0.94630533561332,1,1
2019-12-23 03:30:00,0.9839764671865495,1,1
2019-12-23 03:35:00,0.9851783614366778,1,1
2019-12-23 03:40:00,0.9907323831232688,1,1
2019-12-23 03:45:00,0.9710149590971611,1,1
2019-12-23 03:50:00,0.9809162297744474,1,1
2019-12-23 03:55:00,0.9608013249878284,1,1
2019-12-23 04:00:00,0.9175686030287721,1,1
2019-12-23 04:05:00,0.9744003291939913,1,1
2019-12-23 04:10:00,0.9410257778750686,1,1
2019-12-23 04:15:00,0.8604050519306803,1,1
2019-12-23 04:20:00,0.8658544694802256,1,1
2019-12-23 04:25:00,0.96060199005017,1,1
2019-12-23 04:30:00,0.9158617331070689,1,1
2019-12-23 04:35:00,0.9750068768655101,1,1
2019-12-23 04:40:00,0.9699830387916076,1,1
2019-12-23 04:45:00,0.9635542847872269,1,1
2019-12-23 04:50:00,0.9408811740478549,1,1
2019-12-23 04:55:00,0.9809394308119715,1,1
2019-12-23 05:00:00,0.979315989284989,1,1
2019-12-23 05:05:00,0.7894475900661885,1,1
2019-12-23 05:10:00,0.9120607486799237,1,1
2019-12-23 05:15:00,0.9636612882430187,1,1
2019-12-23 05:20:00,0.986029603258948,1,1
2019-12-23 05:25:00,0.9194292133088525,1,1
2019-12-23 05:30:00,0.963113693999122,1,1
2019-12-23 05:35:00,0.9830337453436955,1,1
2019-12-23 05:40:00,0.9758586253698264,1,1
2019-12-23 05:45:00,0.9633569058663932,1,1
2019-12-23 05:50:00,0.8827650840235423,1,1
2019-12-23 05:55:00,0.9674145181904833,1,1
2019-12-23 06:00:00,0.9796115380035161,1,1
2019-12-23 06:05:00,0.986219094889417,1,1
2019-12-23 06:10:00,0.9495393037896651,1,1
2019-12-23 06:15:00,0.7616741028987866,1,1
2019-12-23 06:20:00,0.8892574667949974,1,1
2019-12-23 06:25:00,0.9100525470004875,1,1
2019-12-23 06:30:00,0.904243829279477,1,1
2019-12-23 06:35:00,0.9152607005074851,1,1
2019-12-23 06:40:00,0.911219982149821,1,1
2019-12-23 06:45:00,0.903603943723623,1,1
2019-12-23 06:50:00,0.9344136273887147,1,1
2019-12-23 06:55:00,0.927546019101379,1,1
2019-12-23 07:00:00,0.9232198932369866,1,1
2019-12-23 07:05:00,0.9196543153318205,1,1
2019-12-23 07:10:00,0.9323709758614088,1,1
2019-12-23 07:15:00,0.9389446250801697,1,1
2019-12-23 07:20:00,0.9189621583627858,1,1
2019-12-23 07:25:00,0.929039058662856,1,1
2019-12-23 07:30:00,0.9313704167977667,1,1
2019-12-23 07:35:00,0.9239016119089526,1,1
2019-12-23 07:40:00,0.9280859139124821,1,1
2019-12-23 07:45:00,0.9269122437971978,1,1
2019-12-23 07:50:00,0.9385286202458145,1,1
2019-12-23 07:55:00,0.9275983439640594,1,1
2019-12-23 08:00:00,0.9280347546305417,1,1
2019-12-23 08:05:00,0.9242848782491877,1,1
2019-12-23 08:10:00,0.9306619593828883,1,1
2019-12-23 08:15:00,0.933158533084607,1,1
2019-12-23 08:20:00,0.9340736908952135,1,1
2019-12-23 08:25:00,0.9321365419578855,1,1
2019-12-23 08:30:00,0.930540203676486,1,1
2019-12-23 08:35:00,0.9323050636977185,1,1
2019-12-23 08:40:00,0.9401236857816984,1,1
2019-12-23 08:45:00,0.9351122965624354,1,1
2019-12-23 08:50:00,0.9345312268676861,1,1
2019-12-23 08:55:00,0.9343737674984534,1,1
2019-12-23 09:00:00,0.9343899569492556,1,1
2019-12-23 09:05:00,0.934983501077368,1,1
2019-12-23 09:10:00,0.9349508612878304,1,1
2019-12-23 09:15:00,0.9360678737584738,1,1
2019-12-23 09:20:00,0.9356960994269428,1,1
2019-12-23 09:25:00,0.9355582350267981,1,1
2019-12-23 09:30:00,0.9354433025209244,1,1
2019-12-23 09:35:00,0.8018187724484224,1,1
2019-12-23 09:40:00,0.8098745357947502,1,1
2019-12-23 09:45:00,0.8813509733397229,1,1
2019-12-23 09:50:00,0.654935232991845,1,1
2019-12-23 09:55:00,0.9449690086823521,1,1
2019-12-23 10:00:00,0.96735598523921,1,1
2019-12-23 10:05:00,0.926531762639292,1,1
2019-12-23 10:10:00,0.9893672403151077,1,1
2019-12-23 10:15:00,0.9913123342230653,1,1
2019-12-23 10:20:00,0.9829609851748323,1,1
2019-12-23 10:25:00,0.979949658178775,1,1
2019-12-23 10:30:00,0.9908500079047416,1,1
2019-12-23 10:35:00,0.9410944603472661,1,1
2019-12-23 10:40:00,0.9252877844823065,1,1
2019-12-23 10:45:00,0.8994216493750015,1,1
2019-12-23 10:50:00,0.9656865966881175,1,1
2019-12-23 10:55:00,0.98504606864944,1,1
2019-12-23 11:00:00,0.9668952487130177,1,1
2019-12-23 11:05:00,0.942967731586478,1,1
2019-12-23 11:10:00,0.18765313975541179,0,0
2019-12-23 11:15:00,0.025537423735362535,0,0
2019-12-23 11:20:00,0.20159623435939314,0,0
2019-12-23 11:25:00,0.6769576662684261,1,0
2019-12-23 11:30:00,0.8549450854809659,1,0
2019-12-23 11:35:00,0.6118505238367384,1,0
