timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.974367021193546,1,1
2019-12-21 14:45:00,0.9902981061888813,1,1
2019-12-21 14:50:00,0.9971014600492131,1,1
2019-12-21 14:55:00,0.9972515995853318,1,1
2019-12-21 15:00:00,0.9915808463161194,1,1
2019-12-21 15:05:00,0.982604560728375,1,1
2019-12-21 15:10:00,0.9856824118233732,1,1
2019-12-21 15:15:00,0.9963081691633653,1,1
2019-12-21 15:20:00,0.9914541429359592,1,1
2019-12-21 15:25:00,0.9912251591570432,1,1
2019-12-21 15:30:00,0.9918267330096455,1,1
2019-12-21 15:35:00,0.9959393199260856,1,1
2019-12-21 15:40:00,0.9929509805517645,1,1
2019-12-21 15:45:00,0.9971569235527844,1,1
2019-12-21 15:50:00,0.9968688103735135,1,1
2019-12-21 15:55:00,0.9975388273154487,1,1
2019-12-21 16:00:00,0.9966424256849,1,1
2019-12-21 16:05:00,0.9974652126906007,1,1
2019-12-21 16:10:00,0.9977628790610609,1,1
2019-12-21 16:15:00,0.9977563044156988,1,1
2019-12-21 16:20:00,0.9977692975351607,1,1
2019-12-21 16:25:00,0.9977726885597615,1,1
2019-12-21 16:30:00,0.9977208464486158,1,1
2019-12-21 16:35:00,0.9977128822489588,1,1
2019-12-21 16:40:00,0.9952563834001957,1,1
2019-12-21 16:45:00,0.9949332378184553,1,1
2019-12-21 16:50:00,0.9975422769538019,1,1
2019-12-21 16:55:00,0.9977598186627517,1,1
2019-12-21 17:00:00,0.9977636119675478,1,1
2019-12-21 17:05:00,0.9977636119675478,1,1
2019-12-21 17:10:00,0.9977636119675478,1,1
2019-12-21 17:15:00,0.9977636119675478,1,1
2019-12-21 17:20:00,0.9855011936930738,1,1
2019-12-21 17:25:00,0.9823994745348236,1,1
2019-12-21 17:30:00,0.9789195654633047,1,1
2019-12-21 17:35:00,0.975202413898179,1,1
2019-12-21 17:40:00,0.9742129750928564,1,1
2019-12-21 17:45:00,0.9744306842937572,1,1
2019-12-21 17:50:00,0.9785488047912209,1,1
2019-12-21 17:55:00,0.9767018231978878,1,1
2019-12-21 18:00:00,0.9753085393695594,1,1
2019-12-21 18:05:00,0.9735275709903937,1,1
2019-12-21 18:10:00,0.9785059685803541,1,1
2019-12-21 18:15:00,0.9756648470309157,1,1
2019-12-21 18:20:00,0.9739658185676662,1,1
2019-12-21 18:25:00,0.9759103452551556,1,1
2019-12-21 18:30:00,0.9779817856906341,1,1
2019-12-21 18:35:00,0.9804753162676755,1,1
2019-12-21 18:40:00,0.9742503643856782,1,1
2019-12-21 18:45:00,0.9735565258910778,1,1
2019-12-21 18:50:00,0.9882240394325287,1,1
2019-12-21 18:55:00,0.971400369731465,1,0
2019-12-21 19:00:00,0.9705840314055573,1,0
2019-12-21 19:05:00,0.9730730190318001,1,0
2019-12-21 19:10:00,0.9721507406508486,1,0
2019-12-21 19:15:00,0.9735238044400699,1,0
2019-12-21 19:20:00,0.973553773368673,1,0
2019-12-21 19:25:00,0.9738038944361043,1,0
2019-12-21 19:30:00,0.9728738662370149,1,0
2019-12-21 19:35:00,0.9734702464676462,1,0
2019-12-21 19:40:00,0.9846165654271014,1,0
2019-12-21 19:45:00,0.9962534562346271,1,1
2019-12-21 19:50:00,0.9967909576234621,1,1
2019-12-21 19:55:00,0.9968850375128212,1,1
2019-12-21 20:00:00,0.9941570378431731,1,1
2019-12-21 20:05:00,0.9969162583346901,1,1
2019-12-21 20:10:00,0.9920149581789613,1,1
2019-12-21 20:15:00,0.98422835673851,1,1
2019-12-21 20:20:00,0.9826946558172454,1,1
2019-12-21 20:25:00,0.9925276392471374,1,1
2019-12-21 20:30:00,0.9915349682122411,1,1
2019-12-21 20:35:00,0.9968334348314662,1,1
2019-12-21 20:40:00,0.9771105699088918,1,1
2019-12-21 20:45:00,0.99323403407268,1,1
2019-12-21 20:50:00,0.990453511201369,1,1
2019-12-21 20:55:00,0.9895635506102464,1,1
2019-12-21 21:00:00,0.9945523923037202,1,1
2019-12-21 21:05:00,0.9967458570705917,1,1
2019-12-21 21:10:00,0.9937572309539279,1,1
2019-12-21 21:15:00,0.9952304200970822,1,1
2019-12-21 21:20:00,0.9965229054019287,1,1
2019-12-21 21:25:00,0.9977709735449622,1,1
2019-12-21 21:30:00,0.9970906666830407,1,1
2019-12-21 21:35:00,0.9977636119675478,1,1
2019-12-21 21:40:00,0.9960597784854848,1,1
2019-12-21 21:45:00,0.9977636119675478,1,1
2019-12-21 21:50:00,0.9977636119675478,1,1
2019-12-21 21:55:00,0.9977636119675478,1,1
2019-12-21 22:00:00,0.9977636119675478,1,1
2019-12-21 22:05:00,0.9977636119675478,1,1
2019-12-21 22:10:00,0.9977636119675478,1,1
2019-12-21 22:15:00,0.9977636119675478,1,1
2019-12-21 22:20:00,0.9966333542163747,1,1
2019-12-21 22:25:00,0.9960597683470833,1,1
2019-12-21 22:30:00,0.9977636119675478,1,1
2019-12-21 22:35:00,0.9977636119675478,1,1
2019-12-21 22:40:00,0.9977636119675478,1,1
2019-12-21 22:45:00,0.9977636119675478,1,1
2019-12-21 22:50:00,0.9977647720669911,1,1
2019-12-21 22:55:00,0.9924662063232748,1,1
2019-12-21 23:00:00,0.9734550146171923,1,1
2019-12-21 23:05:00,0.9734536378157084,1,1
2019-12-21 23:10:00,0.9757167629413187,1,1
2019-12-21 23:15:00,0.9738425413321282,1,1
2019-12-21 23:20:00,0.9734632132436731,1,1
2019-12-21 23:25:00,0.9754770322703904,1,1
2019-12-21 23:30:00,0.9751966325062666,1,1
2019-12-21 23:35:00,0.9768029190173149,1,1
2019-12-21 23:40:00,0.9739873486618791,1,1
2019-12-21 23:45:00,0.97403080597417,1,1
2019-12-21 23:50:00,0.9746412309629408,1,1
2019-12-21 23:55:00,0.9740651119299183,1,1
2019-12-22 00:00:00,0.9743536800463202,1,1
2019-12-22 00:05:00,0.9734796436170969,1,1
2019-12-22 00:10:00,0.9734362703367931,1,1
2019-12-22 00:15:00,0.9739659641256824,1,1
2019-12-22 00:20:00,0.9754229662036543,1,1
2019-12-22 00:25:00,0.9733096088427917,1,1
2019-12-22 00:30:00,0.973296962668666,1,1
2019-12-22 00:35:00,0.973298069047152,1,1
2019-12-22 00:40:00,0.9733961896718073,1,1
2019-12-22 00:45:00,0.9733027684970949,1,1
2019-12-22 00:50:00,0.9750219595680444,1,1
2019-12-22 00:55:00,0.9846942135077236,1,1
2019-12-22 01:00:00,0.9710277271389397,1,1
2019-12-22 01:05:00,0.9879707859262646,1,1
2019-12-22 01:10:00,0.9897517647089892,1,1
2019-12-22 01:15:00,0.9670914527180149,1,1
2019-12-22 01:20:00,0.9699632857027715,1,1
2019-12-22 01:25:00,0.9834040799504496,1,1
2019-12-22 01:30:00,0.9731427468316466,1,1
2019-12-22 01:35:00,0.985223309447871,1,1
2019-12-22 01:40:00,0.9527703711469191,1,1
2019-12-22 01:45:00,0.9842543394925851,1,1
2019-12-22 01:50:00,0.9777673268726337,1,1
2019-12-22 01:55:00,0.9870174818719925,1,1
2019-12-22 02:00:00,0.9888949795114449,1,1
2019-12-22 02:05:00,0.9745936788097552,1,1
2019-12-22 02:10:00,0.9822114585488089,1,1
2019-12-22 02:15:00,0.9844239875773185,1,1
2019-12-22 02:20:00,0.9865867812820776,1,1
2019-12-22 02:25:00,0.9639061056912734,1,1
2019-12-22 02:30:00,0.9619149406728634,1,1
2019-12-22 02:35:00,0.975675831764777,1,1
2019-12-22 02:40:00,0.9784631998939327,1,1
2019-12-22 02:45:00,0.9860063235413511,1,1
2019-12-22 02:50:00,0.9896723086867906,1,1
2019-12-22 02:55:00,0.9773608324048196,1,1
2019-12-22 03:00:00,0.9371408208121401,1,1
2019-12-22 03:05:00,0.9580785551110507,1,1
2019-12-22 03:10:00,0.9808307746519335,1,1
2019-12-22 03:15:00,0.9877261915509954,1,1
2019-12-22 03:20:00,0.9897178730484422,1,1
2019-12-22 03:25:00,0.9898437420336237,1,1
2019-12-22 03:30:00,0.987826968630934,1,1
2019-12-22 03:35:00,0.9894742579721223,1,1
2019-12-22 03:40:00,0.9895945971125389,1,1
2019-12-22 03:45:00,0.9781704671717639,1,1
2019-12-22 03:50:00,0.9816770069217241,1,1
2019-12-22 03:55:00,0.9872830438888798,1,1
2019-12-22 04:00:00,0.9851835047583254,1,1
2019-12-22 04:05:00,0.9892431881100874,1,1
2019-12-22 04:10:00,0.9829227971293781,1,1
2019-12-22 04:15:00,0.984722350657427,1,1
2019-12-22 04:20:00,0.9845632538055391,1,1
2019-12-22 04:25:00,0.9746370077060822,1,1
2019-12-22 04:30:00,0.9775164150659305,1,1
2019-12-22 04:35:00,0.988676965834338,1,1
2019-12-22 04:40:00,0.9824983802380868,1,1
2019-12-22 04:45:00,0.9782570816614031,1,1
2019-12-22 04:50:00,0.9854791993389533,1,1
2019-12-22 04:55:00,0.9875737507404849,1,1
2019-12-22 05:00:00,0.9897347166624071,1,1
2019-12-22 05:05:00,0.9759574675693883,1,1
2019-12-22 05:10:00,0.9827752739887351,1,1
2019-12-22 05:15:00,0.9867286247475393,1,1
2019-12-22 05:20:00,0.9885937168039708,1,1
2019-12-22 05:25:00,0.9854543006389321,1,1
2019-12-22 05:30:00,0.9880868426709112,1,1
2019-12-22 05:35:00,0.9891316441925113,1,1
2019-12-22 05:40:00,0.9539124467879703,1,1
2019-12-22 05:45:00,0.988063321347533,1,1
2019-12-22 05:50:00,0.9831967630963286,1,1
2019-12-22 05:55:00,0.988972723085801,1,1
2019-12-22 06:00:00,0.9891159522977525,1,1
2019-12-22 06:05:00,0.9837005197150123,1,1
2019-12-22 06:10:00,0.982036741859767,1,1
2019-12-22 06:15:00,0.9826287872794481,1,1
2019-12-22 06:20:00,0.9852256782898475,1,1
2019-12-22 06:25:00,0.9880232873744378,1,1
2019-12-22 06:30:00,0.9897497134222581,1,1
2019-12-22 06:35:00,0.9791745631373688,1,1
2019-12-22 06:40:00,0.9840719128019342,1,1
2019-12-22 06:45:00,0.9729770181363979,1,1
2019-12-22 06:50:00,0.9868975930567877,1,1
2019-12-22 06:55:00,0.9738625931519093,1,1
2019-12-22 07:00:00,0.9892994059704803,1,1
2019-12-22 07:05:00,0.9899505786326427,1,1
2019-12-22 07:10:00,0.988730479777671,1,1
2019-12-22 07:15:00,0.9847114853721662,1,1
2019-12-22 07:20:00,0.9689428240673899,1,1
2019-12-22 07:25:00,0.9861811040144967,1,1
2019-12-22 07:30:00,0.9879165288572436,1,1
2019-12-22 07:35:00,0.9836631474590498,1,1
2019-12-22 07:40:00,0.9818149265314402,1,1
2019-12-22 07:45:00,0.9804214853781219,1,1
2019-12-22 07:50:00,0.985053543963702,1,1
2019-12-22 07:55:00,0.9808094547807854,1,1
2019-12-22 08:00:00,0.9780265761976464,1,1
2019-12-22 08:05:00,0.9465757747410888,1,1
2019-12-22 08:10:00,0.9756301280696736,1,1
2019-12-22 08:15:00,0.9868007389863359,1,1
2019-12-22 08:20:00,0.9829719301977327,1,1
2019-12-22 08:25:00,0.9544159965748907,1,1
2019-12-22 08:30:00,0.9846421151807786,1,1
2019-12-22 08:35:00,0.9846129390491266,1,1
2019-12-22 08:40:00,0.9751461044705628,1,1
2019-12-22 08:45:00,0.9532631613563931,1,1
2019-12-22 08:50:00,0.9680419407110601,1,1
2019-12-22 08:55:00,0.9843370883547523,1,1
2019-12-22 09:00:00,0.98434600942541,1,1
2019-12-22 09:05:00,0.9834681208417944,1,1
2019-12-22 09:10:00,0.9863323240189136,1,1
2019-12-22 09:15:00,0.9784965823252512,1,1
2019-12-22 09:20:00,0.9737148912266406,1,1
2019-12-22 09:25:00,0.9746859027710953,1,1
2019-12-22 09:30:00,0.9737442719323044,1,1
2019-12-22 09:35:00,0.9737239343808514,1,1
2019-12-22 09:40:00,0.9779603089320896,1,1
2019-12-22 09:45:00,0.9739074379030406,1,1
2019-12-22 09:50:00,0.9737187203307073,1,1
2019-12-22 09:55:00,0.9739681502963459,1,1
2019-12-22 10:00:00,0.9740644499671957,1,1
2019-12-22 10:05:00,0.9889341580494418,1,1
2019-12-22 10:10:00,0.9931001638046227,1,1
2019-12-22 10:15:00,0.9869538815334499,1,1
2019-12-22 10:20:00,0.9926007692646581,1,1
2019-12-22 10:25:00,0.989743084818999,1,1
2019-12-22 10:30:00,0.9954504213159029,1,1
2019-12-22 10:35:00,0.9947188845101446,1,1
2019-12-22 10:40:00,0.9968142061097061,1,1
2019-12-22 10:45:00,0.9959690282828451,1,1
2019-12-22 10:50:00,0.9828440984855299,1,1
2019-12-22 10:55:00,0.99319039161387,1,1
2019-12-22 11:00:00,0.9800150571077529,1,1
2019-12-22 11:05:00,0.9794740671502794,1,1
2019-12-22 11:10:00,0.9865966123333292,1,1
2019-12-22 11:15:00,0.9758604223245548,1,1
2019-12-22 11:20:00,0.9753452253587874,1,1
2019-12-22 11:25:00,0.9832462315028596,1,1
2019-12-22 11:30:00,0.9849370643237385,1,1
2019-12-22 11:35:00,0.9868808911025158,1,1
2019-12-22 11:40:00,0.9819569503229233,1,1
2019-12-22 11:45:00,0.9858311210010775,1,1
2019-12-22 11:50:00,0.9771532882777437,1,1
2019-12-22 11:55:00,0.9762403268455555,1,1
2019-12-22 12:00:00,0.9748205447817617,1,1
2019-12-22 12:05:00,0.9744058816169255,1,1
2019-12-22 12:10:00,0.9743016079050203,1,1
2019-12-22 12:15:00,0.9794761725355241,1,1
2019-12-22 12:20:00,0.9868937199082096,1,1
2019-12-22 12:25:00,0.9779581889997805,1,1
2019-12-22 12:30:00,0.9868445434828685,1,1
2019-12-22 12:35:00,0.9913077711590003,1,1
2019-12-22 12:40:00,0.9954429746199717,1,1
2019-12-22 12:45:00,0.9795371136651854,1,1
2019-12-22 12:50:00,0.9963362040687673,1,1
2019-12-22 12:55:00,0.9907236315991527,1,1
2019-12-22 13:00:00,0.9958556134355387,1,1
2019-12-22 13:05:00,0.9864498668785792,1,1
2019-12-22 13:10:00,0.9807190225242662,1,1
2019-12-22 13:15:00,0.9905827091533018,1,1
2019-12-22 13:20:00,0.979437370212301,1,1
2019-12-22 13:25:00,0.9757099045300581,1,1
2019-12-22 13:30:00,0.9932395300461571,1,1
2019-12-22 13:35:00,0.980325404321116,1,1
2019-12-22 13:40:00,0.9773917389401454,1,1
2019-12-22 13:45:00,0.9885373925030689,1,1
2019-12-22 13:50:00,0.9835184459652169,1,1
2019-12-22 13:55:00,0.9730435347867005,1,1
2019-12-22 14:00:00,0.9901024087632052,1,1
2019-12-22 14:05:00,0.976989731577702,1,1
2019-12-22 14:10:00,0.9735334509187035,1,1
2019-12-22 14:15:00,0.9732689377492145,1,1
2019-12-22 14:20:00,0.973532387819607,1,1
2019-12-22 14:25:00,0.9746553724893453,1,1
2019-12-22 14:30:00,0.9730215009270518,1,1
2019-12-22 14:35:00,0.9731862161078946,1,1
2019-12-22 14:40:00,0.9730448444159,1,1
2019-12-22 14:45:00,0.9740039774252847,1,1
2019-12-22 14:50:00,0.9748110805154838,1,1
2019-12-22 14:55:00,0.9749959591429406,1,1
2019-12-22 15:00:00,0.9741366946124246,1,1
2019-12-22 15:05:00,0.9741973893450573,1,1
2019-12-22 15:10:00,0.9884594482731102,1,1
2019-12-22 15:15:00,0.9863330355733525,1,1
2019-12-22 15:20:00,0.9909180359734311,1,1
2019-12-22 15:25:00,0.9865562614641386,1,1
2019-12-22 15:30:00,0.9764144296719914,1,1
2019-12-22 15:35:00,0.9911452392833472,1,1
2019-12-22 15:40:00,0.9973296192906139,1,1
2019-12-22 15:45:00,0.9972813189092478,1,1
2019-12-22 15:50:00,0.9961249136321821,1,1
2019-12-22 15:55:00,0.9938099771866443,1,1
2019-12-22 16:00:00,0.9931183333244084,1,1
2019-12-22 16:05:00,0.9970848955339136,1,1
2019-12-22 16:10:00,0.9978202447433568,1,1
2019-12-22 16:15:00,0.9970975305726876,1,1
2019-12-22 16:20:00,0.9965155804935467,1,1
2019-12-22 16:25:00,0.994916895469554,1,1
2019-12-22 16:30:00,0.9966657847201396,1,1
2019-12-22 16:35:00,0.997643259508555,1,1
2019-12-22 16:40:00,0.9976423309689841,1,1
2019-12-22 16:45:00,0.9921136984804927,1,1
2019-12-22 16:50:00,0.9943984851516462,1,1
2019-12-22 16:55:00,0.9943845399733687,1,1
2019-12-22 17:00:00,0.9926339829528071,1,1
2019-12-22 17:05:00,0.9889748331568435,1,1
2019-12-22 17:10:00,0.9942634560792061,1,1
2019-12-22 17:15:00,0.9956705031880783,1,1
2019-12-22 17:20:00,0.9928580388782374,1,1
2019-12-22 17:25:00,0.9935249058489846,1,1
2019-12-22 17:30:00,0.9938601489800933,1,1
2019-12-22 17:35:00,0.9958983949376782,1,1
2019-12-22 17:40:00,0.9955728491279484,1,1
2019-12-22 17:45:00,0.9974481383717109,1,1
2019-12-22 17:50:00,0.9976560289953037,1,1
2019-12-22 17:55:00,0.9976908521538862,1,1
2019-12-22 18:00:00,0.9955381219369722,1,1
2019-12-22 18:05:00,0.9966919984461072,1,1
2019-12-22 18:10:00,0.9858190992739156,1,1
2019-12-22 18:15:00,0.9881222035383626,1,1
2019-12-22 18:20:00,0.990029104935652,1,1
2019-12-22 18:25:00,0.9940337481480191,1,1
2019-12-22 18:30:00,0.9945887454769601,1,1
2019-12-22 18:35:00,0.9885088144833926,1,1
2019-12-22 18:40:00,0.9847780175961185,1,1
2019-12-22 18:45:00,0.9812336772223623,1,1
2019-12-22 18:50:00,0.9897692685202355,1,1
2019-12-22 18:55:00,0.9930756855552613,1,1
2019-12-22 19:00:00,0.9908195053721878,1,1
2019-12-22 19:05:00,0.9815424011407038,1,1
2019-12-22 19:10:00,0.9889359596029147,1,1
2019-12-22 19:15:00,0.9958753021759581,1,1
2019-12-22 19:20:00,0.9976421019354205,1,1
2019-12-22 19:25:00,0.9972632127504846,1,1
2019-12-22 19:30:00,0.9931393952491294,1,1
2019-12-22 19:35:00,0.9842621518010662,1,1
2019-12-22 19:40:00,0.9947925955447168,1,1
2019-12-22 19:45:00,0.993298773794089,1,1
2019-12-22 19:50:00,0.9920991038509733,1,1
2019-12-22 19:55:00,0.9938102103803067,1,1
2019-12-22 20:00:00,0.9903467647060875,1,1
2019-12-22 20:05:00,0.9884054007201151,1,1
2019-12-22 20:10:00,0.9896625276321143,1,1
2019-12-22 20:15:00,0.9971203325929626,1,1
2019-12-22 20:20:00,0.9802080371837303,1,1
2019-12-22 20:25:00,0.9805614050583223,1,1
2019-12-22 20:30:00,0.9737293779892855,1,1
2019-12-22 20:35:00,0.9734455605416625,1,1
2019-12-22 20:40:00,0.9734547616513778,1,1
2019-12-22 20:45:00,0.9734727878165865,1,1
2019-12-22 20:50:00,0.9731738725838354,1,1
2019-12-22 20:55:00,0.9786606167142888,1,1
2019-12-22 21:00:00,0.9906084742360264,1,1
2019-12-22 21:05:00,0.9953471884621339,1,1
2019-12-22 21:10:00,0.9928156206919614,1,1
2019-12-22 21:15:00,0.9789368476771388,1,1
2019-12-22 21:20:00,0.9887761963495464,1,1
2019-12-22 21:25:00,0.9756593569155695,1,1
2019-12-22 21:30:00,0.9820997257049996,1,1
2019-12-22 21:35:00,0.9751972367332756,1,1
2019-12-22 21:40:00,0.9753597803758431,1,1
2019-12-22 21:45:00,0.9743348491330813,1,1
2019-12-22 21:50:00,0.974165811849137,1,1
2019-12-22 21:55:00,0.9738157222816856,1,1
2019-12-22 22:00:00,0.9734489504032198,1,1
2019-12-22 22:05:00,0.9731656953916652,1,1
2019-12-22 22:10:00,0.9933271052794118,1,1
2019-12-22 22:15:00,0.9793079406124172,1,1
2019-12-22 22:20:00,0.9742929883979118,1,1
2019-12-22 22:25:00,0.9734930499174155,1,1
2019-12-22 22:30:00,0.9723537784501154,1,1
2019-12-22 22:35:00,0.972599769827984,1,1
2019-12-22 22:40:00,0.9725780569504937,1,1
2019-12-22 22:45:00,0.9735922427044029,1,1
2019-12-22 22:50:00,0.975154513289258,1,1
2019-12-22 22:55:00,0.9740054656842019,1,1
2019-12-22 23:00:00,0.9723870507471022,1,1
2019-12-22 23:05:00,0.9727595112932981,1,1
2019-12-22 23:10:00,0.9732031616949498,1,1
2019-12-22 23:15:00,0.9730320158329621,1,1
2019-12-22 23:20:00,0.9721448576706526,1,1
2019-12-22 23:25:00,0.9739873827861136,1,1
2019-12-22 23:30:00,0.9757844177252224,1,1
2019-12-22 23:35:00,0.9751292186068494,1,1
2019-12-22 23:40:00,0.9757477651382404,1,1
2019-12-22 23:45:00,0.9747083334913972,1,1
2019-12-22 23:50:00,0.9731962410764389,1,1
2019-12-22 23:55:00,0.9730265931296795,1,1
2019-12-23 00:00:00,0.9842485743951574,1,1
2019-12-23 00:05:00,0.9821757886304223,1,1
2019-12-23 00:10:00,0.9734695899992327,1,1
2019-12-23 00:15:00,0.9938948078494415,1,1
2019-12-23 00:20:00,0.9912732396771942,1,1
2019-12-23 00:25:00,0.9762733668465631,1,1
2019-12-23 00:30:00,0.9763441032324365,1,1
2019-12-23 00:35:00,0.966654926536565,1,1
2019-12-23 00:40:00,0.9807933309941582,1,1
2019-12-23 00:45:00,0.972649561318279,1,1
2019-12-23 00:50:00,0.970094771465317,1,1
2019-12-23 00:55:00,0.9769708803689943,1,1
2019-12-23 01:00:00,0.9900899589771619,1,1
2019-12-23 01:05:00,0.9820327140405836,1,1
2019-12-23 01:10:00,0.9877434888001784,1,1
2019-12-23 01:15:00,0.9840121554262639,1,1
2019-12-23 01:20:00,0.975401432474685,1,1
2019-12-23 01:25:00,0.973729061885004,1,1
2019-12-23 01:30:00,0.9594219259042734,1,1
2019-12-23 01:35:00,0.9775230485806531,1,1
2019-12-23 01:40:00,0.9818159790580201,1,1
2019-12-23 01:45:00,0.9578149868640045,1,1
2019-12-23 01:50:00,0.9754776713800006,1,1
2019-12-23 01:55:00,0.9782277827117042,1,1
2019-12-23 02:00:00,0.9772382941082793,1,1
2019-12-23 02:05:00,0.9734059359133009,1,1
2019-12-23 02:10:00,0.9816422185973314,1,1
2019-12-23 02:15:00,0.9791252332266777,1,1
2019-12-23 02:20:00,0.9713884629447121,1,1
2019-12-23 02:25:00,0.9798117974977607,1,1
2019-12-23 02:30:00,0.9860763277767175,1,1
2019-12-23 02:35:00,0.9767900656897284,1,1
2019-12-23 02:40:00,0.9864796387796515,1,1
2019-12-23 02:45:00,0.9895716835734861,1,1
2019-12-23 02:50:00,0.9722402485348418,1,1
2019-12-23 02:55:00,0.9707025572655777,1,1
2019-12-23 03:00:00,0.9961852197636897,1,1
2019-12-23 03:05:00,0.9966686015255981,1,1
2019-12-23 03:10:00,0.977283336202439,1,1
2019-12-23 03:15:00,0.9870345838071002,1,1
2019-12-23 03:20:00,0.9869454610929246,1,1
2019-12-23 03:25:00,0.9772825000369788,1,1
2019-12-23 03:30:00,0.9885909370581073,1,1
2019-12-23 03:35:00,0.9895362041358472,1,1
2019-12-23 03:40:00,0.9916600076058246,1,1
2019-12-23 03:45:00,0.9845300817929729,1,1
2019-12-23 03:50:00,0.9887236990259849,1,1
2019-12-23 03:55:00,0.9838431060845785,1,1
2019-12-23 04:00:00,0.9739232080175019,1,1
2019-12-23 04:05:00,0.986548907535109,1,1
2019-12-23 04:10:00,0.9788789590985109,1,1
2019-12-23 04:15:00,0.9653560838828811,1,1
2019-12-23 04:20:00,0.9677933613474217,1,1
2019-12-23 04:25:00,0.9841365292743567,1,1
2019-12-23 04:30:00,0.972545976159152,1,1
2019-12-23 04:35:00,0.9865267638486949,1,1
2019-12-23 04:40:00,0.9859419173169821,1,1
2019-12-23 04:45:00,0.9816990992061729,1,1
2019-12-23 04:50:00,0.9755930769610864,1,1
2019-12-23 04:55:00,0.9875768046268422,1,1
2019-12-23 05:00:00,0.9880977175639634,1,1
2019-12-23 05:05:00,0.955423094642757,1,1
2019-12-23 05:10:00,0.9727642697266033,1,1
2019-12-23 05:15:00,0.9839815556416578,1,1
2019-12-23 05:20:00,0.9883383638780763,1,1
2019-12-23 05:25:00,0.9749518421300842,1,1
2019-12-23 05:30:00,0.983459335337408,1,1
2019-12-23 05:35:00,0.9873691028726993,1,1
2019-12-23 05:40:00,0.9870827568569527,1,1
2019-12-23 05:45:00,0.9837276531144098,1,1
2019-12-23 05:50:00,0.9629935329875032,1,1
2019-12-23 05:55:00,0.9829490518368409,1,1
2019-12-23 06:00:00,0.9880586153173748,1,1
2019-12-23 06:05:00,0.988728000020087,1,1
2019-12-23 06:10:00,0.9782995921657553,1,1
2019-12-23 06:15:00,0.9532806325997191,1,1
2019-12-23 06:20:00,0.9711859877785762,1,1
2019-12-23 06:25:00,0.9731456205458494,1,1
2019-12-23 06:30:00,0.9734256877523658,1,1
2019-12-23 06:35:00,0.9734584903589921,1,1
2019-12-23 06:40:00,0.9731415318122382,1,1
2019-12-23 06:45:00,0.9734521876381668,1,1
2019-12-23 06:50:00,0.9755484538899202,1,1
2019-12-23 06:55:00,0.9732077415639556,1,1
2019-12-23 07:00:00,0.9756748023514987,1,1
2019-12-23 07:05:00,0.9747089533895793,1,1
2019-12-23 07:10:00,0.9723825154577062,1,1
2019-12-23 07:15:00,0.9736783930759836,1,1
2019-12-23 07:20:00,0.9734742763254884,1,1
2019-12-23 07:25:00,0.9731865855801975,1,1
2019-12-23 07:30:00,0.975149665823275,1,1
2019-12-23 07:35:00,0.9742683628239167,1,1
2019-12-23 07:40:00,0.9744124768732793,1,1
2019-12-23 07:45:00,0.9737762739738208,1,1
2019-12-23 07:50:00,0.9797836662479438,1,1
2019-12-23 07:55:00,0.9738994682770475,1,1
2019-12-23 08:00:00,0.9735981621531137,1,1
2019-12-23 08:05:00,0.9751650691309987,1,1
2019-12-23 08:10:00,0.9744426904127004,1,1
2019-12-23 08:15:00,0.9731599459001715,1,1
2019-12-23 08:20:00,0.974077281931866,1,1
2019-12-23 08:25:00,0.9738294699313957,1,1
2019-12-23 08:30:00,0.9740711310747406,1,1
2019-12-23 08:35:00,0.9749524465144045,1,1
2019-12-23 08:40:00,0.9759665643534556,1,1
2019-12-23 08:45:00,0.9738306923822614,1,1
2019-12-23 08:50:00,0.9735700726146425,1,1
2019-12-23 08:55:00,0.9734993888951893,1,1
2019-12-23 09:00:00,0.9735066575492812,1,1
2019-12-23 09:05:00,0.9737729557121841,1,1
2019-12-23 09:10:00,0.9733853927835571,1,1
2019-12-23 09:15:00,0.9731364664293793,1,1
2019-12-23 09:20:00,0.974071203894891,1,1
2019-12-23 09:25:00,0.9744015388193944,1,1
2019-12-23 09:30:00,0.9739736211200746,1,1
2019-12-23 09:35:00,0.9488042802023863,1,1
2019-12-23 09:40:00,0.9502762573100838,1,1
2019-12-23 09:45:00,0.9623179075918186,1,1
2019-12-23 09:50:00,0.9237234514722571,1,1
2019-12-23 09:55:00,0.9734909537917571,1,1
2019-12-23 10:00:00,0.9840154691412526,1,1
2019-12-23 10:05:00,0.9810377767970332,1,1
2019-12-23 10:10:00,0.9934333054545851,1,1
2019-12-23 10:15:00,0.9939882068036038,1,1
2019-12-23 10:20:00,0.9917380036062811,1,1
2019-12-23 10:25:00,0.9873602276926057,1,1
2019-12-23 10:30:00,0.9917268080538633,1,1
2019-12-23 10:35:00,0.978502494225876,1,1
2019-12-23 10:40:00,0.974322704184804,1,1
2019-12-23 10:45:00,0.9759768900520917,1,1
2019-12-23 10:50:00,0.9864345010703652,1,1
2019-12-23 10:55:00,0.9881172565147341,1,1
2019-12-23 11:00:00,0.9913288746407597,1,1
2019-12-23 11:05:00,0.9865790801076039,1,1
2019-12-23 11:10:00,0.8899142481380751,1,0
2019-12-23 11:15:00,0.6085938301296823,1,0
2019-12-23 11:20:00,0.8385644927461149,1,0
2019-12-23 11:25:00,0.9421330961273059,1,0
2019-12-23 11:30:00,0.9617896087471556,1,0
