timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9387377556822021,1,1
2019-12-21 14:45:00,0.9777069859064947,1,1
2019-12-21 14:50:00,0.9937009695547686,1,1
2019-12-21 14:55:00,0.9977318635523603,1,1
2019-12-21 15:00:00,0.9740982245944011,1,1
2019-12-21 15:05:00,0.9510756242297634,1,1
2019-12-21 15:10:00,0.9513354306463186,1,1
2019-12-21 15:15:00,0.9912727271728652,1,1
2019-12-21 15:20:00,0.979935176915144,1,1
2019-12-21 15:25:00,0.9795118706987792,1,1
2019-12-21 15:30:00,0.9812950045280897,1,1
2019-12-21 15:35:00,0.9909601071235731,1,1
2019-12-21 15:40:00,0.9824956535687911,1,1
2019-12-21 15:45:00,0.992263982182225,1,1
2019-12-21 15:50:00,0.9930369469323778,1,1
2019-12-21 15:55:00,0.99767023032933,1,1
2019-12-21 16:00:00,0.9909698703456788,1,1
2019-12-21 16:05:00,0.992942557698524,1,1
2019-12-21 16:10:00,0.9945347306492578,1,1
2019-12-21 16:15:00,0.9942738219870896,1,1
2019-12-21 16:20:00,0.9945196060447009,1,1
2019-12-21 16:25:00,0.9946079138014119,1,1
2019-12-21 16:30:00,0.9937316609260617,1,1
2019-12-21 16:35:00,0.9936028009840225,1,1
2019-12-21 16:40:00,0.9875997105134758,1,1
2019-12-21 16:45:00,0.9851339816855628,1,1
2019-12-21 16:50:00,0.991735625872942,1,1
2019-12-21 16:55:00,0.9978728106034415,1,1
2019-12-21 17:00:00,0.9945008421191815,1,1
2019-12-21 17:05:00,0.9944920998603592,1,1
2019-12-21 17:10:00,0.9944691599541599,1,1
2019-12-21 17:15:00,0.9945273593416161,1,1
2019-12-21 17:20:00,0.9574011511383052,1,1
2019-12-21 17:25:00,0.9526742663490466,1,1
2019-12-21 17:30:00,0.9422666157370718,1,1
2019-12-21 17:35:00,0.9303959530931477,1,1
2019-12-21 17:40:00,0.9296143770367322,1,1
2019-12-21 17:45:00,0.9288463039470478,1,1
2019-12-21 17:50:00,0.9409314215224049,1,1
2019-12-21 17:55:00,0.9611005140133115,1,1
2019-12-21 18:00:00,0.9310941873189669,1,1
2019-12-21 18:05:00,0.9270619601027945,1,1
2019-12-21 18:10:00,0.9400497563681139,1,1
2019-12-21 18:15:00,0.9334358813283399,1,1
2019-12-21 18:20:00,0.9282724537613806,1,1
2019-12-21 18:25:00,0.9328819154116067,1,1
2019-12-21 18:30:00,0.9403664935061602,1,1
2019-12-21 18:35:00,0.9465254181337562,1,1
2019-12-21 18:40:00,0.9297580232747076,1,1
2019-12-21 18:45:00,0.9292688211944177,1,1
2019-12-21 18:50:00,0.9625019412965738,1,1
2019-12-21 18:55:00,0.9230360249088294,1,0
2019-12-21 19:00:00,0.8457180628255923,1,0
2019-12-21 19:05:00,0.9133628727972457,1,0
2019-12-21 19:10:00,0.8703427201900121,1,0
2019-12-21 19:15:00,0.9244536553533464,1,0
2019-12-21 19:20:00,0.9256901031394945,1,0
2019-12-21 19:25:00,0.9138988041389857,1,0
2019-12-21 19:30:00,0.9126977660297867,1,0
2019-12-21 19:35:00,0.9207857554240132,1,0
2019-12-21 19:40:00,0.9588712780434728,1,0
2019-12-21 19:45:00,0.9884367819894234,1,1
2019-12-21 19:50:00,0.9917902016906355,1,1
2019-12-21 19:55:00,0.9920409585645518,1,1
2019-12-21 20:00:00,0.984344692065536,1,1
2019-12-21 20:05:00,0.9923115985106198,1,1
2019-12-21 20:10:00,0.9785372500532515,1,1
2019-12-21 20:15:00,0.9584752410149954,1,1
2019-12-21 20:20:00,0.9500940177860286,1,1
2019-12-21 20:25:00,0.9789525232932655,1,1
2019-12-21 20:30:00,0.975038328122558,1,1
2019-12-21 20:35:00,0.9908272831975707,1,1
2019-12-21 20:40:00,0.9345066099050928,1,1
2019-12-21 20:45:00,0.9825474766109447,1,1
2019-12-21 20:50:00,0.9747259483089565,1,1
2019-12-21 20:55:00,0.9720928347702545,1,1
2019-12-21 21:00:00,0.9857651989714687,1,1
2019-12-21 21:05:00,0.9917305925653561,1,1
2019-12-21 21:10:00,0.9842194085187944,1,1
2019-12-21 21:15:00,0.9870285482885106,1,1
2019-12-21 21:20:00,0.990357899746056,1,1
2019-12-21 21:25:00,0.9950450449932366,1,1
2019-12-21 21:30:00,0.9924489366748562,1,1
2019-12-21 21:35:00,0.994266471192512,1,1
2019-12-21 21:40:00,0.9898521945863554,1,1
2019-12-21 21:45:00,0.9944228477971768,1,1
2019-12-21 21:50:00,0.9943849485785647,1,1
2019-12-21 21:55:00,0.9944049493250491,1,1
2019-12-21 22:00:00,0.9944763786969295,1,1
2019-12-21 22:05:00,0.9945389853254751,1,1
2019-12-21 22:10:00,0.9944337529428363,1,1
2019-12-21 22:15:00,0.9944808793239553,1,1
2019-12-21 22:20:00,0.9915714790346716,1,1
2019-12-21 22:25:00,0.989839893705548,1,1
2019-12-21 22:30:00,0.9944407421365584,1,1
2019-12-21 22:35:00,0.9944771223875521,1,1
2019-12-21 22:40:00,0.9944923317523285,1,1
2019-12-21 22:45:00,0.9945549675441726,1,1
2019-12-21 22:50:00,0.994530898952596,1,1
2019-12-21 22:55:00,0.9820803993373368,1,1
2019-12-21 23:00:00,0.9282532296090702,1,1
2019-12-21 23:05:00,0.928916765334416,1,1
2019-12-21 23:10:00,0.9351134992399402,1,1
2019-12-21 23:15:00,0.9273350431077043,1,1
2019-12-21 23:20:00,0.9265984124045417,1,1
2019-12-21 23:25:00,0.9328133230561058,1,1
2019-12-21 23:30:00,0.9313081994394145,1,1
2019-12-21 23:35:00,0.9359081773694613,1,1
2019-12-21 23:40:00,0.9295045395150796,1,1
2019-12-21 23:45:00,0.9290120622200356,1,1
2019-12-21 23:50:00,0.930698454605051,1,1
2019-12-21 23:55:00,0.9288211920523007,1,1
2019-12-22 00:00:00,0.9306773797346968,1,1
2019-12-22 00:05:00,0.9272999905790744,1,1
2019-12-22 00:10:00,0.927677918611005,1,1
2019-12-22 00:15:00,0.9297508290053395,1,1
2019-12-22 00:20:00,0.9334279762228399,1,1
2019-12-22 00:25:00,0.9276408994066774,1,1
2019-12-22 00:30:00,0.9276063266471901,1,1
2019-12-22 00:35:00,0.9276683855085194,1,1
2019-12-22 00:40:00,0.9284215418290613,1,1
2019-12-22 00:45:00,0.9280483894646054,1,1
2019-12-22 00:50:00,0.9328543804234761,1,1
2019-12-22 00:55:00,0.972290508975493,1,1
2019-12-22 01:00:00,0.9166241373324971,1,1
2019-12-22 01:05:00,0.981816742519607,1,1
2019-12-22 01:10:00,0.986343070609764,1,1
2019-12-22 01:15:00,0.8970508360277637,1,1
2019-12-22 01:20:00,0.9113526151699619,1,1
2019-12-22 01:25:00,0.9678748760117307,1,1
2019-12-22 01:30:00,0.9263249619862354,1,1
2019-12-22 01:35:00,0.9736470500402691,1,1
2019-12-22 01:40:00,0.8145712999392569,1,1
2019-12-22 01:45:00,0.9688885592874691,1,1
2019-12-22 01:50:00,0.9449791410752769,1,1
2019-12-22 01:55:00,0.9788396475892956,1,1
2019-12-22 02:00:00,0.983959804064952,1,1
2019-12-22 02:05:00,0.9304593610530887,1,1
2019-12-22 02:10:00,0.9635048384400295,1,1
2019-12-22 02:15:00,0.971426402807047,1,1
2019-12-22 02:20:00,0.9768196103663892,1,1
2019-12-22 02:25:00,0.8782472844943503,1,1
2019-12-22 02:30:00,0.8654580540474678,1,1
2019-12-22 02:35:00,0.9380989773250582,1,1
2019-12-22 02:40:00,0.9472179825559924,1,1
2019-12-22 02:45:00,0.9757993541204466,1,1
2019-12-22 02:50:00,0.9862133479271211,1,1
2019-12-22 02:55:00,0.9401679547201414,1,1
2019-12-22 03:00:00,0.7209551043161783,1,1
2019-12-22 03:05:00,0.8456247434216955,1,1
2019-12-22 03:10:00,0.9563178492830058,1,1
2019-12-22 03:15:00,0.9809193396300243,1,1
2019-12-22 03:20:00,0.986184951268454,1,1
2019-12-22 03:25:00,0.986399620365849,1,1
2019-12-22 03:30:00,0.9811399846199297,1,1
2019-12-22 03:35:00,0.9852863523273956,1,1
2019-12-22 03:40:00,0.9860216310847036,1,1
2019-12-22 03:45:00,0.9470607133839534,1,1
2019-12-22 03:50:00,0.9606687310475808,1,1
2019-12-22 03:55:00,0.9799834587902159,1,1
2019-12-22 04:00:00,0.9736368441211735,1,1
2019-12-22 04:05:00,0.9850206737647077,1,1
2019-12-22 04:10:00,0.9659801058151236,1,1
2019-12-22 04:15:00,0.9723498246481331,1,1
2019-12-22 04:20:00,0.9720521014706648,1,1
2019-12-22 04:25:00,0.9309868237325184,1,1
2019-12-22 04:30:00,0.9447843009692241,1,1
2019-12-22 04:35:00,0.9836733829291447,1,1
2019-12-22 04:40:00,0.9645998154898919,1,1
2019-12-22 04:45:00,0.9482409399251894,1,1
2019-12-22 04:50:00,0.9747468140919194,1,1
2019-12-22 04:55:00,0.9810376939379798,1,1
2019-12-22 05:00:00,0.9863396915518012,1,1
2019-12-22 05:05:00,0.9386503925229849,1,1
2019-12-22 05:10:00,0.9658309161919668,1,1
2019-12-22 05:15:00,0.9769925519108912,1,1
2019-12-22 05:20:00,0.983443530387741,1,1
2019-12-22 05:25:00,0.974674437308703,1,1
2019-12-22 05:30:00,0.9824304662000092,1,1
2019-12-22 05:35:00,0.9850166096749216,1,1
2019-12-22 05:40:00,0.8233356582575438,1,1
2019-12-22 05:45:00,0.9822032955872596,1,1
2019-12-22 05:50:00,0.9679104673997031,1,1
2019-12-22 05:55:00,0.9842449476316752,1,1
2019-12-22 06:00:00,0.9847461982449763,1,1
2019-12-22 06:05:00,0.9670235160602656,1,1
2019-12-22 06:10:00,0.9626987582653935,1,1
2019-12-22 06:15:00,0.9647476215041946,1,1
2019-12-22 06:20:00,0.9741462462770262,1,1
2019-12-22 06:25:00,0.9816972727337949,1,1
2019-12-22 06:30:00,0.9862166427420492,1,1
2019-12-22 06:35:00,0.9521822570215208,1,1
2019-12-22 06:40:00,0.9708859087455611,1,1
2019-12-22 06:45:00,0.9248399924313743,1,1
2019-12-22 06:50:00,0.9787365085458551,1,1
2019-12-22 06:55:00,0.9295587818886683,1,1
2019-12-22 07:00:00,0.9818446035971334,1,1
2019-12-22 07:05:00,0.9885277741707168,1,1
2019-12-22 07:10:00,0.9853526633027941,1,1
2019-12-22 07:15:00,0.9744364453718727,1,1
2019-12-22 07:20:00,0.9026086175419286,1,1
2019-12-22 07:25:00,0.9766325571412227,1,1
2019-12-22 07:30:00,0.981704684863507,1,1
2019-12-22 07:35:00,0.9735834221263274,1,1
2019-12-22 07:40:00,0.963707018387149,1,1
2019-12-22 07:45:00,0.9587388753880792,1,1
2019-12-22 07:50:00,0.9756805718404238,1,1
2019-12-22 07:55:00,0.9605904105440491,1,1
2019-12-22 08:00:00,0.9480082626583375,1,1
2019-12-22 08:05:00,0.7890514026534214,1,1
2019-12-22 08:10:00,0.9456705118429999,1,1
2019-12-22 08:15:00,0.9789850786367116,1,1
2019-12-22 08:20:00,0.9689157441531102,1,1
2019-12-22 08:25:00,0.8399195760563304,1,1
2019-12-22 08:30:00,0.9732712623514759,1,1
2019-12-22 08:35:00,0.9689038251908589,1,1
2019-12-22 08:40:00,0.9286910801415611,1,1
2019-12-22 08:45:00,0.811225983842355,1,1
2019-12-22 08:50:00,0.9053053994363368,1,1
2019-12-22 08:55:00,0.9666025517226621,1,1
2019-12-22 09:00:00,0.9662285159829636,1,1
2019-12-22 09:05:00,0.9632446139369837,1,1
2019-12-22 09:10:00,0.9735077503435761,1,1
2019-12-22 09:15:00,0.9439391403179385,1,1
2019-12-22 09:20:00,0.936823486339498,1,1
2019-12-22 09:25:00,0.9392262226570105,1,1
2019-12-22 09:30:00,0.9371074449357082,1,1
2019-12-22 09:35:00,0.9372169592919112,1,1
2019-12-22 09:40:00,0.9473428268804247,1,1
2019-12-22 09:45:00,0.9376400578340776,1,1
2019-12-22 09:50:00,0.9373642129862014,1,1
2019-12-22 09:55:00,0.9374060270551063,1,1
2019-12-22 10:00:00,0.9384984056349674,1,1
2019-12-22 10:05:00,0.9742444995720265,1,1
2019-12-22 10:10:00,0.9842085001539974,1,1
2019-12-22 10:15:00,0.9695174484709252,1,1
2019-12-22 10:20:00,0.9831555091916275,1,1
2019-12-22 10:25:00,0.9762788956105573,1,1
2019-12-22 10:30:00,0.9899531442441603,1,1
2019-12-22 10:35:00,0.9882474135718124,1,1
2019-12-22 10:40:00,0.9930969841189222,1,1
2019-12-22 10:45:00,0.9911057635935184,1,1
2019-12-22 10:50:00,0.9594136878303551,1,1
2019-12-22 10:55:00,0.9844419673294756,1,1
2019-12-22 11:00:00,0.9523118005371369,1,1
2019-12-22 11:05:00,0.9501253690471888,1,1
2019-12-22 11:10:00,0.9678940676756795,1,1
2019-12-22 11:15:00,0.9420588845331788,1,1
2019-12-22 11:20:00,0.9406699528519372,1,1
2019-12-22 11:25:00,0.9604210632796228,1,1
2019-12-22 11:30:00,0.9640463124447158,1,1
2019-12-22 11:35:00,0.9690988768328619,1,1
2019-12-22 11:40:00,0.9565598924442172,1,1
2019-12-22 11:45:00,0.9664471540858639,1,1
2019-12-22 11:50:00,0.9447866689922618,1,1
2019-12-22 11:55:00,0.942530182707633,1,1
2019-12-22 12:00:00,0.9390239316407519,1,1
2019-12-22 12:05:00,0.9381400513975069,1,1
2019-12-22 12:10:00,0.9377280041824857,1,1
2019-12-22 12:15:00,0.9505328246556153,1,1
2019-12-22 12:20:00,0.968786621825016,1,1
2019-12-22 12:25:00,0.9473072708069333,1,1
2019-12-22 12:30:00,0.9689632557424647,1,1
2019-12-22 12:35:00,0.9801288736111345,1,1
2019-12-22 12:40:00,0.9897410376121458,1,1
2019-12-22 12:45:00,0.9508375502563151,1,1
2019-12-22 12:50:00,0.9917804778930325,1,1
2019-12-22 12:55:00,0.978730357410133,1,1
2019-12-22 13:00:00,0.9905912505136432,1,1
2019-12-22 13:05:00,0.9674423977902292,1,1
2019-12-22 13:10:00,0.9535506257625973,1,1
2019-12-22 13:15:00,0.977299964692018,1,1
2019-12-22 13:20:00,0.9489821397185595,1,1
2019-12-22 13:25:00,0.9411664475819662,1,1
2019-12-22 13:30:00,0.984559690585874,1,1
2019-12-22 13:35:00,0.9530732188043598,1,1
2019-12-22 13:40:00,0.938448682761846,1,1
2019-12-22 13:45:00,0.9636135897434165,1,1
2019-12-22 13:50:00,0.9471936203607595,1,1
2019-12-22 13:55:00,0.9133303721120903,1,1
2019-12-22 14:00:00,0.9687349865923806,1,1
2019-12-22 14:05:00,0.9259959266040972,1,1
2019-12-22 14:10:00,0.9148957594670794,1,1
2019-12-22 14:15:00,0.9140503255610735,1,1
2019-12-22 14:20:00,0.9128038197850044,1,1
2019-12-22 14:25:00,0.9161620661700616,1,1
2019-12-22 14:30:00,0.912064952656684,1,1
2019-12-22 14:35:00,0.9109946728872196,1,1
2019-12-22 14:40:00,0.9158683380129903,1,1
2019-12-22 14:45:00,0.9351873311766722,1,1
2019-12-22 14:50:00,0.9372324343041263,1,1
2019-12-22 14:55:00,0.9389468795522461,1,1
2019-12-22 15:00:00,0.918526140471844,1,1
2019-12-22 15:05:00,0.9192963062875444,1,1
2019-12-22 15:10:00,0.9641296037541817,1,1
2019-12-22 15:15:00,0.9605887034467959,1,1
2019-12-22 15:20:00,0.9793665376835867,1,1
2019-12-22 15:25:00,0.9687167729231657,1,1
2019-12-22 15:30:00,0.9427528553500713,1,1
2019-12-22 15:35:00,0.9802380304628663,1,1
2019-12-22 15:40:00,0.9933021699080339,1,1
2019-12-22 15:45:00,0.9953510054522414,1,1
2019-12-22 15:50:00,0.9947826057213822,1,1
2019-12-22 15:55:00,0.9843841287124158,1,1
2019-12-22 16:00:00,0.9825518478220185,1,1
2019-12-22 16:05:00,0.9930593439504756,1,1
2019-12-22 16:10:00,0.9954076011002956,1,1
2019-12-22 16:15:00,0.9916623166488324,1,1
2019-12-22 16:20:00,0.9910852437259818,1,1
2019-12-22 16:25:00,0.9867425132633316,1,1
2019-12-22 16:30:00,0.991448338438518,1,1
2019-12-22 16:35:00,0.9951576211892669,1,1
2019-12-22 16:40:00,0.9951556075544417,1,1
2019-12-22 16:45:00,0.9827345780286716,1,1
2019-12-22 16:50:00,0.9879658037707475,1,1
2019-12-22 16:55:00,0.9880753668342792,1,1
2019-12-22 17:00:00,0.9839754243706618,1,1
2019-12-22 17:05:00,0.9733392780949411,1,1
2019-12-22 17:10:00,0.9877479507541822,1,1
2019-12-22 17:15:00,0.987669830045956,1,1
2019-12-22 17:20:00,0.984409194721825,1,1
2019-12-22 17:25:00,0.9834553944280877,1,1
2019-12-22 17:30:00,0.9808687866320414,1,1
2019-12-22 17:35:00,0.9912346862230991,1,1
2019-12-22 17:40:00,0.9898197606443973,1,1
2019-12-22 17:45:00,0.993850171846294,1,1
2019-12-22 17:50:00,0.9943772377553347,1,1
2019-12-22 17:55:00,0.994465298591716,1,1
2019-12-22 18:00:00,0.9905093078607343,1,1
2019-12-22 18:05:00,0.9930754480832942,1,1
2019-12-22 18:10:00,0.9649871407845563,1,1
2019-12-22 18:15:00,0.9684540756026357,1,1
2019-12-22 18:20:00,0.9736980551794904,1,1
2019-12-22 18:25:00,0.9846186732675708,1,1
2019-12-22 18:30:00,0.9861154680786871,1,1
2019-12-22 18:35:00,0.9695185851942818,1,1
2019-12-22 18:40:00,0.9592304485291897,1,1
2019-12-22 18:45:00,0.9494491994941086,1,1
2019-12-22 18:50:00,0.9729845993943123,1,1
2019-12-22 18:55:00,0.9820228451878328,1,1
2019-12-22 19:00:00,0.9787684628992379,1,1
2019-12-22 19:05:00,0.9563817689765636,1,1
2019-12-22 19:10:00,0.9747599462765473,1,1
2019-12-22 19:15:00,0.9912629355652613,1,1
2019-12-22 19:20:00,0.9951551108648697,1,1
2019-12-22 19:25:00,0.9929960636076745,1,1
2019-12-22 19:30:00,0.9850350976269393,1,1
2019-12-22 19:35:00,0.9477950715844349,1,1
2019-12-22 19:40:00,0.9833806241964498,1,1
2019-12-22 19:45:00,0.9783737435109465,1,1
2019-12-22 19:50:00,0.9743307451422687,1,1
2019-12-22 19:55:00,0.9800920506662766,1,1
2019-12-22 20:00:00,0.9758039530465045,1,1
2019-12-22 20:05:00,0.9631774599190603,1,1
2019-12-22 20:10:00,0.9660867600927067,1,1
2019-12-22 20:15:00,0.9910729710981212,1,1
2019-12-22 20:20:00,0.9457980212234706,1,1
2019-12-22 20:25:00,0.9494759679885941,1,1
2019-12-22 20:30:00,0.9288304191993538,1,1
2019-12-22 20:35:00,0.9280545712629752,1,1
2019-12-22 20:40:00,0.9280797181071562,1,1
2019-12-22 20:45:00,0.9281289850956549,1,1
2019-12-22 20:50:00,0.9273122083085573,1,1
2019-12-22 20:55:00,0.942360179262217,1,1
2019-12-22 21:00:00,0.9772815458955986,1,1
2019-12-22 21:05:00,0.9898334745826465,1,1
2019-12-22 21:10:00,0.9843423237634136,1,1
2019-12-22 21:15:00,0.9436469078147371,1,1
2019-12-22 21:20:00,0.970254458488289,1,1
2019-12-22 21:25:00,0.934115080848622,1,1
2019-12-22 21:30:00,0.9574293408942619,1,1
2019-12-22 21:35:00,0.9367454586086208,1,1
2019-12-22 21:40:00,0.9332938108576267,1,1
2019-12-22 21:45:00,0.9304866887981242,1,1
2019-12-22 21:50:00,0.9300241318102631,1,1
2019-12-22 21:55:00,0.9290665199172554,1,1
2019-12-22 22:00:00,0.9280638357897062,1,1
2019-12-22 22:05:00,0.9272898698828007,1,1
2019-12-22 22:10:00,0.9840425390101093,1,1
2019-12-22 22:15:00,0.9479543597050532,1,1
2019-12-22 22:20:00,0.9369345232445094,1,1
2019-12-22 22:25:00,0.9316787079603498,1,1
2019-12-22 22:30:00,0.9080409992120017,1,1
2019-12-22 22:35:00,0.9084940746276675,1,1
2019-12-22 22:40:00,0.911380052260017,1,1
2019-12-22 22:45:00,0.9121189255345864,1,1
2019-12-22 22:50:00,0.9193473549266704,1,1
2019-12-22 22:55:00,0.9134828674368929,1,1
2019-12-22 23:00:00,0.9081503586876069,1,1
2019-12-22 23:05:00,0.9093753109877337,1,1
2019-12-22 23:10:00,0.9242272522968512,1,1
2019-12-22 23:15:00,0.9204007615672946,1,1
2019-12-22 23:20:00,0.9053531244449186,1,1
2019-12-22 23:25:00,0.9124157171232409,1,1
2019-12-22 23:30:00,0.9401089799644861,1,1
2019-12-22 23:35:00,0.9134214128760251,1,1
2019-12-22 23:40:00,0.9163932576934278,1,1
2019-12-22 23:45:00,0.9133443719566848,1,1
2019-12-22 23:50:00,0.9077510127554541,1,1
2019-12-22 23:55:00,0.9067451759976203,1,1
2019-12-23 00:00:00,0.9505812075272565,1,1
2019-12-23 00:05:00,0.9563631794251771,1,1
2019-12-23 00:10:00,0.927466341356006,1,1
2019-12-23 00:15:00,0.9851986715849885,1,1
2019-12-23 00:20:00,0.974419151750745,1,1
2019-12-23 00:25:00,0.9350002739373838,1,1
2019-12-23 00:30:00,0.9354062643721642,1,1
2019-12-23 00:35:00,0.8838737900229675,1,1
2019-12-23 00:40:00,0.9578667454170244,1,1
2019-12-23 00:45:00,0.9230140802376632,1,1
2019-12-23 00:50:00,0.9116694491540762,1,1
2019-12-23 00:55:00,0.9432556696394151,1,1
2019-12-23 01:00:00,0.9866478998365706,1,1
2019-12-23 01:05:00,0.9614702418217049,1,1
2019-12-23 01:10:00,0.9804949729850806,1,1
2019-12-23 01:15:00,0.9690094357162011,1,1
2019-12-23 01:20:00,0.9358233970165089,1,1
2019-12-23 01:25:00,0.9284630155143653,1,1
2019-12-23 01:30:00,0.8528905147593642,1,1
2019-12-23 01:35:00,0.9449349788372379,1,1
2019-12-23 01:40:00,0.9614772098288261,1,1
2019-12-23 01:45:00,0.8449596884678356,1,1
2019-12-23 01:50:00,0.9352750697002326,1,1
2019-12-23 01:55:00,0.9472513520592127,1,1
2019-12-23 02:00:00,0.9367182259508784,1,1
2019-12-23 02:05:00,0.9200143795526666,1,1
2019-12-23 02:10:00,0.960139776613126,1,1
2019-12-23 02:15:00,0.9461870351687848,1,1
2019-12-23 02:20:00,0.9172186476156288,1,1
2019-12-23 02:25:00,0.9532476868778611,1,1
2019-12-23 02:30:00,0.9753470316029671,1,1
2019-12-23 02:35:00,0.9403014186648257,1,1
2019-12-23 02:40:00,0.9774648159810407,1,1
2019-12-23 02:45:00,0.985938287223195,1,1
2019-12-23 02:50:00,0.9149961184900419,1,1
2019-12-23 02:55:00,0.905975066482326,1,1
2019-12-23 03:00:00,0.9953637882158113,1,1
2019-12-23 03:05:00,0.9935228711475175,1,1
2019-12-23 03:10:00,0.9432286382850407,1,1
2019-12-23 03:15:00,0.9785542973278674,1,1
2019-12-23 03:20:00,0.9784234741586832,1,1
2019-12-23 03:25:00,0.9447812244244832,1,1
2019-12-23 03:30:00,0.9826581707622284,1,1
2019-12-23 03:35:00,0.9856191914997255,1,1
2019-12-23 03:40:00,0.989000426193359,1,1
2019-12-23 03:45:00,0.9701709483136651,1,1
2019-12-23 03:50:00,0.9829086537545924,1,1
2019-12-23 03:55:00,0.9685730531245105,1,1
2019-12-23 04:00:00,0.9267839167179475,1,1
2019-12-23 04:05:00,0.9771614292773749,1,1
2019-12-23 04:10:00,0.9501480991953009,1,1
2019-12-23 04:15:00,0.8819155458877656,1,1
2019-12-23 04:20:00,0.895643398980483,1,1
2019-12-23 04:25:00,0.967908612520329,1,1
2019-12-23 04:30:00,0.9232133566517005,1,1
2019-12-23 04:35:00,0.9762836018982177,1,1
2019-12-23 04:40:00,0.9746476148525686,1,1
2019-12-23 04:45:00,0.9618046397911643,1,1
2019-12-23 04:50:00,0.9378420124521116,1,1
2019-12-23 04:55:00,0.980518844330083,1,1
2019-12-23 05:00:00,0.9813843384688092,1,1
2019-12-23 05:05:00,0.8229388339087423,1,1
2019-12-23 05:10:00,0.9215708331499808,1,1
2019-12-23 05:15:00,0.9682235077089439,1,1
2019-12-23 05:20:00,0.9829287945797046,1,1
2019-12-23 05:25:00,0.931204202680985,1,1
2019-12-23 05:30:00,0.9669092334392294,1,1
2019-12-23 05:35:00,0.9798786868076688,1,1
2019-12-23 05:40:00,0.9787881104226872,1,1
2019-12-23 05:45:00,0.9681412278851347,1,1
2019-12-23 05:50:00,0.8755628043649116,1,1
2019-12-23 05:55:00,0.9653071005895467,1,1
2019-12-23 06:00:00,0.9816266304071968,1,1
2019-12-23 06:05:00,0.9840303237819509,1,1
2019-12-23 06:10:00,0.9491986248698089,1,1
2019-12-23 06:15:00,0.8154392726470566,1,1
2019-12-23 06:20:00,0.9149929035281449,1,1
2019-12-23 06:25:00,0.9252259696589995,1,1
2019-12-23 06:30:00,0.9254020425350565,1,1
2019-12-23 06:35:00,0.9265156069708524,1,1
2019-12-23 06:40:00,0.9253266593532207,1,1
2019-12-23 06:45:00,0.9254125626470115,1,1
2019-12-23 06:50:00,0.9337374303599925,1,1
2019-12-23 06:55:00,0.9271808269560349,1,1
2019-12-23 07:00:00,0.9328708803015919,1,1
2019-12-23 07:05:00,0.9344776363314676,1,1
2019-12-23 07:10:00,0.9084880273268505,1,1
2019-12-23 07:15:00,0.9238695562293926,1,1
2019-12-23 07:20:00,0.926170051377679,1,1
2019-12-23 07:25:00,0.925935037878348,1,1
2019-12-23 07:30:00,0.9311361484967708,1,1
2019-12-23 07:35:00,0.931357808008855,1,1
2019-12-23 07:40:00,0.9412058137945123,1,1
2019-12-23 07:45:00,0.9346739042971313,1,1
2019-12-23 07:50:00,0.9459865471223726,1,1
2019-12-23 07:55:00,0.9304820987073376,1,1
2019-12-23 08:00:00,0.9338504528048164,1,1
2019-12-23 08:05:00,0.9424640695913964,1,1
2019-12-23 08:10:00,0.9303234435052761,1,1
2019-12-23 08:15:00,0.9275847771481384,1,1
2019-12-23 08:20:00,0.9299464044901838,1,1
2019-12-23 08:25:00,0.9291089384339675,1,1
2019-12-23 08:30:00,0.9298967259721201,1,1
2019-12-23 08:35:00,0.9416708320793573,1,1
2019-12-23 08:40:00,0.9351077321373765,1,1
2019-12-23 08:45:00,0.9308472888495871,1,1
2019-12-23 08:50:00,0.9301509008646143,1,1
2019-12-23 08:55:00,0.9299620753875328,1,1
2019-12-23 09:00:00,0.929981492086765,1,1
2019-12-23 09:05:00,0.9306929915989589,1,1
2019-12-23 09:10:00,0.9239116340143075,1,1
2019-12-23 09:15:00,0.9101280239155121,1,1
2019-12-23 09:20:00,0.931179554102996,1,1
2019-12-23 09:25:00,0.9376189218909562,1,1
2019-12-23 09:30:00,0.9299193373765977,1,1
2019-12-23 09:35:00,0.7734918757955095,1,1
2019-12-23 09:40:00,0.784110943660544,1,1
2019-12-23 09:45:00,0.8593126122479154,1,1
2019-12-23 09:50:00,0.5555739489850665,1,1
2019-12-23 09:55:00,0.8833288310899279,1,1
2019-12-23 10:00:00,0.9611635612792888,1,1
2019-12-23 10:05:00,0.9155930972026801,1,1
2019-12-23 10:10:00,0.9856927246931642,1,1
2019-12-23 10:15:00,0.9880739657519754,1,1
2019-12-23 10:20:00,0.9789273346275883,1,1
2019-12-23 10:25:00,0.971107873177292,1,1
2019-12-23 10:30:00,0.9868594363566849,1,1
2019-12-23 10:35:00,0.9320615942779938,1,1
2019-12-23 10:40:00,0.9186263642405974,1,1
2019-12-23 10:45:00,0.9084521654934867,1,1
2019-12-23 10:50:00,0.961311143197736,1,1
2019-12-23 10:55:00,0.977747158943417,1,1
2019-12-23 11:00:00,0.9710540292996043,1,1
2019-12-23 11:05:00,0.9456879672925563,1,1
2019-12-23 11:10:00,0.34827329659136164,0,0
2019-12-23 11:15:00,0.03690708374823336,0,0
2019-12-23 11:20:00,0.23741328833605208,0,0
2019-12-23 11:25:00,0.7017011385383585,1,0
2019-12-23 11:30:00,0.8438434430195182,1,0
2019-12-23 11:35:00,0.7093423484131265,1,0
