timestamp,Probability,Predictions,Occupied
2019-12-21 14:35:00,0.9388240367819145,1,1
2019-12-21 14:40:00,0.9387344463166221,1,1
2019-12-21 14:45:00,0.9777051637365325,1,1
2019-12-21 14:50:00,0.9937003076000541,1,1
2019-12-21 14:55:00,0.9977316509913142,1,1
2019-12-21 15:00:00,0.9740962865556653,1,1
2019-12-21 15:05:00,0.9510730175187053,1,1
2019-12-21 15:10:00,0.951334091583265,1,1
2019-12-21 15:15:00,0.9912722044890107,1,1
2019-12-21 15:20:00,0.9799338865302845,1,1
2019-12-21 15:25:00,0.9795104620943657,1,1
2019-12-21 15:30:00,0.9812934547482722,1,1
2019-12-21 15:35:00,0.9909592653826722,1,1
2019-12-21 15:40:00,0.9824945274087972,1,1
2019-12-21 15:45:00,0.9922632632995061,1,1
2019-12-21 15:50:00,0.9930362126108712,1,1
2019-12-21 15:55:00,0.9976700727067226,1,1
2019-12-21 16:00:00,0.990969018840498,1,1
2019-12-21 16:05:00,0.9929419088782078,1,1
2019-12-21 16:10:00,0.9945341508162318,1,1
2019-12-21 16:15:00,0.9942733305511448,1,1
2019-12-21 16:20:00,0.9945191132224429,1,1
2019-12-21 16:25:00,0.9946074040726212,1,1
2019-12-21 16:30:00,0.9937310621455193,1,1
2019-12-21 16:35:00,0.9936021771940432,1,1
2019-12-21 16:40:00,0.9875987063883599,1,1
2019-12-21 16:45:00,0.985132661215823,1,1
2019-12-21 16:50:00,0.9917350272109966,1,1
2019-12-21 16:55:00,0.9978726322149508,1,1
2019-12-21 17:00:00,0.9945002928263552,1,1
2019-12-21 17:05:00,0.994491556201745,1,1
2019-12-21 17:10:00,0.9944686311286172,1,1
2019-12-21 17:15:00,0.9945267930219158,1,1
2019-12-21 17:20:00,0.957399269787027,1,1
2019-12-21 17:25:00,0.9526716274324836,1,1
2019-12-21 17:30:00,0.9422642584600793,1,1
2019-12-21 17:35:00,0.9303945246218633,1,1
2019-12-21 17:40:00,0.9296115089198891,1,1
2019-12-21 17:45:00,0.9288444204492158,1,1
2019-12-21 17:50:00,0.9409292588975864,1,1
2019-12-21 17:55:00,0.9610994785797075,1,1
2019-12-21 18:00:00,0.9310924714081272,1,1
2019-12-21 18:05:00,0.9270595313868014,1,1
2019-12-21 18:10:00,0.9400481354385078,1,1
2019-12-21 18:15:00,0.9334332151179314,1,1
2019-12-21 18:20:00,0.9282700425286362,1,1
2019-12-21 18:25:00,0.9328801394728101,1,1
2019-12-21 18:30:00,0.9403635894405091,1,1
2019-12-21 18:35:00,0.9465232019710936,1,1
2019-12-21 18:40:00,0.9297551283039491,1,1
2019-12-21 18:45:00,0.9292648999169194,1,1
2019-12-21 18:50:00,0.9625001214708877,1,1
2019-12-21 18:55:00,0.9230367770167874,1,0
2019-12-21 19:00:00,0.8457235922971246,1,0
2019-12-21 19:05:00,0.9133638336245745,1,0
2019-12-21 19:10:00,0.8703479543628383,1,0
2019-12-21 19:15:00,0.924452048636221,1,0
2019-12-21 19:20:00,0.9256896441817475,1,0
2019-12-21 19:25:00,0.9139028907440897,1,0
2019-12-21 19:30:00,0.9126969634771047,1,0
2019-12-21 19:35:00,0.9207875806938167,1,0
2019-12-21 19:40:00,0.9588693283190761,1,0
2019-12-21 19:45:00,0.9884358173842054,1,1
2019-12-21 19:50:00,0.9917895594100603,1,1
2019-12-21 19:55:00,0.9920403324896726,1,1
2019-12-21 20:00:00,0.9843438613069001,1,1
2019-12-21 20:05:00,0.9923108645022105,1,1
2019-12-21 20:10:00,0.9785356807087023,1,1
2019-12-21 20:15:00,0.9584727983811457,1,1
2019-12-21 20:20:00,0.9500913402142035,1,1
2019-12-21 20:25:00,0.978950986343006,1,1
2019-12-21 20:30:00,0.9750366597430185,1,1
2019-12-21 20:35:00,0.990826675565483,1,1
2019-12-21 20:40:00,0.9345047077420491,1,1
2019-12-21 20:45:00,0.9825462800113575,1,1
2019-12-21 20:50:00,0.9747246159230932,1,1
2019-12-21 20:55:00,0.9720915522645035,1,1
2019-12-21 21:00:00,0.9857644005517692,1,1
2019-12-21 21:05:00,0.9917300243916364,1,1
2019-12-21 21:10:00,0.9842181049312904,1,1
2019-12-21 21:15:00,0.9870276485382231,1,1
2019-12-21 21:20:00,0.990357072271478,1,1
2019-12-21 21:25:00,0.9950445261418681,1,1
2019-12-21 21:30:00,0.9924484499415865,1,1
2019-12-21 21:35:00,0.9942660764513521,1,1
2019-12-21 21:40:00,0.9898514301254644,1,1
2019-12-21 21:45:00,0.9944223491314682,1,1
2019-12-21 21:50:00,0.9943844748056399,1,1
2019-12-21 21:55:00,0.9944044623916762,1,1
2019-12-21 22:00:00,0.9944758451961054,1,1
2019-12-21 22:05:00,0.9945384115706012,1,1
2019-12-21 22:10:00,0.9944332471496891,1,1
2019-12-21 22:15:00,0.994480342911792,1,1
2019-12-21 22:20:00,0.991570688426926,1,1
2019-12-21 22:25:00,0.9898391374552381,1,1
2019-12-21 22:30:00,0.994440231783686,1,1
2019-12-21 22:35:00,0.9944765884054667,1,1
2019-12-21 22:40:00,0.9944917879441322,1,1
2019-12-21 22:45:00,0.994554383598072,1,1
2019-12-21 22:50:00,0.9945303443074224,1,1
2019-12-21 22:55:00,0.9820790359267119,1,1
2019-12-21 23:00:00,0.9282500158160737,1,1
2019-12-21 23:05:00,0.9289128868306787,1,1
2019-12-21 23:10:00,0.9351097650903073,1,1
2019-12-21 23:15:00,0.9273330536894318,1,1
2019-12-21 23:20:00,0.9265961852349689,1,1
2019-12-21 23:25:00,0.9328107206421451,1,1
2019-12-21 23:30:00,0.9313061027905151,1,1
2019-12-21 23:35:00,0.9359060489157739,1,1
2019-12-21 23:40:00,0.9295013007713934,1,1
2019-12-21 23:45:00,0.9290092563397587,1,1
2019-12-21 23:50:00,0.9306956752520013,1,1
2019-12-21 23:55:00,0.9288185898514689,1,1
2019-12-22 00:00:00,0.9306740443430283,1,1
2019-12-22 00:05:00,0.9272972967368109,1,1
2019-12-22 00:10:00,0.9276748713501453,1,1
2019-12-22 00:15:00,0.9297473758338909,1,1
2019-12-22 00:20:00,0.933424833767507,1,1
2019-12-22 00:25:00,0.9276376273481961,1,1
2019-12-22 00:30:00,0.927603053851261,1,1
2019-12-22 00:35:00,0.9276650713810676,1,1
2019-12-22 00:40:00,0.9284178947424315,1,1
2019-12-22 00:45:00,0.9280448189052465,1,1
2019-12-22 00:50:00,0.9328508458054523,1,1
2019-12-22 00:55:00,0.9722887515103664,1,1
2019-12-22 01:00:00,0.9166200482535896,1,1
2019-12-22 01:05:00,0.9818154992257957,1,1
2019-12-22 01:10:00,0.9863420934123799,1,1
2019-12-22 01:15:00,0.8970461138202538,1,1
2019-12-22 01:20:00,0.9113485320454477,1,1
2019-12-22 01:25:00,0.9678727855774273,1,1
2019-12-22 01:30:00,0.926321642953123,1,1
2019-12-22 01:35:00,0.9736456434205484,1,1
2019-12-22 01:40:00,0.8145669891819985,1,1
2019-12-22 01:45:00,0.9688866222751371,1,1
2019-12-22 01:50:00,0.9449772806539488,1,1
2019-12-22 01:55:00,0.978838461331269,1,1
2019-12-22 02:00:00,0.983958808543863,1,1
2019-12-22 02:05:00,0.9304566781807231,1,1
2019-12-22 02:10:00,0.9635030614184392,1,1
2019-12-22 02:15:00,0.9714248451460807,1,1
2019-12-22 02:20:00,0.9768182285648707,1,1
2019-12-22 02:25:00,0.8782434288122801,1,1
2019-12-22 02:30:00,0.865453850014628,1,1
2019-12-22 02:35:00,0.9380961765160695,1,1
2019-12-22 02:40:00,0.9472160016963983,1,1
2019-12-22 02:45:00,0.9757979220485459,1,1
2019-12-22 02:50:00,0.9862123772896223,1,1
2019-12-22 02:55:00,0.9401648586417992,1,1
2019-12-22 03:00:00,0.7209483415586432,1,1
2019-12-22 03:05:00,0.8456188912499848,1,1
2019-12-22 03:10:00,0.9563156314861343,1,1
2019-12-22 03:15:00,0.980918271663053,1,1
2019-12-22 03:20:00,0.9861840463388072,1,1
2019-12-22 03:25:00,0.9863986986722981,1,1
2019-12-22 03:30:00,0.9811387789212093,1,1
2019-12-22 03:35:00,0.9852854505034915,1,1
2019-12-22 03:40:00,0.9860207107465144,1,1
2019-12-22 03:45:00,0.947057931696103,1,1
2019-12-22 03:50:00,0.9606674010678397,1,1
2019-12-22 03:55:00,0.9799822073818545,1,1
2019-12-22 04:00:00,0.9736355974859036,1,1
2019-12-22 04:05:00,0.9850197306519933,1,1
2019-12-22 04:10:00,0.9659780471220767,1,1
2019-12-22 04:15:00,0.9723482367406191,1,1
2019-12-22 04:20:00,0.9720504168822552,1,1
2019-12-22 04:25:00,0.9309841972365814,1,1
2019-12-22 04:30:00,0.9447814987506942,1,1
2019-12-22 04:35:00,0.9836723246217965,1,1
2019-12-22 04:40:00,0.964597748474719,1,1
2019-12-22 04:45:00,0.9482383880376749,1,1
2019-12-22 04:50:00,0.9747452496283555,1,1
2019-12-22 04:55:00,0.9810364509090119,1,1
2019-12-22 05:00:00,0.9863386993219284,1,1
2019-12-22 05:05:00,0.9386473937991696,1,1
2019-12-22 05:10:00,0.9658288797365154,1,1
2019-12-22 05:15:00,0.976991088997979,1,1
2019-12-22 05:20:00,0.9834424251573741,1,1
2019-12-22 05:25:00,0.9746728193009284,1,1
2019-12-22 05:30:00,0.9824292728676012,1,1
2019-12-22 05:35:00,0.9850154889177197,1,1
2019-12-22 05:40:00,0.8233294399102311,1,1
2019-12-22 05:45:00,0.9822020746690647,1,1
2019-12-22 05:50:00,0.9679083977859637,1,1
2019-12-22 05:55:00,0.9842439949647052,1,1
2019-12-22 06:00:00,0.9847450845154802,1,1
2019-12-22 06:05:00,0.967021601761308,1,1
2019-12-22 06:10:00,0.9626966800454709,1,1
2019-12-22 06:15:00,0.9647460104455343,1,1
2019-12-22 06:20:00,0.9741446277941317,1,1
2019-12-22 06:25:00,0.9816959901194481,1,1
2019-12-22 06:30:00,0.986215748911568,1,1
2019-12-22 06:35:00,0.952179584320162,1,1
2019-12-22 06:40:00,0.9708839606538373,1,1
2019-12-22 06:45:00,0.9248365795932004,1,1
2019-12-22 06:50:00,0.9787351004551034,1,1
2019-12-22 06:55:00,0.929555327474206,1,1
2019-12-22 07:00:00,0.9818435183480722,1,1
2019-12-22 07:05:00,0.9885269160762611,1,1
2019-12-22 07:10:00,0.9853515325705999,1,1
2019-12-22 07:15:00,0.97443470997274,1,1
2019-12-22 07:20:00,0.9026040988336429,1,1
2019-12-22 07:25:00,0.9766309493044636,1,1
2019-12-22 07:30:00,0.9817034360684006,1,1
2019-12-22 07:35:00,0.9735815283070677,1,1
2019-12-22 07:40:00,0.9637046913950502,1,1
2019-12-22 07:45:00,0.9587364059494003,1,1
2019-12-22 07:50:00,0.9756788783380567,1,1
2019-12-22 07:55:00,0.9605879358970553,1,1
2019-12-22 08:00:00,0.948005459535032,1,1
2019-12-22 08:05:00,0.7890439816779048,1,1
2019-12-22 08:10:00,0.9456671321807568,1,1
2019-12-22 08:15:00,0.9789838464138031,1,1
2019-12-22 08:20:00,0.9689137962328753,1,1
2019-12-22 08:25:00,0.8399128170805635,1,1
2019-12-22 08:30:00,0.9732700654845656,1,1
2019-12-22 08:35:00,0.9689022866777112,1,1
2019-12-22 08:40:00,0.9286882375905554,1,1
2019-12-22 08:45:00,0.8112207275994374,1,1
2019-12-22 08:50:00,0.9053007152962554,1,1
2019-12-22 08:55:00,0.9666006398170781,1,1
2019-12-22 09:00:00,0.9662269043850226,1,1
2019-12-22 09:05:00,0.963242750539687,1,1
2019-12-22 09:10:00,0.9735064195652114,1,1
2019-12-22 09:15:00,0.9439362652628348,1,1
2019-12-22 09:20:00,0.936820356214298,1,1
2019-12-22 09:25:00,0.9392231370789875,1,1
2019-12-22 09:30:00,0.9371041691153346,1,1
2019-12-22 09:35:00,0.9372135716848692,1,1
2019-12-22 09:40:00,0.9473399091786228,1,1
2019-12-22 09:45:00,0.937636699911673,1,1
2019-12-22 09:50:00,0.9373607143258001,1,1
2019-12-22 09:55:00,0.9374029389413403,1,1
2019-12-22 10:00:00,0.9384947306599507,1,1
2019-12-22 10:05:00,0.9742426095247627,1,1
2019-12-22 10:10:00,0.9842072263952196,1,1
2019-12-22 10:15:00,0.9695152639357066,1,1
2019-12-22 10:20:00,0.9831540681811489,1,1
2019-12-22 10:25:00,0.9762770581250365,1,1
2019-12-22 10:30:00,0.9899521293635771,1,1
2019-12-22 10:35:00,0.9882462659170025,1,1
2019-12-22 10:40:00,0.9930962317801268,1,1
2019-12-22 10:45:00,0.9911048776159549,1,1
2019-12-22 10:50:00,0.9594111174979832,1,1
2019-12-22 10:55:00,0.9844406951151771,1,1
2019-12-22 11:00:00,0.9523090944224026,1,1
2019-12-22 11:05:00,0.9501232170294983,1,1
2019-12-22 11:10:00,0.9678923569663698,1,1
2019-12-22 11:15:00,0.9420559090434136,1,1
2019-12-22 11:20:00,0.9406670303383305,1,1
2019-12-22 11:25:00,0.9604185158774312,1,1
2019-12-22 11:30:00,0.9640442836980795,1,1
2019-12-22 11:35:00,0.9690968469217602,1,1
2019-12-22 11:40:00,0.9565577090598061,1,1
2019-12-22 11:45:00,0.9664450706557949,1,1
2019-12-22 11:50:00,0.9447840926717557,1,1
2019-12-22 11:55:00,0.942527554304025,1,1
2019-12-22 12:00:00,0.9390212266207727,1,1
2019-12-22 12:05:00,0.9381372272047009,1,1
2019-12-22 12:10:00,0.937725283243946,1,1
2019-12-22 12:15:00,0.9505303914303742,1,1
2019-12-22 12:20:00,0.9687848281876416,1,1
2019-12-22 12:25:00,0.9473043739233443,1,1
2019-12-22 12:30:00,0.9689612537307493,1,1
2019-12-22 12:35:00,0.9801271969837253,1,1
2019-12-22 12:40:00,0.989740148046474,1,1
2019-12-22 12:45:00,0.950835013976667,1,1
2019-12-22 12:50:00,0.9917797742461878,1,1
2019-12-22 12:55:00,0.9787285947706472,1,1
2019-12-22 13:00:00,0.9905905083098785,1,1
2019-12-22 13:05:00,0.967440735880283,1,1
2019-12-22 13:10:00,0.9535483163832975,1,1
2019-12-22 13:15:00,0.977298925256309,1,1
2019-12-22 13:20:00,0.9489807322615584,1,1
2019-12-22 13:25:00,0.9411638273659383,1,1
2019-12-22 13:30:00,0.9845584254595697,1,1
2019-12-22 13:35:00,0.953070538386637,1,1
2019-12-22 13:40:00,0.9384456414108752,1,1
2019-12-22 13:45:00,0.9636114156577607,1,1
2019-12-22 13:50:00,0.9471909156508108,1,1
2019-12-22 13:55:00,0.9133269486859524,1,1
2019-12-22 14:00:00,0.968733011786683,1,1
2019-12-22 14:05:00,0.9259927233394483,1,1
2019-12-22 14:10:00,0.9148923605095619,1,1
2019-12-22 14:15:00,0.9140469132967736,1,1
2019-12-22 14:20:00,0.9128019145496568,1,1
2019-12-22 14:25:00,0.9161603905484879,1,1
2019-12-22 14:30:00,0.912062379157556,1,1
2019-12-22 14:35:00,0.9109932611317445,1,1
2019-12-22 14:40:00,0.9158648767183925,1,1
2019-12-22 14:45:00,0.9351858824887083,1,1
2019-12-22 14:50:00,0.9372309872504481,1,1
2019-12-22 14:55:00,0.9389450913371871,1,1
2019-12-22 15:00:00,0.918524904124656,1,1
2019-12-22 15:05:00,0.919294647560583,1,1
2019-12-22 15:10:00,0.9641284315812215,1,1
2019-12-22 15:15:00,0.9605874200934943,1,1
2019-12-22 15:20:00,0.9793654195093641,1,1
2019-12-22 15:25:00,0.9687147553473163,1,1
2019-12-22 15:30:00,0.9427510933453604,1,1
2019-12-22 15:35:00,0.980236703218851,1,1
2019-12-22 15:40:00,0.9933016989062756,1,1
2019-12-22 15:45:00,0.9953505263038478,1,1
2019-12-22 15:50:00,0.9947821459746049,1,1
2019-12-22 15:55:00,0.9843828701321121,1,1
2019-12-22 16:00:00,0.9825504835533607,1,1
2019-12-22 16:05:00,0.9930586632089772,1,1
2019-12-22 16:10:00,0.9954071057919033,1,1
2019-12-22 16:15:00,0.9916615476837746,1,1
2019-12-22 16:20:00,0.9910844223556247,1,1
2019-12-22 16:25:00,0.9867414039759103,1,1
2019-12-22 16:30:00,0.9914475434263313,1,1
2019-12-22 16:35:00,0.9951571027716137,1,1
2019-12-22 16:40:00,0.9951550889632617,1,1
2019-12-22 16:45:00,0.9827331961425462,1,1
2019-12-22 16:50:00,0.9879647306918243,1,1
2019-12-22 16:55:00,0.9880741998114096,1,1
2019-12-22 17:00:00,0.9839740807718328,1,1
2019-12-22 17:05:00,0.9733372553917797,1,1
2019-12-22 17:10:00,0.9877468001083747,1,1
2019-12-22 17:15:00,0.9876687308593098,1,1
2019-12-22 17:20:00,0.9844079042172498,1,1
2019-12-22 17:25:00,0.9834540624561967,1,1
2019-12-22 17:30:00,0.9808672655146603,1,1
2019-12-22 17:35:00,0.9912337835845136,1,1
2019-12-22 17:40:00,0.9898188351912953,1,1
2019-12-22 17:45:00,0.9938495542927016,1,1
2019-12-22 17:50:00,0.9943766625705462,1,1
2019-12-22 17:55:00,0.9944647305864107,1,1
2019-12-22 18:00:00,0.9905084262167227,1,1
2019-12-22 18:05:00,0.9930747586646721,1,1
2019-12-22 18:10:00,0.9649849227003424,1,1
2019-12-22 18:15:00,0.9684520293976296,1,1
2019-12-22 18:20:00,0.9736962422897767,1,1
2019-12-22 18:25:00,0.9846174323675996,1,1
2019-12-22 18:30:00,0.9861143172726702,1,1
2019-12-22 18:35:00,0.9695165845533312,1,1
2019-12-22 18:40:00,0.9592280410323576,1,1
2019-12-22 18:45:00,0.9494464649520068,1,1
2019-12-22 18:50:00,0.9729827534064969,1,1
2019-12-22 18:55:00,0.9820214556835133,1,1
2019-12-22 19:00:00,0.9787668703001469,1,1
2019-12-22 19:05:00,0.9563792004669982,1,1
2019-12-22 19:10:00,0.9747581435931438,1,1
2019-12-22 19:15:00,0.9912621085913079,1,1
2019-12-22 19:20:00,0.9951545922308898,1,1
2019-12-22 19:25:00,0.9929953835894177,1,1
2019-12-22 19:30:00,0.9850338539483378,1,1
2019-12-22 19:35:00,0.9477924034385344,1,1
2019-12-22 19:40:00,0.983379349845953,1,1
2019-12-22 19:45:00,0.9783722093054485,1,1
2019-12-22 19:50:00,0.9743290210087315,1,1
2019-12-22 19:55:00,0.9800906023003814,1,1
2019-12-22 20:00:00,0.9758022278286466,1,1
2019-12-22 20:05:00,0.9631752697414363,1,1
2019-12-22 20:10:00,0.9660846929234116,1,1
2019-12-22 20:15:00,0.9910721678970142,1,1
2019-12-22 20:20:00,0.9457951860056031,1,1
2019-12-22 20:25:00,0.9494732147520831,1,1
2019-12-22 20:30:00,0.9288271427578809,1,1
2019-12-22 20:35:00,0.9280512777426025,1,1
2019-12-22 20:40:00,0.9280764251369399,1,1
2019-12-22 20:45:00,0.928125693203949,1,1
2019-12-22 20:50:00,0.9273088986491018,1,1
2019-12-22 20:55:00,0.9423572379125968,1,1
2019-12-22 21:00:00,0.9772798861700128,1,1
2019-12-22 21:05:00,0.9898325476831038,1,1
2019-12-22 21:10:00,0.984341037327504,1,1
2019-12-22 21:15:00,0.9436439967476278,1,1
2019-12-22 21:20:00,0.9702524898613608,1,1
2019-12-22 21:25:00,0.934111926672396,1,1
2019-12-22 21:30:00,0.9574268135360383,1,1
2019-12-22 21:35:00,0.9367423292687563,1,1
2019-12-22 21:40:00,0.9332906369857367,1,1
2019-12-22 21:45:00,0.9304834495508327,1,1
2019-12-22 21:50:00,0.9300208820739964,1,1
2019-12-22 21:55:00,0.9290632487164081,1,1
2019-12-22 22:00:00,0.9280605424719942,1,1
2019-12-22 22:05:00,0.9272865597407566,1,1
2019-12-22 22:10:00,0.9840412507516562,1,1
2019-12-22 22:15:00,0.9479515406431482,1,1
2019-12-22 22:20:00,0.9369313725305669,1,1
2019-12-22 22:25:00,0.9316754600457688,1,1
2019-12-22 22:30:00,0.9080375315908626,1,1
2019-12-22 22:35:00,0.9084906169312168,1,1
2019-12-22 22:40:00,0.9113766042952006,1,1
2019-12-22 22:45:00,0.9121155154814928,1,1
2019-12-22 22:50:00,0.9193440375478273,1,1
2019-12-22 22:55:00,0.9134794777207065,1,1
2019-12-22 23:00:00,0.9081468925482004,1,1
2019-12-22 23:05:00,0.9093718616770509,1,1
2019-12-22 23:10:00,0.9242239117439547,1,1
2019-12-22 23:15:00,0.9203973824853955,1,1
2019-12-22 23:20:00,0.90535108203017,1,1
2019-12-22 23:25:00,0.9124129932611186,1,1
2019-12-22 23:30:00,0.9401060977998217,1,1
2019-12-22 23:35:00,0.9134207368337356,1,1
2019-12-22 23:40:00,0.9163920120018408,1,1
2019-12-22 23:45:00,0.9133427832069632,1,1
2019-12-22 23:50:00,0.9077497885029695,1,1
2019-12-22 23:55:00,0.9067442716239196,1,1
2019-12-23 00:00:00,0.9505789912652973,1,1
2019-12-23 00:05:00,0.956360917175167,1,1
2019-12-23 00:10:00,0.9274635096659122,1,1
2019-12-23 00:15:00,0.9851975622801705,1,1
2019-12-23 00:20:00,0.9744173692306229,1,1
2019-12-23 00:25:00,0.9349975722994737,1,1
2019-12-23 00:30:00,0.9354035679920275,1,1
2019-12-23 00:35:00,0.8838698543138583,1,1
2019-12-23 00:40:00,0.9578648041941606,1,1
2019-12-23 00:45:00,0.9230113014832251,1,1
2019-12-23 00:50:00,0.9116659680357911,1,1
2019-12-23 00:55:00,0.9432530973032854,1,1
2019-12-23 01:00:00,0.9866470616670941,1,1
2019-12-23 01:05:00,0.9614682845043723,1,1
2019-12-23 01:10:00,0.9804938298461398,1,1
2019-12-23 01:15:00,0.9690078222451718,1,1
2019-12-23 01:20:00,0.9358197256406727,1,1
2019-12-23 01:25:00,0.9284590370690607,1,1
2019-12-23 01:30:00,0.8528861356165971,1,1
2019-12-23 01:35:00,0.9449328096105979,1,1
2019-12-23 01:40:00,0.9614747378128063,1,1
2019-12-23 01:45:00,0.8449543574214791,1,1
2019-12-23 01:50:00,0.9352725948047735,1,1
2019-12-23 01:55:00,0.947249581454515,1,1
2019-12-23 02:00:00,0.9367172304097915,1,1
2019-12-23 02:05:00,0.9200128365092096,1,1
2019-12-23 02:10:00,0.9601377830244848,1,1
2019-12-23 02:15:00,0.9461839608287735,1,1
2019-12-23 02:20:00,0.9172146878983712,1,1
2019-12-23 02:25:00,0.9532463289536024,1,1
2019-12-23 02:30:00,0.9753460156526162,1,1
2019-12-23 02:35:00,0.9403000630235132,1,1
2019-12-23 02:40:00,0.977463525097903,1,1
2019-12-23 02:45:00,0.985937400029364,1,1
2019-12-23 02:50:00,0.9149915058751722,1,1
2019-12-23 02:55:00,0.9059722487087299,1,1
2019-12-23 03:00:00,0.995363364961228,1,1
2019-12-23 03:05:00,0.9935223309880046,1,1
2019-12-23 03:10:00,0.9432260916884326,1,1
2019-12-23 03:15:00,0.9785535490044336,1,1
2019-12-23 03:20:00,0.9784224756653207,1,1
2019-12-23 03:25:00,0.944778601061158,1,1
2019-12-23 03:30:00,0.9826571243093544,1,1
2019-12-23 03:35:00,0.9856184870410923,1,1
2019-12-23 03:40:00,0.9889995960828754,1,1
2019-12-23 03:45:00,0.9701693640514345,1,1
2019-12-23 03:50:00,0.9829079355663094,1,1
2019-12-23 03:55:00,0.9685721982405814,1,1
2019-12-23 04:00:00,0.9267814913681911,1,1
2019-12-23 04:05:00,0.9771605284125056,1,1
2019-12-23 04:10:00,0.9501466179034393,1,1
2019-12-23 04:15:00,0.8819126357730921,1,1
2019-12-23 04:20:00,0.8956416153442981,1,1
2019-12-23 04:25:00,0.9679076222703925,1,1
2019-12-23 04:30:00,0.9232107570738832,1,1
2019-12-23 04:35:00,0.976282492151775,1,1
2019-12-23 04:40:00,0.9746467365135364,1,1
2019-12-23 04:45:00,0.961802665089943,1,1
2019-12-23 04:50:00,0.9378389819384392,1,1
2019-12-23 04:55:00,0.9805178159615454,1,1
2019-12-23 05:00:00,0.9813835619856869,1,1
2019-12-23 05:05:00,0.8229352819144006,1,1
2019-12-23 05:10:00,0.9215682569035418,1,1
2019-12-23 05:15:00,0.9682223375304795,1,1
2019-12-23 05:20:00,0.9829275982138466,1,1
2019-12-23 05:25:00,0.9312021469363204,1,1
2019-12-23 05:30:00,0.9669079594586469,1,1
2019-12-23 05:35:00,0.9798773310215106,1,1
2019-12-23 05:40:00,0.978787300583292,1,1
2019-12-23 05:45:00,0.9681401060820953,1,1
2019-12-23 05:50:00,0.8755572753511982,1,1
2019-12-23 05:55:00,0.9653051965229318,1,1
2019-12-23 06:00:00,0.9816258749757356,1,1
2019-12-23 06:05:00,0.9840292874931408,1,1
2019-12-23 06:10:00,0.9491963016815511,1,1
2019-12-23 06:15:00,0.8154374752618527,1,1
2019-12-23 06:20:00,0.9149914916301789,1,1
2019-12-23 06:25:00,0.9252240861446375,1,1
2019-12-23 06:30:00,0.9254006010797421,1,1
2019-12-23 06:35:00,0.9265134295398013,1,1
2019-12-23 06:40:00,0.9253246951198786,1,1
2019-12-23 06:45:00,0.9254111676647063,1,1
2019-12-23 06:50:00,0.9337343203056395,1,1
2019-12-23 06:55:00,0.927177676537231,1,1
2019-12-23 07:00:00,0.9328686347190953,1,1
2019-12-23 07:05:00,0.9344753686662046,1,1
2019-12-23 07:10:00,0.9084843113740867,1,1
2019-12-23 07:15:00,0.9238655365196059,1,1
2019-12-23 07:20:00,0.926167622917906,1,1
2019-12-23 07:25:00,0.925931766555781,1,1
2019-12-23 07:30:00,0.931133180524021,1,1
2019-12-23 07:35:00,0.9313551730777551,1,1
2019-12-23 07:40:00,0.9412029017478605,1,1
2019-12-23 07:45:00,0.9346709221403425,1,1
2019-12-23 07:50:00,0.945984191393338,1,1
2019-12-23 07:55:00,0.9304791060309826,1,1
2019-12-23 08:00:00,0.9338473489883147,1,1
2019-12-23 08:05:00,0.942461560503366,1,1
2019-12-23 08:10:00,0.9303203521419644,1,1
2019-12-23 08:15:00,0.9275811574761134,1,1
2019-12-23 08:20:00,0.9299429451682706,1,1
2019-12-23 08:25:00,0.9291055746381424,1,1
2019-12-23 08:30:00,0.9298935508451115,1,1
2019-12-23 08:35:00,0.9416677595381193,1,1
2019-12-23 08:40:00,0.9351042661170154,1,1
2019-12-23 08:45:00,0.9308436849183522,1,1
2019-12-23 08:50:00,0.9301472776056324,1,1
2019-12-23 08:55:00,0.9299584469197527,1,1
2019-12-23 09:00:00,0.9299778641539734,1,1
2019-12-23 09:05:00,0.930689383369294,1,1
2019-12-23 09:10:00,0.9239079085593499,1,1
2019-12-23 09:15:00,0.9101241395589457,1,1
2019-12-23 09:20:00,0.9311759627470964,1,1
2019-12-23 09:25:00,0.9376154625384434,1,1
2019-12-23 09:30:00,0.9299157372642606,1,1
2019-12-23 09:35:00,0.7734847659762367,1,1
2019-12-23 09:40:00,0.7841042563078398,1,1
2019-12-23 09:45:00,0.8593072084196602,1,1
2019-12-23 09:50:00,0.5555682697743369,1,1
2019-12-23 09:55:00,0.8833251207192048,1,1
2019-12-23 10:00:00,0.9611612124559,1,1
2019-12-23 10:05:00,0.9155885356677215,1,1
2019-12-23 10:10:00,0.9856915592740914,1,1
2019-12-23 10:15:00,0.9880729746527025,1,1
2019-12-23 10:20:00,0.9789258433436079,1,1
2019-12-23 10:25:00,0.9711059514484999,1,1
2019-12-23 10:30:00,0.9868585454992461,1,1
2019-12-23 10:35:00,0.9320590063655396,1,1
2019-12-23 10:40:00,0.9186241962780621,1,1
2019-12-23 10:45:00,0.9084505396032959,1,1
2019-12-23 10:50:00,0.961309280481333,1,1
2019-12-23 10:55:00,0.9777457240988809,1,1
2019-12-23 11:00:00,0.9710527338318995,1,1
2019-12-23 11:05:00,0.9456855531789629,1,1
2019-12-23 11:10:00,0.3482870946241805,0,0
2019-12-23 11:15:00,0.036908399881232325,0,0
2019-12-23 11:20:00,0.2374152638614452,0,0
2019-12-23 11:25:00,0.7016999429894474,1,0
2019-12-23 11:30:00,0.8438399959126888,1,0
