timestamp,Probability,Predictions,Occupied
2019-12-21 13:00:00,0.20470148233925944,0,1
2019-12-21 13:05:00,0.18218735145537227,0,1
2019-12-21 13:10:00,0.3172027597087322,0,1
2019-12-21 13:15:00,0.173815563168492,0,1
2019-12-21 13:20:00,0.21458338933448898,0,1
2019-12-21 13:25:00,0.1930679746318219,0,1
2019-12-21 13:30:00,0.21275967733839077,0,1
2019-12-21 13:35:00,0.207528219223338,0,1
2019-12-21 13:40:00,0.21481884149261649,0,1
2019-12-21 13:45:00,0.17970194984784046,0,1
2019-12-21 13:50:00,0.17819169013341915,0,1
2019-12-21 13:55:00,0.18170131837041537,0,1
2019-12-21 14:00:00,0.025536581157142774,0,1
2019-12-21 14:05:00,0.0067762917974018054,0,1
2019-12-21 14:10:00,0.006598718772306996,0,1
2019-12-21 14:15:00,0.07443166535420556,0,1
2019-12-21 14:20:00,0.08188575344554404,0,1
2019-12-21 14:25:00,0.07871717726991734,0,1
2019-12-21 14:30:00,0.07937859798207518,0,1
2019-12-21 14:35:00,0.07870678099837414,0,1
2019-12-21 14:40:00,0.07876197562609,0,1
2019-12-21 14:45:00,0.13764241099342758,0,1
2019-12-21 14:50:00,0.19453365114220053,0,1
2019-12-21 14:55:00,0.1973384551153656,0,1
2019-12-21 15:00:00,0.011762096730809052,0,1
2019-12-21 15:05:00,0.008510815874930544,0,1
2019-12-21 15:10:00,0.04112591079514049,0,1
2019-12-21 15:15:00,0.08170222124453962,0,1
2019-12-21 15:20:00,0.05625062469669661,0,1
2019-12-21 15:25:00,0.041353446836953786,0,1
2019-12-21 15:30:00,0.018890689740266465,0,1
2019-12-21 15:35:00,0.01913584858272028,0,1
2019-12-21 15:40:00,0.019992203570617276,0,1
2019-12-21 15:45:00,0.07260896261022065,0,1
2019-12-21 15:50:00,0.02664375459328516,0,1
2019-12-21 15:55:00,0.09229624026463748,0,1
2019-12-21 16:00:00,0.027101132108280357,0,1
2019-12-21 16:05:00,0.06298401194054905,0,1
2019-12-21 16:10:00,0.09497164923216032,0,1
2019-12-21 16:15:00,0.056765967242444836,0,1
2019-12-21 16:20:00,0.0820845183568509,0,1
2019-12-21 16:25:00,0.10422826129502119,0,1
2019-12-21 16:30:00,0.071804020780712,0,1
2019-12-21 16:35:00,0.10817138320220047,0,1
2019-12-21 16:40:00,0.035513596953551343,0,1
2019-12-21 16:45:00,0.01627651696035519,0,1
2019-12-21 16:50:00,0.05035362148325547,0,1
2019-12-21 16:55:00,0.09120545835587451,0,1
2019-12-21 17:00:00,0.04984782364638227,0,1
2019-12-21 17:05:00,0.13918680018209076,0,1
2019-12-21 17:10:00,0.03080084847019012,0,1
2019-12-21 17:15:00,0.050067657738027016,0,1
2019-12-21 17:20:00,0.02004758065756948,0,1
2019-12-21 17:25:00,0.007985970505198458,0,1
2019-12-21 17:30:00,0.031050000035307373,0,1
2019-12-21 17:35:00,0.11051688222628012,0,1
2019-12-21 17:40:00,0.14643516229064518,0,1
2019-12-21 17:45:00,0.1398753068493878,0,1
2019-12-21 17:50:00,0.046315180389942416,0,1
2019-12-21 17:55:00,0.1784593229792382,0,1
2019-12-21 18:00:00,0.1767456716870225,0,1
2019-12-21 18:05:00,0.14029162918690113,0,1
2019-12-21 18:10:00,0.07667444641259359,0,1
2019-12-21 18:15:00,0.04353209162774073,0,1
2019-12-21 18:20:00,0.038445392609698266,0,1
2019-12-21 18:25:00,0.039728264288293166,0,1
2019-12-21 18:30:00,0.013804328613433963,0,1
2019-12-21 18:35:00,0.04217323033756737,0,1
2019-12-21 18:40:00,0.03218302147066697,0,1
2019-12-21 18:45:00,0.03251402549613181,0,1
2019-12-21 18:50:00,0.03777199674532676,0,1
2019-12-21 18:55:00,0.009523062247481727,0,0
2019-12-21 19:00:00,0.029614453070143223,0,0
2019-12-21 19:05:00,0.010831301292023747,0,0
2019-12-21 19:10:00,0.032494621058861375,0,0
2019-12-21 19:15:00,0.013509038864843727,0,0
2019-12-21 19:20:00,0.024571424919994464,0,0
2019-12-21 19:25:00,0.008079646635737152,0,0
2019-12-21 19:30:00,0.008697794438005224,0,0
2019-12-21 19:35:00,0.02401327141466353,0,0
2019-12-21 19:40:00,0.02901691336294659,0,0
2019-12-21 19:45:00,0.04208413136355572,0,1
2019-12-21 19:50:00,0.052892604557186515,0,1
2019-12-21 19:55:00,0.01948166953904039,0,1
2019-12-21 20:00:00,0.139326492115309,0,1
2019-12-21 20:05:00,0.391087951923396,0,1
2019-12-21 20:10:00,0.21887044130436295,0,1
2019-12-21 20:15:00,0.14521930370023797,0,1
2019-12-21 20:20:00,0.13583063351387123,0,1
2019-12-21 20:25:00,0.16928299312055684,0,1
2019-12-21 20:30:00,0.09180607930779303,0,1
2019-12-21 20:35:00,0.13093139929771147,0,1
2019-12-21 20:40:00,0.04415976794525207,0,1
2019-12-21 20:45:00,0.22034017301820855,0,1
2019-12-21 20:50:00,0.08188204161956751,0,1
2019-12-21 20:55:00,0.015273536705194636,0,1
2019-12-21 21:00:00,0.011924099254800175,0,1
2019-12-21 21:05:00,0.11204722935763178,0,1
2019-12-21 21:10:00,0.08855613229059893,0,1
2019-12-21 21:15:00,0.10177312650072534,0,1
2019-12-21 21:20:00,0.148108109787842,0,1
2019-12-21 21:25:00,0.2849690204709537,0,1
2019-12-21 21:30:00,0.1985495513750826,0,1
2019-12-21 21:35:00,0.23787942707920526,0,1
2019-12-21 21:40:00,0.07670940034892298,0,1
2019-12-21 21:45:00,0.14312630965773304,0,1
2019-12-21 21:50:00,0.17469380984198826,0,1
2019-12-21 21:55:00,0.034210534899607827,0,1
2019-12-21 22:00:00,0.025669813061675893,0,1
2019-12-21 22:05:00,0.0995499231247683,0,1
2019-12-21 22:10:00,0.058673723495604325,0,1
2019-12-21 22:15:00,0.0687656925309733,0,1
2019-12-21 22:20:00,0.022170351082154885,0,1
2019-12-21 22:25:00,0.0384186275211497,0,1
2019-12-21 22:30:00,0.039889646747542355,0,1
2019-12-21 22:35:00,0.12021878302073423,0,1
2019-12-21 22:40:00,0.04942619185696997,0,1
2019-12-21 22:45:00,0.02314693024474512,0,1
2019-12-21 22:50:00,0.09762247005124185,0,1
2019-12-21 22:55:00,0.03749967883956786,0,1
2019-12-21 23:00:00,0.0209251736812802,0,1
2019-12-21 23:05:00,0.0067204731022758,0,1
2019-12-21 23:10:00,0.01934538415847089,0,1
2019-12-21 23:15:00,0.010711923870992948,0,1
2019-12-21 23:20:00,0.023063158855177186,0,1
2019-12-21 23:25:00,0.027499391047888705,0,1
2019-12-21 23:30:00,0.04278179859207485,0,1
2019-12-21 23:35:00,0.006508391817176666,0,1
2019-12-21 23:40:00,0.020753396789737564,0,1
2019-12-21 23:45:00,0.15471894909877237,0,1
2019-12-21 23:50:00,0.03296485864021825,0,1
2019-12-21 23:55:00,0.03239834831103821,0,1
2019-12-22 00:00:00,0.04769302920307858,0,1
2019-12-22 00:05:00,0.003625987304391469,0,1
2019-12-22 00:10:00,0.004562187263333761,0,1
2019-12-22 00:15:00,0.007963096571215422,0,1
2019-12-22 00:20:00,0.00041968917827612715,0,1
2019-12-22 00:25:00,0.00012302770200932022,0,1
2019-12-22 00:30:00,0.0012378450235194494,0,1
2019-12-22 00:35:00,0.0013821487205801896,0,1
2019-12-22 00:40:00,0.012306237325645843,0,1
2019-12-22 00:45:00,0.012270918461982756,0,1
2019-12-22 00:50:00,0.012302606629970689,0,1
2019-12-22 00:55:00,0.014044078596043954,0,1
2019-12-22 01:00:00,0.027402597079677554,0,1
2019-12-22 01:05:00,0.010335329375504201,0,1
2019-12-22 01:10:00,0.0105905077902531,0,1
2019-12-22 01:15:00,0.01446495574652556,0,1
2019-12-22 01:20:00,0.012662083162895608,0,1
2019-12-22 01:25:00,0.011986712697659156,0,1
2019-12-22 01:30:00,0.0043100827497133225,0,1
2019-12-22 01:35:00,0.006998012212506109,0,1
2019-12-22 01:40:00,0.005460049575427922,0,1
2019-12-22 01:45:00,0.007805494924471937,0,1
2019-12-22 01:50:00,0.0029481256072718906,0,1
2019-12-22 01:55:00,0.005898864741639389,0,1
2019-12-22 02:00:00,0.020059798446502183,0,1
2019-12-22 02:05:00,0.0009898514627184442,0,1
2019-12-22 02:10:00,0.0006298701845341722,0,1
2019-12-22 02:15:00,0.006951125178426786,0,1
2019-12-22 02:20:00,0.02225437903527126,0,1
2019-12-22 02:25:00,0.0002702986797279569,0,1
2019-12-22 02:30:00,0.000884437131051997,0,1
2019-12-22 02:35:00,0.00425300059615301,0,1
2019-12-22 02:40:00,0.01229123796157236,0,1
2019-12-22 02:45:00,0.0020355356084975464,0,1
2019-12-22 02:50:00,0.0008682480746571609,0,1
2019-12-22 02:55:00,0.004109416403307832,0,1
2019-12-22 03:00:00,0.0002581716477194412,0,1
2019-12-22 03:05:00,0.0005230615065570406,0,1
2019-12-22 03:10:00,0.0026793091426997504,0,1
2019-12-22 03:15:00,0.0001360869680330127,0,1
2019-12-22 03:20:00,0.0012011387319323334,0,1
2019-12-22 03:25:00,0.0010972734488387086,0,1
2019-12-22 03:30:00,0.0003466343416031048,0,1
2019-12-22 03:35:00,5.3423752342913676e-05,0,1
2019-12-22 03:40:00,0.00017325554161092308,0,1
2019-12-22 03:45:00,0.00041540255094683296,0,1
2019-12-22 03:50:00,0.00013712762357810025,0,1
2019-12-22 03:55:00,0.00031870456234996407,0,1
2019-12-22 04:00:00,0.0009443987267380973,0,1
2019-12-22 04:05:00,0.0005917785045372281,0,1
2019-12-22 04:10:00,0.00020355956698624202,0,1
2019-12-22 04:15:00,0.0008498935004238367,0,1
2019-12-22 04:20:00,0.03847415377934914,0,1
2019-12-22 04:25:00,0.0008024571181561375,0,1
2019-12-22 04:30:00,0.0005107151491802782,0,1
2019-12-22 04:35:00,0.005903716999239334,0,1
2019-12-22 04:40:00,0.00036472493349026265,0,1
2019-12-22 04:45:00,0.00020294858827398705,0,1
2019-12-22 04:50:00,8.258447218892595e-05,0,1
2019-12-22 04:55:00,0.00036816592948675264,0,1
2019-12-22 05:00:00,6.379043061092568e-05,0,1
2019-12-22 05:05:00,0.00021140282915676014,0,1
2019-12-22 05:10:00,0.0005295790166943852,0,1
2019-12-22 05:15:00,6.678985292689696e-05,0,1
2019-12-22 05:20:00,0.00016501585333832323,0,1
2019-12-22 05:25:00,0.023928152147887925,0,1
2019-12-22 05:30:00,0.000230552052029687,0,1
2019-12-22 05:35:00,0.0018501525859240043,0,1
2019-12-22 05:40:00,0.0010915682902049376,0,1
2019-12-22 05:45:00,0.024548078261812472,0,1
2019-12-22 05:50:00,0.0002983924474058332,0,1
2019-12-22 05:55:00,0.0003270386347986716,0,1
2019-12-22 06:00:00,0.015685059004094903,0,1
2019-12-22 06:05:00,0.0006803459879828083,0,1
2019-12-22 06:10:00,0.00043811519134503995,0,1
2019-12-22 06:15:00,0.00038961167348176514,0,1
2019-12-22 06:20:00,0.0013096050444911906,0,1
2019-12-22 06:25:00,0.0010120369232095934,0,1
2019-12-22 06:30:00,0.00030009970061961215,0,1
2019-12-22 06:35:00,0.0005451859107255129,0,1
2019-12-22 06:40:00,0.0004321430238852598,0,1
2019-12-22 06:45:00,0.00029950404000914023,0,1
2019-12-22 06:50:00,0.0004652599995675077,0,1
2019-12-22 06:55:00,0.0007290338453980201,0,1
2019-12-22 07:00:00,0.0005496688955784526,0,1
2019-12-22 07:05:00,0.0005164881666296291,0,1
2019-12-22 07:10:00,0.015618772717124705,0,1
2019-12-22 07:15:00,0.0006185030397761567,0,1
2019-12-22 07:20:00,0.0008110111610420834,0,1
2019-12-22 07:25:00,0.00015136172627569974,0,1
2019-12-22 07:30:00,0.00031885053076279106,0,1
2019-12-22 07:35:00,0.0003303455916666461,0,1
2019-12-22 07:40:00,0.00039136323631247516,0,1
2019-12-22 07:45:00,0.00041736295837116363,0,1
2019-12-22 07:50:00,0.0003863573160566601,0,1
2019-12-22 07:55:00,0.0003826603463901976,0,1
2019-12-22 08:00:00,0.014149909105611331,0,1
2019-12-22 08:05:00,0.00031229539265434223,0,1
2019-12-22 08:10:00,0.00038722675845321533,0,1
2019-12-22 08:15:00,0.011786936656684783,0,1
2019-12-22 08:20:00,0.000230770090213635,0,1
2019-12-22 08:25:00,0.00029138374492036583,0,1
2019-12-22 08:30:00,0.002330855695684106,0,1
2019-12-22 08:35:00,0.0012808532361654045,0,1
2019-12-22 08:40:00,0.0003905799919772683,0,1
2019-12-22 08:45:00,0.004418911347887064,0,1
2019-12-22 08:50:00,0.028244139967729315,0,1
2019-12-22 08:55:00,0.00029711465244827955,0,1
2019-12-22 09:00:00,0.0002530538451529363,0,1
2019-12-22 09:05:00,0.007947791258785253,0,1
2019-12-22 09:10:00,0.022708593913016033,0,1
2019-12-22 09:15:00,0.022439790885728773,0,1
2019-12-22 09:20:00,0.06428336875759062,0,1
2019-12-22 09:25:00,0.04270376884447684,0,1
2019-12-22 09:30:00,0.014242469816685654,0,1
2019-12-22 09:35:00,0.050089066687285556,0,1
2019-12-22 09:40:00,0.04007259704021147,0,1
2019-12-22 09:45:00,0.03329245078637693,0,1
2019-12-22 09:50:00,0.07519471291456392,0,1
2019-12-22 09:55:00,0.059213365661676114,0,1
2019-12-22 10:00:00,0.05082480495821972,0,1
2019-12-22 10:05:00,0.1334686168790538,0,1
2019-12-22 10:10:00,0.15852313506306162,0,1
2019-12-22 10:15:00,0.010052058078624176,0,1
2019-12-22 10:20:00,0.16726125080431736,0,1
2019-12-22 10:25:00,0.10562399608952629,0,1
2019-12-22 10:30:00,0.25419653353201843,0,1
2019-12-22 10:35:00,0.10005134636022205,0,1
2019-12-22 10:40:00,0.6098574552996753,1,1
2019-12-22 10:45:00,0.6293781439853624,1,1
2019-12-22 10:50:00,0.2347251326790009,0,1
2019-12-22 10:55:00,0.29531945582543423,0,1
2019-12-22 11:00:00,0.20289531925417523,0,1
2019-12-22 11:05:00,0.09056883491569581,0,1
2019-12-22 11:10:00,0.19998358984134568,0,1
2019-12-22 11:15:00,0.3073972547712012,0,1
2019-12-22 11:20:00,0.10862069491916218,0,1
2019-12-22 11:25:00,0.05101215842253858,0,1
2019-12-22 11:30:00,0.23217376751966276,0,1
2019-12-22 11:35:00,0.11178111998496676,0,1
2019-12-22 11:40:00,0.7552746582753408,1,1
2019-12-22 11:45:00,0.7766900517987604,1,1
2019-12-22 11:50:00,0.04367127350381572,0,1
2019-12-22 11:55:00,0.043524111830667254,0,1
2019-12-22 12:00:00,0.04318926252186417,0,1
2019-12-22 12:05:00,0.04305308178243453,0,1
2019-12-22 12:10:00,0.04307487585964306,0,1
2019-12-22 12:15:00,0.10666124823203005,0,1
2019-12-22 12:20:00,0.0603168984665041,0,1
2019-12-22 12:25:00,0.038611904693426354,0,1
2019-12-22 12:30:00,0.07947448770978513,0,1
2019-12-22 12:35:00,0.2290954752344118,0,1
2019-12-22 12:40:00,0.5306759186882936,1,1
2019-12-22 12:45:00,0.36772221886223383,0,1
2019-12-22 12:50:00,0.042958115536328334,0,1
2019-12-22 12:55:00,0.8932842661570343,1,1
2019-12-22 13:00:00,0.2502230371905026,0,1
2019-12-22 13:05:00,0.22129268294201254,0,1
2019-12-22 13:10:00,0.18610335569910885,0,1
2019-12-22 13:15:00,0.25675236990699984,0,1
2019-12-22 13:20:00,0.19060343024157683,0,1
2019-12-22 13:25:00,0.1747296851766337,0,1
2019-12-22 13:30:00,0.3371293200427818,0,1
2019-12-22 13:35:00,0.19284344299862058,0,1
2019-12-22 13:40:00,0.9319685943052499,1,1
2019-12-22 13:45:00,0.2445778703276554,0,1
2019-12-22 13:50:00,0.17149696655130767,0,1
2019-12-22 13:55:00,0.8851315742625803,1,1
2019-12-22 14:00:00,0.16476207431852635,0,1
2019-12-22 14:05:00,0.11883032813472574,0,1
2019-12-22 14:10:00,0.11166814932734091,0,1
2019-12-22 14:15:00,0.11200459365108367,0,1
2019-12-22 14:20:00,0.11198279425844414,0,1
2019-12-22 14:25:00,0.11266579303423527,0,1
2019-12-22 14:30:00,0.11148589829081929,0,1
2019-12-22 14:35:00,0.0991239955528654,0,1
2019-12-22 14:40:00,0.7576521168092913,1,1
2019-12-22 14:45:00,0.04919820013058313,0,1
2019-12-22 14:50:00,0.048674780408062085,0,1
2019-12-22 14:55:00,0.6946874775111587,1,1
2019-12-22 15:00:00,0.03340142855187915,0,1
2019-12-22 15:05:00,0.033589061236953634,0,1
2019-12-22 15:10:00,0.06145721632562575,0,1
2019-12-22 15:15:00,0.05228048990023683,0,1
2019-12-22 15:20:00,0.0782836874394815,0,1
2019-12-22 15:25:00,0.05796145142538593,0,1
2019-12-22 15:30:00,0.06762204155955835,0,1
2019-12-22 15:35:00,0.11406680057066267,0,1
2019-12-22 15:40:00,0.99605650050652,1,1
2019-12-22 15:45:00,0.8719498798987559,1,1
2019-12-22 15:50:00,0.4115633182521424,0,1
2019-12-22 15:55:00,0.939678266063656,1,1
2019-12-22 16:00:00,0.06158682084316774,0,1
2019-12-22 16:05:00,0.1351707235470806,0,1
2019-12-22 16:10:00,0.1335205374803782,0,1
2019-12-22 16:15:00,0.4077873671890282,0,1
2019-12-22 16:20:00,0.4063514637617183,0,1
2019-12-22 16:25:00,0.4353628473176905,0,1
2019-12-22 16:30:00,0.32268400393916336,0,1
2019-12-22 16:35:00,0.44893644548953976,0,1
2019-12-22 16:40:00,0.9447511551100397,1,1
2019-12-22 16:45:00,0.8735534532309778,1,1
2019-12-22 16:50:00,0.3181034593518432,0,1
2019-12-22 16:55:00,0.9524067128251841,1,1
2019-12-22 17:00:00,0.16515131034226455,0,1
2019-12-22 17:05:00,0.1506221014604646,0,1
2019-12-22 17:10:00,0.18501445864258742,0,1
2019-12-22 17:15:00,0.23415108437306892,0,1
2019-12-22 17:20:00,0.19833798322737722,0,1
2019-12-22 17:25:00,0.2510989358818928,0,1
2019-12-22 17:30:00,0.2126532665692848,0,1
2019-12-22 17:35:00,0.22357681925662057,0,1
2019-12-22 17:40:00,0.9171677748342744,1,1
2019-12-22 17:45:00,0.964709712231948,1,1
2019-12-22 17:50:00,0.27312667269040536,0,1
2019-12-22 17:55:00,0.9767347429045058,1,1
2019-12-22 18:00:00,0.30612090874397246,0,1
2019-12-22 18:05:00,0.38595867992825417,0,1
2019-12-22 18:10:00,0.18805226059994923,0,1
2019-12-22 18:15:00,0.19211786363751457,0,1
2019-12-22 18:20:00,0.20852790526977735,0,1
2019-12-22 18:25:00,0.21626414541381406,0,1
2019-12-22 18:30:00,0.22977385954712853,0,1
2019-12-22 18:35:00,0.2117920485199624,0,1
2019-12-22 18:40:00,0.8145118072058853,1,1
2019-12-22 18:45:00,0.8779151332655702,1,1
2019-12-22 18:50:00,0.2009692405716575,0,1
2019-12-22 18:55:00,0.8964692501374342,1,1
2019-12-22 19:00:00,0.27664822760483665,0,1
2019-12-22 19:05:00,0.2391275789460694,0,1
2019-12-22 19:10:00,0.2355537982534985,0,1
2019-12-22 19:15:00,0.38554958263327727,0,1
2019-12-22 19:20:00,0.4965887894164417,0,1
2019-12-22 19:25:00,0.27646884647109904,0,1
2019-12-22 19:30:00,0.13216280387251983,0,1
2019-12-22 19:35:00,0.1337398507495797,0,1
2019-12-22 19:40:00,0.891611017305203,1,1
2019-12-22 19:45:00,0.919614470168721,1,1
2019-12-22 19:50:00,0.18578636332496454,0,1
2019-12-22 19:55:00,0.9219773453885991,1,1
2019-12-22 20:00:00,0.3054986333137725,0,1
2019-12-22 20:05:00,0.18323088186936676,0,1
2019-12-22 20:10:00,0.25891371931396495,0,1
2019-12-22 20:15:00,0.48084351426185384,0,1
2019-12-22 20:20:00,0.19687147937998017,0,1
2019-12-22 20:25:00,0.18551543540946028,0,1
2019-12-22 20:30:00,0.1388941079390134,0,1
2019-12-22 20:35:00,0.13853947154702606,0,1
2019-12-22 20:40:00,0.7440089657432851,1,1
2019-12-22 20:45:00,0.9079594067477649,1,1
2019-12-22 20:50:00,0.14981460398984023,0,1
2019-12-22 20:55:00,0.7450631834306721,1,1
2019-12-22 21:00:00,0.30930234692551806,0,1
2019-12-22 21:05:00,0.35841270989422336,0,1
2019-12-22 21:10:00,0.3179653791900169,0,1
2019-12-22 21:15:00,0.134682389479569,0,1
2019-12-22 21:20:00,0.2012628505729712,0,1
2019-12-22 21:25:00,0.15481387242870356,0,1
2019-12-22 21:30:00,0.1703174504180785,0,1
2019-12-22 21:35:00,0.13882652577527388,0,1
2019-12-22 21:40:00,0.7450815617631313,1,1
2019-12-22 21:45:00,0.8275968780440958,1,1
2019-12-22 21:50:00,0.13860401056019986,0,1
2019-12-22 21:55:00,0.7442396574680433,1,1
2019-12-22 22:00:00,0.13857524538565377,0,1
2019-12-22 22:05:00,0.1421902280390411,0,1
2019-12-22 22:10:00,0.3014811074292637,0,1
2019-12-22 22:15:00,0.19766890489329253,0,1
2019-12-22 22:20:00,0.17100348497433068,0,1
2019-12-22 22:25:00,0.18703775430764136,0,1
2019-12-22 22:30:00,0.13794630132390895,0,1
2019-12-22 22:35:00,0.15086309337257128,0,1
2019-12-22 22:40:00,0.7722507282230214,1,1
2019-12-22 22:45:00,0.8687750728925389,1,1
2019-12-22 22:50:00,0.15776531620375805,0,1
2019-12-22 22:55:00,0.7625162936742828,1,1
2019-12-22 23:00:00,0.1568182955143737,0,1
2019-12-22 23:05:00,0.17549153801851702,0,1
2019-12-22 23:10:00,0.14965607141361015,0,1
2019-12-22 23:15:00,0.15290356217523862,0,1
2019-12-22 23:20:00,0.17005587471349456,0,1
2019-12-22 23:25:00,0.13478974559452137,0,1
2019-12-22 23:30:00,0.11081978031237258,0,1
2019-12-22 23:35:00,0.052082485494900854,0,1
2019-12-22 23:40:00,0.4537052792165509,0,1
2019-12-22 23:45:00,0.4394095346822552,0,1
2019-12-22 23:50:00,0.04175309223582966,0,1
2019-12-22 23:55:00,0.43818059643102747,0,1
2019-12-23 00:00:00,0.0604050721268191,0,1
2019-12-23 00:05:00,0.0266595307956121,0,1
2019-12-23 00:10:00,0.02384641143271429,0,1
2019-12-23 00:15:00,0.29367566229741743,0,1
2019-12-23 00:20:00,0.0698183823516231,0,1
2019-12-23 00:25:00,0.015858729590193573,0,1
2019-12-23 00:30:00,0.13519518318090218,0,1
2019-12-23 00:35:00,0.03770893150934558,0,1
2019-12-23 00:40:00,0.0408512625469276,0,1
2019-12-23 00:45:00,0.022915833107855246,0,1
2019-12-23 00:50:00,0.01836413769021455,0,1
2019-12-23 00:55:00,0.02440239440606,0,1
2019-12-23 01:00:00,0.29732495648290885,0,1
2019-12-23 01:05:00,0.27643157184663386,0,1
2019-12-23 01:10:00,0.03400543914899582,0,1
2019-12-23 01:15:00,0.03439259804271452,0,1
2019-12-23 01:20:00,0.2513924512840408,0,1
2019-12-23 01:25:00,0.11756952196537908,0,1
2019-12-23 01:30:00,0.07460612308343988,0,1
2019-12-23 01:35:00,0.08891177754841226,0,1
2019-12-23 01:40:00,0.015489108707165026,0,1
2019-12-23 01:45:00,0.06907209980489451,0,1
2019-12-23 01:50:00,0.23196982265408247,0,1
2019-12-23 01:55:00,0.006860633654809996,0,1
2019-12-23 02:00:00,0.01630048413085677,0,1
2019-12-23 02:05:00,0.08665760147027149,0,1
2019-12-23 02:10:00,0.05090554368367448,0,1
2019-12-23 02:15:00,0.2588594403746413,0,1
2019-12-23 02:20:00,0.3699564888879704,0,1
2019-12-23 02:25:00,0.06324308850710918,0,1
2019-12-23 02:30:00,0.04963254660038413,0,1
2019-12-23 02:35:00,0.10689042605097969,0,1
2019-12-23 02:40:00,0.005096254294502376,0,1
2019-12-23 02:45:00,0.1913263401431478,0,1
2019-12-23 02:50:00,0.04960843383959377,0,1
2019-12-23 02:55:00,0.15906629778807474,0,1
2019-12-23 03:00:00,0.12010013373215608,0,1
2019-12-23 03:05:00,0.11011997779976318,0,1
2019-12-23 03:10:00,0.0025774924725142554,0,1
2019-12-23 03:15:00,0.0005174187544903409,0,1
2019-12-23 03:20:00,0.0026063709414902284,0,1
2019-12-23 03:25:00,0.0022443572022268063,0,1
2019-12-23 03:30:00,0.00039962892257074616,0,1
2019-12-23 03:35:00,0.0006723280767190402,0,1
2019-12-23 03:40:00,0.0004945412933627099,0,1
2019-12-23 03:45:00,0.00026935054258694246,0,1
2019-12-23 03:50:00,0.0010334621518194702,0,1
2019-12-23 03:55:00,0.0002781052034116676,0,1
2019-12-23 04:00:00,0.0010278236529338504,0,1
2019-12-23 04:05:00,0.008940778097701283,0,1
2019-12-23 04:10:00,0.00421339659635369,0,1
2019-12-23 04:15:00,0.001273908845040122,0,1
2019-12-23 04:20:00,0.00025931544233785366,0,1
2019-12-23 04:25:00,0.006695704287574178,0,1
2019-12-23 04:30:00,0.00017896788124537814,0,1
2019-12-23 04:35:00,0.0008261395284295139,0,1
2019-12-23 04:40:00,0.001474813783481242,0,1
2019-12-23 04:45:00,0.002000986502623854,0,1
2019-12-23 04:50:00,0.0002479985392395565,0,1
2019-12-23 04:55:00,2.4990600367972038e-05,0,1
2019-12-23 05:00:00,0.00010830307310476913,0,1
2019-12-23 05:05:00,0.0004675216106300005,0,1
2019-12-23 05:10:00,0.0005614902670887841,0,1
2019-12-23 05:15:00,0.0005632091563368862,0,1
2019-12-23 05:20:00,0.0002217863482933993,0,1
2019-12-23 05:25:00,0.00011746118889569067,0,1
2019-12-23 05:30:00,0.0004117251848869447,0,1
2019-12-23 05:35:00,0.00020385557359358788,0,1
2019-12-23 05:40:00,4.976594673756499e-05,0,1
2019-12-23 05:45:00,0.011590851781331618,0,1
2019-12-23 05:50:00,0.00012739975015209514,0,1
2019-12-23 05:55:00,5.754942339872081e-05,0,1
2019-12-23 06:00:00,0.013057918411014939,0,1
2019-12-23 06:05:00,0.0007395221501992087,0,1
2019-12-23 06:10:00,0.004417659599468828,0,1
2019-12-23 06:15:00,0.024457090876570664,0,1
2019-12-23 06:20:00,0.02453756066453483,0,1
2019-12-23 06:25:00,0.02363486220994663,0,1
2019-12-23 06:30:00,0.0193413867723983,0,1
2019-12-23 06:35:00,0.027967734348580173,0,1
2019-12-23 06:40:00,0.003534987595426158,0,1
2019-12-23 06:45:00,0.017643928525894654,0,1
2019-12-23 06:50:00,0.021734368762773633,0,1
2019-12-23 06:55:00,0.025699181562357218,0,1
2019-12-23 07:00:00,0.027358510037922765,0,1
2019-12-23 07:05:00,0.03254063855960523,0,1
2019-12-23 07:10:00,0.03498884606377566,0,1
2019-12-23 07:15:00,0.008193818445414825,0,1
2019-12-23 07:20:00,0.045688126168337145,0,1
2019-12-23 07:25:00,0.03970642324031287,0,1
2019-12-23 07:30:00,0.019626751562874727,0,1
2019-12-23 07:35:00,0.01831537280261781,0,1
2019-12-23 07:40:00,0.04170354569709743,0,1
2019-12-23 07:45:00,0.037356792421105796,0,1
2019-12-23 07:50:00,0.048960903544206104,0,1
2019-12-23 07:55:00,0.04413369229796278,0,1
2019-12-23 08:00:00,0.011133233434134722,0,1
2019-12-23 08:05:00,0.015520430097959358,0,1
2019-12-23 08:10:00,0.0424388610329797,0,1
2019-12-23 08:15:00,0.016697099869568067,0,1
2019-12-23 08:20:00,0.025700150288778464,0,1
2019-12-23 08:25:00,0.04155230739189175,0,1
2019-12-23 08:30:00,0.024703400145159392,0,1
2019-12-23 08:35:00,0.010589418108968053,0,1
2019-12-23 08:40:00,0.017081715523056203,0,1
2019-12-23 08:45:00,0.019152460396295406,0,1
2019-12-23 08:50:00,0.01801581794371588,0,1
2019-12-23 08:55:00,0.021782279586895697,0,1
2019-12-23 09:00:00,0.016579723230436386,0,1
2019-12-23 09:05:00,0.0028665555996102697,0,1
2019-12-23 09:10:00,0.00034097857028804246,0,1
2019-12-23 09:15:00,8.969171336090461e-05,0,1
2019-12-23 09:20:00,0.0004141799369196603,0,1
