timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9216262104508863,1,1
2019-12-21 14:45:00,0.9353989822741324,1,1
2019-12-21 14:50:00,0.9629370362029751,1,1
2019-12-21 14:55:00,0.9723833173178213,1,1
2019-12-21 15:00:00,0.9404170472592147,1,1
2019-12-21 15:05:00,0.9261688419698794,1,1
2019-12-21 15:10:00,0.9312208980423449,1,1
2019-12-21 15:15:00,0.93580937362081,1,1
2019-12-21 15:20:00,0.9361197465466494,1,1
2019-12-21 15:25:00,0.9301124666793481,1,1
2019-12-21 15:30:00,0.9299418618607229,1,1
2019-12-21 15:35:00,0.9389349076907244,1,1
2019-12-21 15:40:00,0.9393379943215118,1,1
2019-12-21 15:45:00,0.9730260919738274,1,1
2019-12-21 15:50:00,0.9241055069822105,1,1
2019-12-21 15:55:00,0.9800475373896965,1,1
2019-12-21 16:00:00,0.9727825463501918,1,1
2019-12-21 16:05:00,0.9830294617074621,1,1
2019-12-21 16:10:00,0.9681295403232905,1,1
2019-12-21 16:15:00,0.9866497319075598,1,1
2019-12-21 16:20:00,0.98843304293324,1,1
2019-12-21 16:25:00,0.9901661343867715,1,1
2019-12-21 16:30:00,0.986790298745307,1,1
2019-12-21 16:35:00,0.9880689604351691,1,1
2019-12-21 16:40:00,0.9730621175071295,1,1
2019-12-21 16:45:00,0.9513053639040991,1,1
2019-12-21 16:50:00,0.9856569491072954,1,1
2019-12-21 16:55:00,0.9895627283437989,1,1
2019-12-21 17:00:00,0.9886237802974723,1,1
2019-12-21 17:05:00,0.9885211412957802,1,1
2019-12-21 17:10:00,0.9776723109500137,1,1
2019-12-21 17:15:00,0.9851267696114833,1,1
2019-12-21 17:20:00,0.9110725581253227,1,1
2019-12-21 17:25:00,0.9143647283751456,1,1
2019-12-21 17:30:00,0.9079375934631282,1,1
2019-12-21 17:35:00,0.8908899905324985,1,1
2019-12-21 17:40:00,0.8899998085397742,1,1
2019-12-21 17:45:00,0.9248077985963955,1,1
2019-12-21 17:50:00,0.9086249339855147,1,1
2019-12-21 17:55:00,0.8967747544175364,1,1
2019-12-21 18:00:00,0.8854232925047328,1,1
2019-12-21 18:05:00,0.8963358671909634,1,1
2019-12-21 18:10:00,0.8912736774976185,1,1
2019-12-21 18:15:00,0.9217880134107689,1,1
2019-12-21 18:20:00,0.8850518487312602,1,1
2019-12-21 18:25:00,0.8891952394616491,1,1
2019-12-21 18:30:00,0.9191977315887302,1,1
2019-12-21 18:35:00,0.9032693788772267,1,1
2019-12-21 18:40:00,0.9139542981720392,1,1
2019-12-21 18:45:00,0.9058239756576227,1,1
2019-12-21 18:50:00,0.9199987650908547,1,1
2019-12-21 18:55:00,0.8149454421251604,1,0
2019-12-21 19:00:00,0.8586084262528376,1,0
2019-12-21 19:05:00,0.9110978391995218,1,0
2019-12-21 19:10:00,0.8966407833694667,1,0
2019-12-21 19:15:00,0.8853436836235766,1,0
2019-12-21 19:20:00,0.8934790005066553,1,0
2019-12-21 19:25:00,0.9060090066416101,1,0
2019-12-21 19:30:00,0.8975138200383601,1,0
2019-12-21 19:35:00,0.9045299945778331,1,0
2019-12-21 19:40:00,0.9299869043839696,1,0
2019-12-21 19:45:00,0.9745590269705753,1,1
2019-12-21 19:50:00,0.9737351962041895,1,1
2019-12-21 19:55:00,0.9822351692073235,1,1
2019-12-21 20:00:00,0.9641552117099768,1,1
2019-12-21 20:05:00,0.9777758807770067,1,1
2019-12-21 20:10:00,0.9487248432999328,1,1
2019-12-21 20:15:00,0.9179207320218542,1,1
2019-12-21 20:20:00,0.9336073950116403,1,1
2019-12-21 20:25:00,0.8981065904027078,1,1
2019-12-21 20:30:00,0.9433733518811321,1,1
2019-12-21 20:35:00,0.9721791250065024,1,1
2019-12-21 20:40:00,0.919706557519646,1,1
2019-12-21 20:45:00,0.9531181145265031,1,1
2019-12-21 20:50:00,0.9212777246818707,1,1
2019-12-21 20:55:00,0.9261932515733232,1,1
2019-12-21 21:00:00,0.9418676776557481,1,1
2019-12-21 21:05:00,0.975188978581538,1,1
2019-12-21 21:10:00,0.9634599121152532,1,1
2019-12-21 21:15:00,0.9542600508181215,1,1
2019-12-21 21:20:00,0.9645679258220529,1,1
2019-12-21 21:25:00,0.9853750014279875,1,1
2019-12-21 21:30:00,0.9371367114623571,1,1
2019-12-21 21:35:00,0.986701340701252,1,1
2019-12-21 21:40:00,0.9451421588966312,1,1
2019-12-21 21:45:00,0.9776447161610549,1,1
2019-12-21 21:50:00,0.9849434073515012,1,1
2019-12-21 21:55:00,0.9897934175405777,1,1
2019-12-21 22:00:00,0.9828925457358993,1,1
2019-12-21 22:05:00,0.9736634954514531,1,1
2019-12-21 22:10:00,0.9884444532779363,1,1
2019-12-21 22:15:00,0.9879915776627779,1,1
2019-12-21 22:20:00,0.9477787316029205,1,1
2019-12-21 22:25:00,0.9642826190361515,1,1
2019-12-21 22:30:00,0.989431446913136,1,1
2019-12-21 22:35:00,0.9874521090851959,1,1
2019-12-21 22:40:00,0.970716728755069,1,1
2019-12-21 22:45:00,0.9651625966609707,1,1
2019-12-21 22:50:00,0.983377229252465,1,1
2019-12-21 22:55:00,0.9085634296229644,1,1
2019-12-21 23:00:00,0.9095418242358186,1,1
2019-12-21 23:05:00,0.9132419317765638,1,1
2019-12-21 23:10:00,0.9082972351307197,1,1
2019-12-21 23:15:00,0.8996626345425275,1,1
2019-12-21 23:20:00,0.890547069874449,1,1
2019-12-21 23:25:00,0.9111474600549956,1,1
2019-12-21 23:30:00,0.9234066553673905,1,1
2019-12-21 23:35:00,0.9118367346335001,1,1
2019-12-21 23:40:00,0.9085668418910416,1,1
2019-12-21 23:45:00,0.911436303230447,1,1
2019-12-21 23:50:00,0.9117018464304771,1,1
2019-12-21 23:55:00,0.9115420535626089,1,1
2019-12-22 00:00:00,0.9098448762101271,1,1
2019-12-22 00:05:00,0.9019280446418417,1,1
2019-12-22 00:10:00,0.9078133650311435,1,1
2019-12-22 00:15:00,0.9006296401437592,1,1
2019-12-22 00:20:00,0.911931624319507,1,1
2019-12-22 00:25:00,0.9729601014633029,1,1
2019-12-22 00:30:00,0.9243975372080588,1,1
2019-12-22 00:35:00,0.9347224320836881,1,1
2019-12-22 00:40:00,0.9873200138805499,1,1
2019-12-22 00:45:00,0.9608657278040661,1,1
2019-12-22 00:50:00,0.9786865149064639,1,1
2019-12-22 00:55:00,0.9737666800351185,1,1
2019-12-22 01:00:00,0.9810013169517462,1,1
2019-12-22 01:05:00,0.9831731450064358,1,1
2019-12-22 01:10:00,0.9694607975692814,1,1
2019-12-22 01:15:00,0.9590474976728051,1,1
2019-12-22 01:20:00,0.9624785392331856,1,1
2019-12-22 01:25:00,0.9579154604804424,1,1
2019-12-22 01:30:00,0.9831161188623742,1,1
2019-12-22 01:35:00,0.9888516075085657,1,1
2019-12-22 01:40:00,0.9809147264240653,1,1
2019-12-22 01:45:00,0.9866091552462569,1,1
2019-12-22 01:50:00,0.9240130507408483,1,1
2019-12-22 01:55:00,0.9359173569667766,1,1
2019-12-22 02:00:00,0.9704075286620337,1,1
2019-12-22 02:05:00,0.89538193833761,1,1
2019-12-22 02:10:00,0.976579023503806,1,1
2019-12-22 02:15:00,0.9724005799570573,1,1
2019-12-22 02:20:00,0.8364756260072513,1,1
2019-12-22 02:25:00,0.9803209570769682,1,1
2019-12-22 02:30:00,0.9283181328625685,1,1
2019-12-22 02:35:00,0.8464876428648554,1,1
2019-12-22 02:40:00,0.9598787633029583,1,1
2019-12-22 02:45:00,0.941271892617867,1,1
2019-12-22 02:50:00,0.9798869151337309,1,1
2019-12-22 02:55:00,0.953011958981465,1,1
2019-12-22 03:00:00,0.9877643534364832,1,1
2019-12-22 03:05:00,0.9680018119163989,1,1
2019-12-22 03:10:00,0.9906317281358181,1,1
2019-12-22 03:15:00,0.9850865546365963,1,1
2019-12-22 03:20:00,0.9833363697818644,1,1
2019-12-22 03:25:00,0.9902072149210134,1,1
2019-12-22 03:30:00,0.9573081288742987,1,1
2019-12-22 03:35:00,0.9456564384585486,1,1
2019-12-22 03:40:00,0.9720910854276454,1,1
2019-12-22 03:45:00,0.9898281512520594,1,1
2019-12-22 03:50:00,0.9890541838550266,1,1
2019-12-22 03:55:00,0.9720750377471458,1,1
2019-12-22 04:00:00,0.9749592585087048,1,1
2019-12-22 04:05:00,0.9901009645878014,1,1
2019-12-22 04:10:00,0.9860060731977889,1,1
2019-12-22 04:15:00,0.9077037503789391,1,1
2019-12-22 04:20:00,0.9609852170716797,1,1
2019-12-22 04:25:00,0.9901593714146422,1,1
2019-12-22 04:30:00,0.9902122265682609,1,1
2019-12-22 04:35:00,0.9728284329594948,1,1
2019-12-22 04:40:00,0.9734768194649103,1,1
2019-12-22 04:45:00,0.9662487931581977,1,1
2019-12-22 04:50:00,0.605938493722106,1,1
2019-12-22 04:55:00,0.9678035195424107,1,1
2019-12-22 05:00:00,0.9892555254248816,1,1
2019-12-22 05:05:00,0.9876497443689072,1,1
2019-12-22 05:10:00,0.9870426609692091,1,1
2019-12-22 05:15:00,0.980963656366867,1,1
2019-12-22 05:20:00,0.9861420815447297,1,1
2019-12-22 05:25:00,0.9809880857274222,1,1
2019-12-22 05:30:00,0.9698424054179589,1,1
2019-12-22 05:35:00,0.9894666075667442,1,1
2019-12-22 05:40:00,0.9887684069614837,1,1
2019-12-22 05:45:00,0.9719542770693732,1,1
2019-12-22 05:50:00,0.968232297994801,1,1
2019-12-22 05:55:00,0.9680635280343185,1,1
2019-12-22 06:00:00,0.9891011219805206,1,1
2019-12-22 06:05:00,0.9797978261239897,1,1
2019-12-22 06:10:00,0.9899879846082371,1,1
2019-12-22 06:15:00,0.9822594176306405,1,1
2019-12-22 06:20:00,0.9674343061089693,1,1
2019-12-22 06:25:00,0.9880011972160653,1,1
2019-12-22 06:30:00,0.9804435042845279,1,1
2019-12-22 06:35:00,0.990187626324339,1,1
2019-12-22 06:40:00,0.9895186934344342,1,1
2019-12-22 06:45:00,0.9905896343415842,1,1
2019-12-22 06:50:00,0.9871328116559458,1,1
2019-12-22 06:55:00,0.9812467220925287,1,1
2019-12-22 07:00:00,0.9804954255060911,1,1
2019-12-22 07:05:00,0.9405170812318807,1,1
2019-12-22 07:10:00,0.9781747720968053,1,1
2019-12-22 07:15:00,0.9771788405228935,1,1
2019-12-22 07:20:00,0.9849928824140589,1,1
2019-12-22 07:25:00,0.9827208614909105,1,1
2019-12-22 07:30:00,0.9780900993796052,1,1
2019-12-22 07:35:00,0.9897438561675899,1,1
2019-12-22 07:40:00,0.9884854790585601,1,1
2019-12-22 07:45:00,0.9666974673737362,1,1
2019-12-22 07:50:00,0.9876272388565218,1,1
2019-12-22 07:55:00,0.9877092882325975,1,1
2019-12-22 08:00:00,0.9841574266092372,1,1
2019-12-22 08:05:00,0.9763630828860382,1,1
2019-12-22 08:10:00,0.987267259702238,1,1
2019-12-22 08:15:00,0.98267262629782,1,1
2019-12-22 08:20:00,0.9835735902788288,1,1
2019-12-22 08:25:00,0.9883414155686736,1,1
2019-12-22 08:30:00,0.9898461718309832,1,1
2019-12-22 08:35:00,0.9885439188754592,1,1
2019-12-22 08:40:00,0.9834363258068995,1,1
2019-12-22 08:45:00,0.9748943733639395,1,1
2019-12-22 08:50:00,0.9652981594574462,1,1
2019-12-22 08:55:00,0.9882120300314179,1,1
2019-12-22 09:00:00,0.9889054388890997,1,1
2019-12-22 09:05:00,0.9440381618495596,1,1
2019-12-22 09:10:00,0.9813054707261243,1,1
2019-12-22 09:15:00,0.9888865452584676,1,1
2019-12-22 09:20:00,0.9270946891700289,1,1
2019-12-22 09:25:00,0.9246943053048126,1,1
2019-12-22 09:30:00,0.9251164525673444,1,1
2019-12-22 09:35:00,0.923959065192423,1,1
2019-12-22 09:40:00,0.9213104176694353,1,1
2019-12-22 09:45:00,0.9221804683781586,1,1
2019-12-22 09:50:00,0.9277963777928588,1,1
2019-12-22 09:55:00,0.9213807726078782,1,1
2019-12-22 10:00:00,0.9234513982229089,1,1
2019-12-22 10:05:00,0.9521555507782232,1,1
2019-12-22 10:10:00,0.943537822540099,1,1
2019-12-22 10:15:00,0.9372303725398853,1,1
2019-12-22 10:20:00,0.9469530524790645,1,1
2019-12-22 10:25:00,0.9493717849094512,1,1
2019-12-22 10:30:00,0.9741215576184252,1,1
2019-12-22 10:35:00,0.9735296345396314,1,1
2019-12-22 10:40:00,0.9758098667040541,1,1
2019-12-22 10:45:00,0.9715169034960843,1,1
2019-12-22 10:50:00,0.9239307884360197,1,1
2019-12-22 10:55:00,0.9353296500863542,1,1
2019-12-22 11:00:00,0.9190321496768203,1,1
2019-12-22 11:05:00,0.9301363724632746,1,1
2019-12-22 11:10:00,0.910506588311902,1,1
2019-12-22 11:15:00,0.8873393387148824,1,1
2019-12-22 11:20:00,0.9134700221787424,1,1
2019-12-22 11:25:00,0.91449789958611,1,1
2019-12-22 11:30:00,0.915469706201287,1,1
2019-12-22 11:35:00,0.9255441943599272,1,1
2019-12-22 11:40:00,0.9240246054208491,1,1
2019-12-22 11:45:00,0.9204130294688859,1,1
2019-12-22 11:50:00,0.9159725686378704,1,1
2019-12-22 11:55:00,0.9071256016071662,1,1
2019-12-22 12:00:00,0.91336646346442,1,1
2019-12-22 12:05:00,0.904179085943208,1,1
2019-12-22 12:10:00,0.9130236740545717,1,1
2019-12-22 12:15:00,0.9253704501863468,1,1
2019-12-22 12:20:00,0.9168705544780987,1,1
2019-12-22 12:25:00,0.9109910075444628,1,1
2019-12-22 12:30:00,0.9256077898406769,1,1
2019-12-22 12:35:00,0.9511464499987428,1,1
2019-12-22 12:40:00,0.9632979333857429,1,1
2019-12-22 12:45:00,0.9163666392758205,1,1
2019-12-22 12:50:00,0.9652043486295631,1,1
2019-12-22 12:55:00,0.9291925276867122,1,1
2019-12-22 13:00:00,0.9648202588055903,1,1
2019-12-22 13:05:00,0.9314380979889967,1,1
2019-12-22 13:10:00,0.9118376695132326,1,1
2019-12-22 13:15:00,0.9145327478988441,1,1
2019-12-22 13:20:00,0.9043777353131591,1,1
2019-12-22 13:25:00,0.9272958049177568,1,1
2019-12-22 13:30:00,0.9490552027201058,1,1
2019-12-22 13:35:00,0.9133888871629983,1,1
2019-12-22 13:40:00,0.9165640901739156,1,1
2019-12-22 13:45:00,0.9237575712751764,1,1
2019-12-22 13:50:00,0.8298797314036694,1,1
2019-12-22 13:55:00,0.7936880522218313,1,1
2019-12-22 14:00:00,0.8192207598532077,1,1
2019-12-22 14:05:00,0.8085416509029191,1,1
2019-12-22 14:10:00,0.8414012917159686,1,1
2019-12-22 14:15:00,0.9343857899958944,1,1
2019-12-22 14:20:00,0.9333644888778181,1,1
2019-12-22 14:25:00,0.9733512434306906,1,1
2019-12-22 14:30:00,0.964434462252867,1,1
2019-12-22 14:35:00,0.9595020994862148,1,1
2019-12-22 14:40:00,0.9343255323300126,1,1
2019-12-22 14:45:00,0.9776946224515178,1,1
2019-12-22 14:50:00,0.949543263152817,1,1
2019-12-22 14:55:00,0.9785376237651106,1,1
2019-12-22 15:00:00,0.9377788659236307,1,1
2019-12-22 15:05:00,0.983344573623693,1,1
2019-12-22 15:10:00,0.981669108146381,1,1
2019-12-22 15:15:00,0.9878978990574238,1,1
2019-12-22 15:20:00,0.9790699300458434,1,1
2019-12-22 15:25:00,0.9830795304933118,1,1
2019-12-22 15:30:00,0.9830087763368021,1,1
2019-12-22 15:35:00,0.9806572982638981,1,1
2019-12-22 15:40:00,0.9813182164111668,1,1
2019-12-22 15:45:00,0.8582518465206227,1,1
2019-12-22 15:50:00,0.9586452963624243,1,1
2019-12-22 15:55:00,0.9607109726843698,1,1
2019-12-22 16:00:00,0.8909905447820567,1,1
2019-12-22 16:05:00,0.9667220163245697,1,1
2019-12-22 16:10:00,0.983109484002249,1,1
2019-12-22 16:15:00,0.97531941627707,1,1
2019-12-22 16:20:00,0.9768084013353724,1,1
2019-12-22 16:25:00,0.9548586668997504,1,1
2019-12-22 16:30:00,0.9805061866447661,1,1
2019-12-22 16:35:00,0.9871816625447278,1,1
2019-12-22 16:40:00,0.9880667168891518,1,1
2019-12-22 16:45:00,0.9502520185497436,1,1
2019-12-22 16:50:00,0.9602944647172887,1,1
2019-12-22 16:55:00,0.9452447406271989,1,1
2019-12-22 17:00:00,0.93910341708749,1,1
2019-12-22 17:05:00,0.9257913516550306,1,1
2019-12-22 17:10:00,0.9236842871049291,1,1
2019-12-22 17:15:00,0.9335917748804524,1,1
2019-12-22 17:20:00,0.9460657529679651,1,1
2019-12-22 17:25:00,0.9283086990372277,1,1
2019-12-22 17:30:00,0.9429155320949474,1,1
2019-12-22 17:35:00,0.95828582445657,1,1
2019-12-22 17:40:00,0.9599848282342505,1,1
2019-12-22 17:45:00,0.9611108913343155,1,1
2019-12-22 17:50:00,0.9892303398452192,1,1
2019-12-22 17:55:00,0.9761426494006846,1,1
2019-12-22 18:00:00,0.9183061002638505,1,1
2019-12-22 18:05:00,0.9450032803050196,1,1
2019-12-22 18:10:00,0.9179989788908828,1,1
2019-12-22 18:15:00,0.9257063153069378,1,1
2019-12-22 18:20:00,0.9181144819070716,1,1
2019-12-22 18:25:00,0.9318124605019318,1,1
2019-12-22 18:30:00,0.9377264551729605,1,1
2019-12-22 18:35:00,0.9323643220046702,1,1
2019-12-22 18:40:00,0.9292642470706092,1,1
2019-12-22 18:45:00,0.930691424401137,1,1
2019-12-22 18:50:00,0.9183348449666523,1,1
2019-12-22 18:55:00,0.9221936694560527,1,1
2019-12-22 19:00:00,0.9450954718491639,1,1
2019-12-22 19:05:00,0.9244421390088626,1,1
2019-12-22 19:10:00,0.9272997694806461,1,1
2019-12-22 19:15:00,0.9749187051742189,1,1
2019-12-22 19:20:00,0.9808904109202616,1,1
2019-12-22 19:25:00,0.9638239414174588,1,1
2019-12-22 19:30:00,0.9385753769369359,1,1
2019-12-22 19:35:00,0.9287050839006089,1,1
2019-12-22 19:40:00,0.9321909048044799,1,1
2019-12-22 19:45:00,0.9306402766159135,1,1
2019-12-22 19:50:00,0.923576924148425,1,1
2019-12-22 19:55:00,0.9591073212649994,1,1
2019-12-22 20:00:00,0.943919019018362,1,1
2019-12-22 20:05:00,0.9371094302456688,1,1
2019-12-22 20:10:00,0.9507394629761204,1,1
2019-12-22 20:15:00,0.9806688557343349,1,1
2019-12-22 20:20:00,0.9224140330078504,1,1
2019-12-22 20:25:00,0.9203991446828936,1,1
2019-12-22 20:30:00,0.9144625500001231,1,1
2019-12-22 20:35:00,0.9153480487231667,1,1
2019-12-22 20:40:00,0.9157862337473432,1,1
2019-12-22 20:45:00,0.9159458405545797,1,1
2019-12-22 20:50:00,0.9169555637173388,1,1
2019-12-22 20:55:00,0.9288611464836288,1,1
2019-12-22 21:00:00,0.9595078840204437,1,1
2019-12-22 21:05:00,0.9667076453239566,1,1
2019-12-22 21:10:00,0.9619257906025391,1,1
2019-12-22 21:15:00,0.926871712914495,1,1
2019-12-22 21:20:00,0.9413749013701201,1,1
2019-12-22 21:25:00,0.9264137019682874,1,1
2019-12-22 21:30:00,0.9308152241435496,1,1
2019-12-22 21:35:00,0.9284038344874052,1,1
2019-12-22 21:40:00,0.9297235318581234,1,1
2019-12-22 21:45:00,0.923811962051506,1,1
2019-12-22 21:50:00,0.9194620050312551,1,1
2019-12-22 21:55:00,0.9234235276939021,1,1
2019-12-22 22:00:00,0.9177850353072907,1,1
2019-12-22 22:05:00,0.9184226863996453,1,1
2019-12-22 22:10:00,0.9429377473108889,1,1
2019-12-22 22:15:00,0.9154071501394754,1,1
2019-12-22 22:20:00,0.9124681262479203,1,1
2019-12-22 22:25:00,0.9172810870821115,1,1
2019-12-22 22:30:00,0.9132198093594027,1,1
2019-12-22 22:35:00,0.9144329988754567,1,1
2019-12-22 22:40:00,0.9217724334253127,1,1
2019-12-22 22:45:00,0.9220852447224982,1,1
2019-12-22 22:50:00,0.9295235219336851,1,1
2019-12-22 22:55:00,0.9190989479207571,1,1
2019-12-22 23:00:00,0.9133050712201796,1,1
2019-12-22 23:05:00,0.9158267450658205,1,1
2019-12-22 23:10:00,0.9115832162502024,1,1
2019-12-22 23:15:00,0.9121613274565737,1,1
2019-12-22 23:20:00,0.9031349043502934,1,1
2019-12-22 23:25:00,0.9081564662151039,1,1
2019-12-22 23:30:00,0.9173186785136517,1,1
2019-12-22 23:35:00,0.938406070720986,1,1
2019-12-22 23:40:00,0.9189009656077751,1,1
2019-12-22 23:45:00,0.9013593759026252,1,1
2019-12-22 23:50:00,0.8904565046611856,1,1
2019-12-22 23:55:00,0.8922919772923185,1,1
2019-12-23 00:00:00,0.9239027609630842,1,1
2019-12-23 00:05:00,0.9152148707616539,1,1
2019-12-23 00:10:00,0.9020769025893889,1,1
2019-12-23 00:15:00,0.9553214871483006,1,1
2019-12-23 00:20:00,0.930549095962046,1,1
2019-12-23 00:25:00,0.8537003272709608,1,1
2019-12-23 00:30:00,0.939676068699452,1,1
2019-12-23 00:35:00,0.9841919998691588,1,1
2019-12-23 00:40:00,0.9803602575662571,1,1
2019-12-23 00:45:00,0.9887569792549363,1,1
2019-12-23 00:50:00,0.9869675341764879,1,1
2019-12-23 00:55:00,0.9412788221229993,1,1
2019-12-23 01:00:00,0.9627478204754243,1,1
2019-12-23 01:05:00,0.9692464788597062,1,1
2019-12-23 01:10:00,0.9791368497610804,1,1
2019-12-23 01:15:00,0.9876352215974797,1,1
2019-12-23 01:20:00,0.9572992293696609,1,1
2019-12-23 01:25:00,0.9884221088612253,1,1
2019-12-23 01:30:00,0.9656519838292523,1,1
2019-12-23 01:35:00,0.9707069429168,1,1
2019-12-23 01:40:00,0.8670146382376336,1,1
2019-12-23 01:45:00,0.9786380713224325,1,1
2019-12-23 01:50:00,0.947827354847847,1,1
2019-12-23 01:55:00,0.9838658770264882,1,1
2019-12-23 02:00:00,0.884926307320153,1,1
2019-12-23 02:05:00,0.9647819875039065,1,1
2019-12-23 02:10:00,0.9865807796745956,1,1
2019-12-23 02:15:00,0.9593504873183227,1,1
2019-12-23 02:20:00,0.9488629196512114,1,1
2019-12-23 02:25:00,0.9406803305028711,1,1
2019-12-23 02:30:00,0.9644407844027906,1,1
2019-12-23 02:35:00,0.9570686900006921,1,1
2019-12-23 02:40:00,0.9690184393550794,1,1
2019-12-23 02:45:00,0.9673902245508371,1,1
2019-12-23 02:50:00,0.9876288153956693,1,1
2019-12-23 02:55:00,0.9771541768485157,1,1
2019-12-23 03:00:00,0.9772570828420712,1,1
2019-12-23 03:05:00,0.9922072623980486,1,1
2019-12-23 03:10:00,0.986436934918748,1,1
2019-12-23 03:15:00,0.9779559694411262,1,1
2019-12-23 03:20:00,0.9818430806512815,1,1
2019-12-23 03:25:00,0.9655462261768227,1,1
2019-12-23 03:30:00,0.9811704145054462,1,1
2019-12-23 03:35:00,0.9731288736939342,1,1
2019-12-23 03:40:00,0.9877347382864413,1,1
2019-12-23 03:45:00,0.9760332718214586,1,1
2019-12-23 03:50:00,0.9127108257831599,1,1
2019-12-23 03:55:00,0.9739639186573882,1,1
2019-12-23 04:00:00,0.9324760965478149,1,1
2019-12-23 04:05:00,0.9748321310044162,1,1
2019-12-23 04:10:00,0.950475677351064,1,1
2019-12-23 04:15:00,0.9556727440227466,1,1
2019-12-23 04:20:00,0.974791511501127,1,1
2019-12-23 04:25:00,0.9842095373942508,1,1
2019-12-23 04:30:00,0.9831878500650971,1,1
2019-12-23 04:35:00,0.9746692080703447,1,1
2019-12-23 04:40:00,0.9700821481187226,1,1
2019-12-23 04:45:00,0.9668892451042368,1,1
2019-12-23 04:50:00,0.9745340702227678,1,1
2019-12-23 04:55:00,0.7277139307975066,1,1
2019-12-23 05:00:00,0.9282971162480327,1,1
2019-12-23 05:05:00,0.9805865176371742,1,1
2019-12-23 05:10:00,0.9689600530074325,1,1
2019-12-23 05:15:00,0.9808363560074382,1,1
2019-12-23 05:20:00,0.9842417025827361,1,1
2019-12-23 05:25:00,0.9857625380890385,1,1
2019-12-23 05:30:00,0.9673245820502888,1,1
2019-12-23 05:35:00,0.9699866636198076,1,1
2019-12-23 05:40:00,0.9678335434503258,1,1
2019-12-23 05:45:00,0.9864844323676807,1,1
2019-12-23 05:50:00,0.9855790562414827,1,1
2019-12-23 05:55:00,0.987468983822346,1,1
2019-12-23 06:00:00,0.9849185091343966,1,1
2019-12-23 06:05:00,0.97951895544358,1,1
2019-12-23 06:10:00,0.9812898388158613,1,1
2019-12-23 06:15:00,0.9598393681000015,1,1
2019-12-23 06:20:00,0.9005926813386029,1,1
2019-12-23 06:25:00,0.9077862222773077,1,1
2019-12-23 06:30:00,0.9038568419161326,1,1
2019-12-23 06:35:00,0.9250418686905026,1,1
2019-12-23 06:40:00,0.913552906119656,1,1
2019-12-23 06:45:00,0.9112967241231127,1,1
2019-12-23 06:50:00,0.9215337997418889,1,1
2019-12-23 06:55:00,0.9188164733527493,1,1
2019-12-23 07:00:00,0.9171173426152098,1,1
2019-12-23 07:05:00,0.9198361309983719,1,1
2019-12-23 07:10:00,0.9141934533039565,1,1
2019-12-23 07:15:00,0.9159379445577953,1,1
2019-12-23 07:20:00,0.9196441502651413,1,1
2019-12-23 07:25:00,0.916609978222098,1,1
2019-12-23 07:30:00,0.9144246610740718,1,1
2019-12-23 07:35:00,0.918213018215517,1,1
2019-12-23 07:40:00,0.9162467533875845,1,1
2019-12-23 07:45:00,0.9197667008904687,1,1
2019-12-23 07:50:00,0.9200555471379934,1,1
2019-12-23 07:55:00,0.9273714705623579,1,1
2019-12-23 08:00:00,0.9076070816007061,1,1
2019-12-23 08:05:00,0.9141353865405278,1,1
2019-12-23 08:10:00,0.9179745506872096,1,1
2019-12-23 08:15:00,0.9224443911937232,1,1
2019-12-23 08:20:00,0.9263503335944507,1,1
2019-12-23 08:25:00,0.9175868821932253,1,1
2019-12-23 08:30:00,0.9283885706488083,1,1
2019-12-23 08:35:00,0.9261527308511857,1,1
2019-12-23 08:40:00,0.9214710641268381,1,1
2019-12-23 08:45:00,0.92190777862594,1,1
2019-12-23 08:50:00,0.9197732629618064,1,1
2019-12-23 08:55:00,0.920172181878498,1,1
2019-12-23 09:00:00,0.9201369682643501,1,1
2019-12-23 09:05:00,0.9181128387360419,1,1
2019-12-23 09:10:00,0.9212086961377578,1,1
2019-12-23 09:15:00,0.9276353509597762,1,1
2019-12-23 09:20:00,0.9264016730796262,1,1
2019-12-23 09:25:00,0.906212370762531,1,1
2019-12-23 09:30:00,0.9893992685316214,1,1
2019-12-23 09:35:00,0.9885154333398799,1,1
2019-12-23 09:40:00,0.9579920306398741,1,1
2019-12-23 09:45:00,0.9784754288806716,1,1
2019-12-23 09:50:00,0.9484445173592124,1,1
2019-12-23 09:55:00,0.9853403878568445,1,1
2019-12-23 10:00:00,0.9804173994687169,1,1
2019-12-23 10:05:00,0.9866355908015928,1,1
2019-12-23 10:10:00,0.9834998208238703,1,1
2019-12-23 10:15:00,0.9648268102032755,1,1
2019-12-23 10:20:00,0.9884403168747526,1,1
2019-12-23 10:25:00,0.9813811759969024,1,1
2019-12-23 10:30:00,0.9522913992855286,1,1
2019-12-23 10:35:00,0.9699355189611835,1,1
2019-12-23 10:40:00,0.9746640877165235,1,1
2019-12-23 10:45:00,0.9885786341374464,1,1
2019-12-23 10:50:00,0.9753966175127722,1,1
2019-12-23 10:55:00,0.9796759507024213,1,1
2019-12-23 11:00:00,0.9854300392530586,1,1
2019-12-23 11:05:00,0.9842729315892882,1,1
2019-12-23 11:10:00,0.9219381189551983,1,0
2019-12-23 11:15:00,0.9019128884157258,1,0
2019-12-23 11:20:00,0.6484894843815111,1,0
2019-12-23 11:25:00,0.6207721390989568,1,0
2019-12-23 11:30:00,0.9303712150320947,1,0
2019-12-23 11:35:00,0.2652421871887643,0,0
