timestamp,Probability,Predictions,Occupied
2019-12-21 13:45:00,0.9035672058029571,1,1
2019-12-21 13:50:00,0.12200644882877949,0,1
2019-12-21 13:55:00,0.12629527858293887,0,1
2019-12-21 14:00:00,0.11265633144028782,0,1
2019-12-21 14:05:00,0.11571186464517656,0,1
2019-12-21 14:10:00,0.11125193900062291,0,1
2019-12-21 14:15:00,0.11530007538517949,0,1
2019-12-21 14:20:00,0.1210504724177354,0,1
2019-12-21 14:25:00,0.11368071533908103,0,1
2019-12-21 14:30:00,0.11520781646270027,0,1
2019-12-21 14:35:00,0.1136567607219993,0,1
2019-12-21 14:40:00,0.11378395491317056,0,1
2019-12-21 14:45:00,0.9472845504784982,1,1
2019-12-21 14:50:00,0.5440962107976333,1,1
2019-12-21 14:55:00,0.571433547173969,1,1
2019-12-21 15:00:00,0.09229858241772472,0,1
2019-12-21 15:05:00,0.06843294332264116,0,1
2019-12-21 15:10:00,0.07064910283583654,0,1
2019-12-21 15:15:00,0.25417661940167385,0,1
2019-12-21 15:20:00,0.25309980340650506,0,1
2019-12-21 15:25:00,0.25672640876847475,0,1
2019-12-21 15:30:00,0.17560893394342023,0,1
2019-12-21 15:35:00,0.14635713956561752,0,1
2019-12-21 15:40:00,0.1393538843294185,0,1
2019-12-21 15:45:00,0.96458776143479,1,1
2019-12-21 15:50:00,0.9743885626937833,1,1
2019-12-21 15:55:00,0.9841737977488353,1,1
2019-12-21 16:00:00,0.27679449406243833,0,1
2019-12-21 16:05:00,0.4236602173208329,0,1
2019-12-21 16:10:00,0.45963367408340566,0,1
2019-12-21 16:15:00,0.4546555594103822,0,1
2019-12-21 16:20:00,0.35155124699513224,0,1
2019-12-21 16:25:00,0.46963971028592505,0,1
2019-12-21 16:30:00,0.4564322357127389,0,1
2019-12-21 16:35:00,0.6225526220568053,1,1
2019-12-21 16:40:00,0.33501714501831903,0,1
2019-12-21 16:45:00,0.9676136825339526,1,1
2019-12-21 16:50:00,0.9682982405058247,1,1
2019-12-21 16:55:00,0.9830437863560333,1,1
2019-12-21 17:00:00,0.48189923791511063,0,1
2019-12-21 17:05:00,0.492044733233877,0,1
2019-12-21 17:10:00,0.4773852381398252,0,1
2019-12-21 17:15:00,0.48194096191824143,0,1
2019-12-21 17:20:00,0.0880366978837693,0,1
2019-12-21 17:25:00,0.07703650859414034,0,1
2019-12-21 17:30:00,0.07645347698906503,0,1
2019-12-21 17:35:00,0.8325568479565506,1,1
2019-12-21 17:40:00,0.07625902900179747,0,1
2019-12-21 17:45:00,0.8335526935350663,1,1
2019-12-21 17:50:00,0.8421440410889185,1,1
2019-12-21 17:55:00,0.890040748957111,1,1
2019-12-21 18:00:00,0.10694604103734234,0,1
2019-12-21 18:05:00,0.0706155806191147,0,1
2019-12-21 18:10:00,0.07652965411653742,0,1
2019-12-21 18:15:00,0.06981051156132101,0,1
2019-12-21 18:20:00,0.06634410055227662,0,1
2019-12-21 18:25:00,0.07542459505517192,0,1
2019-12-21 18:30:00,0.07451589209810637,0,1
2019-12-21 18:35:00,0.8500942443809072,1,1
2019-12-21 18:40:00,0.06558950619245592,0,1
2019-12-21 18:45:00,0.7529390378160481,1,1
2019-12-21 18:50:00,0.8935141490012734,1,1
2019-12-21 18:55:00,0.6782283222186924,1,0
2019-12-21 19:00:00,0.051504955794207864,0,0
2019-12-21 19:05:00,0.05019052993518671,0,0
2019-12-21 19:10:00,0.046072121222296175,0,0
2019-12-21 19:15:00,0.045752545134734195,0,0
2019-12-21 19:20:00,0.05211708782392251,0,0
2019-12-21 19:25:00,0.04901374822002856,0,0
2019-12-21 19:30:00,0.02825555861532832,0,0
2019-12-21 19:35:00,0.7815846427726578,1,0
2019-12-21 19:40:00,0.07681686422849555,0,0
2019-12-21 19:45:00,0.9466893718536422,1,1
2019-12-21 19:50:00,0.9773791871359367,1,1
2019-12-21 19:55:00,0.9792802088960828,1,1
2019-12-21 20:00:00,0.3883360669005242,0,1
2019-12-21 20:05:00,0.4360758473123248,0,1
2019-12-21 20:10:00,0.1499928486436441,0,1
2019-12-21 20:15:00,0.07116400168794752,0,1
2019-12-21 20:20:00,0.06309686402378259,0,1
2019-12-21 20:25:00,0.08780641190678848,0,1
2019-12-21 20:30:00,0.17027516580212054,0,1
2019-12-21 20:35:00,0.9781312737325011,1,1
2019-12-21 20:40:00,0.08345104115473606,0,1
2019-12-21 20:45:00,0.8981049931629204,1,1
2019-12-21 20:50:00,0.8989294068482927,1,1
2019-12-21 20:55:00,0.8516257306994003,1,1
2019-12-21 21:00:00,0.1590817352464009,0,1
2019-12-21 21:05:00,0.35981210174825046,0,1
2019-12-21 21:10:00,0.1887767224583228,0,1
2019-12-21 21:15:00,0.3397345015173212,0,1
2019-12-21 21:20:00,0.49461477814004096,0,1
2019-12-21 21:25:00,0.4722101945023585,0,1
2019-12-21 21:30:00,0.2912389526804576,0,1
2019-12-21 21:35:00,0.985019739553918,1,1
2019-12-21 21:40:00,0.33891366058417993,0,1
2019-12-21 21:45:00,0.9608953703170799,1,1
2019-12-21 21:50:00,0.9765969008910164,1,1
2019-12-21 21:55:00,0.975076527413528,1,1
2019-12-21 22:00:00,0.47569766172366623,0,1
2019-12-21 22:05:00,0.4886168703388703,0,1
2019-12-21 22:10:00,0.48345195437213206,0,1
2019-12-21 22:15:00,0.48497923805717746,0,1
2019-12-21 22:20:00,0.2995837555517024,0,1
2019-12-21 22:25:00,0.33358216909146865,0,1
2019-12-21 22:30:00,0.47979811686153095,0,1
2019-12-21 22:35:00,0.976233285922313,1,1
2019-12-21 22:40:00,0.48181872364836587,0,1
2019-12-21 22:45:00,0.9581600821673236,1,1
2019-12-21 22:50:00,0.9603022266062012,1,1
2019-12-21 22:55:00,0.7527339497365609,1,1
2019-12-21 23:00:00,0.06506707330256398,0,1
2019-12-21 23:05:00,0.06742075401919431,0,1
2019-12-21 23:10:00,0.06431589252893967,0,1
2019-12-21 23:15:00,0.06339261593038853,0,1
2019-12-21 23:20:00,0.0665455437305532,0,1
2019-12-21 23:25:00,0.06585567828873846,0,1
2019-12-21 23:30:00,0.06810767106993387,0,1
2019-12-21 23:35:00,0.753551534052805,1,1
2019-12-21 23:40:00,0.06521066789287942,0,1
2019-12-21 23:45:00,0.6553634015040064,1,1
2019-12-21 23:50:00,0.6418686278942889,1,1
2019-12-21 23:55:00,0.6427234154293211,1,1
2019-12-22 00:00:00,0.04224244015802598,0,1
2019-12-22 00:05:00,0.010514499843442719,0,1
2019-12-22 00:10:00,0.015456908351210817,0,1
2019-12-22 00:15:00,0.02647145074991366,0,1
2019-12-22 00:20:00,0.0031249207255458766,0,1
2019-12-22 00:25:00,0.0019814515556458743,0,1
2019-12-22 00:30:00,0.003809507603667753,0,1
2019-12-22 00:35:00,0.0920077302992028,0,1
2019-12-22 00:40:00,0.03131858249303742,0,1
2019-12-22 00:45:00,0.44910828133756164,0,1
2019-12-22 00:50:00,0.45017992932316897,0,1
2019-12-22 00:55:00,0.4818316971978027,0,1
2019-12-22 01:00:00,0.06558379023334486,0,1
2019-12-22 01:05:00,0.06338175169590948,0,1
2019-12-22 01:10:00,0.06316775449446103,0,1
2019-12-22 01:15:00,0.0637476770808337,0,1
2019-12-22 01:20:00,0.06935522106996989,0,1
2019-12-22 01:25:00,0.06174527412033639,0,1
2019-12-22 01:30:00,0.018722817981170124,0,1
2019-12-22 01:35:00,0.012888000292750577,0,1
2019-12-22 01:40:00,0.051852580147984766,0,1
2019-12-22 01:45:00,0.023496200079757844,0,1
2019-12-22 01:50:00,0.00960850204466943,0,1
2019-12-22 01:55:00,0.017865728075157638,0,1
2019-12-22 02:00:00,0.06552213835328291,0,1
2019-12-22 02:05:00,0.010443790882647628,0,1
2019-12-22 02:10:00,0.00505224836379233,0,1
2019-12-22 02:15:00,0.0424326886965081,0,1
2019-12-22 02:20:00,0.06285602929639264,0,1
2019-12-22 02:25:00,0.003277540152185539,0,1
2019-12-22 02:30:00,0.004463409530305628,0,1
2019-12-22 02:35:00,0.014578985024476054,0,1
2019-12-22 02:40:00,0.05146836789659302,0,1
2019-12-22 02:45:00,0.0037828775850923396,0,1
2019-12-22 02:50:00,0.001775430686308556,0,1
2019-12-22 02:55:00,0.00796828163113944,0,1
2019-12-22 03:00:00,0.0018998868925042052,0,1
2019-12-22 03:05:00,0.004491378707887836,0,1
2019-12-22 03:10:00,0.015628005494492177,0,1
2019-12-22 03:15:00,0.0011574066762065594,0,1
2019-12-22 03:20:00,0.006318999577709497,0,1
2019-12-22 03:25:00,0.007620008008350295,0,1
2019-12-22 03:30:00,0.00301284243082033,0,1
2019-12-22 03:35:00,0.0003268061587564424,0,1
2019-12-22 03:40:00,0.0009158432038235651,0,1
2019-12-22 03:45:00,0.0016139517767921302,0,1
2019-12-22 03:50:00,0.00033278165857918103,0,1
2019-12-22 03:55:00,0.0009401629089126189,0,1
2019-12-22 04:00:00,0.0041667896652619035,0,1
2019-12-22 04:05:00,0.005975236341026305,0,1
2019-12-22 04:10:00,0.0008951337196600895,0,1
2019-12-22 04:15:00,0.0031664586258601016,0,1
2019-12-22 04:20:00,0.11464920109520989,0,1
2019-12-22 04:25:00,0.0051670411326631745,0,1
2019-12-22 04:30:00,0.006540169771914714,0,1
2019-12-22 04:35:00,0.007314424118298894,0,1
2019-12-22 04:40:00,0.0012118424862797611,0,1
2019-12-22 04:45:00,0.0005745830581685124,0,1
2019-12-22 04:50:00,0.00032814672191848677,0,1
2019-12-22 04:55:00,0.00035804713408827,0,1
2019-12-22 05:00:00,0.0009331525962831363,0,1
2019-12-22 05:05:00,0.0008937991700063747,0,1
2019-12-22 05:10:00,0.0014498372010966613,0,1
2019-12-22 05:15:00,0.0008873500222300826,0,1
2019-12-22 05:20:00,0.000905042003648678,0,1
2019-12-22 05:25:00,0.050025287249359035,0,1
2019-12-22 05:30:00,0.0010387536324493252,0,1
2019-12-22 05:35:00,0.0021427265160406366,0,1
2019-12-22 05:40:00,0.004351401805646276,0,1
2019-12-22 05:45:00,0.015211877000697312,0,1
2019-12-22 05:50:00,0.000742795572795799,0,1
2019-12-22 05:55:00,0.0005909753229859951,0,1
2019-12-22 06:00:00,0.025338742915959854,0,1
2019-12-22 06:05:00,0.0016903754103996047,0,1
2019-12-22 06:10:00,0.0023693338968096304,0,1
2019-12-22 06:15:00,0.0009045251247641757,0,1
2019-12-22 06:20:00,0.0024130264239485767,0,1
2019-12-22 06:25:00,0.002686502169615794,0,1
2019-12-22 06:30:00,0.0013714421055717279,0,1
2019-12-22 06:35:00,0.0006246767327857573,0,1
2019-12-22 06:40:00,0.0012628707827833888,0,1
2019-12-22 06:45:00,0.0006070853759316948,0,1
2019-12-22 06:50:00,0.0005506818417634481,0,1
2019-12-22 06:55:00,0.0008558275454285538,0,1
2019-12-22 07:00:00,0.001071805346603042,0,1
2019-12-22 07:05:00,0.0008855931320045073,0,1
2019-12-22 07:10:00,0.020824057235376878,0,1
2019-12-22 07:15:00,0.0013162363702261613,0,1
2019-12-22 07:20:00,0.0035926187115450075,0,1
2019-12-22 07:25:00,0.0008830535587810468,0,1
2019-12-22 07:30:00,0.0003336099132599625,0,1
2019-12-22 07:35:00,0.00032875337056618336,0,1
2019-12-22 07:40:00,0.0008333002060671819,0,1
2019-12-22 07:45:00,0.0005054203878407602,0,1
2019-12-22 07:50:00,0.0006485087570365356,0,1
2019-12-22 07:55:00,0.0008876056181904824,0,1
2019-12-22 08:00:00,0.059202433362442144,0,1
2019-12-22 08:05:00,0.0008977699872359184,0,1
2019-12-22 08:10:00,0.0011255074046684528,0,1
2019-12-22 08:15:00,0.020791357209440954,0,1
2019-12-22 08:20:00,0.00401786655083852,0,1
2019-12-22 08:25:00,0.0004591893501926071,0,1
2019-12-22 08:30:00,0.005565098586329659,0,1
2019-12-22 08:35:00,0.009084586028805162,0,1
2019-12-22 08:40:00,0.0007106101374462702,0,1
2019-12-22 08:45:00,0.006414362506933891,0,1
2019-12-22 08:50:00,0.028277305915123757,0,1
2019-12-22 08:55:00,0.0005967944741294097,0,1
2019-12-22 09:00:00,0.0008260149578627577,0,1
2019-12-22 09:05:00,0.03954556442978116,0,1
2019-12-22 09:10:00,0.03914780905864339,0,1
2019-12-22 09:15:00,0.03951799849188753,0,1
2019-12-22 09:20:00,0.08730647508809093,0,1
2019-12-22 09:25:00,0.05598286743381749,0,1
2019-12-22 09:30:00,0.08111199629281057,0,1
2019-12-22 09:35:00,0.10387719124711972,0,1
2019-12-22 09:40:00,0.06090908556601975,0,1
2019-12-22 09:45:00,0.08392368639037574,0,1
2019-12-22 09:50:00,0.10951693315233908,0,1
2019-12-22 09:55:00,0.08826902474883806,0,1
2019-12-22 10:00:00,0.07636019441813731,0,1
2019-12-22 10:05:00,0.21884583014390224,0,1
2019-12-22 10:10:00,0.11793088932740409,0,1
2019-12-22 10:15:00,0.021482126236371295,0,1
2019-12-22 10:20:00,0.2853842152878124,0,1
2019-12-22 10:25:00,0.2644651526695803,0,1
2019-12-22 10:30:00,0.4590415663348545,0,1
2019-12-22 10:35:00,0.5024300493289138,1,1
2019-12-22 10:40:00,0.5186386215171851,1,1
2019-12-22 10:45:00,0.5195751320144602,1,1
2019-12-22 10:50:00,0.14660937965341572,0,1
2019-12-22 10:55:00,0.293034527067255,0,1
2019-12-22 11:00:00,0.15347197282328032,0,1
2019-12-22 11:05:00,0.1151961301991821,0,1
2019-12-22 11:10:00,0.18159805757464165,0,1
2019-12-22 11:15:00,0.12869787743485303,0,1
2019-12-22 11:20:00,0.1219729395488578,0,1
2019-12-22 11:25:00,0.15132090436320275,0,1
2019-12-22 11:30:00,0.16355638833190278,0,1
2019-12-22 11:35:00,0.9462730284868951,1,1
2019-12-22 11:40:00,0.9089662778436721,1,1
2019-12-22 11:45:00,0.9240945441381815,1,1
2019-12-22 11:50:00,0.11364794223984816,0,1
2019-12-22 11:55:00,0.11305965783530939,0,1
2019-12-22 12:00:00,0.11172396212597342,0,1
2019-12-22 12:05:00,0.11118189824754833,0,1
2019-12-22 12:10:00,0.11126860387602795,0,1
2019-12-22 12:15:00,0.1334004613352847,0,1
2019-12-22 12:20:00,0.18402268631752616,0,1
2019-12-22 12:25:00,0.12141045507677142,0,1
2019-12-22 12:30:00,0.21234646122491085,0,1
2019-12-22 12:35:00,0.9597902970483286,1,1
2019-12-22 12:40:00,0.9274674760223336,1,1
2019-12-22 12:45:00,0.8215233884467718,1,1
2019-12-22 12:50:00,0.24978171063513122,0,1
2019-12-22 12:55:00,0.7652351423378975,1,1
2019-12-22 13:00:00,0.5978533662432632,1,1
2019-12-22 13:05:00,0.17873392059980261,0,1
2019-12-22 13:10:00,0.13176146813672465,0,1
2019-12-22 13:15:00,0.23126885967519886,0,1
2019-12-22 13:20:00,0.13744771057029195,0,1
2019-12-22 13:25:00,0.11783681416346209,0,1
2019-12-22 13:30:00,0.3636277323336078,0,1
2019-12-22 13:35:00,0.9153934960302109,1,1
2019-12-22 13:40:00,0.9063426296755825,1,1
2019-12-22 13:45:00,0.9471174125735842,1,1
2019-12-22 13:50:00,0.10256880435737016,0,1
2019-12-22 13:55:00,0.7430055796927825,1,1
2019-12-22 14:00:00,0.8593319372567374,1,1
2019-12-22 14:05:00,0.04675033801828566,0,1
2019-12-22 14:10:00,0.041823210512865874,0,1
2019-12-22 14:15:00,0.04204890935390385,0,1
2019-12-22 14:20:00,0.04203426833447222,0,1
2019-12-22 14:25:00,0.042494120324029265,0,1
2019-12-22 14:30:00,0.0417011872401889,0,1
2019-12-22 14:35:00,0.7816350853566976,1,1
2019-12-22 14:40:00,0.8925177367219084,1,1
2019-12-22 14:45:00,0.8948718723829405,1,1
2019-12-22 14:50:00,0.11193040068451617,0,1
2019-12-22 14:55:00,0.807027350540341,1,1
2019-12-22 15:00:00,0.7821500271275268,1,1
2019-12-22 15:05:00,0.051991352645303406,0,1
2019-12-22 15:10:00,0.1355443405392914,0,1
2019-12-22 15:15:00,0.10906121478217448,0,1
2019-12-22 15:20:00,0.2131739780312718,0,1
2019-12-22 15:25:00,0.1383094279139844,0,1
2019-12-22 15:30:00,0.11579812163823096,0,1
2019-12-22 15:35:00,0.9512695186379293,1,1
2019-12-22 15:40:00,0.9985454171910214,1,1
2019-12-22 15:45:00,0.997326123542859,1,1
2019-12-22 15:50:00,0.3697028181529356,0,1
2019-12-22 15:55:00,0.9676604406002282,1,1
2019-12-22 16:00:00,0.9275404122366441,1,1
2019-12-22 16:05:00,0.3990582795575685,0,1
2019-12-22 16:10:00,0.47088410740644243,0,1
2019-12-22 16:15:00,0.46574494052527127,0,1
2019-12-22 16:20:00,0.4779515854403441,0,1
2019-12-22 16:25:00,0.36178187139679585,0,1
2019-12-22 16:30:00,0.45625194431825505,0,1
2019-12-22 16:35:00,0.9799898496064745,1,1
2019-12-22 16:40:00,0.9793384289713636,1,1
2019-12-22 16:45:00,0.9496383277355205,1,1
2019-12-22 16:50:00,0.3472952054825256,0,1
2019-12-22 16:55:00,0.9687157907341349,1,1
2019-12-22 17:00:00,0.9661868380598357,1,1
2019-12-22 17:05:00,0.30748227954018487,0,1
2019-12-22 17:10:00,0.4007642635738353,0,1
2019-12-22 17:15:00,0.49517393599859333,0,1
2019-12-22 17:20:00,0.2093553697822142,0,1
2019-12-22 17:25:00,0.2933551316231868,0,1
2019-12-22 17:30:00,0.40126597791432944,0,1
2019-12-22 17:35:00,0.9741139697651584,1,1
2019-12-22 17:40:00,0.970466609854041,1,1
2019-12-22 17:45:00,0.969413990427605,1,1
2019-12-22 17:50:00,0.4596744156427343,0,1
2019-12-22 17:55:00,0.9815754627400406,1,1
2019-12-22 18:00:00,0.9677835555044821,1,1
2019-12-22 18:05:00,0.4483295722487679,0,1
2019-12-22 18:10:00,0.12946145132218895,0,1
2019-12-22 18:15:00,0.12425391371607823,0,1
2019-12-22 18:20:00,0.14396033673021763,0,1
2019-12-22 18:25:00,0.15367367445162738,0,1
2019-12-22 18:30:00,0.17125762157158594,0,1
2019-12-22 18:35:00,0.8148911554032925,1,1
2019-12-22 18:40:00,0.7884578329464468,1,1
2019-12-22 18:45:00,0.715015121562455,1,1
2019-12-22 18:50:00,0.13472924627698088,0,1
2019-12-22 18:55:00,0.8956447577674663,1,1
2019-12-22 19:00:00,0.9371255014457782,1,1
2019-12-22 19:05:00,0.20962490353290492,0,1
2019-12-22 19:10:00,0.20425124403891914,0,1
2019-12-22 19:15:00,0.4369468878201492,0,1
2019-12-22 19:20:00,0.6334860777690474,1,1
2019-12-22 19:25:00,0.4757889571026848,0,1
2019-12-22 19:30:00,0.2564689735701079,0,1
2019-12-22 19:35:00,0.8410426263216672,1,1
2019-12-22 19:40:00,0.9255186604902929,1,1
2019-12-22 19:45:00,0.8479134627057274,1,1
2019-12-22 19:50:00,0.10641391111287658,0,1
2019-12-22 19:55:00,0.9361002067015874,1,1
2019-12-22 20:00:00,0.9495856437520706,1,1
2019-12-22 20:05:00,0.11659637395331268,0,1
2019-12-22 20:10:00,0.23297130940156824,0,1
2019-12-22 20:15:00,0.6142725802172084,1,1
2019-12-22 20:20:00,0.9198633666862549,1,1
2019-12-22 20:25:00,0.13103927996110534,0,1
2019-12-22 20:30:00,0.06935953950335505,0,1
2019-12-22 20:35:00,0.6526671432038543,1,1
2019-12-22 20:40:00,0.6527661673655633,1,1
2019-12-22 20:45:00,0.6527437510790784,1,1
2019-12-22 20:50:00,0.0794475469474555,0,1
2019-12-22 20:55:00,0.6548467903592503,1,1
2019-12-22 21:00:00,0.9201719317314159,1,1
2019-12-22 21:05:00,0.40139300537044686,0,1
2019-12-22 21:10:00,0.33184743957878515,0,1
2019-12-22 21:15:00,0.8204101145348275,1,1
2019-12-22 21:20:00,0.9178800103564497,1,1
2019-12-22 21:25:00,0.08886956995912285,0,1
2019-12-22 21:30:00,0.10005034843020726,0,1
2019-12-22 21:35:00,0.6535700885855172,1,1
2019-12-22 21:40:00,0.6548830599234023,1,1
2019-12-22 21:45:00,0.6570918493478902,1,1
2019-12-22 21:50:00,0.06910010355454953,0,1
2019-12-22 21:55:00,0.6532214850526011,1,1
2019-12-22 22:00:00,0.6527798175400872,1,1
2019-12-22 22:05:00,0.07233846967229424,0,1
2019-12-22 22:10:00,0.29768903890771015,0,1
2019-12-22 22:15:00,0.9215113222221255,1,1
2019-12-22 22:20:00,0.8929818107639591,1,1
2019-12-22 22:25:00,0.1365225633050882,0,1
2019-12-22 22:30:00,0.06840376566303102,0,1
2019-12-22 22:35:00,0.699433087871304,1,1
2019-12-22 22:40:00,0.721494308940994,1,1
2019-12-22 22:45:00,0.7935803280051615,1,1
2019-12-22 22:50:00,0.09305892303051429,0,1
2019-12-22 22:55:00,0.6995207019991297,1,1
2019-12-22 23:00:00,0.7185299887759646,1,1
2019-12-22 23:05:00,0.11921870278642073,0,1
2019-12-22 23:10:00,0.08267101007343573,0,1
2019-12-22 23:15:00,0.8630395531043675,1,1
2019-12-22 23:20:00,0.8910614456636079,1,1
2019-12-22 23:25:00,0.06467900630133,0,1
2019-12-22 23:30:00,0.08553095569147429,0,1
2019-12-22 23:35:00,0.7875239024921465,1,1
2019-12-22 23:40:00,0.71633561661491,1,1
2019-12-22 23:45:00,0.6907734502834395,1,1
2019-12-22 23:50:00,0.08156079305044625,0,1
2019-12-22 23:55:00,0.6890027132790915,1,1
2019-12-23 00:00:00,0.8545970076797016,1,1
2019-12-23 00:05:00,0.0675177712716346,0,1
2019-12-23 00:10:00,0.04968687303514252,0,1
2019-12-23 00:15:00,0.991662381860504,1,1
2019-12-23 00:20:00,0.951239645119434,1,1
2019-12-23 00:25:00,0.040254292316390765,0,1
2019-12-23 00:30:00,0.23478703984443755,0,1
2019-12-23 00:35:00,0.6998545341850828,1,1
2019-12-23 00:40:00,0.8790272619224877,1,1
2019-12-23 00:45:00,0.6309473058047715,1,1
2019-12-23 00:50:00,0.03336261555603638,0,1
2019-12-23 00:55:00,0.46533380820937376,0,1
2019-12-23 01:00:00,0.9504027581844268,1,1
2019-12-23 01:05:00,0.40917958641193114,0,1
2019-12-23 01:10:00,0.06714795115140126,0,1
2019-12-23 01:15:00,0.8270250175820719,1,1
2019-12-23 01:20:00,0.7775036453712314,1,1
2019-12-23 01:25:00,0.05855909641956995,0,1
2019-12-23 01:30:00,0.04368795246048376,0,1
2019-12-23 01:35:00,0.6304843688103322,1,1
2019-12-23 01:40:00,0.6433227092142155,1,1
2019-12-23 01:45:00,0.9069393486391896,1,1
2019-12-23 01:50:00,0.35944085010873894,0,1
2019-12-23 01:55:00,0.018360441895620225,0,1
2019-12-23 02:00:00,0.45205462736583457,0,1
2019-12-23 02:05:00,0.14289820272973758,0,1
2019-12-23 02:10:00,0.04492517931909844,0,1
2019-12-23 02:15:00,0.7547064412126604,1,1
2019-12-23 02:20:00,0.9280230891805429,1,1
2019-12-23 02:25:00,0.06677910331985865,0,1
2019-12-23 02:30:00,0.058373713294227955,0,1
2019-12-23 02:35:00,0.8343390886706333,1,1
2019-12-23 02:40:00,0.4627024268204586,0,1
2019-12-23 02:45:00,0.9670660088604902,1,1
2019-12-23 02:50:00,0.09325404509144426,0,1
2019-12-23 02:55:00,0.29638571250509804,0,1
2019-12-23 03:00:00,0.18284238774785275,0,1
2019-12-23 03:05:00,0.3905963361742938,0,1
2019-12-23 03:10:00,0.0046595803024214654,0,1
2019-12-23 03:15:00,0.047567370357988296,0,1
2019-12-23 03:20:00,0.09579218905560577,0,1
2019-12-23 03:25:00,0.001396460514359961,0,1
2019-12-23 03:30:00,0.0009088179640902335,0,1
2019-12-23 03:35:00,0.03650755132181753,0,1
2019-12-23 03:40:00,0.0009174338547231978,0,1
2019-12-23 03:45:00,0.02319018581758457,0,1
2019-12-23 03:50:00,0.0026090026415113874,0,1
2019-12-23 03:55:00,0.0008352438590026021,0,1
2019-12-23 04:00:00,0.0008083210898523158,0,1
2019-12-23 04:05:00,0.018710591581104687,0,1
2019-12-23 04:10:00,0.009793711353452608,0,1
2019-12-23 04:15:00,0.0010484673097364621,0,1
2019-12-23 04:20:00,0.0005197169479497646,0,1
2019-12-23 04:25:00,0.06265240217392123,0,1
2019-12-23 04:30:00,0.002730814358436831,0,1
2019-12-23 04:35:00,0.0007759195807266677,0,1
2019-12-23 04:40:00,0.007066687841495634,0,1
2019-12-23 04:45:00,0.005446434092408212,0,1
2019-12-23 04:50:00,0.0009196204661356109,0,1
2019-12-23 04:55:00,0.000327527640639531,0,1
2019-12-23 05:00:00,0.0004968975912796096,0,1
2019-12-23 05:05:00,0.0016699875760928528,0,1
2019-12-23 05:10:00,0.0009190095682304208,0,1
2019-12-23 05:15:00,0.0005327433457269159,0,1
2019-12-23 05:20:00,0.0004232761875412667,0,1
2019-12-23 05:25:00,0.0008662352070974096,0,1
2019-12-23 05:30:00,0.0010417568109075096,0,1
2019-12-23 05:35:00,0.00047137602567907944,0,1
2019-12-23 05:40:00,0.0003262438049721096,0,1
2019-12-23 05:45:00,0.015172883271690567,0,1
2019-12-23 05:50:00,0.000888576516821376,0,1
2019-12-23 05:55:00,0.00032790350947659735,0,1
2019-12-23 06:00:00,0.019659438987234653,0,1
2019-12-23 06:05:00,0.002512540751568642,0,1
2019-12-23 06:10:00,0.01041245552011697,0,1
2019-12-23 06:15:00,0.0256483090115964,0,1
2019-12-23 06:20:00,0.025585877559915784,0,1
2019-12-23 06:25:00,0.058029022413895244,0,1
2019-12-23 06:30:00,0.031564647835200674,0,1
2019-12-23 06:35:00,0.017698402560245664,0,1
2019-12-23 06:40:00,0.022993012753247142,0,1
2019-12-23 06:45:00,0.02265775856747017,0,1
2019-12-23 06:50:00,0.034258570299046116,0,1
2019-12-23 06:55:00,0.03756362249542247,0,1
2019-12-23 07:00:00,0.024670280950728606,0,1
2019-12-23 07:05:00,0.051307766293658595,0,1
2019-12-23 07:10:00,0.06587217024731522,0,1
2019-12-23 07:15:00,0.018663643151311676,0,1
2019-12-23 07:20:00,0.03055028573390718,0,1
2019-12-23 07:25:00,0.0664786251514643,0,1
2019-12-23 07:30:00,0.07933943549689693,0,1
2019-12-23 07:35:00,0.008750529528985411,0,1
2019-12-23 07:40:00,0.025540636136295806,0,1
2019-12-23 07:45:00,0.025252859297964354,0,1
2019-12-23 07:50:00,0.07076882863255214,0,1
2019-12-23 07:55:00,0.03991919698544364,0,1
2019-12-23 08:00:00,0.025820810614909102,0,1
2019-12-23 08:05:00,0.04861402975632561,0,1
2019-12-23 08:10:00,0.06070335933017748,0,1
2019-12-23 08:15:00,0.02308795756182728,0,1
2019-12-23 08:20:00,0.02331134518417625,0,1
2019-12-23 08:25:00,0.05918700232869257,0,1
2019-12-23 08:30:00,0.058213426055106564,0,1
2019-12-23 08:35:00,0.0226223789242553,0,1
2019-12-23 08:40:00,0.023551646387936255,0,1
2019-12-23 08:45:00,0.019933391280517396,0,1
2019-12-23 08:50:00,0.04446346871953357,0,1
2019-12-23 08:55:00,0.05795856329721863,0,1
2019-12-23 09:00:00,0.017614783617630678,0,1
2019-12-23 09:05:00,0.010130876845527185,0,1
2019-12-23 09:10:00,0.0013059222072984132,0,1
2019-12-23 09:15:00,0.0004571538954732985,0,1
2019-12-23 09:20:00,0.0020460319570444847,0,1
2019-12-23 09:25:00,0.009418391043078664,0,1
2019-12-23 09:30:00,0.0041789720567381545,0,1
2019-12-23 09:35:00,0.01363303924325864,0,1
2019-12-23 09:40:00,0.0020614905704522007,0,1
2019-12-23 09:45:00,0.014171233933024862,0,1
2019-12-23 09:50:00,0.023556237853075784,0,1
2019-12-23 09:55:00,0.020263499573982158,0,1
2019-12-23 10:00:00,0.007588878002500239,0,1
2019-12-23 10:05:00,0.0011812623797797894,0,1
2019-12-23 10:10:00,0.05080933655272385,0,1
2019-12-23 10:15:00,0.04717617832147749,0,1
