timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.935398382247033,1,1
2019-12-21 14:50:00,0.9629363268789205,1,1
2019-12-21 14:55:00,0.9723824793721169,1,1
2019-12-21 15:00:00,0.9404165611130556,1,1
2019-12-21 15:05:00,0.9261677406756195,1,1
2019-12-21 15:10:00,0.9312193902684711,1,1
2019-12-21 15:15:00,0.9358077286191836,1,1
2019-12-21 15:20:00,0.9361190166293858,1,1
2019-12-21 15:25:00,0.9301113095006787,1,1
2019-12-21 15:30:00,0.9299403571417861,1,1
2019-12-21 15:35:00,0.9389342935143669,1,1
2019-12-21 15:40:00,0.9393369985285528,1,1
2019-12-21 15:45:00,0.9730252787744172,1,1
2019-12-21 15:50:00,0.9241044568593227,1,1
2019-12-21 15:55:00,0.9800467789455068,1,1
2019-12-21 16:00:00,0.9727817845598942,1,1
2019-12-21 16:05:00,0.9830288329561327,1,1
2019-12-21 16:10:00,0.96812844313794,1,1
2019-12-21 16:15:00,0.9866491052687135,1,1
2019-12-21 16:20:00,0.9884325109220623,1,1
2019-12-21 16:25:00,0.9901657367432954,1,1
2019-12-21 16:30:00,0.9867896505797468,1,1
2019-12-21 16:35:00,0.9880683786099848,1,1
2019-12-21 16:40:00,0.9730613027156991,1,1
2019-12-21 16:45:00,0.9513046133258554,1,1
2019-12-21 16:50:00,0.9856563839511896,1,1
2019-12-21 16:55:00,0.9895622190765289,1,1
2019-12-21 17:00:00,0.9886231986426268,1,1
2019-12-21 17:05:00,0.9885205459148473,1,1
2019-12-21 17:10:00,0.9776713365659816,1,1
2019-12-21 17:15:00,0.9851259739583901,1,1
2019-12-21 17:20:00,0.9110714411476003,1,1
2019-12-21 17:25:00,0.9143635205931294,1,1
2019-12-21 17:30:00,0.907935911591247,1,1
2019-12-21 17:35:00,0.8908869942084732,1,1
2019-12-21 17:40:00,0.889997061238884,1,1
2019-12-21 17:45:00,0.9248074725944981,1,1
2019-12-21 17:50:00,0.9086235935116403,1,1
2019-12-21 17:55:00,0.896772480286467,1,1
2019-12-21 18:00:00,0.88542015064922,1,1
2019-12-21 18:05:00,0.896333349503035,1,1
2019-12-21 18:10:00,0.8912706379987573,1,1
2019-12-21 18:15:00,0.9217874271404729,1,1
2019-12-21 18:20:00,0.8850485741585848,1,1
2019-12-21 18:25:00,0.8891920641171503,1,1
2019-12-21 18:30:00,0.9191965963472072,1,1
2019-12-21 18:35:00,0.9032671547877749,1,1
2019-12-21 18:40:00,0.9139533582988648,1,1
2019-12-21 18:45:00,0.9058224544023952,1,1
2019-12-21 18:50:00,0.9199962593471911,1,1
2019-12-21 18:55:00,0.8149356156924471,1,0
2019-12-21 19:00:00,0.8586026799117455,1,0
2019-12-21 19:05:00,0.9110963196386316,1,0
2019-12-21 19:10:00,0.8966382881565845,1,0
2019-12-21 19:15:00,0.8853403279119916,1,0
2019-12-21 19:20:00,0.893476460194683,1,0
2019-12-21 19:25:00,0.9060070839372939,1,0
2019-12-21 19:30:00,0.89751181587534,1,0
2019-12-21 19:35:00,0.9045285408634216,1,0
2019-12-21 19:40:00,0.9299850595870681,1,0
2019-12-21 19:45:00,0.974558329516577,1,1
2019-12-21 19:50:00,0.9737345777276064,1,1
2019-12-21 19:55:00,0.9822346912759028,1,1
2019-12-21 20:00:00,0.9641544867344325,1,1
2019-12-21 20:05:00,0.9777751510124999,1,1
2019-12-21 20:10:00,0.9487238934187253,1,1
2019-12-21 20:15:00,0.9179198764435859,1,1
2019-12-21 20:20:00,0.9336064607309371,1,1
2019-12-21 20:25:00,0.898103810877427,1,1
2019-12-21 20:30:00,0.9433724683780997,1,1
2019-12-21 20:35:00,0.9721775652444082,1,1
2019-12-21 20:40:00,0.9197052565636843,1,1
2019-12-21 20:45:00,0.9531161302677043,1,1
2019-12-21 20:50:00,0.921274919404235,1,1
2019-12-21 20:55:00,0.9261905299980957,1,1
2019-12-21 21:00:00,0.941865651849257,1,1
2019-12-21 21:05:00,0.9751881206669833,1,1
2019-12-21 21:10:00,0.9634590078994234,1,1
2019-12-21 21:15:00,0.9542584058463682,1,1
2019-12-21 21:20:00,0.9645669751090018,1,1
2019-12-21 21:25:00,0.985374450577345,1,1
2019-12-21 21:30:00,0.9371342207668059,1,1
2019-12-21 21:35:00,0.9867004825283002,1,1
2019-12-21 21:40:00,0.94514073974771,1,1
2019-12-21 21:45:00,0.9776438041038265,1,1
2019-12-21 21:50:00,0.9849424613113328,1,1
2019-12-21 21:55:00,0.9897929642174638,1,1
2019-12-21 22:00:00,0.9828918344913461,1,1
2019-12-21 22:05:00,0.973662675897531,1,1
2019-12-21 22:10:00,0.988443875871922,1,1
2019-12-21 22:15:00,0.9879909901672365,1,1
2019-12-21 22:20:00,0.9477773929840356,1,1
2019-12-21 22:25:00,0.9642815778378525,1,1
2019-12-21 22:30:00,0.989430934704164,1,1
2019-12-21 22:35:00,0.9874515091797159,1,1
2019-12-21 22:40:00,0.9707156820735403,1,1
2019-12-21 22:45:00,0.9651616446261811,1,1
2019-12-21 22:50:00,0.9833767008144143,1,1
2019-12-21 22:55:00,0.9085620038089895,1,1
2019-12-21 23:00:00,0.9095403875327454,1,1
2019-12-21 23:05:00,0.9132406678140625,1,1
2019-12-21 23:10:00,0.9082956303288936,1,1
2019-12-21 23:15:00,0.8996602460935846,1,1
2019-12-21 23:20:00,0.890544121379732,1,1
2019-12-21 23:25:00,0.911145961103144,1,1
2019-12-21 23:30:00,0.9234060358675386,1,1
2019-12-21 23:35:00,0.911835214916955,1,1
2019-12-21 23:40:00,0.9085650354703816,1,1
2019-12-21 23:45:00,0.9114347688228729,1,1
2019-12-21 23:50:00,0.9117003118744944,1,1
2019-12-21 23:55:00,0.9115405190942109,1,1
2019-12-22 00:00:00,0.9098433350333721,1,1
2019-12-22 00:05:00,0.901926073736877,1,1
2019-12-22 00:10:00,0.9078119189446299,1,1
2019-12-22 00:15:00,0.9006282461798711,1,1
2019-12-22 00:20:00,0.9119308573707922,1,1
2019-12-22 00:25:00,0.9729595766977467,1,1
2019-12-22 00:30:00,0.9243963231140365,1,1
2019-12-22 00:35:00,0.9347213449998307,1,1
2019-12-22 00:40:00,0.9873197295253112,1,1
2019-12-22 00:45:00,0.9608649782184162,1,1
2019-12-22 00:50:00,0.9786863701648821,1,1
2019-12-22 00:55:00,0.9737665165678882,1,1
2019-12-22 01:00:00,0.9810010403521499,1,1
2019-12-22 01:05:00,0.9831729245670165,1,1
2019-12-22 01:10:00,0.9694604939178039,1,1
2019-12-22 01:15:00,0.9590473163566491,1,1
2019-12-22 01:20:00,0.9624781799233026,1,1
2019-12-22 01:25:00,0.9579151221868899,1,1
2019-12-22 01:30:00,0.9831158287526555,1,1
2019-12-22 01:35:00,0.988851428512464,1,1
2019-12-22 01:40:00,0.9809145691048164,1,1
2019-12-22 01:45:00,0.9866089434802691,1,1
2019-12-22 01:50:00,0.9240119124664297,1,1
2019-12-22 01:55:00,0.9359162355788836,1,1
2019-12-22 02:00:00,0.9704070007074255,1,1
2019-12-22 02:05:00,0.8953800598722449,1,1
2019-12-22 02:10:00,0.9765786123688133,1,1
2019-12-22 02:15:00,0.972400037297717,1,1
2019-12-22 02:20:00,0.836474461830278,1,1
2019-12-22 02:25:00,0.9803206475746581,1,1
2019-12-22 02:30:00,0.9283169752281581,1,1
2019-12-22 02:35:00,0.8464854040134141,1,1
2019-12-22 02:40:00,0.9598782989502552,1,1
2019-12-22 02:45:00,0.9412712080723599,1,1
2019-12-22 02:50:00,0.9798865002819185,1,1
2019-12-22 02:55:00,0.9530111329264328,1,1
2019-12-22 03:00:00,0.9877641669041496,1,1
2019-12-22 03:05:00,0.9680014537852669,1,1
2019-12-22 03:10:00,0.9906316398353566,1,1
2019-12-22 03:15:00,0.9850863795729307,1,1
2019-12-22 03:20:00,0.9833361358251783,1,1
2019-12-22 03:25:00,0.9902071164807759,1,1
2019-12-22 03:30:00,0.9573073240127722,1,1
2019-12-22 03:35:00,0.945655822087491,1,1
2019-12-22 03:40:00,0.9720907397317755,1,1
2019-12-22 03:45:00,0.9898280621242841,1,1
2019-12-22 03:50:00,0.989054060202766,1,1
2019-12-22 03:55:00,0.9720746154279636,1,1
2019-12-22 04:00:00,0.9749591063179703,1,1
2019-12-22 04:05:00,0.9901008331338971,1,1
2019-12-22 04:10:00,0.9860058971974801,1,1
2019-12-22 04:15:00,0.9077029697209584,1,1
2019-12-22 04:20:00,0.9609846748863194,1,1
2019-12-22 04:25:00,0.9901592458378787,1,1
2019-12-22 04:30:00,0.9902121082276549,1,1
2019-12-22 04:35:00,0.9728281171597293,1,1
2019-12-22 04:40:00,0.9734765112141528,1,1
2019-12-22 04:45:00,0.966248180508171,1,1
2019-12-22 04:50:00,0.605935950735872,1,1
2019-12-22 04:55:00,0.9678031070181528,1,1
2019-12-22 05:00:00,0.9892553745848326,1,1
2019-12-22 05:05:00,0.9876495851572127,1,1
2019-12-22 05:10:00,0.9870424882336498,1,1
2019-12-22 05:15:00,0.9809634775684268,1,1
2019-12-22 05:20:00,0.9861418681025534,1,1
2019-12-22 05:25:00,0.9809878592524862,1,1
2019-12-22 05:30:00,0.9698420752013296,1,1
2019-12-22 05:35:00,0.9894664313892471,1,1
2019-12-22 05:40:00,0.9887682695829684,1,1
2019-12-22 05:45:00,0.9719539708735686,1,1
2019-12-22 05:50:00,0.9682318743132985,1,1
2019-12-22 05:55:00,0.968063034418513,1,1
2019-12-22 06:00:00,0.9891009845318264,1,1
2019-12-22 06:05:00,0.9797976179653881,1,1
2019-12-22 06:10:00,0.9899878224177971,1,1
2019-12-22 06:15:00,0.9822591486575036,1,1
2019-12-22 06:20:00,0.9674339992702444,1,1
2019-12-22 06:25:00,0.9880010259748744,1,1
2019-12-22 06:30:00,0.980443222165881,1,1
2019-12-22 06:35:00,0.9901875080999294,1,1
2019-12-22 06:40:00,0.9895185580469356,1,1
2019-12-22 06:45:00,0.9905895520521341,1,1
2019-12-22 06:50:00,0.9871327023167099,1,1
2019-12-22 06:55:00,0.981246543554533,1,1
2019-12-22 07:00:00,0.9804950389283357,1,1
2019-12-22 07:05:00,0.9405162437719137,1,1
2019-12-22 07:10:00,0.9781745676958883,1,1
2019-12-22 07:15:00,0.9771785907164626,1,1
2019-12-22 07:20:00,0.9849927489547172,1,1
2019-12-22 07:25:00,0.9827206979139811,1,1
2019-12-22 07:30:00,0.97808987849057,1,1
2019-12-22 07:35:00,0.9897437227943555,1,1
2019-12-22 07:40:00,0.9884853472275303,1,1
2019-12-22 07:45:00,0.9666971940733547,1,1
2019-12-22 07:50:00,0.9876270671197844,1,1
2019-12-22 07:55:00,0.9877091944922829,1,1
2019-12-22 08:00:00,0.9841572672173418,1,1
2019-12-22 08:05:00,0.97636285687598,1,1
2019-12-22 08:10:00,0.9872671282598087,1,1
2019-12-22 08:15:00,0.98267248923929,1,1
2019-12-22 08:20:00,0.9835734113859569,1,1
2019-12-22 08:25:00,0.9883413185265052,1,1
2019-12-22 08:30:00,0.9898460481093666,1,1
2019-12-22 08:35:00,0.9885438043497969,1,1
2019-12-22 08:40:00,0.9834361433264801,1,1
2019-12-22 08:45:00,0.974894171087551,1,1
2019-12-22 08:50:00,0.9652979027871398,1,1
2019-12-22 08:55:00,0.9882118373218529,1,1
2019-12-22 09:00:00,0.9889052363743046,1,1
2019-12-22 09:05:00,0.9440374755801706,1,1
2019-12-22 09:10:00,0.9813050608711945,1,1
2019-12-22 09:15:00,0.9888862884538087,1,1
2019-12-22 09:20:00,0.927093770083953,1,1
2019-12-22 09:25:00,0.9246938473487861,1,1
2019-12-22 09:30:00,0.9251160871696945,1,1
2019-12-22 09:35:00,0.9239583028123437,1,1
2019-12-22 09:40:00,0.9213097735796396,1,1
2019-12-22 09:45:00,0.922179997909345,1,1
2019-12-22 09:50:00,0.9277960445837653,1,1
2019-12-22 09:55:00,0.9213801400844716,1,1
2019-12-22 10:00:00,0.9234509097166075,1,1
2019-12-22 10:05:00,0.9521548367733826,1,1
2019-12-22 10:10:00,0.9435370480743411,1,1
2019-12-22 10:15:00,0.9372298652217284,1,1
2019-12-22 10:20:00,0.9469523830436698,1,1
2019-12-22 10:25:00,0.9493711672172221,1,1
2019-12-22 10:30:00,0.9741210244432821,1,1
2019-12-22 10:35:00,0.9735290992122126,1,1
2019-12-22 10:40:00,0.9758093409427844,1,1
2019-12-22 10:45:00,0.9715163624932572,1,1
2019-12-22 10:50:00,0.9239300817109234,1,1
2019-12-22 10:55:00,0.9353287107544205,1,1
2019-12-22 11:00:00,0.9190312867378603,1,1
2019-12-22 11:05:00,0.9301354121179984,1,1
2019-12-22 11:10:00,0.910503745338192,1,1
2019-12-22 11:15:00,0.8873361143458077,1,1
2019-12-22 11:20:00,0.9134689805319249,1,1
2019-12-22 11:25:00,0.9144963199431279,1,1
2019-12-22 11:30:00,0.9154681711130878,1,1
2019-12-22 11:35:00,0.9255423105396451,1,1
2019-12-22 11:40:00,0.9240231518480501,1,1
2019-12-22 11:45:00,0.9204115726117854,1,1
2019-12-22 11:50:00,0.9159711117705174,1,1
2019-12-22 11:55:00,0.9071233674130099,1,1
2019-12-22 12:00:00,0.9133649942151183,1,1
2019-12-22 12:05:00,0.9041769670966937,1,1
2019-12-22 12:10:00,0.9130223117843446,1,1
2019-12-22 12:15:00,0.9253698765532429,1,1
2019-12-22 12:20:00,0.9168693142729891,1,1
2019-12-22 12:25:00,0.9109896761340389,1,1
2019-12-22 12:30:00,0.9256062935003935,1,1
2019-12-22 12:35:00,0.9511456548276491,1,1
2019-12-22 12:40:00,0.9632973925003754,1,1
2019-12-22 12:45:00,0.916366081046396,1,1
2019-12-22 12:50:00,0.965203519660656,1,1
2019-12-22 12:55:00,0.9291920015893304,1,1
2019-12-22 13:00:00,0.9648197153322353,1,1
2019-12-22 13:05:00,0.931437255460816,1,1
2019-12-22 13:10:00,0.9118368585580223,1,1
2019-12-22 13:15:00,0.914530137540385,1,1
2019-12-22 13:20:00,0.9043754927809815,1,1
2019-12-22 13:25:00,0.9272948955125394,1,1
2019-12-22 13:30:00,0.9490542532855674,1,1
2019-12-22 13:35:00,0.913388064150077,1,1
2019-12-22 13:40:00,0.9165632439194416,1,1
2019-12-22 13:45:00,0.9237566799311192,1,1
2019-12-22 13:50:00,0.8298782402759597,1,1
2019-12-22 13:55:00,0.7936868055750206,1,1
2019-12-22 14:00:00,0.8192192387463102,1,1
2019-12-22 14:05:00,0.8085402380800367,1,1
2019-12-22 14:10:00,0.8414000607640473,1,1
2019-12-22 14:15:00,0.9343850641977514,1,1
2019-12-22 14:20:00,0.9333637287754805,1,1
2019-12-22 14:25:00,0.9733508611202465,1,1
2019-12-22 14:30:00,0.9644336960457698,1,1
2019-12-22 14:35:00,0.9595007471008309,1,1
2019-12-22 14:40:00,0.9343234826968919,1,1
2019-12-22 14:45:00,0.9776938281730412,1,1
2019-12-22 14:50:00,0.949541564250524,1,1
2019-12-22 14:55:00,0.9785368086614352,1,1
2019-12-22 15:00:00,0.9377769879525526,1,1
2019-12-22 15:05:00,0.9833442978398217,1,1
2019-12-22 15:10:00,0.9816684477734011,1,1
2019-12-22 15:15:00,0.9878973979849972,1,1
2019-12-22 15:20:00,0.9790694666282037,1,1
2019-12-22 15:25:00,0.9830789407621681,1,1
2019-12-22 15:30:00,0.9830081507161975,1,1
2019-12-22 15:35:00,0.9806565328507396,1,1
2019-12-22 15:40:00,0.9813171793774069,1,1
2019-12-22 15:45:00,0.8582488724675597,1,1
2019-12-22 15:50:00,0.958644377223234,1,1
2019-12-22 15:55:00,0.9607100648696348,1,1
2019-12-22 16:00:00,0.8909879304819555,1,1
2019-12-22 16:05:00,0.9667204031633494,1,1
2019-12-22 16:10:00,0.9831084027679913,1,1
2019-12-22 16:15:00,0.9753182115784232,1,1
2019-12-22 16:20:00,0.9768076565849385,1,1
2019-12-22 16:25:00,0.9548580124389869,1,1
2019-12-22 16:30:00,0.9805055215248927,1,1
2019-12-22 16:35:00,0.9871811226134176,1,1
2019-12-22 16:40:00,0.9880662502325211,1,1
2019-12-22 16:45:00,0.9502513666972883,1,1
2019-12-22 16:50:00,0.9602936181645729,1,1
2019-12-22 16:55:00,0.9452439685827878,1,1
2019-12-22 17:00:00,0.9391027926400256,1,1
2019-12-22 17:05:00,0.9257908355579432,1,1
2019-12-22 17:10:00,0.9236837921959269,1,1
2019-12-22 17:15:00,0.9335912155523298,1,1
2019-12-22 17:20:00,0.9460649348417725,1,1
2019-12-22 17:25:00,0.9283079243324069,1,1
2019-12-22 17:30:00,0.9429148886522934,1,1
2019-12-22 17:35:00,0.9582851555822777,1,1
2019-12-22 17:40:00,0.9599841127789197,1,1
2019-12-22 17:45:00,0.961110196666859,1,1
2019-12-22 17:50:00,0.9892299152860521,1,1
2019-12-22 17:55:00,0.9761418947469312,1,1
2019-12-22 18:00:00,0.9183052421048036,1,1
2019-12-22 18:05:00,0.9450023278871582,1,1
2019-12-22 18:10:00,0.9179981227861601,1,1
2019-12-22 18:15:00,0.9257054136642382,1,1
2019-12-22 18:20:00,0.9181136250275027,1,1
2019-12-22 18:25:00,0.9318115322972049,1,1
2019-12-22 18:30:00,0.9377255101228825,1,1
2019-12-22 18:35:00,0.9323633918450842,1,1
2019-12-22 18:40:00,0.929263328868653,1,1
2019-12-22 18:45:00,0.9306905004009703,1,1
2019-12-22 18:50:00,0.9183339866163156,1,1
2019-12-22 18:55:00,0.9221927869839355,1,1
2019-12-22 19:00:00,0.9450945194401983,1,1
2019-12-22 19:05:00,0.9244412439503222,1,1
2019-12-22 19:10:00,0.9272988600567962,1,1
2019-12-22 19:15:00,0.9749179331499773,1,1
2019-12-22 19:20:00,0.980889734531522,1,1
2019-12-22 19:25:00,0.9638232356942954,1,1
2019-12-22 19:30:00,0.9385747616023563,1,1
2019-12-22 19:35:00,0.9287044238351135,1,1
2019-12-22 19:40:00,0.932189975250952,1,1
2019-12-22 19:45:00,0.9306393528149788,1,1
2019-12-22 19:50:00,0.9235760338018458,1,1
2019-12-22 19:55:00,0.95910640449914,1,1
2019-12-22 20:00:00,0.9439180666952358,1,1
2019-12-22 20:05:00,0.9371084865188726,1,1
2019-12-22 20:10:00,0.9507385164022604,1,1
2019-12-22 20:15:00,0.9806681752739357,1,1
2019-12-22 20:20:00,0.9224131492534307,1,1
2019-12-22 20:25:00,0.9203982730399286,1,1
2019-12-22 20:30:00,0.9144617189092815,1,1
2019-12-22 20:35:00,0.9153472111375544,1,1
2019-12-22 20:40:00,0.9157853930044291,1,1
2019-12-22 20:45:00,0.9159449986710085,1,1
2019-12-22 20:50:00,0.9169547147344969,1,1
2019-12-22 20:55:00,0.9288602300083244,1,1
2019-12-22 21:00:00,0.9595069693858711,1,1
2019-12-22 21:05:00,0.9667067815181531,1,1
2019-12-22 21:10:00,0.9619248903267382,1,1
2019-12-22 21:15:00,0.9268708055234836,1,1
2019-12-22 21:20:00,0.9413739506788925,1,1
2019-12-22 21:25:00,0.9264127967992689,1,1
2019-12-22 21:30:00,0.9308142996638138,1,1
2019-12-22 21:35:00,0.928402920017848,1,1
2019-12-22 21:40:00,0.9297226117363765,1,1
2019-12-22 21:45:00,0.9238110704085286,1,1
2019-12-22 21:50:00,0.9194611393134573,1,1
2019-12-22 21:55:00,0.9234226381999681,1,1
2019-12-22 22:00:00,0.9177841806449474,1,1
2019-12-22 22:05:00,0.9184218274657879,1,1
2019-12-22 22:10:00,0.9429367953860036,1,1
2019-12-22 22:15:00,0.9154063121258172,1,1
2019-12-22 22:20:00,0.9124673103374811,1,1
2019-12-22 22:25:00,0.917280235853874,1,1
2019-12-22 22:30:00,0.9132189876386589,1,1
2019-12-22 22:35:00,0.9144321680039833,1,1
2019-12-22 22:40:00,0.9217715534334826,1,1
2019-12-22 22:45:00,0.9220843628851524,1,1
2019-12-22 22:50:00,0.9295226026417279,1,1
2019-12-22 22:55:00,0.9190980845474708,1,1
2019-12-22 23:00:00,0.9133042488471425,1,1
2019-12-22 23:05:00,0.9158259040329102,1,1
2019-12-22 23:10:00,0.9115824073159556,1,1
2019-12-22 23:15:00,0.9121605139481981,1,1
2019-12-22 23:20:00,0.9031328949787456,1,1
2019-12-22 23:25:00,0.9081543949344453,1,1
2019-12-22 23:30:00,0.9173168831687536,1,1
2019-12-22 23:35:00,0.9384056966252219,1,1
2019-12-22 23:40:00,0.9188991245867727,1,1
2019-12-22 23:45:00,0.9013562938139559,1,1
2019-12-22 23:50:00,0.8904533085258927,1,1
2019-12-22 23:55:00,0.8922889207914436,1,1
2019-12-23 00:00:00,0.9239018971673881,1,1
2019-12-23 00:05:00,0.9152133356152892,1,1
2019-12-23 00:10:00,0.9020753822513927,1,1
2019-12-23 00:15:00,0.9553201692973053,1,1
2019-12-23 00:20:00,0.9305473567929269,1,1
2019-12-23 00:25:00,0.8536979125056878,1,1
2019-12-23 00:30:00,0.9396748274225261,1,1
2019-12-23 00:35:00,0.9841916385427094,1,1
2019-12-23 00:40:00,0.980359957030416,1,1
2019-12-23 00:45:00,0.9887568376124127,1,1
2019-12-23 00:50:00,0.9869672592648954,1,1
2019-12-23 00:55:00,0.9412778417133962,1,1
2019-12-23 01:00:00,0.9627470911963663,1,1
2019-12-23 01:05:00,0.9692457981457623,1,1
2019-12-23 01:10:00,0.9791363677501449,1,1
2019-12-23 01:15:00,0.9876349216270266,1,1
2019-12-23 01:20:00,0.9572988422782505,1,1
2019-12-23 01:25:00,0.9884218419655239,1,1
2019-12-23 01:30:00,0.965650900599911,1,1
2019-12-23 01:35:00,0.9707067826161988,1,1
2019-12-23 01:40:00,0.867013156821332,1,1
2019-12-23 01:45:00,0.9786375808139821,1,1
2019-12-23 01:50:00,0.9478256475407195,1,1
2019-12-23 01:55:00,0.9838656612805158,1,1
2019-12-23 02:00:00,0.8849246149702192,1,1
2019-12-23 02:05:00,0.9647808376072756,1,1
2019-12-23 02:10:00,0.9865804855493556,1,1
2019-12-23 02:15:00,0.9593495751148106,1,1
2019-12-23 02:20:00,0.9488616254243573,1,1
2019-12-23 02:25:00,0.9406784293566329,1,1
2019-12-23 02:30:00,0.9644396439003583,1,1
2019-12-23 02:35:00,0.957067628451845,1,1
2019-12-23 02:40:00,0.969017461161965,1,1
2019-12-23 02:45:00,0.9673894091862356,1,1
2019-12-23 02:50:00,0.9876285393991708,1,1
2019-12-23 02:55:00,0.9771533659154673,1,1
2019-12-23 03:00:00,0.9772563560440864,1,1
2019-12-23 03:05:00,0.9922070181645939,1,1
2019-12-23 03:10:00,0.9864365859171332,1,1
2019-12-23 03:15:00,0.9779555651618921,1,1
2019-12-23 03:20:00,0.9818428449661705,1,1
2019-12-23 03:25:00,0.9655454339720229,1,1
2019-12-23 03:30:00,0.981169831957167,1,1
2019-12-23 03:35:00,0.9731283228792174,1,1
2019-12-23 03:40:00,0.9877343326994624,1,1
2019-12-23 03:45:00,0.9760324234597917,1,1
2019-12-23 03:50:00,0.9127082087955053,1,1
2019-12-23 03:55:00,0.9739636143028408,1,1
2019-12-23 04:00:00,0.9324743163349587,1,1
2019-12-23 04:05:00,0.9748313689107839,1,1
2019-12-23 04:10:00,0.9504743479589479,1,1
2019-12-23 04:15:00,0.955672162168513,1,1
2019-12-23 04:20:00,0.974790764330786,1,1
2019-12-23 04:25:00,0.9842091792620822,1,1
2019-12-23 04:30:00,0.9831874453691981,1,1
2019-12-23 04:35:00,0.9746687640086311,1,1
2019-12-23 04:40:00,0.9700812595613183,1,1
2019-12-23 04:45:00,0.9668886902180168,1,1
2019-12-23 04:50:00,0.9745333949266605,1,1
2019-12-23 04:55:00,0.7277081181681182,1,1
2019-12-23 05:00:00,0.9282953006295015,1,1
2019-12-23 05:05:00,0.9805862408337167,1,1
2019-12-23 05:10:00,0.9689591990033166,1,1
2019-12-23 05:15:00,0.9808358310578777,1,1
2019-12-23 05:20:00,0.984241261587098,1,1
2019-12-23 05:25:00,0.9857621255773835,1,1
2019-12-23 05:30:00,0.967323727566564,1,1
2019-12-23 05:35:00,0.9699859021398414,1,1
2019-12-23 05:40:00,0.9678325494303354,1,1
2019-12-23 05:45:00,0.9864840703107043,1,1
2019-12-23 05:50:00,0.9855786628279004,1,1
2019-12-23 05:55:00,0.9874685399741413,1,1
2019-12-23 06:00:00,0.9849181155093932,1,1
2019-12-23 06:05:00,0.979518449985812,1,1
2019-12-23 06:10:00,0.9812891645532348,1,1
2019-12-23 06:15:00,0.9598380283827731,1,1
2019-12-23 06:20:00,0.9005902909819036,1,1
2019-12-23 06:25:00,0.9077847405782935,1,1
2019-12-23 06:30:00,0.90385512981611,1,1
2019-12-23 06:35:00,0.9250416570045309,1,1
2019-12-23 06:40:00,0.9135519159670263,1,1
2019-12-23 06:45:00,0.9112952717878829,1,1
2019-12-23 06:50:00,0.9215327607904167,1,1
2019-12-23 06:55:00,0.9188157357433939,1,1
2019-12-23 07:00:00,0.9171163779655258,1,1
2019-12-23 07:05:00,0.919834936906519,1,1
2019-12-23 07:10:00,0.9141925023588229,1,1
2019-12-23 07:15:00,0.9159370244519007,1,1
2019-12-23 07:20:00,0.9196436573196625,1,1
2019-12-23 07:25:00,0.916609173475744,1,1
2019-12-23 07:30:00,0.9144235289819093,1,1
2019-12-23 07:35:00,0.9182116320164814,1,1
2019-12-23 07:40:00,0.9162457830276882,1,1
2019-12-23 07:45:00,0.9197659690590677,1,1
2019-12-23 07:50:00,0.920054512976063,1,1
2019-12-23 07:55:00,0.9273710651252461,1,1
2019-12-23 08:00:00,0.9076054807038849,1,1
2019-12-23 08:05:00,0.9141338930372637,1,1
2019-12-23 08:10:00,0.9179735288382683,1,1
2019-12-23 08:15:00,0.9224439486829527,1,1
2019-12-23 08:20:00,0.92634991421089,1,1
2019-12-23 08:25:00,0.9175856294177406,1,1
2019-12-23 08:30:00,0.9283880416004193,1,1
2019-12-23 08:35:00,0.9261522179974667,1,1
2019-12-23 08:40:00,0.9214703491885828,1,1
2019-12-23 08:45:00,0.9219071371957044,1,1
2019-12-23 08:50:00,0.9197726405915254,1,1
2019-12-23 08:55:00,0.9201715558754722,1,1
2019-12-23 09:00:00,0.9201363425807012,1,1
2019-12-23 09:05:00,0.9181122318287448,1,1
2019-12-23 09:10:00,0.9212079993672699,1,1
2019-12-23 09:15:00,0.9276346945124473,1,1
2019-12-23 09:20:00,0.9264009946577972,1,1
2019-12-23 09:25:00,0.9062116049584394,1,1
2019-12-23 09:30:00,0.989399118135783,1,1
2019-12-23 09:35:00,0.9885153436025403,1,1
2019-12-23 09:40:00,0.9579918070111945,1,1
2019-12-23 09:45:00,0.9784748890636326,1,1
2019-12-23 09:50:00,0.9484440263864148,1,1
2019-12-23 09:55:00,0.9853401750199892,1,1
2019-12-23 10:00:00,0.9804172553066269,1,1
2019-12-23 10:05:00,0.9866353725001388,1,1
2019-12-23 10:10:00,0.9834994245896345,1,1
2019-12-23 10:15:00,0.9648262340955039,1,1
2019-12-23 10:20:00,0.9884400443200034,1,1
2019-12-23 10:25:00,0.9813809714633734,1,1
2019-12-23 10:30:00,0.9522909439607756,1,1
2019-12-23 10:35:00,0.9699345441444401,1,1
2019-12-23 10:40:00,0.9746632289785175,1,1
2019-12-23 10:45:00,0.9885785295676132,1,1
2019-12-23 10:50:00,0.9753960852443986,1,1
2019-12-23 10:55:00,0.9796756047488302,1,1
2019-12-23 11:00:00,0.9854294442754721,1,1
2019-12-23 11:05:00,0.9842724223900975,1,1
2019-12-23 11:10:00,0.9219358957782613,1,0
2019-12-23 11:15:00,0.9019101329909461,1,0
2019-12-23 11:20:00,0.6484720625743233,1,0
2019-12-23 11:25:00,0.6207680760127805,1,0
2019-12-23 11:30:00,0.9303702018127732,1,0
2019-12-23 11:35:00,0.26524089529969264,0,0
2019-12-23 11:40:00,0.055377112993957665,0,0
