timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9158783847140228,1,1
2019-12-21 14:50:00,0.9339479035387349,1,1
2019-12-21 14:55:00,0.9345548947336699,1,1
2019-12-21 15:00:00,0.9053813105675095,1,1
2019-12-21 15:05:00,0.820402406602008,1,1
2019-12-21 15:10:00,0.8249662461362006,1,1
2019-12-21 15:15:00,0.8393980709904266,1,1
2019-12-21 15:20:00,0.9050627153944589,1,1
2019-12-21 15:25:00,0.87808743899024,1,1
2019-12-21 15:30:00,0.8582583998717157,1,1
2019-12-21 15:35:00,0.9131571934988885,1,1
2019-12-21 15:40:00,0.8966459905803772,1,1
2019-12-21 15:45:00,0.919833787231905,1,1
2019-12-21 15:50:00,0.818085010360436,1,1
2019-12-21 15:55:00,0.8984581809061233,1,1
2019-12-21 16:00:00,0.9087687080332071,1,1
2019-12-21 16:05:00,0.8995417398212607,1,1
2019-12-21 16:10:00,0.8948332129098735,1,1
2019-12-21 16:15:00,0.935515192047231,1,1
2019-12-21 16:20:00,0.9362397373898762,1,1
2019-12-21 16:25:00,0.9630376621366329,1,1
2019-12-21 16:30:00,0.925092373583462,1,1
2019-12-21 16:35:00,0.9447761713499463,1,1
2019-12-21 16:40:00,0.9023651711374456,1,1
2019-12-21 16:45:00,0.9046477975985289,1,1
2019-12-21 16:50:00,0.9319624899238211,1,1
2019-12-21 16:55:00,0.929087899085852,1,1
2019-12-21 17:00:00,0.9342809060427344,1,1
2019-12-21 17:05:00,0.9348006009634711,1,1
2019-12-21 17:10:00,0.9015737965864749,1,1
2019-12-21 17:15:00,0.910921240935617,1,1
2019-12-21 17:20:00,0.8451685723022483,1,1
2019-12-21 17:25:00,0.844906337184332,1,1
2019-12-21 17:30:00,0.8117417623685119,1,1
2019-12-21 17:35:00,0.7151128131931307,1,1
2019-12-21 17:40:00,0.7310637169399453,1,1
2019-12-21 17:45:00,0.8991790106899605,1,1
2019-12-21 17:50:00,0.831767069741155,1,1
2019-12-21 17:55:00,0.7661208815604422,1,1
2019-12-21 18:00:00,0.7023756211716908,1,1
2019-12-21 18:05:00,0.7502652016995759,1,1
2019-12-21 18:10:00,0.7123833206866085,1,1
2019-12-21 18:15:00,0.8842012049033939,1,1
2019-12-21 18:20:00,0.6932946070256893,1,1
2019-12-21 18:25:00,0.7020595394015208,1,1
2019-12-21 18:30:00,0.8538805442520243,1,1
2019-12-21 18:35:00,0.7742879547094048,1,1
2019-12-21 18:40:00,0.8583738456440397,1,1
2019-12-21 18:45:00,0.8189536252632238,1,1
2019-12-21 18:50:00,0.8767205214917263,1,1
2019-12-21 18:55:00,0.47579589268399036,0,0
2019-12-21 19:00:00,0.6806434312762929,1,0
2019-12-21 19:05:00,0.9015491322086107,1,0
2019-12-21 19:10:00,0.8595892672531834,1,0
2019-12-21 19:15:00,0.813944584067317,1,0
2019-12-21 19:20:00,0.85552303072379,1,0
2019-12-21 19:25:00,0.88743926191082,1,0
2019-12-21 19:30:00,0.8799126290759548,1,0
2019-12-21 19:35:00,0.9023804074839185,1,0
2019-12-21 19:40:00,0.9009715051172538,1,0
2019-12-21 19:45:00,0.9457850099035129,1,1
2019-12-21 19:50:00,0.94427778582621,1,1
2019-12-21 19:55:00,0.34954055614841956,0,1
2019-12-21 20:00:00,0.9337836311821686,1,1
2019-12-21 20:05:00,0.9458446450852341,1,1
2019-12-21 20:10:00,0.9485790190500998,1,1
2019-12-21 20:15:00,0.9332185961979796,1,1
2019-12-21 20:20:00,0.9400557180122162,1,1
2019-12-21 20:25:00,0.8545021938693631,1,1
2019-12-21 20:30:00,0.9353679896117087,1,1
2019-12-21 20:35:00,0.9215092145115497,1,1
2019-12-21 20:40:00,0.931502320312311,1,1
2019-12-21 20:45:00,0.9133913868070014,1,1
2019-12-21 20:50:00,0.8782128680675241,1,1
2019-12-21 20:55:00,0.14907098315013867,0,1
2019-12-21 21:00:00,0.912772655626996,1,1
2019-12-21 21:05:00,0.9650203267394245,1,1
2019-12-21 21:10:00,0.9592551966581484,1,1
2019-12-21 21:15:00,0.9303863333411206,1,1
2019-12-21 21:20:00,0.9627143846721502,1,1
2019-12-21 21:25:00,0.9773026953791654,1,1
2019-12-21 21:30:00,0.8823334401210858,1,1
2019-12-21 21:35:00,0.9493813121343052,1,1
2019-12-21 21:40:00,0.9337429359899337,1,1
2019-12-21 21:45:00,0.958808501176214,1,1
2019-12-21 21:50:00,0.9454672675010355,1,1
2019-12-21 21:55:00,0.5273409267371316,1,1
2019-12-21 22:00:00,0.9680745130792977,1,1
2019-12-21 22:05:00,0.9640383980014947,1,1
2019-12-21 22:10:00,0.9722928834996256,1,1
2019-12-21 22:15:00,0.9721049896434829,1,1
2019-12-21 22:20:00,0.9376182184757633,1,1
2019-12-21 22:25:00,0.9534147762722598,1,1
2019-12-21 22:30:00,0.9759230926882057,1,1
2019-12-21 22:35:00,0.9718172367959328,1,1
2019-12-21 22:40:00,0.9534161450801354,1,1
2019-12-21 22:45:00,0.9571966739895266,1,1
2019-12-21 22:50:00,0.9771815342374351,1,1
2019-12-21 22:55:00,0.9154738864390037,1,1
2019-12-21 23:00:00,0.914461716482217,1,1
2019-12-21 23:05:00,0.9243916970920941,1,1
2019-12-21 23:10:00,0.9116205989417556,1,1
2019-12-21 23:15:00,0.8806283402020899,1,1
2019-12-21 23:20:00,0.8551338993455446,1,1
2019-12-21 23:25:00,0.9163531194596269,1,1
2019-12-21 23:30:00,0.9466606322320673,1,1
2019-12-21 23:35:00,0.9160692945963397,1,1
2019-12-21 23:40:00,0.905251445349911,1,1
2019-12-21 23:45:00,0.9154109940410105,1,1
2019-12-21 23:50:00,0.9155416314029173,1,1
2019-12-21 23:55:00,0.9154629987834909,1,1
2019-12-22 00:00:00,0.9143868932440125,1,1
2019-12-22 00:05:00,0.896547924280231,1,1
2019-12-22 00:10:00,0.9161926325560612,1,1
2019-12-22 00:15:00,0.9148176288102011,1,1
2019-12-22 00:20:00,0.9371233638359269,1,1
2019-12-22 00:25:00,0.9698446874684808,1,1
2019-12-22 00:30:00,0.9296376202558442,1,1
2019-12-22 00:35:00,0.9376027129143522,1,1
2019-12-22 00:40:00,0.9833077239223682,1,1
2019-12-22 00:45:00,0.9579088827347815,1,1
2019-12-22 00:50:00,0.9844896559619328,1,1
2019-12-22 00:55:00,0.9893714904937537,1,1
2019-12-22 01:00:00,0.9817660726790892,1,1
2019-12-22 01:05:00,0.9844546864782971,1,1
2019-12-22 01:10:00,0.975786653735637,1,1
2019-12-22 01:15:00,0.9737061197178535,1,1
2019-12-22 01:20:00,0.9711262254406527,1,1
2019-12-22 01:25:00,0.9697549517669238,1,1
2019-12-22 01:30:00,0.981914611033807,1,1
2019-12-22 01:35:00,0.988108114517944,1,1
2019-12-22 01:40:00,0.9852382964502874,1,1
2019-12-22 01:45:00,0.986186014747318,1,1
2019-12-22 01:50:00,0.9326831086944303,1,1
2019-12-22 01:55:00,0.9632021842685864,1,1
2019-12-22 02:00:00,0.9694954608049432,1,1
2019-12-22 02:05:00,0.8978198458169604,1,1
2019-12-22 02:10:00,0.975336617956736,1,1
2019-12-22 02:15:00,0.9691154600046147,1,1
2019-12-22 02:20:00,0.8915844844114371,1,1
2019-12-22 02:25:00,0.9802604834909542,1,1
2019-12-22 02:30:00,0.933704197928737,1,1
2019-12-22 02:35:00,0.8669887200469057,1,1
2019-12-22 02:40:00,0.9673056314270965,1,1
2019-12-22 02:45:00,0.9531534113884708,1,1
2019-12-22 02:50:00,0.976268516847152,1,1
2019-12-22 02:55:00,0.9832556465077851,1,1
2019-12-22 03:00:00,0.9874477229784663,1,1
2019-12-22 03:05:00,0.9736825280132405,1,1
2019-12-22 03:10:00,0.9920367721674342,1,1
2019-12-22 03:15:00,0.9866520677643694,1,1
2019-12-22 03:20:00,0.9840092927486724,1,1
2019-12-22 03:25:00,0.9915289388276485,1,1
2019-12-22 03:30:00,0.955344265884427,1,1
2019-12-22 03:35:00,0.9569639524006178,1,1
2019-12-22 03:40:00,0.9757555608956726,1,1
2019-12-22 03:45:00,0.9915446294564608,1,1
2019-12-22 03:50:00,0.9900950057486639,1,1
2019-12-22 03:55:00,0.9836173172088688,1,1
2019-12-22 04:00:00,0.9823923296509517,1,1
2019-12-22 04:05:00,0.9903922461275572,1,1
2019-12-22 04:10:00,0.987129748457689,1,1
2019-12-22 04:15:00,0.9352804786889758,1,1
2019-12-22 04:20:00,0.9655032061165258,1,1
2019-12-22 04:25:00,0.9906096871861093,1,1
2019-12-22 04:30:00,0.990885275415288,1,1
2019-12-22 04:35:00,0.9769823895722987,1,1
2019-12-22 04:40:00,0.9776587373611875,1,1
2019-12-22 04:45:00,0.9646350351691081,1,1
2019-12-22 04:50:00,0.7190658678692169,1,1
2019-12-22 04:55:00,0.9828024143122636,1,1
2019-12-22 05:00:00,0.9893632846343872,1,1
2019-12-22 05:05:00,0.9883886263638132,1,1
2019-12-22 05:10:00,0.9876393447840776,1,1
2019-12-22 05:15:00,0.9847516298924205,1,1
2019-12-22 05:20:00,0.9859262141413313,1,1
2019-12-22 05:25:00,0.9832795803825847,1,1
2019-12-22 05:30:00,0.9752442320080578,1,1
2019-12-22 05:35:00,0.9885455529904956,1,1
2019-12-22 05:40:00,0.9895137747483185,1,1
2019-12-22 05:45:00,0.9768599093645095,1,1
2019-12-22 05:50:00,0.9720819117228107,1,1
2019-12-22 05:55:00,0.9696600664487829,1,1
2019-12-22 06:00:00,0.9897411746580204,1,1
2019-12-22 06:05:00,0.9834591097665512,1,1
2019-12-22 06:10:00,0.9893177499324939,1,1
2019-12-22 06:15:00,0.9824037837146129,1,1
2019-12-22 06:20:00,0.974633932416168,1,1
2019-12-22 06:25:00,0.9882011467277891,1,1
2019-12-22 06:30:00,0.9812361392351439,1,1
2019-12-22 06:35:00,0.9908506540802963,1,1
2019-12-22 06:40:00,0.9899219285182227,1,1
2019-12-22 06:45:00,0.9921270776253142,1,1
2019-12-22 06:50:00,0.9890711870860543,1,1
2019-12-22 06:55:00,0.9828855086573484,1,1
2019-12-22 07:00:00,0.9742377200983241,1,1
2019-12-22 07:05:00,0.9495210054936917,1,1
2019-12-22 07:10:00,0.9851524367122022,1,1
2019-12-22 07:15:00,0.9787186566558538,1,1
2019-12-22 07:20:00,0.961422266677093,1,1
2019-12-22 07:25:00,0.9648985374782513,1,1
2019-12-22 07:30:00,0.9665123700534657,1,1
2019-12-22 07:35:00,0.9813761631840772,1,1
2019-12-22 07:40:00,0.9776889223067702,1,1
2019-12-22 07:45:00,0.9508858092048816,1,1
2019-12-22 07:50:00,0.977437096419406,1,1
2019-12-22 07:55:00,0.9785427799865705,1,1
2019-12-22 08:00:00,0.9662079942228181,1,1
2019-12-22 08:05:00,0.9648417617315882,1,1
2019-12-22 08:10:00,0.9685361008418287,1,1
2019-12-22 08:15:00,0.9576842156220463,1,1
2019-12-22 08:20:00,0.9554115138671982,1,1
2019-12-22 08:25:00,0.9699057651818782,1,1
2019-12-22 08:30:00,0.9696716547511993,1,1
2019-12-22 08:35:00,0.9684560771411335,1,1
2019-12-22 08:40:00,0.9552144966117074,1,1
2019-12-22 08:45:00,0.9592602220839709,1,1
2019-12-22 08:50:00,0.9276839068271181,1,1
2019-12-22 08:55:00,0.9628121340051975,1,1
2019-12-22 09:00:00,0.9624444466066795,1,1
2019-12-22 09:05:00,0.8730381041753916,1,1
2019-12-22 09:10:00,0.933310682863805,1,1
2019-12-22 09:15:00,0.9562062704063572,1,1
2019-12-22 09:20:00,0.8849587301099984,1,1
2019-12-22 09:25:00,0.9049277905595784,1,1
2019-12-22 09:30:00,0.9090034344021997,1,1
2019-12-22 09:35:00,0.8913307413072226,1,1
2019-12-22 09:40:00,0.8937295134104932,1,1
2019-12-22 09:45:00,0.9017697027268785,1,1
2019-12-22 09:50:00,0.9130915646872265,1,1
2019-12-22 09:55:00,0.894290777501304,1,1
2019-12-22 10:00:00,0.9023914550820928,1,1
2019-12-22 10:05:00,0.9238325426193343,1,1
2019-12-22 10:10:00,0.9119907168999841,1,1
2019-12-22 10:15:00,0.9168570757851059,1,1
2019-12-22 10:20:00,0.9217481968498603,1,1
2019-12-22 10:25:00,0.9433945745409735,1,1
2019-12-22 10:30:00,0.967193365528581,1,1
2019-12-22 10:35:00,0.9493938170381971,1,1
2019-12-22 10:40:00,0.9516216955518254,1,1
2019-12-22 10:45:00,0.9507785733664521,1,1
2019-12-22 10:50:00,0.901429632302704,1,1
2019-12-22 10:55:00,0.9126109316208756,1,1
2019-12-22 11:00:00,0.8870757463624273,1,1
2019-12-22 11:05:00,0.8930777372013832,1,1
2019-12-22 11:10:00,0.7900078206918764,1,1
2019-12-22 11:15:00,0.724046430105334,1,1
2019-12-22 11:20:00,0.8680241294569988,1,1
2019-12-22 11:25:00,0.8480948431042052,1,1
2019-12-22 11:30:00,0.8512894151426884,1,1
2019-12-22 11:35:00,0.8454945870931434,1,1
2019-12-22 11:40:00,0.8566106704671028,1,1
2019-12-22 11:45:00,0.8534113923747357,1,1
2019-12-22 11:50:00,0.8495795980063301,1,1
2019-12-22 11:55:00,0.7978030341770983,1,1
2019-12-22 12:00:00,0.8466211037401732,1,1
2019-12-22 12:05:00,0.8027313126433973,1,1
2019-12-22 12:10:00,0.8518853567449829,1,1
2019-12-22 12:15:00,0.9009217358945499,1,1
2019-12-22 12:20:00,0.864274529786677,1,1
2019-12-22 12:25:00,0.8515656106119005,1,1
2019-12-22 12:30:00,0.8644669880525594,1,1
2019-12-22 12:35:00,0.9202514484693088,1,1
2019-12-22 12:40:00,0.9451559729657801,1,1
2019-12-22 12:45:00,0.8920974902959703,1,1
2019-12-22 12:50:00,0.9379948820044139,1,1
2019-12-22 12:55:00,0.9078634343206375,1,1
2019-12-22 13:00:00,0.9429186147983176,1,1
2019-12-22 13:05:00,0.8992148406727829,1,1
2019-12-22 13:10:00,0.8767602165559812,1,1
2019-12-22 13:15:00,0.7866433817243265,1,1
2019-12-22 13:20:00,0.7954699149899981,1,1
2019-12-22 13:25:00,0.8879050714091211,1,1
2019-12-22 13:30:00,0.9138622747266688,1,1
2019-12-22 13:35:00,0.8778333437186066,1,1
2019-12-22 13:40:00,0.8800592078924161,1,1
2019-12-22 13:45:00,0.9030823937279391,1,1
2019-12-22 13:50:00,0.7514401937637307,1,1
2019-12-22 13:55:00,0.6796984668310507,1,1
2019-12-22 14:00:00,0.7212407968535557,1,1
2019-12-22 14:05:00,0.690013678822801,1,1
2019-12-22 14:10:00,0.7307164132354899,1,1
2019-12-22 14:15:00,0.8589091270294011,1,1
2019-12-22 14:20:00,0.8560814402058633,1,1
2019-12-22 14:25:00,0.9287639783220616,1,1
2019-12-22 14:30:00,0.882872070999986,1,1
2019-12-22 14:35:00,0.8248118111913696,1,1
2019-12-22 14:40:00,0.8101230436374169,1,1
2019-12-22 14:45:00,0.9145663993247689,1,1
2019-12-22 14:50:00,0.8389032677947141,1,1
2019-12-22 14:55:00,0.8921764662686537,1,1
2019-12-22 15:00:00,0.8156447272958772,1,1
2019-12-22 15:05:00,0.9545238188226718,1,1
2019-12-22 15:10:00,0.9049674474682278,1,1
2019-12-22 15:15:00,0.9415581477240339,1,1
2019-12-22 15:20:00,0.9493528958144183,1,1
2019-12-22 15:25:00,0.9418218778539958,1,1
2019-12-22 15:30:00,0.9076022060141896,1,1
2019-12-22 15:35:00,0.9157245863204341,1,1
2019-12-22 15:40:00,0.8642836380789696,1,1
2019-12-22 15:45:00,0.7644838109401122,1,1
2019-12-22 15:50:00,0.9167228482536723,1,1
2019-12-22 15:55:00,0.9265753116354337,1,1
2019-12-22 16:00:00,0.7534858179844496,1,1
2019-12-22 16:05:00,0.8664190060160414,1,1
2019-12-22 16:10:00,0.9387026158107099,1,1
2019-12-22 16:15:00,0.8901280431514572,1,1
2019-12-22 16:20:00,0.9418453862356468,1,1
2019-12-22 16:25:00,0.902302389398386,1,1
2019-12-22 16:30:00,0.9243033119864449,1,1
2019-12-22 16:35:00,0.9504498796022699,1,1
2019-12-22 16:40:00,0.9633493820920725,1,1
2019-12-22 16:45:00,0.9321709925028073,1,1
2019-12-22 16:50:00,0.8938012990952254,1,1
2019-12-22 16:55:00,0.8823634068058963,1,1
2019-12-22 17:00:00,0.8737368982384789,1,1
2019-12-22 17:05:00,0.8643916384747209,1,1
2019-12-22 17:10:00,0.8592639724701215,1,1
2019-12-22 17:15:00,0.8721766236823401,1,1
2019-12-22 17:20:00,0.8714093895340593,1,1
2019-12-22 17:25:00,0.849421101856685,1,1
2019-12-22 17:30:00,0.8778464998812439,1,1
2019-12-22 17:35:00,0.9686086314297745,1,1
2019-12-22 17:40:00,0.9686770276982835,1,1
2019-12-22 17:45:00,0.9736429531588859,1,1
2019-12-22 17:50:00,0.9841052260662316,1,1
2019-12-22 17:55:00,0.9768350012105685,1,1
2019-12-22 18:00:00,0.8765679597428351,1,1
2019-12-22 18:05:00,0.8681004410305972,1,1
2019-12-22 18:10:00,0.8805883672578403,1,1
2019-12-22 18:15:00,0.8745942567136579,1,1
2019-12-22 18:20:00,0.8527807331569307,1,1
2019-12-22 18:25:00,0.8875645064894986,1,1
2019-12-22 18:30:00,0.8848588828397564,1,1
2019-12-22 18:35:00,0.8801654733532689,1,1
2019-12-22 18:40:00,0.8710956011974345,1,1
2019-12-22 18:45:00,0.8597115814363532,1,1
2019-12-22 18:50:00,0.8557718453208607,1,1
2019-12-22 18:55:00,0.8717566829720167,1,1
2019-12-22 19:00:00,0.9069797524892499,1,1
2019-12-22 19:05:00,0.8867764098462804,1,1
2019-12-22 19:10:00,0.8730572037292981,1,1
2019-12-22 19:15:00,0.9124257367894737,1,1
2019-12-22 19:20:00,0.9143837994322351,1,1
2019-12-22 19:25:00,0.9124431661544891,1,1
2019-12-22 19:30:00,0.8735607402665937,1,1
2019-12-22 19:35:00,0.8569509314836936,1,1
2019-12-22 19:40:00,0.8446423705530792,1,1
2019-12-22 19:45:00,0.8430028299898722,1,1
2019-12-22 19:50:00,0.8357768878605615,1,1
2019-12-22 19:55:00,0.8772853435565207,1,1
2019-12-22 20:00:00,0.857773140953226,1,1
2019-12-22 20:05:00,0.8499836041638755,1,1
2019-12-22 20:10:00,0.8720665595544479,1,1
2019-12-22 20:15:00,0.9238634926100034,1,1
2019-12-22 20:20:00,0.8437642415631673,1,1
2019-12-22 20:25:00,0.8941018982085434,1,1
2019-12-22 20:30:00,0.8812369383633794,1,1
2019-12-22 20:35:00,0.8818456643622729,1,1
2019-12-22 20:40:00,0.8821480195233808,1,1
2019-12-22 20:45:00,0.8822583385939176,1,1
2019-12-22 20:50:00,0.8829585983654807,1,1
2019-12-22 20:55:00,0.8915496422296919,1,1
2019-12-22 21:00:00,0.9126424117958963,1,1
2019-12-22 21:05:00,0.8957178022104904,1,1
2019-12-22 21:10:00,0.8995593306612072,1,1
2019-12-22 21:15:00,0.8868520266817125,1,1
2019-12-22 21:20:00,0.8947647204002402,1,1
2019-12-22 21:25:00,0.881086138556786,1,1
2019-12-22 21:30:00,0.8751485652553261,1,1
2019-12-22 21:35:00,0.8502833831436947,1,1
2019-12-22 21:40:00,0.8765934179161358,1,1
2019-12-22 21:45:00,0.8716800584223449,1,1
2019-12-22 21:50:00,0.8681866761937558,1,1
2019-12-22 21:55:00,0.8681439463078262,1,1
2019-12-22 22:00:00,0.8735133664449312,1,1
2019-12-22 22:05:00,0.8883325853886551,1,1
2019-12-22 22:10:00,0.911728681579218,1,1
2019-12-22 22:15:00,0.8435467474592817,1,1
2019-12-22 22:20:00,0.8251125656201267,1,1
2019-12-22 22:25:00,0.8296371985866029,1,1
2019-12-22 22:30:00,0.8258102054383257,1,1
2019-12-22 22:35:00,0.8269430814791005,1,1
2019-12-22 22:40:00,0.8339899242698712,1,1
2019-12-22 22:45:00,0.834298077866959,1,1
2019-12-22 22:50:00,0.8418344425061745,1,1
2019-12-22 22:55:00,0.831383116414182,1,1
2019-12-22 23:00:00,0.8258895426877935,1,1
2019-12-22 23:05:00,0.8282553201553784,1,1
2019-12-22 23:10:00,0.8242954018412586,1,1
2019-12-22 23:15:00,0.8248287526823114,1,1
2019-12-22 23:20:00,0.7357997070821503,1,1
2019-12-22 23:25:00,0.7359460981042848,1,1
2019-12-22 23:30:00,0.765267582941256,1,1
2019-12-22 23:35:00,0.887487397647301,1,1
2019-12-22 23:40:00,0.7631899375498711,1,1
2019-12-22 23:45:00,0.651584485013327,1,1
2019-12-22 23:50:00,0.637849772060016,1,1
2019-12-22 23:55:00,0.649481127406901,1,1
2019-12-23 00:00:00,0.8469684525414172,1,1
2019-12-23 00:05:00,0.854156997584068,1,1
2019-12-23 00:10:00,0.8329866305503478,1,1
2019-12-23 00:15:00,0.8877055436570279,1,1
2019-12-23 00:20:00,0.8330339587829421,1,1
2019-12-23 00:25:00,0.7738399763384638,1,1
2019-12-23 00:30:00,0.8761412485517103,1,1
2019-12-23 00:35:00,0.9586267345188352,1,1
2019-12-23 00:40:00,0.9604638754891793,1,1
2019-12-23 00:45:00,0.9781148901921345,1,1
2019-12-23 00:50:00,0.9666383234740081,1,1
2019-12-23 00:55:00,0.8894452528193276,1,1
2019-12-23 01:00:00,0.9202644285471717,1,1
2019-12-23 01:05:00,0.9284953982077708,1,1
2019-12-23 01:10:00,0.9476620657462953,1,1
2019-12-23 01:15:00,0.9654642692356973,1,1
2019-12-23 01:20:00,0.9371218231718705,1,1
2019-12-23 01:25:00,0.9692582854490739,1,1
2019-12-23 01:30:00,0.890623436876557,1,1
2019-12-23 01:35:00,0.9596707640797519,1,1
2019-12-23 01:40:00,0.8109812585595068,1,1
2019-12-23 01:45:00,0.9453832019458368,1,1
2019-12-23 01:50:00,0.8369423152105053,1,1
2019-12-23 01:55:00,0.9694963716163484,1,1
2019-12-23 02:00:00,0.8162259571976299,1,1
2019-12-23 02:05:00,0.886466098754992,1,1
2019-12-23 02:10:00,0.9657491973867854,1,1
2019-12-23 02:15:00,0.9054738579899737,1,1
2019-12-23 02:20:00,0.873293877061766,1,1
2019-12-23 02:25:00,0.8215006963323876,1,1
2019-12-23 02:30:00,0.8855843234238788,1,1
2019-12-23 02:35:00,0.8923612535012753,1,1
2019-12-23 02:40:00,0.8995141170676598,1,1
2019-12-23 02:45:00,0.9153862488534278,1,1
2019-12-23 02:50:00,0.96788372115297,1,1
2019-12-23 02:55:00,0.9148460464080662,1,1
2019-12-23 03:00:00,0.925612679850376,1,1
2019-12-23 03:05:00,0.9697830443915405,1,1
2019-12-23 03:10:00,0.9615152429746824,1,1
2019-12-23 03:15:00,0.9508679067471643,1,1
2019-12-23 03:20:00,0.9657633913708451,1,1
2019-12-23 03:25:00,0.91460341413793,1,1
2019-12-23 03:30:00,0.9373365956973522,1,1
2019-12-23 03:35:00,0.9374033296541311,1,1
2019-12-23 03:40:00,0.9537728429119651,1,1
2019-12-23 03:45:00,0.9103639416579735,1,1
2019-12-23 03:50:00,0.7667939676970785,1,1
2019-12-23 03:55:00,0.954940419121748,1,1
2019-12-23 04:00:00,0.8297834873272592,1,1
2019-12-23 04:05:00,0.9186542025176132,1,1
2019-12-23 04:10:00,0.8677679434199128,1,1
2019-12-23 04:15:00,0.9235523986532744,1,1
2019-12-23 04:20:00,0.9222275304048463,1,1
2019-12-23 04:25:00,0.9591966948633808,1,1
2019-12-23 04:30:00,0.9536007201852057,1,1
2019-12-23 04:35:00,0.9470039390810462,1,1
2019-12-23 04:40:00,0.9083107292837376,1,1
2019-12-23 04:45:00,0.9334788993107065,1,1
2019-12-23 04:50:00,0.927235938826295,1,1
2019-12-23 04:55:00,0.514913497556795,1,1
2019-12-23 05:00:00,0.8266913810474538,1,1
2019-12-23 05:05:00,0.9622226466316368,1,1
2019-12-23 05:10:00,0.9123232236144366,1,1
2019-12-23 05:15:00,0.9426760405308181,1,1
2019-12-23 05:20:00,0.9503887990658936,1,1
2019-12-23 05:25:00,0.953869902568777,1,1
2019-12-23 05:30:00,0.9110307597343937,1,1
2019-12-23 05:35:00,0.9191101130585748,1,1
2019-12-23 05:40:00,0.8968495076393469,1,1
2019-12-23 05:45:00,0.9580730617866644,1,1
2019-12-23 05:50:00,0.9550510430067436,1,1
2019-12-23 05:55:00,0.9491760801230182,1,1
2019-12-23 06:00:00,0.955137182589203,1,1
2019-12-23 06:05:00,0.9436977795064136,1,1
2019-12-23 06:10:00,0.9244399291201674,1,1
2019-12-23 06:15:00,0.865137909182526,1,1
2019-12-23 06:20:00,0.7786413717998008,1,1
2019-12-23 06:25:00,0.8376873403421546,1,1
2019-12-23 06:30:00,0.8218310692577406,1,1
2019-12-23 06:35:00,0.9127674901574296,1,1
2019-12-23 06:40:00,0.8669605126458085,1,1
2019-12-23 06:45:00,0.7953968340793889,1,1
2019-12-23 06:50:00,0.8698832861142253,1,1
2019-12-23 06:55:00,0.8846974922107311,1,1
2019-12-23 07:00:00,0.871669824496372,1,1
2019-12-23 07:05:00,0.8447575313762068,1,1
2019-12-23 07:10:00,0.8378529643550033,1,1
2019-12-23 07:15:00,0.8657978109342639,1,1
2019-12-23 07:20:00,0.8849560313341047,1,1
2019-12-23 07:25:00,0.8043647073217933,1,1
2019-12-23 07:30:00,0.8622871887215766,1,1
2019-12-23 07:35:00,0.8064538973667048,1,1
2019-12-23 07:40:00,0.8655318879543399,1,1
2019-12-23 07:45:00,0.8814062345357293,1,1
2019-12-23 07:50:00,0.8671737186112068,1,1
2019-12-23 07:55:00,0.9151856773154381,1,1
2019-12-23 08:00:00,0.827724700369773,1,1
2019-12-23 08:05:00,0.8312852900789353,1,1
2019-12-23 08:10:00,0.8600812944018607,1,1
2019-12-23 08:15:00,0.8925784602647676,1,1
2019-12-23 08:20:00,0.8958464033811461,1,1
2019-12-23 08:25:00,0.8476393104368922,1,1
2019-12-23 08:30:00,0.9115856918649466,1,1
2019-12-23 08:35:00,0.8860641884734812,1,1
2019-12-23 08:40:00,0.836093311181597,1,1
2019-12-23 08:45:00,0.8411788588762507,1,1
2019-12-23 08:50:00,0.8391634903773824,1,1
2019-12-23 08:55:00,0.8395379411777999,1,1
2019-12-23 09:00:00,0.839504847205814,1,1
2019-12-23 09:05:00,0.8376155045297998,1,1
2019-12-23 09:10:00,0.8368178352379646,1,1
2019-12-23 09:15:00,0.8486831745083115,1,1
2019-12-23 09:20:00,0.8455207850720248,1,1
2019-12-23 09:25:00,0.8159125433274127,1,1
2019-12-23 09:30:00,0.9663943652520164,1,1
2019-12-23 09:35:00,0.970627152502478,1,1
2019-12-23 09:40:00,0.9146657770662642,1,1
2019-12-23 09:45:00,0.9406832149165661,1,1
2019-12-23 09:50:00,0.8925368925901683,1,1
2019-12-23 09:55:00,0.9574231463409293,1,1
2019-12-23 10:00:00,0.9569867168574365,1,1
2019-12-23 10:05:00,0.9619483809315378,1,1
2019-12-23 10:10:00,0.9444816384163587,1,1
2019-12-23 10:15:00,0.9318767097548636,1,1
2019-12-23 10:20:00,0.961999675453745,1,1
2019-12-23 10:25:00,0.9586709067214508,1,1
2019-12-23 10:30:00,0.9033630061424833,1,1
2019-12-23 10:35:00,0.8600180833867441,1,1
2019-12-23 10:40:00,0.8708251234335589,1,1
2019-12-23 10:45:00,0.9713056472349457,1,1
2019-12-23 10:50:00,0.9387837405551773,1,1
2019-12-23 10:55:00,0.9471838326338261,1,1
2019-12-23 11:00:00,0.9179047361445204,1,1
2019-12-23 11:05:00,0.9307872670434754,1,1
2019-12-23 11:10:00,0.7298613268259924,1,0
2019-12-23 11:15:00,0.6785003543616251,1,0
2019-12-23 11:20:00,0.09303556202083614,0,0
2019-12-23 11:25:00,0.41316495900735656,0,0
2019-12-23 11:30:00,0.8350540057447039,1,0
2019-12-23 11:35:00,0.20620342297878183,0,0
2019-12-23 11:40:00,0.04339406082848728,0,0
