timestamp,Probability,Predictions,Occupied
2019-12-21 14:55:00,0.9989920671385746,1,1
2019-12-21 15:00:00,0.9943963862793453,1,1
2019-12-21 15:05:00,0.9867967550856481,1,1
2019-12-21 15:10:00,0.9915851693598354,1,1
2019-12-21 15:15:00,0.996703034783554,1,1
2019-12-21 15:20:00,0.9949438729113882,1,1
2019-12-21 15:25:00,0.9935562877912512,1,1
2019-12-21 15:30:00,0.9919735716228115,1,1
2019-12-21 15:35:00,0.9960629824726762,1,1
2019-12-21 15:40:00,0.9944876566810124,1,1
2019-12-21 15:45:00,0.9977012049772387,1,1
2019-12-21 15:50:00,0.9976049259199865,1,1
2019-12-21 15:55:00,0.9978505214305977,1,1
2019-12-21 16:00:00,0.9978288952708095,1,1
2019-12-21 16:05:00,0.9978489780420869,1,1
2019-12-21 16:10:00,0.9980171185469157,1,1
2019-12-21 16:15:00,0.9980104900142539,1,1
2019-12-21 16:20:00,0.9981020883995976,1,1
2019-12-21 16:25:00,0.9980683842216918,1,1
2019-12-21 16:30:00,0.9981023896529194,1,1
2019-12-21 16:35:00,0.9981460510130191,1,1
2019-12-21 16:40:00,0.997791412345564,1,1
2019-12-21 16:45:00,0.9977477761933636,1,1
2019-12-21 16:50:00,0.9979976953528908,1,1
2019-12-21 16:55:00,0.9979969307240668,1,1
2019-12-21 17:00:00,0.9980200367104759,1,1
2019-12-21 17:05:00,0.9980931716255158,1,1
2019-12-21 17:10:00,0.9980931716255158,1,1
2019-12-21 17:15:00,0.9980931716255158,1,1
2019-12-21 17:20:00,0.9889524751762853,1,1
2019-12-21 17:25:00,0.9797269072637065,1,1
2019-12-21 17:30:00,0.977937589638566,1,1
2019-12-21 17:35:00,0.978094435537443,1,1
2019-12-21 17:40:00,0.9775180334657282,1,1
2019-12-21 17:45:00,0.9781779285651675,1,1
2019-12-21 17:50:00,0.9784493423781664,1,1
2019-12-21 17:55:00,0.9784894290015183,1,1
2019-12-21 18:00:00,0.9802638568243629,1,1
2019-12-21 18:05:00,0.9772325674161728,1,1
2019-12-21 18:10:00,0.9794991647865062,1,1
2019-12-21 18:15:00,0.9786966992130953,1,1
2019-12-21 18:20:00,0.978365931901529,1,1
2019-12-21 18:25:00,0.9796327612872884,1,1
2019-12-21 18:30:00,0.9784494834740848,1,1
2019-12-21 18:35:00,0.9805070251566318,1,1
2019-12-21 18:40:00,0.9776676884241674,1,1
2019-12-21 18:45:00,0.977761824908873,1,1
2019-12-21 18:50:00,0.9879663822540302,1,1
2019-12-21 18:55:00,0.9797906473545798,1,0
2019-12-21 19:00:00,0.9807375617485714,1,0
2019-12-21 19:05:00,0.9782447629593081,1,0
2019-12-21 19:10:00,0.9806758903985111,1,0
2019-12-21 19:15:00,0.9802413357352411,1,0
2019-12-21 19:20:00,0.9800116536208445,1,0
2019-12-21 19:25:00,0.9792761114435617,1,0
2019-12-21 19:30:00,0.9791367259789125,1,0
2019-12-21 19:35:00,0.9790807212980839,1,0
2019-12-21 19:40:00,0.988040999645764,1,0
2019-12-21 19:45:00,0.9972924194307111,1,1
2019-12-21 19:50:00,0.9979735866768518,1,1
2019-12-21 19:55:00,0.9975812233915627,1,1
2019-12-21 20:00:00,0.9969518550705674,1,1
2019-12-21 20:05:00,0.9975448510748528,1,1
2019-12-21 20:10:00,0.9937879186035308,1,1
2019-12-21 20:15:00,0.9913345847710463,1,1
2019-12-21 20:20:00,0.9853185917467074,1,1
2019-12-21 20:25:00,0.9936964029112477,1,1
2019-12-21 20:30:00,0.9950904135993862,1,1
2019-12-21 20:35:00,0.9978799267193884,1,1
2019-12-21 20:40:00,0.9819167427410319,1,1
2019-12-21 20:45:00,0.9948148513736913,1,1
2019-12-21 20:50:00,0.9923207206931991,1,1
2019-12-21 20:55:00,0.9918726739712583,1,1
2019-12-21 21:00:00,0.9948800286317665,1,1
2019-12-21 21:05:00,0.9968646231874095,1,1
2019-12-21 21:10:00,0.9951343609686675,1,1
2019-12-21 21:15:00,0.9958584343971062,1,1
2019-12-21 21:20:00,0.997803500488183,1,1
2019-12-21 21:25:00,0.9981140790268401,1,1
2019-12-21 21:30:00,0.9977786445943838,1,1
2019-12-21 21:35:00,0.9980931716255158,1,1
2019-12-21 21:40:00,0.9976456182761101,1,1
2019-12-21 21:45:00,0.9980931716255158,1,1
2019-12-21 21:50:00,0.9980931716255158,1,1
2019-12-21 21:55:00,0.9980931716255158,1,1
2019-12-21 22:00:00,0.9980931716255158,1,1
2019-12-21 22:05:00,0.9980931716255158,1,1
2019-12-21 22:10:00,0.9980931716255158,1,1
2019-12-21 22:15:00,0.9980931716255158,1,1
2019-12-21 22:20:00,0.9980136552265293,1,1
2019-12-21 22:25:00,0.9979224136480952,1,1
2019-12-21 22:30:00,0.9980931716255158,1,1
2019-12-21 22:35:00,0.9980931716255158,1,1
2019-12-21 22:40:00,0.9980931716255158,1,1
2019-12-21 22:45:00,0.9980931716255158,1,1
2019-12-21 22:50:00,0.9980931716255158,1,1
2019-12-21 22:55:00,0.9949393358711163,1,1
2019-12-21 23:00:00,0.9792605621190641,1,1
2019-12-21 23:05:00,0.9780871639964895,1,1
2019-12-21 23:10:00,0.9809747930539734,1,1
2019-12-21 23:15:00,0.9818185913038,1,1
2019-12-21 23:20:00,0.9799660283074705,1,1
2019-12-21 23:25:00,0.9803436614521405,1,1
2019-12-21 23:30:00,0.9822668854303229,1,1
2019-12-21 23:35:00,0.9831025201298045,1,1
2019-12-21 23:40:00,0.9822028687597123,1,1
2019-12-21 23:45:00,0.9806754555204883,1,1
2019-12-21 23:50:00,0.9800904700558322,1,1
2019-12-21 23:55:00,0.982215846560473,1,1
2019-12-22 00:00:00,0.9817276905519884,1,1
2019-12-22 00:05:00,0.9795581648292692,1,1
2019-12-22 00:10:00,0.9783645603894979,1,1
2019-12-22 00:15:00,0.9783934449034115,1,1
2019-12-22 00:20:00,0.9789615882580223,1,1
2019-12-22 00:25:00,0.9781585841761817,1,1
2019-12-22 00:30:00,0.9776826964917262,1,1
2019-12-22 00:35:00,0.9785097219331845,1,1
2019-12-22 00:40:00,0.9846046882779288,1,1
2019-12-22 00:45:00,0.9902161756102396,1,1
2019-12-22 00:50:00,0.9915495222094656,1,1
2019-12-22 00:55:00,0.9884118798486494,1,1
2019-12-22 01:00:00,0.9903624797620814,1,1
2019-12-22 01:05:00,0.9909981232076821,1,1
2019-12-22 01:10:00,0.9902260343032933,1,1
2019-12-22 01:15:00,0.9729126216308169,1,1
2019-12-22 01:20:00,0.9896281806729027,1,1
2019-12-22 01:25:00,0.9902900477736951,1,1
2019-12-22 01:30:00,0.9900826538675155,1,1
2019-12-22 01:35:00,0.9722989286306116,1,1
2019-12-22 01:40:00,0.990123295272035,1,1
2019-12-22 01:45:00,0.9909771713393483,1,1
2019-12-22 01:50:00,0.9844375795713951,1,1
2019-12-22 01:55:00,0.9542751018359356,1,1
2019-12-22 02:00:00,0.9717404938718633,1,1
2019-12-22 02:05:00,0.9801134091617189,1,1
2019-12-22 02:10:00,0.9895680719220253,1,1
2019-12-22 02:15:00,0.9825547108994312,1,1
2019-12-22 02:20:00,0.9896315141579567,1,1
2019-12-22 02:25:00,0.9902002552567706,1,1
2019-12-22 02:30:00,0.9900141306108982,1,1
2019-12-22 02:35:00,0.9871362486793701,1,1
2019-12-22 02:40:00,0.9798240403248,1,1
2019-12-22 02:45:00,0.9905003780211209,1,1
2019-12-22 02:50:00,0.9627327218485494,1,1
2019-12-22 02:55:00,0.9801777663021809,1,1
2019-12-22 03:00:00,0.9899506294519954,1,1
2019-12-22 03:05:00,0.9897468538793254,1,1
2019-12-22 03:10:00,0.9809974555276296,1,1
2019-12-22 03:15:00,0.9880562321086961,1,1
2019-12-22 03:20:00,0.9738656821377359,1,1
2019-12-22 03:25:00,0.985527455828613,1,1
2019-12-22 03:30:00,0.983939506591143,1,1
2019-12-22 03:35:00,0.9902998882749204,1,1
2019-12-22 03:40:00,0.9872058987342388,1,1
2019-12-22 03:45:00,0.9905563913184284,1,1
2019-12-22 03:50:00,0.9868757059173783,1,1
2019-12-22 03:55:00,0.990748379240106,1,1
2019-12-22 04:00:00,0.9847686046719043,1,1
2019-12-22 04:05:00,0.9879083836489443,1,1
2019-12-22 04:10:00,0.9911541106434186,1,1
2019-12-22 04:15:00,0.9904704310679157,1,1
2019-12-22 04:20:00,0.9849402892426353,1,1
2019-12-22 04:25:00,0.9819075636766004,1,1
2019-12-22 04:30:00,0.989872882825045,1,1
2019-12-22 04:35:00,0.9849062036874806,1,1
2019-12-22 04:40:00,0.9791284936182528,1,1
2019-12-22 04:45:00,0.9909364642634153,1,1
2019-12-22 04:50:00,0.9900709938236081,1,1
2019-12-22 04:55:00,0.9864178568682167,1,1
2019-12-22 05:00:00,0.9891336048245193,1,1
2019-12-22 05:05:00,0.9905223312408611,1,1
2019-12-22 05:10:00,0.9899930795163715,1,1
2019-12-22 05:15:00,0.9771926566149378,1,1
2019-12-22 05:20:00,0.9895649642695045,1,1
2019-12-22 05:25:00,0.9873863539036244,1,1
2019-12-22 05:30:00,0.9663157699745526,1,1
2019-12-22 05:35:00,0.9758831397147969,1,1
2019-12-22 05:40:00,0.98946714970436,1,1
2019-12-22 05:45:00,0.9848095282061791,1,1
2019-12-22 05:50:00,0.9845331160424838,1,1
2019-12-22 05:55:00,0.9880609681588599,1,1
2019-12-22 06:00:00,0.990648854492253,1,1
2019-12-22 06:05:00,0.9873730224335109,1,1
2019-12-22 06:10:00,0.9774525838029043,1,1
2019-12-22 06:15:00,0.9874036873863201,1,1
2019-12-22 06:20:00,0.9891091395901899,1,1
2019-12-22 06:25:00,0.9880946749281339,1,1
2019-12-22 06:30:00,0.989539574963841,1,1
2019-12-22 06:35:00,0.9896250133141488,1,1
2019-12-22 06:40:00,0.9842460460801316,1,1
2019-12-22 06:45:00,0.9824257570116813,1,1
2019-12-22 06:50:00,0.9860320204687718,1,1
2019-12-22 06:55:00,0.9865372737009949,1,1
2019-12-22 07:00:00,0.9871334246699418,1,1
2019-12-22 07:05:00,0.9905600816714223,1,1
2019-12-22 07:10:00,0.9880773722847948,1,1
2019-12-22 07:15:00,0.9856880547623137,1,1
2019-12-22 07:20:00,0.9584126795002764,1,1
2019-12-22 07:25:00,0.9660073511487531,1,1
2019-12-22 07:30:00,0.9723328258752588,1,1
2019-12-22 07:35:00,0.9818130261386335,1,1
2019-12-22 07:40:00,0.9360550465649624,1,1
2019-12-22 07:45:00,0.9785990855853064,1,1
2019-12-22 07:50:00,0.9826200124120603,1,1
2019-12-22 07:55:00,0.9880639924473896,1,1
2019-12-22 08:00:00,0.9898926211721283,1,1
2019-12-22 08:05:00,0.96830458874611,1,1
2019-12-22 08:10:00,0.9856903327518449,1,1
2019-12-22 08:15:00,0.9902761909761126,1,1
2019-12-22 08:20:00,0.9857094354127552,1,1
2019-12-22 08:25:00,0.9862206236307665,1,1
2019-12-22 08:30:00,0.9906981029549276,1,1
2019-12-22 08:35:00,0.9893517193147677,1,1
2019-12-22 08:40:00,0.9894640069994483,1,1
2019-12-22 08:45:00,0.9900383529817081,1,1
2019-12-22 08:50:00,0.9900450634892569,1,1
2019-12-22 08:55:00,0.9860674982443266,1,1
2019-12-22 09:00:00,0.9903970474211932,1,1
2019-12-22 09:05:00,0.9892283483686969,1,1
2019-12-22 09:10:00,0.9748331417581924,1,1
2019-12-22 09:15:00,0.9737222763697831,1,1
2019-12-22 09:20:00,0.9802233955053515,1,1
2019-12-22 09:25:00,0.9786743656087691,1,1
2019-12-22 09:30:00,0.9781202746144427,1,1
2019-12-22 09:35:00,0.9784557567335578,1,1
2019-12-22 09:40:00,0.9800676060756175,1,1
2019-12-22 09:45:00,0.9779310933434395,1,1
2019-12-22 09:50:00,0.9774365244437858,1,1
2019-12-22 09:55:00,0.979021964374604,1,1
2019-12-22 10:00:00,0.9775271273934089,1,1
2019-12-22 10:05:00,0.9917468019556139,1,1
2019-12-22 10:10:00,0.9971990880014893,1,1
2019-12-22 10:15:00,0.9930994800544307,1,1
2019-12-22 10:20:00,0.9952708705499286,1,1
2019-12-22 10:25:00,0.9928102638750376,1,1
2019-12-22 10:30:00,0.9968635672513759,1,1
2019-12-22 10:35:00,0.9981435108626453,1,1
2019-12-22 10:40:00,0.9978878937475819,1,1
2019-12-22 10:45:00,0.9980159776928584,1,1
2019-12-22 10:50:00,0.9842156328509923,1,1
2019-12-22 10:55:00,0.9952913186022533,1,1
2019-12-22 11:00:00,0.980836385931606,1,1
2019-12-22 11:05:00,0.9837052602022184,1,1
2019-12-22 11:10:00,0.9885790624723425,1,1
2019-12-22 11:15:00,0.978495124587538,1,1
2019-12-22 11:20:00,0.9777822054101827,1,1
2019-12-22 11:25:00,0.9849267349440725,1,1
2019-12-22 11:30:00,0.9931208223648883,1,1
2019-12-22 11:35:00,0.9913870990388879,1,1
2019-12-22 11:40:00,0.991563175056259,1,1
2019-12-22 11:45:00,0.9867888098692158,1,1
2019-12-22 11:50:00,0.9615471640791939,1,1
2019-12-22 11:55:00,0.9674508951699271,1,1
2019-12-22 12:00:00,0.9797202485717641,1,1
2019-12-22 12:05:00,0.9767392208565221,1,1
2019-12-22 12:10:00,0.9754034314227266,1,1
2019-12-22 12:15:00,0.9866064056946722,1,1
2019-12-22 12:20:00,0.9852797946364762,1,1
2019-12-22 12:25:00,0.9863508949558516,1,1
2019-12-22 12:30:00,0.9938508967113898,1,1
2019-12-22 12:35:00,0.997254351706608,1,1
2019-12-22 12:40:00,0.9934338850557971,1,1
2019-12-22 12:45:00,0.9884481950688291,1,1
2019-12-22 12:50:00,0.9983295444018832,1,1
2019-12-22 12:55:00,0.9962643825738354,1,1
2019-12-22 13:00:00,0.9988424677868353,1,1
2019-12-22 13:05:00,0.9911855542152324,1,1
2019-12-22 13:10:00,0.9817420487214312,1,1
2019-12-22 13:15:00,0.9979468656727939,1,1
2019-12-22 13:20:00,0.9889560479336054,1,1
2019-12-22 13:25:00,0.9912001031637127,1,1
2019-12-22 13:30:00,0.997723763526842,1,1
2019-12-22 13:35:00,0.9859662287484067,1,1
2019-12-22 13:40:00,0.9848672957312946,1,1
2019-12-22 13:45:00,0.9886783953174345,1,1
2019-12-22 13:50:00,0.9840510352134828,1,1
2019-12-22 13:55:00,0.9878241975465798,1,1
2019-12-22 14:00:00,0.9955989516536874,1,1
2019-12-22 14:05:00,0.9837945566403188,1,1
2019-12-22 14:10:00,0.9899856411290645,1,1
2019-12-22 14:15:00,0.982763880812825,1,1
2019-12-22 14:20:00,0.9686793017911501,1,1
2019-12-22 14:25:00,0.975205568183414,1,1
2019-12-22 14:30:00,0.9745410724625536,1,1
2019-12-22 14:35:00,0.978791767924398,1,1
2019-12-22 14:40:00,0.9889402139290637,1,1
2019-12-22 14:45:00,0.9853963752971527,1,1
2019-12-22 14:50:00,0.9892545388398869,1,1
2019-12-22 14:55:00,0.9920342203291337,1,1
2019-12-22 15:00:00,0.9903455531248877,1,1
2019-12-22 15:05:00,0.9819291006222298,1,1
2019-12-22 15:10:00,0.9719045959585505,1,1
2019-12-22 15:15:00,0.9866745900535799,1,1
2019-12-22 15:20:00,0.994959992294991,1,1
2019-12-22 15:25:00,0.9915124283827741,1,1
2019-12-22 15:30:00,0.9666365800465744,1,1
2019-12-22 15:35:00,0.9922424385318981,1,1
2019-12-22 15:40:00,0.9964123585289295,1,1
2019-12-22 15:45:00,0.9983213945813513,1,1
2019-12-22 15:50:00,0.9976368528322748,1,1
2019-12-22 15:55:00,0.9959988132650186,1,1
2019-12-22 16:00:00,0.9973933145254118,1,1
2019-12-22 16:05:00,0.9980685297428438,1,1
2019-12-22 16:10:00,0.9981344411280914,1,1
2019-12-22 16:15:00,0.9980683842216918,1,1
2019-12-22 16:20:00,0.9975940729002561,1,1
2019-12-22 16:25:00,0.9967845344376692,1,1
2019-12-22 16:30:00,0.9979387597066672,1,1
2019-12-22 16:35:00,0.9981428966225335,1,1
2019-12-22 16:40:00,0.9981476083520675,1,1
2019-12-22 16:45:00,0.9969349431105128,1,1
2019-12-22 16:50:00,0.9965117403771335,1,1
2019-12-22 16:55:00,0.99700395139252,1,1
2019-12-22 17:00:00,0.9975809742298609,1,1
2019-12-22 17:05:00,0.997366100681686,1,1
2019-12-22 17:10:00,0.9977656812959315,1,1
2019-12-22 17:15:00,0.9971582244588975,1,1
2019-12-22 17:20:00,0.9968294271265784,1,1
2019-12-22 17:25:00,0.9970966021238509,1,1
2019-12-22 17:30:00,0.9973885305693645,1,1
2019-12-22 17:35:00,0.9978921439545688,1,1
2019-12-22 17:40:00,0.9979855032952076,1,1
2019-12-22 17:45:00,0.9970528716380948,1,1
2019-12-22 17:50:00,0.9980927576629315,1,1
2019-12-22 17:55:00,0.9981369437703151,1,1
2019-12-22 18:00:00,0.9944103472904539,1,1
2019-12-22 18:05:00,0.9964468797195345,1,1
2019-12-22 18:10:00,0.9816091754272727,1,1
2019-12-22 18:15:00,0.9905212158127997,1,1
2019-12-22 18:20:00,0.9912664649394962,1,1
2019-12-22 18:25:00,0.9947646701275494,1,1
2019-12-22 18:30:00,0.9951380083052163,1,1
2019-12-22 18:35:00,0.9900449250906992,1,1
2019-12-22 18:40:00,0.9816875143525661,1,1
2019-12-22 18:45:00,0.9871131079394887,1,1
2019-12-22 18:50:00,0.9926611552790648,1,1
2019-12-22 18:55:00,0.9924131981125782,1,1
2019-12-22 19:00:00,0.9926519439490118,1,1
2019-12-22 19:05:00,0.9859649838368568,1,1
2019-12-22 19:10:00,0.9900398470956943,1,1
2019-12-22 19:15:00,0.9965026116929185,1,1
2019-12-22 19:20:00,0.9981466446613513,1,1
2019-12-22 19:25:00,0.9975221301664713,1,1
2019-12-22 19:30:00,0.9934508510816672,1,1
2019-12-22 19:35:00,0.9849332937878165,1,1
2019-12-22 19:40:00,0.9924025305855101,1,1
2019-12-22 19:45:00,0.9957071511959379,1,1
2019-12-22 19:50:00,0.9939632639543206,1,1
2019-12-22 19:55:00,0.9962770989283916,1,1
2019-12-22 20:00:00,0.993263245307162,1,1
2019-12-22 20:05:00,0.9901318255406416,1,1
2019-12-22 20:10:00,0.9925606978919258,1,1
2019-12-22 20:15:00,0.9975634963993271,1,1
2019-12-22 20:20:00,0.9879698439438367,1,1
2019-12-22 20:25:00,0.9805710757078795,1,1
2019-12-22 20:30:00,0.9788707621490125,1,1
2019-12-22 20:35:00,0.9779601572838672,1,1
2019-12-22 20:40:00,0.9781689072199605,1,1
2019-12-22 20:45:00,0.9791094268223536,1,1
2019-12-22 20:50:00,0.9772630043380262,1,1
2019-12-22 20:55:00,0.9804350165032661,1,1
2019-12-22 21:00:00,0.9970215532281081,1,1
2019-12-22 21:05:00,0.996587728317661,1,1
2019-12-22 21:10:00,0.9948319313902996,1,1
2019-12-22 21:15:00,0.9841503048598833,1,1
2019-12-22 21:20:00,0.9934107729446883,1,1
2019-12-22 21:25:00,0.9801606433431567,1,1
2019-12-22 21:30:00,0.9818945172603252,1,1
2019-12-22 21:35:00,0.9838330517816251,1,1
2019-12-22 21:40:00,0.9822818464753993,1,1
2019-12-22 21:45:00,0.9809387340119434,1,1
2019-12-22 21:50:00,0.9778730765656172,1,1
2019-12-22 21:55:00,0.9784035009892631,1,1
2019-12-22 22:00:00,0.9776554134905561,1,1
2019-12-22 22:05:00,0.9780686645017379,1,1
2019-12-22 22:10:00,0.9949672804864419,1,1
2019-12-22 22:15:00,0.9840264363722792,1,1
2019-12-22 22:20:00,0.9788299780256559,1,1
2019-12-22 22:25:00,0.978808704900062,1,1
2019-12-22 22:30:00,0.9782990585321204,1,1
2019-12-22 22:35:00,0.9794621845904962,1,1
2019-12-22 22:40:00,0.9788876383175396,1,1
2019-12-22 22:45:00,0.9804891657295056,1,1
2019-12-22 22:50:00,0.982055119270348,1,1
2019-12-22 22:55:00,0.9789500610349627,1,1
2019-12-22 23:00:00,0.9769175983487606,1,1
2019-12-22 23:05:00,0.9780180352919392,1,1
2019-12-22 23:10:00,0.9783501036346863,1,1
2019-12-22 23:15:00,0.9779036669318354,1,1
2019-12-22 23:20:00,0.9789480615732368,1,1
2019-12-22 23:25:00,0.981697203945025,1,1
2019-12-22 23:30:00,0.9834082758333403,1,1
2019-12-22 23:35:00,0.9830447158084954,1,1
2019-12-22 23:40:00,0.9835710183305449,1,1
2019-12-22 23:45:00,0.9818150359663844,1,1
2019-12-22 23:50:00,0.9782873113250632,1,1
2019-12-22 23:55:00,0.9835464153042629,1,1
2019-12-23 00:00:00,0.9941850925614711,1,1
2019-12-23 00:05:00,0.9938630329766129,1,1
2019-12-23 00:10:00,0.9897195671450164,1,1
2019-12-23 00:15:00,0.995389796539591,1,1
2019-12-23 00:20:00,0.996728506408607,1,1
2019-12-23 00:25:00,0.9911383607677848,1,1
2019-12-23 00:30:00,0.9817129528253973,1,1
2019-12-23 00:35:00,0.9761894677993069,1,1
2019-12-23 00:40:00,0.973039743544111,1,1
2019-12-23 00:45:00,0.9894769764956806,1,1
2019-12-23 00:50:00,0.9893962957289189,1,1
2019-12-23 00:55:00,0.9826196899134276,1,1
2019-12-23 01:00:00,0.9794958692590736,1,1
2019-12-23 01:05:00,0.9836932765945143,1,1
2019-12-23 01:10:00,0.9826551265032757,1,1
2019-12-23 01:15:00,0.9795621731380184,1,1
2019-12-23 01:20:00,0.9792821225325529,1,1
2019-12-23 01:25:00,0.9861727347829014,1,1
2019-12-23 01:30:00,0.9804087548278768,1,1
2019-12-23 01:35:00,0.9864604265466823,1,1
2019-12-23 01:40:00,0.9793675245667415,1,1
2019-12-23 01:45:00,0.9853126209171942,1,1
2019-12-23 01:50:00,0.9866981506894006,1,1
2019-12-23 01:55:00,0.9810951532814387,1,1
2019-12-23 02:00:00,0.9806831648640205,1,1
2019-12-23 02:05:00,0.9860125277928026,1,1
2019-12-23 02:10:00,0.981533647784025,1,1
2019-12-23 02:15:00,0.9784470922636602,1,1
2019-12-23 02:20:00,0.9855722611465239,1,1
2019-12-23 02:25:00,0.9898354756031237,1,1
2019-12-23 02:30:00,0.9819190633096867,1,1
2019-12-23 02:35:00,0.9822471319267423,1,1
2019-12-23 02:40:00,0.9887056857540125,1,1
2019-12-23 02:45:00,0.9873444992302477,1,1
2019-12-23 02:50:00,0.9805141392008582,1,1
2019-12-23 02:55:00,0.9923525996749565,1,1
2019-12-23 03:00:00,0.9964320023502407,1,1
2019-12-23 03:05:00,0.9976472018674833,1,1
2019-12-23 03:10:00,0.9898544486128116,1,1
2019-12-23 03:15:00,0.9817518080181628,1,1
2019-12-23 03:20:00,0.9879762093990122,1,1
2019-12-23 03:25:00,0.9777584766215507,1,1
2019-12-23 03:30:00,0.9830980484161418,1,1
2019-12-23 03:35:00,0.9809082764441364,1,1
2019-12-23 03:40:00,0.979125866898504,1,1
2019-12-23 03:45:00,0.9919667178313638,1,1
2019-12-23 03:50:00,0.9876244017892758,1,1
2019-12-23 03:55:00,0.9835330118688164,1,1
2019-12-23 04:00:00,0.9896170909251717,1,1
2019-12-23 04:05:00,0.9896810027609764,1,1
2019-12-23 04:10:00,0.9691152003869045,1,1
2019-12-23 04:15:00,0.9803024318936207,1,1
2019-12-23 04:20:00,0.9830075300240549,1,1
2019-12-23 04:25:00,0.9814149860471214,1,1
2019-12-23 04:30:00,0.9784183647464394,1,1
2019-12-23 04:35:00,0.9830483792578799,1,1
2019-12-23 04:40:00,0.9866510437797436,1,1
2019-12-23 04:45:00,0.9863062172474306,1,1
2019-12-23 04:50:00,0.9832075833727931,1,1
2019-12-23 04:55:00,0.9900699006479114,1,1
2019-12-23 05:00:00,0.984051994138854,1,1
2019-12-23 05:05:00,0.987914854931918,1,1
2019-12-23 05:10:00,0.9915458332689199,1,1
2019-12-23 05:15:00,0.9812238407487281,1,1
2019-12-23 05:20:00,0.9812588230854108,1,1
2019-12-23 05:25:00,0.9879412842948383,1,1
2019-12-23 05:30:00,0.9887399619578009,1,1
2019-12-23 05:35:00,0.9899370639033348,1,1
2019-12-23 05:40:00,0.9833973330670761,1,1
2019-12-23 05:45:00,0.988834431830769,1,1
2019-12-23 05:50:00,0.9865829887433301,1,1
2019-12-23 05:55:00,0.9846465868462756,1,1
2019-12-23 06:00:00,0.9901069651507561,1,1
2019-12-23 06:05:00,0.9827873206601707,1,1
2019-12-23 06:10:00,0.9757737538188125,1,1
2019-12-23 06:15:00,0.988800544216031,1,1
2019-12-23 06:20:00,0.9894817283745314,1,1
2019-12-23 06:25:00,0.9785538455539741,1,1
2019-12-23 06:30:00,0.9800240374181189,1,1
2019-12-23 06:35:00,0.9787836696025503,1,1
2019-12-23 06:40:00,0.977564024268451,1,1
2019-12-23 06:45:00,0.9774319579272114,1,1
2019-12-23 06:50:00,0.979837948718239,1,1
2019-12-23 06:55:00,0.9776360711683806,1,1
2019-12-23 07:00:00,0.9786857157751441,1,1
2019-12-23 07:05:00,0.9799620944499202,1,1
2019-12-23 07:10:00,0.9766958662816448,1,1
2019-12-23 07:15:00,0.979369429604811,1,1
2019-12-23 07:20:00,0.9785529321526047,1,1
2019-12-23 07:25:00,0.9765454715162944,1,1
2019-12-23 07:30:00,0.9784818673928044,1,1
2019-12-23 07:35:00,0.9796920969119618,1,1
2019-12-23 07:40:00,0.9785302772564224,1,1
2019-12-23 07:45:00,0.9780534897081323,1,1
2019-12-23 07:50:00,0.9817396839274567,1,1
2019-12-23 07:55:00,0.9802783711154246,1,1
2019-12-23 08:00:00,0.9775022147869801,1,1
2019-12-23 08:05:00,0.9798823593044179,1,1
2019-12-23 08:10:00,0.9794252687646532,1,1
2019-12-23 08:15:00,0.9773865389006787,1,1
2019-12-23 08:20:00,0.9800166539935731,1,1
2019-12-23 08:25:00,0.9794382435838863,1,1
2019-12-23 08:30:00,0.9797090305108977,1,1
2019-12-23 08:35:00,0.9784274421855196,1,1
2019-12-23 08:40:00,0.9800635694945644,1,1
2019-12-23 08:45:00,0.9781323277642053,1,1
2019-12-23 08:50:00,0.9777330730498796,1,1
2019-12-23 08:55:00,0.9772644752985682,1,1
2019-12-23 09:00:00,0.9772885818869114,1,1
2019-12-23 09:05:00,0.9896701234087428,1,1
2019-12-23 09:10:00,0.9901427365267907,1,1
2019-12-23 09:15:00,0.9847878523531203,1,1
2019-12-23 09:20:00,0.9902963032323786,1,1
2019-12-23 09:25:00,0.9883229397403589,1,1
2019-12-23 09:30:00,0.9751447601447062,1,1
2019-12-23 09:35:00,0.9754020881358045,1,1
2019-12-23 09:40:00,0.974753903330526,1,1
2019-12-23 09:45:00,0.9758087785017042,1,1
2019-12-23 09:50:00,0.9733501386321476,1,1
2019-12-23 09:55:00,0.9902770505943219,1,1
2019-12-23 10:00:00,0.9891369801018953,1,1
2019-12-23 10:05:00,0.9900119570833249,1,1
2019-12-23 10:10:00,0.9953864024862502,1,1
2019-12-23 10:15:00,0.9913373609790442,1,1
2019-12-23 10:20:00,0.9955995886643232,1,1
2019-12-23 10:25:00,0.9841081191604701,1,1
2019-12-23 10:30:00,0.991510830516736,1,1
2019-12-23 10:35:00,0.9780683157250907,1,1
2019-12-23 10:40:00,0.9835994183219715,1,1
2019-12-23 10:45:00,0.9897497098242282,1,1
2019-12-23 10:50:00,0.992705193167863,1,1
2019-12-23 10:55:00,0.9816548163931911,1,1
2019-12-23 11:00:00,0.9937620431363061,1,1
2019-12-23 11:05:00,0.9956308660794929,1,1
2019-12-23 11:10:00,0.9480100295605781,1,0
2019-12-23 11:15:00,0.9544284315006963,1,0
2019-12-23 11:20:00,0.604470082122197,1,0
2019-12-23 11:25:00,0.7897879262268435,1,0
2019-12-23 11:30:00,0.711036038686991,1,0
2019-12-23 11:35:00,0.8762189170964576,1,0
2019-12-23 11:40:00,0.8686193895219733,1,0
2019-12-23 11:45:00,0.6617804964976454,1,0
