timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9565418767103507,1,1
2019-12-21 14:50:00,0.987474967276773,1,1
2019-12-21 14:55:00,0.9872674374046219,1,1
2019-12-21 15:00:00,0.9741837031856871,1,1
2019-12-21 15:05:00,0.9716826264764713,1,1
2019-12-21 15:10:00,0.9721103193408249,1,1
2019-12-21 15:15:00,0.984284728322601,1,1
2019-12-21 15:20:00,0.9728978854423281,1,1
2019-12-21 15:25:00,0.9711361979100241,1,1
2019-12-21 15:30:00,0.9840643170595241,1,1
2019-12-21 15:35:00,0.9804331508017594,1,1
2019-12-21 15:40:00,0.9761053527042314,1,1
2019-12-21 15:45:00,0.9890388681139167,1,1
2019-12-21 15:50:00,0.9831187203540929,1,1
2019-12-21 15:55:00,0.9894316614454515,1,1
2019-12-21 16:00:00,0.9830742123619445,1,1
2019-12-21 16:05:00,0.9884429010787262,1,1
2019-12-21 16:10:00,0.9905412892946378,1,1
2019-12-21 16:15:00,0.9906622880088576,1,1
2019-12-21 16:20:00,0.9907729497935797,1,1
2019-12-21 16:25:00,0.9907994085145108,1,1
2019-12-21 16:30:00,0.9906961388352521,1,1
2019-12-21 16:35:00,0.9907592630973782,1,1
2019-12-21 16:40:00,0.985461689118762,1,1
2019-12-21 16:45:00,0.9810897662632839,1,1
2019-12-21 16:50:00,0.9903358767169416,1,1
2019-12-21 16:55:00,0.98721662443061,1,1
2019-12-21 17:00:00,0.9906524136061539,1,1
2019-12-21 17:05:00,0.9900883875478796,1,1
2019-12-21 17:10:00,0.9900883875478796,1,1
2019-12-21 17:15:00,0.9900951775961709,1,1
2019-12-21 17:20:00,0.9708121289968963,1,1
2019-12-21 17:25:00,0.9544959468591744,1,1
2019-12-21 17:30:00,0.9507131004858733,1,1
2019-12-21 17:35:00,0.9413072839036182,1,1
2019-12-21 17:40:00,0.9605958318799565,1,1
2019-12-21 17:45:00,0.9430750116474352,1,1
2019-12-21 17:50:00,0.9605964972895937,1,1
2019-12-21 17:55:00,0.9857843035684017,1,1
2019-12-21 18:00:00,0.9796595327927747,1,1
2019-12-21 18:05:00,0.9394932241057351,1,1
2019-12-21 18:10:00,0.9769785561036614,1,1
2019-12-21 18:15:00,0.963354300240613,1,1
2019-12-21 18:20:00,0.9070169299583116,1,1
2019-12-21 18:25:00,0.9322893850058905,1,1
2019-12-21 18:30:00,0.9817460739524771,1,1
2019-12-21 18:35:00,0.983425854491823,1,1
2019-12-21 18:40:00,0.931623603296549,1,1
2019-12-21 18:45:00,0.9278794915102063,1,1
2019-12-21 18:50:00,0.9672726848338153,1,1
2019-12-21 18:55:00,0.7924063101073968,1,0
2019-12-21 19:00:00,0.9098712298343328,1,0
2019-12-21 19:05:00,0.923825800830037,1,0
2019-12-21 19:10:00,0.9442793679986572,1,0
2019-12-21 19:15:00,0.9097546177991666,1,0
2019-12-21 19:20:00,0.9063697212218171,1,0
2019-12-21 19:25:00,0.9592758515991374,1,0
2019-12-21 19:30:00,0.9075558430617424,1,0
2019-12-21 19:35:00,0.857263083980125,1,0
2019-12-21 19:40:00,0.9668964004684144,1,0
2019-12-21 19:45:00,0.9846147854060264,1,1
2019-12-21 19:50:00,0.9852318114689194,1,1
2019-12-21 19:55:00,0.9870563322079485,1,1
2019-12-21 20:00:00,0.9802239158337933,1,1
2019-12-21 20:05:00,0.9873790106122612,1,1
2019-12-21 20:10:00,0.9646489048024481,1,1
2019-12-21 20:15:00,0.9533510812365298,1,1
2019-12-21 20:20:00,0.973699198065055,1,1
2019-12-21 20:25:00,0.9774937904273139,1,1
2019-12-21 20:30:00,0.976400495915718,1,1
2019-12-21 20:35:00,0.9858287318048798,1,1
2019-12-21 20:40:00,0.9550730614945647,1,1
2019-12-21 20:45:00,0.9830041621984988,1,1
2019-12-21 20:50:00,0.9714123055580287,1,1
2019-12-21 20:55:00,0.9702666101429315,1,1
2019-12-21 21:00:00,0.9836007279807255,1,1
2019-12-21 21:05:00,0.9854325172585242,1,1
2019-12-21 21:10:00,0.9758376667755034,1,1
2019-12-21 21:15:00,0.9793689380708053,1,1
2019-12-21 21:20:00,0.9870370450869947,1,1
2019-12-21 21:25:00,0.9878506616248003,1,1
2019-12-21 21:30:00,0.9821141662485343,1,1
2019-12-21 21:35:00,0.9899262847890361,1,1
2019-12-21 21:40:00,0.982800347121764,1,1
2019-12-21 21:45:00,0.9900193789308026,1,1
2019-12-21 21:50:00,0.9895920129893219,1,1
2019-12-21 21:55:00,0.9899415572470207,1,1
2019-12-21 22:00:00,0.989636934243194,1,1
2019-12-21 22:05:00,0.9899625371291312,1,1
2019-12-21 22:10:00,0.9895576322293054,1,1
2019-12-21 22:15:00,0.9898938309844799,1,1
2019-12-21 22:20:00,0.9767402720947075,1,1
2019-12-21 22:25:00,0.9876101432745118,1,1
2019-12-21 22:30:00,0.9894989566218376,1,1
2019-12-21 22:35:00,0.9908085751703715,1,1
2019-12-21 22:40:00,0.9900572049354642,1,1
2019-12-21 22:45:00,0.9905097379249076,1,1
2019-12-21 22:50:00,0.9901578903278975,1,1
2019-12-21 22:55:00,0.9696903316629184,1,1
2019-12-21 23:00:00,0.9190305095540467,1,1
2019-12-21 23:05:00,0.9517886053556645,1,1
2019-12-21 23:10:00,0.9155646543147351,1,1
2019-12-21 23:15:00,0.9166995164000675,1,1
2019-12-21 23:20:00,0.9257104316844854,1,1
2019-12-21 23:25:00,0.9514236495067048,1,1
2019-12-21 23:30:00,0.9238930694934828,1,1
2019-12-21 23:35:00,0.9322663274679746,1,1
2019-12-21 23:40:00,0.9264641718063584,1,1
2019-12-21 23:45:00,0.9215122994206553,1,1
2019-12-21 23:50:00,0.9221420305254824,1,1
2019-12-21 23:55:00,0.9120762550644663,1,1
2019-12-22 00:00:00,0.9651064260151033,1,1
2019-12-22 00:05:00,0.9540268885925929,1,1
2019-12-22 00:10:00,0.9546994237310116,1,1
2019-12-22 00:15:00,0.8834111722510802,1,1
2019-12-22 00:20:00,0.9239538235020108,1,1
2019-12-22 00:25:00,0.9590237839239001,1,1
2019-12-22 00:30:00,0.9357694525141765,1,1
2019-12-22 00:35:00,0.8494510753794613,1,1
2019-12-22 00:40:00,0.9607606150153613,1,1
2019-12-22 00:45:00,0.9832701130935632,1,1
2019-12-22 00:50:00,0.9331919474152459,1,1
2019-12-22 00:55:00,0.9245764863142668,1,1
2019-12-22 01:00:00,0.8794796865647138,1,1
2019-12-22 01:05:00,0.8778079110066619,1,1
2019-12-22 01:10:00,0.8701241738825339,1,1
2019-12-22 01:15:00,0.8684620194894422,1,1
2019-12-22 01:20:00,0.8660428520392988,1,1
2019-12-22 01:25:00,0.9301219939461215,1,1
2019-12-22 01:30:00,0.9390539114229118,1,1
2019-12-22 01:35:00,0.9572884369687629,1,1
2019-12-22 01:40:00,0.9520043127589053,1,1
2019-12-22 01:45:00,0.8752469654369829,1,1
2019-12-22 01:50:00,0.9056965496060104,1,1
2019-12-22 01:55:00,0.9042050626347268,1,1
2019-12-22 02:00:00,0.9628857806090992,1,1
2019-12-22 02:05:00,0.9452428340895616,1,1
2019-12-22 02:10:00,0.9087299118006146,1,1
2019-12-22 02:15:00,0.9656869935587465,1,1
2019-12-22 02:20:00,0.9855903440863674,1,1
2019-12-22 02:25:00,0.9752931973808838,1,1
2019-12-22 02:30:00,0.8519175334226711,1,1
2019-12-22 02:35:00,0.905635213270752,1,1
2019-12-22 02:40:00,0.975709751080013,1,1
2019-12-22 02:45:00,0.9585706328889162,1,1
2019-12-22 02:50:00,0.9532704212394474,1,1
2019-12-22 02:55:00,0.983928896241896,1,1
2019-12-22 03:00:00,0.9790204254756587,1,1
2019-12-22 03:05:00,0.9664542763091638,1,1
2019-12-22 03:10:00,0.9770945710491831,1,1
2019-12-22 03:15:00,0.8352657790505456,1,1
2019-12-22 03:20:00,0.9148707090787883,1,1
2019-12-22 03:25:00,0.9634502747654636,1,1
2019-12-22 03:30:00,0.9716798074078007,1,1
2019-12-22 03:35:00,0.9728752138092787,1,1
2019-12-22 03:40:00,0.9434443503709736,1,1
2019-12-22 03:45:00,0.9629692121975798,1,1
2019-12-22 03:50:00,0.9214106987998987,1,1
2019-12-22 03:55:00,0.9515066071143985,1,1
2019-12-22 04:00:00,0.9675233628870198,1,1
2019-12-22 04:05:00,0.9695397379634013,1,1
2019-12-22 04:10:00,0.9267014484539526,1,1
2019-12-22 04:15:00,0.896410095363347,1,1
2019-12-22 04:20:00,0.9456698416689078,1,1
2019-12-22 04:25:00,0.977748605633324,1,1
2019-12-22 04:30:00,0.9825081124773785,1,1
2019-12-22 04:35:00,0.9278711186859759,1,1
2019-12-22 04:40:00,0.9517246563357624,1,1
2019-12-22 04:45:00,0.8498654461885108,1,1
2019-12-22 04:50:00,0.8396485900731171,1,1
2019-12-22 04:55:00,0.9446491680659522,1,1
2019-12-22 05:00:00,0.9862133889916109,1,1
2019-12-22 05:05:00,0.9615700139100516,1,1
2019-12-22 05:10:00,0.9547314076244989,1,1
2019-12-22 05:15:00,0.9880767878522376,1,1
2019-12-22 05:20:00,0.9660780252754397,1,1
2019-12-22 05:25:00,0.9092224324360803,1,1
2019-12-22 05:30:00,0.9430894903610103,1,1
2019-12-22 05:35:00,0.9632184634987861,1,1
2019-12-22 05:40:00,0.9022045199328055,1,1
2019-12-22 05:45:00,0.9704556750181528,1,1
2019-12-22 05:50:00,0.9504998247050865,1,1
2019-12-22 05:55:00,0.9230960980578241,1,1
2019-12-22 06:00:00,0.9433363368164,1,1
2019-12-22 06:05:00,0.9546212559197856,1,1
2019-12-22 06:10:00,0.9609792700155274,1,1
2019-12-22 06:15:00,0.9714959065468445,1,1
2019-12-22 06:20:00,0.9832526696058808,1,1
2019-12-22 06:25:00,0.9603432752227375,1,1
2019-12-22 06:30:00,0.9774541000529172,1,1
2019-12-22 06:35:00,0.9038115749303881,1,1
2019-12-22 06:40:00,0.9736365189039611,1,1
2019-12-22 06:45:00,0.9503535383594481,1,1
2019-12-22 06:50:00,0.9619881631611609,1,1
2019-12-22 06:55:00,0.9390310424802791,1,1
2019-12-22 07:00:00,0.9319031401698572,1,1
2019-12-22 07:05:00,0.974207916726572,1,1
2019-12-22 07:10:00,0.88470152171235,1,1
2019-12-22 07:15:00,0.9512536551264602,1,1
2019-12-22 07:20:00,0.9719757833320596,1,1
2019-12-22 07:25:00,0.9608100097592874,1,1
2019-12-22 07:30:00,0.9366132756082663,1,1
2019-12-22 07:35:00,0.9696590944586431,1,1
2019-12-22 07:40:00,0.9621581633977101,1,1
2019-12-22 07:45:00,0.9530363000734423,1,1
2019-12-22 07:50:00,0.9698940150756574,1,1
2019-12-22 07:55:00,0.8309354135278716,1,1
2019-12-22 08:00:00,0.9137680966837514,1,1
2019-12-22 08:05:00,0.9442808604355264,1,1
2019-12-22 08:10:00,0.6798957097376865,1,1
2019-12-22 08:15:00,0.8278352228556304,1,1
2019-12-22 08:20:00,0.9464446376507609,1,1
2019-12-22 08:25:00,0.9814196232516731,1,1
2019-12-22 08:30:00,0.925850593135292,1,1
2019-12-22 08:35:00,0.9168623167668007,1,1
2019-12-22 08:40:00,0.8848241176589151,1,1
2019-12-22 08:45:00,0.8070217854910919,1,1
2019-12-22 08:50:00,0.9050325766690974,1,1
2019-12-22 08:55:00,0.9878960241438365,1,1
2019-12-22 09:00:00,0.9883385817896854,1,1
2019-12-22 09:05:00,0.9621686194535443,1,1
2019-12-22 09:10:00,0.8412881212763371,1,1
2019-12-22 09:15:00,0.923173266509399,1,1
2019-12-22 09:20:00,0.9408574686402212,1,1
2019-12-22 09:25:00,0.9361449801144285,1,1
2019-12-22 09:30:00,0.9308419915122584,1,1
2019-12-22 09:35:00,0.939898940896124,1,1
2019-12-22 09:40:00,0.9321854181866297,1,1
2019-12-22 09:45:00,0.9167471613523897,1,1
2019-12-22 09:50:00,0.9307964214938751,1,1
2019-12-22 09:55:00,0.9431050244736291,1,1
2019-12-22 10:00:00,0.9150655551667441,1,1
2019-12-22 10:05:00,0.9713634876274754,1,1
2019-12-22 10:10:00,0.9730208300376708,1,1
2019-12-22 10:15:00,0.9652951117276388,1,1
2019-12-22 10:20:00,0.9740296985261596,1,1
2019-12-22 10:25:00,0.9472374732339689,1,1
2019-12-22 10:30:00,0.9805643790995926,1,1
2019-12-22 10:35:00,0.9835262976381822,1,1
2019-12-22 10:40:00,0.9856538181093315,1,1
2019-12-22 10:45:00,0.9856351114769448,1,1
2019-12-22 10:50:00,0.9447358786100574,1,1
2019-12-22 10:55:00,0.9428515214619533,1,1
2019-12-22 11:00:00,0.9512772550105443,1,1
2019-12-22 11:05:00,0.9324400908938962,1,1
2019-12-22 11:10:00,0.9526692078598135,1,1
2019-12-22 11:15:00,0.9112305302390671,1,1
2019-12-22 11:20:00,0.9171515682510896,1,1
2019-12-22 11:25:00,0.9484721789900911,1,1
2019-12-22 11:30:00,0.9603358584179772,1,1
2019-12-22 11:35:00,0.9551006601393128,1,1
2019-12-22 11:40:00,0.9497474107750343,1,1
2019-12-22 11:45:00,0.9605004309500021,1,1
2019-12-22 11:50:00,0.9430987993653602,1,1
2019-12-22 11:55:00,0.9524690716932799,1,1
2019-12-22 12:00:00,0.9370676182310805,1,1
2019-12-22 12:05:00,0.912561522477854,1,1
2019-12-22 12:10:00,0.914012699270175,1,1
2019-12-22 12:15:00,0.9344719381215287,1,1
2019-12-22 12:20:00,0.9814690195926002,1,1
2019-12-22 12:25:00,0.9439068250859682,1,1
2019-12-22 12:30:00,0.9753198582597561,1,1
2019-12-22 12:35:00,0.9780164029004623,1,1
2019-12-22 12:40:00,0.9831664048357464,1,1
2019-12-22 12:45:00,0.935005771013902,1,1
2019-12-22 12:50:00,0.97117424122633,1,1
2019-12-22 12:55:00,0.9602191650703475,1,1
2019-12-22 13:00:00,0.9768120591966456,1,1
2019-12-22 13:05:00,0.9139252815599277,1,1
2019-12-22 13:10:00,0.9243055027541871,1,1
2019-12-22 13:15:00,0.9543585043811404,1,1
2019-12-22 13:20:00,0.9251925899571091,1,1
2019-12-22 13:25:00,0.8845776791152967,1,1
2019-12-22 13:30:00,0.9653625035402805,1,1
2019-12-22 13:35:00,0.9141058153778243,1,1
2019-12-22 13:40:00,0.9187170049273237,1,1
2019-12-22 13:45:00,0.961361501722688,1,1
2019-12-22 13:50:00,0.9466905807855536,1,1
2019-12-22 13:55:00,0.8903383015240642,1,1
2019-12-22 14:00:00,0.9641748777893859,1,1
2019-12-22 14:05:00,0.9253777372997506,1,1
2019-12-22 14:10:00,0.8965490012134664,1,1
2019-12-22 14:15:00,0.8968511526347681,1,1
2019-12-22 14:20:00,0.9850953983640794,1,1
2019-12-22 14:25:00,0.881619411001695,1,1
2019-12-22 14:30:00,0.9831693745203002,1,1
2019-12-22 14:35:00,0.9755874221063121,1,1
2019-12-22 14:40:00,0.9710135834559458,1,1
2019-12-22 14:45:00,0.9803631627215592,1,1
2019-12-22 14:50:00,0.8820305939076755,1,1
2019-12-22 14:55:00,0.9498359775534908,1,1
2019-12-22 15:00:00,0.7714577491855196,1,1
2019-12-22 15:05:00,0.7569705400271599,1,1
2019-12-22 15:10:00,0.9135793725831065,1,1
2019-12-22 15:15:00,0.946953081883994,1,1
2019-12-22 15:20:00,0.9710915453029733,1,1
2019-12-22 15:25:00,0.9773817456965548,1,1
2019-12-22 15:30:00,0.9782671355436734,1,1
2019-12-22 15:35:00,0.9790584098673951,1,1
2019-12-22 15:40:00,0.9961137235724412,1,1
2019-12-22 15:45:00,0.9975790999331218,1,1
2019-12-22 15:50:00,0.978321164254666,1,1
2019-12-22 15:55:00,0.9857474067956378,1,1
2019-12-22 16:00:00,0.9742411016792853,1,1
2019-12-22 16:05:00,0.9884582964573921,1,1
2019-12-22 16:10:00,0.9909454436120285,1,1
2019-12-22 16:15:00,0.9880395225549957,1,1
2019-12-22 16:20:00,0.9864393543790583,1,1
2019-12-22 16:25:00,0.9851267314164672,1,1
2019-12-22 16:30:00,0.9881651238205812,1,1
2019-12-22 16:35:00,0.9892503737549224,1,1
2019-12-22 16:40:00,0.9892224476268682,1,1
2019-12-22 16:45:00,0.9739870145497632,1,1
2019-12-22 16:50:00,0.9846600857754902,1,1
2019-12-22 16:55:00,0.9788841914020802,1,1
2019-12-22 17:00:00,0.965052244610975,1,1
2019-12-22 17:05:00,0.9637781846220613,1,1
2019-12-22 17:10:00,0.9655427903961858,1,1
2019-12-22 17:15:00,0.9729645026708147,1,1
2019-12-22 17:20:00,0.9749430353755134,1,1
2019-12-22 17:25:00,0.9722104816362698,1,1
2019-12-22 17:30:00,0.9760506230541142,1,1
2019-12-22 17:35:00,0.9709303915595418,1,1
2019-12-22 17:40:00,0.9595365518163048,1,1
2019-12-22 17:45:00,0.9713863851111277,1,1
2019-12-22 17:50:00,0.989818243655205,1,1
2019-12-22 17:55:00,0.9890937846527853,1,1
2019-12-22 18:00:00,0.9796334047005896,1,1
2019-12-22 18:05:00,0.9807798228290467,1,1
2019-12-22 18:10:00,0.9499613792485746,1,1
2019-12-22 18:15:00,0.97199753464716,1,1
2019-12-22 18:20:00,0.9693139107233907,1,1
2019-12-22 18:25:00,0.9794020552382012,1,1
2019-12-22 18:30:00,0.9762309158825792,1,1
2019-12-22 18:35:00,0.9672096650424732,1,1
2019-12-22 18:40:00,0.9571782717207443,1,1
2019-12-22 18:45:00,0.9724276516151188,1,1
2019-12-22 18:50:00,0.9613390215537935,1,1
2019-12-22 18:55:00,0.9708955013554145,1,1
2019-12-22 19:00:00,0.9572265668386917,1,1
2019-12-22 19:05:00,0.9611374228684441,1,1
2019-12-22 19:10:00,0.9768764919322452,1,1
2019-12-22 19:15:00,0.9803590870036357,1,1
2019-12-22 19:20:00,0.9888766724173235,1,1
2019-12-22 19:25:00,0.9856483340311843,1,1
2019-12-22 19:30:00,0.979634650037771,1,1
2019-12-22 19:35:00,0.962733291818736,1,1
2019-12-22 19:40:00,0.971948911873463,1,1
2019-12-22 19:45:00,0.9766177746693885,1,1
2019-12-22 19:50:00,0.9778512913512499,1,1
2019-12-22 19:55:00,0.9816725227466171,1,1
2019-12-22 20:00:00,0.9856939915337107,1,1
2019-12-22 20:05:00,0.9627541698601741,1,1
2019-12-22 20:10:00,0.9640785048883922,1,1
2019-12-22 20:15:00,0.9856172431473561,1,1
2019-12-22 20:20:00,0.9406128950755408,1,1
2019-12-22 20:25:00,0.9263451317094803,1,1
2019-12-22 20:30:00,0.9414414186597109,1,1
2019-12-22 20:35:00,0.9089713311679679,1,1
2019-12-22 20:40:00,0.9053588601940504,1,1
2019-12-22 20:45:00,0.9098862537760446,1,1
2019-12-22 20:50:00,0.935095714077118,1,1
2019-12-22 20:55:00,0.9393055293509955,1,1
2019-12-22 21:00:00,0.9710657891412271,1,1
2019-12-22 21:05:00,0.9802186680455031,1,1
2019-12-22 21:10:00,0.9780947450622828,1,1
2019-12-22 21:15:00,0.9226587611517063,1,1
2019-12-22 21:20:00,0.9528160001250647,1,1
2019-12-22 21:25:00,0.9170289960064116,1,1
2019-12-22 21:30:00,0.9714667759987556,1,1
2019-12-22 21:35:00,0.9224187120302958,1,1
2019-12-22 21:40:00,0.929238094561026,1,1
2019-12-22 21:45:00,0.9224771701886135,1,1
2019-12-22 21:50:00,0.9364920742645534,1,1
2019-12-22 21:55:00,0.9080485939517194,1,1
2019-12-22 22:00:00,0.9062571560982878,1,1
2019-12-22 22:05:00,0.9098272048882077,1,1
2019-12-22 22:10:00,0.9694508030811412,1,1
2019-12-22 22:15:00,0.9212655685257958,1,1
2019-12-22 22:20:00,0.9070939164119304,1,1
2019-12-22 22:25:00,0.942581107988814,1,1
2019-12-22 22:30:00,0.9049233442286468,1,1
2019-12-22 22:35:00,0.9082164707887839,1,1
2019-12-22 22:40:00,0.9128105231259683,1,1
2019-12-22 22:45:00,0.9447906777438904,1,1
2019-12-22 22:50:00,0.9260462781030934,1,1
2019-12-22 22:55:00,0.916857776179948,1,1
2019-12-22 23:00:00,0.9133210988512975,1,1
2019-12-22 23:05:00,0.9463487696607737,1,1
2019-12-22 23:10:00,0.9071839402554307,1,1
2019-12-22 23:15:00,0.90580642896438,1,1
2019-12-22 23:20:00,0.9381293064194699,1,1
2019-12-22 23:25:00,0.9367300433340091,1,1
2019-12-22 23:30:00,0.9245055616500805,1,1
2019-12-22 23:35:00,0.9171488200434132,1,1
2019-12-22 23:40:00,0.9128193016814982,1,1
2019-12-22 23:45:00,0.9103165614347289,1,1
2019-12-22 23:50:00,0.9093005950975349,1,1
2019-12-22 23:55:00,0.9227805600106741,1,1
2019-12-23 00:00:00,0.9427791054590954,1,1
2019-12-23 00:05:00,0.9583444383274667,1,1
2019-12-23 00:10:00,0.9840847392173608,1,1
2019-12-23 00:15:00,0.9963545760066134,1,1
2019-12-23 00:20:00,0.9511753282408566,1,1
2019-12-23 00:25:00,0.9871340565563064,1,1
2019-12-23 00:30:00,0.9395470344947014,1,1
2019-12-23 00:35:00,0.8733997100079144,1,1
2019-12-23 00:40:00,0.848717633844997,1,1
2019-12-23 00:45:00,0.8482944749479193,1,1
2019-12-23 00:50:00,0.8489495109730169,1,1
2019-12-23 00:55:00,0.8419371205876918,1,1
2019-12-23 01:00:00,0.9723769557404535,1,1
2019-12-23 01:05:00,0.909565253718583,1,1
2019-12-23 01:10:00,0.9768903374272325,1,1
2019-12-23 01:15:00,0.9307041456377192,1,1
2019-12-23 01:20:00,0.9643313181170718,1,1
2019-12-23 01:25:00,0.9688796058836376,1,1
2019-12-23 01:30:00,0.954064122596956,1,1
2019-12-23 01:35:00,0.9067519143559163,1,1
2019-12-23 01:40:00,0.943453137627637,1,1
2019-12-23 01:45:00,0.8114396672374317,1,1
2019-12-23 01:50:00,0.961595096425768,1,1
2019-12-23 01:55:00,0.9261302669690373,1,1
2019-12-23 02:00:00,0.9414423939435648,1,1
2019-12-23 02:05:00,0.9795850994142357,1,1
2019-12-23 02:10:00,0.9100778121712745,1,1
2019-12-23 02:15:00,0.9510995774159033,1,1
2019-12-23 02:20:00,0.9031749726077031,1,1
2019-12-23 02:25:00,0.8906720793800235,1,1
2019-12-23 02:30:00,0.9625794650376824,1,1
2019-12-23 02:35:00,0.9094128144309055,1,1
2019-12-23 02:40:00,0.9546594633123567,1,1
2019-12-23 02:45:00,0.9676723263806819,1,1
2019-12-23 02:50:00,0.9872481612670695,1,1
2019-12-23 02:55:00,0.9856123703301619,1,1
2019-12-23 03:00:00,0.9908935236673889,1,1
2019-12-23 03:05:00,0.9899478381663868,1,1
2019-12-23 03:10:00,0.9780745107967498,1,1
2019-12-23 03:15:00,0.8658347755430531,1,1
2019-12-23 03:20:00,0.7616485101203345,1,1
2019-12-23 03:25:00,0.9432547529985178,1,1
2019-12-23 03:30:00,0.9709391007180889,1,1
2019-12-23 03:35:00,0.974513557166834,1,1
2019-12-23 03:40:00,0.9875398185350853,1,1
2019-12-23 03:45:00,0.9528444991843994,1,1
2019-12-23 03:50:00,0.8603354253685424,1,1
2019-12-23 03:55:00,0.9710391656382708,1,1
2019-12-23 04:00:00,0.9600128571462205,1,1
2019-12-23 04:05:00,0.9383606325919589,1,1
2019-12-23 04:10:00,0.9239855788081113,1,1
2019-12-23 04:15:00,0.9219581719119556,1,1
2019-12-23 04:20:00,0.8220136750955229,1,1
2019-12-23 04:25:00,0.9468094806605027,1,1
2019-12-23 04:30:00,0.9680516436325066,1,1
2019-12-23 04:35:00,0.9771728197905545,1,1
2019-12-23 04:40:00,0.9337117664793496,1,1
2019-12-23 04:45:00,0.9720781531392237,1,1
2019-12-23 04:50:00,0.9808400531158413,1,1
2019-12-23 04:55:00,0.829834233856543,1,1
2019-12-23 05:00:00,0.900701682057865,1,1
2019-12-23 05:05:00,0.9375661593080472,1,1
2019-12-23 05:10:00,0.8832563291140765,1,1
2019-12-23 05:15:00,0.9330833951898696,1,1
2019-12-23 05:20:00,0.9784850196251974,1,1
2019-12-23 05:25:00,0.9294169028199545,1,1
2019-12-23 05:30:00,0.9251355484756044,1,1
2019-12-23 05:35:00,0.9605293431403257,1,1
2019-12-23 05:40:00,0.8975697838545794,1,1
2019-12-23 05:45:00,0.8719143343552819,1,1
2019-12-23 05:50:00,0.9408746110618277,1,1
2019-12-23 05:55:00,0.8953071556876152,1,1
2019-12-23 06:00:00,0.9152449459539856,1,1
2019-12-23 06:05:00,0.9343352241890542,1,1
2019-12-23 06:10:00,0.9835954435536848,1,1
2019-12-23 06:15:00,0.9905567261854682,1,1
2019-12-23 06:20:00,0.9273231642252561,1,1
2019-12-23 06:25:00,0.9434530262051866,1,1
2019-12-23 06:30:00,0.9428080946587434,1,1
2019-12-23 06:35:00,0.916023382903784,1,1
2019-12-23 06:40:00,0.9149291338896555,1,1
2019-12-23 06:45:00,0.9312320143768029,1,1
2019-12-23 06:50:00,0.9086890673503257,1,1
2019-12-23 06:55:00,0.9069041506863448,1,1
2019-12-23 07:00:00,0.9350141527102918,1,1
2019-12-23 07:05:00,0.9110355663255366,1,1
2019-12-23 07:10:00,0.9059291071332797,1,1
2019-12-23 07:15:00,0.9318344393184239,1,1
2019-12-23 07:20:00,0.9097860808957121,1,1
2019-12-23 07:25:00,0.9133736272079378,1,1
2019-12-23 07:30:00,0.9456994775377882,1,1
2019-12-23 07:35:00,0.9079724248957841,1,1
2019-12-23 07:40:00,0.9062561238439031,1,1
2019-12-23 07:45:00,0.9410914613400135,1,1
2019-12-23 07:50:00,0.9170342525691211,1,1
2019-12-23 07:55:00,0.9087166743109962,1,1
2019-12-23 08:00:00,0.9086757530216765,1,1
2019-12-23 08:05:00,0.912427269667867,1,1
2019-12-23 08:10:00,0.9058698816739417,1,1
2019-12-23 08:15:00,0.9276350822775691,1,1
2019-12-23 08:20:00,0.9322631672573674,1,1
2019-12-23 08:25:00,0.9040552863809166,1,1
2019-12-23 08:30:00,0.9013811262681306,1,1
2019-12-23 08:35:00,0.9012306288917803,1,1
2019-12-23 08:40:00,0.9902117149578019,1,1
2019-12-23 08:45:00,0.9809460648132245,1,1
2019-12-23 08:50:00,0.9803710152875809,1,1
2019-12-23 08:55:00,0.9847735104931069,1,1
2019-12-23 09:00:00,0.8421529952315067,1,1
2019-12-23 09:05:00,0.9504424596484241,1,1
2019-12-23 09:10:00,0.9733419648062435,1,1
2019-12-23 09:15:00,0.9659695488772282,1,1
2019-12-23 09:20:00,0.9490403617668639,1,1
2019-12-23 09:25:00,0.9683599150685841,1,1
2019-12-23 09:30:00,0.8646194123776533,1,1
2019-12-23 09:35:00,0.8940142998870245,1,1
2019-12-23 09:40:00,0.9179847211087969,1,1
2019-12-23 09:45:00,0.9232226959318723,1,1
2019-12-23 09:50:00,0.9232739894010134,1,1
2019-12-23 09:55:00,0.923792288661217,1,1
2019-12-23 10:00:00,0.9463577009125616,1,1
2019-12-23 10:05:00,0.9650685821517604,1,1
2019-12-23 10:10:00,0.9730132327902936,1,1
2019-12-23 10:15:00,0.9674534277587855,1,1
2019-12-23 10:20:00,0.9835730425367483,1,1
2019-12-23 10:25:00,0.9486033379352887,1,1
2019-12-23 10:30:00,0.9420032069232884,1,1
2019-12-23 10:35:00,0.921667762993046,1,1
2019-12-23 10:40:00,0.9453620513033331,1,1
2019-12-23 10:45:00,0.9255387553884514,1,1
2019-12-23 10:50:00,0.9537931593869129,1,1
2019-12-23 10:55:00,0.959727988627269,1,1
2019-12-23 11:00:00,0.9712200898078225,1,1
2019-12-23 11:05:00,0.9687527630562154,1,1
2019-12-23 11:10:00,0.15471845984970262,0,0
2019-12-23 11:15:00,0.033915607117324977,0,0
2019-12-23 11:20:00,0.6254893426491088,1,0
2019-12-23 11:25:00,0.7979809695662013,1,0
2019-12-23 11:30:00,0.8654706879628706,1,0
2019-12-23 11:35:00,0.8863367452317863,1,0
