timestamp,Probability,Predictions,Occupied
2019-12-21 12:40:00,0.13180184093970146,0,1
2019-12-21 12:45:00,0.30357668773714647,0,1
2019-12-21 12:50:00,0.2772040167594887,0,1
2019-12-21 12:55:00,0.27055416721715325,0,1
2019-12-21 13:00:00,0.14489847906902217,0,1
2019-12-21 13:05:00,0.13105447881440815,0,1
2019-12-21 13:10:00,0.24238948795343881,0,1
2019-12-21 13:15:00,0.12588777884148344,0,1
2019-12-21 13:20:00,0.164304394305322,0,1
2019-12-21 13:25:00,0.1377523472667754,0,1
2019-12-21 13:30:00,0.14984265518387743,0,1
2019-12-21 13:35:00,0.14663323848108958,0,1
2019-12-21 13:40:00,0.15110562243620634,0,1
2019-12-21 13:45:00,0.12952195811882172,0,1
2019-12-21 13:50:00,0.1285901800685209,0,1
2019-12-21 13:55:00,0.13075487037187583,0,1
2019-12-21 14:00:00,0.017934465090904666,0,1
2019-12-21 14:05:00,0.004756349975821631,0,1
2019-12-21 14:10:00,0.004655375085055975,0,1
2019-12-21 14:15:00,0.05256071635511804,0,1
2019-12-21 14:20:00,0.05758667606523752,0,1
2019-12-21 14:25:00,0.055737167597473485,0,1
2019-12-21 14:30:00,0.0561240613067549,0,1
2019-12-21 14:35:00,0.055731082832165185,0,1
2019-12-21 14:40:00,0.05576338607548873,0,1
2019-12-21 14:45:00,0.10050029524445048,0,1
2019-12-21 14:50:00,0.12424048231231812,0,1
2019-12-21 14:55:00,0.12743884443566608,0,1
2019-12-21 15:00:00,0.002622867969044788,0,1
2019-12-21 15:05:00,0.0021976644150167,0,1
2019-12-21 15:10:00,0.010316019045672477,0,1
2019-12-21 15:15:00,0.039198922480604914,0,1
2019-12-21 15:20:00,0.03559337250680369,0,1
2019-12-21 15:25:00,0.02606768939230854,0,1
2019-12-21 15:30:00,0.007501935704651564,0,1
2019-12-21 15:35:00,0.003973267984677304,0,1
2019-12-21 15:40:00,0.004179553380010705,0,1
2019-12-21 15:45:00,0.012359267587776527,0,1
2019-12-21 15:50:00,0.010551993409158642,0,1
2019-12-21 15:55:00,0.03173561918144063,0,1
2019-12-21 16:00:00,0.00654283616689671,0,1
2019-12-21 16:05:00,0.017758657555429998,0,1
2019-12-21 16:10:00,0.026939726608942678,0,1
2019-12-21 16:15:00,0.015719292425715025,0,1
2019-12-21 16:20:00,0.01503505996139085,0,1
2019-12-21 16:25:00,0.030805915224023806,0,1
2019-12-21 16:30:00,0.020027174600226866,0,1
2019-12-21 16:35:00,0.05744835171173852,0,1
2019-12-21 16:40:00,0.011420673215845277,0,1
2019-12-21 16:45:00,0.00548694699719202,0,1
2019-12-21 16:50:00,0.008562405184766163,0,1
2019-12-21 16:55:00,0.026543471351393604,0,1
2019-12-21 17:00:00,0.015361558618575358,0,1
2019-12-21 17:05:00,0.04536516702270058,0,1
2019-12-21 17:10:00,0.00941074880861038,0,1
2019-12-21 17:15:00,0.015431039272473416,0,1
2019-12-21 17:20:00,0.007841093926617835,0,1
2019-12-21 17:25:00,0.0031701713243953056,0,1
2019-12-21 17:30:00,0.012404135700409888,0,1
2019-12-21 17:35:00,0.0465473818338713,0,1
2019-12-21 17:40:00,0.062393902915012504,0,1
2019-12-21 17:45:00,0.059917551519979,0,1
2019-12-21 17:50:00,0.0186888637228772,0,1
2019-12-21 17:55:00,0.07450093363584591,0,1
2019-12-21 18:00:00,0.07385114684337468,0,1
2019-12-21 18:05:00,0.06007474211422454,0,1
2019-12-21 18:10:00,0.03133326915749429,0,1
2019-12-21 18:15:00,0.017678822635417677,0,1
2019-12-21 18:20:00,0.015671422926941098,0,1
2019-12-21 18:25:00,0.015957215426063633,0,1
2019-12-21 18:30:00,0.005502232484348885,0,1
2019-12-21 18:35:00,0.016869313579373425,0,1
2019-12-21 18:40:00,0.01310131913889317,0,1
2019-12-21 18:45:00,0.01321204333469813,0,1
2019-12-21 18:50:00,0.011977964742649512,0,1
2019-12-21 18:55:00,0.0018669148922118568,0,0
2019-12-21 19:00:00,0.009441508198592576,0,0
2019-12-21 19:05:00,0.0034410443548883707,0,0
2019-12-21 19:10:00,0.008194694948900206,0,0
2019-12-21 19:15:00,0.003914477102436205,0,0
2019-12-21 19:20:00,0.007804676397035131,0,0
2019-12-21 19:25:00,0.002514948796609789,0,0
2019-12-21 19:30:00,0.001570342383861254,0,0
2019-12-21 19:35:00,0.0076412421136281385,0,0
2019-12-21 19:40:00,0.008817326250916838,0,0
2019-12-21 19:45:00,0.013223952325102584,0,1
2019-12-21 19:50:00,0.02188578150327156,0,1
2019-12-21 19:55:00,0.007870137725956457,0,1
2019-12-21 20:00:00,0.06378054602917267,0,1
2019-12-21 20:05:00,0.2048965714273699,0,1
2019-12-21 20:10:00,0.07162267393329888,0,1
2019-12-21 20:15:00,0.04805669710251762,0,1
2019-12-21 20:20:00,0.0452677969590833,0,1
2019-12-21 20:25:00,0.040059076907757174,0,1
2019-12-21 20:30:00,0.027295068300386405,0,1
2019-12-21 20:35:00,0.04803166923349866,0,1
2019-12-21 20:40:00,0.01574638184107821,0,1
2019-12-21 20:45:00,0.0842429801423217,0,1
2019-12-21 20:50:00,0.03330202667720683,0,1
2019-12-21 20:55:00,0.004643725911141917,0,1
2019-12-21 21:00:00,0.002791045714363229,0,1
2019-12-21 21:05:00,0.03741354927184158,0,1
2019-12-21 21:10:00,0.022085697350157276,0,1
2019-12-21 21:15:00,0.04435556834210919,0,1
2019-12-21 21:20:00,0.061953799228807456,0,1
2019-12-21 21:25:00,0.09593135322241743,0,1
2019-12-21 21:30:00,0.07406504929454638,0,1
2019-12-21 21:35:00,0.08349818865281172,0,1
2019-12-21 21:40:00,0.025670932269316635,0,1
2019-12-21 21:45:00,0.046778375919495616,0,1
2019-12-21 21:50:00,0.05841133410275779,0,1
2019-12-21 21:55:00,0.010466374960805358,0,1
2019-12-21 22:00:00,0.007829515929649577,0,1
2019-12-21 22:05:00,0.03159089845731183,0,1
2019-12-21 22:10:00,0.01816621944149589,0,1
2019-12-21 22:15:00,0.02141244634727888,0,1
2019-12-21 22:20:00,0.007345298858349237,0,1
2019-12-21 22:25:00,0.012602970410007493,0,1
2019-12-21 22:30:00,0.012233694984367622,0,1
2019-12-21 22:35:00,0.038674796136522464,0,1
2019-12-21 22:40:00,0.015228350956696252,0,1
2019-12-21 22:45:00,0.007055092540153715,0,1
2019-12-21 22:50:00,0.030940839480755527,0,1
2019-12-21 22:55:00,0.014412894743204029,0,1
2019-12-21 23:00:00,0.008491856110025186,0,1
2019-12-21 23:05:00,0.002712216262488512,0,1
2019-12-21 23:10:00,0.007858119842257462,0,1
2019-12-21 23:15:00,0.004352643100758416,0,1
2019-12-21 23:20:00,0.009340615724216409,0,1
2019-12-21 23:25:00,0.011168659624088726,0,1
2019-12-21 23:30:00,0.017419163876215685,0,1
2019-12-21 23:35:00,0.0026293938773899617,0,1
2019-12-21 23:40:00,0.008419494449042704,0,1
2019-12-21 23:45:00,0.06693555858670795,0,1
2019-12-21 23:50:00,0.013412414894344492,0,1
2019-12-21 23:55:00,0.013173368102459084,0,1
2019-12-22 00:00:00,0.02096405270828665,0,1
2019-12-22 00:05:00,0.0019514131049610144,0,1
2019-12-22 00:10:00,0.0023127286088809097,0,1
2019-12-22 00:15:00,0.0037133904491432374,0,1
2019-12-22 00:20:00,0.00027441565297169946,0,1
2019-12-22 00:25:00,8.666918577934242e-05,0,1
2019-12-22 00:30:00,0.0007809614699274839,0,1
2019-12-22 00:35:00,0.000865760902166157,0,1
2019-12-22 00:40:00,0.005591245001541205,0,1
2019-12-22 00:45:00,0.0055782123743006165,0,1
2019-12-22 00:50:00,0.005589905589355212,0,1
2019-12-22 00:55:00,0.006261856188145815,0,1
2019-12-22 01:00:00,0.011134444796218437,0,1
2019-12-22 01:05:00,0.004199721644457432,0,1
2019-12-22 01:10:00,0.0043051434301244655,0,1
2019-12-22 01:15:00,0.005875615637346631,0,1
2019-12-22 01:20:00,0.005090241449086377,0,1
2019-12-22 01:25:00,0.0048910401716625055,0,1
2019-12-22 01:30:00,0.002121996324957194,0,1
2019-12-22 01:35:00,0.0031525293940067056,0,1
2019-12-22 01:40:00,0.002292620636166567,0,1
2019-12-22 01:45:00,0.0032055682449797546,0,1
2019-12-22 01:50:00,0.001392180085047372,0,1
2019-12-22 01:55:00,0.002532098286518477,0,1
2019-12-22 02:00:00,0.008131827660024293,0,1
2019-12-22 02:05:00,0.0005360644506971015,0,1
2019-12-22 02:10:00,0.00038186420430091884,0,1
2019-12-22 02:15:00,0.00301433983303089,0,1
2019-12-22 02:20:00,0.009098425624568345,0,1
2019-12-22 02:25:00,0.000175759390343243,0,1
2019-12-22 02:30:00,0.0005458528471186909,0,1
2019-12-22 02:35:00,0.0018829349779476475,0,1
2019-12-22 02:40:00,0.005165864644777782,0,1
2019-12-22 02:45:00,0.001109743248737393,0,1
2019-12-22 02:50:00,0.0005332903861680764,0,1
2019-12-22 02:55:00,0.0019961492601922514,0,1
2019-12-22 03:00:00,0.00018239734233550014,0,1
2019-12-22 03:05:00,0.00032335889621787144,0,1
2019-12-22 03:10:00,0.001358939879723087,0,1
2019-12-22 03:15:00,0.00010400334834634519,0,1
2019-12-22 03:20:00,0.0007022306798033213,0,1
2019-12-22 03:25:00,0.0006244780162479056,0,1
2019-12-22 03:30:00,0.00022813356755814094,0,1
2019-12-22 03:35:00,4.296535556727975e-05,0,1
2019-12-22 03:40:00,0.00013722220877537524,0,1
2019-12-22 03:45:00,0.0002596789134421886,0,1
2019-12-22 03:50:00,0.00010939960975123857,0,1
2019-12-22 03:55:00,0.00021633631835352263,0,1
2019-12-22 04:00:00,0.000588886058149853,0,1
2019-12-22 04:05:00,0.000349893735895358,0,1
2019-12-22 04:10:00,0.0001614754823701901,0,1
2019-12-22 04:15:00,0.0005530966817998121,0,1
2019-12-22 04:20:00,0.01434032349756127,0,1
2019-12-22 04:25:00,0.0004844377730186459,0,1
2019-12-22 04:30:00,0.00029823064526407364,0,1
2019-12-22 04:35:00,0.0029015232700420938,0,1
2019-12-22 04:40:00,0.00027599628198860443,0,1
2019-12-22 04:45:00,0.00014877254426647724,0,1
2019-12-22 04:50:00,6.620293365490866e-05,0,1
2019-12-22 04:55:00,0.00028948867861147514,0,1
2019-12-22 05:00:00,5.0550516273890936e-05,0,1
2019-12-22 05:05:00,0.00016768529344469548,0,1
2019-12-22 05:10:00,0.00038878379299384737,0,1
2019-12-22 05:15:00,5.341091068632393e-05,0,1
2019-12-22 05:20:00,0.0001309118925911432,0,1
2019-12-22 05:25:00,0.01013517604094002,0,1
2019-12-22 05:30:00,0.0001787306383532572,0,1
2019-12-22 05:35:00,0.001099640374828476,0,1
2019-12-22 05:40:00,0.0006753317611624577,0,1
2019-12-22 05:45:00,0.010835027656344715,0,1
2019-12-22 05:50:00,0.00021001451735467935,0,1
2019-12-22 05:55:00,0.0002381772574782653,0,1
2019-12-22 06:00:00,0.007370145493867779,0,1
2019-12-22 06:05:00,0.0004878564367080577,0,1
2019-12-22 06:10:00,0.00029855037047943957,0,1
2019-12-22 06:15:00,0.00030743479438752867,0,1
2019-12-22 06:20:00,0.0008859191680302638,0,1
2019-12-22 06:25:00,0.0006745855689501322,0,1
2019-12-22 06:30:00,0.0002228373333667048,0,1
2019-12-22 06:35:00,0.00042011032366419046,0,1
2019-12-22 06:40:00,0.0003241452423966959,0,1
2019-12-22 06:45:00,0.00023241146138719093,0,1
2019-12-22 06:50:00,0.00036570862082621467,0,1
2019-12-22 06:55:00,0.0005419746792549901,0,1
2019-12-22 07:00:00,0.00026406465063978803,0,1
2019-12-22 07:05:00,0.00028841651466268904,0,1
2019-12-22 07:10:00,0.005181527878944369,0,1
2019-12-22 07:15:00,0.0005834497952325657,0,1
2019-12-22 07:20:00,0.000655370313875743,0,1
2019-12-22 07:25:00,0.00012123051087546937,0,1
2019-12-22 07:30:00,9.268836614904765e-05,0,1
2019-12-22 07:35:00,0.0001505525780554597,0,1
2019-12-22 07:40:00,0.00028457971665309535,0,1
2019-12-22 07:45:00,0.0003026553030212784,0,1
2019-12-22 07:50:00,0.00016406083896836014,0,1
2019-12-22 07:55:00,0.0002629631813283224,0,1
2019-12-22 08:00:00,0.005118736886627324,0,1
2019-12-22 08:05:00,0.00021615156155469558,0,1
2019-12-22 08:10:00,0.00016199779846658646,0,1
2019-12-22 08:15:00,0.007440799565539439,0,1
2019-12-22 08:20:00,0.00017886774486030403,0,1
2019-12-22 08:25:00,0.00011460680586365747,0,1
2019-12-22 08:30:00,0.0010997762666986916,0,1
2019-12-22 08:35:00,0.0005327480902555013,0,1
2019-12-22 08:40:00,0.00024058190317439586,0,1
2019-12-22 08:45:00,0.0017138068536606485,0,1
2019-12-22 08:50:00,0.005330171553370896,0,1
2019-12-22 08:55:00,0.00013833485628082808,0,1
2019-12-22 09:00:00,0.00011238103289270262,0,1
2019-12-22 09:05:00,0.0019314613706543078,0,1
2019-12-22 09:10:00,0.0055504426104046635,0,1
2019-12-22 09:15:00,0.005477999650416872,0,1
2019-12-22 09:20:00,0.04040751015007151,0,1
2019-12-22 09:25:00,0.033580471618157956,0,1
2019-12-22 09:30:00,0.010554548302671614,0,1
2019-12-22 09:35:00,0.03574137953818062,0,1
2019-12-22 09:40:00,0.031135482238176002,0,1
2019-12-22 09:45:00,0.024561555648792775,0,1
2019-12-22 09:50:00,0.053540462156321966,0,1
2019-12-22 09:55:00,0.043501775860620866,0,1
2019-12-22 10:00:00,0.03813385062095771,0,1
2019-12-22 10:05:00,0.08867072103743323,0,1
2019-12-22 10:10:00,0.12316959684635999,0,1
2019-12-22 10:15:00,0.009388687666260094,0,1
2019-12-22 10:20:00,0.11234677354881198,0,1
2019-12-22 10:25:00,0.12775942052028408,0,1
2019-12-22 10:30:00,0.19086648601757458,0,1
2019-12-22 10:35:00,0.057268507217291334,0,1
2019-12-22 10:40:00,0.45466239332429687,0,1
2019-12-22 10:45:00,0.47502956194743723,0,1
2019-12-22 10:50:00,0.18277677375179158,0,1
2019-12-22 10:55:00,0.23065459612451006,0,1
2019-12-22 11:00:00,0.14378976682453734,0,1
2019-12-22 11:05:00,0.06421038345787512,0,1
2019-12-22 11:10:00,0.13884078072379524,0,1
2019-12-22 11:15:00,0.2299471681698327,0,1
2019-12-22 11:20:00,0.07684331371537785,0,1
2019-12-22 11:25:00,0.03464312861180928,0,1
2019-12-22 11:30:00,0.1649873788953818,0,1
2019-12-22 11:35:00,0.07397455149182855,0,1
2019-12-22 11:40:00,0.03312093952107129,0,1
2019-12-22 11:45:00,0.03635097825868884,0,1
2019-12-22 11:50:00,0.030702466475377263,0,1
2019-12-22 11:55:00,0.030617874661357014,0,1
2019-12-22 12:00:00,0.030425221715924034,0,1
2019-12-22 12:05:00,0.030346801531584814,0,1
2019-12-22 12:10:00,0.030359354452228895,0,1
2019-12-22 12:15:00,0.07461388046998406,0,1
2019-12-22 12:20:00,0.04001582286937602,0,1
2019-12-22 12:25:00,0.026902524124236746,0,1
2019-12-22 12:30:00,0.05199298822750465,0,1
2019-12-22 12:35:00,0.15346004352878356,0,1
2019-12-22 12:40:00,0.012500375030635433,0,1
2019-12-22 12:45:00,0.0072450794213778725,0,1
2019-12-22 12:50:00,0.033145556054088275,0,1
2019-12-22 12:55:00,0.7790115417705381,1,1
2019-12-22 13:00:00,0.14945265508987923,0,1
2019-12-22 13:05:00,0.15507567300620048,0,1
2019-12-22 13:10:00,0.1334670485164977,0,1
2019-12-22 13:15:00,0.1768428496968901,0,1
2019-12-22 13:20:00,0.13623665064133306,0,1
2019-12-22 13:25:00,0.12645259758916017,0,1
2019-12-22 13:30:00,0.22689266851476025,0,1
2019-12-22 13:35:00,0.13761429051664062,0,1
2019-12-22 13:40:00,0.13130147172680431,0,1
2019-12-22 13:45:00,0.16936060872413336,0,1
2019-12-22 13:50:00,0.07622329434676875,0,1
2019-12-22 13:55:00,0.5954667493664648,1,1
2019-12-22 14:00:00,0.04088544011185962,0,1
2019-12-22 14:05:00,0.030413947177732104,0,1
2019-12-22 14:10:00,0.02878675643701527,0,1
2019-12-22 14:15:00,0.028863226398673503,0,1
2019-12-22 14:20:00,0.028858271772740467,0,1
2019-12-22 14:25:00,0.0290134975108566,0,1
2019-12-22 14:30:00,0.02874533106186105,0,1
2019-12-22 14:35:00,0.03118468822539486,0,1
2019-12-22 14:40:00,0.03421486886461375,0,1
2019-12-22 14:45:00,0.03461528758879546,0,1
2019-12-22 14:50:00,0.03431347677884479,0,1
2019-12-22 14:55:00,0.3963442294540991,0,1
2019-12-22 15:00:00,0.010529703830443356,0,1
2019-12-22 15:05:00,0.010717953486298224,0,1
2019-12-22 15:10:00,0.01773638798643151,0,1
2019-12-22 15:15:00,0.02815144666415439,0,1
2019-12-22 15:20:00,0.03647384786915769,0,1
2019-12-22 15:25:00,0.03542117018497184,0,1
2019-12-22 15:30:00,0.024387490614583705,0,1
2019-12-22 15:35:00,0.042460993060610595,0,1
2019-12-22 15:40:00,0.45621898102568037,0,1
2019-12-22 15:45:00,0.6519254900056712,1,1
2019-12-22 15:50:00,0.3298258820500503,0,1
2019-12-22 15:55:00,0.12925024745087624,0,1
2019-12-22 16:00:00,0.029567573482574445,0,1
2019-12-22 16:05:00,0.06034484101281669,0,1
2019-12-22 16:10:00,0.08678865582264517,0,1
2019-12-22 16:15:00,0.27611136673892556,0,1
2019-12-22 16:20:00,0.3370049841939368,0,1
2019-12-22 16:25:00,0.3074593474046488,0,1
2019-12-22 16:30:00,0.20920035735730919,0,1
2019-12-22 16:35:00,0.30569541884396695,0,1
2019-12-22 16:40:00,0.24265078414643163,0,1
2019-12-22 16:45:00,0.9124587014199785,1,1
2019-12-22 16:50:00,0.2786006396808659,0,1
2019-12-22 16:55:00,0.19733865202886705,0,1
2019-12-22 17:00:00,0.12051291813461307,0,1
2019-12-22 17:05:00,0.10913901181718019,0,1
2019-12-22 17:10:00,0.13006620623492415,0,1
2019-12-22 17:15:00,0.1614102749342768,0,1
2019-12-22 17:20:00,0.11106601262714286,0,1
2019-12-22 17:25:00,0.15963871951482533,0,1
2019-12-22 17:30:00,0.1523174104485828,0,1
2019-12-22 17:35:00,0.2670950216603724,0,1
2019-12-22 17:40:00,0.22378655859381555,0,1
2019-12-22 17:45:00,0.9661134051708695,1,1
2019-12-22 17:50:00,0.10121433737489616,0,1
2019-12-22 17:55:00,0.25304874079400763,0,1
2019-12-22 18:00:00,0.2104471328522239,0,1
2019-12-22 18:05:00,0.2591143229353343,0,1
2019-12-22 18:10:00,0.11396372952802926,0,1
2019-12-22 18:15:00,0.07969303078099398,0,1
2019-12-22 18:20:00,0.08596929273159115,0,1
2019-12-22 18:25:00,0.08894584411639375,0,1
2019-12-22 18:30:00,0.09417563506461026,0,1
2019-12-22 18:35:00,0.08722367548308577,0,1
2019-12-22 18:40:00,0.08099103772126735,0,1
2019-12-22 18:45:00,0.7831657339117066,1,1
2019-12-22 18:50:00,0.08307248172090773,0,1
2019-12-22 18:55:00,0.0518536996617286,0,1
2019-12-22 19:00:00,0.17592353289864868,0,1
2019-12-22 19:05:00,0.19404433172764618,0,1
2019-12-22 19:10:00,0.18411202910129582,0,1
2019-12-22 19:15:00,0.23402311166835418,0,1
2019-12-22 19:20:00,0.34204232700208287,0,1
2019-12-22 19:25:00,0.1626909130624517,0,1
2019-12-22 19:30:00,0.0977620157678006,0,1
2019-12-22 19:35:00,0.10030045745671363,0,1
2019-12-22 19:40:00,0.23615221216060672,0,1
2019-12-22 19:45:00,0.8568360006717184,1,1
2019-12-22 19:50:00,0.048828113676153743,0,1
2019-12-22 19:55:00,0.07121912559186877,0,1
2019-12-22 20:00:00,0.19435279181244983,0,1
2019-12-22 20:05:00,0.0845847242801532,0,1
2019-12-22 20:10:00,0.17208432909082638,0,1
2019-12-22 20:15:00,0.3540748037093553,0,1
2019-12-22 20:20:00,0.14950574632534527,0,1
2019-12-22 20:25:00,0.13316733074558407,0,1
2019-12-22 20:30:00,0.059547057768258166,0,1
2019-12-22 20:35:00,0.059413140992005384,0,1
2019-12-22 20:40:00,0.059425013181323635,0,1
2019-12-22 20:45:00,0.7583771824366019,1,1
2019-12-22 20:50:00,0.06366950191286493,0,1
2019-12-22 20:55:00,0.03465806838379937,0,1
2019-12-22 21:00:00,0.19686612500521386,0,1
2019-12-22 21:05:00,0.2440965693849637,0,1
2019-12-22 21:10:00,0.21804189612600192,0,1
2019-12-22 21:15:00,0.05333565579067844,0,1
2019-12-22 21:20:00,0.11424075415622986,0,1
2019-12-22 21:25:00,0.08392948611014732,0,1
2019-12-22 21:30:00,0.07141632919412172,0,1
2019-12-22 21:35:00,0.059521537952967475,0,1
2019-12-22 21:40:00,0.05967972649352442,0,1
2019-12-22 21:45:00,0.6280372176296425,1,1
2019-12-22 21:50:00,0.059437512386639614,0,1
2019-12-22 21:55:00,0.03454139873778272,0,1
2019-12-22 22:00:00,0.05942665002446967,0,1
2019-12-22 22:05:00,0.060791532199130374,0,1
2019-12-22 22:10:00,0.21032016633135853,0,1
2019-12-22 22:15:00,0.15853726637722987,0,1
2019-12-22 22:20:00,0.11630624782004316,0,1
2019-12-22 22:25:00,0.15131148136060252,0,1
2019-12-22 22:30:00,0.05875053009479022,0,1
2019-12-22 22:35:00,0.07881339389548567,0,1
2019-12-22 22:40:00,0.08794236594993342,0,1
2019-12-22 22:45:00,0.8222856494552554,1,1
2019-12-22 22:50:00,0.09030966900496921,0,1
2019-12-22 22:55:00,0.07882810969428372,0,1
2019-12-22 23:00:00,0.08746350888483279,0,1
2019-12-22 23:05:00,0.12921954358254537,0,1
2019-12-22 23:10:00,0.07719447873967723,0,1
2019-12-22 23:15:00,0.08253582184064041,0,1
2019-12-22 23:20:00,0.11166829004489752,0,1
2019-12-22 23:25:00,0.05381859611971909,0,1
2019-12-22 23:30:00,0.05639310491979014,0,1
2019-12-22 23:35:00,0.041546533242160934,0,1
2019-12-22 23:40:00,0.024466761770633772,0,1
2019-12-22 23:45:00,0.24082229096387886,0,1
2019-12-22 23:50:00,0.020809864318807006,0,1
2019-12-22 23:55:00,0.020656954007137594,0,1
2019-12-23 00:00:00,0.025873931486384564,0,1
2019-12-23 00:05:00,0.0127216803273703,0,1
2019-12-23 00:10:00,0.010108540429737667,0,1
2019-12-23 00:15:00,0.15155599621164054,0,1
2019-12-23 00:20:00,0.035238956674920247,0,1
2019-12-23 00:25:00,0.009698104900309241,0,1
2019-12-23 00:30:00,0.047208847581682055,0,1
2019-12-23 00:35:00,0.014781452512230037,0,1
2019-12-23 00:40:00,0.04423796636004025,0,1
2019-12-23 00:45:00,0.009505481243944427,0,1
2019-12-23 00:50:00,0.00827019560097351,0,1
2019-12-23 00:55:00,0.036228487541320145,0,1
2019-12-23 01:00:00,0.1042363269151316,0,1
2019-12-23 01:05:00,0.09627233709878877,0,1
2019-12-23 01:10:00,0.013805865703680061,0,1
2019-12-23 01:15:00,0.013971436452571585,0,1
2019-12-23 01:20:00,0.1149280192622595,0,1
2019-12-23 01:25:00,0.05105118887003846,0,1
2019-12-23 01:30:00,0.033063610731073015,0,1
2019-12-23 01:35:00,0.03753478517682468,0,1
2019-12-23 01:40:00,0.020781247961091102,0,1
2019-12-23 01:45:00,0.022665950305161532,0,1
2019-12-23 01:50:00,0.08007928990099122,0,1
2019-12-23 01:55:00,0.00981066108796792,0,1
2019-12-23 02:00:00,0.007402578919418514,0,1
2019-12-23 02:05:00,0.03200583541065619,0,1
2019-12-23 02:10:00,0.022206760640384602,0,1
2019-12-23 02:15:00,0.12069629910103565,0,1
2019-12-23 02:20:00,0.1562720341594367,0,1
2019-12-23 02:25:00,0.02607828471419575,0,1
2019-12-23 02:30:00,0.020798779459700732,0,1
2019-12-23 02:35:00,0.039012195458815596,0,1
2019-12-23 02:40:00,0.007713269918883935,0,1
2019-12-23 02:45:00,0.05862783923796651,0,1
2019-12-23 02:50:00,0.019252584016353127,0,1
2019-12-23 02:55:00,0.1427307280738275,0,1
2019-12-23 03:00:00,0.07270371061422606,0,1
2019-12-23 03:05:00,0.07662168912772671,0,1
2019-12-23 03:10:00,0.0012386514163753738,0,1
2019-12-23 03:15:00,0.00039244685079370715,0,1
2019-12-23 03:20:00,0.0016175133825371635,0,1
2019-12-23 03:25:00,0.0016442798327997873,0,1
2019-12-23 03:30:00,0.0003151202831732644,0,1
2019-12-23 03:35:00,0.000490579148197076,0,1
2019-12-23 03:40:00,0.00113751338878644,0,1
2019-12-23 03:45:00,0.00021548674290219598,0,1
2019-12-23 03:50:00,0.0006916478944649523,0,1
2019-12-23 03:55:00,0.0006490463317751977,0,1
2019-12-23 04:00:00,0.0007098474324299057,0,1
2019-12-23 04:05:00,0.004397012688498458,0,1
2019-12-23 04:10:00,0.00229247942897095,0,1
2019-12-23 04:15:00,0.0008451525585336446,0,1
2019-12-23 04:20:00,0.00019278787452923625,0,1
2019-12-23 04:25:00,0.0027262070488331706,0,1
2019-12-23 04:30:00,0.00011996204098494947,0,1
2019-12-23 04:35:00,0.0005750286399604966,0,1
2019-12-23 04:40:00,0.0024640744947712163,0,1
2019-12-23 04:45:00,0.001050282748659862,0,1
2019-12-23 04:50:00,0.00019588330095764552,0,1
2019-12-23 04:55:00,6.799981287571915e-05,0,1
2019-12-23 05:00:00,8.144297561618946e-05,0,1
2019-12-23 05:05:00,0.00033590813489133876,0,1
2019-12-23 05:10:00,0.00044125273169486723,0,1
2019-12-23 05:15:00,0.0004158758865863096,0,1
2019-12-23 05:20:00,0.0001707255659258902,0,1
2019-12-23 05:25:00,9.385016840239461e-05,0,1
2019-12-23 05:30:00,0.00031809640721190116,0,1
2019-12-23 05:35:00,0.00015480369504164773,0,1
2019-12-23 05:40:00,6.51831926265903e-05,0,1
2019-12-23 05:45:00,0.004698394543581463,0,1
2019-12-23 05:50:00,0.0001014462756485334,0,1
2019-12-23 05:55:00,7.526479294877572e-05,0,1
2019-12-23 06:00:00,0.005519458444459096,0,1
2019-12-23 06:05:00,0.0004986606635127085,0,1
2019-12-23 06:10:00,0.002378792941375025,0,1
2019-12-23 06:15:00,0.009948131984118657,0,1
2019-12-23 06:20:00,0.009983929282359773,0,1
2019-12-23 06:25:00,0.009790080478581738,0,1
2019-12-23 06:30:00,0.008788364064556811,0,1
2019-12-23 06:35:00,0.012071384993583859,0,1
2019-12-23 06:40:00,0.002372782962984452,0,1
2019-12-23 06:45:00,0.006727300696288102,0,1
2019-12-23 06:50:00,0.009760378409254965,0,1
2019-12-23 06:55:00,0.017046217898425302,0,1
2019-12-23 07:00:00,0.011208890843056605,0,1
2019-12-23 07:05:00,0.01377360269930393,0,1
2019-12-23 07:10:00,0.015218921299284633,0,1
2019-12-23 07:15:00,0.0024510513623623603,0,1
2019-12-23 07:20:00,0.02369717893557717,0,1
2019-12-23 07:25:00,0.015241128477382706,0,1
2019-12-23 07:30:00,0.009721094131132093,0,1
2019-12-23 07:35:00,0.004922808825538888,0,1
2019-12-23 07:40:00,0.017224476845016195,0,1
2019-12-23 07:45:00,0.013988264269878705,0,1
2019-12-23 07:50:00,0.01820349438578484,0,1
2019-12-23 07:55:00,0.01736331440206922,0,1
2019-12-23 08:00:00,0.0029654449107352973,0,1
2019-12-23 08:05:00,0.004689773593317504,0,1
2019-12-23 08:10:00,0.015482457722705548,0,1
2019-12-23 08:15:00,0.006055639461866617,0,1
2019-12-23 08:20:00,0.009339176243197694,0,1
2019-12-23 08:25:00,0.015197597662817698,0,1
2019-12-23 08:30:00,0.008983649060588223,0,1
2019-12-23 08:35:00,0.003845627159506292,0,1
2019-12-23 08:40:00,0.0038988681889444094,0,1
2019-12-23 08:45:00,0.006084393243974827,0,1
2019-12-23 08:50:00,0.0050298772340655485,0,1
2019-12-23 08:55:00,0.007938204641248565,0,1
