timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9132999749856996,1,1
2019-12-21 14:45:00,0.9427102233027241,1,1
2019-12-21 14:50:00,0.9790224743980113,1,1
2019-12-21 14:55:00,0.9776028330938997,1,1
2019-12-21 15:00:00,0.9593030600455558,1,1
2019-12-21 15:05:00,0.9519459295290414,1,1
2019-12-21 15:10:00,0.9556424696396331,1,1
2019-12-21 15:15:00,0.9763069179189217,1,1
2019-12-21 15:20:00,0.9668676871209804,1,1
2019-12-21 15:25:00,0.9646081863616657,1,1
2019-12-21 15:30:00,0.977408606305365,1,1
2019-12-21 15:35:00,0.9738085100766197,1,1
2019-12-21 15:40:00,0.9700356935201211,1,1
2019-12-21 15:45:00,0.9771319587609171,1,1
2019-12-21 15:50:00,0.9568700012899751,1,1
2019-12-21 15:55:00,0.9633070034605039,1,1
2019-12-21 16:00:00,0.9683520482156488,1,1
2019-12-21 16:05:00,0.9707140790245972,1,1
2019-12-21 16:10:00,0.9691231388870597,1,1
2019-12-21 16:15:00,0.9778022975475226,1,1
2019-12-21 16:20:00,0.980871638980598,1,1
2019-12-21 16:25:00,0.9819635607889429,1,1
2019-12-21 16:30:00,0.9907440198442677,1,1
2019-12-21 16:35:00,0.990243092011479,1,1
2019-12-21 16:40:00,0.9640389219008656,1,1
2019-12-21 16:45:00,0.974713602997768,1,1
2019-12-21 16:50:00,0.9886584252639607,1,1
2019-12-21 16:55:00,0.964123005778172,1,1
2019-12-21 17:00:00,0.9871353947138283,1,1
2019-12-21 17:05:00,0.9843916380084868,1,1
2019-12-21 17:10:00,0.9843916380084868,1,1
2019-12-21 17:15:00,0.9843952484763082,1,1
2019-12-21 17:20:00,0.9789297530782012,1,1
2019-12-21 17:25:00,0.9511583895357202,1,1
2019-12-21 17:30:00,0.9484703218688991,1,1
2019-12-21 17:35:00,0.9464731810855705,1,1
2019-12-21 17:40:00,0.9661169405561606,1,1
2019-12-21 17:45:00,0.9568191410766324,1,1
2019-12-21 17:50:00,0.9693761067033767,1,1
2019-12-21 17:55:00,0.9834569487756197,1,1
2019-12-21 18:00:00,0.978321978755194,1,1
2019-12-21 18:05:00,0.9363750470140857,1,1
2019-12-21 18:10:00,0.9797600359905975,1,1
2019-12-21 18:15:00,0.9671373931799924,1,1
2019-12-21 18:20:00,0.9198921109057941,1,1
2019-12-21 18:25:00,0.9477834030162632,1,1
2019-12-21 18:30:00,0.9815609746311397,1,1
2019-12-21 18:35:00,0.9839575491420408,1,1
2019-12-21 18:40:00,0.9498558248383374,1,1
2019-12-21 18:45:00,0.95498246706112,1,1
2019-12-21 18:50:00,0.9254974576468838,1,1
2019-12-21 18:55:00,0.11116031580390195,0,0
2019-12-21 19:00:00,0.9026366629370265,1,0
2019-12-21 19:05:00,0.9056246769501473,1,0
2019-12-21 19:10:00,0.9234955854374783,1,0
2019-12-21 19:15:00,0.9055832319742476,1,0
2019-12-21 19:20:00,0.8932911352804985,1,0
2019-12-21 19:25:00,0.9322618165152876,1,0
2019-12-21 19:30:00,0.9016453218496742,1,0
2019-12-21 19:35:00,0.6431216013768689,1,0
2019-12-21 19:40:00,0.9454104043396371,1,0
2019-12-21 19:45:00,0.9578819895259502,1,1
2019-12-21 19:50:00,0.9758592447423339,1,1
2019-12-21 19:55:00,0.5316751944607562,1,1
2019-12-21 20:00:00,0.9686149076209578,1,1
2019-12-21 20:05:00,0.9833762510234169,1,1
2019-12-21 20:10:00,0.946018495974933,1,1
2019-12-21 20:15:00,0.9368426878670868,1,1
2019-12-21 20:20:00,0.9703816403814836,1,1
2019-12-21 20:25:00,0.9658963232707586,1,1
2019-12-21 20:30:00,0.9587590977449009,1,1
2019-12-21 20:35:00,0.9797472982711248,1,1
2019-12-21 20:40:00,0.945719203464092,1,1
2019-12-21 20:45:00,0.9825711704056155,1,1
2019-12-21 20:50:00,0.9794991378270532,1,1
2019-12-21 20:55:00,0.9768923812116864,1,1
2019-12-21 21:00:00,0.9804230726071418,1,1
2019-12-21 21:05:00,0.985028181173506,1,1
2019-12-21 21:10:00,0.9667572959190166,1,1
2019-12-21 21:15:00,0.9752029622611864,1,1
2019-12-21 21:20:00,0.9779913269428725,1,1
2019-12-21 21:25:00,0.9817211322099192,1,1
2019-12-21 21:30:00,0.9855509927081766,1,1
2019-12-21 21:35:00,0.9875804399528477,1,1
2019-12-21 21:40:00,0.9858683519125575,1,1
2019-12-21 21:45:00,0.9879560339362446,1,1
2019-12-21 21:50:00,0.9861653938027617,1,1
2019-12-21 21:55:00,0.9876426026802535,1,1
2019-12-21 22:00:00,0.9863616859210019,1,1
2019-12-21 22:05:00,0.9877276464767183,1,1
2019-12-21 22:10:00,0.9860138566543964,1,1
2019-12-21 22:15:00,0.9874476310286973,1,1
2019-12-21 22:20:00,0.9747851405398297,1,1
2019-12-21 22:25:00,0.9852894988466222,1,1
2019-12-21 22:30:00,0.9865945412765997,1,1
2019-12-21 22:35:00,0.9906871126477281,1,1
2019-12-21 22:40:00,0.982734331827892,1,1
2019-12-21 22:45:00,0.9864754791177862,1,1
2019-12-21 22:50:00,0.9855111729266145,1,1
2019-12-21 22:55:00,0.9789345696177347,1,1
2019-12-21 23:00:00,0.9259406160807916,1,1
2019-12-21 23:05:00,0.9468158347678739,1,1
2019-12-21 23:10:00,0.9117817283038446,1,1
2019-12-21 23:15:00,0.9243430269818971,1,1
2019-12-21 23:20:00,0.9215583760545001,1,1
2019-12-21 23:25:00,0.9478384239120277,1,1
2019-12-21 23:30:00,0.9265713539455906,1,1
2019-12-21 23:35:00,0.9433714201261268,1,1
2019-12-21 23:40:00,0.924430947053316,1,1
2019-12-21 23:45:00,0.9342134614594977,1,1
2019-12-21 23:50:00,0.9108891728715816,1,1
2019-12-21 23:55:00,0.9029441824071298,1,1
2019-12-22 00:00:00,0.95484842983173,1,1
2019-12-22 00:05:00,0.925588506865895,1,1
2019-12-22 00:10:00,0.9142889009880849,1,1
2019-12-22 00:15:00,0.8208230848052915,1,1
2019-12-22 00:20:00,0.8628548690689296,1,1
2019-12-22 00:25:00,0.9017077616359768,1,1
2019-12-22 00:30:00,0.8445876322311614,1,1
2019-12-22 00:35:00,0.7121853031908886,1,1
2019-12-22 00:40:00,0.8927648479369288,1,1
2019-12-22 00:45:00,0.9450766218888077,1,1
2019-12-22 00:50:00,0.8388439925060182,1,1
2019-12-22 00:55:00,0.8912797944910489,1,1
2019-12-22 01:00:00,0.7527498741746088,1,1
2019-12-22 01:05:00,0.7505501090045221,1,1
2019-12-22 01:10:00,0.740602827631116,1,1
2019-12-22 01:15:00,0.7384849646640556,1,1
2019-12-22 01:20:00,0.7354232692784826,1,1
2019-12-22 01:25:00,0.8294883713414185,1,1
2019-12-22 01:30:00,0.8503058356819607,1,1
2019-12-22 01:35:00,0.8856726871050657,1,1
2019-12-22 01:40:00,0.8725702325893303,1,1
2019-12-22 01:45:00,0.7400218948095688,1,1
2019-12-22 01:50:00,0.7926945492949704,1,1
2019-12-22 01:55:00,0.7906446153180579,1,1
2019-12-22 02:00:00,0.8923436613509609,1,1
2019-12-22 02:05:00,0.8596373919618365,1,1
2019-12-22 02:10:00,0.798483838236013,1,1
2019-12-22 02:15:00,0.9027968129442021,1,1
2019-12-22 02:20:00,0.9485808004490304,1,1
2019-12-22 02:25:00,0.9249318703936482,1,1
2019-12-22 02:30:00,0.7146896397755236,1,1
2019-12-22 02:35:00,0.7926085904503681,1,1
2019-12-22 02:40:00,0.9241355903358802,1,1
2019-12-22 02:45:00,0.887780319437367,1,1
2019-12-22 02:50:00,0.8762070154826358,1,1
2019-12-22 02:55:00,0.9649952132692324,1,1
2019-12-22 03:00:00,0.934304839311407,1,1
2019-12-22 03:05:00,0.9038036392529764,1,1
2019-12-22 03:10:00,0.9260861272159608,1,1
2019-12-22 03:15:00,0.6932937383024169,1,1
2019-12-22 03:20:00,0.8079035109802957,1,1
2019-12-22 03:25:00,0.8945614238863633,1,1
2019-12-22 03:30:00,0.9324333654004714,1,1
2019-12-22 03:35:00,0.9361529742076002,1,1
2019-12-22 03:40:00,0.8692542688692928,1,1
2019-12-22 03:45:00,0.8922631876990156,1,1
2019-12-22 03:50:00,0.819325852461816,1,1
2019-12-22 03:55:00,0.8740660673048989,1,1
2019-12-22 04:00:00,0.905266481195179,1,1
2019-12-22 04:05:00,0.9082175802265582,1,1
2019-12-22 04:10:00,0.8277063275519645,1,1
2019-12-22 04:15:00,0.7788861180880126,1,1
2019-12-22 04:20:00,0.8590726280894679,1,1
2019-12-22 04:25:00,0.9286561517304981,1,1
2019-12-22 04:30:00,0.9427129583703486,1,1
2019-12-22 04:35:00,0.8293285914365323,1,1
2019-12-22 04:40:00,0.8694352380774482,1,1
2019-12-22 04:45:00,0.7126225649936077,1,1
2019-12-22 04:50:00,0.6991101465825738,1,1
2019-12-22 04:55:00,0.8582384470172326,1,1
2019-12-22 05:00:00,0.9500370936753912,1,1
2019-12-22 05:05:00,0.894366515316613,1,1
2019-12-22 05:10:00,0.8791989567852762,1,1
2019-12-22 05:15:00,0.9560312232486916,1,1
2019-12-22 05:20:00,0.9038206997306636,1,1
2019-12-22 05:25:00,0.799419903502305,1,1
2019-12-22 05:30:00,0.8554335041776969,1,1
2019-12-22 05:35:00,0.8935786590707733,1,1
2019-12-22 05:40:00,0.7879330340612078,1,1
2019-12-22 05:45:00,0.9140902489143641,1,1
2019-12-22 05:50:00,0.8681472131796281,1,1
2019-12-22 05:55:00,0.8181407450567549,1,1
2019-12-22 06:00:00,0.8578718502303876,1,1
2019-12-22 06:05:00,0.8773100382391481,1,1
2019-12-22 06:10:00,0.888066438925945,1,1
2019-12-22 06:15:00,0.916476439700367,1,1
2019-12-22 06:20:00,0.9444363771602107,1,1
2019-12-22 06:25:00,0.8865104025661253,1,1
2019-12-22 06:30:00,0.9303098684158082,1,1
2019-12-22 06:35:00,0.7901970479155869,1,1
2019-12-22 06:40:00,0.9190887140372298,1,1
2019-12-22 06:45:00,0.8661609201798738,1,1
2019-12-22 06:50:00,0.8951657343034797,1,1
2019-12-22 06:55:00,0.8486294363121878,1,1
2019-12-22 07:00:00,0.8425792266355083,1,1
2019-12-22 07:05:00,0.9387209578745238,1,1
2019-12-22 07:10:00,0.7876419377295429,1,1
2019-12-22 07:15:00,0.852224721038717,1,1
2019-12-22 07:20:00,0.9025469894222868,1,1
2019-12-22 07:25:00,0.8933557302515899,1,1
2019-12-22 07:30:00,0.8825981285664264,1,1
2019-12-22 07:35:00,0.9339048066293238,1,1
2019-12-22 07:40:00,0.9238617716756308,1,1
2019-12-22 07:45:00,0.9055729217382041,1,1
2019-12-22 07:50:00,0.8946162434080295,1,1
2019-12-22 07:55:00,0.6247740465069327,1,1
2019-12-22 08:00:00,0.7631747903739591,1,1
2019-12-22 08:05:00,0.7563719879405836,1,1
2019-12-22 08:10:00,0.4029537944272295,0,1
2019-12-22 08:15:00,0.5149010079006009,1,1
2019-12-22 08:20:00,0.731639508159431,1,1
2019-12-22 08:25:00,0.8645905277914535,1,1
2019-12-22 08:30:00,0.6772399405902548,1,1
2019-12-22 08:35:00,0.6529906096458316,1,1
2019-12-22 08:40:00,0.5784354495745612,1,1
2019-12-22 08:45:00,0.4598041346882193,0,1
2019-12-22 08:50:00,0.7263754580777071,1,1
2019-12-22 08:55:00,0.947098136885789,1,1
2019-12-22 09:00:00,0.965074063347392,1,1
2019-12-22 09:05:00,0.9593204746914984,1,1
2019-12-22 09:10:00,0.08381813815849469,0,1
2019-12-22 09:15:00,0.9102296023335619,1,1
2019-12-22 09:20:00,0.9082705589537519,1,1
2019-12-22 09:25:00,0.9374192821295536,1,1
2019-12-22 09:30:00,0.9362173690310147,1,1
2019-12-22 09:35:00,0.9390602076772436,1,1
2019-12-22 09:40:00,0.9324250126634657,1,1
2019-12-22 09:45:00,0.19862835649748595,0,1
2019-12-22 09:50:00,0.9295288333281954,1,1
2019-12-22 09:55:00,0.9396913883399194,1,1
2019-12-22 10:00:00,0.9205819913175735,1,1
2019-12-22 10:05:00,0.9666390812637985,1,1
2019-12-22 10:10:00,0.37794423395367904,0,1
2019-12-22 10:15:00,0.9638830736270063,1,1
2019-12-22 10:20:00,0.9690447380631784,1,1
2019-12-22 10:25:00,0.9416988401675398,1,1
2019-12-22 10:30:00,0.9658247159819228,1,1
2019-12-22 10:35:00,0.9729270443020438,1,1
2019-12-22 10:40:00,0.9778960983230656,1,1
2019-12-22 10:45:00,0.4585092769929145,0,1
2019-12-22 10:50:00,0.9360748844290782,1,1
2019-12-22 10:55:00,0.6706005217376164,1,1
2019-12-22 11:00:00,0.9452145320700577,1,1
2019-12-22 11:05:00,0.9235432932629479,1,1
2019-12-22 11:10:00,0.24730731740926276,0,1
2019-12-22 11:15:00,0.8459986033636927,1,1
2019-12-22 11:20:00,0.8736282152535717,1,1
2019-12-22 11:25:00,0.9284772649250596,1,1
2019-12-22 11:30:00,0.9580195379443963,1,1
2019-12-22 11:35:00,0.9373250470756558,1,1
2019-12-22 11:40:00,0.935322042207325,1,1
2019-12-22 11:45:00,0.21631675302203784,0,1
2019-12-22 11:50:00,0.9276523862627748,1,1
2019-12-22 11:55:00,0.9519143569517589,1,1
2019-12-22 12:00:00,0.9317790302134819,1,1
2019-12-22 12:05:00,0.8805189744476111,1,1
2019-12-22 12:10:00,0.12864077787963032,0,1
2019-12-22 12:15:00,0.9350155219256042,1,1
2019-12-22 12:20:00,0.9762468008925868,1,1
2019-12-22 12:25:00,0.9455360683542088,1,1
2019-12-22 12:30:00,0.9705708380144024,1,1
2019-12-22 12:35:00,0.9629709019649675,1,1
2019-12-22 12:40:00,0.9733148574131645,1,1
2019-12-22 12:45:00,0.1429336484262231,0,1
2019-12-22 12:50:00,0.9100454234791198,1,1
2019-12-22 12:55:00,0.9194388388298823,1,1
2019-12-22 13:00:00,0.9416178493708542,1,1
2019-12-22 13:05:00,0.8295943584918494,1,1
2019-12-22 13:10:00,0.10405302498477995,0,1
2019-12-22 13:15:00,0.9196125901564616,1,1
2019-12-22 13:20:00,0.9128274106871507,1,1
2019-12-22 13:25:00,0.763345493528629,1,1
2019-12-22 13:30:00,0.9263462366993154,1,1
2019-12-22 13:35:00,0.8386838493284274,1,1
2019-12-22 13:40:00,0.9204392912505707,1,1
2019-12-22 13:45:00,0.3254907346642928,0,1
2019-12-22 13:50:00,0.9429279501405845,1,1
2019-12-22 13:55:00,0.8258577231547584,1,1
2019-12-22 14:00:00,0.9644962793936975,1,1
2019-12-22 14:05:00,0.9339430851698739,1,1
2019-12-22 14:10:00,0.2059106606164909,0,1
2019-12-22 14:15:00,0.845850047304349,1,1
2019-12-22 14:20:00,0.9823141432453995,1,1
2019-12-22 14:25:00,0.9006803048665875,1,1
2019-12-22 14:30:00,0.9805135787896004,1,1
2019-12-22 14:35:00,0.9561584144485308,1,1
2019-12-22 14:40:00,0.9694570191907689,1,1
2019-12-22 14:45:00,0.5486529210454716,1,1
2019-12-22 14:50:00,0.7978560194363553,1,1
2019-12-22 14:55:00,0.8492503554848295,1,1
2019-12-22 15:00:00,0.43786076368590426,0,1
2019-12-22 15:05:00,0.39918560633224265,0,1
2019-12-22 15:10:00,0.060707181073282136,0,1
2019-12-22 15:15:00,0.7326526093946107,1,1
2019-12-22 15:20:00,0.8278460105268417,1,1
2019-12-22 15:25:00,0.8732816053253607,1,1
2019-12-22 15:30:00,0.9478772148432909,1,1
2019-12-22 15:35:00,0.9241091266545627,1,1
2019-12-22 15:40:00,0.9896257262938377,1,1
2019-12-22 15:45:00,0.9945123034460503,1,1
2019-12-22 15:50:00,0.9513899183151783,1,1
2019-12-22 15:55:00,0.9791778334075171,1,1
2019-12-22 16:00:00,0.3877813154161808,0,1
2019-12-22 16:05:00,0.544795906582682,1,1
2019-12-22 16:10:00,0.8117795444645426,1,1
2019-12-22 16:15:00,0.9797225987759518,1,1
2019-12-22 16:20:00,0.9813567121243414,1,1
2019-12-22 16:25:00,0.9804731752715108,1,1
2019-12-22 16:30:00,0.987438795286474,1,1
2019-12-22 16:35:00,0.9816632783538315,1,1
2019-12-22 16:40:00,0.9842244344028374,1,1
2019-12-22 16:45:00,0.9929183211262654,1,1
2019-12-22 16:50:00,0.9867885739629522,1,1
2019-12-22 16:55:00,0.9803981892819781,1,1
2019-12-22 17:00:00,0.43631390992693103,0,1
2019-12-22 17:05:00,0.9642774897644556,1,1
2019-12-22 17:10:00,0.9874472999602134,1,1
2019-12-22 17:15:00,0.9714838014059742,1,1
2019-12-22 17:20:00,0.981882376297642,1,1
2019-12-22 17:25:00,0.9765375986195901,1,1
2019-12-22 17:30:00,0.9707761040941729,1,1
2019-12-22 17:35:00,0.9606236941071729,1,1
2019-12-22 17:40:00,0.9465747753592356,1,1
2019-12-22 17:45:00,0.984086668379655,1,1
2019-12-22 17:50:00,0.9821042598973131,1,1
2019-12-22 17:55:00,0.984578014471365,1,1
2019-12-22 18:00:00,0.5675924966761009,1,1
2019-12-22 18:05:00,0.9636989659528263,1,1
2019-12-22 18:10:00,0.989014518780654,1,1
2019-12-22 18:15:00,0.9749413782732913,1,1
2019-12-22 18:20:00,0.9782680090364667,1,1
2019-12-22 18:25:00,0.9839265662297723,1,1
2019-12-22 18:30:00,0.9753969393434989,1,1
2019-12-22 18:35:00,0.9644943167325282,1,1
2019-12-22 18:40:00,0.9566738133103354,1,1
2019-12-22 18:45:00,0.9908272309875421,1,1
2019-12-22 18:50:00,0.9698002145355094,1,1
2019-12-22 18:55:00,0.9719795890188493,1,1
2019-12-22 19:00:00,0.959144558490171,1,1
2019-12-22 19:05:00,0.9652560916721251,1,1
2019-12-22 19:10:00,0.9923107005097016,1,1
2019-12-22 19:15:00,0.9761828860000327,1,1
2019-12-22 19:20:00,0.9869375638958761,1,1
2019-12-22 19:25:00,0.9875806479486046,1,1
2019-12-22 19:30:00,0.9828774079520287,1,1
2019-12-22 19:35:00,0.9587701250265386,1,1
2019-12-22 19:40:00,0.9734201572822083,1,1
2019-12-22 19:45:00,0.9920230161017402,1,1
2019-12-22 19:50:00,0.9781406099513155,1,1
2019-12-22 19:55:00,0.9862771388916987,1,1
2019-12-22 20:00:00,0.9860696365653927,1,1
2019-12-22 20:05:00,0.9670843135438114,1,1
2019-12-22 20:10:00,0.9917263432497572,1,1
2019-12-22 20:15:00,0.9842639277479135,1,1
2019-12-22 20:20:00,0.9478133368750826,1,1
2019-12-22 20:25:00,0.9384033470363375,1,1
2019-12-22 20:30:00,0.9552775952662801,1,1
2019-12-22 20:35:00,0.9353287558431493,1,1
2019-12-22 20:40:00,0.926163222393086,1,1
2019-12-22 20:45:00,0.9601953910359394,1,1
2019-12-22 20:50:00,0.9479380364431825,1,1
2019-12-22 20:55:00,0.9596015124161005,1,1
2019-12-22 21:00:00,0.9855418718045229,1,1
2019-12-22 21:05:00,0.9878053837478923,1,1
2019-12-22 21:10:00,0.9915216584672069,1,1
2019-12-22 21:15:00,0.9392282696378296,1,1
2019-12-22 21:20:00,0.9370193144785909,1,1
2019-12-22 21:25:00,0.930092080926222,1,1
2019-12-22 21:30:00,0.9731363190494482,1,1
2019-12-22 21:35:00,0.9535600189394534,1,1
2019-12-22 21:40:00,0.9425720689726814,1,1
2019-12-22 21:45:00,0.959367337305282,1,1
2019-12-22 21:50:00,0.9259264763754539,1,1
2019-12-22 21:55:00,0.9133944044795469,1,1
2019-12-22 22:00:00,0.9467868967439313,1,1
2019-12-22 22:05:00,0.8964797282656883,1,1
2019-12-22 22:10:00,0.9814527008518792,1,1
2019-12-22 22:15:00,0.9366906427956959,1,1
2019-12-22 22:20:00,0.9270267246478796,1,1
2019-12-22 22:25:00,0.9464159238618534,1,1
2019-12-22 22:30:00,0.8969262014894275,1,1
2019-12-22 22:35:00,0.902171058982405,1,1
2019-12-22 22:40:00,0.9366715525382691,1,1
2019-12-22 22:45:00,0.9667144961000311,1,1
2019-12-22 22:50:00,0.9280065155527885,1,1
2019-12-22 22:55:00,0.9220885903563186,1,1
2019-12-22 23:00:00,0.9656794188815115,1,1
2019-12-22 23:05:00,0.9762101209964213,1,1
2019-12-22 23:10:00,0.961214328448966,1,1
2019-12-22 23:15:00,0.9353297767998137,1,1
2019-12-22 23:20:00,0.9488359151901152,1,1
2019-12-22 23:25:00,0.9485445111959726,1,1
2019-12-22 23:30:00,0.950971293075383,1,1
2019-12-22 23:35:00,0.9363494484831063,1,1
2019-12-22 23:40:00,0.8881997172037587,1,1
2019-12-22 23:45:00,0.8856483014046542,1,1
2019-12-22 23:50:00,0.9277353114453718,1,1
2019-12-22 23:55:00,0.9345641768150252,1,1
2019-12-23 00:00:00,0.9784989242439897,1,1
2019-12-23 00:05:00,0.9735587446674348,1,1
2019-12-23 00:10:00,0.9659905491644548,1,1
2019-12-23 00:15:00,0.9841421352370429,1,1
2019-12-23 00:20:00,0.9227502161656798,1,1
2019-12-23 00:25:00,0.9492339040308022,1,1
2019-12-23 00:30:00,0.8497429639805053,1,1
2019-12-23 00:35:00,0.7428626720800316,1,1
2019-12-23 00:40:00,0.712075173835996,1,1
2019-12-23 00:45:00,0.7115676275277844,1,1
2019-12-23 00:50:00,0.7123952129712098,1,1
2019-12-23 00:55:00,0.7031515587361976,1,1
2019-12-23 01:00:00,0.9472288195835838,1,1
2019-12-23 01:05:00,0.798175293095776,1,1
2019-12-23 01:10:00,0.9284908338677903,1,1
2019-12-23 01:15:00,0.8347865792748677,1,1
2019-12-23 01:20:00,0.8949631100141021,1,1
2019-12-23 01:25:00,0.9103054392141214,1,1
2019-12-23 01:30:00,0.8790075886428319,1,1
2019-12-23 01:35:00,0.7952711622457834,1,1
2019-12-23 01:40:00,0.8541908432353866,1,1
2019-12-23 01:45:00,0.6631075117802454,1,1
2019-12-23 01:50:00,0.8939626025729983,1,1
2019-12-23 01:55:00,0.8253728396115234,1,1
2019-12-23 02:00:00,0.8505255023564644,1,1
2019-12-23 02:05:00,0.93491888649146,1,1
2019-12-23 02:10:00,0.7980747137117891,1,1
2019-12-23 02:15:00,0.8669512508930174,1,1
2019-12-23 02:20:00,0.789436661602146,1,1
2019-12-23 02:25:00,0.7704962048405719,1,1
2019-12-23 02:30:00,0.890661345975787,1,1
2019-12-23 02:35:00,0.7979360557878236,1,1
2019-12-23 02:40:00,0.8798498534658158,1,1
2019-12-23 02:45:00,0.9044797246347926,1,1
2019-12-23 02:50:00,0.9544527213805636,1,1
2019-12-23 02:55:00,0.9503785600644725,1,1
2019-12-23 03:00:00,0.9710912428851861,1,1
2019-12-23 03:05:00,0.9701876136734168,1,1
2019-12-23 03:10:00,0.9383612553685847,1,1
2019-12-23 03:15:00,0.7350356581013278,1,1
2019-12-23 03:20:00,0.5961468535751385,1,1
2019-12-23 03:25:00,0.8586307120981811,1,1
2019-12-23 03:30:00,0.9145540645036544,1,1
2019-12-23 03:35:00,0.9230033370702202,1,1
2019-12-23 03:40:00,0.9538031548585777,1,1
2019-12-23 03:45:00,0.8760350416297707,1,1
2019-12-23 03:50:00,0.7266545790257313,1,1
2019-12-23 03:55:00,0.9121162484067751,1,1
2019-12-23 04:00:00,0.8886332093158561,1,1
2019-12-23 04:05:00,0.8488484925363263,1,1
2019-12-23 04:10:00,0.8216614602189776,1,1
2019-12-23 04:15:00,0.8131075949071273,1,1
2019-12-23 04:20:00,0.6766145007593696,1,1
2019-12-23 04:25:00,0.8640104308779621,1,1
2019-12-23 04:30:00,0.9072677282816259,1,1
2019-12-23 04:35:00,0.9270981321515613,1,1
2019-12-23 04:40:00,0.8407441063286505,1,1
2019-12-23 04:45:00,0.917607133867651,1,1
2019-12-23 04:50:00,0.936380881734745,1,1
2019-12-23 04:55:00,0.686849402239754,1,1
2019-12-23 05:00:00,0.7846319811078653,1,1
2019-12-23 05:05:00,0.8420019985740431,1,1
2019-12-23 05:10:00,0.7589899232908772,1,1
2019-12-23 05:15:00,0.8380527903728242,1,1
2019-12-23 05:20:00,0.9297680589458849,1,1
2019-12-23 05:25:00,0.8328570718092392,1,1
2019-12-23 05:30:00,0.825858586948262,1,1
2019-12-23 05:35:00,0.8868760790045442,1,1
2019-12-23 05:40:00,0.7811461667964797,1,1
2019-12-23 05:45:00,0.7428405268760262,1,1
2019-12-23 05:50:00,0.8482538638857829,1,1
2019-12-23 05:55:00,0.7770795470609976,1,1
2019-12-23 06:00:00,0.8066653602746223,1,1
2019-12-23 06:05:00,0.8407513359106293,1,1
2019-12-23 06:10:00,0.9558658066170592,1,1
2019-12-23 06:15:00,0.9866615552427362,1,1
2019-12-23 06:20:00,0.9167194553257549,1,1
2019-12-23 06:25:00,0.9536526599575055,1,1
2019-12-23 06:30:00,0.9409627098782449,1,1
2019-12-23 06:35:00,0.9207463886964874,1,1
2019-12-23 06:40:00,0.9239493519137337,1,1
2019-12-23 06:45:00,0.9321906197056049,1,1
2019-12-23 06:50:00,0.9151856008047982,1,1
2019-12-23 06:55:00,0.9064142749672313,1,1
2019-12-23 07:00:00,0.9364149406259246,1,1
2019-12-23 07:05:00,0.9219828494169784,1,1
2019-12-23 07:10:00,0.9062726605308267,1,1
2019-12-23 07:15:00,0.9376462117719746,1,1
2019-12-23 07:20:00,0.9285998430617594,1,1
2019-12-23 07:25:00,0.933154065742757,1,1
2019-12-23 07:30:00,0.9580139220382858,1,1
2019-12-23 07:35:00,0.9247035360574699,1,1
2019-12-23 07:40:00,0.9264900731859271,1,1
2019-12-23 07:45:00,0.9655329681232023,1,1
2019-12-23 07:50:00,0.9148893654038568,1,1
2019-12-23 07:55:00,0.9023443352692856,1,1
2019-12-23 08:00:00,0.7888610981936292,1,1
2019-12-23 08:05:00,0.8581369349387198,1,1
2019-12-23 08:10:00,0.8437821244520769,1,1
2019-12-23 08:15:00,0.8920199676820459,1,1
2019-12-23 08:20:00,0.8907849519707676,1,1
2019-12-23 08:25:00,0.8821887642872115,1,1
2019-12-23 08:30:00,0.8571128524699998,1,1
2019-12-23 08:35:00,0.8403996266882302,1,1
2019-12-23 08:40:00,0.9845489629174852,1,1
2019-12-23 08:45:00,0.9648782762911982,1,1
2019-12-23 08:50:00,0.9095911416492669,1,1
2019-12-23 08:55:00,0.9094582042409467,1,1
2019-12-23 09:00:00,0.6515888478556261,1,1
2019-12-23 09:05:00,0.8258783175188048,1,1
2019-12-23 09:10:00,0.8693909818966573,1,1
2019-12-23 09:15:00,0.8013419807336024,1,1
2019-12-23 09:20:00,0.7567221061849727,1,1
2019-12-23 09:25:00,0.8261415837982791,1,1
2019-12-23 09:30:00,0.5478044308881755,1,1
2019-12-23 09:35:00,0.6040271839042587,1,1
2019-12-23 09:40:00,0.658423177553079,1,1
2019-12-23 09:45:00,0.6716117517313952,1,1
2019-12-23 09:50:00,0.6717317322186521,1,1
2019-12-23 09:55:00,0.6729469617714494,1,1
2019-12-23 10:00:00,0.7317638147970507,1,1
2019-12-23 10:05:00,0.8374425415214574,1,1
2019-12-23 10:10:00,0.8974109357592468,1,1
2019-12-23 10:15:00,0.8830108642232527,1,1
2019-12-23 10:20:00,0.9335018217273207,1,1
2019-12-23 10:25:00,0.8440219361811236,1,1
2019-12-23 10:30:00,0.8323930087954401,1,1
2019-12-23 10:35:00,0.7848347102957675,1,1
2019-12-23 10:40:00,0.8375836824224955,1,1
2019-12-23 10:45:00,0.7941636186814679,1,1
2019-12-23 10:50:00,0.8516521528333428,1,1
2019-12-23 10:55:00,0.8645337054877678,1,1
2019-12-23 11:00:00,0.8933145676057257,1,1
2019-12-23 11:05:00,0.8903991716224343,1,1
2019-12-23 11:10:00,0.10511999892862972,0,0
2019-12-23 11:15:00,0.028462171839206185,0,0
2019-12-23 11:20:00,0.4233829828052088,0,0
2019-12-23 11:25:00,0.6040164920835138,1,0
2019-12-23 11:30:00,0.6944126101888514,1,0
