timestamp,Probability,Predictions,Occupied
2019-12-21 14:30:00,0.9447750504748822,1,1
2019-12-21 14:35:00,0.9519676656252316,1,1
2019-12-21 14:40:00,0.9544046061376427,1,1
2019-12-21 14:45:00,0.9883951123562987,1,1
2019-12-21 14:50:00,0.9994388498824814,1,1
2019-12-21 14:55:00,0.9993458825945594,1,1
2019-12-21 15:00:00,0.9901966995881514,1,1
2019-12-21 15:05:00,0.9634041418286561,1,1
2019-12-21 15:10:00,0.9497924544089347,1,1
2019-12-21 15:15:00,0.9706300329837402,1,1
2019-12-21 15:20:00,0.9780746799699608,1,1
2019-12-21 15:25:00,0.9754398594739361,1,1
2019-12-21 15:30:00,0.9688979725860734,1,1
2019-12-21 15:35:00,0.9618628983766155,1,1
2019-12-21 15:40:00,0.9613195018989894,1,1
2019-12-21 15:45:00,0.9828531267744254,1,1
2019-12-21 15:50:00,0.9787626254991615,1,1
2019-12-21 15:55:00,0.9781156022268597,1,1
2019-12-21 16:00:00,0.9794705395634381,1,1
2019-12-21 16:05:00,0.9801218344022234,1,1
2019-12-21 16:10:00,0.9734427437890127,1,1
2019-12-21 16:15:00,0.9655873785288128,1,1
2019-12-21 16:20:00,0.988794967440947,1,1
2019-12-21 16:25:00,0.9891427870742341,1,1
2019-12-21 16:30:00,0.9913408396003232,1,1
2019-12-21 16:35:00,0.9935238145232245,1,1
2019-12-21 16:40:00,0.9868012423778787,1,1
2019-12-21 16:45:00,0.9697922195088837,1,1
2019-12-21 16:50:00,0.9784448924483119,1,1
2019-12-21 16:55:00,0.9783651857216127,1,1
2019-12-21 17:00:00,0.9730045075354239,1,1
2019-12-21 17:05:00,0.9848154321761619,1,1
2019-12-21 17:10:00,0.9625069390584062,1,1
2019-12-21 17:15:00,0.978458855026537,1,1
2019-12-21 17:20:00,0.9675700443523791,1,1
2019-12-21 17:25:00,0.9560974851953012,1,1
2019-12-21 17:30:00,0.9479831337450109,1,1
2019-12-21 17:35:00,0.924626050182246,1,1
2019-12-21 17:40:00,0.953775621034118,1,1
2019-12-21 17:45:00,0.9544567474433078,1,1
2019-12-21 17:50:00,0.9547398975575326,1,1
2019-12-21 17:55:00,0.940447491708805,1,1
2019-12-21 18:00:00,0.9243839754736478,1,1
2019-12-21 18:05:00,0.9314121124157823,1,1
2019-12-21 18:10:00,0.9558523872517776,1,1
2019-12-21 18:15:00,0.9299279684430486,1,1
2019-12-21 18:20:00,0.9209685288387577,1,1
2019-12-21 18:25:00,0.9232156618694021,1,1
2019-12-21 18:30:00,0.9525485132243351,1,1
2019-12-21 18:35:00,0.9445230808716071,1,1
2019-12-21 18:40:00,0.9363422727901097,1,1
2019-12-21 18:45:00,0.8879523578412128,1,1
2019-12-21 18:50:00,0.9148050229396985,1,1
2019-12-21 18:55:00,0.2992506520485952,0,0
2019-12-21 19:00:00,0.8921321022684756,1,0
2019-12-21 19:05:00,0.8795665220043842,1,0
2019-12-21 19:10:00,0.9164974342566692,1,0
2019-12-21 19:15:00,0.8495073106987462,1,0
2019-12-21 19:20:00,0.6431968640746003,1,0
2019-12-21 19:25:00,0.3567832069147344,0,0
2019-12-21 19:30:00,0.8744177624075805,1,0
2019-12-21 19:35:00,0.2691068908163155,0,0
2019-12-21 19:40:00,0.6600102314421193,1,0
2019-12-21 19:45:00,0.9974244066401201,1,1
2019-12-21 19:50:00,0.998070598981352,1,1
2019-12-21 19:55:00,0.8953577103971417,1,1
2019-12-21 20:00:00,0.9979013356359235,1,1
2019-12-21 20:05:00,0.9977515319964275,1,1
2019-12-21 20:10:00,0.9679058511232227,1,1
2019-12-21 20:15:00,0.936905004330616,1,1
2019-12-21 20:20:00,0.9487543805152189,1,1
2019-12-21 20:25:00,0.3656280815671382,0,1
2019-12-21 20:30:00,0.9930603479661689,1,1
2019-12-21 20:35:00,0.9275090677934862,1,1
2019-12-21 20:40:00,0.9927851396429602,1,1
2019-12-21 20:45:00,0.9529668478323937,1,1
2019-12-21 20:50:00,0.948137788910493,1,1
2019-12-21 20:55:00,0.9522506933799629,1,1
2019-12-21 21:00:00,0.9655868553996929,1,1
2019-12-21 21:05:00,0.9730317035624564,1,1
2019-12-21 21:10:00,0.9664453007159486,1,1
2019-12-21 21:15:00,0.9958439538104721,1,1
2019-12-21 21:20:00,0.9981306844669261,1,1
2019-12-21 21:25:00,0.34820053259146533,0,1
2019-12-21 21:30:00,0.9727117915048258,1,1
2019-12-21 21:35:00,0.981560710878519,1,1
2019-12-21 21:40:00,0.9850746553179197,1,1
2019-12-21 21:45:00,0.9835467156471109,1,1
2019-12-21 21:50:00,0.9844093199132581,1,1
2019-12-21 21:55:00,0.9855998682587426,1,1
2019-12-21 22:00:00,0.9860220999051565,1,1
2019-12-21 22:05:00,0.9801631708141454,1,1
2019-12-21 22:10:00,0.9759314150732624,1,1
2019-12-21 22:15:00,0.9846598451995371,1,1
2019-12-21 22:20:00,0.9802494675678298,1,1
2019-12-21 22:25:00,0.5547122091890364,1,1
2019-12-21 22:30:00,0.9834149480612316,1,1
2019-12-21 22:35:00,0.985079704696099,1,1
2019-12-21 22:40:00,0.9865807757288464,1,1
2019-12-21 22:45:00,0.9859018956608225,1,1
2019-12-21 22:50:00,0.9842643452740416,1,1
2019-12-21 22:55:00,0.972068159782482,1,1
2019-12-21 23:00:00,0.9554522867108339,1,1
2019-12-21 23:05:00,0.9477831696975026,1,1
2019-12-21 23:10:00,0.957465818452971,1,1
2019-12-21 23:15:00,0.9526334783363809,1,1
2019-12-21 23:20:00,0.9554951346802647,1,1
2019-12-21 23:25:00,0.9123030232919271,1,1
2019-12-21 23:30:00,0.9474073328366451,1,1
2019-12-21 23:35:00,0.9599078150892341,1,1
2019-12-21 23:40:00,0.9512460955987629,1,1
2019-12-21 23:45:00,0.9437993508992508,1,1
2019-12-21 23:50:00,0.9521064584657297,1,1
2019-12-21 23:55:00,0.9531937210100457,1,1
2019-12-22 00:00:00,0.8739024646634066,1,1
2019-12-22 00:05:00,0.9522791712765859,1,1
2019-12-22 00:10:00,0.9525252066342891,1,1
2019-12-22 00:15:00,0.9486372922367364,1,1
2019-12-22 00:20:00,0.945010586846001,1,1
2019-12-22 00:25:00,0.943985864626006,1,1
2019-12-22 00:30:00,0.9470289374920721,1,1
2019-12-22 00:35:00,0.9548031316150519,1,1
2019-12-22 00:40:00,0.9707057180165748,1,1
2019-12-22 00:45:00,0.9869000678764909,1,1
2019-12-22 00:50:00,0.9851253742796532,1,1
2019-12-22 00:55:00,0.987270849733887,1,1
2019-12-22 01:00:00,0.9825652636224161,1,1
2019-12-22 01:05:00,0.9843685039550232,1,1
2019-12-22 01:10:00,0.9837021601850544,1,1
2019-12-22 01:15:00,0.9216929878034542,1,1
2019-12-22 01:20:00,0.9807938087308625,1,1
2019-12-22 01:25:00,0.9888678095555578,1,1
2019-12-22 01:30:00,0.9830042151712365,1,1
2019-12-22 01:35:00,0.9599465909379336,1,1
2019-12-22 01:40:00,0.9822301516040962,1,1
2019-12-22 01:45:00,0.986464443029597,1,1
2019-12-22 01:50:00,0.9639032948853629,1,1
2019-12-22 01:55:00,0.8230322211673051,1,1
2019-12-22 02:00:00,0.9337514622605777,1,1
2019-12-22 02:05:00,0.9456194532889481,1,1
2019-12-22 02:10:00,0.9835008924659191,1,1
2019-12-22 02:15:00,0.9633086392951559,1,1
2019-12-22 02:20:00,0.9802306330567854,1,1
2019-12-22 02:25:00,0.9915907912441322,1,1
2019-12-22 02:30:00,0.9806681955311296,1,1
2019-12-22 02:35:00,0.977522892431053,1,1
2019-12-22 02:40:00,0.9539580963880829,1,1
2019-12-22 02:45:00,0.9851532784571816,1,1
2019-12-22 02:50:00,0.8956620212271822,1,1
2019-12-22 02:55:00,0.9681851438801246,1,1
2019-12-22 03:00:00,0.9837715332201665,1,1
2019-12-22 03:05:00,0.9858198078842456,1,1
2019-12-22 03:10:00,0.9493418616861229,1,1
2019-12-22 03:15:00,0.9786160551417837,1,1
2019-12-22 03:20:00,0.9325748438192684,1,1
2019-12-22 03:25:00,0.9925691552771916,1,1
2019-12-22 03:30:00,0.959775453555329,1,1
2019-12-22 03:35:00,0.9913306077727281,1,1
2019-12-22 03:40:00,0.9790482166599701,1,1
2019-12-22 03:45:00,0.9846018148484054,1,1
2019-12-22 03:50:00,0.9781736311295435,1,1
2019-12-22 03:55:00,0.9834570948717285,1,1
2019-12-22 04:00:00,0.9724235108041673,1,1
2019-12-22 04:05:00,0.9813637853279431,1,1
2019-12-22 04:10:00,0.9851178187621039,1,1
2019-12-22 04:15:00,0.9830865898270411,1,1
2019-12-22 04:20:00,0.9715869871427809,1,1
2019-12-22 04:25:00,0.9759321211742087,1,1
2019-12-22 04:30:00,0.9817591637665737,1,1
2019-12-22 04:35:00,0.9685960068310869,1,1
2019-12-22 04:40:00,0.9500633851809511,1,1
2019-12-22 04:45:00,0.9858161890722563,1,1
2019-12-22 04:50:00,0.983646978177793,1,1
2019-12-22 04:55:00,0.976744153629015,1,1
2019-12-22 05:00:00,0.9812610563218963,1,1
2019-12-22 05:05:00,0.9832140795363129,1,1
2019-12-22 05:10:00,0.9853099391476644,1,1
2019-12-22 05:15:00,0.9407772685667362,1,1
2019-12-22 05:20:00,0.9831005590460302,1,1
2019-12-22 05:25:00,0.9862827084584077,1,1
2019-12-22 05:30:00,0.9054707759772971,1,1
2019-12-22 05:35:00,0.930230511254999,1,1
2019-12-22 05:40:00,0.9818749339118934,1,1
2019-12-22 05:45:00,0.967932802142676,1,1
2019-12-22 05:50:00,0.9661835762916771,1,1
2019-12-22 05:55:00,0.9740779914451483,1,1
2019-12-22 06:00:00,0.9851473121158603,1,1
2019-12-22 06:05:00,0.980005054516764,1,1
2019-12-22 06:10:00,0.9401022978906755,1,1
2019-12-22 06:15:00,0.9759617833168751,1,1
2019-12-22 06:20:00,0.981242388812952,1,1
2019-12-22 06:25:00,0.9773204814598355,1,1
2019-12-22 06:30:00,0.982817377944119,1,1
2019-12-22 06:35:00,0.9829886890127174,1,1
2019-12-22 06:40:00,0.968806858043572,1,1
2019-12-22 06:45:00,0.9633489583666636,1,1
2019-12-22 06:50:00,0.9695913216833025,1,1
2019-12-22 06:55:00,0.9764981944048645,1,1
2019-12-22 07:00:00,0.9771764936536474,1,1
2019-12-22 07:05:00,0.9883787522113266,1,1
2019-12-22 07:10:00,0.9715554163059577,1,1
2019-12-22 07:15:00,0.9645696191403154,1,1
2019-12-22 07:20:00,0.8317259875310613,1,1
2019-12-22 07:25:00,0.8712762127798808,1,1
2019-12-22 07:30:00,0.9074855453938124,1,1
2019-12-22 07:35:00,0.941336889454398,1,1
2019-12-22 07:40:00,0.7354700040735007,1,1
2019-12-22 07:45:00,0.960984466705221,1,1
2019-12-22 07:50:00,0.9695658088987105,1,1
2019-12-22 07:55:00,0.9802060430480214,1,1
2019-12-22 08:00:00,0.9817656866879158,1,1
2019-12-22 08:05:00,0.8960226691081652,1,1
2019-12-22 08:10:00,0.9726034618348105,1,1
2019-12-22 08:15:00,0.9840559181483213,1,1
2019-12-22 08:20:00,0.9612446344925311,1,1
2019-12-22 08:25:00,0.9622598488526367,1,1
2019-12-22 08:30:00,0.9782001908252622,1,1
2019-12-22 08:35:00,0.9793587365628552,1,1
2019-12-22 08:40:00,0.9762260052654259,1,1
2019-12-22 08:45:00,0.9732973454097283,1,1
2019-12-22 08:50:00,0.9855610919291672,1,1
2019-12-22 08:55:00,0.9672553519160939,1,1
2019-12-22 09:00:00,0.9786225096132373,1,1
2019-12-22 09:05:00,0.9792728501265595,1,1
2019-12-22 09:10:00,0.9152875241360976,1,1
2019-12-22 09:15:00,0.9042744589341432,1,1
2019-12-22 09:20:00,0.9549758861707439,1,1
2019-12-22 09:25:00,0.9566895779161699,1,1
2019-12-22 09:30:00,0.9547544532527128,1,1
2019-12-22 09:35:00,0.9414986851535101,1,1
2019-12-22 09:40:00,0.9438251157065944,1,1
2019-12-22 09:45:00,0.9378137102325212,1,1
2019-12-22 09:50:00,0.9357866716685826,1,1
2019-12-22 09:55:00,0.9379764513430284,1,1
2019-12-22 10:00:00,0.9492554245841927,1,1
2019-12-22 10:05:00,0.971265699560042,1,1
2019-12-22 10:10:00,0.9965388371687612,1,1
2019-12-22 10:15:00,0.973417257789719,1,1
2019-12-22 10:20:00,0.9861647827798737,1,1
2019-12-22 10:25:00,0.9925079113666906,1,1
2019-12-22 10:30:00,0.9965041891170756,1,1
2019-12-22 10:35:00,0.9977406906626384,1,1
2019-12-22 10:40:00,0.9961282404051944,1,1
2019-12-22 10:45:00,0.9967117507526057,1,1
2019-12-22 10:50:00,0.9375332422579084,1,1
2019-12-22 10:55:00,0.9919663789096236,1,1
2019-12-22 11:00:00,0.9487262822067316,1,1
2019-12-22 11:05:00,0.9384784232688735,1,1
2019-12-22 11:10:00,0.9621168102678946,1,1
2019-12-22 11:15:00,0.9381990695826701,1,1
2019-12-22 11:20:00,0.9388811356082438,1,1
2019-12-22 11:25:00,0.9537649903603388,1,1
2019-12-22 11:30:00,0.9864625674605777,1,1
2019-12-22 11:35:00,0.979025141041296,1,1
2019-12-22 11:40:00,0.9818787649459515,1,1
2019-12-22 11:45:00,0.965107969277085,1,1
2019-12-22 11:50:00,0.855788145846867,1,1
2019-12-22 11:55:00,0.8789807242744581,1,1
2019-12-22 12:00:00,0.9439141148488548,1,1
2019-12-22 12:05:00,0.9283450601448551,1,1
2019-12-22 12:10:00,0.9254988071055283,1,1
2019-12-22 12:15:00,0.9691322107882036,1,1
2019-12-22 12:20:00,0.9486283563277175,1,1
2019-12-22 12:25:00,0.9675342112581853,1,1
2019-12-22 12:30:00,0.9886178302146207,1,1
2019-12-22 12:35:00,0.9933044660435579,1,1
2019-12-22 12:40:00,0.9842619289355183,1,1
2019-12-22 12:45:00,0.9777165017296024,1,1
2019-12-22 12:50:00,0.9981230382152005,1,1
2019-12-22 12:55:00,0.9966530179479404,1,1
2019-12-22 13:00:00,0.9989430846986047,1,1
2019-12-22 13:05:00,0.9899305351271197,1,1
2019-12-22 13:10:00,0.8873909093910328,1,1
2019-12-22 13:15:00,0.9952120801785062,1,1
2019-12-22 13:20:00,0.977159048931298,1,1
2019-12-22 13:25:00,0.9828172527172153,1,1
2019-12-22 13:30:00,0.9973125534686952,1,1
2019-12-22 13:35:00,0.9707752842616238,1,1
2019-12-22 13:40:00,0.9638355960171217,1,1
2019-12-22 13:45:00,0.9697673600011176,1,1
2019-12-22 13:50:00,0.9419849443099818,1,1
2019-12-22 13:55:00,0.9682848731697733,1,1
2019-12-22 14:00:00,0.9848887025871431,1,1
2019-12-22 14:05:00,0.9545829932230593,1,1
2019-12-22 14:10:00,0.9827240130319682,1,1
2019-12-22 14:15:00,0.9620094456204661,1,1
2019-12-22 14:20:00,0.8954561751054739,1,1
2019-12-22 14:25:00,0.9255266429422438,1,1
2019-12-22 14:30:00,0.93494781440106,1,1
2019-12-22 14:35:00,0.9509467698440391,1,1
2019-12-22 14:40:00,0.9828380002249452,1,1
2019-12-22 14:45:00,0.9726504176835595,1,1
2019-12-22 14:50:00,0.9833572945500882,1,1
2019-12-22 14:55:00,0.9829806922529503,1,1
2019-12-22 15:00:00,0.9762374899924469,1,1
2019-12-22 15:05:00,0.9345414215654368,1,1
2019-12-22 15:10:00,0.8435878083190439,1,1
2019-12-22 15:15:00,0.9840247250914579,1,1
2019-12-22 15:20:00,0.9951919814925023,1,1
2019-12-22 15:25:00,0.9892092680129098,1,1
2019-12-22 15:30:00,0.948494014016095,1,1
2019-12-22 15:35:00,0.9803188123350465,1,1
2019-12-22 15:40:00,0.9907469962614784,1,1
2019-12-22 15:45:00,0.9975809945960984,1,1
2019-12-22 15:50:00,0.9960870385109395,1,1
2019-12-22 15:55:00,0.9947040766657889,1,1
2019-12-22 16:00:00,0.996238128945004,1,1
2019-12-22 16:05:00,0.9968427579542257,1,1
2019-12-22 16:10:00,0.9975007616745616,1,1
2019-12-22 16:15:00,0.9965855233116974,1,1
2019-12-22 16:20:00,0.9963528840505823,1,1
2019-12-22 16:25:00,0.9938348239339042,1,1
2019-12-22 16:30:00,0.9971147092031801,1,1
2019-12-22 16:35:00,0.9972614997524468,1,1
2019-12-22 16:40:00,0.997480437571075,1,1
2019-12-22 16:45:00,0.9970359859097664,1,1
2019-12-22 16:50:00,0.9948911364986657,1,1
2019-12-22 16:55:00,0.9964535742355052,1,1
2019-12-22 17:00:00,0.9968489991863383,1,1
2019-12-22 17:05:00,0.9955322207451803,1,1
2019-12-22 17:10:00,0.9965123313314662,1,1
2019-12-22 17:15:00,0.9950713346144726,1,1
2019-12-22 17:20:00,0.9964688597779137,1,1
2019-12-22 17:25:00,0.9950770836100005,1,1
2019-12-22 17:30:00,0.9960060968166253,1,1
2019-12-22 17:35:00,0.9923881089481168,1,1
2019-12-22 17:40:00,0.9599391448785008,1,1
2019-12-22 17:45:00,0.9840865147860691,1,1
2019-12-22 17:50:00,0.9974067788796972,1,1
2019-12-22 17:55:00,0.997653549920702,1,1
2019-12-22 18:00:00,0.9787521702419908,1,1
2019-12-22 18:05:00,0.9923727674179695,1,1
2019-12-22 18:10:00,0.9548881759348947,1,1
2019-12-22 18:15:00,0.9558491429206433,1,1
2019-12-22 18:20:00,0.954474057416337,1,1
2019-12-22 18:25:00,0.9692100812292506,1,1
2019-12-22 18:30:00,0.9785014794312387,1,1
2019-12-22 18:35:00,0.969214543112143,1,1
2019-12-22 18:40:00,0.9582676972900548,1,1
2019-12-22 18:45:00,0.9466355114572254,1,1
2019-12-22 18:50:00,0.9636109724006872,1,1
2019-12-22 18:55:00,0.9590189111691749,1,1
2019-12-22 19:00:00,0.9886748767918885,1,1
2019-12-22 19:05:00,0.9643538731181687,1,1
2019-12-22 19:10:00,0.9666367330485697,1,1
2019-12-22 19:15:00,0.9945452843038316,1,1
2019-12-22 19:20:00,0.997427532197923,1,1
2019-12-22 19:25:00,0.9975820437064894,1,1
2019-12-22 19:30:00,0.9814523905930085,1,1
2019-12-22 19:35:00,0.9731396404061182,1,1
2019-12-22 19:40:00,0.9779274872817681,1,1
2019-12-22 19:45:00,0.984353684848223,1,1
2019-12-22 19:50:00,0.9813834313210581,1,1
2019-12-22 19:55:00,0.9848239037022072,1,1
2019-12-22 20:00:00,0.9799320117082481,1,1
2019-12-22 20:05:00,0.9753408286138785,1,1
2019-12-22 20:10:00,0.9867176210156975,1,1
2019-12-22 20:15:00,0.9969650802858205,1,1
2019-12-22 20:20:00,0.9749885234522156,1,1
2019-12-22 20:25:00,0.966589938899504,1,1
2019-12-22 20:30:00,0.937703955937237,1,1
2019-12-22 20:35:00,0.9237380782600405,1,1
2019-12-22 20:40:00,0.9377418243578435,1,1
2019-12-22 20:45:00,0.9390700214786855,1,1
2019-12-22 20:50:00,0.936490396941145,1,1
2019-12-22 20:55:00,0.9409960430383039,1,1
2019-12-22 21:00:00,0.9968578199304372,1,1
2019-12-22 21:05:00,0.9964425688099646,1,1
2019-12-22 21:10:00,0.996469477088157,1,1
2019-12-22 21:15:00,0.9519075752821523,1,1
2019-12-22 21:20:00,0.9957019614309974,1,1
2019-12-22 21:25:00,0.9565681426284627,1,1
2019-12-22 21:30:00,0.942877768786049,1,1
2019-12-22 21:35:00,0.941821721824744,1,1
2019-12-22 21:40:00,0.9530132105236461,1,1
2019-12-22 21:45:00,0.9415276386580931,1,1
2019-12-22 21:50:00,0.9373302367595304,1,1
2019-12-22 21:55:00,0.9433279322019273,1,1
2019-12-22 22:00:00,0.9539165835144978,1,1
2019-12-22 22:05:00,0.9456203828209927,1,1
2019-12-22 22:10:00,0.9951714410322244,1,1
2019-12-22 22:15:00,0.9850286814269827,1,1
2019-12-22 22:20:00,0.9711984248093581,1,1
2019-12-22 22:25:00,0.9728383152323485,1,1
2019-12-22 22:30:00,0.9714787129818142,1,1
2019-12-22 22:35:00,0.9596277506413445,1,1
2019-12-22 22:40:00,0.9619795570427165,1,1
2019-12-22 22:45:00,0.9741532014876768,1,1
2019-12-22 22:50:00,0.97365617580981,1,1
2019-12-22 22:55:00,0.9602313000369782,1,1
2019-12-22 23:00:00,0.9552989955390123,1,1
2019-12-22 23:05:00,0.9714369112411916,1,1
2019-12-22 23:10:00,0.9682688441966005,1,1
2019-12-22 23:15:00,0.9638568983937993,1,1
2019-12-22 23:20:00,0.9739042514177362,1,1
2019-12-22 23:25:00,0.9812975961400904,1,1
2019-12-22 23:30:00,0.9692939035181849,1,1
2019-12-22 23:35:00,0.9719554483394341,1,1
2019-12-22 23:40:00,0.9544834554096366,1,1
2019-12-22 23:45:00,0.9596251221117453,1,1
2019-12-22 23:50:00,0.9704716102132854,1,1
2019-12-22 23:55:00,0.9842766494035032,1,1
2019-12-23 00:00:00,0.9968199698420028,1,1
2019-12-23 00:05:00,0.9988375523301001,1,1
2019-12-23 00:10:00,0.9865657237515669,1,1
2019-12-23 00:15:00,0.9935247100115497,1,1
2019-12-23 00:20:00,0.9946126097842983,1,1
2019-12-23 00:25:00,0.9857516525834793,1,1
2019-12-23 00:30:00,0.9463887832855463,1,1
2019-12-23 00:35:00,0.944520818591989,1,1
2019-12-23 00:40:00,0.9368744805992257,1,1
2019-12-23 00:45:00,0.9843802621349573,1,1
2019-12-23 00:50:00,0.9791897337993455,1,1
2019-12-23 00:55:00,0.8983909412320763,1,1
2019-12-23 01:00:00,0.9032766958928942,1,1
2019-12-23 01:05:00,0.9549489211239875,1,1
2019-12-23 01:10:00,0.9277852680471534,1,1
2019-12-23 01:15:00,0.9199633433669671,1,1
2019-12-23 01:20:00,0.9508396302650334,1,1
2019-12-23 01:25:00,0.976893518243204,1,1
2019-12-23 01:30:00,0.9430027231803867,1,1
2019-12-23 01:35:00,0.9685551049982989,1,1
2019-12-23 01:40:00,0.9531796300620058,1,1
2019-12-23 01:45:00,0.8968421187926038,1,1
2019-12-23 01:50:00,0.9562571236369615,1,1
2019-12-23 01:55:00,0.9638567968511992,1,1
2019-12-23 02:00:00,0.9564550559461682,1,1
2019-12-23 02:05:00,0.9714264105580938,1,1
2019-12-23 02:10:00,0.9337596163805484,1,1
2019-12-23 02:15:00,0.9422086464620654,1,1
2019-12-23 02:20:00,0.9758474844067301,1,1
2019-12-23 02:25:00,0.9731833075794548,1,1
2019-12-23 02:30:00,0.9653700633028321,1,1
2019-12-23 02:35:00,0.961819480670957,1,1
2019-12-23 02:40:00,0.9830286364077779,1,1
2019-12-23 02:45:00,0.9794476035496608,1,1
2019-12-23 02:50:00,0.880107533653339,1,1
2019-12-23 02:55:00,0.988443427149528,1,1
2019-12-23 03:00:00,0.99571583021647,1,1
2019-12-23 03:05:00,0.997868071057573,1,1
2019-12-23 03:10:00,0.9790744843315172,1,1
2019-12-23 03:15:00,0.9494443769773326,1,1
2019-12-23 03:20:00,0.9764154323831905,1,1
2019-12-23 03:25:00,0.9378542061470682,1,1
2019-12-23 03:30:00,0.9493435062189384,1,1
2019-12-23 03:35:00,0.9497316987769825,1,1
2019-12-23 03:40:00,0.8725577321613465,1,1
2019-12-23 03:45:00,0.9548061506980315,1,1
2019-12-23 03:50:00,0.9717293044802966,1,1
2019-12-23 03:55:00,0.9583692600638254,1,1
2019-12-23 04:00:00,0.9523774063853363,1,1
2019-12-23 04:05:00,0.985536632515386,1,1
2019-12-23 04:10:00,0.922901152401733,1,1
2019-12-23 04:15:00,0.9086138945589113,1,1
2019-12-23 04:20:00,0.920681146616931,1,1
2019-12-23 04:25:00,0.9499751185112227,1,1
2019-12-23 04:30:00,0.9458561376196483,1,1
2019-12-23 04:35:00,0.8419476763038457,1,1
2019-12-23 04:40:00,0.8390801184253047,1,1
2019-12-23 04:45:00,0.9786564152366679,1,1
2019-12-23 04:50:00,0.969230516912562,1,1
2019-12-23 04:55:00,0.9642651719818918,1,1
2019-12-23 05:00:00,0.9713689779720928,1,1
2019-12-23 05:05:00,0.9800401649784466,1,1
2019-12-23 05:10:00,0.9417336453960826,1,1
2019-12-23 05:15:00,0.9176272238723715,1,1
2019-12-23 05:20:00,0.9487196936715375,1,1
2019-12-23 05:25:00,0.9563397382127782,1,1
2019-12-23 05:30:00,0.9789293057885772,1,1
2019-12-23 05:35:00,0.9861560950585363,1,1
2019-12-23 05:40:00,0.9374342692124067,1,1
2019-12-23 05:45:00,0.9837312811003672,1,1
2019-12-23 05:50:00,0.9751341077360564,1,1
2019-12-23 05:55:00,0.9570315355424016,1,1
2019-12-23 06:00:00,0.9868258440998062,1,1
2019-12-23 06:05:00,0.9472659570036392,1,1
2019-12-23 06:10:00,0.8347588164647637,1,1
2019-12-23 06:15:00,0.9435260798484795,1,1
2019-12-23 06:20:00,0.9806049535564925,1,1
2019-12-23 06:25:00,0.9212993059141006,1,1
2019-12-23 06:30:00,0.9239429275132385,1,1
2019-12-23 06:35:00,0.8988913255211258,1,1
2019-12-23 06:40:00,0.9396383650843542,1,1
2019-12-23 06:45:00,0.9058525664473867,1,1
2019-12-23 06:50:00,0.940730257966692,1,1
2019-12-23 06:55:00,0.9408361416964344,1,1
2019-12-23 07:00:00,0.9088659692210452,1,1
2019-12-23 07:05:00,0.9238567127396229,1,1
2019-12-23 07:10:00,0.911522532868644,1,1
2019-12-23 07:15:00,0.8998091054640639,1,1
2019-12-23 07:20:00,0.9112578855462775,1,1
2019-12-23 07:25:00,0.9522796049757853,1,1
2019-12-23 07:30:00,0.949140436152856,1,1
2019-12-23 07:35:00,0.9405678700053024,1,1
2019-12-23 07:40:00,0.9626786552572031,1,1
2019-12-23 07:45:00,0.9689820076718105,1,1
2019-12-23 07:50:00,0.964879770851683,1,1
2019-12-23 07:55:00,0.9629478085008514,1,1
2019-12-23 08:00:00,0.9116678454533638,1,1
2019-12-23 08:05:00,0.9374129470336885,1,1
2019-12-23 08:10:00,0.9447182685929234,1,1
2019-12-23 08:15:00,0.943684028336573,1,1
2019-12-23 08:20:00,0.9190425668187426,1,1
2019-12-23 08:25:00,0.9489458718772281,1,1
2019-12-23 08:30:00,0.9564704593059481,1,1
2019-12-23 08:35:00,0.9348748813834373,1,1
2019-12-23 08:40:00,0.9206460904633004,1,1
2019-12-23 08:45:00,0.9063468158482306,1,1
2019-12-23 08:50:00,0.934987611392608,1,1
2019-12-23 08:55:00,0.9343230975440017,1,1
2019-12-23 09:00:00,0.9298303061605097,1,1
2019-12-23 09:05:00,0.9771400815421322,1,1
2019-12-23 09:10:00,0.9811482659891011,1,1
2019-12-23 09:15:00,0.9606027663469906,1,1
2019-12-23 09:20:00,0.9783604107658734,1,1
2019-12-23 09:25:00,0.9704490800466511,1,1
2019-12-23 09:30:00,0.9089554954763741,1,1
2019-12-23 09:35:00,0.7830593233155668,1,1
2019-12-23 09:40:00,0.9155933020598899,1,1
2019-12-23 09:45:00,0.9191276721869719,1,1
2019-12-23 09:50:00,0.9093156630577138,1,1
2019-12-23 09:55:00,0.9830431738749772,1,1
2019-12-23 10:00:00,0.9660113697656789,1,1
2019-12-23 10:05:00,0.974389655047564,1,1
2019-12-23 10:10:00,0.9962778747268431,1,1
2019-12-23 10:15:00,0.9772793310946626,1,1
2019-12-23 10:20:00,0.9882961823821457,1,1
2019-12-23 10:25:00,0.9545214693208965,1,1
2019-12-23 10:30:00,0.9843286201360634,1,1
2019-12-23 10:35:00,0.9237428703315135,1,1
2019-12-23 10:40:00,0.8478926456940749,1,1
2019-12-23 10:45:00,0.9624765245345307,1,1
2019-12-23 10:50:00,0.9859002527779135,1,1
2019-12-23 10:55:00,0.9592290957468333,1,1
2019-12-23 11:00:00,0.9673349313005427,1,1
2019-12-23 11:05:00,0.9925481858121055,1,1
2019-12-23 11:10:00,0.645199300293208,1,0
2019-12-23 11:15:00,0.816256514968553,1,0
2019-12-23 11:20:00,0.036577417558161615,0,0
2019-12-23 11:25:00,0.01528272375498771,0,0
